I II V1 V2 V3 V4 V5 V6
53 97 -161 -131 -345 -330 351 391
47 71 -128 -91 -279 -273 292 330
39 46 -94 -51 -213 -217 232 269
32 21 -60 -11 -146 -159 173 209
25 -5 -26 29 -79 -103 113 148
21 -18 -5 52 -36 -65 71 103
19 -15 4 53 -21 -52 52 78
18 -12 12 54 -5 -37 31 54
17 -9 20 55 11 -23 11 28
15 -6 28 56 27 -10 -10 4
13 -5 33 55 36 -2 -22 -12
11 -8 31 48 36 -3 -25 -16
8 -12 30 42 36 -3 -29 -20
6 -15 29 35 36 -4 -32 -24
3 -19 27 29 36 -5 -36 -27
1 -21 26 25 35 -6 -38 -30
0 -21 24 24 34 -6 -39 -30
-2 -21 22 23 33 -6 -40 -31
-3 -22 20 21 32 -7 -43 -32
-4 -22 18 20 31 -7 -44 -32
-5 -22 18 19 31 -7 -45 -33
-3 -18 21 21 34 -5 -43 -32
0 -15 24 22 38 -2 -41 -31
2 -11 28 23 42 1 -40 -29
3 -8 31 25 46 4 -38 -28
5 -5 33 26 48 6 -37 -27
7 -6 33 26 48 6 -38 -28
8 -7 33 26 48 6 -39 -29
10 -8 33 26 48 5 -41 -30
12 -9 33 26 48 5 -43 -31
12 -10 34 25 47 4 -44 -32
9 -12 35 24 47 4 -44 -32
6 -13 35 23 47 4 -44 -33
3 -15 36 22 47 4 -45 -34
0 -17 37 21 47 4 -45 -34
-3 -18 38 20 46 3 -46 -35
-3 -18 38 20 46 3 -46 -35
-3 -18 38 20 46 3 -46 -35
-3 -17 38 21 46 3 -46 -34
-3 -17 38 21 46 3 -46 -34
-2 -16 38 22 46 2 -47 -33
1 -18 38 22 46 2 -48 -34
2 -19 39 22 46 2 -49 -34
3 -20 40 22 46 2 -50 -35
5 -22 40 22 46 2 -51 -36
5 -23 42 23 46 2 -52 -37
3 -23 44 25 47 3 -51 -37
0 -23 45 27 48 4 -51 -36
-4 -22 47 29 50 5 -50 -35
-7 -22 49 30 51 6 -49 -35
-9 -21 50 32 52 7 -48 -34
-7 -21 50 32 52 7 -48 -35
-5 -21 51 32 52 7 -49 -36
-3 -21 52 32 52 6 -50 -37
0 -21 52 32 52 6 -50 -38
2 -22 53 33 52 5 -51 -39
2 -22 54 34 53 6 -51 -39
2 -21 54 34 53 6 -51 -39
2 -20 55 35 54 7 -50 -39
2 -20 56 36 55 8 -50 -39
1 -19 57 37 56 9 -49 -38
1 -19 58 38 57 10 -48 -38
1 -19 60 39 58 11 -48 -39
1 -19 61 40 60 13 -47 -40
1 -19 63 42 61 14 -46 -40
2 -19 64 43 62 15 -45 -41
2 -20 63 43 62 15 -46 -41
2 -22 63 43 61 14 -47 -41
2 -23 62 42 60 13 -48 -41
2 -25 61 42 60 13 -49 -41
1 -26 60 40 59 12 -50 -43
0 -26 60 40 59 12 -51 -44
-2 -27 60 40 59 12 -51 -44
-4 -28 60 42 60 13 -52 -45
-5 -28 60 42 60 13 -53 -46
-5 -29 60 43 61 14 -54 -47
-2 -28 60 44 62 15 -54 -47
2 -27 59 45 63 16 -54 -47
5 -26 58 47 64 18 -54 -47
8 -25 58 48 65 19 -54 -47
9 -24 57 49 66 20 -53 -46
6 -25 57 50 68 21 -53 -46
3 -26 57 51 70 23 -52 -46
0 -27 58 53 72 24 -51 -45
-4 -28 58 54 73 26 -51 -45
-6 -29 58 55 75 27 -50 -44
-6 -29 56 54 75 27 -50 -45
-6 -30 53 54 75 27 -50 -45
-6 -31 51 53 74 27 -50 -46
-6 -31 48 52 74 27 -50 -47
-7 -32 46 51 73 27 -51 -48
-7 -34 48 52 74 30 -51 -49
-7 -35 49 53 76 32 -51 -49
-7 -37 51 54 77 34 -51 -50
-7 -39 53 55 79 36 -51 -51
-7 -40 54 56 81 38 -52 -52
-7 -39 56 59 86 42 -50 -52
-7 -38 57 61 90 44 -49 -52
-7 -36 59 63 93 47 -47 -51
-7 -35 61 65 97 49 -45 -51
-6 -34 62 67 100 51 -44 -50
-6 -35 64 69 103 54 -44 -50
-6 -36 65 71 105 57 -44 -51
-6 -37 67 73 108 59 -43 -52
-6 -38 69 75 110 62 -43 -52
-5 -39 70 77 113 65 -41 -53
-5 -40 71 80 116 68 -40 -53
-5 -41 72 84 119 71 -39 -53
-5 -44 73 86 122 74 -37 -53
-5 -45 74 89 126 78 -36 -53
-4 -46 75 91 129 81 -35 -52
-4 -47 76 94 131 85 -35 -52
-5 -48 78 96 134 88 -35 -53
-6 -49 79 98 137 91 -34 -54
-6 -50 81 100 140 94 -34 -54
-7 -51 82 103 143 98 -33 -55
-7 -52 84 106 147 102 -31 -55
-7 -53 86 109 151 106 -29 -55
-6 -54 87 112 154 111 -27 -54
-6 -55 89 115 158 115 -25 -54
-5 -56 90 119 162 119 -23 -53
-5 -58 93 122 165 125 -20 -53
-5 -60 95 126 169 129 -18 -53
-5 -62 97 129 172 133 -15 -53
-5 -63 99 132 175 138 -13 -53
-5 -65 101 134 178 141 -11 -52
-5 -68 101 136 180 142 -9 -52
-5 -70 101 139 183 144 -7 -52
-5 -73 102 141 185 145 -5 -52
-5 -75 102 143 187 147 -4 -52
-4 -77 103 145 189 149 -2 -53
-5 -79 103 145 190 153 1 -53
-5 -80 103 146 191 157 4 -53
-6 -82 104 147 193 161 6 -52
-7 -83 104 147 194 165 8 -52
-8 -86 105 148 195 169 10 -51
-6 -85 105 148 195 170 12 -50
-5 -83 105 149 196 172 14 -49
-3 -81 106 150 197 173 16 -47
-2 -80 106 150 197 175 18 -46
1 -79 107 151 198 176 21 -45
1 -79 106 148 195 177 24 -41
2 -79 106 145 192 179 28 -39
3 -79 105 142 190 180 32 -36
3 -79 104 139 187 182 35 -34
4 -80 102 136 184 182 38 -32
5 -80 99 132 180 177 38 -31
5 -80 95 129 176 173 38 -31
6 -80 91 125 171 168 38 -30
7 -80 88 120 167 163 38 -29
8 -81 84 116 161 157 39 -28
6 -79 78 110 155 150 38 -28
4 -77 73 104 149 143 38 -28
2 -75 68 99 143 136 37 -27
0 -74 64 93 137 129 36 -27
-3 -71 58 88 131 121 34 -26
-3 -67 52 81 123 113 31 -24
-3 -63 46 75 117 105 28 -23
-3 -58 39 69 110 97 25 -21
-3 -54 33 63 103 90 22 -20
-2 -50 28 58 96 81 19 -18
-2 -46 25 53 90 74 16 -18
-3 -40 23 48 84 67 13 -18
-3 -36 21 44 78 60 10 -17
-4 -31 18 38 72 52 7 -17
-5 -28 16 33 66 46 5 -16
-3 -26 16 30 62 40 2 -15
0 -23 16 27 57 35 0 -15
2 -21 16 24 53 31 -3 -14
4 -19 16 21 48 26 -6 -13
6 -17 17 18 45 21 -8 -12
5 -17 17 17 42 18 -9 -13
4 -17 17 16 38 14 -11 -13
3 -17 18 15 35 11 -12 -14
1 -17 18 13 32 7 -14 -15
0 -17 19 12 29 4 -15 -16
0 -14 19 11 28 3 -15 -15
0 -11 19 10 27 2 -15 -15
0 -8 18 9 26 1 -15 -14
0 -5 18 8 24 -2 -15 -13
1 -3 17 7 23 -3 -14 -12
2 -2 18 7 22 -4 -14 -12
3 -2 18 7 20 -5 -14 -11
4 0 19 6 19 -6 -15 -11
6 1 20 6 17 -8 -15 -10
7 2 21 5 16 -9 -16 -9
5 2 21 5 16 -9 -16 -9
4 2 21 4 16 -9 -16 -9
2 2 21 4 15 -9 -16 -9
1 2 21 3 15 -9 -16 -9
-2 1 20 2 14 -10 -17 -8
-2 1 20 2 13 -11 -17 -8
-2 1 21 2 11 -12 -18 -8
-3 0 21 2 10 -13 -18 -8
-3 0 22 2 8 -15 -19 -8
-4 -2 23 2 7 -16 -20 -9
-4 -2 23 2 7 -16 -20 -9
-3 -2 23 2 7 -16 -20 -9
-3 0 23 2 6 -17 -21 -10
-2 0 23 2 6 -17 -21 -10
0 1 24 3 5 -18 -22 -11
0 1 25 3 5 -19 -22 -11
-2 0 27 3 4 -19 -22 -12
-2 0 28 4 4 -20 -22 -12
-3 -2 30 4 3 -21 -22 -13
-4 -3 31 5 2 -22 -22 -14
-5 -3 33 7 3 -21 -22 -13
-7 -3 34 8 4 -20 -22 -12
-8 -3 36 10 5 -19 -22 -11
-10 -3 37 11 6 -18 -22 -10
-10 -3 39 13 7 -17 -21 -9
-6 -3 40 12 7 -19 -22 -11
0 -3 42 12 6 -21 -23 -13
5 -3 43 11 6 -23 -24 -15
9 -3 44 10 5 -25 -26 -17
12 -2 45 9 4 -27 -27 -19
8 -3 48 10 4 -27 -27 -19
3 -4 51 10 5 -27 -27 -19
-2 -5 54 11 5 -27 -27 -19
-6 -7 57 12 6 -27 -27 -19
-10 -8 59 13 7 -26 -28 -18
-10 -9 59 11 6 -27 -30 -20
-9 -10 58 10 6 -28 -31 -21
-9 -11 58 8 5 -29 -33 -23
-8 -13 57 7 4 -31 -34 -24
-7 -14 56 5 3 -32 -36 -26
-8 -15 53 5 3 -32 -36 -26
-10 -16 50 5 3 -32 -36 -26
-11 -17 47 5 3 -31 -36 -25
-12 -19 45 5 3 -31 -36 -25
-14 -20 42 5 4 -30 -36 -24
-13 -18 38 5 5 -29 -36 -24
-11 -17 35 5 6 -28 -36 -24
-10 -15 32 5 7 -27 -36 -24
-9 -14 30 5 8 -26 -36 -24
-7 -12 26 6 9 -25 -37 -25
-6 -10 23 6 9 -24 -36 -25
-4 -9 19 6 10 -23 -35 -24
-3 -7 15 6 10 -22 -34 -24
-2 -6 11 6 11 -21 -33 -23
1 -4 8 5 12 -20 -32 -22
0 -6 8 4 12 -20 -33 -23
-2 -8 8 4 12 -20 -33 -23
-3 -9 7 3 12 -20 -34 -24
-5 -11 7 2 12 -20 -35 -25
-6 -13 6 1 11 -21 -36 -26
-4 -13 6 1 11 -21 -36 -26
-3 -12 6 1 11 -21 -36 -27
0 -12 6 1 12 -20 -36 -27
1 -11 6 1 12 -20 -36 -28
3 -10 6 2 13 -19 -35 -29
1 -11 8 3 14 -18 -35 -29
0 -12 10 3 14 -17 -35 -29
-3 -13 12 4 15 -16 -35 -29
-4 -14 14 5 16 -14 -35 -29
-6 -15 16 6 17 -13 -36 -29
-6 -12 18 7 19 -11 -35 -29
-6 -10 20 8 20 -10 -34 -28
-6 -8 22 9 22 -8 -33 -28
-6 -5 24 11 23 -7 -32 -27
-6 -3 26 12 25 -5 -31 -26
-4 -5 26 10 24 -7 -32 -28
-2 -7 26 8 23 -9 -33 -30
2 -8 26 7 22 -10 -34 -32
4 -10 26 5 21 -12 -36 -34
6 -12 25 3 20 -14 -37 -36
3 -12 26 4 20 -13 -37 -35
0 -12 26 5 20 -12 -37 -35
-4 -11 27 6 20 -11 -38 -34
-7 -11 28 8 20 -9 -38 -33
-10 -10 29 9 21 -8 -39 -32
-9 -9 30 9 21 -8 -38 -32
-8 -8 31 10 21 -8 -37 -32
-7 -7 32 11 22 -8 -36 -31
-5 -6 33 12 22 -8 -35 -31
-4 -5 34 13 23 -8 -34 -30
-4 -5 34 13 22 -9 -34 -30
-4 -6 35 13 21 -10 -34 -30
-5 -6 36 13 20 -11 -33 -30
-5 -7 37 13 19 -12 -33 -30
-6 -8 38 12 18 -13 -32 -29
-4 -8 39 12 18 -13 -32 -29
-2 -7 40 13 18 -13 -32 -29
0 -6 42 13 19 -13 -32 -28
2 -5 43 14 19 -13 -32 -28
4 -4 44 15 20 -12 -32 -27
3 -4 44 15 20 -12 -31 -26
1 -4 45 16 20 -12 -30 -25
-2 -4 45 16 20 -12 -29 -24
-3 -4 46 17 20 -12 -28 -22
-5 -3 47 18 20 -12 -27 -21
-5 -5 47 17 18 -13 -29 -23
-5 -7 47 16 16 -15 -31 -25
-5 -8 46 15 15 -17 -32 -27
-5 -10 46 13 13 -18 -34 -29
-5 -12 45 12 11 -20 -36 -31
-5 -12 45 12 11 -21 -36 -31
-5 -12 45 11 10 -22 -36 -31
-5 -12 46 11 9 -23 -36 -31
-5 -12 46 10 8 -24 -36 -31
-4 -11 47 9 7 -25 -35 -30
-4 -11 47 9 7 -25 -35 -30
-4 -11 47 9 7 -25 -35 -30
-4 -11 48 8 7 -25 -35 -31
-4 -11 48 8 7 -25 -35 -31
-5 -11 49 7 6 -26 -36 -32
-5 -11 48 6 5 -26 -36 -32
-5 -11 46 4 4 -27 -36 -32
-5 -12 44 2 3 -27 -36 -31
-5 -12 43 1 2 -28 -36 -31
-4 -13 40 -2 1 -29 -36 -30
-5 -13 38 -2 1 -28 -36 -29
-6 -12 35 -2 1 -27 -35 -28
-7 -12 33 -2 1 -26 -35 -27
-8 -11 30 -2 1 -25 -34 -25
-9 -10 27 -2 1 -24 -33 -24
-9 -11 22 -4 -2 -26 -33 -25
-9 -12 16 -6 -3 -28 -33 -26
-10 -13 11 -9 -5 -30 -34 -27
-10 -14 5 -11 -7 -32 -34 -28
-11 -15 0 -13 -9 -34 -35 -29
-9 -14 0 -14 -9 -34 -35 -29
-7 -13 -2 -15 -9 -34 -35 -29
-4 -12 -3 -16 -10 -34 -35 -29
-2 -11 -4 -17 -10 -34 -35 -29
1 -10 -5 -18 -11 -34 -36 -28
2 -7 -3 -17 -10 -33 -35 -28
3 -4 -2 -15 -9 -32 -34 -27
4 -2 1 -13 -8 -31 -33 -26
6 2 3 -12 -7 -29 -32 -25
7 5 5 -10 -6 -28 -31 -24
4 5 8 -9 -5 -27 -30 -23
1 4 11 -7 -3 -26 -29 -22
-2 3 14 -6 -2 -25 -28 -21
-5 2 17 -5 0 -24 -27 -20
-8 1 20 -3 2 -23 -26 -19
-8 1 20 -3 2 -24 -27 -19
-7 0 20 -4 1 -25 -28 -19
-6 -2 20 -5 0 -26 -29 -20
-5 -3 20 -6 -2 -27 -30 -20
-4 -4 20 -7 -3 -28 -31 -21
-3 -3 22 -6 -2 -28 -31 -21
-2 -2 24 -4 0 -28 -31 -21
0 0 27 -3 1 -27 -31 -21
1 2 29 -2 3 -27 -31 -21
2 3 31 1 4 -26 -30 -20
2 2 31 1 4 -26 -30 -20
1 0 31 1 3 -26 -30 -20
0 -3 31 1 3 -27 -31 -20
-2 -4 31 1 2 -27 -31 -20
-3 -6 30 1 1 -28 -32 -21
-3 -6 30 1 1 -28 -32 -21
-3 -6 30 1 1 -28 -33 -22
-3 -7 30 1 0 -29 -33 -23
-3 -7 30 1 0 -29 -34 -24
-3 -8 31 0 -2 -30 -35 -25
-3 -8 32 0 -2 -30 -35 -25
-4 -7 33 0 -2 -30 -35 -25
-4 -7 34 1 0 -29 -35 -24
-5 -6 35 1 0 -29 -35 -24
-6 -5 36 2 1 -28 -34 -23
-6 -5 36 2 1 -28 -34 -23
-6 -4 37 2 1 -28 -34 -23
-6 -4 38 3 1 -28 -34 -23
-6 -3 39 3 1 -28 -34 -23
-6 -2 40 4 2 -27 -34 -22
-5 -2 40 4 2 -27 -34 -22
-4 -2 42 4 2 -27 -34 -22
-3 -2 42 4 2 -28 -34 -23
-2 -2 43 4 2 -28 -34 -23
0 -3 44 4 1 -29 -35 -24
-2 -5 44 4 1 -29 -35 -24
-4 -6 44 4 1 -29 -35 -24
-6 -8 44 4 1 -30 -36 -24
-7 -10 44 4 1 -30 -36 -24
-9 -12 45 4 0 -31 -37 -24
-8 -12 45 4 0 -31 -38 -24
-6 -12 45 3 -2 -31 -39 -25
-5 -12 46 2 -3 -32 -40 -26
-4 -12 46 1 -4 -32 -41 -27
-2 -12 47 0 -5 -33 -43 -28
-2 -12 47 0 -4 -32 -41 -27
-2 -12 47 0 -3 -31 -39 -25
-3 -12 47 1 -2 -30 -38 -24
-3 -12 47 1 0 -29 -37 -23
-4 -12 48 2 1 -28 -35 -21
-4 -12 43 0 0 -29 -36 -21
-3 -12 38 -4 -3 -30 -37 -22
-2 -12 33 -6 -5 -31 -38 -23
0 -12 28 -8 -6 -32 -39 -24
1 -13 24 -11 -8 -33 -41 -25
0 -11 21 -11 -8 -33 -41 -25
-2 -9 18 -11 -8 -33 -41 -25
-3 -7 16 -11 -8 -33 -40 -24
-4 -5 13 -11 -8 -33 -40 -24
-6 -3 10 -10 -7 -32 -39 -23
-6 -3 8 -10 -7 -32 -39 -23
-5 -3 5 -11 -7 -32 -39 -23
-5 -3 2 -11 -8 -32 -38 -23
-4 -3 0 -12 -8 -32 -38 -23
-3 -3 -4 -13 -9 -31 -37 -23
-4 -5 -4 -13 -10 -32 -38 -23
-5 -7 -5 -14 -11 -33 -39 -24
-6 -9 -5 -14 -12 -34 -40 -25
-7 -12 -6 -15 -13 -35 -41 -26
-8 -14 -7 -16 -14 -36 -43 -27
-7 -13 -5 -15 -14 -35 -43 -26
-6 -12 -3 -14 -13 -34 -41 -25
-5 -11 0 -13 -12 -33 -40 -24
-4 -10 2 -12 -11 -32 -39 -23
-3 -8 4 -10 -10 -31 -38 -22
-3 -8 5 -10 -9 -31 -38 -22
-3 -7 6 -9 -8 -31 -38 -22
-3 -6 8 -8 -7 -30 -38 -21
-3 -5 9 -7 -6 -30 -38 -21
-3 -4 11 -6 -5 -29 -38 -20
-3 -5 11 -6 -5 -29 -38 -20
-3 -7 11 -6 -5 -29 -38 -21
-3 -9 11 -6 -5 -30 -38 -22
-3 -10 11 -6 -5 -30 -38 -23
-3 -12 11 -5 -6 -31 -39 -24
-2 -11 12 -4 -5 -31 -39 -24
0 -10 13 -3 -4 -30 -39 -23
1 -8 15 -2 -3 -30 -38 -22
2 -7 16 0 -2 -29 -38 -21
3 -5 18 2 0 -28 -37 -20
3 -5 18 2 0 -28 -37 -20
2 -6 18 2 -2 -29 -37 -21
1 -7 19 2 -2 -29 -38 -21
0 -8 19 2 -3 -30 -38 -22
-2 -9 20 3 -4 -31 -39 -23
-2 -9 20 3 -4 -31 -39 -23
-2 -9 20 2 -4 -31 -39 -23
-3 -9 20 2 -5 -31 -39 -23
-3 -9 20 1 -5 -31 -39 -23
-4 -9 20 0 -6 -32 -40 -24
-4 -9 20 0 -6 -32 -41 -24
-4 -10 20 0 -7 -33 -43 -25
-4 -10 20 0 -8 -34 -44 -26
-4 -11 20 0 -9 -35 -45 -27
-4 -12 21 -2 -10 -36 -46 -28
-4 -12 21 -2 -10 -36 -46 -28
-4 -12 22 -3 -10 -36 -46 -28
-4 -11 22 -4 -10 -36 -46 -28
-4 -11 23 -5 -10 -36 -46 -28
-3 -10 24 -6 -11 -36 -46 -29
-4 -10 24 -6 -11 -36 -46 -29
-6 -11 24 -6 -11 -36 -46 -29
-7 -12 25 -6 -11 -36 -46 -29
-9 -13 25 -6 -11 -36 -46 -29
-11 -14 26 -5 -10 -35 -46 -28
-11 -14 26 -5 -10 -35 -46 -28
-10 -13 26 -5 -10 -35 -45 -28
-9 -12 26 -5 -10 -34 -45 -27
-8 -11 26 -5 -10 -34 -44 -27
-7 -10 27 -6 -10 -33 -43 -26
-7 -8 26 -6 -9 -32 -41 -25
-8 -6 24 -6 -8 -31 -40 -24
-9 -4 22 -6 -7 -30 -39 -23
-10 -2 20 -6 -6 -29 -38 -22
-11 1 18 -7 -5 -27 -36 -20
-10 -2 13 -9 -7 -28 -37 -21
-8 -4 8 -12 -10 -30 -39 -22
-6 -6 2 -14 -12 -32 -41 -24
-4 -8 -4 -16 -14 -34 -44 -25
-2 -10 -9 -19 -17 -36 -46 -27
-3 -10 -10 -19 -17 -36 -46 -27
-5 -10 -12 -19 -17 -35 -45 -26
-7 -10 -13 -19 -17 -35 -45 -25
-9 -10 -15 -19 -17 -34 -44 -24
-11 -9 -17 -18 -16 -33 -43 -23
-10 -8 -17 -18 -16 -33 -43 -23
-9 -7 -17 -18 -16 -33 -43 -23
-8 -6 -16 -17 -16 -33 -41 -23
-7 -5 -16 -17 -16 -33 -41 -23
-6 -3 -15 -16 -16 -32 -40 -24
-7 -3 -15 -15 -16 -32 -40 -24
-8 -3 -14 -14 -15 -32 -40 -24
-9 -4 -14 -13 -15 -31 -39 -24
-10 -4 -13 -12 -14 -31 -39 -24
-12 -5 -12 -11 -13 -30 -38 -23
-11 -5 -10 -10 -12 -30 -38 -23
-10 -5 -8 -9 -11 -29 -38 -23
-9 -5 -5 -8 -10 -29 -38 -22
-8 -5 -3 -7 -9 -28 -38 -22
-7 -4 1 -6 -8 -27 -37 -21
-7 -3 2 -6 -8 -27 -37 -21
-6 0 3 -6 -8 -27 -37 -21
-5 2 4 -5 -8 -27 -36 -21
-4 4 5 -5 -8 -27 -36 -21
-3 6 6 -4 -8 -26 -35 -21
-4 4 6 -4 -8 -26 -35 -21
-6 2 6 -4 -8 -26 -35 -21
-8 0 6 -5 -9 -26 -35 -22
-10 -3 6 -5 -9 -26 -35 -22
-12 -6 5 -6 -10 -27 -36 -23
-11 -6 5 -6 -10 -27 -36 -23
-10 -6 5 -7 -11 -28 -36 -23
-8 -6 5 -7 -11 -28 -36 -23
-7 -6 5 -8 -12 -29 -36 -23
-5 -5 5 -9 -13 -30 -36 -23
-5 -5 5 -9 -13 -30 -36 -23
-5 -5 6 -9 -13 -30 -36 -23
-5 -4 6 -9 -13 -30 -36 -23
-5 -4 7 -9 -13 -30 -36 -23
-6 -3 8 -8 -12 -30 -35 -23
-8 -3 12 -7 -12 -31 -38 -26
-10 -3 16 -6 -12 -32 -43 -29
-13 -4 20 -5 -12 -33 -47 -32
-15 -4 24 -4 -12 -34 -50 -35
-18 -5 28 -2 -11 -35 -54 -38
-14 0 28 -2 -8 -8 -56 -41
-9 5 29 0 -5 20 -58 -45
-5 10 29 0 -2 48 -61 -49
0 14 30 1 2 75 -63 -52
5 19 30 0 1 102 -65 -55
6 37 1 -45 -90 120 -25 -30
8 56 -29 -90 -180 139 14 -5
10 74 -58 -135 -270 157 54 20
12 93 -88 -180 -361 176 93 46
14 111 -117 -224 -449 193 134 72
26 144 -150 -267 -509 168 219 134
38 178 -183 -310 -567 141 303 194
50 211 -216 -353 -626 114 388 256
62 244 -248 -396 -685 88 473 317
74 277 -281 -438 -741 58 555 378
75 302 -306 -454 -762 -41 597 426
77 326 -330 -471 -781 -141 638 474
78 352 -356 -487 -801 -240 679 523
80 377 -381 -504 -820 -340 721 571
82 400 -404 -519 -838 -436 759 618
75 358 -376 -467 -778 -461 703 603
67 316 -346 -414 -720 -485 648 588
60 275 -316 -362 -660 -510 593 571
53 233 -286 -310 -601 -534 537 556
45 191 -258 -258 -541 -556 482 539
40 151 -229 -211 -466 -478 428 485
35 112 -200 -164 -389 -400 373 431
30 72 -172 -117 -313 -322 319 377
25 32 -143 -71 -237 -244 265 322
20 -7 -114 -25 -161 -169 211 268
14 -11 -93 -10 -128 -138 165 213
8 -15 -70 6 -93 -108 120 158
2 -20 -49 22 -58 -77 75 103
-5 -24 -27 37 -23 -48 29 49
-12 -29 -6 53 11 -18 -15 -6
-12 -28 -4 47 13 -17 -18 -9
-12 -27 -2 40 15 -16 -21 -13
-12 -26 1 34 17 -14 -24 -17
-12 -25 3 28 19 -13 -27 -21
-13 -23 5 21 22 -11 -30 -25
-12 -22 7 21 23 -9 -30 -25
-11 -20 10 22 25 -7 -30 -25
-10 -18 12 23 27 -4 -31 -26
-9 -16 15 24 29 -2 -31 -26
-8 -14 18 25 31 2 -32 -27
-12 -16 18 25 31 1 -34 -29
-16 -19 18 24 30 0 -36 -31
-20 -22 18 23 30 -2 -39 -33
-24 -25 18 22 29 -3 -41 -35
-29 -28 18 21 28 -4 -45 -38
-29 -28 18 20 28 -4 -45 -38
-28 -28 18 19 28 -4 -45 -39
-27 -28 18 18 27 -4 -45 -39
-26 -28 18 17 27 -4 -45 -40
-25 -27 18 15 26 -3 -46 -41
-22 -26 19 16 26 -3 -46 -41
-19 -25 20 17 26 -3 -46 -41
-16 -23 21 19 27 -3 -46 -41
-13 -22 22 20 27 -3 -46 -41
-10 -20 23 22 28 -2 -47 -40
-12 -20 23 22 28 -2 -47 -40
-14 -20 23 21 28 -2 -47 -40
-16 -20 23 20 28 0 -47 -40
-18 -20 23 19 28 0 -47 -40
-20 -19 24 18 27 1 -47 -41
-20 -20 25 18 27 1 -47 -41
-20 -21 26 18 27 1 -47 -41
-20 -22 27 18 27 0 -48 -43
-20 -22 27 18 27 0 -48 -43
-20 -23 28 18 27 0 -48 -43
-21 -24 29 19 28 -2 -49 -44
-21 -25 29 18 27 -2 -49 -44
-22 -26 29 18 26 -2 -49 -44
-22 -27 29 17 25 -2 -49 -44
-22 -28 29 17 25 -2 -49 -44
-23 -29 28 16 24 0 -50 -43
-23 -29 29 16 24 0 -50 -43
-23 -29 29 17 24 0 -50 -43
-23 -29 30 17 24 0 -50 -43
-23 -29 30 17 24 0 -50 -43
-23 -29 31 18 25 1 -51 -43
-22 -29 30 19 26 1 -51 -43
-20 -28 30 19 26 2 -51 -43
-19 -28 29 20 27 2 -51 -43
-18 -28 29 20 27 2 -51 -43
-18 -27 29 22 29 4 -50 -44
-19 -28 30 24 31 6 -49 -45
-21 -29 31 26 33 7 -48 -45
-22 -30 32 28 35 9 -47 -46
-23 -30 33 29 37 10 -47 -46
-25 -31 33 30 38 11 -46 -47
-27 -31 32 29 38 11 -46 -47
-29 -31 30 28 37 11 -46 -47
-31 -31 29 27 37 11 -46 -47
-33 -31 28 27 37 11 -46 -47
-27 -29 24 26 36 12 -46 -47
-20 -28 21 25 36 12 -46 -48
-13 -27 18 24 36 12 -46 -48
-6 -26 15 23 36 12 -46 -49
2 -25 12 22 36 12 -46 -49
-5 -24 9 21 36 13 -47 -50
-12 -25 7 21 36 14 -46 -49
-20 -25 5 21 36 15 -46 -48
-28 -26 3 21 36 16 -45 -47
-35 -26 1 21 36 16 -45 -47
-34 -29 1 22 38 17 -44 -46
-32 -32 3 24 40 17 -45 -47
-29 -35 4 25 42 18 -45 -48
-27 -38 6 27 44 18 -46 -49
-25 -41 7 28 45 18 -46 -50
-24 -41 9 30 47 21 -46 -51
-23 -40 11 31 49 23 -45 -51
-22 -38 13 32 50 26 -44 -51
-21 -37 15 33 52 28 -43 -51
-20 -36 17 34 53 30 -41 -51
-19 -35 20 37 56 32 -40 -50
-20 -35 23 40 59 33 -39 -50
-21 -35 25 44 61 35 -39 -50
-22 -35 28 47 64 36 -38 -50
-22 -35 30 50 66 37 -38 -50
-23 -35 31 51 68 39 -37 -49
-22 -35 31 51 69 40 -37 -50
-22 -36 31 52 70 43 -37 -51
-21 -36 31 52 71 44 -37 -52
-21 -36 31 52 72 45 -37 -52
-20 -38 32 54 76 48 -36 -53
-21 -39 33 55 79 51 -34 -52
-22 -41 34 56 82 54 -33 -51
-23 -43 35 57 86 57 -31 -50
-23 -44 36 58 89 59 -30 -50
-23 -45 37 59 90 60 -29 -49
-21 -45 37 60 90 60 -29 -50
-19 -46 37 61 91 61 -29 -51
-17 -46 37 62 91 61 -29 -52
-16 -46 37 63 91 61 -29 -52
-16 -47 38 66 95 65 -28 -53
-18 -48 39 69 99 68 -27 -53
-19 -49 40 72 102 72 -26 -53
-21 -50 42 75 106 75 -25 -53
-22 -50 43 77 109 78 -24 -53
-24 -53 44 80 113 82 -21 -52
-26 -56 45 82 116 87 -18 -51
-27 -59 46 86 120 91 -15 -49
-29 -62 47 88 125 95 -12 -48
-30 -64 47 90 128 99 -10 -47
-29 -65 49 94 132 103 -7 -46
-26 -64 50 97 136 108 -4 -46
-23 -64 51 100 140 112 0 -46
-20 -63 52 103 143 116 3 -46
-17 -63 53 106 147 120 5 -46
-15 -63 54 107 149 123 7 -45
-13 -65 53 108 150 127 9 -45
-11 -67 53 108 151 130 11 -44
-9 -69 52 109 152 133 13 -44
-7 -70 52 109 153 135 15 -44
-8 -73 51 112 156 138 18 -43
-10 -76 51 114 159 141 22 -41
-12 -78 52 117 161 144 25 -40
-14 -81 52 119 164 147 28 -39
-16 -83 52 121 167 150 31 -38
-17 -86 53 122 168 153 34 -36
-18 -88 53 122 169 155 37 -34
-19 -89 53 122 170 157 40 -33
-20 -91 53 122 171 159 43 -31
-20 -92 53 122 172 161 46 -30
