I II V1 V2 V3 V4 V5 V6
-13 -18 10 -3 21 -6 -23 -20
-11 -16 10 -3 21 -4 -21 -18
-9 -14 10 -3 22 -3 -19 -16
-7 -11 10 -3 23 0 -17 -14
-5 -9 10 -3 23 2 -15 -12
-3 -7 10 -2 24 3 -13 -11
-4 -9 10 -2 24 3 -13 -11
-5 -10 10 -2 25 3 -13 -11
-6 -11 10 -2 26 4 -13 -11
-7 -13 10 -2 26 4 -13 -11
-8 -14 9 -2 27 5 -12 -11
-8 -13 9 -2 27 6 -10 -9
-7 -13 9 -2 27 6 -9 -8
-6 -12 8 -2 27 7 -7 -6
-6 -11 8 -2 27 8 -5 -4
-5 -10 7 -3 27 9 -4 -3
-5 -10 7 -3 28 10 -4 -3
-5 -9 7 -3 28 11 -4 -3
-5 -8 7 -3 29 12 -3 -3
-5 -8 7 -3 30 13 -3 -3
-4 -7 8 -2 31 14 0 -2
-3 -7 8 -2 31 15 2 1
-2 -7 8 -2 32 16 4 4
0 -6 7 -2 33 18 7 6
1 -6 7 -2 33 19 9 9
2 -5 6 -3 34 20 11 11
2 -5 6 -3 34 22 13 13
2 -5 6 -2 35 23 14 14
2 -5 6 0 36 24 16 16
2 -5 6 0 36 26 18 18
1 -5 5 1 37 27 20 20
3 -5 5 1 38 29 22 23
4 -4 5 2 39 31 25 25
5 -3 4 3 42 33 27 28
7 -3 4 3 43 35 30 31
8 -2 3 4 44 38 33 34
8 1 3 4 46 40 36 37
9 2 3 4 47 43 39 40
10 4 2 5 49 46 43 44
10 6 2 5 51 48 46 47
11 7 1 6 52 51 49 50
11 7 0 6 54 54 53 54
11 7 0 7 56 57 57 58
12 7 -2 8 58 60 61 62
12 7 -3 8 59 63 64 66
13 6 -4 9 61 66 68 70
15 9 -4 10 63 69 72 74
17 11 -5 11 65 72 76 78
19 13 -6 12 67 75 80 82
20 15 -6 13 68 79 84 86
23 17 -7 14 71 82 89 91
25 19 -7 15 73 88 95 98
28 21 -7 16 76 92 101 105
30 23 -8 18 78 97 107 111
33 25 -8 19 81 101 113 118
35 27 -9 20 84 105 118 123
35 27 -10 20 84 108 122 128
35 27 -12 20 85 111 127 132
35 27 -13 20 86 114 130 136
35 27 -15 20 86 117 134 140
34 27 -16 21 88 120 139 145
36 30 -16 22 90 123 143 150
38 32 -17 22 92 128 148 155
40 34 -18 23 95 131 153 160
42 36 -18 24 97 135 158 165
44 38 -19 25 99 137 162 170
45 40 -19 25 100 139 164 173
46 42 -19 25 101 141 168 175
48 44 -19 26 102 143 170 178
49 46 -19 26 103 144 173 180
50 47 -20 27 104 146 175 182
51 48 -20 27 105 147 177 184
51 50 -20 28 105 149 179 186
52 51 -20 29 106 150 181 188
53 53 -20 29 107 152 183 190
54 54 -21 30 108 153 185 192
53 54 -21 29 107 152 184 191
52 53 -21 28 106 151 182 190
50 52 -21 26 104 149 181 189
49 52 -21 25 103 148 179 188
48 51 -21 24 102 146 177 186
47 51 -20 24 101 143 173 181
45 51 -19 23 99 140 169 177
44 51 -18 22 98 137 164 173
42 51 -17 22 96 133 160 168
40 50 -16 21 94 130 155 161
37 48 -15 20 92 125 147 153
35 47 -15 18 89 119 140 144
33 45 -14 17 86 114 132 136
31 43 -13 15 82 109 125 128
29 40 -11 14 80 103 116 118
26 38 -9 14 78 98 109 110
24 35 -6 14 76 93 101 102
22 33 -4 14 74 88 93 94
20 30 0 14 72 82 85 85
18 28 2 13 69 77 77 77
15 27 3 12 67 72 70 69
13 25 3 11 64 67 64 62
10 24 4 9 62 62 57 55
8 22 5 8 59 57 51 48
6 20 6 7 57 52 44 42
5 17 7 6 54 48 38 36
4 14 7 6 52 44 33 31
2 11 8 5 49 40 28 26
1 8 9 4 47 36 23 21
0 6 10 3 45 32 18 16
-2 6 11 3 43 29 14 12
-2 6 11 2 42 26 10 8
-3 5 12 1 39 23 7 5
-4 5 13 1 37 19 3 1
-5 4 14 0 36 17 0 -3
-6 2 14 -2 34 15 -3 -4
-7 0 14 -2 33 14 -4 -5
-8 -3 14 -3 31 12 -6 -6
-9 -4 14 -4 29 10 -8 -7
-10 -6 13 -5 28 9 -9 -8
-10 -6 13 -5 28 8 -11 -10
-10 -6 13 -5 28 6 -12 -12
-10 -6 13 -5 28 5 -14 -14
-10 -6 13 -5 28 3 -15 -16
-11 -5 14 -6 27 2 -17 -18
-11 -6 14 -6 26 2 -17 -18
-11 -7 14 -6 25 2 -17 -18
-11 -8 15 -6 24 1 -17 -18
-11 -9 15 -6 23 1 -17 -18
-10 -10 16 -5 22 0 -17 -19
-10 -10 16 -5 22 -2 -18 -20
-10 -10 16 -5 22 -2 -19 -21
-11 -10 15 -6 22 -3 -20 -23
-11 -10 15 -6 22 -4 -21 -24
-12 -9 14 -7 21 -5 -22 -25
-12 -9 14 -7 21 -5 -22 -25
-12 -9 14 -7 21 -5 -22 -25
-11 -8 14 -7 21 -4 -22 -24
-11 -8 14 -7 21 -4 -22 -24
-10 -7 15 -6 21 -3 -21 -23
-10 -8 15 -6 21 -3 -21 -23
-11 -8 15 -6 21 -4 -21 -23
-12 -9 15 -6 21 -5 -21 -23
-12 -10 15 -6 21 -5 -21 -23
-13 -11 15 -5 21 -6 -22 -24
-13 -11 15 -5 21 -6 -22 -24
-13 -11 15 -5 21 -6 -22 -24
-13 -11 15 -5 21 -5 -21 -24
-13 -11 15 -5 21 -5 -21 -24
-13 -10 15 -6 20 -4 -20 -23
-13 -10 15 -6 20 -4 -20 -23
-12 -10 15 -6 20 -4 -20 -23
-11 -9 15 -5 20 -4 -20 -24
-11 -9 15 -5 20 -4 -20 -24
-10 -8 16 -4 21 -4 -21 -25
-10 -8 16 -4 21 -4 -21 -25
-10 -8 16 -4 21 -4 -21 -24
-11 -9 16 -4 21 -4 -21 -23
-11 -9 16 -4 21 -4 -21 -23
-12 -10 15 -4 21 -3 -20 -22
-12 -10 15 -4 21 -3 -20 -23
-12 -9 15 -4 21 -3 -20 -23
-12 -8 15 -4 21 -3 -20 -24
-12 -8 15 -4 21 -3 -20 -25
-12 -7 14 -5 20 -4 -21 -26
-12 -7 14 -5 20 -4 -21 -26
-12 -7 14 -5 20 -4 -21 -26
-11 -7 14 -4 20 -3 -21 -26
-11 -7 14 -4 20 -3 -21 -26
-10 -7 15 -3 21 -2 -20 -25
-10 -7 15 -3 21 -2 -20 -25
-10 -8 15 -3 21 -2 -20 -25
-10 -8 15 -3 21 -2 -19 -25
-10 -9 15 -3 21 -2 -19 -25
-11 -10 15 -4 20 -3 -18 -25
-11 -10 15 -4 20 -3 -18 -25
-11 -10 15 -4 20 -3 -17 -25
-11 -9 15 -4 20 -3 -17 -25
-11 -9 15 -4 20 -3 -16 -25
-11 -8 14 -3 20 -2 -15 -24
-11 -7 14 -3 20 -2 -15 -24
-11 -7 14 -3 20 -2 -16 -24
-10 -6 15 -3 20 -2 -16 -25
-10 -5 15 -3 20 -2 -17 -25
-9 -4 16 -3 20 -3 -18 -26
-10 -5 16 -3 20 -3 -18 -26
-10 -5 16 -3 20 -3 -18 -26
-11 -6 16 -3 19 -3 -18 -26
-12 -7 16 -3 19 -3 -18 -26
-13 -8 15 -2 18 -2 -17 -26
-13 -8 15 -2 18 -2 -17 -26
-13 -8 15 -2 18 -3 -17 -26
-12 -9 15 -2 18 -3 -17 -27
-12 -9 15 -2 18 -4 -17 -27
-11 -10 16 -3 19 -5 -17 -28
-11 -10 16 -3 18 -5 -17 -28
-11 -10 15 -3 18 -5 -17 -28
-11 -10 15 -4 17 -5 -18 -29
-11 -10 14 -4 16 -5 -18 -29
-11 -10 13 -5 15 -5 -19 -30
-11 -10 13 -5 15 -6 -20 -31
-11 -10 13 -5 15 -6 -20 -31
-12 -10 14 -5 15 -7 -21 -32
-12 -10 14 -5 15 -8 -22 -33
-13 -11 15 -5 14 -9 -23 -34
-12 -10 15 -5 14 -9 -23 -34
-11 -8 15 -5 14 -9 -23 -33
-10 -7 15 -5 14 -9 -23 -33
-8 -5 15 -5 14 -9 -23 -32
-7 -4 16 -5 14 -8 -22 -31
-8 -5 16 -5 14 -8 -22 -32
-9 -6 16 -5 14 -8 -22 -32
-10 -7 16 -5 14 -9 -23 -33
-11 -9 16 -5 14 -9 -23 -34
-12 -10 16 -6 13 -10 -24 -35
-12 -10 16 -6 13 -10 -24 -35
-12 -10 15 -6 13 -10 -24 -35
-12 -10 15 -6 12 -10 -24 -35
-12 -10 14 -6 12 -10 -24 -35
-13 -9 13 -7 11 -11 -24 -36
-13 -9 13 -7 11 -11 -24 -36
-13 -9 14 -7 11 -11 -24 -36
-13 -9 14 -7 11 -11 -24 -37
-13 -9 15 -7 11 -11 -24 -37
-13 -9 16 -7 11 -12 -24 -38
-13 -9 16 -7 11 -12 -24 -38
-13 -10 16 -7 11 -12 -24 -38
-12 -10 16 -7 10 -13 -25 -39
-12 -11 16 -7 10 -13 -25 -39
-11 -12 17 -6 9 -14 -26 -40
-11 -12 17 -6 9 -14 -26 -40
-11 -12 17 -6 9 -14 -27 -41
-11 -12 16 -6 9 -14 -27 -41
-11 -12 16 -6 9 -14 -28 -43
-11 -12 15 -6 9 -14 -29 -44
-11 -12 15 -6 9 -14 -29 -44
-11 -11 15 -6 9 -14 -29 -44
-11 -11 15 -6 9 -14 -29 -44
-11 -10 15 -6 9 -14 -29 -44
-11 -9 15 -5 8 -14 -28 -43
-11 -10 15 -5 8 -14 -28 -44
-11 -10 15 -5 8 -15 -29 -44
-12 -11 15 -5 8 -15 -29 -45
-12 -12 15 -5 8 -16 -30 -46
-13 -13 16 -6 7 -17 -31 -47
-13 -13 16 -6 7 -17 -31 -47
-13 -12 16 -6 7 -17 -31 -47
-12 -12 16 -6 6 -17 -30 -47
-12 -11 16 -6 6 -17 -30 -47
-11 -10 15 -7 5 -18 -29 -46
-11 -10 15 -7 5 -18 -29 -46
-11 -10 15 -7 5 -18 -29 -47
-11 -10 15 -7 5 -18 -30 -47
-11 -10 15 -7 5 -18 -30 -48
-12 -11 15 -6 6 -19 -31 -49
-12 -11 15 -6 6 -19 -31 -49
-12 -11 15 -6 6 -19 -31 -49
-12 -11 15 -6 6 -19 -31 -49
-12 -11 15 -6 6 -19 -31 -49
-13 -12 15 -5 5 -18 -30 -49
-13 -12 15 -5 5 -18 -30 -49
-12 -12 15 -5 5 -18 -30 -49
-12 -11 15 -5 5 -18 -30 -49
-11 -11 15 -5 5 -18 -30 -49
-10 -10 14 -5 5 -19 -31 -50
-10 -10 14 -5 5 -19 -31 -50
-10 -10 14 -5 5 -19 -31 -50
-11 -11 14 -5 5 -19 -31 -51
-11 -11 14 -5 5 -19 -31 -51
-12 -12 15 -6 4 -20 -32 -52
-12 -12 15 -6 4 -20 -32 -52
-11 -12 15 -6 4 -20 -32 -52
-11 -11 15 -6 3 -19 -32 -52
-10 -11 15 -6 3 -19 -32 -52
-9 -10 15 -6 2 -18 -32 -53
-9 -10 15 -6 2 -18 -32 -53
-9 -10 15 -6 2 -18 -32 -53
-10 -11 16 -5 3 -18 -32 -52
-10 -11 16 -5 3 -18 -32 -52
-11 -12 17 -4 4 -19 -32 -51
-11 -12 17 -4 4 -19 -32 -51
-11 -12 17 -4 4 -19 -32 -52
-11 -12 17 -4 3 -20 -33 -52
-11 -12 17 -4 3 -20 -33 -53
-10 -11 16 -5 2 -21 -34 -54
-10 -11 16 -5 2 -21 -34 -54
-10 -11 15 -5 1 -21 -34 -54
-11 -11 15 -5 1 -21 -34 -55
-11 -11 14 -5 0 -21 -34 -55
-12 -12 13 -5 -2 -21 -33 -56
-12 -12 13 -5 -2 -21 -33 -56
-12 -12 13 -5 -2 -21 -33 -56
-11 -12 13 -5 -2 -21 -33 -56
-11 -12 13 -5 -2 -21 -33 -56
-10 -12 14 -4 -2 -22 -33 -55
-10 -12 14 -4 -2 -22 -33 -55
-10 -12 14 -4 -2 -22 -33 -55
-10 -12 14 -4 -2 -22 -33 -56
-10 -12 14 -4 -2 -22 -33 -56
-10 -11 13 -5 -3 -22 -34 -57
-10 -10 13 -4 -3 -22 -33 -57
-10 -9 14 -3 -3 -21 -32 -56
-9 -8 15 -2 -2 -21 -31 -55
-9 -6 16 0 -2 -20 -29 -54
-8 -5 17 1 0 -19 -28 -53
-8 -4 17 1 0 -19 -28 -53
-9 -3 17 1 0 -18 -28 -53
-9 -2 17 1 1 -18 -28 -53
-10 0 17 1 1 -17 -28 -53
-11 1 18 1 2 -16 -27 -52
-11 2 18 1 3 -15 -27 -52
-11 4 19 2 4 -14 -26 -51
-10 5 20 3 5 -13 -25 -51
-10 6 21 4 6 -12 -24 -50
-9 8 22 5 7 -11 -23 -49
-8 8 22 5 7 -11 -23 -49
-7 9 22 5 7 -11 -23 -49
-6 10 22 5 7 -11 -23 -49
-4 11 22 5 7 -11 -23 -49
-3 12 22 6 6 -12 -23 -48
-3 12 22 6 6 -12 -23 -48
-3 12 21 7 6 -12 -23 -48
-3 12 21 7 7 -12 -23 -48
-3 12 20 8 7 -12 -23 -48
-4 11 19 9 8 -12 -23 -49
-4 12 18 9 8 -11 -22 -47
-4 13 16 9 8 -10 -20 -45
-3 14 15 8 8 -9 -19 -43
-3 15 14 8 8 -7 -18 -40
-2 16 12 7 8 -6 -16 -38
-2 16 11 5 6 -7 -16 -38
-2 16 9 4 5 -9 -17 -38
-2 16 8 2 3 -10 -18 -38
-2 16 7 0 1 -11 -19 -38
-2 15 5 -3 -2 -13 -20 -39
-2 14 4 -5 -6 -17 -23 -41
-3 12 3 -7 -9 -20 -26 -44
-4 11 2 -10 -12 -23 -28 -47
-5 10 1 -12 -16 -27 -31 -49
-6 8 0 -14 -19 -30 -34 -51
-5 8 -2 -14 -20 -30 -34 -51
-4 8 -3 -14 -21 -31 -35 -50
-3 8 -4 -15 -22 -32 -35 -50
-2 8 -5 -15 -23 -33 -36 -49
0 7 -6 -16 -24 -34 -37 -48
0 5 -6 -16 -24 -34 -37 -47
0 3 -5 -15 -24 -34 -36 -46
1 1 -4 -14 -23 -33 -36 -45
1 -2 -3 -13 -23 -33 -35 -44
2 -4 -2 -12 -22 -32 -34 -43
1 -4 0 -11 -22 -32 -34 -43
0 -4 1 -10 -22 -32 -34 -43
-2 -5 2 -9 -21 -31 -34 -43
-4 -5 3 -8 -21 -31 -34 -43
-5 -6 4 -7 -20 -30 -35 -44
-5 -6 4 -7 -20 -30 -35 -44
-6 -7 5 -7 -20 -30 -35 -45
-6 -7 5 -6 -19 -30 -35 -45
-7 -8 6 -6 -19 -30 -35 -46
-8 -9 7 -5 -18 -30 -36 -47
-8 -10 7 -5 -18 -30 -36 -47
-9 -11 7 -5 -18 -30 -36 -47
-9 -12 7 -5 -19 -31 -37 -48
-10 -14 7 -5 -19 -31 -37 -48
-11 -15 7 -4 -20 -32 -38 -49
-10 -15 7 -4 -20 -32 -38 -48
-9 -14 8 -3 -20 -32 -38 -46
-8 -13 8 -3 -20 -32 -38 -45
-7 -12 9 -2 -20 -32 -38 -44
-6 -11 10 0 -19 -31 -37 -41
-6 -11 10 0 -19 -31 -37 -41
-6 -11 10 0 -19 -31 -37 -41
-7 -12 10 0 -20 -31 -37 -43
-7 -12 10 0 -20 -31 -37 -43
-8 -13 10 0 -21 -32 -37 -44
-8 -13 10 0 -21 -32 -37 -44
-8 -13 10 0 -21 -32 -37 -43
-8 -12 10 1 -21 -32 -37 -43
-8 -12 10 1 -21 -32 -37 -41
-7 -11 11 2 -21 -32 -37 -40
-7 -11 11 2 -21 -32 -37 -40
-7 -12 11 2 -21 -32 -37 -40
-7 -12 11 2 -21 -32 -37 -40
-7 -13 11 2 -21 -32 -37 -40
-8 -14 12 2 -21 -31 -36 -39
-8 -14 12 2 -21 -31 -36 -39
-8 -14 12 2 -21 -31 -36 -38
-7 -13 12 2 -21 -31 -36 -37
-7 -13 12 2 -21 -31 -36 -36
-6 -12 11 2 -21 -31 -35 -35
-6 -12 12 3 -20 -31 -36 -37
-7 -12 13 4 -18 -31 -37 -38
-7 -13 14 5 -17 -30 -38 -40
-8 -13 15 6 -16 -30 -39 -43
-9 -14 16 7 -14 -29 -41 -45
-12 -13 17 10 -10 -24 -39 -48
-15 -12 19 13 -5 -19 -36 -50
-17 -11 20 15 0 -14 -34 -53
-20 -10 21 18 4 -10 -32 -55
-22 -9 23 22 11 0 -24 -54
-10 -3 21 35 31 33 14 -23
3 4 18 49 53 66 52 8
15 9 15 61 73 100 91 39
27 15 13 74 95 133 129 70
39 21 8 82 110 161 168 105
50 33 -6 56 82 167 213 168
60 47 -20 30 56 171 257 229
70 59 -34 5 28 175 302 290
80 71 -49 -22 2 180 347 352
91 84 -62 -48 -25 184 392 414
97 91 -74 -72 -52 188 436 480
104 98 -86 -96 -77 191 480 546
111 105 -97 -120 -103 195 525 612
118 112 -109 -145 -130 198 569 678
125 116 -119 -169 -157 193 594 723
110 94 -117 -187 -194 119 485 632
97 71 -116 -205 -232 46 377 539
84 48 -114 -225 -270 -28 267 447
70 25 -112 -243 -308 -101 158 356
57 4 -109 -260 -341 -171 54 266
42 -5 -102 -259 -346 -212 -25 189
26 -13 -94 -258 -352 -252 -103 111
11 -21 -87 -257 -357 -293 -182 33
-5 -29 -78 -256 -362 -333 -261 -45
-18 -36 -71 -255 -366 -368 -328 -112
-22 -36 -68 -247 -354 -354 -316 -117
-27 -37 -65 -240 -342 -340 -304 -123
-31 -37 -61 -234 -329 -325 -291 -129
-36 -38 -58 -227 -317 -311 -279 -134
-40 -39 -55 -220 -304 -296 -267 -139
-39 -38 -55 -205 -283 -276 -252 -133
-38 -37 -55 -192 -264 -256 -236 -127
-37 -35 -55 -179 -243 -236 -221 -120
-36 -34 -55 -164 -224 -216 -205 -115
-35 -32 -54 -150 -202 -195 -190 -108
-30 -28 -45 -127 -175 -170 -169 -95
-25 -24 -34 -103 -148 -144 -147 -80
-20 -21 -25 -79 -120 -118 -124 -67
-15 -17 -15 -57 -93 -93 -103 -54
-10 -13 -6 -35 -68 -69 -83 -41
-10 -13 -4 -30 -62 -63 -78 -40
-10 -13 -3 -26 -55 -58 -74 -39
-10 -13 0 -21 -49 -52 -69 -38
-10 -13 2 -17 -43 -46 -65 -37
-11 -14 4 -12 -36 -40 -60 -35
-10 -14 4 -10 -34 -37 -57 -33
-9 -14 4 -8 -31 -35 -54 -30
-8 -13 4 -6 -28 -32 -51 -27
-7 -13 4 -3 -26 -29 -48 -25
-5 -12 4 0 -23 -26 -45 -22
-5 -12 5 1 -22 -26 -44 -22
-4 -11 6 2 -20 -25 -43 -22
-3 -11 7 3 -19 -24 -40 -21
-2 -10 8 4 -17 -23 -39 -21
0 -9 9 5 -15 -22 -37 -20
0 -10 9 5 -15 -21 -36 -19
-2 -11 8 5 -15 -19 -34 -17
-3 -12 8 6 -15 -17 -33 -16
-4 -13 7 6 -15 -15 -31 -14
-5 -14 6 7 -14 -13 -29 -12
-5 -14 6 7 -14 -13 -29 -12
-5 -14 6 8 -13 -13 -29 -12
-4 -13 6 8 -12 -12 -29 -12
-4 -13 6 9 -11 -12 -29 -12
-3 -12 7 10 -10 -11 -30 -11
-3 -12 7 10 -10 -10 -28 -10
-2 -12 7 10 -10 -9 -26 -9
-2 -11 7 10 -9 -8 -24 -7
0 -11 7 10 -9 -7 -22 -6
1 -10 6 11 -8 -6 -20 -4
1 -10 6 11 -8 -6 -20 -4
0 -10 6 11 -8 -5 -20 -4
-2 -10 6 11 -8 -5 -19 -4
-3 -10 6 11 -8 -4 -19 -4
-4 -11 5 10 -7 -3 -18 -5
-3 -10 5 10 -7 -3 -17 -4
-2 -9 5 10 -7 -2 -15 -2
0 -8 5 11 -6 0 -14 0
1 -7 5 11 -6 1 -12 2
3 -6 5 12 -5 2 -10 4
3 -6 5 12 -5 2 -10 4
3 -6 5 12 -4 3 -10 4
3 -6 5 12 -4 4 -9 5
3 -6 5 12 -3 5 -9 5
2 -6 4 12 -2 6 -8 6
3 -6 4 12 -2 7 -7 7
4 -6 4 12 0 8 -5 9
5 -5 4 12 0 9 -3 11
6 -5 4 12 1 10 0 13
7 -4 3 13 2 11 2 15
7 -4 3 13 2 12 2 15
7 -4 3 13 2 13 3 16
7 -4 2 13 3 14 3 16
7 -4 2 13 3 15 4 17
6 -3 1 14 4 16 5 18
7 -3 1 14 4 17 8 20
8 -2 1 14 5 19 10 23
9 0 0 15 6 20 13 25
10 1 0 15 7 22 16 28
12 2 -2 16 8 24 19 31
12 2 -2 16 8 25 19 31
12 2 -2 16 8 26 20 32
11 2 -3 16 8 27 21 33
11 2 -3 16 8 28 22 34
10 1 -4 17 9 30 23 35
11 2 -4 17 10 32 26 38
12 3 -4 18 12 34 30 43
13 5 -4 19 14 36 33 46
14 6 -4 20 16 38 36 49
16 8 -4 21 18 40 40 53
16 8 -4 21 19 44 43 55
16 8 -5 22 20 47 46 57
16 8 -6 22 22 50 49 60
16 8 -7 23 23 53 52 62
16 8 -8 24 25 56 55 65
17 8 -8 25 26 59 59 69
18 9 -8 26 28 62 63 73
19 9 -9 27 30 65 67 77
20 10 -9 28 32 68 72 82
22 11 -10 30 34 71 76 87
24 13 -10 31 36 75 81 91
26 15 -10 32 39 79 86 96
28 18 -11 33 42 84 91 100
30 20 -11 34 45 89 96 104
32 23 -12 36 48 93 101 109
33 23 -12 37 50 97 106 114
34 24 -13 38 53 101 112 120
35 24 -14 40 55 105 117 127
36 25 -15 42 58 109 122 132
37 26 -16 44 61 113 129 138
38 28 -16 44 63 117 133 143
40 30 -17 45 65 121 138 148
42 33 -18 46 68 126 143 153
44 35 -19 47 70 130 147 158
46 38 -20 48 73 134 152 163
47 38 -20 49 75 137 157 168
48 39 -21 50 77 140 161 173
49 39 -22 51 79 144 167 177
50 40 -23 52 81 147 172 182
51 42 -24 54 84 151 177 187
52 43 -24 54 84 153 179 189
53 45 -24 54 85 155 182 192
55 47 -24 54 86 157 184 195
56 49 -24 54 87 159 187 198
58 51 -25 54 88 161 190 201
58 52 -25 54 88 161 191 202
59 53 -26 54 88 162 193 204
59 55 -26 54 89 163 195 205
60 56 -27 54 89 164 197 207
61 58 -28 55 90 165 199 210
61 58 -28 55 89 164 197 209
60 58 -28 54 88 162 195 206
60 58 -28 53 87 160 193 205
59 58 -28 52 86 158 191 203
58 58 -27 51 84 156 188 201
56 57 -27 50 81 153 184 197
54 56 -26 49 79 149 179 192
52 54 -26 48 77 145 174 187
50 53 -25 47 75 141 169 182
47 51 -24 45 72 137 163 177
46 51 -22 44 70 132 155 169
44 51 -20 43 67 127 147 160
43 51 -18 40 65 120 139 152
40 51 -16 39 62 115 131 144
38 50 -14 37 59 109 122 136
36 48 -13 36 56 103 115 129
34 45 -11 35 53 97 107 120
31 42 -10 34 50 91 99 112
29 38 -8 33 47 85 91 104
26 35 -6 32 44 77 82 96
23 34 -6 31 40 72 74 88
20 32 -5 30 36 66 66 79
17 30 -4 29 33 60 58 71
14 28 -3 28 29 54 50 63
11 26 -2 26 25 48 42 55
10 23 -2 25 23 44 36 51
9 20 0 23 21 39 31 47
8 17 1 22 19 35 26 42
7 14 2 20 17 31 21 37
6 11 3 18 14 26 16 32
6 11 3 17 12 23 13 29
5 10 3 16 10 20 9 25
4 9 3 15 8 17 6 22
3 8 3 14 6 14 2 18
2 7 4 12 4 10 -3 14
2 6 4 12 4 10 -3 13
1 5 4 11 3 9 -4 12
1 4 4 11 2 9 -5 11
0 3 4 10 1 8 -6 11
0 2 4 10 1 8 -6 10
-2 1 3 9 0 6 -8 8
-3 0 3 9 -2 4 -10 6
-4 -2 4 8 -3 2 -12 4
-5 -3 4 8 -4 0 -14 2
-6 -3 4 8 -5 -3 -16 0
-7 -4 5 7 -6 -4 -17 -2
-6 -4 5 7 -6 -4 -17 -2
-6 -4 5 7 -7 -5 -17 -2
-5 -4 5 7 -7 -5 -17 -2
-5 -4 5 7 -7 -5 -17 -2
-4 -4 5 7 -8 -6 -17 -2
-4 -4 5 7 -8 -7 -18 -3
-5 -5 5 7 -9 -8 -19 -3
-5 -5 5 7 -9 -9 -20 -4
-5 -5 5 7 -9 -9 -21 -4
-6 -6 4 6 -10 -10 -22 -5
-6 -5 4 6 -10 -10 -22 -5
-5 -5 4 6 -10 -10 -22 -5
-5 -4 4 6 -10 -10 -22 -5
-5 -4 4 6 -10 -10 -22 -5
-4 -3 5 6 -9 -9 -21 -4
-5 -4 5 6 -9 -9 -21 -4
-6 -5 5 6 -10 -9 -22 -5
-7 -6 5 6 -10 -9 -22 -5
-7 -7 5 6 -10 -9 -22 -5
-8 -8 4 5 -11 -10 -23 -6
-8 -8 4 5 -11 -10 -23 -6
-7 -8 4 6 -10 -10 -22 -5
-7 -8 4 6 -10 -10 -22 -5
-7 -8 4 6 -10 -10 -22 -5
-6 -7 4 7 -9 -9 -21 -4
-6 -7 4 7 -9 -9 -21 -4
-6 -7 4 7 -9 -9 -21 -4
-6 -7 4 7 -9 -9 -21 -4
-6 -7 4 7 -9 -9 -21 -4
-6 -7 4 7 -9 -9 -22 -5
-6 -6 4 7 -8 -9 -21 -5
-5 -5 4 7 -8 -8 -21 -4
-5 -4 4 7 -7 -8 -20 -4
-5 -4 4 7 -7 -8 -20 -4
-4 -3 5 8 -6 -7 -19 -3
-5 -4 5 8 -6 -7 -20 -4
-6 -5 5 8 -6 -8 -20 -4
-7 -6 5 8 -6 -8 -21 -5
-8 -7 5 8 -6 -8 -21 -5
-9 -8 5 8 -5 -9 -22 -6
-8 -8 5 8 -5 -9 -21 -5
-8 -8 5 8 -5 -8 -20 -5
-7 -8 5 8 -5 -8 -19 -4
-7 -8 5 8 -5 -8 -19 -4
-6 -7 5 9 -5 -7 -18 -3
-6 -6 5 9 -5 -7 -18 -3
-6 -6 5 9 -5 -7 -18 -3
-6 -5 5 9 -5 -7 -18 -3
-6 -5 5 9 -5 -7 -18 -3
-6 -4 6 9 -4 -7 -19 -4
-6 -4 6 9 -4 -7 -19 -4
-6 -5 6 9 -4 -7 -19 -4
-6 -5 6 9 -4 -7 -19 -4
-6 -5 6 9 -4 -7 -19 -4
-7 -6 5 9 -5 -6 -19 -5
-7 -6 5 9 -5 -6 -19 -5
-7 -6 5 8 -5 -7 -19 -5
-7 -6 5 8 -5 -7 -19 -5
-7 -6 5 8 -5 -7 -19 -5
-6 -6 5 7 -5 -8 -20 -6
-6 -6 5 7 -5 -8 -20 -6
-6 -6 5 7 -5 -8 -20 -6
-6 -6 5 7 -5 -8 -20 -6
-6 -6 5 7 -5 -8 -20 -6
-7 -7 5 7 -6 -8 -20 -6
-7 -7 5 7 -6 -8 -20 -6
-7 -7 5 7 -6 -9 -21 -7
-7 -7 5 7 -6 -9 -21 -7
-7 -7 5 7 -6 -9 -21 -7
-6 -7 4 7 -7 -10 -22 -8
-6 -7 5 7 -7 -10 -22 -7
-5 -6 5 8 -7 -10 -21 -7
-5 -6 6 8 -7 -10 -21 -6
-5 -6 6 8 -7 -10 -21 -6
-4 -5 7 9 -6 -9 -20 -5
-5 -5 7 8 -6 -10 -21 -6
-6 -6 7 8 -6 -10 -22 -6
-7 -6 7 7 -6 -11 -23 -7
-7 -6 7 7 -6 -11 -23 -7
-8 -7 6 6 -7 -12 -24 -8
-8 -7 6 6 -7 -12 -24 -8
-8 -7 5 6 -8 -12 -24 -8
-8 -7 5 6 -8 -12 -24 -8
-8 -7 5 6 -8 -12 -24 -8
-9 -6 4 5 -9 -13 -25 -9
-9 -7 4 5 -9 -14 -25 -10
-9 -7 4 5 -9 -14 -26 -10
-9 -8 4 5 -9 -15 -26 -11
-9 -8 4 5 -9 -15 -26 -11
-10 -9 5 4 -9 -16 -27 -12
-9 -9 5 4 -9 -16 -27 -12
-8 -9 5 4 -9 -15 -26 -12
-7 -9 5 4 -9 -15 -26 -12
-7 -9 5 4 -9 -15 -26 -12
