I II V1 V2 V3 V4 V5 V6
-9 -4 16 9 15 -5 -2 0
-5 -2 15 9 13 -5 -3 1
-10 -5 14 8 13 -6 -2 2
-6 -5 14 8 15 -4 -2 2
-4 -6 13 7 14 -4 -1 1
-7 -7 12 8 14 -3 1 2
-6 -4 13 10 15 -1 2 3
-8 -5 13 10 13 -1 3 4
-6 -6 13 9 12 -1 3 3
-5 -3 11 8 11 -3 2 2
-4 -1 12 9 13 -2 4 3
-10 -5 15 11 14 -1 4 4
-14 -5 13 9 14 -4 3 2
-15 -7 13 8 15 -4 3 2
-9 -5 12 7 14 -3 4 3
-5 0 12 7 14 -2 6 4
-3 0 10 7 13 -2 8 5
-4 -2 10 8 11 -2 9 3
-5 -2 8 6 8 -3 8 3
-7 1 8 6 9 -3 9 4
-6 0 10 7 11 -3 12 7
-5 -5 8 4 8 -6 9 4
-6 -4 9 4 8 -7 7 4
-3 -4 9 2 6 -10 5 2
-3 -3 7 1 5 -10 5 3
-4 -2 7 2 5 -9 6 1
-5 -1 9 5 7 -6 8 3
-4 -1 10 7 7 -5 10 2
-6 -3 9 6 6 -6 10 4
-10 -6 7 5 4 -8 8 2
-8 -5 8 6 4 -8 10 4
-4 -3 9 5 6 -8 11 6
-5 -3 9 3 4 -10 10 5
-2 -5 7 2 3 -11 9 3
0 -6 6 1 0 -12 8 1
-1 -5 8 3 2 -9 12 2
-7 -5 9 6 4 -6 14 5
-9 -11 7 5 3 -7 13 3
-3 -7 6 4 1 -8 13 4
-1 -6 6 4 1 -10 13 4
-1 -7 6 3 1 -11 14 4
-1 -7 8 5 1 -11 14 4
-3 -5 6 3 1 -13 12 4
-9 -11 6 3 2 -13 12 4
-1 -13 5 3 1 -13 11 2
-1 -12 5 2 -2 -15 9 1
-4 -9 4 4 -2 -14 9 2
-7 -10 4 4 -2 -14 9 2
-4 -11 4 3 -4 -16 7 -1
-1 -10 5 4 -4 -15 8 1
-1 -11 5 4 -2 -14 11 2
0 -8 6 5 -1 -12 14 4
1 -6 6 3 -2 -13 13 3
1 -6 5 3 -3 -13 12 2
2 -3 6 5 -3 -11 13 3
-3 -2 8 7 -3 -8 16 6
-6 -2 10 9 -1 -6 16 7
-1 -2 9 9 -3 -7 15 5
-2 -4 9 8 -6 -9 13 3
-3 -2 10 10 -4 -8 14 4
-1 1 11 10 -2 -7 17 6
1 3 12 10 -3 -7 17 6
3 4 10 7 -3 -8 16 6
0 2 10 8 -1 -7 17 6
-4 3 13 11 2 -3 19 9
-2 3 13 10 -1 -4 19 8
2 5 11 9 -1 -5 18 6
6 6 10 9 -2 -5 17 6
2 3 10 9 -2 -6 16 6
0 7 9 9 -3 -7 16 6
3 11 7 8 -2 -7 17 7
5 11 4 6 -3 -8 15 5
6 8 2 6 -2 -8 16 6
9 10 0 5 -2 -8 16 7
9 11 -1 5 0 -6 18 9
9 12 -4 3 -3 -7 18 8
10 16 -1 9 2 -2 22 11
11 18 3 13 5 2 25 13
9 16 4 15 6 3 25 15
9 16 4 14 3 0 22 13
6 16 3 12 2 -2 22 13
5 15 3 11 1 -4 20 13
4 15 1 9 -3 -6 17 12
7 14 1 8 -3 -5 17 12
7 12 -1 5 -6 -8 15 11
7 10 -1 5 -8 -8 14 10
9 10 -4 3 -12 -11 12 7
4 0 -2 4 -12 -12 10 3
1 -7 2 8 -12 -10 10 3
4 -7 2 7 -12 -11 8 2
1 -5 1 6 -13 -13 8 1
-2 -7 3 6 -13 -14 8 2
-4 -10 2 4 -15 -16 5 -1
-4 -9 3 3 -15 -16 5 -2
-6 -9 4 5 -14 -14 5 -2
-8 -11 4 3 -15 -15 2 -5
-7 -15 2 2 -17 -18 1 -7
-6 -15 2 3 -16 -16 2 -7
-3 -16 0 2 -20 -20 0 -7
5 -15 -2 -1 -23 -23 -3 -9
4 -14 -2 0 -22 -23 -4 -9
-2 -19 0 2 -21 -21 -2 -8
1 -19 -2 1 -22 -23 -4 -9
3 -20 -4 -2 -25 -25 -7 -11
5 -16 -4 -1 -25 -24 -7 -12
3 -15 -3 -1 -23 -22 -6 -12
0 -15 -3 0 -22 -21 -7 -12
-3 -18 -1 2 -21 -20 -5 -12
-4 -20 -1 2 -23 -20 -6 -12
-4 -18 -1 2 -22 -20 -6 -11
-2 -17 0 4 -21 -20 -5 -10
-1 -17 -1 3 -22 -21 -6 -11
-3 -18 -1 3 -22 -22 -7 -14
-2 -15 -1 2 -21 -21 -5 -11
2 -15 -1 2 -22 -21 -6 -12
2 -16 0 2 -21 -20 -6 -13
4 -17 -1 4 -20 -19 -7 -15
4 -25 0 9 -18 -17 -5 -14
1 -28 4 17 -12 -14 -3 -13
1 -26 9 30 -1 -7 2 -12
8 -26 14 50 16 4 7 -13
9 -32 25 78 41 21 16 -10
14 -37 35 108 67 35 22 -10
22 -30 40 123 84 47 30 -7
25 -19 38 118 89 57 40 1
26 -4 33 98 91 72 55 16
27 19 24 57 80 81 69 32
24 42 9 3 60 91 89 54
27 69 -18 -58 33 100 111 79
28 90 -47 -121 -2 99 124 100
24 114 -75 -175 -37 96 135 117
22 145 -114 -234 -69 103 160 148
20 179 -156 -285 -95 113 184 179
24 213 -186 -315 -114 122 203 202
27 242 -206 -345 -144 114 208 213
21 239 -216 -369 -179 92 194 208
19 213 -216 -372 -197 74 176 194
15 179 -214 -353 -198 63 160 177
13 136 -215 -325 -195 38 126 144
16 92 -213 -298 -199 1 84 109
14 61 -204 -279 -213 -53 36 75
8 40 -182 -252 -218 -100 -10 42
5 20 -155 -219 -209 -129 -45 11
-3 0 -128 -184 -189 -128 -60 -13
-9 -11 -100 -149 -162 -115 -62 -26
-6 -16 -81 -121 -137 -98 -57 -29
-6 -16 -63 -95 -114 -81 -48 -28
-8 -10 -46 -69 -94 -64 -38 -24
-9 -10 -35 -56 -81 -56 -32 -23
-7 -12 -26 -45 -70 -50 -31 -22
-5 -11 -16 -31 -57 -42 -26 -20
-2 -13 -12 -24 -49 -38 -24 -20
3 -14 -7 -17 -42 -34 -21 -20
-2 -24 -3 -12 -36 -32 -22 -22
-2 -26 -1 -9 -35 -32 -24 -22
1 -28 -2 -8 -36 -32 -26 -25
-1 -27 -1 -5 -35 -31 -26 -27
-2 -23 1 1 -33 -27 -23 -24
-1 -22 4 3 -31 -25 -19 -19
2 -21 6 4 -27 -24 -18 -19
0 -20 8 4 -26 -24 -19 -19
-1 -22 7 4 -25 -26 -20 -20
-3 -26 8 4 -25 -27 -20 -19
-3 -29 6 3 -25 -26 -22 -22
0 -30 5 4 -27 -28 -23 -22
2 -29 6 6 -26 -25 -22 -22
2 -27 7 8 -24 -21 -20 -22
0 -27 7 8 -24 -22 -21 -22
0 -23 9 11 -23 -22 -20 -19
-2 -23 9 10 -21 -21 -20 -19
-2 -25 10 10 -20 -22 -19 -18
2 -24 9 9 -21 -22 -19 -17
-2 -29 7 7 -22 -25 -24 -21
-2 -28 7 7 -20 -23 -22 -20
-2 -25 9 10 -19 -20 -20 -16
-4 -25 8 10 -20 -19 -21 -17
-3 -28 10 12 -21 -18 -21 -18
-1 -27 10 13 -20 -20 -22 -19
-2 -24 10 15 -21 -21 -22 -18
-3 -24 12 14 -20 -21 -21 -17
-4 -25 11 13 -20 -22 -22 -18
-1 -25 10 10 -20 -26 -26 -19
3 -23 9 7 -20 -26 -28 -22
3 -22 8 6 -21 -26 -30 -23
0 -25 10 10 -19 -23 -26 -21
-3 -27 11 11 -19 -22 -26 -21
1 -25 9 11 -20 -22 -27 -23
2 -27 8 11 -22 -24 -28 -24
-2 -25 8 12 -21 -23 -26 -19
2 -21 12 13 -16 -21 -23 -17
3 -21 12 12 -16 -21 -23 -16
-1 -24 10 9 -17 -24 -25 -17
-2 -26 10 9 -15 -23 -25 -19
1 -25 10 10 -13 -20 -24 -18
2 -22 10 10 -15 -20 -26 -18
2 -21 9 11 -15 -19 -25 -17
-1 -24 10 12 -14 -18 -24 -18
4 -21 10 12 -15 -19 -25 -17
2 -20 12 14 -14 -17 -22 -15
-3 -22 14 16 -11 -15 -21 -15
-2 -20 14 17 -9 -16 -22 -14
-3 -21 13 14 -10 -18 -24 -16
0 -24 12 12 -10 -18 -24 -17
4 -26 9 12 -10 -17 -26 -20
6 -24 7 11 -12 -18 -28 -20
5 -18 10 14 -9 -16 -26 -17
1 -23 12 18 -7 -15 -23 -16
5 -25 11 20 -8 -16 -23 -17
6 -23 11 21 -6 -16 -22 -15
2 -21 12 20 -5 -16 -22 -13
3 -21 10 18 -5 -18 -24 -15
2 -23 12 20 -2 -17 -22 -13
2 -25 13 19 0 -18 -22 -13
5 -24 12 20 1 -17 -22 -15
4 -24 11 21 1 -17 -22 -15
4 -22 11 25 3 -14 -22 -16
4 -22 14 29 7 -9 -19 -13
9 -21 13 31 8 -8 -18 -13
13 -18 13 32 9 -7 -17 -11
9 -18 12 33 10 -6 -17 -11
9 -19 12 33 12 -6 -17 -11
8 -17 13 35 15 -3 -14 -9
9 -16 13 36 18 -2 -14 -9
8 -18 14 40 22 0 -14 -8
12 -16 14 43 25 2 -12 -8
14 -16 15 48 27 6 -10 -7
13 -16 16 53 30 8 -7 -6
11 -17 17 57 34 12 -3 -2
10 -20 17 61 36 14 1 1
11 -17 17 63 39 15 2 1
12 -16 16 64 43 16 3 0
13 -17 18 66 49 18 3 2
21 -17 16 68 51 20 4 1
17 -16 17 73 55 24 6 2
14 -14 18 80 61 30 13 4
19 -13 17 83 65 34 15 5
16 -16 17 86 69 37 18 5
21 -15 19 91 73 42 20 8
23 -12 19 95 76 45 24 10
20 -11 20 97 81 48 26 12
21 -9 21 99 85 51 30 15
24 -9 19 99 87 51 31 15
23 -6 18 99 90 52 33 17
24 -6 17 101 92 56 36 21
25 -7 16 103 92 59 39 21
24 -4 17 104 95 64 42 24
26 -4 17 106 96 66 43 23
29 -4 16 105 96 66 45 24
33 -3 15 105 95 67 46 25
31 2 15 103 96 68 46 29
31 4 16 102 99 67 48 30
30 5 15 100 97 66 47 30
27 2 13 96 94 64 44 28
30 2 12 94 93 63 44 28
26 2 11 93 92 64 44 28
24 3 12 93 90 64 44 30
23 4 11 92 88 64 45 29
23 5 12 91 85 64 45 29
30 11 13 90 86 65 49 31
28 13 13 86 83 61 49 33
22 9 13 83 80 60 49 34
25 10 12 79 78 59 48 34
25 9 10 73 75 55 45 32
23 7 11 71 73 54 43 31
26 7 9 68 66 50 39 27
28 7 8 63 60 47 35 24
23 10 10 63 59 45 35 24
21 8 11 59 54 43 33 24
21 5 10 55 49 39 30 21
21 8 12 50 46 35 28 21
17 10 14 47 43 33 27 21
15 5 11 41 38 27 22 16
17 5 10 35 33 25 19 16
14 3 10 31 29 21 15 12
17 4 9 28 26 19 14 11
15 4 10 26 23 19 14 12
11 -1 10 24 19 16 11 9
10 0 11 22 16 15 10 10
7 2 12 20 14 13 8 9
6 3 13 16 11 8 5 10
9 4 13 14 8 6 2 8
6 0 11 7 5 2 0 6
7 0 10 3 1 0 -3 2
8 0 10 1 -2 -2 -5 1
6 -2 8 -2 -6 -6 -7 -2
7 -3 9 -3 -7 -8 -8 -2
5 -5 8 -5 -11 -11 -11 -5
0 -7 10 -6 -13 -11 -10 -4
2 -6 10 -7 -15 -13 -13 -6
4 -7 9 -11 -16 -18 -15 -6
2 -7 11 -11 -16 -16 -14 -6
1 -7 11 -14 -17 -17 -15 -7
0 -3 9 -18 -20 -21 -18 -8
2 -4 9 -20 -20 -23 -19 -7
3 -9 6 -20 -22 -24 -21 -10
1 -7 7 -21 -24 -25 -22 -11
2 -5 7 -20 -26 -25 -20 -10
5 -6 7 -21 -29 -26 -22 -12
6 -6 6 -21 -29 -27 -24 -14
2 -9 8 -23 -29 -26 -24 -13
-2 -11 9 -24 -29 -27 -25 -14
-2 -12 9 -27 -29 -28 -25 -14
0 -11 8 -28 -29 -30 -27 -16
-4 -10 9 -28 -28 -30 -27 -16
-3 -8 9 -26 -29 -28 -25 -16
-2 -11 8 -28 -31 -29 -26 -17
-2 -13 7 -28 -32 -30 -29 -19
-2 -9 7 -27 -32 -30 -29 -20
0 -10 8 -25 -33 -29 -28 -20
-3 -12 8 -26 -32 -29 -28 -17
-3 -13 7 -27 -31 -28 -27 -17
-1 -11 10 -26 -28 -26 -27 -16
-5 -11 10 -26 -29 -28 -28 -18
-5 -11 7 -29 -29 -30 -30 -20
1 -12 8 -25 -28 -28 -29 -20
3 -11 10 -22 -26 -26 -27 -19
-1 -12 11 -19 -26 -26 -27 -18
-1 -12 11 -19 -26 -26 -26 -17
-2 -10 11 -18 -26 -26 -25 -17
1 -8 13 -17 -24 -26 -25 -16
2 -6 14 -15 -22 -25 -23 -15
-2 -10 13 -16 -21 -26 -24 -17
-2 -7 14 -15 -20 -25 -23 -14
-4 -8 13 -16 -18 -25 -22 -14
-8 -11 13 -14 -17 -23 -21 -15
-6 -11 14 -13 -17 -22 -21 -16
-4 -9 12 -14 -20 -24 -23 -20
0 -8 12 -12 -18 -22 -22 -22
3 -5 12 -11 -17 -20 -22 -22
0 -8 11 -13 -18 -23 -23 -24
2 -8 12 -11 -17 -22 -21 -23
0 -8 13 -11 -16 -21 -21 -23
-4 -7 12 -11 -15 -22 -23 -23
4 -2 11 -11 -15 -24 -24 -22
1 -2 11 -8 -14 -22 -23 -24
-1 -1 12 -8 -13 -20 -20 -23
0 0 11 -7 -15 -21 -22 -24
-2 0 13 -5 -12 -19 -20 -21
-1 0 13 -5 -11 -17 -19 -21
-7 -1 14 -3 -11 -18 -19 -21
-3 -3 15 -2 -11 -17 -17 -20
2 -1 13 -5 -12 -18 -18 -19
1 -3 11 -6 -13 -18 -17 -20
-1 -2 12 -5 -11 -17 -16 -19
-3 -1 11 -5 -12 -17 -17 -21
-4 -3 10 -4 -13 -17 -18 -21
-2 -5 11 -2 -12 -17 -17 -19
0 -3 10 -2 -12 -16 -15 -19
-1 -2 9 -3 -15 -17 -17 -20
0 2 9 -3 -14 -17 -17 -18
-4 1 10 -1 -13 -16 -16 -17
-3 0 10 -2 -12 -16 -15 -18
-1 -2 9 -4 -14 -17 -16 -21
2 -1 7 -6 -16 -20 -19 -24
4 0 8 -5 -15 -17 -17 -22
3 0 9 -4 -15 -17 -16 -20
-1 -1 7 -4 -16 -20 -20 -22
-3 1 7 -4 -15 -18 -18 -21
0 1 5 -7 -19 -22 -20 -24
4 3 4 -9 -20 -24 -21 -24
2 1 5 -9 -21 -23 -21 -21
-3 1 6 -9 -18 -19 -18 -20
-5 1 8 -7 -16 -17 -15 -19
0 -2 7 -9 -18 -19 -18 -21
-2 -1 7 -8 -17 -17 -18 -23
-3 -1 7 -7 -17 -17 -17 -23
-4 1 7 -6 -18 -18 -18 -23
-7 -1 6 -7 -18 -19 -19 -22
-6 -4 5 -9 -20 -20 -21 -25
0 1 6 -10 -20 -20 -20 -25
2 0 7 -9 -20 -21 -18 -23
-3 -5 7 -12 -20 -22 -19 -23
-1 -5 6 -12 -21 -24 -21 -26
2 -5 6 -12 -22 -24 -21 -26
1 -7 4 -14 -24 -24 -22 -26
-1 -6 6 -11 -22 -23 -21 -24
-2 -3 7 -9 -22 -21 -19 -24
-1 0 7 -9 -21 -20 -18 -23
0 0 7 -10 -21 -22 -21 -25
1 2 7 -11 -22 -24 -22 -26
-1 2 8 -10 -20 -22 -21 -24
-4 0 7 -13 -20 -23 -22 -24
-3 -4 6 -13 -21 -24 -22 -25
-2 -4 7 -12 -21 -24 -20 -23
-3 -5 7 -12 -19 -23 -20 -24
0 -7 6 -15 -20 -25 -20 -25
3 -6 3 -17 -25 -28 -24 -29
-3 -6 5 -16 -25 -26 -23 -28
0 -5 6 -15 -23 -25 -22 -27
3 -1 7 -14 -21 -22 -18 -26
2 -2 5 -15 -21 -24 -20 -26
-2 -5 7 -17 -20 -23 -18 -23
0 -4 5 -19 -22 -26 -22 -26
0 -3 4 -20 -22 -25 -23 -26
-1 -2 4 -18 -21 -23 -19 -24
-2 -1 4 -18 -21 -25 -20 -26
-3 -3 3 -19 -22 -26 -21 -29
0 -1 5 -17 -21 -23 -19 -26
-2 -3 5 -17 -21 -24 -21 -27
-5 -2 6 -17 -20 -24 -21 -28
-1 -1 4 -20 -22 -25 -22 -29
0 -4 4 -22 -21 -26 -22 -28
-1 -2 3 -22 -22 -26 -22 -29
-3 -2 4 -22 -20 -23 -21 -28
-4 -1 4 -21 -19 -22 -20 -28
-7 -2 5 -20 -18 -21 -19 -26
-9 -3 4 -18 -18 -21 -19 -26
-6 -2 6 -17 -15 -18 -16 -25
2 3 7 -17 -15 -18 -15 -24
2 3 10 -16 -15 -17 -13 -23
3 4 10 -15 -14 -17 -13 -22
1 8 11 -15 -12 -16 -12 -20
-1 12 13 -15 -9 -15 -11 -18
-1 10 12 -16 -10 -16 -13 -20
4 10 10 -19 -12 -17 -14 -22
4 10 11 -17 -12 -16 -14 -23
-2 4 12 -16 -13 -16 -13 -24
0 6 13 -17 -12 -15 -13 -22
-2 8 14 -15 -11 -15 -11 -21
-5 13 16 -14 -10 -14 -9 -19
0 14 16 -13 -9 -13 -8 -19
2 16 15 -14 -8 -12 -8 -15
0 18 11 -18 -11 -15 -10 -17
3 21 10 -18 -11 -15 -9 -16
3 22 8 -18 -10 -12 -6 -15
3 19 3 -19 -11 -13 -7 -15
6 18 3 -18 -12 -12 -5 -15
4 18 2 -17 -11 -12 -4 -13
3 24 4 -15 -6 -9 0 -8
4 24 6 -13 -4 -7 2 -6
2 22 8 -13 -2 -5 2 -6
4 23 7 -13 -3 -7 1 -7
5 24 6 -16 -6 -10 0 -9
2 24 7 -18 -7 -10 0 -8
4 23 5 -19 -8 -10 -1 -8
1 20 4 -20 -10 -12 -3 -11
0 19 6 -19 -11 -10 -1 -10
3 18 2 -22 -13 -13 -4 -10
3 18 3 -23 -13 -16 -5 -10
6 16 2 -24 -16 -18 -8 -12
3 9 1 -26 -18 -21 -11 -14
-3 7 3 -24 -16 -21 -10 -13
-1 8 6 -23 -15 -21 -10 -13
1 5 4 -28 -18 -23 -12 -16
-4 3 3 -29 -19 -23 -12 -15
-9 2 3 -28 -19 -24 -13 -15
-8 4 5 -27 -20 -25 -12 -18
-11 2 7 -24 -19 -21 -12 -17
-14 1 5 -26 -21 -24 -14 -17
-11 -1 8 -26 -20 -23 -14 -16
-11 -3 9 -25 -17 -22 -13 -15
-14 -6 7 -26 -18 -25 -14 -16
-11 -6 8 -28 -21 -25 -14 -16
-5 -5 4 -32 -23 -28 -17 -19
-5 -5 3 -32 -24 -28 -16 -19
-2 -5 3 -31 -23 -29 -16 -18
-7 -5 4 -30 -23 -28 -16 -18
-9 -7 5 -29 -21 -24 -14 -15
-6 -5 6 -27 -19 -24 -11 -12
-10 -2 6 -26 -19 -24 -11 -12
-11 -4 6 -28 -19 -24 -10 -12
-11 -7 3 -30 -20 -27 -15 -15
-10 -8 3 -31 -21 -28 -15 -14
-7 -7 5 -29 -20 -26 -11 -11
-8 -8 3 -30 -22 -27 -13 -14
-9 -7 3 -29 -23 -28 -14 -14
-7 -6 2 -29 -25 -28 -14 -16
-7 -6 2 -28 -23 -27 -14 -18
-4 -8 4 -26 -21 -27 -13 -15
-3 -9 5 -22 -19 -26 -14 -16
-2 -10 7 -18 -16 -25 -14 -18
-6 -11 10 -9 -9 -21 -12 -14
-6 -10 14 8 4 -12 -6 -14
2 -7 22 37 25 3 1 -12
5 -11 33 69 49 18 9 -11
5 -15 42 91 68 29 16 -10
9 -12 47 97 79 41 24 -5
16 0 42 84 86 53 36 5
19 20 38 60 92 70 56 23
23 44 25 11 84 82 75 44
24 71 0 -44 71 94 96 68
26 95 -34 -105 48 102 117 93
25 116 -66 -168 16 102 127 113
22 144 -104 -226 -16 105 147 137
27 184 -147 -281 -40 120 176 172
29 217 -185 -318 -55 134 201 199
27 240 -209 -347 -74 140 217 219
28 254 -225 -369 -96 133 218 225
25 239 -231 -384 -122 113 202 217
25 210 -233 -372 -128 104 190 203
23 172 -234 -344 -126 86 166 181
19 127 -229 -314 -127 55 127 143
18 91 -219 -292 -144 7 77 106
14 62 -199 -269 -166 -46 32 72
11 40 -177 -245 -181 -97 -14 36
7 22 -149 -217 -179 -123 -47 8
-4 5 -118 -181 -162 -121 -58 -12
-10 -3 -92 -147 -136 -108 -57 -22
-13 -4 -70 -118 -113 -93 -49 -21
-13 -3 -52 -93 -90 -74 -41 -18
-12 3 -37 -73 -77 -65 -34 -15
-15 1 -26 -60 -66 -58 -30 -16
-16 -3 -18 -50 -57 -53 -30 -18
-14 -6 -13 -43 -50 -51 -29 -22
-12 -10 -7 -33 -41 -47 -26 -22
-10 -15 -3 -26 -38 -42 -26 -20
-10 -21 -1 -19 -33 -40 -26 -22
-9 -16 0 -14 -32 -37 -23 -21
-12 -12 3 -12 -30 -37 -23 -22
-14 -14 3 -11 -30 -37 -25 -22
-13 -18 5 -8 -29 -35 -20 -17
-9 -16 6 -8 -29 -36 -23 -17
-10 -18 6 -8 -28 -38 -23 -18
-14 -18 10 -4 -23 -35 -20 -16
-9 -14 9 -4 -23 -35 -19 -16
-7 -16 8 -4 -24 -36 -22 -19
-8 -19 8 -4 -24 -35 -22 -21
-10 -20 7 -1 -24 -35 -22 -23
-8 -20 8 1 -24 -33 -20 -21
-9 -18 10 4 -23 -32 -19 -19
-9 -22 11 3 -24 -34 -20 -20
-4 -19 10 2 -24 -35 -21 -22
-5 -20 10 2 -22 -33 -19 -21
-10 -23 12 2 -20 -34 -20 -20
-8 -17 12 3 -19 -32 -17 -18
-10 -18 12 3 -18 -31 -17 -19
-9 -18 13 6 -19 -29 -16 -20
-9 -15 12 5 -20 -32 -17 -19
-11 -15 12 6 -22 -31 -16 -19
-10 -16 13 7 -22 -30 -16 -20
-11 -18 13 7 -23 -32 -16 -23
-8 -16 12 6 -22 -34 -17 -22
-7 -16 13 6 -22 -33 -18 -21
-10 -18 13 7 -20 -33 -19 -21
-5 -11 13 8 -18 -32 -17 -19
-6 -14 13 10 -16 -30 -17 -17
-10 -19 12 10 -18 -30 -19 -20
-9 -20 12 11 -19 -30 -20 -22
-10 -18 12 13 -20 -28 -18 -21
-5 -13 13 15 -19 -27 -16 -20
-5 -11 15 15 -18 -29 -17 -19
-7 -15 12 15 -19 -33 -19 -20
-7 -20 12 14 -19 -31 -20 -22
-7 -20 11 14 -17 -30 -20 -24
-10 -20 11 14 -16 -30 -18 -22
-11 -17 11 16 -14 -28 -16 -19
-10 -16 13 19 -13 -25 -16 -18
-9 -13 11 19 -14 -26 -15 -18
-6 -9 12 21 -14 -25 -12 -18
-7 -14 14 22 -15 -25 -14 -21
-8 -15 15 23 -13 -23 -12 -19
-10 -16 12 22 -13 -25 -12 -19
-9 -17 12 22 -12 -25 -11 -18
-8 -17 14 22 -10 -25 -10 -16
-9 -15 14 23 -7 -22 -7 -17
-7 -14 14 26 -6 -22 -7 -15
-5 -16 13 28 -7 -22 -7 -17
-9 -16 10 27 -10 -22 -10 -20
-10 -16 11 29 -10 -21 -10 -21
-12 -17 12 32 -8 -19 -8 -17
-9 -16 13 34 -7 -19 -5 -15
-6 -13 14 35 -4 -17 -4 -16
-4 -14 14 34 -3 -18 -6 -16
-1 -16 12 33 -3 -19 -8 -18
-1 -16 11 34 -2 -19 -6 -17
-4 -17 11 35 -1 -18 -7 -15
-3 -17 12 39 0 -16 -5 -15
-4 -16 13 40 1 -16 -3 -13
-1 -14 12 42 1 -15 -2 -13
-2 -15 15 46 4 -11 -1 -14
-4 -15 16 49 6 -11 -1 -15
-2 -16 16 50 7 -10 0 -13
2 -16 17 52 11 -8 2 -12
-2 -17 17 54 16 -6 1 -9
-2 -14 18 57 17 -6 2 -9
0 -14 15 57 18 -5 -1 -12
2 -16 14 60 20 -2 0 -12
2 -15 15 64 22 0 3 -10
3 -13 16 67 23 2 3 -8
2 -14 16 72 26 5 4 -8
3 -15 18 77 32 10 10 -4
5 -14 18 80 34 11 10 -4
6 -11 21 82 39 12 12 -1
3 -10 21 85 44 16 14 -1
6 -8 21 89 48 19 17 1
8 -8 20 92 51 22 18 3
6 -11 19 95 52 24 19 1
9 -8 18 100 55 28 22 2
10 -5 20 105 60 32 25 4
11 -6 20 109 64 37 27 5
17 -7 21 113 68 40 32 8
15 -6 21 114 70 41 32 8
14 -3 23 119 76 47 38 13
16 -1 22 118 79 50 41 13
14 -4 19 120 80 50 40 14
18 -1 19 120 83 55 44 17
19 0 20 124 85 57 48 18
16 1 20 127 87 60 51 21
18 6 21 129 91 65 54 23
18 7 19 129 90 66 52 22
20 7 19 130 89 66 52 24
19 9 20 130 92 68 55 26
19 9 19 130 92 69 57 29
18 10 18 127 91 71 58 30
18 11 17 126 91 69 57 27
21 12 14 122 88 68 54 25
25 14 14 124 88 69 57 29
25 10 12 122 87 70 58 31
21 12 13 121 85 69 57 32
22 16 14 121 86 71 57 34
24 14 13 117 82 69 56 30
25 16 12 115 80 68 58 32
22 18 13 113 79 68 57 35
21 19 12 109 79 67 57 35
21 17 12 106 76 65 56 32
15 14 12 103 74 64 56 34
14 15 14 102 74 66 56 34
18 15 11 96 68 61 53 31
18 13 11 94 63 58 50 30
13 8 12 90 61 58 47 29
11 10 13 86 57 53 47 29
10 12 13 81 55 49 46 29
11 14 12 77 50 47 41 26
11 12 10 70 45 43 37 23
11 15 10 65 41 39 35 21
8 15 9 61 39 36 32 18
6 11 11 60 37 34 33 20
8 11 12 59 34 32 32 18
7 12 14 56 31 30 30 16
7 11 11 52 26 29 28 15
5 9 11 50 22 25 27 14
5 8 12 46 18 22 23 12
0 6 12 42 16 21 22 12
-3 6 12 39 14 19 21 10
-1 4 10 34 9 15 17 6
2 6 8 29 5 11 13 4
3 5 8 29 4 9 12 3
4 2 8 27 1 8 8 2
-1 0 9 25 -1 8 9 2
-3 0 7 22 -6 6 8 0
0 2 9 21 -8 3 6 -1
1 2 8 18 -10 0 5 -1
-1 0 7 14 -11 0 4 -2
-4 -3 6 11 -14 -2 2 -4
-2 1 5 8 -17 -5 0 -5
-3 -1 6 6 -17 -4 -1 -6
-5 -5 5 5 -19 -6 -2 -8
-6 -6 5 4 -21 -6 -3 -8
-7 -7 5 3 -23 -6 -4 -7
-5 -6 5 3 -25 -7 -4 -8
-6 -9 6 2 -25 -8 -5 -11
-6 -9 6 0 -28 -9 -5 -8
-5 -8 5 0 -28 -9 -5 -7
-7 -11 5 -2 -28 -10 -8 -10
-8 -12 5 -2 -30 -11 -8 -11
-6 -10 3 -4 -31 -11 -9 -11
-3 -8 4 -2 -29 -8 -9 -11
-6 -10 4 -1 -28 -8 -8 -11
-10 -13 3 -2 -31 -11 -10 -12
-9 -9 4 -2 -31 -11 -11 -14
-10 -10 6 0 -31 -11 -9 -13
-3 -5 6 -1 -31 -10 -9 -14
-4 -6 3 -3 -33 -13 -12 -14
-10 -12 4 -3 -30 -12 -12 -15
-7 -11 5 -3 -30 -11 -11 -15
-4 -8 4 -3 -30 -11 -11 -15
-3 -6 6 0 -28 -8 -8 -14
-5 -9 8 2 -27 -9 -8 -15
-10 -10 7 3 -28 -9 -9 -14
-5 -10 7 3 -29 -8 -11 -15
-3 -7 7 2 -30 -9 -11 -17
-4 -7 6 2 -29 -9 -10 -17
-6 -5 9 2 -28 -8 -11 -17
-10 -6 10 3 -25 -7 -11 -17
-9 -7 10 3 -24 -7 -9 -15
-7 -5 10 4 -23 -4 -8 -16
-7 -5 10 4 -23 -6 -10 -18
-7 -4 10 4 -24 -6 -10 -19
-5 -5 11 5 -24 -4 -9 -19
-7 -11 11 6 -22 -2 -10 -20
-9 -13 12 8 -24 -3 -10 -21
-5 -10 12 7 -22 -2 -8 -19
-8 -8 11 7 -23 -2 -9 -21
-7 -7 13 7 -21 -3 -7 -21
-8 -6 12 8 -20 -3 -8 -20
