I II V1 V2 V3 V4 V5 V6
0 -3 3 -6 -9 -17 -9 -9
2 -2 3 -6 -9 -16 -8 -9
1 -4 1 -6 -9 -16 -9 -9
-2 -5 2 -5 -9 -16 -8 -9
-4 -5 2 -5 -9 -17 -9 -10
-6 -6 1 -7 -11 -19 -11 -11
-10 -8 -2 -9 -12 -21 -12 -11
-11 -11 -2 -9 -11 -20 -10 -10
-11 -11 0 -9 -10 -19 -9 -11
-9 -9 0 -9 -10 -19 -9 -11
-6 -7 1 -7 -9 -17 -7 -8
-4 -6 1 -6 -9 -15 -6 -7
-3 -6 1 -7 -9 -17 -9 -9
-5 -6 1 -7 -10 -19 -11 -9
-6 -7 2 -7 -11 -18 -10 -9
-5 -8 0 -8 -11 -18 -10 -10
-4 -8 -3 -9 -13 -20 -12 -11
-5 -8 -2 -9 -12 -20 -11 -11
-5 -7 -3 -10 -13 -21 -12 -12
-5 -6 -2 -10 -13 -20 -11 -10
-6 -6 0 -10 -13 -20 -10 -9
-5 -6 2 -9 -13 -19 -9 -9
-5 -6 3 -9 -12 -18 -8 -8
-6 -7 4 -9 -13 -19 -9 -8
-8 -9 3 -10 -15 -20 -10 -10
-7 -9 1 -10 -15 -20 -11 -10
-7 -9 1 -10 -14 -18 -11 -10
-6 -9 -2 -11 -15 -18 -13 -11
-6 -9 -2 -12 -15 -18 -14 -11
-6 -10 -2 -12 -15 -17 -13 -10
-6 -9 -2 -12 -16 -17 -13 -11
-3 -6 0 -12 -16 -16 -11 -10
-2 -4 2 -10 -16 -15 -11 -9
-4 -5 1 -11 -16 -15 -12 -9
-5 -6 -2 -12 -18 -16 -13 -9
-3 -6 -4 -14 -19 -19 -15 -12
-3 -7 -3 -14 -18 -21 -16 -13
-7 -9 -3 -15 -18 -21 -16 -14
-11 -12 -2 -15 -18 -21 -17 -15
-12 -12 -3 -17 -19 -21 -17 -15
-12 -12 -3 -17 -20 -20 -17 -15
-11 -11 0 -15 -20 -19 -16 -14
-9 -10 1 -15 -20 -19 -16 -13
-8 -10 1 -15 -20 -19 -15 -12
-7 -10 1 -15 -20 -19 -17 -13
-7 -11 0 -17 -22 -22 -19 -15
-8 -11 0 -16 -22 -24 -20 -15
-7 -10 -2 -16 -22 -24 -20 -15
-6 -10 -2 -17 -22 -24 -20 -16
-7 -11 -3 -18 -24 -25 -20 -17
-9 -11 -2 -18 -22 -23 -20 -15
-8 -9 -2 -17 -22 -22 -19 -15
-7 -9 0 -16 -22 -21 -20 -14
-7 -12 0 -18 -24 -23 -21 -15
-11 -15 -2 -19 -25 -25 -22 -15
-12 -15 -3 -20 -26 -26 -23 -15
-11 -13 -3 -19 -25 -26 -22 -14
-9 -12 -3 -19 -25 -25 -22 -15
-11 -14 -3 -19 -24 -24 -21 -15
-10 -15 -3 -20 -25 -25 -21 -15
-7 -12 -2 -19 -25 -24 -20 -15
-4 -9 0 -19 -24 -23 -20 -14
-7 -9 1 -19 -25 -23 -22 -15
-11 -13 -2 -21 -28 -26 -24 -17
-12 -15 -3 -22 -29 -28 -25 -19
-12 -15 -3 -21 -27 -28 -24 -18
-11 -13 -3 -20 -26 -27 -22 -16
-9 -12 -3 -21 -26 -27 -23 -16
-9 -12 -3 -22 -27 -28 -25 -17
-10 -13 -3 -23 -27 -28 -24 -16
-11 -13 -2 -22 -27 -27 -24 -16
-11 -12 0 -20 -26 -26 -23 -15
-9 -11 -2 -20 -27 -26 -23 -15
-6 -10 -3 -21 -27 -26 -23 -15
-4 -9 -2 -20 -26 -26 -23 -14
-4 -9 0 -20 -25 -26 -23 -13
-6 -12 -2 -22 -26 -27 -24 -14
-7 -13 -3 -22 -27 -27 -24 -15
-5 -11 -3 -22 -26 -26 -23 -14
-4 -9 -2 -22 -26 -26 -22 -14
-6 -11 -3 -23 -27 -26 -23 -15
-9 -15 -4 -23 -28 -26 -24 -15
-11 -15 -4 -22 -28 -27 -24 -14
-12 -15 -4 -24 -30 -29 -25 -16
-13 -16 -4 -25 -31 -30 -28 -18
-14 -16 -4 -25 -30 -31 -28 -17
-14 -16 -4 -24 -30 -31 -27 -17
-11 -15 -3 -23 -28 -29 -26 -17
-8 -12 -3 -23 -27 -28 -25 -17
-8 -12 -3 -22 -26 -27 -25 -15
-9 -12 -3 -23 -27 -28 -25 -16
-10 -13 -3 -23 -28 -28 -25 -17
-12 -13 -3 -23 -29 -28 -25 -17
-12 -14 -2 -24 -30 -28 -26 -18
-11 -14 0 -23 -28 -27 -26 -18
-8 -14 -2 -23 -27 -27 -26 -18
-7 -14 -3 -24 -27 -28 -27 -19
-7 -13 -3 -24 -27 -29 -27 -18
-8 -14 -2 -24 -27 -28 -26 -18
-10 -14 -2 -24 -28 -28 -27 -19
-12 -13 0 -23 -27 -27 -25 -17
-12 -13 1 -23 -27 -27 -25 -16
-11 -13 0 -25 -29 -29 -26 -17
-8 -12 -3 -25 -29 -28 -26 -18
-6 -12 -4 -24 -29 -28 -26 -18
-7 -13 -4 -24 -28 -28 -26 -18
-8 -15 -4 -26 -29 -28 -26 -18
-10 -15 -4 -26 -29 -28 -27 -18
-11 -16 -4 -25 -29 -29 -28 -18
-11 -17 -3 -25 -29 -30 -28 -19
-11 -16 0 -25 -29 -29 -27 -19
-10 -15 0 -25 -29 -28 -25 -17
-10 -15 1 -24 -28 -27 -23 -16
-9 -14 0 -23 -28 -26 -22 -15
-7 -13 0 -23 -28 -26 -22 -15
-7 -14 -2 -24 -29 -28 -25 -16
-10 -17 -4 -26 -31 -30 -27 -18
-12 -17 -4 -26 -31 -31 -27 -19
-11 -14 0 -24 -28 -28 -25 -15
-10 -13 -2 -24 -28 -27 -24 -14
-12 -15 -3 -25 -29 -28 -25 -15
-13 -17 -4 -26 -29 -29 -28 -17
-15 -19 -3 -25 -29 -29 -28 -17
-15 -19 0 -24 -29 -30 -28 -17
-13 -17 1 -24 -28 -30 -28 -17
-9 -13 2 -22 -26 -28 -26 -16
-5 -10 0 -23 -26 -27 -26 -17
-3 -11 -2 -24 -27 -28 -28 -18
-5 -13 -3 -25 -27 -28 -29 -19
-8 -15 0 -24 -26 -28 -28 -17
-9 -15 0 -24 -27 -28 -28 -17
-8 -15 1 -23 -27 -27 -27 -16
-8 -14 2 -23 -27 -26 -25 -16
-9 -15 1 -24 -29 -28 -26 -16
-10 -15 0 -24 -30 -29 -27 -17
-11 -16 0 -25 -31 -30 -29 -18
-11 -16 0 -25 -29 -30 -28 -18
-10 -15 1 -24 -28 -29 -27 -18
-10 -15 3 -22 -27 -27 -26 -17
-8 -14 3 -23 -27 -27 -27 -17
-7 -14 2 -23 -28 -27 -26 -16
-8 -14 1 -23 -27 -26 -26 -16
-10 -15 0 -23 -27 -26 -26 -16
-11 -15 0 -24 -28 -27 -27 -17
-11 -16 0 -25 -29 -28 -27 -18
-11 -15 0 -25 -29 -28 -27 -17
-10 -15 1 -24 -28 -28 -26 -16
-9 -15 0 -25 -29 -29 -27 -17
-7 -15 1 -24 -28 -28 -27 -16
-5 -15 0 -25 -28 -29 -28 -17
-7 -15 0 -25 -28 -28 -27 -17
-9 -15 -2 -26 -29 -28 -27 -18
-9 -15 -2 -24 -27 -27 -25 -17
-8 -14 -2 -23 -27 -28 -24 -16
-9 -14 -2 -24 -29 -29 -25 -17
-8 -14 -2 -24 -28 -29 -25 -16
-8 -14 0 -24 -28 -29 -26 -15
-8 -15 0 -24 -28 -29 -26 -15
-9 -15 0 -25 -29 -30 -27 -16
-8 -15 0 -25 -28 -30 -27 -15
-8 -15 -2 -25 -28 -29 -25 -15
-9 -15 -2 -25 -28 -30 -25 -16
-10 -15 0 -25 -28 -31 -25 -16
-9 -15 0 -25 -28 -31 -25 -16
-9 -14 0 -24 -28 -30 -25 -16
-10 -15 0 -23 -28 -32 -26 -16
-11 -17 -2 -24 -29 -33 -28 -18
-11 -18 -3 -24 -29 -34 -29 -18
-12 -17 0 -23 -28 -33 -28 -18
-10 -15 1 -23 -27 -32 -27 -17
-7 -14 0 -24 -29 -32 -27 -17
-6 -12 0 -23 -28 -32 -25 -16
-6 -11 1 -21 -27 -31 -24 -15
-8 -13 1 -23 -28 -32 -25 -16
-10 -15 0 -24 -29 -32 -25 -16
-11 -17 -2 -24 -29 -34 -26 -17
-9 -16 0 -21 -26 -33 -25 -15
-6 -15 1 -22 -26 -33 -26 -15
-5 -15 1 -22 -26 -33 -25 -14
-5 -15 0 -24 -27 -33 -26 -16
-6 -17 0 -24 -27 -34 -26 -17
-7 -17 -2 -26 -28 -35 -27 -19
-7 -16 -2 -24 -27 -34 -25 -17
-6 -14 0 -23 -26 -33 -24 -16
-5 -13 1 -22 -26 -32 -23 -15
-5 -12 2 -22 -25 -31 -23 -14
-5 -12 2 -22 -25 -30 -23 -14
-5 -14 1 -22 -26 -31 -23 -15
-7 -15 2 -23 -25 -32 -24 -15
-7 -15 2 -23 -25 -32 -23 -14
-8 -15 1 -23 -26 -32 -24 -14
-9 -18 0 -23 -27 -34 -25 -15
-10 -20 0 -24 -27 -34 -26 -15
-9 -19 -2 -25 -27 -34 -26 -15
-8 -18 0 -25 -27 -34 -25 -14
-9 -18 0 -25 -29 -35 -25 -15
-9 -18 0 -26 -29 -36 -24 -15
-7 -16 -2 -26 -28 -35 -24 -14
-7 -15 1 -25 -26 -34 -23 -14
-7 -14 1 -25 -26 -34 -24 -15
-6 -15 2 -24 -25 -34 -23 -14
-6 -15 2 -24 -25 -35 -24 -14
-9 -16 1 -24 -25 -34 -24 -14
-9 -15 0 -25 -26 -35 -25 -15
-7 -13 2 -23 -24 -33 -23 -14
-5 -13 1 -24 -25 -34 -24 -15
-7 -15 1 -24 -24 -33 -23 -14
-8 -15 0 -25 -25 -34 -23 -15
-9 -15 -2 -25 -25 -35 -24 -16
-10 -16 0 -24 -25 -34 -24 -15
-9 -17 0 -24 -25 -34 -24 -15
-8 -16 0 -24 -25 -35 -24 -15
-7 -15 2 -23 -24 -33 -23 -14
-8 -15 1 -23 -25 -33 -22 -13
-8 -16 -2 -25 -27 -35 -24 -15
-9 -17 0 -25 -27 -35 -23 -15
-10 -15 2 -23 -25 -34 -21 -14
-8 -14 3 -23 -23 -33 -21 -13
-7 -12 3 -22 -22 -32 -21 -13
-6 -11 4 -21 -21 -31 -20 -12
-7 -10 5 -19 -18 -29 -17 -10
-7 -7 7 -19 -18 -28 -16 -10
-7 -6 6 -19 -18 -29 -16 -10
-7 -6 6 -20 -19 -30 -17 -10
-5 -4 6 -20 -21 -31 -17 -10
0 -2 6 -19 -20 -31 -17 -10
1 -4 5 -19 -19 -31 -17 -9
1 -6 2 -21 -21 -32 -20 -11
0 -9 2 -20 -20 -31 -18 -11
-3 -12 2 -19 -19 -31 -17 -10
0 -12 2 -18 -18 -30 -17 -9
2 -8 5 -15 -15 -27 -15 -7
4 -5 8 -12 -12 -24 -12 -5
5 -4 9 -11 -12 -23 -10 -5
3 -5 8 -11 -11 -23 -10 -4
0 -5 6 -12 -12 -24 -12 -5
-3 -7 4 -14 -14 -25 -13 -5
-4 -10 1 -18 -17 -28 -16 -8
-3 -11 -2 -20 -18 -29 -17 -10
-2 -10 -2 -19 -17 -28 -16 -9
0 -9 0 -18 -16 -26 -14 -8
0 -10 -2 -20 -18 -27 -15 -8
1 -12 -2 -20 -19 -29 -16 -9
2 -13 -2 -20 -20 -30 -17 -9
2 -15 -2 -20 -21 -30 -18 -9
1 -16 -3 -23 -23 -32 -19 -11
-2 -19 -3 -24 -24 -34 -21 -13
0 -19 -3 -24 -24 -35 -22 -13
1 -16 -4 -24 -23 -35 -21 -11
0 -15 -4 -25 -24 -35 -21 -11
-4 -17 -4 -27 -25 -36 -22 -11
-3 -18 -4 -27 -27 -37 -24 -12
-3 -18 -3 -26 -27 -36 -24 -13
-3 -17 0 -25 -26 -36 -24 -13
-6 -17 -2 -23 -24 -34 -23 -13
-9 -17 0 -22 -22 -33 -21 -13
-9 -17 2 -22 -21 -32 -20 -12
-7 -16 2 -23 -22 -33 -20 -12
-7 -16 2 -24 -24 -35 -21 -12
-9 -18 1 -25 -25 -35 -22 -13
-11 -19 0 -26 -27 -36 -24 -15
-11 -20 -2 -27 -28 -37 -25 -15
-10 -19 -2 -27 -29 -38 -26 -16
-9 -18 0 -26 -28 -37 -25 -15
-6 -16 3 -24 -25 -35 -23 -13
-3 -14 4 -23 -25 -36 -22 -12
-2 -15 3 -24 -25 -37 -24 -13
-5 -17 2 -25 -25 -36 -24 -14
-9 -20 0 -26 -26 -38 -26 -16
-11 -22 0 -26 -26 -38 -26 -16
-10 -22 -2 -27 -27 -39 -27 -16
-9 -20 0 -26 -27 -39 -27 -16
-10 -20 2 -25 -27 -39 -26 -16
-11 -20 3 -25 -27 -39 -27 -17
-9 -19 3 -25 -27 -38 -26 -16
-8 -17 4 -23 -25 -37 -25 -15
-8 -17 4 -23 -25 -37 -24 -14
-8 -17 3 -23 -25 -38 -24 -14
-7 -18 4 -23 -25 -37 -24 -14
-7 -18 5 -24 -24 -37 -23 -14
-8 -19 4 -25 -24 -37 -23 -14
-9 -19 3 -24 -24 -36 -23 -14
-7 -18 3 -23 -22 -35 -21 -12
-7 -17 2 -23 -23 -35 -21 -12
-10 -19 0 -24 -24 -36 -22 -13
-12 -21 2 -23 -25 -36 -21 -13
-10 -21 3 -24 -25 -36 -21 -13
-6 -18 3 -25 -24 -35 -21 -13
-6 -17 4 -24 -23 -35 -21 -12
-7 -17 4 -24 -23 -35 -22 -13
-6 -17 4 -23 -23 -35 -22 -13
-6 -17 3 -22 -23 -35 -22 -13
-6 -17 3 -23 -23 -35 -22 -13
-6 -17 5 -23 -23 -34 -22 -14
-5 -16 6 -21 -21 -34 -21 -14
-6 -17 6 -19 -21 -34 -21 -14
-8 -20 6 -19 -21 -34 -23 -16
-8 -22 8 -17 -19 -34 -23 -16
-8 -23 10 -14 -16 -33 -24 -16
-6 -24 14 -6 -11 -31 -24 -16
-3 -22 18 6 -3 -25 -21 -15
-3 -20 22 18 8 -18 -18 -14
-4 -17 22 27 18 -10 -13 -12
-2 -12 25 39 31 2 -7 -8
3 -5 29 54 47 15 4 -3
7 2 31 68 65 34 19 8
14 9 26 72 79 56 42 21
24 19 19 65 92 81 69 39
35 32 7 48 99 107 99 60
46 48 -11 22 105 136 132 81
55 66 -30 -10 110 170 170 108
64 86 -52 -48 111 203 211 137
71 104 -76 -94 101 232 247 163
77 118 -106 -146 82 253 279 186
87 131 -136 -193 66 270 306 205
94 141 -163 -230 52 280 323 221
92 145 -180 -258 35 274 324 225
81 142 -185 -275 11 246 302 217
69 134 -180 -281 -14 210 263 198
57 113 -168 -273 -32 167 207 163
40 78 -143 -248 -40 123 144 117
23 43 -115 -221 -52 77 86 73
5 21 -94 -204 -76 26 38 40
-13 7 -73 -194 -110 -32 -4 15
-28 -6 -58 -185 -143 -89 -44 -10
-38 -15 -47 -179 -164 -129 -73 -27
-43 -16 -41 -170 -165 -142 -86 -34
-37 -13 -38 -152 -146 -129 -79 -33
-28 -10 -36 -131 -120 -105 -65 -27
-24 -9 -32 -110 -99 -86 -51 -19
-19 -6 -25 -89 -79 -70 -41 -16
-12 -2 -18 -67 -60 -55 -32 -11
-8 -3 -11 -48 -40 -40 -22 -6
-8 -7 -5 -33 -28 -32 -17 -5
-9 -9 0 -25 -18 -26 -14 -5
-7 -8 4 -19 -12 -23 -12 -5
-5 -7 7 -16 -9 -22 -12 -5
-3 -9 10 -13 -5 -20 -11 -4
-2 -8 13 -8 -2 -16 -8 -2
0 -5 14 -6 1 -14 -6 -2
0 -5 15 -3 1 -13 -6 -2
-2 -7 14 1 2 -13 -7 -3
1 -6 15 3 2 -13 -7 -3
1 -6 16 4 2 -13 -7 -3
-2 -9 16 4 3 -14 -8 -4
-3 -11 17 4 4 -13 -8 -4
0 -10 18 6 7 -11 -6 -3
2 -9 19 7 9 -9 -4 -2
0 -12 19 8 10 -8 -3 -2
-4 -14 18 8 9 -8 -4 -3
-4 -13 19 10 10 -7 -3 -2
-3 -13 20 13 11 -6 -2 1
0 -12 20 13 11 -5 -2 0
3 -11 20 13 11 -7 -3 -2
4 -10 21 14 13 -6 -2 -2
4 -9 21 15 14 -6 -2 -3
3 -8 22 15 16 -4 0 0
3 -8 22 16 18 -3 1 1
4 -8 22 17 18 -2 2 2
4 -8 21 17 18 0 2 2
4 -7 20 19 18 2 3 3
4 -7 21 21 19 3 4 4
3 -8 20 21 18 2 2 3
1 -10 19 21 18 1 1 3
1 -11 18 20 19 -2 -2 1
1 -10 20 22 21 0 0 1
2 -9 22 23 23 1 1 2
1 -8 22 25 26 3 3 3
0 -8 22 28 26 5 5 4
0 -8 23 31 26 6 6 5
3 -8 23 33 26 7 7 5
6 -6 22 35 27 8 8 7
9 -4 23 37 28 8 8 7
9 -4 24 39 29 8 8 8
8 -6 23 40 29 7 8 7
10 -5 21 38 29 7 8 7
12 -2 21 38 31 8 9 7
12 2 21 39 33 10 10 8
11 1 22 42 35 13 13 10
12 1 23 44 35 15 14 11
11 0 23 45 35 16 14 11
6 -4 23 46 36 16 15 11
3 -7 21 46 35 15 14 10
3 -7 20 47 36 15 14 10
5 -6 20 48 37 15 14 10
7 -3 21 48 38 16 14 10
10 1 24 50 40 18 16 10
11 2 26 52 44 20 18 12
10 1 24 53 45 21 19 12
12 3 23 56 46 23 21 14
15 5 22 58 47 24 22 15
15 5 22 58 48 25 23 16
14 3 22 59 47 25 22 15
12 1 23 60 48 25 22 15
12 1 21 60 48 24 21 13
14 3 21 60 49 24 22 13
14 4 23 63 52 28 24 14
12 3 24 66 55 32 27 16
11 3 23 68 56 34 28 17
12 5 24 70 57 35 29 18
14 6 25 71 59 36 30 19
15 7 25 72 60 37 31 20
15 6 24 73 60 37 31 20
15 5 22 73 59 36 31 20
16 7 21 74 61 36 31 19
17 9 22 77 65 39 33 21
17 9 23 79 68 42 35 22
17 8 23 81 70 45 37 23
19 9 24 84 72 48 40 25
23 12 26 87 75 51 43 27
26 16 27 91 78 54 45 29
26 18 26 93 78 54 46 30
26 19 25 95 80 55 47 31
27 22 26 97 82 56 48 33
27 21 26 98 84 58 49 33
23 16 26 99 85 59 50 33
22 15 25 100 87 60 51 33
23 17 26 103 89 64 54 35
23 19 27 106 92 69 57 38
24 19 27 107 94 71 60 39
26 19 27 107 94 71 61 39
26 20 27 108 95 73 62 40
27 22 27 110 96 74 63 42
31 24 26 110 98 74 63 42
34 26 25 111 99 75 64 43
35 27 25 112 101 77 66 45
34 28 26 113 105 80 69 47
33 27 26 115 107 84 71 48
31 26 25 116 108 87 74 49
31 27 26 118 110 90 76 50
31 29 25 119 111 91 77 51
31 30 25 121 112 92 78 53
32 31 24 121 112 93 78 54
34 32 24 122 114 94 79 55
36 34 25 123 116 95 81 56
37 35 25 125 118 96 82 57
38 36 24 125 119 98 85 58
38 36 24 126 121 102 87 59
38 36 24 126 123 105 90 60
39 37 25 127 125 107 92 61
40 37 25 127 123 107 92 60
38 37 26 128 123 108 93 61
38 37 25 128 123 108 92 61
37 39 26 129 126 109 94 63
37 39 24 128 125 108 93 62
37 38 22 125 123 106 91 61
37 39 23 125 125 108 91 62
38 40 24 126 127 110 93 63
39 42 24 125 127 111 95 64
39 42 24 123 126 111 96 63
37 40 24 122 126 112 96 62
34 39 25 121 126 113 96 62
35 38 23 118 123 112 95 61
37 40 21 115 121 109 93 61
39 42 21 115 121 109 94 62
38 42 22 114 121 110 96 62
36 39 20 110 119 109 94 61
35 39 20 108 118 109 94 60
36 39 20 106 117 109 94 60
35 38 21 103 115 108 94 61
33 36 21 101 114 106 92 61
31 36 21 100 113 106 92 60
29 34 21 98 110 104 90 59
27 31 20 95 107 100 88 57
27 29 16 89 102 94 82 54
28 29 15 85 99 91 80 52
27 29 14 79 96 89 78 50
25 28 13 76 94 87 76 49
25 28 14 74 92 85 75 48
25 28 16 71 89 82 73 47
24 27 16 69 85 79 70 45
22 26 15 66 79 76 67 43
21 24 15 63 76 73 63 40
19 22 13 58 72 68 59 36
18 20 11 54 68 62 54 32
16 18 12 52 65 59 52 30
14 15 12 48 61 56 49 28
13 13 12 45 58 52 46 26
14 12 13 43 55 49 43 25
14 11 14 40 52 47 39 25
12 9 13 36 47 42 34 22
12 6 10 32 42 36 29 19
11 4 10 30 38 32 26 17
9 3 11 28 35 28 23 15
8 2 13 27 33 24 20 15
7 3 12 23 29 20 18 13
4 0 12 21 26 17 15 11
0 -4 11 19 23 16 12 9
0 -5 9 17 21 13 10 7
0 -5 8 16 18 11 8 6
0 -5 8 14 15 8 6 5
0 -6 9 12 13 6 6 4
-2 -9 8 10 10 3 3 2
0 -9 7 9 8 0 0 0
1 -10 9 8 7 -3 -3 0
-2 -11 9 6 6 -5 -4 -2
-4 -13 9 5 5 -6 -6 -2
-3 -12 9 4 4 -7 -7 -4
-3 -13 9 3 3 -7 -7 -4
-7 -15 10 3 2 -8 -7 -4
-9 -15 9 1 0 -10 -9 -5
-8 -15 10 1 -2 -10 -9 -5
-7 -14 9 1 -3 -11 -11 -5
-7 -14 9 1 -3 -12 -12 -4
-7 -14 8 1 -4 -14 -13 -6
-7 -14 7 0 -5 -14 -15 -8
-6 -14 8 -2 -6 -15 -16 -8
-6 -14 8 -2 -7 -15 -15 -9
-6 -14 9 -3 -7 -15 -15 -10
-6 -15 8 -3 -8 -15 -16 -11
-7 -15 9 -3 -9 -15 -16 -10
-8 -15 9 -3 -11 -15 -16 -10
-9 -15 9 -2 -11 -16 -16 -10
-9 -15 8 -3 -11 -16 -16 -10
-10 -15 8 -3 -11 -16 -16 -9
-10 -15 6 -4 -12 -16 -17 -10
-9 -15 5 -5 -12 -17 -18 -11
-8 -14 7 -3 -10 -15 -16 -9
-7 -13 8 -2 -9 -15 -15 -8
-7 -14 8 -2 -9 -15 -16 -8
-8 -15 9 0 -8 -15 -16 -9
-9 -15 8 0 -10 -17 -16 -9
-9 -15 8 0 -11 -17 -16 -9
-8 -15 8 0 -11 -16 -16 -9
-7 -14 8 0 -11 -16 -16 -9
-6 -13 9 1 -10 -15 -16 -8
-6 -14 9 1 -9 -14 -16 -8
-8 -15 8 1 -8 -14 -15 -9
-8 -15 6 0 -9 -14 -16 -10
-7 -15 7 0 -9 -15 -16 -10
-7 -15 7 0 -10 -15 -16 -10
-7 -15 8 0 -10 -16 -17 -11
-9 -15 8 0 -11 -16 -17 -11
-8 -14 9 1 -10 -17 -17 -11
-6 -12 8 1 -10 -17 -17 -11
-6 -11 8 2 -9 -16 -16 -10
-9 -12 8 1 -9 -16 -17 -10
-11 -13 7 1 -9 -17 -16 -10
-12 -14 7 1 -9 -16 -16 -10
-10 -15 5 0 -10 -16 -17 -11
-11 -16 4 -3 -11 -17 -18 -12
-12 -17 3 -4 -12 -17 -19 -13
-12 -17 4 -5 -13 -17 -19 -12
-10 -16 6 -5 -11 -16 -18 -11
-8 -14 6 -5 -10 -16 -16 -11
-5 -12 6 -6 -10 -16 -16 -11
-4 -10 7 -6 -9 -15 -16 -12
-5 -10 7 -6 -8 -15 -17 -14
-7 -11 7 -7 -9 -16 -17 -16
-8 -13 6 -8 -10 -17 -17 -16
-8 -14 6 -8 -10 -17 -17 -15
-9 -14 6 -9 -12 -18 -18 -14
-9 -15 5 -10 -13 -18 -19 -15
-10 -15 6 -10 -13 -18 -19 -14
-8 -13 5 -10 -12 -17 -19 -13
-6 -12 6 -10 -11 -16 -18 -12
-6 -12 6 -10 -11 -17 -18 -12
-7 -12 6 -10 -10 -17 -18 -11
-7 -12 6 -10 -10 -15 -17 -11
-6 -11 5 -12 -12 -16 -18 -11
-8 -11 6 -12 -12 -16 -17 -11
-9 -12 6 -13 -13 -17 -18 -12
-9 -13 6 -12 -13 -17 -18 -11
-9 -14 5 -13 -15 -18 -19 -12
-10 -15 5 -13 -15 -19 -20 -12
-11 -15 5 -15 -16 -20 -21 -14
-12 -15 5 -16 -17 -21 -22 -15
-11 -15 5 -16 -16 -20 -21 -14
-10 -14 5 -17 -16 -20 -21 -14
-10 -14 5 -16 -17 -20 -21 -13
-11 -14 5 -15 -17 -20 -20 -13
-12 -15 4 -16 -19 -22 -21 -14
-12 -16 2 -18 -21 -24 -23 -15
-12 -15 3 -18 -21 -24 -22 -13
-8 -12 4 -17 -20 -23 -22 -11
-5 -10 5 -16 -19 -21 -21 -10
-4 -9 7 -15 -18 -20 -20 -9
-7 -11 6 -16 -18 -20 -21 -11
-10 -14 6 -17 -18 -20 -22 -12
-11 -14 7 -17 -19 -21 -21 -12
-12 -14 7 -17 -20 -22 -21 -12
-12 -14 7 -17 -20 -22 -21 -12
-12 -13 7 -16 -20 -22 -21 -11
-12 -12 5 -18 -22 -24 -23 -13
-13 -14 5 -18 -22 -25 -23 -13
-12 -13 5 -18 -21 -24 -24 -12
-10 -11 4 -20 -22 -25 -25 -14
-10 -12 4 -21 -22 -25 -24 -14
-11 -13 3 -23 -23 -25 -25 -15
-11 -13 3 -22 -23 -26 -25 -14
-11 -13 2 -22 -24 -27 -25 -15
-14 -16 1 -23 -27 -28 -26 -16
-17 -19 2 -22 -28 -29 -27 -16
-16 -18 2 -23 -29 -30 -28 -16
-13 -16 1 -25 -29 -31 -29 -16
-11 -14 3 -23 -27 -29 -27 -14
-10 -13 4 -22 -26 -29 -27 -14
-11 -12 5 -21 -25 -28 -26 -13
-13 -15 4 -22 -26 -27 -28 -14
-15 -16 3 -24 -28 -29 -29 -15
-13 -15 2 -24 -29 -30 -29 -16
-10 -12 3 -22 -28 -28 -28 -14
-8 -11 4 -21 -27 -27 -28 -13
-9 -11 4 -22 -27 -28 -28 -13
-11 -13 4 -22 -27 -29 -29 -14
-12 -15 4 -23 -28 -30 -30 -15
-14 -16 4 -24 -29 -32 -31 -17
-14 -16 4 -25 -30 -32 -31 -17
-13 -14 3 -25 -29 -31 -30 -16
-12 -12 1 -25 -29 -31 -30 -16
-12 -14 1 -25 -29 -31 -29 -15
-12 -15 0 -26 -31 -33 -31 -17
-15 -16 0 -27 -32 -33 -32 -17
-17 -17 1 -26 -32 -34 -32 -17
-16 -17 1 -25 -32 -33 -32 -17
-12 -16 0 -26 -31 -34 -33 -17
-12 -15 1 -25 -29 -32 -31 -16
-13 -16 0 -26 -30 -34 -30 -16
-15 -18 0 -27 -30 -34 -31 -16
-19 -20 -2 -28 -32 -34 -32 -15
-19 -19 -3 -29 -34 -34 -32 -16
-16 -17 -2 -27 -33 -32 -30 -15
-15 -17 -2 -27 -33 -33 -31 -16
-16 -18 -2 -27 -33 -33 -31 -16
-16 -18 -3 -28 -34 -35 -33 -17
-17 -18 -3 -27 -33 -35 -33 -17
-17 -16 0 -26 -32 -34 -32 -17
-16 -15 0 -26 -31 -33 -31 -16
-14 -14 1 -26 -31 -32 -30 -15
-12 -10 2 -25 -30 -30 -30 -13
-11 -9 2 -24 -31 -30 -29 -13
-11 -12 0 -25 -32 -30 -30 -14
-11 -13 -2 -26 -33 -32 -31 -16
-11 -13 -2 -26 -34 -33 -31 -16
-11 -13 0 -26 -34 -34 -32 -17
-12 -15 0 -27 -33 -34 -32 -17
-13 -15 -3 -28 -34 -35 -34 -19
-14 -16 -2 -28 -34 -34 -33 -18
-14 -15 -3 -29 -35 -34 -32 -17
-12 -15 -2 -27 -33 -33 -31 -16
-11 -13 -2 -27 -33 -33 -31 -16
-12 -14 -2 -27 -33 -33 -31 -16
-14 -15 -4 -29 -35 -34 -33 -17
-13 -15 -3 -29 -35 -34 -33 -17
-12 -14 -2 -28 -35 -34 -33 -18
-12 -14 -3 -30 -36 -35 -34 -19
-14 -15 -4 -31 -38 -37 -36 -19
-16 -17 -3 -30 -35 -34 -33 -17
-16 -16 -2 -28 -35 -34 -32 -17
-15 -15 -2 -27 -33 -33 -30 -16
-14 -15 -3 -28 -34 -34 -31 -17
