I II V1 V2 V3 V4 V5 V6
-10 18 -5 -10 -11 -7 -6 -2
-10 20 -6 -11 -11 -7 -6 -3
-10 21 -6 -11 -11 -7 -6 -3
-10 22 -7 -12 -12 -7 -7 -4
-10 22 -7 -12 -11 -7 -7 -4
-10 21 -7 -12 -11 -7 -7 -3
-10 20 -6 -12 -10 -7 -6 -2
-10 20 -6 -12 -9 -7 -6 -2
-11 19 -5 -11 -8 -6 -5 0
-9 21 -7 -11 -8 -6 -5 0
-8 22 -8 -11 -9 -6 -4 1
-7 24 -9 -12 -10 -5 -3 2
-5 26 -11 -12 -10 -5 -3 2
-4 26 -12 -13 -11 -4 -2 3
-4 23 -11 -13 -11 -4 -2 3
-4 21 -10 -12 -11 -4 0 3
-4 18 -8 -11 -11 -3 1 4
-4 15 -7 -11 -11 -3 1 4
-5 13 -6 -10 -10 -2 2 5
-5 15 -6 -10 -9 -2 2 5
-5 17 -6 -10 -9 -2 2 5
-5 19 -6 -10 -8 -2 3 5
-5 21 -6 -10 -7 -2 3 5
-6 23 -6 -9 -6 0 4 6
-6 21 -4 -8 -5 1 4 6
-6 20 -3 -7 -5 1 4 6
-6 19 -2 -5 -4 2 4 6
-6 17 1 -4 -3 3 4 6
-6 15 2 -3 -3 3 2 6
-7 13 2 -5 -6 0 0 4
-8 11 2 -7 -9 -4 -3 2
-10 8 2 -9 -12 -8 -6 -2
-11 6 2 -11 -15 -11 -8 -4
-12 4 3 -13 -17 -13 -10 -6
-12 3 3 -13 -17 -13 -10 -6
-12 2 3 -13 -17 -13 -10 -6
-12 0 3 -13 -18 -13 -11 -6
-12 -2 3 -13 -18 -13 -11 -6
-11 -3 4 -13 -19 -13 -12 -6
-11 -2 4 -13 -19 -13 -12 -6
-11 0 4 -14 -19 -13 -12 -6
-11 1 4 -15 -19 -14 -12 -6
-11 2 4 -15 -19 -14 -12 -6
-11 3 3 -16 -20 -15 -12 -7
-12 2 3 -14 -19 -15 -11 -7
-13 1 4 -13 -19 -15 -11 -7
-14 -2 5 -12 -18 -15 -10 -6
-15 -3 5 -10 -17 -15 -9 -6
-16 -4 6 -9 -16 -14 -8 -5
-16 -4 6 -10 -16 -14 -8 -5
-16 -3 6 -10 -16 -14 -9 -5
-17 -2 6 -11 -17 -14 -10 -6
-17 -2 6 -12 -17 -14 -10 -6
-18 0 7 -13 -18 -15 -11 -7
-17 0 7 -13 -18 -15 -11 -7
-17 0 7 -13 -18 -15 -11 -7
-16 0 7 -13 -17 -15 -11 -7
-15 0 7 -13 -17 -15 -11 -7
-14 1 8 -12 -16 -14 -10 -8
-14 1 9 -12 -16 -16 -11 -8
-14 1 9 -12 -16 -17 -12 -9
-14 1 10 -12 -17 -19 -14 -10
-14 1 11 -12 -17 -21 -15 -10
-15 2 13 -10 -18 -22 -16 -11
-17 2 17 -7 -16 -24 -18 -13
-19 1 20 -5 -14 -25 -20 -14
-21 0 24 -2 -12 -26 -22 -15
-23 0 27 2 -11 -28 -23 -17
-25 1 30 7 -4 -24 -22 -17
-23 5 31 14 8 -10 -14 -14
-21 10 32 22 20 4 -6 -11
-19 15 33 29 32 17 3 -8
-17 20 34 36 45 31 11 -5
-13 24 34 44 59 51 24 3
-6 28 31 51 75 78 44 15
2 32 28 58 92 107 63 27
9 36 25 65 109 135 82 39
16 40 21 72 126 162 103 52
23 38 15 73 131 177 114 59
31 26 4 65 116 170 114 59
38 13 -7 56 102 163 114 58
47 1 -18 48 88 157 115 57
55 -12 -28 38 73 150 115 57
60 -27 -34 31 56 135 109 52
60 -45 -32 24 33 106 90 40
60 -62 -29 17 12 77 71 28
60 -79 -27 10 -10 49 53 17
60 -97 -24 3 -31 21 33 6
58 -105 -19 -3 -46 -2 18 -3
52 -99 -11 -3 -50 -16 8 -7
46 -93 -3 -2 -55 -30 -3 -11
39 -86 6 0 -59 -45 -13 -15
33 -79 14 0 -63 -58 -23 -19
27 -72 25 6 -61 -65 -29 -22
21 -64 40 19 -49 -58 -27 -22
16 -55 56 31 -36 -51 -25 -21
10 -47 71 45 -23 -44 -23 -20
4 -37 88 58 -11 -36 -21 -20
-3 -31 100 65 -4 -31 -20 -20
-8 -26 109 60 -7 -34 -23 -23
-14 -22 118 56 -10 -36 -26 -26
-20 -18 127 52 -13 -39 -29 -29
-25 -13 136 47 -17 -41 -33 -32
-29 -10 143 43 -19 -44 -35 -34
-29 -10 145 39 -20 -43 -34 -34
-30 -10 148 36 -21 -41 -34 -33
-31 -10 150 33 -23 -39 -33 -32
-31 -10 153 29 -24 -38 -32 -32
-32 -10 150 26 -25 -37 -30 -30
-32 -9 135 23 -25 -35 -28 -28
-32 -8 119 19 -25 -33 -25 -25
-32 -6 105 16 -25 -31 -23 -23
-32 -5 90 13 -25 -29 -20 -20
-31 -4 77 9 -24 -27 -18 -18
-30 -4 67 6 -23 -24 -15 -16
-28 -4 57 3 -23 -22 -13 -14
-27 -3 47 0 -22 -19 -11 -12
-25 -3 36 -4 -21 -17 -9 -10
-24 -2 30 -6 -19 -15 -7 -8
-23 1 28 -4 -16 -13 -6 -7
-23 3 27 -3 -13 -12 -4 -6
-22 5 25 0 -10 -10 -3 -4
-21 6 23 2 -7 -8 0 -3
-20 8 22 3 -5 -7 1 -2
-20 6 21 3 -5 -6 1 -2
-20 5 21 3 -5 -5 2 -2
-20 3 20 2 -5 -3 3 -2
-20 1 19 2 -5 -2 3 -2
-21 0 18 1 -4 0 4 0
-21 1 17 1 -4 0 4 0
-20 2 16 1 -4 0 4 0
-19 4 15 1 -4 -2 4 0
-19 5 14 1 -4 -2 4 0
-18 6 13 1 -3 -3 3 1
-18 5 13 1 -3 -3 3 1
-18 4 13 1 -3 -2 3 1
-18 3 13 1 -3 0 4 1
-18 2 13 1 -3 0 4 1
-19 1 13 2 -2 1 5 0
-19 2 13 2 -2 1 5 0
-18 4 13 2 0 1 5 0
-17 5 13 2 1 1 5 0
-17 7 13 2 1 1 5 0
-16 8 12 1 2 2 6 1
-16 7 12 1 2 2 6 1
-16 6 12 1 2 2 7 1
-16 4 12 1 2 2 8 1
-16 3 12 1 2 2 8 1
-17 2 11 1 1 2 9 2
-17 3 11 1 2 2 9 2
-16 4 10 1 2 2 9 2
-15 6 9 1 3 2 9 2
-15 7 9 1 4 2 9 2
-14 8 8 2 5 3 8 2
-14 8 8 3 5 3 8 2
-14 7 8 3 5 4 8 2
-14 6 8 4 5 5 9 2
-14 6 8 5 5 5 9 2
-15 5 9 6 4 6 10 2
-14 5 8 5 4 6 10 2
-14 6 7 4 4 6 10 2
-13 7 6 3 5 6 10 3
-12 7 5 2 5 6 10 3
-11 8 4 1 6 6 9 4
-11 8 5 2 6 7 10 4
-11 8 5 3 6 8 12 4
-12 7 6 5 6 10 13 4
-12 7 7 6 6 11 15 4
-13 6 8 7 7 12 16 4
-13 7 7 7 7 12 16 4
-13 8 6 6 7 12 16 4
-13 10 4 5 8 12 16 5
-13 11 3 5 8 12 16 5
-12 12 2 4 9 12 16 6
-12 12 2 5 10 14 17 6
-12 11 2 6 11 16 18 6
-12 10 3 8 12 18 20 7
-12 10 3 9 13 20 21 7
-11 9 4 10 14 22 22 8
-11 10 3 10 15 22 22 8
-10 12 3 10 17 22 22 8
-9 13 2 10 18 23 22 9
-9 15 1 10 20 23 22 9
-8 16 0 10 21 24 23 10
-7 16 0 11 22 26 25 10
-7 16 0 11 23 28 26 11
-6 16 0 12 24 30 28 12
-5 16 0 13 25 32 29 12
-4 15 -2 14 26 34 31 13
-4 16 -2 15 28 36 32 14
-4 18 -3 15 29 37 33 15
-4 19 -4 16 31 39 35 16
-4 21 -4 17 32 40 36 17
-3 22 -5 18 34 44 37 18
-2 22 -6 19 36 47 39 19
0 22 -6 20 38 50 42 21
1 22 -7 21 39 52 44 22
3 22 -8 23 42 55 46 24
4 21 -9 24 44 58 48 25
5 23 -10 25 47 60 50 26
6 25 -11 27 49 63 53 27
7 26 -12 28 51 65 55 28
9 28 -13 30 54 67 57 30
10 30 -14 31 56 70 59 31
10 30 -14 31 57 73 62 32
10 30 -14 31 58 76 65 34
11 30 -15 32 59 79 67 35
11 30 -15 32 61 82 70 37
12 30 -16 33 62 86 72 38
12 31 -18 34 64 87 73 39
13 33 -20 35 65 88 73 42
13 34 -22 36 67 89 74 43
14 36 -24 38 68 91 75 45
15 37 -26 39 70 93 76 46
16 38 -26 40 71 96 79 48
16 38 -26 43 73 100 82 49
17 39 -26 44 74 103 86 51
18 40 -26 46 76 107 89 52
19 42 -27 47 77 110 91 54
20 44 -29 47 78 110 92 54
22 46 -30 47 78 110 92 55
23 48 -32 47 79 111 93 55
25 50 -33 47 80 111 94 56
26 52 -35 46 81 112 95 57
26 52 -35 46 81 113 96 58
27 52 -35 46 81 113 97 59
27 52 -35 46 80 114 98 60
28 52 -35 46 80 115 99 61
29 52 -35 47 79 116 100 62
29 53 -35 45 76 112 98 61
29 53 -35 44 74 109 95 61
29 54 -36 42 72 106 93 60
29 55 -36 40 69 103 91 59
30 56 -37 38 67 99 89 58
29 55 -35 37 64 95 86 56
27 54 -34 36 61 91 84 54
26 53 -32 35 58 87 81 53
24 51 -31 34 55 82 78 51
23 50 -29 33 52 78 75 49
21 50 -28 31 49 74 72 46
19 50 -27 29 46 69 68 44
17 50 -26 28 43 64 64 40
15 50 -24 26 39 60 60 37
13 49 -23 24 36 56 57 35
12 47 -20 24 34 52 54 33
12 46 -18 24 32 49 52 32
11 44 -16 23 31 46 49 30
10 43 -13 23 29 43 46 29
9 40 -11 22 27 39 44 27
9 40 -10 20 26 36 40 25
8 40 -9 19 25 33 38 22
8 39 -8 17 24 30 35 20
7 39 -7 16 22 27 32 18
6 38 -6 14 21 25 30 16
4 36 -5 14 21 24 30 16
3 34 -3 14 20 24 29 15
1 32 -2 14 20 23 29 15
0 30 0 14 19 22 28 14
-3 28 2 14 18 21 27 13
-3 28 2 13 17 19 25 12
-3 28 2 12 17 18 23 11
-3 28 2 11 16 16 22 10
-3 28 2 10 15 15 20 9
-4 29 2 9 14 13 18 8
-4 28 3 9 13 13 18 8
-4 27 4 8 13 12 18 8
-4 26 5 8 12 12 18 8
-4 24 6 7 11 11 18 8
-3 23 7 6 10 10 17 7
-3 23 6 5 9 9 17 7
-3 23 6 5 9 9 16 6
-3 23 5 4 8 8 16 6
-3 23 4 3 7 7 15 5
-4 24 3 2 6 6 14 4
-4 23 3 2 6 6 14 4
-4 22 3 2 6 6 14 4
-4 21 3 1 5 6 13 4
-4 20 3 1 5 6 13 4
-4 19 4 0 4 5 12 4
-5 20 4 0 4 4 12 4
-5 20 4 -2 4 3 12 4
-6 21 4 -2 3 2 12 4
-7 22 4 -3 3 1 12 4
-8 23 3 -4 2 0 11 3
-8 22 3 -4 2 1 11 3
-8 21 3 -4 2 2 11 3
-8 20 2 -4 2 3 12 3
-8 19 2 -4 2 5 12 3
-7 18 1 -4 2 6 13 2
-7 19 1 -4 2 6 13 2
-7 21 1 -4 2 6 13 2
-7 22 1 -4 2 6 13 3
-7 23 1 -4 2 6 13 3
-7 25 1 -4 2 5 12 4
-7 24 1 -4 2 5 12 4
-7 23 1 -4 2 5 12 4
-6 22 1 -4 2 5 13 4
-6 21 1 -4 2 5 13 4
-5 20 2 -4 3 5 14 5
-5 21 2 -4 3 5 14 5
-5 22 2 -4 3 5 14 5
-5 23 2 -4 4 5 14 5
-5 24 2 -4 4 5 14 5
-6 25 2 -4 5 6 13 5
-6 25 2 -4 5 6 13 5
-6 24 2 -4 5 6 14 5
-6 23 2 -4 5 7 14 5
-6 22 2 -4 5 7 15 5
-7 21 2 -4 5 8 16 4
-7 22 2 -4 5 8 16 4
-7 23 1 -4 5 8 16 4
-7 24 1 -4 5 8 15 4
-7 25 0 -4 5 8 15 4
-6 26 -2 -5 5 7 14 4
-6 25 -2 -5 5 7 14 4
-6 24 -2 -5 5 7 14 4
-7 23 -2 -5 5 7 14 4
-7 21 -2 -5 5 7 14 4
-8 20 0 -6 5 6 13 5
-8 21 0 -6 5 6 13 5
-7 22 0 -6 5 6 13 5
-6 23 0 -6 5 6 13 5
-5 25 0 -6 5 6 13 5
-4 26 0 -7 4 6 13 4
-4 25 0 -7 4 6 13 4
-4 24 0 -7 4 6 13 4
-4 23 0 -7 4 6 13 4
-4 21 0 -7 4 6 13 4
-3 20 1 -8 3 5 12 5
-3 21 1 -8 3 5 12 5
-3 22 0 -8 2 5 12 4
-3 23 0 -9 2 4 12 4
-3 24 -2 -9 1 4 12 3
-4 25 -3 -10 0 3 11 2
-4 23 -3 -10 0 3 11 2
-4 22 -3 -10 0 3 11 2
-4 20 -3 -10 0 3 11 2
-4 18 -3 -10 0 3 11 2
-5 16 -2 -10 0 4 11 3
-5 17 -2 -10 0 4 11 3
-5 18 -2 -10 0 3 11 3
-5 19 -3 -11 -2 3 11 3
-5 21 -3 -11 -2 2 11 3
-5 22 -4 -12 -3 1 10 2
-5 21 -4 -12 -3 1 10 2
-5 20 -4 -12 -3 1 10 2
-5 19 -4 -12 -4 1 9 2
-5 17 -4 -12 -4 1 9 2
-6 16 -3 -12 -5 0 8 1
-6 16 -3 -12 -5 0 8 1
-5 16 -3 -12 -5 -2 8 1
-5 16 -4 -13 -5 -2 8 1
-4 16 -4 -13 -5 -3 8 1
-3 16 -5 -14 -6 -4 9 1
-3 16 -5 -14 -6 -4 9 1
-3 16 -4 -14 -6 -3 9 1
-3 15 -4 -14 -6 -3 8 2
-3 15 -3 -14 -6 -2 8 2
-2 14 -2 -13 -7 0 7 3
-3 14 -2 -13 -7 0 7 3
-4 14 -2 -13 -7 0 7 3
-5 13 -2 -13 -7 -2 7 3
-6 13 -2 -13 -7 -2 7 3
-7 12 -2 -13 -7 -3 8 2
-7 12 -2 -13 -7 -3 8 2
-7 11 -2 -13 -8 -3 8 2
-6 10 -2 -13 -8 -3 8 2
-6 9 -2 -13 -9 -3 8 2
-5 8 -3 -13 -10 -4 7 1
-5 8 -3 -13 -10 -4 7 1
-4 9 -3 -14 -10 -5 6 1
-4 10 -3 -14 -10 -6 5 1
-3 11 -3 -15 -10 -7 4 1
-2 12 -4 -16 -11 -8 3 0
-2 12 -4 -16 -11 -8 3 0
-2 11 -4 -16 -11 -8 3 0
-3 10 -4 -16 -11 -8 3 0
-3 9 -4 -16 -11 -8 3 0
-4 8 -3 -15 -12 -7 4 0
-4 8 -3 -15 -12 -7 4 0
-4 8 -3 -15 -12 -7 4 0
-4 8 -3 -16 -12 -7 4 0
-4 8 -3 -16 -12 -7 4 0
-4 9 -4 -17 -13 -7 3 -2
-4 9 -4 -17 -13 -7 3 -2
-4 8 -4 -17 -13 -7 3 -2
-4 7 -4 -17 -13 -7 3 -2
-4 6 -4 -17 -13 -7 3 -2
-5 5 -3 -16 -13 -7 4 0
-5 6 -3 -16 -13 -8 4 0
-5 7 -3 -16 -13 -9 3 0
-5 8 -4 -17 -13 -10 3 -2
-5 10 -4 -17 -13 -11 2 -2
-4 11 -5 -18 -14 -12 1 -3
-4 11 -5 -18 -14 -12 1 -3
-4 10 -5 -18 -14 -11 1 -3
-3 9 -5 -18 -15 -11 1 -3
-3 8 -5 -18 -15 -10 1 -3
-2 7 -6 -19 -16 -9 0 -4
-2 8 -6 -19 -16 -9 0 -4
-2 10 -6 -19 -16 -9 0 -4
-2 11 -6 -19 -15 -9 1 -3
-2 12 -6 -19 -15 -9 1 -3
-2 14 -5 -18 -14 -8 2 -2
-2 15 -5 -18 -14 -8 2 -2
0 16 -5 -17 -13 -7 3 0
1 17 -5 -16 -13 -6 3 1
2 18 -5 -15 -12 -5 4 2
3 19 -5 -14 -11 -4 5 3
3 20 -5 -14 -11 -4 5 3
3 21 -6 -15 -11 -4 5 3
3 22 -6 -16 -11 -5 5 3
3 23 -7 -17 -11 -5 5 3
2 24 -8 -18 -12 -6 4 2
2 24 -8 -18 -12 -6 4 2
2 23 -8 -18 -12 -6 4 2
2 23 -8 -18 -12 -6 4 3
2 22 -8 -18 -12 -6 4 3
2 21 -7 -17 -11 -6 5 4
3 23 -8 -17 -11 -6 5 4
4 25 -9 -17 -11 -5 5 5
5 27 -10 -17 -11 -5 6 5
6 29 -11 -17 -11 -4 6 6
8 31 -12 -18 -10 -3 7 7
8 29 -12 -18 -10 -3 7 7
8 26 -12 -18 -10 -3 7 7
8 24 -13 -18 -10 -2 7 6
8 22 -13 -18 -10 -2 7 6
8 19 -14 -17 -10 0 7 5
8 21 -14 -17 -10 0 7 5
8 22 -13 -16 -9 0 8 6
9 24 -13 -16 -9 1 9 6
9 26 -12 -15 -8 1 10 7
10 28 -11 -14 -7 2 11 8
9 25 -10 -14 -7 2 10 8
8 21 -9 -13 -7 1 9 8
7 18 -8 -13 -7 0 8 7
6 14 -7 -12 -7 -2 7 7
5 11 -6 -11 -7 -3 5 6
4 10 -6 -13 -9 -5 3 4
2 9 -6 -16 -12 -8 0 1
0 7 -7 -18 -15 -10 -3 -2
-2 6 -7 -20 -17 -12 -5 -4
-4 4 -8 -23 -20 -15 -8 -7
-4 3 -8 -23 -20 -15 -8 -7
-5 2 -8 -23 -21 -15 -8 -7
-5 0 -8 -23 -21 -15 -8 -7
-6 -2 -8 -23 -22 -15 -8 -7
-7 -4 -8 -22 -23 -16 -9 -6
-6 -4 -8 -22 -23 -16 -9 -6
-5 -4 -8 -22 -23 -16 -9 -6
-4 -4 -8 -23 -23 -16 -9 -7
-3 -4 -8 -23 -23 -16 -9 -7
-2 -3 -9 -24 -23 -17 -9 -8
-2 -3 -9 -24 -23 -17 -9 -8
-2 -4 -9 -24 -23 -17 -9 -8
-2 -4 -8 -24 -23 -17 -9 -8
-2 -5 -8 -24 -23 -17 -9 -8
-3 -6 -7 -23 -23 -16 -10 -7
-2 -5 -7 -23 -23 -16 -10 -7
0 -4 -7 -23 -23 -17 -10 -7
1 -3 -8 -24 -23 -17 -10 -7
2 -2 -8 -24 -23 -18 -10 -7
3 0 -9 -25 -23 -19 -11 -8
1 -2 -9 -25 -23 -19 -11 -8
0 -3 -9 -24 -23 -18 -10 -7
-3 -4 -9 -24 -23 -18 -10 -7
-5 -5 -9 -23 -23 -17 -9 -6
-7 -7 -8 -22 -24 -16 -8 -5
-7 -7 -7 -22 -24 -18 -10 -6
-7 -6 -6 -22 -25 -21 -13 -7
-7 -6 -5 -23 -26 -24 -15 -9
-7 -5 -4 -23 -27 -26 -17 -10
-7 -4 -2 -24 -28 -29 -20 -12
-8 -4 3 -24 -28 -30 -22 -13
-10 -4 7 -23 -28 -32 -24 -15
-11 -4 10 -22 -28 -34 -26 -16
-13 -4 14 -21 -28 -36 -28 -18
-15 -4 18 -19 -26 -37 -29 -20
-14 2 19 -9 -9 -20 -19 -15
-12 6 20 3 9 -3 -9 -10
-10 11 22 14 26 15 2 -4
-8 15 23 25 43 31 12 2
-6 20 25 35 60 50 22 8
3 23 19 45 76 76 39 18
10 27 13 53 94 103 58 28
18 30 8 62 110 129 75 39
26 33 2 70 127 155 93 50
33 36 -5 78 142 180 109 60
43 25 -13 75 132 171 106 58
51 13 -21 71 121 161 102 55
59 1 -29 68 111 153 99 53
67 -12 -36 65 101 144 96 51
75 -24 -45 60 89 134 91 47
74 -41 -39 50 61 103 70 32
72 -59 -35 38 33 72 50 17
70 -76 -30 27 5 42 29 2
68 -94 -26 16 -23 11 9 -13
66 -110 -21 6 -49 -18 -10 -27
61 -104 -11 6 -53 -29 -17 -29
56 -98 0 6 -56 -39 -25 -32
50 -93 10 5 -60 -50 -32 -34
45 -87 20 5 -64 -60 -39 -36
39 -80 31 4 -68 -70 -47 -39
31 -73 47 14 -58 -65 -45 -38
22 -65 62 23 -48 -60 -43 -36
14 -58 77 32 -37 -54 -40 -35
6 -51 94 43 -27 -49 -38 -33
-3 -44 108 52 -18 -44 -36 -31
-8 -39 116 45 -20 -44 -37 -32
-13 -34 125 38 -22 -45 -39 -33
-18 -30 133 31 -25 -46 -40 -34
-23 -26 141 25 -27 -47 -43 -35
-28 -21 149 18 -30 -48 -45 -37
-28 -22 147 15 -32 -48 -45 -37
-29 -23 145 12 -34 -48 -45 -36
-29 -24 143 9 -36 -48 -44 -36
-30 -25 141 6 -38 -48 -44 -35
-31 -26 137 3 -41 -48 -43 -34
-28 -23 118 0 -39 -45 -40 -32
-24 -20 100 -5 -37 -41 -37 -29
-21 -17 81 -9 -35 -38 -35 -27
-18 -13 63 -12 -33 -35 -32 -24
-14 -10 46 -16 -31 -32 -29 -21
-14 -10 38 -16 -29 -30 -27 -19
-14 -10 32 -17 -27 -28 -25 -17
-14 -9 25 -17 -25 -25 -23 -15
-14 -9 19 -18 -23 -23 -21 -13
-13 -8 12 -19 -21 -20 -19 -11
-12 -8 12 -18 -19 -19 -18 -11
-11 -7 11 -16 -17 -18 -17 -10
-10 -7 11 -15 -15 -17 -16 -9
-9 -6 10 -13 -13 -16 -15 -8
-7 -5 9 -11 -11 -14 -14 -7
-6 -5 9 -11 -11 -14 -14 -7
-5 -5 8 -11 -11 -13 -14 -7
-4 -5 7 -12 -11 -12 -14 -6
-3 -5 6 -12 -11 -11 -14 -6
-2 -5 5 -13 -10 -10 -13 -5
-2 -5 5 -13 -10 -10 -13 -5
-2 -5 4 -13 -10 -10 -13 -5
-2 -4 3 -13 -9 -10 -13 -5
-2 -4 2 -13 -9 -10 -13 -5
-2 -3 1 -12 -8 -9 -14 -6
-2 -3 1 -12 -8 -9 -14 -6
-2 -3 1 -12 -8 -9 -14 -6
-2 -4 1 -12 -8 -9 -13 -6
-2 -4 1 -12 -8 -9 -13 -6
-2 -5 2 -12 -7 -9 -12 -5
-2 -5 2 -12 -7 -9 -12 -5
-2 -5 2 -12 -6 -9 -12 -5
0 -4 1 -12 -6 -8 -12 -5
0 -4 1 -12 -5 -8 -12 -5
1 -3 0 -11 -4 -7 -13 -4
1 -3 0 -11 -4 -7 -13 -4
1 -4 0 -11 -4 -7 -13 -4
0 -4 1 -11 -4 -7 -13 -4
0 -5 1 -11 -4 -7 -13 -4
-2 -6 2 -12 -4 -8 -13 -3
-2 -6 2 -12 -4 -7 -13 -3
-2 -5 2 -11 -4 -6 -13 -3
-2 -5 1 -11 -3 -5 -13 -3
-2 -4 1 -10 -3 -4 -13 -3
-3 -3 0 -9 -2 -3 -12 -3
-3 -3 0 -9 -2 -3 -12 -3
-3 -3 0 -9 -2 -3 -12 -3
-2 -3 0 -9 -2 -3 -11 -3
-2 -3 0 -9 -2 -3 -11 -3
0 -4 0 -8 0 -3 -10 -3
0 -4 0 -8 0 -3 -10 -3
0 -4 -2 -8 1 -3 -10 -3
0 -4 -2 -8 1 -3 -10 -3
0 -4 -3 -8 2 -3 -10 -3
-2 -4 -4 -8 3 -2 -11 -3
-2 -4 -4 -8 3 -2 -11 -3
0 -3 -4 -8 3 0 -11 -3
1 -3 -3 -7 4 1 -11 -2
2 -2 -3 -7 4 2 -11 -2
3 0 -2 -6 5 3 -10 0
3 0 -2 -6 6 4 -10 0
3 0 -2 -5 7 5 -10 0
3 1 -2 -5 8 6 -9 0
3 1 -2 -4 9 7 -9 0
2 2 0 -3 10 8 -8 1
2 2 0 -2 10 8 -8 1
2 1 0 0 11 9 -7 1
2 1 0 1 11 10 -6 2
2 0 0 2 12 11 -5 2
1 -2 -2 3 13 12 -4 3
1 -2 -2 3 14 13 -4 3
2 0 -2 3 15 14 -4 3
3 1 -2 3 16 15 -3 4
4 2 -2 3 17 16 -3 4
5 3 -3 3 18 17 -2 5
5 3 -3 4 19 19 0 5
5 3 -3 5 20 21 2 6
5 3 -3 6 22 24 4 7
5 3 -3 7 23 26 6 8
5 3 -3 9 25 29 8 9
5 4 -4 10 27 31 9 10
5 5 -5 11 30 34 10 11
5 6 -6 13 33 36 12 12
5 7 -7 14 36 39 13 13
6 9 -8 16 39 43 15 14
8 9 -8 17 42 45 17 15
10 9 -9 19 44 48 19 17
12 10 -10 20 46 50 21 18
14 10 -11 22 48 53 23 20
16 11 -12 24 51 56 26 22
16 12 -13 25 54 59 28 23
16 14 -14 27 57 63 30 25
16 15 -15 28 60 66 32 26
16 17 -15 30 63 70 33 28
16 18 -16 31 66 73 35 29
17 19 -17 33 69 77 38 31
18 20 -18 35 71 81 40 33
20 20 -18 36 74 85 44 34
21 21 -19 38 76 89 46 36
22 21 -19 39 78 92 48 37
23 23 -21 40 80 95 50 39
23 25 -23 42 82 97 52 42
24 27 -25 43 85 99 54 43
24 29 -27 44 87 101 56 45
24 30 -29 45 89 103 58 46
26 31 -30 46 90 106 60 48
28 32 -31 47 91 109 62 49
30 32 -32 48 91 112 64 51
32 33 -33 49 92 115 66 52
33 33 -34 50 92 118 68 53
34 35 -35 51 93 119 69 54
35 36 -35 51 94 120 70 54
35 37 -36 51 95 120 70 55
36 38 -36 51 96 121 71 55
36 39 -36 51 96 121 71 55
37 40 -37 52 96 120 72 56
37 39 -38 51 95 118 71 56
37 38 -38 51 93 115 70 56
37 37 -39 50 92 113 69 56
37 37 -39 50 91 111 69 56
36 36 -40 46 86 106 65 54
35 36 -40 43 80 101 61 52
34 36 -39 39 75 96 58 50
33 36 -39 36 70 91 54 48
33 36 -39 33 65 86 51 46
31 34 -36 31 60 79 47 43
29 31 -33 29 56 74 43 39
27 29 -31 27 51 68 39 37
25 26 -28 25 47 63 35 34
24 24 -26 23 43 58 32 32
22 23 -24 21 39 53 28 29
20 23 -22 20 36 49 24 26
18 22 -20 18 33 45 20 23
16 22 -18 17 30 40 16 20
14 22 -16 16 28 36 13 18
13 20 -14 14 25 32 10 16
12 19 -12 12 23 28 7 15
11 17 -10 11 20 25 5 14
10 16 -8 9 18 21 2 13
9 15 -7 8 16 18 0 12
7 13 -6 6 14 16 -3 9
5 12 -5 4 13 14 -5 7
4 10 -5 2 12 12 -7 5
2 9 -4 0 11 10 -9 3
1 8 -4 -2 10 8 -10 1
0 6 -3 -3 8 6 -11 0
-2 5 -2 -4 6 5 -12 0
-3 3 0 -5 5 4 -12 -2
-4 2 1 -6 3 3 -13 -2
-4 1 1 -6 2 2 -13 -2
-5 0 2 -8 1 0 -14 -3
-5 0 2 -9 0 -2 -15 -4
-5 0 2 -10 -2 -3 -16 -5
-5 0 2 -11 -3 -4 -17 -6
-5 0 2 -12 -4 -5 -18 -6
-6 -3 3 -13 -5 -6 -19 -7
-6 -4 3 -14 -6 -7 -19 -7
-6 -6 3 -15 -7 -7 -19 -7
-6 -7 3 -16 -8 -8 -19 -7
-6 -8 3 -17 -8 -8 -19 -7
-7 -9 2 -18 -9 -9 -20 -8
-7 -8 2 -18 -9 -9 -21 -8
-6 -7 2 -18 -9 -9 -21 -8
-6 -6 2 -18 -9 -9 -22 -8
-6 -6 2 -18 -9 -9 -22 -8
-5 -5 2 -18 -10 -10 -23 -9
-5 -6 3 -18 -11 -11 -23 -9
-6 -7 3 -18 -11 -11 -23 -9
-6 -8 4 -18 -12 -12 -23 -9
-6 -8 4 -18 -12 -12 -23 -9
-7 -9 5 -19 -13 -13 -24 -9
-6 -9 5 -19 -13 -13 -24 -9
-6 -8 4 -19 -13 -12 -24 -9
-5 -8 4 -19 -13 -12 -24 -9
-5 -8 4 -19 -13 -12 -24 -9
-5 -7 3 -19 -13 -11 -25 -9
-6 -8 3 -19 -13 -11 -25 -9
-8 -9 3 -18 -13 -11 -24 -9
-9 -10 3 -18 -13 -11 -24 -9
-10 -10 3 -18 -13 -11 -24 -9
-11 -11 4 -17 -13 -11 -23 -9
-11 -11 4 -17 -13 -11 -23 -9
-10 -10 4 -17 -13 -11 -23 -9
-10 -10 4 -17 -13 -11 -23 -9
-10 -10 4 -17 -13 -11 -23 -9
-9 -9 4 -18 -13 -11 -22 -9
-9 -9 4 -18 -13 -11 -22 -9
-9 -9 4 -17 -13 -11 -22 -9
-9 -9 4 -17 -13 -11 -22 -9
