I II V1 V2 V3 V4 V5 V6
-10 -18 2 -9 -17 -16 -17 -13
-8 -17 3 -9 -17 -17 -18 -16
-7 -15 4 -8 -17 -16 -18 -16
-7 -14 4 -8 -16 -15 -18 -13
-7 -14 4 -8 -16 -15 -18 -12
-7 -15 4 -9 -17 -17 -18 -13
-6 -17 6 -8 -16 -16 -17 -13
-5 -16 6 -5 -14 -14 -16 -12
-4 -12 6 -4 -14 -13 -15 -12
-2 -10 7 -3 -13 -12 -14 -11
0 -11 6 -3 -13 -13 -15 -11
-2 -10 5 -4 -13 -14 -16 -13
0 -9 4 -4 -12 -13 -16 -13
2 -8 4 0 -9 -10 -13 -10
4 -7 6 3 -6 -8 -10 -9
4 -6 9 5 -4 -6 -8 -9
5 0 10 5 -4 -5 -7 -8
7 5 11 7 -3 -4 -7 -7
6 6 14 9 -2 -2 -6 -5
5 4 14 10 0 0 -4 -4
7 4 11 8 -3 -2 -6 -5
6 4 10 6 -4 -3 -6 -6
5 4 8 4 -4 -4 -7 -6
5 3 5 1 -8 -7 -10 -7
5 1 4 -2 -8 -8 -10 -7
5 -2 4 -3 -8 -9 -10 -9
5 -3 3 -3 -8 -10 -10 -9
5 -5 1 -5 -11 -12 -12 -11
5 -8 -2 -6 -13 -13 -13 -12
5 -10 0 -5 -13 -12 -13 -12
4 -9 1 -6 -13 -13 -14 -13
3 -9 0 -8 -14 -14 -15 -14
2 -11 0 -9 -15 -14 -15 -15
2 -13 -2 -11 -17 -15 -16 -16
2 -14 -4 -14 -20 -18 -19 -18
1 -15 -3 -15 -20 -19 -20 -18
0 -15 -3 -14 -20 -19 -20 -19
-4 -16 1 -12 -18 -17 -18 -18
-7 -16 2 -11 -17 -17 -17 -18
-10 -17 2 -11 -17 -18 -19 -19
-12 -19 2 -12 -18 -19 -21 -20
-12 -20 3 -11 -18 -19 -21 -21
-13 -19 3 -11 -18 -19 -21 -22
-15 -17 3 -11 -19 -19 -22 -21
-13 -17 2 -13 -18 -19 -22 -21
-10 -17 3 -13 -18 -19 -22 -20
-9 -17 3 -12 -17 -18 -21 -21
-10 -19 3 -11 -17 -19 -21 -21
-12 -21 2 -11 -17 -19 -21 -21
-12 -21 3 -10 -18 -18 -21 -22
-10 -20 2 -11 -19 -19 -22 -23
-10 -20 3 -10 -18 -18 -21 -23
-11 -19 3 -10 -18 -17 -21 -22
-11 -18 3 -11 -17 -17 -20 -23
-11 -17 2 -12 -19 -18 -22 -24
-12 -17 3 -12 -18 -18 -21 -23
-13 -17 2 -12 -18 -19 -22 -23
-13 -18 2 -12 -18 -19 -22 -23
-13 -19 2 -11 -18 -19 -21 -21
-12 -20 1 -11 -19 -19 -21 -20
-12 -20 1 -12 -19 -19 -22 -21
-11 -19 2 -12 -19 -19 -23 -23
-11 -19 3 -11 -19 -19 -22 -24
-14 -20 5 -10 -18 -19 -22 -24
-15 -20 6 -8 -17 -18 -22 -24
-14 -19 10 -3 -14 -17 -22 -24
-13 -19 14 3 -12 -16 -22 -24
-15 -21 17 8 -11 -17 -23 -28
-19 -23 23 19 -5 -15 -23 -29
-20 -22 31 34 4 -10 -20 -29
-19 -19 38 50 15 -3 -16 -26
-14 -15 45 66 28 7 -9 -22
-5 -4 48 84 43 19 2 -17
4 10 49 102 62 37 19 -3
13 20 47 112 78 55 36 12
24 27 39 104 85 66 49 22
38 34 31 79 82 72 58 33
53 46 19 46 78 79 71 48
68 61 2 8 76 93 91 66
87 81 -21 -30 77 109 113 88
104 106 -49 -67 78 127 138 112
115 130 -75 -101 78 142 158 137
120 145 -100 -130 76 151 171 152
119 157 -119 -150 79 159 179 160
109 169 -132 -164 85 167 184 167
93 169 -141 -182 72 153 169 157
75 144 -151 -201 36 111 126 127
57 103 -161 -216 -12 51 65 78
31 61 -160 -220 -57 -8 5 27
4 26 -146 -219 -94 -57 -46 -13
-14 6 -130 -216 -120 -88 -76 -34
-15 -4 -119 -201 -126 -92 -80 -39
-14 -8 -107 -176 -111 -80 -71 -38
-14 -12 -91 -146 -92 -67 -61 -37
-14 -13 -72 -117 -74 -56 -52 -35
-12 -10 -55 -91 -57 -44 -43 -31
-12 -8 -36 -64 -40 -30 -30 -25
-12 -6 -22 -44 -29 -22 -23 -21
-10 -6 -13 -30 -23 -17 -18 -19
-9 -7 -8 -21 -18 -15 -16 -17
-10 -8 -5 -15 -14 -13 -14 -17
-9 -10 -2 -12 -13 -12 -15 -19
-9 -12 1 -9 -11 -11 -15 -20
-9 -12 2 -9 -11 -12 -16 -20
-9 -12 2 -9 -12 -13 -17 -21
-10 -12 2 -8 -13 -14 -18 -23
-9 -12 3 -6 -12 -14 -19 -25
-7 -11 3 -5 -12 -14 -19 -24
-9 -12 4 -3 -12 -13 -18 -21
-11 -13 6 0 -12 -13 -17 -21
-11 -13 6 1 -11 -14 -18 -21
-11 -13 7 1 -10 -13 -17 -21
-10 -13 8 1 -10 -13 -17 -21
-10 -14 8 1 -9 -13 -16 -20
-10 -15 8 1 -9 -12 -15 -20
-10 -16 9 2 -8 -12 -14 -18
-9 -15 9 2 -8 -12 -14 -18
-8 -13 8 4 -8 -11 -12 -17
-9 -11 10 7 -7 -10 -11 -15
-10 -11 12 7 -7 -10 -11 -16
-9 -12 10 6 -7 -10 -12 -17
-7 -12 9 6 -8 -11 -12 -16
-8 -12 11 7 -6 -9 -11 -13
-8 -12 11 7 -5 -9 -12 -14
-9 -13 11 6 -4 -9 -12 -15
-9 -13 10 6 -4 -9 -13 -15
-10 -13 10 8 -3 -8 -12 -14
-8 -13 8 7 -3 -8 -12 -15
-6 -12 8 7 -4 -9 -13 -16
-5 -11 8 9 -4 -9 -13 -16
-5 -11 8 9 -4 -8 -12 -14
-7 -12 9 10 -3 -7 -11 -13
-6 -13 9 10 -3 -7 -11 -13
-6 -13 9 9 -2 -6 -11 -13
-8 -13 9 10 0 -4 -10 -11
-7 -14 9 11 1 -4 -9 -11
-4 -14 8 11 1 -4 -9 -11
-2 -12 7 11 1 -4 -9 -13
-5 -11 7 11 1 -4 -9 -13
-7 -11 9 14 2 -2 -8 -11
-7 -11 10 14 2 0 -7 -10
-5 -10 10 13 2 -2 -8 -11
-4 -9 10 12 2 -2 -8 -12
-5 -10 11 13 3 0 -7 -11
-5 -10 10 12 4 0 -7 -10
-4 -10 9 13 4 1 -6 -11
-2 -9 8 13 4 1 -6 -12
0 -8 7 13 3 2 -6 -12
0 -8 8 15 3 3 -5 -12
-3 -9 9 17 4 4 -3 -11
-4 -10 11 18 6 6 0 -11
-3 -9 10 18 6 6 -2 -10
2 -7 9 16 6 5 -3 -10
1 -5 9 17 7 6 -2 -9
0 -6 9 17 8 8 0 -9
1 -5 9 18 9 9 1 -9
2 -5 7 18 9 8 1 -9
2 -5 6 20 10 9 2 -8
2 -5 6 21 10 9 2 -8
2 -4 7 23 11 10 3 -8
3 -2 7 23 11 10 4 -6
3 0 7 23 12 11 5 -4
2 -2 7 23 13 11 4 -5
2 -4 7 24 15 13 6 -5
4 -4 6 24 15 13 6 -4
6 0 6 25 16 14 7 -3
5 1 5 26 17 15 8 -2
5 1 5 27 18 16 9 -2
8 3 5 29 18 17 9 0
11 5 6 30 18 17 9 1
11 4 7 31 19 18 11 3
10 4 6 31 19 18 12 4
10 6 6 31 19 18 12 3
10 7 6 32 21 20 14 4
10 7 6 34 23 22 15 5
12 7 5 34 24 23 16 5
14 7 6 36 26 25 18 7
15 9 6 38 28 26 20 8
16 10 5 38 28 26 21 10
16 11 4 40 29 27 22 12
16 11 4 42 30 28 23 12
18 12 4 42 30 29 24 12
19 12 3 43 32 30 26 12
18 13 4 45 35 33 28 13
19 13 4 46 37 35 30 16
20 14 4 47 38 37 32 18
21 16 3 48 39 38 34 18
24 18 2 49 40 39 36 18
27 18 1 50 42 40 37 18
28 18 1 51 43 42 39 18
28 19 1 54 45 44 42 21
28 20 2 55 46 46 44 24
29 22 0 55 46 47 45 24
32 22 -2 55 46 48 45 24
33 22 -4 54 47 48 45 25
31 23 -4 55 49 49 48 27
33 25 -7 53 48 48 47 26
37 27 -8 54 48 49 48 28
39 28 -8 55 49 51 50 31
39 27 -7 57 51 54 54 32
40 27 -9 57 51 54 54 30
40 29 -9 57 51 55 54 31
42 30 -9 56 51 54 53 32
43 30 -9 57 53 56 55 33
45 31 -10 57 54 58 56 33
45 31 -10 57 54 58 57 34
45 31 -12 56 54 58 58 35
46 31 -13 55 52 57 58 36
48 32 -14 54 51 56 58 35
48 32 -14 54 51 56 58 35
45 32 -13 55 51 58 59 37
44 33 -13 55 50 57 59 37
46 34 -14 53 51 56 58 35
48 34 -14 53 51 57 59 37
48 34 -15 51 50 57 59 37
47 33 -15 50 49 56 58 35
46 32 -13 51 50 57 59 36
46 33 -13 50 49 56 58 38
46 34 -15 48 46 53 55 36
45 33 -14 47 45 51 54 33
42 31 -11 47 45 51 53 33
39 30 -10 47 43 49 51 32
38 29 -9 45 40 47 49 30
36 29 -8 43 38 45 47 28
32 28 -6 42 38 45 46 28
31 25 -6 39 35 42 43 27
32 23 -7 37 32 37 39 25
29 22 -5 36 31 36 37 25
23 21 -3 36 30 35 35 24
21 19 -2 34 27 32 32 21
21 18 -2 31 24 29 29 19
18 16 0 29 23 26 27 17
14 14 3 30 23 26 26 15
14 13 4 29 22 25 25 14
13 11 4 25 19 21 21 12
9 10 3 21 16 17 17 8
8 9 4 21 14 15 14 7
9 8 5 20 12 13 13 7
7 7 6 19 10 11 11 6
4 6 6 17 8 9 8 3
3 5 6 16 7 8 7 1
2 3 6 15 6 7 6 0
0 0 7 15 6 6 5 -2
-3 -4 7 13 6 5 3 -4
-5 -5 8 12 6 5 2 -5
-3 -4 6 11 5 3 0 -6
-2 -5 6 11 4 2 0 -5
-3 -6 6 11 3 2 0 -4
-3 -6 6 11 2 1 0 -5
-3 -4 6 9 0 0 -3 -7
-3 -5 7 8 0 -2 -4 -8
-6 -7 7 6 -2 -4 -6 -10
-9 -10 8 7 -2 -4 -5 -9
-10 -10 8 7 0 -3 -5 -9
-9 -11 7 7 0 -3 -6 -9
-8 -10 6 5 -3 -4 -6 -11
-8 -9 6 5 -3 -4 -6 -11
-8 -8 5 4 -4 -5 -7 -10
-7 -9 4 3 -5 -6 -7 -10
-9 -11 6 5 -4 -5 -6 -9
-11 -13 6 5 -4 -5 -6 -10
-9 -13 6 4 -4 -6 -6 -11
-7 -12 7 4 -4 -6 -7 -10
-7 -11 7 4 -3 -6 -6 -9
-7 -11 7 3 -3 -5 -7 -9
-7 -11 6 3 -4 -5 -7 -10
-8 -11 5 3 -4 -6 -7 -10
-8 -11 6 4 -3 -6 -6 -9
-6 -10 6 4 -4 -6 -7 -9
-6 -11 7 5 -3 -5 -7 -9
-8 -12 7 6 -3 -5 -7 -11
-10 -11 8 6 -2 -4 -7 -13
-9 -10 8 5 -2 -4 -7 -13
-9 -11 9 5 0 -4 -6 -11
-9 -12 7 4 -2 -4 -8 -10
-9 -12 6 3 -3 -5 -8 -10
-9 -12 6 4 -3 -5 -7 -10
-8 -10 6 4 -4 -5 -8 -10
-9 -9 7 5 -3 -4 -7 -10
-10 -8 7 6 -2 -4 -7 -9
-9 -9 7 6 -3 -4 -7 -10
-9 -10 6 6 -3 -5 -8 -11
-9 -11 7 7 -2 -5 -7 -11
-9 -11 8 7 0 -4 -7 -10
-9 -10 7 5 -2 -5 -7 -9
-8 -10 7 5 -2 -5 -7 -9
-8 -10 7 6 0 -5 -7 -11
-9 -9 8 8 1 -4 -6 -10
-10 -8 8 8 1 -3 -7 -10
-9 -8 8 9 1 -4 -7 -10
-7 -9 7 7 0 -5 -8 -11
-7 -9 7 7 0 -5 -8 -11
-8 -9 8 7 1 -4 -8 -11
-10 -9 8 6 0 -5 -9 -12
-11 -10 9 7 1 -5 -9 -11
-9 -10 8 7 0 -5 -9 -11
-7 -10 8 7 0 -5 -8 -11
-7 -8 7 6 -3 -7 -10 -12
-7 -7 7 7 0 -6 -9 -11
-7 -6 7 7 0 -5 -10 -10
-10 -8 9 8 1 -3 -8 -9
-10 -10 10 8 0 -3 -8 -9
-8 -10 9 7 -2 -5 -8 -10
-9 -9 9 7 0 -4 -7 -8
-9 -8 9 6 0 -5 -7 -8
-9 -9 8 5 -2 -6 -8 -9
-9 -10 8 6 -2 -7 -9 -10
-8 -9 7 6 -2 -5 -9 -10
-7 -9 6 5 -3 -7 -10 -12
-9 -9 7 5 -2 -7 -10 -11
-9 -8 8 5 -3 -7 -10 -10
-9 -7 7 5 -4 -8 -10 -10
-9 -8 8 6 -3 -6 -9 -10
-10 -9 7 5 -4 -7 -9 -12
-10 -10 7 4 -4 -6 -9 -10
-9 -12 7 3 -4 -7 -9 -10
-9 -14 8 4 -3 -6 -8 -10
-9 -13 6 3 -6 -7 -9 -11
-10 -12 6 3 -7 -8 -9 -10
-10 -11 6 3 -7 -8 -9 -11
-9 -10 5 2 -8 -9 -10 -12
-9 -11 6 3 -7 -8 -10 -11
-8 -11 5 1 -8 -9 -12 -12
-8 -11 6 1 -8 -9 -12 -13
-8 -11 6 1 -8 -9 -11 -13
-9 -11 6 1 -8 -9 -11 -13
-10 -14 6 1 -8 -9 -12 -13
-11 -14 6 0 -8 -10 -12 -13
-10 -13 6 1 -8 -10 -12 -14
-9 -13 5 0 -9 -11 -13 -15
-9 -13 6 0 -9 -11 -14 -15
-9 -13 5 0 -9 -12 -15 -16
-10 -13 6 0 -9 -12 -15 -15
-11 -14 5 -2 -9 -12 -15 -15
-11 -15 6 0 -8 -11 -14 -15
-11 -15 6 0 -9 -11 -14 -16
-12 -14 7 0 -8 -11 -13 -14
-13 -14 7 0 -8 -11 -13 -12
-12 -14 7 -2 -8 -11 -13 -13
-11 -14 6 -3 -9 -13 -14 -15
-11 -13 6 -3 -9 -13 -14 -15
-10 -13 6 -3 -10 -13 -14 -16
-10 -14 5 -4 -11 -13 -15 -17
-12 -15 5 -4 -11 -13 -15 -15
-13 -15 5 -5 -11 -14 -16 -14
-13 -16 6 -4 -10 -13 -15 -13
-12 -16 5 -5 -11 -13 -16 -15
-12 -14 6 -4 -10 -13 -16 -15
-11 -14 4 -5 -11 -14 -17 -16
-10 -15 4 -4 -11 -14 -18 -17
-13 -15 5 -3 -11 -14 -17 -16
-14 -15 7 -3 -10 -13 -15 -14
-13 -15 5 -4 -11 -14 -17 -14
-13 -15 5 -5 -10 -14 -17 -14
-14 -16 6 -5 -10 -14 -16 -14
-14 -16 7 -5 -10 -15 -16 -13
-12 -16 6 -5 -11 -16 -16 -12
-11 -15 6 -5 -11 -15 -16 -13
-11 -16 5 -5 -12 -16 -17 -14
-11 -17 4 -5 -13 -16 -17 -14
-13 -16 5 -4 -12 -16 -16 -14
-14 -15 6 -4 -12 -16 -16 -15
-12 -15 5 -5 -12 -16 -17 -15
-10 -16 5 -4 -11 -14 -16 -12
-10 -17 5 -4 -12 -14 -17 -12
-11 -17 5 -5 -13 -15 -18 -13
-12 -17 5 -4 -12 -15 -17 -13
-13 -17 5 -5 -12 -15 -17 -13
-14 -17 5 -5 -13 -16 -17 -13
-15 -16 5 -4 -13 -16 -18 -12
-13 -15 4 -5 -14 -17 -19 -13
-11 -15 4 -4 -14 -16 -19 -13
-11 -15 4 -5 -13 -16 -19 -13
-12 -15 3 -5 -13 -17 -19 -14
-12 -14 3 -5 -14 -17 -19 -13
-12 -14 3 -6 -14 -17 -20 -13
-13 -14 3 -7 -14 -17 -20 -14
-15 -17 5 -6 -12 -16 -19 -12
-15 -19 4 -7 -13 -16 -19 -12
-13 -17 4 -6 -13 -15 -19 -13
-11 -15 4 -6 -13 -15 -19 -14
-12 -15 4 -6 -13 -15 -19 -13
-14 -17 5 -6 -13 -15 -18 -13
-14 -17 4 -7 -14 -16 -19 -14
-14 -16 3 -8 -14 -16 -20 -13
-15 -16 3 -8 -13 -16 -20 -13
-13 -16 3 -7 -13 -16 -19 -13
-13 -16 3 -7 -13 -16 -19 -13
-15 -15 4 -6 -13 -16 -19 -12
-13 -15 3 -7 -13 -16 -19 -12
-11 -15 3 -7 -13 -15 -19 -12
-12 -16 3 -8 -13 -17 -20 -13
-14 -16 4 -8 -13 -18 -21 -15
-14 -17 4 -8 -12 -17 -20 -16
-14 -17 3 -8 -12 -17 -20 -15
-15 -18 4 -7 -12 -17 -20 -12
-15 -18 3 -8 -12 -16 -20 -12
-15 -17 4 -7 -11 -15 -19 -11
-15 -16 4 -7 -12 -16 -19 -13
-14 -15 4 -7 -12 -17 -19 -13
-14 -15 4 -7 -12 -18 -20 -13
-15 -15 4 -7 -13 -19 -21 -13
-15 -15 4 -7 -12 -18 -22 -13
-15 -14 4 -7 -11 -17 -22 -13
-15 -14 4 -8 -11 -17 -22 -14
-15 -15 2 -9 -13 -18 -22 -14
-16 -15 2 -9 -14 -19 -22 -15
-15 -16 3 -8 -14 -19 -22 -15
-13 -16 3 -8 -13 -18 -22 -15
-15 -16 3 -7 -12 -18 -23 -14
-16 -16 5 -6 -11 -17 -22 -12
-14 -16 4 -7 -13 -18 -23 -13
-12 -16 3 -8 -15 -19 -23 -15
-15 -16 3 -7 -13 -18 -22 -15
-16 -16 5 -6 -12 -16 -20 -14
-15 -16 4 -7 -12 -17 -21 -13
-13 -16 5 -6 -12 -17 -20 -11
-13 -16 6 -5 -12 -16 -20 -11
-14 -16 7 -4 -11 -15 -20 -12
-12 -15 7 -4 -11 -15 -20 -13
-10 -15 7 -4 -11 -15 -20 -13
-9 -16 7 -4 -10 -14 -19 -12
-8 -17 7 -4 -10 -15 -19 -12
-9 -17 7 -3 -8 -14 -18 -11
-9 -16 5 -3 -8 -14 -18 -12
-8 -14 5 -2 -8 -14 -18 -11
-7 -9 6 0 -7 -13 -16 -8
-5 -8 7 0 -6 -13 -15 -7
-3 -9 6 1 -5 -12 -14 -7
0 -7 5 3 -3 -10 -12 -5
1 -5 7 5 0 -8 -10 -4
2 -3 8 7 1 -6 -9 -3
1 -2 11 9 3 -4 -8 0
1 0 12 8 3 -4 -8 0
0 2 13 9 5 -4 -7 1
0 4 13 8 4 -5 -8 1
0 5 13 8 4 -4 -7 1
0 3 12 8 4 -4 -6 1
0 0 10 6 3 -5 -8 1
0 -2 7 4 0 -7 -10 1
0 -3 6 2 -2 -8 -11 2
-2 -4 6 1 -3 -8 -11 2
-2 -4 3 -2 -4 -10 -14 0
-2 -6 0 -5 -6 -11 -15 -3
-2 -9 -4 -7 -7 -12 -17 -6
-2 -12 -3 -7 -7 -13 -17 -8
-3 -13 -3 -7 -8 -13 -17 -8
-4 -12 -3 -7 -8 -13 -17 -5
-5 -12 -2 -7 -8 -13 -17 -5
-5 -16 -2 -8 -9 -15 -18 -6
-5 -17 -2 -10 -11 -16 -20 -8
-6 -15 -3 -12 -12 -17 -21 -9
-8 -14 -4 -13 -14 -19 -23 -12
-10 -18 -3 -13 -15 -19 -22 -12
-13 -20 0 -11 -13 -18 -21 -10
-16 -21 2 -10 -12 -18 -21 -12
-19 -20 1 -12 -15 -20 -23 -14
-18 -20 0 -13 -16 -21 -24 -13
-16 -19 -2 -13 -16 -21 -24 -11
-16 -19 -2 -13 -16 -21 -25 -12
-18 -21 0 -13 -16 -21 -25 -12
-20 -22 1 -12 -15 -20 -24 -11
-20 -22 1 -12 -15 -20 -25 -12
-19 -22 1 -12 -15 -20 -24 -13
-18 -22 1 -12 -15 -20 -23 -14
-18 -22 1 -12 -14 -20 -23 -14
-18 -22 1 -12 -14 -20 -23 -14
-18 -22 1 -12 -14 -20 -24 -14
-18 -22 1 -12 -14 -20 -25 -14
-18 -21 0 -13 -15 -21 -26 -14
-19 -20 1 -12 -15 -21 -25 -15
-19 -21 2 -11 -14 -20 -25 -15
-21 -22 3 -10 -13 -19 -23 -14
-21 -21 2 -12 -14 -19 -23 -13
-18 -21 1 -13 -15 -20 -25 -14
-18 -21 0 -13 -15 -21 -25 -15
-20 -23 2 -11 -13 -19 -24 -13
-22 -23 2 -11 -14 -19 -23 -13
-21 -22 2 -10 -13 -19 -23 -13
-20 -20 3 -10 -13 -20 -24 -14
-20 -21 4 -8 -13 -20 -24 -14
-20 -22 6 -6 -13 -20 -25 -15
-20 -23 9 -3 -10 -19 -25 -16
-23 -22 11 1 -9 -19 -26 -16
-29 -22 18 10 -5 -17 -24 -15
-31 -24 26 23 3 -13 -22 -15
-27 -25 32 36 11 -9 -21 -17
-22 -22 36 49 19 -5 -19 -18
-18 -15 43 65 32 7 -9 -11
-12 -4 47 87 51 23 7 1
0 11 47 104 69 40 23 13
10 20 44 107 81 55 36 22
21 25 35 93 81 61 45 29
35 32 26 67 79 66 54 40
52 46 14 37 78 76 69 58
70 65 -6 1 76 89 87 76
89 87 -28 -34 77 105 110 101
106 111 -56 -69 79 123 136 128
118 133 -85 -104 77 136 152 148
123 147 -107 -132 75 142 162 160
118 160 -120 -148 79 150 172 171
104 169 -128 -160 81 155 174 175
85 160 -135 -178 64 136 152 161
68 131 -147 -199 23 88 103 123
51 88 -157 -213 -23 29 45 74
26 47 -154 -215 -63 -24 -12 29
-3 15 -140 -215 -97 -66 -56 -7
-19 -3 -127 -208 -116 -88 -77 -23
-20 -9 -115 -190 -114 -87 -76 -26
-18 -12 -103 -164 -100 -75 -68 -26
-19 -15 -87 -136 -83 -65 -61 -27
-20 -16 -68 -108 -67 -53 -53 -25
-19 -14 -47 -79 -48 -38 -40 -19
-18 -10 -31 -57 -33 -28 -31 -15
-17 -7 -20 -40 -23 -22 -25 -12
-16 -7 -12 -28 -17 -17 -20 -10
-15 -8 -7 -20 -14 -15 -19 -11
-15 -10 -5 -16 -12 -14 -19 -12
-15 -12 -2 -11 -10 -13 -18 -11
-15 -14 1 -9 -9 -12 -18 -10
-16 -15 1 -10 -9 -13 -19 -11
-17 -16 3 -9 -9 -14 -19 -12
-16 -16 4 -8 -10 -14 -19 -12
-15 -15 3 -8 -10 -14 -20 -13
-15 -14 4 -6 -9 -14 -19 -13
-15 -15 4 -5 -9 -14 -20 -14
-16 -15 5 -4 -10 -14 -20 -14
-17 -15 6 -3 -8 -13 -19 -14
-18 -15 8 0 -7 -13 -18 -14
-17 -16 9 1 -6 -11 -17 -12
-17 -16 9 1 -6 -10 -17 -10
-18 -17 8 1 -6 -11 -16 -9
-18 -17 8 0 -7 -13 -16 -10
-17 -16 8 0 -6 -12 -16 -11
-17 -14 7 1 -6 -11 -16 -10
-16 -13 9 3 -4 -10 -14 -8
-14 -12 10 3 -4 -10 -14 -8
-13 -12 8 3 -5 -11 -15 -9
-15 -13 9 4 -4 -11 -15 -8
-16 -14 10 5 -4 -10 -15 -8
-15 -14 10 5 -3 -10 -16 -9
-13 -14 9 4 -4 -10 -17 -8
-12 -14 9 4 -3 -10 -16 -7
-15 -14 9 5 -2 -9 -15 -6
-17 -15 9 7 1 -8 -14 -6
-15 -15 9 7 0 -9 -14 -8
-10 -14 7 7 -2 -9 -14 -9
-10 -12 7 7 -2 -9 -14 -7
-13 -11 8 9 0 -8 -13 -3
-15 -11 9 10 1 -7 -12 -3
-16 -12 8 9 2 -7 -13 -5
-15 -13 7 9 2 -7 -14 -6
-11 -12 7 8 0 -8 -15 -7
-11 -11 6 8 1 -7 -13 -6
-12 -10 7 9 2 -5 -11 -5
-13 -11 8 10 2 -4 -11 -4
-11 -12 8 10 2 -4 -11 -5
-9 -12 7 10 3 -3 -11 -4
-10 -11 7 11 4 -2 -9 -3
-11 -10 8 11 4 -3 -9 -3
-10 -10 8 12 5 -2 -10 -4
-9 -10 7 11 4 -2 -10 -4
-11 -11 8 11 5 1 -7 -3
-12 -11 9 11 5 2 -5 -2
-10 -10 7 12 5 2 -5 -3
-9 -8 7 14 5 2 -5 -2
-9 -7 6 14 5 3 -5 -2
-8 -6 7 15 7 3 -5 -3
-8 -6 7 15 7 4 -4 -3
-9 -6 8 16 7 4 -3 0
-7 -5 7 16 8 5 -3 1
-6 -5 7 16 10 6 -2 1
-7 -6 7 16 10 6 -2 0
-7 -7 8 17 11 8 1 1
-6 -6 7 18 11 8 1 0
-6 -4 6 19 11 8 1 0
-6 -3 6 20 12 9 2 1
-5 -3 5 21 14 10 3 3
-4 -3 6 22 14 10 3 4
-2 -2 6 22 14 10 3 3
0 0 6 23 15 10 4 4
-3 0 6 23 16 11 4 4
-4 0 7 25 18 13 6 6
-3 1 5 25 18 14 6 7
0 3 4 25 18 15 7 8
2 4 4 26 19 16 8 8
3 4 4 26 19 17 9 7
3 4 5 28 20 17 10 8
2 5 5 29 20 18 10 8
2 6 4 30 21 19 10 8
3 6 3 30 22 20 11 9
3 3 3 31 25 21 12 11
4 3 3 30 25 20 12 10
6 7 3 31 26 22 13 10
8 11 2 33 27 24 15 11
9 11 3 35 28 26 17 14
9 11 3 36 29 27 18 13
9 12 3 37 30 29 20 15
11 14 2 38 32 29 20 16
12 15 4 40 35 31 22 18
14 16 2 40 35 32 24 18
15 16 -2 39 35 32 25 18
17 18 -2 40 36 32 26 20
18 20 -2 42 37 33 28 21
19 19 -3 43 38 35 30 22
20 19 -3 46 39 38 32 24
22 21 -3 46 40 39 33 24
24 23 -4 47 43 40 34 25
25 22 -4 48 44 42 36 28
25 21 -3 50 46 44 38 29
27 22 -4 50 47 45 39 29
29 23 -6 49 47 45 40 28
31 24 -7 49 48 45 42 30
32 25 -7 50 49 48 44 33
32 27 -8 50 49 49 45 32
31 28 -8 51 49 51 47 35
30 29 -8 53 50 52 49 37
33 29 -9 52 51 52 49 38
36 29 -10 52 50 52 49 38
37 30 -11 51 50 52 50 39
36 31 -11 52 51 54 51 40
38 31 -11 51 52 55 52 40
40 32 -13 50 52 54 51 39
42 33 -14 49 51 54 52 40
40 34 -15 49 51 54 53 43
40 35 -15 49 51 55 54 44
42 36 -16 49 50 54 53 43
44 36 -16 48 49 54 54 43
46 36 -16 48 49 55 55 44
45 36 -16 48 49 55 55 44
43 36 -15 47 50 55 55 45
42 36 -16 46 50 54 54 44
42 35 -16 45 49 54 54 43
43 35 -16 43 48 53 53 40
43 34 -17 42 47 52 53 39
43 34 -17 40 44 51 52 39
39 33 -15 42 44 51 52 40
36 33 -14 40 44 51 51 39
36 32 -13 39 42 48 48 37
36 32 -13 36 39 46 45 35
32 30 -12 36 38 45 43 34
28 27 -11 35 36 43 40 34
26 26 -10 33 35 40 38 32
24 25 -10 32 33 38 36 30
22 24 -9 30 30 36 34 27
20 23 -7 29 29 33 33 26
18 22 -6 29 28 32 31 26
16 20 -4 29 27 31 29 25
14 18 -3 27 25 28 25 22
12 16 -3 24 22 25 22 19
10 13 1 23 21 24 21 18
7 11 3 22 19 22 19 17
4 12 1 19 16 18 15 14
4 12 0 17 14 15 12 11
4 11 2 16 13 15 11 10
1 8 3 16 13 14 10 8
-3 4 4 15 12 12 8 6
-4 3 4 15 11 11 6 5
-5 3 4 14 9 9 5 4
-5 2 4 12 8 7 3 3
-6 1 4 11 7 6 2 3
-7 -2 5 10 7 5 1 3
-8 -3 5 10 6 5 0 2
-9 -3 5 8 3 4 -2 0
-10 -5 5 7 2 3 -2 -3
-10 -6 5 7 1 2 -3 -3
-10 -6 4 6 1 1 -4 -3
-11 -6 5 7 1 2 -4 -2
-13 -6 5 6 0 1 -6 -3
-13 -7 6 6 1 2 -5 -3
-11 -6 5 4 -2 0 -7 -5
-10 -8 4 2 -2 -2 -8 -6
-12 -10 4 2 -2 -2 -9 -6
-14 -10 5 2 -2 0 -8 -5
-13 -9 4 1 -3 -3 -8 -6
-11 -10 3 1 -5 -3 -8 -6
-11 -12 4 1 -4 -3 -7 -4
-12 -11 5 1 -4 -3 -8 -4
-12 -10 5 0 -5 -3 -9 -5
-13 -10 5 1 -4 -2 -9 -5
-13 -9 4 -2 -5 -4 -10 -6
-12 -8 4 -2 -5 -5 -11 -7
