I II V1 V2 V3 V4 V5 V6
11 8 -5 55 52 34 18 10
10 8 -3 58 55 36 20 12
11 9 -3 59 55 37 21 13
13 9 -4 60 56 37 21 13
13 8 -4 63 57 38 23 14
12 6 -3 65 59 40 24 16
13 7 -3 67 60 42 25 16
15 9 -3 70 61 44 26 17
16 9 -3 72 63 46 28 18
17 8 -2 75 65 48 30 19
17 8 0 78 67 51 32 21
18 9 1 81 69 53 34 24
19 11 2 84 71 54 35 25
21 12 2 86 72 55 36 26
23 12 3 89 73 56 36 26
24 13 3 90 73 56 36 27
24 13 4 92 74 57 37 27
24 13 5 93 75 58 37 26
24 12 8 95 77 60 38 27
24 12 9 97 79 60 38 28
25 13 9 99 79 61 39 27
27 14 10 101 80 63 42 30
29 15 10 102 80 64 44 32
30 15 8 102 80 64 45 32
29 14 5 101 79 64 46 32
30 14 5 101 78 64 46 33
31 13 7 101 78 63 46 33
30 11 6 102 78 64 47 33
29 11 4 101 76 63 46 32
30 12 5 100 76 62 45 32
30 13 6 99 75 61 45 31
30 13 7 99 76 61 47 33
31 14 8 99 75 62 48 34
32 15 8 96 73 60 47 34
32 15 8 93 72 59 46 34
32 15 9 89 70 58 46 33
32 16 9 86 68 57 45 33
32 17 7 80 64 55 42 30
30 16 6 75 61 52 39 29
28 16 5 69 58 49 37 27
26 15 6 64 56 47 36 26
23 13 8 59 52 45 34 26
19 11 6 51 48 39 31 23
17 9 4 43 43 34 28 20
17 9 4 36 38 30 25 18
17 10 5 31 35 27 23 17
15 9 4 26 32 23 20 14
12 6 4 21 29 20 18 13
10 5 4 16 26 18 16 12
9 5 2 11 22 14 13 9
7 3 2 6 20 11 10 7
5 2 2 1 17 8 9 7
5 2 2 -5 13 4 6 5
4 1 2 -9 11 2 5 3
2 0 3 -13 8 -2 2 1
1 -2 3 -16 6 -4 0 -2
2 2 3 -19 5 -6 -3 -4
3 4 4 -21 4 -8 -4 -5
0 2 5 -23 3 -9 -5 -6
-5 0 5 -25 2 -10 -6 -7
-7 -2 5 -27 1 -11 -7 -8
-8 -2 5 -28 0 -12 -8 -9
-9 -3 6 -28 1 -13 -8 -8
-8 -3 7 -28 0 -13 -9 -8
-7 -3 6 -29 -3 -14 -10 -9
-8 -3 7 -31 -3 -16 -11 -10
-8 -3 6 -33 -5 -18 -12 -10
-8 -2 5 -33 -6 -18 -13 -12
-10 -3 6 -33 -6 -19 -13 -11
-10 -2 7 -33 -6 -19 -13 -11
-8 3 9 -32 -4 -18 -12 -10
-5 5 10 -32 -3 -16 -11 -8
-6 5 11 -32 -3 -16 -11 -8
-7 4 9 -34 -4 -19 -13 -10
-7 2 9 -34 -4 -19 -13 -11
-7 1 9 -35 -5 -19 -15 -12
-8 1 9 -36 -6 -20 -15 -12
-9 0 8 -36 -8 -20 -15 -13
-9 1 9 -36 -7 -20 -14 -11
-8 2 9 -36 -7 -21 -14 -11
-8 2 9 -35 -7 -21 -14 -12
-9 1 10 -35 -6 -21 -15 -11
-10 0 10 -35 -7 -22 -15 -11
-10 -2 10 -36 -7 -22 -15 -12
-8 0 12 -35 -7 -21 -15 -11
-6 2 13 -34 -6 -21 -13 -10
-7 0 14 -33 -6 -21 -14 -11
-8 -2 13 -33 -7 -23 -16 -13
-8 -2 14 -33 -6 -22 -16 -13
-7 0 14 -32 -6 -21 -15 -12
-7 0 13 -32 -5 -20 -15 -12
-8 -2 12 -31 -5 -20 -15 -12
-7 -2 12 -31 -4 -19 -15 -12
-7 -2 12 -31 -4 -18 -14 -12
-6 -2 10 -32 -4 -17 -13 -12
-6 -3 8 -32 -4 -17 -12 -12
-5 -3 6 -32 -5 -17 -13 -12
-6 -3 4 -31 -5 -17 -13 -12
-7 -4 3 -31 -5 -16 -13 -12
-7 -5 0 -33 -6 -17 -14 -12
-8 -7 -3 -34 -7 -18 -15 -13
-8 -7 -3 -34 -7 -18 -15 -13
-6 -5 1 -32 -6 -16 -14 -12
-4 -3 2 -32 -7 -16 -15 -14
-5 -4 2 -32 -7 -16 -15 -13
-7 -6 0 -34 -8 -18 -16 -14
-8 -7 0 -34 -8 -18 -16 -15
-8 -7 1 -33 -8 -18 -16 -15
-8 -6 2 -33 -8 -17 -15 -14
-7 -5 3 -32 -7 -16 -14 -12
-6 -3 4 -31 -5 -14 -14 -12
-7 -4 5 -31 -4 -14 -13 -12
-9 -5 2 -34 -6 -16 -14 -13
-9 -6 1 -34 -7 -17 -15 -14
-9 -5 3 -34 -7 -16 -15 -14
-8 -4 5 -33 -6 -15 -14 -13
-7 -3 6 -33 -5 -14 -15 -13
-6 -2 6 -32 -4 -13 -15 -14
-9 -3 5 -34 -5 -15 -15 -14
-10 -5 4 -35 -7 -17 -16 -15
-9 -3 6 -33 -5 -14 -14 -13
-8 -2 7 -31 -3 -13 -13 -12
-9 -3 7 -31 -4 -12 -13 -12
-10 -3 5 -32 -5 -13 -14 -13
-9 -2 7 -30 -2 -11 -12 -12
-8 0 7 -30 -2 -12 -14 -13
-9 -2 7 -31 -4 -13 -14 -13
-9 -2 7 -30 -4 -14 -14 -13
-9 0 8 -30 -3 -13 -15 -13
-10 1 8 -31 -3 -14 -15 -13
-11 0 8 -32 -3 -14 -14 -12
-11 1 9 -31 -2 -13 -13 -12
-11 1 11 -30 0 -12 -12 -11
-10 1 11 -31 -2 -13 -14 -11
-10 1 11 -31 0 -12 -13 -11
-7 4 11 -31 -2 -12 -11 -10
-7 4 11 -30 -2 -11 -11 -10
-8 3 11 -29 -2 -9 -10 -9
-8 3 9 -30 -2 -10 -10 -10
-10 3 9 -30 -2 -11 -10 -10
-11 2 7 -31 -4 -13 -12 -11
-10 3 9 -29 -3 -11 -11 -10
-7 7 9 -30 -2 -11 -10 -10
-7 7 9 -30 -2 -11 -10 -9
-9 4 8 -30 -2 -12 -10 -9
-9 3 7 -31 -4 -13 -11 -9
-8 5 7 -31 -4 -12 -11 -10
-7 6 8 -30 -3 -11 -11 -10
-7 6 7 -31 -4 -12 -11 -10
-8 6 6 -31 -5 -13 -11 -10
-8 7 6 -31 -4 -12 -10 -9
-6 8 5 -31 -4 -12 -10 -9
-5 9 4 -32 -5 -12 -11 -9
-5 8 3 -33 -6 -13 -11 -9
-6 6 2 -32 -7 -14 -12 -10
-9 3 1 -33 -7 -15 -13 -10
-10 3 1 -34 -8 -15 -14 -11
-9 5 2 -32 -7 -13 -13 -10
-6 8 4 -31 -6 -13 -11 -9
-6 7 4 -31 -6 -14 -11 -9
-8 5 4 -31 -7 -15 -12 -11
-9 5 4 -31 -6 -15 -12 -11
-9 4 4 -32 -6 -16 -12 -11
-10 3 5 -31 -6 -15 -12 -11
-10 1 5 -31 -7 -15 -13 -12
-8 2 6 -30 -7 -14 -13 -11
-5 4 8 -30 -5 -13 -11 -10
-5 3 7 -30 -6 -13 -11 -10
-8 1 7 -29 -5 -12 -11 -9
-8 0 5 -31 -6 -14 -12 -11
-7 1 3 -31 -7 -14 -12 -11
-7 1 2 -30 -7 -14 -12 -10
-7 0 -2 -32 -8 -15 -12 -11
-10 -4 -6 -35 -11 -17 -14 -13
-12 -7 -5 -37 -12 -18 -15 -14
-10 -6 -6 -36 -12 -18 -15 -13
-5 1 -4 -33 -10 -15 -13 -11
-2 5 -3 -33 -10 -15 -13 -9
-4 3 -4 -33 -11 -16 -13 -10
-7 0 -5 -35 -12 -18 -14 -12
-7 -2 -6 -36 -13 -18 -15 -12
-8 -3 -4 -34 -13 -17 -14 -11
-9 -3 -4 -36 -14 -18 -15 -12
-10 -4 -5 -38 -15 -19 -16 -14
-9 -3 -4 -37 -14 -19 -16 -14
-8 -3 -4 -38 -14 -19 -16 -13
-9 -2 -5 -38 -15 -19 -16 -13
-9 1 -5 -39 -15 -19 -16 -13
-8 2 -6 -40 -16 -20 -17 -14
-10 -2 -6 -40 -16 -20 -17 -13
-10 -3 -6 -40 -17 -21 -18 -14
-9 0 -5 -39 -17 -20 -18 -13
-8 0 -5 -40 -18 -21 -18 -13
-10 -2 -5 -40 -18 -21 -18 -13
-10 -2 -5 -41 -18 -21 -19 -14
-9 -2 -5 -41 -18 -22 -19 -15
-9 -3 -5 -41 -19 -22 -20 -16
-10 -3 -5 -41 -19 -22 -20 -17
-10 -3 -5 -43 -20 -22 -20 -17
-10 -3 -6 -43 -20 -23 -21 -17
-11 -3 -6 -41 -20 -23 -21 -16
-10 -2 -4 -40 -20 -22 -20 -16
-10 -2 -3 -40 -19 -21 -19 -15
-11 -2 -4 -40 -19 -22 -20 -15
-11 -3 -4 -41 -20 -23 -21 -16
-12 -3 -5 -43 -20 -23 -21 -17
-12 -3 -4 -43 -20 -23 -21 -17
-12 -2 -3 -41 -19 -23 -20 -16
-12 -2 -2 -41 -19 -22 -20 -15
-12 0 0 -40 -18 -21 -19 -14
-12 1 1 -38 -17 -20 -18 -13
-11 3 2 -37 -16 -20 -17 -13
-10 6 5 -36 -15 -18 -16 -11
-9 7 5 -35 -13 -17 -14 -10
-10 6 5 -34 -12 -16 -14 -10
-11 3 4 -35 -13 -17 -15 -11
-13 2 4 -35 -14 -17 -15 -11
-13 3 4 -34 -14 -17 -15 -11
-12 4 4 -34 -13 -16 -15 -11
-11 5 4 -34 -12 -16 -15 -11
-12 5 4 -33 -11 -15 -15 -11
-12 4 3 -35 -12 -16 -15 -11
-10 6 3 -35 -12 -15 -14 -10
-9 7 4 -35 -12 -15 -13 -9
-10 7 4 -35 -13 -16 -14 -10
-10 6 4 -34 -14 -17 -15 -10
-9 6 2 -35 -14 -17 -15 -10
-9 7 3 -34 -13 -17 -14 -10
-10 7 1 -35 -14 -17 -14 -10
-10 6 1 -34 -13 -16 -13 -10
-9 8 2 -33 -12 -14 -12 -9
-7 9 2 -32 -12 -13 -11 -9
-7 9 1 -32 -12 -13 -11 -9
-7 9 1 -33 -12 -14 -11 -9
-7 8 1 -33 -13 -15 -12 -10
-7 7 -2 -34 -14 -16 -13 -11
-8 6 -2 -34 -15 -15 -14 -11
-9 5 -2 -34 -15 -15 -14 -11
-9 4 -3 -34 -15 -16 -14 -12
-9 3 -5 -35 -16 -16 -15 -12
-9 2 -5 -35 -16 -16 -14 -11
-10 1 -7 -36 -17 -16 -15 -12
-8 2 -8 -37 -17 -17 -15 -12
-6 3 -8 -37 -18 -17 -16 -12
-6 2 -9 -37 -18 -17 -16 -12
-7 1 -12 -38 -19 -19 -16 -14
-7 0 -12 -38 -19 -18 -16 -13
-7 0 -12 -37 -19 -17 -16 -13
-7 0 -12 -37 -19 -17 -16 -13
-8 -2 -14 -38 -20 -18 -17 -13
-9 -3 -14 -39 -20 -18 -17 -14
-10 -4 -15 -40 -21 -19 -18 -15
-10 -4 -15 -40 -22 -20 -18 -15
-9 -4 -14 -40 -21 -19 -17 -14
-8 -4 -14 -39 -20 -19 -17 -13
-7 -4 -14 -39 -21 -19 -17 -13
-6 -3 -15 -40 -21 -19 -17 -13
-5 -3 -14 -39 -20 -18 -15 -13
-6 -4 -15 -39 -21 -19 -17 -13
-10 -6 -15 -40 -22 -19 -17 -14
-10 -6 -15 -41 -22 -20 -18 -15
-7 -4 -13 -39 -21 -19 -16 -13
-6 -3 -13 -40 -22 -20 -17 -13
-8 -5 -13 -43 -24 -20 -18 -13
-9 -6 -13 -44 -25 -21 -19 -14
-7 -4 -11 -41 -23 -19 -18 -12
-6 -3 -10 -40 -22 -19 -17 -13
-7 -2 -11 -41 -23 -20 -18 -13
-9 -3 -13 -41 -24 -21 -19 -14
-10 -4 -14 -44 -25 -24 -21 -16
-11 -5 -13 -43 -23 -22 -20 -15
-12 -5 -13 -44 -24 -22 -20 -15
-12 -6 -14 -45 -25 -22 -21 -17
-12 -6 -14 -45 -25 -22 -20 -17
-10 -5 -13 -44 -25 -22 -19 -16
-8 -3 -11 -41 -23 -19 -17 -13
-8 -2 -10 -41 -22 -20 -18 -14
-10 -2 -9 -41 -22 -20 -18 -14
-11 -2 -9 -40 -22 -20 -18 -13
-9 2 -7 -38 -20 -19 -16 -12
-7 5 -5 -37 -20 -18 -16 -12
-9 4 -4 -36 -19 -18 -16 -11
-10 2 -4 -36 -19 -18 -15 -12
-11 2 -4 -36 -19 -17 -16 -13
-11 3 -4 -35 -19 -16 -15 -12
-10 3 -2 -35 -18 -16 -15 -12
-10 3 0 -34 -18 -16 -15 -12
-10 3 -2 -34 -18 -17 -15 -12
-10 3 0 -33 -18 -16 -15 -12
-10 2 0 -33 -18 -16 -15 -11
-10 2 0 -33 -18 -16 -15 -12
-11 1 0 -32 -18 -16 -14 -11
-12 0 0 -33 -18 -16 -14 -11
-11 0 1 -32 -18 -16 -14 -11
-10 2 2 -31 -16 -16 -14 -10
-7 4 3 -31 -15 -15 -13 -10
-5 5 4 -30 -15 -14 -12 -10
-7 3 5 -29 -14 -13 -12 -9
-9 2 4 -29 -15 -14 -13 -9
-10 1 3 -30 -16 -14 -13 -10
-10 1 3 -30 -16 -14 -13 -11
-10 2 3 -30 -17 -15 -13 -11
-9 3 3 -31 -17 -15 -14 -11
-9 4 4 -30 -16 -14 -13 -10
-8 4 5 -30 -16 -14 -13 -10
-8 5 4 -31 -16 -15 -14 -10
-8 5 4 -31 -16 -15 -14 -10
-9 5 4 -30 -16 -14 -14 -10
-10 4 3 -31 -17 -14 -15 -11
-10 4 2 -31 -17 -14 -14 -11
-10 5 1 -30 -17 -13 -13 -11
-10 6 0 -30 -16 -12 -12 -10
-9 6 -3 -31 -17 -13 -13 -10
-8 5 -5 -31 -17 -13 -13 -10
-7 4 -7 -32 -18 -14 -14 -10
-8 3 -9 -32 -18 -14 -13 -10
-9 3 -10 -33 -20 -15 -14 -11
-9 3 -12 -34 -20 -16 -15 -12
-8 3 -13 -34 -20 -16 -15 -11
-8 3 -13 -34 -19 -14 -14 -10
-8 3 -13 -33 -19 -14 -14 -10
-8 3 -14 -34 -20 -14 -14 -10
-7 2 -15 -34 -20 -14 -14 -11
-6 2 -16 -34 -20 -15 -14 -10
-7 1 -18 -36 -20 -16 -15 -11
-8 0 -19 -36 -21 -16 -15 -12
-9 -2 -18 -35 -20 -15 -14 -11
-9 -2 -17 -35 -20 -15 -14 -11
-8 -3 -17 -35 -20 -16 -14 -11
-8 -3 -17 -36 -20 -16 -14 -11
-6 1 -18 -37 -21 -16 -15 -12
-4 3 -18 -36 -21 -15 -15 -12
-6 1 -18 -37 -22 -17 -15 -12
-8 -3 -18 -37 -22 -18 -15 -12
-9 -3 -19 -38 -24 -19 -17 -13
-9 -3 -19 -38 -24 -19 -17 -13
-7 -2 -18 -38 -24 -18 -16 -13
-6 0 -17 -37 -23 -17 -16 -12
-7 -2 -16 -37 -23 -17 -16 -12
-9 -3 -17 -38 -24 -19 -16 -13
-10 -4 -17 -39 -25 -19 -17 -13
-10 -4 -16 -39 -25 -19 -18 -13
-10 -4 -16 -39 -26 -19 -18 -13
-9 -4 -15 -39 -25 -19 -18 -13
-8 -3 -14 -39 -25 -19 -18 -13
-8 -3 -13 -38 -26 -19 -17 -13
-9 -4 -14 -40 -27 -20 -18 -14
-9 -5 -14 -41 -27 -21 -20 -15
-10 -5 -14 -41 -28 -21 -20 -15
-10 -4 -13 -40 -27 -21 -20 -15
-11 -3 -12 -40 -27 -21 -20 -15
-12 -3 -12 -40 -27 -20 -20 -16
-13 -3 -10 -39 -25 -19 -19 -15
-12 0 -9 -39 -24 -19 -19 -14
-11 2 -8 -38 -23 -18 -19 -13
-12 4 -8 -38 -23 -18 -18 -13
-13 4 -8 -37 -23 -18 -16 -13
-12 5 -7 -35 -22 -16 -15 -12
-10 5 -7 -35 -21 -15 -14 -12
-11 4 -7 -34 -21 -15 -14 -11
-11 4 -7 -34 -21 -15 -14 -12
-9 7 -7 -33 -21 -14 -14 -12
-9 7 -6 -32 -21 -12 -13 -11
-11 3 -7 -33 -21 -13 -13 -12
-14 -2 -8 -35 -23 -15 -14 -12
-16 -3 -8 -35 -22 -15 -14 -11
-15 0 -8 -36 -22 -14 -13 -11
-13 2 -7 -34 -22 -13 -13 -10
-11 4 -7 -34 -21 -14 -13 -10
-11 3 -7 -33 -21 -13 -13 -11
-10 5 -5 -31 -20 -12 -13 -10
-9 5 -3 -30 -19 -11 -12 -9
-10 3 -3 -29 -19 -13 -14 -10
-11 1 -4 -29 -19 -13 -14 -12
-10 2 -4 -29 -19 -13 -13 -11
-8 4 -4 -29 -20 -13 -12 -10
-8 3 -4 -29 -20 -13 -13 -10
-7 1 -4 -28 -19 -12 -12 -10
-7 1 -4 -28 -19 -11 -11 -9
-8 0 -6 -28 -19 -12 -12 -10
-10 -3 -8 -28 -20 -13 -13 -12
-10 -3 -11 -30 -21 -13 -14 -12
-10 -4 -12 -30 -21 -14 -14 -12
-9 -4 -13 -30 -21 -14 -14 -12
-8 -4 -13 -30 -20 -14 -14 -12
-7 -3 -15 -30 -20 -14 -14 -12
-7 -3 -15 -29 -19 -13 -13 -11
-8 -3 -14 -28 -19 -12 -12 -11
-9 -3 -15 -28 -19 -13 -13 -12
-10 -3 -15 -28 -19 -14 -14 -12
-9 -3 -15 -28 -18 -13 -13 -12
-9 -3 -15 -28 -18 -12 -13 -12
-9 -2 -15 -28 -19 -13 -13 -11
-7 0 -15 -28 -19 -12 -12 -10
-5 3 -15 -29 -19 -11 -11 -10
-4 4 -16 -30 -20 -12 -12 -10
-5 4 -15 -29 -19 -11 -11 -9
-6 4 -16 -29 -19 -11 -11 -10
-7 4 -16 -29 -20 -11 -11 -10
-8 4 -16 -29 -19 -9 -10 -9
-8 4 -16 -29 -20 -9 -10 -9
-6 4 -17 -30 -20 -9 -9 -9
-5 3 -18 -31 -20 -9 -10 -9
-6 1 -18 -30 -20 -9 -10 -9
-8 0 -18 -29 -20 -9 -10 -9
-7 1 -19 -30 -20 -9 -11 -9
-7 2 -18 -29 -19 -7 -10 -9
-9 4 -17 -28 -18 -6 -10 -9
-10 8 -14 -26 -14 -4 -8 -9
-10 12 -9 -20 -6 2 -3 -6
-9 16 -3 -9 6 11 2 -3
-8 18 5 9 22 25 10 2
-5 20 11 30 42 47 23 9
1 25 15 55 67 75 43 21
10 29 19 87 98 113 68 36
22 32 21 125 133 157 97 55
33 38 24 168 175 207 129 75
45 49 29 217 225 265 165 98
57 60 33 264 274 323 205 125
70 68 34 301 311 371 240 149
81 72 28 310 324 400 266 170
90 71 19 286 311 403 281 184
96 72 13 240 273 375 276 189
101 71 13 191 226 320 248 180
100 64 20 142 175 248 202 155
89 50 27 75 108 154 132 111
66 38 28 -18 22 47 55 63
34 33 24 -129 -71 -54 -9 24
3 23 19 -232 -160 -134 -54 -5
-17 6 8 -307 -230 -189 -88 -28
-26 -10 -13 -342 -269 -214 -107 -45
-27 -21 -34 -343 -279 -214 -110 -50
-26 -31 -49 -325 -275 -204 -107 -51
-24 -38 -55 -296 -257 -190 -103 -52
-22 -43 -61 -257 -230 -169 -95 -52
-17 -41 -72 -223 -202 -146 -83 -47
-14 -35 -81 -199 -178 -127 -72 -39
-15 -30 -79 -178 -154 -108 -63 -35
-17 -25 -63 -152 -131 -91 -55 -33
-16 -21 -45 -126 -109 -75 -48 -31
-12 -20 -36 -104 -93 -63 -44 -30
-10 -22 -36 -87 -78 -53 -37 -28
-8 -22 -33 -70 -67 -45 -32 -26
-6 -21 -23 -51 -53 -35 -28 -23
-5 -20 -11 -33 -40 -25 -23 -20
-7 -20 -4 -24 -32 -21 -21 -19
-9 -18 0 -20 -28 -18 -19 -17
-8 -14 3 -16 -24 -16 -16 -15
-5 -10 4 -13 -21 -13 -15 -15
-3 -6 7 -8 -17 -9 -14 -13
-3 -5 6 -5 -13 -7 -12 -13
-6 -4 5 -5 -10 -6 -11 -13
-6 -2 6 -2 -8 -4 -10 -11
-6 1 6 1 -7 -4 -9 -11
-7 0 6 3 -5 -2 -8 -10
-8 -3 6 3 -5 0 -7 -9
-6 -2 6 3 -5 0 -8 -10
-5 0 5 3 -5 0 -8 -11
-5 -2 3 3 -5 1 -8 -11
-5 -2 1 2 -6 -2 -9 -12
-6 -3 -2 3 -5 0 -9 -13
-6 -3 -5 4 -5 0 -8 -12
-4 -3 -7 5 -5 0 -8 -11
-3 -2 -8 6 -4 2 -7 -10
-3 -2 -9 7 -3 4 -6 -9
-3 -3 -9 6 -3 4 -6 -9
-4 -3 -9 7 -3 3 -7 -9
-4 -3 -11 7 -3 4 -6 -9
-4 -3 -12 5 -4 4 -6 -9
-4 -4 -12 6 -4 5 -6 -10
-4 -3 -12 5 -4 3 -7 -12
-4 -2 -11 7 -3 3 -6 -10
-4 0 -9 9 -2 4 -6 -9
-5 -2 -9 9 -2 4 -6 -10
-6 -3 -9 10 0 4 -6 -9
-5 0 -9 11 1 6 -4 -8
-2 2 -9 11 2 6 -4 -7
0 2 -10 11 2 7 -4 -7
-2 0 -10 11 2 7 -4 -7
-2 -2 -12 11 1 7 -5 -8
-2 -2 -13 11 1 6 -6 -10
-2 -3 -12 13 2 7 -5 -9
-2 -3 -11 14 3 7 -5 -9
-2 -2 -12 14 2 7 -6 -9
-2 -2 -11 15 3 8 -5 -8
-2 -2 -11 16 4 9 -4 -7
-2 -2 -10 17 4 10 -3 -7
-2 -3 -10 18 6 11 -2 -6
0 -3 -11 17 5 11 -3 -8
2 0 -11 19 6 11 -2 -7
3 1 -10 21 7 11 -2 -8
0 -2 -10 22 8 11 0 -8
-3 -3 -9 22 7 10 -2 -9
-3 -3 -9 23 8 11 -2 -9
-2 -2 -9 25 10 13 0 -8
0 -2 -7 26 11 13 2 -7
0 -2 -6 26 11 14 1 -7
3 1 -7 27 11 15 1 -7
5 3 -5 30 13 16 2 -5
4 1 -5 31 13 16 2 -5
3 0 -5 31 13 15 2 -7
4 1 -4 32 14 15 2 -7
5 3 -3 34 16 16 3 -6
4 3 -4 35 16 17 1 -7
3 2 -3 38 18 19 3 -6
4 2 1 39 19 20 4 -4
4 2 1 40 19 20 4 -4
3 1 0 40 19 19 3 -6
2 0 2 42 19 19 4 -6
2 3 3 43 19 19 4 -5
4 5 6 47 21 21 5 -5
4 6 8 48 23 22 5 -5
2 5 10 50 25 22 4 -4
1 6 11 52 25 24 4 -4
3 8 14 55 27 26 6 -3
4 9 16 58 29 27 8 0
5 10 17 59 30 28 9 1
5 9 17 60 31 28 9 1
5 8 17 62 31 29 10 1
5 9 18 63 31 29 10 1
6 11 19 66 32 29 10 1
6 11 20 69 33 30 11 1
6 11 20 71 35 30 11 2
6 12 20 73 36 32 12 3
8 13 22 77 39 34 14 5
9 14 23 78 39 34 14 5
7 11 25 79 39 34 14 5
5 9 25 81 39 34 13 4
6 10 25 82 39 34 13 4
8 11 25 84 40 34 14 5
11 12 26 87 42 35 14 5
14 14 27 89 43 36 15 4
14 14 27 91 43 36 15 5
12 12 27 92 44 37 16 7
12 12 28 94 45 37 17 7
13 13 28 95 45 37 18 8
14 14 28 96 44 37 19 8
16 15 27 97 44 38 19 8
18 16 28 98 44 39 19 9
20 16 29 99 44 39 19 11
20 14 27 99 43 37 18 9
19 12 24 98 42 36 17 7
18 10 20 98 39 35 16 8
18 9 17 98 39 35 17 9
18 9 14 97 38 34 18 9
17 8 12 96 37 34 18 9
20 9 11 96 36 33 18 10
22 10 11 96 35 33 19 11
24 9 13 95 35 34 19 12
25 10 13 93 33 33 19 12
26 12 12 91 32 32 18 12
25 11 12 89 31 32 19 12
23 10 11 87 30 32 20 12
24 12 11 85 29 32 20 13
25 13 10 82 28 32 20 14
25 13 9 78 25 31 20 15
24 13 7 73 22 29 19 14
23 11 5 68 20 28 19 13
22 10 3 64 19 27 18 13
22 10 1 59 16 25 18 13
24 11 0 56 15 25 18 12
23 12 -2 53 14 24 18 11
20 10 -3 47 12 22 17 10
16 7 -3 43 10 22 17 9
16 8 -3 38 9 21 15 8
16 8 -3 34 8 20 14 8
15 8 -4 30 6 18 13 7
13 7 -5 26 5 17 12 6
10 5 -4 22 4 16 11 6
10 6 -6 17 1 13 8 3
10 6 -6 15 -2 13 6 1
10 7 -6 13 -2 12 6 1
10 7 -6 10 -2 11 5 1
7 5 -5 8 -3 10 4 0
4 4 -5 5 -4 9 3 -3
3 5 -4 3 -5 7 2 -4
2 5 -3 1 -6 6 1 -4
0 3 -2 -2 -6 5 0 -4
-4 0 -2 -4 -7 5 0 -5
-5 1 -2 -7 -8 3 -3 -7
-3 5 0 -6 -7 4 -3 -7
1 8 2 -6 -6 4 -2 -6
-2 7 3 -8 -7 2 -2 -6
-7 3 3 -10 -9 1 -5 -8
-10 1 2 -12 -10 -2 -7 -10
-10 2 3 -13 -10 -2 -6 -9
-8 4 5 -13 -10 -3 -5 -8
-9 3 4 -14 -12 -4 -7 -10
-10 1 2 -17 -13 -6 -9 -12
-10 1 2 -18 -14 -6 -9 -12
-9 4 3 -17 -13 -6 -9 -13
-9 4 4 -16 -12 -5 -9 -13
-10 3 4 -17 -13 -5 -10 -12
-11 2 3 -17 -14 -7 -11 -13
-12 1 3 -16 -13 -7 -11 -13
-12 1 4 -16 -13 -7 -11 -13
-10 3 6 -14 -11 -5 -9 -12
-8 5 7 -14 -11 -5 -9 -11
-9 5 8 -14 -11 -4 -8 -10
-9 5 9 -15 -11 -5 -7 -10
-7 6 9 -14 -10 -4 -7 -10
-7 5 9 -13 -10 -3 -8 -11
-8 4 9 -13 -10 -4 -8 -11
-9 3 9 -13 -10 -5 -8 -11
-9 2 10 -12 -8 -4 -6 -9
-10 1 9 -13 -9 -5 -7 -10
-10 0 10 -14 -10 -5 -6 -9
-11 -2 9 -16 -11 -5 -7 -10
-10 -2 8 -16 -11 -5 -8 -10
-10 0 9 -15 -10 -4 -7 -9
-10 1 9 -16 -11 -4 -8 -10
-10 2 6 -16 -11 -5 -8 -11
-10 1 3 -17 -13 -6 -9 -11
-10 1 1 -18 -13 -6 -9 -11
-10 1 0 -18 -13 -5 -9 -11
-10 0 0 -18 -13 -5 -8 -10
-10 -3 -2 -20 -14 -6 -9 -11
-9 -3 -3 -19 -14 -6 -8 -11
-9 -3 -3 -19 -13 -6 -8 -11
-10 -3 -3 -20 -14 -7 -9 -12
-10 -4 -3 -21 -15 -7 -10 -12
-9 -3 -2 -19 -13 -6 -8 -12
-8 -3 0 -17 -11 -4 -7 -10
-8 -2 0 -17 -11 -4 -7 -11
-8 -3 2 -15 -10 -3 -6 -10
-7 -3 0 -16 -12 -4 -7 -11
-7 -4 1 -15 -11 -4 -6 -11
-7 -5 0 -15 -10 -3 -7 -11
-7 -4 0 -15 -9 -3 -7 -11
-8 -4 0 -15 -9 -3 -7 -11
-9 -3 0 -15 -9 -4 -7 -12
-8 -3 1 -13 -8 -2 -6 -11
-8 -3 1 -13 -8 0 -6 -11
-9 -6 -2 -14 -9 -2 -7 -12
-10 -6 -2 -14 -10 -2 -7 -11
-9 -5 -2 -14 -10 -2 -6 -11
-7 -6 0 -14 -9 -2 -5 -10
-9 -7 -2 -13 -8 -3 -6 -11
-9 -5 -2 -12 -8 -2 -7 -10
-4 0 3 -9 -6 1 -4 -8
0 3 5 -8 -4 2 -3 -6
-4 2 5 -8 -3 2 -3 -7
-7 1 5 -8 -4 2 -5 -8
-7 2 7 -7 -4 3 -4 -7
-7 3 8 -5 -3 4 -3 -7
-7 3 8 -7 -3 3 -3 -7
-8 2 8 -8 -4 3 -3 -7
-9 1 9 -8 -3 3 -3 -7
-10 0 10 -7 -3 4 -3 -6
-10 0 11 -7 -4 3 -3 -7
-8 4 12 -7 -3 4 -2 -8
-5 7 12 -7 -2 4 -2 -7
-6 7 12 -7 -2 4 -2 -6
-7 5 12 -7 -3 4 -3 -7
-9 4 12 -8 -3 4 -3 -7
-9 3 11 -9 -4 3 -3 -7
-9 3 12 -8 -3 3 -3 -7
-8 4 13 -8 -2 3 -2 -6
-9 3 12 -10 -3 2 -3 -7
