I II V1 V2 V3 V4 V5 V6
-2 4 0 0 -4 -5 -22 -7
0 4 0 0 -4 -5 -22 -7
1 5 0 0 -4 -5 -22 -7
1 6 0 0 -4 -5 -22 -7
2 7 -2 -2 -3 -5 -21 -8
2 7 -2 -2 -3 -5 -21 -8
2 7 -2 -2 -3 -5 -21 -8
2 6 -2 -2 -3 -5 -20 -8
2 6 -2 -2 -3 -5 -20 -8
1 5 -2 -2 -3 -4 -19 -7
1 5 -2 -2 -3 -4 -19 -7
1 5 -2 -2 -3 -4 -19 -7
1 5 -2 -2 -3 -4 -19 -7
1 5 -2 -2 -3 -4 -19 -7
0 4 -2 -3 -3 -4 -18 -6
0 4 -2 -3 -3 -4 -18 -6
0 4 -2 -3 -3 -4 -18 -6
0 4 -2 -3 -3 -4 -18 -7
0 4 -2 -3 -3 -4 -18 -7
0 3 -3 -4 -4 -5 -18 -8
0 3 -3 -4 -4 -5 -18 -8
0 3 -3 -4 -4 -5 -18 -8
1 3 -3 -4 -5 -5 -18 -8
1 3 -3 -4 -5 -5 -18 -8
2 4 -4 -5 -6 -6 -17 -7
2 4 -4 -5 -6 -6 -17 -7
2 4 -4 -5 -6 -6 -17 -7
2 3 -4 -5 -6 -6 -17 -7
2 3 -4 -5 -6 -6 -17 -7
1 2 -4 -6 -6 -7 -17 -8
1 2 -4 -6 -6 -7 -17 -8
0 2 -4 -6 -6 -7 -17 -8
-2 2 -4 -5 -6 -6 -16 -7
-2 2 -4 -5 -6 -6 -16 -7
-3 2 -4 -4 -6 -5 -15 -6
-3 3 -3 -4 -6 -5 -15 -6
-3 4 -3 -4 -6 -5 -15 -6
-2 6 -2 -4 -6 -5 -15 -6
-2 7 0 -4 -6 -5 -15 -6
0 8 1 -4 -5 -5 -14 -6
0 8 1 -3 -5 -5 -13 -6
0 9 2 -3 -4 -4 -12 -6
0 10 3 -2 -3 -3 -11 -5
0 10 3 0 -3 -3 -10 -5
1 11 4 1 -2 -2 -9 -4
1 11 5 1 -2 -2 -9 -4
1 11 6 1 -2 -2 -9 -4
1 11 7 2 -2 -2 -9 -4
1 11 8 2 -2 -2 -9 -4
1 11 9 3 0 0 -8 -3
1 13 9 3 0 0 -7 -3
1 15 9 3 0 0 -6 -2
2 17 10 4 0 1 -5 0
2 19 10 4 0 1 -4 0
4 22 11 5 1 2 -3 1
6 25 11 5 2 4 0 3
9 28 11 6 4 6 1 4
11 31 11 7 5 8 3 6
14 35 11 7 7 9 5 8
16 37 12 8 8 11 6 9
16 36 10 7 7 10 5 8
16 34 8 5 6 9 5 8
16 33 6 4 4 7 4 7
16 31 4 2 3 6 3 6
17 30 2 1 2 5 2 5
17 29 2 1 2 5 2 5
17 28 2 1 2 5 2 5
16 26 2 1 2 5 2 5
16 25 2 1 2 5 2 5
15 23 3 1 1 4 3 5
15 21 1 0 1 4 2 4
15 18 0 -2 0 3 1 4
15 15 -3 -3 -2 2 0 3
15 12 -5 -4 -2 2 -2 2
14 9 -6 -5 -3 1 -3 1
12 7 -6 -5 -4 0 -4 0
9 4 -6 -5 -4 -2 -5 -2
6 1 -6 -5 -5 -4 -7 -4
3 -3 -6 -5 -6 -5 -8 -5
1 -5 -6 -6 -7 -6 -9 -6
0 -6 -6 -7 -8 -7 -9 -7
-2 -7 -6 -8 -9 -8 -9 -8
-4 -9 -6 -9 -11 -10 -10 -10
-5 -10 -6 -10 -12 -11 -10 -11
-6 -11 -7 -11 -13 -12 -11 -12
-6 -11 -7 -12 -14 -13 -12 -13
-6 -11 -8 -12 -14 -13 -12 -14
-6 -12 -9 -13 -15 -14 -13 -15
-6 -12 -9 -14 -16 -15 -14 -16
-5 -13 -10 -15 -17 -16 -15 -17
-5 -13 -10 -15 -17 -16 -15 -17
-5 -13 -10 -15 -17 -16 -15 -17
-5 -14 -10 -15 -16 -16 -14 -17
-5 -14 -10 -15 -16 -16 -14 -17
-6 -15 -9 -14 -15 -15 -13 -17
-7 -15 -9 -14 -15 -15 -13 -17
-8 -15 -9 -14 -15 -15 -13 -16
-9 -15 -8 -14 -15 -15 -13 -15
-10 -15 -8 -14 -15 -15 -13 -15
-11 -16 -7 -14 -16 -15 -13 -14
-11 -16 -7 -14 -16 -15 -13 -15
-11 -17 -7 -14 -16 -15 -13 -15
-12 -18 -8 -14 -16 -16 -13 -16
-12 -18 -8 -14 -16 -16 -13 -17
-13 -19 -9 -14 -17 -17 -13 -18
-13 -19 -9 -14 -17 -17 -13 -18
-13 -19 -9 -14 -17 -17 -13 -18
-13 -19 -8 -14 -16 -16 -13 -18
-13 -19 -8 -14 -16 -16 -13 -18
-14 -19 -7 -14 -15 -15 -12 -17
-14 -19 -7 -14 -15 -15 -12 -17
-13 -19 -7 -14 -15 -15 -12 -17
-12 -18 -7 -14 -15 -15 -12 -17
-12 -18 -7 -14 -15 -15 -12 -17
-11 -17 -7 -14 -15 -16 -13 -16
-11 -17 -7 -12 -14 -15 -13 -16
-11 -17 -7 -10 -12 -13 -13 -16
-10 -17 -7 -8 -11 -12 -12 -15
-10 -17 -7 -6 -9 -10 -12 -15
-7 -16 -6 -3 -6 -7 -9 -13
1 -14 -6 3 4 1 -3 -9
8 -12 -6 7 12 8 4 -6
14 -10 -6 12 20 16 10 -2
21 -8 -6 17 28 23 16 3
28 -5 -5 23 39 32 23 8
37 1 -3 34 54 46 33 16
46 6 0 45 69 58 43 23
55 11 2 56 84 71 53 31
63 15 3 67 99 84 62 39
69 19 5 74 108 91 68 45
69 18 7 74 104 86 65 44
69 18 9 74 99 79 62 43
69 17 11 73 95 73 58 42
69 16 12 73 90 67 55 40
64 15 12 66 78 57 48 37
47 15 4 48 55 39 36 29
30 15 -5 29 31 21 24 21
13 15 -13 11 7 4 13 13
-5 15 -21 -8 -17 -15 1 6
-16 13 -31 -25 -36 -29 -9 -2
-14 8 -44 -40 -48 -35 -14 -7
-12 3 -57 -56 -58 -41 -19 -11
-10 -3 -69 -71 -69 -48 -24 -16
-8 -7 -81 -87 -80 -54 -29 -20
-6 -11 -89 -96 -87 -58 -33 -24
-5 -12 -81 -90 -81 -55 -33 -25
-4 -14 -74 -82 -75 -52 -33 -25
-3 -15 -67 -75 -70 -49 -33 -26
-2 -17 -60 -69 -65 -46 -33 -27
0 -18 -53 -62 -59 -43 -31 -28
-3 -17 -45 -53 -53 -38 -28 -26
-4 -16 -37 -45 -47 -34 -25 -25
-6 -15 -29 -36 -39 -30 -21 -23
-7 -14 -22 -27 -33 -26 -18 -22
-9 -13 -16 -21 -28 -23 -15 -20
-10 -14 -14 -19 -27 -22 -15 -20
-10 -15 -13 -18 -26 -22 -15 -20
-11 -16 -11 -16 -25 -21 -15 -20
-12 -17 -10 -15 -23 -20 -15 -20
-13 -18 -8 -13 -22 -19 -14 -19
-13 -18 -7 -11 -21 -18 -14 -19
-13 -18 -6 -9 -20 -18 -14 -19
-12 -17 -5 -7 -19 -17 -13 -19
-12 -17 -3 -5 -17 -16 -13 -19
-11 -16 -2 -3 -16 -15 -12 -19
-11 -16 -2 -3 -16 -15 -12 -19
-11 -16 -2 -3 -16 -15 -12 -19
-11 -17 -2 -3 -16 -15 -12 -19
-11 -17 -2 -3 -16 -15 -12 -19
-10 -18 -2 -2 -15 -15 -11 -19
-10 -18 -2 -2 -15 -15 -11 -19
-10 -18 -2 0 -15 -15 -11 -19
-10 -18 -2 0 -15 -14 -11 -19
-10 -18 -2 1 -15 -14 -11 -19
-11 -18 -2 2 -14 -13 -11 -20
-11 -18 -2 2 -14 -13 -11 -20
-11 -18 -2 2 -14 -13 -10 -20
-11 -18 0 3 -13 -12 -10 -19
-11 -18 0 3 -13 -12 -9 -19
-10 -19 1 4 -12 -11 -8 -18
-10 -19 1 4 -12 -11 -8 -18
-10 -19 1 4 -12 -11 -8 -18
-10 -18 1 5 -12 -11 -8 -17
-10 -18 1 5 -12 -11 -8 -17
-9 -17 1 6 -12 -10 -7 -16
-9 -17 1 6 -12 -10 -7 -16
-9 -17 1 6 -11 -10 -7 -16
-8 -17 1 7 -11 -10 -7 -16
-8 -17 1 7 -10 -10 -7 -16
-7 -17 2 8 -9 -9 -6 -16
-7 -17 2 8 -9 -9 -6 -16
-7 -17 2 8 -9 -9 -6 -16
-7 -17 2 8 -9 -9 -5 -16
-7 -17 2 8 -9 -9 -5 -16
-7 -17 1 9 -8 -8 -4 -15
-7 -17 1 9 -8 -8 -4 -15
-7 -17 1 10 -7 -7 -3 -15
-6 -16 1 10 -7 -7 -3 -15
-6 -16 1 11 -6 -6 -2 -15
-5 -15 0 12 -5 -5 0 -14
-5 -15 0 12 -5 -5 0 -14
-5 -14 0 12 -5 -5 0 -13
-5 -14 0 12 -5 -5 1 -13
-5 -13 0 12 -5 -5 1 -12
-4 -12 0 12 -4 -4 2 -11
-4 -12 0 12 -4 -4 2 -11
-3 -12 0 12 -4 -4 2 -11
-3 -12 0 12 -3 -3 2 -11
-2 -12 0 12 -3 -3 2 -11
0 -12 -2 13 -2 -2 3 -11
0 -12 -2 13 0 0 3 -11
0 -12 -2 13 0 0 3 -10
0 -11 -2 14 1 1 3 -10
0 -11 -2 14 2 2 3 -9
0 -10 0 15 3 3 3 -8
1 -8 0 15 4 4 4 -8
2 -7 0 16 5 4 5 -7
3 -5 0 16 6 5 6 -7
4 -4 0 17 8 6 8 -6
5 -2 -2 18 9 7 9 -5
6 0 -2 19 10 9 10 -4
7 0 -2 20 11 10 11 -3
8 1 -2 21 12 12 12 -2
10 2 -2 22 14 13 14 0
11 3 -2 23 15 15 15 1
12 4 -2 24 17 17 17 2
14 5 -2 25 20 19 19 4
15 6 -3 26 22 21 20 5
16 8 -3 28 24 23 22 6
18 9 -4 29 26 25 24 8
20 11 -4 30 28 27 26 10
22 13 -4 31 30 29 28 11
25 16 -4 32 32 32 29 13
27 18 -4 34 34 34 31 14
29 20 -5 35 36 36 33 16
30 21 -5 36 37 38 35 18
31 22 -5 37 38 39 37 19
32 23 -6 38 39 42 38 21
34 24 -6 39 40 43 40 22
35 25 -7 40 42 45 43 24
35 26 -7 40 43 46 44 24
36 27 -7 40 43 46 44 24
36 28 -8 40 44 47 45 25
37 29 -8 40 45 48 46 25
38 30 -9 40 46 49 47 26
38 30 -9 40 46 49 47 26
38 31 -9 40 46 49 47 26
38 31 -9 40 46 49 47 26
38 32 -9 40 46 49 47 26
37 33 -8 42 45 49 48 27
36 33 -8 42 44 49 48 27
35 33 -8 42 43 48 48 27
34 32 -7 42 42 48 47 27
33 32 -7 42 40 47 47 27
32 31 -6 40 39 46 46 28
31 31 -6 39 38 45 45 27
30 30 -6 39 37 44 44 26
29 30 -6 38 36 43 43 25
28 29 -6 37 34 40 42 23
27 28 -6 36 33 39 40 22
25 27 -5 36 32 37 38 21
23 25 -3 35 30 34 36 19
21 24 -2 35 28 32 35 17
19 23 0 34 27 29 33 16
17 21 2 33 25 27 31 14
15 20 3 33 24 26 30 13
13 18 4 33 22 24 28 11
12 17 5 33 21 22 26 10
10 16 6 33 20 21 25 9
8 14 7 32 18 19 23 7
8 13 7 32 17 18 22 7
7 12 7 31 16 16 21 6
7 11 7 31 15 14 20 6
6 10 7 30 13 13 19 5
5 9 8 29 12 11 18 4
4 9 8 28 11 10 18 3
3 8 8 27 10 9 17 1
2 7 8 26 9 8 16 0
1 6 8 25 7 7 15 -2
0 5 9 24 6 6 14 -4
0 4 9 24 6 6 14 -4
-2 3 9 24 5 5 13 -4
-3 2 9 23 5 5 12 -5
-4 1 9 23 4 4 11 -5
-5 0 10 22 3 3 10 -6
-5 0 10 22 3 3 10 -6
-5 0 10 21 2 2 9 -6
-5 0 10 21 2 2 8 -7
-5 0 10 20 1 1 7 -7
-5 -2 9 19 0 0 6 -8
-5 -2 9 19 0 0 6 -8
-6 -2 9 18 -2 0 6 -8
-6 -2 9 18 -3 0 6 -9
-7 -2 9 17 -4 0 6 -9
-8 -3 8 16 -5 -2 6 -10
-8 -3 8 16 -5 -2 6 -10
-8 -4 8 16 -5 -2 6 -10
-8 -4 8 16 -6 -2 6 -10
-8 -5 8 16 -6 -2 6 -10
-8 -6 8 16 -7 -3 5 -10
-8 -6 8 16 -7 -3 5 -10
-8 -6 8 16 -7 -3 5 -10
-9 -6 8 15 -7 -3 5 -11
-9 -6 8 15 -7 -3 5 -11
-10 -6 7 14 -7 -4 5 -12
-10 -6 7 14 -7 -4 5 -12
-10 -6 8 14 -7 -4 5 -12
-10 -7 8 14 -7 -4 5 -11
-10 -7 9 14 -7 -4 5 -11
-11 -8 10 14 -6 -5 5 -10
-11 -8 10 14 -6 -5 5 -10
-11 -7 10 14 -6 -5 5 -10
-11 -7 10 14 -6 -4 5 -10
-11 -6 10 14 -6 -4 5 -10
-11 -5 9 15 -6 -3 6 -11
-11 -5 9 15 -6 -3 6 -11
-11 -5 9 15 -6 -3 6 -11
-12 -5 9 15 -6 -3 6 -10
-12 -5 9 15 -6 -3 6 -10
-13 -6 9 15 -6 -3 5 -9
-13 -6 9 15 -6 -3 5 -9
-13 -6 9 15 -5 -3 5 -9
-12 -5 10 15 -5 -3 5 -9
-12 -5 10 15 -4 -3 5 -9
-11 -4 11 16 -3 -3 6 -8
-11 -4 11 16 -3 -3 6 -8
-11 -4 11 16 -3 -3 6 -7
-11 -4 11 16 -3 -2 6 -7
-11 -4 11 16 -3 -2 6 -6
-11 -4 11 16 -2 0 7 -5
-11 -4 11 16 -2 0 7 -5
-11 -4 11 16 0 0 7 -5
-11 -4 11 16 0 1 7 -5
-11 -4 11 16 1 1 7 -5
-11 -3 12 17 2 2 8 -6
-11 -3 12 17 2 2 8 -6
-10 -3 12 17 2 2 8 -6
-10 -3 12 18 2 2 8 -6
-9 -3 12 18 2 2 8 -6
-8 -2 13 19 3 3 9 -5
-8 -2 13 19 3 3 9 -5
-8 -2 13 19 3 3 9 -4
-8 -2 13 19 3 3 9 -4
-8 -2 13 19 3 3 9 -3
-8 -2 12 18 4 4 10 -2
-8 -2 12 18 4 4 10 -2
-8 -2 12 18 4 4 10 -2
-8 0 12 18 4 4 10 -2
-8 0 12 18 4 4 10 -2
-7 1 12 17 5 4 10 -3
-7 1 12 17 5 4 10 -3
-7 1 12 17 5 4 10 -3
-7 1 11 16 5 4 10 -3
-7 1 11 16 5 4 10 -3
-6 2 10 15 4 4 10 -3
-6 2 10 15 4 4 10 -3
-6 2 10 14 4 4 10 -3
-6 2 9 14 3 3 9 -3
-6 2 9 13 3 3 9 -3
-6 2 8 12 2 2 8 -4
-6 2 8 12 2 2 8 -4
-6 2 8 12 2 2 8 -4
-5 3 8 11 2 2 8 -4
-5 3 8 11 2 2 8 -4
-4 4 8 10 1 2 7 -5
-4 4 8 10 1 2 7 -5
-4 4 9 10 1 2 7 -5
-4 5 9 10 2 3 8 -5
-4 5 10 10 2 3 8 -5
-5 6 11 11 3 4 9 -4
-5 6 11 11 3 4 9 -4
-5 6 12 11 3 4 9 -4
-5 7 12 11 3 4 9 -3
-5 7 13 11 3 4 9 -3
-4 8 14 12 4 4 10 -2
-4 9 14 12 4 4 10 -2
-4 10 15 12 4 4 10 -2
-4 11 15 12 4 5 10 0
-4 12 16 12 4 5 10 0
-4 13 17 13 4 6 11 1
-4 14 17 13 4 6 11 1
-4 15 18 13 5 6 11 1
-4 16 18 14 5 6 11 1
-4 17 19 14 6 6 11 1
-3 18 20 15 7 7 10 0
0 21 20 15 8 8 12 2
3 25 20 15 9 10 14 5
6 28 19 16 10 12 16 7
8 32 19 16 11 13 18 9
11 35 18 17 13 15 20 12
11 34 16 15 11 14 19 12
11 33 15 13 10 13 18 12
11 32 13 11 8 11 17 11
11 31 11 9 6 10 16 11
10 30 9 7 4 8 15 10
10 29 9 7 4 8 15 10
10 28 9 7 4 8 15 10
10 27 9 7 4 8 15 10
10 26 9 7 4 8 15 10
11 25 8 6 4 8 14 9
11 23 8 6 4 8 13 9
10 20 7 5 4 8 12 8
9 18 7 5 3 7 11 8
8 16 6 4 3 7 10 7
7 13 5 3 2 6 9 6
5 11 5 3 1 4 7 4
3 8 4 2 0 3 5 3
1 5 4 1 -2 1 3 1
-2 3 3 0 -3 -2 1 -2
-4 0 2 -2 -4 -4 -2 -4
-4 -2 2 -2 -5 -4 -2 -4
-5 -3 2 -3 -6 -5 -3 -5
-5 -5 2 -4 -7 -6 -3 -5
-6 -6 2 -5 -8 -7 -4 -6
-7 -8 1 -6 -9 -8 -5 -7
-7 -9 0 -6 -10 -9 -6 -7
-8 -10 -2 -7 -11 -10 -7 -8
-8 -12 -3 -7 -12 -11 -8 -9
-9 -13 -4 -8 -13 -12 -9 -10
-10 -15 -6 -9 -14 -14 -11 -11
-10 -15 -6 -9 -14 -14 -11 -11
-10 -15 -6 -10 -14 -14 -11 -11
-10 -15 -6 -10 -14 -14 -11 -11
-10 -15 -6 -11 -14 -14 -11 -11
-11 -15 -5 -12 -14 -14 -10 -12
-11 -15 -5 -12 -14 -14 -10 -12
-11 -15 -5 -13 -14 -14 -11 -12
-11 -15 -5 -13 -15 -15 -11 -13
-11 -15 -5 -14 -15 -15 -12 -13
-11 -15 -6 -15 -16 -16 -13 -14
-11 -15 -6 -15 -16 -16 -13 -14
-11 -15 -6 -15 -16 -16 -13 -14
-11 -16 -6 -16 -16 -16 -13 -14
-11 -16 -6 -16 -16 -16 -13 -14
-11 -17 -6 -17 -16 -16 -14 -14
-11 -17 -6 -17 -16 -16 -14 -14
-11 -17 -6 -17 -16 -16 -14 -14
-11 -17 -6 -17 -16 -16 -14 -14
-11 -17 -6 -17 -16 -16 -14 -14
-11 -16 -7 -16 -15 -16 -14 -13
-11 -16 -7 -16 -15 -16 -14 -13
-11 -16 -7 -17 -15 -16 -14 -13
-11 -16 -7 -17 -15 -16 -15 -13
-11 -16 -7 -18 -15 -16 -15 -13
-12 -17 -6 -19 -15 -16 -16 -13
-12 -17 -6 -19 -15 -16 -16 -13
-12 -17 -6 -19 -15 -16 -16 -13
-11 -17 -6 -18 -15 -16 -16 -13
-11 -17 -6 -18 -15 -16 -16 -13
-10 -17 -7 -17 -14 -17 -17 -14
-5 -15 -7 -12 -6 -10 -12 -10
1 -12 -7 -8 3 -3 -8 -7
6 -9 -7 -3 11 5 -3 -3
11 -7 -7 2 18 11 2 2
16 -4 -6 7 27 19 7 6
24 -2 -6 17 44 32 17 14
32 1 -6 27 59 46 27 22
40 3 -7 37 75 59 37 30
48 5 -7 48 91 72 48 37
56 7 -8 58 106 86 58 46
56 9 -3 61 106 84 57 46
57 11 3 64 106 81 56 46
57 13 9 67 106 79 55 46
58 15 14 71 106 77 54 46
58 17 19 73 103 73 51 46
45 17 10 55 77 52 37 36
30 17 2 36 52 31 23 28
17 16 -7 17 25 11 10 19
3 16 -16 -2 0 -11 -5 10
-11 15 -25 -20 -25 -30 -18 2
-12 12 -39 -38 -38 -37 -24 -3
-14 8 -55 -56 -52 -46 -29 -8
-15 5 -69 -74 -64 -53 -35 -13
-17 2 -85 -93 -77 -61 -40 -17
-19 -3 -99 -110 -90 -68 -47 -22
-17 -6 -97 -110 -90 -68 -48 -23
-15 -8 -95 -110 -90 -68 -49 -25
-13 -11 -93 -110 -90 -68 -50 -27
-11 -14 -91 -110 -90 -68 -51 -29
-9 -17 -88 -111 -89 -68 -53 -31
-9 -16 -76 -99 -79 -62 -49 -29
-9 -15 -65 -87 -69 -56 -46 -27
-10 -14 -54 -74 -60 -49 -41 -25
-10 -13 -44 -62 -51 -43 -37 -23
-11 -12 -32 -51 -41 -36 -33 -21
-11 -12 -30 -48 -39 -35 -33 -21
-12 -12 -28 -45 -36 -33 -32 -21
-13 -12 -25 -41 -34 -32 -31 -20
-14 -12 -23 -37 -31 -30 -30 -20
-15 -13 -20 -34 -28 -28 -29 -19
-15 -14 -19 -34 -28 -28 -29 -19
-15 -15 -18 -34 -28 -28 -29 -19
-15 -16 -17 -33 -27 -28 -29 -19
-15 -17 -16 -33 -27 -28 -29 -19
-15 -18 -15 -32 -26 -28 -29 -20
-15 -18 -15 -32 -26 -28 -29 -20
-15 -18 -15 -31 -26 -28 -29 -20
-15 -18 -15 -31 -25 -28 -30 -20
-15 -18 -15 -30 -25 -28 -30 -20
-16 -18 -15 -29 -24 -28 -31 -20
-16 -18 -15 -29 -24 -28 -31 -20
-16 -18 -15 -29 -24 -28 -31 -20
-16 -18 -15 -29 -24 -28 -31 -20
-16 -18 -15 -29 -24 -28 -31 -20
-15 -18 -16 -30 -23 -28 -31 -19
-15 -18 -16 -30 -23 -28 -31 -19
-15 -18 -15 -29 -22 -27 -30 -18
-15 -18 -15 -29 -22 -26 -30 -18
-15 -18 -14 -28 -21 -25 -29 -17
-14 -17 -13 -27 -20 -24 -28 -16
-14 -17 -13 -27 -20 -24 -28 -16
-14 -17 -13 -27 -20 -24 -28 -16
-14 -17 -13 -27 -20 -24 -28 -16
-14 -17 -13 -27 -20 -24 -28 -16
-14 -17 -13 -26 -19 -25 -29 -15
-14 -17 -13 -26 -19 -25 -29 -15
-14 -17 -13 -26 -19 -24 -29 -15
-14 -17 -13 -26 -19 -24 -29 -14
-14 -17 -13 -26 -19 -23 -29 -14
-15 -16 -12 -25 -19 -22 -28 -13
-15 -16 -12 -25 -19 -22 -28 -13
-15 -16 -12 -25 -19 -22 -28 -13
-14 -15 -13 -25 -19 -21 -27 -13
-14 -15 -13 -25 -19 -21 -27 -13
-13 -14 -14 -24 -18 -20 -26 -13
-13 -14 -14 -24 -18 -20 -26 -13
-13 -14 -14 -24 -18 -19 -26 -12
-13 -14 -14 -24 -17 -19 -25 -11
-13 -14 -14 -24 -17 -18 -25 -10
-13 -14 -13 -23 -16 -17 -24 -9
-13 -14 -13 -23 -16 -17 -24 -9
-13 -13 -13 -23 -16 -17 -24 -9
-12 -13 -14 -23 -16 -17 -24 -9
-12 -12 -14 -23 -16 -17 -24 -9
-11 -11 -15 -24 -15 -16 -24 -10
-11 -11 -15 -24 -15 -16 -24 -10
-10 -11 -15 -23 -15 -16 -24 -9
-10 -11 -15 -23 -14 -15 -23 -9
-9 -11 -15 -22 -14 -15 -23 -8
-8 -10 -15 -21 -13 -14 -22 -7
-8 -10 -15 -21 -13 -14 -22 -7
-8 -9 -16 -21 -12 -13 -21 -7
-8 -9 -16 -21 -12 -12 -21 -7
-8 -8 -17 -21 -11 -11 -20 -7
-7 -7 -18 -21 -10 -10 -19 -7
-7 -7 -18 -21 -9 -10 -18 -6
-6 -6 -18 -20 -8 -9 -17 -5
-6 -6 -17 -19 -6 -8 -16 -4
-5 -5 -17 -18 -5 -7 -15 -3
-4 -4 -16 -17 -3 -6 -14 -2
-3 -3 -16 -17 -2 -5 -13 -2
-2 -2 -17 -16 1 -3 -12 0
0 0 -17 -15 2 -2 -10 0
1 1 -18 -14 4 1 -9 1
3 3 -19 -13 6 3 -7 2
4 4 -19 -12 8 5 -6 3
6 6 -19 -11 10 7 -4 5
8 7 -19 -9 12 9 -3 7
10 9 -19 -8 14 11 0 9
12 11 -19 -6 16 13 2 11
13 12 -20 -5 18 15 4 13
15 14 -21 -4 20 18 7 15
16 15 -23 -2 23 20 9 17
18 17 -24 0 25 23 12 19
20 19 -26 2 28 26 15 21
21 20 -26 2 29 27 16 22
23 22 -26 3 30 29 17 24
24 23 -27 3 32 31 19 25
26 25 -27 4 33 33 20 27
27 26 -27 4 34 34 21 28
28 27 -28 5 35 35 22 29
29 28 -28 6 36 36 23 30
29 29 -28 6 37 37 24 31
30 30 -28 7 38 38 25 32
30 30 -28 7 39 38 25 32
31 31 -29 8 40 39 26 33
31 31 -29 8 40 39 26 33
31 31 -29 8 40 39 26 33
31 31 -29 8 40 39 26 33
31 31 -29 8 40 39 26 33
30 32 -29 8 38 39 26 34
29 32 -29 7 37 38 26 33
28 32 -29 6 35 37 25 33
27 32 -29 5 34 36 25 32
27 32 -29 5 33 35 25 32
25 30 -29 4 31 33 23 31
24 29 -28 4 29 31 21 30
23 28 -27 3 28 29 20 29
22 27 -26 3 26 27 18 28
21 26 -26 3 25 25 17 28
19 24 -24 2 23 23 15 26
17 23 -23 1 21 21 13 24
15 22 -22 0 19 19 12 23
13 21 -21 -2 17 17 10 21
12 20 -20 -2 15 16 9 20
10 18 -19 -3 13 14 7 18
8 17 -18 -3 11 12 5 17
7 15 -17 -3 10 10 4 15
5 14 -16 -3 8 8 2 14
4 13 -16 -3 7 7 1 13
2 12 -15 -4 5 5 -2 11
1 11 -14 -4 4 4 -3 10
-2 10 -13 -5 3 2 -5 9
-3 9 -12 -5 2 1 -6 8
-4 8 -11 -5 1 0 -7 7
-5 6 -10 -6 0 -3 -8 6
-6 5 -10 -7 -2 -4 -9 5
-6 4 -9 -7 -3 -5 -10 4
-7 3 -9 -8 -4 -6 -11 3
-7 2 -9 -8 -5 -7 -11 3
-8 1 -8 -9 -6 -8 -12 2
-8 1 -8 -10 -7 -8 -13 2
-8 0 -8 -10 -7 -9 -13 1
-8 0 -8 -11 -8 -9 -14 1
-8 0 -8 -11 -8 -9 -14 1
-9 -2 -9 -12 -9 -10 -15 0
-9 -2 -9 -12 -9 -11 -15 -2
-10 -3 -9 -12 -10 -11 -15 -2
-10 -3 -9 -12 -10 -12 -15 -3
-10 -3 -9 -12 -10 -12 -15 -3
-11 -4 -8 -12 -11 -13 -16 -4
-11 -5 -8 -13 -12 -13 -16 -4
-12 -5 -9 -13 -12 -14 -17 -4
-12 -6 -9 -14 -13 -14 -17 -4
-12 -6 -9 -14 -13 -14 -17 -4
-13 -7 -10 -15 -14 -15 -18 -5
-13 -7 -10 -15 -14 -15 -18 -5
-13 -7 -10 -15 -14 -15 -18 -5
-13 -7 -10 -15 -14 -15 -18 -5
-13 -7 -10 -15 -14 -15 -18 -5
-13 -8 -9 -15 -13 -14 -18 -6
-14 -8 -9 -15 -14 -15 -19 -7
-14 -8 -9 -16 -15 -15 -19 -7
-15 -8 -9 -16 -16 -16 -20 -8
-15 -8 -9 -16 -16 -16 -20 -8
-16 -9 -8 -17 -17 -17 -21 -9
-16 -8 -8 -17 -17 -17 -21 -9
-16 -8 -8 -17 -17 -17 -20 -9
-16 -7 -8 -17 -17 -17 -20 -9
-16 -7 -8 -17 -17 -17 -20 -9
-15 -6 -8 -16 -16 -17 -19 -8
-15 -6 -8 -16 -16 -17 -19 -8
-15 -6 -8 -16 -15 -17 -19 -8
-15 -6 -8 -16 -15 -17 -19 -8
-15 -6 -8 -16 -15 -17 -19 -8
-15 -7 -8 -16 -14 -17 -19 -8
-16 -7 -8 -16 -14 -17 -19 -8
-16 -8 -7 -15 -14 -17 -19 -8
-17 -8 -7 -15 -14 -17 -19 -8
-17 -8 -7 -15 -14 -17 -19 -8
-18 -9 -6 -14 -13 -16 -18 -8
-17 -8 -6 -14 -13 -15 -18 -8
-17 -7 -6 -14 -12 -14 -17 -7
-16 -6 -6 -14 -12 -13 -17 -7
-16 -6 -6 -14 -12 -13 -17 -7
-15 -5 -5 -13 -11 -12 -16 -6
-15 -5 -4 -12 -10 -12 -16 -6
-14 -4 -4 -12 -9 -11 -15 -5
-14 -4 -3 -11 -8 -11 -15 -5
-14 -4 -3 -11 -8 -11 -15 -5
-13 -3 -2 -10 -7 -10 -14 -4
-13 -3 -2 -10 -7 -10 -14 -4
-13 -3 -3 -10 -7 -10 -14 -4
-13 -3 -3 -10 -7 -10 -14 -4
-13 -3 -3 -10 -7 -10 -14 -4
-13 -3 -4 -11 -7 -9 -14 -4
-13 -3 -4 -10 -7 -9 -14 -4
-13 -3 -3 -10 -7 -8 -13 -4
-13 -3 -3 -9 -7 -8 -13 -4
-13 -3 -3 -9 -7 -8 -13 -4
-14 -4 -2 -8 -6 -7 -12 -3
-13 -3 -2 -8 -5 -7 -11 -3
-13 -2 -2 -8 -5 -6 -11 -3
-12 0 -2 -8 -4 -6 -10 -3
