I II V1 V2 V3 V4 V5 V6
-10 -8 -1 -19 -15 -16 -20 -13
-10 -9 0 -21 -16 -19 -23 -16
-13 -2 0 -20 -16 -18 -22 -17
-14 -4 1 -18 -14 -19 -23 -16
-12 -6 4 -19 -13 -19 -22 -17
-12 -1 1 -20 -13 -18 -20 -17
-13 -1 2 -19 -14 -16 -20 -16
-10 -10 3 -18 -14 -17 -20 -15
-1 -5 3 -20 -16 -20 -23 -17
0 -1 1 -21 -18 -24 -26 -19
-2 -6 0 -19 -18 -25 -27 -19
-5 -7 0 -21 -17 -27 -26 -19
-15 -1 1 -20 -16 -23 -22 -17
-13 -2 2 -18 -14 -19 -20 -14
-5 -3 -3 -22 -17 -19 -20 -15
-5 -1 -5 -25 -19 -20 -20 -17
-9 -1 -2 -22 -18 -18 -20 -15
-9 -10 -1 -21 -17 -18 -20 -13
-13 -6 -1 -21 -16 -16 -18 -13
-13 -3 1 -21 -17 -17 -18 -13
-9 -8 -1 -21 -18 -20 -22 -14
-9 -8 -1 -22 -18 -20 -19 -14
-12 0 0 -22 -18 -19 -19 -13
-12 -3 0 -21 -17 -19 -20 -12
-10 -3 0 -21 -17 -19 -20 -13
-10 -1 2 -23 -18 -18 -17 -13
-12 -1 4 -22 -17 -17 -19 -12
-9 -10 4 -22 -16 -18 -20 -13
-10 -5 0 -23 -18 -19 -20 -14
-11 -3 1 -22 -18 -19 -21 -13
-10 -7 2 -20 -19 -21 -23 -14
-4 -8 -2 -22 -21 -25 -24 -17
-10 1 -1 -21 -20 -24 -24 -16
-10 -2 -1 -23 -19 -23 -25 -16
-6 0 1 -26 -19 -22 -23 -15
-8 3 1 -23 -18 -19 -22 -16
-12 -1 0 -19 -17 -18 -22 -16
-9 -9 3 -19 -15 -19 -20 -15
-9 -3 2 -22 -17 -20 -20 -16
-11 -2 0 -24 -17 -18 -19 -15
-11 -7 1 -20 -17 -17 -17 -14
-10 -7 -2 -22 -20 -18 -19 -15
-10 3 -2 -24 -21 -19 -21 -17
-8 0 -5 -26 -22 -20 -23 -17
-9 -3 -3 -24 -21 -19 -21 -16
-11 1 -2 -23 -20 -18 -20 -16
-12 -1 -2 -23 -19 -19 -22 -17
-10 -10 -1 -22 -19 -20 -22 -17
-9 -4 -3 -24 -19 -20 -21 -17
-10 -4 -3 -23 -20 -21 -22 -17
-9 -10 -2 -21 -19 -23 -23 -18
-4 -8 -3 -22 -21 -25 -25 -19
-2 4 -5 -26 -24 -28 -28 -22
-1 6 -3 -25 -22 -29 -31 -22
-2 8 -2 -27 -24 -29 -30 -23
-5 13 -4 -27 -26 -29 -28 -23
0 12 -5 -26 -25 -29 -29 -24
-5 1 -2 -26 -24 -28 -29 -22
-9 7 -4 -28 -25 -26 -26 -23
-9 9 -7 -27 -24 -24 -26 -22
-10 5 -7 -27 -25 -27 -27 -22
-4 7 -8 -28 -26 -26 -26 -21
-6 18 -10 -31 -26 -26 -27 -22
-13 14 -5 -28 -24 -25 -27 -22
-11 13 -2 -27 -22 -24 -25 -21
-9 16 -7 -28 -24 -24 -25 -21
-8 16 -7 -28 -24 -24 -26 -21
-5 8 -7 -26 -24 -25 -25 -21
-4 13 -9 -28 -27 -26 -26 -24
-7 14 -9 -30 -27 -27 -28 -24
-10 9 -8 -29 -27 -29 -29 -23
-7 11 -9 -30 -29 -29 -29 -24
-8 22 -6 -30 -28 -28 -28 -24
-7 18 -9 -27 -27 -30 -30 -25
-1 18 -9 -30 -28 -32 -32 -27
-2 22 -9 -34 -28 -32 -33 -29
-5 21 -8 -35 -27 -33 -34 -28
-4 13 -5 -30 -26 -32 -32 -25
-3 17 -5 -31 -29 -33 -31 -26
-5 19 -7 -31 -28 -32 -31 -25
-6 15 -8 -29 -26 -29 -29 -21
-8 17 -9 -30 -28 -28 -29 -23
-11 26 -3 -29 -25 -25 -27 -21
-9 23 -3 -27 -24 -24 -27 -20
-8 23 -3 -26 -23 -24 -26 -21
-8 29 1 -25 -22 -22 -25 -23
-8 28 4 -22 -19 -23 -26 -22
-5 22 5 -19 -17 -23 -26 -21
-8 27 7 -20 -16 -23 -24 -19
-7 28 7 -23 -16 -24 -24 -20
-3 24 6 -24 -19 -26 -26 -19
-5 23 4 -22 -20 -23 -23 -19
-11 30 5 -19 -18 -20 -23 -19
-12 27 9 -17 -16 -19 -22 -16
-9 26 10 -18 -15 -18 -21 -17
-8 33 13 -17 -13 -16 -19 -17
-10 36 18 -15 -10 -16 -20 -15
-7 28 21 -13 -8 -15 -18 -14
-3 37 16 -16 -8 -15 -17 -13
-3 43 12 -18 -8 -14 -16 -11
-3 39 10 -22 -11 -16 -17 -10
-1 42 2 -26 -15 -19 -18 -11
-5 47 -7 -29 -17 -21 -20 -12
-7 40 -12 -32 -20 -23 -21 -12
-5 40 -12 -37 -21 -23 -20 -12
-4 42 -14 -35 -21 -20 -18 -11
-2 42 -13 -32 -18 -20 -18 -10
2 34 -10 -34 -20 -22 -17 -9
3 39 -11 -36 -21 -22 -17 -10
5 39 -15 -38 -22 -23 -18 -10
5 33 -12 -35 -21 -26 -21 -10
5 32 -9 -32 -20 -26 -20 -11
1 36 -13 -33 -20 -26 -22 -12
-1 28 -10 -33 -23 -30 -25 -13
5 26 -10 -38 -24 -29 -24 -13
5 27 -8 -38 -25 -26 -23 -14
-4 23 -7 -26 -19 -21 -21 -12
-7 12 -5 -19 -13 -17 -15 -8
-8 12 -6 -22 -14 -16 -14 -9
-8 9 -5 -22 -15 -15 -13 -9
-5 4 -5 -22 -15 -16 -15 -10
-5 -1 -5 -24 -18 -17 -15 -12
-8 4 -1 -24 -17 -16 -15 -14
-8 -1 -3 -23 -19 -20 -18 -13
-7 -7 -4 -23 -21 -23 -21 -16
-7 -6 -4 -27 -24 -24 -21 -19
-8 -11 -6 -27 -24 -26 -23 -19
-4 -22 -4 -27 -24 -27 -23 -19
-8 -20 -3 -26 -24 -27 -25 -19
-9 -23 1 -25 -21 -29 -27 -20
-5 -28 -1 -26 -21 -32 -31 -21
-6 -29 -2 -24 -21 -31 -28 -20
-10 -20 -3 -26 -21 -31 -26 -21
-11 -24 2 -22 -19 -27 -24 -17
-15 -28 0 -17 -19 -23 -20 -14
-11 -21 -1 -21 -21 -20 -18 -13
-10 -22 1 -23 -19 -17 -18 -12
-11 -32 3 -21 -18 -17 -17 -11
-11 -27 -2 -21 -20 -19 -17 -14
-13 -28 -3 -23 -20 -22 -20 -15
-14 -32 -2 -21 -19 -23 -22 -15
-13 -31 -2 -22 -22 -24 -21 -16
-15 -22 -3 -23 -23 -23 -22 -17
-11 -26 -1 -21 -23 -24 -24 -17
-11 -29 -1 -19 -24 -26 -26 -20
-14 -28 6 -16 -24 -28 -27 -24
-15 -35 10 -6 -22 -32 -33 -29
-14 -51 16 0 -22 -37 -39 -36
-14 -53 23 5 -20 -39 -47 -43
-15 -61 37 22 -11 -42 -55 -53
-20 -70 57 50 6 -42 -64 -62
-22 -67 76 78 32 -32 -61 -65
-26 -50 91 108 65 -16 -55 -64
-19 -45 98 125 91 -1 -45 -57
-14 -31 102 136 109 19 -26 -41
-2 -3 84 123 120 43 2 -15
18 21 57 86 119 67 33 15
37 29 40 31 98 81 59 43
52 48 12 -32 71 95 89 74
71 68 -26 -103 31 105 123 111
87 80 -70 -173 -19 117 162 155
98 101 -103 -223 -48 145 210 200
107 137 -125 -261 -60 183 263 246
113 161 -149 -291 -60 223 314 295
111 197 -173 -328 -61 250 353 337
100 232 -185 -367 -77 247 370 363
95 248 -191 -388 -102 221 359 371
84 237 -198 -408 -158 149 307 348
68 193 -194 -427 -237 28 203 281
48 142 -179 -434 -305 -91 101 211
28 94 -161 -425 -336 -165 23 151
15 51 -151 -393 -330 -190 -23 100
7 31 -140 -368 -314 -196 -51 62
1 5 -124 -330 -282 -181 -61 41
-10 -14 -112 -283 -246 -156 -57 27
-18 -21 -101 -243 -211 -132 -53 15
-22 -30 -87 -202 -176 -112 -52 3
-17 -47 -59 -159 -142 -91 -48 -6
-16 -55 -37 -118 -110 -69 -38 -10
-15 -64 -24 -88 -86 -53 -30 -10
-11 -74 -9 -65 -68 -45 -27 -8
-9 -74 -4 -51 -57 -39 -23 -9
-7 -64 -2 -46 -51 -38 -25 -12
-3 -65 4 -42 -45 -37 -28 -12
-7 -67 7 -38 -40 -33 -25 -13
-8 -61 5 -31 -36 -29 -22 -14
-7 -58 5 -22 -29 -25 -20 -13
-8 -64 8 -13 -21 -21 -18 -10
-5 -55 10 -4 -14 -16 -13 -9
-1 -49 12 2 -8 -11 -12 -5
-1 -51 14 6 -3 -9 -10 -4
1 -46 15 13 1 -5 -8 -4
-4 -37 17 18 7 -2 -6 -3
-4 -41 21 20 10 -1 -8 -5
-4 -44 20 20 11 1 -7 -5
-4 -41 19 22 10 2 -5 -7
-2 -41 24 23 11 1 -8 -7
2 -50 23 24 12 0 -9 -6
1 -46 22 25 13 0 -7 -6
2 -40 21 29 14 0 -7 -5
3 -44 23 32 17 -1 -8 -4
2 -44 26 34 18 0 -7 -5
-1 -35 26 31 20 3 -6 -6
0 -40 24 30 21 2 -8 -6
3 -41 24 29 22 5 -5 -7
3 -37 25 29 21 8 -3 -7
-1 -41 28 32 22 10 -3 -5
1 -49 25 36 23 12 -1 -4
2 -43 22 36 22 10 0 -4
3 -41 21 37 22 8 -2 -4
1 -41 23 36 25 7 -2 -3
4 -33 19 33 20 3 -6 -7
4 -18 17 32 19 3 -9 -10
3 -21 18 32 21 3 -12 -10
3 -21 18 31 20 4 -11 -12
1 -15 17 32 22 7 -7 -11
-3 -17 18 32 22 7 -8 -11
1 -25 17 30 19 6 -8 -9
-1 -21 16 33 19 8 -4 -10
-4 -19 15 32 20 8 -5 -8
1 -20 14 32 20 5 -7 -8
3 -19 14 31 19 6 -6 -9
-1 -12 13 32 21 7 -6 -10
2 -15 14 32 22 6 -8 -10
-2 -17 17 36 24 8 -7 -10
-2 -12 18 37 25 10 -5 -10
0 -11 19 36 26 8 -7 -11
7 -19 17 33 23 7 -8 -11
6 -12 21 36 22 9 -4 -11
6 -9 18 38 21 6 -8 -12
5 -12 15 40 26 6 -9 -11
1 -10 17 41 29 7 -5 -9
4 -2 13 33 26 4 -8 -13
3 -7 14 34 27 6 -9 -12
3 -8 16 39 29 11 -5 -11
0 -4 19 40 30 14 -2 -10
2 -4 21 40 32 16 -2 -9
7 -12 15 40 30 15 -2 -8
4 -7 14 41 29 15 0 -8
3 -4 14 43 29 15 0 -6
6 -7 16 42 30 13 -1 -5
6 -6 14 45 32 14 1 -4
5 3 11 42 30 12 -2 -9
6 -4 12 42 31 12 -4 -10
7 -4 15 45 33 14 -3 -9
7 0 14 49 34 15 -2 -9
8 -1 17 52 36 12 -7 -11
10 -10 19 51 36 11 -7 -11
9 -6 20 48 36 11 -6 -12
8 -1 17 49 37 14 -2 -8
17 -1 18 54 40 17 1 -5
12 -1 18 55 39 19 3 -4
7 5 13 54 40 22 6 -4
11 1 11 53 39 23 4 -4
7 -3 14 55 43 28 7 -3
6 2 13 55 43 29 8 -3
9 1 11 55 41 27 5 -5
15 -6 11 57 41 25 4 -4
17 1 9 59 41 26 6 -5
11 2 11 60 42 27 5 -3
11 -1 14 63 46 27 5 -2
14 4 11 62 45 27 6 -3
12 11 11 64 47 28 6 -4
11 7 13 65 48 27 6 -4
13 5 12 65 50 27 6 -4
14 10 13 68 52 30 8 -3
18 10 14 69 51 28 7 -4
19 0 15 72 51 27 6 -2
19 6 13 73 54 29 7 -3
20 9 15 72 54 31 8 -1
21 6 16 73 55 31 7 0
24 10 12 80 57 35 11 1
17 15 13 79 59 39 13 2
10 10 20 85 64 43 14 5
15 9 13 86 64 43 14 2
15 15 12 89 64 45 16 4
18 13 13 91 66 45 16 4
16 3 13 94 66 46 17 6
19 10 12 95 66 46 18 5
19 12 12 97 68 48 21 7
20 7 14 99 70 47 20 8
24 11 13 103 72 50 22 9
23 19 11 104 73 50 22 7
21 13 12 105 76 53 22 9
24 11 14 107 79 54 24 8
25 15 16 109 79 55 26 8
26 13 20 111 79 54 27 9
30 5 17 113 76 52 26 8
32 10 13 113 74 55 27 7
39 14 10 117 75 56 27 10
43 11 9 115 78 54 26 11
30 11 10 117 81 58 31 13
21 19 13 121 83 62 32 14
25 14 12 123 85 65 34 17
28 14 13 125 86 68 37 19
26 19 15 128 87 71 42 20
27 16 11 126 87 70 41 21
33 8 10 126 84 69 42 22
34 13 9 127 83 70 44 22
34 15 9 129 83 70 46 25
33 12 12 127 83 68 44 25
33 14 8 125 82 69 44 25
32 20 8 127 84 71 45 26
31 17 8 128 84 71 46 28
31 15 9 127 84 73 48 29
33 23 11 126 82 75 50 30
39 21 8 124 78 71 47 29
43 14 7 123 77 72 48 31
44 19 4 121 75 72 50 32
39 19 4 118 75 74 51 35
37 14 4 116 74 73 51 36
41 17 1 112 72 75 55 38
41 23 -1 106 69 73 53 38
43 19 -2 106 67 72 53 40
41 18 -2 104 65 75 55 41
37 24 -2 103 66 76 58 43
38 23 -3 98 64 74 56 43
39 15 -3 93 60 73 56 44
39 20 -4 88 57 71 56 42
39 23 -4 85 55 70 56 42
36 17 -2 82 53 66 51 41
36 19 -5 78 51 65 51 39
32 24 -5 74 48 61 48 36
31 18 -5 67 44 58 43 34
31 15 -4 61 40 55 41 32
29 19 -3 56 38 54 39 30
23 15 0 54 38 50 36 29
26 9 -1 50 36 46 35 28
26 13 -3 43 30 42 35 26
23 15 -3 42 27 40 32 26
18 9 -3 39 24 39 30 25
17 8 -5 34 21 36 27 20
12 15 -5 31 19 33 25 18
14 9 -5 27 18 28 21 15
15 6 -4 22 15 26 19 12
11 9 -3 17 13 27 19 11
7 3 -1 14 10 23 16 10
10 -4 0 14 9 20 13 9
9 1 -2 15 7 18 11 8
9 3 -2 10 6 13 6 6
12 -1 -2 8 4 8 2 3
10 -1 -1 4 3 6 1 0
3 7 0 2 1 5 1 0
2 5 0 2 -1 4 -2 -1
4 1 1 -1 -2 4 -1 -2
3 5 2 -1 -3 6 0 -3
-1 1 -1 -4 -5 2 -5 -6
2 -7 0 -4 -6 0 -5 -5
3 -1 -2 -7 -8 -1 -5 -6
-3 0 0 -6 -8 -3 -7 -4
-3 -5 1 -5 -7 -3 -7 -4
0 -2 -1 -9 -7 -4 -8 -6
1 5 -4 -14 -10 -8 -11 -9
1 2 2 -11 -8 -5 -11 -8
0 -2 3 -8 -7 -3 -8 -8
1 2 -2 -11 -9 -2 -8 -9
-3 0 -1 -9 -9 -3 -9 -8
1 -8 -2 -11 -10 -4 -9 -8
3 -3 -2 -11 -10 -4 -8 -7
2 -2 -3 -12 -10 -5 -11 -6
7 -7 -4 -14 -12 -9 -15 -9
7 -5 -3 -14 -12 -10 -15 -11
3 2 -3 -11 -10 -10 -15 -11
3 -2 0 -9 -6 -10 -18 -10
4 -4 1 -9 -6 -10 -16 -12
-1 -1 4 -9 -6 -8 -12 -10
-6 -4 4 -10 -6 -6 -11 -8
-6 -12 5 -10 -8 -5 -9 -6
-6 -7 1 -7 -10 -1 -6 -5
0 -1 0 -7 -7 -1 -7 -4
-1 -7 2 -8 -5 -1 -8 -3
-2 -5 -2 -11 -6 -3 -7 -6
-6 4 -1 -7 -4 -1 -6 -4
-6 -1 2 -6 -3 0 -8 -5
-4 -1 4 -3 -2 2 -5 -5
-6 4 3 -3 -1 4 -4 -5
0 0 3 -9 -5 -2 -8 -8
3 -7 2 -7 -5 -2 -9 -8
0 -3 2 -6 -5 -1 -6 -7
-1 -1 0 -5 -5 -1 -7 -6
1 -6 1 -5 -5 -1 -6 -5
1 -4 -1 -5 -4 -1 -6 -6
1 3 0 -6 -3 0 -6 -6
1 -2 -1 -6 -2 0 -8 -6
-2 -4 1 -4 0 3 -4 -6
-2 2 0 -7 -2 2 -5 -6
1 -1 3 -8 -3 1 -5 -5
6 -9 2 -6 -3 1 -6 -4
7 -4 2 -7 -3 -1 -7 -7
7 -2 -1 -8 -3 -5 -10 -8
4 -7 3 -6 -1 -4 -8 -7
2 -4 3 -7 0 -3 -8 -8
1 2 -1 -6 -2 -4 -8 -9
1 -2 1 -3 2 -1 -7 -7
1 -6 4 0 3 1 -5 -8
2 -1 4 0 1 1 -6 -8
3 -2 1 -3 1 0 -7 -7
8 -10 0 -3 1 0 -6 -7
9 -5 2 -5 0 0 -5 -7
9 -3 0 -5 -1 -3 -8 -8
10 -8 -3 -6 -3 -6 -11 -10
9 -6 -3 -3 -2 -6 -11 -11
5 2 -2 -2 -1 -9 -14 -13
6 -2 1 -2 1 -10 -16 -13
3 -6 3 -5 1 -9 -15 -14
1 -3 -1 -9 0 -8 -13 -13
3 -4 -3 -11 -3 -7 -13 -12
4 -12 -2 -6 -3 -2 -8 -9
4 -8 -3 -5 -3 -1 -5 -8
8 -5 -3 -7 -3 -1 -4 -7
7 -11 -4 -7 -4 -1 -5 -4
4 -10 -4 -6 -3 1 -3 -4
0 -2 -4 -5 -3 0 -3 -5
3 -5 0 -2 0 0 -6 -5
0 -7 2 -1 0 0 -6 -5
-2 -5 -2 -6 -1 -2 -8 -9
6 -7 -4 -9 -4 -5 -11 -11
6 -13 0 -6 -2 -2 -10 -9
5 -9 -3 -7 -4 -3 -7 -8
7 -5 -5 -7 -3 -3 -8 -8
5 -11 -3 -7 -4 -4 -11 -7
6 -9 -4 -10 -4 -4 -9 -8
3 -1 -4 -11 -4 -4 -9 -7
1 -7 -3 -9 -3 -5 -11 -7
2 -10 -2 -9 -4 -6 -11 -7
3 -6 -3 -10 -5 -8 -12 -10
1 -10 -4 -12 -7 -11 -15 -11
6 -16 -6 -13 -8 -12 -16 -12
4 -11 -5 -13 -9 -12 -13 -12
1 -11 -5 -9 -7 -11 -13 -11
0 -15 -4 -8 -5 -11 -13 -9
4 -12 -5 -13 -7 -12 -12 -10
2 -5 -7 -14 -9 -11 -11 -9
4 -9 -6 -13 -7 -9 -12 -9
4 -11 -5 -11 -9 -10 -13 -9
3 -7 -4 -13 -9 -10 -13 -11
0 -11 -2 -12 -9 -12 -15 -9
-1 -19 1 -10 -8 -12 -15 -9
4 -13 -3 -10 -11 -12 -14 -10
2 -13 -6 -11 -9 -12 -16 -10
3 -19 -5 -14 -11 -13 -18 -10
3 -15 -4 -13 -9 -12 -15 -9
0 -9 -2 -14 -8 -12 -15 -9
4 -15 -2 -14 -8 -12 -16 -8
5 -17 -1 -14 -8 -12 -16 -9
1 -14 -5 -15 -8 -12 -16 -12
-1 -15 -5 -13 -8 -12 -16 -11
3 -23 -5 -13 -9 -11 -16 -9
4 -17 -7 -16 -13 -13 -15 -11
2 -16 -7 -15 -11 -14 -17 -11
2 -23 -5 -14 -10 -13 -16 -8
3 -20 -5 -17 -10 -11 -14 -9
-3 -13 -6 -20 -11 -11 -15 -9
-1 -18 -6 -19 -11 -11 -15 -9
5 -19 -8 -18 -12 -11 -14 -9
5 -14 -10 -17 -11 -10 -14 -10
5 -16 -10 -18 -14 -12 -16 -11
4 -23 -5 -14 -12 -9 -14 -7
3 -17 -7 -14 -11 -10 -13 -9
4 -16 -8 -14 -10 -12 -16 -10
4 -24 -8 -13 -11 -15 -19 -10
-3 -22 -4 -12 -8 -12 -16 -9
-8 -15 -4 -13 -7 -12 -16 -10
-6 -20 -3 -15 -8 -14 -19 -11
-5 -21 -4 -13 -9 -12 -17 -12
-6 -14 -5 -15 -10 -11 -15 -10
-9 -19 -4 -15 -10 -11 -15 -8
-7 -24 -3 -14 -9 -10 -15 -7
-8 -19 -3 -16 -12 -11 -13 -8
-8 -19 -5 -17 -13 -12 -15 -8
-9 -26 -4 -13 -11 -12 -15 -7
-10 -24 -4 -13 -11 -11 -15 -7
-9 -17 -6 -13 -11 -12 -16 -9
-11 -22 -4 -12 -9 -11 -14 -6
-11 -25 -4 -14 -12 -12 -15 -8
-8 -21 -6 -15 -13 -12 -15 -10
-6 -21 -7 -17 -14 -14 -16 -10
-2 -26 -3 -15 -12 -12 -15 -8
-1 -21 -4 -16 -12 -13 -16 -10
-2 -22 -4 -16 -13 -15 -18 -10
0 -26 2 -15 -12 -16 -18 -7
3 -24 -2 -17 -13 -15 -17 -8
0 -18 -8 -18 -15 -17 -19 -10
-2 -23 -3 -16 -12 -14 -17 -8
0 -25 -3 -17 -12 -15 -18 -9
-1 -21 -6 -17 -12 -14 -19 -10
-4 -22 1 -16 -12 -16 -20 -10
-4 -30 2 -16 -11 -15 -19 -8
-2 -26 -2 -18 -13 -16 -20 -10
-2 -26 -4 -18 -14 -16 -19 -10
-4 -30 -4 -14 -12 -14 -17 -7
-1 -27 -3 -15 -11 -11 -15 -7
-5 -22 -1 -17 -11 -11 -15 -8
-10 -28 -2 -14 -8 -9 -13 -5
-7 -29 -5 -13 -10 -11 -14 -6
-4 -26 -8 -17 -12 -12 -14 -8
0 -28 -9 -18 -13 -14 -17 -9
-1 -36 -5 -16 -12 -13 -15 -6
-2 -33 -7 -15 -13 -14 -16 -9
-3 -31 -7 -15 -12 -13 -17 -8
-3 -35 -5 -16 -11 -14 -18 -8
0 -32 -6 -18 -11 -13 -17 -9
-1 -23 -5 -16 -11 -12 -17 -9
-3 -28 -4 -13 -9 -11 -16 -6
-3 -28 -4 -14 -9 -10 -14 -5
-6 -26 -5 -16 -12 -11 -13 -9
-8 -32 -3 -15 -12 -11 -14 -7
-1 -37 -4 -15 -13 -11 -13 -7
2 -32 -7 -17 -15 -13 -14 -9
0 -33 -4 -11 -13 -14 -15 -8
-1 -37 -3 -10 -11 -15 -16 -6
-4 -35 -2 -15 -11 -14 -15 -8
-2 -27 -3 -17 -13 -16 -17 -9
-5 -33 -2 -16 -10 -14 -16 -7
-4 -35 -2 -14 -11 -14 -15 -7
-4 -30 -1 -16 -10 -14 -13 -8
-7 -34 3 -14 -8 -16 -14 -7
-6 -41 2 -15 -10 -15 -13 -6
1 -35 -5 -18 -15 -17 -15 -9
0 -35 -6 -18 -16 -16 -14 -7
0 -38 -3 -16 -14 -13 -12 -5
1 -36 -1 -16 -13 -11 -11 -6
0 -30 -6 -15 -13 -11 -12 -6
-1 -33 -5 -14 -13 -12 -12 -6
-1 -37 -3 -14 -14 -14 -14 -8
-1 -32 0 -15 -13 -12 -12 -9
-4 -35 -2 -13 -11 -12 -12 -5
-7 -42 -2 -13 -13 -10 -11 -4
-7 -37 -3 -12 -13 -8 -9 -3
-12 -38 -3 -9 -10 -6 -8 -2
-11 -45 -3 -10 -10 -8 -10 -1
-6 -40 1 -14 -11 -9 -10 -2
-7 -35 -1 -16 -12 -10 -11 -3
-2 -38 -6 -17 -14 -12 -12 -4
1 -38 -6 -15 -13 -11 -12 -5
-3 -33 -6 -14 -11 -8 -10 -6
-5 -35 -3 -10 -10 -9 -11 -4
-1 -41 -3 -12 -12 -12 -13 -6
-6 -37 -2 -13 -10 -11 -10 -4
-10 -38 -3 -13 -11 -12 -12 -5
-7 -45 -4 -14 -12 -15 -15 -5
-8 -40 -2 -12 -11 -10 -10 -4
-11 -33 -1 -6 -8 -8 -9 -2
-9 -38 1 -10 -9 -10 -11 -4
-9 -38 1 -13 -9 -10 -12 -3
-10 -32 -3 -15 -11 -11 -11 -5
-6 -35 -4 -16 -12 -13 -14 -5
-2 -39 -2 -18 -12 -13 -13 -5
-3 -35 -4 -18 -13 -13 -14 -7
-5 -34 -2 -15 -11 -14 -15 -7
-3 -38 -1 -14 -10 -15 -17 -6
-6 -37 0 -12 -10 -16 -16 -7
-10 -31 1 -12 -10 -15 -15 -6
-12 -36 1 -13 -9 -16 -15 -5
-12 -38 1 -15 -10 -14 -14 -4
-9 -33 -1 -15 -10 -11 -10 -3
-9 -36 -1 -16 -11 -12 -12 -4
-7 -40 0 -16 -10 -12 -12 -4
-10 -35 -1 -14 -12 -11 -11 -4
-10 -35 -2 -14 -11 -11 -12 -4
-8 -37 0 -12 -12 -12 -14 -4
-7 -35 -1 -14 -10 -10 -12 -5
-8 -30 -1 -17 -10 -10 -13 -7
-9 -33 3 -13 -10 -11 -13 -5
-8 -36 -1 -13 -12 -12 -15 -7
-8 -30 -3 -15 -13 -11 -14 -7
-11 -34 -1 -15 -13 -11 -14 -6
-13 -42 1 -14 -10 -8 -10 -2
-9 -35 3 -15 -12 -9 -11 -4
-5 -34 0 -14 -12 -12 -14 -6
-2 -39 -1 -14 -11 -12 -15 -5
-3 -35 1 -14 -11 -11 -14 -6
-6 -30 -2 -16 -12 -12 -15 -7
-9 -35 0 -14 -10 -12 -13 -5
-10 -36 2 -13 -11 -12 -13 -5
-7 -31 -1 -15 -11 -11 -13 -6
-5 -33 2 -15 -12 -13 -15 -7
-8 -41 1 -15 -12 -14 -15 -7
-8 -38 0 -16 -13 -14 -15 -8
-4 -35 0 -16 -13 -15 -15 -8
2 -38 -1 -16 -14 -17 -17 -9
1 -34 -1 -16 -12 -14 -15 -9
-6 -30 -1 -18 -12 -13 -15 -8
-7 -36 1 -16 -10 -12 -15 -8
-5 -33 9 -12 -8 -8 -12 -6
-1 -23 9 -13 -6 -7 -9 -5
0 -26 8 -12 -5 -9 -11 -5
-1 -32 9 -10 -4 -8 -10 -3
-6 -27 13 -9 -4 -7 -10 -4
-3 -24 16 -8 -3 -8 -11 -4
-4 -29 16 -7 -2 -9 -12 -3
-2 -23 17 -9 -2 -9 -12 -5
-2 -17 17 -7 -2 -9 -12 -5
-2 -20 15 -7 -2 -11 -15 -5
-3 -20 16 -7 -3 -10 -14 -5
-1 -14 17 -8 -2 -8 -11 -5
-3 -15 18 -8 -2 -8 -10 -3
-2 -15 20 -7 0 -7 -7 -2
4 -9 18 -7 -1 -6 -8 -4
4 -6 19 -7 -1 -6 -8 -4
1 -9 24 -7 2 -4 -6 0
-2 -3 21 -7 6 0 -2 1
-2 7 22 -7 6 1 -2 2
-4 6 15 -5 6 0 -3 2
-3 5 9 -6 3 -2 -3 2
-3 12 1 -15 -1 -5 -5 0
-4 5 -8 -22 -6 -10 -10 -2
1 0 -9 -24 -9 -11 -11 -2
2 4 -9 -25 -10 -12 -10 -3
1 3 -10 -26 -11 -12 -10 -1
9 0 -9 -26 -11 -11 -10 1
7 4 -12 -28 -14 -11 -8 0
2 8 -14 -29 -15 -12 -10 -1
4 5 -9 -27 -12 -11 -11 -1
3 5 -6 -25 -12 -13 -12 -2
1 7 -7 -27 -13 -14 -12 -3
0 1 -9 -26 -12 -14 -13 -3
1 -9 -6 -26 -14 -15 -13 -3
0 -6 -4 -24 -12 -11 -9 -1
0 -6 -2 -17 -7 -6 -6 0
1 -15 -2 -15 -6 -6 -7 0
1 -11 -2 -14 -5 -6 -6 -1
-4 -9 -1 -14 -5 -6 -6 -1
-5 -18 1 -13 -6 -8 -9 -3
-4 -20 3 -15 -8 -9 -10 -4
-3 -17 0 -17 -11 -11 -12 -7
-1 -20 2 -18 -13 -13 -15 -8
0 -29 0 -20 -17 -17 -17 -10
-1 -28 0 -21 -19 -18 -18 -12
-3 -28 3 -19 -16 -16 -16 -10
-5 -35 0 -16 -16 -17 -18 -11
-9 -34 -1 -17 -16 -17 -17 -11
-16 -29 0 -18 -14 -15 -15 -10
-13 -34 -1 -17 -15 -16 -16 -12
-10 -32 -2 -18 -16 -16 -15 -10
-13 -28 -3 -20 -18 -16 -15 -13
-13 -33 -2 -19 -17 -17 -17 -13
-9 -37 -2 -18 -17 -19 -18 -14
-9 -34 -1 -16 -17 -18 -16 -13
-8 -34 2 -17 -17 -18 -17 -14
-11 -40 3 -16 -16 -16 -16 -12
-10 -38 1 -13 -16 -14 -14 -12
-12 -34 0 -15 -15 -15 -15 -13
-15 -39 1 -18 -14 -15 -17 -14
-13 -39 1 -14 -14 -14 -15 -13
-12 -33 -1 -13 -15 -15 -16 -15
-12 -38 0 -13 -16 -19 -19 -16
-9 -46 3 -12 -17 -19 -20 -17
