I II V1 V2 V3 V4 V5 V6
-4 40 11 14 6 -20 -5 11
-3 43 9 14 6 -19 -4 12
2 48 7 14 7 -17 -3 12
2 49 3 12 6 -17 -3 12
1 43 0 9 6 -16 -3 11
1 36 -4 6 4 -18 -5 11
-2 33 -5 3 2 -21 -8 9
-5 29 -7 0 0 -23 -10 8
-5 26 -9 -4 -3 -25 -11 7
6 29 -11 -5 -5 -25 -12 6
11 31 -8 -3 -3 -23 -10 7
7 25 -8 -4 -5 -25 -11 4
3 19 -8 -5 -6 -27 -13 2
6 20 -6 -3 -7 -28 -15 1
4 17 -3 0 -7 -27 -15 2
-7 7 -4 -3 -8 -29 -17 0
-9 -2 -5 -5 -11 -33 -21 -5
0 0 -4 -5 -12 -34 -23 -7
3 2 -2 -4 -11 -34 -23 -6
-2 1 0 -3 -10 -35 -23 -6
-3 -2 -3 -5 -12 -37 -24 -8
0 -3 -3 -6 -13 -37 -25 -8
-2 -4 -3 -7 -14 -38 -26 -9
-3 -6 -3 -7 -15 -38 -27 -11
-4 -10 -3 -8 -15 -39 -27 -12
-5 -11 -4 -10 -17 -43 -30 -15
-6 -12 -4 -11 -17 -43 -30 -15
-7 -15 -5 -11 -18 -44 -32 -16
-5 -16 -6 -12 -19 -44 -32 -16
-4 -14 -5 -11 -18 -43 -30 -15
-5 -10 -5 -10 -16 -41 -29 -15
-7 -9 -5 -9 -15 -40 -28 -13
-5 -6 -4 -8 -14 -38 -27 -11
0 -4 -3 -7 -13 -39 -27 -10
2 -5 -4 -8 -14 -39 -27 -10
2 -8 -5 -8 -14 -39 -26 -10
3 -9 -5 -8 -13 -39 -27 -10
3 -10 -5 -9 -14 -40 -28 -12
1 -10 -7 -12 -15 -43 -29 -14
-3 -15 -9 -13 -16 -44 -31 -15
-5 -18 -10 -13 -18 -45 -32 -16
-3 -14 -6 -8 -16 -44 -31 -16
5 -8 2 1 -12 -40 -28 -15
5 -7 9 12 -9 -41 -29 -16
-5 -14 15 25 -7 -47 -36 -20
-8 -23 21 40 -5 -54 -46 -29
-5 -25 29 59 1 -61 -54 -36
-5 -26 37 76 7 -64 -59 -41
-6 -26 39 82 13 -66 -62 -44
-3 -22 37 85 18 -66 -62 -43
3 -13 37 91 24 -63 -59 -36
5 -5 44 107 38 -50 -47 -26
10 4 47 130 66 -26 -27 -14
18 9 45 148 107 11 3 2
23 6 36 153 148 53 36 16
28 3 23 133 173 97 77 36
37 9 3 66 168 138 121 63
45 14 -28 -56 128 165 157 88
42 12 -66 -219 59 176 179 105
36 16 -94 -358 -8 182 194 120
32 27 -107 -435 -52 192 213 136
24 27 -111 -470 -79 211 232 147
15 11 -114 -497 -100 223 241 145
15 -11 -115 -514 -116 219 232 127
16 -34 -112 -515 -130 198 204 99
7 -53 -107 -508 -148 159 163 68
-5 -62 -103 -493 -176 103 112 40
-11 -66 -111 -476 -201 35 53 14
-15 -69 -138 -453 -219 -33 -5 -10
-19 -72 -164 -418 -227 -97 -60 -32
-22 -70 -170 -366 -232 -154 -106 -52
-20 -61 -150 -309 -227 -188 -131 -60
-13 -51 -123 -249 -198 -178 -124 -56
-6 -44 -105 -199 -154 -143 -106 -50
-5 -43 -92 -160 -116 -114 -90 -47
-8 -40 -76 -127 -90 -98 -77 -41
-8 -33 -60 -96 -66 -82 -64 -33
-8 -26 -45 -68 -44 -66 -53 -26
-10 -24 -33 -50 -29 -58 -47 -23
-8 -21 -24 -37 -20 -54 -44 -21
-2 -15 -17 -27 -15 -50 -39 -18
3 -13 -12 -20 -10 -47 -36 -16
3 -14 -10 -16 -9 -45 -34 -15
4 -12 -7 -10 -8 -41 -33 -15
5 -10 -6 -6 -7 -40 -31 -14
5 -10 -6 -6 -7 -41 -32 -14
5 -12 -5 -5 -9 -43 -32 -14
4 -14 -4 -5 -11 -43 -34 -15
4 -14 -2 -3 -10 -41 -32 -15
6 -9 2 1 -7 -37 -29 -11
7 -8 1 2 -8 -36 -29 -11
2 -12 -2 0 -10 -36 -29 -11
1 -11 -2 1 -11 -35 -28 -10
6 -5 2 4 -11 -32 -26 -7
10 -2 3 5 -11 -31 -24 -5
5 -8 2 4 -13 -31 -25 -8
-3 -16 -2 1 -17 -34 -28 -13
-4 -18 0 1 -18 -34 -29 -13
2 -12 1 1 -17 -31 -28 -13
7 -7 4 4 -16 -29 -26 -12
10 -6 2 4 -19 -30 -28 -14
6 -10 1 4 -21 -30 -28 -15
5 -10 0 3 -23 -29 -28 -16
6 -7 2 6 -24 -26 -26 -14
5 -8 3 7 -24 -24 -25 -13
4 -10 4 8 -25 -22 -24 -13
5 -9 4 8 -24 -21 -23 -12
7 -8 5 8 -24 -21 -23 -13
11 -6 5 7 -24 -20 -23 -14
15 -3 8 9 -23 -17 -21 -12
14 -3 9 10 -23 -16 -21 -12
8 -8 7 9 -25 -16 -22 -13
5 -12 3 6 -30 -19 -25 -16
4 -13 1 7 -32 -19 -24 -16
7 -10 3 9 -32 -16 -22 -13
11 -3 6 12 -30 -13 -19 -10
12 1 7 15 -29 -11 -17 -7
6 -3 7 15 -29 -11 -18 -6
2 -7 7 13 -30 -13 -21 -8
5 -8 7 13 -29 -13 -22 -8
9 -7 7 13 -29 -12 -21 -7
10 -4 9 15 -27 -9 -19 -4
9 -3 8 15 -27 -8 -17 -3
6 -8 4 13 -31 -11 -19 -5
5 -10 3 12 -33 -11 -20 -6
8 -7 5 14 -31 -9 -18 -4
11 -4 7 16 -29 -8 -17 -3
8 -8 7 16 -28 -8 -17 -3
5 -13 5 13 -29 -9 -20 -6
7 -13 5 14 -28 -9 -20 -6
11 -8 7 16 -26 -8 -18 -5
15 -2 8 17 -25 -6 -17 -5
17 0 8 18 -24 -4 -16 -5
15 -3 8 18 -24 -4 -16 -6
11 -4 5 17 -26 -4 -16 -6
10 -3 4 16 -25 -3 -15 -6
10 -5 5 17 -24 -3 -15 -5
13 -5 5 18 -23 -3 -15 -6
17 0 6 19 -20 1 -13 -4
14 -4 7 20 -17 2 -12 -2
9 -10 7 20 -17 2 -13 0
11 -8 9 22 -15 6 -10 1
17 1 11 25 -13 9 -6 4
17 4 10 27 -13 10 -6 5
13 0 8 26 -14 10 -7 4
12 -2 5 23 -15 8 -9 0
13 -3 5 23 -14 8 -10 -2
11 -5 6 25 -11 10 -9 0
11 -5 8 26 -8 13 -7 1
14 0 8 27 -5 15 -5 2
18 2 7 27 -4 15 -5 2
19 0 6 26 -3 16 -5 3
17 -4 4 25 -3 18 -5 1
14 -6 3 27 0 21 0 2
15 -2 4 30 3 24 4 3
20 7 6 32 7 27 7 6
22 10 8 35 11 31 10 9
19 6 8 36 13 31 10 9
13 -2 5 33 13 30 7 6
12 -4 5 32 17 31 8 5
18 2 5 34 22 35 11 6
22 4 4 35 25 39 14 7
18 0 1 34 26 39 13 6
15 -3 0 35 28 43 15 9
20 5 3 37 33 48 20 14
24 9 3 39 38 53 23 14
25 9 3 40 44 55 25 12
27 12 3 42 48 59 27 11
25 10 2 40 51 61 29 10
19 2 -3 38 53 62 29 7
17 -4 -6 37 55 63 30 5
19 1 -4 39 61 71 36 9
22 7 -5 42 67 76 43 13
23 7 -5 43 71 81 47 15
26 11 -6 45 76 88 51 17
30 18 -6 46 80 92 55 19
29 18 -8 46 85 94 58 19
25 12 -10 43 88 96 58 19
25 11 -10 42 92 100 60 20
30 15 -10 44 96 104 64 20
30 15 -13 44 98 106 66 20
25 11 -16 40 99 106 67 21
23 8 -17 38 100 108 70 23
24 8 -18 38 101 110 71 23
25 12 -18 40 104 115 75 27
29 19 -17 43 107 118 79 30
31 23 -15 45 110 121 82 32
29 19 -17 43 110 120 81 30
26 14 -20 38 109 117 79 28
30 17 -21 37 109 116 78 26
40 26 -18 42 113 120 81 29
42 30 -16 43 115 122 84 31
33 25 -19 39 113 120 82 31
28 19 -21 36 108 116 79 28
33 20 -19 37 108 117 81 29
39 24 -17 40 111 120 85 31
39 25 -17 40 111 118 82 29
36 23 -19 39 108 115 78 26
34 24 -16 40 109 115 80 28
31 25 -15 42 109 115 80 30
28 24 -14 43 107 114 79 32
30 25 -14 39 102 109 77 31
32 29 -13 38 99 106 75 28
31 29 -12 38 95 104 73 27
28 27 -11 38 91 101 71 27
28 26 -11 36 85 96 67 26
27 24 -9 38 80 92 64 25
26 22 -8 38 75 87 60 23
22 19 -8 35 70 79 55 20
19 16 -7 33 65 73 49 19
21 18 -3 34 61 71 47 17
24 22 1 35 58 68 45 17
22 20 1 34 51 62 39 14
18 17 2 33 44 56 34 11
18 18 4 33 39 54 32 10
21 20 5 31 35 50 28 9
19 20 8 32 31 46 25 7
12 16 10 31 27 40 21 4
7 11 10 27 23 34 16 -2
8 9 10 25 18 29 11 -5
13 12 12 25 16 26 9 -4
16 18 15 26 15 26 10 -2
19 23 18 27 14 26 11 1
21 24 20 27 10 25 9 1
19 20 20 25 6 22 6 -2
15 16 21 23 2 18 2 -5
10 12 22 23 0 15 0 -6
6 6 21 19 -5 11 -6 -9
3 0 20 16 -8 8 -9 -11
1 0 22 17 -8 7 -10 -11
4 7 23 18 -8 6 -10 -11
10 13 25 18 -9 5 -10 -10
14 15 25 17 -11 3 -11 -11
12 13 25 17 -12 2 -12 -11
9 11 23 17 -13 -2 -14 -13
8 10 25 17 -12 -2 -15 -14
9 10 25 16 -13 -4 -16 -16
10 9 25 16 -14 -7 -18 -18
9 9 26 15 -16 -9 -21 -21
9 10 28 16 -15 -9 -21 -21
10 9 26 16 -17 -11 -22 -22
9 7 26 15 -18 -12 -23 -24
8 7 26 15 -19 -11 -23 -24
3 8 26 16 -19 -10 -22 -22
-2 7 26 17 -18 -11 -21 -21
0 8 26 17 -18 -11 -21 -22
3 10 28 19 -15 -11 -20 -22
-2 8 28 18 -15 -12 -22 -23
-5 5 28 17 -16 -13 -24 -24
4 9 29 18 -15 -13 -23 -23
14 16 31 21 -13 -11 -22 -20
10 14 30 20 -14 -12 -23 -20
-2 3 26 17 -17 -15 -26 -22
-5 -2 25 18 -17 -14 -26 -23
0 4 28 21 -15 -12 -24 -22
4 9 29 22 -14 -11 -23 -22
2 8 29 22 -13 -11 -23 -22
0 8 27 21 -13 -12 -24 -22
2 11 29 23 -10 -11 -23 -22
7 16 29 23 -8 -11 -23 -22
9 18 29 24 -7 -10 -22 -21
7 14 28 23 -7 -10 -22 -21
3 11 26 21 -9 -11 -23 -24
2 10 26 23 -8 -10 -22 -23
1 11 26 24 -6 -10 -20 -22
1 14 26 25 -5 -10 -20 -22
5 17 27 27 -3 -9 -18 -23
11 18 27 26 -2 -8 -18 -23
10 13 26 26 0 -8 -18 -24
1 6 25 23 -3 -10 -20 -25
-5 3 22 20 -5 -12 -23 -27
-3 6 24 21 -3 -10 -21 -25
5 12 25 22 0 -9 -19 -25
8 16 26 23 1 -7 -17 -23
8 16 25 23 1 -7 -16 -22
8 15 23 22 0 -7 -16 -24
8 13 23 22 1 -7 -16 -25
5 13 24 24 3 -6 -15 -22
5 13 26 25 3 -5 -14 -21
5 13 25 24 4 -5 -14 -20
5 12 24 23 5 -5 -13 -20
5 13 25 23 5 -4 -12 -20
6 14 24 22 4 -4 -13 -22
6 13 24 21 3 -4 -12 -22
7 12 22 21 3 -4 -11 -22
10 13 21 19 3 -5 -11 -23
9 13 22 19 2 -5 -11 -24
7 13 21 18 1 -7 -13 -25
10 16 21 20 2 -6 -13 -25
12 20 23 21 4 -5 -12 -24
7 18 24 23 6 -3 -10 -21
1 13 23 21 4 -4 -10 -21
3 11 21 18 3 -4 -10 -22
6 11 21 18 2 -4 -11 -21
6 9 21 18 0 -5 -12 -21
6 9 20 17 0 -6 -13 -22
5 10 20 16 0 -7 -14 -23
3 9 20 15 0 -9 -15 -24
5 9 20 15 0 -9 -15 -24
10 13 23 18 4 -6 -13 -22
13 16 25 19 5 -6 -12 -20
10 13 23 18 3 -7 -13 -20
5 11 23 18 2 -7 -13 -20
8 16 23 18 2 -6 -11 -18
13 21 25 20 4 -4 -9 -17
9 15 23 18 2 -7 -11 -20
2 5 21 15 -2 -10 -15 -22
0 4 20 15 -3 -12 -16 -23
3 8 21 14 -3 -12 -16 -23
4 10 20 13 -4 -13 -17 -24
4 9 20 13 -3 -13 -17 -23
6 9 19 13 -4 -13 -18 -24
7 8 18 12 -7 -15 -18 -24
2 4 17 12 -7 -15 -18 -23
-3 3 17 12 -8 -15 -17 -21
2 7 17 13 -8 -15 -16 -20
9 11 19 14 -7 -15 -16 -21
10 10 20 14 -6 -15 -17 -23
10 12 21 14 -5 -15 -17 -22
13 18 22 15 -3 -13 -15 -19
16 19 23 15 -3 -13 -15 -18
15 14 21 13 -5 -16 -17 -21
11 8 20 12 -7 -17 -18 -22
7 8 19 11 -8 -17 -18 -22
6 11 20 13 -7 -16 -16 -20
9 14 20 13 -7 -16 -17 -20
7 10 19 13 -8 -18 -18 -22
0 3 18 11 -9 -20 -20 -21
-6 -2 17 10 -9 -21 -21 -22
-6 -2 17 9 -8 -22 -22 -22
-3 0 17 9 -8 -21 -19 -21
2 2 18 10 -8 -20 -17 -20
7 8 19 11 -7 -19 -17 -19
9 12 22 13 -6 -18 -16 -18
7 11 21 14 -7 -18 -16 -17
5 8 19 13 -8 -19 -17 -18
6 8 18 11 -9 -20 -19 -19
5 7 18 11 -9 -20 -19 -19
1 3 16 10 -10 -23 -22 -21
-2 -2 16 9 -11 -24 -23 -22
3 2 18 10 -10 -23 -22 -21
7 9 20 12 -8 -21 -19 -18
5 9 18 11 -9 -22 -20 -19
2 4 16 10 -11 -24 -22 -21
2 1 15 8 -12 -25 -23 -21
4 3 16 9 -11 -24 -21 -19
8 8 18 11 -9 -23 -19 -17
9 10 18 11 -9 -23 -18 -16
6 7 16 9 -10 -25 -21 -17
-2 0 13 6 -12 -27 -24 -19
-7 -7 12 5 -14 -28 -25 -20
-5 -4 13 6 -13 -27 -25 -19
3 5 16 10 -10 -24 -21 -17
3 7 17 12 -9 -21 -19 -16
0 5 16 10 -11 -22 -20 -16
-2 8 18 11 -9 -21 -19 -14
0 9 19 12 -8 -21 -18 -12
1 7 17 10 -9 -22 -19 -13
1 6 17 11 -8 -22 -19 -13
1 5 17 10 -9 -24 -20 -15
0 2 15 8 -10 -26 -22 -17
-3 -2 15 8 -11 -27 -24 -18
-3 0 14 8 -12 -27 -24 -17
1 3 14 8 -12 -26 -23 -16
0 3 13 7 -13 -26 -22 -15
-4 -2 12 6 -14 -28 -23 -17
-3 0 12 7 -13 -28 -23 -17
2 4 15 9 -11 -27 -22 -16
6 8 18 12 -8 -25 -20 -15
6 10 20 13 -6 -24 -19 -13
3 8 17 10 -8 -26 -21 -15
-2 4 15 8 -10 -28 -23 -16
-3 1 13 7 -11 -29 -24 -18
-3 -3 11 7 -12 -29 -25 -18
-3 -4 11 7 -13 -29 -25 -18
2 -2 10 7 -13 -29 -25 -19
5 3 11 8 -12 -29 -24 -18
7 7 12 8 -12 -30 -26 -18
8 6 12 8 -12 -31 -27 -19
4 4 12 7 -12 -31 -27 -20
0 1 13 8 -11 -30 -26 -19
0 2 12 7 -11 -30 -25 -19
3 6 14 8 -10 -28 -22 -17
3 7 13 8 -10 -27 -21 -14
-2 2 11 7 -12 -30 -24 -16
-5 -4 9 6 -15 -32 -26 -17
2 0 9 7 -14 -32 -25 -17
10 7 11 8 -13 -30 -24 -15
9 7 11 9 -11 -30 -24 -14
3 2 10 7 -11 -31 -25 -15
3 0 11 7 -11 -31 -24 -15
5 2 11 7 -11 -31 -24 -16
1 1 10 6 -13 -32 -25 -17
-4 -2 9 5 -14 -33 -25 -18
-3 -2 9 6 -14 -32 -25 -17
1 -2 9 7 -14 -31 -24 -16
2 0 10 7 -13 -30 -24 -14
2 1 11 8 -12 -30 -23 -13
2 2 11 8 -11 -30 -23 -14
2 2 12 9 -10 -30 -22 -14
3 3 12 8 -10 -30 -22 -13
2 1 11 8 -12 -31 -24 -14
-4 -3 11 7 -13 -32 -25 -16
-8 -4 9 6 -15 -33 -26 -16
-9 -2 9 7 -15 -32 -25 -16
-5 1 10 7 -14 -32 -24 -17
-2 1 11 8 -12 -31 -23 -17
-2 -2 11 9 -11 -31 -23 -16
-4 -3 11 9 -11 -31 -23 -15
-3 -2 11 9 -11 -31 -22 -14
0 2 10 9 -11 -31 -23 -15
0 5 11 10 -10 -31 -22 -14
0 6 12 12 -9 -30 -21 -12
1 8 14 14 -8 -29 -19 -11
4 13 17 17 -6 -27 -17 -8
6 19 21 21 -2 -23 -14 -4
4 19 22 20 -3 -23 -14 -4
1 15 22 20 -4 -25 -15 -4
-3 15 22 19 -3 -25 -15 -5
1 18 24 21 0 -25 -14 -4
5 24 25 23 0 -24 -13 -2
5 27 26 24 -2 -23 -13 0
3 25 26 24 0 -23 -13 1
4 23 25 24 -2 -23 -13 -2
2 22 24 24 -2 -23 -13 -2
-4 22 25 26 1 -21 -11 1
-4 29 28 29 5 -18 -7 5
5 38 31 33 10 -12 -2 11
12 43 29 31 9 -12 -2 11
14 39 24 26 6 -15 -4 9
13 37 20 23 6 -16 -4 8
12 35 18 22 6 -16 -4 8
8 33 15 20 5 -17 -5 8
7 34 11 18 3 -18 -6 7
12 33 7 17 2 -18 -6 7
13 29 3 15 1 -19 -7 5
11 24 -2 12 -3 -21 -9 3
9 22 0 12 -2 -20 -8 5
10 22 1 12 0 -19 -6 6
9 20 1 12 0 -19 -7 6
5 15 2 11 -3 -21 -8 4
2 12 2 10 -4 -23 -10 3
1 9 2 9 -6 -26 -13 -2
0 4 2 7 -9 -30 -17 -6
1 2 4 7 -12 -33 -21 -9
1 1 4 5 -14 -35 -23 -10
-4 -5 2 4 -16 -37 -25 -11
-9 -9 1 2 -17 -37 -25 -11
-11 -10 2 1 -17 -38 -25 -11
-11 -10 1 1 -17 -39 -26 -12
-14 -12 0 0 -18 -40 -27 -12
-13 -10 0 0 -17 -40 -27 -12
-6 -5 3 3 -14 -37 -23 -8
-2 -3 3 5 -15 -35 -22 -6
-5 -7 0 3 -16 -37 -24 -8
-8 -10 0 2 -15 -37 -24 -10
-7 -9 0 3 -15 -37 -24 -11
-5 -5 2 5 -14 -36 -22 -8
-2 -2 1 4 -14 -36 -22 -8
-3 -5 -2 2 -15 -38 -24 -10
-8 -10 -4 -2 -18 -41 -26 -13
-11 -13 -6 -3 -19 -44 -28 -13
-7 -11 -7 -3 -19 -44 -27 -14
-6 -10 -6 -3 -18 -41 -25 -14
-9 -10 -4 -2 -18 -40 -24 -12
-6 -6 -3 2 -16 -38 -22 -8
2 0 2 9 -13 -38 -20 -7
2 -4 6 16 -10 -38 -23 -9
-6 -11 9 24 -8 -44 -29 -15
-8 -15 16 39 -4 -49 -36 -22
-4 -15 26 60 5 -52 -43 -29
-2 -18 34 77 14 -56 -49 -35
-7 -21 37 90 22 -58 -53 -39
-10 -20 37 95 30 -57 -54 -41
-9 -11 36 99 37 -54 -52 -38
-5 -3 40 109 49 -44 -41 -30
-2 3 42 125 65 -29 -29 -20
5 6 40 143 93 -4 -7 -7
14 9 39 159 128 31 24 10
24 9 34 161 157 73 62 30
34 7 19 129 161 112 104 54
42 7 -4 53 131 141 142 78
43 9 -30 -71 70 158 170 101
36 10 -59 -224 -9 162 187 119
26 10 -82 -344 -79 161 200 133
17 12 -93 -399 -126 169 217 146
11 8 -93 -419 -154 180 231 153
4 -12 -94 -437 -180 178 227 141
-3 -39 -93 -448 -199 161 205 116
-4 -56 -86 -445 -213 134 172 90
-7 -56 -74 -432 -229 91 128 65
-17 -56 -67 -414 -247 32 72 39
-24 -60 -75 -400 -262 -33 10 12
-25 -61 -103 -380 -264 -93 -47 -12
-23 -59 -140 -349 -257 -143 -94 -33
-22 -51 -157 -307 -243 -180 -126 -46
-19 -39 -145 -258 -220 -189 -133 -48
-19 -35 -121 -210 -185 -165 -118 -44
-19 -41 -107 -172 -149 -138 -102 -43
-18 -46 -98 -140 -118 -119 -91 -43
-17 -41 -82 -109 -90 -103 -77 -37
-16 -30 -64 -78 -63 -82 -61 -27
-11 -18 -50 -55 -44 -69 -49 -19
-6 -10 -36 -35 -30 -62 -41 -13
-5 -10 -27 -21 -20 -57 -36 -10
-5 -12 -22 -16 -17 -56 -34 -11
-4 -13 -19 -11 -15 -55 -33 -10
0 -10 -16 -5 -13 -53 -31 -8
0 -10 -15 -3 -12 -53 -31 -9
-7 -14 -17 -3 -13 -56 -33 -11
-12 -17 -16 -2 -13 -55 -33 -10
-11 -14 -13 2 -10 -52 -29 -6
-12 -14 -12 4 -9 -53 -28 -6
-15 -17 -14 2 -10 -55 -30 -8
-12 -16 -12 3 -10 -54 -30 -6
-5 -10 -8 6 -7 -51 -25 0
0 -6 -5 9 -5 -49 -23 2
1 -5 -6 8 -6 -50 -24 1
1 -6 -6 7 -8 -51 -26 -2
-3 -9 -7 8 -9 -52 -26 -2
-5 -10 -8 7 -11 -54 -26 -4
-5 -11 -7 8 -10 -53 -25 -6
-5 -11 -5 9 -9 -52 -24 -6
-7 -11 -3 11 -9 -52 -24 -5
-9 -11 -2 10 -10 -52 -24 -6
-7 -10 -3 9 -11 -52 -24 -9
-5 -10 0 11 -11 -50 -22 -9
-5 -9 1 12 -11 -50 -22 -10
-7 -9 -2 10 -12 -51 -23 -11
-8 -7 0 11 -11 -50 -22 -11
-8 -8 0 12 -11 -51 -22 -13
-12 -14 -3 10 -13 -54 -24 -15
-17 -21 -4 8 -14 -55 -24 -16
-15 -18 0 10 -14 -53 -22 -13
-9 -12 2 13 -13 -50 -20 -11
-7 -10 4 15 -12 -49 -18 -10
-5 -7 5 16 -12 -47 -16 -8
-2 -3 6 17 -11 -46 -15 -6
-2 -3 5 17 -10 -46 -15 -4
-5 -9 2 16 -12 -48 -17 -3
-9 -14 0 15 -14 -51 -19 -4
-9 -13 3 17 -12 -49 -17 1
-10 -10 5 19 -9 -47 -15 3
-8 -9 5 18 -9 -48 -17 1
-9 -11 5 17 -10 -49 -19 -2
-17 -17 6 17 -9 -48 -18 0
-22 -19 6 17 -9 -49 -18 -2
-13 -13 5 17 -10 -48 -19 0
-2 -6 6 19 -7 -44 -15 5
-3 -9 4 18 -7 -44 -15 4
-11 -15 1 16 -9 -47 -19 0
-12 -13 3 19 -7 -46 -18 2
-7 -7 7 23 0 -40 -14 6
-3 -5 9 24 1 -38 -12 5
-4 -6 10 25 2 -37 -12 5
-5 -6 9 23 2 -37 -13 5
-8 -9 8 22 1 -36 -13 4
-9 -10 6 20 -2 -37 -15 3
-9 -10 5 20 -3 -35 -14 3
-7 -9 5 21 0 -35 -13 4
-7 -12 4 21 1 -35 -13 3
-9 -15 4 22 2 -34 -13 3
-8 -13 4 22 3 -34 -14 3
-6 -11 3 20 2 -35 -15 2
-6 -11 4 21 4 -33 -14 3
-3 -9 7 24 8 -29 -11 5
1 -4 10 27 11 -25 -7 8
1 -3 10 28 12 -23 -6 10
-4 -7 8 27 13 -21 -6 11
-8 -10 5 25 13 -22 -7 10
-9 -10 5 26 14 -21 -7 10
-5 -4 7 30 19 -18 -4 12
1 0 9 32 22 -14 -2 13
2 -2 10 33 24 -12 0 13
5 -3 10 33 26 -11 0 14
6 -5 9 33 26 -10 1 13
4 -8 7 32 27 -9 0 13
2 -7 7 32 28 -8 0 12
0 -5 7 32 29 -6 1 12
-2 -5 6 33 31 -4 1 11
-3 -8 3 32 32 -4 0 9
-5 -10 2 32 34 -2 0 8
0 -10 5 36 40 4 6 11
11 -3 8 39 45 8 10 13
15 2 8 39 48 11 10 13
10 -2 6 38 50 13 12 13
5 -4 5 37 51 15 12 12
3 -4 4 38 54 17 14 12
2 -4 2 38 56 20 15 13
3 0 2 39 60 24 18 17
5 1 2 42 64 27 21 20
7 0 2 43 69 31 25 23
10 1 2 44 73 36 29 25
10 1 3 45 78 40 32 26
3 -6 1 44 81 44 33 25
-5 -12 -4 39 81 44 31 22
-6 -12 -4 38 85 47 33 23
1 -7 -4 40 89 52 36 27
8 1 -6 42 93 56 42 30
9 3 -7 43 98 62 47 33
7 2 -9 43 103 66 50 36
6 2 -9 44 109 70 53 38
9 5 -8 45 113 74 57 40
12 8 -9 45 117 77 60 40
13 8 -9 45 120 81 63 42
13 6 -10 43 121 82 64 42
14 4 -14 38 120 82 64 39
15 4 -16 38 121 86 66 39
12 7 -15 40 126 91 70 44
11 9 -15 40 129 94 73 48
13 9 -17 40 131 96 75 50
16 6 -19 38 130 94 74 47
18 6 -20 37 130 93 73 44
19 12 -19 39 133 97 76 47
19 15 -17 40 136 101 79 51
16 11 -16 38 134 101 78 50
12 7 -17 35 129 99 76 47
15 8 -20 32 125 98 74 45
18 12 -19 33 125 100 76 47
16 13 -19 33 122 101 76 48
15 12 -18 34 122 101 77 49
19 15 -18 34 122 101 76 49
20 16 -18 34 122 101 76 49
15 14 -17 33 121 101 75 48
13 11 -17 33 119 99 74 47
16 13 -18 31 115 97 73 47
19 17 -16 32 114 98 74 48
21 18 -16 32 110 97 73 47
21 18 -16 32 107 95 71 44
18 20 -14 33 104 93 70 45
21 26 -10 36 102 93 70 47
27 32 -6 38 101 92 70 49
24 28 -6 37 96 88 66 46
14 16 -8 32 88 80 58 40
9 13 -6 32 84 76 55 40
9 18 -2 34 80 74 55 40
8 18 -2 33 74 69 52 37
4 12 -2 32 67 64 46 32
1 9 -2 31 60 59 42 29
3 13 1 33 56 56 38 28
7 16 4 34 53 53 36 27
8 16 7 35 50 51 33 25
5 14 9 34 45 46 30 24
1 12 8 31 39 39 24 21
-2 10 9 30 35 35 20 19
0 9 11 30 32 32 18 18
-2 7 11 28 27 29 15 17
-2 7 13 28 23 26 12 15
1 11 15 28 21 23 9 12
-2 10 17 28 18 20 5 9
-6 7 16 25 13 15 0 4
-6 9 18 24 11 13 -3 3
-3 14 21 26 10 13 -3 5
0 16 22 26 10 12 -4 5
0 12 22 25 7 9 -7 3
-3 8 22 23 5 8 -8 0
-5 6 24 21 1 6 -10 0
-6 7 25 21 -3 5 -12 0
-8 5 26 22 -3 4 -12 0
-9 3 25 22 -5 2 -13 -2
-10 3 25 21 -6 1 -14 -2
-11 3 25 20 -8 0 -16 -5
-11 0 24 18 -10 -5 -19 -9
-11 -2 26 19 -10 -5 -19 -11
-7 2 27 19 -10 -5 -19 -12
-4 6 29 20 -9 -4 -18 -10
-3 11 30 22 -8 -3 -17 -9
-5 13 32 24 -7 0 -15 -7
-7 12 31 24 -9 -2 -16 -7
-8 7 28 22 -10 -4 -18 -9
-9 4 27 19 -13 -6 -22 -13
-9 3 27 20 -12 -7 -23 -13
-12 1 28 20 -11 -6 -22 -11
-13 0 28 21 -9 -5 -21 -10
-10 1 27 20 -10 -6 -22 -12
-8 2 27 20 -9 -6 -22 -12
-10 2 28 21 -8 -5 -22 -11
-15 -2 28 21 -9 -5 -21 -10
-15 0 27 20 -9 -4 -20 -9
-12 4 29 22 -8 -3 -18 -6
-11 8 29 23 -7 -2 -18 -5
-13 6 28 23 -7 -3 -19 -7
-15 4 27 21 -7 -4 -20 -9
-15 4 27 22 -6 -3 -19 -8
-12 5 27 22 -6 -4 -20 -8
-11 3 27 21 -6 -3 -20 -9
-12 3 28 22 -4 0 -18 -8
-8 7 28 23 -4 0 -15 -6
-4 10 28 24 -3 1 -14 -4
-6 7 25 21 -6 -2 -17 -7
-9 3 24 21 -5 -2 -18 -9
-9 5 26 24 -2 2 -15 -7
-7 10 29 26 2 4 -12 -4
-4 12 29 25 1 2 -13 -5
-4 10 28 25 2 2 -13 -6
-5 11 29 25 3 4 -12 -5
-6 12 28 24 2 4 -11 -2
-11 7 24 22 0 2 -12 -2
-15 2 22 21 -2 1 -13 -3
-12 3 22 21 0 2 -12 -3
-10 5 22 21 1 3 -12 -4
-11 4 22 22 1 4 -12 -5
-10 5 21 21 1 3 -12 -6
-7 7 21 21 2 4 -11 -6
