I II V1 V2 V3 V4 V5 V6
-5 -17 -5 -22 -36 -46 -32 -18
-5 -18 -6 -23 -36 -47 -33 -20
-4 -19 -7 -24 -37 -48 -34 -22
-4 -19 -7 -24 -37 -48 -34 -22
-4 -19 -7 -24 -37 -48 -34 -22
-4 -19 -7 -24 -37 -48 -33 -21
-4 -19 -7 -24 -37 -48 -33 -21
-4 -19 -8 -24 -37 -48 -32 -20
-4 -19 -8 -24 -37 -48 -32 -21
-4 -19 -8 -24 -37 -48 -32 -21
-5 -20 -9 -25 -37 -48 -32 -22
-5 -20 -9 -25 -37 -48 -32 -23
-6 -21 -10 -26 -37 -47 -33 -24
-6 -21 -10 -26 -37 -47 -33 -24
-6 -21 -10 -26 -37 -47 -33 -24
-6 -21 -10 -26 -37 -47 -33 -24
-6 -21 -10 -26 -37 -47 -33 -24
-7 -21 -10 -27 -36 -46 -32 -23
-7 -21 -10 -27 -36 -46 -31 -23
-7 -21 -10 -27 -36 -46 -30 -23
-7 -22 -10 -27 -36 -45 -29 -23
-7 -22 -10 -27 -36 -45 -28 -23
-6 -23 -10 -27 -36 -44 -27 -24
-6 -23 -10 -26 -36 -44 -27 -24
-6 -22 -10 -26 -36 -44 -27 -24
-6 -21 -10 -25 -36 -44 -28 -25
-6 -21 -10 -24 -36 -44 -28 -25
-6 -20 -8 -21 -34 -45 -29 -26
-6 -20 -4 -17 -32 -45 -29 -26
-6 -20 2 -12 -29 -45 -29 -26
-6 -19 6 -7 -27 -45 -29 -27
-6 -19 11 -2 -24 -45 -29 -27
-6 -14 10 0 -18 -37 -23 -23
-3 -4 -2 -8 -7 -20 -7 -10
2 8 -13 -15 5 -3 10 5
5 18 -24 -21 16 15 26 18
9 29 -34 -28 26 32 42 31
12 42 -58 -59 30 51 61 48
15 56 -99 -124 22 70 86 68
18 71 -140 -189 14 91 109 89
21 87 -180 -254 6 111 134 109
24 101 -221 -318 -3 131 157 130
26 110 -251 -364 -11 145 174 143
26 109 -266 -384 -20 152 179 145
26 109 -280 -404 -29 159 184 148
25 108 -296 -425 -38 167 189 151
25 107 -311 -444 -48 174 194 154
23 96 -319 -451 -58 169 186 145
19 69 -316 -439 -69 144 155 117
15 43 -312 -427 -80 119 123 90
12 16 -309 -414 -91 95 93 62
8 -11 -305 -403 -102 70 62 34
4 -29 -290 -381 -111 44 35 12
1 -35 -261 -346 -119 14 14 -4
-3 -40 -231 -310 -127 -15 -9 -19
-6 -47 -200 -275 -134 -44 -30 -34
-9 -53 -171 -240 -141 -73 -52 -51
-11 -56 -144 -208 -140 -88 -63 -59
-9 -53 -122 -181 -123 -79 -57 -55
-8 -50 -101 -154 -107 -71 -51 -50
-6 -47 -79 -128 -91 -63 -44 -46
-4 -44 -58 -100 -74 -54 -37 -41
-3 -40 -43 -80 -62 -48 -32 -37
-3 -36 -36 -70 -55 -44 -29 -35
-3 -32 -30 -60 -49 -39 -26 -32
-2 -28 -24 -50 -43 -35 -23 -30
-2 -24 -18 -39 -35 -31 -19 -27
0 -21 -14 -32 -31 -28 -17 -25
0 -20 -11 -29 -30 -27 -17 -25
0 -19 -9 -26 -28 -26 -17 -25
0 -17 -6 -23 -27 -25 -16 -25
0 -16 -4 -20 -25 -24 -16 -25
0 -15 -2 -18 -24 -23 -15 -25
0 -15 -2 -17 -22 -23 -15 -25
0 -15 0 -16 -20 -22 -14 -25
0 -15 1 -14 -18 -21 -13 -25
0 -15 1 -13 -17 -21 -13 -25
1 -15 2 -12 -15 -20 -12 -24
1 -14 2 -11 -15 -19 -11 -24
1 -12 3 -11 -15 -19 -11 -24
1 -11 4 -10 -15 -18 -10 -23
1 -9 4 -9 -15 -17 -9 -23
1 -8 5 -8 -15 -16 -8 -22
1 -8 5 -8 -15 -16 -8 -22
1 -8 5 -8 -14 -16 -8 -22
1 -8 5 -7 -13 -16 -8 -22
1 -8 5 -7 -13 -16 -8 -22
1 -9 6 -6 -12 -15 -8 -21
1 -9 7 -5 -12 -14 -8 -21
1 -9 7 -4 -12 -13 -8 -21
1 -9 8 -2 -12 -11 -7 -21
1 -9 9 0 -12 -10 -7 -21
1 -8 10 1 -11 -9 -6 -20
1 -8 10 1 -11 -9 -5 -20
1 -8 10 1 -10 -9 -5 -20
2 -8 10 2 -9 -8 -4 -19
2 -8 10 2 -9 -8 -3 -19
3 -8 10 3 -8 -7 -2 -18
3 -8 10 4 -8 -5 0 -18
3 -8 11 6 -8 -4 0 -18
3 -7 12 7 -8 -2 1 -18
3 -7 12 9 -8 1 2 -18
2 -6 13 10 -8 2 3 -18
2 -6 13 11 -7 3 3 -18
2 -6 13 13 -5 3 3 -17
3 -5 13 14 -4 4 3 -16
3 -5 13 16 -2 5 3 -16
4 -4 14 17 0 6 4 -15
4 -4 15 19 1 8 5 -14
4 -4 16 20 2 10 6 -14
4 -4 17 22 3 12 8 -13
4 -4 18 23 4 14 9 -12
4 -3 19 25 5 16 10 -11
4 -3 19 28 7 18 11 -11
4 -2 20 30 9 20 13 -11
4 0 21 32 11 22 14 -10
4 0 21 34 13 23 16 -10
5 1 22 37 15 25 17 -9
5 2 23 39 18 27 19 -9
5 2 25 43 21 29 20 -8
4 3 26 46 23 31 22 -7
4 4 28 49 26 33 23 -7
3 5 29 52 28 35 25 -6
4 6 29 55 31 36 26 -6
5 7 29 58 33 38 26 -5
6 9 29 61 36 39 27 -4
7 10 29 64 38 42 28 -4
8 11 30 67 42 44 29 -3
8 12 32 71 45 48 32 0
8 13 34 76 49 52 35 1
8 15 36 80 53 56 38 3
8 16 37 86 56 60 42 4
9 17 39 90 60 64 44 6
10 18 40 96 65 68 47 8
10 20 43 101 69 72 50 10
11 21 44 106 74 76 52 12
12 23 46 111 79 80 55 14
13 24 47 116 84 85 58 16
13 26 49 122 90 90 62 19
13 29 51 128 95 95 65 22
14 31 53 134 100 100 69 24
14 33 54 139 105 105 73 27
15 35 56 144 110 110 77 29
16 38 58 149 115 115 80 32
17 42 60 154 119 120 84 35
19 44 62 159 125 126 88 37
20 47 63 164 129 130 91 40
21 49 65 170 134 135 95 43
21 50 67 174 138 140 98 45
21 51 68 178 142 144 101 47
22 52 70 182 146 149 104 49
22 53 71 186 150 153 107 51
23 54 73 189 154 158 109 53
24 56 74 192 157 161 112 55
24 58 76 194 160 164 115 58
25 60 77 196 162 168 117 60
26 62 79 199 165 171 120 62
27 64 80 201 169 174 122 64
27 67 80 201 170 176 123 65
27 69 80 201 170 178 125 66
28 71 81 201 171 179 126 67
28 74 81 201 172 181 128 68
29 76 82 201 173 183 129 69
29 76 82 198 171 182 129 69
29 76 81 195 170 180 129 69
29 76 81 192 168 179 128 69
29 76 80 189 167 177 128 69
28 76 79 184 162 175 126 69
26 75 77 177 155 169 121 66
25 73 76 170 148 162 117 63
23 72 74 162 141 156 113 60
22 70 73 155 133 150 108 57
20 68 70 148 126 143 104 53
19 64 67 140 116 135 98 49
17 60 64 132 108 127 92 44
16 56 60 123 99 118 86 39
14 52 57 115 90 110 79 35
13 49 54 107 81 102 73 30
12 47 51 100 74 96 68 27
10 44 48 92 66 89 62 23
9 42 45 85 59 81 57 19
7 39 42 77 52 74 52 15
6 36 39 70 45 68 47 12
6 32 36 64 38 63 44 9
5 28 34 59 33 57 39 6
5 24 32 54 27 52 35 3
4 19 29 48 21 47 31 0
3 16 27 43 16 43 28 -4
3 13 25 38 13 38 25 -6
2 11 24 34 9 35 23 -8
2 9 22 30 5 32 20 -10
1 6 21 26 1 29 17 -12
0 4 19 23 -3 26 15 -14
0 3 18 20 -6 23 13 -16
-2 2 17 18 -8 21 11 -18
-2 1 16 15 -11 19 10 -19
-3 0 14 12 -14 16 8 -21
-4 -2 13 10 -16 14 6 -23
-4 -3 13 9 -17 14 5 -23
-4 -4 13 9 -18 13 4 -23
-4 -5 12 8 -19 13 3 -23
-4 -6 12 7 -20 12 1 -23
-4 -7 11 6 -21 11 0 -24
-4 -7 11 6 -21 11 0 -24
-4 -8 11 5 -21 10 0 -24
-5 -8 11 5 -21 10 0 -24
-5 -9 11 4 -21 9 0 -24
-6 -10 10 3 -22 8 0 -25
-6 -10 10 3 -22 8 0 -25
-6 -10 10 3 -22 8 0 -25
-6 -10 10 3 -23 8 0 -25
-6 -10 10 3 -23 8 0 -25
-5 -10 9 2 -24 7 -2 -25
-5 -10 9 2 -24 7 -2 -25
-5 -10 9 2 -24 7 -2 -25
-5 -10 9 2 -24 7 -2 -25
-5 -10 9 2 -24 7 -2 -25
-6 -10 9 3 -24 8 -3 -24
-6 -10 9 3 -24 8 -3 -24
-6 -10 9 3 -24 8 -3 -24
-6 -11 9 3 -24 8 -3 -24
-6 -11 9 3 -24 8 -3 -24
-6 -12 10 4 -25 8 -4 -25
-6 -12 10 4 -25 8 -4 -25
-6 -12 10 5 -25 8 -4 -25
-6 -12 10 5 -25 8 -4 -25
-6 -12 10 6 -25 8 -4 -25
-6 -12 10 7 -25 8 -5 -25
-6 -12 10 7 -25 8 -5 -25
-6 -12 10 7 -25 8 -5 -25
-6 -11 10 7 -25 8 -5 -24
-6 -11 10 7 -25 8 -5 -24
-5 -10 9 7 -24 9 -4 -23
-5 -10 9 7 -24 9 -4 -23
-5 -10 9 7 -24 9 -4 -23
-5 -10 9 7 -24 9 -4 -23
-5 -10 9 7 -24 9 -4 -23
-5 -11 10 8 -24 9 -3 -23
-5 -11 10 8 -24 9 -3 -23
-5 -11 10 8 -24 9 -3 -23
-5 -11 10 8 -25 9 -4 -23
-5 -11 10 8 -25 9 -4 -23
-4 -11 11 9 -26 9 -5 -23
-4 -11 11 9 -26 9 -5 -23
-4 -11 11 9 -26 9 -6 -23
-4 -11 10 8 -26 9 -6 -23
-4 -11 10 8 -26 9 -7 -23
-5 -12 9 7 -26 8 -8 -23
-5 -12 9 7 -26 8 -8 -23
-5 -11 9 7 -26 8 -8 -22
-5 -11 9 7 -27 8 -8 -22
-5 -10 9 7 -27 8 -8 -21
-4 -9 9 7 -28 8 -8 -20
-4 -9 9 7 -28 8 -8 -20
-4 -9 9 7 -28 8 -7 -20
-4 -10 9 7 -28 8 -7 -20
-4 -10 9 7 -28 8 -6 -20
-5 -11 9 7 -28 8 -5 -21
-5 -11 9 7 -28 8 -5 -21
-5 -11 9 7 -28 7 -6 -21
-5 -10 9 6 -29 7 -6 -21
-5 -10 9 6 -29 6 -7 -21
-5 -9 9 5 -30 5 -8 -22
-5 -9 9 5 -30 5 -8 -22
-5 -9 9 4 -31 5 -8 -22
-5 -9 9 4 -31 4 -9 -22
-5 -9 9 3 -32 4 -9 -22
-5 -10 8 2 -33 3 -10 -22
-5 -10 8 2 -33 3 -10 -22
-5 -10 8 2 -33 3 -10 -22
-5 -10 8 2 -33 3 -10 -21
-5 -10 8 2 -33 3 -10 -21
-5 -10 8 2 -34 3 -10 -20
-5 -10 8 2 -34 3 -10 -20
-5 -10 8 1 -34 2 -11 -20
-6 -10 7 1 -34 2 -11 -20
-6 -10 7 0 -34 1 -12 -20
-7 -10 6 -2 -35 0 -13 -20
-7 -10 6 -2 -35 0 -13 -20
-7 -11 6 -2 -35 0 -13 -20
-7 -11 6 -2 -35 0 -13 -20
-7 -12 6 -2 -35 0 -13 -20
-6 -13 7 0 -36 -2 -13 -21
-6 -13 7 0 -36 -2 -13 -21
-6 -13 7 -2 -36 -3 -13 -21
-6 -13 6 -3 -36 -3 -13 -21
-6 -13 6 -4 -36 -4 -13 -21
-6 -13 5 -5 -36 -5 -14 -21
-6 -13 5 -5 -36 -5 -14 -21
-6 -13 5 -5 -36 -5 -15 -21
-6 -13 5 -5 -36 -5 -15 -21
-6 -13 5 -5 -36 -5 -16 -21
-7 -13 5 -6 -37 -6 -17 -21
-7 -13 5 -6 -37 -6 -17 -21
-7 -14 5 -6 -37 -6 -16 -21
-7 -14 5 -6 -37 -6 -16 -21
-7 -15 5 -6 -37 -6 -15 -21
-6 -16 4 -6 -36 -7 -14 -20
-6 -16 4 -6 -36 -7 -14 -20
-6 -16 4 -6 -36 -8 -15 -20
-6 -16 4 -6 -37 -8 -15 -20
-6 -16 4 -6 -37 -9 -16 -20
-6 -15 3 -6 -38 -10 -17 -20
-6 -15 3 -6 -38 -10 -17 -20
-6 -15 3 -6 -38 -10 -17 -20
-6 -15 3 -6 -38 -10 -17 -20
-6 -15 3 -6 -38 -10 -17 -20
-6 -14 4 -6 -38 -11 -17 -21
-6 -14 4 -6 -38 -11 -17 -21
-6 -14 4 -6 -38 -11 -18 -21
-6 -14 3 -6 -39 -12 -18 -21
-6 -14 3 -6 -39 -12 -19 -21
-5 -15 2 -6 -40 -13 -20 -21
-5 -15 2 -6 -40 -13 -20 -21
-5 -16 2 -6 -40 -13 -20 -21
-5 -16 2 -6 -40 -14 -20 -21
-5 -17 2 -6 -40 -14 -20 -21
-5 -18 2 -5 -39 -15 -21 -21
-5 -18 2 -5 -39 -15 -21 -21
-5 -18 2 -5 -39 -15 -21 -21
-5 -17 2 -5 -39 -16 -21 -21
-5 -17 2 -5 -39 -16 -21 -21
-6 -16 2 -6 -39 -17 -21 -21
-6 -16 2 -6 -39 -17 -21 -21
-6 -16 2 -6 -39 -17 -21 -21
-6 -16 2 -7 -39 -18 -21 -21
-6 -16 2 -7 -39 -18 -21 -21
-7 -15 1 -8 -38 -19 -21 -22
-7 -15 1 -8 -38 -19 -21 -22
-7 -15 1 -8 -38 -19 -22 -22
-7 -15 1 -8 -38 -20 -22 -21
-7 -15 1 -8 -38 -20 -23 -21
-6 -16 1 -8 -39 -21 -24 -20
-6 -16 1 -8 -39 -21 -24 -20
-6 -16 1 -9 -39 -21 -24 -20
-6 -16 1 -9 -39 -22 -24 -20
-6 -16 1 -10 -39 -22 -24 -20
-5 -15 0 -11 -38 -23 -25 -21
-5 -14 0 -11 -38 -23 -25 -21
-5 -12 0 -11 -38 -23 -25 -21
-5 -11 -2 -11 -38 -23 -25 -21
-5 -10 -2 -11 -38 -23 -25 -21
-4 -8 -3 -12 -37 -24 -24 -22
-4 -9 -3 -12 -36 -24 -24 -22
-3 -10 -3 -12 -35 -24 -24 -21
-3 -11 -3 -11 -34 -24 -24 -21
-2 -12 -3 -11 -33 -24 -24 -20
0 -13 -3 -10 -32 -25 -24 -19
0 -13 0 -8 -30 -24 -23 -18
1 -12 2 -6 -28 -23 -21 -17
1 -11 4 -4 -26 -22 -20 -16
2 -10 6 -2 -24 -21 -19 -14
3 -9 8 1 -22 -20 -17 -13
3 -6 8 1 -21 -19 -16 -12
4 -3 9 2 -19 -18 -15 -11
5 1 10 3 -18 -17 -14 -10
6 4 11 4 -17 -16 -13 -8
7 7 12 5 -15 -15 -12 -7
7 7 12 5 -15 -15 -12 -7
7 7 11 4 -15 -15 -12 -7
7 8 10 4 -15 -16 -12 -7
7 8 9 3 -15 -16 -12 -7
6 9 8 2 -16 -17 -12 -6
6 6 6 -2 -18 -19 -13 -6
6 3 4 -5 -20 -20 -14 -7
6 1 2 -7 -22 -22 -15 -8
6 -3 -2 -10 -24 -24 -16 -9
6 -6 -4 -13 -26 -26 -18 -10
6 -7 -4 -13 -26 -26 -18 -10
5 -9 -4 -14 -27 -27 -19 -11
5 -11 -4 -14 -28 -27 -19 -11
4 -12 -4 -15 -29 -28 -20 -12
3 -14 -4 -16 -30 -29 -21 -13
2 -14 -4 -17 -30 -31 -23 -14
0 -14 -4 -19 -31 -33 -24 -16
-3 -14 -4 -20 -32 -35 -26 -17
-4 -14 -4 -21 -33 -38 -28 -18
-6 -15 -4 -23 -34 -40 -30 -20
-6 -16 -4 -23 -34 -40 -30 -20
-6 -17 -4 -24 -34 -40 -30 -20
-6 -18 -4 -24 -34 -40 -31 -20
-6 -19 -4 -25 -34 -40 -31 -20
-6 -21 -5 -26 -35 -41 -32 -21
-6 -21 -5 -26 -35 -41 -32 -21
-6 -21 -5 -26 -35 -41 -32 -21
-6 -21 -5 -26 -35 -43 -33 -21
-6 -21 -5 -26 -35 -43 -33 -21
-7 -21 -6 -26 -34 -44 -34 -21
-7 -21 -6 -26 -34 -44 -34 -21
-7 -21 -6 -26 -34 -44 -34 -21
-7 -21 -6 -26 -34 -44 -34 -21
-7 -21 -6 -26 -34 -44 -34 -21
-7 -20 -6 -27 -34 -44 -34 -22
-7 -20 -6 -27 -34 -44 -34 -22
-7 -20 -6 -27 -34 -44 -34 -22
-7 -21 -6 -27 -34 -45 -34 -21
-7 -21 -6 -27 -34 -45 -34 -21
-7 -22 -7 -28 -33 -46 -34 -20
-7 -22 -7 -28 -33 -46 -34 -20
-7 -22 -7 -28 -33 -46 -34 -20
-8 -22 -7 -28 -33 -46 -34 -20
-8 -22 -7 -28 -33 -46 -34 -20
-9 -21 -6 -27 -34 -45 -35 -21
-9 -21 -5 -25 -33 -45 -35 -21
-9 -21 -3 -22 -31 -45 -36 -22
-9 -21 0 -19 -29 -46 -36 -23
-9 -21 1 -17 -28 -46 -37 -24
-8 -20 3 -14 -26 -47 -38 -25
-8 -17 7 -9 -21 -43 -35 -22
-8 -14 10 -4 -16 -39 -31 -19
-8 -10 14 2 -11 -35 -28 -15
-8 -7 17 7 -7 -32 -24 -12
-8 -3 19 10 0 -26 -19 -7
-4 11 -6 -12 8 -6 2 10
0 23 -29 -33 16 14 23 27
4 36 -54 -55 23 34 44 45
7 49 -77 -76 31 54 65 62
11 62 -103 -103 38 73 86 79
13 71 -138 -166 27 90 105 96
15 80 -174 -230 16 106 125 113
17 91 -208 -293 5 122 144 131
20 100 -244 -356 -7 139 163 148
22 108 -277 -412 -17 153 181 163
22 97 -286 -420 -21 155 176 154
22 86 -296 -426 -25 157 171 146
22 74 -305 -432 -29 159 165 138
22 63 -314 -439 -33 162 160 130
21 51 -321 -443 -38 160 151 118
15 27 -311 -419 -52 125 113 89
10 3 -301 -395 -65 88 75 59
5 -21 -290 -371 -79 52 37 29
-2 -45 -280 -347 -93 15 0 -2
-7 -66 -267 -322 -105 -19 -34 -28
-8 -66 -233 -287 -105 -33 -41 -33
-9 -65 -200 -254 -105 -49 -49 -38
-11 -64 -166 -220 -105 -63 -56 -43
-12 -63 -134 -185 -105 -78 -63 -48
-14 -62 -102 -152 -105 -92 -70 -53
-14 -57 -87 -132 -91 -82 -65 -49
-13 -52 -70 -111 -77 -74 -59 -45
-12 -47 -55 -91 -63 -65 -54 -39
-11 -41 -39 -70 -50 -57 -48 -35
-10 -36 -25 -51 -36 -49 -43 -31
-10 -34 -21 -44 -33 -48 -41 -30
-10 -31 -17 -36 -29 -46 -40 -29
-10 -29 -13 -29 -25 -44 -39 -27
-10 -27 -9 -23 -22 -41 -38 -26
-9 -24 -5 -16 -18 -39 -36 -24
-9 -24 -4 -14 -17 -39 -36 -24
-9 -23 -3 -12 -16 -39 -35 -24
-9 -23 0 -10 -14 -38 -35 -24
-9 -22 1 -8 -13 -38 -34 -24
-9 -21 3 -6 -11 -37 -33 -23
-9 -21 4 -5 -11 -37 -33 -23
-9 -20 5 -3 -10 -36 -32 -23
-9 -20 6 0 -9 -36 -31 -23
-9 -19 7 2 -8 -35 -30 -23
-9 -18 8 4 -7 -34 -29 -22
-9 -18 8 4 -7 -34 -29 -22
-9 -18 9 5 -6 -34 -29 -22
-9 -18 9 5 -5 -33 -29 -22
-9 -18 10 6 -4 -33 -29 -22
-8 -19 11 7 -3 -32 -28 -21
-8 -19 11 8 -3 -32 -28 -21
-8 -19 11 9 -3 -32 -28 -21
-8 -19 11 10 -2 -32 -29 -22
-8 -19 11 11 -2 -32 -29 -22
-9 -19 12 13 0 -31 -30 -23
-9 -19 12 13 0 -31 -30 -23
-9 -19 12 13 1 -30 -29 -22
-9 -19 13 14 1 -29 -29 -21
-9 -19 13 14 2 -28 -28 -20
-9 -18 14 15 3 -27 -27 -19
-9 -18 14 16 3 -27 -27 -19
-9 -17 14 17 3 -27 -27 -19
-9 -16 14 18 3 -26 -27 -19
-9 -15 14 19 3 -26 -27 -19
-9 -14 15 21 4 -25 -26 -20
-9 -15 15 22 5 -24 -25 -20
-9 -16 16 23 6 -23 -24 -19
-9 -17 16 25 7 -22 -23 -19
-9 -18 17 26 8 -21 -22 -18
-9 -19 18 28 9 -20 -21 -17
-9 -18 18 29 9 -20 -21 -17
-9 -17 19 30 9 -20 -21 -17
-9 -15 19 32 9 -20 -21 -17
-9 -14 20 33 9 -20 -21 -17
-8 -12 21 35 10 -20 -21 -17
-8 -12 21 36 11 -18 -20 -17
-8 -12 21 37 13 -16 -19 -17
-8 -13 22 38 14 -14 -17 -17
-8 -13 22 39 16 -12 -16 -17
-7 -14 23 40 18 -10 -14 -16
-7 -14 24 43 20 -9 -13 -16
-7 -13 25 46 22 -7 -12 -15
-7 -13 26 49 24 -6 -10 -14
-7 -12 27 52 26 -4 -9 -13
-7 -11 29 55 28 -2 -7 -12
-7 -11 29 57 30 0 -6 -12
-7 -10 30 59 32 1 -5 -11
-7 -10 30 62 34 3 -4 -11
-7 -9 31 64 36 4 -3 -10
-7 -8 32 67 39 6 -2 -9
-7 -7 33 70 43 8 1 -8
-6 -6 34 73 46 10 3 -7
-6 -4 35 76 49 13 5 -6
-5 -3 36 79 52 15 7 -5
-4 0 38 84 55 18 9 -4
-4 0 39 87 58 21 10 -4
-4 1 40 91 62 24 12 -3
-3 2 42 95 66 27 13 -2
-3 3 43 99 70 30 15 0
-2 4 44 103 74 33 17 1
-2 4 45 108 78 37 20 3
-2 5 47 112 82 42 23 5
0 6 49 117 87 46 27 8
0 7 51 122 91 50 30 10
1 8 53 128 96 54 34 13
1 11 54 132 101 58 36 15
2 14 55 136 105 62 39 17
3 17 57 141 110 66 43 19
4 20 58 145 115 70 46 21
5 23 60 150 120 75 49 23
5 25 62 154 125 79 53 26
6 27 64 158 130 85 57 29
7 30 66 163 134 89 61 32
8 32 68 168 139 94 65 35
9 35 70 173 144 99 69 38
9 36 71 175 147 103 72 40
9 37 72 178 151 107 75 43
10 39 73 181 154 111 78 45
10 40 74 184 158 115 81 47
11 43 76 187 162 119 85 50
11 44 77 188 163 121 86 50
11 45 78 190 165 123 87 51
11 47 79 191 167 127 88 51
11 48 80 193 169 129 89 52
11 50 82 195 171 132 91 53
11 51 82 195 172 133 93 54
12 52 82 195 174 135 95 56
12 53 81 194 175 137 97 57
13 54 81 194 177 139 99 59
14 56 80 193 179 141 101 61
14 57 79 189 176 139 100 61
13 58 78 185 173 137 99 61
12 59 77 181 169 134 98 60
11 60 76 177 165 132 97 60
10 61 75 172 161 129 96 59
9 58 73 164 154 122 92 56
7 54 71 157 147 116 88 53
6 50 69 149 140 110 84 50
4 46 67 142 133 104 79 47
2 42 64 134 126 97 75 43
1 39 61 126 116 89 69 37
0 37 58 117 107 80 63 32
-2 34 54 108 98 72 57 27
-3 32 51 100 89 64 51 22
-5 29 47 91 79 55 45 17
-6 25 44 84 72 48 39 13
-7 21 40 76 64 40 33 9
-8 16 37 68 57 32 28 5
-9 12 34 61 49 25 22 1
-11 7 31 53 40 17 16 -4
-12 4 29 48 35 13 13 -6
-13 1 27 43 29 8 10 -9
-14 -4 25 37 24 4 7 -11
-15 -7 23 32 18 -2 4 -14
-16 -11 21 26 12 -7 0 -17
-16 -12 19 22 9 -10 -3 -19
-17 -13 17 18 5 -13 -6 -21
-17 -15 15 14 2 -17 -8 -24
-18 -16 14 11 -3 -20 -11 -26
-18 -17 12 7 -6 -23 -13 -28
-19 -19 11 5 -9 -25 -14 -30
-19 -21 10 3 -11 -27 -15 -31
-20 -23 10 2 -14 -29 -16 -32
-20 -25 9 0 -16 -31 -17 -33
-20 -26 9 -2 -18 -32 -18 -34
-21 -27 8 -4 -20 -33 -20 -36
-22 -27 7 -6 -21 -34 -21 -38
-22 -28 6 -7 -22 -35 -23 -39
-23 -28 5 -9 -23 -36 -24 -41
-23 -28 5 -10 -24 -36 -25 -43
-24 -29 4 -11 -25 -37 -26 -44
-24 -29 4 -12 -26 -37 -26 -44
-24 -29 3 -12 -27 -38 -26 -43
-24 -29 3 -13 -28 -38 -26 -43
-24 -29 3 -13 -28 -38 -26 -43
-23 -29 2 -14 -29 -39 -25 -41
-24 -31 2 -14 -29 -39 -25 -41
-24 -32 2 -14 -29 -39 -25 -41
-25 -34 2 -14 -29 -39 -25 -41
-25 -35 2 -14 -29 -39 -25 -41
-26 -36 3 -13 -28 -38 -25 -41
-26 -36 3 -14 -28 -38 -25 -41
-26 -36 2 -14 -29 -38 -25 -41
-26 -36 2 -15 -29 -38 -25 -41
-26 -36 2 -15 -29 -38 -25 -41
-26 -36 1 -16 -30 -39 -26 -43
-25 -36 1 -16 -30 -38 -26 -43
-25 -36 1 -16 -31 -38 -26 -43
-24 -36 1 -16 -31 -37 -26 -43
-24 -36 1 -16 -31 -37 -26 -43
-23 -35 0 -17 -32 -36 -25 -41
-23 -35 0 -17 -32 -36 -25 -41
-24 -35 0 -16 -32 -36 -25 -41
-24 -35 0 -16 -32 -36 -25 -41
-24 -35 0 -16 -32 -36 -25 -41
-25 -34 -2 -15 -32 -37 -26 -41
-25 -33 -2 -16 -33 -37 -26 -43
-25 -32 -2 -17 -33 -37 -27 -43
-25 -31 -2 -18 -34 -37 -27 -44
-25 -30 -2 -18 -34 -37 -27 -44
-24 -30 -2 -19 -35 -37 -28 -45
-24 -32 -2 -19 -35 -37 -27 -44
-24 -33 -2 -18 -34 -36 -27 -43
-24 -35 -2 -18 -34 -36 -26 -41
-24 -36 -2 -18 -34 -36 -26 -41
-23 -37 0 -17 -33 -35 -25 -40
-23 -36 0 -17 -33 -35 -25 -40
-23 -36 0 -17 -34 -34 -25 -40
-23 -35 0 -17 -34 -34 -25 -40
-23 -35 0 -17 -34 -34 -25 -40
-24 -34 -2 -17 -35 -33 -25 -39
-24 -34 -2 -17 -35 -33 -25 -39
-24 -34 -2 -17 -36 -33 -25 -39
-24 -34 -2 -17 -36 -33 -25 -39
-24 -34 -2 -17 -36 -33 -25 -39
-25 -33 -2 -18 -37 -34 -26 -39
-25 -33 -2 -18 -37 -34 -26 -39
-25 -33 -2 -18 -38 -34 -26 -39
-25 -33 -2 -18 -38 -34 -26 -39
-25 -33 -2 -18 -38 -34 -26 -39
-26 -34 0 -18 -39 -33 -26 -38
-26 -34 0 -18 -39 -33 -26 -38
-25 -33 -2 -19 -40 -33 -26 -38
-25 -33 -2 -19 -40 -33 -26 -38
-25 -33 -2 -19 -40 -33 -26 -38
-24 -32 -3 -20 -41 -34 -25 -38
-24 -32 -3 -20 -41 -34 -25 -38
-24 -33 -3 -20 -41 -34 -25 -37
-24 -33 -3 -20 -41 -34 -25 -37
-24 -33 -3 -20 -41 -34 -25 -37
-24 -34 -2 -19 -43 -33 -25 -36
-24 -34 -2 -20 -43 -34 -26 -36
-25 -34 -3 -20 -44 -34 -26 -37
-25 -34 -3 -21 -44 -35 -27 -37
-25 -34 -3 -21 -44 -35 -27 -37
-26 -33 -4 -22 -45 -36 -28 -38
-26 -33 -4 -22 -45 -36 -28 -38
-26 -33 -4 -22 -45 -36 -28 -38
-26 -33 -4 -22 -45 -36 -28 -38
-26 -33 -4 -22 -45 -36 -28 -38
-25 -33 -4 -23 -46 -36 -27 -37
-25 -33 -4 -23 -46 -36 -27 -37
-25 -34 -4 -23 -46 -36 -28 -37
-25 -34 -4 -23 -46 -36 -28 -37
-25 -34 -4 -23 -46 -36 -28 -37
-24 -35 -4 -24 -45 -37 -29 -37
-24 -35 -4 -24 -45 -37 -29 -37
-24 -34 -4 -24 -45 -37 -29 -37
-24 -34 -4 -24 -45 -37 -29 -37
-24 -34 -4 -24 -45 -37 -29 -37
-23 -33 -5 -25 -46 -38 -29 -37
-22 -32 -5 -25 -46 -38 -29 -37
-21 -32 -5 -25 -46 -38 -29 -36
-20 -31 -5 -25 -46 -38 -29 -36
-20 -31 -5 -25 -46 -38 -29 -36
