I II V1 V2 V3 V4 V5 V6
-7 -7 13 17 -8 -13 -17 -17
-7 -7 13 18 -6 -13 -15 -15
-7 -8 14 20 -4 -11 -14 -13
-7 -9 14 21 -4 -11 -14 -11
-6 -8 14 21 -5 -13 -16 -11
-5 -8 15 21 -6 -14 -17 -12
-5 -12 15 19 -7 -16 -19 -14
-7 -13 15 19 -7 -16 -19 -15
-9 -11 15 21 -6 -15 -18 -15
-7 -10 14 20 -6 -16 -18 -16
0 -12 12 18 -8 -17 -20 -17
-2 -13 12 18 -9 -17 -19 -17
-11 -11 13 19 -7 -15 -17 -14
-10 -9 12 20 -7 -15 -16 -13
0 -7 8 17 -10 -19 -19 -17
-3 -7 10 17 -9 -19 -19 -17
-13 -8 14 20 -6 -16 -16 -13
-11 -8 14 20 -6 -16 -16 -12
0 -6 11 17 -9 -19 -19 -15
2 -7 11 16 -9 -18 -18 -15
-2 -9 11 16 -9 -20 -18 -15
-4 -9 11 17 -9 -19 -18 -15
-3 -7 11 16 -10 -18 -18 -16
-2 -8 11 16 -10 -17 -18 -15
-3 -10 11 16 -10 -17 -17 -13
-8 -10 13 18 -9 -16 -15 -12
-13 -10 14 18 -8 -16 -13 -12
-14 -10 16 18 -7 -15 -12 -11
-12 -10 15 16 -7 -15 -14 -12
-10 -11 14 15 -8 -16 -15 -13
-9 -11 11 14 -9 -17 -17 -15
-7 -10 11 13 -10 -18 -17 -17
-6 -10 11 13 -10 -17 -15 -16
-9 -10 12 14 -9 -15 -13 -13
-9 -11 11 13 -9 -16 -15 -14
-5 -12 9 11 -11 -18 -17 -16
1 -10 8 10 -12 -19 -17 -18
-2 -9 9 10 -11 -18 -15 -17
-7 -10 9 10 -11 -17 -15 -17
-9 -12 8 9 -11 -17 -16 -16
-9 -12 8 9 -11 -18 -17 -15
-11 -11 9 10 -10 -18 -17 -13
-10 -11 10 10 -10 -18 -15 -12
-5 -10 9 8 -13 -20 -16 -13
0 -9 6 6 -16 -22 -21 -15
1 -10 5 4 -18 -24 -24 -18
4 -14 3 2 -20 -26 -24 -20
4 -15 3 3 -20 -26 -23 -19
-6 -13 5 5 -18 -24 -20 -17
-14 -12 8 6 -15 -21 -17 -13
-9 -11 7 5 -15 -21 -17 -13
-3 -10 6 4 -16 -21 -17 -14
-5 -11 7 5 -15 -21 -16 -14
-6 -12 6 6 -15 -20 -16 -13
-4 -10 5 5 -15 -20 -16 -15
-6 -8 6 6 -14 -17 -14 -14
-8 -7 8 7 -13 -17 -14 -12
-6 -8 7 5 -15 -18 -15 -13
0 -8 7 5 -16 -19 -16 -13
3 -6 5 4 -18 -21 -18 -14
0 -4 6 4 -19 -22 -18 -14
-3 -4 8 5 -18 -21 -17 -14
0 -4 9 6 -17 -20 -17 -15
3 -3 12 8 -16 -19 -17 -15
2 0 16 11 -14 -17 -16 -13
0 2 19 14 -12 -15 -14 -10
-2 4 20 15 -11 -14 -12 -9
0 3 19 14 -13 -15 -13 -10
3 2 19 13 -14 -17 -14 -11
1 4 21 15 -13 -15 -11 -9
-8 6 24 18 -10 -11 -6 -4
-9 6 23 18 -9 -11 -6 -4
-4 8 21 18 -9 -11 -7 -5
4 11 17 15 -12 -12 -8 -6
3 13 14 13 -13 -11 -7 -3
-3 15 11 10 -14 -12 -6 -3
-5 16 10 9 -14 -13 -6 -3
0 15 8 7 -15 -14 -7 -3
7 17 6 5 -16 -14 -9 -5
9 23 7 6 -14 -12 -8 -4
7 25 8 7 -13 -9 -5 1
3 24 7 7 -13 -9 -3 2
1 20 7 6 -13 -7 0 3
-3 16 8 7 -13 -7 0 5
-3 13 6 6 -14 -8 -2 5
2 13 3 6 -13 -7 0 4
7 15 3 5 -13 -6 1 5
7 14 2 3 -14 -7 0 4
1 11 2 2 -15 -9 -3 2
-2 7 3 0 -18 -13 -7 -4
4 3 2 -4 -21 -16 -10 -8
4 -3 2 -4 -22 -17 -11 -10
0 -5 2 -3 -21 -17 -14 -11
-3 -6 2 -3 -22 -19 -19 -13
-7 -10 0 -3 -24 -22 -22 -14
-12 -14 1 -3 -25 -23 -20 -14
-13 -16 3 -3 -24 -21 -18 -13
-10 -14 2 -3 -24 -21 -18 -14
-7 -15 1 -5 -26 -24 -20 -16
-7 -16 0 -7 -27 -25 -21 -16
-9 -17 1 -6 -27 -25 -20 -15
-9 -17 1 -6 -27 -24 -20 -15
-6 -17 1 -7 -28 -25 -21 -16
-8 -17 2 -6 -26 -24 -19 -15
-11 -17 2 -6 -26 -24 -20 -15
-9 -17 1 -6 -26 -24 -20 -15
-5 -17 -2 -7 -27 -24 -20 -16
-8 -17 -2 -7 -26 -22 -19 -15
-12 -17 1 -7 -26 -21 -18 -14
-10 -17 0 -8 -28 -24 -19 -14
-2 -16 -3 -9 -29 -26 -22 -15
4 -15 -5 -10 -30 -27 -25 -18
-2 -14 -3 -8 -27 -25 -23 -18
-10 -13 1 -6 -25 -23 -20 -16
-13 -14 1 -6 -26 -23 -19 -15
-9 -16 0 -7 -26 -24 -20 -15
-5 -17 0 -8 -26 -22 -20 -15
-3 -17 -2 -8 -26 -20 -20 -14
-2 -17 -2 -8 -26 -21 -20 -16
1 -17 -5 -11 -28 -25 -22 -19
-3 -19 -4 -7 -25 -23 -21 -19
-5 -25 0 1 -20 -20 -21 -20
1 -35 2 10 -18 -22 -25 -26
9 -46 4 20 -19 -30 -34 -37
10 -46 16 38 -17 -34 -39 -41
7 -31 36 61 -12 -33 -37 -37
8 -12 55 86 0 -27 -30 -30
13 9 70 115 23 -7 -13 -17
22 30 82 147 59 25 15 6
31 60 91 175 101 68 54 35
40 98 99 188 144 117 99 71
47 137 106 177 187 171 148 112
47 175 108 138 225 226 201 156
37 215 105 68 251 276 252 200
25 250 98 -13 262 313 288 233
11 272 80 -87 274 339 309 253
-4 280 43 -148 292 359 320 259
-9 270 -6 -193 304 362 314 250
-8 232 -40 -210 298 329 277 216
-15 164 -61 -207 253 244 201 157
-31 86 -79 -207 161 121 101 87
-44 31 -96 -218 34 1 11 27
-48 8 -111 -238 -94 -79 -43 -10
-44 -10 -127 -248 -171 -106 -62 -26
-34 -30 -134 -231 -174 -101 -65 -35
-25 -46 -128 -191 -138 -86 -62 -38
-19 -55 -120 -160 -115 -76 -60 -39
-15 -63 -112 -143 -107 -74 -60 -40
-12 -66 -99 -126 -97 -70 -57 -40
-11 -62 -81 -106 -83 -64 -53 -38
-12 -59 -67 -88 -73 -59 -50 -37
-11 -59 -57 -72 -67 -56 -49 -36
-6 -60 -50 -63 -63 -53 -47 -35
-6 -57 -43 -56 -60 -51 -44 -34
-14 -53 -34 -47 -55 -46 -39 -31
-15 -52 -27 -40 -51 -43 -37 -29
-9 -50 -26 -38 -51 -43 -38 -31
-7 -48 -23 -34 -49 -41 -37 -31
-9 -43 -19 -29 -46 -39 -35 -30
-9 -36 -15 -24 -43 -37 -33 -27
-6 -32 -12 -19 -38 -34 -30 -24
-9 -30 -9 -14 -35 -31 -25 -21
-13 -27 -6 -9 -32 -27 -21 -18
-13 -25 -4 -6 -29 -23 -17 -15
-9 -24 -4 -5 -29 -24 -19 -17
-7 -25 -4 -4 -29 -24 -20 -17
-5 -26 -5 -6 -31 -26 -25 -19
-3 -24 -3 -6 -30 -28 -26 -19
-3 -21 -2 -5 -26 -27 -22 -15
-7 -19 -3 -5 -25 -26 -19 -15
-9 -18 -4 -5 -25 -26 -19 -14
-8 -18 -4 -4 -24 -25 -19 -14
-10 -18 -4 -3 -22 -24 -19 -13
-10 -17 -2 0 -21 -23 -18 -13
-7 -19 1 2 -20 -22 -17 -13
-6 -21 0 1 -20 -22 -17 -12
-7 -20 0 0 -20 -21 -16 -12
-7 -19 1 0 -20 -21 -14 -11
-5 -19 1 0 -20 -21 -14 -11
-3 -18 -2 -2 -21 -23 -15 -13
-3 -17 -3 -4 -22 -25 -17 -14
-4 -16 -2 -3 -21 -23 -17 -14
-3 -15 -3 -2 -19 -22 -17 -13
0 -15 -4 -3 -19 -23 -18 -14
3 -16 -5 -2 -19 -23 -18 -14
5 -17 -4 0 -18 -21 -16 -12
8 -17 -4 -2 -18 -22 -17 -13
8 -17 -4 -3 -19 -23 -18 -14
-2 -17 0 -2 -16 -21 -15 -12
-14 -17 2 0 -14 -19 -13 -10
-15 -18 2 0 -14 -18 -13 -9
-6 -17 0 0 -16 -20 -14 -11
2 -15 -3 -2 -16 -19 -15 -10
3 -16 -4 1 -13 -17 -13 -8
1 -18 -3 3 -12 -15 -10 -8
-3 -19 -2 3 -11 -13 -8 -8
-2 -17 0 3 -10 -13 -8 -8
4 -17 -3 1 -12 -15 -9 -9
7 -17 -4 -2 -13 -16 -9 -10
5 -16 -3 1 -11 -14 -8 -8
0 -14 -2 4 -9 -12 -6 -5
-4 -12 -2 6 -7 -9 -5 -3
0 -11 -2 7 -5 -7 -4 -3
5 -10 -3 6 -4 -7 -5 -4
6 -11 -3 7 -3 -7 -5 -5
4 -13 -3 8 -3 -7 -4 -5
5 -13 -3 8 -2 -7 -4 -4
7 -12 -3 8 1 -7 -4 -4
5 -12 -3 8 3 -5 -4 -3
2 -12 -4 8 4 -4 -3 -2
3 -12 -5 7 3 -5 -3 -2
4 -10 -6 7 3 -5 -3 -3
2 -8 -6 8 4 -3 -2 -3
2 -7 -7 9 5 -3 -2 -2
2 -7 -6 11 7 -2 2 0
2 -8 -5 12 10 2 4 1
4 -9 -4 13 12 5 4 2
6 -9 -5 13 14 7 3 2
8 -8 -7 12 16 7 3 3
10 -6 -8 12 18 8 5 5
13 -5 -12 12 18 9 9 7
13 -4 -13 13 20 12 13 10
10 -3 -13 16 24 16 17 13
9 1 -14 16 26 18 19 13
12 3 -16 16 27 20 19 13
15 4 -15 17 29 22 21 13
17 4 -14 17 31 23 21 15
19 3 -14 17 33 24 19 16
22 3 -17 14 34 23 15 15
23 5 -18 13 37 25 15 16
21 9 -19 15 40 28 19 20
21 11 -20 16 43 30 21 22
28 12 -25 14 42 29 19 19
33 13 -28 13 42 30 19 20
29 13 -28 14 46 34 23 23
26 13 -28 15 49 37 26 26
25 14 -27 16 53 39 28 28
21 16 -25 18 57 44 32 32
20 17 -25 17 59 47 35 36
24 20 -29 14 58 47 36 36
28 21 -33 11 56 48 36 35
27 21 -34 9 56 50 37 36
28 22 -35 9 59 53 42 39
36 26 -36 7 59 53 43 39
45 28 -38 3 57 53 40 37
45 26 -39 2 58 53 40 37
36 25 -39 2 60 55 43 39
31 27 -38 2 62 57 45 43
32 28 -39 -2 61 56 45 43
30 28 -39 -3 61 57 45 45
26 29 -38 -3 62 58 46 47
25 30 -38 -4 62 58 47 48
27 30 -39 -5 61 58 46 47
30 30 -40 -5 61 58 48 47
33 29 -39 -5 61 58 49 48
37 28 -40 -7 58 56 47 45
39 26 -39 -9 56 55 45 43
34 27 -36 -7 54 55 45 40
28 26 -35 -7 53 54 45 39
22 24 -34 -6 52 54 45 39
18 25 -31 -4 50 51 43 40
21 26 -28 -3 46 46 37 38
24 26 -27 -4 40 40 31 34
20 24 -25 -2 38 38 30 32
15 22 -21 1 37 37 31 32
18 20 -19 1 33 34 29 30
18 18 -17 1 30 31 26 27
12 17 -12 3 29 31 26 28
9 16 -9 3 26 29 24 25
13 15 -9 1 21 24 20 20
13 14 -9 1 17 19 15 16
8 12 -6 3 15 18 16 16
4 10 -5 5 14 17 15 15
1 9 -3 6 12 14 11 13
-2 8 2 7 10 12 7 12
0 7 3 7 7 8 3 10
2 4 2 5 2 3 0 6
0 0 3 4 -2 -2 0 3
-3 -3 4 4 -3 -3 -2 1
-4 -2 4 5 -5 -6 -5 0
-5 1 5 4 -8 -7 -8 -2
-3 3 6 4 -9 -8 -9 -2
1 3 6 3 -11 -10 -10 -4
-3 1 8 4 -11 -10 -10 -3
-7 -3 9 6 -11 -10 -10 -4
-5 -5 9 5 -13 -12 -12 -6
0 -5 9 5 -14 -14 -13 -7
0 -4 10 4 -15 -15 -14 -8
-2 -5 10 3 -15 -14 -13 -8
-7 -7 8 3 -15 -14 -13 -8
-9 -9 8 3 -15 -14 -13 -8
-8 -9 7 3 -17 -15 -13 -8
-4 -7 6 2 -18 -16 -14 -9
-2 -7 6 3 -18 -15 -14 -9
-6 -9 8 5 -17 -15 -14 -8
-9 -11 9 5 -17 -15 -15 -8
-8 -10 10 6 -17 -15 -14 -8
-9 -9 12 6 -16 -15 -15 -8
-16 -9 14 7 -15 -14 -14 -7
-19 -9 14 7 -15 -13 -14 -8
-12 -8 12 5 -17 -15 -15 -9
-7 -9 10 4 -18 -16 -15 -10
-9 -10 9 4 -18 -16 -15 -9
-11 -10 9 4 -19 -16 -15 -9
-12 -9 10 6 -19 -16 -15 -10
-14 -10 11 6 -19 -17 -15 -10
-12 -12 11 5 -20 -19 -17 -11
-5 -11 9 3 -22 -22 -19 -12
-3 -9 9 3 -22 -22 -18 -12
-8 -9 9 4 -21 -21 -18 -12
-11 -10 12 7 -18 -18 -17 -10
-10 -10 12 9 -18 -17 -16 -9
-8 -10 12 10 -17 -17 -16 -8
-7 -10 10 9 -18 -19 -17 -10
-9 -11 11 10 -18 -17 -15 -8
-11 -12 13 12 -16 -16 -13 -6
-12 -12 15 13 -15 -14 -12 -5
-10 -12 16 13 -16 -15 -14 -7
-7 -12 15 12 -17 -16 -16 -10
-5 -12 13 11 -19 -18 -17 -12
-4 -11 12 11 -19 -19 -16 -12
-3 -8 11 9 -20 -20 -18 -13
-4 -5 12 11 -18 -18 -18 -12
-7 -6 13 14 -16 -17 -17 -11
-10 -9 14 15 -15 -17 -17 -11
-10 -11 13 14 -16 -18 -18 -13
-10 -11 13 15 -15 -18 -17 -12
-13 -11 15 16 -14 -17 -15 -10
-13 -12 15 15 -15 -18 -16 -9
-9 -12 13 14 -16 -18 -17 -9
-4 -10 12 12 -18 -20 -17 -10
-2 -8 13 13 -17 -19 -16 -10
-3 -7 13 14 -17 -18 -15 -9
-3 -5 13 14 -17 -18 -17 -10
-2 -5 14 15 -17 -19 -18 -9
-9 -5 17 18 -14 -17 -15 -6
-20 -6 21 21 -10 -14 -10 -2
-24 -7 20 20 -11 -15 -11 -5
-17 -11 17 16 -15 -18 -15 -10
-12 -11 15 14 -16 -19 -15 -11
-9 -8 14 15 -16 -19 -15 -10
-6 -6 15 16 -16 -18 -15 -9
-5 -8 14 15 -17 -18 -15 -8
-10 -10 15 16 -16 -17 -13 -6
-11 -9 16 16 -16 -18 -14 -7
-7 -8 15 14 -17 -20 -16 -9
-3 -8 13 11 -19 -23 -20 -12
-6 -8 14 12 -19 -22 -18 -12
-12 -8 16 14 -16 -19 -15 -9
-13 -7 16 15 -15 -17 -13 -7
-7 -6 15 13 -16 -17 -13 -7
-3 -6 14 12 -18 -18 -13 -7
-8 -6 13 12 -19 -19 -14 -8
-13 -7 14 13 -19 -19 -14 -7
-14 -7 15 14 -18 -18 -14 -6
-11 -7 15 13 -19 -19 -13 -8
-10 -8 16 12 -19 -19 -14 -9
-11 -9 16 11 -19 -19 -16 -10
-11 -9 16 11 -18 -18 -14 -8
-10 -9 16 11 -17 -16 -13 -7
-9 -9 15 11 -17 -17 -14 -9
-8 -10 14 10 -18 -19 -15 -8
-4 -11 11 8 -20 -21 -15 -9
2 -11 8 5 -23 -23 -17 -12
2 -9 9 6 -21 -24 -17 -11
-7 -8 14 10 -16 -18 -11 -5
-13 -10 16 9 -15 -17 -10 -4
-13 -13 15 7 -16 -18 -12 -7
-9 -13 14 6 -17 -19 -14 -9
-7 -13 13 5 -18 -20 -15 -9
-8 -12 13 6 -18 -20 -15 -8
-9 -12 14 7 -17 -19 -14 -6
-9 -12 14 7 -17 -19 -13 -6
-10 -11 13 7 -18 -20 -13 -7
-11 -11 12 6 -19 -21 -15 -9
-6 -9 11 5 -20 -22 -17 -10
-2 -8 10 3 -20 -23 -19 -12
-8 -10 13 6 -17 -21 -16 -9
-12 -12 15 7 -15 -20 -13 -6
-8 -12 13 4 -18 -21 -15 -6
-6 -11 11 2 -20 -23 -16 -7
-8 -12 11 2 -21 -23 -16 -7
-8 -14 10 2 -20 -22 -14 -7
-4 -15 9 1 -22 -23 -14 -9
-4 -13 10 2 -23 -24 -15 -10
-6 -13 10 2 -24 -25 -17 -9
-11 -16 10 1 -23 -24 -18 -8
-15 -16 12 2 -22 -23 -16 -7
-12 -13 12 4 -20 -21 -15 -6
-8 -11 11 2 -21 -21 -16 -7
-9 -13 11 2 -20 -20 -14 -6
-10 -14 11 4 -20 -19 -11 -6
-11 -13 12 6 -18 -17 -9 -5
-9 -11 12 6 -18 -18 -10 -5
-5 -10 13 6 -18 -18 -12 -6
-4 -10 13 5 -19 -20 -14 -7
-4 -10 13 5 -20 -21 -15 -6
-4 -11 15 6 -19 -21 -15 -5
-3 -10 15 6 -18 -21 -13 -5
-2 -7 18 8 -16 -17 -9 -3
-4 -4 20 9 -16 -16 -8 -2
-4 -3 21 11 -15 -16 -8 0
1 0 20 11 -15 -16 -8 0
1 2 21 12 -15 -15 -7 0
-5 4 24 14 -13 -14 -6 2
-5 2 25 15 -12 -14 -7 3
0 3 24 13 -14 -16 -9 0
-2 6 25 15 -11 -13 -7 0
-4 8 26 16 -9 -11 -5 2
-4 8 23 14 -11 -12 -5 4
-3 8 18 10 -14 -14 -6 4
-2 10 14 8 -16 -13 -6 4
-3 11 12 8 -15 -11 -4 5
-6 13 14 9 -12 -8 1 8
-3 15 13 10 -11 -7 2 7
2 17 13 10 -11 -7 3 6
2 17 14 8 -13 -8 2 4
0 14 14 7 -14 -8 1 3
4 13 10 4 -16 -10 -3 2
7 14 7 1 -17 -11 -3 2
6 15 6 1 -16 -9 0 3
2 16 9 5 -13 -6 4 5
-2 17 11 7 -11 -4 6 7
0 14 9 5 -13 -6 4 5
0 7 6 1 -18 -12 -4 0
-3 1 6 0 -20 -15 -7 -3
-6 -3 8 0 -20 -15 -8 -4
-7 -6 8 -2 -21 -17 -10 -8
-8 -8 6 -2 -22 -19 -14 -12
-9 -10 7 -3 -22 -20 -16 -12
-9 -11 7 -4 -23 -22 -18 -13
-9 -14 6 -4 -25 -23 -19 -15
-10 -14 5 -4 -25 -22 -17 -15
-10 -15 5 -5 -25 -22 -17 -14
-7 -17 6 -5 -25 -21 -16 -13
0 -17 4 -6 -27 -23 -17 -14
-5 -16 5 -6 -26 -21 -16 -13
-12 -17 6 -5 -25 -20 -15 -12
-15 -17 6 -5 -25 -22 -15 -13
-12 -17 5 -7 -26 -23 -17 -15
-9 -16 3 -8 -27 -23 -18 -15
-10 -16 2 -8 -28 -24 -18 -17
-9 -17 2 -7 -28 -24 -19 -17
-4 -16 1 -8 -31 -26 -19 -17
1 -14 -2 -10 -33 -26 -19 -19
0 -14 1 -9 -32 -24 -17 -18
-6 -15 3 -7 -30 -21 -16 -15
-11 -17 4 -6 -29 -20 -16 -14
-13 -17 6 -5 -29 -20 -17 -13
-11 -17 4 -6 -30 -22 -17 -15
-10 -18 4 -6 -30 -23 -15 -15
-10 -18 2 -6 -30 -23 -15 -15
-9 -18 2 -6 -30 -22 -16 -15
-9 -19 1 -6 -29 -22 -16 -15
-6 -20 1 -5 -29 -22 -16 -15
-7 -20 2 -5 -29 -22 -16 -15
-10 -21 3 -5 -28 -21 -16 -15
-7 -25 4 -3 -27 -22 -18 -19
5 -32 1 0 -29 -27 -26 -27
7 -40 3 10 -27 -31 -30 -34
1 -45 12 27 -23 -33 -32 -39
0 -38 26 45 -23 -37 -34 -43
6 -22 43 66 -19 -35 -31 -40
8 -2 62 95 -2 -20 -16 -27
13 19 77 129 30 9 11 -8
26 44 87 157 68 47 44 17
37 74 96 180 112 93 87 50
39 110 105 186 156 144 135 90
44 151 112 169 200 199 186 133
46 193 109 113 232 252 235 175
38 230 103 37 251 295 278 213
24 258 95 -36 262 325 308 238
12 275 72 -98 282 351 326 252
0 276 30 -150 304 368 332 254
-10 252 -10 -178 313 359 315 236
-15 196 -36 -184 289 301 258 189
-20 118 -59 -190 215 190 162 119
-32 51 -79 -201 97 59 60 49
-48 14 -93 -218 -31 -41 -11 3
-54 -3 -105 -233 -133 -89 -38 -16
-47 -20 -120 -236 -175 -98 -50 -30
-32 -37 -128 -210 -161 -91 -54 -39
-20 -50 -122 -174 -132 -79 -53 -44
-11 -58 -115 -149 -116 -74 -53 -46
-6 -64 -105 -133 -110 -73 -52 -47
-9 -63 -89 -114 -98 -66 -46 -44
-16 -61 -71 -94 -85 -58 -39 -40
-15 -62 -58 -78 -76 -53 -37 -40
-9 -62 -51 -68 -73 -52 -37 -41
-8 -60 -43 -59 -69 -50 -36 -40
-9 -58 -37 -53 -67 -49 -37 -39
-15 -56 -31 -47 -64 -48 -35 -38
-19 -51 -26 -39 -60 -44 -31 -36
-16 -48 -22 -34 -57 -41 -29 -35
-11 -45 -20 -30 -55 -40 -29 -33
-11 -40 -16 -25 -50 -36 -24 -29
-15 -36 -11 -20 -45 -32 -19 -25
-15 -32 -9 -16 -43 -30 -17 -24
-11 -28 -10 -14 -41 -29 -17 -25
-6 -24 -9 -11 -41 -28 -16 -25
-2 -21 -8 -9 -39 -26 -16 -24
-5 -21 -6 -6 -34 -24 -16 -21
-10 -22 -3 -4 -32 -22 -14 -18
-10 -23 -2 -3 -32 -22 -11 -17
-6 -23 -2 -4 -33 -23 -10 -17
-3 -21 -4 -6 -34 -24 -11 -18
-4 -20 -4 -6 -34 -23 -11 -18
-9 -20 0 -4 -32 -22 -9 -17
-14 -19 1 0 -30 -21 -8 -15
-12 -18 0 0 -30 -22 -10 -16
-7 -19 -2 0 -31 -23 -12 -16
-6 -19 -2 0 -31 -22 -12 -16
-9 -20 0 0 -30 -22 -12 -16
-9 -20 0 0 -30 -22 -12 -17
-7 -20 0 1 -30 -22 -12 -17
-3 -19 0 0 -30 -21 -12 -17
0 -17 -3 -3 -30 -21 -11 -18
0 -18 -4 -3 -30 -20 -10 -19
0 -18 -5 -3 -29 -19 -9 -18
-2 -17 -5 -3 -29 -19 -9 -17
-7 -17 -3 0 -28 -17 -8 -15
-9 -17 -3 2 -28 -17 -7 -14
-7 -17 -3 2 -27 -16 -6 -13
-4 -17 -3 1 -27 -17 -7 -13
-2 -16 -2 2 -27 -17 -7 -12
0 -15 -2 1 -26 -17 -8 -11
2 -17 -3 -2 -27 -18 -10 -12
2 -17 -5 -3 -28 -19 -10 -14
-4 -17 -2 2 -24 -15 -6 -11
-6 -15 0 5 -22 -13 -3 -10
1 -14 -4 3 -24 -15 -6 -13
1 -17 -6 3 -25 -15 -7 -13
-6 -18 -4 3 -23 -14 -7 -11
-8 -17 -3 4 -22 -14 -7 -11
-5 -16 -3 5 -22 -14 -6 -11
-5 -16 -2 5 -20 -13 -4 -10
-7 -15 -2 4 -20 -12 -3 -9
-6 -14 -3 4 -20 -12 -3 -9
1 -12 -6 3 -20 -11 -3 -10
6 -10 -9 2 -21 -12 -5 -12
4 -9 -9 4 -19 -9 -3 -10
3 -9 -8 5 -18 -8 -3 -10
1 -9 -7 7 -16 -7 -2 -9
0 -11 -7 7 -15 -6 -2 -9
0 -12 -7 7 -16 -6 -2 -9
5 -10 -8 5 -16 -6 -2 -10
10 -8 -10 2 -17 -7 -3 -11
9 -8 -11 5 -14 -5 1 -9
-2 -8 -10 9 -11 0 4 -6
-9 -8 -8 10 -8 3 5 -4
-2 -7 -8 10 -8 2 5 -5
11 -6 -10 8 -10 0 3 -7
12 -4 -9 9 -8 2 5 -5
5 -4 -5 12 -3 7 10 -2
1 -4 -4 13 1 9 13 1
6 -4 -6 12 1 8 11 0
13 -4 -8 11 2 8 9 -2
16 -3 -9 11 4 8 7 -2
14 -2 -11 12 6 9 7 0
13 0 -11 11 8 10 10 3
16 2 -13 11 9 11 12 3
18 3 -14 13 12 13 14 5
18 4 -13 15 15 16 16 8
16 3 -14 15 17 18 18 8
17 2 -16 13 18 20 19 8
23 5 -19 12 19 21 19 7
29 8 -21 11 21 22 21 8
27 9 -22 11 23 25 23 11
21 11 -21 14 27 30 28 15
16 13 -19 16 33 36 32 20
15 14 -18 18 37 40 35 25
19 15 -18 17 38 42 37 25
26 15 -20 15 38 42 37 25
28 16 -21 13 39 44 38 25
24 16 -20 14 42 46 42 27
24 18 -21 12 43 47 43 27
29 20 -23 9 43 47 42 27
33 21 -25 6 42 46 42 27
33 22 -25 5 43 48 43 29
32 23 -25 5 44 51 47 32
28 25 -24 7 47 54 51 35
28 27 -25 7 47 55 51 36
33 26 -28 3 46 54 50 34
38 24 -31 -3 44 53 49 34
35 24 -32 -2 46 56 51 35
31 27 -31 -3 47 57 52 36
32 29 -32 -5 47 57 52 37
36 30 -34 -9 46 55 50 36
37 31 -35 -9 46 56 52 38
34 31 -34 -9 47 57 55 40
29 30 -32 -8 47 59 57 43
28 29 -32 -9 46 59 56 40
29 28 -32 -9 45 58 55 38
27 28 -30 -8 46 58 54 38
28 28 -29 -9 44 56 52 37
32 28 -30 -12 39 51 48 33
32 27 -28 -12 37 49 46 32
27 25 -25 -10 36 48 45 31
21 23 -22 -8 35 48 44 31
16 23 -21 -7 33 45 42 28
16 23 -20 -5 31 43 39 26
22 22 -18 -5 27 38 36 23
26 20 -16 -7 23 33 31 20
19 20 -12 -5 21 31 30 19
8 19 -5 3 23 33 32 20
7 18 -2 3 20 30 30 18
12 14 -3 -2 13 23 24 13
13 10 -2 -3 8 17 21 9
7 9 2 1 9 17 21 10
3 10 4 4 9 17 18 10
3 9 4 4 5 13 14 8
3 7 6 3 2 10 12 5
1 5 7 3 -2 7 11 1
1 3 8 3 -4 5 9 -2
3 2 8 2 -7 2 5 -3
4 2 9 1 -9 -2 3 -5
0 2 13 4 -8 0 4 -3
-7 1 15 6 -8 1 4 0
-9 -2 15 6 -9 -2 2 -2
-4 -4 13 3 -13 -7 -2 -6
1 -4 11 2 -16 -9 -5 -9
-4 -4 11 3 -16 -10 -6 -10
-8 -5 13 3 -15 -10 -6 -11
-6 -7 13 4 -16 -12 -8 -12
-5 -8 14 4 -17 -13 -9 -12
-6 -8 15 3 -18 -14 -10 -11
-6 -7 15 2 -19 -15 -11 -11
-3 -7 13 2 -20 -16 -12 -12
-8 -7 14 4 -18 -14 -10 -11
-14 -8 16 5 -17 -12 -9 -10
-12 -8 16 5 -18 -13 -10 -12
-6 -6 14 4 -20 -15 -12 -14
-3 -6 12 2 -22 -16 -13 -17
-6 -10 13 3 -21 -15 -12 -16
-9 -13 14 4 -20 -13 -11 -14
-8 -12 14 4 -20 -13 -10 -13
-4 -9 14 3 -21 -14 -11 -13
1 -8 13 1 -23 -17 -13 -16
-2 -10 15 3 -22 -16 -13 -15
-6 -11 14 3 -21 -16 -13 -15
-6 -12 14 5 -21 -16 -13 -15
-4 -11 14 4 -23 -17 -14 -16
-5 -10 15 5 -24 -18 -14 -15
-9 -10 15 5 -24 -18 -14 -14
-11 -13 16 6 -23 -17 -13 -13
-14 -15 16 6 -22 -17 -13 -14
-15 -13 18 7 -21 -16 -12 -13
-12 -11 19 8 -20 -13 -11 -12
-6 -11 17 7 -23 -14 -13 -13
0 -13 13 5 -26 -16 -14 -16
0 -14 13 6 -26 -16 -14 -17
-8 -12 15 9 -24 -15 -13 -15
-15 -10 18 12 -21 -13 -11 -12
-13 -10 17 11 -22 -14 -12 -12
-9 -10 18 11 -24 -15 -12 -11
-7 -10 19 11 -24 -15 -12 -12
-6 -10 19 11 -24 -14 -12 -14
-6 -10 18 11 -24 -15 -14 -17
-6 -11 18 11 -24 -15 -15 -17
-7 -11 18 12 -23 -14 -13 -15
-9 -11 18 12 -22 -13 -12 -15
-7 -11 19 14 -21 -12 -13 -13
-2 -10 19 14 -21 -13 -16 -13
5 -10 16 11 -25 -19 -20 -17
4 -12 15 10 -26 -21 -20 -18
-3 -12 18 12 -25 -20 -16 -16
