I II V1 V2 V3 V4 V5 V6
-10 -7 3 -14 -24 -27 -34 -7
3 1 9 -6 -18 -14 -23 6
-7 0 5 -14 -25 -26 -35 -5
-10 -1 -3 -12 -28 -26 -35 -5
-2 6 1 -14 -26 -18 -28 3
4 14 0 -18 -24 -21 -31 -1
-2 1 -3 -17 -25 -35 -41 -13
-11 -8 2 -7 -17 -22 -29 0
-4 -5 -2 -18 -21 -25 -34 -3
0 -4 -6 -19 -32 -36 -45 -13
-4 -9 -9 -21 -36 -33 -39 -9
-3 0 4 -13 -25 -13 -24 7
-2 5 -4 -23 -28 -27 -37 -7
-7 -3 -5 -26 -27 -27 -35 -8
-5 -2 5 -17 -24 -18 -28 2
1 8 4 -8 -23 -19 -28 1
-1 -2 -10 -11 -28 -34 -39 -12
-3 -7 -6 -10 -24 -25 -31 -2
-2 -4 -6 -12 -24 -25 -33 -2
-3 -6 -9 -23 -30 -33 -37 -8
-10 -8 -6 -26 -31 -32 -35 -4
-11 -4 0 -14 -24 -19 -24 7
-12 -7 -9 -20 -29 -29 -32 -4
-8 -10 -10 -16 -30 -28 -31 -4
-4 -7 -7 -9 -29 -21 -26 2
-6 -5 -9 -12 -30 -26 -30 -4
-8 -13 -19 -22 -35 -42 -43 -17
-8 -8 -10 -15 -28 -30 -32 -6
-4 -4 -9 -18 -27 -31 -33 -6
-1 -6 -12 -28 -30 -39 -36 -10
4 -5 -5 -28 -30 -34 -32 -4
4 0 6 -18 -27 -16 -18 11
-2 -2 -6 -18 -38 -28 -29 -2
1 -2 -9 -18 -40 -29 -31 -4
2 -3 -7 -10 -32 -22 -25 1
-1 -2 -4 -13 -27 -24 -26 -1
1 -6 -9 -21 -33 -41 -39 -14
2 -4 -3 -14 -27 -27 -27 -1
-5 -5 0 -14 -26 -24 -24 3
-14 -10 -6 -20 -33 -31 -30 -4
-8 -15 -9 -12 -35 -30 -30 -3
-1 -5 3 3 -22 -10 -12 15
1 -2 -7 -13 -31 -26 -27 -1
3 0 -6 -14 -29 -27 -25 0
-3 -5 0 -4 -24 -20 -18 6
-1 -4 0 -8 -27 -26 -23 0
0 -10 -5 -21 -36 -42 -36 -15
-8 -11 -3 -19 -32 -31 -26 -3
-9 -8 -3 -23 -34 -30 -26 -3
-8 -7 -10 -23 -39 -40 -33 -11
-6 -15 -11 -27 -35 -37 -28 -7
-7 -7 3 -13 -23 -16 -10 12
-10 -6 -4 -15 -29 -27 -20 1
-4 -8 -7 -15 -34 -29 -23 -3
1 -8 -1 -9 -31 -20 -15 7
-1 -5 -4 -13 -31 -22 -18 5
3 -7 -6 -18 -35 -40 -33 -12
7 -6 -3 -12 -27 -31 -27 -4
4 -1 -5 -16 -28 -32 -29 -6
0 -9 -13 -30 -35 -41 -35 -14
1 -18 -13 -30 -37 -38 -32 -11
2 -11 0 -22 -27 -18 -15 7
-1 -6 -4 -18 -29 -26 -22 -1
-5 -9 -11 -6 -30 -28 -22 -1
-5 -8 -4 -2 -25 -18 -14 9
-1 -2 2 1 -24 -19 -12 10
-12 -15 -6 -12 -35 -37 -29 -8
-11 -19 -5 -17 -30 -25 -18 5
-9 -15 -8 -21 -31 -25 -18 5
-12 -18 -14 -29 -37 -36 -27 -5
-8 -19 -15 -30 -36 -38 -29 -6
-9 -14 -4 -18 -25 -20 -12 10
-4 -2 -6 -11 -32 -30 -23 -2
4 1 -5 -15 -33 -30 -22 -1
4 -1 0 -11 -29 -19 -11 9
1 2 1 -10 -30 -19 -10 9
0 -7 -12 -16 -37 -38 -26 -8
0 -8 -4 -16 -30 -27 -18 3
-6 -12 -2 -16 -31 -25 -15 6
-5 -11 -6 -22 -37 -33 -24 -4
3 -7 -7 -24 -35 -32 -24 -2
5 0 1 -11 -24 -15 -9 15
5 -3 -10 -15 -33 -30 -23 -1
4 -7 -7 -21 -32 -29 -21 1
-7 -10 -5 -9 -31 -22 -12 8
-5 -11 -8 -13 -31 -24 -14 5
-10 -18 -16 -24 -36 -39 -25 -7
-18 -23 -8 -21 -31 -28 -14 4
-13 -15 -11 -20 -32 -29 -16 3
-10 -14 -14 -26 -39 -40 -24 -5
-10 -20 -13 -31 -39 -40 -22 -3
-7 -9 1 -19 -28 -20 -6 15
-1 -7 -7 -23 -31 -32 -17 1
0 -12 -9 -16 -33 -35 -18 -1
7 -7 -1 -11 -31 -27 -11 7
6 -4 -1 -10 -32 -30 -12 5
7 -8 -8 -17 -39 -45 -24 -10
5 -14 -2 -19 -30 -33 -14 3
4 -14 -2 -25 -33 -34 -14 1
0 -13 -9 -27 -39 -41 -18 -4
-3 -18 -7 -26 -34 -35 -13 1
-3 -7 5 -12 -22 -18 3 18
6 -5 -6 -20 -31 -29 -9 4
6 -8 -10 -21 -36 -32 -13 0
3 -9 -4 -11 -30 -24 -6 7
-6 -9 -7 -4 -30 -27 -8 5
-14 -22 -14 -19 -37 -43 -24 -10
-11 -24 -9 -16 -35 -35 -17 0
-3 -12 -7 -19 -34 -35 -16 -1
4 -8 -8 -25 -37 -40 -23 -4
2 -13 -6 -25 -34 -36 -18 0
-4 -9 2 -11 -20 -15 0 18
0 -6 -5 -15 -27 -28 -12 1
-4 -10 -6 -8 -29 -34 -17 -3
-8 -9 -3 -10 -28 -30 -13 1
-4 -6 -3 -15 -30 -35 -17 -3
-2 -17 -15 -22 -40 -52 -30 -16
-3 -14 -7 -12 -33 -40 -20 -2
-4 -5 -5 -17 -31 -39 -17 -1
1 -8 -12 -31 -36 -47 -24 -8
0 -13 -7 -27 -38 -44 -22 -6
-2 -3 0 -15 -35 -26 -7 10
-11 -5 -10 -12 -44 -38 -19 -4
-15 -7 -10 -9 -37 -36 -17 -1
-7 -8 -7 -12 -30 -29 -12 5
-5 -5 -5 -10 -27 -31 -12 4
-6 -13 -16 -22 -38 -49 -28 -13
-9 -17 -11 -15 -33 -41 -22 -5
-9 -9 -10 -15 -33 -42 -22 -6
-9 -9 -11 -19 -38 -50 -28 -13
-6 -13 3 -18 -38 -48 -26 -9
-4 -6 11 -8 -31 -29 -12 5
-7 -7 -6 -21 -40 -43 -24 -12
-3 -4 -5 -26 -42 -43 -24 -11
1 -2 3 -18 -34 -33 -14 0
2 2 0 -18 -32 -36 -16 -4
-1 -3 -15 -28 -39 -55 -32 -20
-5 -13 -9 -24 -34 -46 -24 -8
-6 -12 -6 -24 -34 -45 -22 -8
-6 -6 -6 -22 -38 -51 -26 -11
-13 -16 -5 -20 -39 -49 -24 -6
-9 -11 3 -11 -32 -33 -9 9
1 -9 2 -22 -34 -44 -19 -3
-4 -14 -4 -14 -31 -45 -21 -5
1 -6 3 -16 -29 -38 -14 2
9 0 2 -14 -34 -41 -17 -2
3 -10 -11 -28 -46 -59 -32 -19
0 -12 -5 -27 -43 -46 -22 -6
-3 -13 -5 -23 -40 -44 -22 -7
-9 -15 -6 -11 -39 -51 -27 -14
-17 -20 -4 -14 -38 -51 -27 -12
-17 -14 5 -17 -30 -34 -12 2
-15 -10 -7 -22 -35 -47 -22 -8
-13 -10 -9 -23 -35 -49 -24 -10
-6 -8 -3 -18 -31 -43 -18 -2
-5 1 2 -19 -30 -42 -15 0
-13 -9 -7 -24 -40 -59 -29 -14
-14 -12 -4 -15 -37 -48 -23 -4
-12 -12 -3 -18 -38 -49 -23 -5
-3 -11 -11 -28 -45 -59 -33 -17
1 -11 -14 -32 -43 -56 -32 -16
-4 -5 1 -14 -32 -34 -13 3
-3 -4 -6 -13 -37 -49 -24 -10
-4 -5 -8 -17 -38 -49 -24 -10
-8 -7 -3 -17 -34 -40 -16 -2
-8 -4 0 -12 -32 -42 -16 -2
-1 -10 -12 -25 -41 -61 -32 -20
4 -2 4 -10 -33 -47 -22 -6
5 1 6 -2 -29 -44 -18 -5
-1 -3 0 -16 -35 -51 -25 -13
-9 -11 1 -26 -38 -52 -26 -13
-7 -1 10 -13 -26 -32 -11 5
0 3 4 -23 -30 -46 -21 -7
-1 1 -3 -18 -36 -52 -23 -8
-9 4 3 -9 -30 -41 -14 4
-6 5 4 -14 -29 -43 -16 2
0 1 -6 -21 -36 -60 -32 -15
2 0 2 -5 -31 -48 -23 -3
0 5 5 -7 -27 -44 -19 -1
-6 -2 5 -18 -30 -51 -24 -8
-2 -13 -5 -19 -29 -51 -25 -7
5 -4 9 -5 -19 -32 -8 12
3 -1 3 -11 -26 -41 -16 2
10 -4 -1 -10 -32 -47 -20 -2
10 1 4 -12 -27 -39 -15 5
-1 5 0 -9 -23 -40 -17 2
-8 -8 -14 -15 -32 -58 -32 -14
-4 -5 -12 -13 -31 -49 -24 -3
-10 -3 -15 -25 -35 -51 -26 -5
-8 -1 -18 -36 -41 -58 -31 -13
2 2 -23 -41 -44 -60 -32 -13
4 9 -8 -20 -33 -40 -13 7
-4 12 -11 -20 -37 -50 -23 -2
-11 6 -13 -29 -39 -53 -25 -5
-8 6 -8 -24 -36 -46 -18 3
-12 7 -11 -24 -41 -49 -19 1
-9 -2 -20 -28 -51 -67 -36 -16
2 -6 -7 -17 -40 -52 -24 -1
2 -2 -3 -24 -39 -49 -24 0
1 1 -10 -32 -45 -57 -31 -8
9 1 -11 -26 -41 -54 -28 -8
10 3 -1 -8 -27 -32 -10 11
5 7 -1 -13 -32 -42 -18 1
-1 4 2 -13 -32 -41 -17 1
-2 6 4 -22 -31 -35 -16 5
0 7 7 -11 -34 -36 -19 3
-2 -4 -8 -32 -46 -56 -38 -16
1 -4 -11 -35 -45 -50 -33 -9
-7 -10 -12 -33 -48 -49 -35 -12
-10 -16 -12 -34 -50 -56 -41 -20
-5 -13 -6 -32 -46 -50 -36 -15
-8 -8 2 -23 -38 -30 -20 2
-13 -12 -8 -36 -52 -44 -34 -14
-14 -11 -7 -29 -52 -44 -34 -17
-13 -13 -5 -25 -44 -34 -26 -7
-10 -7 0 -33 -42 -36 -27 -11
-10 -8 -12 -34 -46 -49 -37 -22
-12 -12 -5 -24 -38 -40 -29 -9
-10 -8 -5 -23 -39 -39 -29 -8
-8 -7 -11 -22 -44 -46 -35 -15
-9 -12 -14 -29 -47 -50 -37 -16
-6 -4 -1 -23 -39 -34 -23 -1
-4 -4 -3 -25 -43 -46 -33 -13
-7 -7 -6 -27 -45 -47 -33 -14
-5 -6 -2 -28 -44 -40 -27 -6
-7 -3 -3 -27 -43 -40 -27 -8
-10 -8 -13 -34 -48 -56 -41 -24
-11 -13 -4 -22 -40 -45 -33 -13
-11 -13 -3 -21 -40 -44 -34 -14
-18 -15 -9 -26 -43 -51 -39 -19
-21 -19 -6 -28 -41 -51 -37 -18
-20 -8 8 -22 -29 -33 -22 -2
-14 -1 -2 -22 -36 -49 -36 -17
-11 -1 -5 -25 -39 -58 -43 -23
-19 14 8 -14 -30 -51 -36 -15
-19 27 13 -10 -22 -51 -36 -15
-24 18 6 -11 -23 -72 -56 -33
-27 19 19 -2 -5 -59 -49 -22
-28 23 27 10 8 -59 -50 -24
-23 24 25 22 15 -61 -54 -29
-16 25 28 24 31 -43 -34 -14
-13 35 39 43 52 -3 7 21
2 37 26 34 58 13 22 28
17 40 23 31 83 59 63 54
26 37 26 57 123 132 129 98
42 40 22 69 162 214 203 146
56 32 5 61 183 280 264 179
71 34 8 68 207 362 345 234
88 44 2 61 207 427 410 276
99 51 -12 57 210 485 464 308
112 57 -19 44 213 541 504 333
119 67 -16 39 212 608 548 369
125 56 -32 26 188 632 529 351
138 26 -45 13 157 637 485 323
146 -3 -49 17 123 627 436 295
132 -17 -52 10 71 564 360 248
108 -22 -66 -9 6 444 257 181
82 -14 -54 -28 -59 326 176 137
63 -5 -62 -41 -127 160 65 75
40 -19 -74 -55 -190 -31 -49 10
17 -35 -75 -66 -223 -139 -107 -27
-4 -27 -54 -45 -215 -162 -111 -29
-17 -22 -54 -35 -206 -178 -124 -53
-13 -26 -57 -22 -186 -165 -119 -55
-12 -26 -56 -5 -161 -141 -104 -47
-11 -21 -58 6 -145 -126 -98 -47
-13 -29 -60 6 -136 -132 -109 -64
-6 -30 -49 17 -116 -112 -96 -53
-6 -27 -49 15 -107 -107 -92 -49
-9 -27 -48 5 -102 -108 -91 -50
-14 -31 -43 2 -98 -106 -88 -50
-21 -22 -22 16 -79 -81 -65 -26
-10 -10 -24 21 -71 -84 -69 -34
2 -4 -15 29 -54 -77 -62 -30
1 -3 1 43 -36 -62 -50 -18
-14 -10 9 45 -26 -56 -44 -15
-14 -11 -9 33 -33 -71 -61 -33
-11 -8 2 30 -23 -53 -44 -17
-8 -4 3 30 -18 -47 -40 -12
1 -1 0 37 -15 -49 -43 -17
5 -4 0 23 -10 -47 -43 -17
2 3 19 32 6 -29 -24 2
2 9 8 18 4 -37 -32 -10
1 2 8 15 4 -39 -33 -11
-6 -2 11 26 10 -31 -25 -2
-4 4 16 25 12 -26 -19 2
-4 1 5 11 1 -45 -36 -19
-4 3 15 13 6 -34 -27 -6
-2 4 15 12 8 -28 -22 -1
-5 -2 5 6 4 -38 -32 -11
-1 2 -3 -2 2 -45 -40 -18
1 6 14 10 11 -24 -21 3
1 0 15 8 6 -33 -27 -7
4 0 12 3 9 -33 -26 -5
-2 5 12 13 16 -24 -17 3
-1 12 16 21 16 -22 -13 5
-6 6 2 8 9 -38 -28 -11
-4 4 8 7 11 -27 -21 0
0 2 12 9 10 -23 -18 3
-8 0 5 8 11 -27 -23 -4
-10 -6 5 4 10 -31 -28 -9
-3 8 13 14 22 -13 -10 9
3 18 3 10 20 -24 -19 -3
0 11 8 15 24 -24 -19 -4
-1 7 15 28 31 -14 -10 6
2 15 15 23 28 -15 -11 6
-4 4 4 8 17 -31 -26 -11
-8 -6 10 10 19 -19 -16 1
-14 -2 16 17 20 -14 -14 4
-7 4 11 10 19 -23 -23 -6
-5 -2 12 11 21 -27 -27 -11
0 6 22 21 35 -5 -6 11
0 12 16 19 31 -12 -13 2
6 13 17 14 32 -13 -12 1
9 11 20 23 35 -3 -3 11
7 12 16 24 36 0 0 13
6 7 6 17 27 -18 -18 -3
7 7 11 19 33 -8 -10 8
0 3 10 27 41 -1 -6 13
-4 5 9 38 38 -7 -12 6
-5 -1 9 28 34 -10 -16 3
3 5 16 32 43 7 -1 18
1 9 10 27 40 -2 -9 6
3 5 10 26 39 -7 -12 2
9 10 16 23 48 1 -3 13
5 10 17 25 49 7 2 15
1 0 3 23 39 -10 -15 -2
4 1 17 26 49 7 1 17
6 6 16 28 50 13 5 21
2 0 8 21 48 6 -2 13
4 -1 5 13 49 2 -10 8
3 3 19 34 61 23 8 27
3 9 13 34 63 16 3 17
12 15 14 43 66 17 3 17
23 18 17 37 67 21 9 23
23 23 19 39 70 27 14 28
18 10 8 28 63 11 -2 11
16 7 10 40 68 23 10 23
12 11 14 44 74 33 18 31
13 13 11 42 76 31 14 26
8 6 14 44 79 35 14 24
10 10 28 57 96 58 36 47
12 16 19 50 92 48 27 34
13 14 17 50 91 47 26 33
14 8 17 52 94 53 30 37
21 20 21 57 97 54 31 36
16 10 13 54 95 40 16 20
16 9 22 55 107 58 32 39
16 13 25 57 108 67 39 46
21 17 19 65 104 63 34 42
22 14 16 68 109 67 35 42
22 28 27 75 126 90 56 62
24 26 23 73 127 83 49 52
24 26 18 74 128 85 51 51
30 26 21 72 135 99 62 61
27 28 20 74 138 107 69 66
27 22 4 70 133 96 58 54
31 21 8 83 141 112 73 70
23 16 7 89 140 116 74 71
26 15 1 74 138 112 69 64
39 16 2 75 142 116 71 64
48 31 19 91 158 139 94 85
42 36 11 90 157 134 89 78
42 30 9 87 158 133 89 76
45 37 15 96 166 146 99 88
47 46 15 97 167 150 101 92
46 36 6 83 162 138 91 78
44 30 10 83 168 153 104 94
41 30 14 84 166 158 107 98
41 29 6 79 163 153 102 92
40 26 2 82 164 154 103 92
44 36 11 97 170 173 120 110
49 39 4 83 164 163 110 98
44 33 4 79 166 163 113 99
38 28 7 86 170 172 120 110
44 39 5 88 166 173 122 111
50 40 -2 80 153 155 106 92
51 37 5 80 158 166 118 106
51 39 9 75 158 169 119 109
44 30 2 72 150 159 110 101
44 27 -3 70 145 156 107 99
46 37 9 80 150 173 126 118
53 41 4 77 142 163 116 106
54 34 1 68 136 159 114 103
46 36 8 66 130 160 115 107
42 47 8 71 127 157 113 106
49 40 -3 49 113 135 92 85
44 29 1 51 111 138 96 91
39 28 1 51 104 134 91 91
34 25 -4 42 94 121 82 79
28 21 -4 41 84 107 71 70
22 22 6 49 91 120 84 85
18 26 -2 31 80 98 67 66
14 24 -4 24 73 86 58 59
15 27 3 33 70 86 60 63
22 26 2 29 62 78 54 58
24 15 -15 15 44 56 33 37
22 10 -9 29 44 59 37 44
17 13 -3 29 38 55 34 44
11 16 -9 17 29 42 24 31
5 11 -13 9 25 32 14 22
7 9 4 22 36 46 29 39
8 12 6 10 27 27 15 25
8 11 1 11 20 14 5 17
10 13 -2 13 16 14 6 23
8 19 0 10 12 13 7 25
12 14 -11 -3 1 -8 -14 5
11 9 -4 3 5 -2 -6 16
5 5 -1 5 4 -1 -6 18
4 1 -10 -9 -8 -18 -21 3
9 -2 -10 -14 -15 -26 -27 -5
4 0 9 9 -6 -8 -10 16
1 2 1 8 -9 -22 -23 2
-6 -3 -1 -3 -6 -26 -25 0
-14 -3 6 10 -8 -21 -20 5
-12 7 9 5 -9 -17 -15 6
-14 -5 -4 -13 -17 -36 -33 -13
-12 -9 0 -7 -18 -31 -28 -6
-7 -8 4 -2 -20 -31 -29 -5
-3 0 -3 -4 -24 -37 -34 -9
-5 -3 -3 -12 -25 -39 -35 -9
-8 -1 5 -7 -17 -22 -21 9
-4 3 -1 -9 -20 -33 -31 -3
-5 0 2 -1 -18 -34 -31 -4
-7 -4 2 -3 -18 -31 -29 -2
-2 6 4 -2 -16 -30 -28 -1
-3 3 -5 -13 -25 -48 -43 -18
-1 -4 0 -10 -21 -39 -33 -4
3 -6 3 -8 -21 -35 -31 -1
-5 -7 1 -14 -28 -41 -39 -7
-5 -11 -5 -15 -35 -46 -44 -12
-2 -7 6 -2 -24 -28 -28 6
-2 -2 -2 -9 -24 -39 -37 -7
-6 -2 -2 -2 -22 -44 -39 -9
-3 -2 2 8 -18 -40 -34 -3
2 0 4 6 -17 -38 -30 -2
-1 -4 -4 -25 -29 -55 -45 -21
-4 -9 1 -24 -29 -43 -35 -9
-8 -11 1 -22 -32 -42 -36 -9
-10 -9 -1 -21 -32 -45 -41 -16
-11 -14 -9 -16 -30 -47 -46 -18
1 -7 7 7 -17 -27 -28 3
1 -4 1 1 -24 -37 -39 -7
-9 -6 -4 -7 -24 -40 -40 -10
-12 -8 -1 -13 -19 -35 -36 -4
-9 -6 15 -1 -13 -28 -30 1
-12 -14 3 -8 -23 -48 -48 -17
-13 -15 0 -16 -24 -42 -42 -10
-10 -12 -5 -15 -30 -43 -43 -9
-5 -7 -5 -7 -31 -45 -45 -12
-5 -10 -3 -1 -28 -48 -46 -14
-4 -4 16 11 -13 -25 -26 7
-3 0 7 0 -21 -35 -35 -5
-4 -5 -3 0 -25 -40 -39 -11
-3 -7 1 -10 -21 -36 -35 -7
-3 2 6 -9 -16 -31 -30 0
-11 -10 -7 -19 -25 -48 -47 -17
-12 -15 3 -11 -19 -34 -36 -1
-10 -13 5 -12 -25 -36 -39 -4
-13 -15 -2 -12 -28 -45 -46 -14
-10 -21 -6 -14 -27 -50 -49 -16
-4 -11 6 -3 -15 -31 -32 2
-9 -8 -2 -5 -22 -45 -44 -13
-6 -10 1 -10 -23 -48 -46 -16
-10 -13 10 -1 -19 -41 -40 -9
-13 -5 8 0 -14 -33 -32 -1
-14 -15 -4 -17 -26 -51 -49 -19
-11 -20 2 -16 -23 -42 -42 -10
-8 -13 7 -9 -21 -37 -38 -4
-8 -8 -2 -7 -24 -43 -43 -11
-1 -5 -4 -9 -27 -49 -48 -17
4 -1 8 -2 -18 -28 -30 4
5 0 1 -10 -24 -38 -39 -8
4 -2 0 -13 -24 -41 -42 -13
-9 -2 4 -5 -17 -34 -37 -7
-10 -1 10 -1 -10 -28 -33 -2
-6 -8 4 -11 -15 -45 -50 -18
-7 -11 7 1 -11 -35 -38 -5
-12 -9 5 -4 -14 -33 -35 -1
-9 -3 1 -9 -22 -38 -40 -6
-4 -6 -4 -10 -27 -42 -45 -12
4 -5 6 -8 -16 -21 -26 8
-3 -6 2 -7 -20 -31 -36 -4
-11 -5 -7 -11 -24 -37 -41 -11
-10 -3 0 -4 -18 -30 -34 -3
-4 -1 11 1 -11 -23 -27 4
-3 -7 1 -12 -17 -39 -39 -10
-4 -13 3 -15 -16 -30 -33 1
-2 -12 0 -10 -19 -31 -33 3
-3 -10 -4 -11 -25 -36 -39 -2
-7 -18 -7 -18 -30 -43 -46 -9
-15 -15 5 -5 -16 -22 -28 10
-11 0 -2 -11 -19 -32 -37 0
-13 -3 -3 -10 -20 -36 -38 -4
-13 -5 2 -1 -13 -27 -29 5
-11 -1 9 4 -10 -20 -22 11
-7 -2 -6 -11 -25 -44 -43 -9
-4 -7 -4 -10 -23 -35 -35 1
-5 -8 0 -17 -21 -31 -31 5
1 -1 -6 -26 -25 -39 -39 -2
3 -6 -10 -29 -28 -43 -43 -4
-2 -3 7 -10 -17 -23 -23 17
-5 0 -3 -5 -19 -32 -31 7
-2 -4 -4 -10 -17 -37 -35 2
-4 -2 2 -4 -13 -31 -29 7
-7 8 1 1 -16 -28 -27 10
-10 1 -13 -10 -31 -49 -46 -10
-7 -8 -1 -7 -23 -38 -35 3
-9 -6 8 -6 -19 -30 -28 12
-12 -8 3 -19 -26 -36 -33 8
-9 -10 -8 -25 -33 -39 -35 7
-9 -7 5 -7 -24 -18 -16 26
-9 -4 -5 -7 -24 -27 -26 13
-4 -2 -5 -6 -18 -29 -28 8
3 3 1 1 -11 -23 -23 14
5 5 8 8 -9 -22 -20 16
-6 0 -1 -5 -15 -39 -35 -1
-7 -3 4 -3 -13 -33 -28 10
0 6 3 -11 -16 -33 -27 13
-3 4 1 -25 -27 -44 -35 5
-3 -8 -4 -25 -32 -47 -39 0
-9 -5 9 -11 -16 -20 -16 24
-8 4 2 -7 -24 -30 -27 11
-13 0 -4 -12 -29 -37 -35 3
-7 -4 -3 -8 -24 -29 -29 11
-3 4 3 0 -16 -20 -21 18
-10 -3 -10 -7 -25 -40 -37 0
-14 -10 -3 -14 -24 -34 -30 8
-12 -12 -1 -14 -26 -31 -27 11
-8 -7 -11 -23 -32 -40 -36 3
-8 -12 -18 -23 -37 -49 -45 -4
-13 -6 -2 -11 -24 -29 -26 17
-18 -5 0 -9 -29 -38 -35 6
-14 -13 -1 -16 -32 -45 -38 3
-8 -7 2 -11 -27 -37 -31 10
-2 5 9 -9 -19 -31 -23 17
-9 -2 -11 -9 -31 -48 -40 -2
-3 1 -8 -17 -33 -42 -34 3
-4 -2 -4 -16 -34 -38 -32 4
-8 -9 -8 -10 -33 -41 -35 2
-9 -16 -12 -14 -35 -46 -41 -4
-4 -9 -4 -11 -29 -33 -28 9
-10 0 -12 -22 -32 -42 -35 -1
-6 -1 -12 -26 -31 -45 -37 -6
-2 1 -7 -21 -28 -40 -33 -4
-5 4 3 -7 -23 -32 -26 2
-8 -5 -13 -18 -35 -52 -43 -19
-5 -6 -2 -19 -31 -40 -33 -9
-12 -6 5 -16 -31 -33 -28 -6
-13 -5 0 -20 -32 -39 -33 -12
-11 -13 -8 -17 -38 -47 -41 -20
-14 -12 1 -12 -29 -29 -23 -5
-16 -8 -4 -13 -31 -37 -31 -17
-12 -6 0 -15 -34 -41 -34 -21
-12 -5 1 -19 -35 -37 -30 -18
-14 -2 5 -21 -32 -31 -24 -15
-14 -9 -7 -19 -36 -48 -38 -31
-6 -9 -2 -4 -30 -39 -29 -23
4 0 5 -8 -31 -36 -25 -19
0 0 -1 -18 -32 -43 -31 -27
-4 -7 -9 -27 -33 -51 -39 -36
-5 -3 5 -15 -20 -30 -20 -16
-14 0 0 -21 -25 -40 -29 -26
-8 -1 -3 -23 -31 -44 -33 -31
-4 -4 -3 -24 -32 -40 -30 -28
-7 2 0 -17 -28 -33 -24 -23
-12 -5 -9 -21 -34 -51 -39 -43
-14 -12 -3 -7 -28 -40 -29 -33
-8 -8 -3 -12 -33 -41 -30 -34
-6 -7 -7 -19 -34 -45 -32 -38
-8 -13 -7 -13 -38 -50 -35 -42
-2 -2 7 -8 -29 -33 -21 -25
0 -2 2 -15 -32 -41 -28 -36
-14 -9 -3 -14 -34 -45 -32 -41
-19 -9 3 -9 -32 -39 -28 -35
-14 3 5 -9 -29 -36 -25 -32
-14 -5 -5 -25 -38 -56 -43 -53
-10 -13 -4 -24 -30 -45 -31 -41
-8 -10 -4 -16 -28 -39 -28 -36
-4 -1 -4 -16 -36 -49 -37 -44
-10 -5 -12 -25 -42 -58 -45 -50
-9 -1 6 -17 -27 -36 -24 -28
-3 4 0 -23 -28 -44 -30 -36
-2 0 -4 -25 -32 -48 -32 -42
-5 -6 0 -18 -32 -43 -28 -37
-6 -3 6 -5 -32 -37 -22 -32
-15 -11 -8 -21 -41 -54 -38 -50
-18 -9 -2 -24 -34 -43 -28 -40
-16 -10 -4 -23 -34 -39 -26 -36
-15 -10 -7 -22 -37 -45 -32 -42
-17 -16 -10 -29 -39 -50 -36 -47
-12 -7 0 -17 -29 -30 -19 -29
-11 1 -7 -21 -33 -42 -29 -41
-7 -6 -8 -20 -35 -48 -33 -46
-15 -13 -3 -20 -32 -42 -28 -40
-20 -12 3 -17 -27 -40 -25 -35
-15 -12 -11 -29 -35 -58 -42 -54
-4 -2 0 -26 -33 -49 -32 -43
-2 5 3 -23 -35 -42 -27 -37
-6 3 -5 -29 -43 -50 -33 -46
-14 -9 -7 -31 -43 -56 -39 -52
-13 0 7 -13 -24 -33 -18 -30
-10 9 1 -17 -29 -43 -28 -42
-11 3 -6 -22 -34 -47 -32 -46
-11 -3 -2 -22 -31 -39 -28 -40
-10 3 3 -18 -25 -30 -21 -32
-12 2 -6 -20 -38 -48 -36 -50
-12 -10 -3 -19 -36 -40 -27 -42
-11 -8 -1 -21 -29 -33 -21 -36
-5 0 -8 -24 -32 -42 -28 -44
-8 -2 -13 -21 -34 -50 -35 -50
-6 -2 1 -5 -24 -32 -17 -31
-11 -5 -7 -16 -33 -43 -28 -44
-18 -10 -6 -21 -37 -47 -33 -49
-22 -11 1 -14 -33 -41 -28 -41
-22 -6 2 -11 -27 -36 -23 -36
-12 -5 -13 -24 -37 -55 -39 -52
-8 -7 -6 -23 -35 -46 -30 -43
-15 -5 -7 -21 -38 -43 -29 -40
-12 -5 -4 -30 -43 -50 -34 -45
-10 -15 -9 -40 -47 -58 -41 -54
-9 -12 -3 -30 -36 -40 -24 -38
-7 -2 -7 -28 -37 -46 -29 -45
-1 -1 -5 -28 -35 -48 -30 -46
1 3 1 -14 -33 -40 -24 -39
-3 7 9 -1 -27 -31 -15 -30
-15 -4 -2 -16 -35 -50 -30 -47
-23 -11 4 -9 -29 -39 -20 -35
-20 -7 6 -7 -31 -36 -20 -33
-17 -8 -3 -11 -36 -44 -27 -40
-14 -15 -8 -26 -41 -54 -35 -48
-15 -11 9 -26 -32 -38 -21 -32
-12 -7 -1 -21 -36 -47 -31 -44
-7 -3 -10 -25 -40 -53 -38 -52
-9 -4 -2 -23 -34 -46 -30 -44
-5 1 2 -14 -31 -39 -24 -37
-13 -9 -8 -29 -39 -58 -39 -55
-19 -12 3 -29 -32 -46 -27 -40
-19 -5 5 -24 -32 -40 -24 -37
-13 -3 -4 -27 -39 -48 -32 -45
-12 -12 -5 -34 -44 -53 -36 -50
-9 -6 2 -24 -35 -35 -20 -33
-11 0 -5 -12 -38 -45 -32 -45
-9 -3 -2 -21 -38 -47 -33 -45
-10 -6 0 -29 -34 -46 -29 -42
-9 2 -2 -28 -34 -42 -26 -39
