I II V1 V2 V3 V4 V5 V6
1 -25 42 91 56 17 -2 -14
9 -19 51 122 79 34 9 -8
22 -10 59 155 108 57 26 4
37 3 64 172 133 81 47 19
52 19 64 150 142 105 70 37
63 44 57 91 139 130 98 61
75 77 48 26 144 165 136 94
91 119 40 -15 161 211 181 133
107 163 30 -45 181 255 226 173
114 202 9 -83 187 287 262 206
109 233 -18 -134 180 308 286 233
99 262 -39 -193 162 317 304 255
92 287 -70 -264 131 316 316 271
91 289 -121 -336 79 298 311 274
85 256 -171 -391 12 244 272 247
62 207 -197 -425 -62 160 205 197
26 170 -205 -456 -140 67 134 148
-15 144 -208 -495 -226 -32 61 103
-53 112 -210 -518 -294 -119 -10 55
-73 78 -211 -499 -311 -160 -54 16
-76 53 -212 -458 -291 -157 -68 -6
-73 34 -206 -422 -271 -148 -70 -16
-69 16 -197 -393 -264 -152 -78 -28
-65 -3 -189 -363 -259 -158 -88 -40
-65 -21 -180 -332 -251 -161 -96 -50
-65 -37 -166 -302 -239 -162 -101 -57
-62 -47 -146 -267 -221 -156 -102 -60
-56 -48 -123 -229 -194 -142 -94 -58
-49 -45 -103 -191 -164 -122 -80 -51
-41 -41 -83 -153 -134 -101 -67 -43
-34 -41 -65 -120 -109 -86 -59 -38
-29 -43 -50 -95 -89 -74 -53 -36
-27 -41 -34 -74 -71 -64 -47 -34
-25 -39 -23 -58 -56 -54 -40 -30
-22 -34 -15 -45 -45 -47 -36 -28
-19 -29 -9 -34 -36 -41 -32 -25
-20 -30 -5 -26 -31 -37 -30 -24
-21 -31 -3 -20 -28 -35 -28 -22
-19 -30 -3 -16 -27 -34 -28 -22
-18 -29 -2 -13 -26 -35 -29 -22
-17 -30 0 -10 -25 -35 -30 -23
-17 -31 3 -7 -22 -34 -29 -24
-17 -32 5 -5 -20 -33 -28 -24
-17 -32 7 -2 -17 -31 -28 -24
-17 -32 8 0 -15 -29 -26 -23
-16 -32 8 2 -15 -28 -25 -22
-17 -30 7 3 -15 -27 -25 -22
-15 -27 9 6 -13 -25 -22 -20
-13 -25 9 9 -12 -24 -23 -21
-13 -28 10 11 -10 -24 -23 -21
-14 -30 10 14 -10 -24 -23 -21
-13 -30 12 15 -7 -23 -23 -20
-14 -30 13 15 -5 -23 -23 -21
-14 -30 12 14 -4 -23 -22 -21
-14 -28 13 16 -3 -20 -19 -19
-10 -25 13 16 -2 -20 -19 -19
-9 -24 14 18 0 -18 -18 -17
-10 -25 13 19 -2 -17 -17 -17
-9 -24 13 20 0 -17 -17 -17
-9 -23 13 21 0 -17 -17 -17
-11 -25 14 22 1 -16 -17 -16
-12 -27 14 20 2 -16 -17 -16
-9 -26 14 16 3 -16 -18 -17
-5 -23 17 16 7 -13 -15 -14
-5 -22 16 17 9 -11 -15 -14
-8 -24 15 17 9 -11 -14 -14
-8 -24 15 18 9 -10 -13 -14
-5 -21 14 20 9 -9 -11 -12
-5 -20 14 23 11 -7 -10 -11
-7 -22 14 25 12 -8 -11 -13
-6 -22 15 29 14 -7 -12 -13
-3 -22 15 31 17 -6 -12 -13
-2 -22 16 32 19 -5 -13 -15
-2 -20 17 34 22 -4 -11 -14
-2 -21 17 36 24 -2 -9 -13
-2 -22 16 37 24 0 -8 -14
0 -20 15 40 25 2 -6 -13
1 -19 16 45 27 3 -4 -10
2 -19 15 47 28 2 -6 -11
3 -18 15 50 29 2 -7 -11
3 -18 17 54 31 4 -6 -10
4 -18 18 57 34 6 -5 -10
7 -18 19 60 38 7 -5 -10
10 -16 20 64 44 10 -3 -10
10 -15 20 67 47 13 0 -9
10 -15 18 70 49 14 1 -7
9 -15 18 75 51 15 3 -5
10 -13 19 79 54 18 5 -3
11 -12 19 85 55 20 7 -2
13 -12 18 90 56 20 8 0
16 -11 20 96 60 22 9 1
18 -11 22 102 66 26 10 2
20 -10 22 107 70 28 11 1
20 -10 22 112 73 30 12 1
21 -10 24 118 77 34 15 4
24 -7 22 122 79 36 17 5
26 -4 20 127 81 38 19 6
26 -2 22 133 85 40 21 8
26 0 22 139 87 42 22 9
27 2 22 146 89 43 23 10
30 4 24 153 92 45 24 11
33 5 25 156 96 47 25 12
34 6 28 160 101 51 28 13
34 6 27 163 103 52 29 14
33 6 27 163 104 52 29 15
35 9 26 164 104 52 31 16
39 13 26 167 104 54 34 19
40 16 25 169 104 54 36 21
40 18 26 171 105 55 37 23
42 20 26 171 104 55 36 23
42 21 25 171 103 53 35 23
43 21 26 171 103 53 36 24
43 22 27 170 103 54 37 25
43 23 27 168 102 54 37 25
44 24 28 168 102 55 39 26
44 24 29 167 102 55 40 27
44 23 27 164 99 53 40 27
43 24 25 161 95 51 40 27
42 26 24 159 91 51 42 28
42 27 23 155 88 49 40 28
43 28 25 153 86 47 38 28
43 28 26 150 85 46 38 28
43 29 25 146 81 44 37 27
42 28 25 142 79 43 38 27
40 29 24 137 76 40 37 27
40 31 23 132 73 40 38 28
40 33 22 127 71 40 39 30
40 33 20 120 66 38 38 31
39 34 18 114 61 35 37 30
37 33 17 108 57 33 35 29
34 32 17 102 54 31 33 27
32 29 18 96 53 31 32 27
31 28 17 89 50 28 31 25
30 28 19 85 50 27 31 26
28 28 18 78 48 25 29 25
26 27 16 71 44 24 27 23
23 26 15 64 39 23 26 22
22 25 13 58 35 21 24 20
21 24 12 52 32 20 23 19
19 21 12 46 28 17 20 18
16 17 11 39 23 13 17 16
13 14 11 34 21 10 16 15
11 12 10 28 19 8 14 13
10 11 11 24 18 7 12 11
9 9 10 20 16 6 10 9
7 7 8 14 14 4 8 6
4 6 7 11 12 2 7 5
4 5 5 8 8 0 5 4
3 5 4 5 4 -3 3 3
2 3 4 3 1 -5 1 1
0 1 6 2 1 -6 0 1
-2 -3 7 1 1 -7 -3 0
-2 -4 8 -3 0 -9 -5 -4
-3 -5 8 -4 -2 -9 -6 -5
-5 -6 9 -5 -3 -9 -6 -5
-4 -6 8 -5 -3 -10 -5 -5
-4 -6 7 -7 -4 -11 -6 -5
-5 -8 6 -8 -5 -11 -7 -4
-4 -7 4 -9 -7 -12 -8 -5
-4 -7 4 -10 -9 -13 -9 -5
-5 -9 5 -10 -9 -14 -9 -6
-6 -10 6 -11 -9 -14 -9 -6
-6 -10 6 -11 -9 -15 -9 -6
-6 -11 6 -11 -8 -15 -10 -6
-7 -11 6 -11 -8 -15 -10 -6
-7 -11 5 -11 -8 -15 -10 -6
-7 -10 5 -11 -7 -14 -10 -6
-6 -10 6 -9 -7 -13 -10 -7
-5 -9 5 -9 -8 -13 -11 -8
-5 -9 5 -8 -8 -14 -11 -8
-5 -9 5 -9 -9 -15 -12 -8
-7 -10 6 -9 -9 -16 -12 -10
-9 -11 7 -10 -8 -16 -12 -11
-7 -10 8 -9 -6 -14 -12 -10
-6 -9 9 -9 -5 -14 -13 -9
-8 -10 8 -10 -6 -14 -13 -9
-9 -12 6 -10 -8 -15 -13 -9
-9 -12 5 -9 -9 -15 -13 -8
-7 -11 4 -9 -9 -15 -13 -9
-7 -10 4 -8 -9 -15 -13 -8
-6 -10 5 -8 -8 -15 -13 -8
-6 -9 5 -8 -9 -16 -13 -8
-5 -9 6 -8 -7 -15 -12 -8
-6 -10 7 -7 -5 -13 -12 -8
-8 -11 8 -7 -5 -13 -11 -9
-8 -12 8 -7 -6 -13 -11 -9
-7 -11 6 -8 -7 -12 -11 -9
-7 -11 6 -7 -7 -12 -10 -8
-7 -11 5 -7 -8 -14 -11 -10
-7 -10 6 -7 -8 -13 -11 -9
-6 -10 8 -6 -8 -13 -11 -8
-5 -9 7 -6 -8 -13 -12 -8
-5 -9 8 -7 -8 -13 -12 -9
-5 -10 7 -8 -8 -14 -11 -10
-6 -12 7 -9 -6 -13 -11 -10
-8 -13 7 -8 -6 -12 -11 -10
-8 -14 6 -8 -7 -12 -11 -10
-10 -14 3 -10 -10 -15 -13 -10
-9 -12 3 -10 -11 -15 -12 -9
-6 -6 4 -9 -10 -14 -10 -8
-2 -4 6 -7 -9 -12 -10 -7
-2 -6 7 -7 -8 -12 -10 -7
-4 -9 6 -8 -9 -13 -11 -9
-6 -11 5 -10 -10 -14 -13 -10
-7 -12 5 -10 -8 -13 -11 -10
-5 -11 6 -10 -7 -12 -11 -9
-4 -10 6 -10 -7 -12 -11 -10
-6 -11 6 -10 -9 -13 -11 -10
-7 -11 4 -12 -11 -15 -13 -12
-6 -10 5 -10 -11 -16 -12 -11
-6 -10 5 -9 -11 -15 -12 -11
-7 -11 5 -9 -10 -15 -13 -12
-7 -12 5 -9 -9 -14 -12 -10
-7 -11 5 -10 -10 -14 -13 -10
-6 -10 6 -10 -10 -13 -11 -10
-7 -12 4 -12 -11 -13 -11 -10
-9 -14 2 -13 -13 -15 -13 -11
-8 -13 3 -13 -14 -15 -13 -11
-5 -9 5 -11 -12 -14 -11 -9
-5 -9 6 -11 -12 -14 -10 -8
-7 -10 5 -12 -14 -16 -12 -10
-7 -10 5 -12 -14 -17 -13 -11
-6 -11 4 -13 -13 -18 -14 -11
-9 -14 4 -14 -13 -18 -14 -12
-10 -15 4 -14 -13 -17 -14 -11
-8 -15 4 -14 -13 -16 -14 -10
-8 -15 3 -14 -14 -16 -13 -10
-9 -15 2 -15 -17 -17 -14 -11
-11 -15 3 -15 -17 -18 -14 -11
-12 -15 3 -15 -18 -19 -14 -12
-11 -15 3 -15 -18 -19 -14 -13
-9 -14 4 -15 -17 -18 -15 -13
-8 -13 4 -15 -17 -18 -15 -14
-8 -13 4 -14 -16 -18 -15 -13
-7 -11 3 -15 -15 -18 -15 -12
-8 -9 4 -15 -14 -17 -14 -10
-9 -7 6 -15 -14 -16 -12 -9
-9 -5 7 -14 -13 -15 -11 -8
-7 -2 7 -13 -12 -14 -10 -6
-5 1 9 -10 -10 -12 -9 -4
-3 3 11 -8 -9 -11 -8 -3
-3 4 12 -7 -9 -11 -8 -3
-2 4 12 -8 -9 -12 -8 -3
-2 5 12 -9 -8 -11 -7 -3
0 9 13 -9 -7 -9 -6 -3
0 11 15 -9 -5 -9 -5 -2
0 11 15 -8 -6 -8 -5 0
2 13 15 -6 -6 -8 -5 1
4 15 16 -5 -6 -8 -5 2
2 16 19 -3 -5 -7 -4 2
1 19 20 -3 -3 -6 -3 2
3 24 18 -4 -3 -5 -3 3
6 28 13 -6 -3 -4 -2 6
8 30 8 -10 -4 -4 0 7
8 31 4 -13 -4 -4 1 7
8 29 -4 -17 -6 -5 1 7
10 30 -9 -20 -9 -6 -2 6
12 30 -11 -21 -11 -8 -2 5
12 29 -11 -20 -12 -8 -2 5
13 28 -11 -19 -11 -7 0 6
15 29 -10 -17 -10 -6 1 7
15 27 -9 -16 -10 -5 1 6
13 23 -8 -16 -11 -6 -2 5
13 20 -8 -16 -10 -6 -2 5
13 19 -8 -15 -9 -5 1 6
11 18 -9 -17 -10 -6 0 5
8 16 -10 -19 -13 -7 -3 5
7 14 -10 -20 -14 -8 -4 4
7 11 -11 -20 -15 -10 -4 3
5 7 -11 -21 -17 -12 -6 0
0 2 -10 -21 -19 -14 -9 -4
-5 -5 -7 -20 -19 -14 -11 -6
-7 -10 -4 -20 -19 -16 -14 -9
-7 -11 -3 -20 -19 -17 -16 -11
-6 -10 0 -19 -18 -16 -15 -10
-9 -12 -2 -21 -19 -17 -16 -11
-13 -16 -3 -24 -22 -20 -18 -14
-13 -18 -4 -24 -24 -22 -19 -14
-12 -18 -4 -23 -26 -23 -20 -15
-14 -19 -4 -23 -26 -24 -20 -17
-14 -19 -6 -24 -26 -25 -22 -17
-12 -19 -5 -24 -26 -24 -22 -17
-13 -20 -6 -26 -27 -26 -24 -18
-14 -21 -7 -28 -29 -28 -26 -20
-14 -21 -6 -27 -28 -28 -25 -20
-14 -21 -6 -26 -27 -27 -24 -20
-15 -23 -6 -27 -29 -28 -24 -21
-17 -25 -6 -26 -29 -28 -24 -20
-16 -24 -7 -27 -31 -28 -24 -20
-16 -25 -8 -27 -31 -29 -24 -21
-17 -26 -7 -27 -31 -30 -25 -21
-15 -25 -6 -26 -30 -30 -25 -21
-14 -24 -5 -26 -29 -28 -24 -20
-14 -25 -5 -25 -27 -27 -24 -20
-13 -23 -4 -24 -25 -26 -23 -20
-13 -21 -4 -25 -27 -27 -24 -21
-15 -24 -4 -25 -28 -28 -25 -22
-18 -27 -4 -23 -27 -27 -24 -22
-17 -27 -3 -22 -27 -27 -25 -22
-16 -27 0 -18 -24 -27 -24 -22
-16 -29 2 -13 -21 -26 -23 -22
-15 -29 5 -5 -15 -23 -24 -24
-13 -29 13 10 -2 -17 -20 -22
-10 -28 21 31 14 -10 -18 -22
-7 -27 31 59 34 2 -14 -20
-2 -22 43 91 58 15 -7 -18
7 -17 54 127 87 36 9 -8
19 -8 63 161 117 61 27 5
32 6 68 176 141 88 49 20
45 23 69 149 149 112 74 40
54 47 63 81 143 138 104 65
65 82 54 11 143 174 143 99
78 126 43 -33 160 220 188 138
92 169 28 -65 179 266 234 178
102 210 2 -106 185 302 271 212
102 245 -29 -158 178 325 300 240
91 276 -60 -225 153 334 315 261
81 301 -100 -301 112 331 327 278
81 306 -155 -376 55 314 326 285
77 277 -207 -430 -13 264 293 263
60 227 -232 -457 -85 182 227 215
27 184 -237 -478 -160 84 150 161
-13 151 -235 -506 -244 -26 69 110
-50 115 -232 -522 -315 -129 -12 57
-70 77 -230 -506 -339 -182 -66 11
-73 51 -228 -468 -318 -179 -82 -14
-70 33 -222 -430 -295 -165 -83 -24
-67 15 -211 -397 -283 -164 -89 -34
-63 -5 -201 -365 -276 -169 -97 -46
-62 -22 -190 -332 -265 -169 -103 -55
-60 -36 -173 -300 -248 -166 -105 -60
-57 -47 -150 -265 -228 -158 -104 -62
-53 -48 -128 -229 -201 -145 -98 -60
-47 -44 -108 -193 -172 -126 -86 -54
-40 -39 -88 -157 -141 -105 -72 -46
-34 -39 -69 -126 -114 -87 -63 -43
-31 -40 -52 -99 -91 -72 -54 -39
-27 -39 -36 -77 -71 -58 -45 -33
-25 -36 -25 -60 -56 -49 -37 -30
-25 -34 -18 -47 -46 -44 -33 -28
-25 -33 -12 -37 -38 -46 -30 -26
-23 -31 -7 -28 -33 -56 -28 -24
-19 -29 -4 -21 -28 -67 -27 -23
-16 -27 0 -17 -26 -69 -26 -23
-17 -28 2 -14 -24 -66 -26 -23
-18 -29 3 -12 -23 -67 -28 -25
-19 -31 4 -11 -21 -68 -28 -25
-20 -32 6 -9 -19 -66 -27 -25
-19 -32 7 -6 -16 -63 -25 -24
-16 -29 9 -2 -13 -59 -23 -22
-14 -26 10 1 -12 -57 -21 -20
-16 -29 10 3 -13 -56 -21 -20
-18 -32 8 3 -13 -56 -22 -21
-16 -29 10 6 -11 -53 -21 -21
-13 -26 12 8 -10 -51 -20 -20
-13 -27 13 9 -7 -49 -20 -21
-14 -28 14 10 -5 -47 -19 -20
-13 -27 14 10 -5 -46 -19 -21
-12 -26 13 11 -4 -46 -19 -21
-12 -25 14 13 -2 -44 -18 -20
-13 -26 14 15 0 -43 -17 -18
-14 -26 14 16 -2 -41 -17 -19
-14 -25 14 17 1 -40 -17 -18
-12 -24 15 18 1 -39 -16 -18
-11 -24 16 18 2 -40 -17 -18
-12 -25 17 19 4 -38 -18 -18
-12 -25 16 20 5 -38 -18 -18
-11 -24 14 21 6 -37 -17 -18
-9 -22 16 24 9 -32 -15 -17
-7 -19 16 26 11 -29 -14 -16
-6 -19 16 27 12 -27 -12 -14
-8 -20 15 29 12 -26 -11 -14
-9 -20 15 30 13 -25 -11 -14
-7 -19 17 30 13 -24 -10 -14
-7 -19 17 31 14 -24 -11 -15
-8 -22 17 33 17 -23 -12 -16
-7 -21 18 35 21 -21 -10 -15
-4 -19 19 36 23 -19 -8 -14
-3 -19 19 39 26 -16 -7 -12
-4 -20 17 42 27 -15 -7 -13
-5 -20 17 44 28 -14 -6 -12
-5 -20 18 47 30 -12 -4 -11
-4 -19 18 50 31 -11 -4 -11
-3 -18 19 53 33 -10 -3 -11
0 -17 20 56 36 -8 -2 -10
3 -16 21 59 39 -7 0 -9
4 -15 21 61 43 -6 0 -9
4 -16 22 65 47 -4 1 -8
4 -16 22 69 49 -2 2 -9
5 -15 23 73 52 1 3 -8
6 -14 23 78 54 3 5 -6
6 -14 23 82 57 6 6 -6
6 -14 23 86 59 8 6 -6
8 -13 25 91 62 11 8 -4
10 -11 26 96 66 14 10 -3
11 -11 27 102 70 17 11 -2
13 -11 27 106 75 19 14 1
16 -8 29 112 78 22 15 2
18 -7 29 117 82 26 17 2
18 -7 28 121 85 28 18 3
18 -7 27 126 87 29 18 3
18 -6 28 131 89 31 21 5
20 -2 30 137 93 35 22 7
24 2 30 142 96 37 23 7
24 3 32 148 100 40 26 9
24 3 33 152 103 42 28 11
25 3 34 156 106 44 30 12
26 3 34 159 108 45 31 12
30 7 36 164 112 49 33 15
33 11 36 167 113 51 35 16
33 12 36 170 114 52 37 17
32 12 35 171 114 53 38 18
32 14 36 173 115 54 39 20
33 16 36 173 115 55 40 21
34 18 37 173 115 55 42 22
35 20 38 173 114 55 43 23
37 22 38 173 113 54 42 22
38 23 38 173 115 56 44 24
38 24 38 172 114 56 43 24
38 25 37 171 112 56 44 25
38 26 36 170 109 55 45 27
38 28 36 168 107 55 45 27
38 29 37 167 106 55 45 28
38 30 36 162 101 52 44 27
38 30 36 159 98 50 43 27
37 30 36 156 97 49 43 27
37 30 35 151 94 47 42 26
36 30 35 147 91 46 42 26
35 31 35 143 88 44 40 27
33 30 33 138 84 42 39 26
32 30 31 132 79 40 38 27
34 33 31 129 77 42 39 29
35 34 30 122 73 38 39 30
32 32 28 116 68 35 38 29
29 30 26 109 64 32 35 27
28 31 26 101 61 30 34 25
27 30 25 93 58 29 32 25
25 28 24 85 55 27 30 24
24 28 24 79 53 26 30 23
23 28 22 73 49 24 29 22
20 27 20 67 45 22 27 21
18 25 20 61 42 21 27 20
16 23 18 55 36 18 24 18
13 20 17 50 33 16 23 17
12 18 16 45 31 14 20 15
12 16 16 39 28 13 19 13
11 14 15 34 26 11 17 10
8 10 14 28 23 9 14 8
4 7 12 23 20 6 11 6
2 5 10 20 17 5 10 5
3 6 9 16 15 4 9 4
4 7 10 14 13 2 8 3
4 6 12 13 12 2 8 3
1 4 10 9 8 -2 4 1
-3 1 8 6 5 -5 2 -2
-4 0 8 3 4 -6 1 -2
-4 -2 8 0 3 -7 0 -3
-4 -3 9 -2 3 -8 0 -3
-5 -4 8 -4 1 -9 -3 -5
-6 -6 8 -5 0 -10 -3 -5
-7 -7 8 -5 -2 -11 -4 -6
-8 -7 7 -7 -4 -12 -5 -7
-7 -7 7 -7 -4 -12 -5 -7
-6 -7 6 -7 -5 -13 -6 -8
-8 -9 6 -9 -6 -14 -8 -9
-11 -11 7 -10 -5 -14 -8 -9
-10 -12 7 -11 -4 -14 -8 -9
-9 -11 7 -11 -5 -15 -8 -8
-8 -10 6 -11 -5 -15 -8 -8
-8 -10 5 -10 -5 -13 -8 -8
-8 -10 4 -10 -5 -12 -8 -8
-10 -11 5 -10 -7 -13 -9 -9
-11 -12 5 -10 -7 -14 -10 -10
-10 -11 6 -10 -7 -14 -10 -10
-8 -10 8 -9 -6 -14 -9 -9
-8 -9 8 -9 -5 -13 -9 -9
-8 -9 8 -9 -5 -13 -10 -10
-9 -10 8 -9 -4 -13 -9 -9
-9 -11 8 -9 -4 -13 -9 -9
-9 -11 8 -9 -3 -12 -9 -9
-8 -10 7 -8 -4 -12 -9 -9
-7 -9 8 -7 -4 -12 -8 -8
-9 -11 7 -7 -5 -13 -10 -10
-11 -12 7 -8 -6 -13 -10 -10
-10 -11 7 -8 -6 -13 -10 -9
-9 -11 8 -7 -5 -13 -10 -10
-9 -12 8 -7 -5 -14 -10 -11
-9 -11 9 -7 -3 -12 -10 -10
-8 -10 9 -7 -3 -11 -10 -9
-9 -10 10 -6 -2 -10 -9 -8
-10 -12 8 -6 -3 -11 -9 -9
-11 -13 7 -7 -6 -12 -10 -11
-9 -11 6 -6 -6 -12 -10 -10
-7 -9 7 -5 -4 -10 -9 -9
-7 -8 7 -5 -4 -11 -9 -9
-7 -9 8 -5 -4 -10 -9 -9
-7 -11 7 -6 -4 -10 -9 -9
-6 -10 7 -5 -3 -9 -9 -9
-7 -9 7 -5 -3 -9 -9 -9
-8 -10 6 -5 -5 -9 -10 -9
-9 -11 6 -5 -7 -8 -9 -9
-8 -10 6 -5 -8 -8 -9 -10
-7 -9 6 -4 -7 -8 -9 -9
-8 -11 6 -5 -7 -9 -9 -10
-10 -13 5 -6 -8 -10 -10 -11
-10 -11 6 -7 -9 -10 -9 -11
-8 -10 6 -7 -7 -10 -9 -10
-7 -11 7 -7 -7 -10 -9 -10
-9 -13 7 -7 -7 -10 -9 -10
-8 -11 7 -7 -7 -10 -9 -10
-6 -9 7 -7 -8 -9 -8 -9
-8 -10 7 -7 -9 -9 -8 -9
-10 -13 7 -7 -10 -9 -9 -10
-11 -13 6 -8 -11 -10 -10 -11
-10 -13 6 -8 -11 -11 -9 -11
-9 -12 6 -8 -10 -11 -9 -12
-7 -11 7 -8 -9 -9 -8 -12
-8 -12 7 -8 -8 -9 -8 -11
-10 -13 7 -8 -8 -10 -9 -11
-9 -12 6 -9 -9 -10 -9 -11
-8 -12 6 -8 -9 -9 -8 -10
-9 -12 5 -9 -10 -10 -8 -10
-9 -12 4 -10 -12 -11 -9 -10
-9 -12 5 -10 -13 -12 -9 -9
-8 -12 6 -10 -12 -12 -9 -8
-8 -12 6 -11 -11 -12 -9 -8
-8 -13 5 -12 -12 -12 -10 -9
-9 -14 5 -12 -13 -12 -10 -10
-9 -14 5 -13 -13 -13 -10 -10
-9 -14 5 -14 -13 -13 -10 -10
-10 -13 5 -14 -15 -13 -10 -10
-11 -14 6 -13 -14 -12 -10 -10
-12 -14 5 -13 -14 -13 -11 -10
-13 -15 5 -12 -14 -14 -11 -10
-11 -14 5 -12 -15 -14 -10 -11
-9 -12 6 -12 -14 -13 -11 -10
-10 -10 8 -12 -13 -13 -10 -10
-11 -10 8 -12 -13 -13 -10 -10
-10 -9 8 -11 -12 -12 -10 -10
-10 -7 8 -10 -12 -12 -9 -9
-9 -5 8 -10 -11 -12 -9 -9
-9 -3 8 -9 -11 -12 -9 -8
-7 -2 8 -7 -10 -10 -7 -6
-5 3 11 -6 -8 -7 -5 -5
-3 6 13 -5 -6 -5 -3 -3
-4 6 14 -7 -6 -6 -3 -3
-5 6 13 -8 -7 -7 -4 -4
-3 8 15 -8 -6 -7 -3 -3
0 11 16 -8 -5 -5 -3 -2
1 13 17 -6 -4 -4 -2 0
2 14 19 -4 -3 -3 0 1
1 14 20 -3 -3 -2 0 1
-2 15 21 -2 -3 -2 0 1
0 20 20 -2 -2 0 1 4
5 26 20 0 2 3 6 8
7 29 17 -2 3 4 7 9
4 26 11 -7 1 2 5 8
4 26 3 -13 -4 0 4 7
8 28 -5 -17 -8 -2 3 7
9 29 -9 -19 -9 -3 3 7
9 28 -9 -19 -9 -2 4 7
8 27 -10 -20 -10 -2 3 7
10 26 -10 -18 -10 -2 3 7
12 27 -8 -17 -9 -2 3 7
13 25 -7 -17 -9 -3 2 6
12 22 -7 -17 -10 -3 2 5
10 18 -7 -16 -9 -2 2 5
9 16 -8 -16 -10 -3 2 4
9 17 -8 -18 -12 -5 0 3
10 18 -7 -19 -13 -4 0 3
8 15 -7 -20 -14 -6 -3 3
3 8 -9 -21 -16 -8 -5 0
-2 3 -10 -21 -20 -11 -7 -4
-3 2 -8 -21 -20 -13 -9 -6
-5 -3 -5 -20 -20 -14 -10 -8
-9 -10 -4 -20 -21 -16 -13 -10
-12 -14 -4 -21 -22 -17 -15 -13
-12 -15 -3 -22 -22 -17 -16 -14
-12 -15 -3 -23 -23 -18 -16 -15
-12 -15 -3 -24 -24 -19 -17 -15
-13 -16 -2 -24 -25 -20 -17 -15
-14 -18 -3 -24 -26 -21 -18 -16
-15 -19 -4 -26 -28 -23 -20 -17
-15 -20 -5 -26 -30 -24 -22 -18
-16 -21 -5 -26 -30 -25 -22 -18
-16 -23 -4 -26 -29 -24 -21 -18
-16 -24 -4 -27 -29 -24 -22 -18
-15 -24 -4 -27 -29 -24 -22 -19
-15 -25 -4 -28 -29 -24 -22 -19
-16 -26 -4 -28 -29 -23 -22 -19
-17 -26 -6 -28 -30 -23 -22 -19
-17 -27 -7 -29 -31 -24 -22 -20
-17 -26 -7 -28 -32 -24 -22 -19
-16 -25 -6 -28 -31 -23 -23 -20
-15 -25 -5 -27 -30 -24 -24 -20
-15 -26 -6 -28 -31 -25 -25 -21
-16 -27 -6 -28 -31 -26 -26 -21
-17 -28 -5 -28 -31 -25 -26 -21
-17 -28 -4 -27 -30 -25 -26 -22
-16 -28 -5 -27 -30 -25 -26 -23
-17 -27 -4 -25 -29 -24 -24 -23
-17 -27 -2 -23 -28 -24 -24 -23
-16 -27 1 -19 -26 -24 -25 -23
-14 -28 4 -14 -23 -23 -25 -23
-14 -29 7 -5 -17 -21 -25 -24
-14 -29 14 11 -6 -16 -23 -24
-11 -29 24 34 12 -8 -20 -23
-7 -28 35 64 32 2 -18 -22
-3 -25 48 98 57 17 -8 -18
6 -19 60 134 85 37 7 -9
19 -8 71 165 114 63 27 4
32 6 76 165 134 88 47 19
42 23 74 117 134 109 70 38
51 50 66 44 128 138 102 66
68 90 55 -12 141 181 145 103
86 136 42 -40 170 232 195 144
99 179 17 -70 188 277 240 183
108 220 -19 -116 192 312 276 218
108 256 -54 -175 180 331 302 244
99 285 -88 -242 152 339 319 266
93 309 -142 -321 107 335 328 282
93 310 -212 -397 49 312 322 284
87 278 -263 -449 -23 254 281 257
65 229 -279 -475 -100 167 213 207
31 187 -280 -501 -183 64 136 155
-11 149 -277 -530 -274 -48 55 104
-47 108 -272 -543 -347 -148 -26 50
-65 68 -264 -520 -361 -194 -75 7
-68 39 -254 -474 -333 -187 -89 -17
-67 19 -239 -430 -307 -173 -90 -28
-65 2 -226 -394 -296 -174 -98 -40
-61 -17 -214 -360 -284 -177 -107 -53
-57 -32 -193 -322 -267 -173 -110 -60
-56 -45 -169 -283 -245 -164 -109 -62
-54 -51 -145 -247 -222 -154 -107 -62
-48 -49 -123 -213 -194 -138 -98 -59
-41 -44 -102 -176 -163 -116 -83 -51
-36 -43 -80 -142 -135 -98 -71 -46
-32 -43 -62 -112 -109 -85 -64 -43
-29 -41 -45 -87 -89 -70 -56 -39
-27 -39 -31 -66 -71 -58 -48 -35
-25 -36 -23 -51 -57 -49 -41 -31
-22 -33 -15 -38 -48 -43 -38 -30
-21 -31 -10 -29 -43 -39 -36 -28
-20 -30 -8 -24 -39 -38 -35 -27
-19 -31 -5 -20 -36 -37 -34 -26
-19 -32 -2 -16 -35 -36 -33 -26
-19 -32 1 -13 -32 -35 -34 -27
-18 -32 2 -11 -30 -35 -34 -28
-16 -32 4 -8 -27 -34 -34 -28
-16 -33 6 -5 -24 -32 -33 -27
-17 -33 6 -3 -22 -30 -32 -26
-17 -34 7 0 -20 -27 -30 -25
-16 -34 5 2 -21 -26 -30 -26
-16 -32 8 5 -19 -24 -28 -23
-15 -31 9 7 -18 -25 -28 -24
-15 -30 10 9 -17 -24 -27 -25
-14 -29 12 10 -16 -24 -27 -25
-14 -30 14 11 -13 -23 -28 -24
-14 -32 14 11 -12 -24 -28 -25
-15 -32 14 12 -12 -24 -28 -26
-14 -31 14 14 -10 -22 -27 -24
-14 -30 13 15 -9 -21 -27 -24
-14 -29 12 17 -8 -21 -26 -23
-14 -28 12 18 -8 -20 -25 -21
-14 -28 12 20 -8 -20 -24 -21
-13 -27 13 23 -8 -19 -24 -21
-10 -25 15 24 -7 -19 -23 -20
-9 -25 16 24 -5 -19 -24 -20
-10 -27 16 25 -4 -18 -24 -20
