I II V1 V2 V3 V4 V5 V6
29 10 -3 17 26 25 19 14
28 9 -2 16 25 24 18 13
25 9 0 16 24 23 18 13
22 9 1 16 24 22 17 12
18 9 3 16 23 20 16 11
15 9 4 16 22 19 16 11
13 8 5 17 21 18 15 10
11 7 7 17 21 18 15 10
9 7 8 17 21 18 15 11
7 6 10 18 21 18 15 12
5 5 12 18 21 18 15 12
3 4 13 19 21 18 15 13
3 4 12 18 20 16 14 10
3 4 12 18 19 14 13 8
3 4 11 17 18 11 11 6
3 4 10 16 17 9 10 4
4 5 9 15 16 7 9 2
4 5 9 13 14 6 6 1
3 5 8 12 12 5 4 0
2 5 7 10 10 4 2 -2
2 5 7 8 8 3 0 -3
1 6 6 7 6 2 -3 -4
1 4 7 7 7 2 -2 -3
1 2 8 7 7 2 -2 -2
1 0 10 8 8 3 0 1
1 -3 11 8 9 3 1 2
2 -5 12 9 10 4 2 3
2 -5 12 9 10 4 2 3
2 -5 12 9 10 4 2 3
1 -5 12 10 10 5 3 3
1 -5 12 10 10 5 3 3
0 -6 13 11 10 6 4 3
0 -5 12 10 9 5 3 2
0 -3 12 9 8 4 2 2
0 -2 11 8 7 3 0 1
0 1 10 7 6 2 -2 0
-2 2 9 6 5 1 -3 -2
-3 1 9 6 5 1 -3 -2
-3 -2 9 7 6 1 -2 0
-4 -3 10 8 7 2 0 1
-5 -5 10 8 7 2 0 1
-6 -6 11 9 8 3 1 2
-5 -6 11 9 8 3 1 2
-5 -6 11 9 7 3 1 2
-4 -6 11 8 6 2 1 1
-3 -6 11 8 6 2 1 1
-2 -6 11 7 5 1 0 0
-3 -5 11 7 5 1 0 0
-5 -4 11 7 5 1 0 0
-6 -2 11 7 5 1 0 0
-8 0 11 7 5 1 0 0
-9 1 10 7 5 1 -2 1
-7 1 10 7 5 0 -3 1
-5 1 10 7 4 0 -3 0
-3 0 9 7 3 -2 -4 -2
-2 0 9 7 3 -3 -5 -2
0 -2 8 6 2 -4 -6 -3
-3 -2 8 6 3 -4 -5 -3
-6 -2 9 7 3 -3 -4 -3
-8 0 10 8 4 -2 -3 -2
-11 0 10 8 5 -2 -2 -2
-13 1 11 9 6 0 0 0
-12 1 11 9 6 0 0 0
-11 1 11 9 6 0 0 0
-9 1 12 10 6 0 0 0
-8 1 12 10 6 0 0 0
-7 2 13 11 7 1 -2 1
-7 1 13 11 7 1 -2 1
-7 -2 13 11 7 1 0 1
-6 -3 13 11 7 1 1 1
-6 -5 13 11 7 1 1 1
-5 -6 13 10 6 1 2 1
-5 -5 13 10 6 1 2 1
-5 -5 13 10 6 1 2 1
-4 -4 13 11 6 1 1 0
-4 -3 13 11 6 1 1 0
-3 -2 14 12 7 1 0 -2
-3 -2 14 12 7 1 -2 -2
-3 -2 14 12 7 0 -2 -2
-3 -3 13 11 7 -2 -3 -3
-3 -3 13 11 7 -2 -4 -3
-3 -4 12 10 6 -3 -5 -4
-4 -2 12 10 6 -3 -4 -4
-4 1 12 10 6 -3 -4 -4
-5 3 12 11 6 -3 -3 -4
-6 4 12 11 6 -3 -2 -4
-7 6 11 12 7 -3 0 -4
-7 3 11 12 7 -3 0 -4
-7 1 11 12 7 -3 0 -4
-6 -3 12 12 7 -3 0 -4
-6 -5 12 12 7 -3 0 -4
-5 -7 13 11 7 -2 -2 -4
-7 -6 13 11 7 -2 -2 -4
-9 -5 13 11 7 -2 -2 -3
-11 -3 13 11 7 -2 0 -2
-13 -2 13 11 7 -2 0 -2
-15 0 14 11 7 0 1 0
-12 -2 14 11 7 0 1 0
-10 -2 14 11 7 -2 1 0
-8 -3 14 11 7 -3 1 0
-6 -4 14 11 7 -3 1 0
-4 -5 14 11 7 -4 0 1
-4 -5 14 11 7 -4 0 0
-4 -5 13 10 7 -4 0 0
-4 -5 12 9 6 -4 -2 -2
-4 -5 12 9 6 -4 -2 -3
-5 -6 11 8 5 -5 -3 -4
-5 -5 11 8 5 -6 -3 -4
-5 -4 10 7 4 -6 -3 -4
-4 -2 9 6 3 -7 -3 -4
-4 0 9 6 3 -8 -3 -4
-3 1 8 5 2 -9 -4 -5
-4 1 8 5 2 -9 -4 -5
-4 1 8 5 3 -9 -4 -5
-5 0 9 6 4 -9 -4 -5
-6 0 9 6 4 -9 -4 -5
-7 -2 10 7 5 -8 -4 -4
-7 -4 10 7 5 -8 -4 -4
-7 -5 10 7 5 -8 -4 -4
-7 -7 10 7 5 -7 -3 -4
-7 -8 10 7 5 -7 -3 -4
-8 -10 11 7 5 -6 -2 -4
-8 -8 11 7 5 -6 -2 -4
-7 -6 11 7 4 -7 -3 -4
-6 -4 11 6 3 -8 -4 -5
-6 -3 11 6 3 -8 -4 -5
-5 0 10 5 2 -9 -5 -6
-5 0 9 4 2 -9 -5 -6
-5 1 9 4 1 -9 -6 -6
-5 2 8 3 0 -10 -7 -6
-5 2 7 2 0 -10 -7 -6
-5 3 6 1 -2 -11 -8 -7
-5 1 7 2 0 -11 -7 -6
-5 -2 8 2 1 -10 -6 -6
-4 -4 9 3 2 -9 -4 -5
-4 -5 10 4 3 -9 -3 -4
-3 -7 11 5 4 -8 -2 -3
-6 -7 11 5 4 -8 -2 -3
-8 -7 12 5 4 -7 -2 -3
-11 -7 13 5 4 -6 -2 -4
-13 -7 13 5 4 -6 -2 -4
-15 -6 14 5 4 -5 0 -5
-13 -6 13 5 4 -6 -2 -5
-12 -6 12 4 3 -7 -3 -5
-10 -6 11 3 2 -9 -4 -5
-9 -6 10 3 2 -10 -5 -5
-7 -5 9 2 1 -11 -6 -6
-7 -5 9 2 1 -11 -6 -6
-7 -5 9 2 1 -11 -6 -6
-7 -5 8 2 0 -11 -7 -7
-7 -5 8 2 0 -11 -7 -7
-6 -5 7 1 -2 -12 -8 -8
-6 -5 8 1 -2 -12 -7 -7
-6 -5 9 1 0 -11 -6 -6
-6 -5 10 2 0 -11 -5 -5
-6 -5 11 2 1 -10 -3 -4
-6 -5 12 3 2 -9 -2 -3
-5 -5 11 3 2 -10 -3 -4
-5 -5 11 3 1 -10 -3 -4
-4 -5 10 2 1 -11 -4 -5
-3 -5 9 2 0 -12 -5 -6
-2 -4 8 1 -2 -13 -6 -7
-4 -4 8 1 -2 -13 -6 -7
-6 -4 8 1 -2 -13 -6 -7
-8 -4 8 1 -2 -13 -6 -7
-10 -4 8 1 -2 -13 -6 -7
-12 -4 9 1 -3 -13 -6 -8
-10 -4 9 1 -3 -13 -6 -8
-9 -4 9 1 -3 -13 -6 -8
-7 -5 8 1 -3 -13 -6 -8
-6 -5 8 1 -3 -13 -6 -8
-4 -6 7 2 -2 -12 -6 -7
-4 -4 7 2 -2 -12 -6 -7
-4 -3 7 2 -2 -12 -6 -7
-4 0 7 2 -2 -12 -6 -7
-4 1 7 2 -2 -12 -6 -7
-3 3 7 1 -2 -11 -5 -8
-2 1 7 1 -2 -11 -5 -8
-2 -2 7 1 -2 -12 -5 -9
0 -4 7 0 -3 -12 -6 -9
1 -6 7 0 -3 -13 -6 -10
2 -8 6 -2 -4 -14 -7 -11
0 -7 7 0 -3 -13 -7 -10
-2 -5 7 0 -3 -13 -6 -10
-4 -4 8 1 -2 -12 -6 -9
-5 -2 9 2 0 -11 -5 -8
-7 0 10 3 1 -10 -4 -7
-7 -3 10 3 1 -10 -4 -7
-7 -5 10 3 1 -11 -5 -7
-7 -6 10 3 0 -11 -5 -8
-7 -8 10 3 0 -12 -6 -8
-6 -10 10 3 -2 -13 -7 -9
-6 -7 10 3 -2 -13 -7 -9
-6 -5 10 3 -2 -12 -6 -8
-6 -3 10 3 0 -12 -6 -8
-6 1 10 3 0 -11 -5 -7
-7 3 10 3 1 -10 -4 -6
-6 3 10 3 1 -10 -4 -6
-5 3 10 3 1 -10 -4 -6
-4 3 10 3 2 -9 -3 -5
-2 3 10 3 2 -9 -3 -5
0 4 11 3 3 -8 -2 -4
0 4 12 4 3 -7 0 -4
0 4 13 4 4 -7 0 -4
0 4 14 5 4 -6 1 -4
0 4 15 6 5 -5 2 -4
1 3 16 7 6 -4 3 -4
1 7 16 7 6 -4 3 -3
1 10 17 8 7 -3 3 -3
1 14 17 8 7 -3 4 -2
1 17 18 9 8 -2 4 0
0 20 19 10 9 0 5 1
2 20 19 12 11 2 7 3
4 20 19 13 12 4 10 5
6 20 19 15 14 5 12 7
8 20 19 16 15 7 14 9
10 20 20 18 17 9 16 11
10 20 17 15 14 6 13 8
11 20 15 13 12 4 10 6
11 20 13 10 9 2 7 3
12 20 10 7 6 -2 5 0
13 20 8 5 4 -4 2 -3
12 19 8 5 4 -4 2 -3
11 17 8 5 4 -4 2 -3
10 16 7 5 4 -4 2 -4
8 15 7 5 4 -4 2 -4
7 13 6 4 5 -3 3 -5
6 11 6 3 4 -3 3 -5
5 10 6 3 4 -4 3 -4
4 8 5 2 3 -4 3 -4
3 7 5 1 2 -5 3 -3
2 5 4 0 1 -6 2 -2
2 3 4 -2 -2 -7 1 -4
2 1 4 -2 -3 -8 0 -6
3 -2 3 -3 -5 -9 -2 -9
3 -4 3 -4 -6 -11 -4 -11
4 -6 2 -5 -8 -12 -5 -13
3 -6 2 -5 -8 -12 -5 -13
1 -6 2 -5 -8 -12 -6 -13
0 -7 3 -5 -8 -12 -6 -12
-2 -7 3 -5 -8 -12 -7 -12
-4 -8 4 -5 -7 -13 -8 -11
-5 -8 4 -5 -7 -14 -8 -12
-5 -8 4 -5 -8 -14 -9 -12
-6 -8 4 -6 -8 -15 -9 -13
-7 -8 4 -6 -9 -16 -10 -14
-8 -7 4 -7 -10 -17 -11 -15
-8 -8 4 -7 -10 -17 -11 -14
-8 -10 4 -7 -9 -16 -10 -14
-7 -11 4 -6 -9 -16 -10 -13
-7 -12 4 -6 -8 -15 -9 -12
-6 -14 5 -5 -7 -14 -8 -11
-7 -12 5 -6 -7 -15 -8 -12
-8 -11 4 -7 -8 -15 -9 -13
-9 -9 4 -8 -8 -16 -9 -14
-11 -8 3 -9 -9 -17 -10 -15
-12 -6 2 -10 -10 -18 -11 -16
-10 -7 2 -10 -10 -18 -11 -16
-8 -9 2 -10 -10 -18 -11 -16
-5 -10 2 -10 -11 -18 -11 -16
-3 -11 2 -10 -11 -18 -11 -16
0 -13 1 -9 -12 -18 -11 -15
-4 -13 2 -8 -11 -17 -11 -15
-8 -13 3 -7 -10 -16 -10 -14
-11 -14 4 -6 -9 -15 -10 -14
-14 -14 6 -4 -8 -14 -9 -13
-17 -15 7 -3 -7 -13 -8 -12
-16 -15 7 -3 -7 -13 -8 -12
-14 -15 6 -4 -7 -14 -9 -13
-12 -15 6 -5 -8 -14 -10 -14
-11 -15 5 -6 -8 -15 -11 -15
-9 -14 4 -7 -9 -16 -12 -16
-5 -15 4 -3 -7 -15 -12 -17
-2 -16 4 1 -4 -14 -12 -18
2 -17 4 4 -2 -13 -12 -19
6 -19 4 8 2 -12 -12 -20
10 -19 5 12 7 -8 -9 -19
15 -11 6 19 20 7 5 -10
21 -4 8 25 34 22 19 0
26 4 9 32 49 37 32 9
31 12 10 38 63 52 47 18
36 20 10 42 74 66 61 29
33 31 -2 27 76 77 75 44
31 44 -13 13 79 90 90 58
28 55 -24 -2 81 101 104 72
26 67 -35 -16 85 113 118 87
22 74 -46 -31 80 116 127 97
15 64 -55 -51 52 89 104 86
8 53 -63 -71 23 61 82 74
2 42 -72 -92 -6 32 60 63
-6 31 -80 -111 -34 5 37 52
-12 21 -88 -128 -58 -20 18 40
-12 12 -86 -128 -67 -31 5 28
-12 3 -83 -129 -76 -43 -9 17
-12 -7 -80 -129 -85 -55 -22 5
-12 -16 -78 -130 -94 -66 -35 -7
-12 -23 -74 -128 -99 -74 -46 -17
-12 -22 -64 -110 -86 -65 -41 -17
-12 -20 -53 -92 -72 -57 -36 -17
-12 -19 -43 -74 -59 -49 -31 -17
-12 -18 -32 -57 -46 -39 -26 -17
-12 -16 -22 -41 -33 -32 -22 -16
-12 -15 -18 -34 -28 -28 -19 -16
-12 -14 -13 -27 -23 -24 -16 -15
-12 -13 -8 -21 -18 -20 -14 -14
-12 -12 -3 -14 -13 -16 -11 -13
-11 -11 2 -8 -9 -12 -8 -12
-9 -11 2 -8 -9 -12 -8 -12
-7 -11 2 -8 -10 -13 -9 -12
-4 -11 2 -8 -11 -13 -10 -12
-2 -11 2 -8 -12 -14 -11 -12
1 -12 1 -8 -13 -15 -12 -11
-2 -12 2 -7 -12 -15 -12 -11
-3 -11 3 -6 -11 -15 -12 -11
-5 -11 4 -5 -10 -15 -12 -11
-7 -10 5 -4 -9 -15 -12 -11
-9 -9 6 -3 -8 -14 -12 -12
-8 -9 6 -3 -8 -14 -12 -12
-6 -9 6 -3 -9 -14 -12 -12
-5 -9 6 -4 -9 -14 -12 -13
-4 -9 6 -4 -10 -14 -12 -13
-2 -8 5 -5 -11 -14 -12 -14
-3 -8 5 -5 -11 -14 -12 -14
-4 -8 5 -5 -11 -14 -12 -14
-5 -8 6 -4 -11 -14 -12 -14
-7 -8 6 -4 -11 -14 -12 -14
-8 -8 7 -3 -10 -14 -12 -13
-8 -8 7 -3 -10 -14 -12 -13
-9 -8 8 -3 -9 -13 -12 -13
-9 -7 8 -3 -8 -13 -11 -13
-10 -7 9 -3 -7 -12 -11 -13
-11 -6 10 -2 -6 -11 -10 -13
-10 -6 10 -2 -6 -11 -10 -13
-9 -6 10 -2 -6 -11 -10 -13
-8 -6 9 -2 -6 -11 -10 -13
-6 -6 9 -2 -6 -11 -10 -13
-5 -6 8 0 -7 -12 -11 -13
-5 -6 8 0 -7 -12 -10 -13
-5 -6 8 0 -7 -11 -9 -12
-5 -6 8 1 -7 -10 -8 -12
-5 -6 8 1 -7 -9 -7 -11
-6 -7 9 2 -6 -8 -6 -10
-6 -7 9 2 -6 -8 -6 -10
-5 -7 9 2 -6 -9 -7 -11
-4 -7 9 2 -7 -9 -7 -11
-3 -7 9 2 -7 -10 -8 -12
-2 -6 9 3 -8 -11 -9 -13
-2 -6 9 3 -8 -11 -9 -13
0 -6 9 3 -8 -11 -9 -13
1 -6 9 3 -8 -11 -9 -13
2 -6 9 3 -8 -11 -9 -13
3 -7 8 2 -7 -10 -9 -13
3 -7 8 2 -7 -10 -9 -13
2 -7 8 3 -7 -10 -8 -12
2 -6 8 3 -6 -10 -8 -11
1 -6 8 4 -6 -10 -7 -10
0 -5 8 5 -5 -11 -6 -9
0 -5 8 5 -5 -10 -6 -9
0 -5 8 5 -5 -8 -6 -10
0 -5 8 5 -4 -7 -6 -10
0 -5 8 5 -4 -6 -6 -11
0 -6 8 4 -3 -4 -7 -12
0 -6 8 4 -3 -4 -7 -12
-2 -6 8 5 -3 -4 -7 -11
-3 -6 8 5 -3 -5 -6 -11
-4 -6 8 6 -3 -5 -6 -10
-5 -6 9 7 -3 -6 -5 -9
-4 -6 9 7 -3 -6 -5 -9
-2 -6 9 7 -3 -6 -5 -9
1 -6 8 6 -3 -6 -5 -9
2 -6 8 6 -3 -6 -5 -9
4 -5 7 5 -4 -6 -4 -9
4 -5 7 6 -3 -5 -4 -9
4 -5 8 7 0 -4 -3 -8
4 -4 8 8 1 -3 -3 -7
4 -4 9 9 2 -2 -2 -6
5 -3 10 10 4 1 0 -5
5 -2 9 9 3 1 0 -5
6 0 7 7 2 0 0 -6
7 1 6 6 1 -2 0 -6
8 2 5 5 0 -3 0 -7
9 4 3 3 -3 -4 -2 -8
8 4 3 4 -2 -3 -2 -8
7 4 4 5 1 -2 0 -7
6 3 4 6 2 0 1 -6
5 3 5 7 3 1 2 -5
4 2 6 9 5 3 3 -4
6 2 6 9 5 3 3 -4
7 2 6 9 5 3 4 -4
9 2 6 9 6 4 4 -4
11 2 6 9 6 4 5 -4
13 1 5 10 7 5 6 -3
14 1 5 10 7 5 6 -3
15 1 5 10 7 5 6 -3
17 2 4 10 8 6 7 -2
18 2 4 10 8 6 7 -2
20 3 3 11 9 7 8 0
21 3 2 11 9 7 8 0
23 3 1 11 9 8 9 1
25 3 0 11 10 9 10 1
26 3 -2 11 10 10 11 2
28 2 -4 10 11 11 12 3
28 3 -4 10 11 11 12 3
29 4 -5 10 11 11 12 3
30 5 -6 9 11 10 11 2
31 6 -7 9 11 10 11 2
32 8 -8 8 10 9 10 1
31 8 -8 8 11 10 11 2
30 8 -8 9 12 11 12 3
29 8 -7 10 13 12 14 4
28 8 -7 11 14 13 15 5
27 9 -6 12 16 15 17 6
27 9 -6 12 16 16 18 7
28 10 -6 12 17 17 19 8
28 11 -5 13 17 18 20 10
29 12 -5 13 18 19 21 11
30 13 -4 14 19 21 23 13
32 13 -5 14 19 21 23 13
35 13 -7 13 18 20 22 13
37 14 -8 13 18 20 22 12
39 14 -10 12 17 19 21 12
43 15 -12 11 16 18 20 11
43 15 -11 11 16 18 21 12
42 15 -10 11 17 19 22 13
40 15 -9 12 17 20 24 15
39 15 -8 12 18 21 25 16
38 14 -7 13 19 22 27 18
38 14 -7 13 19 22 27 18
38 14 -7 12 19 22 26 17
38 15 -8 12 18 21 26 16
38 15 -8 11 18 21 25 15
37 16 -9 10 17 20 24 14
36 16 -8 11 17 20 24 14
35 16 -7 12 17 20 24 14
34 15 -5 13 17 20 24 15
33 15 -4 14 17 20 24 15
32 14 -2 15 18 20 24 16
31 14 0 15 18 20 24 16
30 15 1 15 18 20 23 16
29 15 2 15 17 19 23 15
28 16 3 15 17 19 22 15
27 17 4 15 16 18 21 14
27 17 4 15 16 17 21 13
27 17 5 15 16 15 20 11
27 17 6 16 15 14 19 10
27 17 7 16 15 12 18 8
27 18 8 17 14 10 17 6
26 18 8 17 13 10 16 6
25 17 9 16 12 10 15 6
23 16 9 16 11 10 14 6
22 15 10 15 10 10 13 6
20 14 11 14 9 9 12 5
17 13 11 14 9 9 11 5
13 12 11 14 9 9 10 5
10 11 11 14 8 8 9 4
7 10 11 14 8 8 8 4
3 9 12 15 7 7 7 3
3 9 11 14 6 6 6 2
3 8 10 12 4 4 5 1
4 8 9 10 2 2 4 -2
4 7 8 8 0 0 3 -3
5 6 7 6 -3 -3 2 -5
5 6 8 6 -3 -3 2 -5
5 5 9 7 -3 -2 2 -5
4 4 10 8 -2 0 2 -4
4 3 11 9 -2 1 2 -4
3 2 13 10 0 2 3 -3
3 3 13 9 0 2 3 -3
2 4 12 8 -2 1 2 -3
1 5 11 7 -2 0 2 -4
0 6 10 6 -3 -2 1 -4
-2 7 9 4 -4 -3 0 -5
1 7 9 4 -4 -3 0 -5
4 6 9 4 -5 -4 0 -5
6 5 8 3 -5 -4 -2 -6
9 4 8 3 -6 -5 -2 -6
12 3 7 2 -7 -6 -3 -7
9 3 7 2 -7 -6 -3 -7
6 3 7 2 -7 -6 -2 -6
3 3 8 2 -7 -6 -2 -5
-2 3 8 2 -7 -6 0 -4
-5 2 9 3 -7 -5 1 -3
-5 2 9 3 -7 -5 1 -3
-5 3 9 3 -7 -5 1 -3
-5 3 9 3 -7 -5 0 -3
-5 4 9 3 -7 -5 0 -3
-4 5 8 3 -8 -5 -2 -4
-3 5 8 3 -8 -5 -2 -4
-2 4 8 3 -8 -5 -3 -4
0 3 8 3 -8 -5 -4 -5
1 2 8 3 -8 -5 -5 -5
2 1 8 3 -8 -5 -6 -6
2 3 8 3 -8 -5 -6 -6
2 5 8 3 -8 -5 -6 -6
2 7 8 4 -8 -5 -6 -6
2 9 8 4 -8 -5 -6 -6
3 11 7 5 -8 -5 -5 -5
2 11 7 5 -8 -5 -5 -5
1 10 8 5 -7 -4 -4 -5
0 9 9 6 -6 -4 -4 -4
-2 8 10 6 -5 -3 -3 -4
-3 7 11 7 -4 -2 -2 -3
-2 7 11 7 -4 -2 -2 -3
0 6 11 7 -4 -2 -2 -3
1 6 11 7 -5 -2 -3 -3
2 5 11 7 -5 -2 -3 -3
3 4 11 7 -6 -3 -4 -4
3 4 11 7 -6 -3 -4 -4
3 4 11 8 -6 -3 -4 -4
2 3 12 8 -5 -3 -4 -4
2 3 12 9 -5 -3 -4 -4
1 2 13 10 -4 -2 -4 -3
1 2 13 10 -4 -2 -4 -3
1 2 13 10 -4 -2 -4 -3
1 2 12 10 -5 -2 -4 -3
1 2 12 10 -5 -2 -4 -3
1 3 11 10 -6 -3 -4 -4
2 3 11 10 -6 -3 -4 -4
4 3 11 9 -6 -3 -4 -4
5 3 10 9 -7 -4 -5 -5
7 3 10 8 -7 -4 -5 -5
9 4 9 7 -8 -5 -6 -6
7 4 9 7 -8 -5 -6 -6
4 3 10 8 -8 -4 -6 -6
2 3 10 8 -7 -4 -6 -6
-2 2 11 9 -7 -3 -6 -6
-5 1 12 10 -6 -2 -5 -5
-5 2 12 10 -6 -2 -5 -5
-5 3 12 10 -6 -2 -5 -5
-4 5 12 10 -6 -2 -5 -5
-4 6 12 10 -6 -2 -5 -5
-3 8 12 10 -6 -2 -5 -4
-3 7 12 10 -6 -2 -5 -4
-4 5 12 10 -6 -2 -4 -4
-4 3 13 10 -5 -2 -3 -4
-5 1 13 10 -5 -2 -2 -4
-6 -2 14 11 -4 0 0 -3
-6 0 14 11 -4 0 0 -3
-6 1 13 10 -4 0 -2 -3
-6 2 13 10 -5 0 -2 -3
-6 3 12 9 -5 0 -3 -3
-7 5 11 8 -6 -2 -4 -4
-6 5 11 8 -6 -2 -4 -4
-5 5 11 8 -7 -2 -5 -4
-4 5 11 7 -7 -3 -5 -5
-3 5 11 7 -8 -3 -6 -5
0 5 10 6 -9 -4 -7 -6
0 5 9 5 -10 -4 -7 -6
0 5 8 4 -11 -5 -7 -6
1 5 7 3 -12 -6 -8 -7
1 5 6 2 -13 -7 -8 -7
2 6 5 1 -14 -8 -9 -8
2 5 5 2 -14 -8 -8 -8
1 4 6 3 -13 -7 -7 -7
0 2 7 4 -12 -7 -6 -7
-2 1 8 5 -11 -6 -5 -6
-3 -2 9 7 -10 -5 -4 -5
-3 0 9 6 -10 -5 -4 -5
-3 1 9 5 -11 -5 -4 -5
-2 3 8 4 -11 -5 -5 -5
-2 4 8 3 -12 -5 -5 -5
0 6 7 2 -13 -5 -6 -5
0 6 7 2 -13 -5 -6 -5
0 5 7 2 -13 -5 -6 -5
0 5 7 3 -13 -5 -6 -5
0 4 7 3 -13 -5 -6 -5
0 4 7 3 -13 -5 -6 -5
1 3 8 4 -12 -5 -7 -5
1 4 8 3 -12 -5 -7 -5
0 5 7 3 -13 -6 -7 -5
0 6 7 2 -13 -6 -7 -5
0 6 7 2 -13 -6 -7 -5
-2 6 6 1 -14 -7 -7 -6
0 5 6 1 -14 -7 -7 -6
0 4 6 1 -15 -7 -8 -6
1 3 6 1 -15 -7 -8 -6
1 2 6 1 -15 -7 -8 -6
2 1 5 1 -16 -8 -9 -7
3 2 5 1 -16 -8 -9 -7
4 2 5 0 -16 -8 -9 -7
5 3 5 0 -16 -8 -9 -7
6 3 5 0 -16 -8 -9 -7
6 4 4 -2 -17 -9 -10 -8
5 4 4 0 -17 -9 -10 -8
3 3 5 0 -16 -9 -10 -8
2 3 5 1 -16 -9 -10 -8
1 3 5 1 -16 -9 -10 -8
1 2 6 2 -15 -9 -9 -8
3 2 5 1 -15 -9 -10 -8
4 2 5 1 -16 -9 -10 -9
6 2 4 0 -16 -9 -11 -9
7 2 4 0 -16 -9 -11 -9
7 2 3 -2 -17 -10 -12 -10
6 4 3 0 -17 -10 -11 -9
4 5 4 0 -16 -9 -10 -8
3 7 4 1 -16 -9 -9 -7
2 8 4 1 -16 -9 -9 -6
1 8 5 2 -15 -8 -8 -5
0 6 5 2 -15 -8 -8 -5
-2 4 6 2 -15 -8 -8 -5
-3 2 6 2 -15 -8 -8 -5
-4 0 6 2 -15 -8 -8 -5
-5 -2 7 2 -15 -7 -8 -6
-4 0 7 2 -15 -7 -8 -6
-4 0 6 2 -15 -7 -8 -6
-3 1 6 2 -15 -7 -8 -6
-3 1 6 2 -15 -7 -8 -6
-2 2 5 3 -16 -7 -8 -7
0 2 4 2 -16 -8 -9 -8
1 1 4 1 -16 -9 -9 -9
2 1 3 0 -16 -10 -10 -10
2 1 3 0 -16 -10 -10 -10
3 0 2 -2 -17 -11 -11 -11
3 0 2 -2 -17 -11 -11 -11
3 0 2 -2 -17 -11 -12 -11
3 0 2 -2 -17 -11 -12 -11
3 0 2 -2 -17 -11 -12 -11
2 2 1 -2 -16 -12 -13 -12
2 4 0 -3 -17 -12 -13 -12
2 6 0 -4 -17 -13 -14 -12
2 8 -2 -5 -18 -13 -14 -12
2 9 -2 -5 -18 -13 -14 -12
3 9 -3 -6 -19 -14 -15 -13
3 7 -2 -5 -18 -13 -14 -13
3 6 -2 -4 -17 -12 -13 -12
3 4 0 -3 -16 -11 -12 -12
3 3 0 -3 -16 -11 -12 -12
3 2 1 -2 -15 -10 -11 -11
2 3 1 -2 -14 -10 -10 -11
0 4 2 0 -13 -9 -10 -10
-2 5 2 0 -12 -9 -9 -10
-3 5 2 0 -12 -9 -9 -10
-4 5 3 1 -11 -8 -8 -9
-3 4 3 1 -11 -8 -8 -9
-2 2 3 1 -11 -8 -8 -10
0 1 3 1 -11 -8 -8 -10
0 0 3 1 -11 -8 -8 -10
1 -2 3 1 -10 -8 -9 -11
1 -2 3 1 -10 -8 -9 -11
1 0 2 0 -10 -9 -10 -11
1 0 2 0 -10 -9 -10 -11
1 0 2 0 -10 -9 -10 -11
2 1 1 -2 -11 -10 -11 -10
3 1 1 -2 -11 -10 -11 -10
4 2 1 -2 -11 -11 -11 -10
5 2 1 -2 -11 -11 -11 -10
5 2 1 -2 -11 -11 -11 -10
6 3 0 -3 -12 -12 -12 -11
7 4 0 -2 -11 -11 -11 -11
8 5 1 -2 -11 -10 -11 -10
9 6 1 0 -10 -9 -10 -10
9 6 1 0 -10 -8 -10 -10
10 8 3 2 -8 -6 -8 -8
9 10 5 4 -6 -5 -6 -6
9 11 7 6 -4 -3 -5 -5
8 13 9 8 -2 -2 -3 -3
8 14 11 9 1 0 -2 -2
6 16 12 10 2 1 0 0
5 18 12 10 3 1 1 1
3 20 13 11 4 2 2 2
2 22 13 11 5 2 3 3
1 23 13 11 5 2 4 3
3 26 14 12 6 3 5 4
6 28 13 12 6 4 5 4
10 31 12 12 6 4 5 5
14 33 11 12 6 5 5 5
17 35 11 12 6 5 5 5
18 33 10 11 7 6 6 6
18 29 9 10 6 6 5 6
18 25 9 9 6 6 4 6
18 22 8 8 5 6 3 6
18 18 8 7 5 6 3 6
19 17 6 5 3 4 2 5
19 17 4 4 2 2 1 4
18 17 3 3 0 0 0 2
18 17 1 2 -2 -3 -2 1
18 17 0 1 -3 -4 -3 0
15 16 -2 0 -4 -5 -4 -2
13 15 -2 0 -4 -5 -4 -2
11 13 -2 0 -4 -5 -4 -2
9 12 -2 0 -4 -5 -4 -2
7 11 -2 0 -4 -5 -4 -2
7 9 0 -2 -5 -6 -5 -3
9 7 -2 -3 -6 -7 -6 -5
10 5 -3 -4 -7 -9 -8 -6
12 3 -4 -5 -8 -10 -9 -8
13 2 -5 -6 -9 -11 -10 -9
12 0 -6 -7 -10 -12 -11 -10
10 -2 -5 -7 -10 -12 -11 -10
7 -4 -5 -7 -10 -12 -11 -10
4 -5 -4 -7 -10 -12 -11 -10
2 -6 -4 -7 -10 -12 -11 -10
1 -6 -3 -7 -11 -12 -11 -9
1 -5 -4 -8 -12 -13 -12 -10
0 -4 -5 -9 -14 -14 -14 -11
0 -3 -6 -10 -15 -15 -15 -12
0 -2 -6 -11 -16 -16 -16 -13
-2 -2 -7 -12 -17 -17 -17 -14
-2 -3 -7 -12 -17 -16 -17 -13
0 -4 -6 -12 -16 -15 -16 -13
0 -5 -6 -12 -16 -14 -16 -12
0 -6 -6 -12 -16 -14 -16 -12
1 -7 -5 -11 -15 -13 -15 -11
0 -8 -5 -11 -15 -13 -15 -11
-2 -9 -4 -10 -14 -13 -15 -11
