I II V1 V2 V3 V4 V5 V6
16 43 -7 56 110 106 59 37
13 46 -7 58 113 111 63 39
19 47 -9 58 114 114 64 39
25 48 -12 56 114 115 64 39
20 48 -10 58 118 120 69 44
20 50 -10 58 120 122 71 45
28 52 -12 55 120 122 70 45
30 54 -12 54 122 123 71 45
26 54 -12 55 123 126 72 46
24 54 -13 55 123 129 74 47
25 56 -13 54 121 129 74 47
24 57 -12 54 120 130 76 48
22 56 -11 54 119 132 77 50
23 55 -11 54 118 132 78 51
24 55 -12 52 117 131 77 51
24 56 -12 50 117 131 77 52
22 55 -11 49 117 131 78 53
20 54 -10 47 115 130 77 53
24 52 -12 45 110 127 75 51
25 51 -13 43 106 125 73 50
19 50 -11 43 104 125 74 51
17 49 -9 44 100 121 73 51
20 47 -10 42 96 117 70 49
22 44 -8 40 93 114 68 50
19 43 -7 39 89 108 65 48
16 40 -4 38 85 101 61 45
13 36 -2 38 80 95 58 43
15 34 0 37 75 88 53 38
18 32 2 35 69 79 48 35
16 29 4 35 62 71 44 32
10 25 9 37 57 65 42 31
3 22 12 38 51 58 36 28
-5 20 17 39 48 52 31 27
-7 18 19 38 43 44 27 24
2 17 19 34 34 34 22 18
13 14 17 29 26 23 15 12
12 11 19 28 22 17 11 11
5 9 21 28 18 12 8 8
2 6 22 27 14 6 5 6
-2 4 23 26 10 0 1 3
-4 1 24 27 6 -6 -2 2
-2 0 24 25 1 -12 -7 -2
-2 -3 23 24 -4 -18 -10 -5
-8 -5 26 25 -5 -20 -10 -6
-9 -8 26 25 -6 -24 -12 -8
-6 -9 26 23 -7 -28 -15 -9
-4 -9 24 21 -10 -33 -19 -11
-6 -10 25 20 -11 -36 -20 -12
-9 -11 24 20 -12 -38 -21 -12
-11 -13 25 21 -12 -39 -21 -12
-10 -15 24 21 -15 -41 -23 -14
-9 -17 24 22 -16 -43 -23 -14
-7 -16 23 21 -17 -44 -25 -16
-6 -15 24 21 -17 -44 -25 -17
-8 -15 23 21 -17 -45 -26 -18
-9 -16 24 21 -15 -45 -26 -17
-9 -17 23 21 -15 -46 -27 -17
-10 -18 24 21 -13 -46 -27 -17
-10 -18 23 20 -13 -47 -27 -17
-9 -18 22 20 -14 -46 -27 -16
-8 -18 20 20 -16 -47 -28 -16
-9 -19 21 21 -16 -47 -28 -16
-13 -20 22 23 -14 -45 -27 -16
-15 -20 22 23 -14 -44 -27 -16
-13 -19 22 22 -14 -45 -27 -15
-10 -18 20 20 -15 -46 -27 -15
-13 -18 20 19 -15 -45 -27 -15
-16 -18 21 19 -13 -44 -28 -15
-13 -18 20 18 -13 -45 -29 -16
-8 -19 18 16 -16 -47 -30 -17
-11 -19 18 17 -17 -46 -29 -17
-13 -20 18 17 -18 -45 -29 -17
-12 -20 18 16 -19 -46 -30 -17
-11 -20 19 16 -19 -45 -29 -16
-12 -21 20 16 -18 -44 -28 -15
-13 -22 19 15 -19 -44 -29 -16
-13 -23 20 14 -19 -44 -29 -16
-9 -22 18 13 -20 -46 -30 -17
-7 -21 17 13 -20 -47 -30 -18
-11 -20 18 15 -19 -45 -29 -18
-15 -18 21 17 -18 -41 -28 -16
-10 -16 22 18 -20 -43 -29 -17
-3 -14 24 20 -21 -41 -27 -16
-3 -10 29 24 -17 -37 -24 -13
-4 -6 33 27 -14 -35 -22 -10
-6 -5 34 27 -12 -34 -22 -9
-12 -5 37 29 -9 -33 -20 -7
-15 -5 42 31 -7 -32 -18 -6
-10 -3 43 31 -8 -32 -18 -8
0 0 39 29 -12 -35 -22 -12
2 0 37 29 -13 -35 -23 -12
0 0 38 30 -13 -35 -23 -11
-3 2 40 32 -12 -33 -20 -9
-4 6 43 32 -12 -33 -18 -7
-2 10 39 27 -15 -35 -20 -7
2 12 36 21 -18 -37 -22 -7
0 14 35 18 -19 -37 -21 -6
-3 16 36 18 -17 -37 -19 -4
2 17 32 16 -18 -37 -20 -5
5 17 24 13 -20 -36 -21 -6
4 15 18 10 -22 -38 -22 -7
0 11 17 11 -22 -37 -20 -6
0 9 14 11 -23 -37 -20 -7
6 7 10 8 -25 -37 -22 -9
10 3 7 4 -29 -40 -24 -11
7 -2 8 4 -28 -40 -24 -9
1 -4 11 6 -25 -38 -23 -7
1 -7 10 4 -27 -41 -25 -11
1 -14 7 -2 -31 -46 -30 -15
-2 -21 6 -4 -35 -49 -33 -18
-6 -24 9 -3 -36 -48 -34 -18
-7 -26 11 -2 -37 -49 -35 -19
-6 -28 9 -3 -40 -51 -37 -21
-8 -29 8 -6 -43 -53 -39 -23
-13 -31 8 -9 -44 -54 -40 -24
-15 -32 8 -10 -45 -57 -43 -26
-13 -34 6 -11 -46 -59 -44 -28
-10 -34 4 -13 -48 -60 -46 -30
-9 -34 4 -14 -48 -60 -46 -31
-11 -35 4 -14 -48 -60 -46 -29
-12 -36 5 -13 -49 -59 -46 -28
-13 -36 5 -12 -50 -59 -45 -29
-13 -36 5 -12 -50 -59 -44 -28
-13 -35 5 -12 -50 -58 -44 -27
-10 -35 4 -13 -51 -59 -44 -27
-8 -35 2 -15 -51 -60 -45 -27
-9 -35 1 -15 -51 -60 -47 -28
-16 -35 3 -14 -48 -58 -45 -28
-18 -36 5 -13 -48 -58 -43 -27
-11 -37 3 -14 -50 -60 -44 -28
-8 -37 1 -16 -52 -61 -47 -30
-11 -37 1 -15 -52 -60 -46 -29
-12 -37 1 -15 -52 -59 -46 -30
-10 -37 0 -15 -53 -60 -46 -31
-11 -37 2 -15 -52 -59 -46 -31
-11 -37 1 -15 -52 -60 -46 -31
-13 -37 1 -15 -51 -60 -47 -31
-13 -38 1 -16 -51 -60 -47 -31
-11 -38 1 -16 -51 -60 -47 -30
-8 -37 0 -16 -52 -60 -47 -31
-7 -37 -2 -17 -53 -60 -47 -31
-8 -37 0 -16 -52 -58 -46 -30
-10 -38 1 -15 -51 -58 -44 -29
-11 -37 1 -15 -51 -58 -44 -30
-10 -36 0 -16 -51 -57 -45 -31
-9 -35 -2 -17 -51 -58 -46 -31
-11 -35 -2 -16 -51 -59 -45 -30
-10 -36 -2 -16 -52 -59 -46 -31
-6 -36 -2 -16 -52 -61 -48 -33
-6 -36 0 -13 -52 -61 -48 -34
-9 -37 4 -7 -51 -61 -48 -33
-9 -38 10 3 -48 -61 -50 -35
-5 -39 18 17 -41 -62 -51 -37
0 -37 24 33 -30 -58 -50 -36
5 -37 31 50 -11 -47 -44 -32
13 -37 35 70 18 -26 -31 -25
22 -32 40 90 57 7 -8 -10
29 -15 43 87 93 47 24 14
32 12 35 39 101 80 55 40
31 42 12 -53 73 101 82 66
34 71 -31 -162 33 123 113 95
38 104 -91 -267 1 152 148 125
35 139 -152 -359 -35 176 179 152
27 171 -201 -440 -81 189 197 170
19 189 -242 -495 -118 203 210 176
12 194 -277 -513 -123 234 229 184
7 192 -306 -516 -123 261 245 190
2 183 -318 -511 -129 274 248 185
-5 155 -303 -477 -120 284 240 168
-9 103 -268 -409 -90 293 225 140
-12 49 -234 -342 -65 272 186 97
-18 11 -207 -296 -71 200 116 43
-25 -12 -181 -261 -105 91 33 -8
-32 -30 -147 -223 -146 -26 -37 -44
-34 -41 -110 -185 -168 -107 -76 -59
-30 -45 -76 -142 -147 -120 -78 -54
-23 -41 -52 -102 -106 -92 -63 -44
-17 -37 -37 -71 -79 -68 -50 -36
-14 -33 -28 -52 -67 -61 -45 -30
-10 -29 -19 -32 -54 -56 -39 -25
-5 -26 -12 -18 -43 -50 -35 -24
-5 -24 -5 -7 -36 -48 -34 -23
-7 -24 1 1 -31 -48 -33 -20
-8 -24 4 5 -29 -50 -35 -20
-9 -25 6 9 -27 -51 -35 -21
-8 -27 7 11 -26 -53 -36 -21
-2 -29 6 11 -27 -56 -37 -22
1 -28 6 12 -28 -58 -39 -24
-4 -28 8 14 -28 -58 -39 -23
-6 -27 10 16 -28 -58 -38 -22
-4 -27 10 16 -30 -60 -39 -23
-4 -26 11 17 -29 -60 -39 -23
-5 -26 12 19 -27 -60 -39 -23
-4 -25 11 19 -26 -61 -40 -24
-2 -25 12 20 -25 -60 -40 -24
-2 -26 12 21 -23 -60 -40 -23
-4 -27 13 23 -22 -59 -40 -23
-6 -28 14 24 -21 -58 -37 -23
-8 -28 16 27 -20 -56 -33 -22
-4 -25 15 27 -22 -57 -35 -24
2 -23 14 26 -23 -57 -37 -27
0 -24 16 27 -21 -54 -36 -27
-5 -24 17 29 -18 -51 -35 -25
-5 -23 17 29 -16 -50 -34 -24
-3 -23 16 27 -15 -49 -35 -25
-4 -23 18 28 -12 -48 -33 -24
-5 -22 18 29 -11 -47 -32 -24
-3 -21 17 28 -11 -46 -31 -23
-4 -21 18 29 -9 -44 -29 -21
-5 -22 20 32 -7 -40 -26 -18
-2 -19 19 32 -7 -39 -26 -18
2 -16 18 31 -7 -39 -26 -17
3 -15 17 31 -6 -38 -26 -16
1 -15 18 32 -3 -36 -24 -14
-7 -15 20 34 2 -33 -22 -12
-16 -15 23 37 8 -29 -19 -8
-10 -13 19 35 7 -30 -21 -9
5 -10 16 33 4 -32 -23 -13
6 -8 17 35 6 -29 -20 -10
2 -6 17 37 9 -26 -18 -8
4 -6 16 36 10 -24 -16 -8
6 -7 14 36 10 -22 -16 -8
6 -6 15 38 14 -18 -14 -5
7 -4 15 38 18 -16 -12 -4
8 -3 15 39 21 -14 -11 -3
8 -2 15 43 26 -10 -9 -2
8 0 15 46 31 -6 -7 1
7 2 14 47 32 -3 -6 2
6 4 16 48 35 2 -2 5
8 6 16 50 38 7 2 7
11 8 15 51 42 11 4 7
12 11 14 52 45 13 6 8
9 14 14 54 50 17 9 10
7 16 15 56 57 23 13 12
10 17 13 56 61 27 15 12
14 20 12 57 66 31 17 13
16 23 10 59 70 35 19 14
18 24 10 60 74 40 22 15
19 24 11 62 80 48 27 19
18 26 12 66 87 56 32 22
18 30 11 67 91 60 35 24
20 34 10 68 95 64 39 25
22 37 9 69 100 70 44 27
22 38 7 70 106 75 47 30
24 40 6 70 112 81 51 32
26 44 4 71 117 87 54 33
25 46 4 73 121 92 59 37
27 48 4 74 125 96 62 39
28 48 3 73 127 99 63 40
27 48 4 75 130 104 67 43
26 50 3 75 131 107 70 45
28 53 3 75 133 110 73 46
28 55 2 74 136 112 75 48
27 56 2 75 138 116 77 49
28 56 2 75 141 119 79 51
28 56 2 75 143 121 79 52
28 55 2 74 143 122 80 52
26 55 3 75 144 125 84 53
25 55 4 76 143 127 85 54
30 56 3 74 140 125 82 54
33 56 2 71 138 122 82 54
33 55 2 68 135 121 82 54
31 53 3 67 134 121 81 54
28 54 2 65 132 119 78 52
26 54 2 65 131 118 78 52
29 53 1 61 128 114 77 50
29 51 1 60 125 111 76 50
24 49 3 59 121 110 76 51
22 48 4 59 117 107 74 52
23 47 4 58 111 103 71 50
23 45 5 57 106 99 69 48
20 43 6 56 100 94 66 47
18 39 5 53 94 88 61 45
23 36 5 50 88 80 56 42
26 34 5 46 81 74 53 37
22 32 7 46 77 69 51 34
18 27 9 45 71 65 47 31
18 23 10 43 64 59 40 27
19 22 11 40 56 51 34 22
19 20 11 38 48 44 29 20
14 16 14 37 43 39 28 21
10 12 16 37 38 35 26 21
10 11 14 34 31 28 21 16
10 9 14 31 26 22 16 12
8 6 15 31 23 18 12 11
10 4 15 30 20 13 9 9
12 2 15 28 14 7 5 6
8 0 16 27 10 4 3 2
5 -3 17 28 7 0 0 0
7 -4 17 27 3 -6 -5 -2
8 -6 17 24 -2 -11 -9 -5
4 -7 19 25 -4 -13 -10 -6
-2 -8 20 27 -4 -15 -10 -5
1 -8 19 25 -6 -19 -12 -7
6 -8 18 23 -9 -23 -14 -10
6 -9 18 22 -11 -26 -19 -13
2 -9 18 23 -11 -27 -20 -13
1 -10 19 23 -12 -29 -20 -13
-2 -13 22 25 -13 -30 -20 -15
-2 -15 22 25 -14 -32 -23 -17
0 -14 22 26 -15 -32 -23 -15
0 -13 21 24 -16 -34 -24 -15
-3 -14 22 24 -15 -34 -24 -16
-2 -14 22 23 -15 -35 -25 -18
0 -14 22 23 -15 -36 -26 -18
-4 -14 23 24 -14 -37 -26 -18
-8 -15 24 25 -14 -37 -26 -18
-7 -17 25 26 -14 -37 -26 -18
-6 -17 25 25 -15 -38 -28 -18
-5 -16 25 25 -17 -39 -29 -18
-5 -15 24 23 -20 -41 -30 -20
-6 -14 23 22 -20 -41 -30 -20
-7 -16 24 22 -19 -40 -29 -20
-5 -18 24 20 -19 -40 -30 -20
-2 -18 23 18 -20 -41 -32 -22
-5 -18 24 19 -19 -40 -32 -21
-9 -19 26 21 -18 -39 -30 -20
-10 -19 26 21 -18 -39 -30 -20
-7 -17 25 20 -20 -41 -31 -20
-3 -16 22 17 -24 -44 -34 -21
-3 -15 22 15 -26 -45 -34 -21
-5 -15 21 14 -26 -45 -33 -22
-6 -16 20 14 -26 -44 -33 -21
-6 -17 19 13 -27 -44 -33 -21
-7 -18 20 12 -25 -44 -33 -20
-8 -17 20 11 -25 -45 -34 -20
-12 -17 21 12 -25 -44 -33 -19
-9 -18 21 14 -24 -41 -31 -19
-2 -17 22 14 -26 -43 -32 -20
2 -13 24 16 -26 -43 -32 -20
-2 -10 29 21 -23 -39 -30 -18
-3 -6 32 23 -20 -37 -28 -16
-4 -2 35 24 -18 -35 -26 -15
-3 1 35 25 -17 -34 -25 -14
2 2 35 24 -18 -35 -26 -15
-2 3 39 27 -15 -32 -24 -12
-7 4 44 30 -12 -30 -22 -11
-5 3 44 30 -11 -30 -22 -10
-3 1 42 29 -12 -30 -22 -9
-4 2 42 30 -14 -30 -21 -7
2 7 40 28 -16 -32 -22 -9
10 11 37 24 -18 -33 -23 -10
6 14 35 22 -19 -33 -21 -7
2 16 34 17 -21 -34 -22 -7
5 18 33 14 -21 -36 -24 -9
10 19 31 12 -22 -37 -23 -10
9 20 29 13 -22 -35 -21 -9
7 18 23 11 -22 -36 -23 -10
4 14 17 9 -24 -37 -24 -11
1 11 13 8 -25 -36 -23 -10
1 10 12 7 -25 -36 -21 -8
4 7 10 5 -27 -37 -24 -10
5 3 9 3 -29 -39 -26 -13
6 0 9 2 -30 -40 -27 -14
2 -5 10 2 -28 -39 -26 -13
-5 -11 9 0 -30 -41 -28 -14
-6 -18 7 -3 -34 -46 -32 -18
-2 -23 6 -6 -38 -50 -36 -22
-6 -25 8 -4 -38 -50 -37 -23
-10 -27 10 -3 -39 -50 -37 -23
-11 -29 10 -5 -41 -51 -38 -24
-13 -31 9 -8 -44 -53 -40 -25
-13 -32 8 -9 -45 -55 -41 -26
-10 -32 6 -11 -48 -58 -43 -27
-9 -31 5 -13 -49 -59 -45 -28
-10 -33 5 -13 -48 -60 -46 -30
-11 -36 5 -13 -48 -61 -47 -32
-12 -37 4 -13 -48 -61 -46 -31
-12 -36 4 -13 -49 -60 -45 -29
-13 -34 4 -14 -50 -61 -46 -29
-16 -35 4 -14 -50 -60 -45 -29
-16 -37 4 -14 -50 -59 -44 -29
-13 -36 2 -15 -51 -61 -47 -32
-10 -35 1 -16 -52 -62 -50 -34
-11 -34 1 -16 -51 -61 -48 -32
-13 -34 1 -15 -51 -60 -46 -31
-12 -35 1 -15 -51 -60 -46 -30
-10 -36 1 -16 -51 -61 -47 -31
-12 -37 2 -15 -51 -60 -46 -30
-13 -38 1 -16 -51 -60 -46 -30
-12 -38 1 -16 -51 -60 -46 -30
-11 -38 1 -16 -51 -60 -46 -31
-12 -38 0 -17 -52 -60 -47 -33
-13 -37 0 -17 -53 -61 -47 -33
-11 -37 0 -17 -51 -60 -46 -30
-10 -37 0 -18 -51 -61 -47 -30
-12 -37 1 -16 -50 -60 -47 -30
-12 -35 0 -17 -51 -61 -48 -33
-12 -35 0 -17 -51 -61 -47 -31
-14 -35 1 -16 -50 -59 -46 -29
-16 -35 1 -16 -50 -59 -45 -30
-14 -36 1 -16 -50 -58 -45 -31
-14 -37 1 -16 -49 -58 -45 -30
-14 -38 1 -15 -49 -58 -45 -30
-13 -37 2 -15 -48 -58 -45 -30
-12 -37 3 -14 -47 -58 -45 -29
-13 -37 4 -12 -47 -58 -45 -29
-14 -37 6 -9 -47 -60 -46 -31
-12 -38 8 -5 -48 -61 -50 -35
-9 -38 14 4 -46 -64 -53 -36
-9 -37 23 20 -37 -63 -51 -35
-5 -37 30 36 -25 -58 -48 -33
6 -36 33 53 -8 -48 -43 -32
16 -33 37 75 23 -24 -27 -22
22 -25 44 94 64 13 -2 -4
24 -6 47 87 98 55 33 22
27 23 37 30 101 90 66 50
32 54 10 -68 72 111 94 75
34 84 -34 -179 39 138 127 103
36 114 -92 -281 13 171 163 134
36 148 -148 -373 -21 196 192 158
25 177 -195 -450 -58 217 212 173
13 191 -234 -497 -73 250 233 185
9 191 -271 -515 -68 289 257 194
4 186 -299 -519 -62 321 270 197
-9 172 -301 -504 -58 341 271 191
-14 136 -278 -456 -41 352 261 170
-11 81 -246 -390 -20 347 233 133
-11 31 -221 -335 -19 300 176 80
-21 1 -196 -293 -43 207 98 26
-33 -21 -169 -254 -86 84 16 -20
-38 -37 -134 -214 -134 -39 -48 -50
-34 -45 -99 -176 -155 -113 -79 -61
-28 -43 -69 -134 -130 -114 -75 -55
-23 -37 -47 -93 -89 -81 -57 -43
-21 -34 -32 -64 -68 -65 -46 -34
-21 -31 -22 -44 -57 -60 -43 -30
-15 -28 -14 -24 -44 -53 -36 -26
-8 -24 -8 -13 -35 -48 -33 -25
-9 -22 -2 -5 -30 -49 -33 -23
-11 -23 5 2 -27 -51 -34 -22
-8 -25 8 7 -22 -51 -32 -20
-4 -26 7 9 -22 -53 -34 -23
-5 -27 7 9 -24 -56 -37 -25
-5 -26 7 11 -24 -57 -39 -25
-5 -25 10 14 -24 -58 -37 -25
-5 -27 10 16 -26 -60 -39 -26
-3 -29 9 16 -28 -62 -41 -27
-2 -27 10 17 -29 -63 -41 -27
-4 -26 13 20 -26 -61 -38 -24
-7 -26 13 21 -24 -61 -39 -24
-6 -26 12 20 -24 -63 -41 -25
-3 -26 12 21 -23 -63 -40 -25
-2 -25 12 22 -21 -62 -38 -24
-4 -24 12 23 -20 -61 -40 -26
-4 -23 14 26 -19 -61 -39 -26
-4 -23 15 28 -18 -59 -38 -25
-5 -23 16 29 -19 -58 -37 -26
-5 -24 16 29 -19 -57 -37 -28
-5 -24 17 30 -17 -55 -36 -27
-7 -23 18 30 -13 -52 -34 -25
-6 -23 17 29 -12 -51 -34 -26
-4 -23 17 29 -10 -50 -33 -26
-5 -23 17 30 -7 -49 -33 -24
-8 -22 18 32 -5 -46 -30 -22
-8 -21 18 33 -5 -46 -29 -21
-6 -20 18 33 -6 -45 -28 -21
-2 -20 18 32 -7 -45 -29 -20
1 -17 17 31 -7 -46 -30 -20
-4 -17 18 33 -3 -41 -28 -16
-8 -17 18 33 1 -39 -24 -14
-6 -16 18 33 4 -38 -22 -14
1 -15 16 32 5 -38 -24 -15
1 -13 15 32 6 -38 -26 -15
0 -12 15 35 7 -36 -23 -13
3 -10 14 35 7 -35 -23 -14
2 -9 15 36 9 -32 -22 -13
-3 -9 17 39 12 -27 -18 -10
-5 -10 19 42 15 -23 -15 -7
-3 -9 18 42 19 -20 -12 -6
1 -6 17 42 21 -18 -11 -6
4 -4 15 40 24 -16 -11 -6
6 -3 14 42 27 -13 -10 -6
2 -2 15 45 32 -8 -7 -4
-4 1 17 50 37 -3 -3 0
-2 2 16 51 40 1 1 0
6 4 14 50 40 4 1 0
7 8 14 52 44 8 3 1
6 9 15 55 50 14 8 4
8 10 14 56 54 18 11 5
10 12 14 57 58 22 13 6
12 14 12 57 63 27 15 8
15 16 10 57 68 30 17 10
17 17 10 60 74 35 20 12
16 19 10 63 79 40 24 14
14 21 10 65 85 47 28 16
14 25 9 66 89 52 33 19
14 28 10 69 93 58 39 24
13 28 11 71 99 66 44 27
15 29 10 72 105 71 46 28
20 32 7 71 109 76 49 29
25 35 4 69 113 80 52 29
25 37 4 70 119 86 56 31
24 39 3 72 125 90 58 34
25 42 1 73 128 95 62 37
26 46 1 74 131 100 65 39
28 47 0 75 133 105 67 40
29 46 1 76 136 109 70 40
28 48 0 76 139 112 72 44
24 49 1 77 143 116 75 49
22 49 2 76 146 120 78 51
25 49 2 75 148 121 79 50
29 51 0 75 148 122 80 48
29 53 -2 75 148 123 81 49
29 53 -3 75 147 126 82 51
29 52 -2 74 147 127 84 52
27 51 0 74 147 128 85 53
27 50 0 73 145 128 85 53
26 52 0 72 144 129 86 54
23 54 1 70 144 129 86 55
23 53 1 68 142 127 86 56
29 50 -2 65 139 123 82 55
32 49 -4 63 136 120 80 52
26 48 -2 63 136 119 80 52
24 48 0 63 133 117 79 53
27 47 -3 60 127 113 76 52
28 46 -4 58 121 109 73 48
25 44 0 58 117 106 71 48
25 43 1 56 111 102 70 47
26 39 1 54 106 98 69 47
22 34 3 52 101 93 66 45
19 31 5 52 97 87 62 42
19 32 4 49 92 80 57 38
17 30 6 49 86 75 55 38
17 25 7 47 77 68 49 33
19 21 6 45 69 61 42 27
18 20 6 43 61 53 36 24
15 17 7 40 54 47 32 21
11 14 8 38 48 40 28 19
10 13 11 37 45 36 26 18
10 13 12 36 40 30 23 16
9 10 12 35 36 25 20 14
7 7 13 34 33 21 16 12
8 5 13 32 28 16 10 9
8 3 13 32 25 12 7 6
8 1 13 31 20 6 4 3
6 0 14 31 16 2 2 1
3 -3 15 31 12 -2 0 0
0 -5 16 30 10 -6 -4 -3
-3 -6 18 31 10 -7 -6 -4
-3 -7 19 31 9 -10 -7 -5
2 -8 18 29 6 -14 -11 -8
5 -10 17 29 4 -17 -14 -10
4 -10 17 29 3 -19 -14 -10
3 -10 17 29 3 -22 -15 -10
3 -11 19 30 2 -23 -15 -10
2 -11 19 30 0 -25 -16 -11
1 -11 19 30 -3 -26 -18 -11
-3 -12 21 30 -3 -26 -18 -11
-5 -12 21 29 -3 -27 -20 -14
-4 -12 21 29 -3 -29 -22 -15
-2 -12 20 27 -5 -31 -25 -17
0 -13 20 27 -5 -32 -25 -17
0 -13 20 27 -5 -32 -24 -17
-3 -13 21 28 -4 -32 -23 -18
-7 -13 21 29 -4 -32 -24 -17
-11 -13 23 31 -3 -30 -22 -14
-8 -14 22 29 -6 -32 -24 -15
-3 -15 21 27 -8 -34 -26 -17
0 -16 20 24 -10 -35 -28 -19
-3 -16 21 24 -9 -35 -28 -19
-6 -16 22 24 -8 -35 -27 -19
-5 -16 21 23 -9 -36 -27 -19
-3 -16 19 20 -11 -38 -29 -20
-4 -16 18 19 -12 -39 -31 -20
-5 -17 19 20 -12 -38 -31 -20
-4 -17 19 19 -14 -39 -31 -20
-2 -18 17 17 -17 -41 -33 -22
-4 -18 17 17 -18 -41 -34 -23
-7 -18 17 16 -18 -40 -32 -21
-7 -19 18 15 -18 -40 -31 -21
-6 -19 18 14 -19 -40 -32 -22
-6 -18 17 14 -19 -40 -33 -22
-4 -17 15 12 -20 -43 -32 -22
-3 -18 14 11 -20 -44 -32 -22
-4 -20 15 12 -20 -44 -33 -22
-4 -19 14 12 -22 -44 -34 -23
-4 -18 15 13 -23 -43 -33 -23
-6 -17 16 14 -21 -40 -31 -22
-5 -15 20 16 -19 -39 -30 -19
1 -11 24 18 -17 -37 -29 -18
3 -7 27 20 -14 -35 -27 -17
-4 -5 31 23 -10 -32 -24 -13
-8 -2 33 25 -9 -31 -23 -12
1 3 33 25 -11 -33 -25 -14
8 6 33 25 -12 -34 -26 -15
6 6 35 26 -12 -32 -24 -13
2 7 35 28 -11 -30 -20 -11
3 9 33 27 -12 -31 -21 -12
8 10 32 24 -15 -32 -24 -14
10 12 31 23 -15 -32 -25 -14
9 14 31 21 -14 -32 -23 -11
7 16 30 17 -14 -32 -21 -10
6 18 28 14 -16 -34 -23 -10
5 19 29 15 -15 -33 -22 -9
6 20 30 16 -14 -32 -20 -7
7 20 26 16 -15 -32 -20 -7
9 17 23 14 -16 -33 -21 -9
10 12 16 11 -19 -34 -23 -11
11 10 8 7 -22 -35 -24 -11
12 10 4 4 -23 -36 -24 -12
11 7 4 3 -24 -37 -25 -13
8 3 6 4 -23 -37 -26 -12
7 1 6 5 -22 -37 -26 -12
8 -6 5 1 -26 -41 -29 -16
6 -16 3 -4 -32 -46 -33 -20
2 -23 3 -5 -35 -48 -36 -22
-2 -24 5 -4 -37 -50 -39 -24
-2 -24 7 -3 -37 -50 -39 -25
-3 -25 6 -6 -39 -52 -39 -26
-5 -27 4 -9 -43 -54 -41 -28
-7 -28 3 -11 -46 -57 -46 -30
-9 -30 3 -11 -46 -59 -48 -30
-9 -32 1 -13 -47 -59 -48 -32
-9 -32 0 -14 -48 -60 -48 -32
-9 -31 0 -14 -48 -61 -48 -32
-10 -31 1 -13 -48 -61 -48 -31
-9 -32 0 -13 -49 -61 -48 -32
-9 -34 1 -14 -50 -60 -47 -32
-9 -33 1 -15 -51 -60 -47 -31
-7 -33 0 -15 -50 -59 -46 -29
-6 -33 0 -15 -49 -59 -45 -29
-7 -35 -2 -15 -50 -60 -46 -31
-9 -36 -2 -15 -50 -61 -47 -31
-8 -36 -2 -16 -50 -61 -48 -31
-7 -36 -2 -15 -50 -61 -47 -30
-10 -36 0 -14 -49 -60 -46 -29
-12 -36 1 -13 -49 -59 -46 -28
-12 -35 0 -15 -51 -60 -47 -29
-14 -35 1 -14 -51 -59 -46 -28
-14 -34 1 -15 -51 -59 -46 -29
-13 -34 0 -16 -51 -60 -47 -31
-12 -37 0 -15 -51 -59 -46 -30
-11 -39 -3 -15 -51 -60 -48 -31
-9 -39 -3 -15 -51 -60 -48 -31
-11 -37 -2 -15 -51 -60 -46 -31
-14 -35 1 -14 -51 -59 -46 -30
-14 -34 1 -13 -51 -58 -45 -30
-12 -35 0 -15 -52 -59 -45 -30
-9 -36 0 -16 -53 -60 -46 -30
-8 -37 0 -16 -53 -60 -46 -31
-10 -37 0 -15 -52 -59 -46 -31
-10 -36 0 -14 -52 -59 -47 -30
-8 -34 -2 -15 -53 -60 -48 -31
-11 -34 0 -13 -52 -59 -47 -31
-15 -34 2 -12 -51 -59 -46 -30
-13 -36 3 -11 -52 -60 -48 -31
-6 -37 3 -11 -55 -63 -52 -36
-2 -37 6 -7 -56 -66 -55 -39
-4 -37 14 4 -53 -68 -57 -41
-4 -36 22 19 -45 -67 -57 -43
1 -36 29 35 -32 -63 -54 -40
8 -36 31 53 -14 -52 -50 -36
18 -33 36 77 16 -29 -35 -27
28 -25 42 99 57 9 -8 -10
36 -5 44 96 91 53 29 18
40 25 34 45 94 90 66 48
39 55 13 -48 69 116 98 76
38 82 -26 -154 42 147 134 106
42 112 -82 -261 15 180 170 136
40 145 -137 -355 -18 207 200 160
32 173 -181 -432 -51 235 223 177
21 185 -216 -477 -59 275 250 191
13 184 -251 -494 -49 321 277 201
7 178 -281 -501 -41 356 292 203
-2 161 -285 -487 -37 377 289 193
-3 123 -263 -439 -20 390 275 169
-3 70 -229 -372 1 382 242 128
-10 24 -203 -319 -5 327 179 73
-24 -4 -184 -282 -40 222 94 18
-34 -24 -160 -247 -98 82 7 -30
-34 -37 -129 -212 -154 -50 -56 -59
-30 -44 -97 -178 -174 -120 -82 -65
-26 -41 -69 -137 -146 -115 -77 -57
-22 -38 -46 -97 -107 -83 -62 -49
-17 -35 -31 -68 -88 -68 -51 -41
-14 -28 -20 -48 -76 -62 -46 -34
-13 -24 -13 -29 -64 -55 -40 -30
-7 -24 -6 -17 -56 -50 -38 -30
-5 -22 1 -9 -52 -52 -36 -29
-8 -21 7 -3 -47 -52 -35 -27
-8 -23 9 3 -43 -52 -36 -28
-3 -25 9 4 -44 -57 -40 -31
-4 -24 9 6 -44 -61 -41 -30
-9 -24 12 10 -43 -59 -40 -28
-11 -25 15 13 -43 -59 -40 -27
