I II V1 V2 V3 V4 V5 V6
2 -12 8 3 -11 11 -3 -18
2 -13 6 2 -12 4 -2 -19
-3 -9 4 -4 -18 -7 -3 -16
-4 -6 2 -5 -19 -6 -16 -15
-8 -5 1 -8 -21 -10 -24 -22
-7 -6 1 -7 -21 -13 -25 -22
-7 -3 1 -6 -22 -10 -20 -15
-6 -9 2 -5 -19 -13 -16 -17
-4 -12 5 -1 -15 -3 -15 -15
-2 -16 5 -1 -15 -2 -18 -14
-1 -13 6 -2 -15 -5 -17 -11
2 -14 7 -2 -15 -7 -11 -16
-3 -13 5 -5 -19 -9 -9 -17
-5 -10 3 -7 -22 -10 -21 -19
-8 -6 2 -9 -24 -16 -23 -24
-9 -7 0 -10 -25 -20 -14 -21
-8 -5 2 -9 -24 -16 -13 -14
-6 -9 3 -7 -21 -12 -16 -15
-5 -13 5 -5 -18 -5 -17 -14
-1 -17 6 -3 -15 -6 -8 -15
1 -17 7 -2 -16 -8 -9 -11
0 -17 8 -2 -15 0 -10 -13
-2 -12 5 -5 -18 -9 -15 -10
-4 -10 3 -8 -21 -8 -15 -5
-5 -4 2 -11 -25 -10 -17 -23
-6 -4 2 -10 -25 -15 -25 -25
-7 -4 2 -11 -24 -16 -18 -22
-5 -7 3 -9 -22 -10 -8 -2
-5 -12 6 -6 -20 -10 -10 -2
-2 -17 7 -4 -17 -10 -13 -12
-1 -17 8 -3 -17 -12 -16 -14
-1 -19 7 -5 -17 -10 -15 -18
-2 -14 5 -8 -21 -14 -18 -11
-5 -10 2 -10 -24 -16 -18 -14
-6 -6 0 -13 -26 -11 -22 -16
-4 -6 2 -12 -26 -9 -31 -13
-5 -5 3 -11 -26 -7 -26 -18
-2 -6 4 -9 -24 -6 -9 -23
-2 -11 6 -6 -21 -4 -12 -16
-1 -18 7 -4 -18 -10 -22 -11
-1 -18 9 -4 -18 -13 -25 -11
-2 -21 8 -6 -19 -7 -19 -7
-4 -19 5 -8 -22 -10 -17 -12
-5 -13 2 -12 -25 -15 -11 -13
-8 -9 1 -15 -28 -20 -21 -16
-5 -5 1 -14 -27 -17 -19 -16
-7 -6 2 -13 -27 -21 -12 -7
-4 -9 4 -11 -24 -22 -18 -7
-1 -11 7 -7 -20 -17 -9 -10
-3 -18 8 -6 -19 -14 -8 -12
0 -19 11 -4 -17 -9 -10 -15
0 -19 10 -6 -18 -7 -26 -14
-4 -18 7 -10 -22 -14 -21 -7
-7 -15 5 -12 -24 -19 -15 -9
-9 -9 3 -14 -27 -23 -22 -15
-6 -7 2 -15 -28 -26 -23 -10
-6 -5 4 -13 -26 -26 -28 -13
-5 -10 5 -10 -24 -20 -22 -16
-4 -14 6 -8 -22 -10 -9 -14
0 -17 10 -5 -19 -4 -4 0
-1 -19 11 -6 -17 -7 -3 5
0 -19 9 -7 -18 -7 -8 -9
-3 -16 7 -10 -21 -12 -18 -10
-6 -13 5 -13 -23 -23 -18 -12
-8 -7 2 -16 -26 -19 -21 -16
-8 -6 2 -15 -26 -24 -27 -19
-7 -4 3 -15 -26 -26 -20 -25
-5 -9 5 -12 -23 -20 -20 -20
-2 -13 6 -10 -21 -17 -17 -22
0 -17 8 -7 -17 -16 -9 -11
0 -18 8 -9 -17 -13 -18 -3
0 -19 7 -10 -19 -16 -12 2
-1 -16 6 -12 -21 -17 -10 -4
-6 -15 4 -16 -23 -16 -22 -14
-7 -9 0 -19 -26 -18 -22 -16
-7 -9 0 -17 -26 -17 -22 -15
-9 -9 0 -18 -27 -21 -16 -20
-6 -11 1 -15 -23 -19 -13 -18
-2 -14 3 -11 -20 -16 -9 -7
1 -17 7 -9 -16 -3 -18 -4
1 -15 8 -8 -15 -15 -16 -7
1 -19 8 -9 -16 -20 -6 0
1 -14 5 -11 -19 -21 -6 -7
-1 -8 6 -11 -18 -24 -15 -8
-2 -1 3 -12 -20 -20 -14 -15
-2 1 6 -10 -19 -21 -17 -11
-5 1 8 -8 -17 -20 -19 -5
-4 0 10 -6 -14 -20 -21 -7
0 0 13 -2 -11 -13 -13 -4
2 -5 16 1 -7 -8 -7 -4
3 -4 18 2 -5 -8 -12 2
3 -7 19 3 -5 -11 -12 -2
2 -5 17 1 -8 -15 -14 -6
1 1 14 -2 -10 -15 -13 -9
0 6 12 -4 -13 -14 -13 -10
-1 4 13 -3 -13 -18 -21 -5
-1 6 13 -1 -11 -13 -15 -9
2 4 13 2 -7 -3 -5 -7
6 2 13 5 -5 -11 -4 -2
9 -3 14 8 -2 -5 -2 12
11 -5 12 6 -1 -5 -7 11
14 -5 10 6 -1 -12 -1 9
11 -1 5 1 -6 -14 -7 5
9 1 4 -1 -8 -17 0 6
8 6 2 -3 -11 -22 -5 0
6 5 2 -4 -12 -22 -11 0
7 6 1 -5 -14 -20 -13 -1
7 0 3 -5 -12 -18 -16 -3
7 -7 6 -5 -12 -7 -9 6
9 -11 8 -4 -11 -10 -4 -3
9 -12 7 -5 -12 -14 -10 -5
8 -16 7 -8 -12 -16 -12 5
7 -12 5 -12 -17 -21 -19 -3
2 -13 5 -14 -19 -20 -24 6
1 -7 3 -17 -23 -22 -16 -4
-2 -7 3 -17 -23 -26 -12 -13
-5 -7 4 -18 -25 -31 -20 -16
-5 -11 7 -15 -22 -30 -14 -14
-5 -20 11 -11 -18 -17 -14 -10
-6 -27 13 -9 -16 -23 -14 -12
-6 -27 13 -11 -17 -24 -10 -7
-7 -30 14 -12 -18 -22 -10 -9
-8 -27 11 -15 -22 -25 -23 -12
-12 -26 10 -17 -25 -31 -26 -10
-11 -19 7 -20 -28 -41 -18 -18
-12 -16 8 -20 -27 -32 -25 -16
-11 -16 7 -23 -30 -34 -32 -17
-9 -19 9 -21 -26 -37 -21 -16
-7 -19 12 -19 -25 -35 -22 -10
-6 -25 14 -16 -22 -39 -19 -11
-4 -26 14 -16 -22 -36 -16 -2
-6 -30 14 -16 -22 -34 -13 -2
-9 -28 13 -19 -26 -36 -16 -14
-11 -25 11 -21 -28 -38 -16 -17
-13 -21 9 -22 -30 -37 -23 -14
-11 -19 10 -21 -28 -40 -19 -12
-10 -16 9 -22 -29 -39 -20 -12
-10 -19 12 -18 -26 -36 -14 -6
-6 -21 13 -16 -24 -38 -13 -1
-4 -26 15 -12 -20 -32 -16 -1
-3 -26 16 -11 -19 -34 -24 -1
-2 -31 16 -9 -18 -25 -18 -4
-4 -33 15 -5 -19 -31 -18 -9
-2 -35 16 9 -14 -36 -28 -21
0 -33 19 30 -4 -24 -24 -32
2 -36 24 57 13 -16 -20 -37
7 -30 28 81 31 -8 -20 -26
14 -25 30 100 51 4 -6 -17
22 -15 33 117 74 25 14 0
31 -1 34 122 100 55 35 30
41 15 26 112 120 87 69 45
49 32 21 99 140 126 101 63
54 51 12 89 161 156 133 89
60 71 4 73 184 193 175 119
58 98 -5 40 196 224 201 143
54 118 -17 -6 197 256 221 164
40 139 -23 -55 196 278 252 180
18 155 -19 -108 178 269 246 198
-7 166 -16 -159 140 238 221 208
-27 163 -16 -211 75 174 185 195
-40 131 -19 -248 -3 84 120 166
-52 93 -24 -286 -94 -18 48 118
-68 78 -29 -343 -198 -119 -18 74
-83 69 -32 -374 -259 -177 -71 53
-87 57 -42 -379 -275 -193 -91 32
-80 35 -54 -362 -263 -188 -84 10
-71 14 -62 -335 -247 -182 -98 6
-62 0 -61 -300 -225 -176 -100 -10
-53 -6 -54 -260 -196 -152 -91 -15
-46 -13 -45 -222 -168 -132 -78 -15
-43 -11 -36 -189 -143 -119 -65 -21
-40 -10 -27 -156 -119 -104 -58 -10
-36 -4 -19 -127 -97 -88 -54 -9
-31 1 -12 -99 -82 -72 -37 -11
-30 1 -7 -79 -68 -67 -29 -9
-24 1 -2 -59 -53 -63 -38 -13
-21 -1 3 -43 -41 -52 -27 -18
-16 -7 7 -30 -30 -36 -16 -17
-11 -11 13 -20 -20 -29 -11 -6
-10 -19 16 -14 -15 -30 -17 2
-9 -22 18 -10 -13 -29 -17 -4
-8 -24 20 -8 -9 -31 -15 -2
-11 -22 17 -10 -13 -32 -13 -7
-11 -15 15 -10 -15 -34 -13 -7
-14 -10 13 -12 -17 -34 -20 -13
-13 -12 14 -9 -17 -39 -18 -12
-13 -11 15 -7 -15 -35 -22 -10
-11 -15 16 -4 -12 -24 -18 -9
-9 -18 20 0 -6 -28 -10 -4
-6 -24 21 2 -4 -25 -14 -6
-9 -25 21 2 -3 -22 -7 -8
-8 -26 22 4 -2 -26 -14 -7
-9 -21 21 3 -2 -20 -20 -8
-10 -18 20 3 -4 -23 -16 -11
-10 -12 17 1 -8 -29 -12 -13
-10 -13 17 2 -8 -28 -14 -9
-10 -12 18 3 -7 -30 -17 -5
-6 -13 20 7 -4 -29 -15 0
-6 -16 22 8 -1 -20 -14 -7
-2 -20 22 11 2 -16 -6 -7
-4 -22 24 10 4 -14 -10 2
-4 -26 23 11 3 -17 -17 -5
-6 -22 22 9 2 -14 -21 -7
-8 -19 20 7 -2 -21 -17 -8
-9 -11 17 5 -5 -31 -12 -14
-7 -9 17 5 -5 -22 -16 -13
-8 -11 17 6 -4 -25 -19 -13
-4 -11 19 11 -1 -25 -20 -4
-2 -13 21 12 3 -17 -16 -6
-2 -18 23 15 5 -18 -12 -7
-1 -19 24 14 6 -17 -2 -6
-2 -22 23 15 6 -18 5 0
-4 -19 21 12 4 -19 -9 -1
-5 -16 20 12 1 -12 -11 3
-8 -11 15 10 -2 -18 -10 4
-7 -9 15 10 -3 -24 -17 -4
-8 -9 16 12 -1 -22 -21 -12
-5 -13 19 15 2 -18 -5 -11
-2 -14 22 18 7 -9 -7 -8
-1 -19 23 19 9 -14 -13 0
0 -19 24 20 10 -9 -3 3
1 -21 22 20 11 -7 3 9
-4 -18 21 18 9 0 7 8
-5 -15 20 17 7 -11 -7 2
-6 -12 18 16 4 -15 -19 4
-6 -12 17 16 4 -13 -11 6
-6 -7 18 17 6 -14 -7 1
-3 -12 19 20 8 -12 5 -1
2 -12 22 22 13 -9 0 -4
2 -17 23 24 16 -3 1 10
2 -17 23 24 16 -1 1 10
2 -16 23 25 20 8 7 14
1 -11 22 23 18 -1 -4 6
-1 -11 20 24 15 -5 -16 0
-2 -4 16 19 11 -9 -17 -1
-4 -4 15 19 11 -14 -13 1
-2 -2 17 22 12 -19 -5 -6
-1 -6 19 26 16 -9 -6 -6
1 -9 21 28 19 -3 -13 -4
5 -11 23 31 23 -4 -10 6
5 -10 23 30 21 -2 -1 7
6 -9 22 30 22 -4 9 1
4 -6 22 30 20 3 -3 0
2 -4 18 29 18 2 -1 9
1 3 15 27 16 -9 -7 5
-1 -1 15 29 18 -3 -7 14
-1 -1 15 29 17 -6 2 3
3 -2 17 33 22 0 6 3
4 -7 18 35 25 1 13 4
5 -13 22 38 30 2 14 5
7 -10 22 39 30 3 7 13
7 -12 21 39 31 7 9 12
7 -4 20 37 28 9 5 13
6 1 17 38 26 9 1 17
3 2 13 33 22 2 -6 11
3 3 14 36 25 11 5 8
3 4 12 37 25 8 2 8
6 2 12 39 28 2 2 12
8 0 14 41 31 13 3 10
8 -7 17 46 36 21 11 14
9 -6 17 46 36 13 17 21
10 -6 16 45 37 12 22 32
8 -4 15 46 36 17 18 20
10 3 13 47 35 15 10 15
8 8 9 43 31 9 5 10
9 10 8 45 34 8 7 17
11 16 10 45 34 13 9 15
13 13 10 48 37 17 26 19
16 11 12 52 42 19 24 24
18 7 13 56 46 23 29 32
19 7 12 57 48 28 30 31
20 9 11 57 49 33 31 32
18 12 8 53 47 31 22 21
19 14 5 55 46 29 22 32
17 19 4 53 43 30 30 29
17 20 1 54 44 40 25 28
20 25 0 54 45 33 27 28
22 24 1 57 48 36 23 35
24 22 1 58 52 44 27 33
27 18 3 61 56 43 48 39
26 16 2 59 56 43 46 40
28 17 1 60 58 49 45 49
27 22 -3 58 56 50 51 47
25 22 -7 55 51 41 43 43
24 29 -8 53 49 39 36 41
27 33 -12 53 50 39 37 36
28 32 -10 54 53 46 51 43
31 35 -9 57 55 53 48 51
32 31 -10 57 58 51 50 49
35 27 -8 58 60 55 48 42
33 27 -7 55 60 60 51 47
34 25 -8 56 60 58 50 50
34 31 -11 53 57 56 59 58
32 32 -14 51 53 50 57 46
29 34 -16 47 52 48 44 51
30 36 -17 49 52 49 44 52
31 38 -18 48 52 56 53 49
34 38 -16 50 54 66 60 47
33 34 -13 50 57 65 59 61
36 30 -12 50 57 60 63 66
38 35 -11 47 56 58 62 56
38 34 -11 45 54 62 64 61
33 35 -13 42 51 59 62 66
32 35 -15 39 46 53 57 54
27 38 -17 34 42 49 49 54
27 39 -16 35 41 47 43 61
26 38 -17 33 41 51 52 59
30 37 -15 34 42 62 43 53
31 35 -12 33 44 56 43 49
30 28 -9 34 43 46 55 45
27 26 -8 34 42 41 51 48
27 23 -6 32 42 44 46 46
23 23 -7 28 37 41 40 45
20 24 -7 26 31 39 32 42
13 24 -9 20 27 27 29 32
12 20 -6 20 24 29 24 32
11 20 -7 17 22 23 21 33
11 15 -5 18 23 25 19 29
10 11 -2 18 24 25 15 33
12 7 1 19 25 20 12 30
12 4 2 18 23 24 18 36
11 1 3 17 21 20 19 31
8 5 1 14 17 13 15 24
6 6 -1 10 11 9 7 18
3 8 -2 7 6 -1 0 6
-1 3 -1 6 5 -6 0 9
-1 4 -2 6 4 -5 4 6
1 1 1 6 4 -3 -3 7
-1 -6 2 6 5 -3 -10 2
1 -11 5 7 7 5 -6 10
1 -11 6 7 5 3 -1 7
2 -12 7 5 5 -4 -9 8
-1 -9 6 3 2 -11 -12 4
-3 -7 4 1 -2 -17 -17 3
-5 -2 2 -2 -6 -18 -14 -4
-5 0 3 -2 -6 -12 -12 4
-6 -2 2 -3 -8 -11 -18 2
-3 -6 5 0 -4 -7 -20 7
-2 -9 6 -1 -4 -12 -23 -6
-2 -15 9 0 -2 -11 -22 -4
-1 -16 10 0 -2 -12 -15 4
-3 -21 11 1 0 -4 -9 1
-3 -15 10 -2 -5 -11 -20 2
-4 -9 6 -5 -10 -21 -25 -11
-7 -6 4 -6 -12 -21 -20 -4
-7 -6 5 -6 -12 -21 -23 3
-7 -5 4 -7 -14 -17 -21 -3
-6 -8 6 -5 -10 -16 -22 -6
-5 -11 8 -3 -8 -15 -13 4
-5 -17 10 -3 -6 -15 -15 0
-3 -16 10 -2 -6 -16 -10 -2
-4 -17 11 -1 -4 -11 -13 -3
-7 -16 9 -4 -8 -7 -20 -4
-7 -13 7 -5 -10 -5 -18 -2
-11 -8 4 -7 -14 -17 -20 -12
-9 -7 4 -7 -14 -15 -19 -15
-8 -5 6 -6 -13 -16 -16 -5
-8 -8 7 -4 -10 -17 -25 -6
-7 -11 8 -3 -8 -12 -20 -5
-5 -19 11 0 -5 -7 -18 -1
-6 -20 12 0 -5 -8 -15 1
-5 -18 12 0 -4 -14 -11 0
-7 -18 10 -2 -7 -19 -20 1
-9 -18 7 -4 -10 -17 -12 3
-12 -10 6 -5 -13 -20 -17 -2
-11 -8 5 -6 -13 -14 -25 -8
-9 -6 6 -5 -13 -18 -22 -2
-9 -10 8 -4 -11 -11 -16 0
-9 -12 9 -2 -8 -8 -15 -7
-5 -14 12 1 -4 -9 -13 -8
-1 -12 13 3 -4 -10 -7 -7
-4 -16 13 3 -2 -14 -7 2
-6 -13 12 0 -5 -12 -12 -2
-9 -13 10 -1 -7 -12 -11 -5
-10 -9 7 -3 -10 -17 -15 -10
-10 -7 8 -2 -10 -20 -13 2
-10 -5 7 -2 -12 -18 -9 -2
-7 -7 9 2 -7 -11 -18 -9
-6 -10 11 2 -5 -6 -18 -8
-4 -16 15 7 -1 -3 -11 3
-5 -13 15 6 -1 -10 -12 3
-6 -14 14 5 -2 -12 -9 5
-7 -11 13 3 -5 -1 -17 4
-9 -13 13 3 -7 -8 -15 -5
-12 -11 10 1 -9 -17 -16 -8
-11 -9 10 1 -11 -21 -7 -9
-12 -8 10 1 -11 -16 -19 -8
-11 -12 10 4 -8 -15 -21 -4
-9 -15 14 6 -4 -11 -9 -4
-6 -17 15 8 -3 -6 -14 -4
-4 -15 18 9 0 3 -16 -5
-3 -17 17 8 0 -8 -14 -2
-7 -17 18 8 -1 -11 -4 -4
-9 -13 15 6 -5 -7 -9 -7
-13 -11 13 3 -8 -16 -13 0
-11 -10 11 2 -9 -20 -20 -9
-10 -5 12 2 -9 -22 -16 -12
-10 -9 14 5 -7 -13 -17 -6
-8 -14 16 8 -2 -2 -22 -3
-5 -18 17 10 -1 -7 -17 5
-3 -16 17 7 -2 -6 -15 12
-2 -17 16 7 -2 -4 -15 -1
-6 -19 18 8 -1 -9 -7 9
-7 -16 15 4 -6 -13 -12 4
-8 -8 12 1 -9 -14 -19 -9
-7 -8 11 2 -9 -17 -15 -12
-8 -6 14 3 -8 -14 -17 -12
-7 -10 14 4 -7 -8 -22 -1
-6 -13 14 5 -5 -7 -17 5
-2 -19 17 8 -2 -3 -17 0
-2 -19 18 7 -3 -13 -16 1
-2 -16 17 6 -3 -8 -14 6
-4 -14 15 4 -5 0 -21 2
-6 -13 14 1 -9 -10 -18 -3
-7 -7 13 0 -11 -12 -13 -14
-6 -5 12 1 -10 -12 -6 -20
-7 -6 12 0 -11 -15 -4 -17
-7 -9 13 2 -9 -15 -8 -5
-7 -13 14 2 -8 -7 -18 -5
-3 -16 15 5 -5 -7 -10 -4
-2 -15 16 3 -6 -4 -13 -3
-5 -20 15 3 -7 -13 -12 -5
-6 -16 13 1 -9 -10 -16 -15
-6 -13 11 -1 -11 -5 -14 -18
-8 -10 11 -4 -13 -13 -15 -17
-7 -8 11 -2 -14 -11 -21 -9
-8 -7 10 -5 -16 -16 -18 -9
-5 -8 12 -1 -13 -13 -14 -4
-5 -13 13 -1 -11 -11 -11 -12
-4 -19 14 1 -8 -4 -16 -14
-4 -21 16 1 -7 -7 -20 -6
-4 -24 15 1 -7 -7 -20 3
-6 -20 13 -3 -10 -11 -18 0
-6 -15 12 -5 -13 -15 -24 -12
-9 -12 11 -6 -15 -13 -26 -10
-7 -9 11 -3 -14 -11 -27 -10
-7 -8 11 -4 -15 -18 -32 -14
-6 -12 11 -3 -13 -18 -30 8
-4 -13 14 -2 -11 -13 -17 1
-1 -18 14 -1 -9 -4 -3 -2
-2 -18 15 -1 -9 -7 -14 -3
-4 -20 14 -2 -10 -5 -17 2
-6 -18 12 -5 -12 -13 -26 -2
-6 -14 11 -5 -14 -12 -27 -15
-7 -8 9 -7 -17 -13 -20 -9
-8 -9 9 -7 -16 -19 -15 -11
-7 -7 9 -8 -19 -14 -24 -15
-6 -11 10 -5 -16 -8 -31 -11
-4 -13 13 -3 -11 -7 -21 -11
0 -14 14 -2 -9 -9 -7 -11
-2 -15 15 -2 -10 -6 -13 -9
-1 -19 15 -2 -9 -6 -11 -1
-4 -19 13 -4 -11 -6 -12 2
-7 -18 10 -8 -15 -9 -18 -4
-7 -11 9 -9 -18 -13 -31 -13
-9 -12 7 -9 -19 -18 -30 -16
-10 -11 7 -9 -19 -17 -26 -15
-6 -13 9 -7 -17 -14 -21 -11
-5 -15 11 -5 -14 -13 -24 -14
-1 -17 14 -2 -10 -5 -13 -4
-1 -16 13 -3 -12 -5 -17 -4
-2 -18 13 -3 -11 -11 -29 -19
-5 -16 13 -6 -13 -11 -20 -14
-6 -15 9 -8 -18 -11 -9 -12
-6 -8 7 -10 -20 -10 -24 -27
-9 -9 7 -10 -20 -7 -22 -23
-10 -12 7 -10 -19 -8 -25 -20
-8 -12 8 -8 -17 -13 -31 -12
-6 -14 9 -7 -15 -14 -27 -14
-4 -18 12 -6 -14 -11 -23 -7
-2 -16 12 -6 -13 -14 -20 -11
-3 -18 11 -5 -12 -9 -24 -7
-4 -17 11 -6 -13 -12 -21 -7
-5 -12 10 -9 -16 -11 -11 -12
-7 -10 8 -11 -19 -8 -13 -18
-8 -9 7 -10 -20 -10 -16 -16
-9 -9 7 -10 -20 -13 -14 -19
-8 -13 8 -8 -17 -6 -15 -18
-5 -16 9 -6 -14 1 -14 -12
-3 -22 11 -4 -12 3 -18 -12
-1 -18 12 -3 -11 -4 -15 -16
-3 -17 13 -3 -11 -6 -17 -16
-5 -15 11 -6 -14 -10 -21 -20
-2 -9 10 -7 -16 -8 -30 -11
-4 -5 8 -9 -18 -9 -24 -6
-5 -4 8 -7 -16 -15 -23 -8
-3 -1 8 -7 -16 -14 -29 -19
-3 -3 10 -3 -13 -7 -24 -19
-1 -7 14 2 -7 3 -11 -13
1 -8 16 4 -5 -6 2 -16
0 -6 17 5 -3 -6 -8 -9
1 -4 19 6 -2 -4 -12 -12
-1 -2 18 3 -5 -3 -18 -15
-1 1 16 3 -7 2 0 -11
-2 7 15 2 -9 -6 -13 -7
-1 7 14 1 -10 -11 -20 -10
0 7 13 3 -8 -13 -11 -14
0 3 16 6 -6 -8 -8 -12
2 -1 16 7 -3 0 -7 -11
5 -2 18 10 -1 4 -5 -8
5 -2 19 13 3 9 -9 5
7 -3 18 12 3 6 -2 8
7 1 11 8 0 0 -7 -9
7 1 6 5 -4 -6 -12 -9
8 8 1 2 -6 -10 -23 -10
8 11 -3 0 -7 -9 -11 -10
8 12 -4 2 -7 -7 -8 -7
11 6 0 5 -4 -3 -10 -12
13 2 1 6 0 -2 -4 -12
13 -4 2 8 0 -2 -3 -6
12 -5 2 7 0 -2 -6 2
11 -11 1 4 -2 -4 -5 -9
10 -7 0 1 -5 -8 -4 -16
7 -5 -1 -1 -10 -7 -3 -16
5 0 -4 -8 -14 -12 -13 -16
6 1 -4 -9 -16 -13 -25 -16
3 -4 -3 -9 -16 -18 -17 -1
3 -10 1 -8 -16 -10 -23 -1
6 -8 1 -8 -15 -11 -18 -6
3 -13 4 -5 -13 -14 -13 -11
0 -15 5 -6 -13 -12 -22 -16
-1 -18 4 -6 -12 -16 -21 -19
-3 -19 2 -8 -15 -11 -19 -16
-5 -16 -1 -11 -19 -16 -20 -21
-8 -14 -3 -14 -21 -21 -26 -20
-8 -14 -4 -15 -22 -24 -25 -24
-8 -13 -4 -14 -22 -18 -28 -29
-8 -17 -3 -13 -21 -27 -31 -11
-4 -17 0 -12 -19 -26 -21 -6
-2 -22 1 -9 -16 -20 -16 -20
-3 -24 1 -11 -17 -19 -20 -29
-4 -24 -1 -10 -19 -17 -25 -21
-8 -23 -5 -13 -20 -12 -29 -26
-8 -20 -6 -12 -23 -20 -24 -22
-10 -16 -8 -17 -27 -33 -27 -27
-12 -16 -7 -16 -25 -26 -29 -27
-11 -14 -7 -18 -26 -25 -36 -32
-10 -18 -5 -15 -24 -25 -29 -25
-7 -17 -4 -14 -22 -24 -22 -20
-4 -21 -1 -10 -17 -18 -20 -8
-6 -22 -1 -11 -17 -24 -26 -19
-4 -22 -4 -11 -17 -23 -25 -26
-4 -18 -4 -11 -17 -23 -20 -21
-6 -18 -5 -12 -20 -22 -24 -19
-6 -16 -7 -12 -22 -22 -26 -22
-6 -20 -5 -8 -21 -29 -29 -30
-5 -25 -5 2 -17 -29 -32 -33
2 -30 1 22 -3 -22 -28 -41
8 -34 6 46 14 -12 -15 -42
11 -37 14 74 33 0 -10 -43
17 -32 15 93 51 13 -3 -32
24 -22 15 110 70 26 20 -19
30 -2 13 125 93 54 33 -9
38 17 7 125 114 87 53 8
47 36 -2 118 135 119 76 31
54 55 -8 104 153 152 106 55
60 72 -14 97 177 190 143 90
67 92 -18 81 199 228 179 118
67 109 -20 54 214 261 214 145
57 122 -27 9 216 297 245 169
37 143 -31 -43 204 303 254 183
9 156 -25 -96 176 292 241 187
-18 170 -24 -158 120 238 213 185
-39 167 -28 -218 36 143 151 153
-55 133 -30 -255 -48 40 79 107
-72 102 -32 -299 -147 -70 -7 61
-87 83 -35 -342 -230 -151 -67 39
-93 68 -36 -356 -260 -178 -90 14
-88 47 -42 -350 -257 -183 -91 -10
-78 22 -53 -336 -247 -180 -102 -10
-69 1 -63 -315 -234 -177 -110 -29
-61 -10 -65 -282 -213 -162 -99 -35
-55 -10 -61 -246 -189 -147 -78 -41
-51 -6 -55 -213 -167 -128 -80 -46
-49 0 -49 -184 -144 -116 -72 -32
-49 4 -41 -154 -122 -98 -70 -38
-40 8 -34 -124 -100 -79 -51 -34
-34 7 -27 -97 -79 -66 -47 -30
-25 6 -19 -71 -60 -48 -43 -24
-17 -1 -13 -47 -42 -38 -25 -26
-14 -9 -8 -31 -30 -29 -25 -18
-10 -16 -4 -19 -21 -23 -19 -16
-9 -13 -3 -15 -17 -22 -6 -23
-11 -10 -3 -15 -18 -23 -21 -25
-12 -7 -3 -17 -20 -22 -30 -28
-13 -8 -6 -15 -19 -24 -32 -32
-12 -7 -5 -11 -19 -19 -29 -25
-9 -6 -3 -8 -16 -19 -25 -21
-6 -9 -2 -6 -16 -25 -17 -22
-5 -14 0 0 -11 -12 -22 -21
-5 -16 -1 2 -10 -16 -17 -16
-6 -19 0 4 -7 -17 0 -10
-6 -18 1 3 -7 -13 -14 -17
-8 -16 0 2 -8 -13 -13 -22
-9 -12 -2 -2 -10 -18 -14 -18
-8 -10 -4 -2 -10 -16 -16 -17
-8 -8 -4 2 -8 -11 -25 -24
-5 -9 -3 6 -6 -12 -19 -25
-4 -10 -3 7 -3 -7 -21 -30
-3 -17 -1 12 0 -9 -13 -26
-2 -16 -1 10 0 -11 -3 -18
-3 -18 -2 12 1 -5 -14 -9
-4 -16 -4 10 -1 -10 -19 -16
-6 -15 -6 8 -2 -16 -20 -23
-9 -12 -8 5 -5 -17 -14 -26
-8 -8 -8 6 -5 -13 -12 -27
-8 -5 -8 7 -4 -11 -8 -22
-6 -9 -4 13 -1 -12 -14 -12
-2 -11 -3 14 2 -8 -10 -17
-2 -16 -2 18 5 -7 -13 -15
-1 -16 -3 15 4 -11 -18 -11
1 -15 -3 17 6 -7 -14 -14
-2 -12 -5 13 3 -6 -17 -22
-3 -9 -6 13 2 -8 -11 -15
-6 -7 -9 9 0 -10 -11 -19
-6 -7 -8 9 0 -12 -16 -26
-6 -4 -9 13 0 -11 -10 -23
-5 -8 -8 13 1 -2 -18 -15
0 -9 -6 17 5 -3 -17 -15
2 -9 -5 19 7 -1 -12 -17
0 -14 -3 20 7 -4 -2 -10
2 -13 -4 21 8 -8 -3 -8
0 -8 -7 18 6 -9 -8 -20
-3 -8 -9 14 2 -2 -12 -23
-3 -4 -8 15 3 -5 -1 -22
-4 -4 -9 13 1 -6 0 -12
-4 -4 -9 16 2 -8 -7 -9
-3 -7 -5 20 6 2 -2 -13
-1 -11 -5 22 8 1 -10 -19
-1 -15 -3 25 11 1 -11 -10
0 -15 -3 25 10 3 -7 -13
3 -15 -4 25 13 -2 -5 -10
3 -10 -6 24 12 0 -11 -9
-2 -7 -8 21 9 1 -9 -21
-3 -2 -9 21 7 3 -16 -19
-3 -4 -8 20 7 2 -10 -16
-3 -4 -8 22 8 1 -2 -17
-1 -5 -7 24 9 -3 -8 -9
-2 -9 -5 27 13 -2 -4 1
0 -10 -6 29 15 4 4 1
3 -9 -6 30 16 9 2 -8
3 -12 -5 30 17 6 5 -2
3 -9 -7 28 16 5 4 -13
1 -5 -9 26 14 11 0 -10
-1 -2 -11 25 12 6 -2 -5
2 3 -10 26 13 6 -1 -8
2 4 -11 25 12 1 -9 -17
3 2 -10 29 14 10 -3 -18
6 0 -10 31 16 8 -2 -15
6 -6 -9 33 18 8 -5 -5
7 -6 -8 34 19 8 2 -3
6 -7 -8 36 23 8 9 -3
5 -6 -10 34 21 7 1 -5
5 1 -12 32 19 12 0 1
3 3 -13 30 18 11 -1 4
4 4 -13 31 19 6 4 0
6 9 -12 33 20 11 4 -13
7 8 -11 36 22 11 4 -14
8 7 -11 38 23 12 7 -10
9 1 -10 40 27 17 17 -6
9 -1 -9 43 29 22 14 -4
12 -2 -10 42 30 19 18 -10
