I II V1 V2 V3 V4 V5 V6
-10 -17 6 11 5 -7 -8 3
-8 -16 5 10 5 -6 -6 3
-9 -16 5 12 7 -5 -5 6
-10 -17 3 10 4 -7 -7 3
-9 -16 4 9 5 -7 -6 5
-8 -16 3 8 3 -7 -6 5
-9 -15 4 10 4 -8 -6 5
-8 -14 6 10 5 -6 -7 5
-10 -14 7 11 5 -7 -7 6
-9 -14 9 13 5 -6 -7 6
-10 -15 8 14 7 -5 -6 8
-9 -16 7 12 6 -4 -6 8
-8 -15 6 13 6 -4 -5 10
-8 -17 6 12 6 -4 -5 10
-9 -17 4 11 6 -4 -5 10
-8 -16 4 11 5 -5 -6 10
-10 -17 5 12 5 -5 -7 10
-9 -16 7 14 7 -3 -5 11
-10 -16 8 14 7 -4 -5 11
-9 -16 9 15 7 -4 -5 10
-7 -15 9 16 9 -1 -5 10
-7 -16 8 15 9 -1 -5 10
-7 -14 6 16 9 -1 -3 11
-5 -14 7 15 9 0 -3 11
-6 -16 5 13 8 0 -3 10
-4 -15 4 13 7 -1 -4 11
-7 -14 5 15 7 -1 -3 11
-7 -14 5 15 8 -1 -4 11
-6 -14 5 16 9 0 -4 11
-7 -15 7 18 10 1 -4 11
-6 -15 7 18 11 0 -4 11
-2 -13 6 16 11 1 -3 12
-3 -13 5 16 10 1 -3 12
-2 -14 4 16 11 1 -2 13
-4 -15 3 15 12 1 -2 12
-4 -15 3 15 11 2 -2 13
-2 -13 3 16 10 1 -3 14
-2 -14 4 16 11 1 -3 12
-2 -13 4 17 14 2 -2 13
-1 -13 5 20 14 5 0 15
-1 -13 5 20 15 5 0 15
3 -12 3 19 16 6 0 16
3 -11 2 20 18 7 2 18
2 -11 1 18 18 7 3 18
1 -12 1 17 18 7 3 19
0 -13 -1 17 17 6 2 18
1 -12 1 19 17 6 3 20
1 -12 2 19 18 7 2 20
-1 -13 2 19 20 8 3 20
2 -11 3 21 20 10 4 21
2 -10 3 22 22 10 5 22
3 -10 2 21 22 11 5 22
6 -8 0 20 23 11 7 23
6 -9 -1 20 21 11 6 23
7 -9 -3 18 22 11 6 25
8 -8 -3 18 21 11 5 24
8 -8 -4 17 21 9 5 24
9 -8 -2 19 23 10 8 25
8 -8 -4 18 24 10 7 24
8 -9 -4 19 22 11 8 25
10 -8 -4 20 25 11 8 25
11 -8 -5 18 26 13 9 25
12 -6 -6 17 26 13 10 27
12 -7 -7 17 25 13 10 27
13 -5 -10 14 25 13 10 28
16 -3 -8 15 26 14 11 29
16 -3 -9 15 23 13 11 30
13 -4 -9 15 24 12 10 29
15 -3 -10 13 25 13 10 28
12 -5 -9 14 24 13 10 29
14 -5 -10 15 25 13 10 28
14 -5 -10 14 25 13 10 31
14 -5 -13 11 23 12 10 31
16 -4 -12 11 22 11 11 31
15 -4 -14 9 23 11 10 31
14 -3 -13 9 21 11 11 31
16 -2 -13 9 21 11 11 30
15 -3 -13 9 20 10 9 31
15 -3 -14 8 20 10 9 30
12 -5 -14 8 18 11 9 30
13 -5 -15 6 18 10 8 29
15 -4 -13 6 18 9 9 32
14 -4 -14 4 18 8 10 32
12 -5 -14 4 17 8 9 32
13 -4 -15 3 16 8 9 32
12 -4 -13 3 15 8 11 32
13 -2 -13 4 16 8 10 30
11 -4 -12 5 16 8 8 30
10 -4 -10 6 17 9 8 30
10 -2 -9 7 17 10 8 31
11 -4 -8 8 19 10 7 31
9 -3 -6 8 20 11 8 31
8 -3 -7 6 19 12 9 32
6 -3 -6 7 19 11 9 31
6 -3 -4 8 20 11 9 32
4 -3 -4 7 18 10 9 31
4 -4 -2 10 20 11 8 30
2 -2 2 12 21 13 8 30
0 -3 3 13 21 12 8 27
0 -2 4 14 21 13 8 27
1 -3 6 16 22 14 8 28
0 -3 7 15 23 14 8 27
-1 -3 6 15 23 13 8 27
-4 -5 6 14 23 12 8 25
-5 -6 6 12 20 11 6 24
-5 -4 7 12 22 10 8 25
-6 -6 8 13 20 10 6 22
-6 -7 8 13 19 9 5 21
-6 -6 9 14 19 8 4 20
-7 -7 9 13 18 8 3 19
-7 -6 10 15 18 10 4 21
-7 -7 10 14 19 9 4 20
-7 -8 9 13 19 9 5 21
-7 -8 8 12 17 8 4 19
-9 -9 8 11 16 8 3 19
-8 -8 7 10 16 8 3 18
-9 -8 6 10 15 5 2 16
-10 -10 7 11 14 7 1 16
-10 -9 8 11 14 6 0 15
-9 -9 8 12 15 6 1 15
-9 -10 9 13 16 6 0 16
-7 -9 9 12 17 7 1 14
-8 -9 8 10 14 6 1 15
-6 -9 8 10 13 6 2 14
-4 -7 6 8 13 5 -1 13
-5 -8 4 6 12 5 -1 12
-6 -8 4 7 11 5 -1 11
-10 -10 7 9 12 6 0 11
-9 -10 5 7 11 4 -3 9
-8 -9 6 8 11 5 -2 10
-7 -10 6 8 11 4 -2 10
-8 -10 7 9 14 5 0 11
-10 -10 6 9 13 5 0 13
-10 -11 6 8 13 5 0 11
-8 -9 5 8 12 5 -1 11
-8 -9 5 7 12 4 0 11
-9 -8 3 6 10 4 -2 9
-8 -9 4 8 11 4 -2 8
-7 -10 4 7 10 3 -4 6
-6 -10 5 8 11 4 -3 6
-7 -11 6 9 10 3 -4 7
-9 -12 5 8 10 3 -2 6
-8 -11 4 7 9 2 -3 6
-10 -12 4 7 9 2 -3 6
-8 -12 4 7 9 2 -3 6
-7 -10 4 6 8 1 -3 6
-9 -11 5 7 10 2 -2 6
-8 -9 5 7 9 2 -4 5
-10 -9 6 8 9 3 -4 5
-9 -9 6 9 10 3 -3 6
-7 -9 6 9 9 2 -4 7
-8 -10 7 9 11 1 -4 6
-8 -10 5 8 11 0 -4 7
-8 -10 5 8 9 1 -3 7
-9 -10 4 7 9 1 -5 7
-7 -7 5 8 10 2 -4 8
-5 -8 5 8 9 2 -5 8
-8 -7 6 9 11 2 -5 7
-6 -6 6 9 11 3 -5 6
-7 -6 6 9 9 2 -5 6
-7 -7 6 9 10 3 -6 6
-7 -7 6 9 10 3 -5 6
-8 -9 4 8 9 1 -5 7
-8 -8 5 9 10 2 -3 7
-8 -8 4 9 10 2 -4 6
-9 -7 5 9 9 2 -3 7
-8 -7 5 9 10 3 -4 6
-8 -8 6 10 9 4 -5 5
-8 -5 6 10 10 3 -5 4
-7 -4 6 10 10 3 -5 5
-7 -6 6 11 10 3 -5 6
-7 -5 7 12 10 4 -4 5
-8 -6 6 10 10 3 -4 5
-8 -7 6 10 10 5 -2 6
-7 -7 5 8 9 4 -3 6
-9 -7 4 8 9 3 -3 6
-9 -7 5 9 8 3 -4 4
-8 -6 5 9 8 2 -5 4
-8 -5 5 9 7 2 -6 2
-7 -4 6 9 8 2 -5 4
-8 -5 7 10 9 3 -4 5
-7 -4 4 9 8 2 -5 4
-9 -5 5 9 8 3 -3 5
-10 -6 5 8 8 4 -4 4
-9 -5 4 8 8 4 -3 5
-8 -5 4 8 8 4 -3 7
-9 -7 5 7 6 4 -4 6
-9 -5 5 9 7 2 -4 5
-8 -3 4 8 6 1 -6 4
-8 -3 5 9 5 1 -6 5
-7 -3 6 9 6 3 -4 6
-7 -4 4 8 6 2 -5 5
-6 -3 4 7 5 2 -5 5
-6 -2 4 7 7 3 -5 5
-7 -3 4 6 6 3 -4 5
-5 -2 3 6 5 3 -4 5
-6 -3 3 5 3 2 -6 4
-6 -3 4 6 4 2 -5 4
-7 0 4 6 4 3 -5 5
-8 -1 3 5 3 0 -7 4
-6 0 5 7 4 1 -6 4
-6 0 4 8 5 2 -6 5
-5 0 3 6 3 1 -5 5
-3 1 3 6 4 3 -4 4
-3 1 2 5 5 3 -5 4
-4 0 2 5 4 2 -5 5
-5 0 2 3 2 1 -6 4
-7 -1 1 2 1 0 -7 3
-6 0 1 3 2 0 -7 2
-7 1 2 3 1 0 -7 2
-7 -1 1 3 1 -1 -8 1
-7 0 2 4 3 0 -7 3
-7 0 2 3 2 0 -7 3
-4 1 1 3 1 -2 -7 2
-3 3 1 2 2 -2 -7 2
-5 2 0 1 0 -3 -7 1
-5 2 1 1 0 -1 -7 2
-6 1 0 1 1 -3 -8 1
-6 1 0 1 0 -2 -8 1
-5 2 -1 1 -1 -3 -9 1
-5 0 0 2 -1 -2 -9 0
-6 0 -1 2 0 -4 -9 0
-6 1 1 1 -1 -2 -8 1
-6 1 -1 0 -1 -3 -9 0
-5 2 0 0 -1 -3 -8 1
-5 2 -1 0 -3 -5 -9 0
-6 2 -2 -1 -4 -5 -10 0
-5 3 -2 -1 -2 -4 -10 0
-5 3 -2 -1 -2 -4 -10 0
-5 3 -1 -1 -2 -4 -10 0
-5 2 -1 0 -2 -4 -11 -1
-7 2 -2 -1 -4 -5 -12 -1
-5 2 -2 -1 -4 -6 -11 -2
-7 2 -1 0 -4 -5 -10 -1
-6 3 -1 -1 -4 -5 -11 -1
-5 5 -1 -1 -4 -5 -10 -2
-6 3 -3 -3 -6 -7 -12 -3
-5 3 -1 -2 -6 -7 -11 -3
-5 4 -1 -2 -5 -7 -11 -3
-5 3 -2 -3 -6 -8 -12 -3
-5 2 -2 -3 -6 -8 -12 -4
-7 1 -2 -2 -6 -8 -13 -4
-7 1 -2 -3 -7 -8 -13 -4
-6 3 -2 -3 -7 -8 -13 -4
-7 3 -2 -4 -8 -8 -13 -5
-7 3 -3 -4 -9 -9 -14 -5
-5 3 -4 -5 -9 -9 -13 -6
-6 3 -3 -4 -8 -8 -13 -6
-4 5 -2 -3 -7 -7 -12 -6
-5 5 -2 -3 -9 -8 -12 -6
-5 4 -3 -3 -8 -8 -13 -6
-5 5 -6 -4 -9 -9 -13 -8
-7 2 -6 -5 -10 -10 -15 -8
-6 3 -5 -5 -9 -10 -15 -8
-5 4 -5 -4 -8 -10 -15 -8
-7 4 -6 -7 -11 -11 -16 -8
-8 3 -6 -6 -11 -10 -15 -9
-8 3 -5 -5 -12 -10 -16 -10
-8 4 -5 -5 -11 -10 -13 -9
-5 6 -4 -5 -11 -10 -14 -9
-6 4 -4 -5 -11 -11 -15 -9
-5 5 -5 -5 -12 -11 -15 -10
-3 6 -6 -6 -13 -11 -15 -10
-5 5 -7 -7 -14 -10 -16 -10
-5 5 -6 -7 -13 -12 -16 -10
-7 5 -5 -7 -12 -11 -15 -9
-6 4 -5 -7 -13 -11 -15 -10
-4 6 -4 -6 -13 -11 -15 -9
-4 6 -5 -6 -14 -12 -16 -10
-3 7 -6 -6 -14 -13 -16 -10
-4 7 -6 -6 -15 -13 -17 -11
-5 6 -6 -6 -14 -13 -16 -11
-5 8 -6 -5 -13 -12 -16 -10
-3 8 -5 -5 -14 -12 -16 -11
-4 8 -6 -6 -13 -13 -16 -11
-4 9 -5 -6 -13 -12 -14 -9
-7 8 -5 -5 -13 -11 -14 -10
-5 10 -3 -3 -11 -10 -14 -8
-5 13 -1 -2 -10 -9 -13 -9
-6 13 -1 -2 -11 -11 -15 -9
-5 14 0 -1 -11 -10 -13 -7
-6 15 1 -1 -10 -9 -12 -7
-6 16 2 0 -10 -8 -11 -7
-4 18 2 0 -8 -6 -10 -6
-5 17 2 -1 -9 -7 -11 -7
-4 18 2 -1 -9 -7 -10 -7
-5 17 2 0 -11 -9 -11 -8
-5 18 2 0 -11 -9 -12 -8
-4 19 3 1 -10 -8 -11 -9
-5 18 4 1 -9 -7 -11 -8
-6 18 6 3 -10 -8 -12 -8
-5 21 7 4 -7 -5 -9 -6
-4 23 7 4 -7 -4 -9 -5
-2 26 7 5 -7 -4 -7 -5
-1 28 6 5 -6 -4 -7 -4
-1 29 4 3 -7 -5 -7 -5
1 32 4 2 -8 -5 -6 -5
0 31 3 1 -8 -5 -6 -5
-1 30 3 1 -10 -6 -8 -6
-2 29 2 0 -11 -6 -8 -7
-3 28 0 -2 -12 -8 -9 -9
0 29 -1 -2 -13 -8 -9 -9
1 30 -2 -3 -13 -8 -10 -9
2 33 -1 -1 -12 -7 -9 -7
4 35 -2 -1 -11 -5 -7 -6
4 34 -4 -2 -13 -6 -7 -7
5 34 -4 -3 -13 -6 -7 -6
5 34 -5 -3 -13 -6 -7 -6
5 30 -8 -5 -15 -9 -10 -8
5 27 -9 -6 -16 -10 -11 -11
4 24 -11 -8 -19 -12 -13 -12
3 23 -12 -10 -20 -13 -14 -13
2 22 -10 -7 -19 -12 -12 -13
-1 20 -10 -7 -19 -14 -14 -14
-1 20 -11 -8 -20 -14 -15 -15
0 20 -11 -7 -19 -13 -14 -15
0 19 -12 -9 -21 -15 -16 -16
1 20 -11 -8 -20 -15 -15 -16
-1 18 -11 -8 -21 -15 -15 -17
-2 17 -11 -9 -22 -16 -16 -18
-3 16 -13 -12 -25 -18 -18 -19
-4 14 -13 -13 -26 -20 -19 -21
-4 13 -13 -13 -25 -18 -18 -19
-7 11 -13 -13 -27 -21 -20 -21
-9 9 -16 -14 -29 -22 -22 -23
-7 8 -17 -17 -31 -23 -22 -23
-7 9 -17 -17 -31 -23 -22 -24
-6 11 -17 -18 -32 -24 -24 -25
-6 11 -17 -17 -32 -24 -25 -26
-8 10 -17 -17 -32 -24 -25 -25
-7 10 -16 -17 -31 -23 -23 -24
-6 10 -17 -17 -32 -23 -24 -25
-6 8 -17 -18 -32 -25 -24 -25
-6 8 -17 -18 -33 -26 -25 -26
-7 8 -19 -21 -36 -27 -27 -28
-9 7 -19 -20 -36 -27 -27 -28
-9 8 -17 -18 -34 -26 -26 -27
-10 9 -17 -18 -34 -26 -27 -26
-9 10 -17 -17 -34 -26 -26 -27
-9 9 -17 -17 -34 -25 -27 -26
-8 8 -17 -18 -35 -25 -27 -27
-7 10 -18 -18 -34 -25 -27 -26
-8 10 -19 -19 -35 -25 -27 -26
-8 9 -20 -20 -37 -26 -28 -29
-10 9 -19 -19 -37 -26 -27 -28
-11 7 -19 -19 -37 -26 -28 -29
-10 9 -19 -19 -37 -26 -27 -28
-10 9 -18 -19 -37 -27 -27 -29
-11 8 -18 -19 -38 -27 -27 -28
-9 9 -18 -19 -36 -25 -26 -27
-9 9 -18 -19 -36 -25 -26 -28
-8 10 -19 -18 -36 -25 -26 -28
-7 11 -19 -19 -37 -26 -27 -29
-8 9 -20 -20 -38 -26 -27 -30
-8 9 -20 -20 -38 -27 -27 -29
-10 10 -18 -19 -36 -25 -27 -30
-9 10 -15 -16 -35 -24 -28 -30
-8 13 -9 -8 -29 -21 -26 -29
-8 16 -1 2 -23 -18 -23 -30
-8 21 9 16 -13 -11 -20 -26
-9 28 21 31 2 -1 -12 -20
-8 39 30 45 16 12 -2 -11
-2 51 37 59 31 27 12 0
4 60 42 74 47 40 25 11
11 67 50 93 65 57 37 21
21 77 59 116 88 76 52 32
29 84 61 126 104 92 66 44
36 87 51 118 108 103 77 54
41 88 39 107 110 112 88 64
42 94 27 92 111 123 102 79
40 105 13 71 107 130 114 93
28 103 -5 38 80 112 104 92
11 84 -21 1 38 68 71 69
-1 45 -35 -33 -9 15 21 32
-10 -1 -54 -74 -61 -45 -36 -15
-18 -25 -82 -125 -114 -88 -70 -41
-24 -39 -110 -165 -153 -115 -91 -54
-31 -48 -128 -189 -175 -131 -104 -65
-34 -52 -141 -198 -184 -135 -108 -70
-34 -51 -151 -196 -179 -132 -108 -71
-32 -48 -154 -185 -169 -126 -104 -70
-29 -48 -148 -170 -157 -120 -104 -71
-28 -51 -139 -159 -152 -119 -103 -74
-26 -51 -132 -152 -150 -118 -102 -74
-22 -49 -126 -147 -146 -115 -99 -72
-20 -44 -118 -137 -138 -109 -95 -70
-16 -37 -105 -120 -124 -97 -85 -62
-11 -28 -88 -98 -103 -82 -74 -52
-7 -17 -69 -75 -83 -67 -61 -44
-5 -10 -54 -58 -69 -55 -52 -36
-4 -8 -44 -46 -59 -47 -46 -31
-1 -4 -38 -38 -52 -41 -41 -28
-1 -2 -33 -31 -45 -37 -37 -24
-2 -2 -31 -29 -42 -34 -35 -21
-1 1 -29 -27 -39 -32 -34 -19
-2 1 -28 -26 -40 -31 -32 -18
-2 3 -27 -25 -39 -31 -33 -17
-2 6 -25 -23 -37 -29 -32 -15
-3 4 -24 -22 -36 -29 -32 -16
-2 4 -21 -19 -36 -27 -30 -15
-2 4 -20 -17 -34 -26 -28 -14
-4 3 -20 -16 -33 -26 -29 -13
-2 3 -20 -16 -33 -24 -28 -14
-4 4 -20 -15 -32 -23 -27 -12
-4 3 -19 -16 -31 -23 -26 -10
-4 5 -19 -15 -31 -22 -26 -10
-4 5 -19 -16 -32 -22 -26 -9
-4 6 -18 -14 -31 -22 -27 -8
-4 5 -17 -13 -30 -22 -27 -10
-5 6 -17 -13 -31 -22 -26 -9
-3 7 -16 -11 -30 -23 -26 -9
-4 5 -15 -11 -28 -22 -26 -7
-2 5 -15 -11 -29 -21 -25 -7
-2 6 -17 -11 -29 -22 -25 -7
-3 4 -17 -12 -29 -21 -25 -6
-2 5 -17 -12 -28 -20 -25 -5
-2 6 -17 -14 -30 -21 -26 -7
-4 4 -16 -11 -29 -21 -27 -5
-3 6 -14 -10 -27 -21 -25 -6
-2 7 -14 -10 -28 -20 -26 -6
-1 7 -13 -9 -27 -20 -25 -7
-1 7 -12 -7 -25 -19 -25 -6
-1 6 -14 -8 -27 -19 -26 -8
0 8 -15 -10 -26 -19 -24 -6
-1 5 -16 -11 -26 -20 -25 -6
-1 5 -16 -11 -26 -19 -25 -7
0 7 -17 -11 -27 -19 -25 -7
-1 6 -15 -11 -27 -20 -23 -7
-1 6 -14 -10 -25 -19 -24 -7
0 7 -13 -9 -25 -19 -24 -7
-1 7 -12 -7 -24 -18 -24 -6
0 8 -11 -6 -22 -16 -22 -5
1 8 -12 -6 -22 -15 -22 -6
-1 8 -14 -7 -22 -16 -22 -5
1 9 -14 -8 -22 -17 -23 -5
1 8 -15 -9 -23 -17 -23 -6
-1 8 -16 -10 -25 -18 -24 -8
-1 7 -14 -8 -24 -17 -22 -6
-2 5 -14 -8 -23 -17 -23 -6
-1 7 -12 -6 -22 -17 -23 -7
-1 7 -12 -6 -22 -16 -22 -6
0 7 -12 -6 -22 -16 -22 -6
3 8 -12 -5 -21 -14 -22 -6
1 7 -13 -5 -19 -13 -21 -5
1 8 -13 -5 -19 -13 -19 -3
2 9 -12 -5 -19 -13 -19 -4
1 9 -14 -7 -22 -14 -21 -4
1 9 -14 -7 -21 -14 -20 -4
0 8 -12 -7 -21 -14 -21 -5
-1 6 -12 -5 -20 -14 -21 -5
0 7 -12 -5 -20 -13 -21 -4
0 6 -11 -2 -18 -12 -19 -3
3 8 -11 -3 -18 -11 -20 -4
4 7 -12 -3 -16 -10 -17 -2
2 6 -14 -4 -17 -11 -18 -3
4 8 -14 -4 -17 -11 -18 -2
4 9 -15 -6 -20 -12 -20 -5
3 8 -14 -5 -18 -13 -18 -4
4 9 -12 -5 -18 -12 -20 -5
3 8 -13 -3 -17 -12 -19 -5
4 9 -12 -2 -17 -11 -18 -4
3 8 -12 0 -15 -9 -17 -2
5 8 -14 -1 -15 -10 -18 -5
6 10 -15 -1 -14 -10 -17 -3
5 7 -15 -1 -13 -8 -16 -2
6 9 -16 -2 -13 -8 -15 -2
8 10 -15 -1 -12 -7 -15 -1
6 9 -15 -1 -13 -8 -15 -1
6 10 -14 0 -12 -8 -16 -1
8 12 -14 0 -11 -6 -15 -1
7 10 -15 2 -11 -6 -15 -1
9 10 -15 1 -11 -6 -15 -1
8 9 -15 1 -10 -5 -15 -1
10 10 -17 0 -9 -5 -14 0
11 11 -17 0 -9 -5 -12 0
10 11 -17 0 -8 -3 -11 2
12 13 -17 0 -9 -3 -12 1
11 12 -17 0 -8 -3 -12 1
11 10 -15 2 -7 -2 -11 3
13 12 -16 3 -7 -2 -11 4
13 12 -16 3 -6 -1 -10 4
14 12 -16 3 -5 -1 -11 4
15 12 -16 4 -5 1 -8 5
15 11 -19 2 -5 0 -8 5
16 13 -20 2 -5 0 -8 6
18 14 -20 1 -5 0 -8 7
18 13 -22 0 -7 0 -8 5
20 14 -22 0 -6 -1 -8 5
21 14 -21 1 -5 0 -8 5
23 15 -22 2 -5 1 -7 6
22 16 -21 3 -3 3 -5 7
22 14 -22 3 -2 3 -5 7
22 15 -22 2 -1 5 -3 8
21 16 -24 0 -3 3 -4 8
23 17 -24 -2 -4 2 -3 9
25 18 -26 -2 -4 3 -3 10
24 17 -28 -4 -6 1 -4 9
23 17 -27 -5 -5 2 -4 8
24 18 -26 -4 -5 2 -3 9
24 16 -25 -3 -5 2 -3 10
26 18 -26 -3 -6 2 -3 9
26 17 -25 -3 -5 3 -3 10
25 17 -25 -4 -5 3 -3 9
26 19 -27 -5 -5 3 -1 11
26 18 -28 -6 -6 3 -2 9
25 18 -28 -7 -7 2 -3 9
24 18 -29 -9 -7 1 -2 9
22 16 -30 -8 -9 0 -3 8
24 17 -29 -9 -9 0 -4 8
23 17 -28 -7 -9 0 -4 9
24 17 -28 -8 -10 0 -4 9
25 18 -26 -7 -8 0 -3 10
25 17 -27 -9 -9 -1 -4 10
26 16 -28 -10 -9 1 -3 12
25 17 -28 -11 -9 1 -2 11
23 17 -29 -11 -10 0 -3 10
24 19 -29 -11 -10 -1 -3 10
23 18 -29 -12 -12 -2 -4 10
20 17 -25 -9 -10 0 -3 10
20 18 -25 -8 -10 0 -3 10
19 17 -23 -8 -8 1 -3 10
17 15 -21 -6 -7 2 -2 10
16 17 -19 -4 -4 3 0 11
17 16 -19 -4 -5 5 1 12
18 18 -18 -2 -4 5 0 12
16 17 -18 -2 -3 5 0 10
13 18 -16 -1 -2 6 1 11
13 18 -15 1 -2 6 1 11
11 17 -12 3 -2 4 -1 8
11 18 -10 4 -1 6 -1 9
9 17 -8 5 1 7 0 10
7 14 -8 5 0 6 -1 9
6 15 -7 6 2 6 -1 8
7 14 -8 6 1 7 -1 9
7 15 -6 6 2 6 -1 10
6 15 -6 7 2 7 -1 8
3 14 -5 7 2 7 -2 8
3 14 -3 8 2 6 -4 7
2 14 -2 9 2 6 -3 7
0 11 -1 9 3 6 -3 7
1 11 0 10 3 6 -4 7
0 11 0 10 3 7 -3 8
1 11 -1 10 3 6 -4 6
1 12 -1 9 3 6 -4 7
0 10 -2 8 2 5 -5 7
2 12 -1 8 2 5 -5 7
1 13 -1 7 1 6 -4 7
1 12 -2 7 1 5 -5 5
0 12 0 8 2 4 -6 7
1 11 0 8 1 4 -7 6
1 10 1 10 2 4 -5 7
0 8 2 10 2 5 -6 7
-3 7 0 8 2 4 -6 6
-3 7 0 7 2 4 -4 7
-3 6 0 7 2 4 -5 8
-6 5 0 7 2 4 -5 8
-6 5 0 7 1 6 -5 8
-5 6 0 6 2 4 -6 6
-5 6 1 6 2 4 -6 7
-4 7 1 9 2 4 -7 8
-4 6 0 9 2 4 -7 7
-3 6 0 8 2 3 -6 7
-3 5 1 8 4 4 -6 7
-4 6 1 7 3 5 -5 7
-3 7 1 7 3 5 -6 7
-3 4 0 6 2 4 -5 7
-4 4 0 6 2 3 -7 7
-3 6 1 7 2 2 -7 6
-3 5 2 9 3 3 -7 7
-2 6 3 9 3 3 -6 7
-3 5 4 10 5 4 -6 7
-5 4 4 10 4 4 -5 8
-2 6 4 10 5 4 -4 8
-3 6 2 7 3 5 -4 8
-3 5 1 7 3 5 -5 8
-3 5 0 6 3 4 -5 8
-6 4 0 6 3 3 -4 8
-4 5 1 6 2 4 -4 8
-4 5 3 7 3 4 -5 7
-3 6 2 9 4 4 -6 7
-3 8 5 10 5 5 -4 9
-3 6 4 9 4 4 -5 7
-1 7 3 9 5 4 -5 7
0 9 1 9 5 5 -5 8
-1 7 0 9 5 5 -5 7
0 7 0 10 5 5 -5 7
-3 7 1 10 5 5 -5 8
-4 6 2 11 5 6 -3 9
-2 6 4 12 6 5 -4 9
-5 5 4 12 6 5 -5 8
-6 4 5 13 7 6 -5 9
-4 5 6 14 7 7 -2 11
-3 6 5 14 9 7 -3 10
-1 7 5 13 9 8 -1 12
-1 7 4 12 7 8 -2 11
-2 8 5 12 8 9 -1 12
0 9 5 12 9 8 -2 11
-1 6 4 12 7 7 -2 11
-1 6 6 13 7 7 -1 10
-3 6 6 14 7 6 -2 10
-4 4 6 15 8 7 -2 11
-3 5 8 15 9 9 -1 12
-2 7 8 14 9 8 -1 12
-3 7 9 15 11 9 0 14
-2 7 8 15 10 9 0 15
-2 6 7 14 11 8 -1 14
-2 6 7 14 11 9 0 14
-1 7 7 15 11 10 1 14
-3 6 7 16 10 10 0 12
-2 6 8 16 11 9 0 13
-2 5 7 15 11 8 0 12
-2 4 7 15 11 8 -1 12
-1 6 7 15 14 9 0 13
-2 4 6 15 13 10 2 15
-1 6 6 14 14 12 4 15
-2 6 6 14 14 11 3 16
-3 5 6 14 13 11 4 17
0 8 6 14 12 10 4 16
-1 7 7 14 14 11 3 14
-1 7 7 14 12 9 1 14
-2 7 8 15 12 9 2 15
-3 6 8 14 12 9 2 14
-3 6 8 14 14 9 4 14
-4 6 6 13 12 9 3 15
-5 5 5 13 11 9 2 14
-4 7 6 12 12 9 3 15
-4 6 5 11 10 9 2 15
-3 8 5 10 10 8 1 13
-2 8 8 12 11 8 0 13
-4 7 9 12 11 7 0 13
-2 6 9 12 12 9 2 14
-3 5 7 10 10 7 2 13
-2 5 8 10 11 7 1 13
-3 7 8 10 12 8 3 16
-5 6 7 10 12 9 4 15
-4 7 5 9 12 7 3 13
-4 7 7 10 11 9 4 14
-4 8 6 9 10 7 2 13
-1 8 8 10 11 8 4 13
-3 7 8 11 12 7 3 13
-3 6 8 11 11 6 2 12
-3 8 7 10 10 5 2 12
-4 8 7 10 12 7 3 11
-3 8 5 8 11 5 1 9
-3 7 5 8 11 6 2 9
-4 7 4 6 9 4 1 8
-4 6 4 6 8 5 2 8
-4 7 5 6 9 4 1 7
-4 7 8 9 10 5 2 8
-3 8 8 9 10 5 1 8
-3 7 8 9 9 5 1 8
-2 9 8 9 10 5 1 8
-1 9 7 7 10 4 2 8
-2 8 5 6 8 3 1 8
-2 8 5 6 9 5 1 7
-4 7 5 4 8 3 2 6
-5 6 5 5 9 3 2 7
-3 8 4 6 7 3 1 4
-4 8 6 6 8 2 0 5
-5 6 8 8 10 3 1 6
-5 6 8 8 10 4 2 8
-5 5 6 8 9 3 2 7
-3 6 7 7 10 3 3 7
-4 4 8 8 10 3 3 9
-5 5 6 6 9 3 2 8
-4 5 5 5 9 2 4 8
-5 4 4 3 6 2 3 6
-5 6 5 5 6 2 3 7
-5 5 3 5 6 0 2 4
-7 4 4 5 6 -1 3 4
-5 7 2 4 5 -1 1 4
-5 7 3 4 5 -1 1 4
-4 8 4 4 7 0 3 4
-2 10 4 4 6 -1 2 4
-4 7 5 4 6 0 2 4
-2 8 4 3 7 0 1 4
0 10 6 4 8 0 2 3
-1 9 5 4 6 -1 1 2
-1 9 4 5 7 -1 1 2
-3 7 5 6 7 1 2 3
-4 5 6 6 7 1 3 3
-4 5 6 6 9 2 3 4
-5 4 5 5 8 1 4 3
-3 5 6 6 8 1 4 3
-3 5 6 5 8 1 4 3
-3 5 5 4 8 1 4 3
-1 7 5 5 9 1 5 3
-2 7 3 4 6 -1 4 1
-3 6 3 4 7 -1 4 0
-3 6 2 3 6 -1 4 1
-4 4 2 3 5 -2 3 0
-2 6 4 4 6 -2 3 0
-3 5 3 3 7 -1 3 -1
-5 3 4 5 8 0 4 0
-4 5 3 4 7 -1 4 -1
-5 6 2 3 7 -1 4 -1
-5 6 3 3 7 -1 4 0
-4 7 3 3 7 -1 3 0
-5 6 5 4 7 -2 4 -1
-3 7 6 4 6 -2 5 -1
-4 6 6 3 5 -4 4 -1
-5 5 6 5 6 -3 4 -1
-3 5 5 3 6 -4 4 -2
-5 5 3 2 6 -4 4 -2
-4 6 2 1 5 -5 3 -3
-3 6 4 2 7 -3 4 -2
-5 5 4 2 6 -3 4 -2
-3 7 5 2 6 -3 3 -3
