I II V1 V2 V3 V4 V5 V6
-5 -7 -1 -15 -13 -10 -18 -21
-3 -10 -2 -16 -14 -11 -17 -22
-12 -8 -1 -15 -13 -11 -15 -23
-9 -7 -1 -15 -15 -11 -19 -21
0 -11 1 -15 -15 -9 -14 -20
-3 -9 1 -16 -15 -9 -14 -23
-2 -2 3 -13 -11 -5 -12 -19
7 -4 2 -11 -12 -6 -14 -18
11 -3 3 -11 -9 -5 -9 -18
3 7 2 -10 -8 -5 -10 -19
-3 3 4 -7 -5 -1 -10 -14
4 4 5 -5 -5 0 -7 -14
11 10 1 -12 -8 -5 -11 -19
7 5 0 -13 -11 -6 -17 -20
-4 -6 6 -7 -8 1 -8 -14
-6 -3 7 -9 -6 0 -7 -14
1 0 4 -10 -8 -2 -11 -17
2 -6 4 -10 -10 -1 -12 -16
-4 -6 7 -9 -6 1 -7 -15
-6 6 6 -8 -4 -1 -10 -17
-4 7 6 -6 -5 1 -10 -15
-2 9 8 -4 -3 3 -6 -13
2 13 8 -6 -3 3 -5 -16
0 6 5 -7 -5 2 -10 -15
0 -1 8 -4 -5 6 -4 -13
-2 2 10 -2 -1 8 -1 -11
-3 5 10 -3 -2 6 -4 -12
4 0 5 -6 -6 6 -6 -12
10 4 5 -5 -2 8 -1 -11
6 14 4 -4 1 8 -3 -12
10 14 2 -4 -1 8 -3 -11
9 16 0 -7 -1 9 -1 -10
7 19 -2 -8 -1 8 0 -11
1 14 -6 -10 -4 8 -5 -11
-3 3 -5 -9 -5 12 0 -8
4 8 -6 -10 -3 11 2 -7
8 11 -8 -8 -4 9 -1 -9
11 8 -7 -7 -5 9 -2 -8
18 15 -4 -7 -1 14 5 -5
18 26 -8 -9 -1 9 -2 -8
16 19 -9 -10 -5 8 -4 -9
17 16 -9 -6 -3 10 0 -6
20 15 -10 -4 -4 7 -2 -11
16 12 -12 -4 -7 5 -8 -14
16 1 -10 -8 -9 8 -3 -13
11 4 -8 -12 -7 8 -2 -13
6 6 -5 -10 -6 9 -2 -11
8 -1 -10 -11 -10 7 -5 -12
7 -2 -8 -10 -7 9 0 -11
8 6 -10 -10 -9 4 -7 -17
13 0 -11 -12 -13 2 -11 -19
10 -1 -9 -15 -13 3 -9 -19
3 3 -6 -16 -11 2 -9 -20
0 -2 -8 -18 -15 -2 -16 -23
-1 -13 -5 -18 -16 1 -11 -22
-5 -16 -5 -21 -17 -2 -13 -25
-5 -16 -5 -19 -18 -4 -16 -27
1 -21 -10 -21 -25 -7 -20 -30
-2 -19 -6 -21 -20 -5 -15 -29
-6 -6 -3 -16 -15 -3 -16 -28
-10 -7 -3 -16 -15 0 -16 -26
-3 -10 -2 -14 -14 2 -12 -24
0 -6 -3 -15 -15 0 -14 -28
-1 -12 -8 -20 -20 -5 -22 -31
-8 -23 -4 -20 -20 -2 -17 -28
-7 -23 -3 -20 -19 -2 -17 -30
2 -20 -7 -23 -23 -7 -23 -35
-3 -26 -4 -20 -23 -4 -21 -33
-15 -25 1 -16 -18 -1 -15 -31
-12 -19 -4 -22 -21 -7 -23 -37
-10 -24 -8 -24 -25 -8 -27 -38
-9 -26 -8 -25 -25 -8 -27 -38
-4 -18 -5 -23 -22 -6 -24 -37
-9 -17 -4 -23 -22 -5 -26 -35
-12 -26 -1 -23 -21 -2 -21 -32
-9 -22 -1 -21 -20 -3 -20 -33
-9 -22 0 -17 -19 -3 -21 -33
-6 -25 -2 -20 -22 -4 -23 -33
-11 -23 2 -19 -18 0 -15 -30
-18 -19 -1 -19 -18 -2 -20 -33
-15 -21 -1 -19 -18 -1 -21 -31
-14 -21 -1 -20 -19 -1 -20 -34
-18 -16 0 -22 -18 -2 -19 -36
-20 -15 -1 -19 -16 1 -22 -34
-11 -19 4 -12 -11 10 -11 -27
-1 -8 7 -5 -1 16 -4 -24
10 0 10 6 13 29 8 -14
1 1 18 25 32 51 30 5
-3 7 28 44 54 74 57 23
3 17 33 67 73 89 70 34
11 19 39 87 90 112 91 51
29 27 43 100 109 138 123 78
44 43 41 111 129 165 155 105
68 55 26 114 143 195 186 141
97 62 6 98 141 217 221 175
112 78 -15 71 133 230 242 200
123 87 -33 54 131 242 261 221
137 87 -51 37 122 252 274 239
148 96 -68 13 111 257 289 251
163 108 -90 -18 91 247 282 251
170 96 -110 -50 61 231 268 240
162 77 -126 -79 28 202 241 219
143 64 -136 -105 -4 161 197 181
123 35 -142 -124 -39 110 132 131
103 -1 -131 -127 -57 71 84 81
74 -10 -120 -133 -69 42 46 43
38 -11 -110 -139 -80 20 19 19
13 -12 -97 -135 -83 8 0 4
1 -2 -88 -128 -78 2 -6 -6
-6 4 -83 -121 -80 -10 -22 -19
-4 -4 -72 -105 -78 -18 -32 -25
-5 -15 -59 -89 -74 -21 -35 -28
-8 -17 -48 -79 -66 -24 -36 -32
-5 -24 -42 -75 -70 -33 -51 -39
-6 -36 -31 -72 -72 -39 -53 -41
-8 -29 -23 -65 -66 -38 -52 -40
-7 -25 -19 -57 -59 -33 -50 -36
-10 -30 -15 -53 -54 -29 -48 -34
-21 -29 -6 -43 -41 -18 -33 -26
-23 -20 -9 -38 -36 -18 -37 -27
-20 -23 -10 -33 -33 -15 -35 -24
-19 -28 -6 -28 -29 -10 -29 -19
-21 -24 -4 -24 -25 -8 -26 -17
-21 -27 -5 -23 -26 -10 -30 -17
-16 -29 -1 -21 -26 -7 -23 -12
-14 -24 3 -19 -23 -6 -20 -10
-15 -26 1 -18 -24 -9 -25 -12
-18 -38 0 -17 -27 -13 -30 -14
-13 -35 0 -20 -25 -13 -28 -16
-2 -23 -5 -23 -27 -19 -36 -22
3 -27 -6 -25 -29 -20 -39 -22
-7 -26 -1 -21 -25 -14 -32 -16
-15 -19 2 -17 -19 -10 -26 -11
-21 -21 3 -13 -22 -9 -28 -8
-24 -28 8 -12 -19 -3 -19 -2
-24 -28 6 -14 -20 -5 -20 -4
-20 -27 5 -14 -22 -9 -24 -6
-20 -34 5 -13 -24 -9 -28 -5
-22 -34 6 -12 -19 -8 -23 -5
-18 -27 3 -13 -20 -12 -29 -8
-17 -32 2 -15 -20 -12 -30 -8
-17 -31 3 -13 -18 -9 -26 -4
-13 -23 1 -11 -18 -10 -26 -6
-13 -26 0 -15 -22 -12 -32 -6
-11 -34 4 -18 -22 -8 -26 -2
-9 -32 2 -19 -23 -12 -27 -5
-9 -27 3 -17 -22 -12 -29 -5
-14 -29 8 -12 -19 -7 -26 1
-16 -28 9 -11 -16 -7 -21 0
-22 -22 6 -12 -16 -11 -26 -4
-16 -23 6 -11 -15 -9 -26 -2
-11 -23 8 -13 -16 -7 -23 1
-11 -19 7 -13 -14 -7 -21 1
-13 -24 4 -14 -19 -9 -28 0
-10 -30 7 -12 -18 -5 -22 4
-8 -29 8 -11 -17 -7 -21 3
-15 -29 11 -8 -15 -7 -23 2
-10 -26 14 -3 -14 -4 -24 5
-3 -25 13 -9 -13 -7 -22 1
2 -21 6 -14 -18 -15 -32 -6
8 -22 5 -12 -19 -14 -32 -6
-2 -29 5 -13 -18 -11 -28 -3
-16 -28 6 -11 -14 -7 -24 0
-23 -31 3 -7 -16 -8 -28 1
-21 -39 6 -7 -16 -4 -21 5
-18 -33 7 -8 -15 -5 -18 6
-22 -33 8 -2 -14 -6 -21 6
-22 -38 8 -3 -14 -6 -23 6
-17 -34 10 -3 -10 -6 -18 6
-11 -27 5 -5 -13 -12 -26 1
-12 -30 7 -2 -11 -8 -24 2
-8 -29 4 -7 -12 -8 -22 2
-2 -25 1 -7 -13 -10 -22 0
-7 -27 1 -7 -15 -10 -26 2
-12 -36 7 -3 -11 -4 -17 8
-12 -33 8 -2 -11 -5 -17 7
-14 -29 10 1 -8 -4 -17 8
-22 -38 11 4 -8 -2 -18 10
-25 -38 12 6 -6 -3 -14 9
-14 -23 8 4 -7 -7 -20 7
-10 -22 8 5 -4 -4 -19 8
-5 -22 7 7 -3 -2 -15 10
-7 -19 7 10 -2 -2 -14 9
-12 -22 7 9 -3 0 -17 13
-14 -28 10 9 -1 4 -9 17
-8 -24 10 7 -2 2 -10 16
-8 -22 8 8 -3 -1 -13 14
-4 -27 9 11 -2 2 -12 16
3 -24 9 12 1 2 -8 15
10 -13 3 13 -1 -3 -15 12
3 -16 4 15 1 2 -12 16
3 -18 6 16 5 6 -7 18
7 -12 4 16 6 5 -6 17
1 -16 1 20 4 4 -11 19
4 -20 6 23 7 10 -2 25
4 -14 8 21 10 12 1 25
4 -15 7 23 10 10 -2 25
6 -18 7 26 11 12 0 28
7 -15 9 28 16 15 6 28
10 -8 1 25 12 9 -3 24
18 -6 -2 25 12 11 -3 25
19 -8 -2 26 15 15 2 28
10 -5 1 30 19 19 7 31
10 -5 0 29 18 20 4 34
13 -11 3 31 18 24 10 37
14 -7 2 32 20 24 12 37
13 -9 -1 35 19 23 9 37
15 -15 -1 34 18 24 8 38
21 -9 0 33 21 25 13 37
24 1 -6 31 20 21 6 34
26 -1 -3 35 22 26 9 39
31 1 -6 32 23 28 12 39
27 0 -10 30 21 25 11 37
12 -2 -8 34 23 29 11 42
12 -8 -3 39 25 35 20 48
20 3 -1 40 28 33 21 48
22 4 -4 38 24 31 17 44
22 -5 -7 35 20 29 12 42
24 -1 -5 38 26 32 19 43
17 7 -5 39 28 31 16 44
11 4 -5 39 27 33 15 45
11 3 -5 37 28 35 18 45
15 8 -7 34 27 32 17 42
15 6 -9 31 22 31 11 41
17 1 -4 31 23 36 19 44
21 6 -4 31 23 34 19 42
18 5 -4 31 20 32 15 41
12 -4 -3 30 18 33 14 41
11 0 -1 30 21 33 18 40
13 6 -3 29 20 30 11 36
12 3 -4 28 19 29 9 36
11 4 -1 31 23 32 14 39
12 10 0 28 23 31 14 35
9 6 -3 24 17 28 7 33
11 -1 0 22 15 30 12 34
4 -1 1 20 14 28 11 31
6 -1 0 20 11 23 5 28
4 -6 2 19 10 25 5 29
4 -1 5 21 15 28 11 29
3 7 3 20 14 24 5 26
10 5 1 15 10 23 2 23
4 6 4 18 12 26 7 26
4 12 5 14 13 25 7 24
2 4 0 9 7 19 -2 19
3 -1 4 8 7 22 5 22
-2 2 6 8 8 21 5 20
-2 -3 3 7 2 16 -2 16
-5 -11 2 9 1 16 -4 16
-10 -6 7 10 4 18 2 17
-12 -1 4 6 2 11 -7 12
-4 2 3 4 0 12 -8 14
-2 0 1 2 -1 11 -8 12
-5 6 -2 -2 -2 9 -9 9
-9 4 -1 -1 -5 8 -12 10
-13 -3 6 2 -1 12 -4 15
-13 2 5 0 -1 10 -4 11
-12 6 7 2 -1 10 -6 12
-12 0 6 1 -4 8 -9 11
-7 4 6 1 -3 8 -5 10
-8 7 0 -2 -6 2 -15 4
-7 3 -1 -3 -7 2 -16 4
-5 5 0 -3 -6 4 -12 5
1 9 -3 -8 -9 -1 -16 1
-1 5 -6 -11 -12 -3 -21 1
-12 -2 2 -6 -6 6 -9 9
-22 3 3 -3 -4 8 -8 10
-17 3 0 -4 -7 2 -13 7
-19 -6 -1 -4 -8 2 -13 7
-19 1 3 -3 -5 5 -7 8
-20 6 -1 -3 -7 1 -13 4
-25 -3 -2 -4 -8 0 -15 5
-18 -1 -2 -5 -7 1 -13 5
-13 10 0 -2 -4 4 -11 6
-14 7 -1 -2 -8 1 -16 6
-14 1 3 -2 -7 5 -9 9
-8 6 2 -3 -7 2 -10 5
-12 7 2 0 -8 -1 -14 4
-10 -2 2 0 -11 -1 -15 4
-6 -3 1 -6 -11 -2 -14 1
-4 4 -5 -10 -13 -9 -22 -4
-8 -2 -5 -9 -12 -7 -22 -2
-14 -4 -4 -5 -11 -3 -16 1
-18 5 -2 -3 -7 -1 -13 3
-26 4 1 -2 -7 1 -15 6
-25 -1 5 -1 -5 5 -8 9
-18 1 6 0 -3 5 -7 8
-15 2 4 0 -6 3 -12 5
-15 -2 6 0 -8 3 -12 7
-12 2 6 -1 -6 3 -9 5
-13 7 2 -2 -8 -2 -17 0
-15 2 0 -2 -8 -3 -18 0
-16 0 0 -4 -7 -1 -16 0
-16 5 2 -2 -5 0 -14 1
-10 4 0 -4 -8 -2 -19 0
-6 -3 3 -5 -9 1 -13 2
-9 -2 2 -6 -9 -2 -13 0
-13 -5 0 -7 -13 -7 -19 -4
-16 -10 2 -4 -12 -5 -17 -1
-16 -5 4 -2 -7 -2 -12 1
-24 3 4 0 -4 -2 -14 1
-18 5 7 2 -2 2 -11 6
-14 7 7 2 -1 4 -7 8
-20 7 2 -2 -3 -1 -11 4
-12 7 2 -1 -5 0 -14 5
-10 1 5 1 -3 5 -6 9
-19 -1 2 -2 -6 1 -9 4
-18 -2 3 1 -6 -1 -12 3
-16 -7 4 4 -5 0 -11 5
-16 -1 7 4 -1 2 -5 5
-11 11 5 4 -1 0 -10 2
-19 2 3 2 -2 0 -11 3
-20 1 3 4 -2 1 -9 5
-11 10 0 4 -3 -2 -9 2
-5 6 -3 -4 -9 -5 -17 -1
-2 -2 1 -3 -7 -1 -10 2
-14 2 6 4 -2 3 -4 5
-22 5 8 8 0 5 -5 8
-22 -2 8 5 -1 7 -5 9
-23 -4 7 6 2 7 -2 9
-17 5 3 4 0 2 -9 5
-19 1 3 4 1 3 -8 7
-18 1 3 4 1 5 -4 8
-19 10 6 5 4 6 0 10
-17 5 4 3 1 4 -5 9
-15 -3 5 1 -1 6 -2 9
-18 0 6 2 0 5 -2 8
-20 -1 5 1 -1 3 -6 7
-17 -8 7 2 -3 3 -7 8
-13 -4 6 0 -2 2 -5 5
-11 4 2 2 -2 -1 -10 3
-3 5 1 2 -2 0 -10 4
-4 6 4 8 2 5 -4 8
-13 10 6 7 5 6 -1 8
-15 2 4 2 1 4 -7 6
-20 -8 6 2 0 6 -2 8
-19 -5 4 2 -1 3 -4 5
-19 -7 2 2 -3 1 -7 2
-22 -12 5 3 -1 3 -5 5
-17 -1 9 7 5 6 2 8
-19 6 8 6 4 3 -3 6
-16 2 6 5 2 3 -5 7
-15 1 7 7 5 6 -1 7
-17 6 7 8 6 6 0 6
-14 3 5 5 2 3 -5 7
-8 -4 8 2 -1 3 -3 6
-7 -4 7 -3 -3 -1 -6 1
-2 -1 6 -6 -6 -4 -10 -1
0 -7 8 -4 -5 -2 -9 1
1 -3 8 -3 -2 -1 -5 0
0 2 0 -4 -5 -5 -12 -4
-18 -5 2 3 -3 0 -7 3
-13 -1 4 9 1 3 -2 5
-4 8 3 6 2 1 -3 4
-11 -1 -1 4 -3 -2 -8 3
-13 -7 6 11 0 4 1 8
-16 -6 7 10 2 3 2 7
-22 -7 6 9 0 2 -1 6
-14 -12 6 8 -3 1 -3 5
-13 -8 7 7 0 0 0 3
-17 0 6 8 3 -2 -4 1
-11 -2 4 8 0 -2 -6 3
-6 -3 3 4 -1 -3 -6 0
-6 5 3 2 0 -3 -6 -1
-8 -1 2 1 -4 -6 -11 -3
-2 -5 6 2 -3 -1 -3 1
3 -2 3 0 -5 -7 -5 -4
-7 -5 4 2 -6 -7 -7 -3
-10 -12 6 4 -5 -5 -6 -1
-7 -9 6 1 -4 -6 -4 -4
-7 -4 1 -2 -7 -11 -13 -8
-5 -4 1 1 -6 -9 -11 -5
-8 -6 3 2 -4 -6 -8 -4
-7 -1 1 1 -4 -8 -9 -7
-1 -7 -3 -3 -11 -12 -16 -8
-8 -17 2 -2 -8 -7 -7 -3
-13 -11 4 4 -6 -6 -7 -4
-13 -6 6 5 -4 -6 -6 -2
-9 -11 6 3 -4 -5 -5 -1
-9 -4 10 6 0 -2 1 0
-11 -1 5 3 -3 -9 -8 -6
-4 -5 2 1 -5 -10 -11 -6
2 -9 1 -1 -7 -11 -11 -8
1 -3 0 -3 -6 -12 -10 -9
6 -5 0 -2 -9 -13 -15 -8
5 -14 2 -4 -10 -11 -10 -7
6 -9 3 -5 -9 -12 -10 -9
3 -9 4 -3 -9 -12 -10 -8
2 -17 5 -2 -9 -11 -10 -6
10 -9 7 2 -5 -9 -5 -8
9 -4 2 1 -7 -13 -13 -12
8 -7 0 -1 -9 -13 -13 -11
12 -5 3 1 -5 -10 -9 -10
3 -3 1 1 -6 -13 -11 -12
-2 -12 0 -2 -10 -15 -17 -12
4 -16 2 -5 -9 -11 -9 -8
5 -11 3 -3 -6 -10 -8 -8
1 -11 3 1 -7 -10 -8 -7
-9 -26 1 0 -10 -12 -11 -9
-5 -20 2 3 -6 -11 -5 -9
6 -5 0 6 -7 -13 -12 -12
8 -10 0 6 -7 -13 -11 -10
10 -13 -1 -1 -7 -14 -13 -12
10 -5 1 0 -4 -12 -11 -12
-4 -14 0 -1 -6 -12 -15 -11
-5 -22 3 2 -5 -9 -6 -8
1 -18 2 -1 -7 -13 -9 -11
3 -16 2 0 -8 -14 -10 -11
4 -18 5 3 -6 -10 -8 -9
5 -12 5 2 -4 -12 -6 -11
5 -7 3 6 -5 -14 -11 -13
6 -12 1 2 -8 -14 -12 -13
3 -10 4 1 -3 -10 -8 -11
10 -1 5 2 -2 -11 -7 -11
18 -2 2 2 -5 -11 -12 -11
20 -7 5 1 -5 -8 -5 -7
26 -7 2 -3 -8 -13 -10 -13
28 -9 -1 -5 -10 -16 -14 -15
12 -15 5 2 -6 -9 -7 -8
3 -11 9 6 1 -5 0 -6
7 -5 4 4 -3 -12 -9 -12
2 -5 9 14 3 -5 -1 -5
3 -2 11 13 6 -1 2 -4
14 6 9 11 4 -5 -1 -7
14 2 9 12 2 -5 -4 -5
20 -4 12 13 4 -1 4 -3
21 0 14 13 6 -1 4 -3
17 2 16 15 9 0 3 -1
18 -6 16 15 8 1 2 -2
20 -2 16 16 9 1 6 -4
19 3 11 14 7 -6 -2 -7
15 -3 10 18 7 -5 -1 -7
12 -6 12 20 8 -2 3 -6
17 2 10 16 8 -5 3 -8
23 0 6 11 5 -7 -3 -8
25 -6 8 12 8 -2 5 -5
22 -4 5 14 8 -2 5 -5
13 -5 4 14 10 0 6 0
9 -12 3 14 9 1 6 1
12 -8 1 16 9 -1 9 -1
19 1 -2 12 8 -6 3 -3
19 -3 -2 11 7 -5 4 -2
23 -1 0 12 10 -2 8 2
26 7 1 14 12 -1 11 2
13 -2 0 12 9 -2 7 3
17 -10 1 12 10 0 12 3
27 -8 -1 8 6 -6 6 -3
28 -7 -2 7 5 -8 3 -4
30 -13 0 11 5 -6 4 -2
27 -10 1 13 10 -3 9 -2
22 -2 -2 14 9 -6 4 -2
15 -8 -2 17 8 -5 5 -2
18 -8 -1 17 7 -4 6 -2
19 -3 -3 10 6 -9 4 -4
7 -12 -1 10 3 -8 1 -3
-7 -22 6 16 8 -3 10 1
-8 -22 8 13 8 -6 9 -2
-9 -25 7 9 2 -11 2 -7
-7 -31 8 9 0 -11 0 -9
-10 -29 10 9 3 -12 3 -10
-10 -23 6 7 0 -16 -5 -13
-11 -22 9 10 2 -12 -2 -9
-12 -26 8 6 0 -13 -2 -13
-9 -19 9 5 1 -15 -3 -14
-9 -24 9 6 -1 -15 -7 -14
-11 -32 12 7 1 -14 -1 -13
-11 -32 11 4 0 -16 -3 -17
-14 -33 9 4 -3 -19 -7 -18
-15 -42 9 2 -5 -19 -7 -19
-17 -38 11 3 -2 -17 -1 -19
-17 -31 8 3 -3 -22 -9 -21
-17 -32 9 8 -3 -21 -8 -19
-17 -31 12 6 -1 -18 -6 -18
-17 -25 13 6 2 -18 -4 -18
-14 -30 11 1 -3 -20 -9 -18
-8 -34 12 0 -3 -20 -5 -19
-15 -33 12 1 -4 -22 -6 -20
-13 -31 13 4 -3 -21 -7 -18
-6 -37 15 1 -5 -21 -8 -19
-1 -33 13 -3 -5 -24 -6 -23
-1 -30 10 -4 -7 -28 -13 -26
-3 -31 11 1 -5 -25 -11 -22
-2 -24 15 4 1 -19 -4 -17
-16 -18 19 9 8 -15 1 -13
-29 -31 17 13 3 -16 -3 -13
-36 -40 19 9 3 -13 3 -12
-33 -37 16 7 2 -16 0 -15
-29 -32 16 8 2 -17 -3 -15
-31 -37 18 9 3 -14 -1 -12
-39 -34 21 12 9 -10 6 -12
-41 -26 20 19 15 -6 6 -9
-29 -21 23 28 23 2 13 -3
-21 -12 30 41 40 19 32 10
-14 1 32 53 55 35 48 22
-1 6 37 69 68 50 61 38
13 5 50 88 86 71 84 52
21 7 54 101 100 85 99 61
31 12 52 114 116 105 121 81
41 20 57 133 139 139 158 118
59 41 52 144 162 171 200 154
84 58 24 123 158 184 215 178
102 66 0 98 149 197 235 204
114 73 -18 81 144 209 256 225
133 88 -36 61 138 215 268 239
151 87 -57 31 119 214 268 248
156 82 -69 4 103 214 277 253
159 79 -90 -26 76 194 261 238
155 57 -111 -61 37 159 226 211
140 28 -123 -88 -2 116 178 172
124 7 -120 -104 -28 66 123 117
107 -12 -119 -110 -51 21 61 61
83 -20 -109 -113 -59 4 36 33
49 -18 -94 -116 -63 -9 21 16
5 -11 -82 -111 -60 -17 9 4
-25 -15 -74 -98 -59 -17 2 1
-36 -21 -60 -85 -52 -16 6 -1
-37 -22 -51 -78 -51 -25 -4 -11
-32 -30 -43 -64 -50 -32 -13 -20
-24 -44 -37 -56 -52 -39 -21 -25
-20 -36 -25 -47 -46 -44 -24 -31
-22 -33 -22 -46 -52 -57 -41 -40
-27 -36 -14 -39 -47 -54 -39 -36
-36 -34 -2 -27 -34 -42 -27 -27
-34 -25 1 -18 -26 -40 -25 -27
-22 -27 0 -15 -27 -38 -28 -25
-21 -32 5 -14 -20 -31 -17 -21
-25 -33 6 -7 -16 -30 -15 -22
-19 -31 6 -4 -13 -29 -16 -24
-16 -38 9 -6 -13 -27 -14 -21
-22 -36 12 -5 -10 -28 -12 -23
-21 -24 13 1 -9 -27 -15 -21
-21 -24 16 4 -6 -24 -12 -18
-30 -33 17 5 -4 -23 -10 -18
-28 -29 14 3 -5 -26 -14 -23
-27 -34 13 1 -8 -27 -19 -22
-27 -40 18 4 -4 -22 -10 -18
-32 -38 18 5 -3 -21 -9 -18
-30 -37 17 6 -3 -21 -11 -18
-33 -45 17 7 -5 -22 -9 -16
-35 -35 19 7 -1 -22 -5 -17
-29 -28 15 6 -5 -26 -13 -20
-23 -32 15 3 -7 -27 -16 -22
-17 -35 15 -1 -8 -29 -18 -25
-8 -27 15 -2 -7 -31 -19 -28
-1 -30 11 -3 -13 -33 -26 -31
0 -38 11 -5 -13 -29 -18 -28
-17 -37 12 0 -9 -25 -14 -25
-30 -37 13 3 -6 -22 -14 -21
-45 -43 18 10 -2 -15 -5 -13
-53 -37 24 16 6 -10 3 -9
-37 -26 18 13 1 -16 -7 -14
-29 -24 19 15 2 -15 -7 -12
-32 -31 19 14 1 -16 -8 -14
-31 -26 16 12 1 -20 -12 -18
-25 -30 13 9 -4 -21 -17 -18
-30 -35 20 12 1 -15 -7 -12
-28 -30 20 14 1 -15 -8 -15
-33 -32 17 11 0 -16 -10 -16
-28 -38 18 13 -2 -14 -9 -13
-22 -29 19 14 2 -15 -5 -14
-24 -24 14 9 -3 -21 -16 -20
-22 -30 15 9 -3 -20 -15 -18
-22 -29 18 12 0 -18 -12 -16
-24 -22 19 11 2 -20 -12 -18
-23 -27 16 13 -2 -21 -18 -18
-23 -32 20 15 2 -15 -8 -14
-27 -32 19 13 1 -17 -8 -16
-27 -31 18 11 0 -18 -9 -17
-26 -36 18 12 -1 -17 -9 -15
-23 -28 17 12 1 -18 -6 -17
-20 -22 12 7 -4 -24 -15 -22
-20 -23 15 10 -1 -20 -12 -18
-13 -22 18 13 2 -18 -9 -15
-20 -19 17 13 2 -20 -10 -18
-23 -29 15 12 0 -20 -15 -18
-15 -34 16 10 0 -19 -10 -19
-16 -31 14 7 -3 -23 -14 -24
-23 -30 15 10 -1 -20 -12 -20
-21 -38 15 10 -2 -18 -11 -17
-26 -37 15 11 3 -18 -6 -18
-30 -33 13 12 1 -20 -13 -19
-38 -34 17 17 4 -15 -8 -14
-33 -26 20 21 8 -12 -4 -10
-21 -15 19 22 11 -13 -4 -12
-21 -23 15 20 6 -15 -10 -13
-20 -25 21 25 12 -7 3 -7
-16 -17 19 25 12 -9 1 -9
-21 -22 15 23 10 -12 -3 -12
-15 -29 14 22 8 -12 -4 -11
-11 -19 17 26 13 -10 3 -10
-5 -13 13 24 10 -14 -5 -13
0 -15 13 23 9 -15 -7 -13
1 -20 12 24 8 -15 -7 -15
-12 -19 12 26 10 -15 -7 -16
-22 -28 12 29 10 -13 -7 -11
-22 -31 18 32 16 -5 4 -5
-16 -21 18 32 18 -5 6 -4
-17 -25 14 32 16 -6 4 -5
-17 -33 14 33 17 -3 7 -1
-16 -25 15 36 22 -1 12 -1
-11 -17 10 35 20 -4 5 -4
-9 -21 12 41 22 -1 7 0
-5 -22 12 40 23 0 10 1
-6 -15 13 39 25 -1 8 0
-1 -16 11 42 23 0 6 3
-4 -23 16 48 29 7 17 9
-5 -20 12 46 29 6 17 8
5 -18 11 48 28 5 16 9
9 -22 12 51 29 9 19 14
6 -17 13 50 33 12 24 14
6 -12 8 52 31 9 19 12
3 -17 9 53 34 12 20 16
6 -12 14 58 39 17 26 22
10 -7 11 60 38 14 23 18
7 -16 8 55 34 14 19 19
5 -22 11 56 38 19 28 22
7 -17 9 55 38 18 27 22
16 -12 8 55 39 19 27 23
14 -21 6 53 36 19 27 25
16 -14 6 51 38 16 30 22
22 0 4 52 36 15 25 22
19 -6 7 54 38 18 27 26
18 -14 6 53 37 17 27 24
21 -8 3 50 38 14 25 20
19 -15 1 49 34 14 21 21
22 -20 5 52 38 18 30 24
24 -17 2 49 36 14 27 20
20 -17 2 49 36 15 26 21
13 -22 6 54 38 20 31 28
5 -18 9 55 41 21 37 28
8 -14 4 50 38 16 26 23
18 -12 7 51 39 19 29 25
19 -11 9 55 40 20 31 27
14 -9 9 53 40 17 28 22
11 -18 6 46 33 14 22 20
12 -22 10 47 36 17 28 21
19 -15 8 45 35 15 26 18
15 -17 10 44 36 16 27 17
13 -21 15 46 37 19 31 22
7 -15 20 49 43 22 36 22
5 -13 14 42 38 16 25 16
5 -20 14 42 36 15 24 14
4 -23 12 39 32 12 23 12
5 -17 12 39 33 12 21 9
10 -19 13 38 30 12 19 11
6 -24 18 38 33 17 27 16
-7 -23 19 38 33 16 27 15
-8 -26 17 39 30 12 22 11
-7 -36 16 33 26 11 20 10
-4 -27 14 31 26 8 20 6
0 -24 11 28 22 3 12 0
-2 -32 14 30 23 4 11 2
-2 -31 17 29 23 5 14 4
2 -18 17 27 25 6 14 3
0 -24 16 27 22 5 11 3
-7 -30 23 32 27 11 21 9
-11 -28 23 31 28 9 19 6
-7 -27 20 30 24 7 16 3
-12 -38 19 26 22 6 15 3
-18 -38 20 24 21 4 17 2
-13 -32 16 23 19 0 9 -1
-10 -32 19 23 21 2 11 4
-12 -30 22 24 21 6 15 5
-12 -28 16 19 18 0 8 -2
-4 -36 15 20 14 -2 3 -2
4 -35 20 19 17 2 10 1
0 -32 16 18 14 -2 7 -4
-7 -33 19 19 17 0 10 -1
-3 -37 20 20 16 1 11 3
-2 -34 18 18 16 -1 12 0
-12 -31 16 18 16 -3 7 0
-21 -36 19 19 17 1 9 3
-16 -37 18 17 14 -2 7 0
-12 -30 16 16 13 -4 5 -3
-14 -37 18 14 12 -4 2 0
-15 -42 22 16 16 1 11 3
-18 -39 19 17 16 0 10 1
-9 -34 17 18 14 -1 8 0
-4 -40 17 17 13 -2 7 1
-6 -33 18 17 15 -1 11 0
0 -29 14 13 11 -6 1 -4
2 -34 14 12 10 -5 2 -2
-6 -34 18 16 14 -2 6 -1
-7 -27 18 18 16 -2 8 -2
-9 -35 19 18 13 -2 3 -2
-13 -42 21 17 14 1 10 0
-7 -36 16 14 11 -3 5 -3
-7 -33 16 16 12 -2 5 -3
-11 -42 20 21 13 1 8 1
-9 -36 19 16 15 0 12 0
-11 -31 16 15 14 -2 4 -3
