I II V1 V2 V3 V4 V5 V6
-3 -27 11 6 -13 -29 -23 -25
0 -24 11 7 -11 -27 -23 -22
2 -22 11 8 -10 -25 -23 -20
5 -19 11 9 -8 -23 -22 -17
7 -16 11 10 -6 -21 -22 -14
9 -14 12 11 -5 -20 -21 -11
9 -14 12 12 -5 -19 -21 -8
9 -13 13 13 -4 -19 -21 -5
10 -12 14 14 -3 -18 -20 -2
10 -12 14 15 -3 -17 -20 2
11 -11 15 16 -2 -16 -19 5
11 -11 15 16 -2 -15 -19 8
11 -11 15 16 0 -14 -19 11
11 -11 16 17 1 -12 -19 14
11 -11 16 17 1 -11 -19 17
10 -12 16 18 2 -10 -18 19
8 -15 14 17 2 -12 -18 18
6 -17 11 17 2 -13 -18 18
4 -19 9 16 2 -15 -19 17
3 -21 6 15 2 -17 -19 16
1 -23 4 14 1 -17 -20 15
2 -21 6 16 3 -15 -19 17
2 -20 8 17 5 -13 -18 19
3 -18 10 18 7 -10 -16 21
4 -16 11 20 8 -8 -15 22
5 -15 13 21 11 -5 -14 24
5 -14 13 23 13 -3 -11 24
6 -14 13 25 15 1 -9 24
7 -13 13 27 18 3 -7 24
7 -12 13 29 20 6 -5 24
8 -11 14 31 22 8 -3 23
8 -11 14 31 23 9 -3 23
8 -12 14 31 23 10 -2 22
8 -13 14 31 24 11 0 21
8 -13 14 31 25 12 0 21
9 -14 13 31 26 13 1 20
9 -14 12 32 27 15 3 20
9 -13 11 32 29 17 4 21
9 -12 10 33 30 19 6 22
9 -12 9 34 32 21 8 22
8 -11 8 35 34 24 10 23
8 -11 8 36 37 29 14 25
8 -10 8 37 42 33 18 27
8 -9 7 38 45 38 22 29
8 -9 7 39 49 43 26 31
9 -8 6 40 51 46 29 33
9 -5 6 42 51 46 29 36
10 -3 5 43 51 46 29 38
11 0 4 45 51 47 30 40
11 2 4 46 51 47 30 43
13 5 3 47 51 49 32 46
16 9 4 48 52 51 34 50
19 13 5 48 54 54 37 53
22 16 6 49 55 57 39 57
25 20 7 50 57 60 43 60
27 23 8 51 58 62 45 63
24 22 7 51 57 62 45 63
22 21 6 50 57 62 45 63
19 19 4 49 56 62 45 63
17 18 3 49 55 62 45 63
15 17 2 48 54 62 44 63
16 18 1 47 53 62 44 63
17 19 0 46 53 62 44 63
19 20 -2 44 52 62 44 63
20 21 -3 43 51 62 44 63
21 22 -4 42 50 63 44 64
22 24 -3 42 50 63 45 64
23 25 0 43 50 64 46 65
24 27 1 44 50 65 48 66
25 29 3 44 50 65 49 66
25 29 4 45 50 65 50 66
21 25 3 42 47 61 47 62
16 20 2 39 44 58 45 59
12 16 1 37 40 54 43 55
8 12 0 35 36 51 40 52
5 10 -2 33 34 48 38 49
7 12 2 34 35 48 38 49
9 15 4 34 35 48 38 49
11 17 7 35 36 49 38 49
12 20 9 36 37 49 38 49
14 21 11 37 37 49 36 49
13 19 11 35 35 46 34 46
11 16 11 34 32 42 31 43
10 14 11 32 30 37 28 39
8 11 11 30 27 34 25 36
7 9 12 29 25 30 22 33
6 7 11 26 22 26 19 30
5 6 10 24 19 22 16 27
3 4 9 22 17 19 13 24
2 2 8 20 14 15 9 21
1 0 7 18 12 12 7 19
-2 -4 7 15 9 9 4 18
-3 -7 7 13 7 6 2 17
-5 -10 6 11 4 4 0 16
-7 -13 6 9 2 1 -3 15
-7 -14 5 7 0 -2 -5 14
-4 -11 7 8 1 0 -4 15
0 -7 8 8 1 1 -4 16
3 -4 10 9 2 2 -3 18
6 0 11 10 3 3 -2 19
8 2 13 11 4 4 0 20
5 -2 13 9 4 2 -3 18
2 -6 13 7 4 0 -5 16
-2 -9 13 5 4 -3 -7 14
-5 -12 13 4 4 -4 -8 13
-7 -14 12 2 3 -6 -10 11
-2 -9 12 3 2 -5 -9 12
3 -4 12 4 2 -5 -9 13
8 2 11 5 1 -4 -8 14
13 7 11 6 0 -3 -7 15
16 11 10 7 -2 -2 -6 16
14 9 11 7 -2 -3 -6 15
12 8 11 7 0 -3 -7 14
10 6 12 7 1 -4 -8 13
8 5 13 7 1 -5 -8 12
6 3 14 6 2 -6 -9 11
3 2 13 6 2 -6 -9 11
0 0 12 6 2 -6 -9 11
-3 -2 11 6 2 -6 -10 10
-6 -4 10 6 2 -6 -10 10
-8 -5 9 5 1 -6 -11 9
-9 -5 9 5 1 -6 -11 9
-10 -5 9 5 1 -6 -11 9
-11 -4 10 6 2 -5 -11 8
-12 -4 10 6 2 -5 -11 8
-13 -3 11 7 3 -4 -11 7
-14 -5 11 7 3 -4 -11 6
-16 -8 11 7 3 -5 -11 5
-17 -10 10 7 3 -6 -11 3
-19 -12 10 7 3 -6 -11 2
-19 -14 9 6 2 -7 -12 1
-15 -12 9 6 2 -6 -11 2
-10 -10 9 6 3 -6 -10 3
-6 -8 9 7 4 -5 -9 4
0 -6 9 7 4 -4 -8 5
2 -4 10 8 5 -3 -7 6
-2 -5 10 8 5 -3 -7 6
-5 -6 10 8 5 -3 -7 6
-8 -7 9 8 5 -3 -7 7
-11 -8 9 8 5 -3 -7 7
-13 -9 8 7 4 -3 -8 8
-12 -8 8 7 4 -3 -7 9
-10 -7 9 7 5 -2 -6 10
-9 -5 10 8 6 0 -5 12
-7 -4 10 8 6 0 -4 13
-6 -3 11 9 7 1 -3 14
-6 -3 11 9 7 1 -3 14
-6 -3 11 9 7 1 -3 15
-5 -3 10 9 7 1 -3 15
-5 -3 10 9 7 1 -3 16
-4 -3 9 8 7 2 -4 17
0 1 10 9 8 3 -3 18
3 4 11 9 9 4 -2 19
5 6 12 10 10 5 0 20
8 9 13 11 11 6 2 22
10 11 14 12 12 7 3 23
8 9 13 11 11 6 2 22
6 8 13 11 10 5 1 20
5 6 12 10 9 4 0 19
3 5 11 9 8 3 -2 17
1 3 10 8 7 2 -3 16
0 2 10 8 7 2 -4 15
0 1 9 8 6 1 -5 14
-2 0 9 7 6 1 -6 13
-3 -3 8 7 5 0 -7 11
-4 -4 7 6 4 -2 -8 10
-4 -4 7 6 4 -3 -8 9
-4 -4 7 6 4 -3 -8 7
-3 -3 7 7 4 -4 -8 6
-3 -3 7 7 4 -5 -8 4
-2 -2 7 8 4 -6 -8 3
-3 -3 7 8 4 -6 -8 3
-4 -3 7 8 3 -6 -8 2
-5 -4 7 8 3 -6 -8 2
-6 -5 7 8 2 -6 -8 1
-7 -6 6 8 1 -6 -8 0
-9 -7 6 7 0 -7 -9 0
-11 -9 5 6 -2 -8 -10 0
-13 -10 5 5 -3 -9 -11 -2
-15 -12 4 4 -5 -10 -13 -2
-16 -12 3 3 -6 -11 -14 -3
-10 -8 4 4 -5 -11 -13 -2
-4 -4 6 5 -4 -10 -11 0
3 1 7 6 -3 -10 -10 1
8 5 9 7 0 -9 -8 2
12 8 10 8 1 -8 -7 3
7 6 9 8 1 -8 -7 3
2 4 9 8 0 -9 -8 3
-3 2 8 7 0 -9 -8 2
-8 0 7 7 -2 -10 -9 2
-12 -3 6 6 -3 -11 -10 1
-10 -4 6 6 -3 -11 -11 1
-7 -6 6 6 -3 -11 -11 1
-5 -7 5 6 -3 -12 -12 1
-3 -9 5 6 -3 -12 -13 1
0 -10 4 6 -4 -13 -14 0
0 -9 4 6 -4 -13 -14 0
0 -7 4 6 -4 -13 -13 1
-2 -6 5 6 -4 -12 -13 1
-2 -4 5 6 -4 -12 -12 2
-3 -3 6 5 -4 -11 -11 3
-3 -3 6 5 -4 -11 -11 3
-3 -3 6 5 -4 -11 -11 3
-4 -3 6 4 -5 -12 -12 2
-4 -3 6 4 -5 -12 -12 2
-5 -4 5 3 -6 -13 -13 1
-6 -6 4 3 -6 -13 -13 1
-7 -8 2 2 -6 -14 -13 1
-8 -10 1 2 -7 -14 -14 0
-10 -12 0 1 -7 -15 -14 0
-10 -14 -3 0 -8 -16 -15 -2
-7 -12 -2 0 -7 -16 -14 -2
-3 -10 1 1 -7 -15 -14 -2
1 -8 2 1 -6 -15 -13 -2
5 -6 3 2 -5 -14 -12 -2
7 -4 5 3 -4 -13 -11 0
2 -7 5 3 -5 -13 -12 -3
-4 -9 5 2 -5 -14 -14 -5
-9 -12 4 2 -6 -14 -15 -6
-14 -15 4 1 -7 -15 -16 -8
-18 -17 3 0 -8 -16 -18 -10
-16 -13 4 1 -7 -15 -17 -9
-15 -10 6 2 -5 -14 -15 -8
-13 -6 7 3 -4 -13 -14 -7
-12 -3 8 5 -3 -11 -13 -5
-10 1 10 6 0 -10 -11 -4
-8 2 10 6 0 -10 -11 -4
-6 2 10 6 0 -10 -11 -4
-5 3 10 6 0 -10 -10 -3
-3 4 10 6 0 -10 -10 -3
0 5 10 6 1 -10 -9 -2
-2 4 10 6 1 -10 -10 -2
-4 3 10 6 1 -10 -10 -3
-5 2 10 6 1 -11 -11 -3
-6 1 10 6 1 -11 -12 -4
-8 1 9 6 1 -12 -13 -5
-7 6 10 7 3 -10 -12 -3
-5 10 10 7 4 -8 -11 0
-4 15 11 8 6 -7 -10 2
-3 20 12 9 7 -5 -9 4
0 24 13 10 9 -3 -8 6
-4 21 10 8 8 -4 -8 6
-6 18 8 6 7 -4 -8 5
-8 15 6 4 6 -5 -8 5
-11 12 3 2 4 -6 -8 4
-13 9 1 0 3 -7 -9 3
-10 12 1 1 3 -6 -8 4
-7 15 1 2 4 -5 -7 5
-4 18 1 3 4 -4 -6 6
0 20 1 4 5 -3 -5 7
3 22 1 5 6 -2 -4 8
1 16 -2 4 3 -4 -6 6
-2 10 -4 3 1 -6 -8 4
-3 3 -5 2 -2 -9 -11 3
-5 -4 -7 0 -5 -11 -13 1
-7 -9 -9 -2 -7 -13 -15 -2
-5 -5 -7 0 -5 -10 -13 1
-2 0 -4 2 -3 -8 -11 3
1 3 -2 4 1 -5 -9 6
4 7 2 5 3 -2 -7 8
6 9 4 7 5 1 -5 10
3 5 4 7 4 -2 -7 7
0 0 3 6 2 -4 -9 5
-4 -6 2 5 1 -7 -10 2
-6 -11 1 4 0 -9 -12 -2
-9 -15 0 3 -3 -11 -14 -4
-9 -15 0 3 -3 -11 -14 -4
-9 -15 0 3 -4 -11 -14 -5
-9 -15 1 3 -4 -11 -14 -5
-9 -15 1 3 -5 -11 -14 -6
-10 -16 2 2 -6 -11 -15 -7
-9 -16 2 2 -6 -11 -15 -7
-8 -15 2 2 -6 -11 -15 -7
-7 -15 2 2 -6 -10 -15 -8
-6 -14 2 2 -6 -10 -15 -8
-6 -13 3 3 -5 -9 -16 -9
-10 -17 2 3 -5 -9 -17 -10
-15 -21 1 3 -6 -10 -18 -11
-20 -25 0 2 -7 -10 -19 -12
-25 -29 -3 2 -8 -11 -20 -14
-29 -33 -4 1 -9 -12 -21 -15
-24 -31 -4 1 -9 -12 -21 -15
-20 -29 -4 1 -9 -13 -21 -15
-16 -27 -3 0 -9 -13 -21 -15
-12 -25 -3 0 -9 -14 -21 -15
-8 -23 -2 -2 -10 -15 -22 -14
-8 -23 -2 -2 -10 -15 -22 -14
-9 -23 -2 -2 -10 -15 -22 -14
-9 -24 -3 -2 -10 -15 -22 -14
-10 -24 -3 -2 -10 -15 -22 -14
-11 -25 -4 -2 -10 -15 -21 -14
-9 -24 -3 0 -9 -14 -20 -14
-6 -22 0 1 -8 -13 -19 -13
-4 -20 1 2 -7 -12 -18 -13
0 -19 2 4 -5 -11 -16 -12
2 -17 5 8 0 -9 -15 -11
2 -17 12 23 15 1 -10 -8
1 -17 19 38 30 10 -5 -5
1 -17 27 54 46 19 0 -2
0 -17 34 70 62 28 5 2
0 -15 40 81 75 40 13 9
5 0 35 71 81 64 37 29
10 15 31 62 89 87 61 50
15 29 27 52 95 110 86 70
20 45 23 43 101 134 109 91
25 61 15 25 104 156 132 110
25 82 -9 -25 86 179 150 128
25 104 -32 -74 67 201 170 145
25 126 -56 -123 49 225 188 161
25 148 -78 -173 31 247 206 179
24 165 -100 -216 14 266 221 191
15 168 -115 -232 2 263 211 181
6 171 -130 -248 -11 259 200 170
-4 173 -145 -265 -23 256 190 159
-12 176 -159 -282 -35 253 180 148
-22 171 -172 -296 -53 234 160 131
-35 135 -172 -290 -90 156 102 85
-49 99 -172 -286 -127 78 44 39
-62 62 -172 -282 -163 1 -15 -6
-75 26 -172 -278 -200 -77 -73 -52
-85 -4 -166 -269 -227 -140 -119 -88
-72 -7 -146 -237 -205 -131 -111 -82
-59 -10 -124 -206 -184 -121 -103 -77
-47 -12 -104 -175 -161 -112 -94 -71
-34 -15 -82 -144 -140 -104 -86 -66
-23 -18 -64 -115 -119 -95 -77 -61
-23 -21 -54 -99 -104 -86 -70 -56
-23 -25 -45 -82 -89 -75 -63 -51
-23 -28 -35 -66 -73 -66 -56 -47
-23 -31 -25 -50 -59 -57 -49 -41
-24 -34 -17 -36 -46 -49 -43 -37
-19 -32 -14 -32 -41 -47 -41 -36
-15 -29 -12 -28 -38 -46 -39 -34
-10 -27 -9 -24 -35 -44 -37 -33
-6 -24 -7 -21 -31 -41 -36 -32
-2 -22 -4 -17 -28 -39 -34 -30
-3 -23 -4 -16 -26 -39 -34 -30
-4 -25 -3 -14 -25 -39 -34 -30
-5 -26 -3 -12 -23 -38 -34 -29
-7 -27 -2 -11 -21 -38 -34 -29
-8 -29 0 -9 -19 -37 -33 -28
-7 -28 0 -7 -18 -36 -32 -28
-6 -26 0 -5 -17 -35 -31 -27
-5 -25 0 -3 -16 -34 -30 -27
-4 -24 0 0 -14 -33 -28 -26
-3 -22 1 2 -13 -32 -27 -25
-3 -22 1 2 -13 -32 -27 -25
-2 -23 1 3 -13 -32 -27 -25
-2 -24 2 4 -13 -33 -28 -24
0 -25 2 5 -13 -33 -28 -24
1 -26 3 6 -13 -34 -29 -23
-3 -27 3 6 -13 -34 -29 -23
-6 -28 2 6 -14 -34 -30 -22
-8 -29 1 5 -14 -34 -31 -22
-11 -31 0 5 -15 -34 -32 -21
-14 -32 -2 4 -16 -35 -33 -20
-11 -31 0 4 -16 -35 -33 -19
-8 -29 1 5 -15 -35 -33 -18
-4 -28 2 6 -14 -34 -33 -17
0 -27 3 7 -13 -34 -33 -16
3 -25 4 8 -12 -33 -32 -14
0 -27 4 8 -12 -34 -33 -15
-3 -30 3 7 -13 -35 -34 -16
-6 -32 3 7 -14 -36 -35 -17
-8 -34 2 6 -15 -37 -36 -18
-11 -37 1 5 -16 -38 -37 -19
-14 -38 1 5 -16 -39 -38 -20
-17 -40 0 5 -17 -40 -39 -22
-19 -43 -2 4 -18 -41 -40 -23
-22 -44 -3 4 -19 -43 -41 -24
-25 -46 -4 3 -20 -45 -43 -26
-22 -43 -2 5 -19 -44 -40 -26
-19 -38 0 6 -17 -43 -38 -27
-17 -35 2 8 -15 -41 -36 -27
-14 -31 4 10 -14 -40 -34 -28
-11 -28 6 12 -12 -38 -32 -29
-11 -26 6 12 -11 -38 -32 -29
-10 -23 7 13 -10 -38 -31 -29
-9 -20 7 14 -9 -37 -30 -30
-8 -18 8 15 -8 -37 -29 -30
-7 -15 9 16 -6 -36 -28 -31
-5 -15 9 16 -6 -36 -27 -31
-2 -15 9 16 -6 -35 -26 -32
1 -15 9 16 -5 -35 -25 -32
3 -15 9 16 -5 -34 -24 -33
6 -14 8 16 -4 -33 -23 -34
1 -16 8 16 -4 -34 -24 -35
-5 -19 7 16 -5 -35 -25 -36
-10 -22 6 15 -5 -36 -27 -37
-14 -24 5 15 -6 -37 -28 -38
-19 -27 4 14 -7 -39 -30 -39
-14 -26 4 14 -7 -39 -30 -37
-10 -25 4 14 -6 -38 -30 -36
-6 -24 4 14 -6 -37 -29 -34
0 -23 4 14 -5 -36 -29 -32
4 -21 5 13 -4 -35 -28 -30
3 -21 5 14 -3 -35 -28 -29
1 -22 6 15 -2 -35 -28 -28
-2 -22 7 16 1 -35 -28 -27
-3 -23 8 17 2 -35 -28 -26
-5 -24 9 19 4 -36 -29 -24
-5 -24 9 19 4 -36 -29 -24
-5 -24 8 19 4 -36 -29 -23
-5 -24 7 19 4 -36 -29 -23
-5 -24 6 19 4 -36 -29 -22
-4 -24 5 18 3 -35 -29 -21
-7 -28 5 18 3 -35 -29 -22
-9 -31 4 18 3 -35 -30 -23
-12 -35 3 18 3 -36 -30 -24
-15 -38 2 18 3 -36 -31 -25
-18 -43 1 17 3 -37 -32 -27
-17 -39 2 19 5 -35 -30 -27
-15 -36 3 20 8 -33 -28 -27
-14 -33 4 22 11 -31 -26 -26
-12 -30 5 24 13 -29 -24 -26
-10 -27 6 26 16 -27 -22 -25
-8 -26 6 28 18 -25 -21 -24
-5 -25 6 30 19 -24 -19 -23
-2 -24 7 32 21 -22 -18 -22
1 -23 7 34 23 -20 -16 -21
4 -21 8 36 25 -18 -14 -20
4 -20 8 38 27 -16 -12 -19
3 -18 8 40 29 -14 -9 -18
3 -17 7 43 31 -12 -7 -17
2 -15 7 46 34 -9 -5 -16
1 -13 6 48 36 -7 -2 -14
2 -13 6 48 37 -6 -2 -14
3 -12 6 49 38 -5 0 -13
5 -12 7 49 40 -3 1 -13
6 -11 7 50 42 -2 2 -12
8 -10 8 51 44 1 3 -11
8 -10 7 51 46 4 6 -9
7 -10 6 51 49 7 8 -6
7 -9 5 52 52 10 11 -4
6 -9 4 52 54 13 14 -2
5 -8 3 53 57 16 17 2
8 -5 3 54 59 19 20 5
12 0 3 55 62 22 23 9
15 3 3 57 64 25 26 12
18 6 3 58 66 28 29 15
22 10 4 60 69 31 32 19
18 8 3 59 68 31 32 19
14 6 1 57 66 30 31 19
9 4 0 56 64 30 31 19
5 2 -3 54 62 29 30 19
1 0 -5 52 60 28 29 20
1 2 -5 52 60 28 29 20
1 4 -5 52 61 28 30 21
2 6 -5 53 61 28 30 21
2 8 -5 53 62 28 31 22
3 10 -4 54 63 29 32 23
4 10 -4 54 63 29 32 23
5 11 -4 53 63 29 32 23
7 11 -4 53 62 29 33 24
8 12 -4 52 62 29 33 24
10 13 -5 51 61 29 34 25
9 13 -5 51 61 29 34 25
8 13 -4 51 61 29 34 24
6 13 -3 51 61 28 34 24
5 13 -2 51 61 28 34 23
3 14 0 52 60 27 33 22
3 13 1 52 58 24 31 20
4 12 2 51 56 22 29 18
4 11 3 51 54 19 27 16
5 10 4 50 52 16 25 14
6 8 5 49 50 13 23 11
6 8 5 48 49 11 22 10
5 8 5 47 48 9 20 8
5 8 6 46 46 6 19 6
4 8 6 45 45 4 17 4
3 9 7 44 43 1 15 2
2 8 7 42 38 -5 11 -2
1 6 7 38 35 -9 8 -6
-2 4 7 36 31 -14 4 -9
-3 2 7 33 27 -19 0 -12
-5 0 7 30 23 -24 -5 -16
-4 0 7 30 23 -24 -5 -16
-3 0 8 30 22 -24 -5 -16
-2 0 8 29 22 -24 -5 -16
0 0 9 29 21 -24 -5 -16
1 1 10 28 20 -25 -5 -17
-3 -4 8 25 17 -30 -9 -18
-7 -9 5 22 14 -34 -12 -19
-10 -13 2 19 11 -39 -16 -20
-13 -17 -2 16 7 -45 -20 -21
-17 -22 -5 13 4 -50 -24 -23
-12 -17 -2 15 6 -49 -22 -20
-7 -11 2 17 8 -47 -20 -16
-2 -5 5 19 10 -45 -18 -12
4 1 8 21 12 -43 -16 -9
9 7 12 24 15 -40 -14 -5
5 3 11 23 14 -41 -15 -5
1 0 10 21 13 -44 -17 -5
-4 -5 9 20 11 -45 -18 -6
-8 -9 8 18 10 -47 -20 -6
-12 -13 6 16 8 -49 -22 -7
-10 -11 6 16 8 -49 -22 -5
-7 -9 6 16 8 -49 -22 -3
-4 -7 6 16 8 -50 -22 0
0 -5 6 16 8 -50 -22 2
3 -2 6 16 8 -51 -23 5
0 -4 6 16 8 -51 -23 5
-4 -6 6 16 8 -52 -24 4
-7 -8 5 15 7 -52 -24 4
-10 -10 5 15 7 -53 -25 3
-13 -12 4 14 6 -54 -26 2
-11 -11 4 15 6 -54 -26 2
-9 -9 5 16 6 -54 -25 3
-6 -7 6 17 7 -53 -25 4
-4 -5 7 18 7 -53 -24 5
0 -3 8 19 8 -52 -23 6
-3 -4 8 19 8 -52 -23 5
-5 -5 7 18 8 -53 -23 4
-7 -7 7 18 8 -53 -23 3
-9 -8 6 17 8 -54 -23 2
-12 -10 5 16 8 -55 -22 1
-13 -12 5 16 8 -56 -22 0
-15 -14 4 15 7 -57 -23 -2
-17 -16 4 14 6 -58 -24 -3
-19 -18 3 13 5 -59 -25 -4
-21 -20 2 12 4 -61 -26 -5
-17 -16 3 13 5 -59 -24 -4
-13 -12 4 14 6 -57 -22 -2
-8 -8 5 15 8 -55 -20 1
-4 -4 6 16 9 -53 -18 3
2 2 8 18 11 -50 -15 5
2 2 8 18 11 -50 -15 5
1 2 7 17 11 -51 -16 5
1 2 7 17 11 -51 -16 5
0 2 6 16 11 -52 -17 5
-2 2 5 15 11 -53 -18 6
-2 2 5 15 11 -53 -18 6
-3 1 5 15 11 -53 -18 7
-4 1 5 15 11 -53 -17 8
-5 0 5 15 11 -53 -17 9
-6 -2 5 16 10 -52 -16 10
-6 -3 5 16 10 -52 -16 10
-6 -4 5 16 10 -52 -16 10
-5 -5 5 16 10 -52 -16 10
-5 -6 5 16 10 -52 -16 10
-4 -7 4 15 9 -51 -17 10
-6 -7 4 14 9 -52 -17 10
-8 -6 4 13 9 -53 -17 10
-10 -6 4 12 9 -55 -17 10
-12 -5 4 11 9 -56 -17 10
-15 -4 5 9 9 -58 -17 10
-11 -3 5 10 9 -57 -17 10
-7 0 6 11 9 -56 -17 10
-3 2 7 13 10 -55 -16 9
2 4 8 14 10 -54 -16 9
6 6 9 16 11 -52 -15 8
4 4 8 15 10 -53 -16 7
2 2 7 14 9 -54 -17 6
0 0 6 13 8 -55 -18 5
-3 -3 5 12 7 -56 -19 4
-6 -6 4 11 5 -57 -20 3
-5 -5 4 11 5 -57 -20 3
-4 -4 5 12 5 -57 -20 3
-3 -2 5 13 5 -57 -20 4
-2 0 6 14 5 -57 -20 4
0 2 7 15 6 -56 -19 5
-3 0 6 14 5 -56 -19 4
-5 -3 5 12 4 -57 -20 3
-7 -5 4 11 2 -57 -20 1
-8 -7 3 9 1 -58 -21 0
-10 -9 2 8 0 -58 -21 -2
-11 -11 1 7 -2 -60 -22 -3
-11 -13 0 6 -3 -61 -23 -4
-12 -15 -2 6 -4 -62 -24 -5
-12 -17 -3 5 -5 -63 -25 -6
-12 -18 -3 5 -6 -64 -25 -6
-10 -16 -4 4 -6 -65 -25 -6
-6 -12 -3 4 -5 -64 -24 -5
-3 -9 -2 5 -3 -63 -22 -3
2 -5 0 5 -2 -62 -21 -2
5 -2 0 5 0 -61 -20 0
5 0 1 6 1 -60 -19 1
3 -2 2 6 1 -59 -19 1
1 -2 3 7 0 -58 -19 0
-2 -3 4 7 0 -57 -19 0
-4 -3 5 7 0 -56 -19 0
-4 -4 5 8 -3 -55 -19 -2
-3 -5 4 7 -4 -56 -20 -3
-2 -6 2 6 -5 -57 -21 -4
0 -7 1 5 -6 -58 -22 -5
1 -7 0 4 -7 -59 -23 -5
0 -8 -2 3 -8 -60 -24 -6
-3 -9 -2 3 -8 -60 -24 -6
-5 -10 -2 3 -8 -60 -24 -5
-7 -11 -2 3 -8 -60 -24 -5
-9 -11 -2 3 -8 -60 -24 -5
-10 -12 -2 4 -7 -59 -24 -4
-10 -11 -2 4 -6 -58 -23 -3
-9 -10 -2 5 -5 -57 -23 -3
-9 -9 -2 5 -4 -56 -22 -2
-9 -9 -2 5 -4 -55 -22 -2
-5 -6 0 6 -3 -54 -21 0
-2 -4 1 6 -3 -54 -21 0
3 0 2 6 -3 -53 -21 -2
6 2 3 6 -3 -53 -21 -2
9 4 3 6 -3 -53 -21 -2
8 3 4 6 -3 -52 -20 -3
5 0 3 5 -4 -53 -21 -4
2 -4 2 3 -5 -53 -22 -5
-2 -7 1 2 -6 -54 -23 -6
-4 -9 0 1 -7 -54 -24 -7
-5 -10 -2 0 -8 -55 -25 -8
-5 -10 -2 0 -8 -55 -25 -8
-6 -10 -2 0 -9 -55 -25 -8
-6 -10 -2 0 -9 -55 -25 -8
-6 -10 -2 0 -9 -55 -25 -8
-7 -11 0 1 -10 -54 -26 -9
-8 -12 -2 0 -10 -54 -26 -10
-9 -13 -2 -2 -10 -54 -26 -11
-10 -14 -3 -3 -10 -54 -26 -12
-11 -15 -3 -3 -10 -54 -26 -12
-12 -14 -3 -4 -10 -52 -26 -13
-11 -11 -2 -3 -9 -51 -25 -12
-10 -8 1 -2 -8 -49 -24 -12
-9 -5 2 0 -7 -48 -23 -11
-8 -3 3 0 -7 -47 -22 -11
-7 -2 4 1 -6 -46 -21 -10
-8 -2 4 1 -6 -46 -21 -10
-9 -2 4 1 -6 -46 -21 -10
-10 -2 4 1 -6 -46 -21 -10
-11 -2 4 1 -6 -46 -21 -10
-10 0 5 1 -7 -45 -22 -9
-7 1 5 1 -7 -44 -22 -9
-5 3 5 1 -7 -43 -21 -9
-2 4 5 1 -7 -41 -21 -9
1 5 5 1 -7 -41 -21 -9
2 7 6 2 -6 -39 -20 -7
2 9 6 3 -5 -37 -19 -6
2 11 7 3 -4 -36 -18 -4
2 13 7 4 -3 -34 -17 -3
2 14 7 4 -3 -33 -17 -2
1 16 7 5 -2 -31 -16 0
2 18 6 4 0 -30 -15 0
3 20 4 3 1 -29 -14 1
4 22 3 2 2 -28 -13 1
4 24 2 2 3 -27 -13 1
4 25 1 1 3 -26 -12 2
3 24 0 0 1 -26 -13 1
1 23 -2 -2 0 -26 -14 1
0 22 -3 -3 -3 -26 -15 0
-2 22 -3 -4 -4 -26 -16 0
-3 20 -4 -5 -5 -27 -17 -2
-2 18 -5 -6 -6 -27 -18 -3
-2 17 -6 -6 -7 -27 -18 -4
0 15 -7 -7 -8 -27 -19 -5
0 14 -8 -7 -8 -27 -19 -5
2 13 -8 -8 -9 -27 -20 -6
4 14 -7 -7 -8 -25 -19 -5
5 15 -6 -6 -8 -24 -18 -5
7 16 -5 -5 -7 -22 -17 -4
8 16 -4 -5 -7 -21 -16 -4
4 11 -3 -4 -7 -21 -16 -4
-2 3 -4 -5 -8 -22 -17 -5
-8 -5 -5 -6 -10 -23 -18 -7
-13 -13 -6 -7 -11 -24 -19 -8
-19 -20 -7 -8 -12 -25 -20 -9
-18 -20 -8 -9 -13 -26 -21 -11
-15 -18 -8 -9 -13 -25 -22 -12
-12 -17 -8 -9 -14 -25 -22 -13
-10 -15 -8 -9 -14 -24 -23 -14
-7 -14 -8 -9 -14 -24 -23 -15
-5 -12 -6 -8 -15 -22 -24 -16
-4 -11 -5 -8 -15 -21 -25 -17
-2 -9 -4 -8 -16 -19 -26 -18
0 -8 -3 -8 -16 -18 -27 -19
1 -7 -2 -8 -16 -17 -27 -19
2 -6 0 -9 -17 -16 -28 -20
2 -6 0 -9 -17 -16 -27 -20
2 -7 0 -9 -16 -15 -27 -20
2 -7 0 -9 -16 -15 -26 -20
2 -7 0 -9 -16 -15 -26 -20
2 -8 -2 -8 -15 -14 -25 -19
3 -8 -2 -7 -14 -14 -24 -18
5 -9 -2 -6 -14 -14 -23 -17
6 -9 -2 -5 -13 -14 -22 -16
7 -9 -2 -4 -13 -14 -22 -15
6 -10 -2 -3 -12 -13 -21 -14
4 -11 -2 -3 -13 -13 -21 -15
2 -11 -2 -4 -13 -12 -22 -15
-2 -12 -2 -4 -14 -12 -22 -16
-4 -12 -2 -4 -14 -12 -22 -16
-5 -13 -2 -5 -15 -11 -23 -17
-5 -14 -3 -5 -15 -11 -23 -17
-5 -15 -4 -6 -16 -10 -24 -17
-5 -16 -5 -6 -16 -10 -24 -17
-5 -16 -6 -6 -16 -10 -24 -17
-3 -17 -5 -3 -14 -8 -24 -16
-2 -18 0 3 -9 -6 -23 -16
0 -18 3 7 -5 -4 -22 -15
1 -19 6 12 1 -2 -21 -15
2 -19 9 17 5 1 -20 -15
