I II V1 V2 V3 V4 V5 V6
-8 -26 -9 -36 -46 -45 -15 -23
-6 -27 -9 -39 -51 -47 -19 -23
-6 -22 -9 -39 -45 -47 -15 -21
-7 -25 -9 -40 -45 -47 -15 -23
-9 -25 -7 -43 -47 -54 -21 -23
-7 -24 -7 -41 -37 -46 -15 -21
-9 -20 -9 -40 -33 -42 -15 -24
-5 -27 -5 -34 -37 -37 -12 -16
-3 -31 -5 -22 -14 -16 6 -10
-3 -37 -5 -23 -36 -35 -13 -22
-5 -40 -5 -36 -43 -45 -18 -22
-9 -36 -1 -25 -35 -39 -11 -20
-5 -39 3 -6 -28 -37 -12 -20
-3 -39 16 -1 -36 -58 -33 -28
-2 -30 32 29 -7 -45 -19 -23
-6 -20 40 61 12 -45 -21 -27
-1 -19 48 78 21 -50 -31 -30
13 -5 56 105 47 -33 -17 -20
27 5 71 160 99 19 20 1
33 4 85 204 126 34 23 0
46 9 103 270 180 71 46 22
62 34 121 335 235 132 99 57
74 59 128 358 281 183 137 79
88 83 113 316 284 224 176 123
90 135 84 252 315 309 257 185
69 188 50 141 305 355 298 226
59 194 17 28 274 390 318 250
64 158 -2 -29 289 455 355 254
69 106 -15 -54 322 536 396 250
51 76 -28 -112 285 540 374 233
25 74 -53 -183 242 526 349 223
10 79 -69 -225 204 508 328 208
-6 44 -57 -252 116 430 269 162
-22 13 -50 -292 -2 285 170 99
-36 -7 -53 -278 -28 200 120 64
-54 -30 -59 -248 -74 73 36 1
-73 -60 -55 -234 -147 -72 -57 -60
-73 -75 -61 -224 -183 -136 -91 -76
-61 -75 -80 -203 -167 -120 -69 -67
-49 -82 -90 -196 -186 -129 -77 -75
-43 -82 -94 -197 -185 -126 -76 -66
-35 -70 -84 -174 -149 -102 -53 -51
-28 -61 -72 -139 -127 -86 -47 -44
-31 -66 -60 -130 -134 -101 -58 -46
-29 -53 -49 -99 -98 -62 -21 -20
-19 -42 -41 -75 -76 -47 -14 -24
-13 -37 -31 -62 -68 -47 -18 -24
-11 -27 -24 -51 -57 -39 -9 -23
-12 -26 -19 -41 -43 -37 -5 -20
-13 -28 -16 -29 -33 -27 1 -17
-12 -29 -10 -30 -33 -30 -10 -21
-12 -32 -4 -25 -26 -31 -13 -16
-12 -31 -1 -21 -21 -29 -8 -15
-13 -30 1 -21 -26 -36 -12 -15
-13 -31 2 -21 -32 -44 -19 -16
-13 -27 4 -15 -24 -39 -13 -11
-12 -27 4 -7 -14 -30 -5 -12
-12 -26 3 -3 -16 -33 -9 -16
-12 -23 2 -3 -16 -27 -9 -14
-11 -21 3 1 -6 -21 1 -14
-11 -23 5 -5 -15 -27 -10 -16
-11 -25 4 -12 -22 -35 -15 -16
-11 -25 4 -8 -25 -36 -13 -13
-11 -25 3 -9 -29 -44 -22 -13
-10 -22 4 -12 -34 -45 -26 -16
-9 -20 7 -2 -18 -34 -15 -11
-8 -19 8 6 -12 -26 -8 -13
-7 -21 9 8 -13 -22 -10 -14
-9 -21 10 9 -4 -19 0 -12
-10 -19 10 11 1 -15 5 -8
-11 -19 10 5 -6 -17 -2 -13
-13 -20 8 1 -7 -17 -2 -13
-13 -18 8 1 -6 -19 1 -7
-13 -19 9 1 -7 -21 -2 -10
-13 -22 11 -3 -16 -29 -10 -10
-12 -20 12 6 -9 -20 -1 -7
-9 -19 14 14 1 -13 2 -11
-9 -19 16 14 3 -12 -1 -11
-9 -18 16 18 13 -6 6 -11
-9 -15 15 21 24 1 9 -11
-12 -20 13 17 17 -7 0 -9
-12 -21 13 13 10 -10 0 -9
-12 -22 12 18 11 -12 -1 -4
-12 -20 12 14 6 -19 -3 -7
-10 -22 12 15 4 -18 -4 -9
-7 -18 12 23 14 -7 8 -3
-7 -15 13 33 23 0 11 -5
-7 -17 13 34 28 3 11 -6
-8 -16 12 31 28 5 13 -6
-7 -14 12 38 33 9 17 -4
-7 -16 12 34 32 4 10 -4
-7 -18 11 36 25 -1 4 -3
-5 -13 11 34 28 1 8 -2
-4 -14 11 34 27 1 6 -4
-3 -9 11 30 22 -6 3 -4
-2 -4 11 37 27 5 8 -2
-3 -7 12 48 30 11 10 -1
-3 -8 13 50 35 12 10 -4
-2 -6 14 52 42 17 13 0
-2 -1 14 55 54 24 21 7
0 -6 14 52 48 15 11 -1
-1 -8 12 51 39 10 4 -1
-1 -10 12 49 41 9 5 5
0 -10 12 46 38 6 2 3
-2 -8 13 51 38 8 4 2
0 -6 18 62 53 26 17 9
1 -3 19 76 67 35 24 10
1 -2 20 83 72 41 28 8
0 -1 17 84 82 40 28 10
1 4 16 87 89 48 34 11
1 0 14 86 85 43 30 8
1 0 11 88 81 41 22 7
5 2 14 92 86 47 31 14
6 3 15 92 86 47 32 12
8 4 16 92 76 41 28 12
10 10 17 102 85 53 37 16
9 12 19 118 100 65 44 17
9 7 18 121 105 69 44 18
9 8 19 125 112 75 48 22
10 12 15 134 127 90 58 25
12 10 15 130 128 80 50 23
13 11 15 131 118 75 44 28
14 13 16 129 121 76 47 26
15 13 17 123 124 74 43 24
16 13 17 127 118 74 42 27
19 22 16 137 129 87 59 34
22 23 16 151 143 101 63 35
23 23 16 155 146 110 66 36
24 28 13 159 153 114 73 38
28 27 11 165 164 126 83 45
28 26 11 162 162 121 78 45
30 30 9 157 159 119 75 46
32 31 7 155 162 120 81 52
33 31 7 150 154 122 79 52
33 32 6 145 141 111 70 52
34 33 4 150 146 121 79 59
35 39 6 153 152 129 86 58
34 40 6 149 157 132 84 57
34 41 4 154 159 137 90 57
33 44 2 162 165 146 101 58
31 40 3 152 157 138 94 59
31 40 1 141 147 130 84 59
35 44 -1 137 143 126 92 61
33 44 -3 128 131 122 85 61
35 44 -5 121 126 112 81 61
36 44 -6 128 135 121 91 64
36 44 -7 129 141 128 95 61
35 44 -8 127 147 132 98 61
37 46 -10 125 145 130 96 63
37 50 -12 125 143 132 103 64
35 47 -12 116 133 121 94 62
31 46 -13 109 126 119 91 61
31 46 -16 97 117 110 90 62
29 43 -14 89 109 103 84 57
25 38 -14 78 88 85 70 53
25 38 -13 76 88 89 74 58
20 35 -14 77 89 88 69 50
17 31 -12 69 82 79 66 43
17 30 -12 65 78 77 66 39
16 30 -10 64 84 79 64 37
13 26 -8 52 67 65 54 33
10 21 -7 44 55 51 46 33
7 18 -6 40 49 44 45 34
6 12 -5 28 42 36 36 28
4 11 -7 25 27 27 26 23
4 14 -6 24 32 29 33 23
4 17 -5 25 34 29 32 20
1 15 -3 22 31 26 30 14
-2 11 -1 18 27 24 29 16
-2 11 0 18 27 23 30 16
-4 5 -1 9 15 13 20 8
-7 2 0 3 13 5 11 10
-9 3 3 2 10 6 16 14
-9 -2 7 -6 4 0 13 11
-10 -5 10 -12 -11 -10 7 10
-10 -5 15 -6 -9 -3 10 10
-10 -3 15 -2 -2 -1 10 7
-10 -8 15 -5 -5 -3 5 0
-11 -8 14 -5 -1 -1 8 3
-11 -8 14 -5 2 4 13 2
-14 -7 11 -13 -10 -9 0 -8
-15 -8 10 -22 -16 -20 -8 -6
-15 -7 10 -28 -18 -24 -6 -6
-15 -6 13 -33 -24 -30 -14 -9
-16 -9 14 -33 -27 -34 -15 -6
-16 -9 15 -24 -15 -19 -5 -2
-16 -9 16 -18 -6 -11 2 -1
-15 -10 16 -18 -4 -9 2 -3
-15 -11 17 -21 -10 -11 0 -4
-16 -12 17 -15 -6 -9 4 -1
-19 -15 18 -19 -13 -15 -3 -7
-20 -19 18 -26 -22 -21 -11 -8
-20 -16 16 -27 -25 -24 -9 -7
-19 -18 16 -31 -26 -28 -12 -8
-19 -21 16 -31 -37 -33 -23 -8
-19 -17 17 -26 -29 -28 -14 -3
-18 -15 17 -19 -24 -21 -11 -8
-18 -16 16 -20 -21 -25 -12 -12
-19 -17 15 -19 -17 -17 -7 -14
-19 -19 14 -10 -6 -8 4 -8
-18 -25 15 -17 -16 -19 -6 -10
-18 -25 16 -21 -25 -24 -15 -10
-18 -22 17 -24 -23 -31 -15 -10
-18 -25 18 -33 -34 -41 -24 -10
-20 -21 17 -33 -39 -41 -27 -10
-18 -16 19 -19 -22 -28 -16 -7
-18 -12 18 -11 -10 -24 -13 -9
-18 -8 17 -13 -8 -23 -14 -15
-16 -12 20 -12 -5 -19 -8 -8
-16 -13 20 -6 4 -8 0 -8
-17 -15 19 -6 0 -15 -7 -9
-17 -20 19 -9 -2 -15 -13 -9
-17 -17 19 -10 -5 -18 -9 -10
-17 -15 19 -16 -12 -22 -14 -12
-17 -14 19 -22 -25 -33 -24 -13
-17 -10 20 -16 -19 -29 -15 -12
-14 -12 19 -9 -10 -21 -8 -9
-13 -15 19 -7 -7 -18 -12 -12
-12 -13 17 -4 -3 -14 -6 -9
-11 -10 17 3 9 -2 2 -11
-11 -15 16 -1 -2 -12 -9 -12
-12 -15 16 -3 -5 -14 -10 -13
-13 -15 16 -7 -3 -18 -9 -6
-14 -14 16 -17 -14 -27 -16 -8
-16 -13 18 -15 -21 -29 -16 -9
-17 -9 17 -12 -13 -22 -9 -5
-19 -8 17 -6 -4 -16 -6 -5
-21 -8 20 -4 -2 -13 -4 -5
-18 -9 19 -4 2 -10 -4 -7
-17 -9 18 3 11 0 2 -4
-18 -10 16 -3 6 -8 -2 -6
-17 -11 15 -5 7 -8 -8 -6
-16 -11 15 -3 3 -4 -3 -2
-17 -8 14 -14 -6 -15 -8 -3
-18 -13 14 -18 -19 -23 -14 -2
-17 -11 13 -16 -14 -18 -7 2
-15 -8 10 -12 -9 -14 -8 -1
-15 -6 9 -11 -9 -13 -13 -6
-15 -9 10 -9 -7 -11 -9 -3
-13 -9 11 -3 0 -4 -4 -2
-14 -10 10 -12 -7 -10 -7 -4
-13 -10 9 -15 -12 -21 -14 -4
-14 -10 10 -17 -13 -21 -9 -4
-13 -10 11 -19 -17 -23 -11 -6
-15 -8 8 -17 -22 -31 -14 -6
-15 -4 8 -13 -12 -18 -7 -2
-17 -1 8 -9 -6 -12 1 -4
-19 1 7 -10 -10 -13 0 -8
-18 -2 9 -7 -9 -12 3 -4
-18 -6 10 -3 1 -4 11 -1
-18 -12 12 -8 -9 -9 1 -5
-17 -15 10 -12 -6 -16 -4 -1
-15 -13 10 -11 -12 -12 -3 -1
-15 -12 9 -14 -16 -19 -6 -2
-16 -11 9 -20 -24 -27 -12 -6
-16 -9 9 -21 -20 -23 -7 -2
-16 -5 7 -18 -12 -15 -2 -5
-18 -8 7 -18 -12 -16 -5 -7
-20 -11 6 -18 -12 -17 -8 -9
-18 -11 6 -12 1 -9 3 -10
-16 -18 6 -22 -18 -19 -10 -11
-18 -19 6 -27 -27 -28 -16 -11
-20 -19 6 -29 -28 -32 -13 -8
-18 -20 7 -33 -35 -36 -19 -10
-15 -17 5 -34 -39 -36 -20 -7
-15 -13 5 -27 -28 -28 -10 -6
-14 -10 6 -25 -27 -25 -10 -5
-13 -7 7 -24 -24 -22 -10 -7
-17 -9 7 -24 -22 -22 -9 -4
-17 -7 7 -21 -16 -16 -3 -5
-22 -15 7 -25 -24 -23 -12 -7
-28 -15 7 -30 -29 -29 -13 -8
-26 -16 7 -32 -30 -30 -8 -3
-26 -17 8 -34 -34 -32 -13 -6
-28 -18 10 -37 -44 -39 -20 -8
-28 -18 11 -30 -35 -34 -12 -6
-26 -14 8 -27 -32 -30 -9 -6
-23 -17 8 -24 -31 -26 -12 -8
-21 -17 9 -21 -18 -21 -6 -8
-20 -17 10 -16 -12 -9 2 -5
-23 -19 10 -24 -24 -21 -11 -10
-25 -20 8 -29 -30 -28 -16 -10
-25 -19 8 -32 -34 -32 -14 -8
-25 -22 7 -37 -43 -38 -20 -10
-23 -21 7 -38 -46 -40 -25 -9
-22 -12 7 -32 -37 -32 -17 -8
-21 -12 7 -30 -30 -28 -12 -10
-20 -11 8 -28 -26 -25 -13 -9
-20 -16 9 -24 -23 -21 -8 -5
-20 -18 9 -20 -15 -14 1 -4
-22 -21 8 -24 -24 -20 -7 -5
-23 -25 8 -27 -26 -22 -9 -2
-23 -21 6 -30 -29 -26 -7 -3
-19 -19 5 -33 -33 -29 -13 -6
-22 -17 5 -34 -42 -39 -20 -7
-22 -14 6 -33 -35 -36 -14 -5
-20 -16 7 -27 -30 -30 -11 -4
-19 -18 8 -24 -30 -30 -15 -7
-20 -19 9 -21 -23 -23 -9 -4
-23 -19 10 -14 -10 -11 -2 -1
-26 -21 8 -24 -24 -24 -15 -6
-26 -22 8 -29 -30 -31 -18 -7
-26 -22 8 -35 -35 -36 -18 -6
-26 -23 8 -40 -42 -42 -24 -7
-25 -21 9 -42 -45 -44 -27 -8
-24 -18 8 -34 -37 -37 -19 -7
-24 -15 8 -33 -37 -34 -17 -8
-23 -18 9 -34 -35 -31 -18 -7
-22 -21 8 -32 -34 -31 -15 -3
-22 -23 8 -27 -26 -20 -8 -4
-22 -25 8 -29 -34 -29 -16 -8
-22 -28 8 -32 -34 -31 -19 -9
-23 -27 7 -34 -32 -28 -14 -6
-26 -27 7 -36 -35 -33 -16 -5
-25 -26 7 -39 -41 -40 -20 -4
-26 -23 7 -36 -36 -36 -15 0
-24 -22 5 -34 -35 -32 -13 -6
-24 -21 5 -35 -35 -30 -13 -9
-22 -20 6 -28 -34 -28 -12 -7
-21 -16 6 -22 -24 -18 -7 -8
-23 -20 8 -29 -34 -29 -13 -9
-26 -23 8 -34 -37 -35 -15 -7
-26 -19 7 -37 -39 -34 -17 -7
-26 -23 7 -41 -44 -40 -23 -8
-22 -17 7 -35 -42 -33 -14 4
-20 -15 8 -26 -19 -21 -2 0
-24 -24 8 -24 -27 -28 -12 -8
-24 -24 6 -22 -36 -30 -18 -8
-24 -23 4 -26 -35 -32 -16 -8
-24 -22 4 -28 -34 -32 -16 -8
-24 -21 4 -30 -33 -32 -16 -8
-24 -20 4 -32 -32 -32 -16 -8
-22 -20 5 -35 -29 -35 -16 -4
-22 -20 6 -38 -40 -39 -21 -7
-24 -20 6 -38 -43 -45 -23 -7
-24 -18 7 -31 -37 -38 -16 -4
-25 -20 8 -26 -33 -32 -15 -5
-25 -20 8 -32 -36 -31 -19 -9
-24 -18 8 -29 -33 -26 -14 -8
-21 -14 6 -23 -27 -21 -7 -9
-25 -20 6 -28 -40 -31 -17 -10
-26 -26 6 -32 -40 -38 -21 -8
-28 -27 6 -37 -41 -43 -24 -5
-28 -28 6 -42 -52 -51 -31 -8
-25 -24 3 -41 -53 -51 -29 -8
-24 -19 3 -31 -47 -38 -18 -5
-24 -17 3 -30 -44 -34 -14 -9
-25 -18 4 -26 -42 -30 -12 -9
-27 -21 3 -24 -37 -25 -8 -5
-27 -19 3 -23 -30 -23 -7 -5
-27 -24 2 -26 -34 -30 -11 -8
-28 -25 2 -30 -37 -36 -15 -8
-26 -22 4 -33 -34 -35 -14 -5
-26 -21 6 -34 -39 -40 -22 -9
-25 -20 6 -38 -51 -48 -27 -10
-24 -13 6 -34 -44 -41 -21 -8
-23 -16 5 -31 -35 -34 -19 -10
-22 -17 5 -28 -38 -32 -21 -12
-21 -16 6 -21 -33 -26 -13 -8
-20 -14 5 -14 -24 -17 -7 -8
-22 -19 7 -21 -33 -29 -16 -11
-22 -17 8 -27 -39 -36 -19 -11
-22 -14 8 -31 -39 -41 -17 -6
-21 -13 9 -36 -46 -46 -25 -9
-18 -13 8 -33 -47 -46 -26 -9
-16 -9 7 -30 -41 -38 -17 -6
-14 -7 6 -25 -34 -33 -13 -8
-13 -9 7 -23 -33 -31 -17 -8
-16 -10 9 -19 -27 -24 -9 -4
-17 -8 10 -14 -17 -18 -4 0
-18 -9 11 -14 -20 -23 -10 -1
-17 -10 12 -18 -17 -24 -13 0
-17 -5 15 -19 -18 -28 -12 0
-17 -4 16 -21 -25 -30 -18 -2
-19 -2 16 -25 -34 -38 -23 -2
-17 4 14 -27 -36 -34 -19 1
-16 4 11 -24 -25 -27 -13 -1
-15 2 8 -22 -22 -24 -12 0
-12 6 4 -19 -18 -17 -7 1
-10 12 -2 -16 -12 -12 -1 4
-11 7 -9 -27 -23 -22 -13 3
-12 6 -12 -35 -33 -27 -14 5
-12 5 -11 -37 -37 -29 -15 8
-12 4 -12 -39 -43 -36 -18 4
-9 6 -15 -39 -47 -39 -20 4
-8 8 -15 -35 -37 -30 -9 9
-8 6 -14 -32 -32 -21 -5 7
-10 5 -12 -27 -28 -21 -6 4
-9 3 -10 -24 -20 -12 -1 9
-9 1 -8 -19 -22 -13 2 9
-10 -5 -7 -21 -29 -17 -6 5
-11 -9 -7 -23 -31 -24 -9 3
-8 -10 -7 -24 -34 -26 -9 1
-9 -13 -7 -29 -41 -31 -14 -4
-10 -16 -7 -37 -53 -41 -22 -9
-9 -10 -7 -35 -49 -36 -16 -7
-13 -13 -4 -33 -46 -33 -18 -9
-14 -17 -4 -33 -45 -32 -22 -11
-15 -16 -4 -30 -37 -26 -16 -11
-17 -17 -4 -26 -31 -20 -11 -11
-17 -18 -6 -32 -41 -29 -21 -16
-16 -23 -6 -41 -51 -40 -29 -13
-15 -23 -9 -44 -54 -46 -26 -13
-14 -26 -9 -46 -59 -55 -34 -17
-17 -26 -9 -50 -64 -57 -37 -15
-17 -22 -9 -46 -56 -49 -28 -12
-15 -20 -9 -40 -51 -44 -24 -15
-15 -18 -9 -39 -53 -41 -26 -15
-15 -21 -11 -36 -48 -36 -21 -12
-15 -23 -9 -33 -44 -33 -20 -12
-15 -27 -9 -35 -53 -43 -27 -17
-14 -29 -9 -37 -57 -45 -31 -17
-14 -26 -11 -38 -56 -46 -29 -15
-15 -29 -11 -40 -59 -47 -29 -17
-17 -29 -9 -44 -64 -55 -35 -17
-15 -28 -9 -43 -57 -48 -29 -15
-9 -16 -5 -34 -43 -38 -23 -14
-11 -21 -3 -30 -45 -35 -24 -12
-15 -23 -1 -16 -20 -10 0 -4
-19 -35 -3 -17 -40 -27 -17 -12
-19 -38 -5 -34 -63 -51 -36 -18
-17 -34 -5 -29 -43 -41 -19 -12
-15 -37 3 -14 -44 -43 -28 -20
-13 -35 18 -9 -62 -72 -57 -34
-12 -24 34 23 -33 -59 -41 -23
-14 -16 44 59 2 -49 -37 -25
-7 -9 50 86 15 -50 -39 -26
3 -1 60 113 35 -31 -23 -16
15 11 75 164 83 13 16 1
25 8 85 210 104 28 13 0
36 9 101 270 146 53 30 18
54 28 123 337 201 106 77 47
68 53 132 368 241 163 119 81
80 89 113 326 250 204 154 115
94 141 88 274 285 287 231 177
85 192 58 181 307 357 292 226
75 202 21 66 294 402 320 254
76 176 2 -9 311 473 361 268
77 128 -7 -38 352 564 412 264
67 98 -26 -102 319 580 398 243
49 90 -55 -169 274 566 375 239
24 83 -67 -213 238 548 356 226
4 50 -59 -248 168 478 297 180
-18 13 -56 -292 40 333 192 115
-30 -3 -59 -290 0 232 128 78
-42 -26 -63 -260 -40 117 52 21
-63 -56 -61 -248 -125 -42 -55 -46
-69 -79 -71 -240 -169 -124 -95 -68
-59 -79 -94 -219 -157 -106 -69 -59
-49 -86 -106 -216 -172 -115 -79 -65
-41 -86 -106 -217 -179 -118 -82 -58
-39 -76 -96 -192 -157 -96 -57 -45
-34 -65 -84 -157 -135 -84 -47 -40
-35 -58 -72 -144 -140 -99 -66 -38
-27 -45 -63 -119 -116 -76 -41 -30
-19 -38 -51 -83 -76 -51 -26 -26
-15 -39 -37 -66 -72 -49 -34 -28
-13 -37 -28 -51 -69 -43 -23 -19
-12 -35 -20 -39 -52 -38 -17 -15
-13 -34 -16 -25 -41 -27 -9 -11
-12 -32 -9 -24 -40 -29 -18 -14
-12 -32 -2 -17 -32 -29 -19 -8
-12 -30 2 -15 -28 -29 -16 -9
-13 -30 3 -15 -34 -36 -20 -11
-13 -32 3 -15 -41 -44 -27 -14
-13 -29 4 -9 -34 -39 -21 -11
-11 -30 5 0 -23 -29 -15 -13
-10 -30 5 5 -24 -33 -19 -16
-9 -28 5 6 -23 -28 -19 -13
-7 -27 7 11 -12 -23 -9 -12
-9 -27 8 3 -20 -28 -20 -13
-9 -29 8 -6 -28 -37 -25 -14
-9 -29 9 -4 -32 -39 -23 -12
-9 -29 9 -7 -37 -48 -32 -13
-9 -27 8 -11 -45 -49 -34 -16
-9 -26 9 0 -30 -38 -23 -11
-9 -26 8 9 -25 -30 -16 -13
-9 -29 7 12 -27 -26 -18 -14
-6 -26 12 13 -21 -23 -14 -12
-6 -23 12 15 -17 -21 -11 -8
-6 -22 12 9 -25 -25 -20 -13
-7 -22 10 5 -27 -27 -22 -13
-4 -21 9 7 -27 -25 -16 -6
-3 -21 9 7 -27 -27 -18 -8
-2 -23 10 3 -35 -35 -25 -7
0 -20 10 12 -27 -26 -15 -3
1 -21 12 20 -15 -16 -8 -7
1 -21 14 22 -11 -14 -9 -7
1 -20 14 28 1 -7 0 -7
1 -17 13 33 14 1 5 -7
-1 -22 13 25 3 -9 -6 -8
-2 -25 13 19 -6 -14 -10 -9
-3 -28 12 22 -7 -18 -15 -5
-4 -28 12 16 -14 -27 -21 -9
-2 -25 10 18 -18 -26 -21 -9
1 -16 10 27 -8 -15 -10 -3
1 -8 11 38 1 -8 -8 -5
1 -5 11 40 6 -5 -9 -6
2 -5 12 37 6 -4 -6 -7
3 -2 12 44 11 1 -1 -6
3 -3 12 40 10 -3 -7 -7
3 -4 11 42 3 -7 -12 -7
2 -3 10 39 6 -9 -8 -6
2 -6 9 38 5 -11 -12 -8
2 -3 8 33 0 -20 -17 -8
2 0 7 39 5 -11 -14 -6
4 2 8 50 10 -4 -12 -8
5 2 9 54 17 0 -10 -12
7 5 10 58 26 8 -5 -9
8 11 10 63 40 18 5 -3
6 6 11 60 29 9 -4 -7
5 4 10 59 17 2 -12 -7
5 2 11 57 16 -1 -12 -1
6 2 12 54 10 -6 -16 -3
7 6 9 57 11 -6 -17 -5
10 8 12 66 27 10 -5 1
12 11 11 78 42 17 1 1
13 12 10 83 48 21 4 -2
12 12 11 90 60 26 7 3
13 16 12 95 67 36 14 5
13 11 12 96 63 33 11 3
13 10 11 100 59 33 4 3
14 11 15 102 63 35 10 12
14 11 15 102 62 33 10 10
15 11 15 102 51 25 5 10
16 16 15 112 59 35 13 14
20 20 16 128 76 48 23 12
23 17 16 131 83 53 24 12
26 20 18 135 92 60 29 15
30 26 15 144 109 76 40 17
31 23 16 140 109 67 31 15
31 23 15 143 98 63 26 22
31 24 15 143 100 65 30 22
31 23 15 139 102 64 27 22
31 21 15 141 96 62 25 20
33 30 14 149 105 73 41 26
35 31 14 161 117 85 44 26
35 31 14 163 118 92 46 26
38 37 15 170 129 96 52 30
42 37 13 177 140 108 61 37
42 37 13 175 138 103 55 37
44 42 11 171 135 101 51 38
44 42 11 167 137 104 59 43
45 41 11 162 130 106 59 44
45 41 10 157 118 95 52 45
46 41 8 162 124 105 63 53
48 47 7 166 130 112 68 50
48 48 6 163 133 114 66 47
49 49 3 169 133 118 72 45
49 52 0 178 137 126 83 44
48 49 0 167 131 116 77 46
47 48 -1 155 123 108 66 47
50 51 -2 150 121 104 73 50
47 50 -3 140 111 100 65 51
48 51 -5 134 105 93 61 51
50 54 -6 140 111 103 71 54
51 57 -7 140 114 111 75 51
51 60 -8 137 117 116 78 51
49 56 -10 133 113 114 77 54
49 56 -12 133 111 114 83 54
47 49 -12 124 101 101 73 51
43 44 -13 117 94 97 69 49
45 48 -14 105 92 92 71 52
43 47 -12 99 87 87 66 47
39 44 -12 90 69 71 53 43
39 46 -11 90 72 77 58 48
38 43 -11 91 76 79 55 41
35 39 -10 83 72 71 54 35
35 38 -11 79 71 70 56 32
34 38 -10 78 80 73 56 31
28 32 -9 66 60 57 44 26
24 27 -9 56 45 41 34 25
20 24 -9 50 36 32 31 25
18 18 -9 36 26 22 20 18
17 16 -7 32 13 15 11 16
16 18 -6 32 20 19 19 17
15 20 -5 34 24 21 19 15
11 17 -3 32 23 20 18 10
13 17 -3 30 20 17 16 12
14 17 -4 30 19 17 18 12
13 11 -7 21 6 8 9 4
11 8 -8 15 3 1 1 6
8 13 -10 8 -1 -4 2 5
7 8 -9 -2 -8 -12 -3 -1
5 5 -9 -10 -24 -24 -11 -5
4 5 -7 -6 -23 -19 -10 -8
3 6 -5 2 -13 -13 -7 -8
4 0 -5 3 -13 -13 -9 -12
4 -1 -6 7 -6 -9 -3 -6
5 -2 -6 11 0 -2 5 -4
3 -6 -5 -1 -17 -16 -9 -13
1 -8 -6 -12 -26 -28 -18 -12
0 -8 -6 -20 -31 -33 -17 -13
-1 -8 -3 -27 -40 -40 -26 -17
0 -8 -5 -29 -45 -47 -28 -15
0 -7 -5 -20 -33 -33 -19 -12
0 -6 -5 -14 -24 -26 -13 -12
1 -6 -6 -14 -22 -25 -14 -15
1 -9 -5 -13 -22 -24 -12 -14
0 -10 -5 -5 -14 -19 -6 -9
-3 -13 -4 -7 -17 -22 -11 -13
-4 -17 -4 -12 -22 -25 -17 -12
-4 -14 -4 -14 -26 -30 -16 -15
-3 -16 -4 -19 -30 -36 -20 -16
-3 -19 -4 -20 -44 -43 -32 -16
-3 -15 -3 -16 -39 -40 -24 -11
0 -10 -2 -11 -35 -33 -21 -15
0 -10 -2 -12 -33 -37 -24 -20
-1 -10 -2 -11 -30 -29 -21 -23
-1 -11 -2 -2 -20 -20 -12 -18
-2 -17 -2 -8 -29 -29 -22 -20
-2 -17 -2 -11 -37 -34 -29 -20
-2 -14 -2 -13 -34 -41 -27 -20
-2 -17 -2 -21 -44 -51 -34 -20
-3 -15 -4 -23 -51 -54 -36 -22
-2 -12 -1 -11 -36 -42 -26 -19
-3 -10 -1 -5 -26 -39 -24 -21
-4 -8 -1 -9 -26 -39 -26 -27
-3 -11 2 -6 -20 -36 -20 -19
-2 -11 2 0 -10 -24 -12 -18
-2 -12 1 0 -13 -30 -19 -18
-1 -16 1 -3 -14 -29 -25 -17
1 -12 -1 -3 -12 -31 -18 -19
1 -11 -1 -8 -16 -34 -22 -20
1 -11 -1 -13 -26 -44 -31 -20
1 -8 0 -6 -17 -39 -21 -18
0 -8 1 2 -9 -30 -15 -17
-1 -11 1 3 -7 -28 -20 -20
-2 -9 -1 5 -4 -25 -15 -17
-3 -6 -1 11 7 -14 -8 -19
-2 -13 1 6 -7 -25 -20 -20
-2 -15 2 3 -13 -28 -22 -21
-2 -17 3 -2 -14 -33 -22 -14
-2 -18 4 -13 -28 -43 -30 -16
-1 -18 4 -10 -34 -41 -27 -17
1 -15 3 -6 -23 -32 -19 -13
2 -15 3 1 -11 -24 -15 -13
3 -16 6 4 -6 -19 -12 -13
2 -14 3 3 -5 -20 -12 -14
1 -13 2 9 1 -12 -8 -12
-2 -13 0 2 -7 -22 -14 -15
-3 -13 -1 -1 -9 -24 -22 -16
2 -11 1 2 -13 -20 -17 -13
3 -6 0 -8 -20 -31 -22 -15
4 -9 0 -11 -31 -39 -28 -15
7 -5 -1 -8 -24 -34 -21 -12
6 -4 -1 -3 -17 -28 -16 -14
5 -2 -1 -1 -15 -25 -19 -18
4 -5 1 2 -11 -21 -13 -14
5 -5 3 9 -2 -12 -6 -12
1 -9 -1 -3 -13 -23 -14 -17
1 -12 -3 -9 -22 -37 -26 -18
-1 -15 -3 -14 -27 -40 -26 -19
-1 -18 -3 -19 -35 -45 -33 -22
1 -19 -1 -16 -40 -51 -34 -18
3 -16 0 -11 -28 -36 -25 -12
3 -14 1 -6 -20 -28 -15 -12
3 -13 1 -6 -22 -27 -14 -14
0 -12 1 -6 -17 -25 -13 -13
0 -12 2 -3 -7 -18 -5 -11
0 -14 4 -9 -17 -24 -15 -16
1 -13 2 -14 -14 -32 -20 -13
1 -13 4 -12 -20 -27 -17 -10
1 -14 3 -14 -26 -35 -20 -10
0 -15 3 -19 -36 -44 -26 -13
0 -15 3 -19 -34 -41 -21 -8
-1 -9 1 -13 -23 -32 -14 -10
