I II V1 V2 V3 V4 V5 V6
76 155 -408 -432 58 253 232 190
65 90 -395 -440 -13 183 176 152
56 41 -380 -429 -77 107 122 115
44 1 -371 -427 -181 -6 59 73
29 -34 -362 -435 -300 -123 -3 28
21 -57 -346 -422 -362 -184 -39 3
16 -68 -327 -396 -363 -203 -59 -17
14 -63 -305 -361 -338 -201 -69 -29
13 -68 -285 -326 -306 -186 -71 -33
11 -69 -262 -292 -272 -167 -67 -34
8 -73 -231 -254 -240 -148 -61 -31
4 -74 -202 -226 -213 -134 -57 -31
7 -67 -177 -199 -188 -122 -54 -32
5 -62 -148 -167 -161 -107 -48 -30
5 -52 -125 -135 -138 -93 -45 -31
3 -48 -100 -113 -118 -80 -41 -28
0 -42 -83 -95 -100 -69 -37 -27
-6 -44 -73 -76 -84 -61 -36 -27
-6 -35 -65 -70 -73 -54 -33 -26
-6 -30 -59 -61 -64 -47 -30 -25
-6 -28 -53 -53 -59 -41 -26 -23
-2 -16 -48 -42 -55 -41 -25 -23
-2 -15 -36 -23 -48 -36 -22 -20
-1 -12 -30 -23 -42 -32 -20 -18
-1 -13 -23 -21 -35 -31 -19 -18
-1 -13 -21 -11 -30 -30 -20 -19
-2 -12 -18 7 -28 -28 -18 -18
-3 -11 -15 -1 -27 -28 -19 -18
-1 -5 -15 2 -25 -26 -17 -18
-2 -2 -14 2 -26 -26 -17 -17
-7 -4 -13 -4 -26 -24 -16 -17
-4 -3 -12 -5 -26 -21 -14 -16
-4 -3 -10 -6 -23 -21 -12 -15
-5 -7 -9 -1 -23 -20 -13 -17
-1 -8 -9 2 -23 -21 -15 -20
-3 -8 -9 7 -21 -20 -17 -21
-5 -5 -8 7 -18 -19 -16 -21
-3 -4 -7 12 -14 -18 -15 -19
-5 -5 -4 9 -12 -18 -15 -19
-8 -6 -6 13 -11 -17 -14 -18
-5 -8 2 14 -10 -14 -10 -16
1 -3 6 6 -13 -17 -12 -18
4 0 -3 7 -14 -17 -12 -17
5 -2 3 9 -14 -17 -12 -16
4 -1 0 12 -17 -17 -14 -18
1 -6 0 14 -12 -14 -13 -16
-7 -5 8 16 -7 -9 -9 -14
-9 -4 10 16 -3 -8 -9 -12
-7 -4 7 19 -2 -8 -8 -12
-3 -6 5 20 2 -7 -8 -11
0 -2 6 17 -1 -7 -8 -12
1 0 6 15 -1 -6 -8 -10
2 -4 5 18 -1 -5 -6 -10
-2 -4 11 24 0 -4 -5 -9
-3 -1 11 20 -3 -7 -8 -12
1 6 8 19 -5 -10 -12 -15
-1 2 9 18 -3 -10 -11 -15
-1 -2 13 24 3 -6 -9 -13
4 1 15 25 8 -2 -5 -9
1 3 13 25 11 -2 -7 -9
2 3 15 30 11 0 -4 -8
6 2 16 27 14 2 -2 -4
8 6 18 25 15 0 -3 -6
7 7 19 28 15 -1 -5 -8
3 3 20 32 12 0 -5 -8
1 3 18 31 12 0 -6 -10
1 0 21 33 16 3 -3 -7
-1 -2 26 36 17 5 -2 -7
0 -3 20 36 17 7 -2 -7
3 4 19 38 19 7 -3 -8
3 8 23 34 22 10 0 -7
3 4 25 41 27 15 4 -2
3 2 27 48 29 16 5 1
2 2 31 42 29 16 4 -1
3 1 33 43 29 16 3 -1
6 1 25 46 29 15 0 -4
8 11 26 44 28 13 -2 -9
8 6 26 48 32 17 1 -6
11 4 23 53 37 21 1 -7
14 6 25 48 41 24 3 -5
9 6 28 51 43 29 9 0
7 3 34 58 52 33 14 5
7 9 35 61 55 34 15 7
5 10 36 66 55 34 15 7
7 8 38 67 55 35 14 5
10 7 43 69 57 35 14 7
5 4 44 71 61 36 14 7
4 5 43 73 64 39 16 8
7 9 42 74 68 41 17 8
9 9 42 77 70 44 17 7
11 14 43 77 73 47 19 8
13 21 45 77 74 50 19 8
14 22 45 79 76 51 19 10
15 21 47 80 80 52 20 12
17 19 55 86 85 56 22 13
20 20 57 94 92 60 24 16
20 21 57 99 98 64 27 19
19 18 61 106 103 69 30 21
20 19 62 109 112 72 32 22
21 22 58 107 112 75 33 23
22 23 56 109 111 77 35 22
22 30 58 114 115 80 36 23
25 28 63 118 121 86 40 26
23 22 70 120 127 90 44 28
24 29 75 122 130 91 43 28
28 34 75 125 136 95 44 30
30 38 76 130 144 100 46 33
29 31 75 138 151 108 51 37
31 30 81 145 159 114 54 38
33 32 79 144 163 118 55 40
30 30 81 145 168 125 60 43
29 32 82 159 177 132 65 47
30 37 82 160 179 133 65 47
33 40 82 160 181 135 66 48
37 44 80 163 187 138 67 49
36 39 81 166 194 144 71 53
38 41 86 174 201 149 73 55
41 41 84 172 206 156 74 57
43 43 86 170 210 159 76 58
40 44 90 171 217 166 81 64
39 43 92 174 221 172 86 69
42 45 89 177 224 174 87 70
45 50 85 182 224 176 89 71
45 49 83 180 225 177 89 70
46 48 84 181 228 180 91 71
45 45 89 185 232 184 93 74
48 51 85 185 232 184 92 73
51 50 85 185 236 189 97 78
51 48 86 183 239 190 98 81
49 50 84 179 240 193 100 83
48 52 82 176 240 194 102 86
47 51 82 174 237 193 100 86
48 50 76 172 237 193 101 85
48 49 72 167 232 189 101 84
50 48 70 164 228 189 100 85
50 51 70 163 226 187 99 84
50 55 69 162 223 183 96 81
48 52 60 156 217 180 96 79
48 49 56 147 212 177 95 79
46 45 52 143 206 172 94 78
43 47 48 138 198 166 91 76
39 42 49 128 191 160 88 77
38 40 46 121 181 151 84 74
37 38 44 114 171 144 81 72
35 36 38 110 159 136 76 66
34 38 38 102 149 128 72 63
36 42 35 92 139 119 67 59
32 38 34 87 130 113 64 56
30 33 33 78 120 105 60 53
30 32 24 68 109 94 54 49
29 29 17 62 100 89 51 47
29 30 16 51 87 80 47 44
26 26 19 48 79 72 45 42
22 22 26 51 69 66 40 39
18 24 15 46 60 57 34 35
14 20 10 35 53 51 29 33
15 17 10 31 48 45 25 29
11 15 2 27 41 38 20 24
5 10 0 27 36 35 19 22
7 10 -2 21 30 30 17 20
10 9 -2 14 22 24 14 18
13 11 -4 7 14 19 11 16
8 8 -4 3 9 14 9 16
4 4 -7 -2 4 11 7 13
2 7 -8 -5 -1 5 3 9
0 5 -10 -5 -5 -1 -2 8
-4 6 -8 -8 -9 -4 -3 6
-5 4 -10 -12 -10 -5 -4 6
-4 -2 -13 -14 -11 -4 -4 5
-3 0 -14 -11 -15 -6 -5 3
-2 3 -15 -10 -18 -7 -6 3
0 0 -18 -18 -23 -10 -8 0
1 -2 -14 -21 -27 -14 -10 -2
-4 -3 -13 -21 -27 -14 -9 -1
-8 -7 -15 -17 -26 -14 -8 0
-7 -6 -10 -16 -26 -16 -8 1
-6 -4 -12 -19 -30 -20 -13 -2
-6 -2 -20 -27 -32 -21 -15 -4
-6 -10 -21 -26 -31 -18 -13 -3
-5 -6 -24 -25 -33 -20 -15 -6
-6 -10 -21 -23 -32 -18 -12 -3
-9 -8 -19 -24 -31 -17 -10 -2
-7 -8 -18 -25 -32 -19 -11 -4
-7 -12 -19 -25 -30 -19 -10 -3
-8 -9 -19 -27 -33 -23 -13 -6
-8 -5 -16 -26 -35 -25 -15 -7
-5 -13 -18 -21 -36 -24 -15 -5
-6 -13 -18 -21 -37 -26 -17 -8
-8 -13 -18 -22 -35 -25 -16 -7
-13 -17 -18 -20 -32 -22 -16 -5
-13 -16 -21 -23 -34 -23 -18 -7
-10 -4 -18 -23 -33 -22 -17 -6
-15 -13 -17 -20 -32 -20 -15 -5
-17 -13 -18 -26 -33 -21 -17 -6
-14 -10 -19 -26 -36 -25 -19 -9
-10 -8 -20 -24 -37 -26 -19 -9
-6 -7 -16 -20 -35 -25 -19 -7
-3 -3 -16 -23 -33 -23 -19 -7
-1 -5 -16 -24 -32 -22 -17 -7
0 -5 -14 -26 -30 -20 -17 -5
-1 -11 -15 -27 -28 -19 -16 -4
-5 -14 -13 -20 -25 -17 -13 -3
-9 -18 -13 -21 -28 -20 -14 -4
-9 -18 -12 -22 -30 -21 -15 -6
-5 -16 -13 -19 -31 -22 -15 -4
-9 -18 -13 -20 -32 -21 -16 -5
-10 -17 -13 -20 -33 -21 -18 -8
-10 -16 -12 -14 -27 -17 -15 -6
-11 -13 -12 -17 -21 -15 -15 -6
-5 -13 -7 -13 -22 -14 -13 -4
-4 -10 -8 -17 -24 -16 -13 -2
-6 -10 -14 -20 -26 -17 -13 -3
-5 -12 -9 -21 -27 -18 -13 -4
-5 -10 -7 -23 -31 -20 -15 -7
-5 -10 -8 -21 -30 -20 -16 -7
-5 -14 -8 -15 -26 -21 -16 -7
-8 -16 -11 -14 -25 -21 -17 -7
-9 -18 -10 -5 -24 -18 -15 -7
-7 -17 -8 -11 -23 -18 -15 -7
-6 -14 -10 -7 -21 -19 -15 -7
-8 -15 -11 -2 -21 -16 -13 -4
-7 -17 -11 -5 -21 -15 -13 -4
-6 -12 -11 -7 -21 -15 -12 -4
-7 -11 -9 -5 -19 -14 -11 -2
-9 -15 -5 -3 -17 -15 -13 -2
-7 -16 -9 -11 -22 -17 -15 -5
-7 -18 -13 -11 -23 -18 -16 -7
-7 -19 -14 -11 -25 -18 -18 -9
-5 -21 -15 -13 -24 -17 -16 -7
-8 -19 -15 -15 -23 -17 -16 -7
-9 -16 -9 -9 -21 -13 -13 -3
-8 -12 -10 -10 -21 -14 -12 -2
-7 -10 -13 -8 -22 -15 -13 -3
-8 -5 -11 -3 -22 -14 -12 -2
-7 -9 -8 -6 -20 -14 -12 0
-9 -14 -7 -7 -20 -14 -12 -2
-9 -8 -9 -9 -22 -16 -13 -4
-12 -13 -9 -11 -22 -15 -13 -3
-9 -15 -7 -7 -21 -15 -12 -4
-8 -16 -7 -4 -20 -13 -12 -3
-9 -14 -13 -12 -23 -16 -15 -6
-9 -11 -14 -11 -23 -17 -15 -6
-8 -14 -10 -10 -21 -16 -12 -4
-9 -14 -5 -11 -22 -18 -14 -5
-6 -14 -4 -11 -22 -19 -13 -4
-6 -12 -9 -12 -24 -20 -14 -5
-7 -16 -4 -9 -24 -21 -15 -5
-11 -14 -12 -10 -26 -23 -18 -8
-12 -9 -13 -13 -29 -25 -19 -11
-9 -10 -11 -12 -26 -22 -18 -8
-9 -9 -10 -11 -23 -22 -17 -8
-5 -12 -14 -15 -28 -22 -17 -9
0 -16 -8 -14 -30 -21 -15 -5
-3 -15 -12 -13 -32 -21 -15 -6
-3 -13 -11 -16 -33 -22 -15 -6
0 -11 -10 -12 -31 -22 -16 -6
-1 -15 -8 -8 -26 -20 -15 -6
-4 -13 -11 -5 -26 -20 -14 -6
-9 -16 -10 -10 -25 -19 -14 -5
-11 -14 -11 -14 -25 -18 -15 -5
-7 -13 -9 -16 -26 -19 -14 -4
-7 -12 -9 -14 -28 -19 -15 -5
-8 -11 -8 -12 -28 -20 -16 -6
-8 -14 -14 -15 -28 -21 -17 -7
-11 -20 -7 -11 -29 -20 -15 -5
-9 -10 -8 -15 -31 -22 -18 -6
-10 -13 -13 -18 -32 -22 -17 -7
-10 -13 -12 -16 -32 -21 -17 -6
-7 -12 -10 -10 -29 -20 -15 -3
-7 -17 -12 -14 -28 -19 -15 -3
-4 -13 -12 -19 -31 -21 -17 -6
-5 -14 -16 -18 -34 -22 -18 -6
-10 -19 -14 -13 -33 -22 -17 -6
-10 -21 -12 -17 -30 -21 -16 -7
-11 -21 -15 -20 -32 -23 -17 -8
-11 -18 -15 -20 -36 -26 -20 -11
-9 -20 -13 -15 -34 -24 -18 -8
-6 -16 -13 -17 -35 -24 -19 -9
-5 -13 -6 -18 -34 -25 -19 -8
-7 -16 -7 -19 -32 -24 -18 -5
-11 -19 -14 -20 -33 -23 -17 -6
-15 -21 -14 -13 -34 -23 -17 -5
-16 -23 -17 -12 -34 -24 -20 -7
-13 -17 -18 -18 -35 -26 -22 -11
-12 -15 -17 -18 -37 -26 -20 -9
-11 -19 -16 -19 -35 -24 -19 -8
-13 -22 -16 -20 -36 -25 -19 -9
-15 -23 -17 -19 -36 -25 -19 -9
-13 -21 -17 -21 -34 -25 -21 -9
-10 -18 -19 -24 -33 -26 -22 -9
-10 -18 -21 -24 -35 -28 -24 -10
-8 -20 -18 -21 -39 -29 -24 -9
-4 -19 -18 -19 -32 -26 -21 -5
-7 -20 -15 -18 -35 -24 -18 -3
-7 -21 -14 -18 -37 -24 -18 -3
-9 -22 -18 -18 -39 -27 -21 -7
-11 -25 -19 -17 -35 -25 -20 -7
-9 -19 -21 -23 -36 -26 -22 -9
-9 -17 -18 -22 -39 -27 -24 -10
-8 -14 -18 -21 -38 -26 -23 -9
-9 -15 -13 -24 -37 -25 -22 -7
-12 -17 -17 -26 -37 -25 -22 -7
-14 -18 -14 -22 -35 -22 -20 -4
-11 -20 -13 -19 -35 -22 -20 -4
-7 -19 -16 -19 -36 -23 -21 -6
-12 -17 -18 -19 -35 -24 -22 -5
-16 -20 -17 -18 -33 -24 -21 -7
-12 -20 -19 -14 -33 -23 -20 -7
-8 -20 -18 -14 -33 -24 -21 -5
-9 -23 -21 -21 -36 -27 -23 -8
-14 -23 -21 -22 -35 -27 -23 -9
-13 -24 -13 -17 -34 -25 -20 -6
-11 -17 -15 -21 -37 -26 -22 -7
-11 -17 -21 -21 -38 -24 -21 -5
-13 -21 -18 -23 -37 -25 -21 -5
-10 -22 -15 -19 -38 -24 -22 -6
-9 -20 -18 -16 -39 -28 -25 -9
-9 -17 -24 -19 -39 -29 -27 -12
-10 -19 -23 -21 -34 -25 -23 -8
-15 -23 -20 -22 -36 -25 -23 -7
-17 -24 -20 -22 -37 -25 -22 -8
-15 -20 -18 -21 -38 -25 -22 -6
-13 -19 -17 -25 -40 -27 -25 -8
-10 -20 -22 -26 -41 -28 -26 -9
-10 -21 -18 -26 -38 -28 -26 -8
-11 -26 -20 -20 -36 -27 -26 -8
-8 -24 -20 -20 -34 -26 -24 -8
-14 -24 -15 -16 -29 -25 -22 -5
-15 -24 -17 -16 -31 -26 -23 -5
-15 -22 -20 -14 -35 -25 -24 -6
-14 -23 -21 -22 -37 -28 -25 -8
-12 -21 -25 -22 -38 -27 -25 -8
-10 -20 -26 -23 -36 -26 -24 -7
-12 -21 -24 -19 -36 -25 -23 -7
-13 -21 -22 -19 -34 -27 -23 -6
-14 -23 -19 -20 -33 -27 -25 -6
-13 -19 -18 -15 -32 -27 -26 -6
-14 -18 -20 -12 -32 -27 -25 -6
-16 -20 -21 -19 -32 -27 -24 -4
-11 -14 -24 -23 -36 -28 -27 -6
-12 -19 -24 -21 -36 -27 -26 -6
-14 -24 -25 -23 -39 -26 -27 -7
-14 -28 -23 -21 -36 -24 -26 -5
-14 -31 -20 -21 -36 -24 -26 -7
-13 -25 -23 -22 -34 -27 -28 -10
-13 -23 -21 -20 -32 -24 -26 -8
-13 -22 -23 -17 -33 -23 -25 -8
-11 -17 -22 -17 -32 -24 -25 -6
-11 -14 -22 -20 -31 -24 -25 -4
-10 -4 -26 -23 -38 -30 -30 -10
-13 -18 -23 -16 -34 -25 -25 -6
-15 -25 -25 -19 -34 -25 -25 -5
-14 -22 -23 -20 -35 -24 -25 -5
-12 -23 -19 -19 -35 -24 -25 -5
-14 -26 -23 -18 -32 -24 -25 -8
-9 -21 -21 -21 -34 -25 -25 -8
-10 -20 -22 -19 -36 -25 -25 -8
-11 -22 -22 -14 -33 -25 -23 -6
-12 -18 -23 -19 -31 -24 -23 -4
-13 -23 -22 -19 -31 -24 -23 -4
-10 -25 -23 -18 -34 -26 -23 -4
-7 -21 -23 -20 -36 -26 -23 -4
-9 -21 -24 -21 -36 -28 -25 -6
-11 -22 -22 -20 -35 -28 -24 -6
-14 -26 -19 -20 -36 -27 -24 -6
-14 -25 -23 -23 -37 -27 -25 -9
-13 -26 -21 -22 -36 -26 -24 -8
-13 -25 -20 -19 -33 -26 -23 -8
-13 -21 -19 -14 -30 -24 -22 -6
-13 -21 -17 -15 -28 -24 -19 -4
-10 -17 -22 -14 -32 -26 -22 -6
-6 -17 -25 -21 -34 -28 -24 -7
-10 -21 -21 -20 -33 -25 -21 -4
-16 -21 -20 -18 -36 -26 -21 -5
-18 -24 -21 -17 -36 -26 -22 -5
-20 -26 -20 -15 -34 -28 -23 -7
-16 -23 -22 -14 -33 -28 -25 -7
-15 -22 -22 -16 -33 -27 -23 -6
-18 -25 -23 -15 -34 -27 -25 -7
-16 -22 -25 -22 -37 -29 -24 -9
-16 -23 -26 -26 -39 -29 -24 -8
-16 -25 -24 -23 -38 -28 -23 -8
-17 -26 -24 -20 -37 -28 -23 -7
-15 -20 -27 -23 -40 -31 -26 -10
-11 -16 -27 -22 -38 -29 -24 -8
-11 -22 -22 -15 -35 -28 -23 -9
-9 -19 -24 -16 -39 -30 -26 -12
-10 -18 -21 -13 -34 -26 -23 -9
-12 -17 -25 -15 -33 -27 -22 -8
-11 -17 -25 -16 -34 -28 -22 -10
-9 -18 -24 -18 -34 -27 -20 -7
-10 -20 -25 -19 -36 -29 -22 -8
-10 -16 -26 -21 -40 -31 -23 -9
-10 -16 -19 -22 -39 -30 -21 -7
-14 -18 -19 -21 -39 -29 -21 -6
-16 -20 -17 -19 -37 -27 -19 -4
-15 -20 -16 -20 -39 -29 -21 -5
-15 -20 -21 -24 -40 -29 -22 -7
-14 -20 -17 -22 -36 -26 -20 -5
-15 -20 -18 -19 -34 -25 -21 -6
-12 -18 -23 -18 -34 -24 -20 -6
-11 -17 -22 -21 -36 -27 -22 -9
-12 -17 -20 -21 -37 -28 -22 -8
-8 -15 -21 -21 -38 -28 -21 -7
-9 -17 -21 -21 -40 -28 -21 -7
-11 -18 -22 -22 -40 -28 -20 -6
-11 -15 -21 -22 -35 -28 -20 -5
-10 -16 -23 -19 -32 -27 -20 -4
-8 -14 -19 -18 -31 -27 -20 -5
-7 -12 -21 -22 -34 -27 -19 -5
-6 -12 -24 -24 -37 -27 -20 -8
-7 -7 -16 -19 -36 -26 -19 -6
-10 -10 -17 -16 -35 -24 -18 -6
-10 -7 -20 -19 -37 -27 -21 -9
-14 -9 -17 -13 -35 -24 -17 -6
-14 -13 -17 -12 -32 -25 -17 -6
-11 -8 -18 -18 -33 -27 -19 -6
-6 0 -17 -18 -34 -27 -18 -6
-9 -2 -14 -17 -34 -25 -16 -5
-11 -1 -13 -21 -34 -25 -15 -5
-12 -5 -10 -23 -38 -26 -17 -7
-7 4 -11 -21 -38 -27 -18 -8
-5 8 -15 -22 -38 -27 -18 -7
-8 4 -16 -21 -38 -28 -17 -9
-7 2 -17 -21 -36 -26 -16 -7
-5 5 -16 -18 -34 -26 -15 -6
-5 6 -14 -19 -33 -26 -15 -5
-5 8 -11 -14 -29 -22 -13 -2
-6 7 -10 -18 -29 -20 -11 -1
-2 8 -13 -16 -27 -18 -9 0
2 11 -17 -18 -26 -17 -10 1
2 10 -19 -16 -26 -19 -12 0
3 9 -17 -17 -27 -19 -11 -1
3 7 -19 -15 -25 -19 -10 0
1 8 -18 -10 -25 -18 -10 0
0 9 -12 -9 -22 -18 -9 0
-2 9 -9 -9 -20 -18 -8 2
-1 13 -11 -11 -24 -18 -8 2
0 17 -16 -15 -26 -19 -10 0
5 13 -18 -12 -27 -19 -9 0
4 6 -16 -16 -25 -17 -7 4
4 4 -17 -21 -27 -18 -9 3
0 1 -14 -20 -27 -17 -9 5
-1 0 -15 -17 -27 -19 -9 3
-3 -3 -17 -14 -29 -20 -11 0
-4 -1 -21 -15 -31 -22 -11 -1
-6 0 -21 -16 -31 -21 -11 0
-9 -5 -20 -13 -31 -22 -13 -3
-8 -8 -20 -15 -32 -22 -13 -3
-8 -6 -21 -18 -33 -24 -14 -5
-6 0 -23 -22 -36 -26 -17 -7
-4 -1 -11 -21 -34 -27 -16 -6
-6 -7 -16 -20 -37 -29 -19 -9
-7 -11 -18 -21 -38 -30 -18 -8
-9 -9 -22 -26 -40 -31 -20 -9
-11 -11 -23 -29 -44 -34 -22 -13
-13 -10 -23 -27 -45 -35 -23 -12
-16 -15 -23 -29 -41 -35 -23 -12
-15 -17 -28 -30 -42 -35 -24 -14
-11 -16 -28 -30 -43 -37 -24 -14
-11 -16 -26 -33 -45 -39 -24 -14
-12 -13 -28 -33 -48 -41 -25 -16
-12 -10 -25 -31 -49 -42 -27 -15
-11 -10 -27 -30 -51 -41 -27 -15
-8 -9 -23 -33 -53 -41 -26 -13
-9 -13 -24 -36 -53 -42 -26 -12
-11 -14 -23 -36 -51 -42 -27 -13
-13 -17 -22 -33 -47 -38 -24 -11
-14 -17 -23 -34 -47 -39 -24 -14
-11 -15 -28 -35 -46 -39 -23 -14
-12 -18 -27 -31 -47 -39 -24 -14
-13 -18 -26 -30 -52 -41 -25 -16
-13 -11 -27 -33 -51 -41 -26 -15
-13 -15 -27 -34 -47 -39 -25 -14
-14 -13 -22 -32 -43 -37 -24 -13
-14 -9 -22 -29 -44 -39 -25 -13
-11 -10 -25 -25 -43 -37 -24 -11
-11 -10 -25 -30 -45 -38 -24 -13
-14 -9 -24 -33 -50 -42 -27 -16
-14 -14 -25 -32 -49 -41 -26 -16
-9 -10 -29 -33 -48 -41 -25 -15
-10 -14 -30 -33 -50 -40 -25 -16
-12 -12 -30 -35 -51 -40 -27 -18
-11 -11 -28 -36 -50 -41 -26 -18
-11 -14 -28 -28 -49 -40 -24 -17
-12 -17 -23 -23 -46 -39 -23 -15
-14 -16 -15 -25 -45 -39 -25 -16
-14 -10 -17 -25 -46 -41 -28 -21
-15 -11 -13 -19 -43 -40 -29 -21
-17 -15 -3 -2 -39 -43 -33 -26
-19 -18 24 32 -25 -42 -36 -30
-22 -16 54 63 -9 -41 -39 -35
-25 -9 67 71 -4 -39 -39 -37
-25 0 76 72 1 -33 -33 -34
-25 8 92 87 15 -19 -22 -26
-18 23 99 103 40 3 -5 -13
-5 38 100 119 77 40 21 7
8 55 96 142 128 91 52 30
28 80 80 157 186 152 96 63
46 104 60 164 239 213 138 98
60 122 33 166 273 260 171 123
68 138 15 171 301 294 196 143
79 147 -10 169 326 329 220 160
91 159 -54 148 348 366 242 176
96 172 -102 119 379 404 266 196
104 177 -161 68 394 433 286 215
112 186 -226 -30 358 429 295 229
105 199 -297 -173 277 392 292 235
90 208 -360 -310 175 331 277 229
73 173 -380 -393 66 254 237 206
60 107 -368 -412 -11 183 183 168
51 51 -358 -401 -70 115 132 134
39 4 -349 -395 -156 18 73 94
24 -34 -341 -409 -272 -99 9 47
14 -55 -328 -405 -345 -173 -33 14
10 -64 -307 -378 -355 -197 -55 -3
5 -75 -284 -341 -330 -196 -65 -14
3 -79 -260 -303 -297 -182 -66 -19
4 -77 -236 -271 -259 -160 -63 -19
4 -77 -207 -239 -230 -141 -56 -17
5 -74 -182 -214 -205 -129 -55 -19
2 -76 -157 -187 -183 -117 -54 -20
1 -68 -131 -159 -158 -104 -51 -22
3 -59 -109 -128 -133 -88 -44 -22
1 -49 -93 -105 -114 -79 -40 -25
-3 -43 -75 -86 -94 -67 -37 -24
-7 -45 -61 -70 -75 -56 -35 -23
-13 -42 -51 -57 -61 -47 -31 -24
-12 -33 -38 -40 -51 -40 -28 -21
-12 -34 -26 -36 -42 -34 -22 -18
-7 -19 -20 -28 -39 -31 -20 -16
-9 -18 -16 -14 -30 -26 -17 -12
-12 -20 -8 -11 -24 -22 -14 -9
-8 -14 -3 -10 -22 -24 -16 -11
-8 -13 -1 -4 -18 -24 -15 -11
-8 -13 2 -2 -16 -22 -16 -13
-7 -15 6 1 -14 -19 -15 -13
-6 -15 6 8 -9 -18 -15 -14
-5 -11 1 17 -10 -15 -14 -14
-6 -10 7 20 -8 -10 -10 -11
-4 -9 6 12 -7 -9 -8 -10
-3 -8 9 12 -6 -10 -8 -9
-5 -8 15 14 -7 -12 -8 -9
-5 -2 19 12 -9 -14 -11 -12
-9 -6 27 15 -4 -13 -9 -9
-9 -9 30 19 -1 -10 -9 -10
-8 -9 30 18 0 -10 -10 -11
-8 -11 25 19 3 -9 -9 -11
-7 -12 24 22 4 -6 -8 -12
-7 -11 25 20 6 -4 -7 -10
-4 -9 26 22 5 -6 -9 -11
-5 -5 25 17 -1 -9 -12 -14
-5 -6 30 15 1 -9 -10 -13
-2 -8 35 21 3 -8 -9 -13
1 -3 42 27 3 -7 -8 -12
0 -3 44 27 6 -4 -7 -10
-3 -6 42 28 7 -3 -6 -9
-5 -7 38 29 9 -2 -6 -9
-8 -8 37 29 11 0 -6 -9
-7 -4 38 29 12 1 -4 -9
-6 -4 35 25 11 1 -4 -8
-6 -6 37 23 9 1 -4 -10
-6 -6 39 28 9 2 -5 -11
-4 -10 42 36 10 3 -3 -10
-3 -7 45 37 12 1 -3 -11
-2 -7 48 37 14 2 -3 -10
-3 -7 43 43 16 3 -3 -10
1 -7 42 39 16 3 -3 -11
1 -5 51 36 21 7 0 -6
-1 0 52 34 22 9 1 -4
-1 3 50 35 21 9 1 -5
-4 0 50 36 23 9 3 -6
-1 -5 51 37 24 10 3 -6
0 -1 51 42 24 11 4 -6
-3 -1 51 43 26 10 2 -6
0 1 50 46 28 12 1 -6
-2 2 52 47 30 13 1 -6
-2 -2 53 49 33 16 2 -6
0 -1 58 49 39 19 5 -3
-2 0 55 47 41 20 5 -4
-2 0 59 45 38 19 5 -3
-4 0 56 49 37 20 6 -2
-4 0 58 54 38 22 6 -3
-1 -3 61 58 40 23 8 -4
-1 0 60 60 44 22 7 -5
3 1 59 61 47 22 5 -7
7 3 59 63 48 23 6 -7
6 0 60 63 50 25 8 -5
5 4 62 69 54 29 10 -4
4 10 65 67 56 32 12 0
4 8 66 66 56 33 14 1
6 6 71 65 58 34 15 1
4 8 70 63 59 34 13 -1
2 5 74 70 60 36 14 -1
4 3 75 77 65 36 15 0
4 1 72 78 67 38 15 -1
6 2 72 81 70 42 16 -2
7 2 76 82 74 45 18 0
7 1 82 85 81 50 21 3
8 10 78 87 85 52 22 4
8 17 78 92 86 54 24 5
7 16 87 93 89 56 25 6
11 17 98 96 91 58 27 8
13 15 95 98 97 61 30 10
14 16 90 104 100 62 30 9
17 16 94 113 106 67 31 10
14 16 94 110 107 67 31 8
14 14 92 113 111 71 32 9
14 13 93 114 119 75 36 13
15 13 96 119 125 82 41 16
19 22 104 121 129 88 45 20
21 29 101 119 131 90 45 19
21 24 107 131 142 98 51 23
22 24 112 137 148 101 52 25
21 26 108 139 150 101 51 24
21 22 109 144 156 104 54 25
23 25 113 147 164 109 56 26
27 34 110 148 168 113 57 26
31 34 112 153 175 119 61 30
31 30 117 159 181 126 65 33
28 31 115 159 183 130 67 34
28 35 122 160 190 138 71 38
29 36 120 167 194 141 72 38
32 32 122 171 202 147 78 43
34 35 123 174 208 151 79 46
33 42 122 179 212 153 79 45
36 42 125 183 219 158 82 49
36 41 125 187 223 162 83 49
37 43 121 185 229 167 85 50
41 43 121 187 232 170 89 52
42 46 124 185 231 171 90 53
44 49 130 184 233 174 92 54
44 51 125 185 234 175 93 56
40 52 124 190 239 180 96 59
41 51 123 191 245 184 100 64
40 45 125 196 249 186 102 66
42 51 118 193 245 185 100 63
45 50 119 188 247 185 101 65
47 49 118 184 249 187 103 67
48 56 115 181 250 189 104 67
48 55 115 184 250 192 109 71
48 51 110 181 248 192 109 70
47 50 108 180 248 192 110 71
48 52 105 177 242 187 105 69
52 54 100 176 238 184 105 68
50 51 99 171 234 181 103 68
46 48 94 161 228 177 100 64
45 47 93 152 224 175 100 66
44 44 90 147 220 171 98 66
41 42 85 145 213 167 98 63
42 48 81 139 205 163 96 64
42 55 72 131 193 153 91 58
44 48 71 126 183 149 91 58
42 47 69 125 175 140 87 55
34 47 63 116 164 131 79 48
32 43 59 105 155 122 76 45
32 42 56 101 145 113 71 41
31 34 54 93 134 105 67 39
27 34 53 80 123 97 63 36
22 30 50 73 111 90 59 32
21 26 45 68 103 84 58 33
22 27 42 61 92 74 52 27
23 27 39 51 79 65 45 20
