I II V1 V2 V3 V4 V5 V6
13 30 -9 -28 -13 6 -9 8
16 31 -9 -28 -13 6 -9 8
17 31 -8 -29 -14 5 -8 8
13 27 -8 -28 -14 5 -8 7
9 24 -8 -28 -14 5 -9 6
5 20 -8 -27 -14 5 -10 5
2 17 -8 -26 -14 5 -10 4
-2 14 -7 -25 -14 4 -11 3
1 14 -6 -24 -13 5 -11 3
2 14 -4 -24 -12 5 -10 3
4 14 -3 -23 -11 6 -9 3
6 14 0 -22 -10 7 -9 3
6 14 1 -21 -9 8 -8 4
4 11 1 -21 -9 7 -9 3
1 8 1 -21 -9 6 -10 1
-3 5 0 -21 -10 4 -12 0
-6 2 0 -21 -10 3 -13 -3
-8 0 -2 -21 -11 2 -14 -4
-8 0 0 -21 -11 2 -15 -4
-9 0 1 -21 -10 2 -15 -4
-10 -2 2 -21 -9 2 -16 -4
-10 -2 3 -21 -9 2 -17 -4
-11 -3 4 -20 -8 3 -18 -4
-10 -3 4 -20 -8 2 -19 -6
-10 -3 4 -20 -8 1 -19 -8
-9 -4 4 -19 -9 0 -20 -10
-8 -4 4 -19 -9 -2 -21 -12
-7 -5 5 -18 -10 -3 -22 -14
-7 -5 6 -17 -9 -3 -22 -14
-6 -5 7 -16 -8 -2 -22 -14
-5 -6 9 -15 -7 0 -22 -14
-5 -6 10 -14 -6 0 -22 -14
-5 -7 11 -13 -5 1 -23 -14
-7 -8 11 -13 -6 0 -23 -15
-10 -9 11 -14 -6 -2 -23 -15
-13 -11 10 -15 -7 -3 -24 -16
-16 -12 10 -15 -8 -4 -24 -17
-18 -13 9 -16 -9 -5 -25 -18
-17 -13 9 -16 -9 -5 -25 -18
-17 -13 9 -16 -10 -5 -26 -19
-16 -13 9 -16 -11 -6 -27 -20
-15 -13 9 -16 -11 -6 -27 -20
-14 -14 8 -17 -12 -7 -28 -21
-14 -14 9 -16 -11 -7 -28 -20
-14 -13 9 -14 -11 -6 -27 -19
-14 -12 10 -13 -10 -5 -26 -17
-14 -12 11 -11 -9 -5 -26 -16
-14 -11 12 -10 -8 -4 -25 -15
-14 -9 12 -10 -8 -4 -25 -15
-14 -7 12 -10 -8 -4 -25 -15
-14 -5 13 -10 -8 -3 -25 -15
-14 -4 13 -10 -8 -3 -25 -15
-13 -2 14 -11 -7 -2 -24 -15
-13 -3 14 -11 -7 -2 -23 -14
-14 -4 13 -11 -7 -2 -23 -14
-15 -5 12 -11 -6 -2 -22 -13
-15 -6 12 -11 -6 -2 -21 -12
-16 -7 11 -12 -5 0 -20 -11
-16 -7 11 -12 -6 -2 -21 -11
-16 -7 11 -12 -6 -2 -22 -12
-16 -7 11 -12 -7 -3 -23 -13
-16 -7 11 -12 -8 -4 -24 -13
-16 -6 10 -13 -9 -5 -25 -14
-15 -7 10 -13 -9 -5 -25 -15
-14 -8 9 -14 -9 -5 -25 -15
-12 -9 8 -15 -8 -5 -26 -16
-11 -10 8 -15 -8 -5 -26 -17
-10 -11 7 -16 -7 -5 -27 -18
-10 -11 7 -16 -7 -5 -26 -17
-11 -11 7 -16 -7 -5 -26 -16
-12 -11 7 -16 -7 -5 -25 -14
-12 -11 7 -16 -7 -5 -24 -13
-12 -10 6 -16 -6 -4 -23 -12
-7 -5 7 -14 -4 -2 -21 -11
-3 0 8 -12 -2 1 -20 -9
3 5 9 -10 1 3 -18 -8
8 10 10 -9 3 4 -17 -6
10 11 11 -7 5 6 -15 -5
5 6 9 -9 3 4 -17 -7
0 0 7 -11 1 2 -19 -9
-6 -6 5 -13 -2 0 -21 -11
-10 -12 4 -14 -3 -3 -22 -12
-14 -16 2 -16 -5 -5 -24 -14
-13 -15 2 -15 -5 -5 -24 -13
-13 -13 3 -15 -4 -5 -23 -13
-12 -12 4 -14 -3 -4 -22 -12
-11 -10 4 -13 -3 -4 -22 -11
-10 -9 5 -12 -2 -3 -21 -10
-10 -9 4 -12 -2 -3 -21 -10
-9 -9 4 -12 -2 -3 -21 -10
-8 -10 3 -12 0 -3 -21 -10
-8 -10 2 -12 0 -3 -21 -10
-7 -11 1 -12 1 -4 -21 -11
-8 -11 1 -11 1 -4 -21 -11
-9 -11 2 -11 1 -4 -21 -11
-10 -12 3 -10 1 -4 -21 -11
-11 -12 3 -9 1 -4 -21 -11
-12 -13 4 -8 2 -3 -21 -11
-12 -12 4 -8 2 -3 -21 -11
-12 -11 4 -8 3 -3 -21 -11
-12 -10 4 -7 4 -2 -20 -10
-12 -9 4 -7 4 -2 -20 -10
-12 -8 5 -6 5 0 -19 -9
-11 -8 5 -6 5 0 -19 -9
-9 -8 6 -6 5 0 -19 -9
-8 -9 7 -6 5 0 -20 -9
-6 -9 7 -6 5 0 -20 -9
-5 -10 8 -5 5 0 -21 -10
-6 -10 8 -5 5 -2 -21 -10
-7 -10 8 -5 5 -2 -21 -10
-8 -10 7 -6 4 -3 -21 -10
-9 -10 7 -6 4 -4 -21 -10
-10 -11 6 -7 3 -5 -21 -11
-11 -11 6 -7 3 -5 -21 -11
-11 -11 6 -6 4 -5 -21 -11
-12 -12 6 -5 5 -6 -21 -11
-13 -12 6 -5 5 -6 -21 -11
-14 -13 5 -4 6 -7 -21 -12
-14 -13 5 -4 6 -6 -21 -12
-13 -12 6 -3 6 -6 -21 -12
-12 -11 7 -2 5 -5 -21 -12
-12 -11 7 -2 5 -4 -21 -12
-11 -10 8 0 4 -3 -21 -11
-11 -9 8 0 3 -3 -21 -11
-10 -8 8 1 2 -3 -20 -11
-10 -7 8 1 1 -3 -20 -10
-9 -6 8 2 0 -3 -19 -10
-8 -5 9 3 -2 -2 -18 -9
-9 -5 9 3 -4 -2 -18 -9
-10 -5 9 3 -5 -2 -18 -9
-11 -5 9 2 -7 -2 -18 -9
-12 -5 9 2 -8 -2 -18 -9
-13 -6 10 1 -10 -2 -18 -10
-13 -6 10 1 -10 -2 -18 -10
-12 -7 10 1 -11 -3 -18 -10
-12 -7 10 1 -11 -3 -18 -10
-11 -8 10 1 -12 -4 -18 -10
-10 -9 9 0 -13 -5 -19 -10
-12 -9 9 0 -16 -5 -19 -10
-14 -10 9 0 -19 -5 -20 -11
-15 -10 8 0 -22 -6 -20 -11
-17 -11 8 0 -25 -6 -21 -12
-18 -11 7 -2 -27 -7 -22 -13
-14 -7 8 -2 -27 -7 -21 -13
-9 -4 8 -2 -27 -7 -21 -13
-5 1 9 -2 -27 -6 -20 -13
0 5 10 -2 -27 -6 -19 -13
3 6 11 -3 -27 -5 -18 -14
-5 0 9 -3 -29 -7 -20 -14
-11 -7 6 -3 -31 -10 -23 -14
-17 -14 4 -3 -32 -12 -25 -14
-23 -20 2 -3 -34 -14 -27 -14
-28 -25 0 -3 -36 -16 -29 -15
-25 -22 1 -3 -34 -15 -28 -15
-22 -20 2 -3 -33 -14 -28 -15
-19 -18 3 -3 -31 -13 -27 -15
-16 -15 5 -3 -30 -12 -26 -15
-14 -13 6 -2 -28 -11 -25 -15
-14 -13 6 -2 -28 -11 -25 -15
-14 -13 6 -2 -28 -11 -24 -15
-13 -14 5 -2 -28 -11 -24 -15
-13 -14 5 -2 -28 -11 -23 -15
-12 -15 4 -3 -28 -11 -22 -15
-11 -14 4 -3 -28 -11 -22 -15
-11 -14 4 -3 -28 -12 -22 -15
-10 -13 4 -3 -29 -12 -22 -15
-9 -12 4 -3 -29 -13 -22 -15
-8 -11 3 -3 -30 -14 -21 -15
-8 -11 3 -2 -29 -13 -21 -15
-8 -10 4 -2 -28 -13 -20 -15
-7 -10 4 0 -27 -12 -20 -14
-7 -9 5 1 -26 -11 -19 -14
-6 -8 6 2 -25 -10 -18 -13
-10 -11 5 1 -26 -11 -19 -14
-13 -13 4 0 -27 -12 -20 -15
-16 -16 3 -2 -28 -13 -21 -16
-19 -19 2 -4 -30 -15 -23 -17
-22 -21 1 -5 -31 -16 -24 -18
-21 -21 1 -4 -30 -15 -23 -17
-20 -21 1 -3 -29 -15 -22 -17
-19 -22 1 -2 -28 -14 -21 -16
-18 -22 1 0 -26 -13 -20 -15
-17 -23 2 1 -25 -12 -19 -14
-17 -22 2 1 -25 -12 -19 -14
-16 -20 1 1 -24 -12 -19 -14
-16 -19 1 1 -24 -12 -19 -15
-15 -18 0 1 -23 -12 -19 -15
-14 -16 -2 0 -22 -13 -18 -16
-15 -16 -2 -2 -23 -13 -19 -16
-16 -17 -2 -2 -25 -13 -19 -16
-17 -17 -2 -3 -26 -14 -20 -15
-18 -18 -2 -4 -27 -14 -21 -15
-19 -19 0 -5 -29 -15 -22 -14
-18 -18 0 -5 -28 -15 -22 -14
-18 -17 0 -4 -27 -15 -22 -15
-17 -16 0 -4 -26 -15 -21 -15
-16 -15 0 -3 -25 -15 -21 -16
-15 -14 1 -2 -24 -16 -20 -17
-15 -13 1 0 -23 -15 -20 -16
-14 -13 1 0 -22 -14 -19 -15
-14 -12 2 1 -21 -13 -19 -14
-13 -11 2 2 -20 -11 -18 -12
-12 -10 3 3 -19 -10 -17 -11
-12 -10 3 3 -19 -10 -16 -11
-12 -10 3 3 -19 -10 -16 -11
-13 -10 4 3 -18 -10 -15 -11
-13 -10 4 3 -18 -10 -14 -11
-14 -9 5 3 -17 -10 -13 -11
-14 -9 5 3 -17 -10 -13 -11
-14 -9 5 3 -17 -10 -13 -11
-15 -9 5 3 -16 -10 -12 -11
-15 -9 5 3 -16 -10 -12 -11
-16 -10 4 4 -15 -9 -11 -11
-15 -9 4 4 -15 -9 -11 -11
-14 -8 4 4 -15 -9 -11 -11
-13 -7 4 4 -15 -9 -11 -11
-11 -6 4 4 -15 -9 -11 -11
-10 -5 5 3 -16 -10 -10 -11
-11 -6 5 3 -16 -10 -10 -11
-12 -8 4 2 -16 -10 -10 -11
-13 -9 4 2 -16 -10 -10 -11
-15 -10 3 1 -16 -10 -10 -11
-16 -12 2 0 -16 -11 -11 -12
-16 -13 2 0 -16 -11 -11 -12
-16 -14 2 0 -16 -11 -11 -12
-16 -15 2 0 -16 -11 -11 -12
-16 -16 2 0 -16 -11 -11 -12
-15 -17 1 1 -15 -10 -11 -13
-15 -17 1 1 -15 -10 -11 -13
-15 -16 1 0 -15 -11 -11 -13
-15 -16 0 0 -15 -11 -11 -13
-15 -15 0 -2 -15 -12 -11 -13
-14 -14 -2 -3 -16 -13 -11 -13
-14 -14 -2 -3 -16 -13 -11 -13
-13 -13 -2 -3 -16 -13 -11 -13
-13 -13 0 -3 -16 -14 -11 -13
-12 -12 0 -3 -16 -14 -11 -13
-11 -11 1 -3 -15 -15 -12 -13
-11 -9 1 -3 -13 -13 -10 -12
-10 -7 1 -3 -11 -11 -8 -10
-10 -5 1 -3 -10 -8 -6 -8
-9 -3 1 -3 -8 -6 -4 -7
-8 0 0 -3 -6 -4 -2 -5
-9 -4 0 -3 -7 -6 -4 -6
-10 -6 0 -3 -8 -8 -6 -7
-11 -9 0 -3 -9 -9 -7 -8
-12 -12 0 -3 -11 -11 -9 -10
-13 -14 -2 -4 -12 -13 -11 -11
-13 -15 -2 -4 -12 -13 -12 -11
-14 -17 -2 -4 -12 -13 -14 -11
-14 -19 -2 -3 -12 -12 -15 -12
-15 -20 -2 -3 -12 -12 -16 -12
-16 -22 0 0 -10 -11 -18 -13
-15 -20 4 5 -5 -6 -17 -12
-14 -17 8 10 2 -2 -15 -10
-13 -15 12 15 8 3 -13 -8
-11 -12 16 20 13 7 -12 -7
-10 -10 19 26 21 14 -6 0
-5 -6 21 38 37 32 13 17
0 -3 23 52 54 50 32 35
4 1 24 64 70 67 51 54
8 5 26 76 87 85 70 72
17 10 27 87 101 102 92 95
43 22 21 88 107 120 123 132
68 34 14 89 113 138 154 169
94 47 8 90 119 155 186 206
119 59 1 91 127 173 218 243
141 70 -8 86 127 184 241 273
147 77 -22 53 99 168 233 271
153 85 -36 21 71 151 225 269
159 92 -51 -12 44 136 217 266
165 99 -65 -44 17 119 210 264
165 104 -77 -75 -14 97 189 251
139 98 -83 -105 -56 50 125 193
112 93 -90 -136 -98 3 60 136
87 87 -96 -166 -140 -45 -6 79
60 80 -103 -196 -181 -91 -70 22
35 75 -108 -221 -215 -129 -123 -25
21 73 -107 -218 -215 -134 -133 -35
6 70 -105 -215 -215 -138 -143 -46
-10 68 -103 -212 -215 -142 -152 -57
-25 65 -102 -208 -215 -146 -162 -67
-37 62 -98 -200 -212 -147 -169 -75
-34 55 -87 -176 -188 -131 -156 -68
-32 47 -76 -150 -164 -114 -144 -61
-29 39 -65 -124 -141 -98 -131 -54
-27 31 -54 -99 -118 -80 -118 -47
-24 25 -44 -76 -97 -66 -107 -39
-19 23 -36 -64 -86 -56 -101 -34
-14 22 -29 -52 -73 -47 -94 -29
-9 20 -22 -39 -61 -37 -87 -24
-4 18 -15 -27 -50 -28 -80 -19
1 16 -9 -17 -39 -20 -74 -14
1 14 -7 -14 -36 -18 -73 -13
1 12 -5 -10 -33 -17 -72 -12
1 9 -3 -7 -31 -15 -71 -11
1 7 0 -4 -28 -13 -70 -10
0 5 2 0 -25 -11 -69 -9
0 5 3 2 -23 -10 -69 -9
0 4 5 5 -22 -9 -69 -8
1 4 6 7 -20 -8 -69 -7
1 3 7 10 -18 -7 -69 -6
2 2 9 12 -16 -6 -69 -5
3 2 8 11 -16 -6 -72 -5
4 2 6 10 -16 -7 -75 -6
5 2 5 9 -17 -8 -77 -7
6 2 4 8 -17 -9 -80 -8
7 3 2 7 -18 -10 -83 -9
7 2 2 7 -18 -10 -83 -9
7 1 3 7 -17 -10 -83 -9
7 0 4 8 -16 -9 -83 -9
7 -3 5 8 -15 -9 -83 -9
6 -4 6 9 -14 -8 -82 -9
5 -4 6 9 -14 -8 -82 -9
4 -4 6 9 -14 -8 -83 -9
3 -5 6 9 -14 -8 -85 -8
1 -5 6 9 -14 -8 -86 -8
0 -6 6 10 -13 -9 -87 -7
1 -6 6 10 -13 -9 -87 -7
2 -6 6 10 -12 -8 -88 -7
3 -5 6 11 -11 -8 -89 -7
5 -5 6 11 -10 -7 -90 -7
6 -4 7 12 -9 -6 -91 -7
6 -4 7 12 -9 -6 -91 -7
6 -4 6 12 -9 -7 -91 -7
6 -5 6 11 -9 -7 -92 -6
6 -5 5 11 -9 -8 -92 -6
5 -6 4 10 -10 -9 -93 -5
9 -2 5 12 -8 -7 -93 -4
12 2 7 13 -6 -6 -93 -3
16 6 9 15 -4 -4 -93 -2
20 10 10 17 -2 -2 -93 1
23 13 12 19 1 1 -94 2
19 9 10 18 0 0 -95 1
15 6 8 16 -2 -3 -97 0
11 2 6 14 -3 -4 -98 -2
8 -2 4 13 -4 -5 -99 -3
4 -6 2 11 -6 -7 -101 -5
4 -6 3 12 -5 -7 -100 -5
5 -5 4 13 -4 -6 -98 -4
5 -5 5 14 -3 -5 -96 -4
6 -4 6 15 -2 -4 -95 -3
7 -3 7 17 1 -3 -93 -2
8 -2 7 17 1 -3 -93 -2
9 1 7 17 1 -3 -93 -2
10 2 7 17 2 -3 -92 -2
11 3 7 17 2 -3 -92 -2
13 5 6 16 3 -4 -91 -2
13 5 6 16 4 -3 -91 -2
14 5 6 17 5 -2 -91 -2
15 4 7 17 6 0 -90 0
16 4 7 18 7 1 -90 0
17 3 8 19 8 2 -89 1
16 3 8 19 8 2 -88 1
15 4 8 19 8 2 -87 1
14 4 7 18 7 1 -86 2
13 5 7 18 7 1 -85 2
12 6 6 17 6 0 -83 3
12 6 6 18 8 1 -82 3
12 6 6 20 10 2 -80 4
12 7 7 22 12 3 -78 4
12 7 7 23 14 4 -77 5
12 8 8 25 16 6 -75 6
13 10 8 25 16 6 -75 6
14 13 9 26 16 6 -74 7
15 15 10 26 17 7 -73 8
16 17 11 27 17 7 -72 9
18 20 12 28 18 8 -71 10
18 18 12 28 18 8 -70 10
18 17 12 29 19 8 -69 10
18 15 12 29 20 8 -68 10
18 13 12 30 21 8 -67 10
19 11 11 31 22 9 -66 11
19 12 11 31 22 9 -66 12
19 14 11 31 23 10 -65 13
19 16 11 31 24 11 -64 14
19 17 11 31 25 12 -63 15
19 19 12 31 26 13 -62 17
19 19 12 31 26 13 -62 17
19 20 12 31 26 14 -61 17
20 20 12 31 26 14 -61 18
20 21 12 31 26 15 -60 18
21 22 13 32 25 16 -59 19
21 22 13 32 24 16 -59 19
22 22 12 32 23 16 -58 20
23 23 11 31 21 16 -57 20
24 23 10 31 20 16 -56 21
25 24 9 30 18 15 -55 22
25 25 9 30 18 16 -53 23
24 26 9 31 17 17 -51 25
24 28 9 31 16 18 -49 26
23 29 9 32 15 19 -47 28
22 31 8 33 14 21 -45 30
23 32 8 33 13 21 -45 30
24 33 8 33 12 21 -45 30
26 35 8 33 11 21 -45 31
27 36 8 33 10 21 -45 31
29 38 7 32 8 22 -44 32
29 38 7 32 7 22 -43 32
30 38 6 32 6 22 -41 33
30 38 6 32 5 22 -40 33
31 38 5 32 4 22 -39 34
32 39 4 32 3 21 -38 35
31 39 4 30 0 20 -38 35
29 39 3 28 -4 19 -39 35
28 39 3 26 -7 18 -40 35
26 39 2 23 -11 17 -41 35
24 39 1 21 -14 16 -43 34
24 39 1 20 -16 15 -43 33
24 39 1 19 -19 13 -44 31
23 40 0 17 -22 12 -44 30
23 40 0 16 -24 10 -45 28
22 42 -2 14 -27 8 -46 26
22 42 -2 14 -27 8 -46 26
22 43 -2 14 -28 8 -46 26
21 44 -2 14 -29 8 -46 27
21 45 -2 14 -30 8 -46 27
20 46 -2 15 -31 8 -46 28
21 46 -2 15 -33 8 -46 28
22 45 -2 14 -35 7 -46 27
23 44 -3 14 -37 6 -46 26
24 43 -3 13 -39 5 -46 25
25 42 -4 12 -41 4 -46 24
25 42 -4 12 -41 4 -46 24
25 42 -4 12 -43 4 -46 24
24 42 -4 12 -43 4 -46 24
24 42 -4 12 -44 4 -46 24
23 42 -3 12 -45 5 -45 25
22 39 -3 12 -45 5 -45 25
20 37 -3 12 -45 5 -45 24
18 35 -2 13 -46 5 -45 23
16 33 -2 13 -46 5 -45 22
14 31 0 14 -47 4 -45 21
14 30 0 14 -47 4 -45 21
14 29 0 14 -46 4 -45 21
14 28 0 14 -46 4 -44 20
14 27 0 14 -45 4 -44 20
14 25 0 14 -44 5 -43 19
14 24 0 14 -45 3 -44 17
14 23 0 14 -47 1 -45 15
15 22 0 13 -48 -2 -46 13
15 21 0 13 -50 -4 -47 11
16 19 1 12 -52 -6 -49 9
13 18 1 12 -52 -6 -49 9
10 17 2 12 -52 -6 -49 9
7 16 2 12 -51 -6 -49 9
3 15 3 12 -51 -6 -49 9
0 13 4 11 -50 -5 -48 8
0 12 4 11 -50 -5 -48 7
0 11 5 12 -50 -5 -49 6
0 9 6 12 -50 -6 -50 5
0 8 7 13 -50 -6 -51 4
1 6 8 14 -50 -7 -52 2
1 6 8 13 -50 -8 -52 1
1 6 8 12 -50 -9 -52 0
1 6 7 11 -50 -10 -52 -2
1 6 7 10 -50 -11 -52 -3
2 5 6 9 -50 -12 -53 -4
1 5 7 9 -50 -12 -53 -4
0 5 8 10 -50 -12 -53 -4
-2 5 9 10 -50 -11 -53 -4
-3 5 10 11 -50 -11 -53 -4
-4 5 11 12 -49 -10 -52 -4
-4 5 11 12 -49 -10 -52 -4
-5 4 11 12 -49 -10 -52 -4
-5 4 11 12 -49 -11 -52 -4
-6 3 11 12 -49 -11 -52 -4
-7 2 10 12 -48 -12 -52 -3
-7 2 10 12 -48 -12 -52 -3
-7 2 10 12 -48 -12 -52 -3
-6 2 9 12 -48 -12 -52 -4
-6 2 9 12 -48 -12 -52 -4
-5 2 8 11 -48 -13 -51 -5
-5 2 8 11 -48 -13 -51 -5
-5 2 8 10 -48 -13 -51 -5
-5 1 7 10 -48 -13 -51 -5
-5 1 7 9 -48 -13 -51 -5
-4 0 6 8 -47 -14 -50 -6
-4 0 6 8 -47 -13 -50 -6
-5 0 7 9 -46 -12 -49 -5
-6 0 8 9 -46 -11 -49 -4
-7 0 9 10 -45 -10 -48 -3
-8 -2 10 11 -44 -8 -47 -2
-6 -2 10 11 -43 -8 -46 -2
-4 0 10 11 -41 -8 -45 -2
-2 1 10 12 -40 -8 -44 -3
1 2 10 12 -39 -8 -43 -3
3 3 10 13 -38 -9 -40 -4
2 3 10 13 -38 -9 -40 -4
1 3 9 13 -38 -9 -40 -4
0 3 9 13 -37 -9 -39 -4
-2 3 8 13 -37 -9 -39 -4
-3 3 7 12 -36 -10 -38 -3
-4 3 7 12 -36 -10 -38 -3
-5 2 7 12 -36 -10 -38 -3
-6 2 7 11 -36 -10 -39 -3
-7 1 7 11 -36 -10 -39 -3
-9 0 6 10 -37 -10 -40 -4
-8 1 6 11 -36 -10 -39 -4
-6 2 7 12 -35 -9 -38 -4
-5 3 7 13 -34 -8 -37 -3
-3 4 8 14 -33 -7 -36 -3
0 5 9 15 -31 -6 -35 -2
0 5 9 15 -31 -6 -34 -2
-2 5 9 15 -30 -6 -33 -2
-2 4 9 15 -30 -6 -32 0
-3 4 9 15 -29 -6 -31 0
-4 3 10 15 -28 -5 -30 1
-4 3 10 15 -28 -5 -30 1
-4 3 10 16 -27 -5 -30 1
-4 2 10 16 -27 -4 -29 1
-4 2 10 17 -26 -4 -29 1
-3 1 10 18 -25 -3 -28 2
-2 1 10 18 -25 -3 -28 2
1 2 10 18 -25 -3 -28 2
2 3 9 17 -25 -3 -28 2
4 4 9 17 -25 -3 -28 2
6 5 8 16 -26 -3 -28 1
5 5 8 16 -26 -3 -28 1
4 5 8 16 -26 -3 -28 1
2 5 8 16 -26 -3 -28 1
1 5 8 16 -26 -3 -28 1
-2 5 8 16 -26 -4 -27 0
-2 4 8 16 -26 -5 -27 0
0 3 8 15 -26 -6 -28 -2
0 2 7 14 -27 -7 -29 -3
1 1 7 13 -27 -8 -30 -4
2 -2 6 12 -28 -9 -31 -5
0 -2 6 12 -28 -9 -31 -5
-3 -2 6 12 -28 -9 -31 -5
-6 -3 6 12 -28 -9 -31 -6
-8 -3 6 12 -28 -9 -31 -6
-11 -4 5 13 -28 -10 -31 -7
-10 -3 6 13 -28 -10 -31 -7
-9 -2 7 13 -27 -10 -30 -7
-8 0 8 14 -26 -10 -30 -7
-7 1 9 14 -25 -10 -29 -7
-6 2 10 15 -24 -9 -28 -7
-5 2 9 14 -24 -9 -28 -7
-4 2 8 13 -25 -9 -28 -7
-3 3 7 12 -25 -9 -29 -7
-3 3 7 11 -26 -9 -29 -7
-2 3 6 10 -26 -9 -29 -7
-3 2 5 9 -27 -10 -30 -8
-5 0 5 9 -27 -11 -30 -8
-7 -4 5 9 -27 -12 -30 -8
-9 -6 5 9 -27 -13 -30 -8
-11 -8 5 9 -27 -13 -30 -8
-11 -9 5 8 -27 -14 -29 -8
-10 -8 5 8 -27 -13 -29 -8
-8 -7 5 8 -27 -13 -29 -9
-7 -6 5 8 -27 -12 -29 -9
-6 -5 5 8 -27 -12 -29 -9
-5 -3 4 9 -27 -11 -30 -10
-5 -2 4 9 -27 -11 -29 -10
-5 0 4 9 -27 -11 -29 -9
-5 1 4 9 -27 -11 -28 -9
-5 2 4 9 -27 -11 -28 -9
-6 2 5 8 -26 -12 -27 -8
-6 0 5 7 -26 -13 -27 -9
-7 -2 6 7 -25 -14 -28 -9
-7 -4 6 6 -25 -15 -28 -10
-7 -5 6 6 -25 -15 -28 -10
-8 -6 7 5 -24 -16 -29 -11
-9 -7 6 5 -24 -16 -29 -11
-9 -7 5 6 -25 -16 -29 -12
-10 -8 4 6 -25 -16 -29 -12
-10 -8 3 6 -25 -16 -29 -12
-11 -9 2 7 -26 -15 -28 -13
-11 -9 2 7 -25 -15 -28 -13
-11 -8 2 7 -25 -15 -27 -13
-11 -8 2 7 -24 -15 -27 -13
-11 -8 2 7 -24 -15 -27 -13
-12 -7 3 6 -23 -14 -26 -12
-12 -7 3 6 -23 -14 -26 -12
-12 -7 3 6 -24 -14 -26 -13
-12 -7 3 6 -24 -14 -26 -13
-12 -7 3 6 -24 -14 -26 -13
-11 -6 3 5 -25 -15 -26 -14
-11 -6 3 5 -25 -15 -25 -14
-10 -7 3 5 -24 -15 -24 -14
-10 -7 3 5 -24 -15 -23 -14
-10 -7 3 5 -24 -15 -23 -14
-8 -5 4 6 -22 -13 -21 -12
-7 -2 5 8 -20 -12 -19 -11
-5 3 7 10 -19 -10 -18 -9
-4 6 8 12 -17 -9 -16 -8
-3 9 9 13 -16 -8 -15 -7
-5 6 8 13 -16 -8 -15 -7
-8 1 6 11 -17 -10 -17 -9
-12 -5 4 9 -18 -12 -18 -11
-15 -10 2 7 -19 -14 -20 -13
-18 -14 0 5 -20 -15 -21 -15
-18 -14 -2 4 -21 -16 -22 -16
-17 -13 0 4 -21 -16 -21 -15
-15 -12 1 4 -20 -15 -20 -14
-14 -11 2 4 -20 -15 -19 -13
-13 -10 2 4 -20 -15 -19 -13
-12 -9 3 5 -19 -14 -18 -12
-12 -8 4 5 -18 -13 -17 -12
-11 -7 4 6 -17 -12 -17 -12
-11 -6 5 6 -16 -11 -16 -12
-11 -6 5 6 -16 -11 -16 -12
-10 -6 5 7 -15 -10 -15 -11
-10 -7 4 6 -16 -11 -15 -12
-10 -8 3 5 -17 -12 -15 -12
-10 -9 2 4 -18 -13 -15 -13
-10 -10 1 3 -18 -14 -15 -13
-10 -10 0 2 -19 -15 -16 -14
-9 -8 1 3 -18 -14 -16 -14
-8 -6 2 3 -17 -13 -16 -14
-7 -4 3 4 -16 -12 -16 -14
-6 -3 4 4 -16 -12 -16 -14
-6 -4 5 4 -15 -12 -15 -13
-7 -6 4 3 -16 -13 -15 -13
-9 -8 3 2 -17 -14 -15 -14
-10 -10 2 1 -18 -15 -15 -14
-11 -12 1 0 -18 -16 -15 -14
-12 -13 0 -2 -19 -17 -16 -15
-12 -12 1 0 -18 -16 -16 -15
-13 -11 1 0 -17 -16 -16 -15
-13 -10 2 1 -16 -15 -16 -15
-13 -9 2 1 -16 -15 -16 -15
-14 -8 3 2 -15 -14 -15 -14
-14 -8 2 1 -16 -14 -16 -15
-15 -9 2 0 -16 -14 -16 -16
-15 -9 1 -2 -17 -14 -17 -17
-15 -9 1 -2 -17 -14 -17 -17
-16 -10 0 -3 -18 -15 -18 -18
-15 -10 1 -3 -17 -15 -17 -18
-15 -10 1 -3 -17 -15 -16 -18
-14 -10 2 -3 -16 -15 -15 -18
-14 -10 2 -3 -16 -15 -15 -18
-12 -9 3 -2 -15 -16 -14 -17
-10 -7 3 0 -15 -15 -14 -17
-8 -5 3 0 -14 -15 -13 -16
-6 -3 3 1 -14 -14 -13 -16
-5 0 3 1 -14 -14 -13 -16
-6 -3 4 2 -13 -14 -13 -16
-10 -6 3 1 -14 -15 -14 -17
-13 -9 2 0 -15 -17 -15 -18
-16 -13 1 -2 -16 -18 -16 -19
-19 -16 1 -2 -16 -19 -17 -20
-19 -16 0 -3 -17 -20 -18 -21
-18 -15 0 -3 -16 -19 -17 -20
-17 -13 0 -3 -16 -19 -16 -19
-16 -12 0 -3 -15 -18 -15 -18
-15 -11 0 -3 -15 -18 -15 -18
-14 -10 0 -4 -14 -17 -14 -17
-14 -10 1 -4 -14 -17 -14 -17
-14 -10 1 -4 -14 -17 -14 -17
-14 -10 2 -4 -14 -17 -14 -17
-14 -10 2 -4 -14 -17 -14 -17
-13 -10 3 -3 -14 -17 -13 -18
-11 -10 3 -3 -14 -17 -13 -18
-10 -9 2 -3 -14 -17 -13 -18
-8 -9 2 -3 -14 -17 -13 -18
-7 -9 2 -3 -14 -17 -13 -18
-7 -9 1 -4 -13 -17 -14 -18
-9 -11 1 -4 -13 -17 -13 -18
-11 -12 0 -4 -13 -17 -13 -19
-13 -14 0 -4 -13 -17 -12 -19
-14 -15 0 -4 -13 -17 -12 -19
-15 -16 -2 -3 -12 -18 -11 -20
-15 -16 -2 -4 -12 -18 -11 -20
