I II V1 V2 V3 V4 V5 V6
36 27 7 46 50 35 42 33
33 25 9 46 49 34 39 31
30 24 10 45 47 32 36 28
27 22 10 43 45 30 34 26
24 21 11 40 42 28 31 23
20 19 12 38 39 26 29 21
17 17 12 36 36 24 26 18
14 16 13 35 34 22 23 15
12 14 14 34 32 20 21 12
10 13 15 33 31 19 19 9
7 11 16 32 30 17 17 6
5 9 17 31 28 15 15 3
3 8 18 30 26 14 13 1
1 6 18 27 24 12 12 0
-2 4 18 25 22 11 11 -2
-4 2 18 23 19 9 9 -4
-6 0 18 21 17 7 8 -5
-7 -2 17 19 15 6 7 -6
-8 -4 17 18 14 5 5 -8
-9 -5 17 18 13 4 3 -10
-11 -7 18 17 12 3 1 -12
-12 -9 18 16 11 2 -2 -14
-13 -10 19 15 10 1 -4 -16
-13 -10 19 14 10 1 -4 -16
-13 -10 19 14 10 1 -4 -16
-13 -11 19 13 9 1 -4 -17
-13 -11 19 12 9 1 -4 -17
-14 -12 20 11 8 0 -5 -18
-14 -12 20 11 8 0 -5 -18
-14 -12 20 11 7 -2 -5 -18
-14 -13 20 10 6 -3 -6 -18
-14 -13 20 10 6 -3 -6 -18
-15 -14 21 9 5 -4 -7 -19
-15 -14 21 9 5 -4 -7 -19
-15 -14 21 9 5 -4 -7 -19
-16 -14 21 9 5 -4 -7 -20
-16 -14 21 9 5 -4 -7 -20
-17 -14 21 9 4 -5 -8 -21
-17 -14 21 9 4 -5 -8 -21
-17 -14 21 9 4 -5 -9 -22
-17 -14 21 9 4 -6 -10 -23
-17 -14 21 9 4 -6 -10 -23
-18 -13 20 8 3 -7 -11 -24
-18 -13 20 8 3 -6 -11 -24
-18 -13 20 8 3 -6 -10 -23
-17 -13 20 9 4 -5 -9 -22
-17 -13 20 9 4 -4 -9 -22
-16 -12 21 10 5 -3 -8 -21
-16 -12 21 10 5 -3 -8 -21
-16 -12 21 10 5 -3 -8 -21
-16 -13 22 10 5 -3 -8 -22
-16 -13 22 10 5 -3 -8 -22
-17 -14 23 11 4 -3 -9 -23
-17 -14 22 11 4 -3 -9 -23
-17 -14 21 11 4 -2 -9 -23
-17 -14 20 12 5 0 -8 -23
-17 -14 19 12 5 0 -8 -23
-16 -13 18 13 6 1 -7 -22
-16 -13 18 13 6 1 -7 -22
-16 -13 19 13 6 1 -7 -22
-17 -13 20 13 6 0 -7 -22
-17 -13 20 13 6 0 -7 -22
-18 -14 21 14 5 -2 -8 -23
-18 -14 21 14 5 -2 -8 -23
-18 -14 21 14 5 -2 -8 -22
-17 -14 21 14 5 -2 -8 -21
-17 -14 21 14 5 -2 -8 -21
-16 -15 20 14 4 -2 -8 -20
-16 -15 20 14 4 -2 -8 -20
-16 -15 19 14 4 -2 -8 -20
-16 -14 18 14 4 -2 -8 -21
-16 -14 18 14 4 -2 -8 -21
-15 -13 17 15 3 -3 -9 -22
-15 -13 17 15 3 -3 -9 -22
-15 -13 17 15 2 -3 -9 -22
-15 -13 17 14 1 -4 -9 -22
-15 -13 17 14 1 -4 -9 -22
-16 -14 18 13 0 -5 -10 -22
-16 -14 18 13 0 -5 -10 -22
-16 -14 17 13 0 -5 -11 -22
-16 -15 16 12 -2 -5 -12 -23
-16 -15 16 12 -2 -5 -12 -23
-15 -16 15 11 -3 -6 -13 -24
-15 -16 15 11 -3 -6 -13 -24
-15 -16 15 11 -3 -6 -13 -24
-15 -16 15 11 -4 -7 -14 -24
-15 -16 15 11 -4 -7 -14 -24
-16 -15 14 10 -5 -8 -15 -25
-16 -15 14 10 -5 -8 -15 -26
-16 -16 14 10 -5 -8 -16 -26
-17 -17 14 10 -6 -9 -17 -27
-17 -17 14 10 -6 -9 -17 -28
-18 -18 14 9 -7 -10 -18 -29
-18 -18 14 9 -7 -10 -18 -29
-18 -18 13 8 -7 -10 -18 -29
-18 -18 12 7 -8 -10 -18 -29
-18 -18 12 7 -8 -10 -18 -29
-17 -19 11 6 -9 -11 -17 -30
-17 -19 11 6 -9 -11 -17 -31
-17 -19 11 6 -10 -12 -18 -31
-17 -19 10 5 -11 -13 -19 -32
-17 -19 10 5 -11 -13 -19 -33
-18 -18 9 4 -12 -14 -20 -34
-18 -18 9 4 -12 -14 -20 -34
-18 -18 9 4 -12 -14 -20 -34
-18 -18 9 3 -12 -14 -20 -35
-18 -18 9 3 -12 -14 -20 -35
-18 -18 9 2 -13 -14 -21 -36
-18 -17 9 2 -13 -14 -21 -36
-18 -17 10 3 -12 -14 -21 -36
-18 -16 11 4 -11 -14 -21 -36
-18 -15 11 4 -11 -14 -21 -36
-18 -13 12 5 -10 -14 -21 -37
-17 -10 13 7 -8 -11 -19 -35
-16 -7 13 8 -6 -9 -17 -33
-14 -4 14 10 -4 -7 -15 -31
-13 0 15 11 -3 -5 -13 -29
-12 2 16 13 0 -3 -11 -27
-12 3 17 14 0 -3 -11 -27
-12 3 17 15 1 -2 -10 -27
-12 4 18 16 2 0 -9 -27
-12 5 19 17 2 0 -9 -27
-12 7 20 18 3 1 -8 -26
-11 11 20 18 5 3 -6 -24
-11 14 20 18 6 6 -4 -22
-10 18 20 18 8 8 -2 -20
-9 22 20 18 9 10 0 -19
-8 25 19 17 11 12 2 -17
-7 25 16 14 9 11 1 -18
-6 25 12 10 6 10 1 -19
-5 25 9 7 4 8 0 -20
-4 25 6 4 2 7 -2 -21
-3 25 3 1 0 6 -3 -22
0 25 2 1 0 6 -3 -19
1 24 2 1 0 6 -3 -16
3 23 1 1 0 7 -3 -13
4 23 0 1 0 7 -3 -10
6 21 -2 1 1 8 -2 -8
4 18 -2 1 0 6 -3 -8
2 15 -2 0 -2 5 -4 -8
0 12 0 -2 -3 3 -6 -9
-3 9 0 -2 -4 2 -7 -9
-5 6 1 -3 -5 0 -9 -10
-8 1 1 -4 -8 -4 -12 -13
-11 -5 1 -6 -11 -6 -15 -16
-13 -10 2 -7 -13 -9 -18 -18
-16 -14 2 -9 -16 -11 -21 -21
-18 -18 3 -10 -18 -13 -23 -23
-18 -19 3 -10 -18 -14 -24 -24
-19 -19 3 -10 -18 -14 -24 -24
-20 -20 4 -10 -19 -15 -25 -25
-20 -21 4 -10 -19 -16 -26 -26
-21 -22 5 -10 -20 -17 -27 -27
-21 -23 5 -10 -20 -17 -27 -27
-21 -23 4 -10 -20 -17 -27 -27
-21 -24 3 -10 -21 -17 -27 -27
-21 -25 3 -10 -21 -17 -27 -27
-22 -26 2 -11 -22 -18 -26 -27
-22 -26 2 -11 -22 -18 -26 -27
-22 -26 2 -11 -22 -18 -26 -27
-21 -27 2 -11 -22 -18 -27 -27
-21 -27 2 -11 -22 -18 -27 -27
-20 -28 2 -10 -22 -18 -28 -28
-20 -28 2 -9 -22 -18 -28 -28
-21 -28 3 -9 -22 -18 -28 -28
-21 -28 3 -8 -22 -18 -28 -28
-22 -28 4 -7 -22 -18 -28 -28
-23 -28 7 0 -17 -16 -28 -28
-22 -30 16 17 -5 -10 -26 -28
-20 -32 24 33 8 -4 -24 -28
-19 -33 33 51 21 2 -22 -27
-17 -35 43 67 33 8 -20 -27
-10 -31 47 80 47 17 -12 -19
11 -10 38 86 61 34 11 5
32 12 31 90 75 52 33 28
53 33 23 95 91 69 55 53
74 55 16 99 105 87 77 76
94 80 4 92 112 103 101 103
113 115 -18 54 102 117 128 136
133 149 -40 17 91 133 155 170
152 183 -62 -21 79 147 182 202
172 218 -83 -58 69 162 209 235
180 241 -101 -94 55 172 227 258
160 238 -111 -127 34 164 223 254
141 236 -120 -158 15 158 219 250
121 234 -131 -191 -6 152 215 245
102 231 -140 -223 -26 146 210 241
81 215 -144 -245 -49 127 189 220
55 167 -133 -243 -76 79 131 158
28 118 -121 -241 -104 32 72 97
3 70 -109 -240 -132 -15 15 35
-24 22 -98 -238 -160 -63 -44 -26
-43 -12 -87 -227 -174 -93 -82 -68
-39 -15 -76 -194 -151 -82 -74 -61
-36 -18 -66 -161 -129 -72 -67 -55
-33 -21 -56 -129 -106 -61 -59 -49
-30 -24 -46 -96 -85 -51 -51 -43
-28 -27 -37 -70 -67 -43 -45 -37
-28 -29 -30 -60 -60 -39 -44 -37
-28 -32 -24 -51 -54 -37 -41 -37
-28 -34 -18 -40 -47 -34 -40 -36
-28 -36 -12 -31 -40 -31 -38 -36
-27 -38 -7 -24 -35 -29 -37 -35
-27 -39 -7 -23 -34 -29 -37 -35
-27 -39 -6 -22 -34 -29 -37 -35
-27 -40 -6 -21 -33 -29 -38 -35
-27 -41 -5 -20 -32 -29 -38 -35
-27 -43 -4 -19 -31 -29 -39 -36
-27 -43 -3 -18 -31 -29 -39 -36
-27 -43 -2 -16 -30 -29 -39 -37
-28 -44 0 -15 -30 -29 -39 -37
-28 -44 2 -13 -29 -29 -39 -38
-29 -45 3 -12 -28 -30 -39 -39
-29 -45 2 -12 -28 -30 -39 -39
-29 -45 0 -12 -27 -30 -39 -39
-28 -45 -2 -12 -27 -30 -39 -39
-28 -45 -4 -12 -26 -30 -39 -39
-27 -45 -5 -13 -25 -29 -38 -38
-27 -45 -5 -12 -25 -29 -38 -38
-27 -44 -5 -11 -25 -29 -38 -38
-27 -44 -5 -10 -25 -29 -38 -38
-27 -43 -5 -9 -25 -29 -38 -38
-27 -41 -6 -8 -25 -28 -37 -37
-27 -41 -6 -8 -24 -27 -37 -37
-26 -41 -6 -8 -23 -27 -37 -36
-26 -43 -6 -8 -22 -26 -37 -36
-25 -43 -6 -8 -21 -25 -37 -35
-24 -44 -5 -7 -20 -24 -36 -34
-24 -43 -5 -7 -20 -24 -35 -34
-24 -43 -5 -7 -20 -24 -35 -34
-23 -41 -5 -6 -20 -23 -34 -33
-23 -40 -5 -6 -20 -23 -33 -33
-22 -39 -6 -5 -20 -22 -32 -32
-22 -38 -6 -5 -19 -22 -32 -32
-22 -37 -6 -5 -18 -21 -32 -32
-22 -36 -6 -5 -17 -21 -31 -32
-22 -35 -6 -5 -15 -20 -31 -32
-21 -34 -6 -6 -14 -19 -30 -31
-21 -34 -5 -5 -14 -19 -29 -30
-20 -34 -5 -4 -14 -18 -29 -29
-20 -34 -4 -3 -13 -18 -28 -28
-19 -34 -3 0 -13 -17 -27 -26
-18 -34 -2 1 -12 -16 -26 -25
-17 -33 -3 1 -11 -15 -25 -24
-16 -32 -3 1 -10 -15 -24 -23
-15 -31 -4 1 -9 -14 -23 -22
-14 -29 -5 1 -7 -13 -22 -21
-13 -28 -6 1 -6 -12 -21 -20
-13 -27 -6 2 -5 -12 -20 -19
-13 -26 -6 4 -5 -12 -19 -19
-12 -25 -6 5 -4 -11 -18 -18
-12 -24 -6 6 -3 -11 -17 -17
-11 -23 -5 8 -2 -10 -16 -16
-9 -23 -5 9 2 -8 -14 -14
-8 -23 -5 11 4 -7 -12 -12
-6 -22 -5 12 6 -5 -11 -11
-5 -22 -5 13 9 -4 -9 -9
-3 -21 -5 15 11 -2 -7 -7
0 -20 -5 17 13 0 -5 -5
1 -19 -5 19 15 2 -3 -3
3 -18 -6 20 16 3 0 0
4 -17 -6 22 18 4 2 2
6 -16 -7 24 20 6 4 4
9 -14 -8 26 23 8 7 7
11 -12 -8 28 25 10 9 9
13 -11 -9 29 28 12 11 12
16 -9 -10 31 31 14 14 15
18 -7 -11 33 33 16 16 17
21 -6 -11 35 35 18 19 20
23 -4 -11 38 38 20 22 23
26 -2 -11 40 40 23 25 26
29 0 -11 44 44 25 28 29
31 2 -12 46 46 27 31 32
33 4 -12 47 49 29 34 36
35 6 -13 49 52 32 37 39
38 8 -13 51 55 34 40 44
40 10 -14 52 58 37 43 47
43 12 -15 54 61 39 46 50
45 14 -15 55 62 40 48 52
47 16 -16 56 63 42 50 54
48 19 -17 57 64 43 51 56
50 21 -18 58 65 45 53 58
52 23 -19 59 66 46 55 60
52 25 -19 59 67 47 56 61
52 27 -19 59 68 49 58 63
53 28 -19 59 69 50 60 65
53 30 -19 59 70 51 61 66
54 32 -20 60 71 53 63 68
54 32 -20 60 71 53 63 68
54 33 -20 60 71 53 63 68
54 34 -19 60 71 53 64 68
54 35 -19 60 71 53 64 68
54 36 -18 60 70 54 65 69
52 36 -17 59 69 54 64 68
50 36 -16 57 68 53 63 67
48 35 -15 56 67 53 62 66
46 35 -13 55 66 52 61 65
44 34 -12 53 65 51 60 64
40 34 -12 53 63 49 57 61
38 33 -11 52 61 48 55 58
35 33 -10 51 58 46 52 55
33 32 -9 50 56 44 50 53
30 31 -8 49 54 42 47 50
28 29 -8 46 52 39 45 47
26 28 -7 44 49 37 42 45
23 26 -6 40 47 35 39 42
21 24 -5 38 44 33 36 39
19 22 -4 35 42 31 34 36
16 20 -3 34 39 29 31 33
13 18 -2 32 36 27 28 30
11 16 0 30 34 25 26 27
8 14 2 29 31 23 23 24
5 12 3 27 29 21 20 21
3 11 3 25 27 19 18 19
2 9 3 23 25 17 16 17
0 7 4 21 23 15 13 14
-3 6 4 19 21 13 11 12
-5 4 5 17 19 11 9 10
-5 4 5 16 17 10 7 8
-6 3 5 14 15 8 6 7
-7 2 5 13 13 7 4 5
-8 1 5 12 11 6 2 3
-9 0 4 10 9 4 0 1
-9 -2 4 9 9 4 -2 0
-10 -4 4 8 8 3 -3 -2
-11 -6 4 7 7 3 -4 -3
-12 -7 4 5 6 2 -5 -4
-13 -9 5 4 5 1 -6 -5
-13 -9 5 4 4 0 -6 -5
-13 -10 5 4 3 -2 -7 -6
-14 -10 5 4 2 -3 -7 -6
-14 -11 5 4 1 -5 -8 -7
-15 -12 5 3 0 -6 -9 -8
-15 -12 5 3 0 -6 -9 -8
-15 -12 6 3 0 -6 -9 -8
-15 -13 6 3 0 -6 -9 -8
-15 -13 7 3 0 -6 -9 -8
-16 -14 8 3 0 -5 -10 -8
-16 -14 8 3 0 -5 -10 -8
-16 -14 8 3 0 -5 -10 -8
-16 -14 7 4 0 -4 -9 -8
-16 -14 7 4 0 -4 -9 -8
-16 -14 6 5 0 -3 -8 -8
-16 -14 6 5 0 -3 -8 -8
-16 -13 6 5 0 -3 -8 -8
-16 -13 7 5 0 -3 -8 -8
-16 -12 7 5 0 -3 -8 -8
-16 -11 8 5 1 -3 -9 -8
-16 -11 8 5 1 -3 -9 -8
-16 -11 8 5 1 -3 -9 -8
-16 -11 8 5 1 -3 -9 -8
-16 -11 8 5 1 -3 -9 -8
-16 -12 9 5 1 -4 -9 -9
-16 -12 9 5 1 -4 -9 -9
-16 -12 9 5 1 -4 -9 -9
-16 -12 8 6 2 -3 -9 -8
-16 -12 8 6 2 -3 -9 -8
-16 -11 7 7 3 -2 -8 -7
-16 -11 7 7 3 -2 -8 -7
-16 -11 7 7 3 -2 -8 -7
-16 -11 7 8 3 -2 -8 -7
-16 -11 7 8 3 -2 -8 -7
-16 -10 8 9 3 -2 -8 -8
-16 -10 8 9 3 -2 -8 -8
-16 -10 7 8 3 -2 -8 -8
-16 -10 7 7 2 -2 -8 -8
-16 -10 6 6 2 -2 -8 -8
-16 -10 5 5 1 -2 -8 -9
-16 -10 5 5 1 -2 -8 -9
-16 -10 5 5 1 -2 -8 -9
-16 -10 5 5 0 -2 -9 -9
-16 -10 5 5 0 -2 -9 -9
-15 -9 4 5 -2 -3 -10 -9
-15 -9 4 5 -2 -3 -10 -9
-15 -9 4 5 -2 -4 -10 -9
-15 -10 4 5 -2 -4 -10 -9
-15 -10 4 5 -2 -5 -10 -9
-14 -11 3 4 -3 -6 -11 -9
-14 -11 3 4 -3 -6 -11 -9
-14 -11 3 4 -4 -6 -11 -9
-14 -11 3 4 -5 -6 -11 -9
-14 -11 3 4 -6 -6 -11 -9
-15 -12 3 3 -7 -6 -11 -10
-15 -12 3 3 -7 -6 -11 -10
-15 -13 4 3 -7 -7 -11 -10
-15 -13 4 2 -7 -7 -12 -11
-15 -14 5 2 -7 -8 -12 -11
-15 -15 6 1 -7 -9 -13 -12
-15 -15 6 1 -7 -9 -13 -12
-15 -15 5 1 -8 -10 -13 -13
-15 -15 5 0 -9 -10 -14 -13
-15 -15 4 0 -10 -11 -14 -14
-16 -15 3 -2 -11 -12 -15 -15
-16 -15 3 -2 -11 -12 -15 -15
-16 -15 3 -3 -11 -12 -15 -15
-16 -15 3 -3 -11 -12 -15 -15
-16 -15 3 -4 -11 -12 -15 -15
-16 -15 3 -5 -10 -13 -16 -15
-16 -15 3 -5 -10 -13 -16 -15
-16 -15 3 -5 -10 -13 -16 -15
-16 -15 3 -4 -11 -13 -16 -15
-16 -15 3 -4 -11 -13 -16 -15
-15 -16 3 -3 -12 -13 -17 -15
-15 -13 4 -3 -11 -12 -16 -14
-15 -11 5 -2 -10 -11 -15 -13
-15 -8 6 -2 -8 -10 -14 -12
-15 -5 7 0 -7 -9 -13 -11
-14 -2 9 1 -5 -7 -11 -10
-14 1 10 3 -4 -6 -11 -10
-13 2 11 5 -3 -5 -10 -9
-13 4 12 7 -2 -4 -9 -9
-12 6 13 9 0 -3 -8 -8
-11 8 14 11 1 -2 -7 -7
-10 10 14 12 2 -2 -7 -6
-9 11 14 13 3 0 -6 -5
-8 13 15 14 4 1 -5 -3
-7 15 15 15 5 2 -4 -2
-5 17 16 17 6 3 -3 1
-5 20 13 14 5 3 -3 1
-5 22 10 11 3 3 -2 0
-5 25 7 8 2 4 -2 0
-5 28 4 4 0 4 0 -2
-4 31 1 1 -3 5 1 -3
-3 31 -2 1 -3 5 1 -3
0 31 -3 0 -3 5 1 -3
1 30 -5 0 -3 5 0 -2
3 30 -7 -2 -3 5 0 -2
5 29 -9 -3 -2 5 -2 0
5 27 -8 -3 -2 5 -2 0
5 25 -7 -3 -2 4 -2 0
4 23 -6 -2 -2 3 -2 0
4 20 -5 -2 -2 2 -2 0
3 18 -4 0 -3 1 -3 0
0 13 -4 -3 -5 -2 -6 -4
-4 8 -3 -4 -7 -5 -8 -7
-7 3 -3 -6 -9 -8 -11 -10
-11 -3 -2 -8 -12 -10 -14 -13
-14 -8 0 -10 -14 -13 -17 -16
-15 -10 0 -10 -15 -14 -18 -17
-16 -13 1 -10 -17 -16 -19 -19
-17 -15 1 -11 -18 -17 -21 -20
-18 -17 2 -11 -20 -19 -22 -22
-19 -20 3 -12 -22 -21 -24 -24
-19 -20 3 -12 -22 -21 -24 -24
-19 -21 3 -12 -22 -21 -24 -24
-19 -21 2 -12 -21 -21 -24 -25
-19 -22 2 -12 -21 -21 -24 -25
-20 -23 1 -13 -20 -21 -24 -26
-20 -23 1 -13 -20 -21 -24 -26
-20 -23 1 -13 -20 -21 -24 -26
-20 -23 1 -13 -20 -21 -25 -26
-20 -23 1 -13 -20 -21 -25 -26
-19 -24 2 -12 -21 -22 -26 -27
-19 -24 2 -12 -21 -22 -26 -27
-19 -24 2 -12 -21 -22 -26 -27
-20 -24 1 -13 -21 -22 -26 -27
-20 -24 1 -13 -21 -22 -26 -27
-21 -25 0 -14 -20 -23 -26 -28
-21 -27 6 -4 -15 -22 -26 -30
-21 -30 11 6 -10 -21 -26 -32
-21 -33 17 15 -6 -19 -27 -34
-21 -35 22 24 0 -18 -27 -36
-22 -38 28 34 6 -15 -27 -37
-14 -27 31 53 25 0 -13 -24
-5 -17 35 71 44 15 2 -11
4 -7 39 89 63 30 16 3
12 4 43 107 82 45 30 16
22 17 46 122 100 60 46 31
49 53 24 95 100 78 74 65
75 89 4 67 99 97 103 99
102 126 -17 39 98 115 132 133
129 161 -38 11 97 134 161 167
154 196 -59 -18 95 151 189 199
151 219 -77 -60 76 157 204 218
148 240 -96 -102 58 163 220 236
145 263 -113 -144 38 170 235 255
142 285 -132 -186 20 176 251 273
137 303 -149 -225 1 179 261 286
104 255 -139 -230 -27 138 207 229
71 206 -130 -235 -55 96 154 173
38 158 -119 -240 -83 54 101 115
6 110 -109 -245 -111 12 48 58
-25 64 -100 -249 -138 -27 -3 4
-27 48 -94 -225 -137 -38 -17 -10
-30 30 -88 -200 -136 -49 -30 -23
-32 14 -82 -176 -134 -59 -44 -37
-35 -3 -76 -151 -133 -70 -57 -51
-38 -19 -70 -127 -130 -80 -70 -64
-36 -20 -58 -108 -112 -71 -63 -60
-34 -22 -46 -89 -95 -62 -57 -55
-31 -24 -33 -69 -77 -53 -50 -51
-29 -26 -21 -51 -60 -44 -44 -47
-26 -28 -9 -32 -43 -34 -36 -41
-26 -30 -7 -30 -41 -34 -36 -43
-26 -32 -5 -28 -39 -34 -36 -44
-26 -34 -2 -26 -37 -34 -37 -45
-26 -36 1 -24 -35 -34 -37 -46
-27 -39 4 -22 -33 -33 -38 -48
-27 -39 4 -21 -33 -33 -38 -48
-28 -39 5 -20 -33 -33 -39 -49
-28 -40 5 -19 -33 -34 -39 -50
-29 -40 6 -18 -33 -34 -40 -51
-30 -41 7 -17 -34 -35 -41 -52
-30 -41 7 -17 -33 -35 -41 -52
-30 -41 7 -17 -32 -35 -41 -52
-30 -43 7 -16 -31 -35 -40 -52
-30 -43 7 -16 -30 -35 -40 -52
-30 -44 8 -15 -29 -34 -39 -51
-30 -44 8 -15 -29 -34 -39 -51
-29 -43 8 -14 -29 -34 -39 -51
-29 -43 8 -14 -29 -34 -39 -51
-28 -41 8 -13 -29 -34 -39 -51
-27 -40 7 -12 -30 -35 -39 -52
-27 -40 7 -12 -29 -35 -39 -52
-27 -40 7 -11 -28 -34 -39 -52
-27 -40 8 -11 -27 -33 -39 -52
-27 -40 8 -10 -26 -32 -39 -52
-26 -39 9 -9 -24 -31 -38 -51
-26 -39 9 -9 -24 -31 -38 -51
-26 -38 9 -9 -24 -31 -38 -51
-25 -37 9 -9 -24 -31 -37 -51
-25 -36 9 -9 -24 -31 -37 -51
-24 -35 9 -8 -25 -31 -36 -50
-24 -35 9 -8 -24 -30 -36 -50
-24 -35 9 -8 -23 -29 -36 -49
-24 -35 9 -7 -21 -28 -35 -49
-24 -35 9 -7 -20 -27 -35 -48
-24 -34 10 -6 -18 -25 -34 -47
-24 -34 10 -6 -18 -25 -34 -46
-23 -33 10 -6 -18 -25 -33 -45
-22 -32 10 -5 -18 -25 -32 -44
-21 -31 10 -5 -18 -25 -31 -43
-20 -30 9 -4 -18 -24 -30 -41
-20 -30 9 -3 -17 -23 -29 -40
-20 -30 10 -2 -15 -22 -28 -39
-20 -30 11 0 -14 -21 -27 -38
-20 -30 12 1 -12 -20 -26 -37
-19 -29 13 2 -10 -18 -25 -36
-18 -29 13 2 -10 -18 -25 -35
-17 -28 12 3 -10 -17 -24 -34
-16 -27 12 4 -9 -17 -23 -33
-15 -26 11 5 -9 -16 -22 -32
-13 -25 10 6 -8 -15 -21 -31
-12 -25 10 7 -6 -14 -20 -30
-11 -24 10 8 -4 -13 -19 -29
-10 -23 10 10 0 -11 -17 -28
-9 -22 10 11 2 -10 -16 -27
-8 -21 10 13 5 -8 -14 -25
-7 -21 10 14 6 -7 -13 -23
-5 -20 10 16 8 -6 -11 -21
-4 -19 10 17 9 -5 -9 -19
-2 -18 10 19 11 -4 -7 -17
1 -17 10 21 13 -3 -5 -14
3 -16 10 23 16 0 -3 -8
5 -15 10 25 19 2 0 -2
7 -14 11 27 22 4 3 6
9 -13 11 29 25 6 5 12
12 -11 12 31 28 9 8 19
14 -9 11 33 30 10 10 22
17 -7 10 35 32 12 12 25
20 -5 9 37 34 14 15 29
23 -3 8 39 36 16 17 32
26 0 7 42 38 18 20 36
28 2 7 43 42 20 22 39
30 4 7 45 45 22 25 43
33 6 7 47 48 24 28 46
35 8 7 49 51 26 31 49
38 10 6 51 55 29 34 53
40 12 6 52 56 30 36 56
43 14 5 53 57 32 38 59
45 16 5 54 58 33 42 62
47 18 4 55 59 35 44 65
49 21 3 56 61 37 47 68
50 22 2 56 62 38 48 69
51 23 1 56 63 39 49 71
53 25 0 56 64 42 51 72
54 26 0 56 65 43 52 74
55 27 -2 56 66 44 53 75
56 29 -3 57 67 45 55 76
56 30 -3 57 67 46 56 77
56 32 -2 57 67 46 57 78
56 33 -2 57 67 47 58 79
56 34 -2 57 67 47 59 80
55 35 0 57 67 48 60 80
54 36 0 56 67 48 59 79
52 36 0 55 66 48 58 78
51 37 0 54 66 48 57 77
50 37 0 53 66 48 56 76
47 38 -2 52 64 46 54 74
44 37 0 52 62 45 53 72
42 36 1 51 61 44 52 70
38 35 2 51 59 43 51 68
36 34 2 51 58 42 50 66
33 32 4 49 56 39 47 63
30 30 6 47 54 37 44 60
27 28 7 45 53 36 40 58
24 26 9 43 51 34 37 55
21 24 10 42 50 33 34 53
18 22 11 39 47 30 31 49
16 21 11 37 44 28 28 46
14 19 11 35 40 26 26 42
12 18 11 33 37 24 23 38
10 17 11 31 34 22 21 35
7 15 11 29 32 20 19 32
5 13 12 27 30 18 17 30
3 11 13 25 29 16 15 27
1 9 14 23 27 14 13 25
-2 7 15 22 26 13 11 23
-4 5 16 20 23 11 8 20
-6 3 16 18 20 9 6 18
-7 1 15 17 18 7 3 15
-9 -2 15 15 15 5 1 13
-10 -3 15 14 13 3 -2 11
-11 -4 14 13 12 2 -4 10
-12 -5 14 12 11 1 -5 9
-13 -6 14 11 11 0 -6 8
-14 -7 14 10 10 -2 -7 7
-15 -8 14 9 10 -2 -8 6
-16 -9 14 8 8 -3 -9 5
-16 -10 13 7 6 -4 -10 4
-16 -10 13 6 5 -5 -10 3
-16 -11 12 5 3 -6 -11 2
-16 -11 12 4 2 -6 -11 2
-16 -12 11 3 1 -7 -12 1
-16 -12 11 2 1 -7 -12 0
-16 -12 12 2 1 -8 -13 -2
-16 -12 12 1 1 -8 -13 -3
-16 -12 12 1 1 -8 -13 -3
-16 -13 13 0 0 -9 -14 -4
-17 -13 13 0 0 -9 -14 -4
-17 -13 12 0 0 -9 -14 -4
-18 -13 12 0 0 -9 -14 -4
-18 -13 12 0 0 -9 -14 -4
-19 -13 11 1 -2 -10 -13 -5
-19 -13 11 1 0 -10 -13 -5
-19 -13 11 1 0 -9 -13 -5
-19 -13 11 1 1 -9 -13 -5
-19 -13 11 1 1 -9 -13 -5
-18 -12 11 0 2 -8 -13 -5
-18 -12 12 0 2 -8 -13 -5
-18 -12 13 1 2 -8 -13 -4
-18 -12 14 1 2 -8 -13 -4
-18 -12 15 1 2 -8 -13 -4
-18 -13 16 2 1 -7 -12 -3
-18 -13 16 2 2 -7 -12 -3
-18 -13 15 3 3 -6 -12 -3
-18 -13 15 3 4 -6 -12 -3
-18 -13 15 3 4 -6 -12 -3
-17 -13 14 4 5 -5 -12 -3
-17 -13 14 4 4 -5 -12 -3
-17 -13 14 4 4 -5 -12 -3
-17 -13 14 4 3 -5 -12 -3
-17 -13 14 4 3 -5 -12 -3
-17 -14 14 4 2 -6 -11 -3
-17 -14 14 4 2 -6 -11 -3
-17 -14 14 4 3 -6 -11 -4
-17 -14 14 4 3 -6 -11 -4
-17 -14 14 4 3 -6 -11 -4
-18 -14 14 4 4 -6 -12 -5
-18 -14 14 4 3 -6 -12 -5
-18 -15 14 4 2 -7 -12 -5
-18 -15 14 4 1 -7 -12 -5
-18 -15 14 4 1 -7 -12 -5
-18 -16 13 4 0 -8 -12 -6
-18 -16 13 4 0 -8 -12 -6
-18 -16 13 3 0 -8 -13 -7
-18 -16 13 3 0 -8 -13 -7
-18 -16 13 3 0 -8 -13 -7
-17 -16 12 2 -2 -9 -14 -8
-17 -16 12 2 -3 -10 -14 -9
-18 -16 12 1 -4 -10 -15 -9
-18 -16 12 1 -5 -11 -15 -10
-18 -16 12 1 -6 -11 -15 -10
-19 -17 12 0 -7 -12 -16 -11
-19 -18 12 0 -7 -12 -16 -11
-19 -19 12 0 -7 -12 -16 -11
-19 -20 12 0 -7 -12 -16 -11
-19 -20 12 0 -7 -12 -16 -11
-20 -21 12 -2 -7 -12 -16 -11
-20 -21 12 -2 -8 -12 -16 -12
-20 -21 12 -3 -9 -13 -16 -12
-20 -21 12 -3 -10 -13 -16 -13
