I II V1 V2 V3 V4 V5 V6
19 -16 -21 -3 -11 -12 -42 -26
15 -14 -29 -4 -26 -23 -51 -31
18 -8 -31 -16 -30 -24 -51 -31
17 -13 -27 -18 -27 -22 -50 -28
16 -17 -37 -20 -36 -36 -61 -35
19 2 -41 -27 -30 -33 -58 -36
26 4 -29 -17 -17 -21 -48 -30
17 -8 -22 -13 -20 -21 -49 -33
10 -17 -21 -10 -23 -22 -47 -32
10 -13 -18 -16 -14 -14 -39 -28
6 -27 -21 -10 -16 -18 -44 -31
2 -30 -30 -9 -30 -26 -51 -33
12 -16 -26 -12 -28 -28 -50 -31
29 7 -25 -17 -27 -31 -53 -35
21 -9 -30 -12 -37 -38 -60 -40
15 4 -30 -17 -29 -31 -50 -36
16 5 -16 -16 -11 -21 -42 -31
12 -9 -19 -14 -16 -26 -47 -33
12 -9 -24 -15 -21 -29 -50 -36
12 -9 -17 -13 -13 -20 -41 -26
16 -21 -18 -13 -15 -23 -45 -27
19 -18 -20 -15 -20 -30 -50 -31
20 -9 -19 -20 -15 -27 -48 -25
19 -10 -20 -22 -20 -30 -50 -22
13 -14 -27 -15 -34 -37 -58 -31
12 -1 -25 -18 -27 -30 -49 -28
15 -7 -21 -19 -21 -24 -44 -32
18 -12 -23 -22 -25 -30 -50 -33
18 -7 -17 -22 -23 -32 -50 -35
14 -3 -4 -22 -4 -20 -38 -28
12 -19 -11 -15 -2 -22 -39 -28
7 -21 -22 -21 -22 -31 -46 -28
8 -12 -19 -27 -22 -27 -43 -24
9 -12 -14 -25 -16 -25 -41 -29
9 -21 -27 -28 -36 -40 -53 -40
13 -6 -27 -34 -31 -36 -49 -36
15 5 -19 -29 -22 -28 -42 -34
11 -10 -18 -27 -19 -32 -49 -36
11 -12 -15 -25 -17 -28 -47 -32
17 -7 -7 -27 -8 -20 -37 -25
19 -22 -13 -22 -20 -25 -44 -31
12 -26 -26 -27 -33 -35 -52 -38
13 -11 -21 -30 -23 -30 -46 -35
20 -4 -14 -26 -20 -25 -43 -33
18 -10 -23 -25 -37 -38 -54 -36
11 1 -24 -32 -35 -39 -48 -32
14 2 -17 -30 -24 -27 -38 -29
19 -6 -13 -22 -22 -28 -42 -28
19 -2 -9 -21 -19 -26 -44 -27
18 -3 1 -16 -7 -12 -28 -20
14 -12 2 -14 -16 -16 -34 -26
10 -11 -8 -14 -23 -28 -45 -26
15 0 -7 -22 -17 -23 -39 -23
19 -1 -3 -14 -18 -20 -37 -21
12 -5 -9 -8 -31 -32 -46 -28
5 12 -12 -21 -23 -30 -44 -29
2 4 -4 -25 -9 -22 -36 -29
-6 -21 0 -18 -22 -25 -40 -28
-3 -17 1 -14 -22 -27 -42 -29
16 5 14 -17 3 -14 -30 -23
14 -16 13 -11 -4 -19 -33 -20
18 -15 2 -4 -15 -27 -40 -15
26 4 5 -13 -7 -20 -30 -10
22 -1 5 -20 -6 -20 -32 -17
14 -5 -14 -24 -26 -41 -51 -25
12 4 -15 -28 -27 -37 -46 -20
22 14 -2 -19 -14 -23 -30 -12
31 6 -3 -17 -12 -22 -28 -15
33 1 -11 -23 -15 -26 -32 -17
30 1 -5 -28 1 -20 -26 -14
25 -18 -3 -25 -14 -25 -31 -19
20 -13 -17 -34 -30 -42 -46 -27
12 -4 -14 -41 -26 -37 -40 -24
11 -10 -13 -35 -19 -32 -38 -21
12 -14 -24 -28 -39 -43 -51 -24
14 3 -23 -34 -33 -37 -43 -18
14 2 -10 -38 -18 -25 -32 -13
11 -3 -11 -37 -18 -27 -34 -14
11 -11 -12 -36 -25 -26 -33 -15
10 -16 -5 -39 -8 -18 -24 -8
18 -22 -3 -34 -20 -24 -30 -15
13 -19 -15 -37 -35 -37 -43 -20
11 -19 -20 -43 -31 -35 -41 -15
17 -17 -14 -34 -27 -31 -35 -16
17 -16 -25 -35 -43 -48 -52 -25
20 -3 -17 -43 -39 -44 -49 -17
24 5 -11 -40 -23 -35 -39 -19
25 -3 -13 -34 -28 -39 -43 -24
27 -9 -14 -30 -32 -35 -41 -21
38 -10 -9 -42 -16 -29 -33 -16
24 -22 -5 -39 -21 -29 -33 -16
3 -16 -4 -39 -30 -33 -36 -15
13 -7 -5 -44 -32 -37 -39 -13
13 -6 5 -40 -31 -38 -38 -13
0 -14 -17 -39 -41 -45 -47 -19
-2 -8 -17 -44 -37 -41 -43 -16
2 -10 -7 -48 -31 -36 -38 -15
3 -20 -5 -45 -40 -42 -44 -18
1 -22 -4 -48 -40 -44 -46 -24
0 -23 5 -50 -22 -35 -36 -18
-2 -37 4 -40 -29 -36 -40 -18
5 -33 -4 -36 -38 -43 -44 -20
13 -15 -9 -46 -35 -42 -41 -15
6 -22 -3 -46 -29 -42 -41 -11
8 -18 -7 -46 -48 -54 -51 -17
8 -6 -14 -53 -47 -53 -48 -18
10 -13 -4 -46 -27 -42 -41 -16
8 -20 -2 -45 -27 -40 -42 -16
9 -20 -6 -52 -32 -42 -42 -14
11 -9 2 -47 -23 -35 -32 -7
11 -22 2 -43 -21 -38 -36 -10
9 -16 -10 -41 -32 -50 -47 -18
11 1 -5 -45 -30 -45 -41 -13
12 -1 -3 -46 -27 -45 -41 -15
10 -15 -12 -43 -40 -56 -50 -19
6 -5 -5 -49 -33 -51 -45 -14
1 -4 3 -55 -20 -44 -39 -13
0 -21 7 -52 -25 -42 -39 -12
0 -24 2 -50 -24 -43 -39 -16
4 -26 3 -55 -20 -41 -35 -10
11 -26 -1 -56 -26 -48 -42 -19
12 -22 -10 -47 -29 -56 -48 -23
8 -18 -6 -49 -27 -52 -46 -20
2 -22 2 -53 -30 -48 -44 -18
-2 -23 -10 -51 -46 -60 -55 -22
13 0 -7 -53 -32 -58 -50 -20
28 -2 2 -53 -22 -48 -43 -21
32 -19 5 -44 -31 -51 -46 -23
15 -15 11 -27 -22 -47 -42 -18
1 -18 33 -16 -2 -33 -30 -11
-10 -31 35 -4 -5 -36 -37 -19
-19 -32 27 13 -14 -53 -53 -27
-18 -26 27 17 -7 -53 -55 -30
-15 -28 31 26 8 -51 -55 -33
-8 -13 25 38 0 -54 -60 -33
4 15 37 54 26 -30 -38 -13
7 17 56 69 65 2 -9 2
12 7 62 85 73 18 7 5
19 2 64 95 85 44 31 19
28 11 67 102 105 90 78 50
42 8 62 109 118 135 124 81
61 25 38 126 143 193 185 119
79 50 30 141 184 285 272 174
102 75 20 146 217 365 350 227
124 99 -4 133 224 414 395 260
136 120 -14 117 240 457 432 287
149 121 -19 96 247 467 443 284
149 95 -22 75 230 442 415 255
140 67 -25 55 215 397 368 222
123 62 -1 35 203 331 312 196
84 43 18 25 179 243 231 152
43 33 24 18 145 149 138 105
22 33 38 15 121 75 62 70
7 25 43 1 84 -12 -18 24
-11 5 38 -7 30 -81 -73 -12
-19 9 41 -9 0 -102 -87 -27
-11 5 50 0 -7 -104 -83 -33
-9 -2 56 7 -19 -109 -86 -37
-10 -14 70 15 -21 -106 -87 -42
-13 -21 89 21 0 -89 -77 -43
-16 -37 92 31 1 -92 -84 -54
-25 -39 88 29 -23 -104 -98 -61
-30 -39 104 24 -18 -99 -91 -56
-34 -37 117 16 -13 -99 -91 -60
-42 -39 114 10 -45 -118 -108 -71
-42 -20 122 0 -51 -115 -104 -66
-34 -14 138 -9 -41 -103 -91 -58
-41 -23 143 -16 -50 -101 -89 -56
-50 -25 144 -25 -45 -98 -89 -58
-51 -27 153 -47 -42 -90 -80 -52
-47 -36 161 -64 -66 -100 -89 -57
-43 -34 166 -71 -76 -112 -99 -64
-46 -28 162 -84 -74 -112 -98 -66
-41 -31 166 -85 -73 -110 -94 -62
-45 -29 162 -92 -88 -124 -106 -69
-56 -21 152 -99 -93 -120 -99 -66
-59 -21 161 -99 -76 -105 -85 -55
-58 -32 166 -101 -76 -104 -83 -55
-60 -40 160 -101 -75 -102 -79 -54
-52 -43 160 -103 -68 -88 -63 -47
-43 -54 141 -108 -72 -94 -69 -52
-50 -52 123 -113 -84 -104 -78 -56
-47 -32 120 -111 -80 -95 -68 -49
-36 -29 108 -104 -75 -89 -62 -45
-25 -31 88 -101 -86 -101 -74 -51
-28 -15 73 -106 -85 -101 -71 -52
-46 -16 77 -97 -61 -81 -52 -37
-52 -21 72 -87 -56 -77 -50 -31
-47 -22 63 -86 -53 -75 -51 -34
-35 -17 58 -82 -46 -57 -35 -27
-27 -21 50 -83 -56 -61 -40 -33
-27 -13 33 -85 -68 -70 -49 -33
-20 -3 24 -82 -56 -60 -40 -28
-17 -6 19 -69 -56 -57 -39 -31
-14 -12 7 -64 -64 -71 -51 -36
-11 2 7 -68 -53 -61 -44 -29
-18 1 21 -56 -34 -40 -27 -20
-24 -16 25 -45 -34 -35 -25 -20
-13 -17 20 -41 -27 -32 -24 -15
-2 -8 22 -34 -7 -14 -9 -2
-3 -18 16 -29 -15 -18 -15 -8
-3 -12 -1 -36 -23 -32 -29 -12
-7 -5 0 -36 -20 -25 -23 -6
-11 -12 -1 -36 -18 -23 -20 -8
-5 -15 -17 -37 -40 -39 -34 -16
1 9 -17 -37 -34 -32 -26 -9
2 16 -8 -38 -19 -16 -12 -10
-3 4 -1 -27 -14 -11 -7 -5
-5 1 -2 -24 -8 -9 -5 -4
-4 2 -1 -32 -1 -2 1 -1
-6 -11 -9 -26 -7 -7 -5 -5
-7 -15 -16 -27 -21 -22 -18 -14
1 -4 -18 -34 -19 -20 -15 -11
5 -3 -18 -31 -5 -16 -9 -5
4 -6 -26 -29 -23 -29 -19 -11
1 7 -23 -29 -23 -23 -9 -7
-13 6 -4 -25 9 -3 8 5
-12 -9 3 -23 2 -4 5 4
-6 -12 -4 -29 -8 -11 -3 -6
0 -6 -3 -27 9 -4 5 -1
-7 -10 1 -17 10 -1 7 2
-10 -3 -2 -16 -8 -12 0 1
-8 3 4 -20 0 -8 4 2
-7 1 0 -22 5 -8 4 0
-8 -8 -5 -20 -14 -20 -8 -6
-7 14 -12 -23 -11 -20 -8 -6
-4 4 1 -20 4 -6 6 4
-9 -15 4 -9 7 -5 4 1
-10 -18 5 -10 1 -4 4 2
-5 -4 7 -15 12 6 14 7
-3 -20 11 -4 8 2 10 3
-4 -21 -1 1 -4 -9 -3 2
-7 -6 -7 -10 0 -7 1 3
-4 0 -7 -9 -4 -4 4 5
-5 -12 -15 -8 -22 -18 -10 1
-10 -6 -20 -19 -12 -16 -7 3
9 6 -7 -16 9 -4 6 5
18 1 -1 -8 10 2 9 9
12 0 1 -4 10 5 13 12
3 1 13 2 21 21 28 18
-1 -10 19 7 17 22 26 20
-7 -12 0 2 3 7 12 16
-6 -6 -8 1 6 8 16 22
-6 -9 -9 -5 5 10 18 20
-5 -13 -16 -7 -10 -1 4 11
-4 14 -17 -10 -6 -1 7 13
-5 11 -7 -8 11 13 19 18
-2 -4 3 -1 8 15 21 22
1 -9 5 -2 12 17 22 25
5 -3 9 -4 23 27 31 26
14 -6 0 3 18 26 28 22
18 -5 -15 0 0 10 15 15
10 1 -15 -6 7 14 21 20
1 -1 -10 2 13 21 28 26
-1 -7 -18 3 0 8 17 20
2 5 -13 -7 6 12 23 24
1 2 -11 -8 17 24 31 27
8 -10 -9 2 9 27 30 26
8 -1 -13 7 13 29 33 28
4 7 -4 4 34 47 50 36
11 -6 -5 8 29 50 52 40
13 -3 -14 1 12 37 41 33
13 13 -22 -4 15 37 43 31
18 15 -26 -6 12 40 45 34
18 6 -38 -7 -4 29 35 33
3 21 -42 -4 6 36 43 36
5 22 -28 4 26 55 61 48
17 16 -25 2 24 58 63 50
26 12 -23 9 25 64 69 57
29 23 -22 11 37 78 82 61
27 16 -32 9 31 75 79 61
27 17 -42 4 23 66 71 57
26 30 -39 -3 27 69 76 61
23 26 -45 -4 21 70 78 58
23 24 -59 0 0 57 67 48
27 38 -63 0 16 67 81 60
33 30 -50 -1 36 87 98 73
42 25 -49 0 30 87 98 70
41 24 -59 -4 23 82 92 61
34 29 -57 -7 24 92 104 67
40 28 -52 7 33 100 110 73
58 49 -58 15 28 96 105 76
53 46 -64 16 34 102 113 83
43 37 -64 17 38 104 116 88
36 39 -72 17 29 95 107 83
39 58 -68 15 32 101 116 90
46 55 -57 14 55 117 130 94
47 48 -59 15 48 113 126 91
46 55 -68 12 40 108 121 91
48 54 -60 18 50 121 132 96
50 43 -59 24 50 123 132 95
52 42 -68 22 38 110 122 92
53 50 -70 20 40 110 122 96
45 53 -71 22 36 110 123 99
32 43 -79 20 19 96 109 88
37 51 -77 13 24 98 109 86
41 58 -62 20 42 111 120 91
34 53 -61 25 43 110 118 90
29 50 -58 25 40 104 114 87
28 48 -48 24 45 109 119 87
26 32 -49 29 37 99 107 82
27 32 -54 32 21 82 89 75
27 36 -51 29 21 81 91 75
22 38 -45 26 33 78 86 72
14 34 -48 25 17 60 68 57
7 44 -46 23 16 57 66 53
13 44 -28 27 34 70 77 58
20 40 -24 33 31 66 71 55
24 37 -19 34 25 56 61 48
21 44 -6 28 35 61 66 54
8 32 -4 36 34 59 63 52
-2 18 -7 36 25 40 45 39
-2 23 -5 26 18 35 41 35
-1 24 -9 23 16 32 37 34
-2 24 -9 20 3 16 22 24
-6 32 0 17 5 16 23 27
-2 37 8 28 24 28 34 32
-5 28 8 28 20 24 29 25
-8 20 11 23 22 21 25 23
-8 16 24 23 33 29 33 28
-11 -2 23 20 20 26 26 24
-12 -1 13 16 8 7 10 10
-9 9 19 14 16 9 14 13
-12 -3 16 7 11 6 10 10
-21 -5 -2 7 -14 -16 -11 -2
-31 20 4 1 -9 -15 -8 2
-26 19 22 4 17 1 6 12
-14 11 21 4 16 -1 4 7
-14 5 20 0 11 -2 1 4
-19 7 30 0 21 8 11 9
-23 -5 30 7 15 9 10 9
-22 -4 23 6 7 -3 0 8
-20 7 15 -1 6 -5 -1 6
-15 10 12 -6 1 -7 -2 5
-16 0 -7 -6 -19 -29 -21 -3
-21 15 -9 -16 -16 -26 -17 -1
-28 11 5 -13 0 -12 -6 3
-32 -8 10 -11 -9 -17 -14 -6
-29 -11 13 -8 -11 -16 -14 -7
-22 1 21 -7 5 -4 0 0
-15 5 21 -2 3 -3 0 2
-18 2 11 -1 -14 -13 -9 -2
-22 5 7 -9 3 -9 -5 5
-17 4 8 -14 3 -8 -5 3
-22 0 -6 -14 -20 -28 -23 -7
-26 13 -12 -22 -28 -33 -25 -7
-28 5 6 -20 -2 -12 -6 5
-28 3 6 -14 -5 -15 -9 1
-27 3 8 -12 -6 -13 -5 2
-30 8 19 -16 2 -4 4 3
-28 -4 22 -13 -3 -8 -3 -1
-31 -10 8 -16 -17 -21 -14 -9
-29 -4 10 -17 -3 -17 -8 -7
-19 2 18 -16 -2 -14 -8 -8
-19 -4 3 -10 -24 -28 -21 -10
-21 16 -6 -15 -21 -29 -22 -6
-20 19 7 -19 -5 -17 -8 3
-21 9 11 -14 0 -17 -10 2
-15 6 15 -11 -10 -16 -10 1
-17 14 28 -9 3 -5 0 4
-23 11 19 -12 -6 -14 -9 -5
-27 0 5 -12 -13 -27 -22 -10
-26 4 4 -14 -15 -23 -18 -6
-24 2 6 -20 -20 -24 -20 -7
-20 -7 -1 -20 -34 -38 -33 -17
-17 3 -7 -27 -33 -39 -31 -19
-16 8 4 -21 -18 -28 -21 -13
-15 6 12 -12 -9 -21 -17 -1
-22 -4 9 -10 -13 -24 -20 -6
-23 -4 18 -12 -3 -13 -11 1
-32 -13 23 -6 -10 -15 -13 -3
-44 -14 3 -14 -17 -38 -34 -18
-46 -5 0 -17 -25 -41 -36 -17
-46 -10 5 -16 -25 -37 -32 -14
-23 1 11 -11 -28 -41 -36 -17
-10 25 14 -13 -13 -33 -28 -7
-16 24 22 -5 -1 -20 -16 -2
-15 11 22 -5 -12 -22 -18 -3
-16 11 22 -8 -16 -23 -20 -6
-21 12 33 -3 -2 -13 -10 0
-23 -3 30 -2 1 -13 -15 -7
-24 -19 12 -5 -16 -28 -29 -15
-23 -13 5 -10 -23 -36 -32 -16
-27 -7 5 -11 -15 -34 -30 -18
-29 -11 -2 -10 -31 -43 -39 -21
-22 11 -4 -16 -29 -41 -36 -17
-22 7 5 -14 -9 -27 -23 -14
-9 6 5 -11 -9 -26 -24 -15
4 9 8 -10 -7 -24 -22 -12
-7 9 13 -8 10 -14 -11 -5
-18 -4 8 -6 -2 -18 -16 -12
-26 -4 -3 -7 -22 -33 -27 -18
-22 2 -4 -15 -7 -32 -27 -18
-23 2 2 -13 -3 -31 -26 -18
-29 -4 -1 -9 -19 -41 -35 -28
-39 1 -3 -14 -19 -43 -35 -26
-31 5 19 -5 2 -29 -20 -16
-18 9 24 6 3 -22 -16 -14
-20 5 11 1 -1 -24 -17 -14
-15 12 16 -1 7 -13 -6 -12
-18 1 15 7 1 -17 -10 -16
-18 3 7 5 -16 -30 -20 -19
-18 4 11 -1 -10 -26 -17 -16
-17 -3 9 4 -9 -28 -19 -18
-15 -7 -1 2 -21 -42 -32 -26
-17 2 -2 -5 -20 -43 -32 -24
-9 9 12 1 -6 -29 -21 -20
-17 6 14 2 2 -23 -15 -17
-28 -2 23 11 -8 -21 -15 -17
-22 3 33 10 8 -8 -3 -6
-11 1 33 12 6 -8 -4 -9
-14 4 16 11 -11 -22 -16 -14
-12 18 13 5 -4 -20 -16 -13
-16 13 17 9 0 -17 -11 -5
-18 4 1 16 -17 -29 -24 -12
-22 12 0 6 -17 -28 -22 -14
-27 13 4 1 -9 -19 -16 -15
-23 -4 6 3 -7 -20 -16 -14
-21 -7 6 0 -10 -23 -18 -16
-13 2 15 5 1 -9 -7 -12
-7 -6 18 12 1 -6 -8 -9
-13 -6 4 13 -7 -17 -19 -12
-20 9 0 6 4 -14 -15 -3
-19 14 1 6 3 -11 -11 1
-17 12 -9 2 -11 -27 -23 -10
-19 16 -6 -1 -14 -22 -17 -2
-17 16 8 -1 3 -8 -6 -3
-13 6 6 7 -2 -11 -11 -8
-6 5 6 10 -8 -11 -13 -7
-11 8 11 3 0 -4 -6 -6
-14 -8 5 5 -2 -6 -8 -9
-19 -12 -10 2 -17 -18 -22 -12
-21 -3 -5 4 -8 -16 -17 -6
-15 5 3 10 -3 -13 -13 -5
-20 2 -2 7 -14 -20 -21 -13
-23 7 -5 -1 -15 -22 -20 -15
-12 14 8 -2 -6 -7 -6 -8
-10 6 5 -1 1 -10 -10 -9
-16 8 2 0 6 -10 -11 -6
-16 12 8 5 16 -2 -2 -2
-16 -15 13 10 7 -1 -4 -2
-21 -20 -3 4 -16 -18 -20 -6
-23 -7 -5 1 -16 -16 -15 -5
-25 -2 -3 2 -9 -13 -14 -7
-27 -5 -13 3 -26 -24 -23 -15
-32 5 -14 -4 -23 -24 -23 -13
-26 9 -3 0 1 -10 -10 0
-15 6 -3 4 -2 -11 -12 -5
-11 10 -2 4 -5 -14 -16 -8
-10 8 6 4 10 -1 -4 0
-13 -6 3 4 2 -5 -9 -3
-20 -12 -13 8 -17 -21 -24 -19
-9 6 -12 9 -21 -21 -24 -19
1 12 -18 1 -19 -20 -24 -16
-4 10 -29 -2 -36 -30 -35 -23
-13 10 -23 3 -23 -24 -26 -13
-25 6 -4 3 -3 -6 -10 -1
-30 -3 -2 4 -4 -4 -10 -4
-34 -4 -6 3 3 -6 -10 -7
-33 -1 -1 1 7 4 -2 -3
-28 -9 1 4 -6 0 -9 -9
-36 -17 -19 2 -22 -18 -26 -19
-30 -6 -20 -2 -17 -17 -24 -15
-26 -3 -15 4 -7 -11 -19 -10
-23 -7 -29 -4 -26 -27 -35 -19
-15 13 -26 -7 -28 -25 -31 -16
-20 13 -12 0 -16 -8 -16 -10
-29 2 -12 16 -16 -10 -19 -14
-30 -7 -14 8 -9 -12 -21 -15
-28 -9 -9 1 -1 -3 -11 -10
-18 -12 -4 13 -5 -1 -10 -8
-25 -7 -18 9 -13 -17 -24 -16
-31 -1 -26 -1 -12 -20 -24 -17
-23 1 -32 -8 -19 -20 -26 -13
-14 4 -40 -6 -33 -31 -37 -18
-24 5 -30 -8 -28 -23 -29 -12
-23 4 -12 -7 -5 -6 -14 -4
-23 3 -20 -7 -14 -13 -22 -12
-25 -3 -25 -6 -21 -12 -23 -11
-26 0 -16 -7 -7 -2 -12 -8
-24 -7 -17 -1 -7 -5 -16 -14
-21 1 -20 -1 -19 -19 -28 -17
-15 6 -16 -9 -8 -14 -22 -13
-15 9 -24 -10 -17 -20 -29 -20
-14 1 -31 -6 -36 -30 -38 -21
-26 4 -35 -11 -33 -27 -31 -16
-35 0 -14 -7 -11 -10 -17 -10
-32 -8 -17 -15 -17 -14 -25 -12
-18 -7 -25 -19 -22 -19 -31 -23
-9 2 -14 -16 -10 -5 -17 -15
-25 -5 -12 -3 -10 -1 -15 -11
-24 -2 -24 -3 -18 -16 -25 -16
-18 7 -28 -8 -15 -14 -23 -10
-18 4 -28 -6 -22 -16 -24 -10
-22 -2 -31 -3 -35 -28 -35 -19
-30 9 -35 -13 -33 -31 -36 -18
-24 4 -32 -13 -19 -16 -26 -12
-13 1 -25 -10 -25 -16 -29 -11
-17 0 -21 -2 -21 -15 -29 -13
-19 2 -13 -3 -10 -6 -22 -9
-22 -12 -13 -4 -8 -5 -22 -12
-24 -15 -21 -4 -26 -17 -32 -22
-21 4 -26 -10 -26 -18 -32 -23
-17 13 -26 -14 -27 -18 -32 -23
-9 8 -31 -5 -30 -25 -39 -25
-4 21 -37 -10 -31 -25 -39 -21
-9 16 -27 -11 -15 -12 -28 -15
-15 2 -30 -6 -10 -15 -33 -24
-23 1 -33 -10 -20 -18 -37 -22
-29 -1 -25 -15 -15 -9 -29 -20
-25 -23 -22 -10 -18 -7 -28 -22
-8 -1 -33 -12 -29 -19 -38 -25
2 22 -32 -13 -24 -16 -34 -21
-1 9 -29 -15 -22 -16 -35 -19
-3 -1 -39 -21 -43 -32 -51 -25
-5 13 -38 -22 -44 -30 -49 -26
-15 15 -25 -18 -21 -12 -30 -20
-15 -1 -23 -15 -15 -10 -29 -19
-3 1 -27 -10 -19 -12 -31 -20
3 14 -24 -20 -16 -6 -26 -20
-10 2 -25 -16 -23 -7 -29 -21
-7 -4 -29 -8 -37 -16 -37 -18
4 7 -31 -14 -28 -19 -37 -18
9 5 -38 -18 -23 -23 -40 -27
1 -7 -51 -23 -40 -37 -54 -37
-17 2 -51 -22 -35 -33 -49 -32
-23 3 -31 -16 -14 -11 -29 -19
-5 6 -27 -17 -18 -12 -32 -22
1 12 -27 -17 -17 -13 -31 -21
-3 8 -16 -11 -5 0 -18 -14
-2 -12 -22 -18 -16 -6 -26 -19
-3 -6 -40 -22 -39 -25 -43 -29
1 12 -40 -20 -36 -21 -38 -19
-3 7 -37 -13 -28 -16 -32 -12
-2 -2 -46 -17 -43 -30 -47 -28
4 8 -51 -24 -44 -31 -45 -25
3 14 -32 -20 -26 -15 -30 -15
-8 18 -28 -19 -30 -11 -29 -20
-6 9 -36 -16 -31 -13 -31 -21
3 9 -29 -19 -18 -4 -21 -12
1 2 -30 -18 -20 -7 -26 -11
-4 -2 -38 -17 -41 -24 -40 -26
0 4 -39 -18 -24 -20 -36 -19
-2 3 -43 -21 -23 -25 -39 -23
-3 -6 -57 -20 -50 -39 -56 -34
-11 5 -51 -21 -43 -34 -51 -27
-9 15 -33 -12 -23 -14 -31 -15
-1 15 -27 -9 -26 -13 -29 -20
0 11 -28 -10 -29 -12 -27 -19
9 21 -21 -6 -13 1 -16 -13
9 10 -15 3 -10 5 -13 -12
-9 -1 -22 3 -23 -10 -26 -17
-15 4 -21 1 -19 -12 -26 -17
-6 5 -24 -6 -19 -10 -26 -12
-4 6 -36 -3 -27 -22 -35 -18
-5 13 -36 -11 -28 -23 -36 -18
7 17 -15 3 -11 -2 -18 -10
16 12 -18 9 -8 -1 -18 -7
15 19 -26 1 -11 -7 -23 -9
11 19 -20 1 -5 2 -14 -11
5 6 -13 3 -16 3 -13 -10
1 2 -22 4 -26 -9 -25 -13
-5 10 -27 3 -13 -6 -19 -12
-3 6 -28 6 -15 -6 -22 -10
-2 2 -43 3 -27 -18 -30 -13
-7 8 -45 -7 -22 -16 -25 -2
-4 10 -34 -11 -16 -5 -15 -3
1 2 -36 -13 -30 -12 -25 -16
0 -10 -45 -17 -32 -18 -32 -18
4 1 -36 -13 -17 -6 -19 -11
9 3 -33 -9 -20 -3 -18 -9
7 2 -36 -10 -41 -19 -34 -13
-1 4 -37 -9 -30 -13 -25 -5
-5 3 -39 -12 -28 -13 -23 -4
-6 -1 -46 -9 -44 -23 -32 -12
-6 8 -50 -17 -39 -24 -32 -13
-2 2 -42 -19 -19 -12 -24 -8
-3 1 -37 -21 -28 -16 -30 -17
-12 5 -35 -19 -36 -15 -28 -15
-4 4 -18 -15 -17 1 -15 -8
2 -7 -20 -8 -22 0 -17 -11
-5 -14 -39 -10 -43 -18 -33 -17
-5 -7 -36 -19 -38 -16 -28 -14
0 -2 -33 -13 -33 -12 -25 -10
-2 -9 -48 -17 -43 -27 -39 -17
-10 -3 -54 -26 -47 -29 -38 -18
-1 1 -41 -23 -32 -13 -24 -11
0 -8 -41 -19 -30 -14 -26 -10
4 -10 -39 -19 -26 -15 -26 -16
12 4 -25 -13 -18 1 -12 -9
5 -13 -19 -7 -25 -2 -16 -12
-1 -23 -27 -12 -42 -20 -32 -16
2 -13 -34 -19 -38 -21 -31 -14
-3 -4 -31 -18 -39 -19 -30 -19
-11 -11 -40 -5 -51 -27 -38 -18
-12 0 -43 -6 -44 -26 -36 -17
-9 4 -32 -21 -27 -14 -24 -13
-7 -11 -34 -16 -30 -12 -25 -16
-9 -7 -34 -16 -31 -16 -26 -18
-6 -7 -24 -11 -24 -4 -14 -11
1 -21 -20 -4 -19 0 -12 -9
-8 -28 -34 -2 -37 -14 -26 -14
-12 -20 -39 -9 -31 -17 -27 -12
-14 -21 -42 -15 -33 -20 -30 -15
-16 -31 -51 -14 -56 -34 -42 -24
-8 -15 -52 -22 -58 -35 -41 -26
0 0 -45 -24 -40 -23 -31 -21
-8 -16 -30 -11 -33 -16 -26 -15
-9 -21 -28 -6 -34 -14 -24 -15
-6 -8 -25 -12 -17 -8 -19 -12
-7 -9 -27 -9 -24 -12 -25 -16
-18 -14 -36 -8 -42 -24 -35 -21
-26 -19 -31 -8 -38 -21 -31 -20
-18 -20 -31 -9 -41 -23 -34 -23
-15 -19 -45 -7 -46 -36 -47 -31
-12 -8 -44 -14 -35 -35 -45 -28
-9 1 -32 -18 -24 -21 -33 -23
-9 -8 -27 -14 -29 -20 -34 -22
-1 -8 -22 -12 -32 -18 -32 -21
-4 -5 -17 -7 -19 -3 -17 -8
-7 -24 -11 -2 -3 -4 -18 -9
-5 -20 -21 -5 -32 -25 -35 -15
-7 -7 -20 -10 -31 -20 -29 -14
-12 -12 -19 -11 -27 -19 -28 -14
-14 -19 -39 -11 -52 -36 -46 -23
-13 -5 -42 -16 -40 -35 -44 -21
-8 0 -20 -7 -23 -17 -28 -14
-4 -9 -12 5 -25 -18 -31 -16
-1 -14 -5 16 -24 -22 -39 -18
4 -15 1 27 -15 -18 -37 -17
6 -25 1 39 -10 -22 -43 -26
18 -21 -6 57 -13 -39 -60 -34
16 -3 -1 58 7 -35 -57 -25
-4 -4 14 76 30 -19 -44 -14
-8 0 14 98 28 -16 -44 -11
-13 16 14 106 54 3 -25 -2
-2 17 33 118 84 41 9 18
19 12 34 130 88 64 31 24
33 18 31 136 99 100 67 44
38 22 29 142 130 158 127 83
62 35 26 156 162 227 196 127
91 56 3 169 189 302 273 182
119 89 -15 165 224 384 354 237
128 106 -21 150 239 451 422 282
118 109 -41 148 243 480 447 302
120 124 -59 116 237 486 452 307
127 106 -54 90 242 479 441 286
124 74 -51 76 223 437 394 244
113 69 -38 54 201 362 324 205
81 60 -13 43 189 280 246 172
43 43 11 47 174 198 161 122
