I II V1 V2 V3 V4 V5 V6
9 -7 -27 -7 -18 -4 6 -7
13 -4 -28 -4 -16 -2 7 -5
12 -7 -28 -6 -15 3 5 -10
16 -1 -30 -11 -17 -7 2 -10
16 -6 -30 -13 -15 -5 1 -7
18 -9 -32 -12 -16 -2 3 -7
20 -7 -33 -11 -16 -5 9 -9
18 -8 -35 -10 -14 -6 4 -9
15 -4 -36 -10 -13 -3 7 -6
13 -3 -38 -13 -12 3 6 -6
15 -5 -36 -6 -8 4 15 -1
20 -4 -37 -2 -6 10 15 2
23 -5 -39 -7 -7 10 13 4
23 -1 -41 -11 -8 6 12 2
20 -1 -41 -11 -6 8 11 5
20 -3 -45 -11 -7 13 15 4
26 -3 -47 -10 -5 17 18 5
22 -4 -47 -7 -2 21 20 5
19 -5 -49 -6 -1 27 21 5
23 -3 -53 -5 -1 22 26 5
26 -5 -53 -3 3 22 22 12
29 -3 -58 -8 1 26 25 13
31 2 -60 -9 1 29 29 10
30 2 -64 -10 1 28 27 12
32 2 -65 -10 3 32 32 14
36 4 -67 -7 4 35 36 23
37 5 -71 -10 5 35 34 21
39 6 -74 -10 4 45 37 19
40 7 -77 -10 4 48 37 19
39 8 -80 -12 4 43 46 26
41 8 -84 -15 4 40 50 31
42 5 -87 -14 3 42 53 37
42 7 -87 -14 5 42 53 38
44 10 -93 -17 3 45 46 30
47 16 -98 -21 0 37 45 25
49 15 -100 -20 1 42 47 33
49 14 -103 -22 0 43 49 37
46 10 -108 -26 -4 37 49 27
47 11 -112 -23 -3 35 49 26
47 11 -111 -23 -2 41 50 30
49 16 -112 -26 -1 46 57 34
48 16 -114 -25 0 41 54 39
47 13 -115 -24 -2 42 56 41
49 18 -120 -24 -4 42 53 39
50 20 -121 -27 -5 40 51 33
51 17 -122 -26 -6 38 54 37
51 21 -124 -22 -7 43 54 41
50 24 -126 -25 -9 38 54 36
57 25 -126 -27 -8 36 54 40
57 23 -128 -26 -8 37 51 41
54 20 -127 -23 -6 38 59 37
52 30 -128 -24 -6 38 59 41
48 29 -127 -26 -7 41 53 39
47 21 -125 -26 -5 38 48 37
48 21 -124 -21 -4 36 52 36
47 20 -123 -14 -4 38 55 38
48 23 -121 -15 -2 40 55 40
49 28 -123 -21 -4 32 54 35
48 25 -119 -17 -3 29 49 27
47 25 -116 -18 -2 29 49 31
47 27 -116 -16 -2 32 40 32
47 24 -113 -11 1 39 45 33
44 22 -109 -7 3 37 42 29
41 21 -106 -5 3 35 38 25
39 18 -101 -4 5 35 45 32
38 17 -98 -1 8 33 45 24
36 18 -95 1 9 29 36 22
36 24 -94 2 9 24 39 19
33 17 -86 11 15 32 40 20
33 15 -85 9 13 29 41 15
32 16 -82 14 16 34 37 12
29 15 -78 11 16 32 30 15
28 11 -72 16 17 28 27 10
29 12 -70 14 17 27 24 13
31 14 -68 12 16 21 20 4
31 9 -62 15 18 18 18 1
28 4 -58 19 19 23 20 0
25 1 -54 18 18 26 15 -3
19 0 -49 16 20 27 19 0
19 3 -46 19 19 27 16 7
23 8 -43 18 18 21 14 2
20 5 -39 20 17 21 16 -4
18 1 -36 21 17 14 12 -3
18 2 -34 20 14 14 12 -4
15 -5 -29 18 14 13 8 -11
13 -9 -24 19 16 16 6 -13
11 -5 -23 19 13 9 3 -11
8 -8 -19 17 13 10 6 -12
9 -11 -17 15 13 13 7 -10
7 -8 -16 14 12 7 5 -5
7 -7 -13 18 12 0 7 -5
8 -2 -12 20 12 4 5 -8
9 -4 -11 14 10 5 2 -9
8 -6 -8 12 9 1 2 -5
5 -7 -4 8 10 -1 -1 -10
4 -11 -5 10 9 1 2 -16
6 -6 -6 14 7 -3 5 -20
5 -3 -4 14 7 0 -4 -17
4 -6 -1 9 8 0 -4 -12
6 -8 -1 5 6 -2 -8 -14
6 -9 -1 6 5 -1 -7 -15
8 -7 0 10 6 -2 -1 -15
7 -9 0 6 6 -1 -4 -17
5 -6 -1 5 3 -6 -7 -21
7 -4 0 4 5 -3 -8 -16
6 -6 1 3 5 -4 -8 -18
2 -6 2 2 5 -5 -8 -15
2 -7 2 2 5 -4 -7 -18
1 -5 0 7 5 -9 -12 -24
0 -5 0 5 5 -8 -7 -21
0 -11 2 4 6 -5 -4 -15
-3 -13 4 6 7 1 3 -19
-1 -12 4 11 9 1 -6 -17
0 -8 1 6 6 -2 -5 -17
2 -11 2 3 9 -1 -3 -14
1 -9 4 8 10 -2 3 -15
0 -6 4 9 10 -3 1 -14
2 -2 1 3 7 3 -4 -15
3 -4 3 6 9 6 -2 -17
3 -6 2 6 9 6 -3 -19
5 -5 2 10 9 -4 -2 -19
4 -1 1 7 9 -2 -2 -22
4 -10 4 6 12 0 -3 -17
0 -12 6 7 13 -2 -2 -14
-2 -14 7 8 14 2 0 -9
1 -12 5 6 13 0 -3 -14
4 -11 4 12 13 3 -5 -13
7 -13 4 14 13 4 -2 -9
7 -9 5 7 12 0 -1 -9
9 -6 1 2 11 -4 -6 -14
2 -7 3 4 12 3 -3 -13
0 -4 4 5 12 3 0 -8
1 -7 3 1 11 3 -3 -6
0 -5 3 0 10 -3 -7 -13
1 -8 3 5 10 -1 -3 -18
3 -8 1 8 10 -2 0 -15
4 -8 1 3 9 -7 -3 -10
2 -9 1 1 8 -7 -2 -14
3 -3 -2 -3 5 -6 2 -14
6 -3 0 1 7 -3 -1 -7
3 -5 2 1 9 -2 -3 -5
3 -6 1 -1 8 -9 -2 -10
0 -7 -3 -4 6 -12 -6 -12
2 -10 -2 -3 5 -12 -3 -9
4 -8 -2 -2 7 -8 -1 -13
2 -9 0 -2 6 -8 1 -5
1 -8 -1 1 6 -7 -5 -4
1 -8 -1 1 6 -8 -5 -12
0 -11 -1 -2 5 -9 1 -17
2 -10 -1 0 5 -9 -5 -15
3 -6 -5 1 1 -9 -9 -17
3 0 -4 0 1 -10 -10 -17
3 3 -6 -4 2 -6 -9 -19
2 -6 -2 0 5 -5 -5 -15
4 -6 0 0 6 -9 -5 -9
3 -8 2 0 7 -14 -8 -15
2 -7 3 1 7 -10 -5 -14
4 -2 4 0 8 -10 -6 -11
3 0 3 4 10 -9 2 -12
3 3 5 4 9 -5 8 -5
6 5 6 0 9 -5 -1 -7
4 1 7 0 10 -3 6 -5
4 -1 8 4 11 3 7 -6
8 9 8 5 13 1 3 -5
6 13 7 1 9 -1 1 -11
9 15 5 0 7 -7 -1 -8
11 12 5 0 8 -7 8 -8
9 15 4 1 8 0 18 0
8 16 6 7 12 10 11 -2
7 17 4 5 12 6 4 0
10 20 0 8 10 2 5 4
10 19 -2 3 9 3 10 3
10 26 -7 -5 6 -1 9 -2
14 23 -5 -5 7 -1 5 -2
13 21 -6 -7 5 1 -1 -7
13 21 -7 -7 3 -7 1 -7
11 24 -7 -3 4 -8 3 -1
8 20 -6 -6 3 -5 3 -5
11 17 -6 -5 4 -2 7 -4
14 16 -8 -3 2 -5 6 -5
8 16 -8 -9 2 -8 2 -1
9 21 -9 -2 0 -8 6 2
10 19 -10 -1 0 -9 4 -5
10 14 -10 -5 0 -5 6 -2
10 11 -9 -6 2 -5 4 -2
11 8 -10 -7 1 -13 2 -3
13 7 -10 -6 0 -10 -3 -4
12 2 -10 -7 -1 -8 -4 -7
11 -3 -9 -4 1 -10 3 -9
13 -2 -9 -5 -1 -13 0 -11
13 -2 -10 -9 -3 -15 -5 -11
15 -4 -13 -11 -6 -22 -9 -8
15 -6 -12 -10 -7 -18 -5 -10
12 -9 -12 -10 -8 -18 -6 -9
10 -9 -10 -10 -7 -21 -10 -13
8 -8 -10 -11 -8 -25 -11 -13
3 -9 -11 -14 -8 -23 -11 -10
3 -11 -8 -11 -7 -19 -7 -7
3 -13 -7 -10 -7 -22 -5 -11
3 -13 -10 -15 -10 -18 -6 -15
4 -11 -11 -16 -15 -18 -11 -20
3 -16 -11 -16 -14 -27 -5 -21
5 -14 -14 -16 -16 -25 -8 -22
5 -19 -11 -15 -16 -27 -16 -16
7 -17 -11 -11 -16 -32 -19 -21
5 -16 -12 -12 -16 -28 -13 -19
0 -21 -12 -18 -15 -25 -15 -13
-1 -19 -11 -16 -15 -29 -12 -10
2 -15 -12 -17 -16 -28 -10 -23
2 -21 -12 -18 -16 -27 -17 -19
5 -21 -14 -18 -18 -36 -14 -16
7 -23 -15 -16 -19 -31 -17 -23
9 -22 -14 -20 -19 -30 -17 -19
6 -21 -13 -19 -19 -27 -15 -17
0 -24 -13 -19 -19 -30 -18 -20
-3 -26 -10 -15 -15 -28 -13 -18
-1 -23 -11 -15 -15 -29 -12 -19
0 -22 -11 -12 -16 -27 -9 -20
3 -20 -12 -14 -17 -23 -9 -25
2 -16 -13 -17 -18 -30 -10 -24
2 -17 -13 -20 -18 -30 -12 -20
3 -22 -12 -16 -18 -33 -14 -27
3 -24 -13 -17 -19 -30 -20 -31
4 -23 -13 -17 -19 -27 -18 -24
-1 -25 -11 -17 -19 -30 -12 -23
1 -25 -13 -19 -19 -30 -10 -27
5 -28 -12 -14 -18 -34 -9 -29
0 -27 -11 -16 -17 -32 -10 -26
2 -25 -11 -20 -20 -29 -17 -28
4 -17 -13 -17 -20 -28 -19 -27
2 -16 -11 -18 -19 -26 -18 -29
2 -15 -10 -21 -18 -30 -19 -15
1 -14 -9 -19 -17 -30 -17 -17
-1 -15 -6 -15 -15 -36 -20 -22
3 -16 -3 -9 -14 -29 -19 -27
4 -22 0 -3 -12 -35 -24 -36
1 -25 4 5 -9 -37 -32 -38
4 -24 9 10 0 -30 -26 -38
7 -21 11 16 9 -21 -17 -26
11 -18 14 30 24 -4 -5 -19
18 -10 11 30 38 22 22 -6
24 1 9 40 56 55 45 7
35 16 11 60 85 94 84 33
40 29 14 76 109 120 113 56
45 35 19 97 133 158 155 71
53 45 21 114 158 196 187 79
59 58 26 132 186 238 211 99
71 78 26 148 214 275 246 127
83 106 13 151 226 310 283 153
86 134 1 141 224 329 313 167
82 146 1 137 225 335 328 181
80 155 -4 124 217 329 326 194
75 154 -5 109 194 308 303 194
61 149 -3 87 159 261 262 177
37 123 11 69 125 200 193 139
10 87 39 56 90 126 123 84
-17 48 69 50 52 44 47 35
-37 20 89 42 24 -18 -10 13
-45 12 96 34 8 -60 -41 -13
-51 4 104 37 10 -77 -65 -45
-55 -9 112 47 20 -78 -88 -59
-51 -17 110 54 25 -72 -92 -68
-46 -21 106 61 29 -68 -88 -67
-43 -22 111 66 31 -67 -89 -76
-47 -28 123 68 28 -64 -87 -72
-50 -33 130 64 21 -67 -88 -71
-48 -34 135 57 16 -75 -88 -82
-49 -34 141 52 11 -82 -98 -91
-53 -36 154 59 13 -81 -100 -89
-56 -38 171 69 18 -74 -98 -85
-56 -41 186 76 22 -71 -92 -86
-57 -32 198 67 21 -70 -85 -86
-59 -27 211 64 19 -73 -93 -82
-65 -29 224 61 13 -74 -93 -86
-68 -33 234 52 1 -81 -97 -86
-76 -35 239 36 -9 -90 -95 -91
-74 -30 242 20 -23 -95 -102 -95
-73 -29 249 13 -25 -90 -96 -90
-78 -32 253 10 -30 -84 -91 -80
-79 -33 252 0 -36 -86 -91 -83
-79 -35 249 -11 -42 -86 -91 -82
-79 -34 251 -15 -46 -85 -88 -82
-80 -32 257 -22 -47 -86 -91 -81
-81 -33 263 -20 -49 -88 -85 -75
-81 -36 261 -25 -52 -87 -79 -75
-79 -35 251 -29 -57 -86 -83 -80
-78 -31 243 -36 -59 -84 -83 -79
-75 -29 233 -37 -60 -84 -89 -70
-70 -35 217 -34 -59 -87 -79 -68
-62 -34 193 -35 -58 -87 -77 -70
-56 -36 167 -35 -58 -83 -77 -58
-50 -39 135 -40 -59 -77 -71 -56
-46 -38 111 -38 -55 -67 -61 -54
-42 -30 88 -39 -51 -61 -50 -51
-34 -23 61 -36 -51 -56 -43 -47
-26 -18 40 -34 -45 -44 -38 -40
-19 -11 24 -33 -41 -41 -31 -38
-11 -11 13 -28 -35 -36 -24 -31
-5 -9 9 -21 -28 -29 -26 -27
-4 -10 4 -20 -23 -24 -22 -25
-3 -11 2 -18 -23 -20 -23 -16
-2 -11 -3 -18 -26 -20 -18 -12
-4 -11 -5 -16 -25 -21 -14 -9
-4 -12 -8 -16 -22 -19 -15 -12
-2 -13 -11 -12 -21 -18 -11 -12
0 -13 -12 -9 -21 -16 -6 -10
3 -11 -15 -15 -20 -19 -11 -7
3 -9 -18 -16 -21 -17 -12 -10
7 -11 -20 -20 -21 -12 -1 -11
9 -9 -22 -19 -22 -11 -7 -9
9 -9 -23 -19 -20 -10 -7 -9
9 -7 -24 -17 -19 -13 -6 -13
5 -3 -27 -16 -20 -12 -11 -15
5 -4 -27 -17 -18 -9 -7 -13
5 -5 -28 -17 -16 -2 -2 -10
3 -5 -30 -17 -17 -6 -2 -6
7 -7 -30 -10 -14 -8 -1 -6
5 -4 -32 -13 -14 -6 2 -3
2 -4 -34 -21 -18 -5 -4 -3
1 -6 -32 -18 -17 -8 -2 2
2 -9 -34 -15 -15 -2 1 -4
3 -2 -35 -17 -15 2 4 -4
4 2 -34 -14 -13 -3 1 1
5 0 -37 -16 -12 -3 8 -1
6 -2 -38 -15 -11 8 10 3
6 -3 -38 -15 -9 12 14 3
10 -4 -40 -18 -10 6 10 7
12 -1 -40 -13 -8 9 9 5
12 -1 -42 -12 -10 5 15 6
13 -2 -43 -14 -8 11 16 5
15 -1 -45 -15 -9 21 17 7
15 -1 -47 -16 -9 13 22 9
19 1 -49 -15 -8 12 25 15
23 7 -55 -19 -9 13 19 7
24 7 -56 -17 -8 16 27 13
22 6 -56 -13 -5 22 28 23
20 8 -58 -14 -3 26 29 30
16 7 -59 -14 -3 23 31 31
20 10 -63 -18 -6 28 31 27
23 8 -65 -15 -3 33 36 21
25 9 -69 -16 -5 27 34 23
25 10 -72 -16 -4 27 34 27
26 12 -76 -19 -4 33 41 32
28 15 -80 -20 -4 31 40 33
28 13 -81 -19 -3 36 46 38
29 15 -84 -22 -4 40 50 36
32 19 -89 -23 -6 38 44 39
35 23 -94 -26 -9 37 45 37
36 23 -96 -27 -10 39 51 39
32 21 -97 -27 -8 39 52 45
33 20 -99 -26 -11 40 55 45
34 20 -102 -24 -9 41 55 47
34 21 -103 -31 -10 44 51 44
34 21 -107 -35 -12 35 52 45
34 20 -109 -32 -13 37 54 52
33 23 -110 -28 -12 39 55 53
37 21 -112 -31 -12 40 60 47
35 24 -116 -36 -15 44 67 49
35 26 -119 -40 -19 37 64 49
33 25 -118 -40 -17 36 67 53
29 27 -119 -36 -16 37 62 52
32 32 -124 -37 -19 39 57 60
30 34 -125 -41 -21 32 54 60
29 30 -122 -41 -19 34 57 65
34 28 -124 -37 -19 40 63 64
33 29 -124 -38 -19 52 62 65
33 32 -124 -40 -19 39 60 60
33 36 -127 -43 -21 32 58 53
27 30 -125 -40 -22 31 55 64
29 28 -122 -39 -20 41 58 63
29 32 -119 -34 -17 36 58 56
28 32 -118 -31 -17 32 53 54
24 34 -116 -30 -15 36 58 57
22 37 -115 -27 -15 38 55 57
23 31 -111 -27 -14 40 52 61
23 35 -109 -27 -11 32 55 58
23 33 -105 -23 -9 39 55 49
24 31 -103 -19 -9 40 56 48
23 29 -101 -17 -9 42 53 47
22 27 -99 -15 -6 37 49 47
18 27 -94 -14 -3 33 40 41
13 31 -90 -13 -3 34 40 43
9 29 -87 -9 -1 30 46 47
10 25 -82 -5 1 31 43 40
8 27 -78 -4 3 44 45 43
11 30 -75 -6 5 34 45 39
9 26 -71 -4 6 34 42 33
7 20 -67 -3 8 33 39 33
8 19 -61 3 9 28 38 32
3 19 -57 8 11 32 39 27
3 18 -52 5 11 33 37 25
4 17 -50 4 10 25 27 19
0 17 -46 5 10 24 24 22
0 17 -44 5 9 22 24 24
-5 17 -39 11 11 24 22 22
-5 13 -34 15 12 24 22 22
-5 12 -29 13 14 25 26 24
-9 8 -25 12 14 28 24 23
-13 6 -19 11 12 32 22 20
-12 3 -16 11 14 27 21 19
-13 7 -14 11 11 17 15 10
-10 15 -14 10 8 11 10 6
-10 11 -10 9 10 15 16 9
-14 9 -5 6 9 21 19 12
-15 6 -2 8 9 19 13 16
-16 3 -1 6 9 17 8 8
-16 5 -1 4 7 20 9 9
-17 3 1 6 6 16 10 5
-21 3 4 8 6 11 6 9
-25 1 7 11 5 16 6 12
-21 0 7 8 5 15 3 6
-17 3 7 3 4 10 10 2
-20 3 11 9 7 8 16 0
-22 5 11 4 5 10 11 1
-22 5 11 6 5 18 8 11
-23 5 12 13 7 14 5 10
-23 1 12 8 6 10 5 8
-20 1 12 4 5 11 8 3
-21 1 10 4 3 14 9 2
-24 4 11 5 3 11 7 3
-26 6 15 9 4 4 11 3
-26 2 16 3 5 6 3 1
-29 -3 19 11 7 12 9 10
-27 1 17 10 8 17 13 15
-29 0 17 6 9 21 14 7
-29 -1 16 2 8 23 14 9
-27 -1 14 6 5 11 11 5
-28 0 15 4 8 17 6 8
-29 4 16 4 8 10 7 9
-28 -1 17 5 10 15 5 7
-25 0 17 3 11 12 13 11
-23 0 16 3 10 10 10 8
-25 4 16 4 8 6 12 10
-28 1 18 6 10 11 17 5
-29 0 19 9 12 13 8 5
-28 3 17 5 12 12 13 6
-26 6 16 6 10 11 9 6
-30 4 18 8 14 10 10 7
-29 5 18 8 13 9 12 6
-28 4 18 7 13 17 19 7
-29 8 17 2 11 13 10 1
-31 4 19 4 14 10 13 6
-29 2 18 1 14 12 13 6
-29 4 18 1 12 18 14 8
-30 1 20 8 16 28 12 6
-30 2 19 8 15 16 22 11
-27 4 19 4 13 21 19 10
-30 3 18 2 15 20 16 8
-31 7 19 3 14 19 12 10
-31 7 20 3 14 17 13 6
-31 4 19 3 14 12 12 10
-31 5 19 3 14 15 8 16
-31 1 20 10 16 16 10 7
-32 0 17 14 13 22 9 7
-31 -1 17 8 13 16 6 11
-33 -4 17 6 12 16 6 12
-34 -4 17 3 13 12 10 12
-30 5 14 1 11 10 9 9
-29 4 15 1 12 15 10 6
-32 -1 18 -1 13 10 9 7
-33 1 17 6 12 5 11 6
-35 -2 18 2 13 11 11 4
-33 0 20 0 14 22 6 5
-33 2 16 -2 12 8 11 7
-30 -2 16 -1 10 5 10 6
-30 -4 17 3 12 10 9 4
-31 -4 16 4 12 12 6 11
-32 -4 14 2 10 7 5 8
-33 -1 15 3 11 5 12 4
-36 1 18 3 13 9 15 5
-35 3 19 -1 14 8 11 12
-35 4 17 -2 11 9 7 10
-34 0 17 -5 11 11 7 6
-32 2 17 -4 12 14 11 9
-31 1 16 -3 11 12 13 8
-29 1 15 -2 9 9 13 7
-30 1 14 -6 8 15 7 3
-34 1 14 -9 9 8 6 6
-34 2 17 -6 11 7 8 9
-34 0 19 -2 12 11 8 10
-34 2 20 -4 12 8 9 7
-32 7 22 -3 15 7 9 8
-33 9 23 -3 14 6 10 9
-33 14 23 4 15 11 11 12
-34 17 25 4 15 18 12 16
-35 20 25 -2 14 16 9 14
-32 22 26 0 16 15 17 13
-32 16 28 4 17 19 15 14
-31 15 29 5 17 14 13 16
-30 20 28 1 17 14 8 16
-31 23 27 10 15 18 13 10
-29 24 25 6 14 24 16 3
-26 24 26 1 16 26 18 9
-26 22 26 5 18 23 20 15
-27 27 26 9 18 23 15 20
-27 30 19 3 16 21 12 19
-26 31 16 -3 14 22 13 22
-25 30 15 2 14 22 13 15
-27 28 15 5 11 16 14 10
-23 28 13 -1 7 15 13 12
-25 30 12 -5 7 17 9 12
-28 25 13 -9 7 18 8 17
-24 25 14 -6 8 12 10 12
-16 25 10 -8 5 12 10 12
-14 28 9 -10 3 16 10 9
-17 34 8 -14 1 11 9 9
-19 31 6 -15 -1 6 9 10
-14 29 4 -15 -2 7 5 7
-8 26 4 -14 -4 9 8 2
-9 22 4 -13 -3 6 7 1
-10 22 4 -13 -3 0 4 3
-17 16 6 -12 -2 5 8 5
-14 11 6 -8 -4 9 8 2
-10 14 4 -11 -4 10 8 1
-15 13 5 -11 -3 9 4 5
-15 10 5 -13 -6 5 3 7
-12 8 4 -16 -10 -9 -3 8
-10 6 2 -17 -11 -4 -5 2
-10 10 1 -19 -14 -4 -3 -2
-16 8 3 -17 -14 -1 -5 -5
-16 4 6 -17 -12 -2 -1 -4
-14 6 6 -12 -13 -9 -1 -6
-18 5 5 -16 -16 -11 -5 -4
-19 1 3 -18 -16 -9 -4 -5
-19 0 3 -23 -17 -12 -3 -10
-18 -6 2 -23 -19 -16 -10 -12
-15 -4 3 -17 -18 -16 -11 -7
-17 -2 4 -18 -17 -15 -7 -10
-14 3 1 -22 -19 -16 -9 -10
-13 1 1 -27 -19 -12 -11 -9
-15 0 0 -26 -21 -14 -11 -13
-17 -4 1 -24 -20 -17 -7 -15
-20 -2 1 -25 -21 -19 -8 -10
-18 -3 1 -22 -23 -14 -16 -13
-14 -6 3 -26 -23 -16 -12 -11
-12 -8 2 -28 -23 -20 -16 -7
-11 -9 2 -23 -22 -17 -16 -9
-14 -9 3 -24 -21 -6 -16 -9
-20 -8 4 -23 -22 -15 -11 -1
-19 -6 4 -20 -21 -15 -10 -7
-16 -7 3 -24 -22 -17 -14 -11
-17 -8 3 -28 -24 -19 -11 -8
-15 -8 2 -29 -25 -16 -11 -14
-16 -9 0 -28 -27 -21 -13 -19
-19 -11 1 -30 -27 -23 -17 -17
-15 -10 0 -30 -28 -25 -19 -16
-18 -7 0 -31 -27 -23 -17 -15
-19 -4 3 -27 -25 -17 -15 -6
-16 -3 3 -25 -25 -15 -20 -12
-13 0 2 -29 -26 -22 -22 -12
-9 -2 2 -28 -27 -22 -21 -4
-12 -4 2 -24 -26 -23 -19 -5
-13 -2 2 -28 -27 -18 -23 -10
-10 3 0 -31 -31 -22 -22 -12
-9 0 1 -29 -26 -14 -15 -14
-10 0 2 -25 -25 -15 -21 -15
-12 -8 4 -21 -26 -15 -23 -13
-14 -12 5 -20 -26 -22 -21 -20
-13 -13 9 -15 -22 -24 -23 -22
-4 -16 13 -11 -19 -25 -25 -28
5 -14 16 -2 -16 -28 -34 -28
7 -11 23 6 -7 -19 -33 -22
1 -12 28 9 3 -7 -19 -13
-1 -2 25 13 13 7 -3 0
6 8 20 17 26 30 20 6
14 21 19 29 46 64 50 20
23 31 23 48 73 108 82 45
27 36 29 72 96 141 112 62
32 45 30 86 119 166 135 80
42 56 32 100 143 203 171 100
50 72 34 119 167 246 202 124
61 95 34 134 192 274 240 149
77 121 23 136 203 303 280 173
82 140 16 128 203 336 312 193
78 158 9 119 200 343 318 203
73 170 5 107 189 343 312 213
65 171 5 96 168 313 292 216
52 162 11 76 136 258 246 193
30 137 24 58 104 192 186 158
2 100 55 50 73 124 115 112
-26 61 85 48 40 45 32 52
-43 37 102 42 16 -14 -25 15
-48 29 108 37 2 -49 -60 -11
-51 17 115 41 7 -54 -83 -28
-50 11 120 52 18 -56 -90 -40
-45 -2 120 61 26 -57 -86 -42
-41 -1 114 67 31 -44 -83 -46
-39 -3 122 71 33 -38 -79 -48
-38 -9 129 69 27 -47 -76 -53
-40 -12 135 60 15 -56 -88 -60
-42 -15 142 59 10 -60 -89 -63
-45 -23 151 57 8 -60 -90 -65
-46 -24 164 61 10 -62 -91 -69
-50 -24 181 67 16 -59 -87 -70
-54 -24 197 75 21 -56 -87 -73
-52 -19 208 71 18 -55 -90 -75
-49 -18 222 71 17 -60 -89 -73
-55 -20 234 68 10 -61 -87 -70
-57 -21 243 65 -2 -66 -91 -64
-62 -21 250 47 -16 -71 -93 -66
-64 -19 258 34 -22 -71 -94 -66
-64 -22 264 23 -27 -76 -95 -73
-68 -26 266 14 -33 -74 -89 -69
-72 -21 264 3 -36 -69 -84 -56
-78 -19 264 -6 -42 -76 -88 -52
-80 -19 269 -12 -45 -72 -86 -56
-81 -21 274 -14 -45 -68 -82 -64
-86 -26 280 -9 -45 -70 -80 -59
-85 -27 275 -16 -51 -72 -83 -53
-85 -23 265 -25 -56 -72 -68 -53
-86 -24 256 -24 -58 -75 -76 -52
-81 -24 242 -25 -58 -74 -84 -50
-77 -27 222 -26 -59 -74 -80 -54
-70 -27 199 -27 -57 -74 -79 -45
-59 -28 170 -27 -57 -68 -71 -38
-53 -27 139 -31 -58 -66 -61 -34
-45 -24 115 -35 -55 -62 -59 -31
-41 -19 93 -36 -51 -53 -53 -21
-35 -16 66 -36 -47 -39 -44 -18
-28 -10 46 -32 -39 -30 -35 -10
-22 -7 33 -28 -34 -27 -36 -5
-19 -3 22 -20 -30 -21 -29 -3
-14 -5 16 -18 -27 -15 -27 -7
-14 -10 15 -12 -23 -14 -22 1
-10 -8 11 -17 -22 -18 -17 0
-12 -9 8 -16 -22 -17 -17 0
-14 -11 5 -17 -22 -13 -13 2
-12 -7 2 -19 -21 -6 -11 -3
-11 -6 -3 -15 -21 -5 -12 5
-9 -8 -3 -9 -19 -3 -6 5
-8 -6 -6 -10 -19 -1 -3 1
-8 -8 -9 -13 -18 -6 -5 15
-8 -4 -8 -16 -16 -9 -3 16
-5 -3 -11 -19 -18 -8 -8 9
-2 -3 -14 -19 -19 -3 -1 10
-6 -6 -13 -17 -16 0 1 10
-8 -8 -16 -18 -17 -1 -4 16
-7 -6 -16 -18 -15 0 1 16
-3 -5 -18 -16 -14 3 3 24
-3 -5 -18 -13 -14 0 3 22
-2 -6 -19 -14 -13 6 5 18
-4 -10 -20 -12 -12 8 7 14
0 -9 -22 -7 -12 4 12 17
1 -5 -21 -6 -11 8 14 25
2 -4 -21 -7 -9 13 12 21
6 -4 -23 -12 -11 9 6 19
8 -1 -24 -12 -11 2 4 19
9 -1 -29 -14 -12 8 6 20
8 -4 -29 -6 -10 7 14 26
6 0 -33 -8 -10 7 19 23
1 2 -32 -10 -10 11 14 23
1 4 -33 -10 -8 14 22 37
4 -1 -32 -4 -5 14 23 41
2 2 -33 -1 -4 18 22 37
5 6 -37 -4 -5 18 22 27
6 1 -37 -6 -5 25 22 28
10 2 -42 -10 -6 24 23 32
10 2 -46 -8 -5 28 25 35
13 4 -49 -9 -6 26 24 39
16 6 -49 -4 -5 25 25 42
16 5 -53 -7 -5 26 34 38
17 7 -53 -8 -4 30 40 36
17 6 -55 -8 -2 36 34 39
17 2 -56 -8 -1 37 40 42
18 3 -60 -6 -1 35 36 46
20 4 -64 -4 -1 41 36 49
23 8 -65 -8 -1 33 48 43
25 12 -69 -10 -1 41 51 41
25 11 -75 -12 -3 47 46 48
28 11 -77 -13 -4 43 43 57
30 12 -81 -13 -5 40 46 52
32 14 -84 -15 -5 40 47 52
33 19 -87 -15 -6 36 45 52
32 12 -89 -17 -7 38 50 48
30 12 -90 -18 -6 43 49 63
26 13 -93 -20 -7 40 51 66
28 16 -96 -21 -9 42 59 58
37 22 -100 -22 -9 40 55 65
38 27 -104 -21 -11 45 55 64
38 23 -104 -19 -10 41 56 64
37 23 -108 -20 -13 40 53 60
38 26 -111 -24 -14 46 54 54
40 29 -115 -25 -17 39 66 55
40 28 -114 -27 -16 34 64 56
40 24 -117 -29 -17 33 62 62
43 27 -117 -30 -18 34 62 65
44 32 -118 -26 -19 36 56 69
42 30 -119 -20 -18 45 61 65
41 31 -119 -16 -16 43 59 74
37 35 -120 -27 -19 38 59 68
38 36 -122 -27 -20 41 57 60
40 38 -122 -28 -20 42 59 60
39 35 -120 -29 -18 40 62 59
40 36 -119 -27 -19 34 58 61
39 36 -120 -28 -18 37 52 60
36 29 -116 -24 -16 37 59 61
36 29 -115 -20 -15 36 60 62
35 30 -112 -16 -11 43 65 62
35 33 -108 -17 -10 46 69 56
34 34 -106 -14 -9 43 62 55
33 34 -105 -15 -8 38 54 56
35 34 -102 -15 -6 36 50 59
33 35 -99 -13 -4 40 53 51
32 31 -95 -8 -3 40 42 46
27 30 -91 -1 1 38 46 50
28 27 -86 -1 3 43 46 52
29 31 -85 -1 3 37 37 52
