I II V1 V2 V3 V4 V5 V6
-6 -11 8 1 1 -4 -11 -15
-5 -10 8 1 0 -4 -10 -14
-5 -10 8 1 0 -4 -10 -14
-4 -9 8 0 -2 -4 -9 -13
-4 -9 8 0 -2 -4 -9 -13
-4 -9 8 0 -2 -4 -9 -13
-5 -10 7 -2 -2 -4 -9 -13
-5 -10 7 -2 -2 -4 -9 -13
-6 -11 6 -3 -3 -4 -10 -14
-6 -11 6 -4 -3 -4 -10 -14
-6 -11 6 -4 -4 -5 -10 -14
-6 -11 5 -5 -5 -6 -10 -14
-6 -11 5 -6 -5 -6 -10 -14
-5 -10 4 -7 -6 -7 -10 -14
-5 -10 4 -7 -6 -7 -10 -14
-4 -10 4 -7 -6 -8 -11 -14
-3 -10 3 -8 -7 -9 -12 -14
-3 -10 3 -8 -7 -9 -12 -14
-2 -9 2 -9 -8 -10 -13 -15
0 -8 2 -8 -7 -8 -11 -14
0 -7 2 -8 -6 -7 -10 -14
1 -5 2 -7 -5 -6 -9 -13
2 -4 2 -6 -4 -4 -7 -12
3 -3 3 -5 -3 -3 -6 -11
4 -3 3 -5 -2 -3 -6 -10
4 -3 3 -5 0 -2 -5 -9
5 -3 4 -4 1 0 -4 -8
6 -3 4 -4 2 0 -4 -7
7 -2 5 -2 3 1 -3 -6
8 -2 7 1 4 2 -2 -5
9 0 8 3 5 3 0 -4
11 1 9 5 7 5 2 -2
12 1 11 7 8 6 3 0
13 2 12 9 9 7 4 1
15 2 12 10 11 9 4 1
17 2 12 11 13 11 5 1
19 2 12 13 15 13 6 2
21 2 12 14 17 15 6 2
22 2 13 15 19 16 7 3
22 2 12 14 17 15 7 3
21 2 12 13 15 15 7 3
20 2 11 12 13 14 7 3
20 2 10 11 11 13 7 3
19 3 9 9 9 11 6 2
19 1 9 6 6 9 4 0
18 -2 9 2 4 7 2 -2
17 -4 8 -2 2 4 0 -4
17 -5 8 -6 0 2 -3 -6
16 -7 7 -8 -3 0 -5 -7
15 -7 6 -9 -5 -3 -5 -7
14 -7 6 -10 -6 -4 -5 -7
12 -8 5 -12 -8 -5 -5 -7
11 -8 4 -13 -10 -7 -5 -7
10 -9 3 -14 -11 -8 -6 -8
8 -9 2 -14 -11 -8 -7 -8
7 -10 2 -14 -11 -8 -7 -9
6 -11 1 -15 -11 -8 -8 -10
4 -11 0 -15 -11 -8 -9 -10
3 -12 -2 -16 -11 -8 -10 -11
1 -12 -4 -16 -11 -9 -11 -11
0 -12 -5 -16 -12 -10 -11 -11
-2 -13 -6 -16 -13 -11 -12 -11
-4 -13 -8 -16 -13 -12 -13 -11
-5 -14 -10 -17 -14 -13 -14 -12
-5 -14 -12 -18 -14 -13 -14 -12
-5 -14 -15 -19 -14 -14 -14 -13
-5 -15 -17 -20 -15 -15 -15 -14
-5 -15 -20 -21 -15 -15 -15 -14
-6 -16 -22 -22 -16 -16 -16 -15
-6 -16 -23 -22 -16 -16 -16 -15
-6 -16 -23 -21 -16 -16 -16 -14
-6 -16 -24 -20 -16 -16 -15 -13
-6 -16 -25 -20 -16 -16 -15 -13
-7 -15 -26 -19 -16 -15 -14 -12
-7 -15 -25 -19 -15 -15 -14 -12
-7 -15 -24 -18 -15 -15 -14 -13
-7 -16 -23 -17 -14 -14 -14 -14
-7 -16 -22 -17 -13 -14 -14 -14
-8 -18 -19 -12 -11 -13 -16 -16
-8 -20 -14 -3 -7 -13 -19 -19
-8 -23 -8 8 -4 -13 -22 -22
-8 -25 -2 18 1 -14 -25 -25
-8 -28 4 28 4 -14 -28 -29
-8 -30 13 45 14 -13 -31 -32
-8 -32 26 70 32 -6 -33 -37
-8 -33 39 97 51 1 -36 -41
-7 -35 54 122 70 7 -38 -47
-7 -37 67 149 89 14 -41 -51
1 -32 80 184 117 32 -34 -48
17 -17 96 231 160 67 -12 -30
33 -2 110 278 203 102 12 -14
49 14 126 326 246 137 35 4
65 29 140 373 290 172 58 21
85 52 130 370 308 205 92 50
110 87 81 293 287 238 141 96
135 121 32 214 267 270 190 142
160 156 -16 136 246 302 240 188
185 191 -64 57 226 335 289 234
193 222 -110 -29 179 335 321 269
174 245 -152 -126 93 284 326 288
155 270 -193 -223 7 234 332 308
136 294 -235 -320 -80 185 339 327
117 317 -277 -418 -166 135 344 347
97 323 -300 -475 -227 84 328 345
76 300 -290 -470 -248 32 279 308
55 275 -280 -465 -270 -19 230 271
34 252 -271 -460 -293 -71 181 234
13 228 -262 -454 -314 -122 132 196
-2 199 -246 -429 -316 -154 90 159
-7 163 -222 -372 -287 -157 60 122
-11 128 -198 -316 -259 -159 30 86
-15 92 -174 -260 -231 -162 1 49
-20 57 -149 -203 -202 -164 -29 12
-23 31 -129 -159 -175 -161 -48 -12
-24 22 -113 -134 -151 -145 -48 -17
-24 13 -98 -108 -128 -130 -48 -21
-25 4 -82 -82 -104 -114 -48 -26
-26 -6 -67 -58 -80 -99 -48 -31
-27 -12 -56 -39 -62 -86 -47 -34
-25 -14 -51 -31 -54 -76 -43 -33
-24 -15 -47 -24 -45 -68 -38 -31
-22 -17 -43 -16 -35 -59 -34 -30
-20 -19 -37 -9 -27 -50 -30 -28
-19 -20 -34 -4 -21 -44 -27 -27
-19 -20 -33 -3 -19 -43 -27 -27
-19 -21 -32 -2 -18 -41 -27 -28
-19 -22 -30 1 -16 -39 -27 -29
-19 -22 -29 2 -14 -38 -27 -29
-20 -23 -28 3 -13 -37 -28 -30
-20 -23 -27 3 -12 -34 -27 -30
-20 -24 -27 4 -10 -32 -26 -29
-20 -25 -26 5 -9 -30 -25 -28
-20 -25 -25 5 -7 -28 -24 -28
-20 -26 -24 6 -6 -26 -23 -27
-20 -26 -23 7 -5 -26 -23 -27
-19 -26 -23 8 -4 -25 -23 -27
-18 -26 -22 9 -3 -24 -23 -27
-18 -26 -21 10 -2 -24 -23 -27
-17 -25 -20 11 0 -23 -22 -26
-17 -25 -20 11 0 -22 -22 -26
-17 -25 -20 11 0 -22 -22 -26
-17 -24 -20 11 0 -21 -22 -27
-17 -24 -20 11 0 -20 -22 -27
-17 -23 -20 11 1 -19 -23 -28
-17 -23 -20 11 1 -19 -23 -28
-17 -23 -19 11 1 -19 -22 -28
-17 -23 -18 12 2 -19 -21 -28
-17 -23 -18 12 2 -19 -21 -28
-17 -23 -17 13 3 -18 -20 -27
-17 -23 -17 13 3 -17 -19 -27
-17 -23 -17 14 4 -16 -19 -27
-17 -24 -16 15 5 -15 -18 -27
-17 -24 -16 15 5 -14 -17 -27
-16 -25 -15 16 6 -13 -16 -26
-16 -24 -15 16 7 -13 -16 -26
-16 -23 -15 17 7 -13 -16 -26
-16 -22 -15 18 8 -13 -16 -27
-16 -21 -15 18 9 -13 -16 -27
-15 -20 -15 19 10 -12 -17 -28
-15 -20 -15 20 10 -12 -17 -28
-15 -20 -15 20 10 -11 -17 -28
-15 -21 -15 21 11 -10 -17 -27
-15 -21 -15 22 11 -10 -17 -27
-15 -22 -14 23 12 -9 -16 -26
-15 -22 -14 24 13 -9 -16 -26
-15 -22 -13 25 13 -9 -16 -26
-15 -21 -12 26 14 -9 -16 -26
-15 -21 -12 27 15 -9 -16 -26
-15 -20 -11 28 16 -10 -15 -26
-15 -20 -11 30 17 -9 -15 -26
-15 -20 -10 31 18 -8 -15 -26
-14 -20 -9 33 19 -7 -15 -26
-14 -20 -9 34 20 -6 -15 -26
-13 -20 -8 36 21 -5 -14 -27
-13 -20 -8 38 22 -5 -14 -27
-13 -20 -7 40 23 -5 -14 -27
-13 -19 -6 43 25 -5 -14 -27
-13 -19 -6 45 26 -5 -14 -27
-12 -18 -5 47 27 -6 -15 -28
-12 -18 -5 50 29 -4 -15 -28
-12 -18 -5 52 31 -3 -15 -28
-12 -18 -5 55 33 0 -15 -28
-12 -18 -5 57 34 1 -15 -28
-12 -18 -4 59 36 3 -14 -29
-12 -18 -3 62 38 4 -13 -28
-12 -18 -2 65 40 4 -12 -28
-11 -17 0 67 42 5 -11 -27
-11 -17 2 70 44 6 -10 -26
-10 -16 3 72 46 7 -9 -25
-10 -16 4 74 47 8 -9 -25
-10 -16 4 76 49 9 -9 -25
-10 -16 5 78 50 10 -10 -26
-10 -16 6 80 52 11 -10 -26
-10 -15 7 82 53 12 -11 -27
-10 -14 7 82 53 12 -11 -27
-9 -13 7 82 53 11 -11 -26
-9 -12 7 82 53 11 -11 -26
-8 -10 7 82 53 10 -11 -25
-7 -9 8 84 52 9 -10 -24
-7 -9 7 82 52 9 -10 -24
-7 -9 6 81 52 10 -10 -24
-7 -9 5 80 51 10 -10 -24
-7 -9 3 79 51 11 -10 -24
-6 -8 2 78 50 12 -9 -23
-6 -8 2 75 49 12 -9 -22
-5 -8 2 72 47 12 -8 -22
-5 -8 1 70 46 12 -8 -21
-4 -8 1 67 44 12 -7 -20
-3 -7 0 64 43 12 -6 -19
-3 -7 -3 61 39 10 -6 -19
-3 -7 -4 57 36 8 -6 -19
-3 -6 -6 54 34 7 -7 -19
-3 -6 -7 50 31 5 -7 -19
-3 -5 -9 46 29 3 -8 -18
-3 -5 -10 43 26 2 -8 -18
-3 -5 -10 38 23 1 -8 -18
-3 -5 -11 34 21 0 -7 -17
-3 -5 -12 30 18 -2 -7 -17
-4 -6 -13 26 16 -3 -6 -16
-4 -6 -14 23 14 -4 -6 -16
-4 -6 -15 20 12 -4 -6 -15
-4 -5 -16 16 10 -5 -5 -15
-4 -5 -17 13 8 -6 -5 -14
-3 -4 -18 10 6 -7 -4 -13
-3 -5 -18 7 5 -7 -4 -13
-3 -5 -18 5 5 -7 -3 -13
-4 -6 -18 2 4 -7 -3 -13
-4 -7 -18 -2 3 -7 -2 -13
-5 -8 -19 -4 2 -7 0 -12
-5 -8 -19 -5 2 -7 0 -12
-5 -9 -19 -5 2 -7 0 -12
-6 -9 -19 -6 2 -7 0 -12
-6 -10 -19 -7 2 -7 0 -12
-7 -11 -18 -8 1 -7 -2 -12
-7 -11 -18 -9 1 -7 -2 -12
-7 -11 -18 -10 0 -7 -2 -12
-7 -11 -18 -11 0 -7 -2 -12
-7 -11 -18 -13 -2 -7 -2 -12
-7 -11 -19 -14 -3 -6 0 -12
-7 -11 -19 -14 -3 -6 0 -12
-7 -11 -19 -14 -3 -6 0 -12
-7 -11 -19 -15 -3 -6 0 -12
-7 -11 -19 -15 -3 -6 0 -12
-8 -11 -19 -16 -3 -6 0 -13
-8 -11 -19 -16 -3 -6 1 -13
-8 -11 -18 -16 -3 -6 1 -13
-9 -11 -18 -16 -3 -6 2 -12
-9 -11 -17 -16 -3 -6 3 -12
-10 -10 -16 -15 -3 -5 4 -11
-10 -10 -16 -15 -3 -5 4 -11
-10 -11 -16 -15 -3 -5 4 -11
-10 -11 -16 -15 -3 -5 3 -12
-10 -12 -16 -15 -3 -5 3 -12
-10 -13 -17 -16 -4 -5 2 -13
-10 -13 -17 -16 -4 -6 2 -13
-10 -12 -17 -16 -4 -6 2 -13
-10 -12 -17 -16 -5 -7 2 -12
-10 -11 -17 -16 -5 -8 2 -12
-11 -10 -18 -16 -6 -9 3 -11
-11 -10 -18 -16 -6 -9 3 -11
-11 -10 -18 -16 -6 -9 3 -11
-11 -10 -17 -16 -6 -9 3 -11
-11 -10 -17 -16 -6 -9 3 -11
-12 -11 -16 -16 -6 -8 2 -11
-12 -11 -16 -16 -6 -8 2 -11
-12 -11 -16 -16 -6 -8 2 -11
-12 -11 -16 -16 -6 -8 2 -11
-12 -11 -16 -16 -6 -8 2 -11
-11 -12 -15 -15 -6 -8 3 -11
-11 -11 -15 -15 -6 -8 3 -11
-11 -11 -15 -15 -6 -8 3 -11
-11 -10 -15 -15 -6 -8 3 -11
-11 -9 -15 -15 -6 -8 3 -11
-11 -8 -15 -14 -5 -9 3 -12
-12 -8 -14 -14 -5 -9 3 -12
-12 -9 -13 -14 -4 -9 3 -11
-13 -9 -12 -13 -4 -8 3 -11
-14 -10 -11 -13 -3 -8 3 -10
-15 -11 -10 -12 -2 -7 3 -9
-15 -11 -10 -11 -2 -7 3 -9
-15 -11 -9 -10 0 -6 3 -10
-15 -11 -9 -9 0 -6 2 -10
-15 -11 -8 -8 1 -5 2 -11
-15 -12 -7 -7 2 -4 1 -12
-15 -12 -7 -7 2 -5 1 -12
-15 -12 -7 -7 2 -5 0 -12
-14 -11 -7 -6 2 -6 0 -13
-14 -11 -7 -6 2 -7 -2 -13
-13 -10 -7 -5 2 -8 -3 -14
-12 -10 -7 -5 2 -7 -3 -14
-12 -10 -7 -4 3 -7 -3 -15
-11 -10 -6 -4 3 -6 -3 -15
-10 -10 -6 -3 4 -5 -3 -16
-9 -11 -5 -2 5 -4 -4 -17
-9 -11 -5 -2 5 -4 -4 -16
-8 -11 -5 0 6 -4 -3 -15
-8 -11 -4 0 6 -3 -2 -14
-7 -11 -4 1 7 -3 0 -13
-6 -11 -3 2 8 -2 1 -12
-6 -11 -3 2 8 -2 1 -12
-6 -11 -3 2 8 0 1 -13
-6 -11 -3 2 8 0 1 -13
-6 -11 -3 2 8 1 1 -14
-5 -12 -3 3 9 2 1 -15
-5 -12 -3 3 9 2 1 -15
-5 -12 -3 3 9 2 1 -15
-5 -12 -3 3 9 2 2 -14
-5 -12 -3 3 9 2 2 -14
-6 -11 -4 3 9 1 3 -13
-6 -11 -4 3 9 1 3 -13
-6 -11 -4 3 9 1 3 -13
-5 -11 -4 3 9 1 4 -13
-5 -11 -4 3 9 1 4 -13
-4 -10 -4 2 8 2 5 -12
-4 -10 -4 2 8 2 5 -12
-4 -10 -4 2 8 2 5 -12
-4 -10 -3 2 8 2 5 -12
-4 -10 -3 2 8 2 5 -12
-4 -11 -2 2 8 2 5 -11
-4 -11 -2 2 8 2 5 -11
-4 -11 -2 1 8 2 4 -11
-4 -12 -3 1 7 2 4 -12
-4 -12 -3 0 7 2 3 -12
-3 -13 -4 -2 6 1 2 -13
-3 -13 -4 -2 5 1 2 -13
-3 -13 -5 -3 4 0 1 -13
-3 -13 -5 -3 3 0 0 -14
-3 -13 -6 -4 2 -2 -2 -14
-4 -12 -7 -5 1 -3 -3 -15
-4 -12 -7 -5 1 -3 -3 -15
-4 -12 -7 -5 1 -3 -3 -15
-4 -12 -6 -5 1 -3 -3 -14
-4 -12 -6 -5 1 -3 -3 -14
-4 -11 -5 -6 1 -4 -3 -13
-4 -11 -5 -6 1 -4 -3 -13
-4 -11 -5 -6 1 -4 -2 -13
-4 -12 -5 -6 1 -4 -2 -12
-4 -12 -5 -6 1 -4 0 -12
-3 -13 -5 -7 0 -3 1 -11
-3 -13 -5 -7 0 -3 1 -11
-3 -13 -5 -8 0 -3 1 -11
-3 -13 -5 -8 -2 -3 1 -11
-3 -13 -5 -9 -2 -3 1 -11
-3 -13 -6 -10 -3 -4 1 -11
-2 -13 -6 -10 -3 -4 1 -11
0 -13 -6 -10 -3 -4 1 -11
1 -12 -6 -10 -3 -4 1 -10
2 -12 -6 -10 -3 -4 1 -10
3 -11 -7 -11 -4 -5 0 -9
3 -10 -7 -10 -3 -5 0 -9
4 -9 -7 -9 -2 -4 0 -9
4 -8 -6 -8 0 -3 0 -9
5 -6 -6 -7 1 -2 0 -9
6 -5 -5 -6 2 0 1 -9
6 -5 -4 -5 3 1 1 -8
7 -4 -3 -3 4 2 2 -7
8 -3 -2 0 5 3 2 -6
9 -2 0 1 7 4 3 -5
10 0 1 3 8 5 4 -4
11 0 1 5 9 7 5 -3
12 -2 2 6 11 8 7 -2
13 -2 3 8 13 10 8 0
15 -3 4 10 14 12 9 1
16 -4 5 12 16 14 11 2
16 -2 5 12 16 14 11 3
17 1 4 12 16 14 12 4
17 4 4 12 16 15 12 5
18 6 3 12 16 15 13 6
19 8 2 11 17 16 14 7
18 4 1 8 14 14 12 6
17 1 0 6 11 11 11 4
16 -3 -2 3 8 9 9 2
15 -7 -4 1 5 6 7 1
14 -10 -5 -3 2 4 5 -2
14 -10 -5 -4 1 3 5 -2
14 -11 -5 -6 -2 1 4 -2
13 -11 -5 -8 -3 0 4 -3
13 -12 -5 -9 -4 -2 3 -3
12 -13 -5 -11 -6 -4 2 -4
11 -13 -5 -11 -6 -4 1 -4
9 -13 -5 -12 -7 -5 0 -5
7 -13 -5 -13 -8 -5 -2 -6
6 -13 -5 -14 -9 -6 -3 -7
4 -14 -6 -15 -10 -7 -4 -8
3 -14 -6 -15 -10 -7 -4 -8
2 -14 -5 -15 -10 -8 -5 -8
1 -15 -5 -15 -11 -8 -5 -9
-2 -15 -4 -15 -11 -9 -6 -9
-3 -16 -3 -15 -12 -10 -7 -10
-3 -16 -3 -15 -12 -10 -7 -10
-3 -16 -3 -16 -12 -10 -7 -11
-4 -16 -4 -16 -13 -11 -8 -12
-4 -16 -4 -17 -13 -11 -8 -13
-5 -17 -5 -18 -14 -12 -9 -14
-5 -17 -5 -18 -14 -12 -9 -14
-5 -17 -5 -18 -14 -12 -9 -14
-5 -17 -5 -18 -14 -12 -10 -13
-5 -17 -5 -18 -14 -12 -10 -13
-6 -18 -4 -18 -15 -12 -11 -12
-6 -18 -4 -18 -15 -12 -11 -12
-6 -18 -4 -18 -15 -12 -11 -12
-6 -18 -4 -18 -15 -12 -12 -12
-6 -18 -4 -18 -15 -12 -12 -12
-7 -18 -3 -18 -14 -12 -13 -13
-7 -19 1 -13 -12 -12 -13 -14
-7 -21 4 -8 -9 -12 -14 -15
-7 -22 6 -3 -7 -11 -14 -16
-7 -23 9 3 -5 -11 -15 -17
-7 -25 13 11 0 -10 -16 -18
-7 -30 24 30 12 -10 -22 -24
-7 -35 36 51 23 -9 -27 -30
-6 -40 48 71 34 -9 -32 -36
-6 -45 59 92 47 -8 -37 -43
-4 -49 71 114 62 -4 -41 -48
4 -41 85 153 96 20 -32 -41
11 -34 98 192 131 44 -23 -35
18 -26 112 231 164 67 -14 -29
25 -19 126 270 199 91 -4 -23
35 -8 137 304 231 117 11 -12
57 21 127 299 252 161 54 24
78 50 116 295 271 206 97 61
101 78 106 289 290 251 140 97
122 107 96 284 310 295 183 134
142 138 78 264 318 334 226 172
146 175 16 149 250 327 265 215
150 212 -46 34 181 321 304 259
155 248 -108 -81 111 315 343 303
159 285 -170 -196 43 309 382 347
159 317 -224 -301 -26 293 409 382
130 315 -231 -340 -95 212 364 359
100 313 -238 -379 -164 130 318 337
69 311 -245 -418 -234 48 273 314
39 309 -253 -456 -303 -34 227 292
13 302 -256 -484 -361 -107 182 265
6 258 -231 -438 -341 -126 138 219
0 213 -206 -392 -321 -145 93 172
-7 169 -182 -347 -301 -163 49 126
-13 125 -157 -301 -281 -183 5 78
-19 84 -133 -256 -259 -197 -34 36
-20 66 -112 -218 -228 -181 -41 21
-22 48 -91 -181 -196 -164 -49 7
-24 29 -70 -143 -165 -148 -55 -9
-25 12 -50 -105 -134 -132 -62 -23
-27 -5 -31 -71 -105 -115 -68 -36
-25 -8 -24 -59 -90 -102 -63 -34
-24 -10 -17 -48 -74 -89 -58 -31
-22 -13 -11 -35 -59 -75 -54 -29
-20 -16 -4 -24 -44 -62 -49 -27
-18 -19 3 -13 -30 -50 -44 -24
-18 -20 5 -10 -27 -46 -43 -23
-18 -21 7 -7 -25 -41 -41 -22
-17 -22 9 -4 -22 -36 -39 -21
-17 -23 12 0 -19 -32 -38 -20
-16 -25 14 3 -16 -28 -36 -19
-16 -25 14 4 -14 -27 -36 -19
-16 -25 15 5 -13 -25 -36 -19
-15 -25 16 6 -11 -24 -37 -19
-15 -25 17 7 -9 -22 -37 -19
-14 -25 18 9 -7 -20 -38 -19
-14 -25 18 9 -7 -19 -38 -19
-14 -25 18 9 -7 -18 -38 -19
-14 -25 19 9 -7 -16 -38 -19
-14 -25 19 9 -7 -15 -38 -19
-13 -25 20 10 -6 -13 -37 -18
-13 -25 20 10 -5 -13 -38 -18
-13 -25 21 10 -4 -13 -39 -18
-13 -25 21 11 -3 -12 -40 -19
-13 -25 22 11 -2 -12 -41 -19
-14 -24 23 12 0 -11 -43 -20
-14 -24 23 12 0 -10 -40 -19
-13 -24 23 13 0 -8 -38 -18
-13 -24 23 13 1 -7 -36 -17
-12 -24 23 14 1 -5 -34 -16
-11 -25 24 15 2 -3 -32 -15
-11 -25 24 15 2 -3 -32 -15
-11 -25 24 15 3 -3 -32 -15
-11 -24 24 16 4 -3 -32 -15
-11 -24 24 16 5 -3 -32 -15
-11 -23 25 17 6 -4 -33 -14
-11 -23 25 17 6 -3 -33 -14
-11 -23 25 18 6 -2 -32 -14
-10 -23 25 19 7 0 -32 -14
-10 -23 25 20 7 1 -31 -14
-9 -24 26 21 8 3 -30 -15
-9 -24 26 21 8 3 -30 -15
-9 -24 26 21 8 3 -30 -15
-9 -24 26 21 9 3 -31 -15
-9 -24 26 21 9 3 -31 -15
-9 -23 26 22 10 2 -32 -16
-9 -23 26 23 11 3 -32 -16
-8 -22 26 25 12 4 -32 -16
-8 -22 27 26 13 5 -31 -16
-7 -21 27 28 14 6 -31 -16
-6 -20 28 30 15 8 -30 -15
-6 -20 28 31 16 8 -30 -15
-6 -20 29 32 17 8 -31 -15
-6 -20 30 33 19 8 -31 -15
-6 -20 31 34 20 8 -32 -15
-7 -21 32 35 22 7 -33 -14
-7 -21 32 36 23 8 -33 -14
-7 -21 33 38 24 9 -32 -14
-6 -20 33 40 25 11 -31 -14
-6 -20 34 43 26 12 -30 -14
-5 -19 35 45 27 14 -29 -14
-5 -19 35 47 28 14 -29 -14
-5 -19 35 49 30 14 -30 -14
-5 -19 35 51 31 14 -31 -15
-5 -19 35 53 33 14 -32 -15
-6 -20 36 56 35 14 -33 -16
-6 -20 37 59 36 15 -33 -16
-6 -19 38 62 38 17 -32 -16
-5 -18 39 65 39 19 -32 -16
-5 -17 40 68 42 21 -31 -16
-4 -16 42 71 44 23 -30 -15
-4 -16 43 73 45 23 -30 -15
-4 -16 44 75 47 23 -30 -15
-4 -16 45 77 49 23 -30 -15
-4 -16 46 79 51 23 -30 -15
-3 -15 47 82 53 22 -30 -15
-3 -15 47 84 53 23 -29 -15
-3 -15 47 85 53 24 -28 -14
-3 -14 48 86 54 26 -27 -14
-3 -14 48 87 54 27 -26 -13
-2 -13 49 88 55 29 -25 -12
-2 -13 49 88 55 29 -25 -12
-2 -12 49 88 55 29 -26 -12
0 -12 49 87 55 28 -26 -12
0 -11 49 87 55 28 -27 -12
1 -10 48 86 54 27 -28 -11
1 -10 47 84 53 27 -28 -11
2 -9 46 81 51 27 -27 -10
2 -9 45 79 50 27 -26 -10
3 -8 44 77 48 27 -25 -9
4 -7 42 74 46 27 -24 -8
4 -7 42 72 44 26 -24 -8
4 -7 40 69 42 25 -24 -8
5 -7 39 66 39 24 -24 -7
5 -7 38 63 37 23 -24 -7
6 -7 37 60 34 21 -25 -6
6 -7 36 57 32 21 -25 -6
6 -7 35 53 29 20 -25 -6
6 -7 34 49 26 19 -25 -6
6 -7 33 45 23 18 -25 -6
6 -7 32 40 20 17 -25 -7
6 -7 31 37 18 16 -25 -7
6 -7 30 33 16 14 -25 -6
6 -7 29 29 14 12 -25 -6
6 -7 28 25 12 10 -25 -5
5 -6 27 21 9 8 -26 -4
5 -6 27 18 8 8 -26 -4
5 -6 27 15 6 8 -25 -4
4 -6 26 12 5 8 -25 -4
4 -6 26 9 3 8 -24 -4
3 -7 25 6 1 7 -23 -5
3 -7 25 4 1 7 -23 -5
3 -7 25 2 0 7 -23 -5
3 -7 25 0 0 7 -23 -4
3 -7 25 -3 -2 7 -23 -4
3 -8 25 -5 -3 6 -23 -3
3 -8 25 -6 -3 6 -22 -3
3 -8 25 -7 -3 6 -21 -3
2 -9 25 -8 -4 7 -20 -2
2 -9 25 -9 -4 7 -19 -2
1 -10 25 -10 -5 8 -17 0
1 -10 25 -10 -5 8 -17 0
1 -10 26 -10 -5 8 -17 0
0 -10 26 -10 -5 8 -17 0
0 -10 27 -10 -5 8 -17 0
-2 -11 28 -11 -4 8 -17 -2
-2 -11 28 -11 -4 8 -17 -2
-2 -11 28 -12 -5 8 -17 -2
-3 -11 28 -12 -5 8 -17 -2
-3 -11 28 -13 -6 8 -17 -2
-4 -10 28 -14 -7 7 -17 -3
-4 -10 28 -14 -7 7 -17 -3
-4 -10 28 -14 -7 7 -17 -3
-4 -11 28 -14 -7 7 -17 -3
-4 -11 28 -14 -7 7 -17 -3
-4 -12 29 -13 -6 6 -17 -4
-4 -12 29 -13 -6 6 -17 -4
-4 -12 29 -13 -6 6 -17 -4
-4 -12 30 -13 -7 6 -17 -4
-4 -12 30 -13 -7 6 -17 -4
-3 -12 31 -14 -8 5 -17 -5
-3 -12 31 -14 -8 5 -17 -5
-3 -12 31 -14 -8 5 -17 -5
-4 -12 31 -14 -8 4 -17 -5
-4 -12 31 -14 -8 4 -17 -5
-5 -13 31 -13 -7 3 -18 -6
-5 -13 31 -13 -7 3 -18 -6
-5 -13 31 -13 -7 3 -18 -6
-6 -13 31 -14 -8 2 -18 -6
-6 -13 31 -14 -8 2 -18 -6
-7 -13 32 -15 -9 1 -17 -7
-7 -13 32 -15 -9 1 -17 -7
-7 -13 32 -15 -9 1 -17 -7
-7 -13 33 -14 -8 0 -18 -7
-7 -13 33 -14 -8 0 -18 -7
-8 -13 34 -13 -7 -2 -19 -7
-8 -13 34 -12 -7 -2 -19 -7
-8 -13 35 -11 -7 -2 -19 -7
-8 -13 35 -10 -7 -2 -19 -8
-8 -13 36 -10 -7 -2 -19 -8
-8 -13 36 -9 -7 -2 -19 -8
-9 -12 37 -8 -7 0 -19 -9
-9 -12 38 -8 -6 0 -19 -9
-9 -12 39 -7 -6 0 -20 -9
-9 -12 40 -7 -5 0 -20 -9
-9 -12 40 -7 -5 0 -20 -9
-10 -13 42 -6 -4 -2 -21 -10
-10 -13 42 -5 -3 0 -20 -10
-10 -13 43 -4 -3 1 -20 -9
-10 -13 43 -3 -2 2 -19 -9
-10 -13 43 -3 -2 2 -19 -9
-9 -12 44 -2 0 3 -18 -8
-9 -12 44 -2 1 3 -18 -8
-9 -12 44 0 1 3 -18 -8
-9 -12 44 0 2 3 -18 -8
-9 -12 44 0 2 3 -18 -8
-10 -12 45 1 3 3 -18 -8
-10 -12 46 1 3 4 -17 -8
-10 -12 47 2 4 5 -17 -8
-10 -12 48 2 4 6 -16 -8
-10 -12 48 2 4 6 -16 -8
-10 -12 49 3 5 7 -15 -8
-10 -12 50 3 5 7 -15 -8
-9 -12 51 3 5 7 -15 -8
-9 -12 52 3 5 7 -15 -8
-9 -12 53 3 5 7 -15 -8
-8 -11 53 4 5 6 -15 -8
-8 -11 52 4 5 6 -14 -8
-8 -11 50 4 5 6 -13 -8
-8 -11 49 4 5 6 -12 -8
-8 -11 48 4 5 6 -12 -8
-8 -11 46 3 6 7 -11 -9
-8 -11 45 3 6 7 -11 -9
-8 -11 44 4 7 7 -11 -8
-8 -11 43 4 7 7 -11 -8
-8 -11 42 4 7 7 -11 -8
-7 -10 39 5 8 7 -12 -7
-7 -10 37 5 7 7 -12 -7
-6 -10 35 4 6 7 -12 -7
-6 -10 33 4 5 7 -12 -7
-6 -10 32 4 5 7 -12 -7
-5 -10 30 3 4 7 -12 -8
-5 -10 28 2 4 7 -12 -8
-5 -10 27 2 4 6 -12 -8
-5 -10 25 1 4 6 -12 -8
-5 -10 24 1 4 6 -12 -8
-4 -9 22 0 3 5 -13 -8
-4 -9 21 0 3 5 -13 -8
-4 -9 19 -2 2 5 -12 -8
-4 -9 18 -2 2 5 -12 -8
-4 -9 17 -2 2 5 -12 -8
-4 -9 15 -3 1 4 -11 -8
-4 -9 13 -3 1 3 -11 -8
-4 -10 12 -4 0 3 -11 -8
-4 -10 10 -4 0 2 -11 -8
-4 -10 9 -4 0 2 -11 -8
-4 -11 6 -5 -2 1 -12 -8
-4 -11 4 -6 -3 1 -12 -8
