I II V1 V2 V3 V4 V5 V6
0 -13 -12 -29 -27 -32 -26 -11
-5 -10 -9 -27 -24 -27 -22 -10
-7 -4 -5 -23 -24 -31 -23 -10
-9 -12 -3 -19 -15 -21 -18 -8
-13 -14 -3 -8 -9 -12 -11 -7
-17 -20 1 -1 -4 -3 -1 -7
-21 -28 -1 -4 -7 -4 -5 -10
-11 -28 -7 -10 -13 -5 -7 -15
-9 -23 -5 -18 -19 -21 -16 -17
-4 -20 -9 -24 -24 -28 -25 -21
4 -19 -8 -35 -27 -38 -35 -23
0 -19 -7 -32 -25 -32 -27 -19
-2 -15 -9 -30 -23 -31 -26 -18
-4 -18 -8 -27 -18 -30 -27 -17
-11 -23 -5 -17 -13 -19 -18 -15
-10 -23 2 -10 -13 -15 -13 -15
-10 -27 -2 -23 -16 -21 -21 -17
-8 -29 -2 -16 -14 -19 -16 -17
-7 -24 0 -18 -14 -15 -18 -16
-1 -18 -2 -20 -20 -24 -25 -17
-1 -17 -4 -20 -22 -29 -29 -18
-1 -14 -3 -18 -21 -26 -25 -17
-3 -15 -7 -18 -23 -31 -27 -18
-3 -17 -5 -15 -21 -27 -25 -20
-6 -19 -3 -12 -18 -21 -19 -20
-9 -21 -2 -11 -15 -17 -17 -20
-13 -27 0 -10 -12 -13 -16 -22
-14 -25 -3 -15 -16 -17 -20 -21
-15 -24 -2 -20 -14 -18 -22 -21
-13 -19 -5 -25 -18 -25 -30 -23
-8 -17 -6 -30 -22 -33 -32 -23
0 -10 -16 -39 -31 -50 -51 -27
-22 -10 4 -9 -8 -16 -11 -9
-16 -17 0 -13 -10 -16 -18 -25
-18 -29 4 -13 -11 -23 -30 -31
-15 -28 9 -6 -5 -21 -28 -30
-31 -40 22 39 15 3 -6 -27
-15 -53 11 15 -6 -32 -53 -55
-17 -45 25 25 7 -31 -48 -42
-12 -25 37 49 21 -10 -28 -30
-4 -12 30 23 15 -11 -29 -33
12 -9 15 -2 -2 -26 -46 -31
-1 -14 36 28 29 22 13 3
4 -23 18 23 21 38 24 4
6 -16 3 -9 19 53 35 22
18 1 -3 -11 29 84 71 57
37 20 -9 -3 58 140 136 101
78 33 -53 -46 42 140 137 117
84 54 -70 -88 41 169 180 170
98 83 -97 -112 56 214 233 213
102 111 -121 -160 60 240 262 238
112 138 -139 -209 46 239 255 249
92 144 -105 -183 76 285 305 281
91 116 -101 -162 67 267 278 248
84 80 -96 -144 56 215 219 208
68 74 -82 -155 51 177 183 182
39 54 -73 -152 45 156 163 150
35 38 -93 -224 -15 62 68 85
11 39 -94 -260 -53 -4 23 62
-14 35 -92 -275 -79 -52 -6 33
-33 34 -102 -290 -103 -101 -47 -4
-39 25 -118 -315 -130 -147 -91 -30
-69 15 -100 -269 -106 -107 -48 -14
-65 8 -121 -267 -119 -106 -53 -35
-58 8 -143 -277 -142 -122 -73 -45
-55 1 -133 -259 -130 -109 -61 -38
-67 -11 -106 -199 -94 -68 -25 -26
-35 -13 -115 -210 -118 -101 -71 -53
-29 9 -93 -193 -109 -101 -69 -42
-30 9 -70 -151 -92 -80 -51 -30
-31 4 -60 -120 -82 -72 -47 -29
-20 14 -55 -121 -89 -90 -70 -33
-34 12 -28 -68 -51 -44 -21 -11
-23 -4 -28 -45 -39 -29 -15 -20
-21 -11 -29 -46 -33 -30 -22 -22
-23 -7 -15 -38 -26 -21 -14 -16
-17 -8 -14 -36 -26 -26 -15 -13
-15 -8 -16 -31 -24 -23 -14 -17
-10 -8 -11 -30 -21 -23 -15 -15
-8 -8 -12 -32 -22 -23 -20 -18
-5 -7 -7 -28 -24 -25 -20 -17
-8 -6 1 -16 -19 -20 -14 -16
-9 -6 3 -12 -11 -19 -14 -13
-3 -5 1 -11 -15 -19 -17 -16
-3 -6 3 -6 -11 -11 -8 -17
-3 -16 3 0 -4 -5 -5 -15
-3 -22 3 -2 -5 -11 -13 -19
-6 -25 6 8 3 -4 -5 -18
-5 -16 3 4 -5 -11 -14 -18
-3 -10 3 -1 -12 -20 -26 -18
1 -6 3 0 -15 -28 -28 -16
3 -1 5 2 -14 -27 -27 -13
-2 -2 4 5 -10 -21 -23 -10
-1 -6 5 7 -6 -17 -19 -11
-4 -10 4 11 -3 -11 -14 -6
-7 -11 7 20 3 -1 -3 -5
-6 -10 9 19 0 -7 -6 -7
-6 -10 10 18 -1 -7 -9 -7
-1 -11 10 15 1 -7 -10 -4
3 -11 6 10 -5 -9 -17 -7
5 -9 4 4 -11 -17 -21 -7
2 -6 4 11 -6 -13 -14 -5
4 -5 3 10 -4 -16 -15 -5
6 0 2 15 -5 -19 -15 -5
1 -7 5 14 -2 -12 -12 -5
-1 -11 8 15 1 -2 -5 -6
-4 -14 4 14 2 -2 -3 -8
-7 -16 5 15 2 0 -7 -11
-4 -6 3 16 -1 -3 -4 -8
-1 -5 5 10 -2 -8 -8 -7
2 2 5 11 -3 -13 -14 -6
5 6 5 14 -1 -11 -10 -5
0 2 8 20 4 -6 -7 -4
1 3 11 25 7 -3 -1 -3
-7 2 13 35 11 2 3 -6
-7 -1 14 40 16 10 10 -2
1 -3 13 37 15 6 10 -4
0 -2 12 33 13 6 7 -8
2 -2 9 28 11 6 4 -6
4 0 8 25 8 5 1 -6
4 0 9 26 6 -1 -2 -6
4 3 11 31 9 3 3 -5
4 3 12 38 10 4 6 -3
4 1 15 37 13 3 6 -3
4 -2 13 35 15 8 5 -2
8 -5 12 39 17 12 6 -2
6 -8 12 37 17 10 2 -9
6 -13 13 35 19 10 3 -8
5 -11 12 37 16 9 -1 -1
14 -2 9 34 10 1 -9 -3
17 6 8 37 7 -5 -11 -2
14 11 11 44 8 -6 -10 0
9 10 12 47 11 0 -4 4
6 6 12 50 14 4 -1 4
1 5 13 56 21 13 5 6
1 6 14 61 26 21 10 9
2 1 15 57 26 21 10 10
3 -1 15 52 26 18 8 8
2 -2 17 57 27 18 8 11
8 -3 15 52 29 17 6 12
10 2 15 57 24 15 9 14
5 7 22 61 27 19 10 18
4 9 20 67 30 20 14 18
7 13 18 70 31 21 15 18
8 8 18 74 36 28 19 17
8 5 18 77 40 35 27 19
8 0 18 77 44 39 27 15
3 -6 18 84 40 42 27 13
10 4 17 82 40 36 26 14
15 11 16 82 34 30 20 14
26 16 13 79 31 22 14 14
33 21 21 81 33 22 18 19
31 15 27 91 39 29 24 19
30 19 28 96 42 34 25 19
23 18 35 100 46 43 34 19
22 14 37 105 54 53 41 19
23 11 31 108 51 54 38 18
18 10 29 111 50 50 34 17
19 12 27 107 51 48 33 19
19 17 30 109 50 46 34 18
17 21 24 104 50 41 29 17
15 22 33 115 53 46 39 21
22 25 26 111 53 47 36 23
27 26 25 110 54 47 35 24
22 23 28 115 55 53 38 22
16 18 29 120 60 58 40 23
19 15 29 121 63 59 43 19
20 12 30 118 58 58 37 17
24 16 29 113 55 54 37 20
28 19 28 110 51 44 27 22
33 26 27 102 48 36 20 18
37 31 29 106 48 36 20 21
34 30 31 107 47 37 25 19
30 29 27 107 46 38 24 17
24 28 27 110 53 45 30 17
16 24 29 113 57 52 37 21
23 17 31 108 57 54 39 18
26 21 29 103 52 48 32 19
27 23 35 99 50 48 35 21
27 25 27 97 44 40 27 22
24 33 27 93 38 35 24 24
22 33 27 93 39 39 29 25
17 39 21 93 38 34 29 25
16 36 18 87 35 31 29 26
8 31 19 83 40 38 32 26
11 29 20 85 39 44 34 26
9 26 16 77 36 42 34 24
4 23 13 73 35 45 36 22
9 24 10 64 30 34 27 19
16 26 8 55 20 20 19 17
21 33 6 48 15 11 13 15
23 38 5 45 12 11 14 18
12 29 6 43 16 13 18 20
13 30 7 38 15 13 22 17
2 25 7 33 16 15 21 17
-6 17 9 35 17 24 23 16
1 16 6 27 15 18 18 13
-3 16 3 24 11 16 15 13
-4 17 2 20 10 15 13 11
-3 20 0 17 6 7 13 10
3 20 1 10 1 0 4 8
-4 22 6 8 5 2 8 9
-4 20 5 5 2 2 8 10
-4 18 2 2 0 -3 6 9
-7 15 0 4 5 3 8 7
-13 5 -3 5 6 4 8 3
-13 4 -4 4 6 4 3 -2
-19 5 -5 5 3 2 -1 -5
-17 7 -6 0 0 -2 -5 -4
-7 10 -5 -7 -7 -11 -11 -5
-2 12 -9 -9 -10 -17 -13 -5
3 15 -7 -10 -9 -18 -13 -4
5 15 -1 -7 -4 -16 -9 0
-2 8 1 -4 -3 -13 -5 -2
-8 7 1 -2 0 -5 -4 -2
-16 6 3 0 6 2 4 -2
-9 3 -2 -1 2 0 2 -3
-6 1 1 4 3 0 1 -3
-9 -1 1 -1 3 -5 -2 -2
-7 -3 0 -3 3 -8 -5 -3
-1 4 -5 -7 -2 -11 -9 -5
-1 8 2 -3 -2 -10 -7 -5
-2 9 -4 -2 -4 -10 -7 -5
-2 6 -3 -8 -6 -10 -9 -6
-11 2 -1 -5 -3 -6 -3 -6
-22 -1 3 3 4 1 1 -5
-29 -10 1 -5 4 0 0 -5
-34 -11 2 -7 6 5 7 -7
-27 -6 2 -12 0 -1 -5 -6
-20 -2 1 -15 -12 -14 -12 -7
-8 5 -1 -18 -16 -22 -20 -9
1 11 -2 -17 -16 -24 -19 -10
-8 6 1 -15 -13 -18 -14 -6
-8 3 1 -14 -10 -18 -14 -9
-11 1 -1 -14 -7 -11 -9 -10
-14 -1 -2 -6 -4 -7 -5 -10
-12 -8 -4 -13 -6 -7 -6 -13
-14 -5 -7 -13 -9 -13 -11 -13
-14 -2 -8 -10 -10 -11 -12 -11
-12 -2 -12 -15 -12 -14 -17 -11
-12 4 -6 -15 -12 -21 -21 -10
-9 10 -1 -8 -9 -15 -11 -8
-11 12 -4 -8 -7 -17 -15 -7
-11 10 -4 -5 -7 -19 -15 -6
-14 4 -2 -5 -2 -11 -8 -6
-17 -5 3 3 -1 -8 -5 -4
-19 -12 -5 1 -1 -5 -1 -8
-18 -14 -7 -1 0 -2 -5 -11
-11 -7 -6 -3 -5 -7 -10 -11
-9 -3 -4 -13 -11 -16 -17 -11
-4 1 -9 -23 -17 -27 -26 -13
3 8 -8 -18 -18 -28 -23 -10
1 5 -6 -10 -12 -19 -16 -7
-4 2 -5 -9 -8 -14 -12 -6
-12 1 -2 -4 0 -8 -5 -5
-14 0 -1 7 4 3 2 1
-4 0 -3 1 1 -2 -3 -6
-6 0 -7 1 0 1 1 -7
-8 2 -7 0 0 -2 -3 -7
-5 2 -5 0 -1 -8 -7 -8
-5 4 -3 -2 -3 -10 -12 -6
-6 7 -2 -6 -7 -11 -10 -3
-8 7 0 -8 -5 -10 -8 -5
-9 4 3 -10 -5 -15 -9 -6
-11 0 -2 -4 -3 -13 -7 -7
-13 -2 -4 5 0 -4 -1 -8
-16 -5 -6 -1 2 -4 -7 -10
-12 -7 -11 1 0 -3 -10 -13
-12 -3 -6 -6 2 -8 -10 -7
-7 1 -6 -10 -6 -18 -18 -8
-2 4 -6 -10 -13 -21 -20 -7
-3 6 -6 -14 -13 -21 -20 -6
-4 5 -4 -11 -11 -18 -16 -7
-2 2 -2 -12 -11 -17 -16 -7
-3 -1 -6 -8 -9 -14 -11 -6
-7 -2 -6 -2 -2 -7 -5 -6
-11 -1 -6 -4 2 0 -5 -4
-14 -3 -6 -9 -2 -9 -11 -4
-14 -2 -6 -7 2 -7 -8 -2
-13 -1 -7 -7 -4 -11 -10 -2
-13 0 -5 -3 -4 -14 -14 0
-10 4 -1 -4 -4 -11 -9 2
-7 8 3 -5 -4 -8 -4 4
-7 10 5 -7 -8 -12 -10 2
-8 9 4 -3 -2 -6 -3 2
-8 6 2 1 2 1 0 3
-7 2 -4 -5 -1 -2 -6 -3
-12 1 -6 -2 0 -2 -6 -4
-11 5 -6 1 -1 -1 -3 -1
-9 2 -6 -8 -8 -10 -12 -5
-3 5 -8 -14 -15 -22 -21 -6
3 8 -2 -12 -13 -22 -17 -1
-2 7 2 -6 -9 -15 -12 -3
-3 6 -5 -7 -9 -16 -15 -4
-8 4 0 1 0 -4 -1 3
-18 0 3 5 6 4 8 5
-16 -1 1 -2 0 -3 -1 -3
-16 -3 1 -4 -1 -4 -3 -1
-17 -4 -1 -6 1 0 3 2
-14 -5 -7 -8 -4 -7 -6 -2
-13 1 -5 -13 -8 -15 -13 -2
-14 3 2 -8 -6 -11 -8 1
-13 5 4 -8 -7 -10 -7 -1
-11 7 5 -15 -12 -20 -16 -3
-14 3 1 -11 -8 -11 -8 -6
-18 0 -1 -3 -4 -6 -3 -7
-19 -5 -7 -8 -8 -6 -8 -11
-22 -7 -9 -9 -5 -7 -9 -12
-18 -3 -8 -8 -5 -7 -7 -8
-16 -1 -9 -11 -13 -17 -18 -8
-12 2 -9 -20 -16 -27 -26 -10
-8 7 -8 -16 -19 -30 -27 -8
-8 6 -9 -13 -14 -21 -22 -6
-7 4 -13 -15 -14 -24 -24 -10
-5 0 -10 -12 -11 -15 -14 -8
-5 -3 -5 -6 -7 -7 -5 -8
-4 -4 -11 -7 -9 -10 -11 -13
-8 -5 -7 -10 -8 -12 -11 -10
-13 -5 -2 -4 -6 -5 -5 -6
-15 -6 -7 -10 -12 -12 -11 -8
-9 0 -5 -18 -14 -18 -18 -10
-13 3 -2 -14 -12 -14 -11 -5
-7 5 -3 -13 -14 -13 -9 -5
-3 7 -7 -16 -16 -21 -18 -7
-8 4 -1 -11 -12 -12 -7 -4
-15 -1 -1 -4 -10 -5 -2 -4
-8 -3 -4 -8 -11 -6 -7 -10
-13 -5 -10 -8 -12 -6 -8 -10
-10 -1 -6 -3 -12 -7 -8 -9
-9 -3 -10 -13 -16 -18 -15 -8
-6 -1 -13 -23 -24 -27 -26 -13
-2 5 -6 -17 -23 -26 -23 -9
-4 2 -4 -18 -18 -21 -20 -7
-5 2 -6 -19 -20 -24 -24 -11
-6 2 -4 -10 -12 -18 -14 -8
-13 1 -4 -10 -9 -11 -11 -8
-8 -5 -5 -12 -13 -13 -13 -12
-11 -9 -4 -11 -13 -15 -13 -8
-11 -5 -3 -8 -8 -8 -6 -4
-13 -8 -2 -9 -12 -15 -11 -6
-18 -6 -3 -12 -16 -21 -20 -8
-16 -2 0 -9 -14 -19 -14 -6
-13 3 0 -10 -18 -19 -15 -6
-13 0 0 -16 -23 -27 -22 -8
-16 -7 -2 -11 -12 -16 -12 -3
-18 -6 -2 -10 -10 -10 -7 -5
-18 -9 -7 -15 -12 -12 -14 -10
-20 -14 -9 -16 -10 -11 -12 -10
-15 -8 0 -12 -10 -11 -10 -7
-12 -6 -1 -15 -18 -22 -21 -10
-2 2 -2 -21 -23 -32 -30 -12
4 7 1 -22 -24 -32 -27 -9
0 10 0 -16 -16 -24 -21 -6
-6 3 -5 -17 -22 -27 -24 -8
-13 -4 -3 -6 -16 -18 -14 -3
-17 -3 -2 -2 -9 -8 -4 0
-10 -4 -4 -10 -9 -13 -10 -3
-11 -4 -4 -11 -8 -14 -9 0
-17 -5 -3 -6 -4 -5 -1 2
-19 -16 -3 -11 -9 -13 -6 -1
-16 -4 -3 -15 -11 -14 -12 -3
-17 0 0 -11 -11 -13 -8 0
-16 2 -3 -9 -13 -14 -8 -2
-9 -1 -3 -13 -18 -20 -13 -2
-17 0 -2 -6 -15 -11 -6 1
-13 0 0 0 -12 -6 -2 -1
-15 -4 -4 -5 -11 -7 -7 -7
-15 -9 -10 -2 -13 -8 -9 -7
-13 -3 -2 -4 -10 -7 -6 -2
-10 -5 -5 -17 -19 -21 -17 -6
-4 -4 -7 -25 -24 -31 -27 -8
-4 0 -4 -26 -20 -29 -24 -4
-7 -1 -1 -21 -16 -23 -18 -2
-7 -5 -4 -21 -16 -26 -21 -3
-13 -2 1 -12 -14 -18 -11 -3
-16 -2 2 -7 -11 -12 -7 -3
-10 -7 -6 -15 -13 -16 -12 -6
-12 -8 -13 -19 -13 -18 -13 -6
-13 -9 -5 -16 -9 -12 -8 -3
-13 -13 -9 -20 -14 -19 -14 -6
-10 -8 -9 -25 -21 -25 -20 -7
-8 -2 -3 -16 -19 -22 -18 -3
-9 -2 0 -18 -17 -20 -15 -3
-2 1 -7 -23 -25 -28 -23 -7
-7 1 -3 -16 -17 -17 -10 -1
-20 -4 1 -10 -7 -7 -3 1
-19 -10 3 -10 -6 -7 -5 -2
-22 -14 3 -12 -5 -6 -4 -2
-19 -10 -1 -11 -6 -6 -5 -1
-15 -7 -3 -13 -15 -20 -15 -6
-11 1 -8 -18 -23 -30 -26 -6
-7 3 -7 -14 -23 -30 -28 -4
-10 -1 -4 -10 -17 -22 -16 -1
-11 -4 -5 -16 -18 -23 -18 -3
-12 -8 2 -9 -11 -13 -7 2
-13 -10 3 -2 -4 -5 1 3
-8 -9 -5 -11 -10 -13 -8 -5
-7 -9 -5 -11 -11 -13 -8 -3
-11 -10 -1 -6 -6 -6 0 1
-10 -10 -3 -9 -11 -13 -4 1
-10 -1 -4 -17 -17 -18 -12 -1
-9 -1 -3 -17 -17 -19 -11 0
-9 1 -4 -17 -16 -19 -9 0
-9 1 -5 -25 -21 -25 -17 -2
-11 1 -5 -17 -16 -19 -10 -2
-10 -3 -2 -10 -11 -10 -4 -2
-11 -12 -6 -11 -12 -10 -8 -6
-13 -17 -6 -7 -9 -10 -9 -6
-9 -13 -6 -6 -10 -9 -5 -3
-8 -11 -9 -12 -19 -23 -16 -8
-5 -5 -7 -21 -27 -29 -25 -9
-4 -3 -5 -20 -26 -31 -24 -7
-28 -8 2 -2 -16 -21 -10 9
-33 -15 4 4 -5 -2 6 6
-27 -16 -5 -17 -14 -16 -15 -9
-18 -12 -6 -10 -12 -14 -12 -4
-15 -11 -2 -10 -9 -11 -10 -2
-14 -10 0 -10 -8 -10 -8 -2
-13 -9 2 -10 -7 -9 -6 -2
-12 -8 4 -10 -6 -8 -4 -2
-14 -5 4 -11 -8 -11 -8 0
-14 -4 4 -12 -10 -14 -10 0
-14 -3 4 -13 -12 -17 -12 0
-14 -2 4 -14 -14 -20 -14 0
-15 -5 6 -10 -11 -15 -12 -2
-16 -8 6 -8 -10 -12 -10 -4
-17 -11 6 -6 -9 -9 -8 -6
-18 -14 6 -4 -8 -6 -6 -8
-14 -11 2 -8 -12 -11 -10 -6
-10 -8 0 -12 -14 -16 -14 -6
-6 -5 -2 -16 -16 -21 -18 -6
-2 -2 -4 -20 -18 -26 -22 -6
-4 -3 -2 -19 -16 -21 -17 -6
-6 -4 0 -18 -14 -18 -14 -6
-8 -5 2 -17 -12 -15 -11 -6
-10 -6 4 -16 -10 -12 -8 -6
-13 -8 3 -14 -12 -13 -9 -8
-14 -10 2 -14 -12 -14 -10 -8
-15 -12 1 -14 -12 -15 -11 -8
-16 -16 3 -12 -9 -11 -10 -8
-11 -17 1 -10 -7 -11 -9 -7
-4 -9 4 -16 -9 -18 -13 -8
-5 0 4 -14 -13 -19 -13 -5
-8 3 2 -20 -15 -20 -13 -4
-8 -2 0 -10 -12 -18 -13 -7
-15 -2 0 -15 -11 -16 -11 -6
-15 1 6 -7 -1 -8 -4 -4
-19 -1 9 -1 3 -1 -2 -5
-13 4 9 -3 -2 -6 -6 -6
-11 4 8 -5 -5 -11 -12 -5
-6 2 11 -7 -7 -12 -12 -5
-1 5 10 -16 -12 -22 -22 -9
-3 6 13 -11 -9 -22 -18 -5
-3 0 10 -4 -6 -12 -9 -4
1 5 8 -3 -5 -11 -9 -3
5 9 8 2 -2 -5 1 1
3 7 10 3 2 -2 2 -1
2 8 6 2 2 -2 -3 -1
1 8 6 3 2 -4 -1 -1
-1 5 8 2 8 2 2 2
-3 9 7 7 8 6 7 6
0 14 7 9 5 1 2 5
-2 20 5 -2 5 -1 2 9
-6 25 5 -4 2 -2 4 11
-9 18 3 -4 2 2 3 9
-10 12 3 -1 2 2 4 8
-15 5 4 3 12 9 13 9
-10 -1 4 6 11 13 14 6
-4 2 2 -2 1 2 4 2
-3 -3 0 -7 -3 -8 -1 0
1 -5 -3 -13 -10 -15 -8 -5
5 -5 -7 -19 -10 -20 -15 -6
2 -7 -5 -15 -13 -18 -12 -2
-2 -12 0 -10 -10 -12 -6 1
-6 -11 2 -5 -8 -7 -2 3
-9 -12 7 0 -5 -4 4 7
-12 -11 2 -1 -4 1 4 6
-13 -13 4 -2 -3 -2 4 6
-11 -19 1 -5 -3 -2 2 5
-9 -21 0 -4 -2 1 8 5
-5 -17 0 -7 -8 -6 3 2
-2 -19 -3 -18 -15 -13 -6 2
2 -17 -4 -22 -19 -18 -9 0
7 -14 -4 -25 -27 -30 -13 -1
9 -17 -1 -26 -23 -26 -9 -1
2 -21 0 -17 -19 -18 -8 -1
-7 -24 4 -10 -9 -4 2 0
-13 -24 9 -1 -2 1 7 0
-10 -24 6 -7 -3 -3 -1 -2
-11 -20 5 -4 -5 -6 -3 -1
-12 -20 8 -5 -8 -9 -2 -1
-13 -22 5 -16 -19 -22 -15 -4
-11 -27 4 -11 -16 -11 -7 -6
-15 -25 9 -8 -15 -17 -6 -5
-16 -25 8 -3 -13 -14 -5 -6
-14 -27 12 -3 -9 -14 -5 -5
-11 -27 11 -6 -7 -10 2 -2
-10 -25 7 -8 -7 -9 2 -2
-9 -30 6 -9 -4 -8 0 -2
-13 -37 7 -3 -1 3 8 -1
-11 -31 9 1 -6 -1 7 -2
-8 -31 4 -15 -12 -13 -5 -5
-3 -29 3 -11 -13 -17 -4 -6
1 -20 4 -16 -16 -19 -10 -6
-1 -23 5 -11 -14 -19 -10 -7
-5 -29 6 -8 -10 -17 -9 -8
-9 -33 10 -3 -3 -7 0 -7
-15 -41 9 0 1 -5 3 -8
-9 -35 7 -3 -4 -11 -3 -7
-8 -31 7 -4 -8 -13 -3 -6
-7 -27 6 -7 -12 -17 -7 -5
-7 -27 6 -10 -16 -21 -12 -6
-14 -30 7 -5 -12 -15 -7 -1
-19 -30 10 -4 -6 -8 -2 -1
-21 -26 9 -3 -6 -7 -3 -3
-20 -25 10 -2 -6 -7 2 -3
-18 -40 22 17 11 20 27 5
-16 -36 10 -5 -2 0 -1 -13
-8 -33 6 -9 -16 -24 -22 -11
-6 -29 24 9 -3 -7 -2 1
-9 -32 21 4 -3 -11 -6 -10
-3 -32 20 -5 -15 -39 -42 -29
-9 -29 47 31 12 -14 -15 -15
-21 -41 65 61 35 13 4 -20
-22 -43 53 53 29 6 -12 -30
-18 -36 46 43 31 13 -3 -19
-20 -33 55 50 50 48 36 1
-11 -32 42 30 37 40 21 -3
2 -21 28 13 17 30 16 14
20 -6 19 15 39 67 65 52
38 9 3 1 43 96 99 79
53 18 -15 -39 26 104 104 101
68 43 -23 -40 50 160 173 157
72 52 -50 -54 71 221 240 196
72 65 -83 -100 70 244 259 221
76 83 -105 -144 76 272 292 252
72 98 -95 -151 92 315 337 281
80 108 -109 -195 68 293 305 263
93 98 -107 -204 49 241 254 240
82 78 -82 -172 48 211 227 214
64 72 -72 -171 35 169 183 178
59 62 -79 -200 5 102 111 132
39 56 -59 -212 -11 68 90 109
-1 33 -52 -214 -35 32 69 72
-32 17 -62 -249 -71 -38 6 25
-49 16 -70 -270 -93 -85 -31 -4
-61 5 -82 -261 -90 -81 -21 -14
-61 -9 -114 -287 -114 -105 -58 -42
-41 0 -131 -293 -141 -136 -83 -47
-32 18 -127 -269 -146 -128 -67 -41
-23 11 -131 -261 -146 -123 -67 -44
-17 3 -120 -241 -144 -132 -85 -48
-29 7 -83 -178 -112 -93 -47 -23
-51 -1 -69 -139 -79 -51 -11 -14
-50 -17 -58 -125 -76 -52 -23 -20
-39 -16 -42 -108 -66 -46 -19 -17
-38 -12 -23 -61 -37 -12 16 -3
-32 -20 -30 -66 -41 -22 -5 -17
-15 -14 -28 -61 -47 -41 -27 -14
-13 -5 -11 -46 -29 -24 -4 0
-17 -5 -17 -32 -26 -23 -4 -4
-14 -8 -12 -27 -25 -23 -5 -3
-13 -8 -10 -21 -22 -19 -4 -7
-9 -8 -1 -19 -18 -18 -5 -5
-8 -8 2 -20 -18 -17 -10 -8
-4 -14 7 -11 -16 -11 -8 -7
-6 -18 15 4 -7 -2 2 -6
-6 -23 17 11 5 3 6 -3
1 -27 15 15 5 7 7 -6
3 -18 14 10 2 6 7 -4
3 -20 13 8 2 3 5 -1
3 -18 12 -2 -6 -12 -8 -4
0 -13 14 0 -5 -14 -5 -2
-7 -13 17 6 -3 -6 -1 -1
-9 -14 19 9 -2 -4 -4 -2
-9 -17 21 18 3 -1 3 -1
-11 -19 25 28 12 11 13 1
-9 -17 22 24 9 6 8 3
-3 -20 21 19 8 3 5 1
-1 -23 18 16 6 2 3 5
1 -23 19 18 7 5 7 5
-1 -21 22 20 5 0 4 5
-4 -18 24 20 5 -1 1 5
-2 -16 25 18 8 -2 0 8
-1 -13 22 14 3 -5 -7 5
-3 -17 22 12 0 -7 -8 4
-8 -18 22 21 8 3 2 5
-8 -21 21 22 13 6 4 4
-8 -20 20 29 15 9 7 3
-3 -17 21 24 12 7 6 7
1 -15 24 23 11 10 9 8
4 -12 20 20 8 3 7 8
7 -8 21 19 4 -2 -1 7
6 -7 21 26 8 4 9 8
5 -15 23 26 12 8 12 7
4 -17 23 33 16 12 13 6
3 -22 23 42 23 23 24 5
4 -23 22 37 20 20 18 4
9 -19 23 33 19 15 17 3
5 -17 23 34 19 12 14 -2
9 -17 22 30 20 12 14 0
11 -15 25 30 19 11 19 3
8 -12 26 29 17 12 17 0
8 -10 25 27 15 13 15 3
8 -6 26 27 12 13 13 4
4 -9 24 31 14 10 11 1
2 -9 23 37 19 17 17 1
0 -12 21 45 22 21 21 2
-2 -17 21 45 27 23 22 1
3 -14 21 41 25 21 18 6
10 -11 20 43 23 20 16 8
11 -8 20 39 19 13 9 3
14 -7 21 35 17 8 7 6
6 -16 26 41 23 19 14 11
10 -14 27 44 26 23 15 9
8 -13 30 53 32 29 22 10
0 -15 37 66 42 40 32 12
5 -12 33 59 38 32 26 12
8 -14 28 54 34 26 19 10
9 -13 24 52 34 25 15 10
15 -10 20 49 32 23 10 11
13 -11 22 53 30 25 15 12
13 -9 23 52 30 22 14 10
11 -6 26 61 31 22 15 13
16 -3 25 60 33 21 14 14
17 -6 25 64 35 25 19 12
11 -7 32 69 41 33 22 16
9 -11 30 76 47 38 28 16
11 -13 28 80 51 43 31 16
17 -9 27 77 47 39 28 17
20 -5 26 77 46 37 31 21
23 -3 25 74 45 32 26 19
21 -2 24 78 36 26 21 19
14 0 30 88 48 38 33 26
9 1 34 98 52 48 40 28
10 0 36 105 59 56 47 30
7 -1 49 117 71 72 64 37
16 -8 48 114 67 64 58 33
22 -3 42 110 62 58 49 31
22 -3 42 105 58 56 48 29
28 -6 37 101 58 55 45 27
33 -2 35 102 54 56 42 26
30 2 35 105 54 52 38 25
33 9 35 101 56 50 37 27
35 19 40 103 56 48 38 26
29 16 36 103 58 49 36 23
23 12 47 119 63 58 49 27
26 10 42 120 65 63 49 29
27 6 43 124 68 67 51 30
28 10 44 119 65 63 47 32
26 10 43 118 66 62 46 35
33 12 41 113 65 57 46 33
38 14 40 104 56 50 37 33
32 10 38 110 60 59 48 34
28 7 38 116 63 60 47 36
25 8 38 117 67 63 49 32
21 7 41 130 74 74 58 35
25 9 41 125 67 67 55 35
26 11 37 119 62 62 48 33
25 13 37 116 65 63 48 33
22 12 39 113 65 64 49 37
28 11 40 113 63 62 50 33
30 19 37 109 58 56 44 33
30 25 42 106 56 56 48 34
29 31 33 105 50 48 41 34
27 29 36 100 48 50 41 32
24 21 39 101 51 57 47 31
18 19 36 102 52 55 48 29
16 8 36 97 51 55 49 28
14 12 34 86 50 51 46 30
23 17 34 83 43 48 42 30
27 21 29 70 34 37 36 28
28 25 25 61 27 31 32 26
21 19 28 62 33 35 37 28
18 16 28 63 32 34 39 27
13 18 28 66 36 38 43 26
5 18 29 73 42 51 54 30
6 14 23 60 36 41 46 27
17 18 19 46 29 31 40 21
