I II V1 V2 V3 V4 V5 V6
-17 -5 -6 -20 -32 -27 -29 -7
-20 -15 -2 -18 -32 -27 -23 -8
-16 -25 0 -17 -27 -22 -26 -12
-14 -16 -4 -22 -31 -28 -23 -13
-11 -18 -4 -23 -32 -26 -25 -19
-13 -31 -1 -19 -28 -21 -16 -20
-18 -16 -3 -20 -26 -25 -19 -6
-19 -5 -2 -18 -28 -26 -23 -20
-18 -9 0 -16 -25 -18 -18 -21
-21 -11 2 -13 -21 -15 -11 -6
-21 0 0 -14 -23 -18 -13 -15
-19 -9 1 -15 -25 -21 -20 -18
-15 -19 1 -15 -22 -16 -8 -23
-18 -11 2 -13 -21 -14 -11 -8
-18 -5 0 -15 -23 -14 -11 -22
-10 -15 4 -14 -20 -10 -8 -27
-4 -2 3 -14 -16 -12 -2 -8
-7 8 2 -15 -21 -13 -5 -12
-7 6 3 -13 -18 -9 -9 -18
-8 4 3 -12 -18 -12 -10 -24
-11 15 3 -14 -20 -18 -13 -16
-12 3 5 -13 -23 -14 -23 -16
-10 -13 7 -12 -20 -13 -19 -5
-12 -4 7 -13 -21 -17 -11 -6
-15 -3 9 -11 -20 -16 -21 -16
-7 -16 8 -11 -21 -15 -14 -26
7 3 -3 -16 -21 -18 -9 -7
10 14 -9 -17 -24 -19 -15 -8
11 5 -11 -17 -21 -13 -12 -14
1 1 -9 -14 -19 -12 -7 5
-11 14 -7 -12 -18 -12 1 8
-6 2 -5 -11 -23 -11 -5 -13
3 -9 -2 -8 -17 -8 -7 1
-4 -2 2 -3 -14 -9 -11 5
-7 1 5 1 -11 -5 -4 -4
-5 -10 9 5 -5 5 4 -6
0 1 6 3 -4 5 8 -5
0 11 1 -2 -10 -3 8 -14
0 1 -2 -7 -12 -1 -2 -6
-1 7 -7 -13 -17 -4 -6 -12
-6 16 -9 -16 -20 -11 -12 -13
-8 -2 -5 -15 -22 -10 -15 -15
-7 -15 -4 -15 -21 -6 -19 -12
-12 -11 -4 -14 -24 -15 -20 -16
-13 -9 -7 -18 -27 -20 -24 -23
-11 -25 -3 -19 -28 -19 -15 -29
-11 -16 -8 -21 -26 -23 -15 -6
-11 -7 -9 -21 -29 -25 -28 -8
-14 -18 -5 -20 -30 -21 -16 -18
-17 -19 -3 -17 -27 -17 -7 -25
-17 -5 -5 -19 -28 -20 -11 -22
-17 -17 -4 -18 -30 -18 -20 -23
-10 -29 -6 -20 -30 -13 -15 -19
-8 -25 -8 -21 -31 -14 -16 -22
-13 -27 -8 -22 -32 -18 -11 -23
-15 -41 -4 -21 -30 -17 -16 -26
-15 -28 -10 -25 -32 -21 -23 -9
-17 -13 -14 -28 -38 -30 -31 -13
-15 -19 -11 -27 -37 -28 -35 -31
-13 -23 -12 -27 -37 -28 -35 -26
-14 -12 -11 -27 -35 -33 -35 -30
-17 -25 -8 -24 -39 -30 -27 -31
-16 -39 -9 -25 -39 -28 -23 -28
-16 -32 -11 -26 -40 -30 -30 -33
-23 -31 -12 -27 -40 -30 -37 -23
-22 -43 -8 -25 -37 -26 -26 -32
-10 -33 -8 -25 -34 -25 -16 -19
-8 -20 -12 -29 -41 -32 -32 -32
-18 -23 -9 -26 -38 -27 -29 -40
-28 -24 -4 -20 -32 -20 -14 -30
-29 -17 -5 -21 -33 -24 -14 -29
-24 -29 -2 -20 -34 -18 -15 -33
-18 -43 -1 -19 -31 -12 -15 -19
-10 -31 -6 -24 -35 -20 -19 -21
-13 -32 -5 -25 -35 -24 -27 -30
-21 -44 -2 -22 -35 -24 -24 -30
-20 -30 -4 -23 -33 -25 -23 -22
-19 -21 -9 -26 -38 -30 -33 -23
-18 -28 -6 -24 -38 -29 -28 -25
-17 -24 -5 -22 -36 -27 -23 -25
-18 -16 -7 -22 -34 -27 -22 -14
-16 -29 -5 -21 -36 -25 -14 -23
-14 -38 -2 -22 -33 -17 -17 -34
-22 -29 -1 -19 -32 -18 -19 -23
-23 -34 5 -14 -31 -19 -19 -26
-22 -48 13 -3 -28 -16 -19 -38
-22 -39 19 10 -24 -17 -23 -31
-22 -28 26 26 -20 -18 -25 -36
-18 -35 34 43 -13 -13 -25 -46
-8 -30 39 65 -1 -6 -19 -43
1 -13 47 104 19 7 -1 -37
14 -18 64 155 45 30 1 -39
29 -20 89 214 82 60 28 -13
29 4 98 235 109 85 49 7
30 31 76 191 134 120 86 43
33 50 34 87 152 165 133 70
42 100 -33 -63 166 206 190 121
52 146 -99 -218 164 247 241 174
59 177 -150 -342 180 301 308 226
67 230 -203 -434 205 353 374 282
74 304 -274 -535 222 406 435 335
68 341 -321 -613 241 452 485 385
61 322 -324 -633 258 477 502 401
58 272 -315 -624 220 442 475 369
52 210 -318 -621 147 364 413 323
41 142 -324 -619 46 269 336 265
26 98 -327 -612 -57 152 241 224
5 70 -325 -602 -149 42 148 167
-13 39 -327 -586 -224 -49 81 111
-36 16 -325 -558 -286 -131 2 81
-50 8 -307 -503 -290 -163 -38 43
-56 -19 -273 -432 -265 -164 -63 -5
-59 -44 -233 -364 -228 -144 -63 -33
-57 -41 -202 -312 -197 -132 -73 -42
-53 -29 -174 -267 -165 -112 -72 -42
-43 -22 -153 -225 -140 -88 -54 -31
-35 8 -135 -184 -111 -70 -32 -12
-33 29 -116 -152 -94 -60 -24 -13
-27 22 -93 -119 -77 -47 -24 -20
-21 18 -71 -89 -62 -38 -20 -12
-21 21 -59 -71 -55 -38 -23 -2
-20 6 -47 -56 -51 -33 -28 -12
-15 -9 -36 -42 -39 -25 -18 -14
-14 -11 -28 -29 -35 -22 -9 -11
-12 -15 -19 -18 -30 -19 -13 -21
-9 -27 -9 -5 -25 -12 -15 -21
-5 -16 -4 4 -18 -11 -15 -13
-7 -13 3 13 -16 -10 -12 -16
-11 -23 8 19 -13 -6 -7 -23
-14 -24 13 25 -9 -3 -9 -8
-12 -11 10 25 -10 -11 -13 -1
-9 -19 8 23 -17 -16 -17 -29
-9 -34 15 31 -8 -6 -10 -23
-13 -30 15 33 -6 -7 -2 -17
-9 -23 12 31 -8 -9 -5 -15
-7 -32 17 37 -5 -3 -9 -25
-10 -27 19 42 2 0 -11 -18
-9 -17 18 42 0 0 -12 -21
-7 -22 23 44 2 2 -3 -26
-11 -25 26 48 3 0 -10 -19
-10 -9 22 46 2 -5 -11 -12
-7 -16 22 47 -1 -5 -12 -18
1 -31 23 50 4 -1 0 -20
3 -26 20 52 7 -1 -10 -15
2 -29 20 52 6 5 -6 -22
0 -40 26 59 10 12 2 -21
-5 -25 27 63 14 11 -2 -13
-13 -12 26 63 12 9 0 -14
-11 -18 30 66 17 12 -1 -17
-9 -23 32 69 19 15 4 -18
-6 -12 29 68 19 14 13 -12
-7 -18 29 66 15 13 6 -22
-6 -26 27 67 15 13 -3 -8
-5 -18 26 68 17 11 -10 -8
-2 -20 30 71 21 14 0 -5
-3 -35 33 76 25 18 0 -21
1 -22 32 79 32 19 -2 6
2 -8 29 79 25 14 -1 18
-1 -17 33 84 27 19 6 -11
-1 -19 36 89 31 23 10 -8
1 -5 32 87 31 20 7 -2
3 -14 34 88 29 24 5 -13
7 -28 37 95 37 31 7 1
6 -23 36 98 38 32 13 7
8 -16 34 98 39 33 8 -12
12 -26 36 101 40 35 9 -21
10 -11 36 105 45 37 13 -7
8 1 35 105 43 33 18 -3
5 -12 43 113 48 42 23 -2
5 -13 45 120 51 44 22 3
5 -4 43 120 51 41 18 -5
8 -15 44 123 50 40 16 -12
16 -25 44 127 56 46 26 -8
16 -16 44 131 60 50 28 -6
20 -10 46 136 65 55 27 -3
26 -15 49 142 67 59 31 -8
21 -7 51 149 70 59 34 -3
17 5 52 152 70 57 24 3
14 -3 58 161 81 66 32 1
11 -9 61 170 83 70 40 4
12 0 62 173 84 68 39 7
12 -11 64 177 84 74 36 4
19 -22 67 185 93 81 43 2
26 -10 64 186 93 78 42 4
27 -6 64 191 95 81 43 9
30 -13 70 201 102 89 52 15
37 -3 69 205 105 88 54 24
42 9 67 207 103 82 45 26
42 7 72 214 108 88 49 26
45 3 75 223 112 95 58 14
42 12 78 230 122 99 67 20
40 3 81 236 124 108 65 16
42 -11 86 244 134 119 78 18
41 7 86 246 138 122 84 33
37 17 85 249 140 124 74 56
38 6 89 254 143 132 85 42
44 15 85 256 146 131 89 36
46 26 82 254 142 125 93 30
48 22 86 258 145 130 91 24
41 22 90 262 149 135 85 34
39 30 90 262 151 134 85 38
48 22 89 260 149 136 92 34
50 9 90 260 155 144 98 29
56 18 86 257 155 144 98 33
61 22 86 254 154 144 87 41
62 12 86 251 153 144 88 41
63 23 81 247 152 142 90 39
52 32 84 245 148 141 89 42
43 21 90 245 153 147 105 52
49 27 85 235 147 140 97 54
50 45 77 223 138 130 88 50
44 42 75 212 129 127 83 51
44 31 74 208 131 127 87 38
43 35 68 197 125 121 90 31
38 37 66 187 124 118 102 37
37 27 68 181 116 119 95 36
41 31 64 171 111 110 83 42
40 42 59 158 101 100 76 52
33 32 58 150 93 95 73 37
33 28 54 139 88 90 59 40
34 40 45 125 78 79 46 42
32 34 41 112 66 68 35 29
34 19 42 104 65 69 39 23
30 23 39 97 61 64 51 13
23 24 34 85 52 55 38 7
22 15 35 80 47 54 34 6
20 17 33 74 45 49 36 9
12 27 29 65 37 36 33 20
3 20 31 62 36 38 29 14
1 20 27 53 31 34 23 8
-6 34 23 45 27 28 16 7
-10 22 25 40 19 26 19 1
-9 6 29 39 22 28 18 4
-7 13 25 34 20 23 13 10
-5 15 20 26 15 15 0 -2
-3 2 20 23 8 14 -2 -10
-2 7 18 19 7 10 3 -12
-5 17 14 13 -1 2 -5 -12
-3 10 14 11 -4 0 -13 -13
0 12 12 7 -7 -3 -16 -18
-1 24 8 1 -7 -7 -13 -20
-4 16 9 -1 -12 -7 -20 -27
-4 -4 12 1 -8 -3 -19 -19
-8 -2 11 0 -8 -7 -15 -20
-17 2 13 0 -9 -10 -15 -20
-22 -9 15 1 -10 -6 -6 -21
-16 1 10 -4 -14 -12 -8 -16
-15 12 6 -6 -19 -21 -5 -17
-14 3 6 -5 -19 -19 -7 -12
-14 1 8 -5 -19 -17 -20 -11
-16 8 7 -7 -19 -21 -28 -11
-17 0 6 -8 -22 -20 -24 -13
-14 -12 8 -7 -16 -14 -17 -20
-16 -10 8 -7 -15 -10 -19 -21
-14 -7 6 -8 -17 -12 -17 -13
-11 -17 6 -7 -17 -11 -20 -20
-14 -12 6 -7 -14 -12 -9 -17
-21 3 6 -5 -15 -13 -10 -16
-23 0 8 -5 -14 -10 -14 -12
-21 -1 9 -6 -15 -9 -3 -9
-18 11 4 -11 -18 -16 -13 -13
-20 6 6 -12 -22 -19 -27 -15
-17 -6 11 -8 -14 -9 -16 -27
-16 0 10 -7 -13 -11 -12 -17
-17 8 7 -9 -15 -11 -12 -2
-12 1 9 -7 -11 -7 -8 -9
-8 2 8 -7 -10 -6 -18 -9
-2 14 4 -11 -19 -16 -23 -16
-1 7 4 -11 -20 -17 -20 -14
-3 6 5 -11 -19 -14 -18 -17
-10 17 5 -10 -15 -17 -20 -23
-21 4 10 -7 -14 -15 -26 -24
-19 -13 13 -4 -8 -6 -15 -17
-14 -8 10 -4 -7 -7 -22 -10
-14 -6 9 -5 -8 -9 -20 -12
-14 -13 9 -5 -13 -12 -19 -9
-6 -1 5 -8 -14 -17 -15 -5
-6 11 3 -10 -19 -23 -20 -11
-9 4 7 -6 -18 -21 -27 -6
-10 4 7 -5 -16 -23 -16 -6
-12 13 4 -7 -17 -25 -16 -11
-14 3 8 -5 -17 -19 -14 -21
-19 -16 12 0 -10 -12 -16 -18
-21 -8 12 0 -8 -14 -16 -6
-22 -5 12 -1 -9 -14 -15 -14
-22 -15 12 2 -9 -10 -12 -15
-14 -8 10 1 -6 -10 -16 -18
-13 10 8 -2 -10 -16 -24 -17
-12 5 11 -1 -9 -13 -22 -14
-11 1 11 3 -8 -4 -21 -15
-12 9 9 0 -8 -9 -22 -6
-15 -4 12 2 -11 -13 -21 -13
-20 -22 17 7 -5 -5 5 -12
-18 -8 13 4 -5 -7 -5 2
-13 0 11 1 -8 -9 -8 -7
-10 -13 10 -2 -11 -8 -14 -20
-11 -11 8 -2 -7 -10 -5 -13
-16 1 8 -2 -9 -14 -10 -12
-15 -8 8 -2 -11 -14 -23 -11
-11 -9 9 0 -10 -10 -15 -13
-13 8 8 -2 -11 -14 -17 -17
-17 3 10 -2 -12 -15 -19 -15
-13 -15 12 0 -8 -9 -9 -17
-8 -9 7 -4 -11 -15 -6 -12
-6 -7 5 -7 -11 -16 -16 -11
-5 -17 8 -4 -10 -12 -5 -20
-2 -13 8 -4 -7 -11 -10 -13
-3 2 7 -5 -9 -15 -21 -13
-9 -6 9 -2 -8 -12 -21 -13
-5 -7 7 -6 -12 -17 -25 -6
1 6 1 -12 -17 -25 -22 -18
2 -3 1 -13 -20 -24 -26 -30
-2 -23 6 -9 -12 -15 -20 -22
-6 -13 4 -10 -12 -17 -21 -13
-15 -3 4 -10 -14 -19 -21 -17
-18 -13 5 -9 -14 -17 -26 -19
-21 -9 5 -8 -13 -21 -22 -6
-30 6 6 -6 -15 -24 -24 -8
-25 1 10 -3 -13 -19 -14 -17
-19 -6 9 -5 -14 -19 -16 -18
-17 3 6 -10 -17 -24 -25 -11
-12 3 4 -14 -23 -28 -24 -14
-11 -13 4 -14 -22 -24 -24 -20
-13 -9 5 -14 -18 -21 -18 -11
-20 -6 4 -13 -17 -21 -18 -15
-18 -16 4 -13 -18 -21 -22 -24
-9 -10 3 -15 -17 -23 -21 -10
-10 4 2 -15 -22 -28 -34 -15
-15 -1 7 -11 -20 -24 -27 -7
-15 -5 7 -12 -21 -24 -15 -15
-12 4 0 -19 -26 -30 -26 -7
-10 -2 -1 -21 -30 -31 -34 -17
-12 -22 5 -14 -21 -21 -18 -23
-10 -10 0 -17 -23 -24 -19 -12
-10 -4 -1 -18 -23 -23 -24 -9
-14 -18 2 -15 -22 -19 -17 -16
-9 -16 3 -14 -16 -15 -10 -17
-7 -3 -2 -17 -23 -23 -23 -13
-7 -10 -1 -19 -26 -26 -29 -18
-8 -8 1 -18 -24 -19 -22 -25
-10 0 -4 -22 -26 -25 -21 -22
-10 -6 -7 -27 -33 -33 -32 -35
-8 -19 -4 -24 -28 -27 -29 -35
-7 -13 -3 -21 -25 -25 -30 -23
-10 -5 -1 -21 -23 -26 -31 -18
-12 -15 4 -16 -21 -20 -26 -12
-16 -13 4 -16 -18 -20 -16 -3
-21 5 1 -18 -24 -29 -16 -14
-24 -1 3 -19 -27 -32 -29 -8
-20 -1 2 -20 -29 -36 -37 -6
-15 5 0 -22 -32 -40 -37 -10
-11 -8 -1 -23 -34 -37 -40 -17
-9 -21 1 -21 -28 -29 -26 -16
-10 -13 -1 -21 -27 -31 -24 -6
-13 -10 -3 -23 -29 -31 -28 -10
-13 -21 0 -20 -27 -26 -14 -25
-14 -19 2 -18 -23 -25 -13 -19
-14 -3 -1 -20 -27 -31 -25 -14
-20 -5 3 -20 -28 -31 -32 -12
-27 -6 4 -18 -27 -31 -34 -12
-25 3 1 -18 -26 -28 -25 -15
-22 -5 3 -19 -26 -28 -23 -24
-16 -25 4 -19 -24 -25 -23 -16
-11 -18 -2 -22 -27 -32 -26 0
-11 -15 -4 -25 -29 -34 -36 -19
-13 -27 1 -20 -26 -27 -24 -10
-11 -22 1 -18 -22 -26 -18 -6
-10 -9 -2 -20 -25 -31 -26 -17
-12 -14 3 -19 -24 -28 -25 -14
-14 -15 4 -19 -23 -29 -30 -18
-20 -5 2 -20 -23 -31 -27 -13
-18 -12 3 -19 -25 -31 -28 -15
-8 -24 2 -20 -24 -27 -33 -5
-3 -14 -3 -24 -27 -33 -27 -9
-2 -14 -5 -26 -28 -32 -27 -18
-5 -31 0 -24 -28 -29 -28 -26
-5 -18 -2 -26 -28 -31 -28 -19
-9 4 -6 -30 -33 -37 -31 -19
-9 -5 -5 -29 -33 -35 -35 -28
-12 -10 0 -23 -28 -32 -33 -23
-21 -1 0 -22 -24 -32 -31 -15
-27 -9 3 -19 -23 -28 -25 -16
-25 -27 7 -16 -17 -23 -16 -15
-23 -22 2 -16 -17 -27 -19 -10
-17 -25 0 -17 -21 -28 -14 -6
-11 -35 -1 -19 -25 -29 -22 -17
-1 -26 -5 -25 -26 -33 -32 -26
0 -8 -7 -26 -29 -38 -38 -24
-5 -14 -5 -26 -31 -36 -41 -20
-7 -19 -3 -23 -29 -36 -35 -7
-14 -9 0 -21 -27 -37 -29 -5
-24 -12 1 -21 -29 -36 -36 -23
-24 -22 3 -20 -26 -30 -31 -20
-25 -15 0 -22 -26 -32 -30 -16
-26 -19 1 -23 -27 -33 -35 -20
-22 -32 2 -23 -29 -32 -25 -24
-19 -29 1 -23 -27 -36 -24 -1
-15 -12 -1 -24 -30 -41 -25 -2
-15 -16 3 -21 -28 -33 -24 -11
-19 -16 5 -18 -24 -27 -26 -14
-16 -2 2 -20 -23 -34 -19 -17
-16 -9 4 -20 -25 -30 -26 -17
-14 -24 5 -19 -23 -26 -26 -20
-10 -19 2 -20 -22 -30 -20 -2
-17 -19 3 -21 -24 -32 -21 4
-15 -29 4 -20 -26 -30 -27 -11
-9 -22 1 -23 -27 -32 -32 -8
-12 -8 -2 -25 -30 -35 -31 -1
-15 -17 -1 -24 -31 -39 -28 -7
-12 -18 -4 -25 -33 -40 -27 -15
-9 -8 -4 -25 -31 -40 -28 -21
-8 -19 0 -22 -29 -37 -22 -12
-11 -36 3 -19 -24 -29 -20 -20
-7 -26 -1 -24 -26 -34 -30 -17
-3 -23 -3 -26 -28 -33 -33 -18
-7 -32 0 -23 -27 -32 -32 -21
-8 -24 -1 -24 -24 -31 -34 -10
-8 -7 -2 -24 -26 -36 -36 -10
-10 -16 3 -20 -25 -30 -32 -4
-10 -19 7 -15 -20 -29 -25 -16
-12 -8 5 -15 -20 -32 -27 -15
-12 -8 4 -18 -23 -33 -26 -17
-7 -19 3 -21 -24 -32 -28 -21
-4 -8 1 -21 -21 -33 -33 -20
-10 -2 8 -16 -15 -27 -18 -18
-17 -15 16 -10 -9 -18 -15 -11
-16 -10 17 -7 -5 -16 -11 -3
-12 12 13 -11 -10 -23 -7 -1
-14 9 14 -13 -12 -24 -13 -5
-11 3 13 -13 -13 -24 -13 0
-10 9 12 -14 -11 -24 -14 -2
-13 5 14 -14 -13 -24 -15 -11
-9 -11 13 -15 -13 -22 -5 -14
-13 -9 11 -16 -12 -26 -15 -8
-16 -5 12 -13 -10 -24 -15 -9
-9 -12 11 -11 -8 -18 -4 -11
-1 -7 4 -15 -6 -19 3 -3
2 9 0 -17 -10 -21 -6 -8
0 3 2 -15 -9 -18 -18 -3
-1 -1 3 -11 -7 -20 -19 0
5 8 2 -10 -8 -25 -22 6
6 5 3 -9 -11 -26 -21 -2
4 -8 7 -5 -5 -18 -4 4
7 -1 9 -3 -1 -13 6 4
7 4 7 -5 -3 -16 -7 -3
5 -8 8 -5 -4 -14 -9 -2
7 -8 4 -8 -6 -17 -5 -5
9 7 -3 -18 -16 -27 -19 -13
9 -3 -2 -20 -18 -25 -22 -25
3 -9 -1 -18 -16 -26 -23 -14
0 -3 0 -18 -14 -26 -25 -5
-2 -9 -1 -22 -20 -31 -28 -10
-5 -28 1 -21 -21 -34 -17 -21
-10 -21 1 -22 -21 -38 -17 -20
-12 -24 1 -24 -22 -38 -18 -26
-11 -37 4 -22 -23 -35 -15 -29
-5 -29 1 -24 -22 -36 -29 -18
-6 -14 -3 -28 -28 -45 -32 -22
-12 -26 2 -25 -26 -40 -31 -22
-9 -27 0 -25 -24 -38 -29 -26
-8 -16 -6 -29 -28 -44 -29 -24
-8 -20 -5 -30 -30 -43 -31 -29
-8 -43 -1 -27 -27 -38 -30 -29
-12 -35 -3 -27 -25 -39 -35 -18
-11 -28 -5 -29 -27 -40 -40 -23
-7 -40 -5 -30 -29 -41 -37 -33
-7 -37 -9 -33 -30 -43 -25 -24
-5 -22 -12 -36 -36 -50 -33 -22
-6 -34 -9 -33 -34 -48 -34 -31
-10 -37 -8 -31 -32 -46 -37 -24
-22 -24 -6 -30 -28 -45 -31 -17
-27 -31 -3 -27 -29 -43 -31 -17
-24 -49 0 -25 -25 -38 -27 -22
-18 -42 -4 -29 -26 -41 -27 -11
-16 -38 -5 -29 -27 -41 -26 -21
-17 -44 -2 -27 -27 -38 -29 -27
-15 -41 -3 -27 -25 -39 -23 -20
-15 -24 -6 -30 -30 -48 -29 -20
-16 -35 -2 -30 -31 -47 -29 -36
-14 -40 -2 -30 -30 -45 -36 -34
-15 -31 -3 -30 -28 -44 -38 -16
-22 -36 -1 -30 -32 -46 -32 -18
-19 -56 2 -25 -26 -39 -28 -24
-17 -45 -4 -28 -29 -44 -35 -17
-18 -41 -4 -30 -30 -45 -34 -16
-16 -45 -2 -26 -30 -42 -32 -28
-16 -43 -3 -26 -28 -41 -30 -26
-16 -24 -7 -30 -34 -51 -34 -19
-12 -31 -9 -32 -36 -52 -30 -20
-15 -36 -6 -31 -33 -50 -31 -24
-16 -25 -5 -31 -32 -50 -33 -30
-20 -28 1 -26 -32 -48 -34 -33
-18 -49 7 -20 -29 -43 -36 -37
-13 -48 13 -9 -26 -45 -40 -33
-7 -45 22 6 -23 -46 -44 -45
-2 -52 32 23 -18 -42 -43 -49
2 -46 39 45 -4 -34 -30 -38
6 -27 47 80 13 -24 -32 -35
12 -22 63 127 40 0 -21 -29
18 -16 86 185 71 25 5 -15
24 2 108 234 103 49 17 10
31 18 102 221 128 80 48 21
44 23 69 148 146 122 94 41
55 66 7 9 155 159 141 93
63 115 -63 -147 163 198 187 147
66 142 -122 -295 172 246 252 189
81 189 -173 -402 198 300 322 245
91 261 -239 -490 226 349 376 301
89 309 -300 -579 244 401 439 356
82 332 -328 -630 267 445 482 389
72 307 -327 -631 255 441 471 380
64 241 -329 -630 190 380 420 336
49 165 -336 -626 107 301 349 291
30 110 -345 -622 7 191 264 237
13 66 -340 -611 -86 83 178 174
-3 23 -336 -598 -164 -6 99 137
-17 4 -342 -585 -236 -102 22 94
-26 7 -335 -546 -276 -170 -37 48
-36 -11 -307 -482 -268 -185 -74 12
-46 -26 -266 -412 -238 -177 -91 -1
-51 -28 -231 -353 -204 -161 -94 -15
-52 -31 -198 -302 -172 -141 -94 -28
-44 -34 -168 -254 -143 -111 -74 -22
-40 -15 -148 -212 -116 -94 -64 -16
-36 -4 -124 -172 -92 -79 -50 -12
-21 -9 -99 -138 -76 -66 -30 -15
-2 -5 -82 -111 -66 -63 -38 -8
3 10 -68 -91 -60 -64 -47 -4
-8 0 -50 -73 -50 -54 -38 -6
-13 -9 -42 -59 -44 -49 -40 -17
-13 -7 -33 -45 -36 -45 -39 -19
-11 -16 -23 -31 -33 -41 -36 -31
-13 -36 -6 -13 -20 -26 -11 -16
-16 -28 3 2 -12 -22 -17 -12
-19 -29 10 8 -9 -18 -18 -10
-16 -44 13 12 -10 -21 -21 -16
-11 -41 14 16 -7 -23 -23 -14
-14 -23 12 17 -11 -32 -29 -16
-11 -26 13 17 -12 -31 -21 -19
-5 -27 12 18 -12 -26 -27 -24
-5 -19 13 21 -8 -27 -27 -29
-5 -21 13 21 -11 -33 -33 -35
-2 -40 15 25 -9 -25 -29 -30
-1 -31 14 29 -7 -26 -27 -20
-2 -29 19 33 -4 -24 -26 -12
-4 -42 23 37 -2 -21 -23 -27
-4 -40 26 40 1 -18 -22 -26
-7 -24 22 38 -2 -25 -31 -19
-6 -30 22 39 -1 -20 -28 -18
-7 -31 23 41 0 -16 -18 -17
-6 -24 22 41 2 -17 -23 -18
1 -26 20 41 0 -17 -26 -27
6 -43 24 47 6 -7 -16 -27
4 -39 25 52 10 -4 -15 -22
7 -37 27 54 11 -4 -16 -23
10 -38 28 54 10 -4 -19 -27
11 -31 23 53 10 -4 -18 -24
5 -14 24 53 8 -11 -24 -28
-2 -24 27 55 9 -8 -23 -16
-1 -26 27 56 10 -8 -13 -10
2 -21 25 58 11 -9 -12 -14
1 -22 25 59 8 -12 -24 -31
5 -34 27 64 13 -5 -21 -30
4 -31 29 69 17 -4 -11 -16
1 -34 33 74 21 -1 -6 -17
2 -44 37 79 23 4 -5 -11
2 -39 37 82 28 10 -8 -3
1 -17 36 82 27 3 -12 -2
1 -18 36 83 26 3 -16 -7
2 -21 36 85 26 3 -11 -4
4 -12 35 86 26 2 -5 -4
6 -15 33 87 25 1 -10 -16
12 -30 35 90 29 10 -10 -15
17 -23 36 95 33 11 -2 -7
13 -18 38 100 34 9 4 -9
14 -25 42 105 37 17 12 -5
15 -24 42 108 41 23 7 -13
12 -7 41 110 42 15 7 -9
14 -14 45 115 45 21 7 2
18 -20 44 117 46 25 5 6
21 -9 41 119 46 22 4 1
12 -11 46 126 50 26 14 -5
11 -28 51 134 56 36 20 6
22 -17 49 138 58 34 16 3
23 -12 51 141 59 34 16 -1
22 -21 53 146 60 37 17 -5
26 -21 55 154 66 40 17 -8
26 -6 54 156 65 36 18 -3
22 -9 59 162 68 45 23 9
25 -12 61 171 73 49 26 15
30 -4 58 173 76 51 30 7
35 -4 59 175 74 51 20 -11
41 -21 62 183 80 57 21 -4
50 -16 61 188 81 57 27 4
53 -12 64 194 85 60 33 1
49 -19 69 203 90 68 34 1
47 -14 75 213 101 77 45 13
45 8 75 217 104 74 42 16
46 2 78 220 104 78 39 6
51 1 77 225 107 81 52 8
53 8 74 226 109 83 56 16
55 7 74 229 112 88 47 12
56 -7 79 235 121 101 61 11
52 -4 83 243 125 104 70 34
49 -3 85 246 128 105 68 39
53 -3 85 246 126 105 56 20
57 5 82 246 126 103 61 20
56 23 81 245 125 98 68 25
58 17 84 248 125 102 75 20
62 12 84 246 129 105 74 29
63 24 80 243 130 108 73 38
63 30 75 236 123 103 72 28
61 10 79 239 130 111 75 37
64 11 78 238 129 111 71 31
65 13 75 231 125 106 66 27
64 6 78 227 126 109 73 25
63 10 76 220 123 108 87 25
57 25 74 215 120 104 87 31
51 22 72 206 118 105 83 36
51 17 69 200 115 106 78 34
53 23 62 188 111 99 73 25
53 24 60 177 103 96 73 32
53 9 60 170 101 100 79 32
56 19 57 161 98 92 70 33
54 19 55 149 90 85 65 27
52 8 54 141 84 79 59 22
47 7 53 132 83 73 52 17
39 24 48 119 69 60 43 19
35 21 46 109 62 56 43 23
34 12 44 100 58 52 40 20
30 15 38 91 53 42 31 14
25 13 38 84 49 38 31 7
23 -8 39 79 48 42 33 8
26 -1 34 70 42 36 39 10
22 8 32 59 36 29 25 6
17 -4 34 54 31 27 21 0
19 -4 31 48 30 26 18 -3
11 14 28 42 26 19 7 -4
2 5 29 38 24 19 6 -8
0 -2 29 35 21 16 17 -4
3 4 24 27 16 9 11 -5
1 4 22 20 8 2 -1 -15
9 -13 21 17 5 0 -5 -23
11 -12 17 10 0 -7 -8 -20
7 -9 17 11 -3 -12 -3 -21
7 -20 17 6 -9 -17 -3 -29
-1 -24 19 5 -5 -13 -4 -19
-2 -3 17 1 -8 -19 2 -16
-1 -10 15 -4 -13 -22 -11 -19
-5 -19 17 -3 -13 -22 -11 -17
-7 -6 13 -6 -15 -27 -16 -14
-11 -10 14 -7 -17 -26 -15 -21
-8 -24 15 -6 -16 -23 -16 -37
-4 -16 12 -7 -16 -24 -12 -23
-2 -19 11 -8 -17 -22 -7 -27
4 -30 11 -12 -21 -22 -15 -42
-1 -30 11 -12 -16 -21 -16 -36
-11 -9 10 -12 -17 -26 -19 -25
-16 -10 14 -10 -16 -21 -17 -28
-23 -18 17 -7 -12 -15 -9 -30
-24 -11 16 -7 -10 -15 -9 -23
-24 -12 18 -8 -13 -18 -24 -23
-19 -30 19 -8 -14 -17 -20 -36
-12 -22 17 -10 -14 -20 -18 -26
-8 -19 16 -10 -16 -23 -25 -26
