I II V1 V2 V3 V4 V5 V6
-5 -10 0 -4 -13 -11 -11 -16
-11 -12 1 -3 -12 -10 -10 -14
-12 -9 1 -3 -12 -11 -10 -14
-10 -11 1 -2 -11 -11 -10 -14
-9 -9 2 -2 -11 -10 -9 -14
-8 -5 3 -2 -11 -10 -9 -14
-8 -5 4 -3 -10 -10 -8 -13
-7 -5 2 -3 -13 -12 -11 -15
-6 -3 1 -4 -13 -13 -10 -16
-7 -5 1 -5 -14 -14 -11 -17
-4 -5 0 -5 -15 -14 -12 -18
-2 -2 -1 -6 -16 -16 -13 -19
-1 -2 -2 -7 -18 -16 -13 -19
0 -5 2 -4 -14 -13 -10 -16
-3 -7 4 -2 -12 -12 -9 -14
-6 -7 5 1 -10 -10 -7 -12
-4 -5 7 1 -9 -8 -5 -9
-7 -6 5 0 -11 -10 -7 -11
-8 -4 4 0 -12 -11 -8 -12
-10 -2 2 -4 -14 -13 -11 -14
-12 -3 1 -5 -15 -13 -11 -15
-6 -5 2 -3 -13 -13 -10 -14
-3 -5 2 -2 -14 -13 -9 -14
-7 -6 3 -2 -13 -12 -8 -13
-9 -9 3 -2 -13 -12 -8 -13
-10 -6 2 -3 -15 -15 -10 -14
-4 -2 4 -2 -13 -13 -8 -12
-3 -1 4 -1 -13 -12 -8 -11
-4 -1 4 -1 -13 -12 -8 -12
-3 -1 3 -1 -13 -12 -8 -12
-8 -6 2 -2 -14 -13 -10 -12
-7 -10 2 -2 -15 -15 -11 -13
-10 -12 2 0 -14 -13 -9 -11
-16 -11 4 0 -13 -12 -8 -10
-12 -4 6 3 -10 -9 -6 -7
-11 -6 5 3 -11 -9 -5 -7
-9 -3 2 0 -14 -11 -6 -9
-6 0 4 -1 -13 -11 -5 -7
-7 -4 5 2 -10 -9 -4 -6
-8 -3 5 1 -11 -10 -6 -7
-7 -4 5 1 -12 -10 -5 -7
-4 -4 4 0 -13 -11 -8 -9
-2 -2 5 3 -11 -10 -6 -8
-5 -1 4 1 -13 -10 -7 -9
-6 0 3 0 -14 -11 -8 -8
-3 2 3 0 -14 -11 -8 -8
-5 2 1 -1 -16 -12 -9 -9
-4 4 2 -2 -16 -12 -9 -10
-2 -1 3 1 -13 -11 -6 -7
-6 -4 4 1 -13 -11 -6 -8
-4 -3 5 2 -11 -9 -5 -7
-5 -4 6 5 -8 -7 -2 -5
-1 -1 5 3 -10 -8 -4 -6
3 1 4 2 -12 -10 -5 -7
1 -2 3 0 -14 -11 -6 -9
-5 2 3 1 -14 -10 -6 -9
-8 4 4 2 -13 -9 -4 -7
-11 0 3 1 -13 -9 -5 -6
-10 -3 4 1 -13 -9 -5 -6
-9 -2 4 2 -13 -10 -5 -6
-7 1 2 0 -15 -12 -6 -9
-3 3 1 0 -14 -12 -7 -9
-6 -1 2 0 -14 -11 -5 -7
-7 -6 3 1 -14 -10 -5 -6
-8 -7 2 0 -14 -11 -5 -7
-8 -4 0 -2 -16 -13 -7 -9
-6 -1 0 -3 -16 -12 -7 -8
-10 0 -1 -3 -18 -14 -9 -10
-8 -6 1 -1 -15 -12 -6 -8
-6 -9 3 0 -14 -12 -5 -7
-3 -8 3 -1 -16 -13 -7 -8
-3 -4 2 -1 -15 -13 -7 -8
-2 -4 2 -3 -16 -13 -7 -7
-3 -1 0 -4 -17 -14 -8 -8
0 2 1 -3 -16 -13 -6 -8
-2 0 2 -2 -14 -12 -5 -7
-3 1 2 -2 -14 -12 -5 -7
-1 5 2 -2 -12 -12 -6 -7
-7 -2 1 -2 -12 -13 -7 -7
-6 -3 1 -3 -13 -14 -8 -9
-6 -1 1 -4 -13 -15 -8 -9
-2 0 -1 -4 -11 -16 -9 -10
1 1 1 -3 -9 -14 -7 -8
-2 -3 1 -3 -9 -13 -7 -8
-6 1 -2 -5 -11 -15 -9 -9
-3 3 0 -5 -9 -14 -7 -8
-3 0 -1 -5 -9 -14 -7 -8
-2 -1 0 -3 -8 -14 -7 -8
-5 -1 0 -4 -8 -15 -7 -8
-6 -1 0 -7 -9 -17 -9 -10
-7 0 1 -5 -7 -16 -7 -8
-9 -4 -1 -6 -7 -19 -10 -10
-9 -4 -1 -8 -9 -20 -11 -12
-6 0 -1 -8 -8 -19 -9 -11
-6 -4 -1 -8 -8 -19 -10 -12
1 1 -4 -11 -10 -22 -12 -14
2 -4 -3 -9 -10 -21 -12 -13
-2 -4 -1 -8 -8 -18 -9 -11
-8 -3 2 -5 -4 -16 -6 -9
-7 -3 0 -6 -5 -18 -8 -10
-7 -3 1 -6 -4 -17 -8 -10
-11 -7 1 -5 -4 -18 -7 -10
-13 -9 -2 -9 -7 -21 -11 -13
-9 -8 -1 -9 -8 -21 -11 -13
-2 -5 -1 -8 -7 -20 -10 -13
-7 -1 0 -8 -6 -19 -9 -12
-8 2 2 -6 -4 -17 -7 -11
-7 -2 1 -8 -5 -18 -9 -13
-3 0 -2 -9 -7 -20 -11 -16
-4 -2 2 -6 -4 -17 -8 -12
-10 -6 2 -6 -3 -17 -7 -12
-6 -5 1 -7 -4 -19 -8 -13
-4 -4 -1 -8 -5 -21 -11 -16
-3 -10 -2 -11 -8 -23 -13 -18
-6 -8 -1 -9 -6 -22 -11 -16
-10 -7 -1 -9 -6 -22 -10 -16
-7 -6 0 -9 -5 -21 -11 -16
-8 -6 -1 -10 -5 -21 -11 -16
-9 -3 1 -7 -3 -19 -9 -14
-3 4 2 -7 -1 -18 -8 -14
-1 -2 2 -7 -1 -18 -8 -14
-3 -9 3 -6 0 -18 -7 -12
-2 -3 0 -7 -2 -20 -8 -14
-7 -4 -2 -10 -3 -22 -10 -16
-10 -2 1 -9 -2 -20 -9 -15
-9 2 -2 -11 -4 -22 -11 -17
-11 0 -3 -11 -4 -23 -12 -18
-8 3 -2 -12 -5 -22 -12 -18
-6 0 1 -8 -2 -19 -9 -15
-4 -12 4 -6 3 -16 -6 -12
0 -8 3 -6 3 -16 -7 -13
-5 -4 3 -5 3 -18 -8 -14
-6 1 0 -9 0 -21 -10 -16
-7 1 0 -10 0 -22 -11 -16
-8 1 -1 -11 -2 -23 -11 -16
-7 0 0 -10 -2 -22 -10 -16
-10 -7 0 -11 -3 -22 -11 -16
-12 -13 1 -9 0 -20 -9 -14
-9 -11 2 -8 0 -19 -9 -13
-8 -9 2 -10 0 -19 -9 -14
-5 -7 3 -7 3 -17 -7 -12
-6 -7 2 -8 1 -19 -8 -13
-7 -5 1 -9 0 -20 -10 -15
-4 0 2 -9 0 -20 -10 -15
2 5 0 -10 -1 -22 -12 -16
2 3 0 -11 -2 -22 -12 -17
2 2 -1 -11 -1 -22 -11 -17
-3 -3 -1 -10 0 -21 -11 -16
-7 -6 1 -9 1 -20 -9 -15
-5 -6 1 -9 1 -20 -10 -16
-7 -2 2 -8 3 -18 -9 -15
-6 3 4 -6 4 -18 -8 -14
-9 -3 6 -5 6 -16 -6 -12
-5 -5 4 -7 5 -17 -7 -13
1 0 4 -7 4 -18 -7 -14
-1 0 4 -8 4 -18 -8 -14
-3 -2 4 -7 4 -18 -7 -14
-6 -3 4 -7 4 -18 -6 -13
-9 -3 3 -8 3 -18 -7 -14
-7 -1 0 -11 0 -20 -9 -16
-6 -2 0 -11 -1 -22 -10 -17
-8 -3 0 -11 -2 -22 -11 -18
-9 0 1 -10 -1 -20 -9 -17
-8 3 0 -11 -3 -22 -11 -20
-6 3 2 -8 0 -19 -9 -17
-3 7 1 -10 -2 -21 -11 -19
-3 8 -1 -11 -2 -21 -11 -20
-1 11 -2 -12 -4 -23 -12 -20
-2 5 -1 -13 -4 -23 -12 -20
-3 -1 1 -10 -2 -20 -9 -18
-3 -7 4 -8 1 -18 -6 -15
-6 -10 5 -7 1 -18 -6 -14
-6 -9 5 -8 0 -18 -7 -15
-8 -7 4 -8 -1 -18 -8 -16
-3 -4 2 -11 -3 -20 -10 -19
2 2 3 -10 -3 -20 -9 -18
-5 1 4 -8 -1 -18 -7 -16
-6 -2 4 -8 -1 -18 -8 -16
-4 -3 5 -7 0 -17 -7 -15
-3 -3 3 -9 -2 -20 -9 -17
-4 1 1 -11 -4 -22 -10 -19
-4 -1 3 -10 -2 -21 -9 -17
-3 0 3 -9 -2 -20 -9 -17
-4 6 2 -11 -3 -20 -9 -18
-4 5 2 -10 -2 -19 -8 -16
0 10 2 -11 -2 -19 -8 -16
0 6 4 -8 -1 -16 -6 -14
-2 -5 6 -6 2 -14 -4 -12
1 -2 6 -5 1 -14 -4 -12
3 5 3 -8 -1 -19 -7 -16
5 6 2 -9 -3 -20 -8 -17
6 8 3 -9 -2 -19 -6 -15
3 3 2 -10 -4 -21 -9 -17
1 0 1 -12 -5 -21 -10 -18
-5 -3 4 -9 -3 -19 -8 -16
-9 -7 3 -10 -3 -19 -8 -16
-7 -2 3 -10 -3 -21 -8 -16
-9 4 2 -10 -5 -22 -9 -16
-7 3 2 -11 -6 -22 -8 -16
-1 3 1 -12 -6 -23 -10 -17
-4 4 1 -13 -7 -23 -10 -18
-3 -1 2 -11 -7 -21 -9 -16
-6 -4 5 -10 -4 -20 -6 -14
-5 -4 6 -8 -3 -19 -6 -13
-5 -3 5 -9 -3 -20 -7 -13
-7 -5 5 -9 -3 -19 -6 -13
-5 -9 5 -9 -4 -19 -7 -14
-2 -4 4 -9 -4 -20 -7 -14
-6 -5 4 -9 -4 -20 -6 -14
-4 -4 4 -9 -3 -20 -6 -13
-3 -1 4 -10 -4 -21 -8 -14
0 -1 1 -13 -8 -24 -10 -17
5 4 2 -11 -7 -22 -9 -15
-1 3 4 -9 -4 -19 -7 -12
-7 3 6 -8 -3 -18 -5 -11
-2 4 4 -10 -5 -20 -7 -13
-4 1 3 -11 -6 -22 -7 -13
-2 -1 4 -9 -4 -20 -6 -12
-6 -2 6 -8 -3 -18 -4 -11
-10 0 6 -7 -3 -18 -4 -10
-6 5 5 -9 -4 -19 -6 -12
-7 -4 4 -10 -5 -21 -7 -14
-5 0 3 -11 -7 -21 -8 -15
1 6 4 -11 -8 -20 -8 -13
-3 2 5 -10 -6 -19 -6 -12
-3 3 3 -11 -7 -21 -7 -13
-1 3 5 -10 -7 -21 -7 -13
-2 1 7 -9 -5 -18 -4 -11
-2 4 7 -9 -4 -18 -4 -10
-4 2 5 -12 -6 -20 -6 -13
-5 2 4 -13 -8 -21 -8 -15
-5 3 4 -12 -7 -20 -7 -14
-7 -4 6 -11 -5 -19 -6 -13
-3 -4 6 -10 -6 -18 -6 -13
-2 -3 6 -10 -6 -20 -6 -12
1 0 5 -11 -9 -21 -6 -13
0 3 8 -9 -7 -20 -5 -12
-5 1 6 -12 -9 -21 -7 -14
-6 0 6 -11 -8 -21 -7 -14
-5 5 5 -12 -9 -22 -8 -16
-9 2 4 -13 -10 -22 -8 -16
-9 0 5 -12 -8 -20 -7 -14
-7 -1 5 -13 -8 -22 -7 -15
-4 3 4 -14 -10 -23 -8 -16
0 7 3 -15 -12 -24 -10 -17
-5 4 4 -14 -10 -23 -8 -15
-4 4 5 -11 -9 -21 -5 -13
-1 0 10 -8 -6 -16 -1 -9
-4 -2 10 -7 -5 -16 -1 -9
-2 2 8 -9 -7 -18 -3 -11
-4 -1 5 -13 -11 -22 -7 -14
-9 -5 5 -14 -10 -22 -7 -14
-6 1 4 -13 -11 -22 -7 -14
-4 2 4 -14 -12 -23 -8 -15
0 6 6 -12 -10 -21 -6 -12
2 8 3 -16 -12 -24 -8 -14
2 8 3 -16 -13 -24 -8 -14
3 13 4 -16 -12 -23 -7 -13
3 13 5 -14 -11 -21 -5 -11
1 4 7 -14 -10 -20 -4 -10
-1 2 6 -14 -12 -22 -6 -12
-6 -4 5 -15 -12 -23 -7 -13
-4 -3 6 -14 -11 -22 -6 -11
-5 -2 6 -13 -11 -22 -6 -11
-9 -2 4 -16 -13 -23 -7 -11
-7 1 6 -15 -10 -21 -5 -9
-4 0 8 -12 -9 -20 -4 -8
-4 -1 9 -13 -10 -21 -4 -8
-2 4 8 -14 -11 -21 -3 -8
2 8 6 -15 -11 -22 -5 -8
6 9 7 -15 -11 -22 -5 -8
1 6 6 -16 -13 -23 -6 -9
-3 4 6 -15 -11 -22 -5 -8
0 7 5 -15 -12 -23 -5 -9
-1 1 6 -15 -13 -23 -5 -7
-7 -2 8 -14 -12 -22 -5 -6
-5 1 7 -14 -12 -22 -6 -6
-4 6 6 -17 -14 -25 -8 -8
0 9 8 -14 -11 -21 -2 -4
2 7 11 -10 -7 -18 0 -2
2 8 11 -8 -6 -17 1 -1
7 17 13 -8 -6 -18 0 -1
9 18 12 -9 -6 -18 0 -1
8 16 12 -8 -7 -17 0 -2
6 18 14 -8 -7 -18 0 1
4 14 16 -7 -6 -18 1 2
2 15 16 -6 -5 -17 2 3
1 18 16 -7 -5 -15 2 4
2 15 17 -4 -3 -13 6 7
5 22 18 -4 -1 -12 7 8
7 21 15 -5 -2 -13 7 7
11 23 13 -6 -3 -13 6 6
18 26 13 -3 0 -11 8 8
21 26 15 0 2 -12 8 8
22 26 13 -1 0 -12 7 9
19 27 12 -2 -1 -12 7 8
16 22 11 -3 -1 -11 8 9
15 16 10 -5 -2 -13 7 9
12 15 8 -9 -6 -17 5 6
9 18 5 -14 -11 -20 1 3
9 21 4 -15 -11 -22 1 3
9 19 7 -14 -11 -22 1 3
9 16 7 -14 -11 -23 1 4
9 15 7 -14 -12 -23 -1 4
10 10 7 -15 -12 -23 -1 4
10 10 6 -16 -13 -24 -1 2
6 4 6 -16 -14 -25 -2 2
6 0 7 -15 -14 -23 -2 3
9 3 8 -14 -13 -23 0 3
7 0 6 -17 -14 -24 -2 1
6 1 3 -21 -18 -29 -5 -1
5 -1 3 -22 -20 -30 -6 -1
5 -2 3 -22 -20 -30 -5 0
11 3 4 -23 -20 -30 -5 1
8 4 4 -24 -21 -31 -5 1
8 6 3 -25 -22 -32 -6 1
10 14 3 -25 -23 -33 -8 -1
7 7 5 -26 -24 -34 -9 -1
6 1 6 -25 -24 -34 -9 -1
-2 -4 6 -25 -24 -34 -8 -2
-6 -4 6 -25 -24 -33 -9 -3
3 1 9 -22 -21 -30 -5 1
-1 -3 9 -23 -21 -29 -4 3
-2 1 8 -24 -22 -30 -5 2
-2 3 8 -25 -22 -30 -6 2
-2 1 6 -27 -25 -32 -7 1
2 7 6 -26 -25 -34 -8 0
0 11 7 -27 -25 -33 -7 2
-3 11 6 -28 -26 -34 -9 0
-3 5 7 -26 -27 -34 -8 1
-3 2 5 -29 -28 -35 -9 -1
-5 0 8 -27 -25 -31 -6 2
-5 1 6 -27 -25 -32 -7 3
-8 -3 7 -27 -25 -32 -7 3
-7 -3 8 -27 -25 -33 -7 3
-8 -5 8 -28 -25 -33 -7 3
-8 -3 7 -28 -26 -34 -8 2
-5 1 7 -30 -28 -36 -9 2
-6 2 5 -31 -28 -36 -9 2
-5 4 4 -30 -29 -36 -9 1
-9 -2 5 -28 -27 -35 -8 1
-10 -2 5 -30 -31 -36 -9 1
-7 1 5 -28 -28 -36 -8 3
-9 -4 8 -27 -27 -33 -5 5
-10 -6 9 -27 -26 -32 -5 6
-12 2 10 -28 -27 -33 -6 5
-12 -1 8 -29 -29 -35 -8 3
-6 4 9 -30 -28 -34 -7 4
-5 6 7 -30 -28 -34 -5 5
-6 -1 7 -29 -27 -33 -6 4
-5 0 9 -26 -25 -31 -4 7
-2 4 9 -28 -26 -32 -5 6
-4 4 9 -26 -25 -31 -4 8
-4 0 11 -25 -24 -31 -4 7
-7 -2 12 -25 -25 -33 -6 5
-9 2 15 -22 -25 -34 -8 2
-10 -2 19 -15 -23 -34 -10 1
-6 -7 21 -12 -22 -34 -12 -2
0 -9 25 -3 -15 -30 -10 -1
2 -5 29 3 -11 -28 -9 -1
3 5 33 9 -6 -23 -5 2
3 16 42 18 3 -15 3 10
7 21 42 23 7 -11 5 10
13 27 43 28 14 -4 11 14
16 31 42 39 29 12 25 24
21 38 39 50 48 33 42 38
33 48 35 61 67 53 60 51
47 59 32 74 87 73 76 62
59 75 35 91 114 102 102 83
74 95 35 108 146 135 133 110
79 123 38 126 180 172 168 140
90 144 35 140 211 209 200 165
102 159 22 141 228 233 223 188
101 171 14 136 230 238 233 202
89 163 15 128 216 221 221 195
66 132 21 115 182 180 184 167
34 104 27 80 122 118 134 130
3 79 29 18 35 39 78 95
-18 51 24 -35 -38 -28 28 60
-36 32 29 -50 -66 -57 4 41
-44 20 31 -49 -72 -68 -11 28
-49 10 36 -34 -66 -74 -25 9
-48 6 47 -15 -57 -72 -33 -3
-47 4 58 -1 -47 -68 -36 -9
-44 -3 67 9 -41 -65 -35 -13
-42 -5 79 18 -35 -60 -33 -14
-47 -4 87 19 -34 -60 -34 -17
-49 -4 92 13 -39 -62 -36 -17
-60 -3 95 -1 -47 -67 -40 -19
-71 -8 98 -14 -54 -69 -39 -17
-74 -12 102 -23 -60 -73 -41 -18
-76 -12 105 -30 -65 -76 -43 -21
-74 -8 108 -33 -66 -77 -44 -21
-75 -8 113 -32 -66 -74 -43 -23
-76 -10 119 -32 -66 -75 -43 -22
-76 -11 125 -31 -66 -74 -43 -23
-80 -10 130 -29 -65 -73 -42 -21
-84 -5 135 -28 -65 -74 -44 -24
-83 -12 145 -20 -61 -71 -43 -22
-87 -22 159 -10 -55 -68 -40 -21
-90 -19 171 1 -51 -66 -40 -20
-93 -23 179 6 -47 -64 -38 -21
-95 -26 179 9 -46 -63 -38 -21
-92 -29 173 12 -42 -58 -33 -18
-85 -30 161 8 -39 -54 -30 -16
-78 -23 144 2 -39 -50 -28 -14
-67 -14 125 -7 -40 -50 -26 -11
-59 -12 104 -18 -43 -50 -27 -12
-51 -10 89 -23 -44 -50 -25 -11
-49 -10 71 -29 -44 -49 -24 -10
-47 -13 56 -33 -44 -49 -24 -10
-37 -12 46 -31 -40 -45 -21 -8
-30 -8 41 -28 -35 -40 -16 -5
-25 -7 38 -21 -27 -32 -9 2
-20 -3 31 -20 -25 -30 -7 2
-16 -1 26 -20 -22 -27 -5 3
-9 7 21 -21 -22 -26 -5 3
-10 1 21 -17 -18 -23 -2 7
-11 -6 22 -15 -15 -20 1 10
-8 2 19 -11 -12 -17 3 11
-3 11 15 -14 -14 -18 2 9
-2 10 14 -16 -14 -18 1 10
-1 5 12 -15 -14 -18 2 10
-6 1 8 -18 -15 -18 2 9
-5 4 7 -20 -16 -20 0 8
-4 4 6 -20 -17 -20 1 7
-4 7 5 -19 -16 -18 3 10
2 12 6 -19 -13 -16 4 11
2 12 6 -18 -13 -16 4 10
1 10 5 -16 -11 -14 6 12
4 16 5 -15 -9 -13 7 13
4 13 3 -17 -10 -14 4 11
2 8 5 -15 -10 -13 6 13
2 3 3 -15 -9 -12 7 14
0 1 3 -17 -10 -13 5 13
4 6 2 -17 -10 -13 5 12
2 5 2 -16 -10 -13 5 12
4 4 -1 -18 -11 -15 3 10
3 8 1 -16 -10 -14 4 12
1 9 0 -15 -9 -11 6 14
6 12 2 -14 -8 -11 7 16
8 7 0 -14 -7 -10 7 16
6 8 -1 -15 -8 -10 7 15
4 8 -2 -16 -8 -9 7 15
-1 5 -1 -17 -9 -10 6 14
4 10 -2 -17 -8 -10 7 13
8 9 -2 -16 -8 -10 7 15
1 3 -2 -16 -7 -10 7 15
-2 11 0 -14 -5 -8 8 17
1 13 -3 -13 -4 -7 10 18
6 9 0 -11 -4 -5 11 20
12 11 -1 -12 -3 -5 10 19
9 10 -3 -15 -5 -6 8 18
9 6 -3 -12 -2 -4 11 19
14 12 -3 -14 -4 -6 8 17
13 14 -4 -15 -5 -7 8 17
15 10 -3 -13 -2 -4 11 20
12 8 -6 -14 -4 -5 10 19
8 9 -8 -15 -5 -5 9 19
10 10 -7 -13 -2 -3 12 21
10 10 -9 -16 -5 -5 9 19
17 15 -10 -15 -6 -5 10 18
20 15 -6 -12 0 1 15 23
14 10 -6 -10 2 3 16 24
16 13 -6 -10 1 2 16 25
16 14 -7 -10 3 4 17 25
14 11 -8 -11 3 4 18 26
15 13 -9 -11 3 5 19 27
14 12 -10 -11 4 5 19 27
16 15 -12 -12 4 4 18 27
18 19 -12 -11 4 4 18 27
16 22 -12 -9 7 7 22 28
18 23 -15 -10 6 8 23 29
17 23 -17 -12 6 8 22 28
19 23 -17 -12 6 8 22 29
23 25 -15 -10 9 11 26 31
21 23 -15 -8 12 14 28 34
23 21 -16 -8 13 15 28 35
21 20 -18 -10 12 14 27 33
21 20 -20 -8 14 17 30 36
28 29 -20 -7 17 19 33 38
25 31 -21 -7 19 20 34 38
25 26 -21 -7 20 22 36 40
27 23 -22 -5 24 26 40 44
30 21 -24 -6 24 26 39 44
39 25 -24 -6 25 29 42 44
43 34 -27 -7 25 29 41 45
41 39 -30 -5 27 31 43 46
42 42 -29 -3 30 34 47 48
45 37 -30 -1 34 38 50 52
47 38 -32 -1 34 38 50 52
45 39 -35 -3 35 38 50 51
40 39 -38 -4 35 39 50 51
43 43 -39 -3 38 43 54 55
46 45 -40 -3 39 44 56 56
49 47 -43 -4 41 46 58 56
55 46 -41 -1 45 51 63 62
56 45 -44 -1 46 53 64 62
58 48 -44 0 49 55 66 63
62 49 -45 3 51 59 69 67
63 48 -49 0 50 57 67 66
61 51 -51 0 52 59 67 67
62 54 -53 -2 51 59 67 66
62 49 -54 0 52 59 67 66
64 50 -53 0 54 60 69 67
70 54 -55 -1 55 61 70 68
69 51 -57 -1 55 63 71 70
69 51 -58 1 56 64 73 72
72 50 -59 0 57 66 74 72
76 53 -60 2 59 69 77 75
76 54 -59 3 61 70 79 77
72 52 -58 2 60 71 78 75
69 51 -59 1 60 70 79 75
65 48 -60 0 57 67 76 72
67 50 -62 -3 55 63 73 68
69 51 -61 -2 54 63 72 68
64 46 -60 -1 54 62 70 67
62 42 -59 0 53 60 69 65
62 42 -56 2 53 60 68 65
64 44 -55 3 51 59 67 62
62 44 -51 4 50 57 65 61
58 43 -51 2 47 54 62 59
59 46 -51 0 45 53 60 55
61 49 -51 -1 42 49 56 52
53 45 -48 -1 41 47 54 50
49 40 -43 2 41 47 55 49
46 36 -40 3 40 44 52 48
41 30 -40 1 35 39 46 42
40 29 -37 2 34 38 45 41
41 26 -35 4 32 35 43 39
42 29 -32 5 32 35 42 38
38 26 -28 6 31 33 40 36
33 25 -26 5 29 31 37 35
34 29 -23 5 27 29 36 34
33 27 -20 5 25 26 32 31
29 25 -18 7 25 25 30 27
26 28 -16 8 22 21 26 26
23 22 -13 9 20 18 23 24
24 21 -10 10 19 17 22 22
22 19 -10 10 17 15 20 20
14 13 -7 11 17 13 18 19
11 13 -5 10 14 10 16 17
7 8 -3 9 13 10 16 17
4 9 0 9 13 8 14 14
6 10 2 10 12 8 13 14
6 6 2 9 12 8 12 12
8 12 4 10 11 8 11 13
5 6 6 10 11 7 10 13
2 2 9 10 11 7 10 13
5 4 9 8 7 5 8 10
4 5 9 6 5 1 4 7
0 0 6 4 3 -1 2 4
1 1 6 3 3 0 3 5
0 2 6 2 1 -2 2 4
-1 5 8 2 1 -3 3 5
0 7 7 0 1 -2 3 4
-1 7 6 -1 -1 -1 3 3
0 8 8 -2 -2 -3 0 2
-2 5 7 -1 -3 -4 0 2
-3 4 7 -1 -3 -4 0 1
-1 1 7 -2 -4 -7 -2 1
-2 -6 5 -4 -5 -9 -4 0
-2 -10 6 -3 -4 -7 -2 1
-6 -12 8 -2 -2 -5 0 3
-7 -8 8 -4 -4 -7 -2 1
-6 -4 6 -6 -6 -9 -5 1
-7 -3 5 -5 -6 -9 -3 -1
-1 1 5 -6 -7 -10 -5 -2
2 6 4 -6 -9 -10 -6 -3
1 1 2 -7 -10 -10 -6 -4
-2 1 2 -6 -8 -10 -6 -3
-4 -4 3 -6 -7 -10 -6 -2
-6 -11 3 -5 -8 -9 -5 -2
-6 -11 6 -3 -6 -7 -2 1
-3 -12 7 -4 -6 -9 -3 0
-4 -12 5 -7 -8 -10 -4 -2
-5 -9 5 -5 -6 -8 -2 -1
-6 -6 4 -7 -8 -10 -5 -3
-2 -5 4 -6 -8 -10 -5 -3
-3 -6 5 -4 -7 -8 -3 -2
-2 -9 4 -5 -7 -9 -5 -2
-2 -9 3 -7 -9 -11 -7 -3
-9 -14 2 -7 -11 -12 -8 -5
-9 -11 2 -8 -11 -13 -8 -5
-6 -7 1 -9 -11 -13 -9 -5
-12 -6 1 -10 -11 -13 -8 -5
-12 -2 3 -7 -10 -11 -6 -4
-10 -4 7 -5 -7 -8 -4 0
-10 -13 9 -3 -4 -5 -2 2
-4 -8 7 -3 -6 -8 -4 0
-2 -5 3 -6 -9 -10 -6 -3
-3 -7 2 -8 -9 -11 -7 -3
-3 -5 3 -5 -6 -8 -4 -1
-6 -3 3 -5 -8 -8 -5 -2
-5 -7 6 -5 -6 -6 -3 -1
-9 -12 5 -5 -7 -8 -4 -1
-9 -11 4 -6 -8 -8 -5 -3
-8 -8 4 -5 -8 -8 -5 -4
-10 -8 3 -5 -7 -8 -6 -4
-9 -3 3 -3 -7 -8 -6 -3
-6 -3 5 -2 -6 -7 -5 -2
-6 -5 5 -4 -6 -7 -5 -2
-2 -4 4 -3 -6 -7 -4 -1
-3 -4 6 -3 -6 -6 -3 0
-2 2 5 -3 -6 -6 -4 -2
-3 0 3 -5 -7 -8 -5 -3
-8 -9 4 -2 -5 -5 -3 0
-7 -11 4 -3 -4 -5 -3 0
-3 -12 5 -2 -4 -5 -2 1
-4 -13 4 -2 -5 -7 -3 -1
-8 -13 4 -2 -7 -7 -4 -1
-7 -6 2 -3 -7 -9 -6 -3
-7 -6 2 -2 -8 -9 -7 -4
-7 -4 4 -2 -8 -9 -6 -2
-10 -9 5 -2 -6 -9 -6 -2
-7 -8 4 -2 -6 -7 -5 0
-7 -12 4 -2 -7 -7 -5 -1
-12 -13 3 -1 -6 -7 -5 -1
-10 -4 1 -3 -7 -8 -6 -1
-9 -6 1 -2 -8 -8 -5 -2
-9 -8 1 -3 -9 -8 -6 -1
-5 -7 0 -5 -9 -8 -7 -3
-3 -10 0 -5 -9 -8 -6 -3
1 -8 2 -3 -8 -7 -5 -2
-2 -6 5 -1 -5 -5 -2 2
-5 -5 2 -2 -7 -7 -4 0
-5 -5 2 -1 -7 -6 -3 1
-7 -4 1 -3 -8 -7 -5 -1
-9 -4 1 -2 -7 -5 -4 0
-5 -2 0 -2 -8 -5 -4 0
-8 -6 -2 -4 -10 -8 -7 -2
-7 -6 -1 -5 -10 -10 -9 -3
-9 -14 2 0 -7 -5 -4 0
-10 -15 3 0 -5 -3 -2 2
-7 -11 2 -3 -7 -6 -4 0
-5 -11 -1 -7 -10 -8 -6 -2
-2 -6 -2 -7 -11 -8 -6 -3
-1 0 0 -6 -8 -6 -3 -1
-5 -6 2 -3 -7 -4 -1 1
-5 -11 1 -3 -8 -6 -3 0
-6 -14 0 -3 -9 -6 -5 -1
-6 -10 -4 -8 -12 -10 -10 -4
-5 -7 -6 -7 -12 -10 -10 -6
-9 -4 -8 -11 -16 -12 -12 -8
-11 -9 -5 -9 -13 -10 -9 -6
-6 -14 0 -3 -8 -4 -3 0
-7 -16 2 0 -6 -2 -1 2
-5 -14 2 -2 -7 -4 -2 1
-4 -14 1 -3 -8 -5 -3 0
-7 -12 -2 -4 -10 -8 -7 -4
-10 -13 0 -2 -8 -6 -5 -1
-12 -13 -1 -4 -9 -6 -4 -1
-12 -11 -4 -5 -10 -7 -6 -3
-11 -11 -6 -7 -12 -7 -7 -4
-13 -12 -7 -10 -14 -9 -8 -5
-13 -10 -7 -9 -14 -9 -8 -5
-11 -12 -7 -9 -15 -10 -8 -5
-9 -6 -8 -9 -16 -10 -9 -7
-8 -4 -6 -7 -14 -9 -8 -6
-10 -12 -4 -6 -13 -9 -8 -5
-8 -15 -5 -6 -14 -9 -9 -5
-5 -15 -4 -7 -14 -10 -9 -6
