I II V1 V2 V3 V4 V5 V6
-9 -3 11 8 3 -2 -4 2
-9 -3 11 8 2 -2 -4 1
-9 -3 11 8 1 -2 -5 0
-9 -3 11 8 0 -2 -6 0
-8 -4 11 7 -2 -3 -7 -2
-8 -4 11 7 -2 -3 -7 -2
-8 -4 11 7 -2 -3 -7 -2
-8 -4 10 7 -2 -4 -7 -2
-8 -4 10 7 -2 -4 -7 -2
-8 -4 9 6 -2 -5 -7 0
-8 -4 9 6 -2 -5 -7 0
-7 -4 9 6 -2 -5 -7 0
-6 -4 9 6 -2 -5 -7 -2
-6 -4 9 6 -2 -5 -7 -2
-5 -3 10 7 -2 -4 -8 -3
-5 -3 10 7 -2 -4 -8 -3
-6 -3 10 7 -2 -4 -8 -3
-7 -4 10 7 -2 -4 -8 -3
-7 -4 10 7 -2 -4 -8 -3
-8 -5 10 6 -3 -4 -8 -3
-8 -5 10 6 -3 -4 -8 -3
-7 -5 10 6 -3 -4 -8 -3
-6 -5 10 6 -3 -4 -8 -3
-6 -5 10 6 -3 -4 -8 -3
-5 -4 10 5 -3 -4 -8 -3
-5 -4 10 5 -3 -4 -8 -3
-5 -4 10 5 -3 -4 -8 -3
-6 -4 10 5 -3 -4 -8 -3
-6 -4 10 5 -3 -4 -8 -3
-7 -4 10 6 -3 -5 -8 -3
-7 -4 10 6 -3 -5 -8 -3
-7 -4 10 6 -3 -5 -8 -3
-7 -4 9 6 -3 -5 -9 -3
-7 -4 9 6 -3 -5 -9 -3
-8 -5 8 5 -4 -6 -10 -4
-8 -5 8 5 -4 -6 -10 -4
-8 -5 8 5 -5 -6 -11 -4
-8 -5 7 4 -6 -7 -12 -4
-8 -5 7 4 -6 -7 -12 -4
-7 -6 6 3 -7 -8 -13 -5
-8 -6 6 3 -7 -8 -13 -5
-8 -5 6 3 -7 -8 -13 -5
-9 -4 7 3 -7 -8 -13 -5
-10 -4 7 3 -7 -8 -13 -5
-11 -3 8 4 -6 -7 -12 -4
-11 -3 8 4 -6 -7 -12 -4
-11 -4 8 4 -6 -7 -12 -4
-10 -5 8 3 -7 -7 -12 -4
-10 -5 8 3 -7 -7 -12 -4
-9 -6 7 2 -8 -7 -13 -5
-9 -6 7 2 -8 -7 -13 -5
-9 -6 7 2 -8 -7 -13 -5
-9 -6 7 2 -8 -7 -13 -5
-9 -6 7 2 -8 -7 -13 -5
-9 -5 6 1 -8 -7 -13 -4
-9 -5 6 1 -8 -7 -13 -4
-9 -5 6 1 -8 -7 -13 -4
-8 -5 6 1 -8 -8 -13 -5
-8 -5 6 1 -8 -8 -13 -5
-7 -5 6 2 -9 -9 -13 -6
-7 -4 7 3 -8 -8 -13 -5
-6 -3 8 4 -7 -6 -12 -4
-5 -2 10 5 -6 -5 -11 -2
-5 0 11 6 -5 -3 -11 0
-4 2 12 7 -4 -2 -10 1
-3 5 13 10 0 1 -8 2
-2 9 14 12 2 2 -6 4
0 12 16 14 4 4 -4 5
1 15 17 16 6 6 -3 7
2 18 18 18 8 7 0 8
2 18 18 19 9 8 0 8
2 18 18 19 9 8 0 8
2 18 18 20 10 9 1 9
2 18 18 21 11 10 1 9
2 17 19 22 12 11 2 10
4 17 19 22 12 11 2 10
6 17 19 22 12 11 2 10
8 17 19 22 12 11 3 10
9 17 19 22 12 11 3 10
11 18 19 22 12 12 4 11
10 17 17 20 10 10 3 11
10 15 15 17 8 9 1 10
9 14 13 15 6 7 0 9
8 12 11 12 4 5 -3 9
7 11 9 10 2 4 -4 8
7 10 9 9 2 3 -4 7
7 9 9 9 1 3 -5 7
6 7 8 8 0 2 -6 6
6 6 8 7 0 1 -6 5
5 5 7 6 -2 0 -7 4
4 4 7 6 -2 0 -7 4
2 3 7 6 -3 -2 -7 4
1 2 7 5 -4 -3 -8 3
-2 1 7 5 -4 -3 -8 3
-3 0 7 4 -5 -4 -9 2
-4 -2 7 4 -6 -5 -10 1
-5 -3 7 4 -6 -5 -11 0
-7 -5 7 4 -7 -6 -12 -3
-8 -6 7 4 -8 -7 -13 -4
-9 -7 7 3 -9 -8 -14 -5
-10 -7 7 2 -9 -8 -14 -5
-10 -7 7 1 -9 -8 -14 -5
-11 -7 6 0 -9 -8 -14 -5
-12 -7 6 -2 -9 -8 -14 -5
-13 -8 5 -3 -10 -8 -13 -4
-13 -8 5 -3 -11 -9 -14 -5
-13 -9 4 -3 -11 -9 -14 -5
-13 -10 3 -4 -12 -10 -15 -6
-13 -10 3 -4 -13 -11 -16 -7
-12 -11 2 -5 -14 -12 -17 -8
-12 -11 2 -5 -14 -12 -17 -8
-12 -11 2 -5 -14 -12 -16 -8
-12 -11 2 -5 -13 -12 -15 -8
-12 -11 2 -5 -13 -12 -15 -8
-13 -11 3 -5 -12 -12 -14 -9
-13 -11 3 -5 -12 -12 -14 -8
-13 -11 3 -5 -12 -12 -14 -7
-13 -11 3 -5 -12 -11 -14 -6
-13 -11 3 -5 -12 -11 -14 -5
-12 -11 3 -4 -13 -10 -15 -4
-12 -11 3 -4 -13 -10 -15 -4
-12 -11 3 -4 -13 -10 -15 -4
-12 -10 2 -4 -13 -10 -15 -5
-12 -10 2 -4 -13 -10 -15 -5
-11 -9 1 -5 -13 -10 -16 -6
-11 -9 1 -5 -13 -10 -16 -6
-11 -9 1 -5 -13 -10 -16 -6
-12 -9 1 -5 -13 -9 -16 -6
-12 -9 1 -5 -13 -9 -16 -6
-13 -10 3 -2 -12 -8 -15 -7
-13 -10 7 5 -9 -7 -15 -8
-14 -11 11 11 -6 -5 -16 -9
-15 -12 16 17 -3 -4 -17 -10
-15 -12 20 23 1 -2 -17 -11
-16 -13 25 32 7 2 -18 -12
-14 -10 32 47 20 11 -15 -11
-12 -7 40 61 33 19 -13 -10
-10 -4 48 75 46 27 -10 -9
-9 0 56 89 59 35 -8 -8
0 6 59 99 72 50 2 -2
19 17 51 99 86 75 22 14
38 29 44 99 99 102 44 29
58 42 35 100 112 128 64 45
77 54 28 100 126 153 86 60
91 65 18 93 135 174 104 75
91 74 6 68 136 184 118 90
90 84 -7 44 137 194 133 103
89 94 -19 19 139 204 147 117
89 103 -31 -6 140 215 161 131
80 104 -41 -33 121 197 157 133
59 86 -48 -66 63 123 115 105
37 67 -54 -99 5 50 72 78
15 50 -59 -131 -55 -24 29 52
-7 31 -65 -163 -113 -98 -14 24
-22 17 -72 -186 -153 -148 -43 5
-22 12 -81 -189 -156 -145 -45 1
-23 7 -90 -192 -159 -142 -48 -4
-23 2 -98 -195 -162 -139 -50 -8
-24 -4 -107 -198 -165 -136 -52 -12
-25 -8 -110 -193 -162 -130 -53 -15
-24 -8 -99 -171 -144 -115 -49 -15
-22 -8 -88 -147 -127 -102 -46 -16
-21 -8 -77 -124 -108 -88 -41 -16
-19 -8 -66 -102 -90 -74 -37 -17
-18 -8 -56 -82 -75 -62 -34 -18
-16 -8 -50 -72 -67 -56 -32 -17
-15 -9 -43 -62 -59 -50 -30 -17
-13 -9 -35 -52 -52 -43 -28 -16
-12 -10 -28 -40 -44 -36 -26 -15
-10 -11 -22 -32 -36 -30 -24 -14
-10 -11 -19 -27 -32 -27 -23 -14
-10 -11 -15 -22 -29 -24 -21 -14
-11 -11 -12 -18 -25 -21 -20 -14
-11 -11 -8 -13 -21 -18 -18 -14
-12 -11 -5 -9 -18 -15 -17 -13
-12 -11 -4 -7 -17 -14 -17 -13
-13 -11 -2 -5 -16 -13 -17 -13
-13 -11 0 -4 -15 -12 -16 -12
-14 -11 2 -2 -14 -10 -16 -12
-15 -12 3 1 -13 -9 -15 -11
-15 -12 3 1 -13 -9 -15 -11
-15 -12 3 1 -13 -9 -15 -11
-15 -12 3 0 -13 -9 -15 -11
-15 -12 3 0 -13 -9 -15 -11
-14 -11 4 -2 -12 -10 -15 -12
-14 -11 5 0 -12 -10 -15 -12
-13 -11 5 1 -12 -9 -15 -12
-13 -11 6 2 -12 -9 -15 -12
-12 -11 7 4 -12 -8 -15 -12
-11 -11 8 5 -11 -7 -15 -11
-11 -11 8 5 -10 -7 -15 -12
-11 -11 8 4 -10 -7 -15 -12
-12 -11 8 4 -9 -7 -15 -13
-12 -11 8 3 -8 -7 -15 -14
-13 -12 8 2 -7 -6 -14 -15
-13 -12 8 2 -7 -6 -14 -15
-13 -12 8 3 -7 -6 -14 -14
-13 -12 8 3 -7 -6 -14 -14
-13 -12 8 4 -7 -6 -14 -13
-13 -11 7 5 -7 -5 -13 -12
-13 -11 7 5 -7 -5 -13 -12
-12 -10 7 5 -7 -4 -13 -12
-12 -10 7 5 -7 -4 -13 -12
-11 -9 7 5 -7 -3 -13 -12
-10 -8 8 5 -6 -2 -12 -11
-10 -8 8 5 -6 -2 -12 -11
-10 -8 8 6 -6 -2 -12 -11
-10 -8 8 6 -5 0 -12 -11
-10 -8 8 7 -5 0 -12 -11
-10 -9 7 8 -4 1 -12 -12
-10 -9 7 8 -3 1 -12 -12
-10 -9 7 8 -2 2 -11 -12
-10 -9 7 9 0 2 -11 -12
-10 -9 7 9 2 3 -10 -12
-10 -8 8 10 3 4 -9 -12
-9 -8 8 10 3 4 -9 -12
-9 -8 8 10 3 4 -9 -12
-8 -8 7 10 3 5 -8 -12
-7 -8 7 10 3 5 -8 -12
-6 -8 6 11 4 6 -7 -12
-6 -8 6 11 4 7 -7 -12
-6 -8 6 10 5 8 -7 -12
-5 -8 5 10 5 9 -6 -11
-5 -8 5 9 6 10 -6 -11
-4 -7 4 8 7 11 -5 -10
-3 -7 4 9 8 12 -4 -10
-3 -6 4 9 10 13 -3 -10
-2 -6 4 10 11 14 -2 -10
0 -5 4 11 12 16 0 -10
1 -4 4 12 14 17 1 -9
3 -3 3 12 14 19 2 -8
4 -2 2 12 14 21 4 -7
6 0 1 11 14 22 5 -6
7 2 -2 11 14 24 6 -5
9 3 -3 10 15 26 8 -4
9 3 -4 10 17 28 9 -4
9 3 -4 10 19 30 11 -4
10 2 -5 10 20 33 12 -3
10 2 -6 10 22 35 13 -3
11 1 -7 10 24 37 15 -2
14 2 -7 10 25 38 16 0
17 3 -7 11 26 39 17 1
20 4 -7 11 27 40 18 2
22 5 -7 12 29 43 20 3
25 6 -6 13 30 44 21 4
26 6 -7 12 30 44 21 5
28 6 -9 11 30 44 21 6
29 6 -10 10 30 45 22 7
30 6 -11 8 30 45 22 8
32 6 -13 7 29 46 23 9
32 7 -13 7 29 46 24 10
31 8 -13 7 29 46 26 10
31 9 -13 7 30 47 27 11
30 10 -13 7 30 47 28 12
29 11 -12 8 31 48 30 13
30 11 -12 8 30 47 30 13
30 11 -12 7 29 46 30 13
31 11 -12 7 28 45 29 13
32 11 -12 6 27 43 29 13
33 12 -12 5 26 42 28 12
32 12 -12 5 26 40 28 12
30 12 -11 5 25 39 28 12
29 11 -11 5 24 38 28 12
28 11 -10 5 23 36 28 12
26 10 -9 4 22 35 28 11
25 10 -9 4 20 32 27 11
24 9 -9 4 18 30 26 11
23 8 -8 4 17 27 25 11
22 7 -8 4 15 24 24 11
21 6 -7 4 13 22 23 10
20 6 -6 4 12 19 22 9
19 6 -5 4 10 17 20 8
18 6 -4 3 9 14 18 7
16 6 -3 3 8 11 17 6
15 6 -2 2 6 9 15 5
14 5 -2 2 5 7 14 4
13 4 -2 2 4 5 13 3
12 3 -2 2 3 4 12 2
10 1 -2 2 2 2 10 1
9 0 -2 1 1 0 9 0
7 0 0 1 1 0 8 -2
5 0 1 1 1 -2 7 -3
3 0 2 1 1 -3 6 -4
1 0 3 1 1 -4 5 -6
-2 1 4 2 0 -5 4 -7
-2 0 4 1 -2 -7 3 -8
-3 -2 3 0 -3 -9 1 -9
-3 -3 3 -2 -4 -11 -2 -10
-4 -5 2 -4 -6 -13 -3 -12
-5 -6 1 -5 -7 -15 -5 -13
-5 -6 1 -5 -7 -15 -5 -13
-6 -7 1 -5 -7 -15 -5 -13
-7 -7 1 -5 -8 -15 -5 -13
-8 -8 1 -5 -8 -15 -5 -13
-9 -9 2 -5 -9 -15 -6 -13
-9 -9 2 -5 -9 -15 -6 -13
-9 -9 2 -5 -9 -15 -6 -14
-10 -9 2 -5 -10 -15 -6 -14
-10 -9 2 -5 -10 -15 -6 -15
-11 -10 3 -4 -11 -16 -7 -16
-11 -10 3 -4 -11 -16 -7 -16
-11 -10 3 -5 -12 -17 -7 -16
-11 -10 2 -6 -12 -18 -7 -16
-11 -10 2 -7 -13 -19 -7 -16
-11 -10 1 -8 -14 -20 -8 -15
-11 -10 1 -8 -14 -20 -8 -15
-11 -11 1 -8 -14 -20 -8 -15
-12 -11 1 -8 -14 -20 -8 -15
-12 -12 1 -8 -14 -20 -8 -15
-13 -13 1 -8 -14 -21 -9 -16
-13 -13 1 -8 -14 -21 -9 -16
-13 -13 1 -8 -14 -21 -9 -16
-13 -13 1 -8 -14 -21 -9 -16
-13 -13 1 -8 -14 -21 -9 -16
-13 -14 1 -9 -14 -21 -8 -16
-13 -14 1 -9 -14 -21 -8 -16
-12 -13 1 -9 -14 -21 -8 -16
-11 -12 0 -10 -15 -21 -9 -17
-10 -11 0 -10 -15 -21 -9 -17
-9 -10 -2 -11 -16 -22 -10 -18
-10 -10 0 -10 -15 -21 -9 -17
-11 -10 1 -9 -14 -20 -8 -15
-12 -10 2 -8 -13 -19 -7 -14
-13 -10 4 -7 -12 -18 -6 -13
-14 -10 5 -6 -11 -17 -5 -11
-14 -10 5 -6 -11 -17 -5 -11
-14 -10 4 -6 -11 -17 -5 -12
-14 -11 4 -7 -12 -17 -5 -12
-14 -11 3 -7 -12 -17 -5 -13
-14 -12 2 -8 -13 -18 -6 -14
-14 -12 2 -8 -13 -18 -6 -14
-13 -12 2 -8 -13 -18 -6 -14
-12 -12 2 -8 -13 -17 -6 -14
-11 -12 2 -8 -13 -17 -6 -14
-10 -11 1 -8 -12 -16 -6 -14
-10 -10 1 -7 -11 -16 -6 -14
-10 -9 2 -5 -10 -15 -6 -14
-11 -8 3 -3 -9 -15 -5 -14
-11 -7 4 -2 -8 -14 -5 -14
-12 -6 5 1 -7 -13 -4 -13
-12 -6 5 1 -7 -13 -4 -13
-12 -6 5 0 -7 -13 -4 -13
-12 -6 5 -2 -7 -13 -4 -12
-12 -6 5 -3 -7 -13 -4 -12
-12 -7 5 -4 -8 -13 -3 -11
-12 -7 5 -4 -8 -13 -3 -11
-11 -7 5 -4 -8 -13 -3 -11
-11 -7 5 -4 -8 -13 -3 -12
-10 -7 5 -4 -8 -13 -3 -12
-9 -7 4 -3 -7 -13 -4 -13
-9 -7 4 -3 -7 -13 -4 -13
-9 -7 5 -2 -7 -13 -4 -13
-9 -7 6 0 -6 -13 -4 -13
-9 -7 7 1 -6 -13 -4 -13
-10 -7 8 2 -5 -12 -4 -12
-10 -7 8 2 -5 -12 -4 -12
-10 -7 8 2 -4 -11 -4 -12
-10 -7 8 3 -4 -11 -3 -11
-10 -7 8 3 -3 -10 -3 -11
-11 -8 8 4 -2 -9 -2 -10
-10 -8 8 3 -3 -9 -2 -10
-9 -8 7 2 -4 -9 -3 -10
-8 -8 7 1 -5 -10 -3 -10
-7 -8 6 0 -6 -10 -4 -10
-6 -7 5 -3 -7 -11 -5 -11
-6 -8 5 -3 -7 -11 -5 -11
-7 -9 5 -3 -7 -11 -5 -11
-7 -10 5 -2 -7 -11 -5 -12
-8 -11 5 -2 -7 -11 -5 -12
-9 -12 6 0 -6 -11 -6 -13
-10 -12 6 0 -6 -11 -6 -13
-12 -12 6 0 -6 -11 -6 -13
-13 -11 6 0 -6 -11 -6 -12
-14 -11 6 0 -6 -11 -6 -12
-16 -10 7 1 -5 -12 -6 -11
-14 -10 7 1 -5 -12 -6 -11
-13 -10 7 1 -5 -12 -6 -11
-11 -9 7 1 -5 -12 -6 -11
-9 -9 7 1 -5 -12 -6 -11
-7 -8 6 1 -6 -13 -7 -11
-8 -8 6 1 -6 -13 -7 -11
-9 -8 6 1 -6 -13 -7 -11
-10 -9 6 1 -6 -13 -7 -11
-11 -9 6 1 -6 -13 -7 -11
-12 -10 7 0 -7 -13 -8 -11
-12 -10 7 0 -7 -13 -8 -11
-11 -10 7 0 -7 -13 -8 -12
-11 -10 6 0 -8 -14 -9 -12
-10 -10 6 0 -8 -14 -9 -13
-9 -10 5 -2 -9 -15 -10 -14
-9 -10 5 -2 -9 -15 -10 -14
-9 -10 5 -2 -9 -15 -10 -14
-9 -10 5 -2 -9 -15 -10 -14
-9 -10 5 -2 -9 -15 -10 -14
-10 -10 4 -3 -9 -15 -10 -14
-10 -10 4 -3 -9 -15 -10 -14
-10 -10 4 -3 -9 -14 -10 -13
-10 -10 4 -3 -9 -14 -10 -13
-10 -10 4 -3 -9 -13 -10 -12
-11 -11 4 -3 -8 -12 -10 -11
-11 -11 4 -3 -8 -12 -10 -11
-12 -11 4 -3 -8 -12 -10 -11
-13 -12 4 -3 -9 -12 -11 -11
-14 -12 4 -3 -9 -12 -11 -11
-15 -13 4 -3 -10 -13 -12 -11
-15 -13 4 -3 -10 -13 -12 -11
-15 -13 5 -3 -10 -13 -12 -11
-15 -13 5 -3 -10 -13 -12 -11
-15 -13 6 -3 -10 -13 -12 -11
-16 -12 7 -2 -10 -14 -13 -12
-15 -12 7 -2 -10 -14 -13 -12
-14 -12 6 -2 -10 -14 -13 -12
-13 -12 5 -3 -9 -13 -13 -12
-12 -12 4 -3 -9 -13 -13 -12
-10 -12 3 -4 -8 -12 -13 -11
-8 -10 3 -2 -7 -12 -13 -11
-7 -7 4 1 -6 -11 -12 -11
-5 -5 5 3 -5 -10 -12 -11
-3 -3 6 5 -4 -9 -11 -11
0 1 7 7 -2 -8 -10 -12
0 3 8 7 0 -7 -9 -10
0 5 9 8 1 -5 -7 -7
0 7 10 9 3 -4 -6 -5
0 9 11 10 4 -2 -4 -3
1 11 13 11 6 1 -2 1
1 11 14 13 6 1 0 1
1 11 15 14 7 2 1 2
1 12 16 16 7 3 2 2
1 12 17 18 8 4 3 3
1 13 19 20 9 5 4 4
2 13 19 20 9 5 4 4
3 13 18 20 9 5 4 4
5 13 18 20 10 6 3 3
6 13 17 20 10 6 3 3
8 13 16 19 11 7 2 2
8 13 15 17 9 6 2 2
8 12 13 14 7 4 1 2
8 11 11 12 5 2 1 2
8 10 9 10 2 0 0 2
7 9 7 7 0 -3 -2 1
6 8 7 6 -2 -4 -4 0
5 6 6 5 -3 -5 -6 -2
4 5 6 4 -4 -6 -8 -3
3 3 5 3 -5 -7 -10 -4
2 1 4 1 -7 -9 -12 -5
1 -2 4 1 -7 -9 -12 -5
-2 -4 4 1 -7 -9 -12 -5
-4 -6 5 1 -7 -9 -12 -6
-6 -8 5 1 -7 -9 -12 -6
-8 -10 6 0 -7 -9 -13 -7
-9 -10 6 -2 -7 -9 -13 -7
-10 -11 5 -3 -8 -10 -14 -8
-11 -11 5 -4 -8 -11 -15 -9
-12 -12 4 -5 -9 -12 -16 -10
-13 -13 3 -6 -10 -13 -17 -11
-13 -13 3 -6 -10 -13 -17 -11
-13 -13 3 -6 -10 -13 -17 -11
-13 -13 3 -6 -10 -13 -17 -11
-13 -13 3 -6 -10 -13 -17 -11
-14 -13 2 -5 -10 -12 -17 -11
-14 -13 2 -5 -10 -12 -17 -11
-14 -13 2 -5 -10 -12 -17 -11
-14 -13 2 -6 -11 -13 -17 -10
-14 -13 2 -6 -11 -13 -17 -10
-15 -13 2 -7 -12 -14 -18 -9
-15 -13 2 -7 -12 -14 -18 -9
-15 -13 2 -7 -12 -14 -18 -9
-15 -13 2 -6 -12 -15 -18 -9
-15 -13 2 -6 -12 -15 -18 -9
-14 -13 3 -5 -13 -16 -18 -8
-14 -13 3 -6 -13 -16 -18 -8
-14 -13 2 -7 -14 -16 -18 -8
-13 -13 2 -8 -14 -16 -18 -8
-13 -13 1 -9 -15 -16 -18 -8
-12 -14 0 -10 -16 -17 -18 -8
-12 -14 0 -10 -16 -17 -18 -8
-12 -14 0 -9 -16 -17 -18 -8
-13 -14 0 -9 -15 -17 -18 -9
-13 -14 0 -8 -15 -17 -18 -9
-14 -15 0 -7 -14 -17 -19 -10
-14 -15 0 -7 -14 -17 -19 -10
-14 -15 0 -7 -14 -16 -19 -10
-14 -15 0 -8 -14 -16 -18 -9
-14 -15 0 -8 -14 -15 -18 -9
-15 -14 1 -9 -14 -14 -17 -8
-16 -14 7 3 -9 -12 -17 -9
-17 -14 13 13 -4 -10 -18 -10
-19 -14 20 23 2 -8 -19 -12
-20 -14 26 34 7 -6 -20 -13
-22 -13 32 45 12 -3 -21 -15
-15 -11 38 58 26 9 -18 -13
-9 -8 44 70 40 20 -15 -11
-2 -6 50 84 55 31 -12 -9
5 -3 56 97 69 42 -9 -7
12 2 62 109 82 54 -5 -4
29 19 51 105 98 87 25 20
47 36 38 100 113 119 56 44
64 54 27 95 128 152 86 67
81 71 16 91 143 185 115 91
98 89 5 85 156 217 144 113
88 89 -5 55 138 201 140 113
77 89 -14 26 118 187 136 113
66 88 -24 -4 100 173 132 114
56 88 -33 -32 80 157 128 114
46 87 -43 -62 60 140 122 114
29 74 -50 -92 14 79 89 94
13 62 -58 -120 -32 19 56 74
-4 50 -66 -150 -78 -41 22 54
-19 37 -73 -179 -124 -102 -11 33
-35 25 -81 -207 -170 -160 -44 13
-34 19 -87 -201 -166 -154 -46 8
-33 14 -93 -195 -162 -148 -48 3
-31 8 -99 -189 -158 -142 -50 -3
-30 2 -104 -183 -154 -136 -52 -8
-28 -5 -110 -177 -150 -130 -54 -13
-26 -5 -98 -156 -133 -115 -50 -13
-24 -5 -87 -136 -116 -102 -46 -13
-22 -5 -74 -115 -99 -88 -40 -13
-20 -5 -63 -96 -81 -74 -36 -13
-18 -4 -51 -75 -65 -60 -31 -13
-17 -5 -46 -67 -59 -56 -31 -13
-16 -7 -39 -60 -53 -51 -30 -13
-15 -9 -34 -52 -47 -47 -29 -12
-14 -11 -29 -44 -40 -41 -28 -12
-13 -13 -23 -35 -34 -36 -27 -11
-13 -13 -19 -30 -31 -33 -26 -11
-13 -13 -15 -25 -27 -30 -24 -10
-13 -13 -11 -19 -24 -27 -23 -9
-13 -13 -7 -14 -20 -24 -21 -8
-14 -13 -3 -8 -16 -20 -19 -7
-14 -13 -2 -7 -15 -19 -18 -6
-14 -13 0 -5 -13 -17 -17 -5
-15 -13 2 -4 -12 -15 -16 -4
-15 -13 3 -2 -10 -13 -15 -3
-16 -12 5 1 -8 -11 -14 0
-16 -12 5 1 -8 -11 -14 0
-15 -12 5 2 -8 -11 -14 0
-15 -12 6 2 -7 -10 -14 -2
-14 -12 6 3 -7 -10 -14 -2
-13 -12 7 4 -6 -9 -14 -3
-13 -12 7 4 -6 -9 -14 -3
-13 -12 7 4 -6 -10 -14 -4
-14 -13 7 4 -7 -10 -15 -4
-14 -13 7 4 -7 -11 -15 -5
-15 -14 7 4 -8 -12 -16 -6
-15 -14 7 4 -7 -12 -16 -6
-15 -14 7 5 -6 -11 -15 -5
-15 -14 7 5 -5 -11 -14 -5
-15 -14 7 6 -4 -10 -13 -4
-15 -13 8 7 -3 -9 -12 -3
-15 -13 8 7 -3 -9 -12 -3
-15 -13 8 7 -3 -9 -12 -3
-15 -13 8 7 -2 -8 -12 -4
-15 -13 8 7 -2 -8 -12 -4
-15 -14 8 6 0 -7 -13 -5
-14 -14 8 6 0 -7 -13 -5
-13 -13 8 6 0 -6 -13 -5
-12 -13 9 7 1 -6 -13 -5
-11 -12 9 7 1 -5 -13 -5
-9 -11 10 8 2 -4 -12 -4
-9 -11 10 8 2 -4 -12 -4
-9 -11 10 9 3 -3 -12 -4
-8 -11 10 9 4 -3 -11 -4
-8 -11 10 10 5 -2 -11 -4
-7 -11 10 11 6 0 -10 -5
-7 -11 10 11 7 0 -10 -5
-8 -10 10 11 8 1 -10 -4
-9 -10 10 11 9 1 -9 -3
-10 -9 10 11 9 2 -9 -2
-10 -9 10 11 10 2 -9 -2
-11 -8 9 11 11 3 -8 0
-11 -8 8 11 12 4 -7 0
-11 -8 8 11 12 4 -7 0
-11 -8 7 11 13 5 -6 0
-11 -8 7 11 13 5 -6 0
-9 -8 6 11 14 6 -5 -2
-7 -8 5 11 14 7 -4 -2
-5 -8 5 11 15 8 -4 -2
-3 -8 4 11 15 9 -3 -2
0 -8 4 11 15 9 -3 -2
1 -8 3 11 17 11 0 1
1 -7 3 12 19 13 1 2
1 -6 3 13 20 15 3 3
1 -5 3 14 22 17 4 4
1 -4 3 14 23 18 5 5
1 -3 3 15 24 20 6 6
3 -3 2 15 25 22 7 6
5 -3 2 14 25 24 8 6
7 -3 1 14 26 26 9 6
8 -3 1 14 26 28 10 6
10 -3 0 13 28 30 12 6
11 -3 -2 13 30 32 14 7
12 -2 -3 13 32 34 15 8
13 -2 -4 13 34 36 17 9
14 -2 -5 13 35 38 18 9
16 0 -6 13 36 39 19 10
18 0 -7 12 36 40 20 11
19 0 -8 12 36 42 21 12
21 0 -9 11 36 43 22 13
22 0 -9 11 36 43 22 13
23 0 -10 10 38 45 24 15
24 2 -10 11 40 47 26 16
25 3 -10 12 42 48 28 17
26 5 -10 13 44 50 30 18
27 6 -10 13 45 51 31 19
28 7 -11 14 46 52 32 20
28 7 -11 14 45 52 32 20
28 7 -12 13 44 52 33 20
28 7 -12 13 43 52 33 20
28 7 -12 13 43 52 33 20
29 6 -13 12 42 51 34 21
29 6 -13 12 40 49 34 21
28 6 -12 11 39 48 33 21
28 6 -12 11 38 46 33 21
28 6 -12 11 38 45 33 21
27 7 -11 10 37 42 32 21
27 7 -11 10 36 39 31 20
27 7 -11 10 35 36 30 19
27 7 -11 10 34 34 29 18
27 7 -11 10 33 32 29 17
26 7 -11 8 30 29 28 16
25 7 -10 7 27 26 27 16
25 7 -9 6 24 23 27 16
24 7 -8 5 21 20 26 16
24 7 -8 4 18 17 26 16
20 6 -7 3 16 14 24 14
17 5 -6 3 15 12 23 12
13 5 -5 4 14 9 21 10
10 4 -4 4 13 7 20 8
7 4 -4 4 12 5 19 7
6 3 -3 5 11 3 17 6
5 3 -2 5 10 1 15 6
4 2 0 5 9 -2 13 5
3 2 1 5 8 -4 11 5
2 2 1 5 7 -6 10 5
0 1 2 6 6 -8 9 4
-3 0 2 6 5 -9 9 4
-5 0 2 6 4 -11 8 3
-7 -2 2 6 3 -12 8 3
-8 -2 2 6 3 -13 8 3
-9 -3 3 5 2 -14 7 1
-10 -4 3 5 1 -14 6 -2
-10 -5 4 5 0 -15 5 -3
-11 -6 4 5 -2 -15 4 -5
-11 -7 4 5 -2 -15 3 -6
-12 -8 5 4 -3 -16 2 -7
-12 -8 5 4 -3 -17 2 -7
-11 -8 5 3 -4 -17 1 -7
-11 -8 5 3 -4 -18 1 -7
-11 -8 5 3 -4 -18 1 -7
-10 -7 5 2 -5 -19 0 -6
-11 -7 5 2 -5 -19 0 -6
-11 -8 5 1 -5 -20 0 -6
-12 -8 5 1 -5 -20 0 -6
-12 -8 5 1 -5 -20 0 -6
-13 -9 4 0 -6 -21 0 -6
-13 -9 3 -2 -7 -22 -2 -7
-12 -10 3 -2 -8 -22 -2 -8
-12 -10 2 -3 -9 -23 -3 -9
-12 -10 2 -3 -10 -23 -3 -9
-12 -11 1 -4 -11 -24 -4 -10
-13 -11 1 -4 -11 -24 -4 -11
-15 -11 2 -4 -11 -24 -5 -11
-16 -11 2 -4 -11 -24 -5 -12
-17 -11 2 -4 -11 -24 -5 -12
-18 -12 3 -4 -12 -24 -6 -13
-17 -12 3 -4 -12 -24 -6 -13
-17 -11 3 -5 -12 -24 -6 -13
-16 -11 3 -5 -12 -24 -6 -13
-16 -11 3 -5 -12 -24 -6 -13
-15 -10 3 -6 -12 -25 -6 -12
-15 -10 3 -6 -12 -25 -6 -12
-15 -11 3 -6 -12 -25 -6 -12
-15 -11 3 -6 -12 -25 -6 -12
