I II V1 V2 V3 V4 V5 V6
-11 -10 28 35 22 7 -2 -12
-11 -7 34 47 32 14 4 -10
-8 -4 39 55 40 23 12 -3
1 -2 43 59 46 31 24 8
10 1 47 63 52 40 36 19
19 4 50 67 57 50 48 30
28 6 54 71 63 59 60 42
36 15 55 68 67 71 78 58
46 30 51 55 71 90 105 82
55 47 48 42 75 107 132 106
63 62 44 27 79 126 158 130
72 78 39 14 82 143 184 154
76 94 25 -8 82 156 204 173
72 107 -5 -39 76 164 218 185
69 120 -33 -70 69 173 230 196
65 135 -62 -101 63 181 242 209
61 148 -91 -133 56 189 256 221
55 150 -109 -150 48 184 248 216
46 135 -114 -151 36 161 215 187
36 119 -119 -151 25 138 181 158
27 104 -124 -152 14 115 147 130
18 90 -130 -153 3 92 113 101
11 76 -124 -145 -5 74 88 78
5 66 -105 -123 -5 64 71 63
0 57 -86 -103 -4 55 56 48
-7 47 -65 -81 -3 45 39 33
-12 36 -46 -60 -3 34 24 18
-16 27 -32 -46 -3 25 13 8
-14 20 -26 -39 -6 18 8 4
-13 13 -21 -33 -8 10 3 0
-12 6 -15 -28 -11 3 -3 -5
-10 -2 -10 -22 -14 -5 -9 -9
-9 -6 -6 -18 -16 -10 -12 -12
-9 -7 -4 -16 -16 -12 -14 -13
-9 -7 -2 -14 -15 -13 -15 -14
-9 -8 1 -12 -14 -15 -17 -15
-9 -9 2 -10 -14 -17 -19 -16
-10 -10 4 -8 -13 -18 -20 -17
-10 -10 4 -8 -13 -18 -20 -17
-11 -10 4 -7 -13 -18 -20 -17
-12 -11 5 -6 -13 -18 -19 -17
-12 -11 5 -6 -13 -18 -19 -17
-13 -12 6 -5 -14 -18 -18 -17
-13 -12 6 -5 -14 -19 -19 -18
-13 -13 6 -5 -14 -20 -20 -19
-12 -14 6 -5 -14 -21 -22 -20
-12 -14 6 -5 -14 -22 -23 -21
-11 -15 6 -4 -15 -23 -24 -22
-11 -15 6 -4 -15 -23 -24 -22
-11 -15 6 -4 -15 -23 -24 -22
-11 -16 7 -4 -15 -22 -23 -22
-11 -16 7 -4 -15 -22 -23 -22
-11 -17 8 -3 -15 -21 -22 -22
-10 -16 8 -2 -15 -21 -22 -22
-10 -16 8 -2 -14 -21 -22 -22
-9 -15 9 0 -13 -21 -22 -22
-8 -14 9 1 -13 -21 -22 -22
-7 -13 10 2 -12 -20 -21 -21
-8 -13 10 2 -12 -20 -21 -21
-9 -13 10 2 -12 -20 -21 -20
-10 -12 10 3 -12 -20 -20 -19
-11 -12 10 3 -12 -20 -20 -19
-12 -11 11 4 -11 -19 -19 -18
-12 -13 10 4 -11 -19 -19 -18
-12 -14 9 3 -11 -19 -19 -18
-12 -16 7 2 -11 -19 -20 -19
-12 -18 6 2 -11 -19 -20 -19
-12 -19 5 1 -11 -20 -21 -20
-11 -18 6 2 -11 -20 -21 -20
-10 -18 6 2 -11 -20 -21 -20
-8 -17 7 3 -10 -19 -21 -20
-7 -16 8 4 -10 -19 -21 -20
-6 -15 9 5 -9 -18 -20 -19
-6 -15 9 5 -9 -18 -20 -19
-6 -15 9 5 -9 -18 -20 -19
-6 -14 9 5 -10 -18 -20 -19
-6 -14 9 5 -10 -18 -20 -19
-5 -13 8 5 -11 -18 -19 -19
-5 -12 8 6 -10 -17 -18 -18
-5 -11 8 6 -9 -17 -17 -17
-4 -9 9 7 -8 -16 -16 -15
-4 -8 9 8 -7 -15 -15 -14
-3 -7 10 9 -6 -14 -14 -13
-3 -8 10 9 -6 -14 -14 -14
-3 -9 10 9 -6 -14 -15 -15
-4 -11 9 9 -6 -15 -16 -16
-4 -12 9 9 -6 -15 -16 -17
-5 -13 8 8 -7 -16 -17 -18
-5 -13 8 8 -7 -16 -17 -18
-4 -13 8 8 -7 -16 -17 -18
-3 -12 8 8 -7 -16 -17 -17
-3 -12 8 8 -7 -16 -17 -17
-2 -11 8 9 -6 -16 -17 -16
-2 -11 8 9 -6 -16 -17 -16
-2 -11 8 9 -6 -16 -17 -16
-2 -11 8 10 -6 -16 -17 -16
-2 -11 8 10 -6 -16 -17 -16
-3 -11 9 11 -5 -15 -16 -16
-2 -11 9 12 -5 -14 -15 -15
-2 -10 9 12 -4 -14 -14 -14
0 -9 10 13 -3 -13 -13 -13
1 -9 10 14 -3 -12 -12 -12
2 -8 11 15 -2 -11 -11 -11
2 -8 11 15 -2 -11 -11 -11
2 -8 11 15 -2 -11 -11 -11
2 -9 11 15 0 -11 -11 -11
2 -9 11 15 0 -11 -11 -11
3 -10 12 16 1 -11 -11 -10
6 -7 12 17 1 -10 -9 -8
8 -5 12 17 1 -10 -7 -7
10 -2 12 18 2 -9 -5 -5
12 1 12 19 2 -8 -3 -3
14 3 12 20 3 -7 0 -2
13 2 12 20 3 -7 0 -2
12 1 12 20 3 -6 0 -2
10 -2 12 20 4 -5 0 -2
9 -3 12 20 4 -5 0 -2
8 -4 12 20 5 -4 -2 -3
9 -4 12 20 5 -4 1 0
10 -4 12 20 5 -4 2 2
12 -3 11 20 5 -4 4 4
13 -3 11 20 5 -4 5 5
14 -2 10 19 5 -3 7 7
15 2 10 19 5 -3 7 7
17 4 10 19 5 -3 7 7
18 6 9 19 5 -2 8 8
20 8 9 19 5 -2 8 8
21 10 8 18 5 0 9 9
21 10 8 18 5 0 9 9
20 10 8 18 5 0 9 9
19 10 7 18 5 0 9 9
19 10 7 18 5 0 9 9
18 9 6 17 4 1 10 10
18 9 5 16 3 0 10 10
18 9 5 15 2 0 9 10
18 9 4 14 1 -2 8 10
18 9 3 13 0 -3 8 10
18 9 2 12 -2 -4 7 10
18 9 2 12 -2 -4 7 10
18 9 2 12 -2 -4 7 10
17 8 1 12 -3 -4 7 10
17 8 1 12 -3 -4 7 10
16 7 0 11 -4 -5 7 11
16 7 0 11 -4 -5 7 11
16 8 0 10 -4 -5 7 11
16 9 0 9 -4 -6 6 10
16 9 0 9 -4 -6 6 10
16 10 1 8 -5 -7 5 9
16 11 2 8 -5 -6 5 9
16 11 2 9 -5 -6 5 9
17 12 3 10 -5 -5 5 9
17 13 4 10 -5 -4 5 9
18 14 5 11 -4 -3 5 9
16 12 4 11 -4 -4 5 9
14 10 4 10 -4 -4 4 9
12 8 3 9 -4 -5 3 8
10 6 2 9 -4 -6 3 8
8 4 1 8 -4 -7 2 7
8 4 1 8 -4 -7 2 6
8 4 1 8 -4 -7 2 5
7 4 2 8 -4 -7 2 4
7 4 2 8 -4 -7 2 3
6 5 3 9 -4 -6 1 2
6 5 4 9 -3 -6 0 1
6 5 5 9 -2 -6 0 1
7 5 6 9 0 -6 -2 0
7 5 7 9 1 -6 -3 -2
8 6 8 10 2 -6 -4 -3
7 5 8 10 2 -6 -4 -3
5 5 8 10 2 -5 -4 -3
4 4 8 10 2 -5 -3 -3
2 3 8 10 2 -4 -3 -3
1 2 8 10 2 -3 -2 -2
0 1 7 10 2 -3 -3 -2
0 0 7 9 2 -3 -3 -3
-2 -2 6 9 1 -3 -4 -3
-3 -3 5 8 1 -3 -5 -4
-4 -4 4 7 0 -4 -6 -5
-4 -3 4 7 0 -4 -6 -5
-3 -3 4 6 0 -4 -6 -5
-3 -2 4 6 0 -4 -6 -5
-2 0 4 5 0 -4 -6 -5
0 1 4 4 -2 -5 -5 -5
0 1 4 4 -2 -5 -5 -5
1 1 4 4 -2 -5 -6 -5
1 0 4 4 -2 -5 -6 -5
2 0 4 4 -2 -5 -7 -5
3 -2 4 4 -2 -5 -8 -6
1 -3 4 4 -3 -5 -8 -6
-2 -5 4 4 -3 -5 -8 -6
-4 -6 4 4 -4 -5 -8 -7
-6 -8 4 4 -5 -5 -8 -7
-8 -9 4 3 -6 -5 -9 -8
-8 -8 4 3 -6 -6 -9 -8
-8 -8 3 3 -6 -6 -9 -8
-7 -7 3 2 -6 -7 -10 -8
-7 -6 2 2 -6 -8 -10 -8
-6 -5 1 1 -6 -9 -11 -9
-6 -5 1 1 -6 -9 -11 -9
-6 -5 1 1 -6 -9 -11 -9
-6 -5 1 1 -6 -8 -10 -8
-6 -5 1 1 -6 -8 -10 -8
-7 -5 1 1 -5 -7 -9 -7
-7 -5 1 1 -5 -7 -9 -7
-7 -5 2 1 -4 -7 -9 -7
-6 -5 2 2 -4 -7 -9 -7
-6 -5 3 2 -3 -7 -9 -7
-5 -4 4 3 -2 -6 -8 -6
-5 -4 4 3 -2 -5 -7 -5
-5 -4 4 3 -2 -5 -7 -4
-4 -4 5 4 0 -4 -6 -3
-4 -4 5 4 0 -3 -5 -2
-3 -3 6 5 1 -2 -4 0
-3 -3 6 5 1 -2 -5 -2
-3 -3 5 4 1 -3 -5 -4
-3 -3 5 4 0 -3 -6 -5
-3 -3 4 3 0 -4 -7 -7
-3 -3 3 2 -2 -5 -8 -8
-3 -3 3 2 -2 -5 -8 -8
-3 -3 3 2 -2 -5 -8 -7
-3 -3 2 2 -2 -4 -8 -7
-3 -3 2 2 -2 -4 -8 -6
-2 -4 1 3 -2 -3 -7 -5
-2 -3 1 3 0 -3 -6 -4
-2 -3 2 3 0 -2 -5 -4
-2 -2 2 3 1 -2 -4 -3
-2 0 3 3 2 0 -3 -2
-2 1 4 4 3 1 -2 0
-2 1 4 4 3 1 -2 0
-2 1 4 5 3 1 -2 0
-2 2 4 5 3 2 -2 0
-2 2 4 6 3 2 -2 0
0 3 4 7 4 3 0 1
1 3 4 7 4 3 0 1
1 3 4 6 4 2 -2 1
2 3 4 6 4 2 -2 0
3 3 4 5 4 1 -3 0
4 4 3 4 3 0 -4 -2
2 4 3 4 3 0 -4 -2
1 4 3 4 3 0 -4 -2
-2 3 3 4 3 0 -4 -2
-3 3 3 4 3 0 -4 -2
-5 2 2 5 2 1 -3 0
-4 2 2 5 2 1 -3 0
-3 1 2 5 2 1 -3 -2
-2 1 2 4 2 0 -4 -2
1 0 2 4 2 0 -4 -3
2 -2 2 3 1 -2 -5 -4
2 -2 2 3 1 -2 -5 -4
2 -2 2 3 1 -2 -5 -4
1 0 2 3 1 -2 -5 -4
1 0 2 3 1 -2 -5 -4
0 1 2 4 1 0 -4 -3
0 0 2 4 1 0 -4 -3
0 0 2 4 1 0 -4 -3
0 -2 2 3 1 0 -4 -3
0 -3 2 3 1 0 -4 -3
-2 -4 2 2 0 0 -4 -3
-2 -4 2 2 0 0 -4 -3
-2 -4 2 2 0 0 -5 -3
-3 -4 2 2 0 -2 -5 -3
-3 -4 2 2 0 -2 -6 -3
-4 -3 2 3 -2 -3 -7 -4
-4 -3 2 3 -2 -3 -7 -4
-4 -3 2 3 -2 -3 -7 -4
-4 -3 2 2 -2 -3 -6 -4
-4 -3 2 2 -2 -3 -6 -4
-3 -4 2 1 -3 -4 -5 -4
-3 -4 2 1 -3 -4 -5 -4
-3 -4 2 1 -3 -4 -5 -4
-3 -5 2 1 -3 -4 -6 -4
-3 -5 2 1 -3 -4 -6 -4
-3 -6 3 1 -2 -4 -7 -4
-3 -5 3 1 -2 -4 -7 -4
-2 -4 3 1 -2 -3 -7 -4
-2 -3 3 1 -2 -3 -7 -5
0 -2 3 1 -2 -2 -7 -5
1 0 4 2 0 0 -6 -6
1 -2 4 2 0 -2 -7 -6
0 -3 3 1 -2 -3 -8 -7
-2 -4 2 0 -3 -4 -9 -7
-3 -6 1 -2 -4 -6 -11 -8
-4 -7 0 -3 -5 -7 -12 -9
-4 -7 0 -3 -5 -7 -12 -9
-4 -7 0 -3 -5 -7 -12 -8
-4 -6 0 -2 -5 -7 -11 -8
-4 -6 0 -2 -5 -7 -11 -7
-4 -5 1 0 -4 -6 -10 -6
-4 -5 1 0 -4 -6 -10 -6
-4 -5 2 0 -4 -6 -10 -6
-5 -4 2 1 -3 -6 -10 -6
-5 -4 3 1 -3 -6 -10 -6
-6 -3 4 2 -2 -5 -10 -6
-5 -2 4 3 -2 -5 -10 -6
-3 1 5 5 0 -4 -9 -6
-2 3 6 6 1 -4 -8 -5
0 4 7 7 2 -3 -7 -5
2 6 8 9 3 -2 -6 -4
2 6 8 10 3 0 -6 -4
2 6 9 11 4 1 -5 -3
2 7 9 12 5 2 -4 -2
2 7 10 13 6 3 -3 0
3 8 11 14 7 4 -2 1
4 9 11 14 7 4 -2 1
5 10 10 14 8 4 -2 2
6 11 10 14 8 5 0 2
7 12 9 14 9 5 0 3
8 13 8 14 10 6 1 4
8 12 6 13 10 6 1 4
8 10 3 12 9 6 1 4
8 9 1 11 9 6 1 4
8 8 -3 9 8 6 1 4
9 6 -5 8 7 5 1 4
10 6 -5 7 7 4 0 4
11 6 -5 5 6 3 -2 3
12 6 -6 3 6 2 -3 2
14 6 -6 2 5 1 -4 1
15 5 -7 0 4 0 -5 0
15 5 -6 0 4 0 -5 0
14 5 -5 1 3 0 -5 0
14 4 -4 2 3 0 -5 0
13 4 -3 3 2 0 -5 0
12 3 -2 4 1 0 -5 0
11 3 -3 3 1 0 -5 0
10 2 -4 2 1 0 -5 0
9 2 -5 1 0 -2 -6 0
8 1 -6 -2 0 -2 -6 0
7 0 -7 -3 -2 -3 -7 -2
6 -2 -7 -4 -3 -4 -8 -2
5 -3 -7 -5 -4 -5 -9 -3
4 -4 -8 -6 -5 -6 -10 -4
2 -6 -8 -8 -7 -7 -11 -5
1 -7 -9 -9 -8 -8 -12 -6
-2 -9 -9 -9 -8 -9 -13 -7
-3 -10 -8 -9 -9 -10 -14 -9
-5 -12 -7 -9 -9 -11 -15 -10
-7 -14 -6 -9 -10 -12 -17 -11
-9 -16 -5 -8 -11 -13 -18 -13
-9 -16 -5 -8 -11 -13 -18 -13
-9 -16 -5 -8 -11 -13 -18 -13
-9 -15 -5 -7 -12 -13 -18 -13
-9 -15 -5 -7 -12 -13 -18 -13
-8 -14 -4 -6 -13 -13 -19 -13
-8 -14 -4 -6 -13 -13 -19 -13
-9 -15 -4 -7 -13 -14 -19 -14
-9 -16 -4 -7 -14 -15 -20 -15
-10 -17 -4 -8 -14 -16 -20 -16
-11 -18 -5 -9 -15 -17 -21 -17
-11 -18 -5 -9 -15 -17 -21 -17
-12 -17 -4 -9 -15 -17 -21 -16
-13 -17 -4 -8 -14 -16 -20 -16
-14 -16 -3 -8 -14 -16 -20 -15
-15 -15 -2 -7 -13 -15 -19 -14
-14 -15 -2 -7 -13 -15 -19 -14
-13 -15 -2 -7 -13 -15 -19 -14
-12 -15 -2 -7 -13 -15 -19 -14
-10 -15 -2 -7 -13 -15 -19 -14
-9 -14 0 -6 -12 -15 -19 -14
-10 -15 0 -6 -12 -15 -19 -14
-11 -16 0 -6 -12 -16 -19 -15
-12 -17 -2 -6 -13 -16 -20 -15
-14 -18 -2 -6 -13 -17 -20 -16
-15 -19 -3 -7 -14 -18 -21 -17
-15 -19 -3 -7 -14 -18 -21 -17
-14 -18 -3 -7 -14 -18 -21 -17
-14 -17 -3 -7 -14 -17 -21 -17
-13 -16 -3 -7 -14 -17 -21 -17
-12 -15 -2 -7 -13 -16 -22 -16
-12 -15 -2 -7 -13 -16 -21 -16
-12 -15 0 -7 -13 -15 -20 -16
-11 -15 0 -6 -12 -15 -19 -15
-11 -15 1 -6 -12 -14 -18 -15
-10 -14 2 -5 -11 -13 -17 -14
-10 -14 2 -5 -11 -13 -17 -14
-10 -14 2 -6 -11 -14 -18 -14
-10 -14 1 -6 -12 -14 -19 -15
-10 -14 1 -7 -12 -15 -20 -15
-11 -15 0 -7 -13 -16 -21 -16
-10 -15 6 2 -8 -13 -20 -16
-9 -15 11 11 -4 -11 -18 -16
-8 -15 17 19 2 -8 -17 -15
-7 -15 22 27 7 -6 -16 -15
-5 -14 27 36 12 -2 -13 -13
3 -9 33 45 23 10 0 -3
9 -5 38 53 34 22 12 8
15 0 44 61 46 33 24 18
21 5 49 69 57 45 36 28
28 10 54 75 67 57 51 39
36 20 51 66 68 70 72 59
46 30 49 56 70 85 93 78
54 40 46 47 72 99 114 98
62 51 44 36 73 113 136 117
70 62 37 24 75 127 156 137
72 78 17 -3 75 138 175 153
73 95 -4 -30 74 149 192 170
75 112 -25 -57 74 160 210 186
77 129 -46 -85 73 171 228 202
78 142 -66 -109 71 179 240 215
68 132 -82 -120 57 163 219 196
59 120 -99 -132 44 147 196 177
49 110 -115 -142 30 132 174 158
39 99 -132 -153 17 116 151 140
29 89 -144 -161 5 101 129 120
21 77 -124 -141 5 87 105 99
13 66 -105 -120 4 72 81 77
4 56 -86 -100 4 59 58 56
-5 45 -67 -79 3 45 33 34
-13 34 -49 -60 2 32 13 15
-13 27 -41 -53 0 25 8 11
-13 20 -34 -46 -3 18 4 7
-12 14 -26 -37 -5 11 0 3
-12 7 -19 -30 -7 4 -6 -2
-11 1 -12 -23 -9 -4 -10 -6
-11 -2 -10 -21 -9 -6 -12 -8
-11 -5 -9 -19 -10 -9 -15 -10
-11 -8 -7 -17 -10 -11 -18 -12
-11 -10 -5 -15 -11 -13 -20 -14
-10 -13 -3 -13 -12 -16 -23 -16
-11 -13 -3 -13 -12 -16 -23 -16
-12 -14 -3 -12 -12 -16 -23 -16
-13 -15 -3 -12 -13 -16 -23 -16
-14 -16 -3 -11 -13 -16 -23 -16
-15 -17 -2 -10 -14 -17 -24 -17
-15 -17 -2 -10 -14 -17 -24 -17
-14 -17 0 -9 -14 -17 -24 -17
-13 -17 0 -9 -14 -18 -25 -17
-12 -17 1 -8 -14 -18 -25 -17
-11 -17 2 -7 -13 -19 -26 -18
-11 -17 2 -7 -13 -19 -26 -18
-12 -18 2 -7 -13 -19 -26 -18
-12 -18 3 -7 -13 -19 -26 -18
-13 -19 3 -7 -13 -19 -26 -18
-14 -20 4 -7 -13 -19 -25 -18
-14 -20 4 -7 -13 -19 -25 -18
-14 -20 4 -7 -13 -19 -25 -18
-13 -20 4 -7 -13 -19 -25 -19
-13 -20 4 -7 -13 -19 -25 -19
-12 -19 3 -7 -12 -20 -24 -20
-12 -19 3 -7 -12 -20 -24 -20
-13 -19 3 -7 -12 -20 -24 -19
-13 -20 3 -7 -12 -20 -24 -18
-14 -20 3 -7 -12 -20 -24 -17
-15 -21 2 -7 -13 -20 -25 -16
-13 -20 2 -7 -13 -20 -25 -16
-11 -19 2 -7 -12 -20 -25 -16
-9 -18 3 -7 -12 -20 -24 -17
-7 -17 3 -7 -11 -20 -24 -17
-5 -15 4 -6 -10 -19 -23 -18
-6 -15 4 -6 -10 -19 -23 -18
-7 -15 4 -6 -10 -18 -22 -17
-8 -16 5 -6 -9 -17 -22 -17
-9 -16 5 -6 -9 -16 -21 -16
-11 -17 6 -5 -8 -15 -20 -15
-11 -17 6 -5 -8 -15 -21 -16
-11 -17 6 -6 -8 -16 -22 -17
-11 -18 5 -6 -9 -17 -23 -18
-11 -18 5 -7 -9 -18 -24 -19
-11 -19 4 -8 -10 -19 -25 -21
-11 -19 4 -8 -10 -18 -24 -20
-11 -19 5 -7 -9 -17 -23 -19
-11 -19 5 -6 -8 -16 -22 -17
-11 -19 6 -5 -7 -15 -21 -16
-10 -20 7 -4 -6 -14 -20 -14
-10 -20 7 -4 -6 -14 -20 -14
-10 -20 7 -4 -6 -14 -20 -15
-10 -21 7 -4 -6 -15 -21 -16
-10 -21 7 -4 -6 -15 -21 -17
-10 -22 6 -5 -7 -16 -22 -18
-10 -22 6 -5 -7 -16 -21 -18
-9 -21 6 -5 -7 -15 -20 -18
-9 -20 6 -4 -6 -15 -19 -17
-8 -19 6 -4 -6 -14 -18 -17
-7 -18 7 -3 -5 -13 -17 -16
-7 -18 7 -3 -5 -13 -17 -16
-7 -18 7 -3 -5 -13 -18 -16
-7 -19 7 -3 -5 -14 -18 -16
-7 -19 7 -3 -5 -14 -19 -16
-7 -20 6 -4 -5 -15 -20 -16
-7 -20 6 -4 -5 -14 -19 -16
-7 -19 7 -3 -4 -13 -18 -15
-6 -19 7 -3 -3 -12 -17 -14
-6 -18 8 -2 -2 -11 -16 -13
-5 -17 9 0 0 -10 -14 -12
-5 -17 9 0 0 -10 -14 -12
-5 -18 9 0 0 -10 -14 -12
-4 -19 8 0 0 -10 -14 -12
-4 -20 8 0 0 -10 -14 -12
-3 -21 7 0 -2 -11 -15 -11
-3 -20 7 0 0 -10 -14 -10
-2 -19 7 1 1 -9 -13 -9
-2 -18 7 1 2 -8 -12 -8
0 -17 7 2 3 -7 -11 -7
1 -16 8 3 4 -6 -10 -6
2 -16 8 3 4 -6 -10 -6
3 -15 8 3 4 -6 -9 -5
4 -14 8 3 5 -6 -8 -5
5 -13 8 3 5 -6 -7 -4
7 -12 7 4 6 -5 -6 -3
7 -12 7 4 6 -4 -5 -2
7 -11 7 4 7 -3 -4 0
8 -10 7 5 7 -2 -3 1
8 -9 7 5 8 0 -2 2
9 -8 6 6 9 1 1 3
9 -8 6 5 8 1 1 3
10 -8 6 4 7 0 1 3
10 -7 5 3 6 0 0 3
11 -7 5 2 5 -2 0 3
12 -6 4 1 4 -3 -2 3
12 -6 4 1 4 -3 0 4
12 -6 4 1 4 -3 1 5
11 -6 4 1 4 -3 2 6
11 -6 4 1 4 -3 3 7
10 -5 3 0 5 -2 5 9
11 -4 3 0 5 -2 5 9
12 -3 3 0 5 -2 5 9
13 -2 3 -2 4 -2 5 9
14 0 3 -2 4 -2 5 9
15 1 2 -3 3 -2 4 9
15 1 2 -3 3 -2 4 9
15 1 2 -3 3 -2 4 9
16 2 2 -3 3 0 5 10
16 2 2 -3 3 0 5 10
17 3 2 -4 3 1 6 11
16 3 2 -4 3 0 5 11
15 3 2 -5 2 -2 4 11
14 2 1 -6 2 -3 3 11
13 2 1 -7 1 -4 2 11
11 1 0 -8 0 -5 1 10
11 1 0 -8 0 -5 1 10
11 1 0 -9 0 -5 1 9
11 1 -2 -10 -2 -5 1 8
11 1 -2 -11 -2 -5 1 7
11 0 -3 -12 -3 -5 0 6
11 0 -3 -12 -3 -5 0 6
11 0 -2 -11 -2 -5 0 6
11 0 -2 -11 -2 -5 0 6
11 0 0 -10 0 -5 0 6
11 1 1 -9 1 -5 0 6
10 1 1 -9 1 -5 -2 5
9 0 1 -10 1 -5 -3 4
7 -2 1 -10 1 -5 -4 2
6 -3 1 -11 1 -5 -5 1
4 -4 0 -12 0 -5 -7 -2
1 -5 0 -12 0 -5 -7 -2
-3 -6 1 -12 1 -5 -7 -2
-6 -7 1 -12 2 -5 -7 -3
-9 -8 2 -12 3 -5 -7 -3
-12 -9 3 -11 4 -4 -7 -4
-12 -9 3 -11 4 -4 -7 -4
-11 -10 3 -11 4 -4 -8 -4
-10 -10 2 -12 3 -4 -8 -5
-9 -11 2 -12 3 -4 -9 -5
-8 -12 1 -13 2 -3 -10 -6
-8 -12 1 -13 2 -3 -10 -6
-8 -12 1 -13 2 -3 -10 -6
-8 -12 2 -13 2 -3 -10 -7
-8 -12 2 -13 2 -3 -10 -7
-8 -13 3 -14 2 -4 -11 -8
-8 -13 3 -14 2 -4 -11 -8
-8 -12 3 -14 2 -4 -11 -8
-8 -11 3 -15 2 -4 -11 -8
-8 -10 3 -15 2 -4 -11 -8
-7 -9 2 -16 1 -4 -10 -7
-7 -10 2 -16 0 -4 -10 -7
-8 -12 1 -17 -2 -5 -11 -8
-9 -14 1 -18 -3 -5 -12 -8
-10 -16 0 -19 -4 -6 -13 -9
-11 -18 -2 -20 -5 -7 -14 -10
-11 -18 -2 -20 -5 -7 -13 -10
-11 -17 -2 -20 -4 -6 -12 -9
-11 -17 -2 -20 -4 -6 -11 -9
-11 -16 -2 -20 -3 -5 -10 -8
-12 -15 -2 -21 -2 -4 -9 -7
-12 -15 -2 -22 -2 -4 -9 -7
-12 -15 -2 -23 -3 -5 -10 -8
-12 -15 -2 -24 -3 -6 -11 -9
-12 -15 -2 -25 -4 -7 -12 -10
-12 -15 -3 -26 -5 -8 -13 -11
-12 -15 -3 -26 -5 -8 -13 -11
-12 -15 -3 -26 -5 -8 -13 -11
-13 -15 -3 -26 -5 -8 -13 -11
-13 -15 -3 -26 -5 -8 -13 -11
-13 -15 -3 -26 -5 -8 -13 -11
-14 -14 -3 -26 -5 -7 -14 -11
-13 -14 -3 -26 -5 -8 -14 -11
-12 -14 -3 -26 -5 -8 -15 -11
-11 -14 -3 -26 -5 -9 -15 -11
-11 -14 -3 -26 -5 -9 -15 -11
-10 -14 -2 -27 -6 -10 -16 -11
-10 -14 -2 -27 -5 -10 -15 -11
-10 -14 -2 -27 -5 -9 -15 -11
-10 -14 -2 -27 -4 -9 -14 -11
-10 -14 -2 -27 -4 -9 -14 -11
-11 -14 -3 -26 -3 -8 -13 -11
-11 -14 -3 -26 -3 -8 -13 -11
-11 -14 -3 -26 -3 -8 -13 -11
-11 -14 -3 -26 -3 -8 -13 -11
-11 -14 -3 -26 -3 -8 -13 -11
-11 -13 -4 -25 -2 -7 -12 -10
-10 -13 -5 -25 -2 -7 -12 -10
-9 -12 -5 -25 -2 -7 -12 -10
-8 -12 -6 -25 -2 -7 -12 -10
-7 -12 -6 -25 -2 -7 -12 -10
-6 -11 -7 -25 -2 -6 -12 -10
-7 -11 -6 -25 -2 -6 -12 -10
-8 -11 -5 -25 -2 -6 -12 -10
-9 -11 -4 -25 -2 -6 -12 -10
-9 -11 -4 -25 -2 -6 -12 -10
-10 -10 -3 -26 0 -6 -12 -10
-10 -10 -3 -25 0 -5 -11 -9
-11 -10 -3 -24 1 -5 -10 -8
-11 -10 -3 -23 1 -4 -9 -7
-11 -10 -3 -23 1 -4 -8 -7
-12 -9 -3 -21 2 -3 -7 -6
-11 -9 -3 -19 2 -3 -7 -6
-11 -9 -4 -18 1 -4 -7 -7
-10 -9 -4 -16 1 -4 -7 -7
-10 -9 -4 -15 1 -4 -7 -7
-9 -10 -5 -14 0 -5 -8 -8
-9 -9 -4 -13 0 -4 -8 -7
-8 -9 -3 -12 1 -4 -7 -6
-8 -8 -2 -11 1 -3 -7 -5
-8 -8 -2 -11 1 -3 -7 -5
-7 -7 0 -10 2 -2 -6 -4
-7 -7 0 -10 2 -3 -6 -5
-6 -7 -2 -10 1 -3 -7 -5
-6 -7 -2 -10 1 -4 -7 -6
-6 -7 -2 -10 1 -4 -7 -6
-5 -7 -3 -11 0 -5 -8 -7
-5 -7 -3 -10 0 -5 -8 -7
-5 -8 -3 -10 0 -5 -9 -7
-5 -8 -3 -9 0 -5 -9 -7
-5 -8 -3 -9 0 -5 -9 -7
-6 -9 -3 -8 0 -5 -10 -8
-6 -9 -3 -8 0 -5 -10 -8
-6 -8 -4 -8 0 -5 -10 -8
-6 -8 -4 -8 0 -5 -10 -8
-6 -8 -4 -8 0 -5 -10 -8
-6 -7 -5 -8 -2 -6 -10 -9
-7 -8 -5 -8 -2 -6 -11 -9
-8 -8 -4 -7 -3 -7 -12 -10
-9 -9 -4 -7 -3 -7 -13 -10
-9 -9 -4 -7 -3 -7 -13 -10
-10 -10 -3 -6 -4 -8 -14 -11
-10 -10 -3 -6 -4 -8 -14 -11
-9 -9 -3 -6 -4 -8 -14 -11
-9 -9 -3 -6 -4 -8 -14 -11
-9 -9 -3 -6 -4 -8 -14 -11
-8 -8 -2 -5 -4 -8 -13 -12
-8 -8 -2 -5 -4 -8 -13 -12
-8 -9 -2 -5 -4 -8 -12 -11
-8 -9 -2 -5 -4 -8 -12 -11
-8 -9 -2 -5 -4 -8 -12 -11
-9 -10 -2 -4 -4 -7 -11 -10
-8 -10 -2 -4 -4 -8 -11 -10
-7 -10 -2 -5 -5 -8 -12 -10
-6 -10 -2 -5 -5 -9 -12 -10
-6 -10 -2 -5 -5 -9 -12 -10
-5 -11 -3 -6 -6 -10 -13 -11
-5 -10 -3 -6 -6 -10 -13 -11
-5 -9 -3 -5 -6 -10 -13 -11
-5 -8 -3 -5 -6 -10 -13 -11
-5 -8 -3 -5 -6 -10 -13 -11
-5 -7 -2 -4 -6 -9 -13 -11
-6 -7 -2 -4 -6 -9 -13 -11
