I II V1 V2 V3 V4 V5 V6
-12 -15 5 -2 -19 -13 -18 -20
-13 -14 6 -2 -20 -14 -20 -21
-12 -17 2 -5 -22 -17 -23 -24
-14 -24 -2 -8 -25 -20 -26 -24
-18 -27 -2 -7 -25 -19 -24 -21
-19 -25 -2 -8 -26 -19 -22 -20
-21 -23 0 -7 -26 -17 -20 -20
-17 -20 0 -6 -25 -16 -20 -21
-12 -17 -3 -6 -25 -16 -20 -21
-13 -19 -4 -7 -25 -17 -21 -22
-16 -22 -4 -6 -24 -15 -20 -22
-12 -17 -3 -4 -22 -12 -17 -18
-5 -12 2 1 -20 -9 -13 -17
-7 -15 4 4 -19 -9 -14 -18
-11 -23 5 4 -19 -11 -16 -21
-15 -28 5 4 -20 -13 -20 -23
-22 -31 4 4 -22 -15 -23 -24
-26 -33 1 2 -25 -16 -22 -23
-27 -31 -5 -3 -26 -13 -18 -20
-25 -28 -12 -7 -23 -7 -14 -17
-20 -28 -14 -3 -14 4 -7 -14
-8 -26 -12 11 7 24 6 -10
14 -14 -5 42 46 59 30 4
36 5 4 77 93 102 61 24
55 17 6 109 138 146 93 46
66 21 -2 127 171 186 123 69
78 25 -19 126 190 225 155 93
107 33 -45 121 211 264 187 113
142 42 -69 128 243 310 220 136
168 49 -88 134 276 357 255 159
179 51 -102 141 298 395 285 181
186 53 -117 141 309 423 308 194
193 57 -132 134 316 445 324 204
195 56 -138 126 321 465 335 210
185 46 -133 119 323 471 328 201
167 26 -120 115 314 452 294 170
143 5 -103 109 292 410 243 128
114 -11 -90 90 254 350 191 89
76 -21 -78 57 200 278 137 53
33 -34 -65 23 140 198 81 16
4 -41 -56 3 92 135 44 -8
-3 -37 -50 -5 64 95 27 -11
0 -26 -44 -14 37 57 15 -10
-4 -19 -36 -24 10 20 3 -12
-11 -15 -30 -31 -9 -6 -7 -14
-17 -13 -23 -34 -18 -20 -11 -13
-18 -11 -16 -37 -25 -33 -16 -15
-15 -11 -12 -38 -29 -40 -20 -18
-13 -10 -11 -39 -31 -44 -22 -20
-13 -10 -8 -40 -30 -45 -20 -21
-18 -13 -5 -43 -32 -49 -22 -22
-26 -16 -4 -44 -34 -54 -24 -23
-28 -16 -4 -44 -35 -58 -26 -26
-18 -13 -3 -44 -35 -60 -27 -28
-11 -10 -3 -45 -36 -62 -29 -30
-16 -14 0 -46 -37 -65 -30 -30
-20 -16 1 -48 -37 -68 -31 -30
-17 -15 0 -49 -38 -68 -30 -28
-17 -14 -2 -50 -39 -67 -29 -26
-23 -18 -4 -54 -41 -62 -30 -27
-26 -21 -4 -56 -44 -61 -31 -27
-23 -20 -2 -55 -45 -62 -31 -25
-21 -18 -2 -55 -46 -64 -32 -25
-21 -20 -4 -58 -48 -67 -35 -27
-22 -21 0 -56 -46 -65 -33 -27
-21 -19 3 -53 -44 -62 -31 -24
-17 -14 5 -52 -39 -58 -27 -21
-16 -10 7 -51 -36 -55 -23 -18
-19 -14 5 -54 -38 -57 -23 -17
-22 -20 1 -60 -44 -61 -27 -20
-23 -22 2 -59 -44 -63 -30 -22
-26 -20 6 -50 -41 -61 -30 -21
-30 -20 10 -45 -39 -60 -28 -20
-24 -20 7 -46 -39 -61 -29 -21
-17 -17 5 -45 -40 -62 -28 -21
-18 -17 5 -45 -40 -62 -27 -21
-22 -20 4 -46 -39 -62 -26 -20
-20 -21 2 -48 -40 -62 -28 -22
-16 -16 5 -46 -40 -60 -27 -21
-15 -13 8 -43 -37 -58 -26 -21
-19 -14 7 -41 -37 -58 -28 -23
-24 -17 4 -44 -41 -61 -32 -27
-25 -17 5 -44 -41 -62 -31 -27
-21 -11 7 -43 -40 -61 -31 -29
-18 -6 11 -38 -35 -58 -29 -28
-15 -5 12 -36 -33 -57 -29 -27
-13 -6 11 -36 -34 -57 -28 -28
-16 -6 10 -35 -34 -55 -26 -29
-21 -5 11 -34 -32 -51 -24 -26
-22 -6 12 -34 -30 -51 -22 -23
-19 -7 11 -33 -32 -51 -21 -21
-15 -6 8 -35 -35 -54 -23 -21
-15 -8 7 -35 -35 -55 -22 -20
-20 -13 7 -36 -37 -57 -24 -20
-22 -16 5 -39 -41 -62 -28 -23
-19 -14 4 -37 -39 -61 -28 -21
-18 -8 5 -33 -35 -55 -23 -17
-23 -5 5 -32 -34 -53 -21 -17
-27 -7 5 -33 -35 -56 -23 -17
-25 -6 5 -33 -35 -57 -23 -17
-18 -2 7 -29 -33 -52 -19 -14
-6 6 8 -28 -32 -50 -17 -13
2 10 7 -28 -33 -51 -17 -13
-5 7 5 -28 -34 -52 -17 -14
-14 0 4 -29 -34 -51 -17 -14
-15 -3 4 -28 -32 -50 -15 -15
-12 0 3 -26 -30 -49 -15 -17
-12 1 -2 -27 -31 -50 -17 -19
-14 1 -3 -28 -33 -53 -21 -22
-14 3 0 -28 -33 -53 -23 -23
-11 6 3 -25 -30 -48 -22 -22
-12 6 5 -22 -27 -43 -17 -18
-15 4 4 -21 -27 -43 -17 -17
-13 4 5 -18 -24 -43 -17 -15
-9 8 6 -14 -21 -39 -14 -13
-7 10 5 -12 -18 -35 -11 -10
-9 9 3 -11 -16 -33 -8 -8
-13 5 2 -10 -16 -31 -7 -7
-20 -3 4 -12 -17 -32 -8 -7
-24 -6 6 -15 -20 -35 -12 -9
-18 -3 8 -14 -19 -36 -13 -11
-9 3 10 -11 -16 -36 -13 -9
-5 7 11 -9 -15 -34 -12 -7
-5 12 12 -6 -13 -31 -9 -5
-7 16 12 -4 -10 -28 -6 -3
-12 16 11 -3 -8 -27 -5 1
-13 16 9 -2 -7 -24 0 3
-12 15 7 0 -5 -22 1 3
-14 9 7 0 -6 -22 -2 0
-17 3 8 1 -7 -23 -2 -2
-11 6 11 2 -5 -21 0 -2
3 14 13 3 -5 -19 1 -2
5 15 14 5 -5 -18 1 -3
-4 11 15 7 -4 -19 -2 -6
-7 11 16 7 -5 -20 -5 -8
0 14 12 4 -8 -24 -7 -11
5 12 6 0 -11 -26 -7 -13
4 12 4 0 -10 -26 -8 -13
1 14 4 1 -9 -26 -11 -14
-3 13 3 1 -10 -27 -14 -17
-5 10 3 1 -9 -28 -15 -19
-2 12 4 3 -9 -27 -15 -18
-4 14 7 5 -7 -24 -11 -14
-13 10 8 4 -6 -22 -8 -11
-17 7 8 3 -6 -21 -5 -9
-11 10 9 4 -5 -20 -2 -6
-3 13 13 6 -3 -18 1 -4
2 14 15 8 1 -17 1 -4
1 14 14 10 3 -15 2 -5
-6 12 13 11 4 -11 5 -4
-13 9 12 11 3 -11 5 -6
-19 5 10 10 3 -11 4 -8
-18 3 11 11 4 -10 4 -8
-13 5 11 13 6 -10 6 -6
-10 8 11 15 7 -9 6 -5
-12 9 11 16 8 -8 5 -5
-8 10 10 14 6 -8 3 -7
8 15 7 11 3 -11 0 -12
18 20 4 9 2 -12 -2 -15
11 20 5 10 3 -10 0 -14
0 15 3 10 3 -9 0 -15
-2 11 1 10 3 -10 -3 -18
2 12 -3 12 4 -11 -5 -22
2 13 -3 13 5 -11 -6 -23
-4 14 0 14 6 -9 -5 -23
-7 14 4 16 8 -8 -4 -22
-10 10 6 17 8 -8 -5 -23
-12 5 4 15 5 -9 -7 -24
-12 6 5 16 6 -6 -2 -17
-8 12 6 19 9 -2 5 -10
0 15 8 21 11 0 8 -8
4 13 8 21 9 -3 6 -9
3 8 6 19 8 -5 6 -11
0 7 7 20 7 -4 6 -10
0 10 11 21 8 0 7 -9
4 16 12 22 9 1 9 -7
8 18 11 21 7 0 9 -7
5 16 9 18 4 -4 7 -8
-3 12 8 17 2 -6 6 -9
-10 11 6 16 0 -8 5 -10
-14 11 4 17 0 -8 4 -13
-18 13 1 17 -2 -10 1 -18
-15 14 0 15 -5 -12 -3 -20
-8 13 -2 11 -9 -17 -7 -22
0 14 -5 7 -14 -23 -12 -25
1 15 -6 7 -14 -22 -14 -25
-4 12 -4 10 -11 -20 -13 -25
-8 10 -2 12 -7 -17 -9 -21
-9 11 1 15 -5 -14 -3 -15
-7 14 1 16 -4 -11 4 -9
-4 18 5 17 -3 -8 11 -2
2 20 8 17 -2 -7 12 2
1 17 8 16 -3 -10 9 -2
-7 11 7 16 -3 -10 7 -5
-10 9 7 17 -3 -8 9 -4
-8 12 6 17 -3 -7 10 -3
-5 14 4 16 -5 -9 10 -4
-5 14 -2 14 -8 -12 7 -5
-8 14 -6 11 -10 -15 3 -8
-9 15 -7 10 -13 -17 -2 -12
-8 16 -4 11 -12 -18 -4 -15
-7 19 -2 13 -10 -16 -4 -16
-11 19 0 14 -9 -16 -4 -18
-15 18 1 15 -8 -15 -3 -20
-15 18 1 15 -8 -15 -4 -21
-12 18 1 15 -9 -14 -4 -20
-5 19 0 16 -8 -13 -2 -18
0 21 1 20 -4 -10 4 -12
-2 23 3 22 -2 -5 11 -7
-6 21 3 21 -3 -3 15 -3
-10 16 2 20 -3 -3 16 -2
-9 14 0 18 -4 -6 13 -4
-2 15 -4 17 -6 -9 9 -6
2 19 -6 18 -6 -9 10 -5
1 22 -6 19 -5 -9 12 -3
4 26 -5 20 -5 -9 13 0
7 29 -5 20 -6 -7 13 0
0 26 -6 18 -6 -8 10 -4
-9 22 -7 18 -7 -11 5 -9
-12 20 -4 21 -6 -11 3 -10
-11 19 0 22 -5 -10 3 -11
-6 17 0 19 -8 -11 3 -12
-2 16 -2 15 -11 -12 2 -14
-5 15 -2 10 -10 -11 3 -14
-12 16 0 10 -7 -9 5 -12
-14 17 2 11 -5 -9 6 -11
-10 14 -3 7 -7 -11 6 -13
-5 11 -6 5 -8 -10 10 -13
3 17 -6 4 -8 -9 11 -14
4 24 -4 2 -8 -8 12 -14
-4 21 -6 -2 -10 -8 12 -14
-7 18 -8 -5 -11 -9 12 -14
-9 19 -4 -5 -11 -11 9 -17
-11 19 1 -5 -13 -14 5 -19
-5 20 0 -7 -14 -17 2 -19
3 25 -2 -6 -14 -15 3 -16
2 29 3 2 -10 -10 9 -9
-5 29 7 2 -4 -5 16 -3
-11 29 12 3 2 0 19 3
-10 32 14 3 3 0 19 3
-4 34 12 0 0 -4 15 -4
-4 33 10 -5 -5 -8 10 -10
-8 34 11 -4 -3 -6 12 -10
-4 39 12 -4 0 -3 14 -8
7 42 11 -6 -2 -3 14 -8
9 42 11 -8 -2 0 17 -5
3 36 13 -7 2 4 23 1
-4 31 13 -10 2 5 26 4
-5 30 12 -11 -2 2 24 4
0 35 14 -3 0 1 22 2
8 42 16 1 2 3 23 3
14 47 13 -8 3 6 27 5
10 47 5 -13 1 6 28 5
2 43 -11 -17 -3 2 22 0
0 42 -16 -17 -5 -3 16 -8
5 44 -16 -10 -5 -3 16 -12
8 40 -18 -8 -5 -2 15 -14
9 36 -23 -9 -7 -3 14 -14
9 36 -24 -10 -7 -3 15 -13
9 38 -18 -8 -7 -5 14 -13
7 32 -14 -6 -6 -6 9 -12
6 18 -9 0 -3 -3 2 -8
7 14 -7 3 -2 -2 1 -2
6 14 -7 3 -2 0 2 2
7 11 -8 -5 -4 0 4 5
9 7 -8 -5 -6 0 5 6
11 4 -10 -6 -9 -2 3 2
9 -2 -12 -9 -11 -4 0 -3
9 -3 -11 -8 -11 -5 -3 -3
11 5 -8 -5 -9 -4 -5 -3
10 12 -5 -2 -7 -3 -7 -3
3 6 -3 0 -7 -2 -7 -2
-6 6 -4 -3 -10 -4 -9 -4
-9 4 -4 -5 -13 -7 -15 -9
-8 -3 -6 -6 -16 -11 -21 -14
-5 -6 -8 -7 -17 -14 -25 -19
0 -2 -7 -7 -17 -14 -27 -20
-2 2 -5 -6 -18 -14 -29 -18
-8 0 -6 -7 -21 -18 -32 -20
-10 3 -6 -5 -19 -15 -23 -20
-2 9 -6 -2 -17 -12 -17 -17
2 5 -3 1 -16 -10 -14 -13
-4 -10 -5 -3 -19 -14 -19 -16
-8 -16 -4 -4 -21 -15 -18 -16
-5 -13 2 0 -17 -12 -14 -13
-3 -10 5 5 -14 -10 -13 -12
-5 -11 4 4 -16 -13 -18 -16
-9 -15 -2 -2 -20 -16 -20 -20
-12 -17 -9 -7 -25 -20 -23 -23
-14 -17 -12 -8 -27 -20 -23 -23
-15 -15 -10 -6 -26 -18 -20 -21
-17 -15 -8 -3 -24 -15 -16 -17
-19 -15 -7 -2 -23 -14 -15 -16
-16 -15 -8 -2 -23 -14 -15 -17
-12 -14 -9 2 -21 -12 -12 -16
-10 -13 -7 4 -20 -10 -10 -14
-11 -14 -3 4 -20 -11 -11 -14
-7 -15 -4 2 -22 -13 -15 -17
-3 -16 -8 -2 -24 -15 -16 -20
-7 -16 -11 -4 -26 -16 -18 -24
-11 -14 -6 0 -25 -16 -21 -27
-7 -9 -6 2 -25 -16 -21 -27
-3 -6 -8 3 -25 -16 -20 -26
-2 -8 -7 4 -24 -15 -20 -26
-3 -7 -4 4 -25 -16 -20 -26
0 0 -2 4 -27 -15 -17 -22
5 6 -5 -3 -30 -15 -12 -17
5 9 -14 -12 -34 -15 -9 -12
-2 12 -21 -19 -34 -10 0 -4
-4 18 -26 -22 -29 3 14 11
5 25 -28 -18 -13 23 33 27
16 31 -28 -6 11 50 56 47
24 34 -26 12 43 80 82 68
39 44 -28 33 76 115 112 90
65 62 -34 55 112 157 145 115
89 81 -47 60 136 198 173 143
106 90 -69 50 146 234 205 171
122 97 -96 40 161 276 244 200
146 107 -115 46 191 327 287 235
172 110 -123 53 221 369 322 264
189 112 -133 56 235 393 345 281
198 111 -145 57 247 419 365 297
204 107 -147 58 263 448 386 308
204 96 -136 66 278 467 386 301
191 71 -115 80 284 460 351 265
163 37 -93 86 274 426 290 212
122 8 -74 71 237 368 225 160
80 -14 -59 40 177 294 157 111
43 -33 -48 13 115 212 89 61
14 -54 -39 1 67 142 31 19
4 -63 -31 0 37 95 -3 -2
5 -58 -29 -4 12 52 -23 -10
-2 -53 -30 -11 -11 15 -37 -14
-11 -49 -29 -16 -25 -9 -49 -15
-12 -43 -22 -17 -31 -22 -54 -12
-11 -40 -14 -17 -34 -31 -56 -9
-10 -44 -8 -17 -35 -34 -53 -4
-9 -46 -3 -17 -35 -34 -53 -4
-9 -39 0 -21 -40 -41 -62 -9
-7 -34 2 -23 -45 -51 -73 -14
-5 -32 1 -23 -48 -55 -79 -15
-10 -38 0 -24 -49 -60 -81 -15
-16 -47 -3 -27 -49 -63 -81 -15
-16 -48 3 -25 -46 -62 -77 -10
-10 -40 9 -21 -43 -60 -74 -7
-3 -33 13 -18 -37 -57 -69 -3
-2 -33 13 -20 -37 -59 -71 -5
-8 -38 13 -22 -38 -62 -75 -9
-15 -40 12 -24 -41 -65 -79 -11
-18 -40 10 -26 -43 -66 -82 -11
-17 -41 8 -28 -45 -70 -88 -13
-13 -43 7 -30 -47 -76 -94 -17
-10 -43 7 -30 -49 -80 -99 -18
-12 -41 6 -25 -50 -81 -98 -17
-13 -40 8 -21 -48 -78 -93 -14
-12 -36 13 -17 -43 -74 -88 -10
-11 -35 14 -15 -40 -73 -88 -9
-9 -38 12 -16 -41 -76 -90 -10
-5 -41 11 -19 -45 -79 -92 -12
-2 -40 12 -18 -45 -80 -94 -15
1 -35 13 -16 -43 -80 -95 -16
-3 -31 16 -14 -41 -81 -96 -16
-9 -33 16 -15 -43 -86 -100 -16
-12 -36 14 -15 -44 -87 -102 -16
-12 -36 16 -14 -41 -86 -98 -13
-9 -32 17 -13 -40 -83 -95 -11
-6 -29 18 -12 -38 -81 -92 -10
-6 -30 18 -10 -36 -81 -93 -11
-10 -36 17 -9 -35 -85 -96 -13
-14 -40 19 -9 -36 -87 -96 -14
-12 -38 20 -10 -39 -91 -90 -14
-5 -35 19 -10 -39 -91 -86 -12
-2 -36 17 -11 -41 -93 -86 -12
-8 -39 16 -13 -44 -97 -88 -14
-15 -39 17 -11 -43 -97 -87 -13
-15 -36 18 -9 -40 -92 -82 -10
-12 -35 18 -8 -39 -82 -78 -11
-12 -35 16 -8 -38 -79 -77 -10
-12 -34 15 -10 -39 -81 -79 -10
-14 -34 19 -8 -38 -80 -78 -9
-21 -34 23 -4 -35 -77 -75 -7
-23 -35 24 -2 -34 -76 -75 -7
-9 -34 18 -6 -39 -79 -78 -13
9 -31 15 -8 -41 -82 -80 -16
8 -26 17 -5 -39 -80 -79 -14
-6 -28 17 -2 -37 -78 -80 -14
-10 -32 16 -3 -37 -79 -83 -17
-3 -30 13 -4 -40 -80 -83 -19
0 -27 12 -3 -38 -78 -78 -16
-3 -25 14 -2 -36 -77 -76 -14
-4 -27 14 -2 -38 -78 -77 -13
-8 -34 14 -2 -39 -77 -75 -10
-12 -41 13 -2 -38 -76 -73 -7
-13 -40 15 1 -36 -74 -70 -4
-11 -37 18 4 -33 -71 -66 2
-7 -33 17 4 -32 -68 -64 4
-5 -31 18 6 -29 -65 -62 3
-6 -32 17 6 -29 -67 -66 -4
-10 -37 16 6 -30 -69 -72 -11
-12 -39 15 6 -31 -70 -74 -16
-11 -36 14 5 -31 -71 -75 -19
-8 -29 17 7 -29 -67 -71 -15
-2 -22 21 11 -25 -61 -65 -10
5 -16 20 14 -22 -58 -62 -5
5 -18 18 15 -21 -56 -57 1
-2 -23 17 16 -19 -51 -49 7
-3 -23 18 18 -16 -48 -46 10
2 -20 18 18 -15 -47 -47 9
4 -22 19 17 -16 -49 -49 7
5 -24 20 16 -18 -51 -52 4
6 -23 21 17 -18 -52 -55 1
7 -19 23 19 -17 -52 -56 -2
7 -14 23 19 -15 -51 -56 -3
4 -12 21 21 -15 -50 -56 -4
3 -14 18 22 -14 -49 -55 -6
7 -11 19 24 -11 -44 -50 -4
12 -5 24 28 -5 -37 -45 2
6 -9 29 32 -2 -33 -40 9
-5 -22 27 28 -6 -37 -43 8
-8 -31 24 24 -10 -41 -46 4
-6 -29 23 24 -12 -44 -50 1
-5 -26 23 24 -13 -45 -51 0
-7 -28 21 21 -15 -47 -53 -3
-7 -31 18 18 -18 -50 -56 -6
-4 -29 16 17 -19 -51 -57 -8
4 -22 17 19 -17 -48 -53 -7
12 -13 19 22 -14 -45 -51 -5
12 -12 20 24 -13 -45 -50 -5
3 -20 16 22 -15 -46 -53 -7
-4 -25 16 21 -16 -44 -52 -6
1 -21 17 24 -16 -41 -47 -4
5 -16 18 25 -15 -39 -45 -3
3 -15 20 24 -15 -39 -46 -4
-5 -18 19 22 -17 -43 -49 -9
-8 -21 16 18 -21 -46 -53 -13
0 -20 15 15 -23 -47 -53 -15
7 -18 16 15 -23 -47 -54 -16
5 -18 21 19 -19 -43 -50 -13
4 -17 24 22 -16 -39 -47 -11
9 -13 23 22 -16 -38 -46 -12
16 -7 24 23 -15 -35 -45 -11
18 -5 22 24 -14 -33 -41 -7
10 -12 19 23 -13 -33 -38 -3
-6 -21 18 22 -15 -34 -39 -3
-14 -27 19 20 -17 -37 -43 -6
-15 -29 20 19 -17 -37 -44 -7
-12 -28 21 19 -15 -33 -41 -6
-7 -25 19 19 -14 -31 -41 -8
-8 -26 18 20 -12 -30 -41 -9
-5 -25 19 21 -12 -30 -41 -9
10 -15 21 23 -12 -29 -41 -8
19 -7 24 27 -10 -26 -37 -2
11 -9 25 29 -8 -23 -32 3
2 -15 24 29 -7 -20 -29 5
6 -13 22 28 -8 -21 -29 5
13 -10 20 29 -7 -19 -27 8
8 -14 19 30 -5 -17 -24 10
-3 -18 19 31 -4 -16 -24 9
-7 -19 20 32 -3 -14 -22 9
-4 -15 21 32 -3 -14 -24 7
0 -14 22 31 -4 -17 -26 3
4 -14 22 30 -7 -20 -29 0
10 -10 21 29 -8 -20 -30 0
10 -3 22 31 -6 -18 -28 2
6 -2 23 31 -6 -19 -27 3
7 -7 23 31 -8 -20 -28 2
10 -9 23 29 -9 -22 -31 -2
6 -11 24 30 -8 -21 -30 0
-2 -12 25 31 -7 -19 -28 2
-2 -12 25 29 -10 -20 -28 1
5 -12 23 28 -11 -21 -29 -3
8 -13 22 27 -12 -22 -29 -3
1 -15 23 28 -12 -20 -29 -3
-11 -16 26 29 -13 -21 -30 -5
-10 -15 26 30 -12 -21 -31 -6
-5 -14 24 31 -13 -20 -30 -6
-3 -14 24 31 -12 -19 -28 -6
2 -11 24 33 -10 -18 -26 -5
3 -8 23 33 -9 -17 -25 -4
-6 -11 24 34 -8 -16 -25 -3
-13 -15 23 32 -10 -17 -26 -4
-11 -15 22 30 -13 -20 -26 -4
-6 -16 20 29 -15 -21 -26 -2
-6 -16 23 30 -14 -19 -23 3
0 -13 26 33 -11 -17 -21 7
10 -6 29 34 -9 -14 -18 9
12 -3 32 37 -5 -10 -13 11
7 -3 33 39 -2 -8 -12 12
5 -5 32 40 0 -7 -14 11
4 -6 29 36 -4 -10 -18 8
2 -6 30 37 -4 -11 -17 7
3 0 31 39 -3 -10 -14 8
3 3 26 39 -2 -9 -13 7
0 -2 11 35 -5 -11 -16 2
-3 -7 5 34 -7 -12 -18 0
-4 -9 12 34 -7 -12 -18 0
-3 -10 16 34 -6 -9 -15 1
3 -8 17 33 -6 -9 -15 1
6 -6 16 34 -5 -8 -14 3
4 -5 13 34 -5 -8 -14 2
4 -4 17 35 -4 -6 -12 3
7 -3 14 36 -3 -6 -11 2
6 -3 16 37 -2 -4 -10 3
-4 -6 12 37 0 -3 -9 3
-11 -7 15 37 -2 -3 -9 3
-9 -5 18 37 -2 -3 -8 4
-2 -2 16 38 1 0 -7 5
1 3 11 42 3 2 -6 7
1 7 13 43 3 2 -5 9
4 8 8 40 1 0 -5 10
10 4 9 35 -5 -5 -8 6
9 -3 11 33 -8 -7 -9 5
3 -5 13 33 -9 -7 -8 6
-5 -3 17 35 -4 0 -3 11
-8 -4 16 30 -3 3 -2 12
-4 -5 12 25 -5 1 -3 9
2 -5 12 24 -4 1 -2 6
-2 -5 13 22 -4 1 -3 4
-7 -8 12 18 -6 -2 -5 1
-7 -8 13 17 -7 -3 -7 0
-6 -5 16 18 -7 -3 -7 1
-3 -2 19 17 -7 -3 -6 2
1 2 21 16 -6 -2 -3 4
0 4 21 18 -3 3 2 8
1 8 12 19 0 5 3 11
11 17 10 19 2 6 4 12
20 23 9 18 4 6 4 12
15 18 6 14 2 4 1 9
3 9 2 11 0 2 -2 7
-5 9 4 11 1 2 0 7
-4 16 9 13 5 6 4 10
-2 19 10 12 4 7 5 11
1 17 9 8 2 5 3 9
10 20 9 6 1 4 4 8
15 28 11 8 5 9 8 13
11 29 11 9 8 13 13 18
4 26 8 7 9 14 12 18
4 25 4 3 9 13 10 16
8 26 0 1 10 13 11 17
11 26 -10 -3 7 12 9 15
6 20 -18 1 2 8 6 11
-4 16 -15 5 2 8 6 11
-6 18 -6 6 2 9 7 11
1 19 -6 4 -2 5 5 8
8 16 -11 1 -7 0 0 4
9 13 -12 -2 -9 -2 -3 2
8 13 -11 0 -9 1 -3 1
7 14 -9 3 -6 3 0 1
8 15 -8 6 -4 4 1 2
13 15 -8 8 -3 4 2 3
13 11 -9 6 -4 2 0 2
7 6 -10 4 -8 -2 -4 0
4 4 -12 0 -12 -5 -6 -3
6 5 -11 0 -13 -5 -5 -3
5 7 -10 2 -12 -4 -3 -2
-2 5 -9 3 -10 -2 -2 1
-4 5 -9 4 -9 0 0 3
0 3 -6 5 -8 1 1 3
-3 -3 -6 3 -11 -3 -3 0
-5 -5 -3 2 -12 -4 -5 -2
-2 -3 0 2 -13 -4 -6 -3
-3 -7 1 0 -15 -6 -7 -4
-10 -13 -3 -4 -19 -10 -9 -8
-12 -13 -3 -4 -20 -11 -10 -11
-12 -14 -5 -2 -20 -11 -11 -12
-16 -20 -5 -2 -20 -12 -14 -14
-23 -24 -5 -4 -21 -14 -16 -16
-22 -22 -4 -3 -20 -14 -16 -16
-13 -15 -4 -2 -20 -14 -16 -16
-6 -10 -2 2 -19 -12 -14 -14
-7 -9 2 3 -19 -11 -13 -13
-12 -13 2 1 -20 -12 -14 -14
-19 -15 0 0 -19 -13 -15 -16
-20 -18 -2 -2 -21 -14 -16 -19
-17 -21 -3 -5 -24 -16 -19 -22
-11 -21 -2 -6 -24 -16 -19 -24
-5 -17 0 -4 -22 -14 -17 -22
-2 -17 0 -4 -21 -12 -16 -21
-3 -16 0 -3 -22 -13 -15 -20
-5 -13 2 -3 -21 -12 -13 -20
-5 -10 4 -2 -20 -11 -13 -20
-8 -14 2 -3 -21 -11 -14 -20
-13 -20 -3 -5 -23 -14 -17 -24
-16 -22 -5 -6 -25 -16 -19 -26
-13 -21 -2 -4 -24 -15 -17 -23
-12 -22 0 -3 -21 -13 -14 -21
-16 -27 1 0 -19 -12 -14 -22
-22 -29 3 4 -16 -10 -15 -22
-19 -26 6 7 -15 -9 -14 -23
-11 -23 8 9 -13 -8 -14 -24
-7 -24 7 10 -13 -9 -16 -28
-9 -27 6 9 -15 -12 -20 -32
-12 -29 4 6 -18 -15 -25 -37
-11 -29 2 4 -19 -15 -26 -37
-7 -27 -2 1 -18 -12 -23 -35
-3 -23 -5 1 -9 0 -14 -26
5 -19 -5 10 11 20 2 -17
15 -19 -2 27 37 46 19 -6
20 -24 2 50 71 78 40 6
23 -22 5 76 113 117 69 24
35 -15 8 105 157 162 101 47
58 -10 1 118 188 202 132 68
78 -8 -18 117 207 242 164 91
94 -6 -38 118 234 292 205 117
111 1 -57 130 271 347 250 146
137 12 -73 143 304 396 292 176
167 30 -88 147 324 435 325 201
182 45 -102 137 332 464 351 220
177 50 -113 125 332 488 371 234
169 52 -115 115 332 506 382 239
159 49 -107 111 331 511 375 230
135 34 -90 110 322 492 340 200
95 11 -70 103 298 447 284 156
58 -8 -59 79 253 379 223 108
30 -24 -54 46 190 294 155 60
10 -37 -50 16 123 204 89 15
2 -39 -45 1 75 138 45 -13
5 -28 -40 -6 47 94 24 -19
8 -15 -36 -15 18 51 9 -21
4 -7 -32 -27 -12 12 -5 -23
-4 -6 -29 -35 -30 -11 -12 -22
-10 -6 -24 -37 -36 -21 -13 -18
-13 -4 -18 -40 -43 -31 -15 -17
-13 -3 -15 -45 -48 -38 -18 -20
-12 -5 -14 -48 -51 -43 -20 -22
-13 -4 -12 -49 -52 -45 -21 -22
-13 -4 -8 -49 -53 -49 -23 -22
-12 -4 -5 -49 -54 -53 -25 -22
-12 -7 -4 -51 -58 -58 -29 -24
-13 -12 -4 -54 -63 -64 -32 -27
-15 -15 -5 -57 -67 -69 -35 -28
-16 -14 -4 -58 -67 -71 -35 -27
-17 -11 -3 -58 -68 -69 -34 -27
-18 -11 -3 -57 -70 -62 -34 -27
-22 -13 -4 -52 -73 -61 -35 -27
-29 -15 -4 -50 -74 -61 -34 -27
-33 -16 -3 -48 -73 -60 -33 -27
-29 -15 0 -47 -74 -60 -33 -27
-24 -12 1 -48 -76 -60 -34 -27
-22 -12 -3 -50 -79 -63 -36 -28
-20 -11 -5 -52 -82 -65 -38 -30
-18 -9 -5 -53 -83 -66 -39 -30
-16 -8 -5 -53 -85 -66 -39 -31
-16 -8 -5 -52 -85 -64 -38 -31
-19 -8 -5 -52 -85 -64 -37 -30
-24 -10 -2 -52 -86 -64 -36 -30
-19 -8 -2 -52 -88 -64 -36 -30
-9 -4 0 -51 -87 -63 -34 -27
-7 -4 2 -50 -81 -61 -32 -24
-12 -4 4 -48 -77 -60 -30 -22
-13 -5 4 -47 -76 -60 -30 -23
-12 -5 6 -45 -74 -58 -27 -21
-12 -4 6 -46 -74 -59 -27 -21
-14 -7 1 -50 -79 -63 -32 -24
-23 -12 -4 -53 -83 -67 -37 -27
-26 -12 -3 -52 -81 -65 -36 -27
-17 -5 0 -48 -77 -61 -32 -24
-11 0 3 -47 -76 -59 -30 -24
-17 -4 3 -48 -76 -60 -31 -25
-25 -9 1 -50 -79 -62 -33 -27
-23 -8 0 -50 -81 -63 -34 -29
-20 -8 0 -50 -79 -63 -35 -28
-21 -11 -4 -53 -80 -65 -36 -30
