I II V1 V2 V3 V4 V5 V6
5 -8 -3 -8 -6 -9 -10 -9
3 -10 -4 -9 -8 -11 -12 -11
4 -9 -4 -9 -8 -11 -12 -11
4 -8 -4 -9 -8 -11 -12 -11
5 -7 -4 -9 -8 -10 -12 -10
6 -6 -4 -9 -8 -10 -12 -10
6 -6 -3 -10 -7 -9 -11 -9
4 -8 -4 -11 -8 -10 -11 -9
1 -11 -5 -11 -9 -11 -12 -9
-3 -14 -7 -12 -10 -13 -13 -9
-5 -16 -8 -13 -11 -14 -13 -9
-7 -18 -9 -14 -12 -15 -14 -10
-9 -19 -8 -14 -12 -15 -14 -11
-10 -20 -7 -14 -12 -15 -14 -12
-11 -21 -5 -13 -12 -14 -13 -14
-13 -22 -4 -13 -12 -14 -13 -15
-14 -23 -3 -12 -11 -13 -12 -16
-14 -23 -3 -12 -12 -14 -13 -16
-14 -23 -3 -12 -12 -14 -14 -16
-14 -23 -4 -13 -13 -15 -15 -16
-14 -23 -4 -13 -14 -16 -16 -16
-13 -22 -5 -14 -15 -17 -17 -17
-14 -22 -5 -14 -15 -17 -17 -17
-15 -22 -5 -14 -15 -17 -17 -17
-17 -22 -4 -13 -14 -17 -17 -17
-18 -22 -4 -13 -14 -17 -17 -17
-19 -22 -3 -12 -13 -16 -16 -18
-18 -25 -4 -13 -15 -17 -17 -19
-18 -27 -4 -14 -17 -17 -17 -19
-17 -30 -5 -16 -19 -18 -18 -20
-16 -33 -6 -17 -21 -19 -19 -21
-15 -34 -7 -18 -22 -20 -20 -22
-13 -30 -6 -17 -20 -19 -19 -21
-12 -26 -5 -16 -18 -18 -18 -21
-10 -22 -3 -14 -15 -17 -16 -20
-8 -19 -2 -13 -13 -16 -15 -19
-7 -16 0 -12 -11 -15 -14 -18
-9 -18 -2 -12 -11 -15 -14 -17
-11 -19 -3 -12 -12 -15 -14 -17
-13 -21 -4 -13 -13 -15 -14 -16
-14 -23 -5 -13 -13 -15 -14 -15
-14 -24 -6 -14 -14 -16 -13 -15
-9 -24 -6 -14 -15 -18 -15 -17
-4 -24 -7 -14 -16 -20 -17 -20
2 -25 -8 -15 -17 -22 -19 -22
7 -25 -8 -15 -18 -23 -20 -25
9 -27 -6 -12 -17 -24 -22 -27
4 -31 2 -3 -11 -22 -22 -28
0 -34 9 8 -5 -20 -22 -29
-6 -38 16 17 1 -17 -22 -31
-10 -41 23 27 7 -15 -22 -32
-7 -32 35 46 23 -2 -12 -24
8 -3 54 75 52 25 15 0
22 26 73 105 80 53 42 23
36 56 92 136 109 79 68 47
51 86 111 165 137 106 96 70
68 120 118 181 159 135 127 100
89 163 109 175 174 165 162 137
109 206 99 168 188 195 199 174
129 250 89 161 202 226 235 211
149 292 78 155 217 256 272 247
160 317 62 136 219 274 295 270
155 317 38 100 203 273 298 274
151 317 14 63 188 271 301 278
146 318 -11 26 173 270 304 282
142 318 -35 -11 157 268 307 286
133 299 -55 -38 136 251 292 273
115 248 -67 -53 106 211 251 232
99 198 -79 -68 75 171 209 191
81 147 -92 -83 46 131 167 151
65 97 -104 -99 16 91 125 110
49 58 -109 -107 -8 58 89 75
31 36 -99 -105 -22 33 61 51
14 14 -90 -102 -36 9 33 26
-3 -9 -79 -99 -51 -16 6 1
-20 -31 -70 -96 -64 -40 -23 -24
-30 -45 -62 -90 -71 -55 -39 -39
-28 -45 -56 -80 -64 -52 -38 -39
-26 -45 -50 -70 -58 -48 -37 -39
-24 -45 -43 -60 -52 -45 -35 -39
-23 -45 -36 -50 -45 -41 -34 -39
-21 -45 -31 -43 -40 -38 -33 -39
-21 -44 -27 -38 -38 -38 -32 -39
-20 -43 -23 -34 -36 -38 -32 -39
-19 -40 -19 -30 -34 -37 -31 -38
-19 -39 -15 -26 -33 -37 -30 -38
-18 -38 -12 -23 -31 -36 -29 -37
-19 -36 -11 -22 -28 -34 -27 -36
-19 -34 -10 -21 -26 -32 -26 -35
-20 -32 -9 -19 -24 -30 -24 -33
-21 -31 -8 -18 -22 -28 -22 -32
-22 -29 -7 -17 -20 -26 -21 -31
-22 -29 -7 -16 -20 -26 -21 -31
-21 -30 -6 -15 -20 -26 -22 -31
-20 -31 -5 -14 -20 -27 -23 -31
-20 -31 -5 -13 -20 -27 -23 -31
-19 -32 -4 -12 -20 -28 -24 -32
-17 -30 -4 -12 -20 -28 -24 -32
-15 -28 -4 -12 -20 -28 -23 -32
-13 -26 -4 -13 -19 -28 -22 -32
-12 -25 -4 -13 -19 -28 -22 -32
-10 -23 -5 -14 -18 -27 -21 -31
-10 -23 -5 -14 -18 -27 -21 -32
-11 -24 -5 -14 -18 -27 -22 -33
-12 -25 -4 -13 -18 -28 -23 -35
-12 -25 -4 -13 -18 -28 -23 -36
-13 -26 -3 -12 -18 -29 -24 -37
-13 -25 -3 -12 -17 -28 -23 -35
-13 -25 -3 -11 -17 -27 -22 -33
-12 -24 -2 -10 -16 -25 -20 -31
-12 -23 -2 -10 -15 -24 -19 -30
-11 -22 0 -9 -14 -23 -18 -28
-11 -23 0 -9 -14 -24 -19 -29
-10 -25 0 -9 -14 -24 -19 -30
-9 -26 0 -8 -14 -25 -20 -31
-9 -28 0 -8 -14 -26 -21 -32
-8 -29 1 -7 -14 -27 -22 -33
-9 -27 1 -7 -14 -26 -21 -32
-10 -25 1 -7 -13 -25 -20 -32
-11 -23 1 -6 -12 -23 -18 -31
-12 -21 1 -6 -12 -22 -17 -30
-12 -19 1 -5 -11 -21 -16 -29
-8 -19 0 -6 -12 -22 -17 -31
-4 -19 -2 -7 -13 -24 -19 -33
2 -19 -3 -8 -15 -25 -20 -35
6 -19 -4 -9 -16 -27 -22 -36
8 -20 -5 -10 -17 -28 -23 -37
3 -18 -4 -9 -15 -25 -20 -34
-2 -17 -3 -8 -13 -23 -18 -31
-7 -15 0 -7 -11 -21 -16 -28
-12 -14 1 -6 -9 -19 -14 -25
-14 -12 2 -5 -7 -17 -12 -23
-11 -12 3 -3 -6 -17 -12 -23
-8 -13 4 0 -4 -17 -12 -23
-5 -14 6 2 -3 -17 -11 -23
-2 -14 7 3 0 -17 -11 -23
1 -15 8 5 1 -16 -10 -22
1 -14 6 3 0 -16 -10 -22
1 -13 4 2 -2 -16 -10 -22
1 -12 2 0 -3 -16 -10 -22
1 -11 0 -2 -4 -16 -10 -22
1 -10 -3 -4 -5 -15 -11 -23
3 -9 -3 -3 -5 -15 -11 -23
6 -9 -2 -3 -4 -15 -11 -23
8 -8 0 -2 -3 -14 -10 -23
10 -7 0 0 -3 -14 -10 -23
12 -6 1 1 -2 -13 -9 -22
13 -4 1 1 0 -11 -7 -19
14 -2 1 1 0 -9 -4 -17
16 1 1 1 1 -7 -2 -14
17 3 1 1 2 -5 1 -12
18 5 1 0 3 -3 3 -10
18 5 1 0 3 -3 3 -10
19 5 1 1 3 -3 3 -10
20 6 1 2 4 -3 3 -10
20 6 1 2 4 -3 3 -10
21 7 0 3 5 -4 3 -9
21 9 0 3 5 -3 4 -8
21 11 0 3 5 -2 5 -7
21 13 0 3 6 0 7 -6
21 14 0 3 6 1 8 -5
21 16 0 3 7 2 9 -4
23 16 0 3 7 2 9 -4
25 16 -2 3 7 2 9 -3
27 16 -3 2 6 2 9 -2
29 16 -3 2 6 2 9 -2
31 17 -4 1 5 2 10 0
30 17 -4 1 5 2 10 0
29 17 -4 1 5 2 10 0
28 16 -4 0 5 2 11 1
27 16 -4 0 5 2 11 1
26 15 -3 -2 4 1 12 2
26 15 -2 1 4 1 12 2
25 15 0 2 4 1 12 2
25 16 1 4 5 1 11 2
24 16 3 5 5 1 11 2
23 17 4 7 6 1 10 3
23 17 2 4 3 -2 8 1
23 17 -2 2 1 -5 6 -2
23 17 -4 0 -2 -7 4 -4
23 17 -6 -4 -5 -9 2 -6
22 16 -8 -6 -7 -11 0 -8
20 16 -5 -4 -6 -10 0 -6
18 16 -3 -2 -4 -9 1 -5
17 16 0 1 -3 -8 1 -3
15 16 3 3 0 -6 2 -2
13 14 5 5 1 -5 3 1
10 8 6 5 1 -5 3 3
7 3 7 5 2 -5 4 4
5 -3 8 6 2 -4 4 6
2 -9 9 6 3 -4 5 7
0 -13 10 7 4 -3 6 9
1 -10 10 7 4 -3 5 8
2 -8 10 7 4 -4 3 7
3 -6 10 7 4 -4 2 6
5 -3 10 7 4 -5 0 5
6 0 11 8 3 -6 -2 4
4 0 10 6 1 -8 -4 2
2 0 9 4 -2 -10 -6 0
1 1 8 3 -4 -11 -7 -2
-2 1 6 1 -6 -13 -9 -4
-4 1 5 -2 -8 -15 -11 -6
-4 -4 5 -2 -8 -15 -11 -6
-5 -8 6 -2 -7 -15 -11 -6
-5 -12 6 -2 -7 -14 -11 -6
-6 -17 7 -2 -6 -14 -11 -6
-7 -20 8 -2 -5 -13 -11 -6
-8 -20 7 -3 -6 -14 -11 -6
-9 -20 7 -3 -7 -14 -11 -6
-10 -20 6 -4 -8 -15 -11 -7
-12 -20 5 -5 -9 -16 -11 -7
-13 -19 4 -6 -10 -17 -12 -8
-13 -19 4 -6 -10 -17 -12 -8
-13 -19 4 -5 -10 -17 -12 -8
-13 -18 4 -5 -9 -16 -11 -7
-13 -18 4 -4 -9 -16 -11 -7
-13 -17 5 -3 -8 -15 -10 -6
-13 -17 4 -4 -8 -15 -10 -6
-13 -16 3 -6 -8 -15 -10 -6
-14 -16 2 -7 -9 -14 -9 -6
-14 -15 1 -9 -9 -14 -9 -6
-15 -14 0 -10 -10 -13 -8 -5
-14 -15 0 -9 -10 -13 -9 -6
-12 -16 1 -8 -10 -13 -11 -7
-11 -17 1 -7 -10 -14 -12 -8
-9 -19 2 -6 -10 -14 -14 -10
-8 -20 3 -5 -9 -15 -15 -11
-9 -20 3 -5 -9 -15 -15 -10
-11 -19 3 -5 -9 -15 -14 -9
-12 -19 4 -5 -9 -15 -14 -8
-14 -18 4 -5 -9 -15 -13 -7
-15 -17 5 -4 -8 -14 -12 -6
-15 -18 5 -4 -8 -14 -12 -6
-15 -20 5 -4 -8 -14 -12 -7
-15 -21 4 -5 -8 -15 -13 -7
-15 -22 4 -5 -8 -15 -13 -8
-15 -24 3 -6 -9 -16 -14 -9
-15 -22 3 -5 -9 -15 -13 -9
-14 -20 3 -5 -8 -15 -13 -9
-14 -19 3 -4 -8 -14 -12 -9
-13 -17 3 -3 -7 -13 -11 -9
-12 -15 4 -2 -6 -12 -10 -8
-12 -15 4 -2 -6 -12 -10 -8
-11 -15 4 -2 -6 -12 -11 -8
-11 -15 4 -2 -6 -13 -11 -8
-10 -15 4 -2 -6 -13 -12 -8
-9 -14 5 -3 -7 -14 -13 -9
-10 -14 5 -3 -6 -13 -12 -8
-11 -14 6 -3 -6 -13 -12 -7
-12 -14 6 -2 -5 -12 -11 -6
-14 -14 7 -2 -4 -11 -10 -4
-15 -15 8 0 -3 -10 -9 -3
-16 -16 8 0 -3 -10 -10 -4
-16 -17 8 0 -4 -11 -11 -6
-17 -18 7 0 -4 -11 -12 -7
-18 -20 7 0 -5 -12 -13 -8
-18 -21 6 -2 -6 -13 -14 -10
-15 -19 6 -3 -6 -13 -14 -10
-11 -18 6 -3 -6 -13 -14 -10
-7 -16 5 -4 -7 -13 -14 -10
-3 -15 5 -5 -7 -13 -14 -10
0 -13 4 -6 -8 -14 -14 -10
-6 -15 4 -6 -8 -14 -14 -10
-11 -17 4 -6 -8 -13 -14 -10
-16 -18 5 -5 -8 -13 -13 -9
-22 -20 5 -5 -8 -12 -13 -9
-26 -22 6 -4 -8 -11 -12 -8
-23 -22 6 -4 -8 -11 -12 -8
-21 -21 6 -5 -8 -11 -12 -8
-18 -21 5 -5 -8 -11 -12 -9
-15 -20 5 -6 -8 -11 -12 -9
-13 -19 4 -7 -7 -11 -12 -10
-12 -15 4 -5 -7 -11 -12 -8
-11 -12 4 -4 -7 -11 -12 -7
-10 -9 4 -2 -7 -11 -12 -5
-8 -6 4 0 -7 -11 -12 -4
-7 -3 5 2 -8 -11 -12 -2
-5 -2 6 2 -7 -10 -11 -2
-3 1 7 3 -5 -9 -10 -2
-2 2 8 3 -4 -8 -9 -3
1 3 9 4 -3 -6 -8 -3
3 5 10 5 0 -5 -7 -4
2 4 10 5 0 -5 -7 -4
0 3 10 6 0 -5 -6 -3
-3 2 11 7 0 -4 -6 -2
-4 0 11 8 0 -4 -5 0
-6 -2 12 9 1 -3 -4 1
-4 2 12 9 2 -2 -3 2
-2 5 12 9 3 0 -2 4
0 8 11 8 4 1 0 5
2 11 11 8 5 3 2 6
4 14 10 7 6 4 3 8
4 13 10 7 6 4 3 8
5 12 10 7 6 4 3 8
6 11 10 6 6 4 3 8
7 10 10 6 6 4 3 8
8 9 9 5 6 4 2 8
8 9 8 4 4 2 1 7
7 8 6 2 2 0 0 5
7 7 5 0 0 -2 -2 3
6 6 4 -2 -3 -4 -4 2
5 5 2 -4 -5 -6 -5 0
7 2 1 -6 -6 -7 -7 -2
9 0 -2 -8 -8 -9 -10 -4
12 -4 -4 -10 -10 -11 -12 -5
14 -6 -5 -12 -11 -12 -15 -6
15 -9 -7 -14 -13 -14 -17 -8
9 -11 -7 -14 -13 -14 -17 -8
3 -13 -7 -13 -13 -14 -17 -8
-4 -16 -6 -13 -13 -14 -17 -9
-11 -18 -6 -12 -13 -14 -17 -9
-16 -20 -5 -11 -12 -14 -16 -10
-15 -20 -4 -10 -11 -13 -16 -10
-14 -19 -2 -8 -10 -12 -16 -10
-13 -19 1 -6 -9 -11 -15 -9
-11 -18 2 -5 -7 -10 -15 -9
-10 -17 4 -3 -6 -9 -14 -8
-11 -17 2 -5 -8 -11 -16 -9
-12 -18 1 -8 -11 -12 -17 -11
-13 -19 -2 -10 -13 -14 -19 -13
-15 -20 -4 -13 -16 -16 -21 -14
-16 -21 -6 -15 -18 -18 -23 -16
-15 -21 -6 -15 -18 -18 -23 -16
-13 -21 -6 -15 -18 -19 -24 -17
-11 -21 -6 -15 -18 -19 -24 -18
-10 -21 -6 -15 -18 -20 -25 -19
-8 -22 -5 -15 -19 -21 -26 -20
-11 -22 -5 -15 -18 -20 -25 -20
-13 -22 -4 -14 -17 -18 -24 -20
-16 -23 -4 -13 -16 -17 -23 -20
-18 -23 -3 -12 -15 -16 -21 -20
-21 -24 -2 -11 -14 -14 -20 -21
-20 -24 -2 -11 -14 -14 -20 -21
-19 -24 -2 -11 -14 -14 -19 -21
-18 -24 -2 -11 -14 -14 -19 -20
-16 -24 -2 -11 -14 -14 -18 -20
-15 -25 -3 -11 -13 -13 -17 -19
-15 -25 -4 -11 -13 -14 -17 -19
-15 -25 -5 -12 -14 -16 -18 -20
-15 -25 -6 -13 -15 -17 -19 -21
-15 -25 -8 -14 -16 -18 -20 -22
-16 -24 -9 -15 -17 -20 -21 -23
-19 -24 -9 -15 -17 -19 -20 -23
-22 -24 -8 -14 -16 -18 -19 -22
-25 -25 -8 -13 -15 -17 -18 -21
-28 -25 -7 -12 -14 -16 -17 -20
-31 -26 -6 -11 -13 -15 -16 -19
-27 -29 -6 -12 -16 -18 -19 -22
-23 -32 -6 -14 -19 -20 -22 -26
-19 -35 -5 -15 -21 -23 -25 -29
-16 -38 -5 -16 -24 -25 -28 -32
-12 -41 -2 -16 -26 -27 -31 -35
-9 -39 10 -3 -16 -22 -27 -32
-6 -36 21 11 -6 -16 -22 -29
-3 -34 32 23 5 -10 -18 -27
1 -31 44 36 15 -4 -14 -24
6 -23 56 53 29 7 -5 -16
18 10 73 80 59 37 25 11
31 44 92 108 90 67 55 38
45 76 110 137 119 98 85 66
57 110 128 164 150 128 115 94
71 144 141 185 176 157 145 121
91 183 128 165 182 180 175 154
110 222 114 145 188 202 205 186
130 260 101 126 194 225 236 219
149 299 88 105 200 247 266 252
164 328 72 84 203 266 290 277
157 316 49 55 181 256 283 271
150 304 25 26 158 246 277 265
143 292 1 -4 136 237 270 258
136 279 -23 -32 113 227 263 252
127 261 -44 -58 91 212 250 238
106 210 -49 -67 64 171 203 195
85 158 -54 -76 38 129 158 152
64 107 -59 -86 12 87 113 109
43 56 -64 -95 -14 45 67 66
23 11 -68 -103 -37 8 27 28
9 -2 -62 -100 -45 -6 12 13
-6 -15 -55 -97 -52 -19 -4 -2
-20 -28 -49 -95 -59 -32 -19 -17
-34 -41 -41 -92 -67 -46 -34 -31
-47 -53 -34 -88 -72 -57 -48 -45
-41 -52 -29 -78 -66 -55 -47 -44
-37 -50 -23 -68 -60 -53 -46 -41
-32 -49 -17 -59 -53 -51 -45 -39
-27 -48 -11 -49 -47 -49 -44 -38
-23 -46 -5 -40 -40 -47 -43 -36
-23 -46 -2 -36 -37 -45 -40 -36
-24 -47 3 -31 -34 -41 -39 -36
-25 -48 6 -27 -30 -39 -37 -36
-26 -49 10 -23 -27 -37 -35 -36
-27 -50 13 -19 -24 -34 -33 -35
-27 -46 13 -19 -24 -34 -33 -35
-27 -41 13 -19 -24 -33 -32 -34
-26 -37 13 -19 -25 -33 -32 -34
-26 -33 13 -19 -25 -32 -31 -33
-25 -29 13 -19 -26 -31 -30 -32
-23 -29 13 -19 -26 -32 -30 -32
-21 -29 13 -19 -27 -33 -31 -33
-19 -28 12 -19 -27 -34 -32 -33
-17 -28 12 -19 -28 -35 -33 -34
-15 -27 11 -20 -29 -36 -34 -35
-17 -27 11 -20 -28 -35 -33 -34
-19 -27 12 -20 -27 -34 -32 -33
-21 -27 13 -19 -26 -33 -31 -32
-23 -27 14 -19 -25 -32 -30 -31
-25 -26 15 -18 -24 -30 -29 -30
-24 -26 16 -16 -23 -29 -29 -30
-22 -26 17 -15 -21 -27 -29 -30
-21 -26 18 -13 -19 -26 -29 -30
-20 -26 19 -11 -18 -25 -29 -30
-18 -26 21 -9 -16 -23 -28 -31
-17 -26 20 -9 -17 -24 -28 -31
-15 -26 19 -10 -18 -25 -28 -31
-13 -26 18 -11 -20 -26 -27 -30
-12 -26 17 -12 -21 -27 -27 -30
-10 -27 16 -13 -23 -29 -26 -29
-10 -27 16 -13 -23 -29 -26 -29
-11 -27 16 -13 -22 -28 -26 -29
-12 -26 15 -13 -22 -27 -26 -30
-13 -26 15 -13 -21 -26 -26 -30
-14 -25 14 -12 -20 -25 -26 -31
-16 -25 14 -12 -20 -25 -26 -31
-17 -25 14 -11 -20 -25 -26 -31
-19 -26 14 -11 -20 -25 -26 -30
-21 -26 14 -10 -20 -25 -26 -30
-23 -27 13 -9 -19 -26 -27 -29
-19 -26 13 -9 -19 -26 -27 -29
-14 -25 13 -9 -19 -26 -26 -28
-10 -23 14 -8 -18 -25 -26 -27
-5 -22 14 -8 -18 -25 -25 -26
0 -20 15 -7 -17 -24 -24 -25
-2 -20 15 -7 -17 -24 -24 -25
-3 -20 15 -7 -17 -24 -24 -25
-5 -20 15 -7 -17 -24 -24 -26
-6 -20 15 -7 -17 -24 -24 -26
-8 -19 14 -8 -17 -23 -24 -27
-7 -19 15 -8 -16 -23 -23 -26
-5 -19 16 -7 -15 -23 -22 -25
-4 -20 17 -7 -14 -23 -21 -24
-2 -20 18 -6 -13 -23 -20 -23
1 -21 19 -5 -11 -23 -18 -22
1 -21 19 -5 -11 -23 -18 -22
0 -20 18 -5 -11 -22 -18 -22
-2 -20 18 -5 -11 -21 -18 -22
-3 -19 17 -5 -11 -20 -18 -22
-4 -18 16 -6 -11 -19 -17 -21
1 -16 16 -6 -11 -19 -17 -21
5 -13 16 -6 -10 -18 -17 -21
8 -11 15 -6 -10 -17 -16 -21
12 -9 15 -6 -9 -16 -16 -21
16 -6 14 -6 -8 -15 -15 -20
16 -5 14 -6 -7 -14 -14 -19
16 -3 14 -5 -6 -13 -13 -17
16 0 14 -4 -5 -12 -11 -16
16 2 14 -3 -4 -11 -10 -14
16 4 14 -2 -3 -9 -8 -12
17 4 14 -2 -3 -8 -6 -10
19 5 13 -2 -2 -7 -4 -8
21 5 13 -2 -2 -6 -2 -6
23 6 12 -2 0 -5 1 -4
25 7 11 -2 1 -3 3 -2
25 10 10 -3 0 -4 2 -2
25 14 9 -4 -2 -5 1 -2
26 17 8 -6 -3 -6 0 -3
26 20 7 -7 -4 -7 -2 -3
27 24 5 -9 -5 -8 -3 -4
27 23 5 -9 -5 -8 -3 -4
27 21 5 -8 -5 -7 -2 -3
28 19 6 -8 -4 -7 0 -3
28 17 6 -7 -4 -6 1 -2
29 15 7 -6 -3 -5 2 0
29 15 7 -6 -3 -5 2 0
28 15 7 -6 -3 -5 2 0
28 16 7 -6 -4 -5 2 0
27 16 7 -6 -4 -5 2 0
26 17 7 -7 -5 -5 2 1
26 17 7 -7 -5 -5 2 1
26 17 7 -8 -5 -5 2 1
26 18 7 -8 -6 -6 2 1
26 18 7 -9 -6 -6 2 1
27 19 6 -10 -7 -7 1 0
25 18 7 -9 -7 -7 1 0
23 16 8 -8 -7 -8 0 0
21 14 9 -7 -8 -8 -2 0
19 12 10 -6 -8 -9 -3 0
16 10 11 -5 -9 -10 -4 0
17 10 11 -6 -9 -10 -4 0
18 9 11 -7 -9 -10 -4 -2
19 9 10 -8 -9 -10 -5 -2
20 8 10 -9 -9 -10 -5 -3
22 7 9 -10 -9 -11 -6 -4
18 6 11 -8 -8 -11 -6 -4
14 5 13 -6 -7 -11 -6 -4
10 4 16 -4 -6 -10 -6 -4
5 3 18 -2 -5 -10 -6 -4
1 1 21 2 -3 -9 -7 -5
1 -2 21 2 -3 -9 -7 -5
1 -4 21 2 -3 -10 -8 -6
0 -6 21 2 -4 -10 -9 -7
0 -8 21 2 -4 -11 -10 -8
-2 -10 21 2 -5 -12 -11 -9
-2 -10 21 1 -6 -13 -11 -10
-2 -10 20 0 -7 -14 -12 -11
-2 -11 19 -2 -8 -15 -13 -12
-2 -11 18 -3 -9 -16 -14 -13
-2 -12 17 -4 -11 -18 -15 -14
-3 -13 17 -4 -11 -18 -15 -15
-4 -14 17 -4 -11 -18 -16 -16
-6 -16 17 -4 -11 -18 -17 -17
-7 -17 17 -4 -11 -18 -18 -18
-9 -19 17 -5 -11 -19 -19 -19
-9 -19 17 -5 -12 -19 -19 -19
-9 -18 16 -6 -13 -19 -19 -19
-9 -18 15 -6 -14 -20 -19 -20
-9 -17 14 -7 -15 -20 -19 -20
-8 -16 13 -8 -16 -21 -20 -21
-9 -17 13 -8 -16 -21 -20 -21
-11 -18 13 -8 -16 -21 -20 -21
-12 -20 13 -8 -16 -20 -20 -21
-14 -21 13 -8 -16 -20 -20 -21
-16 -23 14 -9 -15 -19 -19 -20
-13 -22 14 -9 -15 -19 -19 -20
-10 -20 14 -8 -14 -18 -18 -19
-6 -18 14 -7 -13 -18 -18 -18
-3 -16 14 -6 -12 -17 -17 -17
2 -14 15 -5 -11 -16 -16 -16
1 -14 15 -5 -11 -16 -16 -16
0 -14 14 -5 -11 -16 -16 -16
-2 -13 14 -6 -11 -16 -16 -17
-3 -13 13 -6 -11 -16 -16 -17
-5 -12 12 -7 -12 -17 -17 -18
-5 -12 12 -6 -12 -17 -17 -17
-5 -13 13 -5 -11 -16 -16 -16
-5 -14 14 -4 -11 -15 -15 -15
-5 -15 15 -3 -10 -14 -14 -14
-5 -16 16 -2 -9 -13 -13 -13
-5 -14 16 -2 -9 -14 -14 -14
-5 -12 15 -3 -10 -15 -15 -15
-4 -10 14 -4 -10 -16 -16 -16
-4 -8 13 -5 -11 -17 -17 -17
-3 -6 12 -6 -12 -19 -18 -18
-3 -8 12 -6 -12 -19 -18 -18
-3 -10 12 -6 -12 -18 -18 -18
-3 -12 12 -5 -11 -18 -18 -17
-3 -14 12 -5 -11 -17 -18 -17
-3 -16 12 -4 -10 -16 -17 -16
-2 -15 12 -4 -10 -16 -17 -16
1 -13 12 -3 -10 -16 -17 -16
2 -12 13 -3 -9 -16 -17 -16
4 -10 13 -2 -9 -16 -17 -16
6 -8 14 0 -8 -15 -16 -16
4 -9 14 0 -8 -15 -16 -16
2 -11 14 0 -8 -15 -16 -15
0 -12 14 0 -8 -15 -16 -14
-3 -14 14 0 -8 -15 -16 -13
-6 -16 13 -2 -7 -15 -15 -12
-5 -15 13 -2 -7 -15 -15 -12
-4 -14 13 -2 -7 -14 -14 -12
-3 -13 13 0 -7 -13 -14 -12
-2 -12 13 0 -7 -12 -13 -12
1 -11 13 1 -6 -11 -12 -13
1 -11 13 1 -6 -11 -12 -13
1 -11 12 0 -7 -12 -13 -13
1 -11 11 0 -7 -12 -13 -12
1 -11 10 -2 -8 -13 -14 -12
0 -12 9 -3 -9 -14 -15 -11
0 -12 9 -3 -9 -14 -15 -11
-2 -12 9 -3 -9 -15 -15 -12
-2 -13 8 -4 -10 -16 -15 -13
-3 -13 8 -4 -10 -17 -15 -14
-4 -14 7 -5 -11 -18 -16 -15
-2 -12 7 -4 -10 -17 -15 -14
1 -10 8 -3 -9 -15 -13 -13
3 -7 9 -2 -8 -13 -12 -12
5 -5 10 0 -7 -11 -10 -11
8 -2 11 1 -5 -9 -8 -9
8 1 11 1 -5 -9 -8 -9
8 3 12 1 -5 -9 -8 -9
8 6 12 1 -4 -9 -8 -9
8 8 13 1 -4 -9 -8 -9
8 11 14 2 -3 -8 -7 -9
8 11 14 2 -3 -7 -7 -8
7 11 14 3 -2 -6 -6 -7
6 10 14 4 0 -5 -5 -5
5 10 14 5 1 -4 -4 -4
4 9 14 6 2 -3 -3 -2
7 9 14 6 2 -3 -3 -2
10 9 15 7 3 -2 -2 -2
13 10 16 8 4 0 0 0
15 10 17 9 5 1 1 0
18 10 17 9 5 1 1 0
20 12 16 9 6 2 2 1
21 13 13 8 5 2 2 0
23 14 10 7 5 2 2 0
24 15 7 6 4 2 2 -2
25 16 5 5 4 2 2 -2
24 17 4 4 3 3 2 -3
21 16 4 4 3 3 2 -3
18 16 4 4 3 2 1 -3
15 15 4 4 3 2 1 -3
13 15 4 4 3 2 1 -3
13 12 2 1 1 -2 -3 -5
14 9 0 -2 -2 -5 -5 -7
15 6 -2 -5 -5 -7 -8 -8
16 3 -4 -7 -7 -10 -10 -10
17 1 -5 -9 -9 -12 -12 -11
15 0 -6 -10 -10 -13 -13 -12
11 -2 -5 -10 -10 -12 -12 -11
8 -3 -5 -10 -10 -12 -11 -10
4 -4 -4 -10 -10 -11 -10 -9
1 -5 -4 -10 -10 -11 -9 -9
0 -7 -3 -9 -10 -11 -9 -9
0 -9 -3 -9 -11 -12 -11 -10
1 -10 -2 -9 -12 -14 -12 -12
1 -12 -2 -9 -13 -15 -14 -13
1 -13 -2 -9 -13 -16 -15 -14
1 -14 0 -10 -14 -17 -16 -15
-2 -15 -2 -11 -14 -17 -17 -16
-4 -16 -3 -12 -15 -18 -18 -17
-6 -17 -4 -13 -15 -18 -19 -18
-7 -17 -5 -13 -15 -18 -20 -18
-8 -18 -6 -14 -16 -19 -21 -19
-7 -18 -6 -14 -17 -19 -21 -20
-6 -19 -7 -15 -17 -20 -22 -20
-5 -19 -7 -15 -18 -20 -22 -21
-4 -19 -7 -15 -18 -20 -22 -21
-6 -20 -8 -16 -18 -20 -22 -22
-10 -20 -7 -15 -17 -18 -21 -21
-14 -20 -6 -14 -15 -17 -19 -20
-18 -20 -5 -13 -14 -15 -18 -19
-21 -20 -4 -12 -13 -14 -17 -18
-22 -21 -4 -11 -13 -14 -17 -18
-22 -22 -5 -11 -14 -16 -19 -19
-21 -23 -6 -12 -16 -18 -20 -20
-21 -24 -7 -12 -17 -20 -22 -21
-21 -24 -8 -12 -18 -21 -23 -22
-20 -25 -9 -13 -19 -22 -24 -22
-19 -24 -8 -13 -18 -21 -23 -21
-18 -23 -7 -13 -18 -21 -22 -19
-17 -22 -6 -13 -17 -20 -21 -18
-16 -21 -6 -13 -17 -20 -21 -17
-14 -20 -5 -12 -16 -19 -20 -16
-13 -20 -6 -12 -16 -19 -20 -16
-12 -20 -6 -12 -16 -19 -20 -16
