I II V1 V2 V3 V4 V5 V6
-12 -28 2 -9 -43 -14 -44 -26
-11 -27 3 -6 -36 -10 -40 -23
-11 -26 2 -6 -36 -10 -39 -24
-11 -27 4 -5 -36 -8 -38 -22
-10 -27 4 -6 -36 -8 -38 -22
-9 -28 5 -6 -35 -7 -38 -23
-9 -28 6 -5 -34 -7 -37 -23
-8 -29 7 -3 -33 -6 -36 -24
-8 -30 8 -2 -31 -4 -35 -23
-9 -30 8 0 -30 -4 -35 -24
-8 -29 7 0 -31 -4 -35 -24
-7 -28 8 2 -28 0 -32 -21
-7 -26 7 1 -28 1 -31 -20
-6 -25 7 0 -28 0 -31 -20
-5 -25 7 1 -28 2 -29 -19
-5 -25 9 3 -26 4 -28 -19
-5 -26 10 4 -26 3 -28 -19
-5 -28 11 4 -25 3 -27 -18
-5 -28 12 5 -24 4 -26 -18
-5 -27 12 7 -23 5 -26 -17
-5 -26 11 7 -22 4 -26 -18
-6 -25 11 7 -21 5 -26 -17
-6 -24 11 8 -19 7 -25 -16
-4 -23 10 8 -19 8 -23 -14
-3 -22 9 8 -19 8 -22 -13
-3 -21 10 10 -19 9 -21 -13
-2 -20 11 11 -19 9 -21 -14
0 -20 11 13 -18 10 -20 -13
1 -21 12 14 -17 10 -20 -13
1 -22 12 15 -16 10 -20 -13
1 -22 12 16 -14 12 -19 -12
2 -21 12 18 -12 14 -17 -11
2 -20 11 17 -12 14 -16 -10
2 -19 11 18 -11 15 -15 -9
3 -18 10 17 -12 15 -14 -10
3 -17 11 18 -11 16 -13 -9
4 -16 10 20 -10 15 -13 -10
5 -16 11 22 -8 17 -12 -9
5 -17 11 24 -7 18 -12 -9
6 -17 11 26 -6 18 -12 -9
7 -17 12 29 -3 21 -10 -7
8 -15 11 30 0 22 -9 -5
9 -14 10 31 0 23 -8 -5
8 -13 10 32 1 23 -6 -4
8 -13 10 34 2 26 -4 -2
9 -13 10 36 4 28 -3 0
10 -12 10 38 4 28 -4 -2
11 -12 11 42 6 28 -3 0
13 -11 11 44 8 29 -2 1
14 -10 10 46 10 31 -2 2
15 -11 11 48 13 34 1 4
17 -9 11 51 17 36 3 5
19 -7 10 52 18 36 4 6
19 -5 9 54 19 38 6 8
19 -4 7 54 19 39 7 9
21 -3 8 55 20 39 8 9
23 -2 9 58 22 40 8 10
24 -2 10 62 25 44 10 12
26 -2 9 64 27 45 11 14
27 0 9 67 29 47 13 15
28 2 8 67 30 48 14 16
28 3 7 67 31 50 14 17
29 4 8 68 33 51 16 19
29 5 7 68 32 52 18 20
30 6 7 69 33 53 20 22
31 7 6 69 32 53 20 22
32 8 6 68 32 52 19 22
32 8 6 67 33 52 19 22
31 8 8 68 34 53 21 24
31 9 7 68 33 52 21 23
33 10 7 66 33 52 21 23
33 10 6 66 33 53 22 23
32 11 6 64 32 53 21 23
31 12 5 63 30 52 21 23
30 13 5 61 28 50 22 23
31 13 5 60 27 49 22 23
31 12 5 59 25 48 21 22
30 12 6 58 24 46 20 21
28 11 7 57 22 45 20 20
27 10 7 55 21 44 20 19
26 9 7 54 21 44 19 19
24 9 7 52 21 44 19 19
24 9 7 50 20 42 18 18
25 10 7 47 17 39 17 17
26 10 7 45 15 37 17 17
24 9 8 44 13 36 17 17
22 8 9 42 11 34 15 15
20 8 8 39 9 32 13 14
19 8 10 39 8 31 13 13
19 8 10 37 7 29 11 12
17 6 10 35 6 28 11 11
16 6 10 33 4 27 9 10
15 5 11 31 3 27 9 10
13 5 12 30 2 26 9 10
11 5 11 27 0 24 7 9
10 4 12 26 -2 23 7 8
9 3 13 25 -3 21 7 8
7 1 14 23 -5 19 5 6
6 0 15 20 -6 17 4 5
5 1 14 18 -8 15 2 3
3 -2 15 17 -9 15 2 2
1 -4 15 15 -10 14 1 2
0 -5 15 13 -11 13 1 1
0 -6 14 11 -13 11 -2 0
-2 -6 14 9 -15 10 -3 -2
-3 -6 14 8 -17 9 -4 -2
-2 -7 14 7 -18 7 -5 -3
-3 -9 16 6 -19 6 -5 -5
-4 -9 15 3 -21 4 -7 -7
-4 -9 14 2 -22 3 -8 -8
-5 -10 14 1 -23 2 -8 -8
-7 -12 14 0 -24 2 -8 -9
-9 -12 13 -3 -25 1 -9 -9
-10 -12 12 -6 -27 -2 -10 -10
-10 -12 12 -7 -27 -3 -11 -11
-10 -12 13 -7 -27 -3 -11 -11
-10 -13 15 -7 -27 -2 -10 -10
-10 -13 15 -8 -28 -2 -10 -11
-10 -14 14 -8 -28 -4 -11 -11
-10 -14 14 -8 -28 -5 -11 -13
-11 -15 15 -8 -28 -3 -11 -14
-12 -16 14 -9 -28 -4 -12 -14
-12 -16 14 -9 -28 -4 -12 -14
-13 -16 14 -9 -27 -3 -11 -13
-13 -15 13 -10 -29 -4 -11 -14
-13 -14 13 -10 -29 -4 -10 -14
-11 -14 13 -9 -29 -5 -11 -14
-11 -15 14 -8 -28 -5 -11 -14
-13 -17 15 -7 -28 -5 -11 -14
-13 -17 14 -7 -28 -4 -11 -14
-13 -17 14 -7 -27 -4 -11 -15
-12 -16 14 -8 -27 -4 -12 -15
-10 -14 13 -8 -26 -4 -12 -15
-10 -14 13 -8 -26 -4 -11 -15
-11 -15 13 -8 -26 -4 -11 -14
-13 -16 13 -7 -26 -4 -11 -14
-14 -16 13 -7 -26 -5 -11 -15
-13 -16 13 -6 -26 -6 -11 -14
-12 -15 14 -6 -26 -5 -11 -14
-11 -15 15 -5 -24 -4 -10 -14
-10 -15 14 -5 -24 -4 -11 -14
-10 -15 13 -5 -24 -4 -11 -15
-11 -15 14 -4 -23 -3 -9 -15
-12 -15 13 -4 -23 -3 -9 -15
-12 -15 13 -4 -23 -3 -9 -15
-10 -14 14 -3 -22 -2 -8 -14
-10 -14 14 -2 -21 -2 -9 -14
-10 -15 14 -3 -23 -4 -10 -16
-11 -16 14 -4 -23 -3 -9 -17
-11 -16 14 -4 -22 -3 -10 -17
-11 -15 15 -3 -21 -3 -9 -16
-11 -15 14 -3 -21 -3 -9 -16
-12 -15 14 -4 -22 -3 -9 -17
-13 -15 14 -4 -22 -4 -9 -16
-11 -14 13 -4 -22 -4 -9 -17
-10 -14 13 -4 -22 -4 -9 -17
-11 -14 13 -4 -22 -5 -9 -18
-11 -14 13 -4 -23 -6 -9 -18
-10 -15 14 -4 -22 -5 -9 -18
-10 -15 14 -5 -22 -5 -9 -18
-10 -16 14 -5 -21 -4 -9 -17
-11 -16 14 -4 -20 -4 -9 -17
-10 -15 13 -5 -20 -4 -8 -17
-10 -15 13 -6 -20 -4 -8 -17
-10 -15 13 -7 -21 -5 -9 -17
-10 -15 12 -8 -21 -5 -9 -17
-10 -14 12 -7 -21 -5 -8 -17
-9 -14 13 -7 -21 -5 -8 -16
-9 -14 13 -7 -21 -5 -8 -16
-9 -15 13 -6 -20 -5 -8 -16
-9 -14 14 -6 -19 -5 -8 -16
-8 -13 14 -6 -19 -4 -8 -16
-7 -12 13 -6 -20 -4 -7 -16
-8 -11 14 -6 -19 -4 -6 -15
-9 -10 15 -6 -19 -4 -6 -15
-10 -9 17 -5 -17 -2 -5 -14
-8 -6 18 -4 -16 -2 -4 -13
-7 -4 19 -3 -16 -2 -3 -12
-7 -2 19 -3 -16 -2 -4 -12
-8 -2 20 -4 -16 -2 -3 -12
-8 -2 20 -4 -16 -2 -3 -12
-7 -3 21 -5 -16 -2 -4 -12
-8 -3 22 -4 -15 0 -3 -11
-9 -3 22 -5 -15 -2 -4 -11
-9 0 21 -6 -15 -3 -4 -12
-7 2 21 -5 -14 -2 -3 -11
-6 3 21 -4 -14 0 -2 -9
-5 4 22 -3 -12 1 0 -7
-3 7 20 -4 -11 2 2 -7
-2 11 19 -3 -11 3 3 -6
0 14 17 -4 -10 5 4 -4
1 17 15 -7 -11 4 4 -4
1 19 11 -11 -14 2 3 -5
1 20 7 -13 -16 1 3 -6
0 21 2 -15 -18 -2 3 -5
0 21 -2 -18 -19 -3 3 -5
0 21 -4 -20 -22 -4 2 -5
0 20 -6 -22 -24 -6 1 -6
0 21 -7 -24 -24 -5 1 -6
-2 25 -8 -25 -24 -6 0 -6
0 25 -9 -25 -24 -6 -2 -6
3 21 -7 -22 -21 -5 1 -5
5 19 -6 -20 -20 -4 2 -4
7 19 -6 -19 -19 -5 0 -6
6 20 -7 -19 -20 -6 -2 -7
4 17 -6 -18 -20 -6 -2 -8
2 13 -5 -18 -20 -6 -2 -9
2 11 -6 -19 -21 -7 -4 -10
1 8 -5 -18 -20 -8 -4 -9
-2 2 -4 -18 -21 -10 -8 -13
-5 -6 -2 -18 -21 -11 -10 -15
-7 -9 -3 -21 -24 -15 -12 -17
-8 -10 -3 -22 -25 -16 -13 -18
-8 -12 -3 -23 -26 -17 -15 -20
-9 -13 -4 -25 -28 -19 -17 -22
-9 -14 -4 -25 -27 -19 -17 -22
-10 -15 -4 -26 -28 -19 -18 -23
-10 -17 -4 -27 -29 -21 -19 -24
-10 -19 -4 -29 -31 -22 -20 -25
-10 -20 -5 -30 -32 -23 -20 -26
-10 -19 -5 -29 -30 -22 -20 -25
-10 -18 -5 -29 -29 -22 -21 -26
-10 -18 -5 -29 -30 -23 -21 -26
-11 -19 -4 -28 -29 -22 -21 -26
-11 -20 -5 -29 -30 -23 -21 -26
-12 -21 -4 -28 -29 -23 -21 -26
-12 -23 -4 -28 -29 -23 -21 -25
-12 -24 -4 -28 -29 -24 -22 -26
-11 -24 -4 -28 -30 -25 -23 -27
-12 -24 -5 -28 -30 -25 -23 -27
-12 -25 -5 -28 -30 -26 -24 -27
-12 -27 -3 -28 -29 -25 -23 -27
-12 -27 -4 -28 -29 -25 -24 -27
-13 -27 -5 -28 -29 -25 -24 -28
-13 -27 -5 -28 -30 -26 -24 -28
-13 -27 -5 -29 -30 -26 -25 -28
-13 -28 -4 -28 -29 -25 -24 -27
-13 -27 -4 -29 -30 -26 -26 -28
-13 -27 -4 -29 -30 -26 -26 -29
-14 -28 -4 -28 -29 -25 -26 -28
-15 -28 -4 -28 -29 -26 -26 -28
-15 -28 -3 -28 -28 -25 -27 -27
-15 -28 -3 -27 -28 -25 -27 -26
-13 -27 -3 -28 -28 -26 -28 -26
-12 -26 -3 -28 -28 -26 -29 -27
-13 -27 -3 -28 -29 -26 -30 -27
-14 -28 -3 -27 -28 -26 -30 -26
-14 -29 -2 -27 -28 -27 -31 -26
-13 -30 -2 -27 -28 -28 -33 -27
-13 -33 0 -26 -28 -28 -36 -28
-12 -37 1 -25 -30 -32 -41 -32
-12 -45 4 -25 -34 -39 -49 -38
-10 -55 8 -23 -38 -48 -58 -48
-9 -67 17 -17 -41 -56 -67 -57
-9 -74 30 -6 -39 -61 -74 -64
-9 -77 48 12 -33 -62 -79 -69
-10 -78 67 31 -24 -61 -82 -72
-11 -77 88 52 -12 -56 -82 -72
-6 -70 100 71 7 -40 -72 -63
7 -50 106 97 36 -12 -47 -40
23 -20 110 132 79 31 -11 -9
42 14 113 175 131 82 33 29
61 50 114 217 186 138 81 72
84 90 107 250 238 196 136 120
105 136 93 268 285 256 192 173
120 188 71 274 326 313 248 227
126 243 37 263 356 362 300 278
123 290 -6 219 361 393 342 324
118 328 -60 139 330 397 364 355
112 358 -117 45 280 384 372 373
104 375 -171 -41 230 362 371 383
89 364 -210 -107 175 322 346 366
57 312 -214 -145 114 252 280 309
15 232 -188 -165 39 149 182 222
-23 156 -160 -191 -46 37 77 131
-51 97 -140 -214 -115 -52 -9 56
-66 60 -126 -222 -152 -98 -56 10
-67 44 -128 -220 -163 -109 -68 -6
-60 33 -140 -212 -161 -106 -68 -10
-56 21 -142 -196 -156 -107 -74 -19
-55 8 -129 -184 -156 -115 -83 -28
-50 -5 -109 -164 -149 -115 -89 -34
-41 -14 -93 -136 -130 -105 -87 -35
-34 -19 -76 -111 -111 -97 -86 -36
-29 -23 -56 -88 -96 -89 -85 -35
-24 -24 -36 -64 -79 -79 -80 -34
-18 -23 -21 -43 -62 -69 -75 -30
-15 -25 -13 -31 -52 -62 -73 -29
-13 -28 -7 -24 -44 -57 -72 -29
-12 -29 -3 -17 -36 -52 -71 -27
-10 -27 -2 -13 -31 -48 -69 -27
-9 -27 1 -11 -27 -44 -67 -24
-9 -28 0 -13 -26 -44 -67 -24
-10 -26 0 -14 -26 -44 -67 -24
-9 -24 0 -15 -25 -43 -67 -23
-8 -23 0 -15 -26 -41 -67 -23
-8 -25 2 -12 -25 -40 -66 -21
-7 -27 4 -11 -25 -41 -67 -22
-7 -28 6 -9 -23 -40 -68 -23
-7 -29 8 -6 -21 -40 -68 -23
-7 -29 8 -6 -18 -38 -67 -23
-7 -28 8 -6 -15 -36 -65 -22
-6 -28 7 -6 -15 -34 -64 -20
-5 -26 5 -7 -15 -34 -64 -18
-5 -26 5 -6 -15 -34 -63 -16
-5 -25 7 -6 -15 -33 -63 -15
-5 -25 8 -6 -15 -33 -64 -15
-4 -25 8 -5 -15 -35 -65 -16
-3 -28 8 -2 -14 -34 -66 -17
-2 -28 10 1 -12 -33 -65 -17
0 -27 10 2 -10 -33 -65 -16
-2 -26 11 3 -8 -30 -65 -14
-2 -26 10 3 -7 -29 -64 -13
-2 -23 7 1 -7 -30 -64 -12
-2 -21 8 1 -7 -29 -63 -11
0 -20 9 1 -7 -29 -63 -11
1 -20 10 3 -7 -29 -63 -10
1 -22 10 4 -6 -30 -64 -11
1 -23 12 6 -4 -29 -64 -10
2 -23 13 8 -3 -28 -65 -10
3 -22 14 10 1 -27 -64 -9
3 -22 13 12 4 -26 -63 -7
3 -20 12 11 5 -25 -63 -6
4 -18 11 11 4 -24 -63 -6
5 -18 11 11 3 -22 -61 -5
6 -18 10 12 3 -22 -61 -4
6 -18 11 14 5 -22 -61 -3
7 -18 12 16 6 -23 -62 -3
7 -18 14 18 7 -23 -63 -4
8 -19 14 21 10 -22 -64 -4
9 -19 15 23 12 -20 -62 -2
9 -18 14 24 14 -19 -60 0
9 -17 13 26 16 -17 -57 2
9 -15 12 25 16 -16 -55 3
9 -14 12 26 18 -15 -52 6
11 -13 12 27 18 -14 -50 6
14 -12 12 29 19 -14 -49 6
15 -11 12 32 19 -14 -49 5
16 -11 13 34 20 -14 -48 5
17 -12 14 37 23 -13 -46 7
18 -12 14 39 26 -12 -44 9
19 -11 15 43 30 -9 -39 11
21 -10 14 45 31 -7 -37 12
22 -7 12 45 32 -5 -35 14
23 -4 11 46 33 -4 -33 16
24 -3 11 47 33 -4 -31 16
26 -2 11 49 34 -5 -31 16
27 -2 11 51 35 -4 -29 17
29 -2 11 53 36 -4 -29 18
30 -2 12 56 38 -2 -25 19
30 0 13 57 42 1 -22 21
30 0 12 58 44 3 -20 22
30 2 10 58 45 3 -18 23
31 4 9 57 44 4 -16 25
32 6 8 56 44 4 -14 27
33 7 8 56 43 4 -12 28
34 8 8 56 43 5 -11 29
35 8 8 56 42 3 -12 27
34 7 10 57 42 2 -11 28
33 8 11 57 42 2 -9 28
33 8 11 58 44 3 -8 28
34 9 10 56 44 3 -7 28
34 10 10 56 44 3 -4 30
35 11 9 53 42 2 -4 30
34 12 8 52 39 1 -3 30
34 12 7 49 37 -2 -3 29
33 11 7 48 35 -3 -2 29
32 9 8 46 34 -5 -3 27
31 6 8 45 32 -7 -3 26
30 6 9 45 31 -8 -3 26
30 6 10 45 32 -9 0 26
30 7 10 43 32 -10 0 25
29 8 9 40 30 -11 1 26
27 9 10 38 28 -11 2 26
26 9 9 36 26 -12 2 25
26 9 9 34 24 -15 2 24
25 8 10 33 22 -17 3 23
24 8 11 31 20 -20 2 21
23 7 12 30 19 -21 1 20
21 6 12 30 18 -22 1 20
19 5 13 29 19 -23 1 20
18 4 13 27 18 -24 1 18
17 3 14 25 17 -25 1 18
15 4 13 22 14 -26 1 18
14 4 14 20 13 -27 2 18
14 4 15 19 12 -28 2 17
13 4 16 17 10 -30 2 15
11 2 17 15 8 -33 1 13
9 0 18 14 7 -34 1 12
8 -3 18 13 6 -35 0 11
6 -4 19 12 6 -37 -2 10
4 -5 19 11 6 -38 -2 10
3 -6 18 8 3 -38 0 9
1 -6 18 6 2 -38 1 10
0 -6 18 3 0 -40 0 9
-2 -7 18 2 -3 -43 1 8
-4 -8 19 1 -4 -44 1 7
-5 -9 20 0 -5 -46 0 6
-4 -10 19 -2 -7 -47 0 4
-4 -11 19 -3 -9 -49 0 3
-6 -12 19 -4 -8 -51 0 3
-6 -13 18 -6 -9 -52 0 2
-7 -13 17 -8 -10 -51 2 2
-8 -12 16 -11 -13 -53 2 2
-9 -12 15 -13 -14 -54 3 2
-10 -12 16 -13 -15 -55 4 2
-10 -12 16 -14 -15 -56 4 1
-10 -13 16 -13 -16 -57 5 0
-10 -15 16 -14 -17 -58 4 -3
-10 -15 17 -13 -17 -59 5 -4
-10 -14 19 -12 -16 -59 6 -4
-10 -14 18 -12 -15 -59 7 -3
-10 -15 17 -13 -15 -58 10 -2
-10 -14 16 -14 -15 -58 12 -2
-9 -14 15 -14 -16 -58 12 -2
-9 -15 16 -14 -17 -59 12 -3
-10 -15 16 -15 -18 -61 11 -4
-12 -16 17 -14 -18 -62 10 -4
-12 -18 17 -13 -18 -63 8 -5
-11 -18 17 -12 -18 -62 8 -5
-11 -16 17 -12 -16 -62 8 -5
-10 -15 16 -12 -15 -61 8 -6
-11 -16 17 -11 -14 -60 9 -4
-11 -14 16 -13 -15 -61 9 -5
-11 -13 16 -12 -15 -61 9 -4
-11 -13 17 -12 -15 -60 9 -3
-11 -14 17 -11 -16 -62 8 -3
-11 -15 18 -10 -16 -63 7 -3
-11 -17 18 -9 -16 -63 5 -4
-11 -19 19 -7 -14 -62 6 -4
-10 -19 19 -6 -12 -62 7 -4
-10 -18 19 -6 -12 -62 6 -5
-10 -16 19 -6 -11 -61 7 -4
-10 -13 17 -7 -12 -61 6 -4
-11 -13 16 -8 -13 -61 6 -5
-11 -14 15 -9 -14 -62 6 -5
-11 -15 17 -7 -13 -62 7 -4
-10 -14 17 -7 -13 -63 5 -6
-9 -15 18 -6 -13 -63 4 -7
-9 -15 19 -6 -13 -63 4 -6
-9 -15 20 -6 -11 -63 4 -6
-9 -16 20 -5 -10 -64 4 -6
-10 -17 20 -5 -11 -63 5 -5
-10 -15 18 -7 -12 -64 4 -6
-10 -14 17 -8 -12 -64 4 -6
-10 -13 16 -8 -13 -64 4 -6
-9 -12 17 -9 -14 -65 3 -6
-10 -13 17 -8 -14 -66 3 -6
-11 -16 17 -8 -14 -66 2 -8
-10 -16 18 -6 -13 -67 1 -9
-9 -15 18 -6 -12 -65 2 -9
-9 -14 18 -5 -11 -62 3 -7
-9 -13 16 -6 -12 -61 2 -7
-9 -13 16 -8 -13 -60 2 -6
-9 -13 16 -9 -13 -59 2 -5
-9 -13 16 -9 -14 -58 2 -6
-10 -14 16 -8 -13 -56 2 -6
-10 -15 15 -8 -14 -55 1 -7
-9 -15 16 -8 -14 -54 1 -6
-8 -15 17 -7 -14 -53 1 -6
-8 -15 17 -8 -14 -52 0 -6
-9 -16 17 -9 -14 -51 -2 -6
-10 -17 17 -10 -13 -49 0 -5
-10 -16 16 -11 -14 -48 0 -5
-10 -15 13 -13 -15 -47 -2 -6
-9 -15 13 -14 -15 -46 -2 -6
-9 -14 14 -14 -16 -44 -2 -6
-10 -15 14 -14 -16 -44 -4 -7
-10 -17 15 -12 -16 -43 -4 -7
-10 -17 15 -12 -17 -43 -5 -9
-10 -17 16 -12 -16 -40 -5 -8
-9 -17 17 -11 -15 -37 -5 -7
-8 -16 16 -11 -14 -35 -4 -7
-7 -14 15 -12 -14 -33 -3 -6
-8 -12 16 -12 -13 -32 -2 -6
-9 -11 18 -11 -13 -30 -2 -5
-9 -9 19 -10 -13 -28 -2 -5
-8 -6 19 -9 -13 -27 -2 -4
-8 -6 20 -7 -12 -25 0 -3
-7 -6 21 -7 -12 -24 0 -2
-6 -4 22 -8 -11 -23 0 -3
-7 -3 23 -8 -10 -21 0 -3
-7 -2 23 -8 -11 -20 0 -4
-8 -2 23 -9 -12 -18 0 -3
-8 -2 23 -9 -12 -17 -2 -2
-7 0 23 -9 -12 -16 -2 -2
-7 2 22 -10 -11 -15 0 -2
-6 3 23 -9 -10 -13 1 0
-4 5 23 -7 -9 -10 3 0
-3 7 23 -5 -7 -6 4 1
-2 10 22 -5 -6 -4 5 3
-2 12 20 -8 -6 -3 5 4
0 14 15 -11 -9 -3 5 4
0 17 10 -14 -11 -3 5 4
0 20 6 -18 -12 0 5 5
-2 20 2 -21 -15 -2 4 4
-2 19 0 -24 -18 -4 3 3
0 21 -3 -25 -20 -6 3 3
1 22 -4 -26 -20 -5 3 4
2 23 -5 -26 -20 -5 3 4
4 22 -5 -25 -20 -5 3 3
4 19 -4 -23 -17 -5 3 3
4 16 -3 -22 -17 -6 2 2
4 15 -2 -22 -18 -7 1 1
4 16 -2 -22 -17 -6 1 0
4 15 -3 -22 -18 -6 1 -2
3 12 -2 -20 -17 -7 1 -3
3 9 -2 -20 -18 -9 -2 -5
2 6 0 -20 -18 -9 -5 -7
0 2 1 -18 -17 -9 -6 -9
-3 -4 2 -18 -17 -10 -8 -12
-6 -8 2 -20 -19 -13 -9 -14
-8 -11 1 -24 -22 -16 -12 -16
-9 -11 0 -25 -23 -16 -12 -16
-8 -11 -3 -26 -24 -16 -12 -16
-8 -12 -3 -26 -24 -16 -12 -16
-9 -15 -3 -27 -25 -18 -12 -17
-9 -18 -3 -28 -26 -20 -15 -19
-9 -20 -2 -28 -27 -21 -16 -21
-9 -19 -2 -28 -29 -21 -16 -21
-9 -18 0 -28 -27 -21 -16 -21
-10 -19 1 -27 -24 -19 -14 -20
-10 -20 0 -28 -25 -20 -15 -21
-11 -21 1 -28 -25 -19 -15 -22
-11 -21 0 -29 -26 -20 -16 -23
-11 -23 0 -30 -27 -21 -16 -23
-12 -25 1 -29 -27 -21 -16 -23
-12 -27 2 -28 -26 -21 -17 -23
-11 -28 3 -27 -26 -21 -18 -25
-11 -28 3 -27 -26 -22 -19 -27
-13 -28 2 -27 -26 -22 -20 -27
-14 -28 1 -28 -27 -23 -21 -27
-13 -28 1 -28 -26 -22 -20 -26
-13 -28 1 -28 -26 -21 -19 -25
-13 -28 0 -29 -27 -22 -19 -26
-14 -28 -2 -30 -28 -23 -20 -27
-15 -28 0 -30 -28 -24 -20 -28
-13 -28 1 -28 -27 -22 -20 -27
-12 -28 0 -28 -27 -22 -21 -26
-11 -28 0 -28 -27 -22 -21 -27
-11 -28 -2 -28 -26 -23 -21 -28
-12 -28 0 -28 -25 -21 -21 -27
-12 -28 0 -27 -25 -20 -18 -26
-12 -28 0 -27 -24 -20 -18 -26
-12 -28 -2 -27 -25 -20 -19 -26
-12 -28 -2 -28 -26 -21 -19 -26
-13 -27 -3 -28 -27 -22 -20 -27
-12 -28 -3 -28 -27 -23 -21 -29
-12 -31 0 -27 -26 -23 -21 -30
-12 -34 1 -24 -26 -24 -22 -31
-11 -38 2 -24 -27 -26 -26 -35
-10 -46 4 -24 -31 -32 -32 -43
-9 -56 7 -24 -36 -40 -41 -52
-7 -66 13 -20 -43 -50 -52 -62
-7 -73 26 -8 -38 -53 -58 -67
-9 -76 46 11 -31 -53 -62 -72
-12 -78 67 32 -21 -51 -64 -75
-12 -78 85 52 -9 -46 -63 -76
-6 -70 97 70 10 -31 -52 -68
7 -50 103 96 40 0 -25 -45
22 -20 107 131 84 43 13 -12
39 15 109 173 134 94 58 26
59 52 107 215 188 150 106 68
81 92 102 250 241 210 160 117
104 138 90 272 290 270 217 170
118 190 70 283 335 328 275 224
123 243 40 277 369 381 329 277
122 290 -4 235 377 413 369 320
118 329 -59 156 347 419 393 350
112 359 -115 64 298 407 403 368
104 377 -168 -23 244 385 402 378
89 366 -205 -93 188 344 379 362
58 316 -212 -134 128 273 316 308
18 239 -189 -156 53 172 218 222
-19 162 -160 -183 -33 60 113 130
-50 101 -138 -206 -105 -32 27 53
-67 64 -126 -218 -145 -80 -22 6
-68 50 -126 -218 -157 -91 -32 -9
-60 40 -137 -210 -155 -88 -32 -13
-56 26 -145 -197 -152 -90 -38 -22
-55 13 -137 -186 -152 -97 -47 -32
-50 3 -121 -171 -148 -99 -52 -38
-41 -7 -106 -145 -133 -93 -51 -41
-35 -14 -91 -118 -113 -83 -48 -41
-30 -21 -74 -97 -99 -78 -49 -44
-24 -24 -55 -74 -85 -72 -47 -44
-18 -25 -39 -50 -67 -60 -40 -39
-14 -25 -28 -34 -53 -51 -35 -36
-12 -27 -20 -26 -45 -45 -34 -37
-10 -29 -15 -19 -38 -41 -33 -37
-10 -28 -13 -13 -31 -36 -30 -36
-9 -27 -12 -11 -27 -32 -28 -35
-8 -25 -13 -12 -26 -29 -27 -34
-8 -24 -14 -13 -25 -28 -25 -32
-7 -24 -15 -15 -26 -28 -25 -33
-7 -24 -15 -14 -27 -28 -25 -33
-7 -24 -14 -13 -28 -28 -25 -33
-7 -26 -11 -11 -26 -27 -24 -33
-6 -28 -8 -10 -25 -27 -25 -35
-5 -29 -6 -7 -23 -26 -25 -35
-5 -29 -5 -5 -20 -23 -22 -34
-4 -28 -5 -4 -16 -21 -20 -32
-4 -28 -8 -5 -16 -19 -19 -31
-4 -26 -10 -7 -17 -18 -19 -29
-4 -24 -10 -8 -16 -16 -16 -28
-3 -22 -9 -7 -15 -15 -14 -27
-2 -21 -9 -5 -15 -16 -13 -26
0 -22 -9 -4 -15 -17 -14 -27
-2 -25 -7 -2 -13 -15 -15 -27
-2 -25 -6 1 -12 -14 -15 -27
0 -25 -5 3 -10 -14 -15 -27
1 -24 -7 2 -8 -13 -16 -27
1 -24 -8 2 -7 -11 -14 -26
0 -23 -8 2 -6 -9 -11 -24
0 -22 -8 1 -6 -7 -10 -22
1 -22 -9 1 -7 -8 -10 -22
1 -22 -9 2 -7 -8 -9 -22
1 -23 -8 4 -7 -8 -9 -22
3 -23 -7 5 -6 -9 -10 -23
4 -22 -7 7 -5 -8 -9 -23
4 -22 -8 9 -2 -6 -7 -22
5 -21 -8 11 2 -3 -6 -21
5 -21 -8 12 4 1 -4 -19
6 -18 -10 10 3 1 -3 -17
5 -16 -11 9 4 2 0 -15
5 -16 -11 10 5 3 1 -15
6 -16 -11 12 5 3 1 -15
8 -17 -11 13 4 2 -2 -16
9 -18 -10 16 6 2 -3 -17
10 -19 -9 21 7 3 -3 -17
10 -19 -9 23 9 5 -3 -17
11 -18 -10 24 12 7 0 -16
13 -16 -12 24 13 8 0 -15
13 -15 -13 25 16 11 2 -12
12 -14 -12 26 17 14 4 -10
13 -13 -13 26 16 13 4 -9
14 -13 -14 28 16 13 4 -7
15 -13 -13 31 18 13 5 -6
17 -13 -12 33 19 14 5 -7
18 -13 -11 37 22 17 6 -6
19 -12 -11 39 25 18 6 -5
19 -11 -12 43 28 21 8 -3
20 -9 -14 44 30 23 10 0
21 -7 -17 44 30 24 12 2
23 -5 -19 44 30 24 12 3
24 -3 -18 45 31 25 13 4
26 -2 -18 46 31 26 14 4
26 -4 -16 50 34 27 16 6
27 -5 -14 54 36 28 16 6
27 -4 -13 57 39 30 17 7
28 -3 -13 58 42 32 18 8
30 -2 -14 59 44 34 19 9
31 0 -16 59 45 36 22 11
31 2 -17 59 47 39 25 14
32 4 -19 58 46 40 25 15
32 6 -20 56 44 39 25 15
32 7 -20 56 43 38 25 15
34 7 -20 56 43 36 24 14
35 6 -18 57 43 37 24 14
35 5 -17 58 43 35 23 13
34 5 -16 58 43 36 24 13
33 6 -17 58 45 38 24 13
33 7 -19 56 44 39 26 14
32 8 -20 53 43 39 27 17
31 9 -22 50 40 38 27 17
32 10 -21 50 39 37 27 17
32 11 -20 49 37 35 27 17
32 10 -18 48 36 33 26 16
32 8 -18 45 33 31 23 12
30 7 -17 45 32 31 22 11
