I II V1 V2 V3 V4 V5 V6
-12 -20 -25 -16 -35 -35 -29 4
-11 -13 -19 -8 -29 -26 -23 4
-17 -12 -14 0 -22 -16 -18 17
-24 -14 -10 3 -20 -14 -16 12
-21 -14 -8 6 -17 -15 -18 13
-15 -12 -9 6 -19 -20 -21 12
-8 -17 -11 7 -19 -23 -23 0
-4 -19 -12 4 -18 -21 -26 -2
-6 -16 -12 4 -17 -19 -27 6
-7 -20 -12 4 -15 -22 -22 12
-7 -20 -10 4 -13 -14 -21 6
-8 -14 -9 6 -12 -15 -19 4
-8 -12 -8 5 -13 -19 -17 4
-6 -10 -8 4 -14 -19 -17 8
-7 -11 -4 7 -12 -13 -17 17
-5 -10 -3 8 -12 -18 -19 14
-3 -13 -3 8 -10 -17 -20 9
-6 -14 -1 9 -7 -17 -21 4
-12 -13 2 11 -3 -19 -19 9
-13 -16 3 10 -3 -19 -17 18
-10 -16 3 8 -2 -9 -15 20
-9 -14 0 5 -5 -4 -17 12
-10 -15 0 4 -7 -9 -17 10
-11 -15 2 5 -5 -1 -14 18
-4 -15 2 6 -6 -4 -17 17
1 -11 0 5 -8 -18 -21 9
1 -13 2 5 -6 -19 -19 9
0 -17 3 4 -5 -14 -21 4
-3 -13 6 7 -1 -21 -21 11
-2 -12 5 4 0 -20 -19 15
0 -12 3 1 -1 -18 -18 16
5 -9 0 -2 -4 -21 -21 7
3 -13 0 -2 -5 -18 -20 15
2 -13 2 -2 -5 -19 -18 21
-3 -14 5 3 -2 -13 -16 20
-10 -13 8 6 2 -13 -16 20
-9 -11 8 6 3 -16 -15 13
-6 -9 8 5 3 -20 -16 12
-6 -8 9 6 6 -17 -14 19
-4 -8 6 2 4 -15 -18 18
-4 -8 4 -1 2 -15 -20 13
-4 -7 6 0 2 -14 -18 17
-2 -7 5 -2 1 -15 -16 18
-6 -8 7 1 4 -14 -12 20
-11 -7 11 4 6 -8 -12 22
-11 -8 11 6 6 -9 -14 19
-7 -10 12 6 8 -12 -15 20
-7 -10 11 6 10 0 -16 22
-1 -10 8 2 9 -9 -20 15
5 -5 5 -1 7 -15 -22 12
7 -3 4 -4 6 -10 -22 12
4 -4 4 -4 6 -8 -20 18
-1 -1 5 -3 5 -7 -18 19
-12 -4 8 1 10 -7 -15 24
-17 -7 14 6 15 0 -13 23
-16 -5 14 7 14 1 -13 21
-11 -10 12 5 13 -12 -17 15
-7 -12 12 6 16 -12 -17 19
-8 -12 14 7 18 -9 -15 21
-6 -8 12 6 19 -8 -15 21
-3 -5 9 2 17 -11 -17 23
-1 -6 9 1 16 -8 -18 26
-3 -5 9 3 17 -3 -14 26
-2 -6 9 4 18 -4 -11 26
0 -8 10 5 18 -8 -15 23
-2 -4 10 7 18 -7 -15 28
-4 -7 11 8 21 0 -15 23
-5 -11 15 12 27 1 -14 23
-4 -10 17 14 29 -1 -10 25
0 -8 12 10 26 3 -13 23
0 -7 11 9 28 3 -13 20
1 -4 10 8 26 9 -13 32
-3 -4 11 10 27 9 -9 33
-6 -4 14 14 31 9 -6 30
-6 -2 14 14 32 14 -7 32
-3 -2 13 17 32 11 -3 35
4 -2 11 17 33 7 -7 35
9 -6 9 15 32 -1 -13 35
8 -7 10 17 34 4 -12 31
5 -8 11 19 38 6 -7 30
3 -6 12 21 43 18 -2 36
3 3 12 21 43 21 1 41
1 4 10 20 42 17 2 36
-3 3 12 24 45 30 2 36
1 6 13 25 46 21 1 43
0 1 13 28 46 20 0 57
0 2 13 30 50 32 2 45
2 2 13 30 52 19 1 45
6 0 12 30 54 18 4 43
7 1 9 30 55 27 4 44
12 2 8 28 54 36 4 39
14 2 7 29 55 38 8 42
11 2 7 31 56 36 11 49
5 1 8 32 60 42 14 48
11 6 9 34 61 46 16 52
11 12 7 34 62 54 15 58
10 12 9 38 66 64 20 58
14 16 7 37 67 53 21 55
7 12 8 37 69 61 25 64
9 11 5 36 71 67 26 65
11 13 4 34 71 61 28 67
9 11 3 33 71 63 30 67
14 12 1 33 69 61 33 73
17 17 -3 29 66 60 33 66
15 20 -3 28 65 62 33 76
17 18 -3 29 66 67 32 75
15 15 -2 32 68 68 33 67
16 18 -1 31 71 71 35 79
19 26 -4 29 68 71 34 74
17 28 -7 25 66 63 33 75
21 28 -9 23 66 68 33 73
18 22 -8 22 64 68 39 75
13 20 -8 23 64 68 42 78
14 25 -7 21 63 70 39 81
17 25 -10 19 60 69 36 77
20 27 -11 17 58 71 36 79
17 27 -10 18 58 68 35 76
15 24 -10 16 58 71 36 76
17 28 -12 15 57 71 36 82
15 27 -10 14 57 66 35 81
13 26 -11 11 55 59 34 75
16 26 -12 6 50 53 31 77
17 20 -13 6 47 63 31 81
16 19 -10 6 46 66 31 84
12 21 -9 5 45 57 29 78
10 19 -9 4 42 50 25 78
12 14 -8 5 43 46 24 77
14 11 -6 3 41 39 20 66
14 12 -6 1 39 35 18 63
7 16 -3 1 39 41 20 69
5 13 -3 0 37 40 18 70
6 12 -2 -3 35 36 15 70
4 10 -2 -3 31 33 14 69
5 8 0 -5 30 26 13 72
6 7 2 -4 29 32 11 67
2 6 4 -4 28 35 10 63
0 -1 5 -3 27 24 6 62
0 -4 6 -6 25 22 2 54
0 -6 6 -6 25 23 1 53
3 -2 7 -7 25 10 3 58
2 -1 8 -8 25 14 3 61
0 -1 8 -10 22 13 1 54
1 0 8 -10 19 14 1 56
0 -2 8 -13 17 8 -3 57
-1 -6 7 -13 15 4 -4 53
-1 -7 8 -13 15 10 -5 51
-1 -11 8 -12 14 2 -3 51
2 -10 9 -14 14 1 -6 49
2 -12 9 -14 13 -5 -10 46
-1 -12 11 -13 15 3 -5 51
0 -10 9 -15 13 2 -4 52
1 -10 8 -17 12 3 -6 50
-1 -10 9 -16 10 -1 -8 53
-3 -10 10 -18 9 -1 -9 52
-3 -12 9 -19 6 -7 -13 53
-5 -12 12 -16 8 -7 -11 45
-2 -12 11 -15 10 -3 -12 49
-7 -16 12 -15 11 -6 -12 56
-3 -19 10 -16 9 -16 -14 49
-2 -19 9 -17 8 -5 -13 52
-7 -21 12 -14 11 2 -8 54
-12 -20 13 -16 10 -10 -7 55
-14 -24 13 -14 11 -11 -6 58
-10 -20 13 -16 9 -6 -9 56
-7 -17 11 -17 6 -5 -11 57
-3 -18 11 -17 6 -8 -11 66
0 -19 10 -16 6 -2 -11 55
-4 -20 11 -17 6 -2 -11 55
-7 -21 13 -14 9 -1 -8 56
-2 -22 11 -16 8 -8 -10 57
-1 -23 8 -18 6 -13 -12 60
-4 -22 9 -19 6 -10 -8 57
-6 -21 8 -18 4 -5 -8 63
-10 -22 10 -17 5 -10 -8 64
-10 -20 10 -16 4 -11 -8 62
-11 -23 11 -15 6 -7 -8 61
-8 -22 11 -14 5 -12 -8 54
-3 -17 11 -15 7 -8 -11 58
-1 -19 9 -14 7 -4 -11 61
-2 -19 8 -16 5 -10 -13 56
-1 -16 5 -20 1 -12 -13 55
-2 -12 5 -20 1 -16 -12 59
-1 -15 6 -17 3 -17 -11 57
0 -19 6 -19 1 -13 -14 57
8 -18 3 -20 -1 -18 -17 58
8 -15 2 -21 -4 -15 -17 51
1 -15 4 -17 -1 -10 -16 53
-4 -14 7 -14 4 -7 -12 60
-6 -9 6 -14 4 -15 -14 61
-8 -7 6 -15 4 -5 -14 57
-10 -7 7 -14 5 -9 -12 59
-12 -10 7 -14 4 -10 -12 62
-11 -11 7 -12 4 -10 -12 68
-9 -11 7 -14 2 -10 -14 64
-12 -14 6 -12 2 -16 -14 57
-12 -14 7 -9 3 -12 -15 67
-7 -15 8 -8 3 -12 -16 62
-4 -14 6 -9 3 -20 -15 59
-4 -9 7 -7 5 -20 -16 56
-4 -9 7 -7 5 -18 -15 56
-4 -14 4 -10 2 -18 -19 56
-4 -11 2 -11 2 -12 -20 55
-7 -11 5 -7 4 -11 -16 56
-9 -12 9 -6 4 -13 -15 58
-13 -14 9 -4 4 -18 -16 56
-16 -14 10 -2 5 -23 -16 62
-14 -11 11 1 7 -22 -14 65
-11 -13 10 -1 6 -20 -18 58
-8 -14 10 1 8 -3 -19 60
-10 -10 9 0 7 -13 -18 62
-11 -10 10 -1 7 -16 -19 61
-9 -8 9 -2 6 -14 -22 56
-11 -5 9 0 7 -14 -20 59
-15 -4 11 1 6 -13 -19 60
-12 -4 9 1 5 -16 -22 55
-14 -7 10 3 5 -13 -24 58
-14 -9 12 6 7 -15 -22 55
-12 -8 12 4 8 -16 -23 52
-7 -9 10 5 7 -19 -25 51
-7 -7 10 6 8 -21 -25 50
-11 -6 11 5 9 -21 -24 54
-13 -1 9 3 7 -18 -24 60
-12 4 9 5 6 -15 -25 54
-10 2 10 4 5 -18 -27 54
-10 2 9 4 3 -17 -28 54
-8 -3 9 6 3 -21 -28 55
-4 -6 8 7 5 -26 -28 60
-3 -4 9 6 6 -17 -29 59
-4 -4 7 6 5 -17 -28 67
-6 -8 10 9 8 -18 -25 69
-8 -8 11 10 8 -16 -25 60
-8 -5 10 8 7 -16 -25 56
-9 -1 10 9 7 -23 -23 58
-9 0 11 9 7 -16 -24 70
-7 -2 9 8 5 -20 -26 74
-7 -4 9 10 5 -20 -27 76
-6 -10 9 12 5 -23 -26 63
-4 -8 10 11 6 -26 -24 61
-6 -5 10 14 9 -21 -24 67
-10 -7 11 14 10 -18 -23 65
-12 -9 12 15 11 -16 -19 75
-16 -8 14 16 12 -11 -16 70
-13 -8 13 16 10 -12 -17 67
-11 -3 11 13 7 -19 -19 65
-11 0 11 15 7 -19 -18 71
-10 -2 12 18 9 -10 -18 79
-9 -1 12 18 10 -6 -17 75
-11 -3 11 15 8 -8 -20 74
-9 -4 9 15 6 -19 -21 69
-9 -5 8 14 6 -16 -20 70
-12 -5 10 15 9 -18 -15 76
-12 -3 10 16 10 -18 -14 76
-7 -2 8 14 6 -14 -16 75
-3 1 8 12 4 -3 -16 75
-6 0 6 13 4 -10 -16 76
-11 -4 11 17 7 -12 -15 73
-9 0 11 18 7 -13 -14 76
-6 4 10 16 6 -19 -17 80
-7 -2 8 15 5 -19 -20 81
-6 -3 7 14 5 -18 -19 73
-2 -2 6 13 4 -20 -17 72
-2 -2 6 13 3 -18 -16 77
-4 -2 5 12 2 -18 -17 82
-6 -5 6 12 1 -16 -16 77
-4 -5 6 13 1 -8 -15 78
-7 -6 8 16 3 -9 -13 79
-10 -6 10 19 6 -12 -11 85
-8 -4 10 18 5 -10 -10 88
-10 -4 8 17 5 -16 -13 82
-10 -6 9 17 5 -13 -12 85
-9 -5 8 15 4 -13 -8 83
-10 -8 9 15 4 -15 -8 85
-8 -7 8 15 4 -15 -11 90
-7 -6 7 13 1 -14 -13 92
-6 -8 7 14 0 -8 -11 85
-7 -10 10 17 2 -8 -7 84
-10 -10 10 18 2 -11 -9 88
-5 -8 9 17 2 -5 -13 82
-2 -8 6 15 2 -6 -15 82
-5 -7 7 16 2 -9 -15 84
-8 -3 7 16 2 -14 -13 81
-8 -2 5 14 1 -14 -12 84
-4 -3 4 13 -1 -13 -12 88
-1 -5 4 11 -4 -13 -15 82
-2 -7 2 12 -5 -16 -16 81
-4 -6 6 16 -1 -18 -13 87
-5 -6 9 19 1 -14 -12 88
-8 -5 10 19 2 -15 -11 89
-7 0 8 18 1 -15 -13 90
-5 -2 7 17 0 -11 -14 89
-2 -5 7 16 0 -19 -14 87
0 4 2 12 -5 -21 -16 78
0 8 -1 9 -9 -20 -17 79
3 0 0 10 -9 -15 -17 83
5 -5 1 12 -8 -21 -17 82
2 -5 3 14 -7 -23 -16 83
-8 -1 7 18 -2 -18 -13 88
-14 -4 8 20 -1 -16 -11 92
-12 -8 6 19 0 -20 -10 84
-13 -6 7 20 -1 -17 -12 91
-12 -7 7 19 0 -16 -12 93
-4 -3 4 17 -2 -20 -13 87
-2 -3 2 14 -6 -18 -15 79
-5 -3 3 14 -6 -12 -15 87
-9 -2 5 19 -3 -12 -11 95
-13 -6 7 21 -2 -14 -11 91
-10 -5 7 22 -2 -15 -11 92
-4 -5 6 20 -4 -16 -14 95
-4 -10 4 20 -4 -19 -15 96
-5 -9 6 20 -3 -10 -13 97
-9 -7 7 21 -1 -14 -11 91
-11 -7 6 21 -3 -18 -10 99
-5 -2 6 20 -3 -18 -10 96
-2 -1 3 16 -8 -16 -14 93
0 -2 3 18 -7 -19 -14 95
2 -2 3 19 -6 -14 -15 100
-1 -2 2 18 -7 -20 -17 94
-3 -1 4 19 -6 -27 -15 97
-7 -3 3 21 -4 -17 -11 95
-5 -5 4 21 -4 -6 -13 96
-2 -2 1 18 -5 -15 -14 90
-4 -4 2 18 -5 -16 -13 90
-5 0 4 19 -5 -20 -13 94
-7 2 3 17 -8 -18 -13 91
-11 -2 6 21 -5 -22 -11 95
-8 -2 6 22 -5 -24 -13 91
-8 -1 4 21 -7 -18 -15 94
-13 -2 6 22 -5 -18 -12 97
-16 -3 5 23 -3 -24 -12 94
-11 -5 4 21 -5 -25 -14 93
-3 -2 2 20 -5 -15 -14 98
-2 -2 1 19 -6 -18 -13 101
-5 -5 0 18 -7 -22 -11 93
-5 -6 2 19 -8 -23 -10 98
-5 -5 2 19 -6 -21 -13 98
-8 -3 4 21 -6 -15 -13 102
-7 -2 4 21 -7 -14 -14 94
-5 -3 2 19 -8 -16 -15 92
-2 -2 3 20 -6 -24 -13 92
-4 -1 1 18 -9 -28 -16 89
-4 0 0 17 -8 -24 -14 89
1 -2 0 17 -8 -19 -12 91
2 -1 -2 14 -10 -17 -16 91
-5 -5 2 17 -8 -20 -11 100
-11 -5 6 22 -3 -24 -8 98
-11 -4 5 23 -4 -19 -9 102
-7 -1 5 23 -4 -16 -9 101
-4 1 6 23 -5 -17 -11 103
-3 2 6 22 -4 -16 -10 98
-3 5 7 23 -4 -20 -11 108
-1 8 5 20 -4 -9 -12 106
-1 7 4 20 -5 -18 -12 104
-1 6 4 18 -5 -21 -13 103
-4 7 3 19 -6 -11 -11 101
-6 6 7 22 -3 -14 -8 100
-7 5 10 24 -1 -11 -9 96
-3 6 10 24 -2 -18 -11 94
3 12 8 23 -3 -23 -13 94
3 12 10 22 -2 -16 -11 92
0 12 11 24 -1 -6 -10 92
-3 15 14 26 2 -4 -8 82
-4 15 14 26 2 -6 -9 72
-1 19 15 28 4 -12 -2 70
0 19 16 30 7 -9 -2 61
3 19 18 35 11 -1 1 57
6 22 19 37 12 -1 3 62
9 20 17 35 14 -4 6 60
10 19 15 36 14 -8 3 48
12 20 13 33 13 -9 3 43
15 18 9 30 11 -7 -1 38
15 20 9 28 11 -1 -1 33
13 22 6 23 7 -6 -2 30
8 21 6 24 7 -9 -1 27
1 22 6 23 7 -5 0 30
-2 18 5 20 4 -5 -3 30
3 16 3 18 1 -8 -6 30
6 13 1 15 0 -7 -8 27
0 6 3 15 -1 -17 -9 25
-5 3 6 17 3 -14 -6 20
-7 4 5 15 1 -19 -7 31
-4 4 2 12 -3 -18 -10 24
2 8 1 10 -4 -17 -10 11
5 9 1 9 -4 -21 -8 9
1 10 2 11 -2 -23 -7 17
-3 13 2 11 -1 -20 -6 11
-6 12 4 13 -1 -19 -7 16
-6 10 3 11 -2 -15 -9 11
-6 8 2 9 -4 -10 -12 10
-6 5 2 7 -5 -16 -14 -1
-6 4 1 6 -5 -24 -13 -5
-4 1 1 6 -4 -26 -14 -4
2 5 -2 3 -7 -30 -17 -7
-1 5 -2 0 -10 -24 -17 -8
-5 -1 -1 1 -9 -16 -16 -5
-5 3 0 3 -8 -17 -15 -8
-8 5 1 3 -7 -18 -14 -9
-9 5 1 2 -7 -26 -16 -14
-8 3 0 0 -7 -30 -18 -12
-9 -2 -1 -1 -8 -25 -18 -9
-10 -2 2 1 -5 -20 -15 -11
-8 -1 1 0 -6 -21 -15 -6
-3 -4 -3 -3 -10 -23 -18 -12
-2 -4 -2 -2 -10 -16 -16 -15
-3 -6 -1 -3 -10 -21 -17 -11
-3 -4 1 -3 -9 -19 -15 -10
-2 -3 1 -3 -9 -23 -17 -8
-3 -1 0 -4 -11 -30 -19 -12
1 -1 -1 -6 -12 -31 -19 -15
-1 -3 -2 -7 -12 -25 -20 -13
-11 -9 0 -4 -8 -25 -17 -13
-10 -9 0 -3 -7 -22 -14 -21
-5 -7 0 -4 -8 -17 -16 -15
-4 -7 0 -5 -10 -26 -17 -8
-6 -6 0 -4 -8 -20 -16 -15
-5 -5 2 -3 -9 -21 -16 -9
-15 -3 5 -1 -7 -20 -13 -8
-18 -4 5 -1 -6 -22 -12 -7
-12 -4 3 -3 -7 -22 -14 -14
-8 -2 3 -3 -7 -18 -14 -11
-8 1 2 -4 -6 -10 -14 -12
-6 -1 1 -5 -8 -12 -15 -14
-8 -2 1 -5 -8 -13 -14 -16
-11 -2 1 -6 -9 -9 -14 -7
-8 -3 1 -6 -9 -18 -13 -12
-8 -6 4 -4 -7 -22 -11 -14
-7 -5 4 -4 -8 -17 -14 -20
-4 -3 5 -3 -10 -19 -18 -9
-7 -4 5 -2 -9 -19 -17 -7
-5 -7 7 0 -7 -21 -17 -25
-2 -4 8 3 -5 -23 -20 -28
-2 -5 13 11 0 -17 -21 -26
-1 -1 19 22 6 -16 -24 -27
-2 3 27 40 17 -8 -21 -18
2 9 39 66 37 0 -13 -4
10 17 52 100 64 9 -4 -12
19 23 63 136 89 25 7 -13
29 27 73 165 113 46 25 3
39 32 80 188 138 75 52 24
50 45 81 201 164 111 86 45
64 68 72 200 190 168 139 85
74 89 59 189 213 230 199 128
86 107 44 156 217 272 254 170
90 126 16 85 194 308 306 207
94 136 -16 -3 158 343 354 240
99 149 -55 -91 121 376 396 268
95 171 -96 -170 88 426 450 307
90 193 -136 -242 59 469 495 333
81 197 -159 -283 44 502 516 341
66 180 -162 -291 42 508 494 314
47 156 -161 -297 23 492 439 272
30 124 -163 -308 -15 427 351 218
13 87 -164 -313 -54 334 249 167
-1 61 -163 -314 -91 243 154 115
-19 44 -161 -313 -126 158 71 71
-41 24 -161 -320 -175 43 -15 9
-60 2 -161 -328 -227 -78 -88 -34
-69 -22 -161 -328 -265 -164 -124 -58
-69 -35 -156 -313 -273 -204 -134 -73
-58 -37 -146 -281 -244 -178 -122 -69
-45 -37 -128 -240 -208 -150 -108 -64
-32 -28 -106 -195 -170 -116 -87 -62
-28 -18 -85 -158 -138 -93 -75 -53
-26 -11 -68 -128 -114 -83 -65 -50
-19 -4 -54 -106 -99 -71 -61 -50
-19 -1 -39 -83 -79 -53 -52 -44
-22 -1 -23 -60 -59 -42 -44 -36
-21 -2 -13 -44 -45 -30 -37 -35
-23 -4 -7 -37 -37 -31 -35 -33
-20 -6 -1 -30 -29 -20 -29 -28
-16 -5 0 -25 -25 -20 -27 -35
-14 -5 1 -21 -22 -23 -26 -31
-13 -6 3 -18 -21 -15 -24 -29
-11 -5 4 -16 -20 -8 -25 -26
-4 -6 4 -16 -23 -17 -27 -34
-1 -4 5 -14 -23 -21 -29 -32
-5 -4 6 -13 -20 -22 -30 -34
-9 -7 10 -9 -15 -16 -28 -33
-12 -7 12 -7 -13 -11 -25 -28
-15 -8 14 -4 -9 -14 -20 -18
-11 -3 12 -7 -12 -12 -19 -20
-10 -2 10 -10 -14 -9 -22 -24
-12 -7 11 -9 -13 -12 -20 -29
-9 -8 12 -6 -13 -16 -21 -30
-8 -7 13 -6 -14 -2 -22 -33
-6 -5 14 -5 -12 1 -23 -30
-10 -3 16 -2 -10 -14 -23 -26
-10 -7 16 0 -7 -15 -22 -29
-8 -4 16 -3 -7 -14 -22 -35
-7 1 13 -6 -10 -9 -22 -29
-6 2 10 -8 -12 -2 -22 -22
-5 1 11 -10 -12 -8 -18 -17
-4 -2 12 -9 -13 -8 -19 -25
-5 -6 12 -9 -13 -10 -18 -27
-7 -6 13 -8 -14 -14 -21 -33
-7 -5 15 -6 -11 -8 -20 -32
-10 -3 18 -3 -8 -2 -21 -33
-8 -3 16 -5 -8 -17 -23 -32
-1 -1 14 -7 -9 -18 -22 -30
0 3 15 -7 -7 -11 -20 -30
-6 5 14 -7 -7 -6 -19 -31
-9 2 14 -8 -9 -13 -17 -28
-11 1 13 -8 -11 -10 -19 -21
-13 -1 15 -6 -9 2 -16 -21
-8 1 15 -6 -9 2 -15 -26
-3 -4 15 -7 -10 -1 -20 -27
-1 -9 15 -6 -9 -8 -22 -24
-1 -8 14 -6 -8 -16 -22 -29
-3 -9 15 -7 -7 -15 -22 -29
-4 -7 17 -6 -6 -7 -19 -27
-6 -3 16 -8 -5 -10 -17 -20
-8 -2 16 -9 -6 -3 -16 -20
-8 -2 17 -9 -8 4 -17 -24
-3 -6 15 -9 -9 -2 -17 -24
-1 -6 17 -9 -9 -5 -19 -24
0 -6 18 -6 -6 -6 -17 -26
-2 -11 18 -5 -5 -10 -20 -27
-1 -13 18 -6 -5 -9 -20 -29
-3 -10 18 -6 -3 -9 -19 -20
-3 -8 19 -5 0 0 -16 -22
7 -4 14 -10 -5 -1 -21 -29
1 -8 13 -13 -7 4 -20 -26
-8 -10 19 -6 -2 6 -14 -16
-5 -5 19 -6 -2 9 -14 -14
-3 -5 18 -7 -5 7 -18 -25
-2 -6 21 -5 -2 -4 -17 -28
-7 -9 24 -1 3 -1 -15 -23
-11 -9 25 0 6 5 -14 -23
-9 -6 24 -3 5 3 -16 -27
-7 -8 22 -3 7 9 -15 -25
-3 -4 21 -4 6 7 -13 -22
-8 -5 20 -4 4 10 -10 -19
-3 -4 18 -6 1 5 -13 -20
-1 0 18 -6 1 1 -13 -23
0 1 18 -5 2 9 -15 -24
1 0 19 -5 2 23 -14 -22
0 -1 20 -4 5 13 -15 -29
0 -3 19 -3 6 4 -15 -24
3 -4 20 -3 8 8 -15 -27
4 -6 19 -3 8 6 -16 -24
2 -7 18 -3 9 5 -14 -25
2 -5 19 0 11 14 -9 -20
-2 -6 21 0 11 14 -8 -22
-3 -6 22 4 15 14 -4 -23
0 -1 21 3 14 13 -7 -27
-1 -2 22 4 15 15 -9 -25
2 -3 23 5 17 19 -11 -27
-1 -5 22 7 19 27 -8 -22
-4 -4 23 7 22 25 -6 -16
2 -4 21 6 22 22 -6 -19
2 -3 20 6 23 17 -4 -21
5 -4 19 7 23 18 -2 -16
9 -1 19 8 24 24 -2 -16
5 -3 20 11 26 27 1 -16
7 -2 21 12 27 27 1 -14
9 0 21 14 28 32 3 -8
6 5 21 15 32 34 3 -15
11 8 18 15 33 42 4 -14
10 5 19 16 36 34 6 -15
8 8 17 14 36 32 5 -17
8 12 15 12 34 33 6 -12
4 9 16 16 37 50 13 -2
-1 9 19 18 40 53 17 -2
0 10 16 17 40 50 15 0
5 13 17 18 41 53 20 2
11 18 15 18 41 54 19 -1
8 14 14 17 43 52 19 2
9 14 14 19 45 60 22 7
15 18 12 17 45 58 26 5
20 18 8 13 43 51 25 2
27 21 4 8 40 54 23 0
25 23 1 6 38 58 24 2
18 21 4 8 40 62 29 9
18 22 5 10 41 72 34 14
20 22 3 9 40 70 32 11
20 19 3 8 40 67 32 12
22 22 2 8 41 71 33 10
21 22 2 7 42 68 34 15
16 21 2 6 43 77 37 14
14 22 3 5 44 76 38 17
12 24 -1 1 40 69 42 21
17 30 -3 -2 37 69 42 16
17 26 -3 -4 34 77 40 17
16 22 -1 -2 37 71 42 20
16 27 -2 -5 34 66 38 13
17 26 -4 -7 32 75 36 17
18 25 -3 -8 32 79 36 24
12 25 -1 -7 33 75 37 20
14 24 -2 -10 30 71 35 22
14 25 -2 -12 30 74 36 18
14 26 -4 -15 27 72 37 19
15 28 -4 -17 25 69 37 21
11 29 -3 -18 22 68 33 22
7 23 -2 -19 21 63 31 24
13 24 -2 -21 18 54 30 14
14 22 -1 -23 15 50 27 12
12 18 1 -23 15 50 27 8
12 19 3 -23 16 52 25 7
13 15 2 -27 13 44 19 5
14 18 2 -30 10 46 15 7
13 17 3 -32 7 36 14 2
16 15 4 -33 5 32 16 2
18 18 3 -35 3 29 15 2
17 20 4 -38 -1 28 10 2
17 17 3 -38 -2 36 6 -8
18 12 4 -38 -4 27 3 -8
13 5 7 -38 -2 22 4 -11
7 6 11 -36 -2 23 4 -6
-2 9 14 -36 1 27 7 -5
-10 6 16 -36 1 26 9 -9
-8 6 17 -37 2 17 9 1
-8 4 16 -40 -2 19 7 -8
-8 4 17 -41 -5 19 5 -6
-3 7 18 -42 -5 16 2 -7
-6 3 16 -43 -8 14 -1 -7
-6 1 18 -42 -7 13 -2 -15
-4 -1 18 -43 -8 6 -3 -16
-1 -3 17 -44 -9 -1 -6 -14
0 -4 17 -46 -10 -1 -6 -23
-1 -7 16 -49 -12 4 -5 -20
-3 -7 17 -49 -11 8 -3 -16
-3 -4 18 -49 -12 2 -3 -19
-4 -7 18 -50 -12 -1 -4 -19
-2 -5 17 -51 -14 -4 -6 -18
5 -2 16 -53 -17 4 -10 -25
6 -4 15 -55 -19 13 -12 -24
3 -5 18 -53 -17 7 -11 -16
-4 -3 19 -51 -14 -1 -8 -13
-6 -3 20 -52 -13 -1 -6 -13
-4 -3 17 -56 -16 -6 -11 -20
-2 -8 15 -57 -17 -3 -12 -23
-2 -10 16 -57 -18 6 -9 -22
-6 -10 17 -56 -18 1 -7 -15
-8 -9 17 -56 -19 9 -7 -18
-6 -8 16 -57 -20 8 -8 -20
-3 -8 17 -57 -20 -7 -10 -23
3 -8 17 -58 -20 -8 -13 -24
2 -5 16 -58 -20 -4 -13 -26
-3 -5 16 -58 -20 -9 -12 -25
-4 -5 15 -60 -20 -11 -13 -19
-8 -6 15 -61 -20 -10 -13 -16
-3 -8 14 -61 -20 -4 -9 -17
3 -9 14 -63 -21 -3 -10 -18
-1 -8 15 -63 -21 -3 -11 -20
-5 -8 16 -61 -21 -3 -9 -20
-5 -9 17 -60 -20 -5 -9 -17
-5 -11 19 -59 -17 -3 -9 -21
-4 -7 19 -58 -17 -5 -10 -20
-3 -5 15 -61 -19 -4 -11 -17
-2 -3 14 -64 -20 -11 -12 -16
1 -1 12 -67 -23 -10 -14 -27
-2 -7 13 -65 -23 -11 -11 -19
0 -9 12 -66 -23 -6 -10 -22
-3 -7 13 -66 -23 -3 -12 -18
-7 -11 14 -63 -22 -7 -11 -8
-7 -11 16 -60 -20 -11 -7 -8
-7 -9 18 -58 -18 -8 -7 -18
-6 -10 18 -58 -17 -13 -10 -21
-5 -10 15 -61 -19 -14 -12 -25
-6 -10 15 -63 -19 -11 -12 -21
-1 -1 12 -65 -20 -4 -11 -14
0 3 12 -66 -22 -6 -10 -22
-7 -1 13 -64 -22 -9 -9 -16
-7 -1 14 -62 -21 -9 -9 -17
-5 -2 12 -63 -22 -15 -15 -22
-7 -5 14 -60 -20 -18 -12 -22
-6 -6 16 -59 -17 -3 -13 -22
-3 -5 15 -59 -18 -8 -14 -21
0 -4 14 -60 -19 -15 -16 -21
0 -2 13 -61 -19 -16 -15 -26
-2 -3 13 -62 -18 -13 -15 -29
-1 2 13 -63 -20 -8 -17 -22
1 2 12 -64 -22 -14 -17 -22
3 1 12 -63 -22 -24 -19 -27
0 1 13 -61 -22 -20 -17 -22
-12 -5 17 -56 -18 -23 -16 -23
-14 -9 21 -54 -14 -18 -16 -28
-13 -6 21 -54 -14 -12 -17 -22
-9 -6 17 -57 -16 -23 -19 -23
-10 -6 18 -55 -14 -20 -18 -24
-16 -7 20 -53 -11 -22 -16 -17
-13 -7 20 -52 -12 -20 -15 -24
-7 -2 18 -55 -14 -13 -14 -26
-7 -2 18 -55 -15 -17 -17 -17
-4 1 18 -54 -15 -19 -19 -23
-3 -1 17 -53 -16 -23 -19 -26
-9 -4 22 -48 -10 -17 -15 -27
-9 -3 23 -47 -10 -8 -17 -26
-8 -10 19 -50 -12 -13 -19 -29
-2 -9 15 -54 -15 -19 -21 -31
1 -11 14 -55 -15 -24 -23 -33
