I II V1 V2 V3 V4 V5 V6
-12 -21 -6 -10 -18 -17 -25 -23
-14 -24 -6 -10 -18 -17 -26 -24
-15 -25 -7 -10 -18 -17 -27 -24
-15 -25 -7 -10 -18 -17 -27 -24
-15 -25 -7 -9 -18 -16 -25 -22
-15 -24 -8 -9 -19 -17 -25 -22
-18 -26 -9 -8 -20 -18 -26 -23
-21 -29 -9 -7 -20 -20 -26 -23
-20 -28 -9 -6 -19 -20 -26 -23
-17 -25 -7 -4 -18 -19 -26 -23
-15 -22 -7 -3 -17 -18 -25 -23
-14 -22 -6 -3 -17 -16 -23 -23
-10 -19 -4 -2 -15 -14 -22 -21
-8 -17 -2 1 -13 -12 -20 -19
-8 -17 -4 -2 -14 -12 -20 -18
-10 -19 -5 -3 -16 -14 -22 -19
-12 -20 -7 -3 -17 -16 -24 -20
-12 -21 -8 -3 -17 -17 -26 -21
-12 -21 -8 -3 -16 -17 -25 -20
-11 -20 -6 0 -15 -16 -24 -20
-9 -18 -6 0 -15 -15 -24 -21
-7 -15 -4 1 -12 -13 -21 -19
-5 -14 -4 1 -13 -12 -21 -18
-6 -15 -5 -2 -15 -13 -22 -18
-8 -17 -5 0 -14 -12 -21 -17
-9 -19 -6 0 -14 -12 -21 -17
-11 -21 -9 0 -15 -14 -22 -18
-12 -20 -10 -2 -16 -15 -23 -19
-11 -18 -9 0 -16 -15 -23 -19
-9 -17 -8 1 -15 -14 -22 -18
-7 -15 -6 3 -13 -12 -20 -16
-3 -11 -3 4 -10 -9 -16 -13
0 -10 -3 3 -9 -9 -15 -13
-3 -12 -5 1 -10 -8 -15 -13
-5 -13 -6 1 -11 -8 -15 -13
-4 -13 -6 3 -10 -7 -13 -12
-2 -11 -7 2 -11 -9 -13 -13
-2 -10 -7 3 -10 -9 -14 -12
-4 -12 -8 3 -11 -10 -15 -13
-6 -14 -9 3 -11 -11 -16 -15
-6 -16 -8 4 -11 -10 -16 -15
-4 -14 -7 3 -10 -9 -16 -13
1 -10 -7 3 -10 -9 -15 -11
4 -8 -8 3 -9 -7 -15 -10
1 -10 -10 1 -10 -8 -15 -10
0 -13 -11 1 -10 -8 -13 -10
4 -9 -10 2 -10 -7 -12 -8
10 -3 -9 5 -9 -5 -11 -5
12 1 -9 6 -8 -4 -10 -4
13 1 -9 6 -7 -4 -9 -3
13 0 -10 5 -7 -4 -9 -2
15 2 -10 5 -6 -2 -7 0
16 2 -10 4 -5 1 -5 2
15 0 -11 1 -6 1 -5 0
13 -3 -13 0 -8 0 -5 0
14 -2 -15 0 -9 0 -5 0
16 1 -16 0 -8 1 -4 2
17 2 -17 0 -8 1 -3 2
17 4 -17 1 -7 1 -2 4
21 7 -16 1 -6 2 1 6
26 9 -16 1 -4 5 3 8
26 9 -16 -4 -4 5 3 8
23 8 -17 -9 -6 4 3 8
25 9 -18 -9 -5 6 5 8
29 13 -19 -7 -4 7 8 11
31 16 -20 -8 -5 8 7 12
31 16 -20 -7 -4 9 8 13
32 15 -20 -7 -4 10 8 14
32 15 -21 -7 -4 10 8 14
32 15 -21 -7 -3 10 8 14
32 15 -20 -6 -2 10 9 15
33 17 -19 -6 -2 12 11 17
37 21 -19 -6 -2 13 13 19
38 22 -18 -4 0 15 14 20
36 21 -20 -5 0 14 13 19
37 22 -20 -4 0 14 13 19
42 25 -18 -2 2 17 15 22
43 25 -19 0 3 17 15 21
40 24 -18 0 3 17 14 20
40 25 -16 1 4 19 15 21
43 28 -15 2 6 20 15 22
42 28 -14 3 7 21 16 22
37 23 -13 3 7 21 15 22
35 21 -14 3 7 20 15 21
33 21 -13 5 8 22 16 21
32 22 -12 6 9 22 15 21
31 22 -11 8 10 22 14 20
31 24 -8 13 13 22 14 20
33 28 -5 16 15 23 14 21
33 29 -2 19 18 24 15 20
29 25 0 20 20 24 14 19
24 21 2 21 20 23 13 17
22 18 3 22 20 22 11 15
19 16 3 24 21 23 11 13
15 12 3 24 20 24 9 11
12 11 4 24 20 24 8 10
13 13 6 26 21 26 8 9
16 17 9 30 23 27 8 10
19 20 12 33 25 28 7 11
19 21 13 34 25 27 6 11
19 20 15 35 26 28 7 11
17 19 17 35 26 28 6 10
16 17 17 34 24 27 4 9
14 15 17 32 23 26 2 7
11 12 16 30 22 24 2 5
7 9 14 27 19 21 0 3
4 7 13 25 17 20 -3 1
2 6 13 24 16 18 -5 -2
0 4 13 22 15 16 -7 -4
-2 2 13 19 13 14 -9 -5
-2 -2 12 18 11 14 -9 -5
-3 -2 14 18 11 14 -8 -6
-6 -4 12 14 9 11 -10 -8
-8 -7 11 12 7 10 -11 -8
-8 -7 10 10 5 9 -12 -9
-9 -7 9 8 4 7 -14 -10
-11 -10 6 5 1 4 -16 -11
-10 -10 6 5 1 3 -17 -11
-9 -9 8 7 3 5 -16 -10
-6 -7 9 7 3 6 -15 -10
-4 -6 9 7 3 7 -14 -9
-4 -6 9 6 2 6 -14 -10
-7 -9 8 4 1 5 -13 -10
-7 -8 7 3 0 5 -13 -10
-5 -6 8 4 2 6 -12 -9
-6 -6 7 2 1 5 -13 -9
-8 -9 6 2 0 4 -12 -9
-9 -10 5 1 -2 4 -13 -10
-9 -10 5 1 -2 3 -13 -11
-9 -10 6 1 0 3 -12 -11
-7 -8 8 3 2 5 -10 -11
-4 -6 8 3 4 6 -8 -11
-5 -8 8 2 3 6 -8 -11
-9 -10 7 0 1 4 -10 -12
-11 -11 5 -2 0 3 -10 -13
-12 -12 3 -4 -2 1 -12 -14
-13 -13 3 -4 -2 1 -12 -13
-13 -13 3 -4 -2 0 -12 -13
-9 -9 5 -2 2 2 -10 -11
-4 -2 7 0 4 4 -8 -10
-2 1 9 1 5 5 -7 -10
-5 -6 9 1 5 4 -7 -10
-6 -9 8 0 4 3 -8 -11
-6 -9 8 -2 5 3 -7 -10
-7 -10 7 -2 4 3 -7 -10
-8 -10 7 -4 3 2 -8 -11
-8 -9 7 -3 4 2 -8 -10
-8 -8 6 -3 3 0 -10 -12
-10 -9 4 -3 2 -2 -11 -13
-14 -12 3 -3 1 -4 -12 -15
-15 -14 3 -3 0 -4 -13 -16
-13 -12 3 0 0 -2 -12 -14
-9 -9 4 1 1 0 -11 -13
-8 -7 5 3 3 1 -8 -12
-6 -5 6 6 4 2 -7 -11
-3 -3 7 6 4 3 -6 -10
0 0 8 7 5 4 -6 -8
-3 -2 7 8 4 3 -7 -9
-6 -4 5 7 3 1 -8 -11
-8 -7 5 6 2 0 -9 -12
-10 -10 4 5 1 -2 -10 -13
-11 -12 3 4 0 -2 -10 -14
-10 -11 3 3 0 -3 -11 -14
-10 -11 3 3 -2 -4 -12 -13
-11 -11 3 2 -2 -4 -12 -13
-10 -9 3 2 -3 -4 -11 -12
-9 -7 3 3 -2 -3 -11 -12
-8 -6 4 5 0 -2 -10 -11
-8 -6 5 6 0 -2 -9 -10
-9 -6 6 7 1 -3 -8 -9
-9 -6 7 9 2 0 -6 -8
-8 -4 9 10 4 2 -4 -8
-5 0 9 10 4 2 -4 -9
-5 2 9 10 5 2 -5 -10
-6 0 10 10 5 2 -6 -9
-7 -2 11 11 6 1 -7 -8
-6 -2 10 12 6 2 -7 -7
-7 -2 10 13 7 2 -7 -7
-7 1 10 13 6 2 -8 -8
-5 3 12 15 8 3 -6 -7
-4 3 13 18 8 5 -4 -5
-3 2 14 18 8 4 -4 -7
-4 1 14 17 8 3 -5 -7
-6 0 15 17 9 4 -5 -7
-8 1 18 19 11 6 -3 -5
-7 9 20 20 12 7 0 -3
-6 15 21 20 12 8 1 0
-8 14 19 18 10 6 0 0
-11 12 15 15 8 5 -2 0
-10 13 12 13 6 4 -2 0
-8 15 12 13 7 5 1 1
-5 16 11 13 8 6 3 2
-3 16 10 12 7 7 3 2
-3 13 8 10 5 6 2 1
-2 13 7 10 6 6 2 2
3 17 5 9 7 6 3 3
7 18 4 9 6 6 3 3
6 14 2 8 6 6 2 4
4 10 0 7 4 5 0 3
5 10 -2 6 4 4 -2 3
8 11 -2 6 4 3 -2 1
10 11 1 7 5 3 -2 0
8 6 1 5 4 2 -3 -2
2 0 2 2 0 0 -4 -4
-4 -3 0 0 -3 -4 -8 -8
-6 -4 0 -2 -4 -6 -10 -10
-8 -7 1 -2 -5 -7 -12 -11
-10 -11 1 -2 -6 -8 -14 -13
-12 -14 1 0 -5 -8 -14 -12
-12 -14 0 0 -5 -8 -14 -13
-11 -13 0 0 -7 -8 -14 -14
-9 -13 1 0 -7 -8 -15 -14
-9 -14 1 -3 -8 -10 -16 -13
-9 -14 0 -5 -9 -11 -17 -13
-9 -14 0 -4 -8 -10 -15 -12
-9 -14 0 -4 -8 -9 -14 -12
-10 -15 -2 -6 -9 -10 -15 -13
-13 -18 -3 -6 -10 -12 -16 -15
-16 -21 -3 -7 -10 -13 -18 -16
-18 -23 -4 -7 -11 -14 -18 -17
-16 -21 -2 -6 -11 -13 -17 -17
-12 -17 -2 -5 -10 -13 -16 -17
-10 -16 0 -4 -9 -11 -16 -16
-9 -16 1 -3 -8 -10 -15 -15
-9 -17 0 -3 -8 -11 -16 -14
-11 -20 -2 -4 -9 -12 -17 -14
-12 -21 -4 -5 -10 -14 -19 -14
-11 -20 -3 -3 -10 -15 -20 -15
-11 -22 -4 -2 -10 -18 -23 -19
-10 -29 -2 3 -8 -20 -27 -24
-5 -35 4 13 -3 -19 -30 -29
3 -37 11 30 9 -14 -30 -34
10 -32 19 51 27 -4 -25 -33
16 -21 27 71 50 15 -13 -24
26 -7 35 94 72 35 5 -11
40 10 46 120 98 57 22 2
54 22 58 153 127 78 38 12
66 31 72 189 156 100 55 22
76 46 85 216 182 121 73 35
82 66 86 216 190 138 93 56
84 92 73 181 175 143 112 80
78 115 57 129 145 140 128 107
68 138 43 76 111 135 143 134
52 161 29 23 76 126 153 156
22 176 14 -33 36 109 155 171
-14 168 -4 -93 -15 75 136 167
-49 137 -20 -147 -74 23 94 141
-80 102 -36 -193 -132 -30 46 107
-104 72 -53 -224 -168 -65 13 79
-109 49 -71 -240 -188 -85 -7 58
-97 27 -92 -246 -199 -101 -25 36
-82 3 -105 -240 -201 -113 -45 14
-73 -19 -106 -222 -195 -122 -60 -8
-65 -29 -100 -198 -182 -121 -66 -19
-53 -29 -90 -170 -159 -108 -60 -19
-44 -28 -80 -139 -132 -90 -51 -18
-38 -28 -73 -113 -109 -75 -46 -19
-34 -25 -62 -91 -91 -63 -38 -18
-29 -22 -52 -69 -72 -51 -32 -17
-25 -23 -41 -50 -54 -40 -27 -16
-23 -25 -31 -33 -39 -32 -25 -17
-20 -27 -22 -21 -28 -26 -23 -18
-17 -28 -16 -13 -22 -22 -21 -19
-14 -25 -12 -8 -17 -18 -19 -16
-9 -19 -9 -6 -15 -16 -18 -15
-9 -18 -8 -5 -14 -15 -18 -15
-11 -23 -8 -6 -15 -16 -18 -16
-14 -26 -8 -6 -16 -17 -18 -18
-14 -26 -10 -7 -17 -19 -19 -20
-16 -28 -11 -7 -16 -20 -21 -21
-17 -29 -9 -5 -15 -19 -22 -21
-14 -26 -7 -3 -13 -18 -22 -19
-9 -22 -5 0 -12 -17 -20 -18
-9 -21 -5 0 -12 -17 -19 -19
-9 -23 -5 0 -13 -17 -20 -19
-10 -25 -5 0 -13 -17 -20 -19
-11 -24 -5 0 -13 -17 -20 -18
-11 -23 -5 1 -13 -17 -19 -16
-10 -22 -5 1 -13 -17 -19 -16
-9 -21 -6 1 -13 -17 -19 -17
-9 -22 -5 3 -11 -17 -17 -15
-10 -23 -5 2 -12 -17 -19 -17
-11 -24 -5 3 -11 -16 -19 -17
-11 -24 -4 2 -11 -16 -19 -19
-11 -23 -3 3 -12 -16 -19 -19
-10 -22 -3 3 -13 -17 -19 -19
-9 -22 -3 3 -13 -16 -18 -18
-10 -22 -4 3 -13 -17 -18 -18
-9 -20 -3 5 -12 -15 -17 -15
-6 -18 -3 6 -10 -14 -16 -14
-6 -20 -2 8 -9 -13 -15 -14
-8 -22 -3 8 -9 -13 -16 -15
-9 -22 -3 8 -9 -13 -17 -16
-9 -21 -4 6 -10 -14 -18 -17
-8 -20 -4 7 -8 -13 -17 -16
-8 -21 -3 7 -9 -12 -16 -15
-10 -23 -3 5 -11 -13 -16 -15
-12 -26 -3 5 -11 -13 -16 -16
-14 -27 -4 4 -11 -14 -17 -17
-11 -24 -4 4 -11 -14 -17 -17
-6 -18 -3 6 -10 -13 -16 -15
0 -13 0 9 -6 -10 -14 -13
0 -13 1 8 -6 -9 -13 -14
-4 -17 0 6 -7 -10 -13 -15
-6 -19 0 6 -7 -10 -13 -15
-8 -20 1 6 -8 -10 -13 -14
-5 -18 0 6 -8 -11 -13 -13
1 -12 1 8 -6 -9 -11 -11
7 -7 2 9 -5 -7 -10 -9
9 -5 3 11 -3 -5 -9 -7
9 -6 2 11 -4 -5 -9 -7
7 -7 1 10 -5 -6 -10 -8
5 -10 1 9 -4 -5 -9 -8
3 -11 0 8 -4 -6 -10 -8
3 -12 0 8 -4 -5 -9 -8
3 -13 1 9 -2 -3 -7 -6
4 -12 0 9 -3 -3 -6 -6
6 -9 -2 10 -3 -2 -5 -4
8 -8 -3 10 -3 -2 -5 -4
6 -10 -3 11 -2 0 -5 -3
7 -10 -5 11 -3 -2 -6 -3
9 -8 -6 13 -3 0 -4 -3
11 -7 -5 13 -3 1 -3 -3
13 -7 -6 13 -2 1 -2 -3
15 -4 -6 13 1 2 0 -3
17 -2 -6 14 1 3 1 0
19 1 -6 16 2 5 3 2
19 1 -7 16 2 6 4 4
20 2 -9 14 0 5 5 4
22 4 -9 14 1 6 6 5
23 4 -10 14 2 6 7 6
21 3 -11 13 1 6 6 6
21 2 -13 11 0 7 6 6
24 4 -13 10 1 8 7 7
27 7 -14 9 2 9 8 8
26 6 -14 9 3 10 10 10
26 6 -16 7 2 10 11 10
28 8 -16 7 2 11 11 12
32 11 -16 8 2 11 12 13
35 14 -15 10 4 12 15 15
38 16 -14 12 6 15 17 18
40 19 -13 12 7 16 18 19
42 19 -13 11 8 17 19 20
40 18 -14 10 7 16 20 21
40 18 -15 10 8 17 21 22
39 18 -15 10 9 19 24 23
39 18 -15 11 9 19 25 22
42 21 -15 11 9 18 24 20
43 22 -15 13 10 20 25 21
43 20 -15 14 11 20 25 22
40 16 -15 14 12 19 22 21
37 14 -13 16 13 20 21 23
37 14 -12 16 13 21 22 24
40 18 -12 16 15 22 23 24
47 25 -10 18 18 25 26 26
49 31 -8 19 20 25 27 27
48 30 -7 20 20 25 28 27
45 29 -7 21 20 25 28 26
45 31 -6 23 21 25 29 26
43 31 -5 25 22 25 28 25
37 28 -5 26 23 25 26 24
34 24 -4 27 23 24 24 22
34 23 0 30 25 25 24 22
34 23 2 32 27 26 24 21
32 23 5 35 29 26 25 21
32 23 8 37 30 26 26 21
31 23 9 39 31 26 25 20
29 21 10 40 32 25 23 19
27 21 12 42 33 25 21 18
25 21 12 42 32 23 18 16
21 18 13 43 32 22 16 15
17 14 13 42 30 20 12 12
14 11 15 40 31 20 12 11
13 10 16 39 31 20 12 9
11 9 16 38 31 19 11 7
8 6 17 37 28 18 10 6
4 1 16 35 26 16 8 4
1 -4 14 32 25 13 5 2
3 0 15 32 24 13 4 2
5 2 15 33 23 13 5 2
3 0 17 32 23 13 4 2
1 -3 17 29 21 11 1 0
1 -3 18 28 20 10 0 -2
2 -2 16 25 18 9 -2 -3
2 -3 16 25 17 10 0 -2
3 -3 17 24 16 8 -2 -4
4 0 17 24 15 8 -2 -4
6 3 17 23 16 8 -2 -3
5 2 16 21 14 6 -4 -5
0 -3 14 19 12 4 -6 -7
-5 -7 13 17 11 3 -7 -7
-6 -8 13 16 11 2 -7 -7
-6 -9 12 15 10 2 -8 -8
-6 -10 12 14 9 1 -9 -9
-4 -9 12 15 8 1 -7 -8
0 -7 13 16 8 1 -6 -7
1 -6 12 15 7 1 -7 -7
2 -5 11 14 7 0 -6 -7
3 -5 12 16 9 2 -5 -5
1 -6 12 18 10 1 -4 -4
-3 -7 11 17 10 0 -5 -4
-2 -7 12 17 10 1 -5 -5
-2 -5 11 16 8 0 -7 -8
-4 -6 10 15 7 0 -7 -10
-7 -10 11 14 8 0 -6 -11
-9 -12 9 13 5 -3 -9 -12
-9 -12 9 12 5 -3 -11 -12
-9 -11 9 12 5 -3 -12 -11
-8 -10 9 13 6 -3 -12 -11
-6 -8 10 15 8 -2 -10 -9
-3 -6 10 17 9 0 -9 -8
-3 -8 10 17 9 0 -9 -8
-7 -10 10 16 8 -2 -10 -9
-7 -10 9 15 8 -2 -11 -10
-5 -9 10 16 10 0 -9 -8
-3 -8 10 16 10 0 -8 -8
-2 -7 10 17 10 0 -8 -8
1 -5 10 17 11 1 -7 -7
1 -3 10 16 11 1 -7 -7
-2 -5 8 15 10 0 -8 -9
-5 -7 7 14 9 -2 -9 -10
-5 -7 6 13 9 -2 -9 -9
-4 -7 7 14 10 0 -8 -8
-6 -10 7 12 9 -2 -9 -9
-9 -11 6 10 8 -3 -10 -10
-9 -11 5 9 7 -4 -11 -10
-9 -11 4 8 5 -5 -11 -11
-10 -12 4 8 5 -4 -10 -10
-9 -10 4 9 6 -3 -10 -10
-5 -5 5 9 6 -3 -10 -11
-2 -3 6 11 8 -2 -9 -9
-2 -4 6 10 8 -2 -9 -10
-4 -6 6 9 8 -2 -10 -12
-5 -6 7 9 8 -2 -9 -12
-6 -8 7 8 8 -2 -9 -11
-9 -12 5 4 5 -5 -11 -12
-10 -14 4 3 2 -7 -13 -14
-8 -10 6 5 4 -6 -11 -12
-5 -8 6 6 5 -4 -11 -11
-4 -7 6 7 6 -3 -10 -11
-3 -6 5 6 5 -4 -11 -12
-2 -5 5 5 5 -5 -12 -12
-4 -6 4 4 4 -5 -12 -13
-8 -8 4 4 4 -5 -12 -13
-7 -8 5 4 4 -4 -11 -12
-3 -6 7 6 5 -2 -9 -10
1 -3 8 7 6 0 -8 -10
0 0 9 8 7 0 -8 -9
-3 -2 8 8 6 -2 -8 -9
-5 -4 7 7 5 -3 -8 -10
-6 -4 6 8 4 -3 -9 -11
-7 -4 8 9 6 0 -8 -10
-8 -5 9 9 7 0 -8 -9
-9 -6 10 10 8 1 -6 -7
-7 -4 10 11 9 2 -6 -5
-2 1 11 12 10 3 -4 -4
2 6 12 14 11 4 -2 -3
4 9 13 15 11 4 -2 -2
5 8 12 15 12 5 -3 -3
3 6 12 15 11 5 -3 -6
0 5 13 16 10 4 -4 -7
-2 6 16 18 12 5 -4 -6
-3 8 18 20 13 6 -3 -5
-4 9 20 21 15 7 -2 -4
-4 11 21 21 16 8 0 -3
-4 13 21 20 15 8 1 0
-5 14 18 17 13 7 1 2
-7 14 16 14 11 7 2 4
-6 15 13 12 11 6 2 3
-2 17 12 12 11 6 2 3
3 19 11 12 12 7 2 3
7 21 10 12 11 7 1 2
8 22 11 12 12 7 0 3
11 25 10 12 11 7 0 4
13 26 9 11 12 8 2 6
12 22 5 9 11 8 2 4
10 17 4 9 11 8 2 4
12 14 2 8 10 8 0 5
14 13 1 8 9 7 -2 3
13 12 0 7 6 3 -4 1
10 9 0 6 4 1 -6 -2
5 4 1 4 3 0 -7 -4
-2 -2 0 1 0 -3 -9 -8
-5 -5 0 -2 -3 -5 -11 -10
-8 -8 0 -2 -4 -6 -12 -11
-9 -10 -2 -3 -4 -7 -15 -13
-10 -12 0 -4 -4 -7 -15 -13
-9 -12 -2 -5 -5 -9 -16 -14
-9 -12 -3 -5 -6 -10 -15 -14
-9 -12 -3 -5 -7 -10 -15 -15
-9 -12 -3 -5 -7 -10 -16 -15
-10 -14 -3 -5 -7 -11 -17 -15
-10 -16 -3 -5 -7 -11 -17 -15
-8 -15 1 -4 -5 -9 -15 -13
-4 -10 2 -3 -2 -7 -13 -12
0 -7 2 -5 -3 -8 -14 -13
-3 -9 1 -4 -4 -9 -14 -13
-5 -11 0 -5 -5 -9 -15 -15
-7 -13 0 -6 -6 -10 -16 -15
-8 -13 -3 -6 -8 -11 -16 -15
-7 -13 -3 -6 -7 -11 -16 -14
-7 -14 -3 -6 -7 -11 -16 -13
-9 -18 -4 -7 -8 -11 -16 -14
-12 -21 -5 -8 -9 -12 -17 -16
-12 -21 -6 -10 -10 -13 -18 -18
-12 -21 -6 -10 -11 -14 -20 -20
-11 -25 -6 -9 -11 -16 -22 -24
-7 -30 -3 -3 -7 -15 -25 -26
3 -30 4 10 1 -14 -27 -30
13 -27 11 27 14 -9 -29 -33
20 -23 19 49 32 2 -25 -33
26 -14 28 70 54 19 -14 -26
33 -3 36 92 77 39 4 -15
43 9 47 119 104 62 22 -3
55 19 58 151 131 84 37 7
66 29 72 186 161 106 56 17
76 45 85 210 187 130 76 32
82 66 87 206 197 147 100 56
88 96 76 172 184 154 122 84
88 128 60 120 156 154 141 111
81 156 47 68 125 150 157 138
64 180 34 16 91 143 165 161
32 192 21 -41 50 127 164 178
-6 185 3 -102 -2 93 145 176
-44 152 -18 -160 -63 38 103 149
-79 112 -36 -210 -121 -16 57 114
-101 82 -57 -243 -162 -53 22 87
-105 59 -78 -262 -186 -75 -2 63
-96 34 -101 -272 -201 -96 -23 39
-82 8 -116 -269 -207 -112 -45 15
-73 -17 -118 -251 -202 -123 -63 -7
-68 -32 -111 -226 -190 -124 -72 -21
-60 -35 -100 -196 -169 -112 -68 -25
-47 -31 -89 -165 -142 -94 -59 -23
-31 -24 -77 -137 -116 -76 -49 -20
-20 -18 -68 -114 -97 -63 -40 -17
-15 -13 -57 -92 -76 -50 -33 -14
-13 -11 -46 -70 -59 -38 -28 -14
-10 -11 -34 -50 -43 -29 -24 -15
-8 -13 -23 -33 -29 -21 -20 -16
-9 -15 -17 -24 -22 -18 -20 -18
-11 -18 -14 -20 -18 -17 -21 -19
-12 -21 -12 -20 -17 -17 -21 -21
-11 -23 -11 -20 -17 -16 -21 -22
-11 -23 -12 -20 -18 -16 -21 -24
-12 -22 -11 -20 -18 -17 -21 -24
-13 -22 -11 -20 -18 -18 -22 -26
-14 -24 -11 -20 -19 -18 -23 -27
-14 -24 -11 -19 -19 -18 -24 -27
-14 -24 -10 -17 -18 -17 -24 -27
-12 -24 -9 -17 -18 -17 -23 -27
-10 -23 -8 -16 -15 -16 -22 -27
-8 -19 -6 -15 -13 -14 -21 -26
-6 -18 -5 -16 -13 -12 -19 -24
-7 -20 -5 -16 -13 -12 -19 -23
-8 -21 -4 -15 -14 -12 -19 -23
-8 -20 -5 -15 -14 -12 -19 -22
-7 -19 -6 -14 -14 -13 -19 -22
-8 -20 -5 -12 -14 -13 -20 -22
-9 -23 -6 -12 -15 -13 -20 -24
-10 -25 -6 -12 -15 -12 -19 -25
-9 -24 -6 -12 -13 -12 -19 -24
-7 -21 -5 -11 -11 -11 -18 -22
-6 -21 -7 -13 -13 -12 -19 -23
-7 -21 -6 -13 -13 -11 -18 -23
-8 -20 -6 -13 -13 -11 -17 -22
-9 -17 -6 -13 -14 -12 -18 -22
-7 -15 -5 -13 -14 -12 -18 -22
-6 -16 -5 -11 -13 -12 -19 -22
-7 -21 -4 -10 -13 -11 -19 -21
-9 -22 -5 -11 -13 -12 -19 -22
-9 -22 -6 -11 -13 -12 -20 -23
-9 -22 -6 -12 -13 -12 -20 -23
-8 -21 -5 -12 -13 -12 -19 -22
-6 -20 -5 -12 -13 -11 -18 -21
-6 -19 -6 -12 -13 -10 -17 -21
-6 -19 -7 -12 -13 -10 -17 -21
-6 -18 -9 -12 -13 -11 -17 -21
-5 -17 -8 -11 -13 -11 -17 -20
-5 -17 -8 -10 -11 -11 -16 -20
-4 -18 -6 -9 -9 -10 -16 -19
-2 -16 -5 -8 -8 -10 -15 -18
1 -14 -4 -8 -8 -10 -14 -18
1 -15 -4 -8 -8 -9 -13 -17
1 -16 -5 -10 -9 -9 -13 -16
0 -16 -6 -10 -8 -7 -11 -15
3 -12 -8 -10 -9 -7 -12 -15
6 -9 -6 -7 -8 -6 -11 -14
6 -9 -6 -7 -8 -6 -12 -14
3 -12 -7 -9 -8 -7 -14 -15
3 -14 -8 -8 -8 -7 -13 -15
4 -13 -8 -7 -7 -6 -13 -14
4 -10 -8 -9 -8 -6 -13 -15
5 -9 -7 -9 -8 -5 -11 -14
6 -8 -7 -9 -8 -4 -8 -12
8 -7 -7 -9 -8 -3 -6 -10
9 -6 -8 -9 -8 -2 -5 -10
11 -5 -9 -9 -7 -2 -4 -9
11 -5 -10 -9 -6 0 -5 -8
10 -5 -10 -8 -5 1 -5 -8
10 -6 -11 -9 -5 1 -4 -8
14 -3 -11 -8 -4 2 -2 -7
18 2 -12 -9 -5 2 -2 -6
19 2 -12 -9 -4 4 1 -5
17 0 -13 -11 -4 4 3 -3
18 1 -15 -13 -6 5 2 -2
21 4 -15 -13 -6 6 3 -2
22 5 -14 -11 -5 7 6 1
21 4 -15 -10 -4 7 6 2
22 6 -16 -10 -4 7 5 2
22 5 -16 -10 -3 8 6 2
20 3 -17 -11 -4 7 7 1
20 2 -19 -12 -5 6 6 1
21 0 -19 -12 -4 8 9 4
22 0 -19 -13 -3 10 12 6
27 4 -19 -12 0 12 14 9
33 12 -19 -10 1 14 16 11
37 18 -19 -9 1 16 17 13
40 21 -18 -8 3 18 19 16
40 21 -18 -7 3 18 19 16
38 19 -18 -6 4 19 19 15
37 18 -19 -7 3 18 19 15
38 19 -17 -6 5 20 22 18
39 20 -16 -5 5 21 23 19
37 18 -17 -6 5 21 24 19
37 19 -19 -7 5 20 25 19
37 18 -19 -6 5 21 25 19
36 16 -18 -5 5 21 25 19
37 17 -17 -2 8 22 26 20
42 24 -17 0 9 22 26 20
45 29 -16 1 9 23 25 21
44 27 -15 2 10 24 24 22
40 24 -15 3 10 24 24 22
38 23 -14 5 11 25 25 22
36 23 -13 6 12 26 25 23
34 23 -12 8 13 26 26 23
34 24 -10 10 15 27 26 22
35 27 -8 13 16 28 27 23
34 27 -7 15 16 27 25 22
32 25 -5 18 18 28 25 22
32 23 -3 21 20 28 25 21
31 21 0 23 22 27 24 20
28 20 2 24 23 27 23 19
27 22 4 25 23 27 22 18
27 24 7 29 26 28 23 19
24 22 8 29 26 27 21 17
20 17 9 29 26 26 20 16
16 14 10 30 26 26 19 15
12 11 10 31 26 25 17 13
10 9 10 30 25 24 14 10
9 8 11 31 25 23 13 8
8 8 12 32 25 23 13 7
9 8 14 32 25 23 12 7
10 7 16 32 25 22 12 6
9 5 18 32 26 22 12 7
10 6 18 32 25 22 11 7
12 9 19 32 25 23 12 7
11 9 17 29 22 19 9 4
5 4 16 26 20 16 6 1
2 1 15 24 17 13 2 -3
1 -2 15 24 17 12 0 -3
1 0 14 21 15 10 -4 -6
1 0 13 19 14 10 -4 -7
0 -2 13 17 12 9 -4 -9
-4 -7 13 14 10 8 -6 -11
-6 -10 11 12 8 6 -8 -11
-4 -9 11 12 7 5 -6 -10
-4 -8 13 12 7 6 -5 -8
-7 -10 11 11 5 4 -7 -9
-9 -14 7 9 2 2 -10 -11
-9 -15 7 10 2 1 -10 -11
-6 -13 9 11 4 3 -8 -9
-6 -12 9 10 3 2 -8 -9
-7 -11 8 8 1 1 -10 -11
-5 -10 9 8 2 2 -8 -10
-2 -7 11 10 4 3 -7 -8
-3 -8 10 11 5 5 -6 -8
-7 -9 8 9 4 3 -9 -10
-6 -8 8 9 4 2 -9 -9
-6 -9 8 9 4 2 -9 -9
-8 -11 6 7 2 0 -10 -11
-8 -13 6 6 1 -2 -11 -12
-6 -11 8 8 3 1 -10 -10
-6 -12 8 7 3 2 -8 -10
-9 -15 6 5 1 0 -8 -11
-9 -14 5 4 1 0 -9 -11
-6 -10 5 4 1 1 -8 -11
-7 -9 5 5 2 2 -8 -12
-8 -10 4 5 2 1 -9 -12
-10 -11 3 3 0 -2 -11 -14
-11 -11 4 4 0 -2 -13 -14
