I II V1 V2 V3 V4 V5 V6
9 -15 -8 -55 -53 -47 -40 -32
10 -15 -7 -56 -54 -48 -40 -32
10 -15 -6 -56 -54 -48 -40 -32
11 -15 -5 -57 -55 -49 -39 -33
11 -15 -5 -58 -57 -51 -40 -33
11 -14 -6 -59 -58 -53 -40 -34
11 -13 -7 -60 -60 -55 -41 -35
11 -13 -7 -61 -62 -57 -43 -35
11 -12 -8 -62 -63 -58 -44 -36
11 -13 -8 -63 -64 -58 -44 -36
11 -13 -8 -64 -64 -58 -44 -36
11 -14 -8 -66 -65 -58 -45 -36
11 -15 -8 -67 -66 -58 -45 -36
12 -16 -8 -68 -67 -58 -46 -37
12 -16 -8 -68 -68 -59 -47 -38
12 -16 -8 -68 -68 -60 -48 -38
12 -16 -8 -69 -69 -62 -50 -39
12 -16 -8 -69 -70 -63 -51 -40
13 -15 -9 -70 -71 -64 -52 -41
12 -15 -9 -70 -71 -63 -52 -41
11 -14 -9 -71 -71 -63 -51 -41
10 -13 -9 -72 -71 -62 -50 -40
9 -13 -9 -72 -71 -61 -50 -40
8 -12 -9 -73 -72 -60 -49 -39
8 -12 -9 -73 -71 -60 -49 -39
8 -11 -8 -73 -71 -60 -49 -39
8 -10 -7 -73 -70 -60 -49 -39
8 -10 -7 -73 -69 -60 -49 -39
8 -9 -6 -72 -68 -61 -49 -38
9 -9 -6 -72 -68 -61 -49 -38
10 -8 -7 -72 -69 -61 -48 -38
12 -7 -8 -72 -70 -60 -47 -38
13 -7 -8 -72 -70 -60 -47 -38
14 -6 -9 -71 -71 -59 -46 -37
12 -6 -8 -70 -69 -58 -46 -36
10 -7 -7 -69 -67 -57 -45 -35
8 -8 -5 -67 -65 -56 -44 -33
6 -8 -4 -66 -64 -55 -44 -32
4 -9 -3 -65 -62 -54 -43 -31
3 -9 -3 -65 -62 -54 -43 -31
3 -9 -3 -65 -62 -54 -43 -31
2 -9 -3 -65 -63 -54 -43 -30
1 -9 -3 -65 -63 -54 -43 -30
0 -9 -3 -65 -64 -53 -41 -29
0 -9 -3 -65 -64 -53 -41 -29
0 -10 -4 -65 -64 -54 -41 -29
1 -11 -5 -65 -65 -55 -43 -29
1 -11 -5 -65 -65 -55 -43 -29
2 -12 -6 -66 -66 -56 -44 -30
1 -12 -6 -66 -66 -56 -44 -30
0 -13 -6 -66 -67 -56 -44 -30
-2 -14 -7 -67 -68 -56 -44 -30
-3 -14 -7 -67 -68 -56 -44 -30
-4 -15 -8 -68 -69 -55 -43 -31
-4 -15 -8 -68 -69 -55 -44 -31
-4 -16 -7 -67 -69 -56 -44 -31
-3 -17 -6 -66 -69 -57 -45 -31
-3 -17 -6 -66 -69 -57 -46 -31
-2 -18 -5 -65 -68 -58 -47 -31
-3 -18 -4 -65 -68 -58 -47 -31
-4 -18 -2 -65 -68 -58 -47 -31
-5 -18 0 -65 -68 -58 -46 -31
-6 -18 2 -65 -68 -58 -46 -31
-7 -19 3 -64 -68 -57 -45 -32
-7 -19 3 -64 -67 -57 -45 -32
-7 -18 3 -63 -67 -57 -45 -32
-7 -17 3 -62 -66 -57 -45 -32
-7 -17 3 -62 -65 -57 -45 -32
-7 -16 3 -61 -64 -57 -45 -31
-8 -16 3 -61 -65 -57 -45 -31
-9 -16 2 -62 -66 -57 -45 -32
-10 -17 1 -63 -67 -58 -46 -33
-11 -17 1 -63 -68 -58 -46 -33
-12 -18 0 -64 -69 -59 -47 -34
-12 -19 0 -64 -69 -60 -47 -34
-12 -19 0 -64 -69 -61 -47 -34
-12 -20 1 -64 -70 -62 -48 -34
-12 -21 1 -64 -70 -63 -48 -34
-11 -22 2 -65 -71 -64 -49 -35
-12 -21 1 -66 -71 -64 -49 -35
-12 -20 1 -67 -72 -64 -50 -35
-13 -19 0 -69 -73 -64 -51 -36
-14 -18 -2 -70 -73 -64 -51 -36
-15 -17 -3 -71 -74 -65 -52 -37
-15 -17 -3 -70 -73 -64 -51 -36
-15 -17 -3 -68 -72 -63 -50 -35
-15 -17 -2 -67 -70 -61 -48 -33
-15 -17 -2 -65 -69 -60 -47 -32
-15 -16 0 -64 -68 -59 -46 -31
-15 -16 -2 -64 -68 -59 -46 -31
-14 -16 -2 -64 -68 -59 -46 -31
-13 -17 -3 -64 -68 -59 -46 -31
-13 -17 -4 -64 -68 -59 -46 -31
-12 -18 -5 -63 -68 -59 -46 -32
-12 -18 -5 -62 -68 -59 -46 -32
-11 -18 -5 -61 -68 -59 -46 -32
-10 -18 -4 -59 -67 -58 -45 -31
-10 -18 -4 -58 -67 -58 -45 -31
-9 -17 -3 -57 -66 -57 -44 -30
-9 -17 -3 -56 -66 -57 -44 -30
-9 -17 -3 -55 -66 -57 -44 -30
-9 -17 -4 -54 -66 -57 -45 -31
-9 -17 -4 -53 -66 -57 -45 -31
-9 -18 -5 -52 -67 -58 -46 -32
-10 -20 -5 -52 -67 -58 -46 -32
-11 -22 -4 -52 -67 -58 -46 -32
-12 -24 -3 -51 -66 -58 -46 -32
-13 -26 -3 -51 -66 -58 -46 -32
-14 -28 -2 -50 -65 -58 -46 -33
-14 -28 -2 -49 -65 -58 -46 -33
-14 -27 0 -48 -65 -58 -46 -33
-13 -26 1 -47 -65 -58 -46 -33
-13 -26 1 -46 -65 -58 -46 -33
-12 -25 2 -45 -65 -58 -45 -33
-12 -24 2 -45 -65 -58 -45 -33
-12 -24 2 -46 -66 -59 -46 -33
-11 -23 2 -47 -67 -60 -47 -33
-11 -22 2 -47 -67 -60 -47 -33
-10 -21 1 -48 -68 -61 -48 -34
-10 -21 1 -48 -69 -61 -48 -34
-10 -22 1 -48 -69 -61 -48 -35
-11 -23 1 -49 -70 -61 -48 -36
-11 -23 1 -49 -71 -61 -48 -36
-12 -24 1 -50 -72 -62 -48 -37
-12 -23 1 -50 -71 -62 -48 -36
-12 -22 1 -50 -71 -62 -48 -35
-12 -20 1 -50 -70 -61 -47 -34
-12 -19 1 -50 -69 -61 -47 -33
-11 -18 2 -49 -68 -60 -46 -32
-12 -18 2 -50 -68 -60 -46 -32
-13 -18 2 -50 -68 -60 -47 -33
-15 -18 1 -51 -69 -61 -48 -34
-16 -18 1 -52 -69 -61 -48 -34
-17 -17 0 -53 -70 -62 -49 -35
-17 -17 0 -53 -70 -62 -49 -35
-17 -17 1 -52 -70 -62 -49 -35
-18 -17 2 -51 -70 -62 -49 -34
-18 -17 2 -51 -70 -62 -49 -34
-19 -16 3 -50 -70 -63 -48 -33
-19 -16 3 -50 -70 -63 -48 -33
-19 -16 3 -50 -70 -63 -48 -33
-19 -15 3 -50 -70 -63 -48 -33
-19 -15 3 -50 -70 -63 -48 -33
-19 -14 3 -49 -70 -62 -48 -34
-19 -14 3 -49 -69 -61 -48 -34
-19 -14 3 -49 -69 -61 -48 -33
-18 -14 3 -48 -68 -60 -47 -32
-18 -14 3 -48 -67 -59 -47 -32
-17 -15 4 -47 -66 -58 -46 -31
-17 -15 4 -47 -66 -58 -46 -31
-16 -15 3 -47 -66 -58 -45 -31
-15 -15 2 -46 -66 -58 -44 -31
-15 -15 2 -46 -66 -58 -44 -31
-14 -15 1 -45 -66 -58 -43 -32
-13 -15 1 -44 -65 -57 -43 -32
-13 -15 1 -44 -64 -56 -43 -31
-12 -15 1 -43 -62 -55 -43 -30
-11 -15 1 -41 -61 -54 -43 -30
-10 -15 1 -40 -60 -53 -41 -29
-9 -15 1 -40 -60 -53 -41 -29
-8 -15 0 -40 -60 -53 -41 -29
-6 -15 -2 -40 -61 -54 -41 -30
-5 -15 -2 -40 -61 -54 -41 -30
-4 -15 -3 -41 -62 -55 -41 -31
-4 -16 -3 -40 -61 -55 -41 -31
-4 -16 -3 -39 -61 -55 -41 -31
-5 -17 -2 -38 -60 -55 -41 -31
-5 -18 -2 -37 -59 -55 -41 -31
-6 -20 0 -33 -56 -54 -40 -30
-3 -23 2 -21 -49 -52 -43 -33
1 -26 4 -9 -41 -49 -45 -36
3 -29 6 3 -33 -47 -47 -39
6 -32 7 15 -26 -45 -48 -43
10 -32 10 30 -9 -34 -45 -41
16 -21 15 54 31 -7 -26 -32
22 -10 20 77 71 21 -8 -22
28 1 24 101 110 49 10 -13
34 12 29 125 150 76 28 -3
45 29 29 131 184 118 61 19
62 60 14 100 206 191 123 62
78 91 -2 68 230 264 186 106
96 121 -17 37 253 337 248 150
112 152 -32 6 275 409 311 194
130 184 -56 -44 277 476 373 241
149 217 -97 -130 232 531 436 296
168 251 -138 -217 188 587 498 351
186 283 -179 -303 143 642 561 405
204 317 -220 -389 98 697 623 460
212 340 -255 -466 32 699 652 497
191 337 -276 -520 -75 585 607 495
170 334 -298 -574 -184 471 562 494
149 330 -319 -630 -293 357 517 492
128 327 -340 -684 -401 242 472 491
108 311 -346 -703 -475 140 414 468
92 266 -317 -642 -476 62 329 400
75 221 -288 -581 -476 -16 244 332
59 177 -259 -520 -477 -94 159 264
43 132 -230 -460 -478 -172 73 196
28 99 -201 -402 -461 -219 13 142
19 92 -175 -350 -399 -193 7 117
11 84 -147 -298 -338 -168 0 93
3 76 -119 -246 -276 -142 -8 67
-7 69 -93 -194 -215 -117 -15 43
-13 61 -70 -151 -164 -96 -20 23
-13 52 -57 -128 -142 -86 -20 17
-14 43 -45 -104 -118 -75 -20 10
-14 33 -31 -80 -95 -65 -20 4
-15 25 -19 -57 -71 -55 -20 -4
-16 17 -9 -38 -53 -47 -19 -9
-15 10 -6 -28 -47 -45 -20 -13
-13 4 -2 -19 -39 -43 -22 -16
-12 -4 3 -9 -32 -40 -23 -19
-10 -10 7 1 -25 -38 -25 -22
-9 -15 10 8 -20 -36 -26 -25
-9 -17 10 11 -16 -37 -28 -27
-9 -19 10 13 -13 -37 -31 -30
-8 -21 10 16 -10 -38 -33 -32
-8 -23 10 19 -7 -39 -35 -34
-7 -25 11 21 -4 -40 -37 -36
-7 -25 11 24 -2 -38 -36 -36
-7 -25 11 26 2 -36 -35 -36
-8 -24 12 29 4 -34 -34 -36
-8 -24 12 32 6 -32 -33 -36
-9 -23 13 34 8 -30 -32 -35
-9 -23 15 36 11 -29 -32 -35
-9 -23 17 39 14 -29 -32 -35
-9 -23 18 42 17 -28 -32 -35
-9 -23 20 44 20 -27 -32 -35
-9 -22 22 46 23 -26 -32 -34
-9 -21 22 46 23 -25 -32 -34
-9 -21 22 47 23 -24 -32 -35
-8 -20 21 47 23 -23 -32 -35
-8 -19 21 48 23 -21 -32 -36
-7 -18 20 49 24 -20 -31 -37
-8 -17 21 50 27 -20 -31 -37
-8 -17 22 52 29 -20 -30 -36
-9 -16 23 53 31 -19 -30 -36
-10 -15 25 54 34 -19 -29 -35
-11 -14 26 56 36 -18 -28 -34
-11 -15 26 58 37 -16 -27 -34
-11 -15 26 59 39 -14 -25 -34
-11 -16 27 61 40 -12 -24 -33
-11 -17 27 62 42 -10 -23 -33
-12 -18 28 64 44 -8 -21 -32
-11 -18 28 66 46 -7 -21 -32
-11 -18 28 67 49 -7 -21 -32
-10 -18 28 69 51 -6 -21 -32
-9 -18 28 70 53 -5 -21 -32
-8 -17 29 72 55 -4 -21 -32
-7 -17 29 75 57 -2 -21 -32
-7 -17 29 78 60 0 -20 -33
-6 -17 28 81 62 2 -20 -33
-5 -17 28 84 64 3 -19 -34
-4 -18 27 87 67 5 -18 -35
-4 -18 27 90 70 6 -18 -35
-4 -18 27 93 74 8 -18 -35
-3 -18 27 96 78 9 -18 -34
-3 -18 27 98 82 10 -18 -34
-2 -17 27 102 86 12 -18 -33
0 -17 27 105 90 14 -16 -33
1 -17 27 109 93 16 -15 -33
2 -18 26 113 96 18 -13 -33
4 -18 26 117 99 20 -12 -33
5 -19 25 121 103 22 -10 -32
6 -19 25 126 107 22 -10 -32
7 -19 25 130 111 22 -10 -31
8 -19 25 134 116 23 -10 -31
9 -19 25 138 120 23 -10 -30
10 -18 24 142 126 25 -9 -29
13 -18 25 149 131 29 -7 -29
15 -18 26 155 137 33 -5 -29
17 -17 27 161 142 37 -3 -29
20 -17 29 169 147 42 0 -29
22 -16 30 175 153 46 2 -29
22 -15 33 183 161 49 4 -28
22 -14 36 190 169 52 5 -26
22 -13 39 197 176 55 7 -25
22 -12 42 204 183 58 8 -24
22 -11 45 212 189 61 10 -22
23 -9 48 217 193 63 11 -22
24 -7 50 222 197 64 11 -22
25 -6 53 227 201 66 12 -22
27 -4 56 233 205 67 13 -22
28 -2 58 237 210 69 14 -23
28 -2 58 241 214 70 14 -23
28 -3 59 245 218 72 14 -23
27 -4 59 250 222 73 15 -23
27 -5 60 254 226 74 15 -23
26 -6 61 257 230 76 16 -22
30 -5 61 260 232 78 18 -21
34 -3 61 263 234 80 20 -19
37 -2 61 266 237 82 22 -18
42 0 61 268 239 85 24 -17
45 2 62 271 241 87 26 -15
45 2 61 271 243 87 26 -14
45 2 60 272 245 87 26 -13
45 2 59 273 248 88 26 -12
45 2 57 274 251 88 26 -11
44 1 56 275 253 89 27 -10
44 1 54 274 253 90 29 -9
45 1 52 273 253 92 32 -7
46 1 50 272 253 93 34 -5
47 1 48 271 253 94 37 -4
48 1 46 269 251 96 39 -2
49 2 44 261 246 95 40 0
50 3 40 254 242 94 42 2
51 4 38 245 237 93 43 3
52 5 35 237 233 92 44 4
53 6 33 229 227 91 45 6
52 7 30 217 217 90 45 7
51 8 27 204 206 88 46 9
50 9 24 192 196 87 47 10
48 11 21 180 185 86 48 11
47 12 18 167 175 82 49 13
46 12 15 153 161 78 48 13
45 12 12 139 149 73 46 13
44 12 9 125 137 69 45 14
42 12 6 110 123 64 44 14
39 13 3 97 111 59 42 15
35 12 3 86 99 54 38 14
30 10 2 74 86 48 34 12
25 9 1 63 73 42 31 10
20 8 0 52 61 36 28 9
16 6 -2 42 50 30 25 7
14 6 -2 34 40 25 21 5
13 6 0 26 31 20 18 4
11 5 1 19 23 14 14 2
9 5 2 11 14 9 10 0
7 4 3 5 6 4 7 -3
5 3 3 0 0 0 4 -6
2 1 3 -6 -7 -5 1 -9
0 0 2 -10 -13 -9 -3 -11
-4 -2 2 -15 -19 -12 -6 -14
-6 -4 1 -19 -24 -16 -9 -17
-6 -5 1 -20 -26 -19 -11 -18
-7 -6 1 -22 -27 -22 -13 -19
-7 -7 1 -23 -29 -24 -16 -20
-8 -9 1 -24 -31 -27 -18 -21
-9 -10 2 -26 -33 -30 -20 -22
-10 -11 2 -26 -33 -30 -20 -22
-11 -12 2 -25 -33 -30 -19 -22
-12 -13 3 -25 -33 -29 -19 -23
-14 -14 3 -24 -33 -29 -18 -23
-15 -15 4 -23 -34 -28 -17 -24
-15 -15 4 -24 -34 -28 -18 -24
-15 -15 3 -25 -34 -29 -19 -24
-14 -16 2 -26 -35 -30 -20 -24
-14 -16 1 -27 -35 -31 -22 -24
-13 -17 0 -28 -36 -32 -23 -25
-13 -17 0 -28 -36 -32 -22 -25
-13 -16 0 -27 -36 -31 -21 -25
-13 -15 0 -27 -36 -30 -20 -25
-13 -14 0 -26 -36 -29 -18 -25
-14 -13 1 -25 -36 -28 -17 -24
-14 -13 1 -25 -36 -28 -17 -24
-14 -13 0 -25 -36 -28 -18 -24
-14 -13 0 -26 -36 -29 -18 -24
-14 -13 -2 -26 -36 -29 -19 -24
-13 -14 -3 -27 -37 -30 -20 -24
-13 -14 -3 -28 -38 -30 -20 -24
-13 -15 -4 -29 -39 -30 -20 -24
-13 -15 -4 -30 -40 -30 -19 -24
-13 -16 -5 -31 -43 -30 -19 -24
-12 -17 -6 -32 -44 -30 -18 -24
-12 -17 -6 -32 -44 -30 -18 -24
-12 -17 -5 -32 -44 -31 -18 -24
-12 -17 -5 -31 -43 -31 -19 -24
-12 -17 -4 -31 -43 -32 -19 -24
-11 -17 -3 -30 -41 -33 -20 -24
-11 -17 -2 -30 -41 -33 -20 -25
-11 -17 1 -30 -41 -33 -21 -26
-12 -17 3 -29 -43 -34 -21 -27
-12 -17 4 -29 -43 -34 -22 -29
-13 -16 6 -28 -44 -35 -23 -30
-13 -16 6 -29 -44 -36 -23 -30
-13 -16 6 -30 -45 -37 -23 -29
-13 -17 6 -31 -45 -38 -24 -28
-13 -17 6 -32 -46 -39 -24 -27
-13 -18 5 -33 -47 -40 -25 -26
-13 -19 4 -35 -50 -43 -26 -27
-13 -20 3 -36 -53 -44 -28 -29
-13 -21 2 -38 -55 -46 -29 -30
-13 -22 0 -40 -58 -48 -30 -31
-14 -23 -2 -43 -61 -50 -32 -33
-14 -23 -2 -43 -61 -51 -32 -33
-14 -23 -2 -43 -61 -52 -33 -33
-15 -23 -2 -43 -61 -53 -34 -33
-15 -23 -2 -43 -61 -54 -35 -33
-16 -22 -3 -43 -61 -55 -36 -34
-16 -22 -2 -43 -61 -55 -35 -34
-15 -22 0 -43 -61 -54 -34 -34
-15 -21 1 -41 -60 -54 -33 -33
-14 -21 2 -41 -60 -53 -32 -33
-13 -20 3 -40 -59 -52 -30 -32
-13 -20 3 -40 -59 -52 -30 -32
-13 -19 3 -39 -58 -52 -30 -31
-13 -18 3 -39 -57 -51 -30 -30
-13 -17 3 -38 -56 -51 -30 -29
-14 -16 2 -37 -55 -50 -29 -28
-13 -16 2 -37 -55 -50 -29 -28
-11 -16 1 -37 -55 -50 -29 -28
-10 -16 1 -37 -56 -49 -29 -28
-9 -16 0 -37 -56 -49 -29 -28
-7 -16 -2 -38 -57 -48 -30 -28
-9 -16 -2 -38 -57 -48 -30 -28
-10 -16 -2 -38 -56 -48 -30 -28
-12 -16 0 -38 -56 -48 -30 -28
-14 -16 0 -38 -55 -48 -30 -28
-16 -17 1 -38 -54 -49 -30 -27
-16 -17 1 -38 -55 -49 -30 -27
-16 -16 1 -39 -56 -49 -30 -27
-15 -15 1 -39 -57 -49 -30 -27
-15 -14 1 -40 -58 -49 -30 -27
-14 -13 0 -41 -60 -48 -29 -28
-14 -13 0 -41 -60 -48 -29 -28
-14 -14 1 -41 -60 -48 -29 -27
-15 -14 1 -41 -60 -49 -29 -26
-15 -15 2 -41 -60 -49 -29 -25
-16 -16 3 -43 -60 -50 -29 -24
-16 -17 3 -44 -62 -50 -29 -24
-16 -18 3 -45 -64 -51 -30 -25
-16 -19 2 -46 -66 -51 -31 -26
-16 -20 2 -47 -68 -52 -32 -27
-15 -22 1 -48 -70 -53 -33 -28
-15 -22 0 -50 -71 -55 -35 -29
-15 -22 -2 -53 -72 -58 -37 -30
-15 -22 -3 -55 -73 -60 -39 -31
-15 -22 -4 -57 -74 -62 -41 -32
-15 -23 -6 -60 -76 -65 -44 -33
-15 -23 -6 -60 -76 -65 -44 -33
-15 -23 -6 -60 -77 -65 -44 -33
-16 -24 -6 -60 -77 -65 -44 -33
-16 -24 -6 -60 -78 -65 -44 -33
-17 -25 -7 -59 -79 -66 -44 -34
-17 -25 -7 -59 -79 -67 -45 -34
-17 -26 -7 -59 -79 -68 -46 -35
-17 -27 -8 -59 -79 -69 -47 -35
-17 -28 -8 -59 -79 -70 -48 -36
-17 -29 -9 -60 -80 -71 -50 -37
-17 -29 -9 -60 -80 -71 -50 -37
-18 -29 -9 -60 -80 -71 -50 -38
-18 -30 -9 -60 -81 -71 -51 -39
-19 -30 -9 -60 -81 -71 -51 -40
-20 -31 -10 -60 -82 -72 -52 -41
-20 -30 -10 -58 -81 -71 -51 -40
-20 -29 -9 -57 -80 -69 -50 -39
-19 -28 -9 -55 -79 -68 -49 -38
-19 -27 -8 -53 -78 -66 -48 -37
-18 -26 -7 -51 -76 -64 -46 -35
-18 -25 -7 -51 -75 -63 -45 -35
-18 -24 -6 -51 -74 -61 -44 -34
-17 -23 -6 -51 -72 -60 -41 -34
-17 -22 -5 -51 -71 -58 -40 -33
-16 -21 -4 -50 -69 -56 -38 -32
-16 -21 -4 -50 -69 -56 -38 -32
-16 -21 -3 -49 -68 -56 -38 -31
-16 -21 -3 -48 -68 -57 -38 -31
-16 -21 -2 -47 -67 -57 -38 -30
-16 -20 0 -46 -66 -58 -39 -29
-16 -20 0 -46 -66 -58 -39 -29
-16 -20 0 -46 -66 -57 -38 -29
-17 -21 0 -46 -66 -57 -38 -29
-17 -21 0 -46 -66 -56 -37 -29
-18 -22 0 -47 -67 -55 -36 -28
-18 -22 0 -47 -67 -55 -37 -28
-17 -22 0 -47 -67 -55 -38 -28
-16 -21 0 -48 -67 -56 -39 -28
-15 -21 0 -48 -67 -56 -40 -28
-14 -20 1 -49 -68 -57 -41 -29
-14 -20 0 -50 -69 -57 -41 -29
-14 -20 -2 -51 -70 -58 -41 -29
-14 -21 -3 -53 -72 -58 -41 -29
-14 -21 -4 -54 -73 -59 -41 -29
-15 -22 -5 -56 -75 -60 -41 -29
-14 -23 -5 -56 -74 -61 -44 -30
-13 -25 -5 -56 -73 -63 -47 -32
-12 -26 -6 -56 -72 -65 -49 -34
-11 -28 -6 -56 -71 -67 -51 -36
-10 -30 -7 -55 -69 -69 -54 -38
-6 -30 -4 -32 -48 -59 -53 -39
-2 -31 -2 -11 -26 -50 -51 -40
3 -32 2 12 -5 -40 -49 -41
8 -33 5 33 17 -31 -47 -43
12 -33 8 54 39 -19 -43 -43
21 -15 9 64 77 25 -9 -21
31 3 10 74 115 70 24 0
40 21 12 85 153 114 58 21
50 38 13 95 191 158 92 43
60 59 13 101 226 206 129 66
81 96 -14 52 237 295 206 123
104 133 -41 3 248 383 284 181
126 171 -68 -46 260 472 362 237
147 207 -96 -95 271 560 440 295
168 244 -123 -146 277 642 515 351
175 271 -159 -227 202 644 548 391
181 298 -195 -308 128 646 580 432
188 325 -231 -390 53 648 612 472
194 352 -266 -471 -22 650 645 513
200 376 -300 -548 -99 642 670 549
176 347 -305 -565 -195 488 579 511
152 318 -310 -582 -291 335 490 474
129 289 -315 -600 -389 182 400 436
104 261 -321 -617 -485 28 311 398
81 232 -324 -630 -572 -116 224 360
67 198 -286 -557 -522 -141 171 303
54 164 -249 -485 -472 -164 117 246
40 131 -212 -412 -422 -188 65 190
27 97 -175 -341 -371 -213 12 134
14 65 -138 -271 -322 -234 -38 80
10 63 -118 -238 -283 -205 -38 66
7 61 -99 -205 -243 -177 -38 53
3 58 -79 -172 -204 -148 -38 39
-2 56 -60 -139 -164 -120 -38 26
-6 53 -41 -106 -127 -93 -38 13
-6 42 -32 -88 -108 -83 -37 8
-6 31 -24 -69 -90 -74 -36 3
-6 21 -15 -51 -71 -66 -35 -3
-6 10 -7 -32 -53 -57 -34 -9
-7 0 3 -14 -34 -48 -32 -14
-6 -3 3 -10 -33 -49 -34 -16
-5 -5 3 -7 -31 -50 -36 -18
-4 -7 3 -3 -30 -51 -38 -20
-3 -9 3 2 -28 -52 -40 -22
-2 -12 2 6 -26 -54 -44 -25
-3 -13 3 8 -23 -54 -45 -26
-4 -14 4 11 -19 -54 -46 -27
-6 -16 5 13 -16 -53 -47 -28
-7 -17 6 16 -12 -53 -48 -29
-9 -19 7 19 -8 -52 -49 -31
-8 -21 7 20 -7 -52 -49 -32
-7 -23 7 22 -6 -52 -50 -33
-6 -25 8 24 -5 -52 -50 -34
-5 -27 8 26 -4 -52 -51 -35
-3 -30 9 28 -2 -51 -52 -36
-3 -31 9 29 1 -51 -52 -36
-3 -33 9 31 3 -50 -53 -36
-3 -34 10 32 5 -49 -54 -37
-3 -36 10 34 7 -48 -55 -37
-3 -38 11 36 10 -47 -56 -38
-3 -38 12 38 11 -47 -56 -38
-3 -38 14 42 12 -47 -56 -39
-3 -38 15 44 14 -46 -56 -39
-3 -38 17 47 15 -46 -56 -40
-3 -37 19 50 17 -45 -55 -41
-3 -37 20 52 20 -44 -55 -41
-3 -37 21 54 23 -41 -54 -40
-4 -37 23 56 27 -39 -54 -40
-4 -37 24 58 30 -37 -53 -39
-5 -37 26 61 34 -35 -52 -38
-5 -35 28 64 37 -32 -50 -37
-5 -32 30 68 40 -29 -48 -35
-5 -30 32 72 44 -26 -46 -34
-5 -27 34 76 47 -23 -44 -32
-5 -24 37 80 51 -20 -40 -30
-4 -23 37 82 55 -17 -39 -30
-3 -21 37 85 59 -14 -38 -29
0 -20 38 87 63 -10 -36 -28
1 -18 38 89 67 -7 -35 -27
3 -16 39 91 72 -3 -33 -26
3 -16 38 93 74 0 -32 -25
4 -16 37 95 76 2 -31 -24
5 -16 36 98 78 4 -29 -22
6 -16 35 100 80 6 -28 -21
7 -17 33 103 84 8 -26 -19
7 -17 33 105 88 10 -26 -19
7 -17 32 108 92 12 -26 -19
7 -16 32 110 96 15 -25 -18
7 -16 31 113 100 17 -25 -18
7 -15 30 116 104 20 -24 -17
9 -15 30 121 108 22 -23 -16
11 -15 31 127 112 24 -21 -15
14 -15 32 132 117 27 -20 -14
16 -15 33 137 121 29 -18 -13
19 -16 34 142 127 32 -16 -12
19 -16 34 147 133 34 -15 -12
19 -15 34 152 139 37 -14 -11
19 -14 34 158 145 40 -13 -11
19 -13 34 163 151 44 -12 -10
19 -12 34 170 158 47 -10 -9
21 -12 34 175 163 49 -9 -9
24 -12 34 181 169 51 -8 -9
26 -12 34 187 174 54 -6 -9
29 -12 34 193 179 56 -5 -9
32 -11 34 199 184 59 -3 -8
32 -11 35 204 190 62 -2 -8
32 -12 36 211 196 65 0 -8
33 -12 38 216 203 68 1 -8
33 -13 39 222 210 71 2 -8
34 -14 42 228 217 74 3 -7
35 -14 44 234 221 76 5 -7
37 -15 46 240 226 79 7 -6
38 -16 48 246 231 81 9 -6
40 -17 49 252 236 85 10 -5
42 -17 51 258 240 87 12 -5
43 -18 52 261 244 89 13 -4
44 -17 52 263 248 91 14 -4
44 -17 52 266 253 93 15 -3
45 -16 52 268 257 95 16 -3
45 -16 52 270 260 96 17 -3
47 -15 53 272 262 98 19 0
48 -14 53 274 264 100 21 2
49 -13 53 276 265 102 23 3
50 -12 53 278 267 104 25 5
51 -11 53 279 268 105 27 6
52 -9 51 279 269 106 29 8
53 -7 50 278 270 107 30 10
54 -5 48 277 271 108 31 12
55 -3 47 276 272 109 32 14
56 -2 46 275 273 110 33 15
57 3 45 269 270 112 37 19
57 6 45 264 266 113 42 22
57 9 44 258 262 114 45 25
57 12 44 253 258 115 49 28
57 15 44 247 254 116 52 31
57 16 39 234 241 114 53 32
56 16 36 221 230 110 53 33
55 16 33 207 219 106 52 33
54 16 30 194 206 102 52 34
53 16 27 181 195 98 52 34
50 17 24 168 180 92 50 35
47 17 22 154 165 86 48 35
45 17 20 141 151 79 46 34
42 17 18 129 136 73 44 34
39 17 16 115 121 68 43 34
35 17 14 103 108 60 36 31
32 15 13 92 96 53 31 29
29 13 12 79 82 46 26 26
26 11 11 67 69 38 21 24
23 9 10 56 57 31 16 22
20 6 9 49 46 24 11 19
18 3 8 42 34 16 7 17
15 1 7 34 23 9 2 15
13 -3 6 27 13 2 -3 13
11 -5 5 20 2 -6 -7 11
9 -8 4 16 -4 -11 -11 7
7 -10 4 12 -9 -16 -15 3
6 -13 4 8 -14 -21 -19 0
4 -15 4 4 -19 -26 -23 -5
3 -17 4 1 -24 -30 -27 -8
2 -18 3 0 -27 -33 -29 -10
1 -19 3 0 -29 -35 -30 -12
0 -20 4 -2 -31 -38 -32 -13
-2 -21 4 -2 -33 -40 -33 -15
-3 -22 4 -2 -35 -43 -34 -16
-4 -25 4 -5 -37 -45 -37 -18
-5 -27 3 -8 -39 -47 -40 -20
-6 -30 1 -11 -41 -49 -43 -22
-7 -32 0 -14 -44 -51 -46 -24
-7 -34 -2 -16 -46 -53 -48 -26
-8 -35 -3 -17 -47 -54 -49 -27
-7 -34 -3 -18 -47 -54 -49 -27
-7 -33 -4 -18 -48 -54 -48 -27
-6 -32 -4 -19 -48 -54 -48 -27
-6 -32 -4 -19 -48 -54 -48 -27
-6 -31 -5 -20 -49 -54 -47 -26
-7 -30 -5 -20 -48 -54 -47 -25
-8 -29 -5 -21 -47 -53 -47 -24
