I II V1 V2 V3 V4 V5 V6
-13 -10 6 -4 -7 -7 -11 -10
-13 -10 6 -4 -7 -7 -11 -10
-13 -11 6 -4 -7 -7 -11 -10
-13 -12 6 -4 -7 -7 -11 -10
-13 -12 6 -4 -7 -7 -11 -10
-12 -13 7 -4 -8 -8 -11 -11
-12 -13 7 -4 -8 -8 -11 -11
-12 -13 7 -4 -8 -8 -11 -11
-12 -12 7 -4 -8 -8 -11 -11
-12 -12 7 -4 -8 -8 -11 -11
-13 -11 6 -4 -7 -8 -11 -10
-13 -11 6 -4 -7 -8 -11 -10
-13 -11 6 -4 -7 -8 -11 -10
-12 -11 6 -4 -7 -8 -11 -10
-12 -11 6 -4 -7 -8 -11 -10
-11 -12 7 -3 -7 -8 -10 -10
-11 -10 7 -3 -7 -7 -10 -9
-11 -9 8 -2 -7 -7 -9 -9
-11 -7 9 0 -6 -6 -8 -8
-11 -5 9 0 -6 -5 -8 -7
-11 -4 10 1 -5 -4 -7 -6
-11 -3 11 2 -4 -4 -7 -6
-11 -3 12 2 -4 -4 -6 -5
-11 -2 14 3 -3 -3 -5 -4
-11 0 15 4 -2 -3 -5 -4
-11 1 16 5 0 -2 -4 -3
-11 1 16 5 0 -2 -4 -3
-11 1 16 5 0 -2 -4 -3
-11 1 16 4 0 -2 -4 -3
-11 1 16 4 0 -2 -4 -3
-12 1 16 3 -2 -3 -4 -3
-12 2 16 3 -2 -2 -4 -2
-12 2 16 4 0 -2 -4 -2
-11 3 17 5 1 0 -3 0
-11 4 17 5 1 1 -3 1
-10 5 18 6 2 2 -2 2
-9 7 17 6 2 2 -2 2
-9 8 16 5 2 2 -2 3
-8 10 15 4 2 3 0 4
-7 12 14 4 2 3 0 4
-6 13 13 3 3 4 1 5
-4 13 11 3 2 3 1 5
-3 12 10 2 1 3 1 5
0 11 9 1 0 2 0 4
2 11 7 1 -2 1 0 4
3 10 6 0 -3 0 -2 3
4 10 6 0 -3 0 -2 3
4 10 5 0 -3 0 -2 3
5 10 4 0 -3 0 -2 4
6 10 4 0 -3 0 -2 4
7 9 3 1 -3 1 -2 5
7 7 3 1 -3 1 -2 5
6 6 3 1 -3 1 -2 5
5 5 3 2 -3 1 -2 4
5 3 3 2 -3 1 -2 4
3 2 3 3 -3 0 -2 3
1 1 3 2 -3 -2 -3 2
-2 0 3 2 -4 -2 -3 1
-5 -3 3 1 -5 -3 -4 -2
-7 -4 3 0 -5 -4 -5 -3
-9 -6 4 -2 -6 -5 -6 -4
-10 -8 4 -3 -7 -6 -8 -5
-10 -10 4 -3 -7 -7 -9 -6
-11 -13 4 -4 -8 -9 -10 -8
-12 -15 4 -5 -9 -10 -12 -9
-13 -17 3 -6 -10 -11 -13 -10
-13 -17 3 -6 -10 -11 -13 -10
-13 -17 3 -6 -10 -11 -13 -10
-13 -17 3 -6 -11 -11 -13 -10
-13 -17 3 -6 -11 -11 -13 -10
-13 -18 2 -5 -12 -12 -14 -9
-13 -18 2 -5 -12 -12 -14 -9
-13 -18 2 -5 -12 -12 -14 -9
-13 -18 3 -5 -12 -12 -14 -9
-13 -18 3 -5 -12 -12 -14 -9
-14 -19 5 -3 -12 -12 -13 -10
-15 -21 7 2 -9 -11 -13 -10
-15 -22 10 6 -7 -10 -13 -10
-16 -24 12 9 -5 -8 -13 -11
-17 -26 15 13 -3 -7 -13 -11
-18 -27 18 19 2 -4 -11 -12
-18 -24 22 26 8 2 -6 -9
-17 -22 27 33 14 7 0 -7
-16 -20 31 42 21 12 4 -4
-16 -18 35 49 27 17 9 -2
-9 -9 39 63 40 30 21 9
9 11 43 87 65 56 47 30
25 30 46 109 90 82 71 51
42 50 49 133 114 108 96 72
59 68 53 156 139 134 120 93
76 91 53 175 161 159 145 115
94 117 47 186 181 182 170 139
111 143 42 197 200 204 193 162
130 170 35 210 220 228 218 186
147 195 29 221 239 251 241 210
151 211 24 217 243 257 250 221
133 205 19 188 220 234 230 211
113 201 14 159 197 212 211 201
95 197 9 131 175 189 191 192
76 192 4 101 152 168 172 182
58 176 -2 71 123 138 144 161
40 141 -9 39 86 98 105 123
24 106 -16 8 49 58 66 86
7 71 -23 -24 11 18 27 48
-10 36 -30 -57 -26 -22 -12 10
-21 12 -35 -76 -50 -47 -36 -15
-21 5 -38 -76 -51 -49 -39 -19
-21 -4 -40 -76 -53 -51 -41 -23
-21 -11 -44 -76 -54 -53 -45 -27
-21 -19 -46 -76 -56 -54 -47 -31
-21 -25 -47 -74 -57 -56 -49 -34
-21 -28 -43 -69 -56 -55 -48 -34
-21 -31 -37 -64 -55 -54 -47 -34
-21 -34 -33 -58 -53 -52 -46 -34
-21 -37 -29 -53 -52 -51 -45 -34
-20 -39 -25 -48 -50 -49 -43 -33
-20 -38 -22 -43 -47 -46 -40 -31
-20 -36 -18 -38 -43 -43 -37 -29
-20 -35 -15 -33 -38 -39 -35 -27
-20 -33 -12 -28 -35 -36 -32 -26
-21 -32 -9 -25 -32 -34 -30 -24
-21 -32 -9 -24 -32 -34 -30 -24
-21 -32 -9 -24 -32 -34 -30 -24
-21 -32 -8 -23 -31 -33 -30 -24
-21 -32 -8 -22 -31 -33 -30 -24
-21 -32 -7 -21 -30 -32 -29 -24
-21 -32 -7 -21 -30 -32 -29 -24
-21 -32 -6 -21 -30 -32 -28 -23
-21 -32 -5 -20 -30 -32 -27 -22
-21 -32 -5 -20 -30 -32 -27 -22
-20 -32 -4 -19 -29 -32 -26 -21
-20 -32 -4 -19 -29 -32 -26 -21
-20 -32 -4 -19 -29 -32 -26 -21
-20 -32 -4 -19 -29 -32 -26 -21
-20 -32 -4 -19 -29 -32 -26 -21
-19 -31 -4 -18 -28 -32 -25 -21
-19 -31 -4 -18 -28 -32 -25 -21
-19 -31 -3 -18 -27 -32 -25 -21
-18 -31 -2 -17 -26 -32 -24 -20
-18 -31 -2 -17 -26 -32 -24 -20
-17 -30 0 -16 -25 -31 -23 -19
-17 -30 0 -16 -25 -31 -23 -19
-17 -30 0 -16 -25 -31 -23 -19
-17 -30 0 -16 -25 -31 -23 -19
-17 -30 0 -16 -25 -31 -23 -19
-16 -29 -2 -16 -24 -30 -23 -19
-16 -29 -2 -16 -24 -30 -23 -19
-16 -29 -2 -16 -24 -30 -23 -19
-16 -28 -2 -16 -24 -30 -23 -19
-16 -28 -2 -16 -24 -30 -23 -19
-16 -27 -3 -16 -23 -29 -23 -18
-16 -27 -3 -16 -23 -29 -23 -18
-16 -27 -3 -16 -23 -29 -23 -18
-15 -27 -3 -16 -23 -29 -22 -18
-15 -27 -3 -16 -23 -29 -22 -18
-14 -26 -3 -16 -23 -29 -21 -18
-14 -26 -3 -16 -22 -29 -21 -18
-13 -25 -3 -16 -22 -29 -21 -18
-12 -24 -4 -16 -21 -28 -20 -17
-12 -24 -4 -16 -20 -28 -20 -17
-11 -23 -5 -15 -19 -27 -19 -16
-11 -23 -5 -15 -19 -27 -19 -16
-11 -23 -6 -15 -19 -26 -19 -16
-10 -22 -7 -15 -19 -25 -18 -16
-10 -22 -7 -15 -19 -25 -18 -16
-9 -21 -8 -15 -19 -24 -17 -15
-9 -21 -8 -15 -19 -24 -17 -14
-8 -20 -9 -15 -18 -23 -16 -14
-7 -19 -10 -15 -17 -22 -15 -13
-7 -19 -10 -15 -17 -22 -15 -12
-6 -18 -11 -14 -16 -21 -14 -11
-5 -18 -11 -14 -16 -20 -14 -11
-4 -18 -12 -14 -16 -19 -13 -10
-3 -17 -13 -14 -15 -18 -12 -9
-2 -17 -13 -14 -15 -17 -12 -9
0 -16 -14 -14 -14 -16 -11 -8
1 -15 -15 -14 -14 -16 -10 -7
2 -14 -15 -14 -13 -16 -9 -6
4 -13 -16 -14 -12 -16 -8 -5
5 -12 -17 -14 -12 -16 -7 -4
6 -11 -18 -13 -11 -15 -6 -3
7 -10 -20 -13 -11 -14 -5 -2
9 -9 -22 -13 -10 -12 -4 -2
10 -8 -23 -13 -10 -11 -3 0
12 -7 -25 -13 -9 -9 0 1
13 -6 -27 -12 -8 -8 1 2
15 -5 -28 -12 -8 -8 2 3
16 -4 -29 -12 -7 -7 2 4
18 -3 -30 -12 -7 -7 3 5
19 0 -32 -12 -6 -6 4 6
21 1 -33 -13 -5 -5 5 7
22 2 -34 -13 -5 -5 6 8
23 2 -35 -13 -5 -5 6 8
24 3 -36 -14 -5 -5 7 9
25 4 -37 -14 -5 -5 8 10
26 5 -38 -15 -6 -4 9 11
27 5 -39 -15 -6 -4 9 11
27 6 -39 -15 -6 -4 9 11
28 6 -40 -15 -6 -4 9 12
29 7 -41 -15 -6 -4 9 12
30 8 -43 -16 -6 -3 10 13
30 8 -43 -16 -6 -3 10 13
30 8 -43 -16 -6 -3 10 13
30 8 -44 -17 -7 -3 10 13
30 8 -44 -17 -7 -3 10 13
30 9 -45 -18 -8 -4 10 14
30 9 -45 -19 -8 -4 10 14
30 10 -45 -20 -9 -4 10 14
31 10 -45 -21 -9 -4 10 14
31 11 -45 -22 -10 -4 10 14
32 12 -45 -23 -11 -5 10 15
31 12 -45 -23 -11 -5 10 15
31 11 -44 -23 -11 -6 10 15
30 11 -44 -23 -11 -6 9 15
29 10 -43 -23 -11 -7 9 15
28 9 -41 -24 -12 -8 8 15
28 9 -40 -24 -12 -8 8 15
27 9 -38 -23 -12 -8 8 14
27 9 -37 -23 -12 -9 8 14
26 9 -35 -22 -12 -9 8 13
25 8 -34 -21 -11 -10 7 12
23 7 -32 -21 -11 -10 6 11
22 7 -31 -21 -11 -10 5 10
20 6 -29 -21 -11 -10 4 9
19 5 -28 -21 -11 -10 3 8
17 4 -26 -20 -11 -11 2 7
15 3 -23 -18 -11 -11 2 6
13 3 -21 -17 -11 -11 1 6
11 2 -19 -15 -10 -11 1 5
9 1 -16 -14 -10 -11 0 4
7 0 -14 -12 -9 -12 -2 3
5 -2 -12 -11 -9 -12 -2 2
4 -3 -10 -10 -9 -12 -3 1
2 -4 -9 -9 -8 -12 -3 0
1 -5 -7 -8 -8 -12 -4 -2
-2 -6 -5 -7 -7 -12 -5 -3
-2 -6 -4 -6 -6 -12 -5 -3
-3 -6 -2 -6 -6 -12 -5 -3
-3 -6 0 -5 -5 -11 -5 -4
-4 -6 2 -4 -4 -11 -5 -4
-5 -7 3 -3 -3 -10 -4 -5
-5 -7 3 -3 -3 -10 -4 -5
-6 -7 3 -3 -3 -10 -4 -5
-6 -7 3 -3 -3 -10 -5 -5
-7 -7 3 -3 -3 -10 -5 -5
-8 -8 4 -2 -3 -9 -6 -6
-8 -8 4 -2 -3 -9 -6 -6
-8 -8 4 -2 -3 -9 -6 -6
-8 -8 4 -2 -3 -9 -6 -6
-8 -8 4 -2 -3 -9 -6 -6
-9 -8 5 0 -2 -10 -6 -6
-9 -8 5 0 -2 -10 -6 -6
-9 -8 5 0 -2 -10 -6 -6
-9 -8 6 0 -2 -9 -6 -6
-9 -8 6 0 -2 -9 -6 -6
-9 -7 7 1 -2 -8 -6 -6
-9 -7 7 1 -2 -8 -6 -6
-9 -7 7 1 0 -8 -6 -6
-9 -7 7 2 0 -7 -5 -6
-9 -7 7 2 1 -7 -5 -6
-10 -7 7 3 2 -6 -4 -6
-10 -7 7 3 2 -6 -4 -6
-10 -7 7 3 2 -6 -4 -6
-10 -7 7 3 2 -6 -4 -6
-10 -7 7 3 2 -6 -4 -6
-11 -6 7 2 1 -7 -5 -5
-11 -6 7 2 1 -7 -5 -5
-11 -6 7 2 1 -7 -5 -5
-11 -6 7 3 2 -7 -4 -4
-11 -6 7 3 2 -7 -4 -4
-11 -6 8 4 3 -6 -3 -3
-11 -6 8 4 3 -6 -3 -3
-11 -6 8 4 3 -6 -3 -3
-11 -6 8 4 3 -6 -3 -4
-11 -6 8 4 3 -6 -3 -4
-11 -6 9 5 3 -6 -4 -5
-11 -6 9 5 3 -6 -4 -5
-11 -6 9 5 3 -6 -4 -5
-11 -6 9 5 3 -6 -4 -5
-11 -6 9 5 3 -6 -4 -5
-10 -7 9 5 2 -6 -4 -5
-10 -7 9 5 2 -6 -4 -5
-10 -7 9 5 2 -6 -4 -5
-10 -7 9 5 2 -6 -4 -5
-10 -7 9 5 2 -6 -4 -5
-11 -7 9 5 2 -7 -5 -5
-11 -7 9 5 2 -7 -5 -5
-11 -7 9 5 2 -7 -5 -5
-11 -7 8 5 2 -7 -5 -5
-11 -7 8 5 2 -7 -5 -5
-11 -7 7 5 1 -6 -5 -6
-11 -7 7 5 1 -6 -5 -6
-11 -7 7 4 1 -6 -6 -6
-11 -7 7 4 0 -6 -6 -7
-11 -7 7 3 0 -6 -7 -7
-11 -8 6 2 -2 -7 -8 -8
-11 -8 6 2 -2 -7 -8 -8
-11 -8 6 2 -2 -7 -8 -8
-11 -8 6 2 -2 -7 -8 -8
-11 -8 6 2 -2 -7 -8 -8
-12 -9 7 3 -2 -8 -8 -9
-12 -9 7 3 -2 -8 -8 -9
-12 -9 7 2 -3 -8 -8 -9
-12 -9 7 1 -3 -8 -8 -9
-12 -9 7 0 -4 -8 -8 -9
-12 -10 7 -2 -5 -8 -9 -10
-12 -10 7 -2 -5 -8 -9 -10
-12 -10 7 -2 -5 -8 -9 -10
-12 -10 6 -2 -5 -8 -9 -10
-12 -10 6 -2 -5 -8 -9 -10
-12 -10 5 -2 -6 -9 -10 -11
-12 -10 5 -2 -6 -9 -10 -11
-12 -10 5 -2 -6 -9 -10 -11
-12 -10 5 -2 -6 -9 -10 -11
-12 -10 5 -2 -6 -9 -10 -11
-12 -11 5 -3 -7 -9 -10 -11
-12 -11 5 -3 -7 -9 -10 -11
-12 -11 5 -3 -7 -9 -10 -11
-12 -11 5 -3 -7 -9 -10 -11
-12 -11 5 -3 -7 -9 -10 -11
-12 -12 6 -3 -7 -10 -11 -12
-12 -12 6 -3 -7 -10 -11 -12
-12 -12 6 -3 -7 -10 -11 -12
-12 -12 6 -4 -8 -10 -11 -12
-12 -12 6 -4 -8 -10 -11 -12
-13 -13 5 -5 -9 -10 -12 -11
-13 -13 5 -5 -9 -10 -12 -11
-13 -13 5 -5 -9 -10 -12 -12
-13 -13 5 -5 -9 -11 -12 -12
-13 -13 5 -5 -9 -11 -12 -13
-13 -13 4 -4 -9 -12 -13 -14
-13 -13 4 -4 -9 -12 -13 -14
-13 -13 4 -4 -9 -12 -13 -14
-13 -13 5 -4 -9 -12 -13 -14
-13 -13 5 -4 -9 -12 -13 -14
-13 -12 6 -5 -10 -12 -14 -14
-13 -12 6 -5 -10 -12 -14 -14
-13 -12 6 -5 -10 -12 -14 -14
-13 -12 6 -5 -10 -12 -14 -14
-13 -12 6 -5 -10 -12 -14 -14
-13 -12 6 -5 -11 -11 -14 -14
-13 -12 6 -5 -11 -11 -14 -14
-13 -11 6 -4 -11 -11 -14 -14
-13 -11 7 -4 -10 -11 -13 -13
-13 -10 7 -3 -10 -11 -13 -13
-12 -9 8 -2 -9 -10 -12 -12
-12 -8 9 0 -8 -9 -11 -12
-12 -7 11 1 -7 -8 -10 -11
-12 -6 12 2 -6 -7 -9 -10
-12 -4 13 3 -5 -6 -8 -9
-11 -3 15 4 -4 -5 -7 -8
-11 -3 15 4 -4 -5 -7 -8
-11 -3 15 4 -4 -5 -7 -8
-11 -3 14 4 -5 -5 -8 -8
-11 -3 14 4 -5 -5 -8 -8
-12 -3 13 4 -6 -6 -9 -8
-12 -2 13 4 -6 -6 -9 -8
-12 0 13 4 -6 -5 -9 -8
-12 1 14 4 -5 -5 -8 -8
-12 2 14 4 -5 -4 -8 -8
-12 3 15 4 -4 -3 -7 -7
-12 4 15 4 -4 -3 -7 -7
-11 6 15 4 -4 -3 -7 -6
-11 7 15 4 -4 -3 -7 -6
-10 8 15 4 -4 -3 -7 -5
-9 10 15 5 -4 -2 -6 -4
-8 10 14 4 -4 -2 -6 -4
-6 10 12 3 -5 -2 -6 -4
-4 10 11 2 -5 -2 -6 -4
-3 10 10 0 -6 -2 -6 -4
0 10 8 -2 -7 -3 -5 -3
1 10 8 -2 -7 -3 -5 -3
2 10 7 -2 -7 -3 -5 -3
3 10 6 -2 -7 -3 -5 -3
4 10 5 -2 -7 -3 -5 -3
5 10 4 -2 -7 -2 -4 -2
5 10 4 -2 -7 -2 -4 -2
6 9 3 0 -7 -2 -4 -2
6 9 2 0 -6 -2 -4 -2
7 8 1 1 -6 -2 -4 -2
8 7 0 2 -5 0 -5 -2
6 6 0 2 -5 0 -5 -2
3 4 1 2 -5 0 -6 -3
1 2 1 2 -6 -2 -6 -4
-3 1 2 2 -6 -2 -7 -5
-5 -2 3 1 -7 -3 -8 -6
-6 -4 3 0 -8 -4 -9 -7
-7 -6 3 -2 -9 -6 -11 -9
-8 -8 3 -3 -10 -7 -13 -10
-10 -10 3 -4 -12 -8 -14 -11
-11 -12 2 -5 -13 -10 -16 -13
-11 -12 2 -5 -13 -10 -16 -13
-11 -13 2 -5 -14 -11 -16 -13
-11 -14 1 -6 -14 -11 -17 -13
-11 -15 1 -6 -15 -12 -17 -13
-12 -16 0 -7 -16 -13 -18 -14
-12 -16 0 -7 -16 -13 -18 -14
-12 -16 0 -7 -16 -13 -18 -14
-12 -15 1 -6 -15 -13 -18 -14
-12 -15 1 -6 -15 -13 -18 -14
-13 -14 2 -5 -14 -12 -18 -15
-13 -15 3 -3 -13 -12 -18 -15
-13 -17 4 -2 -12 -12 -18 -15
-14 -18 5 1 -11 -11 -18 -15
-14 -19 6 3 -10 -11 -18 -15
-15 -21 8 6 -9 -10 -18 -16
-16 -22 14 12 -4 -7 -16 -16
-17 -23 19 19 1 -4 -15 -16
-18 -24 24 25 5 0 -13 -16
-19 -25 29 32 10 3 -11 -16
-20 -25 34 40 16 8 -7 -15
-11 -14 37 55 32 24 9 -2
-2 -4 40 70 49 42 24 11
8 8 43 85 65 58 39 24
17 18 46 100 81 75 56 36
28 31 49 115 99 93 73 51
50 58 48 136 123 120 101 76
71 84 47 155 148 148 129 102
94 109 46 175 172 176 157 128
115 136 45 194 196 203 185 153
135 160 44 212 218 227 210 177
134 174 36 205 220 231 216 185
133 188 30 199 221 235 222 194
131 202 24 193 223 240 228 203
130 217 18 187 225 244 234 212
125 226 12 175 221 242 234 215
97 193 9 129 172 190 186 176
69 161 5 81 122 139 137 136
42 129 2 35 74 88 89 96
15 96 -3 -11 25 36 39 57
-10 66 -6 -52 -18 -10 -4 21
-13 51 -14 -57 -25 -17 -13 10
-15 36 -21 -63 -32 -25 -23 -2
-18 22 -29 -68 -39 -32 -32 -13
-21 8 -36 -73 -47 -40 -41 -24
-24 -6 -44 -78 -53 -48 -51 -34
-23 -11 -44 -77 -55 -49 -51 -35
-22 -17 -44 -75 -56 -50 -52 -36
-20 -22 -44 -73 -58 -51 -52 -38
-19 -27 -44 -72 -60 -52 -53 -39
-17 -32 -44 -70 -62 -53 -54 -41
-17 -32 -38 -62 -57 -50 -52 -40
-17 -33 -32 -55 -53 -47 -49 -39
-17 -34 -27 -48 -48 -44 -47 -37
-17 -35 -22 -40 -44 -39 -45 -36
-18 -36 -17 -33 -38 -36 -41 -34
-18 -35 -16 -31 -36 -34 -40 -32
-18 -34 -14 -28 -34 -32 -38 -31
-17 -32 -13 -26 -32 -30 -37 -29
-17 -31 -11 -24 -29 -28 -35 -27
-16 -29 -9 -21 -27 -26 -33 -25
-16 -29 -9 -21 -27 -26 -33 -25
-16 -29 -8 -20 -27 -26 -33 -25
-16 -28 -7 -19 -26 -26 -33 -25
-16 -28 -6 -18 -26 -26 -33 -25
-17 -27 -5 -17 -25 -26 -33 -25
-17 -27 -5 -17 -25 -26 -33 -25
-17 -27 -5 -17 -25 -26 -33 -25
-16 -27 -5 -16 -25 -25 -32 -25
-16 -27 -5 -16 -25 -25 -32 -25
-15 -27 -5 -15 -24 -24 -31 -26
-15 -27 -5 -15 -24 -24 -31 -26
-15 -27 -5 -15 -24 -23 -31 -26
-15 -27 -5 -15 -24 -22 -31 -25
-15 -27 -5 -15 -24 -21 -31 -25
-14 -27 -6 -14 -23 -20 -30 -24
-14 -27 -6 -14 -23 -20 -30 -24
-14 -26 -6 -14 -23 -19 -30 -24
-13 -25 -7 -14 -22 -19 -30 -24
-13 -24 -7 -14 -22 -18 -30 -24
-12 -23 -8 -14 -21 -17 -29 -23
-12 -23 -8 -14 -21 -17 -29 -23
-12 -23 -7 -14 -21 -17 -29 -23
-12 -24 -6 -14 -21 -17 -29 -23
-12 -24 -5 -14 -21 -17 -29 -23
-12 -25 -4 -13 -20 -18 -29 -22
-12 -25 -4 -13 -20 -18 -29 -22
-12 -25 -4 -13 -20 -18 -29 -21
-11 -25 -4 -13 -20 -18 -28 -21
-11 -25 -4 -13 -20 -18 -28 -20
-10 -24 -5 -13 -20 -17 -27 -19
-10 -24 -5 -13 -20 -17 -27 -19
-10 -23 -5 -13 -20 -17 -26 -19
-10 -23 -6 -12 -20 -17 -26 -19
-10 -22 -6 -12 -20 -17 -25 -19
-10 -21 -7 -11 -20 -17 -24 -18
-9 -21 -7 -11 -19 -16 -24 -18
-8 -20 -7 -11 -18 -15 -24 -18
-7 -20 -8 -11 -17 -14 -23 -18
-6 -19 -8 -11 -16 -13 -23 -18
-5 -18 -9 -10 -15 -12 -22 -17
-5 -18 -9 -10 -15 -12 -22 -17
-4 -18 -9 -10 -15 -12 -22 -17
-4 -18 -10 -10 -15 -12 -22 -16
-3 -18 -10 -10 -15 -12 -22 -16
-2 -19 -11 -10 -16 -12 -21 -15
-2 -18 -12 -10 -16 -11 -20 -15
0 -17 -13 -10 -15 -10 -19 -14
1 -15 -14 -9 -15 -9 -18 -13
2 -14 -15 -9 -14 -8 -17 -12
3 -12 -17 -8 -13 -7 -16 -11
4 -12 -17 -8 -13 -7 -16 -11
5 -12 -18 -8 -12 -7 -15 -10
6 -12 -19 -8 -12 -6 -14 -10
7 -12 -20 -8 -11 -6 -13 -9
8 -11 -21 -7 -10 -5 -12 -8
9 -10 -21 -7 -10 -5 -11 -8
10 -9 -22 -7 -9 -4 -10 -7
12 -8 -23 -7 -9 -3 -9 -6
13 -7 -24 -7 -8 -2 -8 -5
15 -6 -25 -7 -7 0 -6 -4
16 -6 -26 -7 -7 0 -5 -3
18 -5 -28 -7 -7 0 -4 -2
19 -4 -30 -7 -6 1 -3 0
21 -3 -32 -7 -6 1 -2 1
23 -2 -34 -6 -5 2 1 3
24 0 -34 -6 -5 2 1 4
25 1 -35 -6 -5 2 2 5
26 2 -36 -6 -4 3 3 6
27 3 -37 -6 -4 3 4 7
28 4 -38 -7 -3 4 5 8
28 4 -39 -7 -3 4 5 8
29 4 -40 -7 -3 4 6 8
29 4 -41 -8 -4 4 6 9
30 4 -43 -8 -4 4 7 9
31 4 -44 -9 -5 5 8 10
31 5 -44 -10 -5 5 8 10
32 6 -45 -11 -5 5 8 11
32 7 -46 -12 -6 5 8 12
33 8 -47 -13 -6 5 8 13
34 10 -48 -15 -7 5 9 14
34 10 -48 -15 -7 5 9 14
34 10 -48 -15 -8 4 9 13
34 10 -48 -16 -8 3 8 13
34 10 -48 -16 -9 2 8 12
34 10 -48 -17 -10 1 7 11
34 10 -48 -17 -10 1 7 11
34 10 -48 -17 -10 1 7 11
34 9 -48 -18 -11 1 7 11
34 9 -48 -18 -11 1 7 11
33 8 -48 -19 -12 0 7 12
33 8 -47 -19 -12 0 7 12
32 8 -46 -19 -13 0 6 11
31 8 -45 -19 -13 -2 5 10
30 8 -44 -19 -14 -2 4 9
29 8 -41 -20 -15 -3 3 8
28 8 -40 -20 -15 -3 3 8
27 7 -38 -19 -15 -3 3 7
26 7 -37 -19 -15 -4 2 7
25 6 -35 -18 -15 -4 2 6
23 5 -33 -17 -15 -5 1 5
22 5 -31 -16 -15 -5 0 4
20 4 -29 -15 -15 -5 -2 3
19 3 -27 -14 -14 -6 -3 2
17 2 -25 -13 -14 -6 -4 1
15 1 -22 -11 -13 -7 -5 0
14 1 -20 -10 -13 -7 -5 0
12 1 -18 -9 -13 -7 -5 -2
11 0 -15 -8 -12 -7 -5 -3
9 0 -13 -7 -12 -7 -5 -4
7 -2 -10 -6 -11 -7 -6 -5
6 -3 -8 -5 -11 -7 -6 -5
5 -4 -6 -4 -11 -7 -7 -6
3 -5 -4 -3 -10 -7 -7 -7
2 -6 -2 -2 -10 -7 -8 -8
0 -7 1 1 -9 -8 -9 -9
0 -7 2 1 -9 -8 -9 -9
-2 -7 3 1 -8 -8 -9 -9
-3 -7 4 2 -7 -8 -9 -9
-4 -7 5 2 -6 -8 -9 -9
-5 -7 6 3 -5 -7 -9 -10
-5 -7 6 3 -5 -7 -9 -10
-5 -7 6 3 -5 -7 -9 -10
-6 -7 7 3 -5 -7 -9 -10
-6 -7 7 3 -5 -7 -9 -10
-7 -7 8 3 -6 -8 -9 -10
-7 -7 8 3 -6 -8 -9 -10
-7 -7 8 4 -6 -8 -9 -10
-7 -7 9 4 -6 -8 -9 -10
-7 -7 9 5 -6 -8 -9 -10
-8 -6 10 6 -6 -8 -10 -11
-8 -6 10 6 -6 -8 -10 -11
-8 -6 10 6 -6 -8 -10 -11
-8 -6 10 6 -5 -8 -9 -11
-8 -6 10 6 -5 -8 -9 -11
-8 -6 11 6 -4 -8 -8 -11
-8 -6 11 6 -4 -8 -8 -11
-8 -6 11 7 -3 -7 -8 -11
-8 -5 11 7 -2 -6 -7 -10
-8 -5 11 8 0 -5 -7 -10
-8 -4 11 9 1 -4 -6 -9
-8 -4 11 9 1 -4 -6 -9
-8 -4 11 9 1 -4 -6 -9
-8 -5 12 9 1 -4 -6 -9
-8 -5 12 9 1 -4 -6 -9
-9 -6 13 10 1 -5 -5 -9
-9 -6 13 10 1 -5 -5 -9
-9 -6 13 10 1 -5 -5 -9
-9 -5 13 10 1 -5 -5 -9
-9 -5 13 10 1 -5 -5 -9
-9 -5 13 10 1 -5 -5 -9
-8 -4 13 10 2 -6 -5 -9
-8 -4 13 10 2 -6 -5 -9
-8 -4 13 10 2 -6 -5 -9
-8 -4 13 10 2 -6 -5 -9
-8 -4 13 10 2 -6 -5 -9
-8 -5 13 11 2 -7 -6 -10
-8 -5 13 11 2 -7 -5 -9
-8 -5 13 11 2 -6 -5 -9
-8 -5 13 11 2 -6 -4 -8
-8 -5 13 11 2 -6 -4 -8
-8 -5 12 12 2 -5 -3 -7
-8 -5 12 12 2 -5 -4 -8
-8 -6 12 11 1 -6 -4 -8
-8 -6 12 11 1 -6 -5 -9
-8 -6 12 11 1 -6 -5 -9
-9 -7 11 10 0 -7 -6 -10
-9 -7 11 10 0 -7 -6 -10
-8 -7 11 10 0 -7 -6 -10
-8 -7 11 10 0 -7 -6 -10
-8 -7 11 10 0 -7 -6 -10
-7 -6 11 9 0 -7 -6 -9
-7 -6 11 9 0 -7 -6 -9
-7 -6 11 9 0 -7 -6 -10
-7 -6 11 9 0 -7 -6 -10
-7 -6 11 9 0 -7 -6 -10
-8 -7 11 8 0 -7 -7 -11
-8 -7 11 7 0 -7 -7 -11
-8 -7 10 7 -2 -8 -7 -11
-8 -7 10 6 -2 -8 -7 -11
-8 -7 10 6 -2 -8 -7 -11
-8 -8 9 5 -3 -9 -8 -12
-8 -8 9 5 -3 -9 -8 -12
-8 -8 8 4 -3 -9 -8 -12
-8 -8 8 4 -3 -9 -8 -12
-8 -8 8 4 -3 -9 -8 -12
-9 -9 7 3 -4 -9 -9 -12
-9 -9 7 3 -4 -9 -9 -12
-8 -9 7 3 -4 -9 -9 -12
-8 -9 7 3 -4 -9 -9 -12
-8 -9 7 3 -4 -9 -9 -12
-7 -9 7 3 -4 -8 -9 -11
-7 -9 7 2 -5 -9 -10 -12
-8 -9 7 2 -5 -10 -10 -13
-8 -9 7 1 -6 -11 -11 -14
-8 -9 7 1 -6 -11 -11 -14
-9 -9 8 0 -7 -12 -12 -15
