I II V1 V2 V3 V4 V5 V6
-7 -12 0 2 3 -4 -7 -8
-7 -12 0 2 3 -4 -7 -8
-7 -11 0 2 3 -4 -7 -8
-7 -10 0 3 3 -4 -7 -8
-7 -10 0 3 3 -4 -7 -8
-6 -9 0 4 2 -4 -8 -9
-6 -10 0 3 2 -4 -8 -9
-6 -11 0 3 2 -4 -8 -9
-7 -12 -2 2 2 -5 -8 -9
-7 -13 -2 1 2 -5 -8 -9
-8 -14 -3 0 2 -6 -8 -9
-8 -14 -3 0 2 -6 -8 -9
-8 -14 -3 0 2 -6 -8 -9
-8 -13 -3 0 1 -6 -8 -9
-8 -13 -3 0 1 -6 -8 -9
-9 -12 -3 1 0 -6 -9 -10
-9 -12 -3 1 0 -6 -9 -10
-9 -12 -3 1 0 -6 -9 -10
-9 -13 -3 1 0 -6 -9 -10
-9 -13 -3 1 0 -6 -9 -10
-10 -14 -3 0 -2 -7 -10 -11
-10 -14 -3 0 -2 -7 -10 -11
-10 -14 -3 0 -2 -7 -10 -11
-10 -14 -3 0 -2 -7 -10 -11
-10 -14 -3 0 -2 -7 -10 -11
-11 -15 -3 0 0 -7 -10 -11
-10 -13 -2 0 0 -7 -10 -11
-9 -12 -2 0 1 -6 -10 -11
-7 -11 0 1 2 -5 -9 -10
-6 -9 1 1 2 -5 -9 -10
-5 -8 2 2 3 -4 -8 -9
-6 -8 2 2 3 -4 -8 -9
-6 -8 2 2 3 -4 -8 -9
-7 -8 2 2 3 -4 -8 -9
-8 -8 2 2 3 -4 -8 -9
-9 -9 3 3 2 -5 -8 -9
-9 -9 3 3 2 -5 -8 -9
-9 -9 3 3 2 -5 -8 -9
-9 -9 3 3 2 -5 -8 -9
-9 -9 3 3 2 -5 -8 -9
-8 -10 2 2 1 -5 -9 -10
-8 -11 2 2 1 -5 -9 -10
-9 -11 1 2 1 -6 -9 -10
-10 -12 0 2 0 -7 -9 -10
-10 -13 0 2 0 -7 -9 -10
-11 -14 -2 2 -2 -8 -10 -11
-11 -14 -2 2 -2 -8 -10 -11
-11 -14 -2 2 -2 -8 -10 -11
-10 -13 -2 2 -2 -8 -10 -11
-10 -13 -2 2 -2 -8 -10 -11
-9 -12 -2 1 0 -7 -10 -10
-9 -12 -2 1 0 -7 -10 -10
-9 -12 -2 1 0 -7 -10 -10
-9 -13 -2 1 0 -7 -10 -10
-9 -13 -2 1 0 -7 -10 -10
-10 -14 -2 0 -2 -7 -11 -10
-10 -14 -2 0 -2 -7 -11 -10
-10 -14 -2 0 -2 -7 -11 -10
-10 -14 0 0 -2 -7 -11 -10
-10 -14 0 0 -2 -7 -11 -10
-9 -14 1 1 0 -7 -10 -10
-9 -14 1 1 0 -7 -10 -10
-9 -14 1 1 0 -7 -10 -10
-9 -14 0 1 -2 -8 -10 -10
-9 -14 0 1 -2 -8 -10 -10
-10 -14 -2 1 -3 -9 -11 -11
-10 -14 -2 1 -3 -9 -11 -11
-10 -14 -2 1 -3 -9 -11 -11
-9 -14 0 1 -3 -8 -10 -10
-9 -14 0 1 -3 -8 -10 -10
-8 -15 1 1 -2 -7 -9 -9
-6 -13 1 1 -2 -7 -9 -9
-5 -11 1 1 -2 -7 -9 -9
-3 -9 2 2 0 -6 -9 -9
0 -7 2 2 0 -6 -9 -9
0 -6 3 3 1 -5 -8 -8
-3 -8 1 1 0 -6 -9 -9
-6 -11 -2 0 -2 -7 -10 -9
-9 -14 -4 -3 -3 -9 -11 -10
-12 -17 -5 -5 -4 -10 -12 -11
-14 -19 -7 -6 -5 -11 -13 -12
-12 -17 -6 -5 -5 -11 -13 -12
-11 -16 -4 -4 -5 -11 -13 -12
-9 -14 -3 -3 -5 -10 -12 -12
-7 -12 0 -2 -5 -10 -12 -12
-6 -11 1 0 -4 -9 -11 -11
-6 -11 1 0 -4 -9 -11 -11
-6 -11 1 0 -4 -9 -11 -11
-6 -11 0 0 -4 -9 -11 -11
-6 -11 0 0 -4 -9 -11 -11
-6 -10 -2 -2 -5 -10 -11 -11
-6 -11 -2 -2 -5 -10 -11 -11
-6 -11 -2 -2 -5 -10 -11 -11
-7 -12 -2 -2 -5 -11 -12 -12
-7 -13 -2 -2 -5 -11 -12 -12
-8 -14 -2 -2 -6 -12 -13 -13
-9 -15 -3 -3 -7 -12 -13 -13
-10 -16 -3 -4 -7 -13 -14 -13
-11 -18 -4 -5 -8 -14 -15 -14
-12 -19 -5 -6 -9 -14 -15 -14
-13 -20 -6 -7 -10 -15 -16 -15
-11 -17 -5 -6 -9 -14 -15 -14
-9 -15 -4 -5 -8 -13 -14 -13
-7 -13 -3 -4 -7 -12 -13 -12
-5 -11 -2 -3 -6 -11 -12 -11
-3 -9 0 -2 -5 -10 -11 -10
-5 -11 -2 -3 -6 -10 -12 -11
-7 -13 -3 -4 -6 -11 -12 -12
-9 -15 -4 -5 -7 -12 -13 -13
-11 -16 -5 -6 -8 -12 -14 -14
-13 -18 -6 -7 -9 -13 -15 -15
-13 -18 -6 -7 -9 -13 -15 -15
-13 -18 -6 -7 -9 -13 -15 -15
-12 -18 -6 -7 -9 -13 -15 -15
-12 -18 -6 -7 -9 -13 -15 -15
-11 -18 -6 -6 -9 -14 -16 -15
-10 -17 -6 -6 -9 -14 -16 -15
-9 -16 -6 -6 -9 -14 -16 -15
-8 -15 -6 -6 -9 -14 -15 -14
-7 -14 -6 -6 -9 -14 -15 -14
-6 -13 -5 -5 -8 -13 -14 -13
-7 -14 -5 -5 -8 -13 -14 -13
-9 -16 -5 -6 -8 -13 -14 -13
-10 -17 -4 -7 -8 -13 -14 -13
-12 -19 -4 -7 -8 -13 -14 -13
-13 -20 -3 -8 -9 -13 -13 -12
-12 -18 -2 -7 -8 -13 -13 -12
-10 -16 0 -6 -7 -12 -12 -12
-9 -14 1 -4 -6 -11 -11 -11
-7 -13 2 -3 -5 -11 -11 -11
-6 -11 3 -2 -4 -10 -10 -10
-7 -13 1 -3 -5 -11 -11 -11
-8 -15 -2 -4 -7 -13 -13 -12
-10 -17 -4 -6 -8 -14 -14 -14
-11 -18 -5 -7 -10 -16 -16 -15
-12 -20 -7 -8 -11 -17 -17 -16
-11 -19 -7 -8 -11 -17 -17 -16
-11 -19 -6 -8 -11 -17 -17 -16
-10 -18 -5 -8 -11 -16 -16 -15
-9 -17 -5 -8 -11 -16 -16 -15
-8 -16 -4 -7 -10 -15 -15 -14
-8 -16 -4 -7 -10 -15 -15 -14
-8 -16 -4 -7 -10 -15 -15 -14
-9 -16 -3 -7 -10 -15 -15 -14
-9 -16 -3 -7 -10 -15 -15 -14
-10 -15 -2 -6 -10 -16 -15 -14
-10 -16 -3 -6 -10 -16 -15 -14
-10 -17 -4 -7 -10 -16 -15 -14
-10 -18 -5 -8 -11 -16 -15 -14
-10 -19 -6 -8 -11 -16 -15 -14
-9 -20 -7 -9 -12 -15 -16 -15
-9 -20 -7 -9 -12 -15 -16 -15
-10 -20 -7 -9 -12 -15 -16 -15
-11 -20 -7 -9 -12 -16 -16 -16
-11 -20 -7 -9 -12 -16 -16 -16
-12 -19 -6 -9 -12 -17 -17 -17
-12 -19 -6 -9 -12 -17 -17 -17
-12 -19 -6 -9 -12 -17 -17 -16
-11 -19 -5 -8 -12 -17 -16 -15
-11 -19 -5 -8 -12 -17 -16 -15
-10 -18 -4 -7 -11 -16 -15 -14
-10 -18 -4 -7 -11 -16 -15 -14
-10 -18 -4 -7 -11 -16 -15 -14
-11 -18 -4 -8 -11 -16 -15 -15
-11 -18 -4 -8 -11 -16 -15 -15
-12 -19 -5 -9 -11 -17 -16 -16
-12 -19 -5 -9 -11 -17 -16 -16
-12 -19 -5 -9 -11 -17 -16 -16
-12 -19 -5 -9 -11 -17 -16 -16
-12 -19 -5 -9 -11 -17 -16 -16
-12 -18 -5 -9 -12 -17 -16 -15
-12 -18 -5 -9 -12 -17 -16 -15
-12 -18 -6 -9 -12 -17 -16 -15
-12 -18 -6 -10 -13 -17 -16 -15
-12 -18 -7 -10 -13 -17 -16 -15
-13 -17 -8 -11 -14 -18 -17 -16
-12 -16 -7 -10 -13 -17 -16 -15
-10 -14 -6 -9 -12 -17 -15 -14
-9 -13 -5 -8 -11 -16 -14 -13
-7 -11 -3 -7 -10 -15 -12 -11
-6 -10 -2 -6 -9 -14 -11 -10
-7 -12 -2 -6 -9 -14 -12 -11
-8 -14 -3 -6 -10 -14 -12 -11
-9 -15 -3 -7 -10 -15 -13 -12
-11 -17 -4 -7 -11 -15 -14 -13
-12 -19 -5 -8 -12 -16 -15 -14
-12 -19 -5 -8 -12 -16 -15 -14
-12 -19 -5 -8 -12 -16 -15 -14
-12 -19 -5 -8 -12 -16 -15 -15
-12 -19 -5 -8 -12 -16 -15 -15
-11 -19 -5 -9 -12 -17 -16 -16
-11 -18 -5 -9 -12 -17 -16 -16
-11 -17 -5 -8 -12 -17 -16 -15
-11 -16 -4 -8 -11 -16 -15 -15
-11 -15 -4 -7 -11 -16 -15 -14
-10 -14 -3 -6 -10 -15 -14 -13
-10 -13 -2 -5 -9 -14 -13 -12
-10 -11 0 -4 -8 -13 -13 -11
-10 -10 1 -3 -7 -12 -12 -10
-10 -8 3 -2 -6 -10 -11 -9
-11 -7 4 0 -5 -9 -10 -8
-11 -6 5 0 -5 -9 -10 -8
-10 -5 5 1 -5 -9 -9 -8
-10 -4 6 1 -5 -9 -9 -8
-9 -3 7 2 -5 -9 -8 -8
-8 -2 8 3 -4 -9 -7 -8
-9 -2 8 3 -4 -9 -7 -7
-9 -3 8 3 -4 -9 -6 -7
-10 -3 7 3 -3 -8 -6 -6
-11 -4 7 3 -3 -8 -5 -5
-12 -5 6 3 -2 -7 -4 -4
-11 -2 6 3 -2 -7 -4 -4
-9 2 6 3 -2 -7 -4 -3
-8 5 5 3 0 -7 -3 -3
-6 8 5 3 0 -7 -3 -2
-5 10 4 3 1 -6 -2 0
-5 8 4 3 0 -6 -2 0
-5 6 4 3 0 -6 -2 0
-4 5 3 2 -2 -6 -2 -2
-4 3 3 2 -3 -6 -2 -2
-3 1 2 1 -4 -5 -2 -3
-4 -2 1 0 -5 -6 -3 -5
-5 -4 -2 -2 -6 -8 -5 -7
-6 -5 -3 -3 -7 -9 -6 -8
-8 -7 -5 -4 -8 -11 -8 -10
-9 -9 -6 -5 -9 -12 -9 -12
-9 -9 -6 -5 -10 -12 -10 -12
-9 -10 -6 -5 -10 -13 -10 -12
-9 -10 -6 -5 -11 -13 -11 -12
-9 -11 -6 -5 -12 -14 -12 -12
-9 -12 -5 -6 -13 -15 -13 -12
-10 -13 -6 -7 -14 -16 -14 -13
-11 -15 -6 -8 -14 -17 -15 -15
-12 -16 -7 -9 -15 -18 -16 -16
-13 -17 -8 -11 -16 -20 -17 -17
-14 -19 -9 -12 -17 -21 -18 -19
-15 -21 -9 -12 -18 -21 -18 -19
-16 -23 -9 -13 -18 -22 -18 -19
-17 -24 -10 -13 -19 -22 -19 -20
-18 -26 -10 -14 -20 -23 -19 -20
-19 -28 -11 -15 -21 -24 -20 -21
-18 -26 -10 -14 -21 -24 -19 -21
-16 -25 -9 -14 -21 -23 -19 -20
-15 -23 -8 -13 -21 -23 -18 -20
-14 -22 -7 -12 -21 -22 -17 -19
-12 -20 -6 -11 -20 -21 -16 -18
-12 -20 -7 -11 -20 -21 -16 -18
-11 -20 -7 -11 -20 -21 -16 -18
-11 -20 -8 -11 -19 -21 -17 -18
-10 -20 -9 -11 -19 -21 -17 -18
-9 -19 -10 -12 -18 -21 -18 -18
-11 -20 -10 -12 -18 -21 -18 -18
-12 -21 -10 -12 -19 -21 -18 -19
-14 -22 -10 -13 -19 -22 -18 -19
-15 -23 -10 -13 -20 -22 -18 -20
-17 -24 -9 -14 -21 -23 -19 -21
-16 -23 -9 -14 -21 -23 -19 -21
-16 -23 -9 -14 -21 -23 -19 -21
-15 -22 -9 -13 -20 -23 -19 -21
-14 -21 -9 -13 -20 -23 -19 -21
-13 -20 -9 -12 -19 -24 -19 -21
-13 -20 -9 -12 -19 -24 -19 -21
-13 -21 -9 -12 -19 -23 -19 -21
-12 -21 -8 -11 -18 -23 -19 -21
-12 -22 -8 -11 -18 -22 -19 -21
-11 -23 -7 -9 -16 -20 -18 -22
-8 -22 -5 -4 -11 -16 -16 -21
-5 -21 -3 1 -6 -12 -14 -20
-2 -20 1 6 0 -7 -13 -19
2 -19 3 11 6 -3 -11 -18
6 -16 5 16 12 5 -6 -14
10 -8 7 22 23 18 10 1
15 2 9 28 33 31 25 14
19 10 10 34 45 45 40 28
24 19 12 40 56 58 55 42
28 31 14 46 65 71 72 58
29 53 13 46 73 88 93 79
30 75 12 46 81 104 114 101
31 97 11 46 90 119 135 122
32 118 10 46 98 136 156 144
30 136 9 44 103 146 171 159
17 132 5 31 94 136 161 153
3 128 1 19 84 126 152 146
-12 125 -4 8 73 114 143 140
-25 120 -8 -5 64 104 134 133
-37 111 -13 -16 51 89 119 120
-41 86 -20 -28 25 58 87 91
-47 59 -27 -40 0 26 54 60
-51 33 -34 -53 -26 -5 22 30
-56 7 -40 -64 -52 -35 -11 0
-59 -14 -47 -73 -71 -60 -36 -24
-53 -15 -44 -68 -69 -59 -36 -24
-47 -16 -39 -63 -66 -57 -36 -25
-39 -17 -36 -58 -64 -56 -36 -25
-33 -18 -33 -52 -61 -55 -36 -26
-28 -19 -30 -47 -58 -52 -35 -27
-26 -18 -27 -41 -51 -47 -32 -25
-24 -17 -24 -36 -45 -41 -28 -23
-21 -16 -21 -31 -37 -36 -25 -22
-19 -14 -18 -26 -31 -31 -22 -20
-17 -13 -15 -22 -25 -26 -19 -18
-17 -14 -14 -20 -24 -25 -19 -18
-17 -15 -12 -18 -22 -24 -18 -18
-16 -16 -10 -15 -21 -23 -18 -18
-16 -17 -9 -13 -20 -21 -17 -18
-15 -18 -7 -11 -18 -20 -16 -17
-14 -18 -7 -11 -18 -20 -16 -17
-12 -17 -7 -11 -18 -20 -16 -17
-11 -16 -7 -12 -18 -20 -16 -17
-10 -15 -7 -12 -18 -20 -16 -17
-8 -14 -8 -13 -19 -21 -16 -17
-8 -15 -8 -13 -19 -21 -16 -17
-9 -16 -8 -13 -19 -21 -16 -17
-10 -17 -8 -13 -19 -21 -16 -17
-11 -19 -8 -13 -19 -21 -16 -17
-12 -20 -9 -12 -19 -22 -17 -18
-11 -19 -9 -12 -19 -22 -17 -18
-9 -17 -9 -12 -19 -21 -17 -17
-7 -16 -8 -12 -18 -21 -16 -17
-6 -15 -8 -12 -18 -20 -16 -16
-4 -13 -7 -11 -17 -19 -15 -15
-4 -13 -7 -11 -17 -19 -15 -15
-5 -14 -7 -11 -17 -19 -15 -15
-5 -14 -7 -10 -17 -19 -15 -15
-6 -15 -7 -10 -17 -19 -15 -15
-7 -16 -7 -9 -16 -18 -14 -15
-6 -16 -7 -9 -16 -18 -14 -15
-5 -15 -7 -9 -16 -18 -13 -15
-4 -14 -6 -9 -15 -17 -13 -14
-3 -13 -6 -9 -15 -17 -12 -14
-2 -12 -5 -9 -14 -16 -11 -13
-2 -12 -5 -9 -14 -16 -11 -13
-3 -13 -5 -9 -14 -16 -12 -14
-4 -14 -6 -9 -14 -16 -12 -14
-5 -15 -6 -9 -14 -16 -13 -15
-6 -16 -7 -10 -15 -17 -14 -16
-5 -15 -7 -10 -15 -17 -14 -16
-4 -14 -7 -10 -15 -17 -13 -15
-3 -13 -7 -10 -15 -16 -13 -15
0 -12 -7 -10 -15 -16 -12 -14
1 -11 -7 -10 -14 -15 -11 -13
0 -11 -7 -10 -14 -15 -11 -13
-2 -12 -7 -10 -14 -15 -11 -13
-3 -13 -7 -10 -14 -15 -11 -13
-4 -14 -7 -10 -14 -15 -11 -13
-5 -15 -8 -10 -14 -15 -11 -12
-4 -13 -8 -10 -14 -15 -11 -12
-2 -12 -8 -10 -14 -15 -11 -12
1 -10 -8 -10 -13 -15 -11 -11
2 -8 -8 -10 -13 -15 -11 -11
4 -6 -8 -9 -12 -14 -10 -10
4 -6 -8 -9 -12 -14 -10 -10
4 -7 -8 -8 -11 -13 -9 -10
5 -7 -8 -8 -11 -13 -8 -9
5 -8 -8 -7 -10 -12 -7 -9
6 -9 -7 -6 -9 -11 -6 -8
5 -9 -7 -6 -9 -11 -6 -8
3 -9 -7 -6 -9 -11 -6 -8
2 -10 -7 -7 -9 -11 -6 -8
1 -10 -7 -7 -9 -11 -6 -8
-2 -11 -8 -8 -9 -11 -7 -8
-2 -11 -8 -8 -9 -11 -7 -8
0 -11 -8 -8 -9 -10 -6 -7
1 -11 -8 -8 -8 -9 -5 -6
2 -11 -8 -8 -8 -8 -4 -5
3 -11 -9 -8 -7 -7 -3 -4
6 -8 -9 -7 -6 -6 -2 -3
9 -5 -8 -6 -5 -5 1 -2
11 0 -7 -5 -4 -4 3 0
14 3 -6 -4 -2 -3 4 2
17 6 -5 -3 0 -2 6 3
16 5 -5 -3 0 -2 6 3
15 4 -6 -3 0 -2 6 4
14 3 -7 -3 0 0 6 5
13 2 -8 -3 0 0 6 6
12 1 -9 -4 0 1 7 7
14 2 -9 -4 0 2 8 8
16 3 -9 -4 1 3 10 10
18 4 -9 -4 1 4 12 11
21 5 -9 -4 2 5 13 12
23 7 -9 -3 3 7 15 14
23 8 -9 -3 4 7 16 15
23 9 -9 -3 5 8 17 16
24 10 -9 -2 6 9 18 17
24 11 -9 -2 7 10 19 18
25 13 -10 0 9 11 21 20
26 14 -10 0 9 12 23 22
28 15 -11 0 10 14 24 23
30 16 -11 0 11 16 26 25
31 17 -12 0 12 17 28 27
33 19 -13 1 13 19 30 29
33 21 -13 1 14 20 32 31
34 23 -12 2 16 22 34 33
35 25 -11 2 17 24 36 35
36 28 -10 3 18 25 38 38
37 30 -9 4 20 27 40 40
37 30 -9 4 20 27 40 40
36 30 -10 4 20 27 40 42
35 31 -10 4 20 28 42 42
34 31 -11 4 20 28 42 43
33 32 -12 3 21 29 43 44
34 32 -12 4 22 30 44 45
35 33 -12 5 23 31 46 47
36 34 -12 6 24 32 47 48
37 35 -12 7 25 33 48 49
38 36 -11 9 26 35 50 51
38 38 -10 9 26 35 50 51
39 42 -8 9 27 35 51 52
40 45 -6 10 27 36 52 53
42 47 -5 10 28 36 53 54
43 50 -3 11 29 37 54 55
42 50 -3 11 29 37 54 55
40 49 -3 11 29 37 54 54
38 49 -3 12 29 37 53 54
37 48 -3 12 29 37 53 53
35 47 -4 13 29 36 52 52
32 44 -3 13 29 35 50 50
29 42 -2 13 28 33 47 47
26 38 0 13 28 31 44 45
23 35 1 13 27 30 42 43
20 32 2 14 26 28 38 39
19 30 2 14 25 26 36 36
18 27 2 14 24 24 33 34
17 24 2 14 23 22 30 31
16 22 2 14 22 20 28 28
14 19 3 14 20 18 25 25
12 18 3 14 19 16 23 23
10 17 3 13 18 15 21 20
8 15 3 12 17 13 19 18
6 14 3 11 16 11 16 16
4 12 2 10 15 9 14 13
5 12 2 10 15 9 14 13
6 12 3 10 15 9 13 13
7 12 4 11 14 8 13 12
8 12 5 11 14 8 12 12
10 13 6 12 13 7 11 11
9 11 6 11 12 6 9 9
8 8 5 10 11 4 7 8
6 6 4 9 10 3 5 6
5 4 3 8 9 1 3 4
3 1 2 6 7 -2 1 2
2 0 2 6 7 -3 1 1
0 -2 2 6 6 -4 0 0
-2 -4 2 6 5 -5 -2 -2
-4 -5 2 6 4 -6 -3 -3
-6 -7 2 5 3 -7 -4 -4
-6 -7 2 5 3 -7 -4 -4
-5 -6 2 5 3 -7 -4 -4
-4 -5 2 5 3 -7 -4 -4
-3 -4 2 5 3 -7 -4 -4
-2 -3 2 5 2 -7 -5 -5
-2 -3 2 5 2 -7 -5 -5
-2 -3 2 5 2 -7 -5 -5
-3 -4 2 5 2 -7 -5 -5
-3 -4 2 5 2 -7 -5 -5
-4 -5 2 4 1 -8 -6 -5
-4 -5 2 4 1 -8 -6 -5
-3 -5 2 4 1 -8 -7 -5
-3 -5 1 4 1 -8 -7 -6
-2 -5 1 4 1 -8 -8 -6
0 -5 0 3 0 -9 -9 -7
-2 -6 0 3 0 -9 -9 -7
-4 -7 0 3 0 -10 -9 -7
-5 -8 0 2 -2 -10 -9 -8
-7 -9 0 2 -2 -11 -9 -8
-9 -11 -2 1 -3 -12 -9 -9
-9 -11 -2 1 -3 -12 -9 -9
-8 -10 -2 1 -3 -12 -9 -8
-7 -9 0 1 -2 -11 -9 -8
-6 -8 0 1 -2 -11 -9 -7
-5 -7 1 2 0 -10 -8 -6
-5 -7 1 2 0 -10 -8 -6
-5 -7 0 2 -2 -11 -8 -7
-5 -7 0 2 -3 -11 -9 -8
-5 -7 -2 2 -4 -12 -9 -9
-4 -6 -3 1 -5 -13 -10 -10
-5 -6 -2 1 -5 -13 -10 -9
-6 -7 1 1 -4 -12 -10 -8
-7 -8 2 1 -3 -11 -10 -7
-8 -9 4 1 -2 -10 -10 -6
-9 -10 6 1 0 -9 -9 -4
-9 -10 5 1 0 -9 -9 -4
-9 -10 4 1 0 -9 -9 -5
-9 -10 2 1 0 -9 -9 -5
-9 -10 1 1 0 -9 -9 -6
-8 -10 -2 2 0 -10 -9 -7
-7 -10 -2 2 0 -10 -9 -7
-6 -9 -2 2 0 -10 -9 -7
-5 -8 0 2 0 -10 -8 -6
-4 -7 0 2 0 -10 -8 -6
-3 -6 1 3 0 -9 -7 -5
-3 -5 2 3 0 -9 -7 -5
-3 -4 3 4 1 -8 -7 -5
-2 -3 4 4 1 -7 -7 -5
-2 -2 5 5 2 -6 -7 -5
0 1 6 6 3 -5 -6 -4
0 0 6 6 3 -5 -6 -4
0 -3 6 6 3 -5 -6 -4
1 -4 5 6 3 -5 -6 -4
1 -6 5 6 3 -5 -6 -4
2 -8 4 5 2 -6 -5 -3
1 -8 4 5 2 -7 -6 -4
-2 -9 3 4 1 -8 -7 -5
-4 -10 3 3 0 -9 -8 -6
-6 -11 2 2 -2 -10 -9 -7
-8 -12 1 1 -3 -11 -11 -9
-6 -10 1 1 -3 -11 -11 -8
-4 -8 1 1 -2 -10 -10 -7
-2 -6 1 2 -2 -10 -10 -6
1 -4 1 2 0 -9 -9 -5
3 -2 2 3 1 -8 -8 -4
2 -3 2 3 1 -8 -8 -4
1 -4 2 3 1 -8 -8 -4
0 -5 2 3 1 -8 -8 -4
-2 -6 2 3 1 -8 -8 -4
-3 -7 1 2 1 -9 -8 -5
-3 -7 1 2 1 -9 -8 -5
-3 -7 1 2 1 -9 -8 -5
-3 -7 1 2 0 -9 -8 -5
-3 -7 1 2 0 -9 -8 -5
-4 -8 1 1 -2 -9 -9 -5
-3 -8 1 1 -2 -9 -9 -5
-2 -7 2 1 -2 -9 -9 -5
0 -6 2 2 -2 -9 -9 -5
1 -5 3 2 -2 -9 -9 -5
2 -4 4 3 0 -8 -9 -5
2 -5 4 3 0 -8 -9 -5
1 -6 3 2 0 -9 -9 -6
0 -7 2 2 -2 -9 -10 -6
-2 -8 1 1 -2 -10 -10 -7
-3 -9 0 0 -3 -11 -11 -8
-3 -9 0 0 -3 -11 -11 -8
-3 -8 0 0 -3 -11 -11 -8
-2 -8 1 0 -3 -11 -11 -8
-2 -7 1 0 -3 -11 -11 -8
0 -6 2 1 -2 -10 -11 -7
0 -6 2 1 -2 -10 -11 -7
-2 -7 2 1 -2 -10 -11 -7
-2 -7 1 0 -3 -11 -11 -7
-3 -8 1 0 -3 -11 -11 -7
-4 -9 0 -2 -4 -12 -12 -7
-4 -9 0 -2 -4 -12 -12 -7
-3 -8 0 -2 -4 -12 -12 -7
-2 -7 1 0 -3 -12 -11 -7
0 -6 1 0 -3 -12 -11 -7
1 -5 2 1 -2 -11 -10 -7
1 -5 2 1 -2 -11 -10 -7
1 -5 2 1 -2 -11 -10 -7
2 -5 2 1 -2 -11 -10 -7
2 -5 2 1 -2 -11 -10 -7
3 -4 3 1 -2 -10 -10 -6
2 -5 2 1 -2 -10 -10 -6
0 -7 1 0 -3 -11 -11 -7
-3 -9 0 -2 -4 -12 -12 -8
-5 -11 -2 -3 -5 -13 -13 -9
-7 -13 -4 -4 -6 -14 -14 -10
-7 -12 -4 -4 -6 -14 -14 -10
-6 -11 -3 -3 -6 -14 -14 -10
-5 -10 -2 -3 -6 -14 -13 -9
-4 -9 0 -2 -6 -14 -13 -9
-3 -7 1 0 -5 -13 -12 -8
-3 -7 1 0 -5 -13 -12 -8
-3 -7 2 0 -5 -12 -12 -8
-2 -7 3 0 -4 -12 -11 -8
-2 -7 4 0 -4 -11 -11 -8
0 -7 5 1 -3 -10 -10 -7
0 -7 4 1 -3 -10 -10 -7
0 -8 3 0 -3 -11 -11 -7
-2 -8 2 0 -4 -11 -11 -8
-2 -9 1 -2 -4 -12 -12 -8
-3 -10 0 -3 -5 -13 -13 -9
-3 -10 0 -3 -5 -13 -13 -9
-4 -11 0 -3 -5 -13 -13 -9
-5 -12 0 -3 -5 -13 -14 -10
-6 -13 0 -3 -5 -13 -14 -10
-7 -14 1 -3 -6 -14 -15 -11
-6 -13 1 -3 -6 -14 -15 -11
-5 -11 2 -3 -6 -14 -14 -10
-4 -10 2 -2 -5 -13 -14 -10
-3 -8 3 -2 -5 -13 -13 -9
0 -6 4 0 -4 -12 -12 -8
0 -6 3 0 -4 -12 -12 -8
0 -7 2 -2 -4 -12 -12 -8
-2 -8 1 -2 -5 -12 -12 -8
-2 -9 1 -3 -5 -12 -12 -8
-2 -9 0 -3 -5 -12 -12 -8
-3 -10 -2 -4 -6 -13 -13 -9
-4 -11 -2 -4 -6 -13 -13 -9
-4 -11 -2 -4 -6 -13 -14 -9
-5 -12 -2 -4 -6 -13 -14 -9
-5 -12 -2 -4 -6 -13 -14 -9
-6 -13 0 -4 -7 -14 -15 -10
-5 -12 0 -4 -7 -14 -15 -10
-5 -12 0 -4 -7 -13 -15 -10
-4 -11 0 -4 -7 -13 -15 -10
-4 -11 0 -4 -7 -13 -15 -10
-3 -10 0 -3 -6 -12 -14 -9
-3 -10 0 -3 -6 -12 -14 -9
-3 -11 0 -2 -6 -12 -13 -9
-3 -11 0 -2 -6 -12 -13 -9
-3 -11 0 -2 -6 -12 -13 -9
-2 -12 1 0 -5 -12 -12 -8
0 -11 1 0 -5 -12 -12 -8
1 -10 2 0 -5 -11 -12 -8
2 -9 2 0 -5 -11 -12 -8
2 -8 2 0 -5 -11 -12 -8
2 -7 3 1 -4 -10 -13 -9
0 -8 3 1 -4 -10 -13 -9
-3 -9 3 1 -4 -10 -13 -9
-5 -10 3 1 -4 -10 -13 -9
-6 -11 3 1 -4 -10 -13 -9
-7 -11 4 2 -4 -10 -12 -7
-6 -9 6 4 -3 -8 -10 -5
-5 -7 8 5 0 -7 -9 -3
-4 -5 10 7 1 -5 -7 0
-3 -3 11 8 2 -4 -6 1
-2 -2 12 9 3 -3 -5 2
-2 0 12 9 3 -3 -5 2
-2 1 12 9 3 -3 -5 1
-2 2 12 9 3 -3 -5 1
-2 3 12 9 3 -3 -5 1
0 4 13 9 4 -4 -6 0
-2 5 13 9 4 -3 -6 0
-2 6 13 10 5 -3 -5 1
-3 7 13 10 5 -2 -5 1
-3 7 13 10 5 -2 -5 1
-4 8 13 11 6 0 -4 2
-3 9 13 11 7 1 -3 3
-3 10 13 11 7 2 -2 4
-2 11 13 11 8 3 0 5
-2 12 13 11 8 3 1 6
1 13 13 12 9 4 2 7
2 13 13 12 8 4 2 7
3 13 13 12 8 4 1 6
4 13 13 12 7 4 1 6
5 13 13 12 7 4 1 6
6 13 12 10 6 3 0 5
6 12 11 9 5 2 -2 4
5 11 10 7 4 1 -3 4
5 10 9 6 3 0 -4 3
5 9 8 5 2 -2 -4 3
4 7 7 4 1 -3 -5 1
3 6 7 4 1 -4 -6 0
3 4 7 4 0 -5 -7 -2
2 3 7 4 0 -6 -8 -3
