I II V1 V2 V3 V4 V5 V6
3 -7 5 -4 9 -2 7 -2
2 -5 3 -6 8 -5 5 -4
1 -4 2 -7 7 -6 5 -4
0 -5 2 -7 7 -4 5 -5
-2 -5 2 -7 7 -3 3 -6
-1 -7 4 -3 9 -2 4 -3
-3 -9 6 -3 10 -2 6 0
-4 -9 5 -4 8 -4 5 -1
-4 -10 5 -4 8 -4 4 -2
-4 -9 5 -4 7 -5 4 -2
-2 -8 6 -4 8 -4 5 -3
0 -6 5 -6 8 -4 6 -3
-2 -10 7 -4 10 -3 7 -1
-2 -12 6 -4 10 0 9 -1
0 -8 4 -5 9 -1 7 -2
0 -6 3 -6 9 -1 9 -2
-1 -5 4 -6 10 1 12 0
-3 -6 2 -7 10 2 10 0
-5 -8 2 -8 10 1 10 0
-3 -5 3 -8 11 2 9 0
-2 -7 4 -6 12 3 11 1
-2 -5 4 -5 11 3 10 1
-4 -6 6 -6 11 3 8 1
-4 -9 7 -4 10 2 8 1
-2 -9 7 -3 10 -1 7 0
-3 -9 8 -1 11 -3 7 1
-3 -7 6 -4 10 -5 5 0
-3 -6 4 -6 10 -4 5 -1
-4 -7 2 -7 8 -3 4 -2
-3 -9 4 -6 11 0 8 0
-5 -10 5 -6 12 2 9 1
-5 -5 1 -8 10 1 8 -1
-5 -2 2 -8 11 2 10 1
-5 -3 2 -7 12 2 11 0
-5 -3 4 -6 12 2 11 -1
-3 -3 5 -4 13 2 13 2
-3 -5 4 -5 11 1 11 1
-2 -5 3 -6 11 0 9 1
-3 -6 4 -6 10 -1 9 -1
-5 -6 3 -7 10 0 9 -1
-4 -5 3 -7 9 0 9 0
-4 -6 1 -9 7 -1 6 -3
-6 -9 3 -9 8 -1 6 -2
-6 -7 2 -10 8 0 5 -1
-4 -6 3 -10 7 -2 5 -2
-2 -6 3 -9 8 -1 4 -2
-2 -3 1 -11 6 -4 2 -2
-2 -5 1 -12 6 -3 1 -2
0 -5 2 -11 8 -2 0 -1
0 -4 0 -13 7 -2 0 0
-4 -7 1 -12 8 -1 1 1
-5 -10 3 -9 10 2 3 3
-6 -6 1 -12 7 -2 0 0
-3 -2 -1 -12 6 -2 -1 0
-4 -5 2 -7 9 2 1 2
-5 -3 2 -8 7 1 -1 0
-4 0 2 -7 7 -1 -1 2
-6 -1 1 -9 7 -1 -2 1
-6 -5 2 -9 7 -4 -4 0
-3 -5 0 -10 5 -3 -5 -1
-3 -4 -1 -10 5 -2 -3 -2
-2 -2 -2 -9 7 0 -2 -2
-5 -1 -1 -9 8 1 -2 -1
-8 -4 1 -7 6 -1 -2 1
-6 -4 1 -7 4 -4 -3 2
-6 -2 0 -7 6 -3 -3 1
-7 -2 1 -6 6 -3 -3 1
-5 -6 1 -6 4 -6 -5 -1
-6 -9 2 -6 4 -7 -5 -1
-6 -7 0 -8 3 -6 -4 -1
-6 -3 -1 -9 3 -5 -4 0
-5 -2 -1 -10 3 -4 -5 -1
-5 -3 -1 -9 5 -2 -7 -1
-6 -4 -1 -10 4 -3 -9 -1
-7 -6 0 -8 3 -6 -10 -1
-6 -5 -1 -10 4 -6 -13 -3
-8 -3 -3 -11 4 -4 -10 -3
-7 -2 -3 -11 6 -3 -6 -1
-8 -5 -1 -10 7 -2 -3 0
-7 -6 0 -7 8 -2 -3 1
-6 -5 0 -3 6 -5 -5 0
-6 -5 -2 -2 3 -10 -7 -1
-6 -6 0 -1 3 -9 -8 -1
-5 -5 -1 -2 2 -10 -10 -2
-6 -6 -1 0 3 -9 -10 -2
-5 -3 -4 -2 3 -8 -9 -3
-8 -5 -4 -1 4 -7 -9 -2
-9 -10 -2 -1 6 -5 -6 -1
-8 -7 -2 -2 5 -5 -7 0
-9 -7 -3 -3 4 -7 -9 -1
-8 -7 -1 0 7 -4 -7 1
-7 -7 -1 0 5 -4 -6 0
-8 -4 -2 -1 5 -4 -6 0
-7 2 -2 -1 5 -4 -5 1
-6 1 -1 -1 5 -6 -6 0
-5 0 0 0 5 -8 -6 0
-5 -1 2 2 7 -6 -4 1
-6 1 2 3 8 -5 -3 1
-7 1 3 3 10 -4 -1 2
-6 2 2 2 10 -4 0 4
-5 3 1 2 8 -5 -1 4
-6 7 2 2 8 -4 0 4
-7 6 4 4 11 -2 1 6
-6 3 6 7 13 1 5 7
-6 6 7 6 12 -1 3 7
-8 10 5 3 9 -4 1 6
-7 12 6 3 9 -3 2 6
-9 10 6 3 10 -3 2 7
-9 13 5 1 10 -1 4 8
-7 20 5 2 14 3 7 10
-4 20 5 3 14 3 7 11
-1 21 4 3 14 0 7 12
1 24 4 2 14 0 7 12
1 22 2 0 15 1 7 12
4 21 1 1 16 4 11 14
6 23 0 0 17 5 13 16
4 26 0 -1 18 8 16 18
6 31 -3 -3 18 7 17 19
7 32 -4 -5 16 4 17 18
7 29 -5 -7 14 1 15 17
8 28 -6 -10 11 -1 12 14
7 27 -9 -11 9 -3 8 12
9 19 -9 -11 9 -3 6 11
8 13 -10 -8 9 -3 6 11
11 13 -12 -9 8 -3 4 9
11 12 -14 -11 5 -7 1 8
10 9 -15 -14 2 -10 -2 5
10 7 -15 -15 3 -7 0 7
9 6 -14 -14 4 -6 0 8
8 4 -14 -15 3 -8 -2 7
7 6 -12 -14 3 -10 -3 6
3 5 -8 -12 5 -11 -3 8
2 8 -8 -13 4 -11 -4 6
0 8 -8 -13 4 -10 -5 5
-6 1 -8 -14 4 -9 -7 3
-10 -2 -6 -13 6 -9 -5 4
-10 3 -8 -15 4 -11 -7 1
-11 1 -8 -15 2 -13 -8 0
-10 0 -5 -15 4 -13 -8 1
-10 -4 -5 -15 2 -17 -10 1
-9 -6 -5 -16 1 -20 -13 -1
-10 -7 -7 -17 -2 -22 -16 -3
-13 -12 -4 -17 0 -20 -15 -3
-11 -10 -5 -17 1 -20 -16 -3
-11 -9 -6 -19 0 -22 -17 -4
-12 -12 -7 -20 0 -21 -18 -3
-12 -9 -8 -22 -1 -21 -19 -4
-11 -8 -8 -22 -1 -20 -20 -6
-11 -8 -7 -22 1 -20 -20 -5
-11 -11 -4 -20 2 -18 -18 -3
-12 -16 -4 -20 2 -18 -18 -3
-11 -14 -4 -20 2 -18 -18 -3
-11 -10 -6 -22 0 -18 -18 -2
-14 -10 -8 -22 -1 -21 -19 -3
-12 -10 -7 -23 -2 -22 -21 -3
-13 -10 -7 -23 -1 -22 -22 -4
-13 -12 -7 -21 1 -20 -21 -3
-10 -13 -7 -19 0 -21 -22 -4
-11 -14 -6 -18 2 -18 -20 -2
-9 -11 -7 -20 0 -20 -20 -5
-10 -12 -6 -22 0 -19 -18 -4
-9 -11 -7 -23 -1 -20 -20 -5
-8 -7 -5 -23 1 -21 -19 -4
-10 -5 -7 -23 0 -23 -19 -6
-11 -9 -8 -22 1 -21 -18 -4
-11 -8 -8 -23 1 -21 -19 -4
-12 -10 -7 -24 0 -24 -20 -5
-10 -12 -6 -22 0 -24 -21 -7
-11 -10 -5 -23 1 -23 -23 -6
-12 -10 -7 -24 -1 -23 -25 -7
-11 -12 -6 -23 0 -22 -24 -5
-12 -11 -7 -23 0 -21 -24 -4
-12 -14 -6 -23 1 -18 -21 -3
-10 -13 -8 -24 0 -19 -21 -3
-12 -14 -7 -23 1 -18 -19 -2
-12 -9 -7 -22 2 -15 -17 -2
-14 -7 -5 -20 3 -14 -17 -3
-15 -6 -1 -17 5 -15 -17 -3
-18 -3 7 -9 11 -11 -17 -3
-24 0 16 0 17 -10 -18 -5
-29 1 23 8 24 -9 -21 -7
-33 1 33 19 32 -4 -20 -5
-35 -1 38 26 37 2 -17 -4
-31 4 40 29 43 11 -9 3
-24 15 40 34 54 27 7 16
-15 28 40 45 69 47 30 34
5 44 40 62 90 72 55 54
27 55 43 89 115 99 79 72
50 66 52 127 146 129 108 96
75 84 57 149 171 159 142 128
103 103 52 157 184 183 171 156
140 121 40 157 192 204 198 182
176 135 24 151 197 225 225 207
209 150 5 137 196 238 244 227
229 161 -17 109 183 239 249 233
228 156 -30 78 161 219 228 218
215 131 -36 43 116 165 171 174
180 115 -49 -13 56 98 104 121
140 82 -56 -61 6 40 49 76
108 57 -62 -98 -38 -9 2 38
82 35 -73 -132 -81 -55 -40 3
57 17 -79 -156 -111 -88 -69 -22
32 6 -79 -169 -125 -105 -83 -36
4 -8 -68 -167 -129 -117 -98 -51
-17 -18 -47 -148 -118 -115 -102 -57
-28 -32 -31 -130 -105 -105 -96 -55
-32 -44 -28 -119 -100 -103 -99 -61
-34 -46 -28 -113 -97 -102 -100 -65
-35 -48 -31 -108 -95 -102 -101 -70
-38 -56 -28 -97 -88 -98 -100 -69
-37 -51 -28 -89 -79 -90 -93 -64
-39 -40 -29 -83 -67 -77 -81 -54
-36 -26 -23 -70 -52 -61 -69 -42
-33 -14 -16 -57 -37 -48 -57 -32
-32 -14 -11 -45 -27 -39 -49 -25
-29 -9 -9 -36 -20 -35 -44 -21
-26 -10 -7 -31 -17 -30 -41 -17
-24 -9 -6 -28 -16 -31 -41 -19
-22 -10 -5 -24 -15 -29 -39 -17
-19 -15 -5 -20 -10 -24 -36 -15
-17 -17 -5 -18 -8 -21 -34 -13
-15 -13 -4 -16 -10 -21 -36 -13
-17 -17 -2 -13 -6 -19 -36 -14
-18 -17 -2 -12 -6 -20 -37 -15
-18 -16 -2 -11 -7 -22 -39 -15
-17 -15 -2 -10 -5 -21 -37 -14
-17 -12 -2 -10 -4 -20 -36 -14
-18 -13 -1 -8 -1 -18 -36 -13
-14 -12 -1 -8 -1 -19 -37 -14
-14 -12 -2 -10 -2 -18 -38 -15
-15 -13 -3 -10 -2 -16 -38 -13
-14 -14 -2 -9 -2 -14 -37 -12
-13 -16 -3 -8 -3 -14 -37 -14
-14 -14 -3 -8 -3 -13 -35 -13
-16 -12 -2 -7 -1 -12 -34 -13
-17 -17 0 -6 0 -13 -34 -13
-14 -14 0 -6 1 -14 -34 -15
-14 -12 -1 -7 1 -13 -34 -14
-15 -15 -2 -6 -1 -14 -33 -13
-12 -12 -3 -9 -1 -13 -33 -13
-12 -15 -2 -7 -1 -14 -34 -13
-12 -18 0 -7 -2 -17 -37 -14
-12 -19 0 -5 -2 -18 -36 -14
-14 -18 0 -4 -2 -17 -34 -13
-14 -16 1 -3 0 -16 -32 -13
-15 -16 1 -2 -2 -17 -32 -14
-13 -15 -1 -2 -2 -16 -31 -14
-11 -9 -3 -4 -3 -16 -32 -14
-11 -7 -3 -3 -1 -13 -29 -14
-12 -6 -1 -3 0 -14 -30 -14
-12 -7 -1 -2 -3 -19 -31 -14
-11 -14 -1 -2 -5 -22 -34 -15
-11 -17 1 0 -3 -20 -33 -14
-14 -19 4 3 0 -17 -31 -14
-13 -19 4 3 0 -18 -31 -14
-12 -17 3 2 1 -17 -30 -15
-12 -18 2 4 1 -15 -31 -14
-10 -16 1 3 1 -14 -29 -12
-10 -15 1 3 0 -15 -29 -13
-11 -14 -3 1 -1 -15 -28 -12
-11 -10 -3 2 0 -11 -25 -11
-11 -10 -2 2 0 -12 -25 -11
-11 -10 -1 3 0 -14 -27 -13
-11 -9 0 4 0 -17 -28 -14
-11 -10 0 5 0 -16 -29 -15
-11 -15 3 7 2 -16 -28 -13
-9 -15 2 7 2 -16 -27 -14
-11 -14 1 6 2 -15 -26 -14
-8 -13 0 6 3 -13 -24 -12
-6 -12 -2 5 2 -13 -23 -12
-7 -13 -3 6 1 -14 -20 -11
-8 -11 -4 6 0 -14 -19 -12
-7 -10 -6 4 -1 -14 -19 -13
-5 -6 -6 5 0 -13 -18 -13
-3 -7 -2 8 1 -11 -16 -12
-5 -7 -1 10 3 -11 -15 -11
-5 -5 0 11 4 -12 -14 -11
-7 -7 1 11 5 -11 -14 -10
-5 -12 2 12 6 -7 -11 -9
-5 -13 3 14 7 -6 -9 -8
-6 -13 0 13 2 -11 -13 -8
-4 -13 1 12 0 -14 -17 -9
-3 -9 -2 12 0 -15 -19 -12
-4 -10 -3 13 2 -14 -20 -13
-4 -11 0 16 6 -8 -18 -10
-2 -14 0 16 6 -6 -16 -8
0 -7 0 15 8 -6 -14 -7
1 -2 0 15 9 -6 -14 -5
2 -3 -1 15 7 -6 -12 -5
4 -3 -2 15 7 -6 -11 -3
5 2 -5 14 7 -4 -9 -2
4 -2 -3 15 8 -2 -7 -1
5 -3 -4 16 7 -5 -8 -3
3 -2 -5 15 7 -6 -8 -4
3 0 -5 16 7 -3 -3 -2
7 5 -3 18 11 1 0 1
6 2 -2 21 12 2 3 3
6 1 1 21 10 -1 2 4
7 -1 1 20 9 -3 1 5
9 0 -3 18 9 -4 2 5
13 7 -4 17 10 -2 2 6
11 7 -2 18 12 0 4 6
11 5 -3 18 11 -1 2 5
9 6 0 21 14 1 5 8
7 6 0 20 11 0 5 8
9 10 -2 18 11 -1 6 7
11 8 -4 18 12 1 9 9
11 8 -4 17 10 1 8 10
12 11 -6 16 9 2 8 11
13 10 -4 16 11 6 12 14
15 11 -5 14 10 7 13 14
16 16 -7 13 10 7 12 14
16 17 -6 15 12 9 13 15
16 20 -7 15 13 10 14 16
13 17 -4 17 14 14 15 18
12 14 -2 17 13 9 12 17
14 19 -4 16 10 5 11 16
13 21 -6 13 8 4 11 16
16 14 -6 14 12 9 14 18
21 15 -8 13 13 9 15 18
21 21 -11 9 8 8 14 17
21 24 -9 10 9 9 16 18
17 24 -7 12 13 12 19 20
18 27 -7 12 12 12 21 21
19 29 -6 14 14 13 22 21
18 27 -6 15 14 11 21 20
19 23 -7 15 15 13 26 22
18 23 -7 14 16 17 30 25
17 24 -6 15 19 20 31 25
18 25 -2 17 21 20 31 26
19 25 -4 16 18 15 28 24
18 26 -4 15 15 12 24 22
19 26 -3 16 19 14 25 21
16 22 -2 17 21 17 28 22
14 19 0 19 24 23 32 25
15 22 1 20 27 26 34 27
15 20 1 21 27 25 32 23
14 23 2 20 23 19 28 21
12 23 0 17 21 15 24 19
13 22 -2 15 22 19 28 20
13 20 -1 15 23 20 30 20
11 16 0 16 23 20 29 18
9 17 -2 16 22 20 29 17
10 19 -2 16 20 19 27 16
9 20 1 16 21 20 27 16
8 21 5 18 23 22 27 16
6 16 6 21 22 19 24 14
5 11 6 18 19 16 22 12
6 11 3 15 19 13 19 10
5 7 6 16 20 14 19 9
5 5 7 17 20 13 19 11
3 3 7 17 18 9 15 9
1 2 5 15 13 7 13 5
2 5 4 13 14 9 14 5
3 4 5 13 17 12 16 7
3 3 7 15 19 14 16 8
3 8 6 13 15 10 11 5
0 4 7 13 15 9 11 6
3 5 4 11 13 9 9 4
2 4 5 11 12 7 8 2
-1 3 3 9 10 6 8 2
-1 2 4 8 11 8 10 3
-2 2 3 8 10 5 8 0
-3 -1 4 8 10 3 6 0
-2 2 5 8 9 1 4 -1
-1 2 4 7 9 1 5 0
-1 5 3 6 11 5 7 1
-3 5 4 5 13 5 7 0
-1 4 3 5 11 6 7 0
0 3 4 5 12 9 12 2
0 5 1 2 11 9 12 0
1 5 1 2 10 5 10 -1
1 2 2 4 10 3 7 -2
-4 1 4 4 8 -1 4 -2
-6 1 6 6 9 0 1 -1
-4 -2 5 5 7 -4 -3 -4
-6 -2 5 5 7 -1 -2 -4
-6 0 7 5 9 3 2 -1
-6 1 7 5 10 6 4 0
-4 -1 8 7 12 6 5 0
-1 1 6 7 10 4 5 1
-3 0 5 6 9 4 3 -1
-3 0 5 6 9 5 2 -3
-5 -3 8 9 13 9 4 -2
-5 -5 9 9 11 10 5 -1
-6 -3 8 8 9 7 3 -3
-7 -4 9 9 9 3 -1 -4
-6 -2 8 8 10 3 -1 -3
-3 2 5 7 10 7 0 -2
-4 0 5 6 9 4 -2 -3
-4 -3 7 7 10 5 -1 -3
-5 -2 7 6 9 6 1 -2
-4 -1 7 7 9 7 2 -4
-4 1 8 8 9 6 2 -3
-6 -2 7 8 7 4 3 -1
-5 -1 6 7 7 4 3 -2
-5 2 7 8 9 7 6 -2
-7 5 7 6 11 8 8 0
-4 6 2 4 10 9 8 0
-4 4 3 5 11 10 9 -1
-3 6 4 5 9 7 8 -2
-3 5 6 4 8 3 4 -3
-3 2 6 5 8 1 3 -5
-5 2 6 5 7 2 3 -6
-5 0 7 6 8 4 7 -3
-6 -4 8 7 10 4 8 -2
-6 -6 10 8 8 3 8 -4
-7 -5 8 5 5 2 6 -3
-7 -5 7 4 7 5 9 -2
-7 -3 6 4 9 9 12 0
-6 -1 5 3 10 12 13 0
-5 3 5 2 10 11 13 0
-4 1 5 3 6 2 7 -3
-6 0 7 4 5 -4 2 -6
-3 3 8 3 6 -2 3 -7
-5 -1 8 4 8 0 5 -5
-5 -7 7 5 8 0 5 -3
-5 -6 7 3 7 -1 4 -4
-5 -4 6 1 5 -1 4 -4
-4 -3 6 2 7 1 6 -3
-4 -5 6 3 7 3 8 -3
-6 -5 5 2 5 3 9 -3
-5 -3 5 3 7 5 12 -2
-7 -1 6 3 9 8 14 -1
-5 3 5 3 7 7 13 -2
-5 5 5 2 6 2 9 -3
-4 3 4 2 3 -1 6 -4
-5 1 7 3 5 0 7 -3
-4 0 7 3 4 -1 7 -5
-7 -5 7 4 4 -2 6 -5
-6 -8 7 2 3 0 7 -4
-5 -6 6 -1 4 4 8 -5
-7 -2 5 0 7 8 10 -5
-6 0 6 2 8 3 6 -5
-3 -4 7 2 5 -2 3 -5
-2 -2 7 3 4 -4 3 -5
-3 -1 7 3 4 -5 2 -7
-4 -4 7 3 4 -2 4 -5
-4 -2 8 2 3 1 6 -5
-6 -1 5 0 0 1 5 -6
-3 0 5 -1 3 5 6 -6
-3 -2 7 1 6 7 6 -5
-5 -7 5 0 1 -3 1 -8
-5 -4 8 0 3 -3 0 -8
-6 -6 8 -1 4 1 2 -7
-10 -7 8 -1 5 3 3 -7
-8 -2 9 -1 5 6 5 -5
-6 -1 9 0 8 9 7 -3
-4 -4 10 1 6 4 4 -2
-5 -4 9 -1 3 -4 -1 -4
-7 -4 7 -2 2 -3 -2 -6
-5 -2 8 -2 4 1 0 -5
-8 -4 10 -2 3 -1 -1 -6
-8 -7 10 -1 4 -3 -2 -6
-7 -7 10 -1 2 -2 -1 -6
-8 -5 9 -2 1 -1 0 -5
-7 -4 8 -2 2 1 3 -4
-6 -3 10 -3 0 -3 0 -5
-8 -4 10 -5 -2 -6 -4 -7
-7 -2 9 -5 0 -5 -4 -8
-7 -5 9 -4 3 -2 -3 -7
-6 -4 8 -6 3 0 -2 -7
-3 1 7 -7 1 -1 -3 -8
-3 1 8 -5 3 -2 -3 -7
-6 0 11 -3 4 0 0 -5
-7 4 11 -4 3 -3 -2 -5
-7 5 9 -3 1 -5 -4 -5
-7 7 10 -4 4 -1 -2 -5
-7 3 13 -3 8 5 1 -2
-6 4 15 -1 10 6 3 0
-4 7 16 0 6 -1 -2 -2
-6 4 15 -2 2 -6 -6 -3
-6 3 16 1 5 0 -1 -1
-6 6 16 0 8 3 1 -1
-7 8 18 0 8 3 1 -1
-6 12 17 -1 8 3 2 -1
-7 11 18 3 11 6 6 1
-7 12 20 3 12 6 6 2
-7 15 18 -1 8 4 5 2
-9 19 17 0 12 9 10 4
-7 24 18 0 15 13 16 8
-2 27 15 -1 14 11 16 10
0 24 13 -3 12 7 15 11
0 23 12 -3 12 8 15 8
-1 20 14 -1 15 14 18 10
-1 23 12 -2 14 13 17 9
-1 29 8 -4 12 10 15 9
-2 27 7 -6 10 7 13 9
1 29 6 -6 11 8 13 9
3 29 6 -7 8 5 11 8
1 24 4 -9 6 6 12 8
4 21 2 -10 6 6 13 8
5 20 2 -10 4 3 10 4
7 19 1 -9 3 0 8 3
7 11 3 -9 2 -2 7 3
6 8 2 -8 2 -5 6 3
5 8 -1 -11 0 -6 6 3
4 6 -1 -12 0 -7 5 1
1 5 -1 -10 0 -6 6 1
1 9 -1 -11 0 -7 4 0
-1 7 2 -8 -1 -5 5 1
-4 3 7 -5 2 -2 7 2
-7 0 11 -1 6 2 9 3
-8 -2 12 -2 3 -2 5 1
-8 -4 9 -5 -1 -9 -1 -4
-9 -6 7 -6 -2 -12 -5 -8
-10 -4 6 -7 -3 -10 -5 -9
-8 -7 7 -7 0 -7 -1 -6
-7 -5 4 -9 -4 -7 -1 -7
-8 -6 4 -11 -3 -5 2 -7
-10 -4 5 -10 -3 -4 3 -6
-12 -8 6 -10 -5 -5 1 -9
-11 -13 11 -6 -3 -9 -1 -9
-12 -15 9 -7 -4 -11 -5 -13
-14 -18 9 -7 -4 -11 -5 -12
-15 -19 9 -7 -5 -14 -7 -13
-14 -19 9 -7 -9 -19 -10 -13
-12 -15 9 -8 -9 -21 -12 -14
-10 -15 7 -8 -9 -17 -9 -12
-11 -11 6 -9 -8 -17 -8 -12
-11 -13 8 -8 -7 -17 -7 -12
-11 -13 5 -10 -9 -19 -8 -14
-10 -14 6 -9 -8 -20 -9 -15
-11 -16 8 -9 -9 -20 -9 -15
-14 -21 8 -9 -11 -21 -10 -13
-14 -21 7 -8 -8 -18 -9 -13
-13 -15 7 -8 -5 -12 -6 -13
-13 -15 8 -8 -5 -10 -5 -11
-9 -16 10 -7 -4 -11 -4 -11
-11 -19 10 -8 -6 -18 -9 -13
-11 -18 8 -9 -10 -24 -16 -17
-10 -19 9 -9 -12 -25 -15 -16
-9 -17 9 -9 -10 -21 -13 -17
-9 -17 10 -7 -6 -17 -11 -15
-11 -20 11 -5 -5 -13 -8 -13
-12 -22 11 -4 -5 -18 -13 -16
-11 -22 13 -2 -7 -22 -14 -16
-11 -19 12 -3 -8 -19 -12 -15
-12 -19 11 -4 -9 -19 -11 -14
-10 -15 9 -6 -7 -18 -10 -14
-10 -17 7 -7 -8 -19 -9 -14
-9 -18 7 -7 -9 -20 -9 -14
-8 -14 8 -8 -5 -16 -8 -14
-9 -13 8 -9 -4 -17 -8 -14
-9 -13 8 -8 -8 -21 -12 -16
-11 -16 9 -7 -8 -24 -16 -17
-15 -15 14 -2 -3 -19 -14 -16
-16 -13 20 6 1 -16 -13 -17
-20 -11 26 18 8 -11 -11 -17
-25 -13 37 30 19 -2 -6 -15
-26 -16 48 44 27 3 -5 -16
-26 -12 52 50 31 4 -3 -16
-23 -3 51 52 34 8 3 -10
-19 5 50 57 46 27 19 2
-12 17 53 69 66 54 45 25
5 35 56 89 90 80 72 49
26 43 64 121 121 112 105 75
46 59 73 152 153 146 140 102
65 83 71 163 170 170 173 135
88 103 67 168 184 194 204 168
122 123 53 165 194 222 239 201
154 140 39 161 204 252 276 235
181 157 19 144 203 270 304 262
202 170 -1 120 192 277 314 274
204 170 -12 95 175 263 300 263
193 143 -18 62 129 206 238 214
162 119 -31 7 65 127 159 155
125 92 -39 -39 10 58 91 101
96 63 -50 -78 -39 2 36 56
75 36 -63 -113 -81 -44 -8 20
54 14 -70 -137 -112 -79 -41 -8
30 9 -73 -153 -131 -101 -62 -29
5 -11 -57 -150 -137 -119 -83 -51
-14 -23 -35 -132 -130 -124 -93 -64
-28 -33 -24 -117 -123 -123 -95 -69
-31 -43 -22 -106 -119 -124 -95 -74
-30 -47 -22 -100 -111 -117 -93 -73
-30 -56 -21 -91 -104 -115 -93 -76
-31 -59 -18 -79 -96 -111 -91 -76
-32 -53 -17 -72 -87 -98 -80 -68
-32 -41 -15 -64 -71 -80 -63 -53
-29 -29 -8 -52 -56 -65 -50 -42
-28 -20 -2 -42 -42 -54 -41 -35
-28 -18 0 -34 -36 -51 -38 -31
-27 -16 3 -26 -29 -44 -32 -26
-24 -8 3 -23 -24 -36 -27 -26
-22 -9 5 -18 -18 -29 -22 -21
-18 -12 5 -15 -16 -29 -22 -21
-17 -16 4 -14 -16 -29 -23 -21
-15 -18 6 -13 -16 -30 -24 -20
-15 -22 5 -12 -14 -28 -21 -19
-15 -22 6 -9 -13 -25 -20 -18
-15 -19 8 -7 -10 -28 -22 -19
-17 -23 10 -6 -10 -31 -23 -20
-17 -21 9 -6 -13 -32 -22 -22
-17 -18 10 -5 -9 -27 -20 -21
-16 -19 9 -3 -7 -25 -18 -19
-11 -14 7 -5 -9 -25 -16 -18
-11 -17 7 -4 -5 -18 -13 -16
-12 -17 6 -5 -3 -14 -13 -14
-11 -13 5 -6 -7 -21 -17 -17
-12 -16 6 -6 -12 -32 -24 -21
-14 -17 7 -5 -11 -31 -25 -21
-14 -16 7 -5 -12 -32 -25 -21
-15 -22 10 -2 -10 -30 -24 -20
-15 -26 10 0 -8 -25 -23 -19
-15 -22 10 2 -3 -19 -17 -17
-14 -16 9 -1 -5 -17 -15 -16
-13 -11 7 -2 -5 -21 -16 -16
-11 -9 4 -5 -9 -28 -19 -18
-9 -12 5 -6 -11 -32 -22 -19
-9 -15 7 -5 -10 -32 -24 -22
-11 -15 7 -4 -8 -31 -22 -22
-12 -18 9 -3 -8 -30 -21 -22
-13 -21 11 1 -7 -29 -20 -21
-12 -23 9 2 -5 -26 -19 -20
-12 -25 10 4 -4 -24 -16 -18
-13 -24 9 3 -6 -26 -17 -18
-12 -22 6 1 -8 -30 -18 -19
-11 -17 5 -1 -9 -31 -17 -20
-12 -18 6 -1 -8 -25 -11 -16
-9 -17 7 1 -7 -29 -14 -17
-9 -19 7 1 -11 -42 -24 -22
-9 -19 5 1 -12 -41 -26 -24
-12 -20 8 3 -9 -34 -21 -21
-15 -22 13 6 -5 -28 -17 -17
-13 -19 11 7 -2 -27 -15 -16
-10 -17 8 5 -5 -32 -20 -18
-11 -19 6 5 -7 -30 -20 -18
-11 -19 7 5 -4 -25 -17 -17
-9 -18 6 4 -6 -24 -14 -16
-7 -17 7 5 -8 -26 -15 -18
-9 -21 11 7 -5 -25 -14 -18
-9 -20 9 7 -5 -27 -16 -21
-6 -17 7 6 -6 -29 -17 -22
-8 -17 10 8 -3 -25 -14 -21
-12 -19 11 10 1 -20 -11 -18
-7 -20 11 10 -2 -23 -12 -17
-7 -21 8 8 -6 -28 -14 -19
-6 -19 7 6 -6 -26 -13 -18
-7 -20 6 7 -5 -24 -12 -16
-8 -20 6 6 -7 -24 -13 -18
-6 -15 7 8 -3 -21 -10 -18
-8 -16 8 9 -3 -22 -9 -18
-9 -20 10 12 -2 -20 -7 -17
-5 -18 10 11 -1 -20 -8 -17
-5 -16 9 10 1 -17 -5 -13
-5 -13 7 10 3 -14 -3 -12
-3 -11 6 10 4 -10 -1 -12
-4 -14 9 12 7 -8 2 -10
-3 -12 6 11 3 -13 -2 -10
-3 -10 4 10 -1 -19 -7 -13
-5 -10 5 10 -1 -22 -9 -14
-3 -12 7 12 0 -21 -10 -18
-4 -16 9 16 3 -16 -6 -16
-2 -12 9 17 7 -10 0 -13
0 -10 8 17 7 -8 4 -9
0 -11 7 17 7 -8 5 -8
1 -5 6 17 7 -10 6 -7
1 -3 4 14 5 -12 3 -9
1 -5 3 14 6 -10 3 -7
3 -6 3 15 4 -12 5 -7
2 -8 4 16 5 -10 6 -7
1 -9 5 17 7 -6 5 -8
4 -4 7 21 10 -4 8 -5
3 -2 5 21 7 -8 8 -5
5 -1 4 19 5 -11 7 -4
5 0 3 19 6 -10 8 -3
6 -1 2 19 8 -7 9 0
12 5 1 17 9 -4 11 2
10 6 0 15 8 -3 10 1
10 6 -1 15 7 -5 8 -1
10 7 -1 15 7 -3 11 2
8 10 -1 14 6 -4 11 3
6 11 2 18 9 -2 14 3
7 7 3 20 10 -1 15 3
11 9 2 19 9 -2 15 5
13 13 2 18 10 -1 16 5
11 12 0 17 11 2 18 6
13 11 0 15 10 1 20 9
14 14 1 14 9 0 18 10
12 20 -2 11 6 -4 13 6
12 19 -1 13 8 0 16 8
12 16 0 14 8 0 14 8
11 18 0 15 10 4 15 8
14 21 0 16 12 5 15 9
13 18 1 15 10 -1 13 10
12 20 -2 13 7 -6 9 9
13 22 -4 13 9 0 14 13
15 23 -3 11 10 4 18 16
18 26 -2 11 9 2 17 16
