I II V1 V2 V3 V4 V5 V6
-12 -30 0 -21 -34 -43 -41 -15
-11 -29 -6 -21 -18 -45 -33 -14
-12 -24 -2 -19 -25 -43 -36 -15
-10 -16 -2 -19 -30 -38 -43 -19
-11 -8 -11 -21 -33 -40 -40 -15
-13 -18 -13 -24 -33 -42 -48 -15
-12 -28 0 -22 -30 -38 -42 -13
-13 -24 -5 -21 -30 -40 -37 -15
-11 -23 1 -22 -30 -44 -38 -12
-9 -22 5 -20 -36 -44 -37 -17
-11 -22 7 -23 -39 -47 -41 -18
-10 -22 1 -21 -35 -47 -33 -15
-10 -29 1 -14 -30 -45 -42 -13
-13 -34 13 -18 -27 -45 -56 -21
-8 -22 5 -14 -29 -40 -57 -18
-10 -16 4 -7 -26 -45 -56 -18
-12 -22 22 4 -15 -39 -45 -16
-12 -9 30 20 -2 -32 -35 -11
-12 -1 34 36 4 -23 -33 -3
-3 9 45 66 20 -12 -26 -4
0 13 67 103 45 1 -19 -2
3 10 80 134 82 20 -8 4
9 19 59 148 113 44 10 12
13 34 50 138 130 74 31 21
26 54 40 109 167 119 68 48
38 82 0 22 189 165 103 76
53 107 -27 -94 201 220 157 111
65 151 -70 -227 208 268 200 145
75 189 -115 -370 208 314 245 185
84 213 -143 -487 213 366 295 227
98 245 -192 -576 213 425 352 267
106 280 -239 -655 215 477 393 301
103 289 -275 -707 228 522 427 326
94 282 -299 -733 222 540 439 327
95 258 -310 -740 208 526 434 315
91 206 -321 -718 170 470 380 279
76 157 -320 -673 121 383 305 224
67 104 -310 -627 60 269 209 151
52 45 -281 -571 2 153 115 91
35 -9 -261 -508 -55 43 29 29
26 -36 -235 -460 -107 -41 -34 -14
12 -39 -214 -427 -155 -98 -68 -31
1 -52 -192 -392 -193 -129 -82 -40
0 -59 -175 -351 -198 -138 -98 -57
-1 -72 -140 -303 -173 -125 -95 -53
-11 -63 -123 -256 -149 -113 -83 -54
-9 -39 -107 -210 -109 -91 -76 -49
-1 -33 -77 -167 -82 -74 -53 -39
-5 -25 -65 -138 -67 -67 -60 -35
-7 -25 -49 -113 -53 -59 -55 -35
-7 -24 -38 -92 -37 -53 -46 -34
-7 -19 -27 -76 -34 -53 -46 -36
-5 -17 -18 -61 -33 -53 -52 -39
-6 -20 -13 -52 -29 -52 -54 -44
-11 -26 -13 -40 -24 -48 -49 -34
-11 -25 -13 -27 -11 -45 -49 -32
-8 -33 -4 -19 -7 -40 -44 -30
-8 -26 -5 -18 -12 -44 -50 -32
-9 -24 7 -13 -16 -43 -46 -30
0 -26 12 -11 -13 -45 -41 -35
-7 -36 7 -12 -12 -48 -48 -37
-9 -37 4 -11 -16 -49 -54 -36
-7 -29 -2 -9 -18 -49 -55 -40
-11 -27 -6 -6 -15 -48 -51 -42
-11 -30 -3 -3 -10 -45 -51 -32
-9 -20 4 -2 -6 -42 -49 -33
-10 -25 9 3 -9 -39 -53 -35
-14 -26 10 0 -11 -42 -48 -37
-12 -26 10 1 -10 -44 -36 -31
-5 -27 6 2 -10 -45 -50 -36
-1 -32 1 -2 -13 -45 -53 -39
-5 -34 5 -1 -7 -45 -47 -39
-9 -28 -2 0 -5 -45 -35 -47
-10 -22 3 0 -7 -45 -43 -54
-9 -28 8 4 -6 -44 -52 -47
-1 -26 1 6 0 -43 -56 -47
1 -19 0 5 -2 -43 -47 -49
2 -18 5 4 -7 -45 -42 -52
6 -18 11 6 -4 -43 -47 -47
15 -22 0 3 -10 -47 -44 -53
16 -28 -1 6 -11 -45 -51 -50
5 -26 3 10 -1 -41 -51 -40
-9 -29 9 18 5 -37 -39 -43
-8 -24 8 14 -3 -41 -41 -53
-2 -24 9 14 2 -40 -38 -45
-10 -18 14 19 6 -40 -39 -46
-16 -25 14 23 13 -34 -33 -43
-7 -20 12 26 6 -34 -32 -40
-8 -17 9 30 1 -33 -38 -37
-7 -27 20 32 3 -30 -34 -35
-6 -23 21 29 -2 -32 -39 -36
-7 -20 10 30 2 -32 -31 -32
-14 -22 17 36 11 -28 -30 -30
-8 -16 16 38 12 -31 -40 -39
-1 -20 20 45 20 -24 -36 -30
-4 -9 15 47 20 -22 -25 -30
-5 -4 10 49 20 -22 -31 -35
0 -10 18 53 21 -21 -30 -33
2 -4 26 56 28 -18 -31 -26
7 1 20 61 30 -16 -27 -27
2 -16 26 67 28 -13 -25 -22
2 -25 35 73 31 -10 -27 -17
5 -16 29 82 42 -5 -23 -13
7 -18 23 88 58 -2 -23 -19
7 -11 27 89 50 -5 -26 -18
6 -13 29 94 50 3 -15 -12
4 -16 34 103 50 8 -16 -9
2 -4 34 110 55 5 -10 -13
4 2 35 116 54 8 -13 -9
5 0 41 120 58 11 -19 -10
15 8 33 124 63 13 -15 -9
13 -1 34 130 69 11 -13 -8
10 -4 46 139 76 17 -7 -6
9 0 52 150 86 25 -6 -7
2 3 47 158 84 28 1 0
9 10 47 159 88 31 7 1
16 4 45 168 100 39 4 3
20 9 43 171 99 42 5 3
15 25 49 170 91 41 9 4
19 19 38 175 94 44 12 1
24 11 50 180 96 49 15 2
15 14 58 181 101 48 19 4
10 10 53 187 102 51 18 4
18 16 39 186 110 52 16 -1
25 25 38 187 112 51 23 8
23 21 44 184 108 51 20 9
26 20 45 184 103 53 26 7
25 25 48 184 106 57 21 9
19 31 53 186 109 61 27 16
14 33 48 180 102 59 21 9
12 23 53 175 106 59 22 9
7 32 57 175 105 56 28 9
12 31 53 178 97 55 24 5
18 15 48 173 96 56 26 0
18 16 54 171 96 53 34 5
7 17 53 171 98 52 37 5
9 25 54 167 92 55 19 4
14 27 52 166 91 54 22 6
18 30 53 161 95 51 26 9
23 32 46 157 85 48 19 5
19 17 46 148 89 46 16 4
18 22 43 139 84 41 16 -2
15 23 41 136 75 40 20 -1
7 11 37 135 74 40 19 -4
5 26 42 129 77 37 11 -2
6 31 42 129 75 42 22 2
2 18 40 123 75 38 21 1
2 13 44 118 74 35 12 0
5 21 41 111 64 34 14 4
4 23 35 106 61 29 17 -7
5 17 36 100 59 24 14 -8
0 8 46 93 54 25 6 -7
-4 14 50 89 54 20 6 -12
-3 13 42 87 48 22 10 -18
2 14 45 82 48 18 -1 -14
2 25 38 73 51 12 -2 -17
3 10 31 75 48 17 6 -13
4 12 27 71 46 13 -1 -16
7 18 28 62 46 9 7 -14
9 21 35 58 38 4 6 -20
11 11 36 53 36 3 0 -21
6 3 24 48 33 0 -5 -22
6 -2 29 45 27 1 -1 -22
5 3 33 46 40 1 -2 -24
-1 6 30 45 34 3 -9 -19
-1 7 29 41 27 -2 -12 -22
3 7 32 32 21 -4 -7 -25
4 1 35 33 22 -5 -3 -24
6 -1 36 33 23 -5 -10 -19
6 -13 48 28 22 -4 -14 -21
2 -11 42 25 19 -3 -14 -22
-9 -8 44 22 27 -6 -16 -23
-13 -4 33 22 25 -8 -12 -27
-1 -3 38 24 17 -1 -8 -28
-3 -5 41 21 11 -5 -6 -23
-7 6 37 13 10 -14 -11 -31
-5 -2 42 20 19 -9 -14 -30
-5 -6 47 20 16 -5 -11 -27
-7 -7 43 16 14 -6 -15 -24
-9 -7 39 12 8 -9 -20 -29
-5 -7 31 10 6 -11 -16 -30
-4 -11 37 11 12 -9 -16 -29
-5 -5 42 10 13 -10 -15 -29
-4 -13 40 8 5 -5 -12 -32
-1 -11 31 12 13 -10 -8 -28
0 -5 27 9 8 -14 -9 -31
-3 2 15 4 -1 -16 -27 -42
-7 -5 21 9 10 -8 -22 -34
-5 -10 27 6 11 -8 -13 -27
-10 -16 31 11 7 -8 -3 -33
-10 -13 24 8 6 -11 -16 -37
2 -7 25 4 2 -14 -23 -35
9 2 21 7 4 -11 -16 -31
-1 -10 28 13 9 -9 -13 -33
-11 -17 27 11 10 -7 -8 -25
-11 -16 19 12 12 -7 -13 -25
-17 -20 26 13 7 -3 -12 -30
-13 -13 30 14 9 0 -14 -33
-4 -3 31 9 13 -6 -18 -32
-1 0 25 7 6 -14 -14 -41
-4 -12 32 13 8 -8 -15 -37
-5 -1 16 9 5 -17 -21 -42
-2 1 21 8 5 -14 -14 -40
3 -8 28 13 5 -11 -11 -40
0 -2 22 8 8 -16 -24 -38
1 -10 25 11 10 -14 -26 -36
0 -4 32 12 5 -13 -21 -34
-6 -2 31 16 7 -8 -19 -31
-7 3 36 22 10 -2 -13 -22
-14 -3 32 23 11 -4 -9 -30
-10 -8 40 21 20 -6 -8 -37
-5 -10 43 18 13 -8 -9 -34
-5 3 20 13 7 -11 -17 -37
0 1 21 13 15 -10 -13 -38
1 -5 29 16 16 -5 -8 -31
1 1 17 15 4 -6 -10 -35
5 -2 17 17 3 -1 -7 -31
-2 9 17 16 1 -6 -9 -29
-10 4 24 16 1 -9 -17 -25
-5 2 31 15 1 -10 -14 -30
0 4 23 15 0 -10 -11 -31
-4 -9 27 17 0 -7 -3 -28
-3 -10 29 15 7 -5 -3 -27
0 -5 17 14 6 -7 -5 -32
-2 -7 13 17 3 -4 -6 -23
-10 -7 24 20 11 -3 -3 -24
-3 0 23 16 6 -4 -5 -26
1 0 22 16 -1 -3 -2 -22
-2 -5 21 10 -9 -8 -19 -26
-4 -14 30 17 -3 -5 -15 -24
-2 -12 26 13 -3 -6 -15 -26
-3 -17 17 11 -8 -6 -20 -28
-4 -16 19 11 -6 -6 -16 -27
-10 -14 15 9 -8 -4 -16 -29
-11 -12 13 9 -9 -3 -11 -30
-9 -11 13 10 -11 -5 -6 -27
-13 -9 16 16 -7 -1 -2 -25
-8 -9 29 17 -5 -2 -2 -20
-3 -4 17 10 -12 -7 -6 -19
1 -7 21 11 -15 -10 -11 -26
-1 -11 20 11 -17 -8 -14 -23
-3 -15 20 10 -19 -11 -7 -21
-2 -14 14 9 -20 -12 -8 -23
-2 -13 9 5 -19 -14 -13 -25
-6 -21 8 6 -21 -8 -13 -22
-4 -15 13 7 -8 -11 -7 -23
-7 -18 21 6 -22 -14 -11 -23
-4 -20 19 7 -26 -11 -6 -19
-2 -12 15 6 -28 -9 -10 -12
1 -14 20 4 -30 -14 -14 -20
4 -12 21 1 -35 -17 -20 -26
0 -6 20 0 -35 -17 -12 -19
-8 -12 16 1 -32 -17 -9 -22
-7 -22 19 1 -21 -18 -20 -25
-5 -24 15 2 -37 -13 -18 -19
-8 -16 13 -1 -38 -18 -18 -21
-9 -1 8 -5 -39 -24 -13 -26
-5 0 15 -7 -42 -22 -8 -26
-8 -6 13 -4 -38 -21 -11 -24
-5 -5 22 -3 -38 -23 -11 -27
-7 -14 18 -1 -38 -22 -21 -25
-7 -17 20 -4 -37 -23 -21 -23
-4 -14 25 -6 -42 -23 -16 -24
-3 -19 10 -3 -42 -23 -7 -28
-1 -18 11 -2 -38 -23 -10 -22
0 -22 8 0 -38 -24 -12 -22
-4 -23 7 -4 -40 -24 -17 -28
-11 -18 17 -4 -29 -24 -19 -26
-12 -21 27 -4 -31 -18 -4 -23
-12 -16 33 -2 -25 -16 0 -26
-11 -18 28 -3 -26 -21 -16 -26
-13 -21 15 -3 -28 -20 -12 -25
-13 -17 11 -1 -26 -21 -15 -22
-11 -13 13 1 -31 -20 -17 -25
-6 -10 33 3 -27 -14 -19 -20
-1 -5 30 5 -17 -15 -16 -15
-3 -5 18 4 -16 -16 -4 -16
-6 -8 17 6 -16 -14 -8 -15
-6 -10 19 9 -11 -13 -13 -11
-8 0 25 7 -12 -12 -8 -15
-6 -5 21 9 -15 -13 1 -14
-7 -8 17 6 -19 -20 -16 -18
-6 -14 21 4 -18 -21 -16 -17
-5 -13 17 1 -21 -21 -11 -21
-5 -1 21 0 -21 -24 -11 -21
-6 6 27 2 -13 -22 -12 -18
-1 11 26 6 -10 -15 -4 -13
3 12 15 8 -12 -10 -1 -8
4 19 25 8 -4 -6 -8 -2
5 23 27 3 -15 -10 -1 -9
-1 9 19 4 -10 -8 4 -3
0 9 15 3 -7 -13 -7 -3
-1 17 16 1 -10 -16 -6 -9
2 20 18 6 -2 -10 0 -7
1 19 16 10 2 -8 7 0
1 14 21 13 2 -7 0 1
5 14 19 20 7 -5 4 3
2 13 18 15 1 -7 6 1
6 14 17 13 0 -9 4 4
7 3 16 11 -2 -7 -6 -4
1 -9 28 11 -5 -9 -6 -3
5 -4 18 9 -5 -13 9 -1
3 -4 9 4 -4 -15 3 -4
5 -6 15 2 -11 -12 -6 -10
6 8 23 0 -9 -18 0 -4
2 2 12 0 -11 -20 -3 -3
1 -9 17 5 -15 -15 1 -3
1 -17 34 6 -15 -16 5 -1
-3 -8 24 -3 -14 -23 4 -4
-5 -7 9 -6 -14 -26 -10 -9
-4 -13 9 -7 -17 -28 -18 -11
-2 -23 21 -5 -17 -30 -17 -13
-1 -31 20 -8 -17 -27 -8 -12
0 -24 22 -14 -27 -37 -17 -23
-1 -23 12 -16 -36 -40 -17 -21
-3 -28 8 -14 -32 -32 -30 -20
-6 -30 14 -13 -33 -33 -27 -19
-18 -32 10 -13 -27 -37 -13 -14
-26 -35 7 -12 -23 -35 -8 -8
-19 -25 22 -16 -32 -42 -18 -18
-18 -21 20 -18 -34 -43 -18 -18
-16 -29 13 -14 -16 -41 -13 -16
-14 -30 11 -15 -27 -36 -15 -17
-14 -34 5 -15 -34 -40 -21 -21
-12 -36 5 -13 -21 -41 -20 -16
-14 -32 8 -14 -17 -44 -17 -19
-23 -38 9 -14 -16 -43 -15 -20
-18 -41 12 -8 -26 -42 -21 -18
-7 -36 16 -9 -34 -44 -27 -16
-7 -31 6 -11 -32 -45 -22 -20
-10 -39 22 -11 -26 -42 -20 -16
-7 -36 20 -20 -34 -48 -24 -21
-10 -39 13 -17 -36 -46 -25 -22
-18 -42 15 -15 -38 -41 -17 -21
-23 -42 10 -13 -37 -42 -14 -17
-22 -32 16 -17 -38 -45 -15 -19
-22 -38 11 -11 -34 -40 -6 -14
-16 -42 14 -12 -35 -41 -11 -17
-12 -39 15 -14 -35 -43 -20 -14
-17 -40 10 -11 -25 -42 -16 -17
-16 -39 18 -4 -25 -40 -9 -16
-15 -41 22 6 -27 -37 -2 -8
-15 -30 31 14 -29 -38 -17 -13
-10 -14 50 31 -15 -33 -24 -12
-8 -11 56 49 -1 -23 -15 0
-3 -2 58 77 17 -15 -9 -2
5 -12 85 123 55 7 5 0
10 -10 77 145 82 26 14 4
15 2 73 150 109 53 26 20
25 19 72 148 142 95 62 41
25 27 48 110 177 147 107 68
33 55 23 28 199 198 154 103
41 96 -4 -80 212 249 200 137
56 133 -51 -209 220 297 247 168
74 174 -99 -339 216 347 298 214
85 210 -132 -447 222 401 349 259
89 246 -180 -535 223 458 400 294
98 271 -224 -604 224 508 445 323
99 281 -253 -656 222 536 452 333
90 265 -275 -679 209 539 457 324
77 218 -281 -676 176 502 431 304
67 166 -283 -654 129 423 366 258
63 115 -289 -618 66 322 280 195
49 55 -265 -566 8 204 177 126
42 10 -239 -514 -45 91 91 71
22 -32 -207 -462 -100 -6 12 24
8 -47 -201 -430 -151 -71 -33 -4
0 -57 -194 -402 -198 -113 -61 -20
-5 -62 -171 -370 -223 -140 -69 -31
-11 -71 -151 -329 -222 -142 -66 -48
-12 -76 -125 -288 -204 -136 -73 -56
-12 -76 -107 -245 -169 -121 -71 -49
-11 -64 -92 -200 -138 -98 -58 -40
-12 -47 -73 -165 -120 -85 -53 -38
-11 -40 -51 -134 -96 -75 -43 -30
-15 -36 -37 -111 -94 -65 -46 -27
-15 -35 -25 -88 -80 -59 -44 -23
-15 -34 -16 -65 -67 -56 -37 -20
-13 -22 -25 -51 -55 -52 -36 -15
-13 -26 -17 -43 -47 -55 -41 -20
-13 -42 5 -31 -44 -52 -33 -20
-13 -37 3 -22 -43 -49 -32 -17
-14 -37 9 -18 -37 -49 -32 -19
-6 -38 13 -13 -32 -51 -30 -21
-4 -36 5 -10 -34 -48 -30 -12
-11 -34 3 -8 -37 -49 -30 -11
-10 -30 20 -5 -39 -47 -28 -11
-4 -31 28 1 -40 -44 -20 -8
-5 -29 26 1 -42 -48 -31 -7
-11 -34 5 -2 -45 -53 -42 -17
-8 -29 -1 -6 -38 -54 -33 -23
-3 -28 8 -4 -41 -53 -30 -19
-3 -38 17 1 -39 -49 -26 -16
-1 -34 2 1 -41 -51 -32 -23
-2 -28 9 -1 -35 -51 -41 -17
-2 -22 4 -1 -43 -54 -40 -19
-1 -26 10 2 -43 -48 -33 -20
-3 -33 15 6 -39 -44 -29 -14
-5 -34 16 9 -27 -43 -23 -8
-2 -23 11 10 -25 -45 -24 -14
-1 -28 20 9 -29 -42 -14 -15
-3 -26 21 10 -31 -43 -22 -10
-1 -23 14 16 -26 -39 -21 -7
-8 -27 16 14 -34 -44 -24 -16
-5 -35 17 15 -24 -41 -27 -9
-2 -33 13 14 -31 -41 -17 -8
-3 -28 10 12 -31 -45 -20 -18
1 -33 14 13 -28 -39 -25 -17
1 -29 20 17 -34 -40 -20 -11
4 -26 22 20 -32 -41 -20 -15
7 -31 18 22 -31 -38 -21 -12
3 -33 18 26 -28 -33 -10 -7
7 -35 18 30 -22 -35 -18 -8
12 -29 19 31 -20 -37 -21 -12
0 -28 26 34 -7 -36 -18 -2
-3 -29 22 38 -4 -34 -10 -2
2 -21 17 33 -12 -35 -8 -5
2 -22 21 34 -16 -33 -17 -4
-8 -21 27 38 -5 -32 -8 2
-12 -17 26 47 -6 -25 -1 3
-8 -15 32 50 -1 -22 4 6
-1 -13 14 50 -11 -24 -15 9
6 -14 13 53 -15 -24 -15 8
5 -9 13 55 -6 -20 -12 5
6 -12 20 58 -4 -15 0 13
7 -7 20 61 -2 -18 -1 13
10 -10 18 67 10 -12 -5 16
8 -20 20 75 11 -9 4 13
12 -6 20 73 15 -11 -7 15
9 1 21 77 19 -7 -8 15
1 -15 30 91 21 5 7 21
-3 -18 35 101 21 6 17 29
5 -13 28 105 24 8 23 30
11 -6 34 107 33 6 16 24
12 -8 41 111 37 9 14 31
13 -3 39 115 31 15 25 34
14 -6 40 125 40 18 30 33
14 -1 34 133 50 20 28 33
14 -1 30 136 54 22 23 35
18 2 24 143 49 25 14 35
19 3 25 144 59 31 23 34
20 0 27 153 61 34 29 34
21 2 30 161 68 40 27 35
20 1 30 165 72 39 28 31
23 1 33 169 75 39 26 36
25 9 35 171 71 41 27 40
30 22 30 167 71 42 29 36
28 18 35 173 65 46 27 39
18 9 32 174 65 46 29 41
22 15 33 176 66 46 35 39
27 21 33 177 69 50 41 44
23 16 35 181 68 53 47 45
22 15 33 178 72 58 51 42
17 15 54 179 73 61 49 40
24 20 44 181 81 61 50 46
23 18 41 175 79 58 48 48
18 11 37 176 75 55 49 46
17 15 32 170 74 50 40 44
18 17 37 166 68 50 40 49
18 12 37 161 69 50 41 43
19 11 34 157 58 48 37 41
24 28 27 150 60 44 32 38
23 33 19 145 58 43 44 37
22 24 38 149 61 52 48 36
21 19 54 148 60 50 46 42
17 18 54 143 49 45 47 40
14 13 49 147 46 46 47 42
12 16 33 137 48 40 39 36
14 22 30 131 49 37 35 40
15 27 30 126 36 37 35 36
14 17 24 119 33 33 33 34
12 19 27 118 40 33 27 35
13 26 25 109 31 28 24 31
14 18 35 111 29 29 23 27
12 21 26 105 27 25 31 29
12 22 31 104 28 23 28 28
5 15 22 101 23 28 29 27
0 11 27 95 16 23 31 27
11 17 25 91 15 22 32 29
13 12 35 90 18 21 27 28
9 8 30 85 24 20 34 27
7 6 35 83 21 22 36 29
8 13 34 79 12 19 27 25
6 8 27 69 10 15 13 15
9 8 26 65 7 9 10 19
6 6 21 62 14 9 23 19
7 5 22 60 20 8 17 15
10 15 25 51 14 4 0 8
9 13 11 49 2 4 -1 11
8 9 9 50 -6 0 0 10
6 5 20 47 0 3 1 11
5 4 13 44 5 2 5 11
6 2 12 43 5 1 12 12
6 6 14 38 3 1 1 7
2 5 19 38 -8 1 -2 6
0 -5 13 41 -9 1 8 14
-4 -7 15 35 -11 0 16 13
-4 -5 26 34 -7 0 11 14
1 5 27 29 -15 -4 -2 11
-6 7 16 23 -29 -12 0 2
-8 -8 7 24 -28 -8 -7 2
-2 -15 13 26 -22 -3 -3 5
4 2 13 20 -24 -9 -5 2
5 1 14 18 -32 -9 -4 2
2 -10 9 18 -30 -10 -9 3
3 -5 9 17 -30 -9 -13 5
2 2 2 17 -24 -10 -2 1
2 -1 0 19 -29 -5 -6 0
-2 -7 16 23 -28 -2 2 6
-11 -9 23 23 -28 -4 -2 3
-8 -7 14 22 -29 -4 -11 0
3 -2 7 18 -32 -5 -8 -1
3 -6 7 15 -34 -6 7 -3
1 -9 10 20 -39 -5 -2 -2
-2 -5 14 22 -39 -7 -4 3
-6 -14 16 26 -35 -7 -7 5
-3 -2 11 20 -33 -9 1 0
-1 -2 19 19 -38 -10 6 2
6 -4 24 18 -39 -9 3 6
6 -5 25 19 -34 -11 -8 1
2 4 13 18 -28 -13 -7 -5
3 2 6 21 -31 -5 -7 1
2 -8 10 26 -31 -3 -3 6
-5 -4 21 25 -25 -4 1 3
-7 2 25 26 -31 -3 5 3
-3 -6 23 24 -31 -1 -5 2
-3 -4 20 24 -29 0 -7 1
-4 6 14 22 -32 -5 -5 3
-6 1 8 26 -22 -5 -3 4
-1 -7 13 27 -17 -4 -8 5
2 -11 10 28 -28 -4 -6 4
2 -8 3 30 -31 -5 -5 1
2 -10 3 31 -25 -4 -3 -1
1 -6 3 27 -30 -6 -13 -4
-4 -10 12 29 -31 -6 -13 -1
-5 -4 20 28 -28 -7 -12 -2
-5 2 9 27 -26 -7 -12 -3
-2 1 6 29 -26 -6 -15 -4
-1 -5 14 27 -27 -9 -19 -2
0 -4 8 28 -30 -8 -10 -4
1 -6 10 27 -26 -7 -9 -4
3 1 12 24 -31 -9 -8 -7
7 5 19 23 -34 -10 -17 -6
2 0 20 25 -31 -4 -9 -7
-2 -3 9 23 -33 -6 -6 -8
-2 0 5 26 -34 -9 1 -7
-4 -4 17 29 -27 -6 2 -2
-7 7 14 24 -31 -10 -14 -5
-8 8 9 21 -35 -11 -7 -4
-6 1 12 21 -31 -10 -11 -6
-6 5 11 23 -17 -10 -10 -6
0 -1 12 26 -8 0 -11 0
4 -3 21 28 -4 -3 -3 3
-1 -4 17 27 -16 -2 11 1
-11 -11 16 29 -15 -4 10 3
-9 4 13 23 -22 -11 -3 -5
-4 8 18 20 -19 -9 -16 -5
-2 -1 20 21 -16 -5 -7 -6
1 9 20 17 -17 -11 -15 -7
5 2 22 19 -15 -10 -10 -4
3 -10 22 19 -19 -10 -9 -5
-2 -8 15 22 -9 -7 -5 -1
-4 -11 22 21 -1 -4 -5 1
-5 -13 25 25 -6 -7 -13 -3
-6 -5 15 19 -10 -12 -11 -4
-13 -8 12 17 -16 -11 -6 -1
-8 -6 20 17 -18 -13 -14 -4
-3 -5 17 17 -8 -12 -10 -4
-7 -3 4 14 -10 -14 -15 -7
-4 -10 10 14 -15 -14 -19 -10
0 -17 14 14 -13 -15 -15 -8
1 -13 6 14 -12 -12 -5 -5
1 -3 4 9 -16 -16 -16 -7
2 -6 2 5 -10 -20 -22 -10
0 -17 4 6 -11 -14 -24 -8
-7 -18 13 8 -12 -17 -16 -4
-4 -13 9 7 -10 -17 -18 -9
-1 -5 5 9 -5 -18 -26 -10
-1 -1 2 3 -18 -20 -21 -8
-3 -5 2 5 -21 -22 -21 -13
-6 -11 9 8 -14 -21 -21 -12
-8 -14 9 8 -6 -19 -12 -9
-1 -11 4 8 -1 -18 -17 -8
-1 -17 7 8 -2 -17 -18 -8
-3 -4 3 2 -11 -22 -26 -10
3 12 1 -4 -24 -28 -30 -13
8 -2 5 0 -10 -25 -28 -7
0 -16 1 2 -8 -23 -25 -7
-4 -17 2 5 -16 -21 -19 -6
1 -10 0 8 -20 -17 -14 -11
-1 -14 10 5 -16 -17 -18 -11
-8 -16 15 5 -8 -20 -15 -8
-5 -9 5 1 -10 -22 -29 -12
-3 -8 3 -5 -25 -28 -29 -20
-4 -13 1 -6 -23 -28 -26 -15
-3 -10 9 -5 -14 -27 -31 -10
-4 -13 11 -5 -18 -29 -31 -10
-8 -23 4 2 -17 -24 -30 -7
-11 -15 10 5 -10 -24 -31 -6
-12 -11 6 -1 -12 -25 -31 -12
-11 -17 16 2 -9 -19 -21 -10
-8 -17 10 4 -12 -18 -26 -9
-7 -16 15 1 -12 -21 -21 -10
-9 -13 9 -1 -22 -23 -22 -17
-8 -7 1 0 -23 -23 -23 -13
-3 -2 4 3 -16 -21 -25 -14
-4 1 3 5 -8 -20 -27 -12
-6 2 8 6 2 -19 -23 -9
-3 -2 15 10 -6 -13 -26 -2
-2 -2 21 14 -1 -13 -20 -2
-6 -7 8 12 -5 -15 -21 -7
-5 2 12 10 -9 -16 -18 -7
-2 9 12 10 -9 -14 -21 -6
0 12 5 12 -5 -12 -18 -9
-3 3 13 9 -8 -14 -21 -8
-2 1 23 9 -5 -15 -23 -8
5 12 12 6 -13 -15 -19 -9
6 21 13 4 -12 -18 -26 -10
1 18 14 5 -10 -17 -27 -7
2 12 10 8 -5 -12 -18 -10
5 20 5 7 -1 -15 -25 -9
-1 25 4 8 -1 -10 -18 -3
-9 20 2 6 6 -7 -14 1
-7 18 2 2 -2 -11 -19 -5
-3 20 2 0 -9 -9 -18 -7
-1 25 6 5 -4 -4 -17 -3
1 29 8 13 5 -4 -14 0
4 34 20 12 1 -4 -20 -3
7 32 11 10 6 -5 -15 -1
4 17 11 17 6 -1 -12 1
6 23 11 15 2 0 -14 1
7 23 11 14 5 1 -14 2
9 18 14 14 -1 -6 -20 -4
9 8 9 14 2 -6 -24 -7
6 5 0 6 0 -10 -23 -4
8 10 1 3 -7 -9 -21 -6
9 15 6 3 -9 -11 -24 -10
5 13 5 0 -12 -13 -31 -12
0 3 16 2 4 -10 -24 -7
-3 0 15 1 -7 -13 -31 -10
-3 -4 7 1 -5 -13 -30 -10
-3 6 10 2 -6 -15 -27 -8
-6 8 6 -1 -12 -15 -27 -12
-10 -2 0 -8 -14 -18 -25 -18
-15 -15 -2 -8 -20 -21 -31 -16
-10 -20 -3 -8 -23 -23 -34 -15
-4 -20 2 -9 -18 -24 -20 -16
-2 -22 16 -12 -20 -26 -34 -19
-8 -14 4 -14 -30 -29 -42 -22
-12 -11 0 -12 -24 -31 -41 -26
-14 -17 4 -13 -21 -31 -26 -25
-22 -15 3 -12 -25 -30 -33 -21
-29 -23 1 -10 -22 -27 -42 -18
-18 -22 5 -13 -22 -30 -48 -24
-12 -19 -3 -15 -19 -33 -42 -22
-16 -15 4 -15 -17 -31 -40 -21
-17 -20 1 -15 -26 -30 -38 -23
-19 -19 -12 -18 -27 -34 -38 -26
-19 -21 -6 -18 -27 -32 -39 -27
-15 -26 -9 -15 -22 -28 -31 -26
-14 -28 -2 -16 -20 -28 -35 -27
-14 -20 1 -15 -27 -32 -40 -28
-11 -14 -1 -17 -27 -32 -37 -25
-14 -22 6 -16 -22 -31 -37 -27
-14 -17 -8 -16 -22 -30 -52 -26
-14 -10 -14 -16 -21 -32 -50 -20
-16 -9 -10 -19 -29 -33 -49 -24
-11 -10 -5 -20 -20 -36 -52 -28
-5 -17 -6 -21 -25 -34 -46 -28
-8 -24 -8 -24 -33 -35 -42 -34
-10 -23 -2 -23 -29 -38 -52 -36
-13 -20 -5 -18 -29 -39 -58 -34
-18 -25 -4 -7 -29 -33 -56 -33
-23 -19 -1 2 -17 -28 -46 -31
-27 -10 10 11 -14 -23 -32 -21
-26 2 28 24 -5 -20 -34 -16
-22 16 34 35 1 -16 -25 -13
-11 17 41 67 19 -8 -25 -14
-4 17 52 110 47 6 -21 -11
-1 17 66 133 75 22 -13 -10
5 25 59 142 91 44 -5 -1
13 37 51 136 119 76 17 18
26 57 39 99 150 117 47 36
44 67 4 23 175 173 101 65
49 115 -32 -95 197 221 147 98
59 157 -59 -220 205 274 196 141
