I II V1 V2 V3 V4 V5 V6
-12 -9 20 13 0 -4 -23 -10
-12 -9 20 13 0 -4 -23 -9
-12 -9 20 13 0 -4 -23 -9
-12 -8 19 12 -2 -3 -22 -8
-12 -8 19 12 -2 -3 -22 -8
-12 -8 19 12 -2 -3 -22 -8
-11 -8 19 12 0 -2 -22 -8
-11 -8 19 12 0 -2 -22 -8
-10 -7 19 12 1 0 -23 -9
-10 -7 19 12 1 0 -23 -9
-10 -7 19 12 1 0 -23 -9
-10 -7 19 11 1 0 -23 -9
-10 -7 19 11 1 0 -23 -9
-11 -7 19 10 1 1 -22 -8
-11 -7 19 10 1 1 -22 -8
-11 -7 19 10 1 1 -22 -8
-11 -7 19 10 1 0 -22 -8
-11 -7 19 10 1 0 -22 -8
-10 -7 19 10 1 -2 -23 -9
-10 -7 19 9 1 -2 -23 -9
-10 -7 18 9 0 -2 -23 -9
-10 -7 17 8 -2 -3 -24 -9
-10 -7 17 7 -2 -3 -24 -9
-11 -7 16 6 -3 -4 -25 -9
-11 -7 16 6 -3 -4 -25 -9
-10 -7 17 6 -3 -4 -25 -9
-9 -7 18 7 -3 -4 -24 -9
-9 -7 18 7 -3 -4 -24 -9
-8 -7 19 8 -3 -5 -23 -8
-8 -7 18 8 -3 -5 -23 -8
-8 -7 18 7 -3 -5 -23 -8
-8 -7 17 6 -3 -5 -24 -8
-8 -7 16 6 -3 -5 -24 -8
-8 -7 15 5 -4 -5 -25 -8
-9 -7 15 5 -4 -5 -25 -8
-10 -7 15 5 -4 -5 -25 -8
-11 -8 15 5 -5 -5 -25 -8
-12 -8 15 5 -5 -5 -25 -8
-13 -9 15 4 -6 -5 -25 -9
-12 -9 15 4 -6 -5 -25 -9
-12 -9 15 4 -6 -5 -25 -9
-11 -9 15 4 -5 -5 -25 -9
-10 -9 15 4 -5 -5 -25 -9
-9 -9 14 3 -4 -5 -25 -9
-9 -9 14 3 -4 -5 -25 -9
-9 -9 14 3 -4 -5 -25 -9
-9 -9 14 3 -5 -6 -25 -9
-9 -9 14 3 -5 -6 -25 -9
-10 -8 13 2 -6 -7 -25 -9
-10 -8 13 2 -6 -7 -25 -9
-10 -8 13 2 -6 -7 -25 -9
-10 -9 13 2 -6 -7 -25 -9
-10 -9 13 2 -6 -7 -25 -9
-11 -10 12 1 -7 -6 -25 -10
-11 -10 12 1 -7 -6 -24 -10
-10 -10 12 1 -7 -6 -24 -10
-9 -9 12 1 -7 -6 -23 -10
-9 -9 12 1 -7 -6 -22 -10
-8 -8 13 2 -7 -5 -21 -11
-8 -8 13 2 -7 -5 -21 -11
-8 -8 13 2 -7 -5 -21 -11
-9 -9 13 1 -7 -5 -21 -11
-9 -9 13 1 -7 -5 -21 -11
-10 -10 12 0 -8 -6 -21 -10
-10 -10 12 0 -8 -6 -21 -10
-10 -10 12 0 -8 -6 -21 -10
-10 -10 12 0 -8 -6 -21 -10
-10 -10 12 0 -8 -6 -21 -10
-10 -11 12 0 -8 -6 -21 -10
-10 -11 12 0 -8 -6 -21 -10
-10 -11 12 0 -8 -6 -21 -10
-10 -11 11 0 -8 -7 -20 -11
-10 -11 11 0 -8 -7 -20 -11
-10 -11 10 -2 -8 -8 -19 -12
-10 -11 10 -2 -8 -8 -19 -12
-10 -11 10 -2 -8 -8 -19 -12
-10 -11 10 0 -8 -8 -19 -12
-10 -11 10 0 -8 -8 -19 -12
-11 -11 11 1 -8 -8 -18 -11
-11 -11 11 1 -8 -8 -18 -11
-11 -11 11 1 -8 -8 -18 -11
-10 -11 11 1 -8 -8 -18 -11
-10 -11 11 1 -8 -8 -18 -11
-9 -10 10 0 -8 -8 -17 -11
-9 -10 10 0 -8 -8 -17 -11
-9 -10 10 0 -8 -8 -17 -11
-10 -10 10 0 -8 -8 -17 -11
-10 -10 10 0 -8 -8 -17 -11
-11 -11 10 0 -9 -8 -16 -11
-11 -11 10 0 -9 -8 -16 -11
-11 -11 10 0 -9 -8 -16 -11
-11 -11 10 0 -9 -8 -16 -11
-11 -11 10 0 -9 -8 -16 -11
-11 -10 9 -2 -8 -8 -15 -10
-11 -10 9 -2 -8 -8 -15 -10
-11 -10 9 -2 -8 -8 -15 -10
-11 -10 8 -2 -8 -8 -15 -10
-11 -10 8 -2 -8 -8 -15 -10
-10 -10 7 -3 -9 -7 -15 -11
-10 -10 6 -3 -9 -7 -15 -11
-10 -10 6 -4 -9 -7 -15 -11
-10 -10 5 -5 -9 -8 -15 -11
-10 -10 4 -5 -9 -8 -15 -11
-9 -10 3 -6 -9 -9 -15 -11
-9 -10 3 -6 -9 -9 -15 -11
-9 -10 3 -6 -9 -9 -15 -11
-10 -10 3 -5 -9 -9 -15 -11
-10 -10 3 -5 -9 -9 -15 -11
-11 -10 3 -4 -9 -8 -15 -10
-11 -10 3 -4 -9 -8 -15 -10
-10 -10 3 -4 -9 -8 -15 -10
-9 -10 3 -4 -9 -8 -15 -10
-9 -10 3 -4 -9 -8 -15 -10
-8 -9 4 -4 -9 -7 -15 -10
-8 -9 4 -4 -9 -7 -15 -10
-8 -9 4 -4 -9 -7 -15 -10
-9 -10 4 -5 -9 -7 -15 -10
-9 -10 4 -5 -9 -7 -15 -10
-10 -11 5 -6 -9 -7 -16 -11
-10 -11 5 -6 -9 -7 -16 -11
-10 -11 5 -6 -9 -7 -16 -11
-10 -11 5 -6 -9 -7 -16 -11
-10 -11 5 -6 -9 -7 -16 -11
-9 -10 4 -7 -9 -8 -15 -12
-9 -10 4 -7 -9 -8 -15 -12
-9 -10 4 -7 -9 -8 -15 -12
-9 -10 4 -7 -9 -8 -15 -12
-9 -10 4 -7 -9 -8 -15 -12
-9 -10 4 -7 -9 -8 -15 -12
-9 -10 4 -7 -9 -8 -15 -12
-8 -10 4 -7 -9 -8 -15 -12
-7 -10 4 -7 -9 -8 -15 -12
-7 -10 4 -7 -9 -8 -15 -12
-6 -9 4 -8 -10 -8 -14 -11
-6 -7 5 -7 -8 -7 -13 -10
-6 -6 7 -5 -7 -6 -12 -9
-6 -4 8 -4 -5 -4 -11 -8
-6 -3 10 -2 -4 -3 -10 -7
-6 1 11 0 -2 -2 -9 -6
-5 4 13 2 2 2 -6 -3
-4 8 15 4 5 4 -4 0
-2 12 17 6 7 7 0 3
0 15 18 8 10 9 2 5
1 18 20 10 12 11 4 7
1 18 20 10 12 11 4 7
1 18 20 10 12 11 4 7
1 18 21 10 12 10 4 7
1 18 21 10 12 10 4 7
1 17 22 11 12 9 4 6
2 17 22 11 12 9 4 6
3 17 22 11 12 9 4 6
5 17 21 11 12 9 5 7
6 17 21 11 12 9 5 7
7 17 20 11 12 9 6 8
7 15 18 11 12 9 6 7
7 14 16 11 11 8 5 7
7 12 14 10 10 7 4 6
7 11 13 10 10 7 4 5
8 9 11 9 9 6 3 4
5 6 10 6 6 3 0 2
3 3 9 3 3 0 -3 1
1 0 8 0 1 -4 -5 -2
-3 -4 6 -4 -3 -7 -8 -3
-5 -6 5 -6 -5 -9 -10 -5
-6 -6 5 -6 -5 -9 -10 -5
-7 -6 5 -6 -5 -9 -10 -6
-8 -7 5 -6 -6 -9 -10 -6
-9 -7 5 -6 -6 -9 -10 -7
-10 -8 5 -5 -7 -10 -10 -8
-10 -9 5 -5 -7 -11 -10 -8
-10 -9 5 -6 -8 -11 -11 -8
-10 -10 4 -6 -8 -12 -11 -9
-10 -11 4 -7 -9 -13 -12 -9
-11 -12 3 -8 -10 -14 -13 -10
-11 -12 3 -8 -10 -14 -13 -10
-11 -12 3 -8 -10 -14 -13 -10
-11 -12 3 -8 -10 -14 -13 -10
-11 -12 3 -8 -10 -14 -13 -10
-11 -13 2 -9 -10 -15 -14 -11
-11 -13 2 -9 -10 -15 -14 -11
-11 -13 2 -9 -10 -16 -14 -11
-11 -13 2 -9 -10 -16 -14 -11
-11 -13 2 -9 -10 -17 -14 -11
-12 -14 1 -9 -11 -18 -14 -11
-12 -14 1 -9 -11 -18 -14 -11
-12 -14 1 -9 -11 -18 -14 -11
-12 -14 1 -9 -11 -18 -14 -11
-12 -14 1 -9 -11 -18 -14 -11
-12 -13 2 -9 -10 -17 -13 -10
-12 -13 2 -9 -10 -17 -13 -10
-12 -13 2 -9 -10 -17 -13 -10
-11 -13 2 -9 -10 -17 -12 -10
-11 -13 2 -9 -10 -17 -12 -10
-10 -13 1 -9 -11 -17 -11 -10
-9 -12 3 -6 -9 -16 -9 -9
-8 -11 6 -3 -7 -14 -8 -9
-7 -10 8 1 -5 -13 -6 -8
-5 -9 10 4 -3 -11 -5 -7
-2 -7 13 10 3 -8 0 -5
9 -4 18 21 14 2 6 1
19 1 23 32 25 11 13 6
29 5 27 44 36 20 20 10
39 9 32 56 48 28 27 15
51 17 34 64 59 40 37 24
65 37 27 61 69 59 58 44
80 58 19 58 79 77 78 63
95 77 11 55 91 96 99 82
109 98 4 52 101 115 119 102
117 111 -7 46 108 129 134 116
105 107 -22 29 102 127 132 114
94 102 -36 14 97 125 129 112
81 97 -52 -3 91 122 127 111
70 93 -67 -18 85 120 125 109
56 84 -78 -35 71 108 114 100
35 62 -81 -56 38 73 82 74
16 42 -83 -75 6 37 51 49
-5 20 -86 -96 -27 3 19 23
-25 0 -89 -116 -60 -33 -13 -3
-38 -16 -88 -127 -81 -58 -35 -21
-34 -16 -76 -111 -74 -54 -32 -20
-30 -15 -65 -96 -66 -50 -30 -19
-26 -15 -54 -80 -59 -46 -27 -18
-22 -14 -43 -65 -51 -41 -24 -17
-19 -13 -31 -52 -44 -37 -22 -16
-17 -13 -24 -44 -37 -33 -19 -15
-16 -12 -17 -35 -31 -30 -17 -14
-14 -12 -10 -27 -25 -26 -15 -13
-13 -11 -3 -19 -20 -23 -12 -11
-11 -10 4 -13 -15 -20 -10 -10
-11 -10 5 -12 -15 -20 -10 -10
-11 -11 6 -12 -14 -20 -10 -10
-11 -11 7 -11 -14 -20 -10 -11
-11 -12 9 -10 -13 -20 -10 -11
-12 -13 10 -9 -12 -20 -10 -12
-12 -13 10 -9 -12 -20 -10 -12
-12 -13 10 -9 -12 -20 -10 -12
-12 -13 11 -9 -12 -20 -10 -12
-12 -13 11 -9 -12 -20 -10 -12
-11 -14 12 -9 -12 -20 -10 -13
-11 -14 12 -9 -12 -20 -10 -13
-11 -14 12 -8 -11 -20 -10 -13
-11 -14 13 -8 -11 -19 -10 -13
-11 -14 13 -7 -10 -19 -10 -13
-10 -13 14 -6 -9 -18 -10 -12
-10 -13 14 -6 -9 -18 -10 -12
-10 -13 14 -6 -9 -18 -10 -12
-10 -13 15 -6 -9 -17 -10 -12
-10 -13 15 -6 -9 -17 -10 -12
-10 -14 16 -5 -10 -16 -9 -12
-10 -14 16 -5 -10 -16 -9 -12
-10 -14 16 -5 -10 -16 -8 -12
-9 -13 16 -5 -10 -16 -8 -11
-9 -13 16 -5 -10 -16 -7 -11
-8 -12 17 -5 -9 -16 -6 -10
-8 -12 17 -5 -9 -16 -6 -10
-8 -12 17 -5 -9 -16 -6 -10
-8 -12 17 -5 -9 -16 -7 -10
-8 -12 17 -5 -9 -16 -7 -10
-9 -13 18 -4 -8 -16 -8 -11
-9 -12 18 -3 -7 -16 -8 -11
-9 -12 18 -3 -7 -16 -7 -11
-8 -11 19 -2 -6 -15 -7 -11
-8 -10 19 0 -5 -15 -6 -11
-7 -9 20 1 -4 -14 -5 -11
-7 -9 20 1 -4 -14 -5 -11
-7 -10 20 1 -4 -13 -5 -11
-7 -10 20 0 -4 -13 -5 -10
-7 -11 20 0 -4 -12 -5 -10
-6 -12 21 -2 -5 -11 -4 -9
-6 -12 21 -2 -5 -10 -4 -9
-6 -12 22 -2 -5 -9 -4 -9
-6 -11 23 -2 -5 -8 -4 -9
-6 -11 24 -2 -5 -7 -4 -9
-6 -10 25 0 -5 -6 -4 -9
-6 -10 25 0 -5 -6 -4 -9
-5 -10 25 0 -5 -5 -4 -9
-5 -10 25 0 -5 -4 -4 -8
-4 -10 25 0 -5 -3 -4 -8
-3 -11 25 1 -4 -2 -3 -7
-3 -11 25 1 -4 -2 -3 -7
-3 -10 25 1 -3 -2 -2 -7
-3 -9 25 1 -2 0 0 -7
-3 -8 25 1 0 0 1 -7
-2 -7 24 1 1 1 2 -7
-2 -7 24 1 1 1 2 -7
0 -6 24 2 1 2 2 -6
0 -5 24 2 1 2 2 -5
1 -4 24 3 1 3 2 -4
2 -3 25 4 1 4 2 -3
2 -3 25 4 1 4 2 -3
2 -3 25 4 2 5 3 -3
3 -3 25 4 3 5 3 -2
3 -3 25 4 4 6 4 -2
4 -2 25 5 5 7 5 0
5 -2 25 5 5 8 5 0
6 0 25 5 5 9 6 0
7 1 25 6 5 10 7 0
8 2 25 6 5 11 8 0
9 3 24 7 6 12 9 1
9 4 24 7 6 12 9 2
10 5 24 7 7 12 9 4
11 6 23 7 8 12 9 5
12 7 23 7 9 12 9 6
13 8 22 7 10 13 10 8
15 9 22 7 10 14 11 8
16 10 22 8 10 16 12 9
18 11 22 9 11 17 13 10
20 13 22 10 11 18 15 11
22 14 21 11 12 20 16 12
22 14 21 11 13 21 17 13
22 14 21 11 14 22 18 14
23 15 21 12 15 23 19 15
23 15 21 12 16 24 20 16
24 16 20 13 17 25 21 17
25 17 20 13 17 26 21 17
27 18 19 13 17 27 22 18
29 19 18 13 17 28 23 19
30 21 17 13 17 29 24 20
32 22 16 12 16 30 25 21
32 22 15 12 16 30 25 21
33 23 14 12 16 31 25 21
34 24 13 11 16 31 26 22
35 25 12 11 16 32 26 22
36 26 11 10 17 33 27 23
36 26 11 10 17 33 27 23
36 26 10 10 17 33 27 23
36 26 10 9 17 33 27 23
36 26 9 9 17 33 27 23
37 26 8 8 16 32 26 23
37 26 8 8 16 32 26 23
37 27 8 8 16 32 26 23
37 27 7 7 16 32 26 24
37 28 7 7 16 32 26 24
38 29 6 6 16 33 27 25
38 29 6 6 16 33 27 25
38 29 6 6 16 33 27 25
37 28 7 6 16 33 27 25
37 28 7 6 16 33 27 25
36 27 8 6 15 33 26 25
35 27 8 6 15 33 25 24
34 26 9 6 14 32 24 22
33 26 10 6 14 31 23 21
32 25 11 6 13 30 22 20
31 24 12 5 12 29 21 18
31 24 12 5 12 28 20 18
30 23 13 5 12 27 18 17
30 23 14 5 12 26 16 17
29 22 15 5 12 25 15 16
28 21 16 5 11 24 13 15
26 20 17 5 11 24 12 14
24 18 18 5 10 23 11 12
22 16 19 6 10 22 10 11
20 15 21 6 9 21 8 10
18 13 22 7 8 20 7 8
15 12 22 7 8 20 7 7
12 10 23 7 8 19 6 6
10 9 23 7 8 18 5 5
7 8 24 7 8 17 4 4
4 6 25 6 7 16 3 3
4 6 25 6 7 16 3 3
3 5 25 6 7 15 2 2
3 4 25 6 6 15 2 1
2 3 25 6 6 14 1 0
1 2 26 5 5 13 0 -2
1 2 26 5 5 13 0 -2
0 2 26 5 5 13 -2 -3
0 1 26 4 4 13 -2 -3
-2 1 26 4 4 13 -3 -4
-3 0 26 3 3 12 -4 -5
-3 0 26 3 3 12 -4 -5
-3 0 26 3 2 12 -4 -5
-4 -2 26 3 2 11 -5 -5
-4 -2 26 3 1 11 -5 -5
-5 -3 26 2 0 10 -6 -6
-5 -3 26 2 0 10 -6 -6
-5 -3 26 2 0 10 -6 -6
-6 -4 26 2 -2 9 -7 -7
-6 -4 26 2 -2 9 -7 -7
-7 -5 26 1 -3 8 -8 -8
-7 -5 26 1 -3 8 -8 -8
-7 -5 26 1 -3 8 -8 -8
-7 -5 27 2 -3 8 -8 -8
-7 -5 27 2 -3 8 -8 -8
-7 -5 28 3 -3 7 -9 -8
-7 -5 28 3 -3 7 -9 -8
-7 -5 28 3 -3 7 -9 -8
-7 -5 27 2 -3 7 -9 -8
-7 -5 27 2 -3 7 -9 -8
-7 -6 26 1 -2 6 -9 -7
-7 -6 26 1 -2 6 -9 -7
-7 -6 26 1 -2 6 -9 -7
-7 -6 27 1 -2 7 -9 -7
-7 -6 27 1 -2 7 -9 -7
-7 -5 28 2 0 8 -8 -7
-7 -5 28 2 0 8 -8 -7
-7 -5 28 2 0 8 -8 -7
-7 -5 28 2 0 7 -8 -7
-7 -5 28 2 0 7 -8 -7
-7 -5 28 1 -2 6 -8 -8
-7 -5 28 1 -2 6 -8 -8
-7 -5 28 1 -2 6 -8 -8
-7 -5 28 1 -2 7 -8 -8
-7 -5 28 1 -2 7 -8 -8
-6 -4 28 2 0 8 -7 -7
-6 -4 28 2 0 8 -7 -7
-6 -4 28 2 0 8 -7 -7
-6 -4 28 1 0 8 -7 -7
-6 -4 28 1 0 8 -7 -7
-7 -4 27 0 -2 8 -7 -6
-7 -4 27 0 -2 8 -7 -6
-7 -4 26 0 -2 8 -7 -6
-7 -4 26 0 -2 8 -7 -6
-7 -4 25 0 -2 8 -7 -6
-7 -4 24 -2 -2 7 -8 -7
-7 -4 24 -2 -2 7 -8 -7
-6 -4 24 -2 -2 7 -8 -7
-6 -4 24 -2 -2 7 -8 -7
-5 -4 24 -2 -2 7 -8 -7
-4 -3 23 -2 -3 7 -8 -8
-4 -3 23 -2 -3 7 -8 -8
-4 -3 23 -2 -3 7 -8 -8
-5 -3 23 -2 -3 7 -7 -8
-5 -3 23 -2 -3 7 -7 -8
-6 -3 24 0 -2 7 -6 -7
-6 -3 24 0 -2 7 -6 -7
-6 -3 24 0 -2 7 -7 -7
-6 -3 24 -2 -3 6 -7 -7
-6 -3 24 -2 -3 6 -8 -7
-6 -3 24 -3 -4 5 -9 -8
-6 -3 24 -3 -4 5 -9 -8
-6 -3 24 -3 -4 5 -9 -8
-6 -4 24 -3 -4 5 -9 -8
-6 -4 24 -3 -4 5 -9 -8
-6 -5 23 -3 -4 5 -9 -7
-6 -5 23 -3 -4 5 -9 -7
-6 -5 23 -3 -4 5 -9 -7
-6 -5 23 -4 -4 5 -9 -7
-6 -5 23 -4 -4 5 -9 -7
-5 -4 23 -5 -5 4 -9 -8
-5 -4 23 -5 -5 4 -9 -8
-5 -4 23 -5 -5 4 -9 -8
-5 -4 23 -5 -5 4 -9 -8
-5 -4 23 -5 -5 4 -9 -8
-6 -4 22 -6 -6 4 -9 -8
-6 -4 22 -6 -6 4 -9 -8
-6 -5 22 -6 -6 4 -9 -8
-6 -5 22 -6 -6 4 -9 -8
-6 -6 22 -6 -6 4 -9 -8
-6 -7 23 -6 -6 3 -10 -7
-6 -7 23 -6 -6 3 -10 -7
-6 -7 23 -6 -6 3 -10 -7
-6 -7 23 -6 -7 3 -10 -8
-6 -7 23 -6 -7 3 -10 -8
-7 -6 22 -7 -8 2 -11 -9
-7 -6 22 -7 -8 2 -11 -9
-7 -6 22 -7 -8 2 -11 -9
-7 -5 22 -8 -8 2 -11 -9
-7 -5 22 -8 -8 2 -11 -9
-6 -4 21 -9 -8 2 -10 -9
-6 -4 21 -9 -8 2 -10 -9
-6 -5 21 -9 -8 2 -10 -9
-6 -5 21 -9 -8 2 -10 -9
-6 -6 21 -9 -8 2 -10 -9
-7 -7 21 -8 -8 3 -10 -9
-7 -7 21 -8 -8 3 -10 -9
-7 -7 21 -8 -8 3 -10 -9
-7 -7 21 -9 -8 3 -10 -9
-7 -7 21 -9 -8 3 -10 -9
-6 -6 20 -10 -8 2 -11 -10
-6 -6 20 -10 -8 2 -11 -10
-6 -6 20 -10 -8 2 -11 -10
-5 -5 20 -10 -8 1 -11 -10
-5 -5 20 -10 -8 1 -11 -10
-4 -4 19 -10 -9 0 -11 -11
-4 -4 19 -10 -9 0 -11 -11
-5 -5 19 -10 -9 0 -11 -11
-6 -6 18 -10 -9 0 -11 -11
-7 -7 18 -10 -9 0 -11 -11
-8 -8 17 -9 -9 0 -11 -10
-8 -8 17 -9 -9 0 -11 -10
-8 -8 17 -9 -9 0 -11 -10
-8 -8 17 -10 -9 0 -11 -10
-8 -8 17 -10 -9 0 -11 -10
-7 -8 17 -11 -10 1 -11 -10
-7 -8 17 -11 -10 1 -11 -10
-7 -8 17 -11 -10 1 -11 -10
-7 -8 17 -11 -10 1 -11 -10
-7 -8 17 -11 -10 1 -11 -10
-8 -9 17 -11 -10 2 -10 -10
-8 -9 17 -11 -10 2 -10 -10
-8 -9 16 -11 -10 2 -10 -10
-8 -9 16 -11 -10 2 -10 -10
-8 -9 15 -11 -10 2 -10 -10
-7 -9 14 -11 -9 1 -11 -10
-7 -9 14 -11 -9 1 -11 -10
-7 -9 14 -11 -9 1 -11 -10
-7 -9 14 -11 -9 1 -11 -10
-7 -9 14 -11 -9 1 -11 -10
-7 -9 15 -11 -10 1 -11 -10
-7 -9 15 -11 -10 1 -11 -10
-7 -9 15 -11 -10 1 -11 -10
-7 -9 14 -11 -10 0 -11 -10
-7 -9 14 -11 -10 0 -11 -10
-6 -9 13 -10 -10 -2 -12 -10
-6 -9 13 -10 -10 -2 -12 -10
-6 -9 13 -10 -10 -2 -12 -10
-6 -9 13 -10 -10 -2 -12 -10
-6 -9 13 -10 -10 -2 -12 -10
-6 -9 12 -9 -10 -2 -12 -10
-6 -9 12 -9 -10 -2 -12 -10
-6 -9 12 -9 -10 -2 -12 -10
-6 -9 11 -9 -10 -2 -12 -10
-6 -9 11 -9 -10 -2 -12 -10
-7 -10 10 -9 -9 -2 -13 -10
-7 -10 10 -9 -9 -2 -13 -10
-7 -10 11 -9 -9 -2 -13 -10
-6 -10 11 -9 -10 -2 -13 -10
-6 -10 12 -9 -10 -2 -13 -10
-5 -10 13 -9 -11 -2 -13 -9
-5 -10 13 -9 -11 -2 -13 -9
-5 -10 13 -9 -11 -2 -13 -9
-6 -10 13 -9 -10 -2 -13 -9
-6 -10 13 -9 -10 -2 -13 -9
-7 -9 12 -9 -9 -2 -13 -10
-7 -9 12 -9 -9 -2 -13 -10
-7 -9 12 -9 -9 -2 -13 -10
-7 -10 11 -9 -10 -2 -13 -10
-7 -10 11 -9 -10 -2 -13 -10
-7 -11 10 -9 -11 -2 -14 -11
-6 -11 10 -9 -11 -2 -14 -11
-5 -10 10 -9 -11 -2 -13 -11
-4 -10 10 -8 -11 -3 -12 -10
-3 -9 10 -8 -11 -3 -11 -10
-2 -8 11 -7 -10 -4 -10 -9
-2 -6 12 -6 -8 -3 -9 -8
-2 -4 13 -4 -6 -2 -8 -7
-2 -2 15 -3 -4 0 -6 -6
-2 1 16 0 -2 1 -5 -5
-3 3 18 2 1 2 -3 -4
-2 6 19 3 2 3 -2 -2
0 9 20 4 4 5 1 1
1 12 21 6 5 6 2 3
2 15 22 7 7 8 4 5
3 19 23 9 9 10 6 7
3 19 23 10 9 10 6 7
4 19 24 11 10 11 6 7
5 20 25 12 11 12 6 7
6 20 26 13 12 13 6 7
7 21 27 14 13 14 6 8
7 20 25 14 13 14 6 8
7 19 23 13 12 13 6 8
8 18 20 12 11 12 6 8
8 17 18 11 10 11 6 8
9 16 15 10 9 10 7 8
9 14 15 10 8 9 6 8
9 12 14 10 7 8 5 7
8 9 13 10 6 7 3 6
8 7 12 10 5 6 2 5
7 4 11 10 4 5 0 4
5 2 11 8 3 3 -2 2
2 0 11 6 1 1 -4 0
0 -4 10 3 -2 -2 -5 -3
-4 -6 10 1 -4 -4 -7 -5
-7 -9 9 -3 -6 -6 -9 -7
-7 -9 9 -3 -6 -6 -9 -7
-7 -9 9 -4 -6 -6 -9 -8
-8 -10 8 -4 -6 -6 -10 -8
-8 -10 8 -5 -6 -6 -10 -9
-9 -11 7 -6 -7 -7 -11 -10
-9 -11 7 -6 -7 -7 -11 -10
-9 -11 7 -6 -8 -7 -11 -10
-9 -12 6 -7 -9 -8 -12 -10
-9 -12 6 -7 -10 -8 -12 -10
-9 -13 5 -8 -11 -9 -13 -11
-9 -13 5 -8 -11 -9 -13 -11
-9 -13 5 -8 -11 -9 -13 -11
-10 -13 5 -8 -11 -9 -13 -11
-10 -13 5 -8 -11 -9 -13 -11
-10 -13 5 -8 -11 -9 -13 -11
-11 -14 4 -8 -12 -10 -14 -12
-11 -14 4 -8 -12 -10 -14 -12
-10 -14 3 -8 -12 -10 -14 -12
-10 -14 3 -8 -12 -10 -14 -12
-10 -14 3 -8 -12 -10 -14 -12
-9 -15 2 -9 -11 -10 -14 -12
-9 -15 2 -9 -11 -10 -14 -12
-9 -15 2 -9 -12 -10 -14 -12
-9 -15 2 -9 -12 -10 -14 -12
-9 -15 2 -9 -12 -10 -14 -12
-10 -14 2 -8 -13 -10 -14 -12
-10 -14 2 -8 -13 -10 -14 -12
-10 -15 1 -8 -12 -9 -14 -12
-10 -15 1 -8 -12 -9 -14 -12
-10 -15 1 -8 -12 -9 -14 -12
-8 -15 3 -2 -8 -6 -12 -11
-5 -14 6 4 -4 -3 -10 -10
-2 -12 9 9 1 1 -8 -8
2 -11 12 14 5 4 -6 -7
4 -10 15 19 8 6 -4 -6
16 -4 18 29 21 19 8 4
27 3 20 39 33 31 19 12
39 9 23 50 46 44 29 21
52 15 25 60 59 57 40 29
63 20 27 70 71 69 51 37
76 38 14 62 77 85 69 56
90 57 -2 53 84 101 87 73
103 76 -17 44 90 116 105 91
116 95 -32 33 96 132 122 109
130 113 -48 24 102 147 141 127
108 105 -55 10 93 139 132 119
84 95 -62 -5 82 129 121 109
60 85 -69 -19 71 118 111 100
36 74 -76 -32 60 109 100 91
12 64 -82 -47 50 99 90 81
1 47 -85 -61 22 68 63 60
-10 29 -87 -74 -7 36 35 37
-20 11 -89 -88 -34 6 9 15
-31 -7 -91 -102 -63 -26 -19 -7
-41 -24 -92 -115 -92 -57 -47 -29
-37 -23 -83 -102 -82 -53 -43 -28
-32 -21 -73 -87 -71 -45 -37 -25
-26 -19 -63 -70 -60 -37 -32 -22
-21 -17 -54 -55 -49 -30 -27 -19
-16 -15 -44 -39 -37 -23 -22 -16
-15 -14 -37 -32 -32 -21 -20 -15
-14 -14 -32 -26 -28 -19 -19 -14
-13 -14 -26 -20 -23 -17 -17 -13
-12 -14 -20 -13 -19 -15 -16 -12
-12 -14 -15 -7 -15 -13 -15 -12
-11 -14 -14 -6 -14 -12 -14 -11
-11 -14 -14 -6 -14 -12 -14 -11
-11 -15 -14 -5 -14 -12 -14 -11
-11 -15 -14 -5 -14 -12 -14 -11
-11 -15 -14 -5 -14 -12 -14 -11
-11 -16 -13 -4 -13 -12 -15 -12
-11 -16 -13 -4 -13 -12 -15 -12
-11 -16 -13 -4 -13 -12 -15 -12
-11 -16 -13 -4 -13 -12 -15 -12
-11 -16 -13 -4 -13 -12 -15 -12
-10 -15 -12 -3 -12 -11 -14 -12
-10 -15 -12 -3 -12 -11 -14 -12
-10 -15 -12 -2 -12 -11 -14 -12
-10 -15 -12 -2 -12 -11 -14 -12
-10 -15 -12 -2 -12 -11 -14 -12
-9 -15 -13 0 -11 -10 -14 -12
-9 -15 -14 0 -11 -10 -14 -12
-8 -15 -15 0 -10 -10 -14 -12
-8 -15 -16 0 -10 -10 -14 -12
-8 -15 -17 0 -10 -10 -14 -12
-7 -15 -19 1 -9 -9 -14 -12
-7 -15 -20 1 -9 -9 -14 -12
-7 -15 -22 1 -9 -9 -14 -12
-7 -15 -23 1 -9 -9 -14 -12
-7 -15 -24 1 -9 -9 -14 -12
-8 -14 -25 2 -9 -8 -13 -12
-8 -14 -25 2 -9 -8 -13 -12
-8 -14 -26 3 -9 -8 -12 -11
-8 -14 -26 3 -9 -8 -12 -11
-8 -14 -26 3 -9 -8 -12 -11
-7 -15 -28 4 -9 -7 -11 -10
-7 -15 -29 4 -9 -7 -11 -10
-7 -14 -30 4 -9 -7 -11 -10
-7 -14 -31 4 -9 -7 -11 -10
-7 -14 -32 4 -9 -7 -11 -10
-6 -13 -33 3 -8 -6 -11 -9
-6 -13 -33 3 -8 -6 -10 -9
-5 -13 -34 3 -7 -5 -10 -8
-5 -13 -34 3 -7 -5 -9 -8
-5 -13 -34 3 -7 -5 -9 -8
