I II V1 V2 V3 V4 V5 V6
-10 -14 -8 -21 -20 -23 -20 -23
-12 -14 -8 -21 -20 -23 -20 -23
-13 -14 -8 -20 -19 -23 -20 -22
-15 -15 -7 -19 -18 -22 -19 -21
-17 -15 -7 -19 -18 -22 -19 -21
-18 -16 -6 -18 -17 -21 -18 -20
-17 -16 -6 -18 -17 -21 -18 -20
-17 -16 -5 -18 -17 -21 -18 -20
-16 -17 -4 -18 -17 -21 -18 -19
-15 -17 -4 -18 -17 -21 -18 -19
-14 -18 -3 -17 -17 -20 -17 -18
-16 -20 -3 -17 -16 -20 -17 -17
-17 -21 -3 -16 -16 -20 -16 -17
-19 -22 -2 -15 -15 -19 -15 -16
-21 -24 -2 -15 -14 -19 -15 -15
-20 -25 0 -14 -13 -19 -16 -16
-15 -25 -2 -14 -15 -21 -20 -20
-10 -25 -3 -15 -16 -23 -25 -25
-5 -25 -5 -16 -17 -26 -29 -30
2 -25 -6 -16 -19 -28 -34 -35
5 -25 -4 -10 -14 -25 -33 -35
6 -27 4 7 3 -14 -24 -29
7 -29 12 24 19 -3 -15 -22
9 -32 19 40 34 9 -5 -15
10 -34 26 57 51 20 5 -8
17 -28 30 68 65 37 21 7
33 -8 27 71 79 61 47 30
49 13 24 73 93 86 72 55
64 33 20 76 107 109 98 78
80 54 17 79 120 133 123 102
91 75 10 77 131 155 148 128
94 97 -3 67 137 176 174 154
96 119 -16 57 142 196 199 181
99 141 -28 46 148 217 225 207
102 162 -41 35 153 237 251 234
99 176 -54 18 144 237 255 245
88 175 -67 -8 111 206 231 235
75 175 -80 -34 79 176 206 226
63 174 -93 -60 47 145 182 216
51 173 -106 -87 14 114 158 205
42 162 -111 -102 -10 87 133 186
35 141 -101 -102 -22 62 106 152
30 119 -92 -102 -35 38 79 119
24 98 -82 -103 -48 14 53 87
19 77 -73 -103 -60 -11 25 54
13 59 -64 -99 -65 -25 8 30
9 47 -55 -85 -58 -25 3 21
4 33 -46 -71 -50 -25 -4 12
-2 20 -36 -58 -41 -25 -10 2
-7 8 -27 -44 -34 -25 -15 -8
-10 0 -20 -33 -28 -25 -19 -14
-10 0 -16 -28 -24 -23 -17 -13
-10 1 -12 -23 -20 -21 -16 -12
-10 2 -8 -18 -16 -18 -14 -10
-10 2 -4 -13 -12 -16 -12 -9
-9 3 0 -10 -9 -14 -11 -8
-11 0 0 -10 -10 -15 -13 -10
-12 -3 0 -11 -10 -16 -14 -12
-14 -5 0 -12 -11 -17 -16 -14
-16 -7 0 -12 -12 -18 -18 -15
-17 -9 0 -13 -13 -19 -19 -17
-18 -12 0 -13 -13 -19 -20 -18
-19 -14 0 -13 -13 -20 -20 -19
-20 -16 0 -12 -14 -21 -21 -20
-21 -18 0 -12 -14 -21 -22 -21
-22 -20 0 -11 -15 -22 -23 -22
-21 -18 1 -11 -15 -22 -22 -21
-21 -17 1 -10 -15 -22 -21 -20
-20 -15 2 -9 -14 -21 -20 -19
-19 -13 3 -9 -14 -21 -19 -18
-18 -12 4 -8 -13 -20 -18 -17
-18 -13 4 -8 -13 -20 -19 -17
-18 -14 4 -8 -13 -20 -19 -18
-18 -15 4 -8 -13 -21 -20 -19
-18 -16 4 -8 -13 -21 -21 -19
-17 -17 3 -9 -14 -22 -22 -20
-15 -15 3 -8 -13 -22 -22 -20
-12 -13 4 -8 -12 -21 -21 -20
-10 -11 5 -7 -11 -20 -20 -19
-7 -10 5 -6 -10 -20 -20 -19
-5 -8 6 -5 -9 -19 -19 -18
-7 -10 6 -6 -9 -19 -19 -18
-9 -12 5 -7 -10 -20 -20 -19
-11 -14 4 -8 -11 -21 -21 -20
-13 -15 4 -9 -11 -21 -21 -20
-15 -17 3 -10 -12 -22 -22 -21
-17 -17 4 -8 -10 -20 -21 -20
-19 -18 5 -6 -8 -19 -19 -19
-21 -19 6 -4 -6 -17 -18 -18
-23 -19 7 -2 -5 -15 -16 -17
-24 -20 8 1 -3 -14 -15 -16
-21 -19 8 1 -4 -14 -16 -17
-18 -19 8 1 -5 -14 -16 -17
-15 -18 7 0 -6 -15 -17 -18
-11 -17 7 0 -7 -15 -18 -19
-9 -16 6 -2 -8 -16 -19 -20
-9 -16 5 -2 -8 -16 -19 -20
-9 -16 5 -2 -8 -16 -19 -20
-10 -16 4 -2 -8 -16 -19 -20
-10 -16 3 -2 -8 -16 -19 -20
-11 -15 2 -3 -7 -16 -18 -21
-13 -16 2 -3 -7 -15 -17 -19
-15 -16 3 -3 -7 -15 -16 -18
-17 -17 4 -3 -7 -14 -15 -16
-18 -18 4 -3 -7 -13 -14 -14
-20 -19 5 -2 -6 -12 -13 -13
-17 -18 5 0 -5 -12 -13 -13
-15 -16 5 0 -4 -12 -13 -13
-13 -15 5 1 -3 -12 -13 -13
-11 -13 5 2 -2 -12 -13 -13
-9 -12 6 3 0 -11 -13 -14
-8 -12 6 3 0 -11 -13 -14
-7 -13 6 3 0 -11 -13 -14
-5 -14 6 2 0 -11 -13 -14
-4 -14 6 2 0 -11 -13 -14
-3 -15 6 1 -2 -12 -12 -15
-3 -14 7 2 1 -11 -11 -14
-3 -12 7 4 2 -9 -11 -13
-2 -11 8 5 4 -8 -10 -11
-2 -9 9 7 5 -6 -9 -10
0 -8 10 8 7 -5 -8 -9
0 -7 10 8 7 -5 -8 -9
0 -7 9 8 7 -5 -8 -9
0 -6 8 8 7 -6 -9 -9
0 -5 8 8 7 -6 -9 -9
-2 -4 7 7 6 -7 -10 -9
0 -4 7 8 6 -6 -9 -9
2 -5 7 8 7 -6 -9 -8
3 -6 7 9 8 -5 -8 -7
5 -6 7 10 8 -4 -7 -7
6 -7 7 11 9 -3 -6 -6
6 -5 8 12 11 -2 -5 -5
6 -4 8 14 12 0 -3 -4
6 -2 9 15 14 1 -2 -3
6 0 10 17 15 2 1 -2
5 2 11 18 17 3 2 0
6 2 10 18 17 3 2 0
7 2 10 17 17 3 2 -2
9 2 9 16 16 3 1 -3
10 2 8 16 16 3 1 -3
11 1 7 15 15 3 0 -4
9 1 7 16 16 4 2 -2
7 0 7 17 17 6 3 0
5 -2 7 19 18 7 5 2
4 -2 7 20 19 9 6 3
3 -3 8 21 20 10 8 5
6 0 8 21 20 10 8 5
9 2 7 21 20 10 8 5
12 4 6 21 21 10 8 5
15 6 6 21 21 10 8 5
18 8 5 20 22 11 8 5
18 10 5 20 22 12 9 7
18 11 5 20 22 13 11 9
18 13 5 20 22 14 12 11
18 14 5 20 22 15 14 12
19 16 5 20 23 16 15 14
21 17 5 20 23 16 15 14
22 19 5 19 23 16 15 14
24 20 5 18 22 16 15 15
25 22 5 18 22 16 15 15
27 23 4 17 21 16 15 16
25 23 4 14 18 14 14 15
23 22 3 12 15 12 14 15
22 22 3 10 13 10 13 14
20 21 2 7 10 8 12 13
18 20 1 5 8 6 11 12
16 17 1 4 7 4 10 11
14 14 0 3 7 3 8 10
12 12 0 2 6 1 7 9
10 9 -2 1 5 0 5 7
9 8 -3 0 4 -3 4 6
12 11 0 1 4 -2 4 6
16 14 2 1 4 0 5 7
19 18 3 2 4 1 5 7
23 21 5 3 4 2 6 8
25 23 7 4 3 3 7 9
20 18 6 2 1 1 5 6
14 13 4 0 0 -2 2 4
9 9 3 -2 -3 -4 0 2
4 4 1 -4 -4 -6 -3 -2
0 0 0 -6 -6 -8 -5 -4
2 1 1 -4 -5 -7 -5 -4
3 1 2 -2 -4 -7 -4 -4
5 2 3 0 -3 -6 -4 -3
6 3 4 2 0 -5 -3 -3
8 4 5 4 1 -4 -2 -2
7 3 5 1 -2 -6 -4 -4
6 2 5 -2 -4 -8 -7 -7
5 1 5 -4 -6 -10 -9 -9
3 -2 5 -7 -8 -12 -11 -11
2 -3 4 -9 -10 -14 -13 -13
0 -4 4 -9 -10 -14 -13 -13
-3 -5 4 -8 -10 -14 -13 -13
-5 -6 4 -8 -9 -14 -13 -13
-7 -8 4 -7 -9 -14 -13 -13
-9 -9 5 -6 -8 -13 -14 -13
-10 -9 5 -6 -8 -13 -14 -13
-12 -10 5 -6 -8 -13 -14 -13
-13 -10 5 -5 -8 -13 -14 -13
-15 -11 5 -5 -8 -13 -14 -13
-16 -12 6 -4 -7 -14 -14 -13
-15 -12 6 -4 -7 -14 -14 -13
-13 -13 6 -4 -7 -15 -14 -13
-12 -13 5 -5 -8 -15 -15 -14
-10 -14 5 -5 -8 -16 -15 -14
-9 -15 4 -6 -9 -17 -16 -15
-7 -13 4 -6 -9 -17 -16 -15
-5 -11 4 -6 -9 -17 -16 -15
-3 -10 5 -6 -9 -17 -16 -15
0 -8 5 -6 -9 -17 -16 -15
2 -6 6 -5 -9 -16 -16 -16
1 -9 6 -5 -9 -16 -16 -16
-2 -11 6 -5 -9 -16 -16 -17
-3 -13 6 -5 -9 -16 -17 -17
-5 -16 6 -5 -9 -16 -17 -18
-6 -18 7 -6 -9 -17 -18 -19
-6 -16 7 -4 -8 -15 -17 -17
-7 -15 8 -2 -8 -14 -15 -15
-7 -13 8 0 -7 -12 -14 -13
-8 -12 9 2 -6 -11 -12 -11
-9 -10 10 4 -5 -9 -11 -9
-8 -11 10 4 -6 -10 -12 -10
-7 -12 11 4 -6 -12 -14 -12
-6 -13 11 3 -7 -13 -15 -13
-4 -15 12 3 -8 -14 -16 -14
-3 -16 13 2 -9 -16 -18 -16
-5 -16 11 1 -8 -15 -17 -15
-7 -16 9 0 -7 -13 -15 -15
-9 -17 8 -2 -6 -12 -14 -14
-11 -17 6 -4 -5 -11 -13 -13
-13 -18 4 -5 -4 -9 -11 -12
-14 -19 4 -5 -4 -9 -12 -13
-15 -20 5 -5 -5 -10 -13 -13
-16 -21 5 -4 -5 -10 -14 -14
-17 -22 6 -4 -6 -11 -15 -15
-18 -23 7 -3 -7 -12 -16 -16
-16 -21 7 -3 -7 -12 -16 -16
-13 -20 7 -3 -7 -13 -16 -16
-11 -18 7 -3 -7 -13 -16 -15
-9 -17 7 -3 -7 -14 -16 -15
-7 -15 8 -4 -6 -15 -15 -14
-4 -15 8 -4 -6 -15 -15 -14
-2 -15 8 -4 -6 -14 -15 -14
1 -15 8 -3 -6 -14 -14 -14
4 -15 8 -3 -6 -13 -14 -14
6 -16 8 -2 -6 -12 -13 -13
3 -15 9 0 -4 -10 -12 -13
1 -13 10 1 -2 -8 -10 -12
-3 -12 11 2 1 -7 -9 -12
-6 -11 12 4 3 -5 -8 -11
-8 -9 13 5 5 -3 -6 -10
-8 -9 11 5 3 -5 -8 -10
-8 -9 10 5 1 -6 -10 -10
-8 -9 8 5 -2 -8 -13 -11
-8 -9 7 5 -4 -9 -15 -11
-8 -10 5 4 -6 -11 -17 -12
-7 -11 5 3 -6 -11 -16 -12
-7 -13 5 3 -6 -11 -16 -12
-6 -14 5 2 -5 -11 -15 -13
-5 -15 5 1 -5 -11 -14 -13
-4 -17 5 0 -4 -10 -13 -14
-7 -18 5 0 -4 -10 -13 -14
-10 -19 5 0 -4 -10 -13 -14
-13 -20 4 0 -5 -10 -13 -14
-16 -21 4 0 -5 -10 -13 -14
-18 -21 3 -2 -6 -9 -13 -14
-12 -17 3 -2 -6 -9 -13 -14
-6 -13 3 0 -5 -9 -13 -14
0 -8 4 0 -5 -9 -13 -14
6 -4 4 1 -4 -9 -13 -14
11 1 5 2 -3 -9 -12 -15
8 -3 5 2 -3 -9 -12 -15
4 -7 5 2 -3 -9 -12 -14
1 -10 5 2 -3 -8 -12 -14
-3 -13 5 2 -3 -8 -12 -13
-6 -16 5 2 -4 -7 -11 -12
-4 -15 5 2 -4 -7 -11 -12
-2 -14 5 2 -4 -7 -11 -12
0 -13 6 1 -4 -7 -11 -11
2 -11 6 1 -4 -7 -11 -11
4 -10 7 0 -3 -8 -10 -10
1 -10 7 0 -4 -8 -11 -11
-2 -11 7 0 -5 -8 -12 -12
-5 -11 7 0 -6 -8 -13 -13
-8 -12 7 0 -7 -8 -15 -14
-10 -13 8 1 -8 -9 -16 -15
-11 -15 6 -2 -8 -10 -16 -16
-12 -17 4 -4 -9 -12 -17 -17
-13 -19 1 -6 -10 -13 -17 -18
-14 -21 -2 -8 -11 -14 -18 -19
-14 -23 -4 -10 -12 -16 -19 -20
-10 -21 -3 -9 -11 -15 -18 -18
-6 -18 0 -7 -10 -14 -16 -16
0 -16 2 -5 -9 -13 -15 -15
4 -13 3 -4 -7 -11 -14 -13
8 -11 5 -2 -6 -10 -12 -11
4 -13 5 -2 -6 -10 -13 -12
0 -15 5 -3 -7 -11 -14 -13
-4 -16 4 -3 -8 -12 -15 -14
-8 -18 4 -4 -9 -13 -17 -15
-11 -20 3 -5 -10 -14 -18 -16
-11 -18 3 -5 -10 -14 -18 -16
-10 -16 3 -5 -10 -14 -17 -15
-9 -13 3 -5 -10 -14 -17 -15
-8 -11 3 -5 -10 -14 -16 -14
-7 -9 3 -4 -9 -13 -15 -13
-8 -11 3 -5 -10 -13 -16 -13
-10 -13 3 -7 -11 -14 -17 -14
-11 -15 3 -8 -12 -14 -18 -14
-12 -17 3 -9 -14 -15 -19 -15
-14 -19 2 -11 -15 -16 -20 -16
-13 -19 2 -11 -15 -16 -20 -16
-11 -20 2 -10 -15 -16 -20 -16
-10 -20 2 -9 -15 -16 -19 -16
-9 -21 2 -8 -15 -16 -19 -16
-7 -22 1 -7 -15 -16 -18 -15
-7 -21 1 -7 -15 -16 -18 -15
-7 -19 1 -7 -15 -16 -18 -15
-8 -18 1 -7 -14 -16 -18 -15
-8 -17 1 -7 -14 -16 -18 -15
-9 -15 2 -8 -13 -15 -18 -14
-9 -15 2 -8 -13 -15 -18 -14
-10 -16 2 -8 -13 -15 -18 -14
-10 -16 2 -8 -13 -15 -18 -14
-11 -17 2 -8 -13 -15 -18 -14
-12 -18 1 -8 -12 -15 -19 -14
-12 -17 1 -8 -12 -15 -18 -14
-12 -15 1 -7 -12 -14 -17 -13
-12 -13 1 -6 -11 -13 -16 -13
-12 -12 1 -5 -11 -12 -15 -12
-13 -10 2 -4 -10 -11 -14 -11
-13 -10 2 -4 -10 -11 -14 -11
-12 -11 2 -4 -10 -11 -15 -12
-12 -12 2 -4 -11 -12 -16 -12
-11 -13 2 -4 -11 -12 -17 -13
-10 -14 3 -5 -12 -13 -18 -14
-8 -14 3 -5 -12 -13 -18 -14
-6 -14 3 -6 -13 -14 -18 -14
-4 -14 2 -7 -13 -15 -19 -15
-2 -14 2 -8 -14 -16 -19 -15
1 -15 1 -9 -15 -17 -20 -16
-2 -15 1 -8 -14 -16 -19 -15
-4 -15 1 -7 -13 -15 -18 -14
-6 -15 2 -6 -12 -14 -17 -13
-8 -15 2 -5 -11 -13 -16 -12
-10 -15 3 -4 -10 -12 -15 -11
-9 -15 3 -4 -10 -12 -15 -11
-7 -16 2 -5 -11 -13 -16 -12
-6 -17 2 -6 -12 -13 -16 -13
-5 -18 1 -7 -13 -14 -17 -14
-3 -19 0 -8 -14 -15 -18 -15
-4 -19 0 -8 -14 -15 -18 -15
-6 -18 1 -8 -14 -15 -18 -15
-8 -18 1 -8 -14 -15 -18 -15
-9 -17 2 -8 -14 -15 -18 -15
-11 -16 3 -8 -14 -15 -17 -15
-15 -19 2 -8 -14 -15 -17 -15
-19 -21 1 -9 -14 -16 -18 -16
-23 -24 0 -9 -15 -17 -19 -16
-26 -26 -3 -10 -15 -18 -20 -17
-29 -29 -4 -11 -16 -19 -21 -18
-22 -23 -2 -9 -14 -17 -19 -16
-14 -17 1 -7 -12 -15 -17 -14
-6 -12 3 -5 -10 -13 -15 -12
2 -6 6 -2 -8 -10 -13 -9
9 0 8 1 -6 -8 -11 -7
4 -3 8 0 -7 -9 -12 -7
0 -5 7 -2 -8 -10 -13 -8
-6 -7 6 -3 -9 -11 -14 -9
-11 -9 5 -5 -10 -13 -15 -10
-15 -11 4 -6 -11 -14 -16 -11
-14 -11 3 -6 -11 -14 -16 -11
-13 -12 2 -7 -11 -14 -16 -11
-12 -13 1 -8 -12 -14 -16 -11
-11 -14 0 -9 -12 -14 -16 -11
-10 -15 -2 -10 -13 -15 -17 -11
-10 -15 0 -10 -13 -15 -17 -11
-10 -14 1 -10 -13 -14 -16 -10
-10 -13 2 -9 -13 -14 -16 -10
-10 -12 3 -9 -13 -13 -15 -9
-11 -11 5 -8 -12 -12 -14 -8
-9 -11 5 -8 -12 -12 -14 -8
-8 -10 5 -8 -12 -12 -14 -8
-6 -10 4 -8 -12 -12 -14 -8
-4 -9 4 -8 -12 -12 -14 -8
-2 -8 3 -7 -12 -13 -15 -9
-2 -8 3 -7 -12 -13 -15 -9
-2 -8 3 -7 -12 -13 -15 -9
-3 -8 2 -8 -12 -13 -15 -9
-3 -8 2 -8 -12 -13 -15 -9
-4 -9 1 -9 -13 -14 -16 -10
-5 -10 1 -9 -13 -14 -16 -10
-6 -11 2 -9 -13 -14 -16 -10
-7 -12 3 -9 -14 -15 -17 -10
-8 -13 4 -9 -14 -15 -17 -10
-9 -15 5 -8 -15 -16 -18 -10
-10 -14 5 -8 -13 -14 -16 -10
-11 -12 5 -7 -10 -12 -14 -9
-12 -11 4 -7 -7 -10 -12 -9
-13 -10 4 -6 -5 -7 -9 -8
-14 -8 3 -5 -2 -5 -7 -7
-13 -8 4 -5 -3 -6 -8 -7
-12 -8 5 -5 -5 -7 -9 -7
-11 -9 7 -5 -7 -8 -11 -7
-10 -9 8 -5 -8 -9 -12 -7
-8 -10 10 -4 -10 -10 -14 -8
-7 -8 10 -3 -8 -8 -12 -6
-5 -6 10 0 -6 -7 -10 -4
-3 -4 10 2 -4 -5 -8 -2
-2 -2 10 3 -2 -3 -6 1
1 1 9 5 1 0 -4 3
1 1 9 5 1 0 -4 3
2 2 9 5 1 0 -3 4
3 3 9 4 1 0 -3 5
4 4 9 4 1 0 -2 6
5 5 8 3 0 1 0 7
7 5 5 2 -2 0 0 7
10 5 3 1 -3 -2 -2 6
13 5 0 0 -4 -3 -3 6
15 5 -4 -2 -5 -4 -4 5
18 6 -7 -4 -6 -5 -5 4
16 5 -7 -5 -7 -6 -6 4
14 4 -7 -6 -8 -7 -7 3
12 2 -6 -7 -9 -8 -8 2
9 1 -6 -8 -10 -9 -9 1
7 -2 -5 -9 -11 -11 -10 0
7 -2 -5 -10 -11 -12 -11 -2
7 -2 -5 -11 -12 -13 -13 -3
7 -2 -5 -12 -13 -14 -14 -5
7 -2 -5 -13 -14 -15 -16 -6
7 -2 -6 -14 -15 -16 -18 -8
4 -4 -6 -14 -15 -16 -18 -8
1 -6 -5 -14 -15 -16 -17 -8
-3 -8 -4 -13 -15 -16 -17 -7
-6 -10 -3 -13 -15 -16 -16 -7
-9 -12 -2 -12 -15 -15 -15 -6
-10 -12 -2 -12 -15 -15 -15 -6
-11 -13 -2 -13 -15 -15 -15 -7
-12 -13 -3 -13 -16 -16 -16 -7
-13 -14 -3 -14 -16 -16 -16 -8
-14 -15 -4 -15 -17 -17 -17 -9
-11 -14 -3 -15 -17 -17 -17 -9
-9 -12 -2 -15 -17 -17 -17 -9
-6 -10 0 -15 -17 -17 -17 -8
-3 -8 1 -15 -17 -17 -17 -8
1 -6 2 -14 -18 -17 -18 -7
-2 -6 2 -14 -17 -17 -18 -7
-4 -7 1 -14 -16 -17 -17 -7
-6 -8 1 -14 -15 -17 -16 -7
-8 -9 0 -14 -14 -17 -15 -7
-10 -10 -2 -13 -13 -16 -14 -8
-10 -15 -2 -13 -15 -19 -18 -12
-9 -19 -2 -12 -17 -23 -23 -16
-8 -24 -3 -12 -19 -26 -27 -20
-7 -28 -3 -11 -22 -29 -32 -24
-6 -33 -4 -9 -23 -32 -36 -28
4 -30 5 7 -7 -21 -27 -22
12 -26 13 22 9 -10 -19 -16
20 -22 21 36 25 3 -10 -10
28 -19 28 52 40 14 -2 -4
36 -14 36 66 57 27 9 5
46 3 35 69 71 51 33 28
55 20 34 73 85 74 59 52
64 36 33 76 99 99 85 75
73 54 32 79 113 122 109 99
82 70 29 84 127 147 135 123
87 92 13 75 135 170 161 150
90 112 -4 67 144 193 189 178
94 133 -21 59 152 216 216 204
98 153 -37 51 160 239 242 231
102 173 -54 40 167 259 267 257
99 180 -65 17 139 234 255 250
97 187 -77 -7 111 209 242 243
94 194 -89 -30 84 183 230 236
91 201 -101 -54 56 157 218 230
87 206 -112 -76 29 132 203 221
71 178 -104 -80 10 101 164 185
56 149 -96 -85 -9 69 126 149
40 120 -88 -89 -28 38 87 114
24 91 -79 -93 -47 7 48 78
10 64 -71 -96 -65 -22 12 46
7 55 -58 -81 -55 -20 8 37
3 46 -46 -66 -46 -18 5 30
0 36 -33 -52 -35 -16 1 22
-4 27 -21 -36 -25 -14 -4 15
-8 18 -9 -22 -16 -12 -8 7
-5 16 -8 -20 -15 -12 -8 6
-2 13 -7 -18 -14 -12 -9 5
2 11 -5 -16 -12 -11 -9 4
6 8 -4 -14 -11 -11 -10 3
9 5 -2 -12 -9 -10 -11 2
1 1 -2 -12 -9 -11 -11 1
-7 -4 -2 -12 -10 -12 -12 0
-15 -8 -3 -12 -10 -13 -12 -2
-22 -12 -3 -12 -11 -14 -13 -3
-30 -16 -4 -11 -12 -16 -14 -5
-27 -15 -3 -11 -12 -16 -14 -5
-24 -13 -2 -10 -12 -16 -14 -5
-21 -12 1 -10 -12 -16 -15 -6
-17 -10 2 -9 -12 -16 -15 -6
-14 -8 4 -8 -12 -16 -16 -7
-14 -10 4 -8 -12 -16 -16 -7
-14 -12 4 -8 -12 -16 -16 -8
-14 -15 4 -8 -12 -16 -17 -9
-14 -17 4 -8 -12 -16 -17 -10
-14 -20 4 -7 -11 -17 -18 -11
-12 -14 6 -6 -10 -16 -17 -10
-10 -8 8 -5 -9 -15 -16 -9
-7 -2 10 -3 -8 -14 -15 -8
-5 6 12 -2 -7 -13 -14 -7
-2 12 14 1 -5 -11 -13 -5
-4 7 12 0 -6 -12 -14 -6
-6 1 10 -3 -7 -13 -16 -8
-8 -5 8 -4 -9 -15 -17 -9
-10 -10 6 -6 -10 -16 -19 -11
-13 -16 3 -8 -12 -18 -21 -13
-14 -15 4 -7 -11 -18 -21 -13
-15 -14 5 -6 -10 -17 -20 -12
-16 -12 6 -5 -9 -16 -19 -12
-17 -11 7 -4 -8 -15 -18 -11
-19 -9 9 -3 -7 -14 -17 -10
-16 -9 9 -3 -7 -14 -17 -10
-13 -9 9 -2 -6 -13 -16 -10
-10 -9 9 0 -6 -12 -15 -9
-7 -9 9 1 -5 -11 -14 -9
-3 -8 9 2 -4 -10 -13 -8
-5 -8 9 2 -4 -10 -13 -8
-7 -8 8 2 -4 -10 -13 -8
-10 -8 8 1 -4 -10 -13 -8
-12 -8 7 1 -4 -10 -13 -8
-15 -9 6 0 -5 -10 -13 -8
-14 -9 6 0 -5 -10 -13 -8
-12 -9 6 1 -5 -9 -12 -7
-10 -9 7 2 -4 -9 -11 -7
-8 -9 7 3 -4 -8 -10 -6
-6 -9 8 4 -3 -7 -9 -5
-4 -7 8 4 -3 -8 -10 -6
-2 -4 8 4 -3 -9 -11 -7
1 0 8 4 -3 -10 -12 -8
3 3 8 4 -3 -11 -13 -9
5 6 8 3 -2 -13 -14 -11
1 3 8 3 -2 -13 -14 -11
-4 -2 7 3 -3 -13 -13 -11
-8 -5 7 3 -3 -12 -12 -10
-12 -9 6 3 -4 -12 -11 -10
-16 -13 5 3 -5 -11 -10 -9
-12 -10 6 4 -3 -10 -10 -8
-8 -6 8 6 0 -8 -9 -7
-4 -2 9 7 2 -6 -8 -6
1 3 11 9 4 -4 -7 -5
6 7 13 11 7 -2 -6 -3
4 5 13 11 7 -2 -6 -3
2 2 13 11 7 -2 -6 -2
0 0 13 11 7 -2 -6 -2
-3 -4 13 11 7 -2 -6 0
-5 -7 12 11 8 -2 -5 1
-2 -5 12 12 9 0 -4 2
3 -2 12 13 10 1 -3 3
6 2 12 14 11 3 -2 4
10 5 12 15 12 4 0 5
14 8 13 17 13 6 2 6
11 6 13 17 13 6 2 6
7 4 12 17 13 6 2 6
4 2 12 17 13 6 1 5
0 0 11 17 13 6 1 5
-5 -3 10 16 13 5 0 4
-4 -2 10 16 13 5 0 4
-2 0 10 15 12 6 -2 4
1 1 10 14 11 6 -2 3
3 2 10 13 10 7 -3 3
5 4 11 12 9 8 -4 2
7 6 11 14 11 9 -2 4
10 9 12 16 13 10 1 6
12 11 13 18 15 11 4 8
15 14 14 20 17 12 6 10
18 17 15 23 20 14 9 12
16 16 14 24 21 14 9 12
13 15 13 25 23 14 9 12
10 14 12 26 24 14 9 13
7 13 11 26 26 14 9 13
5 12 10 27 27 14 9 13
5 12 9 28 28 15 11 15
7 13 10 28 28 17 13 17
8 15 11 28 29 19 15 19
10 16 12 28 29 21 17 21
11 17 12 28 29 23 18 22
12 18 12 28 29 23 19 22
13 19 11 26 27 21 18 21
14 19 9 25 25 20 17 20
15 20 8 23 23 18 16 19
15 20 7 22 21 17 15 18
16 21 6 21 20 17 15 18
16 22 6 21 21 18 17 20
16 23 6 21 22 20 18 21
16 24 6 21 23 21 20 23
16 25 6 21 24 22 21 24
15 26 7 20 24 22 21 24
14 26 6 18 23 20 20 23
13 26 5 17 21 18 18 22
12 26 4 15 20 16 17 21
11 26 4 14 19 15 16 20
10 26 3 13 18 14 15 20
10 28 3 13 17 14 16 21
9 30 3 13 16 14 16 22
9 32 3 13 15 14 17 23
9 34 3 13 15 14 17 24
9 35 4 11 13 13 17 24
11 35 4 10 11 12 15 22
12 34 4 8 10 11 13 20
14 34 4 7 8 10 11 18
15 34 4 6 7 9 10 17
16 31 5 5 6 8 9 16
15 29 5 5 6 7 8 15
14 26 4 5 5 7 7 14
13 24 4 5 5 6 6 13
12 22 4 5 5 6 6 12
10 20 3 4 4 5 5 11
8 18 4 4 4 5 5 11
6 17 4 4 4 4 5 11
4 15 5 4 4 4 5 11
2 14 5 4 4 4 5 11
1 13 6 5 3 3 3 10
1 13 6 5 3 3 1 9
1 12 7 4 3 2 0 9
1 12 7 4 3 2 -3 8
1 12 7 4 3 2 -4 8
-2 9 8 2 1 -2 -6 5
-3 6 7 1 -2 -4 -7 3
-5 3 6 0 -4 -6 -8 0
-6 0 5 -2 -6 -8 -9 -3
-7 -4 4 -3 -8 -10 -10 -5
-7 -5 3 -4 -9 -11 -11 -6
-5 -4 4 -3 -8 -10 -10 -5
-4 -4 5 -2 -7 -9 -9 -5
-2 -3 6 0 -6 -8 -8 -4
0 -3 6 0 -6 -8 -7 -4
-3 -2 7 1 -5 -7 -6 -3
-7 -3 6 0 -6 -8 -7 -4
-10 -3 5 -2 -6 -9 -7 -4
-14 -4 4 -3 -7 -10 -8 -5
-17 -4 4 -3 -7 -10 -8 -5
-18 -6 3 -4 -8 -11 -9 -6
-18 -7 3 -4 -8 -11 -9 -6
-19 -9 3 -4 -8 -11 -9 -6
-19 -10 3 -4 -8 -11 -9 -6
-19 -11 3 -4 -8 -11 -9 -6
-18 -11 4 -5 -8 -10 -10 -7
-16 -10 4 -5 -8 -10 -10 -7
-14 -8 4 -4 -7 -9 -10 -6
-12 -7 4 -4 -7 -9 -10 -6
-10 -6 4 -4 -7 -9 -10 -6
-10 -5 4 -3 -6 -8 -10 -5
-11 -6 4 -3 -6 -8 -10 -5
-12 -6 3 -4 -7 -9 -10 -5
-13 -7 3 -4 -7 -9 -10 -5
-14 -7 3 -4 -7 -9 -10 -5
-14 -7 3 -5 -8 -10 -10 -5
-13 -5 5 -4 -7 -10 -9 -5
-11 -4 6 -4 -7 -9 -9 -5
-10 -2 8 -3 -6 -9 -8 -5
-9 0 9 -3 -6 -9 -8 -5
-10 -3 8 -3 -7 -10 -9 -6
-13 -7 5 -5 -9 -12 -11 -8
-16 -11 2 -7 -11 -14 -14 -11
-19 -14 -2 -9 -13 -16 -16 -13
-22 -18 -4 -11 -15 -18 -18 -15
