I II V1 V2 V3 V4 V5 V6
-25 -8 13 13 10 3 -6 -2
-23 -8 13 13 10 2 -6 -2
-21 -8 13 12 9 2 -6 -2
-18 -7 12 11 8 1 -6 -2
-16 -7 12 11 8 0 -6 -2
-14 -6 11 10 7 -2 -7 -3
-16 -6 11 11 8 1 -6 -3
-18 -6 11 12 8 2 -6 -3
-20 -6 11 13 9 3 -5 -2
-22 -6 11 14 10 5 -4 -2
-24 -7 12 15 11 6 -3 0
-22 -7 12 15 11 6 -3 0
-21 -7 12 15 11 6 -3 0
-20 -7 12 15 11 6 -3 0
-18 -7 12 15 11 6 -3 0
-17 -7 11 14 10 5 -3 0
-17 -7 11 13 10 5 -3 0
-17 -7 11 13 10 5 -4 -2
-16 -7 10 12 9 4 -5 -3
-16 -7 10 11 9 4 -5 -3
-15 -8 9 10 8 3 -6 -4
-16 -8 9 10 8 3 -5 -4
-17 -8 9 11 8 3 -5 -4
-18 -7 10 12 9 3 -4 -3
-19 -7 10 12 9 3 -3 -3
-20 -6 11 13 10 4 -2 -2
-20 -6 11 13 10 4 -3 -2
-20 -6 10 12 9 4 -3 -3
-19 -6 9 11 8 3 -4 -4
-19 -6 9 11 8 3 -5 -4
-18 -7 8 10 7 2 -6 -5
-17 -7 8 10 6 1 -7 -5
-16 -7 8 9 5 1 -7 -5
-15 -7 7 8 3 0 -8 -6
-14 -7 7 8 2 -2 -9 -6
-13 -8 6 7 1 -3 -10 -7
-14 -8 6 7 1 -3 -10 -7
-15 -8 6 7 1 -3 -9 -7
-17 -7 6 7 2 -3 -8 -7
-18 -7 6 7 2 -3 -8 -7
-19 -6 7 7 3 -2 -7 -6
-18 -7 7 7 3 -2 -7 -6
-17 -8 7 6 2 -3 -8 -6
-15 -9 7 5 1 -4 -9 -7
-14 -10 7 5 1 -4 -9 -7
-13 -11 6 4 0 -5 -10 -8
-13 -11 6 4 0 -5 -10 -8
-13 -11 6 4 -2 -5 -10 -8
-13 -11 6 4 -3 -6 -10 -8
-13 -11 6 4 -3 -6 -10 -8
-14 -12 6 3 -4 -7 -11 -9
-14 -12 6 3 -4 -7 -11 -9
-14 -12 6 3 -4 -7 -11 -9
-14 -12 6 3 -3 -7 -11 -9
-14 -12 6 3 -3 -7 -11 -9
-13 -11 5 3 -2 -6 -10 -9
-14 -11 5 3 0 -6 -10 -9
-16 -11 5 3 0 -6 -10 -9
-17 -11 6 4 1 -6 -10 -9
-19 -11 6 4 2 -6 -10 -9
-20 -10 7 5 3 -6 -10 -9
-20 -10 7 5 3 -6 -10 -9
-20 -10 7 5 2 -6 -10 -9
-19 -10 7 5 1 -6 -10 -9
-19 -10 7 5 1 -6 -10 -9
-18 -9 6 4 0 -6 -10 -9
-17 -9 6 4 0 -6 -10 -9
-15 -9 6 4 0 -6 -10 -9
-14 -8 7 4 0 -6 -10 -9
-12 -8 7 4 0 -6 -10 -9
-11 -7 8 5 -2 -6 -11 -9
-11 -6 9 6 0 -5 -10 -9
-11 -5 10 7 2 -5 -10 -8
-11 -4 12 9 3 -4 -9 -7
-11 -3 13 10 5 -3 -8 -7
-11 -2 14 11 6 -2 -7 -6
-10 0 14 12 6 -2 -6 -6
-8 1 14 12 6 0 -6 -6
-7 3 15 13 7 1 -5 -6
-5 4 15 14 7 1 -4 -6
-4 5 16 15 8 2 -3 -5
-4 5 17 16 9 3 -3 -5
-4 5 17 16 9 3 -2 -4
-3 5 18 17 10 4 0 -3
-3 5 19 18 11 5 0 -3
-2 5 20 19 12 6 1 -2
-2 6 17 19 12 7 1 0
0 7 15 19 12 7 2 1
1 9 13 19 13 8 3 2
1 10 11 19 13 9 3 3
2 11 9 18 14 10 4 4
3 11 8 16 13 9 4 4
3 11 6 15 12 8 4 4
4 11 5 13 10 6 4 4
5 11 3 12 9 5 4 4
6 12 2 10 8 4 3 3
5 10 2 9 7 3 2 2
5 9 2 8 5 3 2 1
4 7 2 7 4 2 1 0
3 6 2 6 2 1 0 -2
2 4 3 5 1 0 -2 -3
2 4 3 5 0 -2 -3 -4
2 3 3 4 -2 -3 -5 -5
2 2 3 3 -3 -4 -6 -6
2 2 3 3 -4 -5 -8 -7
0 1 2 2 -5 -6 -9 -8
-4 -2 3 2 -5 -6 -9 -8
-7 -5 3 2 -5 -6 -9 -8
-10 -7 4 2 -5 -7 -10 -9
-13 -9 5 2 -5 -7 -10 -9
-15 -11 6 3 -6 -8 -11 -10
-15 -11 5 2 -7 -10 -12 -11
-14 -12 4 0 -9 -12 -14 -12
-13 -13 3 -2 -10 -14 -15 -14
-13 -13 2 -4 -12 -15 -17 -15
-12 -14 1 -5 -13 -17 -18 -16
-13 -14 1 -5 -13 -17 -18 -16
-13 -14 1 -5 -13 -17 -18 -16
-14 -15 1 -5 -13 -16 -18 -17
-15 -15 1 -5 -13 -16 -18 -17
-16 -16 1 -6 -14 -15 -18 -18
-17 -16 1 -6 -14 -15 -18 -18
-17 -16 1 -6 -14 -15 -18 -18
-18 -16 1 -6 -14 -15 -18 -17
-19 -16 1 -6 -14 -15 -18 -17
-20 -16 1 -6 -15 -16 -17 -16
-19 -16 1 -7 -15 -17 -18 -16
-17 -17 1 -7 -16 -17 -18 -17
-16 -18 0 -8 -17 -18 -19 -18
-14 -18 0 -9 -17 -19 -20 -18
-13 -19 -2 -10 -18 -20 -21 -19
-13 -19 -2 -10 -18 -20 -21 -19
-13 -19 -2 -10 -18 -20 -21 -19
-13 -19 -2 -10 -18 -20 -21 -19
-13 -19 -2 -10 -18 -20 -21 -19
-13 -18 -2 -10 -19 -21 -22 -20
-13 -18 -2 -10 -19 -21 -22 -20
-12 -18 -2 -10 -19 -21 -22 -20
-11 -18 -2 -10 -19 -21 -22 -20
-11 -18 -2 -10 -19 -21 -22 -20
-10 -18 0 -9 -20 -22 -23 -21
-12 -17 5 -4 -17 -22 -23 -23
-13 -17 10 2 -14 -22 -23 -24
-15 -16 15 6 -11 -22 -23 -26
-16 -15 20 11 -8 -22 -23 -27
-16 -13 27 20 0 -17 -21 -27
-10 -10 38 37 16 1 -9 -20
-4 -7 49 56 33 18 4 -12
4 -3 60 73 50 34 16 -5
10 1 70 91 66 52 28 4
23 8 74 103 86 74 48 17
51 23 61 106 109 109 80 45
78 38 47 109 133 143 114 71
106 54 33 111 156 178 147 99
134 69 20 114 180 212 181 127
158 82 -5 101 188 232 203 147
174 89 -52 52 159 222 200 155
190 95 -98 3 131 212 198 163
205 102 -145 -48 102 201 196 172
222 108 -191 -97 73 190 193 180
223 110 -225 -141 38 164 177 178
188 101 -231 -174 -11 105 131 150
154 91 -236 -206 -59 45 84 122
120 80 -242 -239 -108 -15 37 95
86 70 -248 -272 -157 -75 -9 67
59 61 -247 -289 -189 -116 -43 45
48 53 -229 -269 -182 -115 -47 35
35 45 -212 -248 -174 -115 -51 25
24 35 -193 -228 -165 -114 -55 16
12 27 -176 -206 -158 -113 -60 6
3 21 -157 -186 -148 -109 -62 -2
-2 19 -138 -164 -133 -99 -58 -4
-6 17 -118 -143 -116 -89 -53 -6
-10 16 -99 -120 -101 -78 -49 -8
-14 14 -80 -99 -86 -68 -45 -10
-17 11 -63 -80 -72 -59 -40 -12
-17 8 -53 -69 -63 -52 -37 -12
-16 5 -43 -57 -54 -46 -34 -13
-16 1 -32 -46 -45 -39 -31 -13
-15 -3 -22 -33 -36 -33 -28 -14
-14 -6 -14 -25 -29 -28 -25 -15
-11 -7 -12 -22 -28 -28 -25 -16
-9 -9 -9 -20 -27 -28 -25 -17
-7 -10 -7 -18 -26 -27 -26 -18
-4 -12 -5 -15 -24 -27 -26 -19
-2 -13 -3 -13 -23 -26 -27 -20
-3 -13 -2 -12 -22 -26 -27 -20
-5 -13 0 -10 -21 -26 -26 -20
-6 -13 1 -9 -20 -25 -26 -20
-8 -13 3 -7 -19 -25 -25 -20
-9 -13 4 -6 -18 -24 -24 -21
-9 -13 5 -5 -18 -23 -24 -21
-9 -13 5 -5 -17 -21 -23 -20
-8 -13 6 -4 -17 -20 -23 -20
-8 -13 7 -3 -16 -18 -22 -19
-7 -14 8 -2 -15 -17 -21 -18
-8 -14 8 0 -15 -17 -21 -18
-8 -14 9 1 -15 -17 -21 -18
-9 -13 9 2 -15 -16 -20 -18
-10 -13 10 4 -15 -16 -20 -18
-11 -12 11 5 -14 -15 -19 -19
-11 -12 11 5 -14 -15 -19 -19
-11 -12 11 5 -13 -15 -19 -19
-11 -12 12 5 -13 -14 -18 -18
-11 -12 12 5 -12 -14 -18 -18
-11 -12 13 5 -11 -13 -17 -17
-11 -12 13 5 -10 -13 -17 -17
-11 -12 13 6 -10 -13 -17 -17
-11 -12 13 6 -9 -13 -17 -17
-11 -12 13 7 -8 -13 -17 -17
-12 -11 13 8 -7 -12 -16 -16
-10 -11 13 8 -7 -12 -16 -16
-9 -11 13 8 -7 -12 -16 -16
-7 -11 13 7 -7 -12 -16 -16
-6 -11 13 7 -7 -12 -16 -16
-4 -12 13 6 -8 -11 -15 -16
-4 -12 13 7 -8 -11 -15 -16
-4 -12 13 7 -8 -10 -15 -16
-4 -12 13 8 -7 -10 -15 -16
-4 -12 13 9 -7 -9 -15 -16
-5 -12 13 10 -6 -8 -14 -15
-3 -12 13 9 -6 -8 -14 -15
-2 -12 13 9 -7 -9 -14 -15
1 -12 13 8 -7 -9 -15 -15
2 -12 13 7 -8 -10 -15 -15
4 -11 12 6 -9 -11 -16 -15
4 -11 12 6 -9 -11 -16 -15
4 -11 12 6 -9 -11 -16 -15
5 -10 12 6 -9 -11 -16 -15
5 -10 12 6 -9 -11 -16 -15
6 -9 12 6 -10 -10 -17 -16
5 -9 12 7 -9 -10 -16 -16
4 -9 12 7 -8 -9 -15 -16
3 -8 12 8 -7 -9 -14 -15
1 -8 12 9 -5 -8 -13 -15
0 -7 13 10 -4 -7 -12 -14
1 -7 13 10 -4 -7 -12 -14
1 -7 13 10 -4 -7 -12 -14
2 -7 13 11 -4 -7 -13 -13
3 -7 13 11 -4 -7 -13 -13
4 -7 14 12 -3 -8 -14 -12
4 -7 14 12 -3 -7 -13 -11
5 -7 14 13 -2 -7 -13 -11
5 -6 14 13 -2 -6 -12 -10
6 -6 14 14 0 -5 -11 -9
7 -5 13 15 1 -4 -10 -8
6 -5 14 16 1 -4 -10 -8
5 -5 14 17 1 -4 -10 -8
4 -4 15 18 2 -3 -10 -7
2 -4 16 20 2 -3 -10 -7
1 -3 17 21 3 -2 -9 -6
2 -3 17 21 3 -2 -9 -6
3 -3 17 21 4 0 -8 -5
4 -3 16 20 4 0 -7 -5
6 -3 16 20 5 1 -6 -4
7 -3 15 19 6 2 -5 -3
9 -3 15 19 6 2 -5 -3
11 -2 14 19 5 2 -5 -3
14 -2 13 19 5 2 -6 -3
16 0 12 19 4 2 -6 -3
18 1 11 19 3 1 -7 -4
18 2 11 19 4 2 -6 -3
18 3 11 20 5 4 -4 0
19 4 11 21 6 5 -3 2
19 5 11 22 8 6 -2 3
20 6 12 23 9 8 1 5
20 6 12 23 9 8 1 5
21 7 12 24 9 8 2 5
21 7 12 24 9 9 2 5
22 8 12 25 9 9 3 5
23 9 12 26 10 10 4 6
23 10 12 26 10 10 4 7
24 11 11 26 10 10 5 9
24 12 11 26 10 11 6 10
25 14 10 26 10 11 7 11
26 15 9 26 11 12 8 13
27 15 9 26 11 12 8 13
29 15 9 26 11 12 8 13
31 14 8 26 11 12 9 13
32 14 8 26 11 12 9 13
34 13 7 26 12 13 10 13
35 13 7 26 12 13 10 14
37 14 6 26 12 13 10 15
38 14 5 25 12 13 10 16
39 15 4 25 12 13 10 17
42 16 3 24 11 13 10 18
42 16 3 24 11 13 10 18
42 16 3 24 11 12 9 17
42 16 2 23 10 12 9 17
42 16 2 23 10 11 8 16
43 17 1 22 9 10 7 15
43 17 1 22 9 10 7 16
42 18 1 22 9 10 8 17
40 18 1 22 9 10 8 18
39 19 1 22 9 10 9 20
38 20 1 21 9 11 10 21
36 20 1 21 9 11 10 20
35 19 2 21 9 11 10 18
33 19 2 21 9 11 9 17
31 18 3 21 9 11 9 16
29 17 4 20 10 10 8 14
28 17 4 20 10 10 7 14
27 17 4 19 9 9 6 13
26 16 4 19 8 8 5 12
24 16 4 18 7 7 4 11
23 15 5 17 6 6 3 10
20 14 6 17 6 6 2 8
17 12 7 17 6 6 1 7
14 10 8 17 6 5 0 5
11 9 10 17 6 5 -3 3
8 7 11 17 6 4 -4 1
8 6 11 16 5 3 -5 0
8 4 10 14 3 1 -7 -2
8 3 10 12 1 -2 -9 -3
8 2 9 11 0 -3 -10 -5
9 0 8 9 -3 -5 -12 -6
6 0 9 9 -3 -5 -12 -6
3 -2 10 9 -3 -5 -12 -6
0 -2 11 10 -2 -5 -12 -6
-4 -3 12 10 -2 -5 -12 -6
-7 -4 13 11 0 -4 -12 -7
-7 -4 13 10 0 -4 -12 -7
-7 -4 13 9 -2 -5 -12 -8
-7 -5 12 8 -2 -5 -13 -8
-7 -5 12 7 -3 -6 -13 -9
-6 -6 11 6 -4 -7 -14 -10
-6 -6 11 6 -4 -7 -14 -10
-6 -6 11 6 -4 -8 -15 -11
-6 -7 11 6 -5 -9 -16 -12
-6 -7 11 6 -5 -10 -17 -13
-5 -8 11 5 -6 -11 -18 -14
-5 -8 11 5 -6 -11 -18 -14
-5 -9 11 4 -6 -11 -18 -14
-5 -10 11 3 -7 -11 -18 -14
-5 -11 11 2 -7 -11 -18 -14
-6 -12 10 1 -8 -12 -18 -13
-7 -12 10 1 -8 -12 -18 -13
-8 -12 10 1 -8 -12 -18 -13
-9 -11 10 2 -8 -11 -18 -13
-10 -11 10 2 -8 -11 -18 -13
-11 -10 11 3 -7 -10 -17 -12
-11 -10 11 3 -7 -10 -17 -12
-11 -10 11 3 -7 -10 -17 -12
-11 -10 11 3 -7 -10 -17 -12
-11 -10 11 3 -7 -10 -17 -12
-10 -9 10 3 -7 -10 -17 -11
-9 -9 10 3 -7 -10 -17 -11
-8 -9 10 3 -8 -11 -18 -12
-7 -9 9 2 -8 -11 -19 -13
-6 -9 9 2 -9 -12 -20 -14
-5 -10 8 1 -10 -13 -21 -15
-5 -10 8 1 -10 -13 -21 -15
-5 -10 8 1 -10 -13 -20 -15
-5 -10 8 1 -10 -13 -20 -14
-5 -10 8 1 -10 -13 -19 -14
-5 -9 7 1 -10 -13 -18 -13
-5 -9 7 1 -10 -13 -18 -13
-6 -9 7 2 -10 -13 -18 -13
-7 -9 8 2 -10 -12 -18 -13
-8 -9 8 3 -10 -12 -18 -13
-9 -9 9 4 -9 -11 -17 -14
-9 -9 9 4 -9 -11 -17 -14
-8 -9 9 4 -9 -11 -17 -14
-7 -9 8 4 -9 -11 -16 -14
-6 -9 8 4 -9 -11 -16 -14
-5 -8 7 3 -9 -11 -15 -13
-7 -8 8 4 -8 -10 -14 -13
-9 -8 9 6 -6 -8 -13 -12
-11 -7 10 8 -4 -7 -12 -12
-13 -7 11 9 -3 -6 -11 -11
-15 -6 13 11 0 -4 -9 -10
-12 -6 12 10 -2 -5 -10 -10
-8 -6 11 8 -3 -6 -11 -11
-5 -6 10 6 -4 -7 -12 -11
0 -6 9 5 -5 -8 -13 -12
3 -6 7 3 -7 -9 -15 -13
2 -6 7 4 -6 -8 -15 -13
0 -6 7 5 -5 -7 -14 -12
-3 -6 7 6 -4 -6 -13 -12
-4 -6 7 7 -3 -5 -12 -11
-6 -6 8 8 -2 -3 -11 -10
-6 -6 8 8 -2 -3 -11 -10
-6 -6 8 8 -2 -3 -10 -9
-6 -6 9 9 -2 -3 -10 -9
-6 -6 9 9 -2 -3 -9 -8
-6 -5 10 10 0 -2 -8 -7
-6 -5 10 10 0 -2 -8 -7
-6 -5 10 10 0 -2 -8 -8
-6 -5 10 10 0 -2 -9 -8
-6 -5 10 10 0 -2 -9 -9
-5 -6 9 9 -2 -2 -10 -10
-5 -6 9 9 -2 -2 -10 -10
-5 -6 9 9 0 -2 -10 -10
-5 -6 10 9 0 -2 -10 -10
-5 -6 10 9 1 -2 -10 -10
-4 -5 11 8 2 0 -10 -9
-4 -5 11 8 2 0 -10 -9
-4 -5 11 8 2 0 -10 -9
-4 -5 10 8 3 -2 -10 -9
-4 -5 10 8 3 -2 -10 -9
-3 -5 9 8 4 -3 -10 -9
-3 -5 9 8 4 -3 -10 -9
-4 -5 9 7 4 -3 -10 -9
-4 -6 9 7 3 -3 -10 -10
-5 -6 9 6 3 -3 -10 -10
-6 -7 8 5 2 -4 -10 -11
-6 -7 8 5 2 -4 -10 -11
-6 -7 8 5 1 -4 -10 -11
-6 -7 8 4 1 -4 -10 -11
-6 -7 8 4 0 -4 -10 -11
-7 -7 7 3 -2 -5 -11 -12
-7 -7 7 3 -2 -5 -11 -12
-7 -7 7 3 -2 -6 -11 -12
-7 -7 7 3 -2 -6 -11 -12
-7 -7 7 3 -2 -7 -11 -12
-8 -6 7 2 -3 -8 -12 -12
-8 -6 7 2 -4 -8 -12 -13
-7 -6 6 1 -5 -9 -13 -14
-6 -7 6 0 -6 -9 -13 -15
-5 -7 5 -2 -7 -10 -14 -16
-4 -8 4 -3 -8 -11 -15 -17
-5 -8 4 -3 -8 -11 -15 -16
-6 -8 4 -2 -8 -10 -14 -15
-7 -8 4 -2 -7 -10 -14 -14
-8 -8 4 0 -7 -9 -13 -13
-9 -7 5 1 -6 -8 -12 -12
-9 -7 5 1 -6 -8 -12 -12
-9 -7 5 1 -6 -8 -12 -12
-9 -7 5 1 -7 -9 -12 -13
-9 -7 5 1 -7 -9 -12 -13
-9 -8 5 0 -8 -10 -13 -14
-9 -8 5 0 -8 -10 -13 -14
-10 -8 5 0 -8 -10 -13 -14
-10 -8 5 -2 -8 -10 -13 -14
-11 -8 5 -2 -8 -10 -13 -14
-12 -8 5 -3 -8 -10 -13 -14
-11 -8 5 -3 -8 -10 -13 -14
-10 -8 5 -3 -8 -10 -13 -14
-9 -8 5 -3 -8 -10 -13 -14
-8 -8 5 -3 -8 -10 -13 -14
-7 -8 5 -3 -7 -10 -13 -15
-7 -8 5 -3 -7 -10 -13 -15
-7 -7 5 -2 -7 -9 -13 -15
-7 -7 5 -2 -7 -9 -13 -15
-7 -6 5 0 -7 -8 -13 -15
-7 -5 5 1 -7 -7 -12 -14
-7 -4 7 3 -6 -6 -11 -14
-7 -2 9 5 -4 -5 -10 -13
-6 1 11 7 -2 -3 -8 -13
-6 3 13 9 1 -2 -7 -12
-5 5 15 11 3 1 -5 -11
-3 5 15 11 3 1 -5 -11
1 5 15 11 3 1 -5 -11
3 6 15 11 3 1 -5 -11
5 6 15 11 3 1 -5 -11
8 7 16 12 2 0 -6 -12
7 7 17 13 4 1 -4 -11
5 7 18 14 6 3 -2 -9
4 8 19 16 8 5 1 -8
2 8 20 17 10 7 3 -6
0 9 21 19 12 9 5 -4
1 10 18 18 11 9 5 -4
3 11 14 16 10 8 5 -4
4 12 11 14 9 7 5 -3
6 13 8 12 8 6 5 -3
8 14 4 10 7 5 4 -2
8 14 4 9 6 5 4 -2
8 13 4 8 5 5 4 -2
7 12 3 7 4 4 3 -3
7 11 3 6 3 4 3 -3
6 10 2 5 2 3 2 -4
6 10 2 5 2 3 2 -4
6 9 2 4 1 2 2 -4
6 8 2 4 1 2 1 -5
6 7 2 3 0 1 1 -5
6 6 1 2 -2 0 0 -6
4 5 1 2 -2 0 -2 -6
1 3 2 2 -2 -2 -3 -7
-3 1 2 2 -2 -3 -4 -8
-6 -2 3 2 -2 -4 -5 -9
-9 -4 4 2 -3 -5 -6 -10
-10 -5 4 2 -3 -6 -6 -11
-11 -7 4 1 -4 -7 -7 -12
-12 -8 4 1 -5 -8 -8 -13
-13 -10 4 0 -6 -9 -9 -14
-15 -12 4 -2 -7 -10 -10 -16
-14 -13 4 -3 -8 -11 -11 -16
-13 -14 3 -4 -9 -12 -12 -17
-12 -16 2 -5 -11 -14 -13 -17
-11 -17 1 -6 -12 -15 -14 -18
-9 -19 0 -8 -14 -17 -16 -19
-12 -19 0 -8 -14 -17 -16 -19
-15 -19 1 -7 -14 -16 -15 -18
-18 -18 1 -7 -13 -15 -14 -17
-21 -18 2 -6 -13 -14 -13 -16
-24 -17 3 -5 -12 -13 -12 -15
-24 -17 3 -5 -12 -13 -12 -16
-23 -18 2 -6 -12 -14 -13 -17
-22 -18 2 -7 -12 -14 -14 -18
-21 -19 1 -8 -12 -15 -15 -19
-20 -20 0 -9 -13 -16 -16 -20
-20 -20 0 -9 -13 -16 -16 -20
-20 -20 0 -9 -13 -16 -16 -20
-19 -19 0 -9 -13 -16 -16 -20
-19 -19 0 -9 -13 -16 -16 -20
-18 -18 1 -10 -14 -16 -15 -19
-18 -18 1 -10 -14 -16 -15 -19
-19 -18 1 -10 -14 -16 -15 -19
-19 -19 1 -10 -14 -16 -16 -19
-20 -19 1 -10 -14 -16 -16 -19
-21 -20 1 -9 -15 -17 -17 -20
-21 -20 1 -9 -15 -17 -17 -20
-21 -20 1 -9 -15 -17 -17 -20
-21 -20 1 -9 -15 -17 -17 -20
-21 -20 1 -9 -15 -17 -17 -20
-20 -19 1 -10 -14 -17 -17 -19
-21 -18 8 -3 -9 -14 -16 -19
-22 -17 14 6 -4 -11 -15 -19
-24 -16 21 14 2 -8 -13 -20
-25 -15 28 21 7 -5 -12 -20
-27 -13 35 29 12 -2 -10 -21
-15 -8 47 50 33 20 8 -10
-2 -3 57 69 55 40 24 1
11 3 68 90 75 62 42 12
23 8 79 109 97 82 58 23
36 13 91 130 118 104 75 34
68 29 62 121 134 134 107 63
100 47 33 112 149 162 138 92
132 63 5 103 164 192 169 120
163 79 -24 95 180 222 200 148
195 97 -53 85 194 251 231 177
198 97 -94 27 148 210 202 173
201 97 -134 -29 101 169 175 168
204 97 -175 -87 55 128 146 162
207 97 -215 -144 8 88 118 157
212 97 -255 -200 -38 47 90 152
175 88 -252 -218 -71 11 61 128
139 77 -248 -234 -104 -26 32 102
103 68 -244 -252 -137 -62 3 77
66 58 -241 -269 -170 -98 -26 53
30 48 -237 -286 -202 -134 -55 27
21 42 -216 -261 -186 -126 -55 21
12 34 -195 -234 -170 -117 -55 15
3 27 -174 -207 -153 -109 -55 9
-7 20 -152 -182 -137 -101 -55 3
-16 13 -131 -155 -119 -92 -54 -5
-18 13 -113 -137 -106 -82 -49 -6
-20 12 -96 -117 -92 -73 -44 -7
-22 12 -78 -99 -78 -63 -37 -8
-24 11 -61 -79 -64 -54 -32 -9
-27 10 -44 -60 -50 -44 -26 -11
-26 7 -36 -52 -45 -39 -24 -11
-25 3 -28 -44 -38 -35 -22 -12
-23 -2 -21 -34 -32 -30 -20 -12
-22 -6 -13 -26 -26 -26 -18 -13
-20 -10 -5 -17 -20 -21 -16 -14
-20 -11 -4 -16 -19 -21 -16 -14
-20 -12 -2 -14 -18 -21 -16 -14
-19 -13 0 -12 -17 -21 -16 -15
-19 -13 2 -10 -17 -21 -16 -15
-19 -14 3 -9 -16 -21 -16 -15
-18 -15 5 -7 -14 -20 -16 -16
-19 -15 6 -5 -12 -19 -15 -16
-20 -15 7 -3 -11 -17 -14 -16
-21 -15 8 0 -9 -16 -13 -16
-22 -15 9 1 -8 -15 -12 -16
-23 -16 10 2 -7 -14 -11 -15
-22 -16 11 2 -7 -14 -11 -15
-21 -16 11 2 -7 -14 -12 -15
-20 -16 12 2 -7 -14 -12 -15
-19 -16 12 2 -7 -14 -12 -15
-17 -15 13 2 -8 -14 -13 -14
-15 -15 12 2 -8 -14 -13 -14
-14 -15 12 3 -8 -14 -13 -15
-12 -15 11 3 -8 -14 -13 -15
-11 -15 11 3 -8 -14 -13 -15
-11 -15 11 4 -7 -14 -13 -16
-13 -15 12 5 -7 -13 -13 -15
-15 -15 13 5 -6 -13 -12 -14
-17 -15 14 6 -6 -12 -12 -13
-19 -15 15 6 -6 -12 -12 -13
-19 -14 16 7 -5 -11 -11 -12
-18 -14 15 7 -5 -11 -11 -12
-16 -14 14 7 -5 -11 -11 -12
-15 -14 13 7 -5 -11 -11 -12
-14 -14 13 7 -5 -11 -11 -12
-13 -13 12 7 -5 -11 -10 -11
-13 -13 13 8 -5 -11 -10 -11
-13 -13 14 8 -5 -10 -10 -10
-13 -13 15 9 -5 -10 -10 -10
-13 -13 15 9 -5 -10 -10 -10
-13 -12 16 10 -4 -9 -9 -9
-14 -12 16 11 -3 -8 -8 -8
-14 -12 16 11 -2 -7 -8 -7
-15 -12 16 12 0 -6 -7 -6
-15 -12 16 12 0 -6 -7 -6
-15 -11 16 13 1 -5 -6 -5
-13 -11 16 13 1 -6 -7 -5
-12 -11 16 12 0 -6 -8 -5
-10 -11 16 12 0 -7 -9 -5
-9 -11 16 12 0 -7 -9 -5
-8 -11 16 11 -2 -8 -9 -6
-8 -11 16 11 0 -7 -8 -5
-8 -11 15 11 0 -6 -7 -5
-8 -11 15 11 1 -5 -6 -4
-8 -11 15 11 1 -5 -5 -4
-9 -10 14 12 2 -4 -4 -3
-9 -10 15 13 3 -4 -4 -2
-10 -10 16 14 3 -4 -5 -2
-10 -10 17 15 4 -4 -5 0
-10 -10 17 16 4 -4 -5 0
-11 -9 18 17 5 -4 -6 1
-10 -9 18 17 5 -4 -6 1
-10 -8 17 17 5 -4 -5 1
-9 -8 17 17 5 -4 -5 1
-9 -8 17 17 5 -4 -5 1
-8 -7 16 17 6 -4 -4 1
-7 -7 16 17 6 -4 -4 1
-6 -7 16 17 6 -4 -4 1
-5 -7 16 17 6 -4 -4 1
-4 -7 16 17 6 -4 -4 1
-3 -6 15 16 6 -4 -4 0
-3 -5 15 17 7 -3 -3 1
-3 -4 16 18 9 -2 -2 2
-3 -3 16 19 10 0 0 3
-3 -3 16 20 11 0 0 4
-4 -2 17 21 12 1 1 5
-3 -2 17 21 12 1 1 5
-2 -2 17 21 11 1 1 6
0 -2 17 21 11 1 1 6
0 -2 17 21 11 1 1 6
2 -3 17 21 10 2 2 7
3 -3 17 22 11 3 2 8
5 -2 16 23 12 4 3 9
6 -2 16 24 13 5 3 10
7 -2 16 24 13 6 3 10
8 0 15 25 14 7 4 11
9 1 15 25 14 7 4 11
9 2 14 26 14 7 5 11
10 3 14 26 14 7 5 11
10 3 14 26 14 7 5 11
10 5 13 27 14 8 7 12
9 6 13 28 16 9 9 14
8 8 13 29 17 11 11 16
7 9 13 30 19 12 13 18
6 10 13 30 20 13 14 20
7 11 14 31 21 14 15 21
9 11 13 31 20 14 15 21
11 11 12 31 20 14 15 21
13 11 11 31 19 14 15 21
15 11 10 31 19 14 15 21
17 12 9 30 18 13 15 21
19 13 8 30 18 13 15 22
21 13 7 29 18 13 15 22
23 14 6 29 18 13 15 23
24 14 5 29 18 13 15 23
25 15 4 28 19 14 16 24
25 16 4 28 19 14 16 24
26 16 4 28 18 14 16 24
26 17 4 28 18 14 16 24
26 17 4 28 18 14 16 24
27 18 3 27 17 14 16 25
27 19 3 27 17 14 17 26
26 19 3 27 17 14 17 27
26 20 3 27 17 14 18 28
26 20 3 27 17 14 18 28
25 21 2 26 18 15 19 29
25 21 2 26 18 15 18 29
25 20 2 25 19 14 18 29
25 20 2 25 19 14 17 29
25 20 2 25 19 14 17 29
25 19 2 24 20 13 16 29
24 18 2 23 19 12 15 28
23 18 2 22 18 11 15 26
22 17 2 21 17 10 14 25
21 17 2 20 16 10 14 24
19 16 2 19 15 9 12 22
17 15 3 19 14 8 11 21
16 14 4 18 14 7 10 20
14 13 5 18 13 6 9 19
13 12 5 18 13 6 8 18
9 11 7 17 12 5 7 17
5 11 8 17 13 5 7 16
1 10 10 17 13 6 6 15
-4 10 11 17 14 6 6 14
-8 10 12 17 14 6 6 14
-10 8 13 17 15 7 5 13
-11 7 13 17 15 6 4 13
-13 6 13 17 14 6 4 13
-14 5 13 17 14 5 3 13
-15 4 13 17 14 5 3 13
