I II V1 V2 V3 V4 V5 V6
-28 -31 -15 -7 -24 -29 -25 -25
-24 -27 -13 -5 -22 -27 -23 -23
-21 -23 -11 -4 -21 -25 -22 -22
-17 -19 -9 -2 -19 -23 -20 -20
-14 -15 -8 1 -17 -21 -18 -18
-12 -13 -6 2 -16 -19 -17 -17
-15 -17 -8 0 -18 -22 -19 -19
-17 -21 -10 -3 -19 -24 -20 -20
-20 -25 -12 -5 -20 -26 -21 -21
-23 -28 -14 -6 -22 -28 -23 -23
-25 -31 -16 -8 -23 -30 -24 -24
-25 -29 -14 -7 -22 -28 -23 -23
-24 -27 -13 -6 -21 -27 -22 -22
-23 -25 -11 -4 -19 -26 -21 -21
-23 -24 -9 -3 -18 -24 -20 -20
-22 -22 -8 -2 -17 -23 -19 -19
-20 -20 -8 -2 -17 -23 -19 -19
-18 -19 -8 -2 -16 -23 -19 -19
-16 -17 -8 -2 -15 -23 -19 -18
-15 -15 -8 -2 -15 -23 -19 -18
-14 -14 -7 -2 -14 -22 -18 -17
-16 -14 -7 -2 -14 -22 -18 -17
-19 -14 -7 -2 -14 -22 -18 -17
-21 -14 -8 -2 -13 -22 -18 -17
-24 -14 -8 -2 -13 -22 -18 -17
-26 -14 -9 -2 -12 -21 -18 -17
-24 -10 -8 0 -10 -20 -16 -16
-23 -6 -6 1 -8 -18 -15 -14
-21 -2 -5 3 -6 -17 -13 -13
-19 2 -3 4 -5 -15 -11 -11
-18 4 -2 5 -3 -14 -10 -10
-19 0 -3 4 -4 -15 -12 -11
-20 -5 -4 3 -5 -15 -13 -13
-22 -8 -5 2 -7 -16 -15 -14
-23 -12 -6 1 -8 -17 -17 -16
-24 -15 -7 0 -9 -18 -18 -17
-23 -17 -7 0 -9 -18 -18 -17
-22 -18 -7 0 -9 -19 -18 -17
-21 -20 -8 0 -9 -20 -18 -17
-20 -22 -8 0 -9 -20 -18 -17
-19 -22 -9 0 -9 -21 -17 -17
-18 -19 -10 -3 -9 -21 -16 -16
-17 -15 -11 -4 -9 -21 -16 -16
-15 -12 -13 -6 -9 -20 -15 -15
-14 -8 -14 -8 -9 -20 -14 -14
-13 -6 -15 -9 -10 -19 -13 -13
-12 -5 -15 -9 -10 -18 -12 -12
-12 -4 -15 -8 -9 -18 -11 -11
-11 -3 -15 -7 -8 -17 -10 -9
-10 -2 -15 -7 -8 -16 -9 -8
-9 0 -14 -6 -7 -15 -8 -7
-9 -2 -14 -6 -7 -15 -8 -7
-10 -2 -14 -6 -7 -15 -8 -7
-11 -3 -14 -6 -7 -15 -8 -7
-11 -4 -14 -6 -7 -15 -8 -7
-12 -5 -14 -5 -7 -14 -8 -7
-11 -7 -14 -4 -7 -14 -7 -7
-10 -8 -13 -4 -7 -14 -7 -6
-8 -10 -12 -3 -6 -14 -6 -5
-7 -12 -12 -2 -6 -14 -5 -5
-6 -13 -11 0 -5 -13 -4 -4
-6 -13 -10 1 -4 -12 -4 -4
-6 -13 -8 1 -4 -12 -4 -4
-7 -12 -7 2 -3 -11 -4 -4
-7 -12 -5 3 -2 -10 -4 -4
-8 -11 -4 4 0 -9 -3 -3
-11 -12 -4 4 -2 -11 -6 -6
-13 -13 -4 4 -2 -13 -8 -8
-16 -15 -4 4 -3 -15 -11 -10
-18 -16 -4 4 -4 -17 -13 -12
-20 -17 -3 3 -5 -19 -15 -14
-18 -17 -3 3 -6 -19 -15 -14
-17 -17 -3 3 -6 -20 -15 -15
-15 -18 -3 3 -7 -21 -16 -16
-13 -18 -3 3 -8 -21 -16 -16
-12 -19 -3 2 -9 -22 -17 -17
-14 -20 -3 2 -9 -22 -17 -17
-16 -21 -3 2 -9 -22 -18 -17
-18 -23 -3 1 -10 -23 -19 -18
-19 -24 -3 1 -10 -23 -19 -18
-20 -25 -2 0 -11 -24 -20 -19
-17 -22 0 1 -10 -23 -19 -18
-14 -20 0 2 -9 -22 -19 -18
-11 -18 1 4 -8 -21 -18 -17
-8 -16 2 5 -7 -20 -17 -16
-6 -14 3 6 -6 -19 -16 -15
-7 -14 3 6 -6 -19 -16 -15
-7 -14 3 6 -6 -19 -16 -15
-8 -14 4 6 -5 -19 -16 -15
-9 -14 4 6 -5 -19 -16 -15
-10 -14 6 7 -2 -18 -16 -16
-10 -16 9 10 6 -16 -19 -19
-11 -18 13 14 13 -13 -21 -21
-12 -20 16 17 20 -10 -23 -23
-12 -22 19 20 27 -7 -25 -25
-13 -23 22 25 36 2 -26 -26
-11 -18 24 33 49 20 -22 -22
-9 -13 26 42 62 37 -18 -18
-7 -8 28 49 74 56 -13 -13
-6 -3 29 57 88 73 -9 -9
1 5 26 58 93 100 12 12
15 14 11 46 82 139 62 62
28 23 -5 34 72 178 112 112
43 32 -19 22 62 217 162 162
56 43 -34 10 52 256 212 213
67 55 -52 -10 27 278 259 260
76 74 -73 -43 -22 268 299 300
85 93 -95 -74 -71 257 340 341
93 111 -115 -107 -120 246 380 381
101 131 -137 -139 -170 236 420 421
103 142 -152 -170 -220 190 427 428
89 139 -158 -197 -273 79 373 375
74 136 -163 -224 -326 -31 319 320
60 133 -169 -252 -379 -141 265 266
46 130 -174 -278 -432 -252 211 212
34 115 -173 -289 -458 -324 160 161
26 80 -158 -268 -433 -330 119 120
19 46 -144 -246 -408 -336 78 79
11 12 -130 -225 -383 -342 37 38
3 -23 -115 -203 -357 -347 -4 -3
-4 -47 -101 -182 -329 -340 -34 -34
-7 -53 -89 -159 -296 -306 -49 -49
-10 -58 -75 -137 -262 -271 -62 -62
-13 -63 -63 -114 -228 -237 -75 -75
-16 -68 -51 -92 -194 -203 -90 -90
-18 -70 -38 -71 -163 -174 -97 -97
-18 -61 -29 -56 -138 -151 -88 -88
-17 -53 -19 -40 -111 -128 -78 -78
-16 -44 -10 -25 -86 -105 -70 -70
-16 -35 0 -10 -60 -82 -61 -61
-14 -28 7 1 -40 -65 -54 -54
-11 -25 10 3 -32 -56 -49 -49
-8 -21 13 5 -24 -48 -45 -45
-5 -17 15 7 -16 -38 -39 -39
-2 -14 18 9 -8 -30 -35 -35
2 -11 20 11 -2 -24 -31 -31
1 -11 20 12 1 -22 -31 -31
1 -11 21 12 2 -21 -31 -31
0 -11 22 13 4 -19 -31 -31
-2 -11 22 14 5 -18 -31 -31
-3 -11 23 15 7 -16 -31 -30
-3 -11 23 15 8 -15 -31 -30
-3 -11 24 15 8 -14 -30 -30
-3 -10 24 15 9 -13 -30 -29
-3 -10 25 15 10 -12 -29 -29
-4 -9 26 16 11 -11 -28 -28
-7 -11 25 16 11 -11 -29 -29
-11 -12 24 16 11 -11 -30 -30
-14 -14 23 15 11 -12 -31 -31
-18 -15 22 15 11 -12 -33 -33
-20 -17 21 14 11 -13 -34 -34
-17 -14 22 14 12 -12 -32 -33
-13 -11 24 15 12 -10 -31 -31
-10 -9 25 15 13 -9 -29 -30
-6 -6 27 16 14 -7 -28 -28
-3 -4 28 17 15 -6 -26 -27
-4 -4 28 17 15 -6 -27 -27
-6 -5 28 17 15 -6 -27 -28
-7 -5 28 17 16 -6 -28 -28
-9 -6 28 17 16 -6 -29 -29
-10 -7 28 18 17 -6 -30 -30
-7 -6 28 18 17 -5 -30 -30
-5 -5 28 18 17 -5 -30 -30
-3 -4 29 18 17 -4 -29 -29
1 -2 29 18 17 -3 -29 -29
3 0 30 18 18 -2 -28 -28
2 0 30 18 19 -2 -28 -28
1 0 30 18 20 -2 -28 -28
0 -2 30 18 21 0 -28 -28
-3 -2 30 18 22 0 -28 -28
-4 -3 31 19 23 1 -28 -28
-3 -3 32 19 23 1 -28 -28
-2 -2 32 19 23 2 -27 -28
0 -2 33 20 23 2 -27 -27
2 0 34 20 23 3 -26 -27
3 1 35 21 23 4 -25 -26
3 2 35 21 24 5 -25 -26
3 4 35 22 25 6 -25 -26
3 5 36 22 26 7 -26 -26
3 7 36 23 28 8 -26 -26
3 8 37 24 29 9 -27 -27
3 7 37 24 29 9 -27 -27
3 6 37 24 29 9 -27 -27
3 5 37 24 29 9 -27 -27
3 3 37 24 29 9 -27 -27
2 2 37 23 28 9 -26 -26
1 1 37 23 29 10 -26 -26
0 1 37 23 29 10 -26 -26
-2 0 36 23 30 11 -27 -27
-3 -2 36 23 31 12 -27 -27
-4 -3 35 23 32 13 -28 -28
-3 -2 36 23 33 14 -27 -27
-2 0 36 24 34 15 -26 -26
0 1 37 24 35 16 -25 -25
1 2 38 25 36 17 -24 -24
2 3 39 26 37 18 -23 -23
1 2 39 26 38 19 -23 -23
1 1 39 26 38 19 -24 -23
0 0 38 26 39 20 -24 -24
-2 -2 38 26 40 21 -25 -24
-3 -3 37 26 42 22 -26 -25
-3 -3 37 26 43 24 -25 -24
-3 -2 38 26 43 26 -24 -23
-3 -2 38 27 44 27 -23 -22
-3 0 39 27 45 29 -21 -20
-2 1 40 28 46 31 -20 -19
3 4 42 30 49 33 -19 -18
6 7 42 32 51 36 -18 -18
9 10 43 33 54 38 -17 -17
12 12 44 35 57 40 -16 -16
15 15 45 37 59 43 -15 -15
14 14 45 37 60 45 -14 -14
13 13 45 37 61 46 -13 -14
12 12 44 37 62 48 -12 -13
10 11 44 37 64 49 -11 -12
9 10 43 38 65 51 -10 -11
9 11 43 39 68 54 -9 -9
10 12 43 40 70 57 -7 -8
10 13 43 42 72 60 -6 -6
11 15 43 43 75 62 -5 -5
12 16 43 44 77 65 -3 -3
14 17 43 45 80 68 1 2
16 19 43 45 82 71 4 5
17 20 44 46 86 74 7 8
19 21 44 47 89 77 10 11
21 23 45 48 91 80 13 14
20 22 43 48 91 84 14 15
18 22 40 47 91 86 14 15
17 21 38 47 91 89 15 16
16 20 36 46 91 92 16 17
14 19 34 45 91 94 18 19
15 21 33 45 93 98 23 24
17 23 33 45 95 101 28 29
18 26 32 45 97 105 33 34
19 28 31 45 99 108 39 40
21 30 30 46 101 111 44 45
24 33 30 46 102 114 48 49
26 35 30 46 102 116 52 53
28 37 29 46 103 119 56 56
31 40 29 46 104 122 60 60
33 43 28 45 105 125 63 63
32 43 26 44 104 126 66 66
31 43 24 43 103 126 69 68
30 43 22 42 102 127 72 71
29 43 20 39 101 128 74 74
28 42 18 38 100 129 77 76
31 45 20 38 100 131 80 79
33 48 22 38 100 132 82 82
35 51 25 38 100 134 85 86
38 53 27 38 100 135 88 89
40 56 29 37 101 137 90 92
40 56 26 35 99 137 91 93
40 56 23 33 97 136 93 94
40 55 20 31 94 136 94 95
40 55 18 29 92 135 95 96
42 54 15 27 90 134 97 97
40 54 14 27 90 134 97 97
39 54 13 27 89 133 97 97
38 55 12 27 88 133 97 97
37 55 10 27 87 132 97 97
36 56 9 26 86 131 98 97
36 56 9 26 84 128 95 95
36 56 8 25 80 126 92 93
36 56 8 24 78 122 89 90
36 56 7 23 75 119 86 88
35 57 6 22 73 117 81 85
33 55 6 22 70 114 77 79
31 53 5 21 66 111 72 74
29 50 4 20 63 108 68 69
27 48 3 19 60 105 63 64
25 46 2 18 57 101 59 59
24 44 2 17 53 94 54 55
23 40 1 15 50 87 50 51
22 38 0 13 47 79 46 46
20 35 -2 12 43 72 42 42
19 33 -3 10 39 66 37 37
19 33 -3 10 38 61 34 34
19 33 -3 10 37 57 31 32
18 34 -3 11 36 53 28 29
18 34 -3 11 34 49 26 27
17 35 -2 12 33 45 23 24
15 33 -3 11 30 40 22 22
13 31 -5 10 28 36 20 21
11 28 -6 9 25 32 18 19
9 26 -7 8 23 28 17 17
7 24 -9 7 20 24 15 15
7 24 -12 7 20 22 14 14
7 23 -15 7 19 20 12 12
7 22 -18 7 18 17 10 11
7 21 -21 7 17 15 9 10
7 20 -24 7 16 13 7 8
7 19 -24 6 14 9 6 7
7 18 -24 5 13 6 4 5
8 17 -24 4 11 2 3 4
8 16 -24 3 9 -3 2 3
9 15 -23 2 7 -6 0 1
9 15 -23 2 7 -8 0 1
8 15 -23 2 7 -10 -2 0
8 14 -23 2 6 -13 -3 -2
7 14 -23 2 6 -15 -4 -3
6 13 -24 1 5 -17 -5 -4
6 14 -23 2 5 -18 -5 -4
6 15 -22 3 5 -20 -4 -4
7 16 -21 4 6 -22 -4 -3
7 17 -19 5 6 -23 -3 -3
8 18 -18 6 7 -25 -2 -2
7 17 -18 5 7 -26 -4 -4
5 15 -19 4 6 -27 -5 -5
3 14 -20 3 6 -28 -7 -7
2 13 -21 2 5 -29 -9 -9
0 11 -22 1 4 -30 -11 -11
0 10 -22 1 4 -30 -11 -11
-2 9 -22 1 4 -30 -11 -11
-3 8 -22 1 4 -30 -11 -11
-4 7 -22 1 4 -30 -11 -11
-5 6 -22 0 4 -30 -11 -10
-4 7 -21 1 4 -30 -11 -10
-2 9 -20 2 5 -29 -11 -10
0 10 -19 3 6 -28 -11 -10
1 11 -18 4 7 -27 -11 -10
3 13 -17 5 8 -26 -10 -10
3 13 -17 5 8 -26 -10 -10
3 13 -17 4 8 -26 -11 -11
4 13 -17 4 7 -26 -11 -11
4 13 -17 3 7 -26 -12 -12
5 14 -18 2 6 -26 -13 -13
6 14 -18 2 6 -26 -13 -13
7 14 -18 3 6 -25 -13 -13
8 14 -18 3 7 -25 -13 -13
9 14 -18 4 7 -24 -13 -13
10 13 -17 5 8 -23 -13 -13
9 13 -17 5 8 -23 -13 -13
8 14 -17 5 8 -22 -13 -13
7 15 -17 5 8 -21 -12 -12
5 16 -17 5 8 -20 -12 -12
4 17 -17 4 8 -19 -11 -11
4 17 -17 4 8 -19 -11 -11
4 16 -16 4 8 -19 -11 -11
4 15 -15 4 8 -18 -11 -11
4 14 -14 4 8 -18 -11 -11
3 13 -13 4 9 -17 -12 -11
3 12 -13 4 8 -17 -12 -11
3 11 -14 3 7 -17 -12 -11
4 10 -14 3 6 -17 -12 -11
4 9 -15 2 5 -17 -12 -11
5 8 -16 1 4 -18 -12 -11
5 8 -16 1 4 -18 -12 -11
4 8 -16 1 4 -18 -12 -11
3 8 -16 1 4 -17 -12 -11
2 8 -16 1 4 -17 -12 -11
1 8 -15 2 5 -16 -11 -11
1 8 -15 2 5 -16 -11 -11
1 9 -15 2 5 -16 -11 -11
2 9 -15 2 5 -15 -10 -10
2 10 -15 2 5 -15 -10 -10
3 11 -14 2 5 -14 -9 -9
4 11 -14 2 5 -14 -9 -9
6 12 -14 2 5 -14 -9 -9
7 12 -14 2 5 -14 -9 -9
8 13 -14 2 5 -14 -9 -9
10 14 -14 3 5 -14 -9 -9
9 13 -14 3 5 -14 -9 -9
8 12 -14 2 4 -14 -9 -9
7 11 -14 2 3 -15 -10 -9
6 10 -14 1 2 -15 -10 -9
4 8 -14 0 1 -16 -11 -10
4 8 -14 0 1 -16 -11 -10
3 7 -14 0 1 -17 -11 -10
2 6 -14 0 1 -17 -11 -11
1 5 -14 0 1 -18 -11 -11
0 4 -15 -2 0 -19 -12 -12
1 6 -15 -2 0 -19 -12 -12
2 7 -14 -2 0 -19 -12 -12
3 9 -13 -2 0 -19 -11 -12
4 11 -12 -2 0 -19 -11 -12
5 13 -11 0 0 -18 -10 -11
5 13 -11 0 0 -18 -10 -11
5 13 -11 0 0 -18 -10 -11
5 12 -11 0 0 -19 -10 -11
5 12 -11 0 0 -19 -10 -11
6 11 -10 0 -2 -20 -11 -11
5 10 -10 0 -2 -20 -11 -11
4 8 -11 -2 -3 -21 -12 -11
3 6 -11 -3 -3 -21 -12 -12
2 5 -12 -4 -4 -22 -13 -12
1 3 -13 -5 -5 -23 -14 -13
1 4 -13 -5 -5 -23 -14 -13
2 6 -13 -4 -5 -23 -14 -13
2 8 -12 -4 -5 -23 -14 -13
3 9 -12 -3 -5 -23 -14 -13
4 11 -11 -2 -4 -23 -14 -13
4 10 -11 -2 -4 -23 -14 -13
4 9 -11 -3 -4 -23 -14 -13
4 8 -11 -3 -5 -23 -14 -14
4 7 -11 -4 -5 -23 -14 -14
5 6 -12 -5 -6 -24 -15 -15
5 6 -12 -5 -6 -24 -15 -15
4 6 -12 -5 -6 -24 -15 -15
4 6 -12 -5 -6 -25 -15 -15
3 6 -12 -5 -6 -25 -15 -15
2 6 -11 -4 -6 -26 -16 -15
3 7 -11 -4 -6 -26 -16 -15
5 8 -10 -4 -6 -25 -15 -15
6 9 -10 -3 -6 -24 -15 -14
8 10 -9 -3 -6 -23 -14 -14
10 11 -8 -2 -5 -22 -13 -13
6 7 -8 -3 -6 -24 -15 -15
2 3 -9 -4 -7 -25 -17 -16
-4 -3 -10 -5 -8 -27 -19 -18
-8 -7 -11 -6 -9 -29 -21 -20
-12 -11 -12 -8 -10 -31 -23 -22
-9 -7 -11 -7 -9 -29 -21 -20
-5 -3 -10 -6 -8 -28 -20 -19
-2 1 -8 -4 -7 -26 -18 -17
2 5 -7 -3 -6 -24 -16 -15
6 9 -5 0 -5 -22 -14 -13
6 9 -5 -2 -5 -23 -14 -13
6 8 -6 -3 -6 -24 -15 -14
6 7 -7 -4 -7 -25 -16 -15
6 6 -8 -5 -8 -26 -17 -16
7 5 -9 -6 -9 -27 -18 -17
6 5 -9 -6 -9 -27 -18 -17
4 4 -9 -6 -9 -27 -18 -17
3 3 -9 -5 -9 -26 -18 -17
1 2 -9 -5 -9 -26 -18 -17
-2 1 -8 -4 -9 -25 -17 -17
-2 1 -8 -4 -9 -25 -17 -17
-2 1 -8 -5 -9 -25 -17 -18
-2 0 -8 -6 -10 -26 -18 -18
-2 0 -8 -7 -10 -26 -18 -19
-2 -2 -8 -8 -11 -27 -19 -20
0 0 -8 -7 -11 -26 -19 -19
1 1 -7 -6 -10 -25 -18 -18
2 2 -6 -5 -9 -24 -17 -17
3 3 -5 -4 -8 -23 -16 -16
5 5 -4 -3 -7 -22 -15 -14
4 4 -4 -3 -7 -22 -15 -15
3 3 -4 -4 -8 -22 -16 -16
1 1 -5 -4 -9 -23 -17 -17
0 0 -5 -5 -10 -23 -18 -18
-3 -3 -6 -6 -11 -24 -19 -19
-3 -3 -6 -6 -11 -24 -19 -19
-3 -2 -6 -6 -11 -24 -19 -18
-3 -2 -6 -6 -11 -24 -18 -18
-3 0 -6 -6 -11 -24 -18 -17
-4 1 -5 -5 -10 -23 -17 -16
-3 1 -5 -5 -10 -23 -17 -16
-2 2 -5 -5 -10 -23 -17 -16
1 2 -4 -5 -10 -23 -17 -16
2 3 -4 -5 -10 -23 -17 -16
4 4 -3 -5 -10 -23 -17 -16
3 4 -3 -5 -10 -23 -17 -16
1 3 -3 -5 -10 -23 -17 -16
0 2 -3 -6 -10 -23 -17 -16
-3 1 -3 -6 -10 -23 -17 -16
-5 0 -2 -7 -11 -22 -18 -17
-4 1 -2 -7 -11 -22 -18 -17
-3 2 -2 -7 -10 -21 -18 -17
-2 3 -3 -6 -9 -21 -18 -16
0 4 -3 -6 -8 -20 -18 -16
2 6 -4 -5 -7 -19 -17 -15
2 6 -4 -5 -7 -19 -17 -15
2 7 -3 -5 -7 -18 -17 -15
2 8 -3 -5 -7 -18 -16 -15
2 9 -2 -5 -7 -17 -16 -15
3 10 0 -5 -6 -16 -15 -14
4 12 1 -4 -5 -15 -15 -14
5 14 2 -3 -4 -14 -14 -13
7 16 3 -2 -3 -13 -14 -13
8 18 4 0 -2 -12 -13 -12
10 20 6 1 0 -11 -12 -11
8 16 5 0 -2 -12 -13 -12
6 11 3 -2 -4 -14 -14 -13
3 6 1 -4 -6 -15 -15 -14
1 2 -2 -5 -8 -17 -16 -15
-3 -4 -4 -7 -10 -19 -18 -17
-2 -3 -4 -7 -10 -19 -18 -17
1 -2 -5 -8 -10 -19 -18 -16
2 0 -5 -9 -10 -18 -17 -16
4 1 -6 -10 -10 -18 -17 -15
6 3 -7 -11 -9 -17 -16 -14
7 5 -7 -11 -9 -16 -15 -13
8 7 -8 -11 -9 -15 -14 -12
9 10 -8 -12 -9 -14 -12 -11
10 12 -9 -12 -9 -13 -11 -10
11 15 -10 -13 -9 -12 -9 -9
10 15 -10 -13 -9 -12 -9 -9
9 14 -10 -13 -9 -12 -9 -9
7 13 -10 -13 -10 -12 -9 -9
6 12 -10 -13 -10 -12 -9 -9
4 11 -11 -14 -11 -12 -10 -9
5 11 -11 -14 -11 -12 -10 -9
6 10 -11 -14 -11 -12 -9 -9
7 9 -11 -14 -11 -12 -8 -8
8 8 -11 -14 -11 -12 -7 -8
9 7 -11 -13 -10 -11 -6 -7
9 6 -9 -12 -10 -11 -6 -7
8 5 -7 -10 -10 -11 -6 -7
7 4 -5 -9 -9 -10 -6 -7
6 3 -3 -7 -9 -10 -6 -7
5 2 0 -5 -8 -9 -6 -6
4 1 0 -5 -8 -10 -7 -7
3 -2 0 -5 -8 -11 -9 -8
1 -4 0 -5 -8 -12 -10 -10
0 -6 0 -5 -8 -13 -12 -11
-3 -8 0 -6 -8 -15 -14 -13
-3 -8 0 -6 -9 -15 -15 -14
-2 -8 1 -6 -10 -16 -16 -15
0 -8 1 -6 -11 -17 -18 -17
1 -8 2 -6 -12 -18 -19 -18
2 -9 3 -7 -14 -19 -21 -20
0 -10 3 -7 -14 -19 -21 -20
-3 -12 3 -7 -15 -19 -22 -21
-5 -14 3 -7 -15 -20 -22 -21
-7 -16 3 -7 -16 -20 -23 -22
-9 -18 3 -8 -17 -21 -24 -23
-9 -18 3 -8 -17 -21 -24 -23
-9 -18 3 -8 -17 -21 -24 -23
-9 -18 3 -8 -17 -21 -24 -23
-9 -18 3 -8 -17 -21 -24 -23
-8 -19 4 -9 -18 -22 -25 -24
-8 -19 4 -9 -18 -22 -25 -24
-7 -18 4 -9 -18 -22 -25 -24
-6 -18 4 -9 -18 -21 -25 -24
-5 -17 4 -9 -18 -21 -25 -24
-4 -16 5 -8 -17 -20 -24 -23
-4 -16 7 -5 -13 -18 -24 -23
-4 -17 9 -2 -8 -15 -24 -23
-4 -17 11 3 -4 -12 -24 -23
-4 -18 13 6 2 -9 -24 -23
-5 -19 16 10 7 -6 -24 -23
-5 -19 19 16 18 6 -25 -24
-6 -19 22 22 29 18 -26 -25
-7 -19 26 28 40 29 -27 -27
-8 -19 29 34 53 40 -28 -28
-9 -20 33 40 64 53 -30 -30
0 -12 26 39 67 79 4 4
9 -4 19 38 70 107 36 37
18 5 11 37 73 134 70 71
27 13 4 36 76 161 103 105
36 21 -5 35 80 188 137 139
46 38 -24 9 43 190 183 185
55 57 -45 -17 6 192 230 231
65 74 -64 -44 -32 194 276 277
74 92 -83 -70 -69 196 322 323
85 110 -104 -97 -107 198 368 369
78 120 -112 -124 -161 111 331 332
72 132 -121 -151 -216 25 294 295
66 142 -130 -179 -269 -61 256 257
60 153 -139 -206 -323 -148 219 220
53 164 -148 -234 -378 -234 181 182
39 132 -139 -231 -380 -263 131 132
26 99 -130 -228 -383 -293 81 81
13 65 -120 -224 -385 -322 31 31
0 32 -111 -221 -388 -352 -19 -19
-14 -2 -102 -217 -391 -382 -69 -69
-16 -19 -90 -195 -358 -352 -81 -81
-19 -36 -77 -173 -325 -321 -94 -94
-21 -55 -65 -150 -291 -291 -106 -106
-24 -72 -53 -128 -259 -261 -118 -118
-26 -90 -40 -106 -226 -231 -131 -131
-25 -85 -34 -91 -200 -207 -123 -122
-23 -78 -29 -76 -176 -185 -114 -113
-20 -71 -23 -61 -150 -161 -105 -104
-18 -65 -18 -47 -126 -139 -96 -95
-16 -59 -13 -32 -101 -116 -87 -86
-15 -54 -8 -24 -86 -102 -78 -78
-16 -50 -4 -17 -70 -88 -71 -71
-17 -45 1 -9 -56 -73 -64 -64
-18 -40 5 -2 -40 -59 -57 -57
-18 -36 9 6 -26 -45 -50 -50
-19 -35 10 7 -22 -40 -48 -47
-18 -34 10 6 -19 -36 -46 -45
-17 -33 10 5 -15 -33 -44 -43
-16 -32 10 4 -12 -29 -41 -40
-15 -31 10 3 -9 -26 -39 -38
-13 -29 11 2 -8 -24 -38 -37
-12 -28 12 2 -7 -23 -37 -36
-11 -27 13 3 -6 -21 -36 -35
-10 -26 14 3 -5 -20 -35 -34
-9 -25 15 3 -5 -19 -35 -34
-9 -24 16 4 -4 -18 -34 -33
-10 -25 16 4 -3 -18 -34 -33
-12 -25 15 4 -3 -18 -35 -34
-13 -26 15 4 -2 -18 -35 -34
-14 -26 15 4 -2 -18 -35 -34
-15 -27 14 3 0 -19 -36 -35
-14 -27 14 3 0 -19 -36 -35
-13 -26 14 3 0 -18 -35 -35
-12 -26 14 3 0 -18 -35 -35
-11 -26 14 3 0 -18 -35 -35
-9 -24 15 4 0 -17 -34 -34
-8 -23 16 5 1 -16 -33 -33
-6 -22 17 6 3 -15 -33 -32
-5 -21 18 7 4 -14 -32 -31
-4 -20 18 8 5 -13 -32 -31
-5 -20 18 9 5 -13 -31 -30
-7 -21 17 8 4 -14 -32 -31
-10 -23 16 7 3 -15 -33 -32
-12 -24 15 6 2 -16 -34 -33
-14 -25 14 5 1 -17 -34 -34
-14 -26 14 5 1 -18 -35 -35
-13 -25 15 6 2 -17 -34 -34
-12 -24 16 7 4 -16 -33 -33
-11 -23 17 8 5 -15 -32 -32
-10 -22 18 9 6 -15 -32 -31
-9 -21 19 10 7 -14 -31 -30
-10 -22 19 9 7 -14 -31 -30
-10 -23 18 9 6 -14 -32 -30
-11 -24 18 8 6 -14 -32 -30
-11 -24 18 8 6 -14 -32 -30
-12 -25 17 7 5 -13 -33 -31
-13 -24 17 8 6 -13 -33 -31
-14 -23 18 9 6 -13 -32 -30
-15 -22 18 10 7 -13 -32 -30
-15 -22 18 10 7 -13 -32 -30
-15 -21 19 11 8 -13 -31 -29
-14 -22 18 11 8 -13 -31 -29
-13 -22 18 10 8 -12 -31 -30
-12 -23 17 10 8 -12 -31 -30
-11 -23 17 10 8 -12 -31 -30
-12 -25 16 9 8 -11 -31 -31
-14 -26 16 9 9 -11 -31 -31
-16 -27 16 9 9 -11 -31 -31
-18 -28 16 9 10 -11 -31 -31
-20 -29 16 9 10 -11 -31 -31
-19 -28 16 10 12 -11 -30 -30
-16 -26 17 11 13 -10 -29 -29
-14 -24 17 12 14 -9 -28 -28
-11 -22 18 13 15 -8 -27 -27
-9 -20 18 14 16 -8 -26 -26
-8 -19 19 15 17 -6 -25 -25
-8 -19 19 15 18 -5 -25 -25
-8 -19 19 15 19 -4 -24 -24
-8 -19 19 15 20 -3 -24 -24
-8 -19 19 15 20 -2 -24 -24
-9 -20 19 16 21 0 -23 -23
-10 -22 18 15 21 1 -23 -23
-11 -23 17 14 21 1 -23 -23
-12 -25 16 13 21 2 -23 -23
-13 -26 15 13 21 2 -23 -23
-13 -25 14 13 23 5 -24 -23
-11 -23 15 15 26 8 -23 -21
-10 -20 16 17 28 10 -22 -19
-8 -18 17 19 31 13 -21 -17
-7 -16 18 21 33 15 -21 -16
-6 -15 19 22 34 16 -19 -15
-6 -15 18 22 34 17 -17 -14
-5 -15 18 22 34 18 -16 -13
-5 -15 17 22 34 19 -14 -12
-5 -15 17 22 34 20 -13 -12
-4 -16 16 21 35 22 -11 -11
-5 -16 16 21 36 24 -10 -11
-6 -17 15 22 36 26 -9 -11
-7 -17 15 22 37 28 -8 -11
-7 -17 15 22 37 29 -7 -11
-7 -17 14 23 40 32 -4 -7
-5 -15 14 24 43 36 -2 -4
-4 -13 14 24 46 39 2 1
-2 -11 14 25 49 43 5 5
0 -10 14 25 51 46 7 8
1 -9 14 26 53 49 10 11
1 -8 13 26 55 51 12 13
1 -8 12 26 57 53 14 15
1 -7 11 26 59 55 17 18
1 -7 10 26 60 57 19 20
2 -5 8 26 62 61 23 25
3 -4 7 26 64 64 28 29
3 -3 6 26 65 68 32 33
4 -2 5 26 67 72 36 38
4 0 4 26 68 75 40 43
6 2 2 27 69 77 45 46
8 4 1 26 69 79 48 50
9 5 -2 25 70 81 51 53
11 7 -3 24 70 84 55 56
12 8 -4 24 70 86 58 59
13 9 -6 23 71 88 61 62
12 9 -7 22 71 90 64 65
