I II V1 V2 V3 V4 V5 V6
6 3 22 51 39 25 13 -3
6 4 23 53 43 27 15 -3
7 6 24 56 46 29 17 -2
7 7 24 58 48 31 19 0
8 8 25 60 50 33 20 1
8 8 25 61 52 34 21 1
8 8 25 62 54 35 21 2
8 8 26 63 56 36 22 3
8 8 26 64 58 37 23 3
9 8 27 66 61 39 25 4
9 10 28 69 64 44 27 5
9 12 29 72 67 48 30 6
9 14 30 76 70 52 33 8
9 16 31 79 73 56 35 9
9 17 32 81 76 59 37 10
10 16 32 84 78 60 37 10
11 16 32 85 80 60 37 10
13 15 32 87 82 61 37 11
14 14 32 89 85 62 37 11
15 13 33 91 88 64 39 12
15 15 34 93 91 68 44 14
16 16 35 96 95 71 48 15
17 17 36 98 98 75 52 16
17 19 37 101 102 79 56 18
18 20 38 103 105 82 59 19
19 21 38 105 107 85 60 19
20 22 39 107 110 87 61 20
22 24 40 109 112 89 62 21
23 25 40 111 115 91 63 21
24 26 42 112 117 93 64 22
23 25 42 114 120 95 66 22
22 25 42 116 122 97 67 22
20 24 42 118 125 99 69 23
19 23 42 120 127 101 71 23
18 22 43 121 129 102 72 24
18 23 45 123 132 104 74 25
18 24 46 125 134 106 75 26
18 26 47 126 136 108 76 28
18 27 49 128 138 110 78 29
18 28 50 129 140 112 79 30
19 28 50 129 140 113 79 30
20 28 50 129 141 113 80 30
22 29 50 130 142 114 81 29
23 29 50 130 142 115 81 29
24 30 50 131 143 116 82 28
24 30 50 130 142 116 82 28
24 30 50 130 141 116 82 29
24 30 50 129 140 116 82 30
24 30 50 128 139 116 82 30
24 29 51 126 137 115 84 31
23 28 51 122 133 112 81 31
23 28 51 118 129 108 79 30
22 27 51 115 125 105 77 29
21 26 51 111 120 101 76 29
20 25 50 108 115 98 73 27
19 25 48 103 111 93 69 25
18 25 47 99 106 88 66 23
16 24 45 95 101 84 62 20
15 24 43 91 96 78 59 18
14 23 42 86 91 73 55 16
14 23 39 80 85 68 51 13
14 23 37 75 78 62 47 11
13 22 35 70 72 57 43 9
13 22 34 65 66 52 38 7
12 21 32 61 60 47 34 5
11 20 30 56 55 43 31 3
11 19 28 52 50 38 28 1
10 17 26 47 45 35 25 -2
9 16 25 43 39 31 22 -3
8 15 23 38 34 27 19 -5
8 14 21 34 30 23 17 -7
7 12 20 31 26 19 14 -9
6 11 18 27 22 16 12 -11
6 9 16 24 18 12 9 -12
5 8 15 21 14 9 7 -14
5 8 15 18 12 6 5 -14
5 8 14 16 9 4 4 -14
6 8 13 14 6 2 2 -14
6 8 13 12 3 0 0 -14
7 7 12 10 1 -3 -2 -14
7 6 11 9 0 -3 -2 -14
7 6 10 8 -3 -4 -2 -14
6 5 9 6 -4 -5 -2 -14
6 4 8 5 -6 -5 -2 -14
5 3 7 4 -7 -6 -3 -15
3 2 7 4 -8 -7 -4 -15
2 2 7 3 -8 -8 -5 -16
0 1 7 2 -9 -10 -7 -17
-3 0 7 2 -10 -11 -8 -17
-4 -2 6 1 -11 -12 -9 -18
-4 0 6 1 -11 -12 -9 -18
-3 0 6 0 -12 -13 -9 -18
-2 1 6 -2 -13 -14 -9 -18
-2 2 6 -2 -13 -14 -9 -18
0 3 5 -3 -14 -15 -10 -19
-2 2 5 -4 -14 -16 -11 -20
-3 1 4 -4 -14 -16 -12 -20
-5 -2 3 -5 -14 -17 -14 -21
-6 -3 3 -6 -14 -18 -15 -22
-7 -4 2 -7 -14 -19 -16 -23
-6 -3 2 -7 -14 -18 -15 -22
-5 -2 3 -7 -14 -17 -15 -21
-4 0 4 -6 -14 -16 -14 -20
-3 1 4 -6 -14 -15 -13 -19
-2 2 5 -5 -15 -14 -12 -18
0 2 5 -5 -15 -15 -12 -19
1 2 5 -5 -15 -16 -12 -20
2 1 4 -6 -16 -17 -13 -22
3 1 4 -6 -16 -18 -13 -23
4 0 3 -7 -17 -19 -14 -24
3 1 3 -7 -17 -19 -14 -23
3 1 3 -7 -17 -19 -13 -21
2 2 3 -7 -16 -18 -12 -20
1 3 3 -7 -16 -18 -12 -18
0 4 3 -6 -15 -17 -11 -17
0 2 3 -6 -15 -17 -12 -18
0 0 3 -6 -15 -18 -13 -19
-2 -3 3 -6 -16 -19 -15 -20
-2 -5 3 -6 -16 -19 -16 -21
-3 -7 3 -6 -17 -20 -17 -22
-3 -7 3 -6 -17 -20 -17 -22
-3 -7 3 -6 -17 -19 -16 -22
-3 -6 4 -6 -17 -18 -15 -21
-3 -6 4 -6 -17 -18 -15 -21
-4 -5 5 -5 -16 -17 -14 -20
-4 -5 5 -5 -16 -17 -14 -20
-4 -5 5 -5 -16 -18 -15 -21
-3 -5 5 -5 -17 -19 -16 -22
-3 -5 5 -5 -17 -19 -16 -22
-2 -5 5 -6 -18 -20 -17 -23
-2 -5 5 -6 -18 -20 -16 -23
-2 -5 5 -6 -18 -19 -15 -23
-2 -5 5 -5 -17 -18 -14 -23
-2 -5 5 -5 -17 -18 -13 -23
-2 -5 5 -4 -16 -17 -12 -22
-2 -5 6 -3 -16 -17 -12 -22
-2 -4 7 -3 -15 -17 -12 -21
-2 -3 8 -2 -14 -17 -13 -20
-2 -3 9 0 -14 -17 -13 -20
-2 -2 10 1 -13 -18 -14 -19
-2 -2 10 1 -13 -18 -14 -19
-2 -2 10 1 -13 -18 -14 -19
-2 -2 10 1 -14 -17 -14 -20
-2 -2 10 1 -14 -17 -14 -20
-2 -2 9 0 -15 -16 -14 -21
-2 -2 9 0 -15 -16 -14 -21
-2 -2 9 0 -15 -16 -14 -21
-2 -3 8 0 -15 -17 -15 -22
-2 -3 8 0 -15 -17 -15 -22
0 -4 7 0 -14 -18 -16 -23
0 -4 7 0 -14 -18 -16 -23
-2 -4 7 0 -14 -18 -15 -22
-3 -4 8 0 -14 -18 -14 -21
-3 -4 8 0 -14 -18 -14 -21
-4 -3 9 0 -14 -17 -13 -20
-4 -3 9 0 -14 -17 -13 -20
-4 -3 9 0 -14 -17 -13 -20
-4 -2 8 -2 -15 -17 -13 -20
-4 -2 8 -2 -15 -17 -13 -20
-4 0 7 -3 -16 -18 -14 -21
-3 0 7 -3 -16 -18 -14 -21
-2 0 7 -3 -16 -18 -15 -21
1 0 7 -3 -16 -18 -16 -21
2 0 7 -3 -16 -18 -16 -21
3 1 6 -3 -16 -19 -17 -22
2 1 6 -3 -16 -19 -17 -22
2 1 6 -3 -16 -19 -17 -22
1 2 6 -3 -16 -19 -17 -22
0 2 6 -3 -16 -19 -17 -22
-2 3 6 -2 -16 -20 -18 -21
-2 3 6 -2 -16 -19 -17 -20
-2 3 6 -2 -16 -19 -16 -19
-2 3 6 -2 -15 -18 -14 -18
-2 3 6 -2 -15 -17 -13 -17
0 2 5 -3 -14 -16 -12 -16
0 2 5 -3 -14 -16 -12 -16
0 2 5 -3 -14 -16 -13 -17
-2 2 5 -3 -15 -17 -13 -17
-2 2 5 -3 -15 -17 -14 -18
-3 2 5 -4 -16 -18 -15 -19
-3 2 5 -4 -16 -18 -15 -19
-3 2 5 -4 -16 -18 -15 -19
-3 2 5 -4 -16 -18 -15 -19
-3 2 5 -4 -16 -18 -15 -19
-4 1 4 -3 -16 -18 -16 -20
-4 1 4 -3 -16 -18 -16 -19
-4 2 4 -3 -16 -18 -15 -18
-3 2 4 -4 -15 -18 -15 -17
-3 3 4 -4 -15 -18 -14 -15
-2 4 4 -5 -14 -17 -13 -14
-2 3 4 -5 -14 -17 -13 -15
-2 2 4 -5 -15 -18 -13 -15
-3 1 3 -6 -15 -18 -13 -16
-3 0 3 -6 -16 -19 -13 -17
-4 -2 2 -7 -17 -20 -13 -18
-3 0 2 -7 -17 -20 -13 -18
-2 1 3 -7 -17 -19 -13 -18
0 2 3 -6 -17 -19 -13 -17
1 3 4 -6 -17 -18 -13 -17
2 4 5 -5 -16 -17 -14 -16
0 3 5 -5 -16 -17 -15 -16
-3 3 4 -6 -16 -17 -15 -16
-4 2 4 -6 -16 -18 -16 -16
-6 1 3 -7 -16 -18 -17 -16
-8 0 2 -8 -17 -19 -18 -17
-7 0 2 -8 -17 -19 -17 -17
-7 0 2 -8 -17 -19 -17 -16
-6 0 2 -8 -18 -19 -16 -16
-5 0 2 -8 -18 -19 -15 -15
-4 0 1 -9 -19 -20 -14 -14
-4 0 1 -9 -19 -20 -14 -14
-3 0 1 -10 -19 -20 -14 -14
-3 1 1 -10 -20 -20 -15 -14
-2 1 1 -11 -20 -20 -15 -14
0 2 0 -12 -21 -20 -16 -13
0 2 0 -12 -21 -20 -16 -13
0 1 0 -12 -21 -20 -16 -14
0 1 0 -12 -21 -20 -16 -14
0 0 0 -12 -21 -20 -16 -15
0 -2 0 -11 -20 -20 -16 -16
0 0 0 -11 -20 -20 -16 -16
0 1 0 -11 -20 -20 -16 -16
-2 2 0 -11 -20 -20 -17 -16
-2 3 0 -11 -20 -20 -17 -16
-3 4 1 -12 -20 -20 -18 -15
-3 3 1 -12 -20 -20 -18 -15
-3 2 1 -12 -20 -20 -18 -15
-4 1 0 -13 -21 -21 -18 -15
-4 -2 0 -13 -21 -21 -18 -15
-5 -3 -2 -14 -22 -22 -17 -16
-5 -3 -2 -14 -22 -22 -17 -16
-5 -3 -2 -14 -22 -22 -17 -16
-5 -2 -2 -13 -21 -22 -17 -16
-5 -2 -2 -13 -21 -22 -17 -16
-5 0 0 -12 -20 -22 -18 -15
-5 0 0 -12 -20 -22 -18 -15
-5 -2 0 -12 -20 -22 -18 -15
-4 -2 0 -13 -20 -22 -18 -16
-4 -3 0 -13 -20 -22 -18 -16
-3 -4 1 -14 -21 -23 -17 -17
-3 -4 1 -14 -21 -23 -17 -17
-3 -4 1 -14 -21 -23 -17 -16
-3 -4 0 -14 -22 -22 -17 -16
-3 -4 0 -14 -22 -22 -17 -15
-4 -3 -2 -15 -23 -21 -16 -14
-4 -3 -2 -15 -23 -21 -16 -14
-4 -3 -2 -15 -23 -22 -16 -15
-4 -3 -2 -15 -23 -22 -16 -15
-4 -3 -2 -15 -23 -23 -16 -16
-4 -2 0 -15 -24 -24 -17 -17
-4 -2 0 -15 -24 -24 -17 -17
-4 -3 0 -15 -24 -24 -17 -17
-4 -3 0 -15 -24 -24 -17 -17
-4 -4 0 -15 -24 -24 -17 -17
-4 -5 0 -16 -23 -24 -16 -17
-4 -4 0 -16 -23 -24 -16 -17
-4 -4 0 -15 -22 -24 -16 -17
-5 -3 0 -15 -22 -23 -16 -17
-5 -2 0 -14 -21 -23 -16 -17
-6 0 1 -13 -20 -22 -16 -16
-5 0 0 -14 -21 -22 -16 -16
-4 0 0 -14 -21 -22 -16 -16
-3 -2 -2 -15 -22 -22 -17 -16
-2 -2 -3 -16 -23 -22 -17 -16
0 -3 -4 -17 -24 -22 -18 -17
-3 -3 -4 -17 -24 -22 -18 -17
-5 -3 -4 -17 -24 -22 -18 -17
-6 -3 -4 -16 -24 -23 -18 -17
-8 -3 -4 -16 -24 -23 -18 -17
-10 -4 -3 -15 -23 -24 -18 -16
-9 -3 -3 -15 -23 -23 -17 -15
-7 -3 -3 -15 -22 -22 -16 -15
-6 -2 -3 -15 -22 -21 -15 -14
-5 0 -3 -15 -21 -20 -13 -13
-3 1 -3 -14 -20 -19 -12 -12
-3 1 -3 -14 -20 -19 -13 -12
-3 1 -3 -14 -20 -20 -14 -13
-4 1 -2 -14 -20 -20 -15 -13
-4 1 -2 -14 -20 -21 -17 -14
-5 0 0 -13 -21 -22 -18 -15
-5 0 0 -13 -21 -22 -18 -15
-5 0 0 -13 -21 -22 -18 -15
-4 1 0 -13 -22 -22 -18 -16
-4 1 0 -13 -22 -22 -18 -16
-3 2 0 -14 -23 -23 -18 -17
-3 2 0 -14 -23 -23 -19 -17
-3 1 -2 -15 -24 -24 -20 -17
-3 0 -2 -16 -25 -25 -21 -17
-3 -2 -3 -17 -26 -26 -22 -17
-4 -3 -4 -18 -27 -27 -23 -17
-4 -3 -4 -18 -27 -27 -22 -17
-3 -3 -4 -18 -26 -27 -20 -16
-3 -3 -4 -18 -25 -27 -19 -16
-2 -3 -4 -18 -24 -27 -18 -15
0 -2 -4 -18 -23 -26 -16 -14
0 -2 -4 -18 -23 -26 -16 -14
-2 -2 -4 -18 -23 -26 -17 -14
-2 -2 -4 -17 -24 -26 -17 -15
-3 -2 -4 -17 -24 -26 -18 -15
-4 -2 -4 -16 -25 -26 -19 -16
-4 -2 -4 -16 -25 -26 -19 -16
-4 -2 -4 -16 -25 -26 -19 -16
-4 -2 -4 -16 -25 -26 -19 -16
-4 -2 -4 -16 -25 -26 -19 -16
-5 -3 -3 -15 -24 -25 -19 -15
-6 -3 -3 -15 -24 -25 -19 -15
-7 -3 -3 -15 -23 -25 -19 -15
-8 -2 -2 -14 -23 -24 -19 -14
-9 -2 -2 -14 -22 -24 -19 -14
-10 0 0 -13 -21 -23 -19 -13
-9 0 0 -14 -22 -23 -19 -13
-7 0 -2 -15 -23 -24 -19 -13
-6 0 -2 -16 -24 -24 -19 -14
-5 0 -3 -17 -25 -25 -19 -14
-3 -2 -4 -18 -26 -26 -20 -15
-3 -2 -4 -18 -26 -26 -20 -15
-3 0 -4 -17 -26 -26 -20 -15
-3 1 -4 -17 -25 -26 -20 -14
-3 2 -4 -16 -25 -26 -20 -14
-4 3 -3 -15 -24 -25 -20 -13
-4 3 -3 -15 -24 -25 -20 -13
-4 2 -4 -15 -24 -25 -20 -13
-4 1 -4 -16 -25 -25 -20 -13
-4 0 -5 -16 -25 -25 -20 -13
-3 -2 -6 -17 -26 -25 -20 -12
-3 -2 -6 -17 -26 -25 -20 -12
-3 -2 -6 -17 -26 -25 -20 -12
-3 -2 -5 -17 -26 -25 -20 -12
-3 -2 -5 -17 -26 -25 -20 -12
-3 0 -4 -17 -25 -25 -20 -12
-3 0 -4 -17 -25 -25 -20 -12
-3 0 -4 -17 -25 -25 -20 -12
-4 0 -4 -16 -25 -24 -19 -12
-4 0 -4 -16 -25 -24 -19 -12
-5 -2 -3 -15 -26 -23 -18 -12
-5 -2 -3 -15 -26 -23 -18 -12
-5 -2 -3 -15 -26 -23 -18 -12
-4 -2 -3 -15 -26 -23 -18 -12
-4 -2 -3 -15 -26 -23 -18 -12
-3 -2 -4 -16 -26 -24 -18 -11
-3 -2 -4 -16 -26 -24 -18 -11
-3 -2 -4 -16 -26 -24 -18 -11
-4 -2 -3 -16 -25 -23 -18 -11
-4 -2 -3 -16 -25 -23 -18 -11
-5 -3 -2 -15 -24 -22 -19 -12
-5 -3 -2 -15 -24 -22 -19 -12
-5 -3 -2 -15 -24 -23 -19 -12
-4 -3 -3 -15 -24 -23 -19 -12
-4 -3 -3 -15 -24 -24 -19 -12
-3 -2 -4 -16 -25 -25 -20 -12
-3 -2 -4 -16 -25 -25 -20 -12
-3 0 -4 -16 -25 -25 -20 -12
-3 0 -3 -16 -25 -25 -20 -13
-3 1 -3 -16 -25 -25 -20 -13
-4 2 -2 -15 -24 -24 -21 -14
-4 2 -2 -15 -24 -24 -21 -14
-4 1 -2 -15 -24 -24 -21 -14
-4 1 -2 -15 -24 -24 -20 -14
-4 0 -2 -15 -24 -24 -20 -14
-3 -2 -3 -16 -23 -23 -19 -14
-3 0 -3 -15 -22 -22 -19 -13
-4 1 -2 -14 -21 -21 -18 -11
-5 2 0 -13 -20 -20 -17 -10
-6 3 1 -12 -19 -19 -16 -9
-7 4 2 -11 -18 -18 -15 -7
-6 7 2 -11 -18 -18 -15 -7
-5 9 3 -10 -17 -18 -15 -7
-4 12 4 -10 -17 -18 -15 -7
-2 14 5 -9 -16 -18 -15 -7
0 17 6 -8 -15 -18 -15 -6
0 17 6 -8 -15 -18 -15 -6
0 17 6 -7 -15 -18 -14 -6
0 16 6 -7 -15 -18 -13 -6
0 16 6 -6 -15 -18 -12 -6
0 15 7 -5 -15 -17 -11 -6
0 16 7 -5 -15 -17 -11 -6
0 17 7 -5 -15 -16 -11 -6
0 18 7 -6 -15 -15 -11 -6
0 19 7 -6 -15 -14 -11 -6
1 20 7 -7 -15 -13 -11 -5
1 21 5 -8 -15 -13 -11 -5
2 23 2 -10 -16 -14 -11 -5
2 24 0 -11 -16 -15 -11 -5
3 25 -4 -12 -17 -16 -11 -5
4 27 -6 -14 -18 -17 -11 -5
4 27 -6 -14 -18 -17 -11 -5
4 27 -6 -14 -18 -16 -11 -4
4 27 -6 -14 -17 -16 -10 -4
4 27 -6 -14 -17 -15 -10 -3
5 26 -7 -13 -16 -14 -9 -2
5 25 -7 -13 -16 -14 -9 -2
4 24 -7 -13 -16 -14 -9 -2
3 23 -8 -13 -15 -14 -9 -2
2 22 -8 -13 -15 -14 -9 -2
1 21 -9 -13 -14 -13 -9 -2
2 21 -9 -12 -13 -12 -8 1
3 21 -8 -11 -12 -11 -7 2
4 21 -8 -10 -11 -10 -6 4
5 21 -7 -9 -10 -9 -5 6
7 20 -6 -7 -8 -7 -3 8
7 19 -5 -7 -8 -7 -3 8
7 17 -4 -7 -8 -7 -3 7
6 16 -3 -7 -9 -8 -3 6
6 15 -2 -7 -9 -8 -3 5
5 13 0 -8 -10 -9 -4 4
4 11 0 -10 -13 -11 -7 3
2 9 -2 -12 -16 -14 -10 1
0 7 -2 -14 -18 -17 -12 -2
-2 5 -3 -16 -21 -19 -15 -3
-4 3 -4 -18 -24 -22 -18 -5
-4 3 -4 -18 -24 -22 -18 -5
-5 2 -4 -18 -24 -22 -17 -5
-5 2 -4 -18 -24 -22 -17 -6
-6 1 -4 -18 -24 -22 -16 -6
-7 0 -3 -17 -23 -23 -15 -7
-7 0 -3 -17 -23 -23 -15 -7
-7 -2 -3 -17 -23 -23 -16 -7
-8 -3 -3 -17 -22 -23 -17 -8
-8 -4 -3 -17 -22 -23 -18 -8
-9 -5 -3 -16 -21 -22 -19 -9
-9 -5 -3 -16 -21 -22 -19 -9
-8 -5 -3 -16 -21 -22 -19 -9
-7 -4 -3 -16 -21 -23 -19 -10
-6 -4 -3 -16 -21 -23 -19 -10
-5 -3 -2 -16 -21 -24 -20 -11
-5 -3 -2 -16 -21 -24 -20 -10
-5 -3 -2 -16 -21 -24 -19 -9
-4 -3 -2 -16 -21 -23 -19 -8
-4 -3 -2 -16 -21 -23 -18 -7
-3 -2 0 -16 -21 -22 -17 -6
-3 -2 0 -16 -21 -22 -17 -6
-4 -3 0 -16 -21 -22 -17 -7
-4 -3 0 -16 -21 -23 -17 -7
-5 -4 0 -16 -21 -23 -17 -8
-6 -5 -2 -17 -21 -24 -18 -9
-6 -5 -2 -17 -21 -24 -18 -9
-6 -5 -2 -17 -21 -24 -19 -9
-6 -5 -2 -17 -22 -24 -19 -10
-6 -5 -2 -17 -22 -24 -20 -10
-7 -5 0 -17 -23 -25 -21 -11
-7 -5 0 -17 -23 -25 -21 -11
-7 -5 0 -17 -22 -25 -21 -11
-6 -5 0 -16 -22 -25 -21 -11
-6 -5 0 -16 -21 -25 -21 -11
-5 -5 0 -15 -20 -24 -20 -11
-5 -4 0 -15 -20 -24 -20 -11
-5 -3 0 -15 -21 -24 -20 -10
-4 -2 1 -16 -22 -24 -20 -10
-4 0 1 -16 -23 -24 -20 -9
-3 2 2 -17 -24 -24 -19 -8
-4 5 3 -17 -24 -25 -20 -8
-6 8 4 -16 -24 -27 -21 -9
-7 11 6 -15 -24 -28 -23 -9
-9 14 7 -14 -24 -30 -24 -10
-11 17 8 -13 -24 -31 -25 -11
-10 22 -3 -16 -16 -21 -16 -4
-8 27 -13 -20 -9 -10 -7 3
-7 32 -24 -23 0 1 3 10
-5 37 -34 -26 7 12 12 17
-3 43 -47 -32 14 24 23 24
6 45 -71 -58 21 53 48 38
14 48 -96 -82 29 81 71 52
22 51 -120 -108 36 110 96 66
30 53 -145 -133 44 139 119 79
38 56 -168 -156 53 168 143 93
43 52 -173 -153 72 189 161 103
47 47 -178 -151 93 212 180 113
51 43 -184 -148 113 233 198 122
55 37 -189 -145 134 256 217 133
59 32 -194 -142 151 274 233 141
57 20 -184 -139 131 252 216 131
55 8 -175 -135 110 228 199 120
53 -5 -164 -132 90 205 183 109
50 -17 -155 -129 69 182 165 99
48 -28 -146 -124 48 157 148 88
39 -29 -143 -131 15 116 117 73
31 -31 -139 -136 -19 76 87 59
23 -32 -135 -142 -53 35 56 45
15 -34 -132 -147 -87 -6 26 30
7 -36 -127 -152 -116 -43 -3 17
6 -32 -111 -135 -103 -39 -4 15
5 -28 -97 -117 -89 -35 -5 12
4 -24 -81 -100 -74 -32 -6 9
3 -19 -66 -82 -61 -29 -7 7
2 -15 -52 -66 -48 -25 -9 4
2 -15 -44 -57 -43 -23 -9 3
2 -14 -35 -49 -37 -21 -9 1
2 -13 -27 -40 -31 -19 -10 0
2 -12 -19 -31 -26 -17 -10 -3
2 -11 -11 -23 -21 -15 -11 -5
1 -9 -8 -19 -18 -14 -10 -5
-2 -7 -5 -15 -16 -13 -9 -4
-3 -4 -2 -11 -13 -11 -8 -4
-5 -2 2 -6 -10 -10 -7 -3
-7 2 5 -2 -7 -8 -6 -2
-6 1 5 -2 -7 -9 -6 -3
-5 0 5 -2 -8 -10 -7 -4
-4 -2 5 -2 -8 -12 -7 -5
-3 -3 5 -2 -9 -13 -8 -6
-2 -4 6 0 -10 -15 -9 -8
-2 -4 6 0 -9 -14 -9 -8
-3 -4 7 1 -8 -13 -9 -8
-3 -3 8 2 -7 -12 -9 -8
-4 -3 9 3 -6 -11 -9 -8
-5 -2 10 4 -5 -10 -8 -7
-4 -2 10 4 -5 -10 -8 -7
-3 -2 11 5 -5 -10 -8 -7
-2 0 11 5 -5 -10 -9 -7
0 0 12 6 -5 -10 -9 -7
1 1 13 7 -4 -11 -10 -7
0 1 13 7 -4 -11 -10 -7
-3 1 13 7 -4 -10 -10 -7
-4 1 13 7 -3 -10 -9 -6
-6 1 13 7 -3 -9 -9 -6
-8 0 13 8 -2 -8 -8 -5
-8 0 13 9 -2 -8 -8 -5
-7 0 14 10 -2 -8 -8 -5
-7 0 14 11 0 -8 -8 -5
-6 0 15 12 0 -8 -8 -5
-5 1 16 13 1 -9 -9 -5
-5 1 16 13 1 -9 -9 -5
-5 1 16 13 1 -9 -9 -5
-4 1 15 13 1 -8 -9 -5
-4 1 15 13 1 -8 -9 -5
-3 1 14 12 2 -7 -10 -5
-3 1 15 13 2 -7 -10 -5
-4 1 16 15 2 -7 -10 -6
-4 1 18 16 2 -7 -10 -6
-5 1 19 18 2 -7 -10 -7
-6 2 21 20 2 -7 -9 -8
-6 1 21 20 3 -7 -8 -7
-5 0 20 20 4 -6 -7 -6
-5 -2 20 20 5 -5 -6 -5
-4 -3 19 20 6 -4 -5 -4
-3 -4 18 21 8 -3 -3 -2
-2 -3 18 21 8 -3 -3 -2
0 -2 18 21 8 -3 -3 -3
1 1 18 21 8 -3 -4 -3
2 2 18 21 8 -3 -4 -4
3 4 19 22 7 -2 -5 -5
2 4 19 22 8 -2 -5 -5
1 4 19 22 9 -2 -5 -5
0 3 19 22 10 0 -5 -4
-2 3 19 22 11 0 -5 -4
-4 2 20 23 12 1 -5 -3
-3 2 20 24 12 1 -5 -3
-2 2 20 25 12 1 -5 -3
1 3 21 26 12 2 -4 -3
2 3 21 27 12 2 -4 -3
4 4 22 29 13 3 -3 -2
3 3 22 29 14 4 -2 0
2 2 21 29 15 5 1 2
1 1 21 29 17 7 3 3
0 0 20 29 18 8 5 5
-3 -2 19 29 20 10 7 7
-3 -2 19 30 20 10 7 7
-3 -2 19 32 20 10 7 7
-2 -2 20 33 21 10 7 6
-2 -2 20 35 21 10 7 6
0 -2 21 37 22 11 6 5
0 -2 21 37 23 11 6 5
0 -2 21 38 24 12 6 5
0 -2 21 38 25 12 6 4
0 -2 21 39 26 13 6 4
1 0 21 40 27 14 6 3
1 1 22 43 29 15 8 4
1 3 23 45 31 17 10 5
1 4 24 47 33 19 12 7
1 6 25 49 35 21 14 8
0 8 26 52 38 23 17 10
0 8 26 52 39 23 17 10
1 7 26 53 42 24 17 10
1 6 26 53 43 24 17 10
2 5 26 54 45 25 17 10
3 4 26 55 47 26 18 10
3 4 26 57 49 28 18 10
3 5 26 59 52 30 19 10
4 6 27 61 54 32 20 10
4 7 27 63 57 34 21 10
5 8 28 66 60 36 22 9
5 8 28 67 62 38 23 10
6 8 28 69 64 40 24 11
6 8 28 71 66 44 26 12
7 8 28 73 68 46 27 13
8 8 29 75 71 49 29 14
8 8 30 77 73 50 31 15
9 8 31 79 76 52 33 17
10 9 32 81 78 54 36 18
11 9 33 84 81 56 38 20
12 10 35 87 85 58 42 22
12 11 35 89 87 60 43 22
13 12 35 91 90 63 45 23
14 13 35 94 93 66 47 24
15 13 35 96 96 69 49 25
15 14 35 98 98 71 50 25
16 15 37 101 101 74 52 27
15 15 38 103 104 76 54 28
14 15 40 105 106 78 56 29
13 15 42 107 109 80 58 30
13 15 43 109 111 82 59 31
12 17 44 111 114 86 61 33
13 18 44 113 116 88 63 34
14 19 44 115 119 91 64 35
15 20 44 117 121 93 66 36
15 21 44 118 123 95 67 37
16 22 45 120 127 97 69 38
16 22 47 122 129 99 70 38
17 22 48 125 131 100 71 39
17 22 50 127 133 102 72 39
17 22 51 128 135 103 73 39
18 22 52 129 136 105 75 42
18 23 52 129 137 107 77 44
18 23 53 130 138 109 79 45
18 24 53 130 139 111 81 47
18 24 53 130 140 113 82 48
17 25 54 131 141 113 82 49
17 25 54 131 141 112 81 48
17 25 55 131 141 111 80 47
17 25 55 131 141 110 79 46
17 25 55 131 141 109 78 45
16 25 56 128 137 107 77 44
16 24 55 126 133 106 76 44
15 23 55 123 130 105 76 43
15 22 54 121 126 104 75 43
15 22 54 119 122 103 75 43
14 21 53 114 117 98 71 40
14 21 52 109 113 93 67 39
15 21 51 105 108 88 63 37
15 21 50 100 104 82 59 36
15 21 49 96 100 77 56 35
16 22 47 91 94 72 52 33
15 21 45 86 88 68 49 31
15 20 43 80 82 64 45 29
14 19 40 75 76 60 42 27
14 18 38 70 71 56 38 25
11 16 36 65 65 51 34 23
9 14 34 60 59 46 31 21
7 12 32 56 53 40 28 19
5 10 30 51 48 35 25 17
3 9 28 47 42 30 22 15
2 8 27 43 37 26 19 14
2 8 26 38 33 23 16 13
2 7 25 35 29 20 14 12
2 7 24 31 25 17 11 11
2 7 23 28 21 14 9 11
3 6 21 25 18 10 6 9
3 5 20 22 15 7 4 8
3 5 18 19 12 4 1 7
3 4 17 16 9 1 -2 6
3 4 16 14 6 -3 -4 5
1 3 15 12 4 -4 -6 3
0 2 14 11 2 -5 -7 1
-2 2 13 9 1 -6 -8 0
-3 1 12 8 -2 -7 -9 -3
-4 1 12 7 -3 -7 -10 -4
-5 0 11 5 -5 -9 -11 -5
-5 -2 10 4 -7 -11 -12 -5
-5 -3 10 3 -8 -12 -13 -5
-5 -4 9 2 -10 -14 -14 -5
-5 -5 9 1 -11 -15 -14 -5
-4 -6 8 -2 -12 -16 -15 -5
-4 -6 7 -3 -13 -17 -16 -5
-4 -6 6 -5 -14 -18 -16 -5
-4 -6 5 -6 -15 -19 -17 -5
-4 -6 4 -7 -15 -19 -17 -5
-4 -7 3 -8 -16 -20 -18 -6
-4 -7 3 -8 -16 -20 -18 -6
-4 -6 4 -7 -16 -20 -18 -5
-4 -6 4 -7 -16 -20 -18 -5
-4 -6 4 -7 -16 -20 -18 -5
-4 -5 5 -6 -16 -21 -18 -4
-3 -5 5 -7 -16 -21 -18 -4
-3 -6 4 -7 -16 -21 -18 -5
-2 -6 4 -8 -16 -21 -18 -5
-2 -6 4 -8 -16 -21 -18 -5
-2 -7 3 -9 -17 -22 -18 -6
-3 -7 3 -9 -17 -22 -18 -6
-4 -7 3 -9 -17 -22 -18 -6
-5 -7 3 -9 -17 -22 -18 -6
-6 -7 3 -9 -17 -22 -18 -6
-7 -8 3 -9 -18 -21 -18 -7
