I II V1 V2 V3 V4 V5 V6
-8 -3 0 -4 -13 -20 -16 -5
-8 -3 0 -4 -13 -20 -16 -5
-9 -2 -2 -5 -12 -21 -15 -4
-9 -2 -2 -5 -12 -21 -15 -4
-8 -2 -2 -5 -12 -21 -15 -4
-7 -2 -2 -5 -12 -21 -15 -4
-7 -2 -2 -5 -12 -21 -15 -4
-6 -2 -2 -5 -13 -21 -15 -3
-6 -2 -2 -5 -12 -20 -15 -2
-6 -2 -2 -4 -11 -19 -15 0
-6 -2 -2 -3 -10 -18 -14 1
-6 -2 -2 -3 -9 -17 -14 2
-7 -2 0 -2 -8 -16 -13 3
-6 0 1 -2 -8 -16 -13 3
-5 0 1 -2 -8 -16 -12 3
-3 1 2 -2 -8 -16 -11 3
-2 2 3 -2 -8 -16 -11 3
0 3 4 -2 -8 -16 -10 4
-2 1 3 -4 -9 -16 -10 4
-3 0 2 -5 -10 -16 -10 3
-4 -3 0 -6 -11 -16 -11 2
-5 -5 -2 -8 -12 -16 -11 2
-6 -6 -3 -9 -13 -16 -12 1
-6 -6 -3 -9 -13 -16 -12 1
-6 -5 -3 -9 -13 -16 -12 1
-6 -4 -3 -9 -13 -16 -13 1
-6 -4 -3 -9 -13 -16 -13 1
-6 -3 -3 -8 -12 -17 -14 0
-6 -2 -3 -8 -12 -17 -14 0
-6 -2 -3 -7 -11 -17 -13 0
-5 0 -3 -6 -10 -16 -12 0
-5 1 -3 -6 -10 -16 -12 0
-4 2 -2 -5 -9 -15 -11 -2
-4 2 -2 -5 -9 -15 -11 -2
-5 1 -2 -5 -9 -15 -11 -2
-6 0 0 -4 -9 -15 -11 -3
-6 0 0 -4 -9 -15 -11 -3
-7 -2 1 -3 -9 -14 -11 -4
-6 -2 1 -3 -9 -14 -11 -4
-6 0 1 -3 -9 -14 -11 -4
-5 1 0 -3 -9 -14 -11 -4
-4 1 0 -3 -9 -14 -11 -4
-3 2 -2 -4 -9 -15 -12 -4
-4 1 -2 -4 -9 -15 -12 -4
-5 0 -2 -4 -9 -15 -12 -4
-7 -2 -3 -4 -9 -15 -12 -5
-8 -3 -3 -4 -9 -15 -12 -5
-9 -4 -4 -5 -9 -16 -13 -6
-8 -3 -4 -5 -9 -16 -13 -5
-6 -3 -4 -5 -9 -16 -12 -5
-5 -2 -3 -5 -9 -16 -11 -4
-3 0 -3 -5 -9 -16 -11 -3
-2 1 -2 -6 -9 -15 -10 -2
-2 1 -2 -6 -9 -15 -10 -2
-3 1 -2 -6 -9 -15 -10 -2
-4 1 -2 -6 -10 -16 -11 -2
-4 1 -2 -6 -10 -16 -11 -2
-5 0 -2 -6 -11 -17 -12 0
-5 0 -2 -6 -11 -17 -12 0
-5 0 -2 -6 -11 -17 -12 0
-6 0 -2 -6 -11 -17 -12 0
-6 0 -2 -6 -11 -17 -12 0
-7 -2 -3 -7 -10 -17 -13 0
-7 -2 -3 -8 -10 -17 -13 0
-7 -2 -3 -8 -11 -17 -13 -2
-7 -2 -4 -9 -12 -18 -13 -3
-7 -2 -4 -10 -12 -18 -13 -3
-6 -3 -5 -11 -13 -19 -14 -4
-6 -3 -5 -11 -13 -19 -14 -4
-6 -3 -5 -11 -13 -19 -14 -4
-5 -4 -5 -12 -14 -19 -14 -4
-5 -4 -5 -12 -14 -19 -14 -4
-4 -5 -4 -13 -15 -18 -14 -5
-4 -5 -4 -13 -15 -18 -14 -5
-4 -5 -4 -13 -15 -18 -14 -5
-5 -4 -4 -12 -15 -18 -14 -5
-5 -4 -4 -12 -15 -18 -14 -5
-6 -3 -3 -11 -15 -19 -14 -6
-5 -3 -3 -11 -15 -19 -14 -6
-4 -3 -3 -11 -15 -19 -14 -6
-2 -2 -3 -12 -15 -19 -14 -6
0 -2 -3 -12 -15 -19 -14 -6
1 0 -4 -13 -14 -20 -15 -7
-2 -2 -4 -13 -14 -20 -15 -7
-4 -3 -4 -13 -14 -20 -15 -7
-6 -4 -5 -13 -14 -20 -15 -8
-7 -5 -5 -13 -14 -20 -15 -8
-9 -6 -6 -13 -15 -21 -16 -9
-8 -6 -6 -13 -15 -21 -16 -9
-8 -6 -6 -13 -15 -21 -16 -9
-7 -5 -6 -13 -15 -20 -16 -8
-6 -5 -6 -13 -15 -20 -16 -8
-5 -4 -5 -13 -14 -19 -15 -7
-6 -3 -5 -13 -14 -19 -15 -7
-8 -3 -5 -13 -14 -19 -15 -7
-9 -2 -4 -12 -14 -18 -15 -7
-11 0 -4 -12 -14 -18 -15 -7
-12 1 -3 -11 -13 -17 -14 -6
-11 -2 -3 -12 -14 -17 -14 -6
-10 -3 -4 -13 -14 -18 -15 -7
-9 -5 -5 -15 -15 -19 -16 -8
-8 -6 -5 -16 -16 -19 -16 -8
-7 -8 -6 -17 -17 -20 -17 -9
-6 -7 -6 -17 -17 -20 -17 -9
-5 -6 -6 -16 -17 -20 -17 -9
-4 -4 -6 -15 -17 -20 -16 -9
-3 -3 -6 -15 -17 -20 -16 -9
-2 -2 -7 -14 -17 -19 -15 -8
-3 -2 -7 -14 -17 -19 -15 -8
-4 -2 -7 -14 -17 -19 -15 -8
-5 -2 -7 -14 -17 -19 -16 -8
-6 -2 -7 -14 -17 -19 -16 -8
-7 -3 -6 -15 -16 -19 -17 -9
-7 -5 -6 -15 -16 -18 -16 -8
-7 -7 -5 -14 -15 -17 -15 -7
-6 -9 -4 -13 -14 -16 -14 -6
-6 -10 -4 -13 -14 -15 -13 -5
-5 -12 -3 -12 -13 -14 -12 -4
-5 -10 -3 -12 -13 -14 -12 -4
-5 -8 -3 -12 -13 -14 -12 -4
-5 -6 -3 -12 -13 -14 -13 -4
-5 -4 -3 -12 -13 -14 -13 -4
-6 -2 -2 -11 -12 -14 -14 -4
-5 0 0 -11 -12 -13 -13 -4
-4 1 1 -11 -12 -13 -13 -3
-3 2 3 -11 -11 -12 -12 -2
-2 3 4 -11 -11 -11 -11 -2
0 4 5 -11 -10 -10 -10 0
1 7 5 -10 -8 -9 -9 1
2 10 6 -8 -7 -9 -8 1
4 12 7 -7 -5 -8 -7 2
5 15 7 -5 -4 -7 -6 3
6 17 8 -4 -2 -6 -5 4
6 17 8 -4 -2 -6 -5 4
6 17 8 -4 -2 -6 -5 4
6 17 7 -3 -2 -5 -5 4
6 17 7 -3 -2 -5 -5 4
6 16 6 -2 0 -4 -4 4
6 16 6 0 1 -2 -3 5
6 17 5 0 2 0 -2 7
6 18 4 1 4 2 0 8
6 18 4 2 5 3 1 10
7 19 3 3 6 5 2 11
7 16 2 1 5 4 1 10
6 13 1 -2 3 3 0 9
5 10 0 -4 2 2 -2 8
5 7 -2 -6 0 1 -3 7
4 5 -3 -8 -2 0 -4 6
6 5 -4 -9 -4 -2 -4 6
9 5 -6 -11 -6 -4 -5 5
11 5 -7 -12 -7 -5 -5 5
13 5 -9 -14 -9 -7 -6 4
15 4 -10 -15 -11 -8 -7 3
13 4 -10 -15 -11 -8 -7 2
12 4 -10 -15 -12 -9 -8 1
10 3 -10 -15 -12 -9 -8 0
9 3 -10 -15 -13 -10 -9 -2
7 2 -10 -15 -14 -11 -10 -3
7 2 -10 -16 -14 -11 -10 -3
6 1 -10 -17 -14 -11 -11 -4
6 1 -11 -18 -14 -11 -11 -4
5 0 -11 -19 -14 -11 -12 -5
4 -2 -12 -20 -14 -12 -13 -6
1 -3 -11 -20 -14 -12 -13 -6
-3 -4 -10 -20 -14 -12 -13 -6
-5 -5 -9 -19 -14 -13 -14 -6
-8 -7 -8 -19 -14 -13 -14 -6
-10 -8 -7 -18 -15 -14 -15 -7
-9 -8 -7 -19 -16 -15 -15 -7
-8 -8 -8 -19 -17 -16 -16 -7
-7 -8 -8 -20 -18 -17 -16 -8
-6 -8 -9 -21 -19 -18 -17 -8
-5 -9 -10 -22 -20 -19 -18 -9
-4 -7 -10 -23 -20 -19 -18 -9
-4 -5 -10 -23 -20 -19 -18 -9
-3 -3 -10 -24 -21 -19 -18 -9
-2 0 -10 -25 -21 -19 -18 -9
0 2 -10 -26 -22 -19 -18 -9
-2 1 -10 -26 -22 -19 -18 -9
-3 0 -10 -25 -21 -19 -18 -9
-4 -2 -9 -25 -21 -19 -18 -9
-5 -4 -9 -24 -20 -19 -18 -9
-6 -5 -8 -23 -19 -18 -18 -9
-6 -6 -8 -23 -19 -18 -18 -9
-6 -6 -8 -23 -19 -18 -18 -9
-6 -7 -8 -23 -19 -18 -18 -10
-6 -8 -8 -23 -19 -18 -18 -10
-7 -9 -9 -22 -19 -18 -17 -11
-7 -8 -9 -22 -19 -18 -17 -12
-7 -7 -9 -22 -19 -18 -17 -12
-7 -6 -9 -22 -19 -18 -17 -13
-7 -5 -9 -22 -19 -18 -17 -14
-8 -4 -8 -21 -18 -17 -17 -15
-7 -4 -8 -21 -18 -17 -17 -15
-6 -4 -8 -21 -18 -17 -17 -15
-5 -4 -9 -21 -18 -17 -18 -15
-4 -4 -9 -21 -18 -17 -18 -15
-4 -3 -9 -21 -19 -18 -19 -15
-8 -4 -3 -18 -19 -18 -19 -15
-13 -4 4 -16 -18 -18 -20 -15
-17 -5 10 -14 -18 -19 -20 -15
-21 -6 16 -11 -17 -19 -21 -15
-24 -7 21 -8 -13 -18 -21 -16
-20 -8 19 -2 -3 -8 -17 -15
-15 -10 17 4 9 2 -13 -14
-11 -11 16 10 20 12 -9 -13
-7 -13 14 16 31 22 -4 -11
1 -14 13 31 52 39 6 -7
14 -13 17 74 98 76 27 6
26 -12 21 117 143 112 49 17
39 -11 25 160 188 149 70 29
52 -9 29 203 234 186 92 42
66 -6 30 237 270 216 111 54
80 4 19 251 282 228 126 68
95 13 8 263 295 240 140 82
110 23 -4 276 308 254 154 97
125 32 -15 288 320 266 169 111
132 36 -25 278 304 252 167 114
115 25 -32 202 210 165 117 87
98 13 -40 128 116 80 68 60
81 1 -49 52 22 -6 19 32
64 -11 -57 -23 -71 -92 -30 6
48 -22 -61 -86 -148 -160 -72 -19
31 -31 -52 -114 -178 -187 -96 -36
16 -41 -43 -143 -208 -213 -120 -54
0 -51 -32 -172 -238 -239 -144 -70
-17 -61 -23 -200 -269 -265 -168 -88
-30 -67 -12 -220 -288 -281 -185 -101
-37 -60 5 -208 -273 -270 -181 -101
-44 -54 21 -198 -259 -258 -177 -101
-51 -48 37 -188 -244 -245 -172 -100
-58 -40 55 -177 -230 -233 -168 -100
-64 -35 70 -168 -217 -221 -162 -99
-70 -35 84 -163 -205 -210 -155 -95
-76 -35 97 -159 -195 -197 -148 -92
-81 -34 111 -155 -185 -186 -141 -89
-88 -34 125 -151 -174 -174 -134 -86
-93 -33 136 -147 -165 -164 -128 -82
-94 -34 140 -150 -163 -160 -126 -82
-95 -34 144 -152 -161 -157 -123 -82
-96 -35 148 -155 -159 -153 -121 -81
-98 -36 152 -158 -157 -150 -119 -81
-99 -37 156 -160 -155 -147 -117 -80
-99 -37 157 -157 -153 -145 -116 -80
-99 -38 158 -154 -151 -143 -116 -80
-100 -38 159 -151 -150 -142 -115 -81
-100 -39 160 -148 -148 -140 -114 -81
-101 -40 160 -144 -144 -137 -112 -81
-97 -37 155 -136 -136 -129 -106 -76
-93 -35 151 -128 -128 -120 -100 -72
-89 -32 146 -119 -118 -112 -94 -67
-85 -29 141 -111 -110 -104 -88 -62
-80 -27 134 -104 -102 -97 -81 -57
-76 -26 118 -99 -96 -90 -76 -53
-72 -26 103 -93 -90 -83 -71 -49
-68 -25 88 -88 -82 -77 -66 -44
-64 -24 72 -82 -76 -70 -60 -39
-59 -23 59 -76 -70 -64 -55 -34
-52 -20 52 -68 -62 -56 -49 -30
-44 -18 45 -60 -54 -49 -43 -26
-36 -15 37 -52 -46 -40 -36 -22
-29 -12 30 -44 -37 -33 -30 -18
-23 -10 24 -35 -30 -27 -25 -14
-21 -8 21 -31 -26 -23 -23 -13
-19 -6 19 -26 -22 -19 -21 -12
-16 -3 16 -22 -18 -16 -19 -11
-14 0 13 -17 -14 -12 -17 -10
-12 2 11 -13 -10 -9 -15 -9
-8 3 9 -11 -8 -7 -14 -7
-4 5 6 -9 -6 -5 -12 -5
1 6 4 -6 -5 -2 -10 -4
5 7 1 -4 -3 1 -9 -2
8 9 -2 -2 0 3 -7 1
6 9 -3 -2 1 3 -7 1
4 8 -5 0 2 3 -7 1
2 8 -6 0 3 3 -6 2
0 7 -7 1 4 3 -6 2
-3 6 -9 2 5 4 -5 3
-2 6 -9 2 5 4 -5 3
0 7 -10 2 5 5 -4 3
1 8 -11 2 5 5 -3 3
3 9 -12 2 5 6 -2 3
4 10 -13 1 6 7 0 2
4 10 -13 2 7 8 1 2
4 10 -13 4 8 10 2 2
5 10 -13 6 9 12 3 2
5 10 -13 7 11 13 4 2
6 10 -13 9 12 15 5 2
6 10 -13 9 12 15 5 2
6 10 -13 9 12 15 5 2
7 9 -14 9 12 15 6 2
7 9 -14 9 12 15 6 2
8 8 -15 8 13 15 7 1
8 8 -15 9 13 15 7 2
8 8 -15 10 14 15 7 3
9 8 -15 11 14 16 7 4
9 8 -15 13 15 16 7 5
10 9 -16 14 16 17 8 6
10 9 -17 14 16 17 8 7
10 9 -18 14 16 17 8 8
9 8 -19 14 16 18 9 9
9 8 -20 14 16 18 9 10
8 7 -21 13 16 19 10 11
9 7 -21 14 17 20 11 12
11 8 -21 15 19 21 12 14
12 9 -21 16 20 22 13 15
13 10 -21 18 21 23 14 16
15 11 -20 19 23 24 15 18
15 11 -21 19 23 25 15 18
16 11 -22 20 23 26 16 18
17 11 -23 21 23 27 16 19
18 11 -25 22 23 28 17 19
19 11 -26 23 24 29 18 20
19 12 -26 23 24 29 18 20
20 14 -26 24 25 30 19 20
20 15 -27 24 25 30 20 20
21 16 -27 25 26 31 21 20
22 18 -28 26 27 32 22 21
22 18 -30 27 28 34 23 21
22 18 -32 28 30 35 25 21
22 18 -34 29 32 37 26 21
22 18 -36 31 33 39 27 21
23 19 -38 32 35 42 29 21
27 22 -39 32 36 44 31 21
30 25 -40 33 37 46 33 22
33 27 -41 34 38 48 35 22
37 30 -43 35 40 50 37 23
40 33 -44 36 42 52 39 24
40 33 -45 38 45 55 43 25
40 33 -47 40 48 58 46 27
42 33 -48 43 50 60 49 29
42 33 -49 45 53 63 52 30
43 33 -51 47 56 66 55 32
45 33 -52 49 58 69 58 35
47 33 -54 51 61 72 61 38
49 34 -56 53 63 75 65 42
51 34 -57 55 66 78 68 45
53 35 -59 57 68 81 71 48
55 37 -61 59 71 85 74 50
58 40 -64 61 74 88 77 53
60 43 -66 63 76 92 80 55
63 46 -69 66 79 95 84 58
65 48 -71 68 82 98 87 60
66 48 -71 68 85 101 88 62
67 49 -72 69 86 103 90 63
68 49 -73 70 88 106 91 65
70 50 -74 71 90 108 92 67
71 51 -75 72 92 111 94 69
72 51 -76 75 94 114 97 71
73 51 -77 78 97 116 100 74
74 51 -78 81 99 119 102 76
76 51 -79 85 102 121 105 79
77 52 -80 88 104 125 108 81
79 52 -80 88 105 126 108 82
80 52 -80 89 106 127 109 84
82 53 -79 89 107 128 109 85
85 53 -79 90 108 129 110 87
87 54 -78 91 109 130 111 88
85 54 -78 91 109 130 110 87
84 54 -78 91 109 129 109 86
81 54 -78 90 109 128 108 85
79 54 -78 90 109 127 107 84
77 53 -77 89 108 126 105 81
77 53 -74 89 107 123 103 79
76 53 -71 89 106 122 101 77
76 53 -69 89 105 120 99 75
75 53 -66 89 104 118 97 73
74 54 -63 90 103 116 95 71
71 49 -59 90 102 114 92 70
68 44 -56 90 101 112 89 68
64 38 -52 90 100 110 86 67
61 33 -49 90 99 107 82 66
58 28 -45 91 97 105 79 64
55 28 -41 88 93 100 74 58
52 28 -38 85 89 95 69 52
48 28 -35 81 86 90 64 47
45 28 -32 78 81 85 59 40
42 28 -29 75 77 79 54 35
38 27 -26 73 74 75 50 32
34 26 -23 71 71 70 46 29
31 25 -19 69 67 66 42 25
27 24 -16 66 64 62 37 22
24 22 -13 64 61 58 33 19
21 20 -10 62 58 55 30 17
18 17 -7 60 55 51 27 16
15 15 -5 58 53 48 25 14
12 13 -2 55 50 44 22 12
9 10 2 53 47 40 19 10
10 10 3 51 45 38 17 10
11 10 4 50 43 36 15 9
12 9 5 48 40 34 13 8
13 9 6 46 38 32 10 7
14 8 8 44 36 30 8 6
12 8 8 40 33 27 7 5
10 7 9 37 30 24 6 4
8 6 10 33 27 21 4 2
6 5 11 30 24 18 3 1
4 4 12 27 21 15 1 -2
4 4 11 23 19 14 0 -3
4 4 10 19 16 13 -2 -4
4 4 8 16 13 11 -4 -5
4 4 7 12 11 10 -5 -6
5 5 5 8 8 8 -7 -7
4 4 5 8 7 7 -7 -7
3 3 5 7 6 6 -8 -7
2 1 5 6 5 5 -9 -8
1 0 5 5 4 4 -10 -8
-2 -3 5 4 3 2 -11 -9
-2 -3 5 4 3 2 -11 -9
0 -2 5 3 2 1 -12 -9
0 0 4 2 2 1 -12 -9
1 1 4 1 1 0 -13 -9
2 2 3 0 0 -2 -14 -10
2 2 3 0 0 -2 -14 -9
2 3 3 -2 -2 -3 -14 -8
1 3 3 -2 -3 -3 -14 -7
1 4 3 -3 -4 -4 -14 -6
0 5 4 -4 -5 -5 -13 -5
0 3 4 -4 -5 -5 -13 -5
0 2 4 -4 -5 -5 -13 -5
-2 0 3 -4 -5 -5 -14 -6
-2 -3 3 -4 -5 -5 -14 -6
-3 -5 2 -5 -6 -6 -15 -7
-5 -6 2 -5 -6 -6 -15 -7
-6 -7 2 -5 -7 -7 -15 -7
-8 -8 2 -6 -8 -7 -16 -8
-10 -9 2 -6 -9 -8 -16 -8
-12 -11 1 -7 -10 -9 -17 -9
-11 -10 1 -7 -10 -9 -17 -9
-10 -9 1 -7 -10 -9 -17 -9
-9 -7 1 -7 -9 -9 -17 -9
-8 -6 1 -7 -9 -9 -17 -9
-6 -4 2 -6 -8 -8 -18 -10
-6 -4 2 -6 -8 -8 -18 -10
-6 -4 2 -6 -8 -9 -18 -10
-6 -4 2 -6 -8 -9 -18 -10
-6 -4 2 -6 -8 -10 -18 -10
-6 -3 1 -6 -9 -11 -18 -10
-6 -3 1 -6 -9 -11 -17 -10
-6 -4 2 -6 -9 -10 -16 -9
-5 -4 3 -6 -8 -9 -15 -8
-5 -5 4 -6 -8 -8 -14 -7
-4 -6 5 -6 -7 -7 -13 -6
-4 -6 5 -6 -7 -7 -13 -6
-4 -5 5 -6 -8 -7 -13 -7
-5 -5 5 -7 -8 -8 -14 -8
-5 -4 5 -7 -9 -8 -14 -9
-6 -3 4 -8 -10 -9 -15 -10
-6 -3 4 -8 -10 -9 -15 -10
-5 -2 4 -8 -10 -9 -15 -10
-4 -2 3 -8 -10 -9 -15 -10
-3 0 3 -8 -10 -9 -15 -10
-2 1 2 -8 -9 -9 -15 -10
-2 0 2 -8 -9 -9 -15 -10
-3 -2 2 -8 -9 -9 -15 -10
-4 -3 2 -8 -9 -9 -15 -9
-5 -4 2 -8 -9 -9 -15 -9
-6 -5 2 -8 -10 -8 -15 -8
-6 -5 2 -8 -10 -8 -15 -8
-5 -4 2 -7 -10 -8 -15 -7
-5 -4 2 -7 -10 -7 -14 -7
-4 -3 2 -6 -10 -7 -14 -6
-3 -2 2 -5 -9 -6 -13 -5
-3 -3 2 -5 -9 -6 -13 -5
-3 -4 2 -5 -9 -6 -13 -6
-4 -5 2 -6 -9 -6 -13 -7
-4 -6 2 -6 -9 -6 -13 -8
-5 -7 1 -7 -8 -7 -14 -9
-5 -7 1 -7 -8 -7 -14 -9
-5 -7 1 -7 -8 -6 -14 -9
-5 -6 1 -7 -8 -6 -13 -9
-5 -6 1 -7 -8 -5 -13 -9
-6 -5 0 -7 -7 -4 -12 -9
-6 -5 0 -7 -7 -4 -12 -9
-6 -5 0 -7 -7 -4 -12 -9
-6 -5 0 -7 -7 -4 -11 -9
-6 -5 0 -7 -7 -4 -11 -9
-6 -6 0 -8 -7 -4 -10 -10
-6 -6 0 -8 -6 -4 -10 -10
-6 -6 0 -7 -5 -3 -10 -10
-6 -5 0 -6 -4 -2 -10 -11
-6 -5 0 -5 -3 0 -10 -11
-5 -4 -2 -4 -2 1 -11 -12
-5 -4 -2 -4 -2 1 -11 -12
-5 -3 -2 -4 -2 1 -11 -12
-5 -3 0 -3 -2 0 -11 -13
-5 -2 0 -3 -2 0 -11 -13
-5 0 1 -2 -2 -2 -12 -14
-5 0 1 -2 -2 -2 -11 -13
-5 0 1 -2 -2 0 -10 -12
-4 -2 2 -2 0 0 -9 -10
-4 -2 2 -2 0 1 -8 -9
-3 -3 3 0 1 2 -7 -7
-3 -3 3 -2 1 2 -7 -7
-3 -3 2 -3 0 1 -7 -7
-3 -3 2 -4 -2 0 -8 -6
-3 -3 1 -5 -3 -2 -8 -6
-3 -2 0 -6 -4 -3 -9 -5
-3 -4 0 -6 -4 -3 -10 -5
-4 -6 0 -6 -4 -3 -11 -6
-5 -8 0 -6 -4 -3 -12 -6
-6 -10 0 -6 -4 -3 -13 -7
-7 -12 -2 -5 -5 -4 -14 -8
-7 -11 -2 -5 -5 -4 -14 -8
-7 -10 -2 -5 -5 -4 -14 -8
-7 -9 -2 -5 -5 -4 -14 -8
-7 -8 -2 -5 -5 -4 -14 -8
-6 -6 0 -5 -6 -4 -13 -8
-6 -6 0 -5 -6 -4 -13 -8
-5 -6 0 -6 -6 -4 -13 -8
-5 -6 0 -6 -6 -4 -13 -8
-4 -6 0 -7 -6 -4 -13 -8
-3 -5 0 -8 -7 -5 -13 -9
-3 -5 0 -8 -7 -5 -13 -9
-4 -6 0 -8 -7 -5 -13 -9
-4 -6 -2 -9 -8 -6 -14 -9
-5 -7 -2 -9 -8 -6 -14 -9
-6 -8 -3 -10 -9 -7 -15 -10
-7 -8 -3 -10 -9 -7 -15 -10
-8 -8 -3 -10 -9 -7 -15 -10
-9 -7 -3 -10 -9 -7 -15 -10
-10 -7 -3 -10 -9 -7 -15 -10
-12 -6 -4 -9 -10 -8 -14 -10
-12 -6 -4 -9 -10 -8 -14 -10
-11 -6 -4 -9 -10 -8 -14 -10
-10 -6 -4 -8 -10 -8 -14 -11
-9 -6 -4 -8 -10 -8 -14 -11
-8 -7 -3 -7 -10 -8 -15 -12
-8 -7 -3 -7 -10 -8 -15 -12
-7 -7 -3 -8 -10 -8 -14 -11
-6 -7 -3 -8 -9 -7 -13 -10
-5 -7 -3 -9 -9 -7 -12 -9
-4 -7 -2 -10 -8 -6 -11 -8
-4 -7 -2 -10 -8 -6 -11 -8
-4 -6 -2 -10 -9 -6 -11 -8
-5 -6 -2 -10 -9 -7 -12 -8
-5 -5 -2 -10 -10 -7 -12 -8
-6 -4 -3 -11 -11 -8 -13 -9
-6 -4 -3 -11 -11 -8 -13 -9
-5 -4 -3 -11 -11 -8 -13 -9
-4 -4 -3 -11 -11 -8 -13 -9
-3 -4 -3 -11 -11 -8 -13 -9
-2 -3 -2 -11 -10 -7 -13 -8
-4 -5 -2 -11 -10 -7 -13 -9
-6 -8 -2 -11 -10 -7 -14 -10
-8 -11 -3 -11 -10 -8 -14 -11
-10 -14 -3 -11 -10 -8 -15 -12
-13 -17 -4 -11 -9 -9 -16 -13
-12 -15 -4 -11 -9 -9 -16 -13
-11 -13 -4 -10 -9 -9 -16 -13
-10 -11 -4 -10 -9 -9 -16 -13
-9 -9 -4 -9 -9 -9 -16 -13
-8 -6 -3 -8 -9 -9 -17 -13
-8 -6 -3 -8 -9 -9 -16 -12
-7 -6 -3 -9 -9 -9 -15 -11
-6 -6 -2 -10 -9 -9 -14 -9
-5 -6 -2 -11 -9 -9 -13 -8
-4 -6 0 -12 -10 -8 -11 -6
-4 -6 0 -12 -10 -8 -11 -6
-5 -7 -2 -13 -11 -8 -11 -6
-5 -7 -3 -13 -11 -8 -12 -6
-6 -8 -4 -14 -12 -8 -12 -6
-7 -9 -5 -15 -13 -9 -13 -7
-7 -10 -5 -15 -13 -9 -13 -7
-7 -11 -5 -14 -12 -9 -13 -7
-8 -12 -5 -14 -12 -10 -14 -8
-8 -12 -5 -13 -11 -10 -14 -8
-8 -13 -5 -13 -11 -10 -14 -8
-9 -13 -5 -12 -10 -11 -15 -9
-9 -11 -4 -11 -10 -10 -14 -8
-10 -10 -3 -11 -9 -9 -14 -8
-10 -8 -2 -10 -9 -8 -13 -7
-10 -7 0 -10 -9 -8 -13 -7
-10 0 2 -9 -8 -7 -12 -6
-9 5 3 -8 -7 -6 -11 -6
-7 11 4 -8 -6 -5 -11 -5
-6 16 5 -7 -5 -4 -10 -5
-5 21 6 -7 -4 -3 -10 -5
-4 19 7 -5 -2 0 -8 -3
-4 16 8 -3 1 2 -7 0
-3 12 9 0 2 3 -5 1
-3 9 10 2 4 5 -4 3
-3 6 11 3 5 6 -3 4
-2 5 12 4 6 7 -2 5
-2 5 12 5 7 8 0 6
-2 5 12 5 8 8 1 6
-2 5 12 6 9 9 2 7
-2 5 12 6 9 9 2 7
0 6 11 7 10 10 3 8
0 7 9 7 10 10 3 8
1 8 7 7 10 11 3 8
1 9 5 7 10 11 3 8
1 10 4 7 10 11 3 8
3 11 3 8 11 12 4 8
4 11 3 7 11 11 4 8
5 10 3 7 10 10 3 7
6 10 3 6 10 9 3 7
7 10 3 6 10 8 3 7
7 6 3 4 8 7 2 6
5 3 1 2 7 6 1 5
4 0 -2 0 5 5 0 5
2 -4 -4 -3 4 4 -2 4
1 -7 -5 -4 3 3 -2 4
1 -8 -6 -5 2 2 -3 3
3 -8 -6 -6 1 1 -4 2
5 -7 -6 -7 0 0 -4 1
7 -7 -6 -8 -2 -2 -5 0
8 -7 -6 -8 -2 -2 -5 -2
7 -6 -7 -9 -3 -3 -6 -4
4 -6 -7 -9 -4 -3 -7 -5
1 -6 -7 -9 -5 -4 -7 -7
-3 -6 -7 -9 -6 -4 -8 -8
-6 -6 -7 -9 -6 -4 -8 -9
-7 -5 -6 -9 -8 -5 -9 -10
-8 -5 -6 -11 -9 -6 -10 -10
-9 -6 -6 -12 -10 -7 -10 -10
-10 -6 -6 -14 -11 -8 -11 -10
-11 -6 -6 -15 -12 -8 -11 -10
-12 -7 -5 -16 -13 -9 -12 -11
-12 -8 -6 -16 -13 -9 -13 -12
-12 -9 -6 -16 -13 -10 -14 -12
-12 -10 -7 -16 -13 -10 -15 -13
-12 -10 -7 -16 -13 -10 -15 -13
-12 -11 -8 -16 -13 -11 -16 -14
-12 -11 -8 -16 -13 -11 -16 -14
-12 -11 -8 -16 -13 -11 -15 -14
-12 -11 -8 -16 -13 -11 -15 -14
-12 -11 -8 -16 -13 -11 -15 -14
-12 -12 -7 -17 -14 -11 -14 -13
-12 -11 -7 -17 -13 -11 -14 -13
-12 -10 -7 -16 -13 -11 -14 -13
-12 -9 -7 -16 -12 -11 -14 -13
-12 -9 -7 -16 -12 -11 -14 -13
-12 -9 -6 -15 -11 -12 -14 -14
-11 -10 -5 -15 -11 -11 -13 -14
-9 -11 -4 -15 -11 -11 -13 -15
-8 -12 -3 -15 -11 -10 -12 -15
-7 -13 -3 -15 -11 -10 -12 -15
-6 -14 -2 -15 -10 -9 -11 -16
-7 -14 -2 -15 -10 -9 -11 -16
-8 -14 -2 -14 -10 -9 -12 -15
-9 -14 -2 -14 -10 -9 -12 -15
-10 -14 -2 -14 -10 -9 -12 -15
-11 -14 -2 -12 -9 -9 -13 -14
-12 -14 0 -11 -8 -9 -13 -14
-13 -13 1 -9 -7 -8 -13 -14
-14 -13 2 -8 -6 -8 -13 -14
-14 -13 3 -7 -5 -8 -13 -14
-15 -12 6 -6 -4 -8 -16 -14
-16 -11 9 -6 -5 -10 -18 -16
-17 -10 11 -6 -6 -12 -20 -17
-18 -9 14 -6 -7 -14 -22 -19
-18 -9 16 -6 -7 -15 -24 -20
-18 -9 17 1 5 -5 -19 -20
