I II V1 V2 V3 V4 V5 V6
11 2 6 53 46 30 0 -16
10 -1 15 61 53 34 6 -16
9 -4 6 68 49 26 3 -15
10 -7 7 64 52 23 5 -18
9 -10 14 65 55 23 5 -15
12 -13 17 59 51 8 -13 -22
15 -15 14 47 46 -1 -12 -19
16 -8 12 68 63 14 -1 -13
16 -6 10 68 60 12 0 -13
17 -4 6 68 55 9 3 -11
17 -3 4 79 61 23 13 -9
15 -6 17 87 71 20 12 -11
17 -6 10 82 64 7 1 -14
17 -7 16 83 66 4 1 -13
17 -10 19 83 72 6 4 -23
20 -10 9 76 60 -3 -9 -21
20 -12 4 69 59 -8 -7 -21
20 -11 7 70 70 0 -3 -15
21 -13 0 66 67 -5 -4 -15
21 -10 3 78 69 -4 1 -11
20 -7 11 96 77 17 11 -9
19 -4 21 112 87 26 26 -7
18 -5 15 113 81 25 18 -7
20 -7 19 110 83 28 17 -11
21 -11 22 106 92 20 12 -11
22 -13 12 101 79 15 -4 -18
23 -13 11 90 73 5 -9 -20
26 -7 20 101 80 26 4 -12
26 -9 17 102 84 25 8 -11
29 -10 14 103 78 23 13 -10
27 -9 11 109 84 39 19 -7
23 -12 19 115 85 39 26 -9
22 -18 15 107 73 35 9 -14
22 -19 18 108 77 31 14 -16
21 -18 21 103 79 31 0 -19
22 -20 11 92 71 33 -4 -17
25 -22 -2 79 63 26 -8 -20
26 -17 6 82 73 34 -1 -14
28 -19 -1 73 62 29 -2 -16
28 -15 0 80 60 28 6 -13
28 -13 7 92 73 50 17 -10
26 -11 10 95 82 57 23 -7
26 -15 6 95 78 54 20 -8
24 -19 3 89 74 45 22 -8
24 -18 9 81 72 45 14 -9
24 -23 -1 70 59 40 -2 -15
24 -23 -2 56 50 33 -5 -18
24 -17 1 67 57 41 6 -14
23 -16 -2 58 55 36 7 -12
23 -21 -11 48 41 26 2 -14
23 -15 -8 59 46 38 14 -9
19 -15 -6 53 39 32 10 -12
17 -19 -10 37 23 15 -8 -18
15 -19 -6 34 23 11 -4 -15
14 -18 -2 28 26 16 -4 -19
13 -20 -20 6 9 -1 -22 -20
12 -18 -23 -5 7 -11 -22 -20
12 -18 -17 -8 6 -4 -17 -21
14 -20 -17 -19 4 -14 -24 -23
12 -12 -19 -16 4 -13 -17 -21
9 -8 -10 -1 9 -4 -11 -15
6 -8 -4 6 17 0 -6 -13
6 -11 -12 5 9 -3 -7 -15
3 -12 -7 1 8 -14 -14 -19
2 -11 -11 -8 5 -11 -13 -21
1 -12 -14 -25 -11 -25 -32 -26
-1 -13 -18 -32 -16 -33 -33 -28
-1 -6 -13 -30 -5 -17 -26 -21
0 -9 -14 -30 -10 -19 -23 -22
1 -9 -17 -34 -20 -25 -23 -23
2 -7 -16 -26 -12 -20 -20 -17
-2 -9 -13 -23 -17 -23 -22 -20
-3 -13 -16 -27 -28 -32 -31 -28
-5 -13 -14 -26 -20 -32 -30 -26
-10 -11 -13 -31 -18 -30 -27 -27
-8 -12 -19 -48 -33 -39 -42 -27
-5 -12 -29 -52 -38 -46 -40 -26
-3 -11 -22 -49 -26 -34 -32 -20
-1 -12 -20 -51 -35 -40 -36 -23
-1 -8 -19 -48 -33 -34 -30 -22
-1 -4 -6 -27 -15 -20 -21 -20
-4 -2 -3 -21 -14 -16 -12 -18
-5 -6 -7 -22 -20 -15 -27 -19
-3 -8 -7 -22 -20 -19 -23 -22
-3 -9 -4 -27 -21 -23 -27 -20
-3 -11 -17 -35 -28 -30 -36 -25
-3 -13 -17 -42 -29 -34 -32 -24
-5 -7 -10 -32 -16 -20 -18 -14
-5 -7 -10 -33 -18 -24 -21 -15
-5 -9 -18 -37 -22 -25 -27 -15
-2 -7 -11 -28 -13 -15 -11 -16
-6 -9 -3 -27 -15 -20 -17 -15
-7 -16 -11 -31 -26 -25 -25 -19
-7 -14 -10 -30 -23 -28 -21 -21
-6 -12 -12 -27 -19 -31 -35 -23
-5 -13 -22 -45 -32 -38 -38 -25
-5 -12 -25 -51 -42 -42 -39 -26
-6 -14 -16 -48 -28 -39 -30 -19
-6 -17 -17 -52 -32 -39 -39 -23
-5 -17 -17 -55 -31 -38 -31 -22
-4 -10 -8 -32 -19 -27 -16 -23
-4 -6 -2 -23 -11 -16 -15 -15
-3 -9 -2 -15 -17 -22 -25 -17
-6 -10 -4 -18 -19 -29 -21 -20
-7 -11 -4 -27 -19 -30 -36 -22
-8 -16 -17 -36 -26 -40 -44 -25
-7 -19 -17 -44 -33 -49 -47 -27
-8 -10 -13 -37 -11 -39 -32 -17
-7 -9 -12 -36 -13 -34 -37 -18
-4 -8 -13 -42 -17 -37 -27 -20
-5 -7 -5 -26 -9 -26 -10 -11
-7 -9 -3 -22 -12 -28 -20 -15
-8 -16 -8 -23 -21 -40 -31 -20
-9 -16 -6 -21 -20 -40 -32 -23
-10 -15 1 -17 -17 -36 -33 -25
-10 -16 -16 -35 -32 -52 -43 -27
-9 -15 -18 -39 -35 -54 -35 -27
-9 -12 -11 -35 -20 -45 -31 -19
-9 -14 -8 -39 -17 -49 -32 -19
-8 -10 -3 -31 -20 -43 -28 -20
-7 -7 6 -15 -10 -31 -10 -15
-6 -5 13 -7 -1 -21 -10 -10
-5 -7 5 -7 -4 -26 -16 -12
-7 -10 2 -7 -7 -28 -17 -14
-8 -10 6 -11 -10 -31 -18 -15
-8 -11 -12 -27 -24 -40 -31 -17
-9 -12 -10 -27 -21 -43 -30 -22
-7 -4 -5 -16 -8 -26 -18 -16
-6 -6 -2 -18 -6 -27 -20 -15
-6 -9 -6 -25 -14 -29 -19 -16
-8 -6 4 -16 -6 -16 -7 -13
-10 -10 7 -11 -3 -16 -12 -9
-10 -14 -4 -15 -11 -28 -23 -18
-10 -15 1 -13 -11 -25 -22 -17
-10 -12 2 -11 -7 -19 -23 -17
-6 -14 -14 -28 -22 -34 -36 -19
-8 -17 -14 -35 -27 -36 -34 -23
-8 -12 -15 -36 -18 -27 -24 -17
-8 -12 -13 -41 -21 -31 -30 -20
-6 -9 -10 -42 -22 -28 -22 -18
-6 -6 0 -15 -6 -11 -8 -15
-7 -4 3 -6 2 -10 -7 -6
-8 -2 -3 -2 -1 -12 -11 -8
-10 -6 2 -6 -3 -14 -8 -11
-10 -8 4 -8 -3 -14 -14 -11
-10 -11 -10 -21 -11 -25 -26 -14
-9 -13 -5 -21 -13 -33 -27 -18
-9 -4 -5 -18 -5 -22 -14 -6
-9 -5 -1 -23 -5 -23 -16 -6
-9 -4 -6 -24 -12 -25 -15 -12
-9 -4 1 -11 -5 -16 -4 -8
-8 -6 8 -8 -6 -19 -9 -6
-8 -14 2 -12 -12 -27 -20 -9
-8 -11 1 -14 -13 -28 -16 -13
-7 -8 8 -16 -11 -25 -16 -13
-5 -13 -11 -33 -25 -35 -26 -11
-5 -13 -16 -33 -28 -40 -27 -17
-5 -6 -11 -31 -14 -30 -17 -8
-5 -6 -11 -39 -20 -41 -22 -11
-7 -5 -13 -34 -17 -38 -16 -10
-8 -4 -2 -15 -5 -23 -8 -6
-9 -9 7 -5 3 -17 -4 -4
-10 -11 4 -7 -1 -19 -6 -4
-10 -10 2 -10 -6 -24 -8 -8
-10 -11 1 -14 -10 -23 -14 -7
-9 -13 -12 -29 -18 -39 -26 -9
-9 -14 -11 -32 -21 -47 -27 -15
-8 -7 -5 -24 -12 -30 -12 -6
-9 -8 -6 -31 -15 -32 -18 -8
-9 -8 -13 -35 -22 -38 -15 -7
-8 -3 -5 -23 -16 -23 -6 -5
-9 -7 0 -25 -19 -23 -10 -6
-9 -12 -7 -30 -24 -36 -17 -11
-10 -12 -6 -24 -25 -34 -20 -14
-11 -10 -5 -24 -24 -29 -22 -12
-9 -13 -21 -39 -35 -42 -35 -12
-9 -14 -18 -41 -45 -43 -30 -16
-9 -10 -10 -32 -29 -35 -20 -13
-9 -13 -16 -39 -31 -40 -28 -13
-8 4 10 -1 6 14 18 11
-12 0 11 3 8 2 3 0
-12 -10 -4 -18 -22 -24 -18 -12
-10 -12 -4 -22 -26 -26 -20 -14
-10 -14 -4 -24 -28 -28 -22 -14
-10 -16 -4 -26 -30 -30 -24 -14
-10 -18 -4 -28 -32 -32 -26 -14
-7 -14 0 -28 -23 -24 -17 -6
-6 -11 -6 -29 -24 -29 -24 -12
-5 -6 -11 -40 -40 -30 -23 -13
-4 3 -9 -31 -22 -16 -11 -3
-7 2 1 -20 -18 -10 -12 -5
-9 0 -4 -24 -18 -15 -10 -2
-10 -2 5 -4 -12 -8 -2 2
-12 -1 16 13 -3 4 6 3
-10 -7 0 -8 -21 -20 -15 -8
-9 -5 -5 -21 -26 -24 -19 -8
-9 -6 -5 -27 -28 -28 -18 -7
-9 -9 -16 -36 -38 -46 -34 -14
-10 -5 -13 -36 -46 -41 -31 -11
-10 -1 0 -24 -20 -26 -10 -2
-10 1 5 -18 -14 -18 -10 1
-10 4 -1 -23 -18 -22 -8 3
-9 1 -3 -21 -21 -23 -9 -1
-9 -2 4 -9 -11 -18 -4 1
-6 -5 -12 -24 -29 -35 -21 -7
-5 -5 -12 -31 -30 -38 -25 -7
-5 -3 -7 -27 -20 -35 -13 0
-5 -6 -10 -31 -25 -40 -18 -3
-5 -10 -22 -39 -41 -41 -25 -1
-6 -3 -19 -33 -24 -20 -6 4
-6 -4 -5 -24 -26 -22 -9 3
-5 -5 -9 -22 -31 -28 -12 1
-5 -1 2 -5 -19 -19 -6 5
-5 3 14 11 -8 -9 2 8
-5 -2 0 -11 -23 -25 -17 0
-5 -3 -6 -21 -30 -33 -22 -2
-6 -2 -7 -31 -31 -34 -23 -1
-6 -10 -15 -48 -46 -49 -35 -6
-8 -10 -18 -47 -44 -48 -29 -4
-11 -3 -3 -24 -25 -21 -13 4
-12 -2 3 -18 -25 -20 -11 3
-14 1 -5 -21 -28 -18 -13 4
-16 -2 0 -17 -29 -20 -14 1
-16 -9 5 -12 -28 -16 -14 -2
-16 -18 -5 -31 -43 -32 -31 -10
-16 -21 -3 -33 -42 -30 -31 -13
-14 -15 -5 -31 -39 -25 -26 -9
-14 -17 -10 -32 -38 -24 -25 -9
-15 -18 -16 -44 -50 -34 -31 -6
-15 -9 -3 -29 -26 -15 -12 2
-17 -15 7 -22 -29 -13 -14 -2
-18 -17 -1 -20 -35 -16 -17 -2
-19 -14 1 -9 -33 -14 -13 -1
-20 -14 10 5 -22 -5 -8 1
-19 -20 -2 -19 -40 -25 -24 -7
-17 -21 -3 -27 -41 -29 -29 -7
-16 -21 -10 -31 -39 -31 -30 -7
-16 -17 -15 -48 -56 -46 -43 -13
-18 -19 -14 -47 -52 -46 -41 -9
-19 -14 -4 -25 -38 -24 -21 -2
-19 -13 0 -16 -34 -19 -16 0
-19 -12 -4 -21 -38 -19 -17 2
-21 -14 -3 -20 -31 -17 -16 -2
-21 -15 1 -10 -34 -21 -18 -4
-20 -20 -6 -25 -47 -38 -32 -10
-20 -21 -7 -28 -48 -40 -36 -12
-19 -19 -3 -25 -42 -33 -26 -9
-19 -20 -2 -34 -49 -36 -27 -6
-18 -23 -10 -36 -44 -33 -29 -3
-18 -17 2 -23 -34 -18 -12 2
-20 -16 9 -19 -31 -18 -13 0
-21 -15 6 -17 -30 -22 -17 0
-21 -13 8 -7 -31 -15 -8 1
-22 -12 18 6 -21 -8 -6 1
-20 -17 3 -15 -44 -27 -25 -6
-19 -20 1 -22 -41 -29 -26 -6
-19 -20 -1 -27 -42 -30 -27 -6
-19 -26 -8 -38 -49 -39 -36 -11
-19 -24 -14 -43 -49 -37 -36 -8
-21 -17 3 -19 -33 -15 -14 1
-21 -15 10 -14 -36 -11 -13 2
-20 -16 9 -9 -37 -15 -13 2
-22 -20 7 2 -23 -12 -15 0
-25 -14 22 15 -13 4 -3 2
-15 -29 -15 -53 -67 -53 -54 -18
-19 -34 -7 -37 -51 -39 -40 -8
-24 -30 14 -8 -27 -17 -23 -2
-22 -32 10 -18 -39 -30 -36 -11
-19 -38 2 -29 -55 -47 -53 -19
-26 -26 64 56 6 12 -5 -1
-34 -30 72 65 -2 -13 -33 -21
-37 -28 69 57 -18 -37 -55 -34
-42 -26 89 78 5 -25 -49 -32
-43 -3 113 111 36 -8 -39 -26
-31 0 73 50 -15 -60 -81 -40
-14 36 62 76 23 -20 -41 -4
10 86 59 103 67 29 8 33
38 119 32 117 94 58 39 64
71 141 -1 137 130 99 80 102
106 188 5 231 235 217 190 169
141 213 -62 201 243 248 229 205
178 221 -138 126 233 284 274 249
203 247 -172 107 260 344 341 298
210 294 -187 81 278 401 403 342
223 299 -255 -42 209 366 382 349
224 301 -261 -66 228 406 423 375
214 291 -255 -63 251 437 449 388
204 259 -269 -125 215 407 429 367
185 206 -269 -178 157 333 368 322
148 151 -193 -106 143 298 329 272
110 110 -175 -131 42 178 218 192
60 79 -155 -164 -57 53 101 115
9 47 -109 -160 -102 -30 18 51
-17 31 -60 -103 -76 -38 -7 23
-15 2 -91 -147 -117 -92 -63 -10
-9 0 -70 -110 -89 -60 -37 5
-8 3 -42 -61 -48 -28 -11 13
-4 -9 -33 -45 -38 -26 -11 9
6 -15 -37 -45 -34 -28 -15 9
2 8 13 41 38 45 45 37
-4 8 6 38 25 21 24 25
-6 3 -1 30 15 12 15 20
-8 4 5 24 1 6 7 16
-12 -4 12 24 4 -1 6 11
-13 -12 4 10 -10 -22 -12 2
-14 -11 3 4 -16 -26 -19 0
-14 -14 5 1 -14 -26 -16 -1
-13 -14 -2 -5 -25 -34 -26 -3
-11 -13 -13 -22 -31 -42 -30 -2
-13 -8 2 -9 -8 -19 -16 6
-13 -7 10 5 -9 -12 -16 1
-13 -6 10 15 -5 -13 -7 7
-15 -7 23 31 0 -7 -2 6
-15 -11 22 28 1 -9 -5 6
-15 -16 13 20 -17 -28 -23 -3
-15 -18 12 14 -16 -27 -26 -2
-16 -20 15 12 -14 -29 -28 -5
-16 -18 14 18 -12 -32 -30 -5
-14 -15 5 10 -18 -32 -28 -3
-14 -9 13 30 -5 -6 -13 2
-14 -7 20 34 -2 -5 -11 4
-15 -8 14 26 -11 -15 -15 2
-15 -8 17 29 -3 -11 -18 -1
-15 -9 25 32 3 -11 -15 -4
-16 -15 17 28 -10 -28 -34 -11
-15 -14 15 24 -15 -19 -27 -9
-14 -12 11 18 -9 -25 -25 -7
-10 -10 7 11 -16 -30 -32 -7
-9 -13 3 0 -25 -33 -32 -5
-10 -7 13 19 -6 -13 -14 1
-9 -6 22 28 4 -6 -11 2
-12 -5 23 34 7 -2 -6 5
-13 -4 34 53 25 14 3 8
-11 -9 33 45 17 8 -1 5
-11 -16 21 39 6 -11 -18 -2
-11 -19 24 31 7 -5 -20 -7
-12 -19 22 28 6 -18 -25 -7
-14 -16 17 25 0 -18 -20 -5
-12 -12 17 24 0 -12 -18 -1
-12 -4 24 34 18 2 -4 3
-12 -6 31 41 24 4 -3 7
-13 -9 27 39 12 -1 -9 6
-12 -9 27 39 14 5 1 4
-12 -8 33 51 16 5 -4 0
-13 -17 20 49 6 -10 -10 -7
-10 -18 21 42 8 -3 -10 -2
-10 -18 14 42 13 -7 -10 -2
-9 -22 12 28 8 -13 -19 -8
-8 -19 8 19 2 -16 -19 -2
-8 -9 16 42 19 7 0 4
-9 -10 22 54 23 11 3 4
-8 -7 26 64 29 17 9 6
-9 1 38 79 45 32 19 8
-9 -4 38 70 42 26 15 5
-9 -13 23 63 27 18 0 -3
-9 -18 26 59 23 9 -4 0
-9 -17 20 55 23 6 -6 -7
-7 -15 22 55 26 5 -6 -1
-6 -13 23 54 24 7 -2 3
-6 -8 25 67 41 29 13 10
-5 -6 26 74 46 31 15 10
-4 -9 22 74 44 24 13 9
-3 -6 36 83 48 38 18 10
-3 -11 43 84 49 36 16 7
-3 -16 32 84 39 22 5 5
-1 -14 27 80 40 24 9 3
-3 -14 28 79 41 27 11 7
-1 -14 25 71 35 15 -5 1
1 -13 16 57 28 9 -2 5
1 -7 27 86 53 29 12 13
0 -6 34 94 58 32 16 13
0 -5 39 102 61 34 22 15
-1 -5 46 121 75 53 35 17
-1 -9 49 123 78 48 32 15
1 -12 36 112 68 33 19 12
1 -16 36 107 67 28 17 13
1 -22 33 101 70 28 18 3
4 -16 28 104 65 27 10 7
4 -14 28 105 67 28 17 9
4 -9 36 114 81 42 26 17
5 -7 34 118 81 43 30 19
6 -10 35 118 76 34 25 17
6 -11 39 126 79 45 27 15
6 -12 45 132 84 44 34 13
6 -17 35 123 73 33 18 9
10 -16 35 119 74 40 24 10
11 -17 34 116 84 34 24 13
12 -16 20 112 72 31 13 9
13 -13 15 102 67 23 13 10
11 -8 32 121 80 46 29 16
10 -11 37 130 90 47 34 17
12 -13 42 139 90 47 40 18
9 -13 47 153 102 65 47 21
9 -15 44 150 95 59 50 19
10 -20 33 135 77 49 31 14
12 -20 29 129 75 39 34 12
13 -18 25 117 71 33 18 9
13 -16 24 120 71 41 22 11
15 -16 18 117 71 40 24 10
15 -9 33 130 89 54 37 18
16 -9 33 131 86 55 42 18
15 -11 27 124 72 42 38 14
14 -13 31 124 75 52 39 12
11 -15 31 115 74 47 35 10
10 -23 24 103 60 32 22 4
11 -25 16 94 58 27 27 7
12 -22 19 83 56 31 24 9
13 -25 6 69 43 30 13 6
14 -23 2 52 34 27 15 6
13 -14 16 72 51 42 27 12
11 -12 20 72 55 42 31 14
10 -16 18 71 47 37 29 12
9 -9 28 91 58 54 44 17
6 -13 23 78 44 42 35 14
3 -19 12 53 23 21 12 6
0 -21 9 41 18 13 11 7
-2 -22 6 26 16 14 6 1
-2 -17 -4 19 6 9 -1 5
-2 -12 -1 19 9 7 6 8
-1 -9 11 27 13 22 18 10
2 -8 17 27 16 20 18 11
-1 -5 9 18 9 13 15 7
-5 -6 14 23 7 14 13 9
-9 -11 16 20 8 10 10 7
-10 -19 4 9 -7 -1 1 1
-10 -19 5 2 -8 -10 -2 0
-10 -17 -3 -8 -9 -5 1 -1
-10 -17 -10 -26 -23 -17 -16 -5
-11 -17 -18 -34 -26 -23 -15 -6
-12 -8 -1 -22 -5 -3 -6 3
-12 -9 6 -10 -4 1 1 2
-12 -7 11 -2 -8 1 5 1
-12 -3 20 18 6 12 12 7
-13 -6 17 9 -7 3 6 3
-13 -13 8 -5 -24 -12 -7 -6
-14 -16 4 -14 -22 -18 -10 -5
-18 -17 -1 -29 -26 -22 -11 -7
-16 -14 -2 -38 -32 -23 -20 -6
-15 -12 -9 -36 -32 -24 -14 -4
-15 -9 1 -27 -15 -6 -2 3
-15 -8 6 -23 -19 -6 -2 1
-13 -11 2 -25 -25 -11 -3 -1
-13 -10 12 -9 -13 -4 -1 -2
-16 -11 12 -8 -18 -7 1 -3
-17 -18 5 -14 -30 -13 -21 -7
-15 -16 0 -17 -29 -15 -16 -9
-15 -15 0 -25 -31 -17 -19 -6
-15 -15 -16 -36 -39 -22 -27 -10
-15 -15 -19 -46 -41 -24 -22 -8
-16 -10 -4 -26 -22 -6 -5 2
-17 -9 4 -17 -18 -4 -5 1
-18 -10 4 -11 -16 1 -8 1
-16 -7 19 8 -1 17 11 0
-16 -8 18 0 -9 9 1 2
-17 -16 5 -11 -26 1 -9 -3
-17 -15 1 -17 -29 -5 -7 -6
-16 -14 -6 -21 -31 -11 -23 -9
-15 -12 -11 -33 -35 -9 -19 -9
-15 -8 -9 -33 -38 -8 -15 -8
-16 -7 5 -24 -17 0 -1 1
-16 -7 9 -22 -14 5 -5 -1
-16 -12 1 -34 -22 -2 -6 -5
-16 -10 6 -18 -19 1 2 -9
-17 -11 8 -16 -20 4 -4 -4
-17 -19 4 -15 -35 -10 -21 -9
-15 -14 1 -17 -35 -13 -10 -8
-15 -11 0 -27 -33 -10 -22 -8
-15 -12 -14 -37 -38 -16 -27 -9
-13 -11 -15 -46 -43 -21 -27 -9
-18 -7 -1 -30 -19 -9 -11 -1
-19 -7 6 -20 -19 -2 -15 -2
-18 -7 11 -17 -21 -3 -4 -4
-21 -7 25 8 -11 10 14 5
-21 -10 18 -2 -17 0 1 0
-20 -18 6 -13 -31 -18 -15 -6
-19 -19 1 -21 -35 -24 -21 -10
-18 -19 1 -27 -37 -26 -27 -13
-16 -15 -10 -35 -43 -34 -31 -14
-15 -11 -8 -31 -39 -30 -19 -13
-15 -5 3 -19 -17 -15 -11 -4
-15 -4 10 -15 -7 -13 -8 -3
-16 -6 8 -15 -20 -19 -15 -9
-17 -7 14 -7 -20 -17 -6 -9
-18 -9 18 -7 -21 -17 -15 -9
-19 -15 7 -15 -34 -32 -30 -16
-19 -15 5 -15 -30 -29 -25 -16
-18 -14 8 -19 -30 -29 -22 -15
-16 -14 -11 -35 -41 -35 -31 -15
-15 -14 -10 -35 -35 -35 -26 -18
-17 -4 2 -13 -15 -14 -10 -9
-16 -4 12 -4 -8 -9 -8 -7
-16 -5 15 0 -11 -5 -3 -7
-18 0 32 20 2 14 13 -3
-20 -7 27 13 -3 7 4 -2
-20 -12 10 -3 -17 -10 -11 -12
-20 -14 9 -13 -23 -12 -14 -12
-20 -12 4 -23 -25 -11 -19 -13
-17 -7 -4 -25 -29 -17 -25 -11
-18 -7 2 -21 -25 -12 -18 -13
-17 1 7 -11 -7 4 -3 -5
-16 4 15 -5 -1 7 -4 -6
-17 1 12 -18 -13 2 -5 -10
-18 -2 18 -1 -6 11 2 -11
-20 -6 17 -2 -7 4 -4 -6
-22 -10 7 -8 -19 -6 -15 -12
-19 -8 6 -14 -19 -4 -11 -12
-18 -8 6 -18 -17 -2 -14 -11
-17 -9 -10 -33 -23 -11 -23 -13
-15 -9 -7 -35 -23 -17 -21 -16
-16 -1 1 -20 -7 1 -4 1
-17 -1 11 -15 -3 5 -2 2
-18 1 12 -6 -6 8 3 -3
-19 2 25 17 5 22 18 2
-18 -4 23 9 -2 14 10 0
-18 -14 10 -4 -12 1 -6 -5
-18 -13 2 -15 -17 -5 -7 -11
-17 -12 2 -26 -19 -7 -12 -13
-17 -16 -7 -33 -27 -11 -14 -8
-17 -15 -6 -25 -26 -10 -11 -13
-17 -7 5 -15 -8 6 3 -3
-17 -6 11 -15 -10 1 2 -5
-17 -4 3 -18 -16 -7 1 -9
-18 -4 10 -7 -11 1 2 -8
-19 -10 15 -5 -10 0 -1 -9
-20 -13 8 -15 -21 -9 -10 -12
-19 -10 5 -21 -19 -11 -9 -12
-18 -9 3 -26 -20 -7 -12 -9
-16 -9 -11 -42 -25 -20 -21 -9
-15 -8 -11 -46 -25 -25 -19 -13
-17 0 3 -27 -8 -4 -2 -2
-19 -2 8 -23 -7 -2 -4 -4
-20 -3 7 -16 -10 -4 3 -3
-20 1 21 7 0 15 16 -1
-19 -2 19 -6 -7 10 8 -4
-17 -8 7 -20 -16 -8 -3 -11
-16 -9 3 -23 -21 -11 -10 -16
-15 -8 -1 -32 -24 -11 -16 -16
-16 -6 -13 -42 -29 -16 -23 -11
-17 -4 -6 -39 -35 -13 -14 -14
-18 3 6 -25 -15 -1 0 -10
-19 3 4 -27 -13 -2 -4 -9
-20 0 3 -28 -24 -9 -3 -11
-20 -2 13 -15 -14 -4 1 -12
-20 -4 12 -18 -19 -3 -4 -12
-20 -12 1 -26 -30 -10 -11 -12
-20 -11 1 -33 -35 -11 -13 -14
-20 -11 2 -36 -28 -8 -13 -13
-19 -11 -12 -45 -41 -11 -22 -13
-17 -9 -17 -52 -38 -19 -22 -21
-17 -1 -1 -32 -15 -1 -6 -11
-17 -2 2 -24 -17 2 -8 -9
-18 -2 5 -18 -23 5 -3 -7
-21 2 18 -5 -8 16 11 -5
-23 -2 13 -11 -18 12 6 -10
-23 -11 4 -23 -24 1 -9 -13
-23 -13 -1 -33 -36 -6 -10 -15
-23 -14 -2 -37 -32 -10 -11 -12
-22 -13 -8 -43 -42 -16 -22 -9
-21 -8 -9 -39 -37 -9 -15 -13
-20 -5 4 -22 -17 6 0 -8
-17 -4 9 -16 -14 6 2 -7
-21 -4 5 -18 -25 -2 -8 -15
-23 -2 14 -9 -14 11 3 -7
-24 -2 18 -2 -18 12 4 -8
-21 -6 8 -16 -24 3 -3 -11
-20 -8 0 -28 -30 -6 -10 -14
-19 -10 -8 -40 -36 -15 -17 -17
-18 -12 -16 -52 -42 -24 -24 -20
-20 -11 -4 -41 -25 -12 -11 -9
-20 -9 -2 -33 -20 -13 -14 -14
-20 -5 1 -35 -30 -10 -9 -14
-20 3 11 -17 -6 8 7 -3
-21 0 15 -20 -12 4 -4 -10
-21 -2 4 -36 -20 -9 -8 -10
-20 -4 7 -28 -22 -10 -6 -9
-20 -3 12 -23 -21 -6 -4 -11
-18 -4 -2 -34 -31 -19 -15 -16
-17 1 -3 -39 -28 -14 -11 -12
-17 3 1 -37 -22 -9 -2 -7
-17 3 -6 -38 -24 -18 -10 -10
-19 5 -2 -35 -37 -15 -11 -11
-20 7 12 -20 -14 -4 6 -6
-21 7 18 -11 -11 0 2 -7
-22 8 13 -13 -18 -8 0 -9
-19 6 6 -20 -26 -14 -4 -13
-19 4 8 -19 -19 -12 -2 -11
-16 2 -13 -45 -40 -32 -22 -19
-15 3 -18 -63 -44 -38 -29 -19
-15 7 -9 -50 -28 -30 -13 -11
-15 6 -8 -47 -27 -30 -14 -13
-15 4 -16 -48 -37 -26 -17 -10
-16 13 -9 -35 -14 0 6 -4
-14 9 -1 -37 -22 -8 -1 -11
-13 5 -11 -42 -33 -20 -8 -15
-13 6 -6 -32 -27 -17 -6 -13
-13 7 0 -23 -22 -13 -2 -12
-13 6 -8 -35 -28 -19 -10 -15
-13 7 -8 -35 -28 -19 -8 -14
-14 10 -3 -35 -22 -12 -2 -10
-14 4 -5 -42 -30 -19 -7 -12
-16 2 -8 -39 -28 -23 -4 -10
-19 7 7 -16 -9 1 9 -4
-20 6 13 -10 -9 -1 8 -7
-22 7 5 -13 -12 -2 3 -8
-23 5 5 -19 -18 -8 -2 -12
-22 -1 5 -22 -22 -10 -4 -14
-21 -9 -10 -49 -42 -32 -23 -21
-20 -11 -13 -59 -46 -36 -25 -23
-20 -4 -9 -51 -41 -30 -20 -22
-20 -5 -10 -46 -36 -26 -17 -23
-21 -5 -12 -52 -44 -33 -21 -21
-21 5 5 -31 -16 -11 0 -14
-24 -3 9 -35 -22 -17 -6 -19
-24 -7 -3 -40 -31 -24 -13 -20
-24 -6 -5 -36 -32 -26 -13 -20
-24 -8 0 -29 -24 -21 -12 -19
-24 -9 -10 -43 -34 -32 -21 -23
-23 -9 -7 -43 -29 -27 -19 -19
-23 -8 -10 -39 -21 -20 -13 -15
-24 -3 -11 -48 -32 -26 -19 -17
-26 -7 -10 -50 -31 -30 -23 -18
-27 -4 2 -29 -20 -12 -7 -14
-27 -5 8 -21 -19 -11 -6 -15
-27 -6 6 -27 -26 -15 -11 -16
-26 -7 0 -34 -24 -16 -12 -18
-25 -9 -1 -32 -30 -23 -16 -20
-23 -15 -13 -55 -46 -43 -32 -26
-22 -17 -19 -66 -50 -48 -38 -28
-23 -13 -10 -51 -37 -38 -25 -23
-23 -12 -4 -52 -39 -36 -23 -20
-22 -13 -7 -46 -29 -28 -22 -17
-22 -5 10 -25 -14 -8 -2 -12
-24 -11 9 -30 -18 -17 -9 -16
-25 -13 2 -35 -24 -26 -17 -18
-25 -14 0 -32 -32 -24 -12 -19
-26 -16 6 -26 -29 -22 -14 -21
-26 -15 -5 -42 -43 -33 -22 -23
-25 -12 -3 -42 -33 -27 -16 -20
-25 -6 -1 -40 -27 -20 -10 -17
-25 -6 -4 -44 -27 -21 -12 -19
-23 -8 -9 -47 -30 -22 -16 -21
-25 -3 7 -21 -15 -3 2 -15
-25 -3 13 -14 -19 -2 -1 -17
-24 -6 11 -7 -21 -9 -5 -20
-24 -26 -27 -78 -61 -54 -47 -38
-25 -8 -14 -51 -39 -28 -29 -28
-25 -5 -3 -37 -37 -15 -20 -26
