I II V1 V2 V3 V4 V5 V6
-7 4 6 -6 -19 -29 -22 -22
-6 4 6 -6 -18 -28 -22 -22
-5 5 4 -6 -17 -27 -22 -22
-5 7 1 -8 -17 -27 -21 -21
-5 8 -2 -11 -18 -27 -21 -20
-5 10 -5 -14 -19 -27 -20 -19
-5 12 -8 -16 -19 -27 -19 -18
-5 13 -10 -18 -20 -27 -18 -17
-5 11 -10 -18 -22 -29 -20 -17
-5 10 -10 -18 -23 -30 -21 -17
-4 8 -10 -19 -24 -32 -22 -18
-4 6 -10 -19 -26 -34 -24 -18
-3 5 -11 -20 -27 -35 -25 -19
-3 5 -11 -22 -28 -35 -25 -19
-4 5 -11 -23 -29 -36 -26 -20
-5 5 -11 -24 -31 -37 -27 -21
-5 5 -11 -26 -32 -37 -27 -21
-6 6 -11 -27 -33 -38 -28 -22
-6 4 -11 -27 -33 -38 -28 -22
-5 3 -11 -27 -33 -38 -28 -21
-4 2 -11 -27 -33 -38 -28 -20
-4 0 -11 -27 -33 -38 -28 -20
-3 -2 -10 -26 -33 -39 -29 -19
-4 -2 -9 -26 -33 -39 -29 -20
-5 -3 -9 -25 -33 -39 -29 -21
-7 -4 -8 -24 -33 -39 -30 -22
-8 -4 -7 -24 -33 -39 -30 -23
-9 -5 -6 -23 -33 -39 -31 -24
-9 -7 -6 -23 -33 -40 -32 -25
-10 -8 -6 -23 -33 -41 -33 -25
-11 -9 -5 -23 -33 -43 -34 -26
-11 -11 -5 -23 -33 -44 -35 -27
-12 -12 -4 -24 -33 -45 -36 -28
-12 -14 -4 -24 -34 -45 -37 -29
-12 -15 -4 -24 -34 -46 -38 -29
-13 -16 -4 -25 -35 -47 -39 -30
-13 -18 -4 -25 -36 -47 -40 -31
-14 -19 -3 -26 -37 -48 -41 -32
-14 -19 -3 -26 -37 -48 -41 -32
-14 -19 -3 -26 -37 -48 -41 -32
-14 -18 -2 -26 -38 -48 -41 -32
-14 -18 -2 -26 -38 -48 -41 -32
-15 -17 0 -26 -39 -48 -41 -32
-15 -17 0 -26 -39 -48 -41 -32
-16 -17 0 -26 -39 -48 -41 -32
-17 -18 1 -26 -39 -48 -41 -32
-17 -18 1 -26 -39 -48 -41 -32
-18 -19 2 -26 -38 -48 -40 -33
-18 -19 2 -26 -38 -48 -40 -33
-18 -19 2 -26 -38 -48 -40 -33
-18 -19 2 -26 -38 -48 -41 -33
-18 -19 2 -26 -38 -48 -41 -33
-17 -20 3 -24 -36 -47 -43 -33
-17 -20 6 -18 -29 -43 -43 -33
-17 -20 10 -12 -22 -39 -43 -34
-17 -19 13 -7 -15 -35 -43 -35
-17 -19 17 0 -8 -32 -43 -35
-17 -16 22 13 6 -24 -41 -36
-14 -9 30 36 26 -13 -41 -36
-12 -2 37 60 47 0 -41 -36
-10 6 46 84 68 12 -41 -36
-8 13 54 106 89 24 -41 -36
1 19 59 132 115 49 -25 -27
17 26 61 158 152 90 16 -2
32 32 62 185 188 131 58 24
49 39 64 212 225 172 99 49
64 47 66 238 261 213 141 74
79 61 60 242 281 251 189 109
94 87 42 212 277 284 245 156
107 112 23 181 272 317 303 203
121 138 4 150 268 351 359 251
136 163 -15 119 264 384 417 298
138 180 -29 80 235 391 449 326
123 185 -38 29 174 356 445 331
108 190 -47 -21 111 322 441 336
93 195 -56 -72 50 288 437 341
77 200 -64 -122 -13 254 433 345
61 191 -68 -158 -65 199 390 322
40 160 -61 -173 -103 115 292 258
21 131 -54 -187 -141 32 192 193
1 100 -47 -201 -179 -52 94 129
-19 69 -39 -216 -217 -135 -5 65
-33 43 -33 -220 -236 -189 -72 17
-38 22 -28 -205 -229 -199 -95 -6
-45 1 -24 -192 -221 -210 -116 -28
-51 -21 -20 -178 -214 -220 -138 -51
-56 -41 -15 -164 -205 -230 -160 -73
-59 -55 -11 -148 -192 -228 -169 -86
-54 -55 -9 -131 -169 -203 -154 -80
-49 -55 -6 -112 -146 -179 -141 -75
-44 -56 -3 -94 -123 -154 -127 -70
-38 -56 1 -75 -101 -130 -113 -65
-34 -56 3 -61 -82 -110 -101 -60
-31 -51 5 -52 -69 -98 -94 -56
-27 -46 6 -43 -57 -86 -86 -52
-24 -40 8 -34 -44 -73 -77 -49
-21 -35 10 -25 -31 -61 -69 -45
-18 -30 11 -19 -22 -52 -63 -41
-18 -28 10 -16 -20 -49 -60 -39
-18 -25 9 -14 -17 -46 -57 -38
-18 -23 8 -12 -14 -43 -54 -36
-18 -20 7 -10 -11 -38 -51 -34
-17 -18 6 -8 -9 -36 -49 -33
-17 -18 6 -8 -8 -34 -48 -33
-17 -18 6 -7 -8 -32 -47 -33
-16 -18 6 -6 -7 -30 -45 -33
-16 -18 6 -6 -6 -29 -44 -33
-15 -19 7 -5 -5 -27 -43 -34
-15 -19 7 -4 -4 -26 -41 -33
-15 -19 7 -3 -4 -25 -39 -31
-15 -18 7 -2 -3 -24 -38 -30
-15 -18 7 0 -2 -23 -36 -28
-14 -17 7 1 0 -22 -35 -27
-13 -17 7 1 1 -21 -34 -27
-12 -17 7 2 1 -20 -32 -27
-10 -17 7 3 2 -18 -31 -27
-9 -17 7 3 3 -17 -29 -27
-8 -17 6 4 4 -16 -28 -28
-8 -17 6 4 4 -16 -27 -27
-8 -17 6 4 4 -16 -27 -26
-9 -17 6 5 4 -15 -26 -24
-9 -17 6 5 4 -15 -25 -23
-10 -16 5 6 5 -14 -24 -22
-9 -15 5 6 6 -12 -23 -22
-8 -15 5 7 7 -11 -22 -22
-7 -14 5 8 8 -9 -20 -21
-6 -13 5 8 9 -8 -19 -21
-5 -12 5 9 10 -6 -18 -20
-5 -12 5 9 10 -6 -18 -19
-5 -13 4 9 10 -5 -17 -19
-5 -14 3 9 11 -4 -16 -18
-5 -14 3 9 11 -4 -16 -17
-4 -15 2 10 12 -3 -15 -16
-4 -15 2 10 13 0 -14 -15
-4 -15 2 10 14 2 -12 -15
-3 -15 2 10 16 4 -11 -14
-3 -15 2 10 17 6 -9 -13
-2 -14 2 11 18 8 -8 -12
0 -13 2 11 19 9 -7 -11
2 -11 2 11 20 11 -5 -11
3 -10 2 12 22 12 -4 -10
5 -8 2 12 23 14 -2 -9
6 -7 1 13 24 15 0 -8
6 -7 1 14 26 18 2 -6
6 -7 1 14 29 20 3 -4
6 -6 1 15 31 23 5 -2
6 -6 1 16 33 25 6 0
5 -5 1 17 35 27 8 2
6 -5 1 18 37 29 10 3
6 -5 1 20 39 31 13 4
7 -4 0 21 42 33 15 6
8 -4 0 23 44 35 17 7
9 -3 -2 24 46 38 19 8
10 -2 -2 25 49 42 22 10
10 0 -2 26 52 45 25 11
11 2 -2 28 54 48 27 13
12 3 -2 29 57 51 30 14
13 4 -3 30 59 54 32 16
14 4 -3 32 62 57 35 18
15 5 -4 34 65 60 38 21
17 6 -5 36 67 63 42 23
18 6 -5 37 70 66 45 25
19 7 -6 39 72 69 48 27
21 9 -6 40 75 73 51 30
24 11 -6 43 78 77 55 32
26 13 -7 44 81 81 59 35
28 15 -7 46 85 86 62 37
30 17 -8 47 87 89 65 39
30 17 -9 48 89 92 68 42
30 17 -9 49 91 95 71 45
30 18 -10 51 93 97 74 47
30 18 -11 52 95 100 77 49
31 19 -12 53 97 102 79 51
31 19 -13 53 99 104 81 52
32 20 -13 54 100 106 84 54
32 20 -14 54 102 108 86 55
33 21 -15 55 103 110 88 57
34 22 -16 56 105 112 90 58
34 22 -16 56 105 112 91 59
35 23 -16 57 105 112 92 60
35 23 -16 57 105 112 93 61
36 24 -16 58 105 112 95 63
37 25 -16 59 106 112 96 64
37 25 -16 59 106 112 96 64
37 25 -16 59 105 112 96 64
38 25 -17 58 105 112 96 63
38 25 -17 58 104 112 96 63
39 26 -18 57 103 111 95 62
38 26 -18 57 101 109 94 62
37 26 -18 57 100 106 92 62
36 26 -18 56 98 104 91 62
35 26 -18 56 97 102 89 62
34 26 -19 55 95 99 88 63
33 25 -18 53 92 96 85 61
32 24 -18 52 89 93 81 58
31 23 -17 50 86 89 78 56
30 22 -16 49 82 86 75 54
29 21 -15 47 78 81 72 52
27 21 -14 46 75 77 68 49
25 21 -14 44 71 72 64 47
24 20 -13 43 67 68 60 45
22 20 -12 40 63 64 56 42
20 19 -11 39 59 59 52 39
18 17 -10 37 55 55 48 36
17 15 -9 36 51 51 44 34
15 14 -8 34 47 47 39 32
14 12 -6 33 43 43 35 29
12 10 -5 31 38 38 31 27
10 9 -4 29 34 33 27 24
9 8 -4 26 30 28 23 21
7 7 -3 24 26 24 19 18
6 5 -2 22 22 19 14 15
4 4 0 20 19 14 11 13
3 3 0 18 15 11 8 11
2 2 0 16 12 8 5 8
1 1 1 14 9 4 2 6
0 -2 1 12 6 1 -2 4
-2 -3 2 10 3 -3 -5 2
-3 -3 3 9 1 -6 -7 1
-5 -4 3 9 -3 -8 -10 0
-6 -4 4 8 -5 -10 -12 -2
-8 -5 5 7 -7 -13 -14 -4
-9 -6 6 6 -9 -15 -16 -5
-9 -7 6 5 -10 -16 -17 -6
-9 -7 6 3 -10 -17 -18 -7
-9 -8 6 2 -11 -18 -19 -8
-9 -9 6 0 -12 -19 -20 -10
-9 -10 5 -2 -13 -20 -21 -11
-9 -10 5 -2 -14 -20 -21 -11
-9 -9 5 -2 -14 -20 -21 -11
-9 -9 5 -3 -15 -21 -21 -11
-9 -8 5 -3 -16 -21 -21 -11
-8 -7 5 -4 -17 -22 -21 -10
-8 -7 5 -4 -17 -22 -21 -10
-9 -8 5 -4 -17 -22 -21 -10
-9 -8 5 -4 -17 -22 -22 -10
-10 -9 5 -4 -17 -22 -22 -10
-11 -10 6 -5 -18 -22 -23 -11
-11 -10 6 -5 -18 -22 -23 -11
-11 -10 6 -5 -18 -22 -23 -11
-11 -10 6 -5 -19 -22 -23 -11
-11 -10 6 -5 -19 -22 -23 -11
-10 -10 5 -5 -20 -22 -22 -11
-10 -10 5 -5 -20 -21 -22 -11
-10 -10 5 -5 -20 -21 -22 -11
-10 -10 5 -5 -19 -20 -22 -11
-10 -10 5 -5 -19 -19 -22 -11
-9 -10 6 -4 -18 -18 -21 -11
-9 -10 6 -4 -18 -18 -20 -11
-9 -10 6 -4 -18 -18 -20 -11
-9 -10 6 -4 -18 -18 -19 -10
-9 -10 6 -4 -18 -18 -18 -10
-10 -9 7 -4 -17 -17 -17 -9
-10 -9 7 -4 -17 -17 -17 -9
-10 -9 7 -4 -17 -17 -17 -9
-10 -9 7 -3 -16 -16 -17 -9
-10 -9 7 -3 -16 -16 -17 -9
-10 -9 7 -2 -15 -15 -17 -9
-10 -9 7 -2 -15 -15 -17 -9
-9 -8 7 -2 -15 -15 -16 -9
-9 -8 7 -2 -15 -15 -16 -8
-8 -7 7 -2 -15 -15 -15 -8
-7 -6 7 -2 -15 -14 -14 -7
-7 -6 7 -2 -15 -14 -14 -7
-7 -6 7 -2 -15 -14 -14 -7
-7 -6 7 0 -15 -13 -14 -8
-7 -6 7 0 -15 -13 -14 -8
-8 -7 8 1 -14 -12 -15 -9
-8 -7 8 1 -14 -13 -15 -9
-8 -7 8 1 -14 -13 -15 -9
-8 -7 7 1 -14 -14 -15 -9
-8 -7 7 1 -14 -15 -15 -9
-9 -7 6 0 -15 -16 -15 -8
-9 -7 6 0 -15 -16 -15 -8
-9 -7 6 0 -15 -16 -15 -9
-9 -7 7 0 -15 -16 -15 -9
-9 -7 7 0 -15 -16 -15 -10
-9 -8 8 0 -16 -15 -14 -11
-9 -8 8 0 -16 -15 -14 -11
-9 -8 8 -2 -16 -15 -14 -11
-9 -8 8 -2 -16 -15 -15 -11
-9 -8 8 -3 -16 -15 -15 -11
-9 -9 7 -4 -16 -16 -16 -10
-9 -9 7 -4 -16 -16 -16 -10
-9 -8 7 -4 -16 -16 -16 -10
-9 -8 8 -4 -15 -16 -16 -10
-9 -7 8 -4 -15 -16 -16 -10
-10 -6 9 -4 -14 -17 -16 -11
-10 -7 9 -4 -14 -18 -17 -11
-10 -8 9 -5 -15 -19 -18 -11
-10 -9 8 -5 -16 -20 -19 -12
-10 -10 8 -6 -17 -21 -20 -12
-11 -11 7 -7 -18 -22 -21 -13
-11 -11 7 -7 -18 -22 -21 -13
-11 -11 7 -7 -18 -22 -21 -13
-10 -11 7 -7 -19 -22 -21 -13
-10 -11 7 -7 -19 -22 -21 -13
-9 -11 6 -7 -20 -22 -22 -13
-9 -11 6 -7 -20 -22 -22 -13
-9 -11 6 -7 -21 -22 -23 -13
-9 -10 6 -8 -21 -22 -23 -14
-9 -10 6 -8 -22 -22 -24 -14
-10 -9 6 -9 -23 -23 -25 -15
-10 -9 6 -9 -23 -23 -25 -15
-10 -9 6 -9 -23 -24 -26 -15
-9 -9 6 -9 -23 -25 -26 -16
-9 -9 6 -9 -23 -26 -27 -16
-8 -9 7 -10 -24 -27 -28 -17
-8 -9 7 -10 -25 -27 -28 -17
-9 -10 7 -11 -26 -27 -28 -17
-9 -10 6 -12 -27 -28 -28 -17
-10 -11 6 -13 -28 -28 -28 -17
-11 -12 5 -14 -29 -29 -28 -18
-11 -12 5 -14 -29 -29 -28 -18
-11 -12 5 -14 -29 -29 -28 -18
-11 -12 5 -14 -29 -29 -28 -18
-11 -12 5 -14 -29 -29 -28 -18
-11 -12 6 -14 -29 -30 -29 -18
-11 -12 6 -14 -29 -30 -29 -18
-11 -12 6 -14 -29 -30 -29 -18
-11 -12 6 -14 -30 -31 -29 -18
-11 -12 6 -14 -30 -31 -29 -18
-12 -13 7 -15 -31 -32 -29 -18
-12 -13 7 -15 -31 -32 -29 -18
-12 -13 7 -15 -31 -32 -29 -18
-12 -13 7 -15 -31 -32 -29 -19
-12 -13 7 -15 -31 -32 -29 -19
-12 -14 6 -15 -31 -32 -29 -20
-12 -14 6 -15 -31 -32 -29 -20
-12 -14 6 -15 -31 -32 -29 -20
-13 -14 7 -16 -32 -33 -29 -19
-13 -14 7 -16 -32 -33 -29 -19
-14 -15 8 -17 -33 -34 -29 -18
-14 -15 8 -17 -33 -34 -29 -18
-14 -15 8 -17 -33 -34 -29 -18
-14 -15 8 -17 -32 -34 -29 -18
-14 -15 8 -17 -32 -34 -29 -18
-14 -15 8 -16 -31 -33 -28 -19
-14 -15 8 -16 -31 -33 -28 -19
-14 -16 8 -17 -32 -33 -28 -19
-14 -16 8 -17 -33 -34 -29 -19
-14 -17 8 -18 -34 -34 -29 -19
-15 -18 7 -19 -35 -35 -30 -19
-15 -18 7 -19 -35 -35 -30 -19
-15 -17 7 -19 -35 -35 -30 -19
-15 -17 7 -19 -34 -35 -29 -19
-15 -16 7 -19 -34 -35 -29 -19
-14 -15 7 -18 -33 -34 -28 -19
-14 -15 7 -18 -33 -34 -28 -19
-14 -15 7 -18 -34 -35 -29 -19
-14 -15 6 -18 -34 -35 -30 -19
-14 -15 6 -18 -35 -36 -31 -19
-14 -16 5 -19 -36 -37 -32 -20
-14 -16 5 -19 -36 -37 -32 -20
-14 -16 5 -19 -36 -36 -31 -20
-13 -15 5 -19 -35 -36 -31 -19
-13 -15 5 -19 -35 -35 -30 -19
-12 -14 5 -19 -34 -34 -29 -18
-12 -13 5 -19 -34 -34 -29 -18
-12 -12 5 -18 -33 -34 -29 -18
-12 -11 6 -18 -33 -34 -28 -18
-12 -10 6 -17 -32 -34 -28 -18
-13 -9 7 -16 -31 -34 -27 -17
-13 -9 7 -16 -31 -34 -27 -17
-13 -9 7 -16 -30 -33 -27 -17
-13 -9 7 -15 -30 -32 -27 -17
-13 -9 7 -15 -29 -31 -27 -17
-12 -8 8 -14 -28 -30 -26 -16
-12 -7 8 -14 -28 -30 -26 -16
-12 -6 8 -14 -28 -29 -26 -16
-12 -5 9 -13 -27 -28 -25 -16
-12 -3 9 -13 -27 -27 -25 -16
-12 -2 10 -12 -26 -26 -24 -15
-11 -2 10 -11 -25 -26 -24 -15
-10 -2 10 -9 -24 -26 -24 -15
-9 -2 10 -8 -23 -26 -24 -15
-8 -2 10 -7 -21 -26 -24 -15
-7 -3 11 -5 -20 -25 -23 -14
-7 0 9 -6 -20 -24 -22 -13
-7 2 6 -8 -20 -23 -21 -11
-7 4 4 -10 -20 -22 -20 -9
-7 6 1 -11 -20 -21 -19 -8
-6 8 -2 -13 -21 -20 -18 -6
-6 7 -3 -14 -22 -21 -18 -6
-5 6 -4 -16 -23 -23 -18 -6
-4 5 -5 -18 -24 -24 -19 -7
-3 4 -6 -19 -25 -25 -19 -7
-2 3 -8 -21 -26 -27 -20 -8
-2 3 -8 -21 -27 -28 -20 -8
-2 3 -7 -22 -29 -29 -21 -9
-2 3 -7 -22 -30 -30 -22 -10
-2 3 -6 -23 -31 -31 -23 -11
-3 2 -5 -24 -33 -33 -24 -12
-3 1 -5 -24 -33 -33 -24 -12
-3 -2 -5 -25 -33 -33 -24 -12
-3 -3 -5 -26 -33 -33 -24 -12
-3 -4 -5 -27 -33 -33 -24 -12
-4 -6 -6 -28 -34 -34 -25 -12
-4 -6 -6 -28 -34 -34 -25 -12
-5 -7 -6 -28 -34 -34 -25 -12
-6 -7 -5 -28 -35 -34 -25 -12
-7 -8 -5 -28 -35 -34 -25 -12
-8 -9 -4 -27 -36 -35 -26 -12
-9 -10 -3 -27 -36 -35 -26 -13
-11 -12 -2 -27 -36 -36 -27 -15
-12 -13 0 -26 -36 -36 -28 -16
-13 -14 1 -26 -36 -37 -29 -17
-15 -16 3 -25 -36 -38 -30 -19
-15 -17 3 -25 -36 -39 -31 -20
-15 -18 3 -26 -37 -40 -33 -21
-15 -19 3 -26 -38 -41 -34 -22
-15 -20 3 -27 -39 -43 -35 -23
-16 -21 2 -28 -40 -44 -37 -25
-16 -21 2 -28 -40 -44 -37 -25
-16 -21 3 -28 -40 -44 -37 -25
-16 -22 3 -28 -40 -44 -38 -26
-16 -22 4 -28 -40 -44 -38 -26
-17 -23 5 -28 -40 -44 -39 -27
-17 -23 5 -28 -40 -44 -39 -27
-17 -23 5 -28 -40 -44 -39 -27
-18 -24 5 -27 -40 -44 -39 -27
-18 -24 5 -27 -40 -44 -39 -27
-19 -25 5 -26 -40 -45 -39 -28
-19 -25 5 -26 -40 -45 -39 -28
-20 -25 5 -26 -40 -45 -39 -28
-20 -26 5 -26 -40 -45 -39 -29
-21 -26 5 -26 -40 -45 -39 -29
-22 -27 6 -26 -40 -45 -39 -30
-20 -26 7 -22 -37 -44 -39 -30
-19 -25 9 -18 -34 -43 -39 -30
-17 -24 11 -15 -30 -40 -39 -30
-15 -23 12 -11 -27 -39 -39 -30
-13 -22 14 -5 -22 -36 -40 -31
-13 -17 22 13 -6 -28 -41 -34
-13 -13 29 31 11 -20 -43 -37
-14 -8 36 49 28 -12 -44 -40
-14 -4 44 67 45 -4 -45 -44
-14 2 51 87 63 8 -45 -46
-2 8 54 111 93 35 -20 -29
10 14 56 137 122 63 4 -14
22 20 59 161 151 91 28 2
33 25 62 187 181 119 52 17
47 32 65 210 210 149 79 36
66 50 57 213 229 197 140 80
86 66 50 215 250 245 199 126
105 82 43 218 269 294 260 171
126 99 35 221 288 342 319 216
143 116 26 217 302 385 376 259
140 135 7 154 251 380 405 289
138 154 -13 92 199 376 436 319
135 173 -32 29 148 370 467 350
132 192 -52 -33 97 366 496 381
127 207 -69 -92 46 353 515 402
102 180 -65 -117 -4 270 429 347
77 152 -60 -142 -53 188 343 292
54 125 -56 -166 -102 106 257 236
29 97 -51 -192 -151 23 171 181
6 70 -47 -215 -196 -55 89 127
-9 50 -39 -213 -205 -97 31 85
-23 29 -32 -210 -215 -140 -26 42
-38 9 -25 -206 -224 -182 -83 0
-53 -12 -18 -204 -233 -224 -141 -43
-66 -31 -11 -199 -239 -261 -192 -81
-62 -38 -10 -180 -217 -238 -179 -80
-58 -45 -9 -159 -193 -216 -166 -78
-53 -52 -7 -140 -171 -193 -153 -76
-49 -59 -6 -119 -148 -171 -140 -74
-45 -65 -4 -100 -126 -149 -128 -72
-41 -62 1 -83 -107 -133 -117 -68
-37 -59 4 -68 -89 -116 -107 -63
-33 -56 8 -52 -70 -101 -98 -59
-30 -52 12 -36 -52 -85 -88 -54
-26 -49 16 -21 -34 -69 -78 -50
-24 -44 15 -19 -30 -64 -73 -47
-22 -38 14 -17 -25 -58 -69 -44
-20 -33 12 -15 -21 -53 -64 -40
-18 -28 11 -13 -16 -47 -60 -37
-16 -23 9 -11 -12 -41 -55 -34
-16 -23 9 -9 -11 -40 -55 -34
-16 -23 9 -7 -9 -38 -54 -34
-16 -22 9 -5 -8 -36 -54 -34
-16 -22 9 -3 -6 -34 -53 -34
-15 -21 8 0 -4 -32 -52 -35
-15 -21 8 0 -4 -32 -50 -35
-15 -21 8 0 -4 -31 -48 -34
-14 -21 8 0 -4 -30 -46 -34
-14 -21 8 0 -4 -29 -44 -33
-13 -20 7 -2 -3 -28 -41 -32
-13 -20 7 0 -2 -27 -41 -32
-12 -20 7 1 0 -26 -40 -31
-12 -19 7 3 1 -25 -39 -30
-11 -19 7 4 2 -24 -38 -29
-10 -18 7 6 4 -23 -37 -28
-10 -18 7 6 4 -22 -36 -27
-10 -18 7 6 4 -21 -34 -26
-10 -18 7 6 4 -20 -32 -25
-10 -18 7 6 4 -19 -30 -24
-11 -17 6 5 5 -17 -28 -23
-11 -17 6 6 6 -16 -28 -23
-11 -17 6 7 7 -15 -28 -23
-10 -17 6 8 8 -14 -28 -23
-10 -17 6 9 9 -13 -28 -23
-9 -17 6 11 10 -12 -27 -23
-9 -17 6 11 10 -12 -27 -22
-9 -17 6 11 10 -11 -26 -21
-8 -17 6 10 10 -11 -25 -20
-8 -17 6 10 10 -10 -24 -19
-7 -17 5 9 10 -9 -23 -17
-7 -17 5 10 11 -8 -23 -17
-7 -17 5 11 13 -6 -22 -17
-7 -16 5 12 15 -5 -21 -17
-7 -16 5 13 17 -3 -20 -17
-6 -15 4 14 19 0 -19 -16
-5 -14 4 14 19 1 -18 -16
-4 -13 4 14 19 3 -17 -15
-3 -12 3 14 19 4 -16 -14
-2 -11 3 14 19 6 -15 -13
1 -10 2 13 20 8 -14 -12
1 -10 2 14 22 9 -13 -12
1 -11 2 15 25 10 -11 -11
1 -11 1 16 27 11 -9 -10
1 -12 1 17 30 12 -7 -9
2 -13 0 18 33 13 -5 -8
3 -12 0 18 34 16 -3 -6
4 -10 0 19 36 19 1 -4
5 -8 -2 20 37 22 3 -2
6 -6 -2 21 39 25 6 1
7 -4 -3 22 42 28 9 4
8 -4 -3 23 45 30 10 4
9 -4 -3 24 48 32 12 4
10 -4 -4 26 51 35 14 5
11 -4 -4 27 54 37 16 5
13 -4 -5 29 57 40 18 6
13 -3 -5 30 59 44 21 9
14 -2 -5 31 61 47 24 12
15 0 -6 32 63 50 27 15
16 1 -6 33 65 53 30 18
17 3 -7 35 67 56 34 21
17 3 -7 36 70 59 37 22
18 3 -7 38 74 63 40 24
18 4 -8 40 77 66 44 26
19 4 -8 43 81 70 47 28
20 5 -9 45 86 74 50 30
22 7 -10 46 87 77 54 33
24 9 -11 47 89 80 58 36
26 11 -13 48 91 84 62 39
28 13 -14 49 93 87 66 43
31 15 -16 50 95 91 70 46
31 15 -16 51 97 92 72 47
32 15 -16 52 99 94 74 48
32 15 -17 53 101 96 76 50
33 15 -17 54 103 98 78 51
34 16 -18 55 106 100 81 53
34 16 -18 55 106 101 82 54
35 17 -19 55 106 102 85 56
35 17 -19 55 106 103 86 57
36 18 -20 55 106 104 88 59
37 19 -21 54 107 106 90 61
37 19 -21 54 107 106 90 61
37 19 -21 55 108 106 90 61
37 19 -21 56 108 106 90 61
37 19 -21 57 109 106 90 61
37 20 -22 58 110 105 90 62
37 20 -22 57 108 104 90 62
37 20 -22 56 106 103 90 62
37 21 -23 54 104 102 89 62
37 21 -23 53 102 101 89 62
38 22 -24 51 100 99 88 63
37 22 -24 51 98 96 86 62
36 21 -24 50 96 93 82 60
35 20 -23 50 93 90 79 59
34 19 -23 49 91 87 76 57
33 18 -22 48 88 82 73 55
31 17 -22 46 84 78 70 53
29 16 -21 44 79 74 66 51
27 15 -20 42 75 69 63 49
25 14 -19 39 71 65 59 47
22 12 -18 37 67 60 55 45
21 12 -17 36 64 56 51 43
20 11 -16 35 61 52 47 39
19 11 -15 34 57 48 43 36
18 10 -14 33 54 44 38 33
16 9 -12 32 50 38 33 30
14 8 -12 30 45 33 29 28
12 7 -11 27 39 28 25 25
10 5 -11 24 34 23 21 23
8 4 -10 21 29 18 17 20
5 2 -9 18 24 12 12 17
4 2 -8 18 21 8 9 15
3 1 -7 17 18 4 5 12
1 1 -6 16 15 0 1 9
0 0 -5 15 13 -4 -4 6
-2 0 -4 15 10 -8 -7 4
-3 -2 -3 12 7 -11 -10 2
-3 -3 -3 10 4 -14 -12 0
-4 -4 -3 8 1 -17 -14 -2
-4 -5 -3 6 -3 -20 -16 -4
-4 -6 -3 4 -6 -22 -18 -5
-5 -7 -3 3 -7 -24 -20 -7
-6 -7 -2 2 -8 -25 -21 -8
-7 -8 0 1 -9 -27 -23 -10
-8 -8 1 0 -10 -28 -24 -11
-9 -8 2 0 -11 -29 -25 -12
-10 -9 3 -3 -13 -30 -26 -13
-10 -9 3 -4 -14 -31 -26 -13
-10 -10 3 -5 -16 -31 -26 -13
-10 -10 3 -6 -17 -32 -26 -13
-10 -10 3 -7 -18 -32 -26 -13
-11 -11 2 -8 -19 -33 -27 -13
-11 -11 2 -8 -19 -33 -28 -13
-11 -12 2 -8 -18 -34 -28 -14
-11 -12 2 -8 -18 -34 -29 -14
-11 -12 2 -8 -18 -34 -29 -14
-11 -13 1 -7 -17 -35 -30 -15
-11 -13 1 -7 -17 -34 -29 -15
-11 -12 1 -8 -17 -34 -28 -14
-11 -12 1 -8 -17 -33 -27 -14
-11 -12 1 -8 -17 -33 -26 -14
-12 -11 2 -9 -18 -32 -25 -13
-12 -11 2 -8 -18 -32 -25 -13
-12 -11 2 -8 -17 -32 -25 -13
-12 -11 2 -7 -17 -32 -25 -13
-12 -11 2 -7 -17 -32 -25 -13
-12 -12 2 -6 -16 -32 -25 -13
-11 -12 2 -6 -16 -32 -25 -13
-11 -12 2 -6 -16 -31 -24 -13
-10 -12 2 -6 -16 -31 -24 -13
-10 -12 2 -6 -16 -31 -24 -13
-9 -12 2 -7 -16 -30 -23 -13
-9 -12 2 -6 -16 -30 -23 -13
-9 -11 2 -5 -15 -29 -22 -12
-9 -11 2 -4 -15 -29 -22 -12
-9 -11 2 -4 -15 -29 -22 -12
-9 -10 3 -3 -14 -28 -21 -11
-9 -10 3 -3 -14 -28 -21 -11
-9 -10 3 -4 -14 -28 -20 -11
-9 -10 3 -4 -14 -28 -20 -11
-9 -10 3 -4 -14 -28 -20 -11
-10 -10 4 -5 -15 -27 -19 -10
-10 -10 4 -5 -15 -27 -19 -10
-10 -10 4 -5 -14 -27 -19 -11
-10 -10 4 -5 -14 -27 -19 -11
-10 -10 4 -5 -14 -27 -19 -11
-9 -10 4 -4 -13 -28 -19 -12
-9 -10 4 -4 -13 -28 -19 -12
-9 -10 3 -4 -14 -28 -19 -12
-9 -10 3 -4 -14 -28 -19 -12
-9 -10 3 -4 -14 -28 -19 -12
-10 -9 2 -5 -15 -29 -18 -13
-10 -9 2 -5 -15 -29 -18 -13
-10 -9 2 -5 -15 -29 -19 -13
-10 -9 2 -5 -15 -29 -19 -13
-10 -9 2 -5 -15 -29 -19 -13
-9 -9 3 -5 -15 -29 -20 -12
-9 -9 3 -5 -16 -29 -20 -12
-9 -9 3 -5 -16 -29 -20 -12
-9 -9 3 -5 -17 -29 -20 -12
-9 -9 3 -5 -17 -29 -20 -12
-9 -8 3 -6 -18 -30 -19 -12
-9 -8 3 -6 -18 -31 -19 -12
-9 -9 3 -6 -18 -31 -20 -12
-9 -9 3 -6 -18 -32 -20 -12
