I II V1 V2 V3 V4 V5 V6
-4 -6 -4 -2 -4 -8 -8 -9
-4 -6 -4 -2 -4 -7 -7 -8
-4 -6 -4 -2 -4 -7 -7 -8
-5 -7 -3 -3 -3 -6 -6 -7
-4 -7 -3 -3 -3 -6 -6 -7
-4 -7 -3 -3 -3 -6 -6 -7
-3 -6 -3 -3 -3 -6 -6 -7
-2 -6 -3 -3 -3 -6 -6 -7
0 -5 -4 -2 -3 -5 -6 -7
0 -4 -4 -2 -3 -5 -6 -7
0 -3 -4 -2 -3 -5 -6 -7
1 -2 -4 -2 -3 -5 -6 -7
1 0 -4 -2 -3 -5 -6 -7
2 1 -5 -3 -2 -4 -5 -6
1 1 -5 -3 -2 -4 -5 -6
0 1 -5 -3 -2 -4 -5 -6
-2 1 -5 -3 -2 -4 -4 -6
-3 1 -5 -3 -2 -4 -4 -6
-4 0 -6 -2 -3 -4 -3 -7
-4 0 -6 -2 -3 -4 -3 -7
-4 0 -6 -2 -3 -4 -3 -7
-4 0 -6 -3 -3 -4 -3 -7
-4 0 -6 -3 -3 -4 -3 -7
-3 1 -6 -4 -2 -3 -4 -6
-3 1 -6 -4 -2 -3 -4 -6
-3 0 -6 -4 -2 -3 -3 -5
-3 -2 -6 -4 -2 -2 -2 -4
-3 -2 -6 -4 -2 -2 -2 -4
-4 -3 -7 -4 0 0 0 -3
-4 -3 -7 -4 0 0 0 -3
-4 -3 -7 -4 0 0 0 -3
-3 -3 -7 -4 0 0 0 -3
-3 -3 -7 -4 0 0 0 -3
-2 -2 -7 -3 0 0 1 -2
-2 -2 -7 -3 0 0 1 -2
-2 -2 -7 -3 0 0 1 -2
-3 0 -7 -3 1 1 2 -2
-3 0 -7 -3 1 1 2 -2
-4 1 -7 -2 2 2 3 0
-4 2 -7 -2 2 2 3 0
-3 3 -7 -2 2 2 3 0
-2 4 -7 -2 2 2 3 0
-2 5 -7 -2 2 2 3 0
0 7 -7 -3 2 1 2 -2
0 9 -7 -3 2 1 2 -2
0 11 -6 -3 2 2 2 -2
1 14 -5 -2 3 3 3 0
1 16 -5 -2 3 3 3 0
2 18 -4 0 4 4 4 1
2 17 -5 0 4 4 4 1
2 17 -5 0 4 4 4 1
1 16 -6 -2 4 3 4 2
1 15 -7 -2 4 3 4 2
0 14 -8 -3 4 2 4 3
0 14 -8 -3 4 2 4 3
0 14 -8 -3 4 3 4 3
0 14 -8 -3 4 4 5 3
0 14 -8 -3 4 4 5 3
1 15 -8 -2 4 5 6 3
1 17 -8 -2 4 5 6 3
1 20 -8 -2 4 5 6 4
1 22 -9 -2 5 6 7 5
1 25 -9 -2 5 6 7 5
0 27 -10 -3 6 7 8 6
1 27 -12 -5 5 7 8 6
1 27 -14 -7 3 7 8 6
2 26 -16 -9 2 6 8 6
3 26 -18 -10 0 6 8 6
4 25 -20 -12 -2 5 8 6
3 25 -19 -12 -2 5 8 6
1 25 -18 -12 -2 5 8 6
0 25 -17 -12 -2 5 8 6
-3 25 -16 -12 -2 5 8 6
-4 25 -15 -11 0 6 8 6
-3 24 -15 -11 -2 5 8 6
-2 24 -15 -12 -2 4 8 6
0 23 -16 -13 -3 3 7 5
1 22 -16 -13 -4 2 7 5
2 21 -17 -14 -5 1 6 4
2 20 -16 -13 -5 1 6 4
2 19 -15 -12 -4 1 6 4
2 17 -14 -10 -3 1 6 4
2 16 -13 -9 -3 1 6 4
2 15 -12 -8 -2 2 5 3
2 12 -12 -8 -2 1 4 2
2 10 -11 -8 -2 0 3 0
1 7 -10 -8 -2 -2 2 -2
1 5 -10 -8 -2 -3 1 -4
0 3 -9 -9 -3 -4 0 -5
-3 0 -9 -9 -4 -5 -2 -5
-4 -3 -9 -9 -4 -6 -3 -6
-6 -5 -9 -9 -5 -8 -4 -7
-8 -7 -9 -9 -6 -9 -5 -7
-9 -9 -8 -9 -7 -10 -6 -8
-9 -9 -8 -9 -7 -10 -6 -8
-9 -8 -8 -9 -7 -10 -6 -8
-8 -7 -7 -9 -7 -10 -6 -8
-8 -7 -7 -9 -7 -10 -6 -8
-7 -6 -6 -8 -7 -10 -6 -8
-7 -7 -6 -8 -7 -10 -6 -8
-7 -8 -6 -8 -7 -10 -6 -9
-6 -9 -6 -8 -7 -10 -7 -10
-6 -10 -6 -8 -7 -10 -7 -10
-5 -11 -7 -7 -8 -11 -8 -11
-5 -11 -7 -7 -8 -11 -8 -11
-5 -11 -7 -7 -8 -11 -8 -11
-4 -11 -7 -8 -8 -11 -8 -11
-4 -11 -7 -8 -8 -11 -8 -11
-3 -11 -7 -9 -8 -11 -8 -11
-3 -11 -7 -9 -8 -11 -8 -11
-4 -11 -7 -9 -8 -11 -8 -11
-5 -11 -7 -9 -8 -11 -8 -11
-5 -11 -7 -9 -8 -11 -8 -11
-6 -10 -6 -8 -7 -12 -9 -12
-6 -11 -6 -8 -7 -12 -9 -12
-6 -12 -6 -8 -7 -12 -9 -12
-6 -14 -7 -8 -8 -12 -9 -12
-6 -15 -7 -8 -8 -12 -9 -12
-6 -16 -8 -9 -9 -12 -9 -12
-6 -15 -8 -9 -9 -12 -9 -12
-5 -14 -8 -9 -9 -12 -9 -12
-4 -12 -8 -9 -9 -12 -9 -12
-4 -11 -8 -9 -9 -12 -9 -12
-3 -10 -7 -8 -10 -12 -8 -12
-3 -10 -7 -8 -10 -12 -8 -12
-3 -10 -7 -8 -10 -12 -8 -12
-3 -11 -7 -8 -9 -12 -8 -12
-3 -11 -7 -8 -9 -12 -8 -12
-4 -12 -6 -6 -7 -11 -8 -11
-4 -15 -4 -3 -2 -9 -8 -12
-5 -18 0 1 4 -8 -8 -12
-6 -21 2 5 9 -6 -8 -13
-6 -24 4 8 13 -5 -8 -14
-7 -25 7 14 20 2 -6 -14
-5 -21 10 23 32 15 0 -10
-3 -17 13 32 44 28 6 -6
0 -12 16 42 56 40 12 0
1 -8 19 51 67 54 18 4
5 2 20 58 80 73 32 13
11 20 14 60 97 105 63 34
17 38 8 61 113 137 94 55
24 57 2 63 131 168 125 76
30 75 -5 64 147 199 156 97
35 90 -10 66 158 221 178 112
35 95 -11 63 156 222 181 116
35 100 -11 60 155 223 184 120
35 105 -12 58 153 225 187 125
35 109 -13 55 152 226 190 129
31 104 -12 47 133 202 174 120
19 73 -5 28 81 128 117 85
8 44 2 9 29 53 62 50
-4 14 9 -10 -23 -22 6 14
-16 -17 16 -29 -75 -97 -51 -21
-24 -39 21 -40 -108 -147 -90 -48
-26 -46 24 -33 -101 -144 -95 -55
-29 -52 27 -26 -95 -141 -100 -62
-31 -58 29 -19 -88 -138 -105 -69
-33 -64 32 -12 -80 -135 -110 -76
-35 -69 34 -7 -75 -132 -113 -81
-35 -66 36 -7 -75 -128 -109 -80
-35 -63 39 -7 -75 -124 -105 -78
-35 -60 42 -6 -74 -120 -101 -77
-35 -57 44 -6 -74 -116 -96 -75
-34 -55 48 -4 -73 -113 -92 -74
-34 -52 54 0 -72 -110 -89 -72
-34 -49 61 3 -71 -107 -86 -71
-35 -46 67 6 -70 -104 -82 -69
-35 -43 74 9 -69 -101 -79 -68
-36 -40 81 14 -66 -97 -75 -66
-35 -38 91 20 -58 -90 -71 -63
-35 -36 99 26 -49 -81 -67 -60
-34 -35 108 33 -40 -74 -63 -58
-33 -33 117 39 -32 -67 -58 -55
-32 -31 123 43 -26 -61 -55 -53
-32 -28 120 35 -28 -61 -55 -53
-32 -26 118 27 -31 -61 -55 -53
-32 -24 116 20 -33 -61 -55 -53
-32 -21 113 13 -35 -61 -55 -53
-33 -18 107 4 -38 -62 -54 -52
-32 -14 93 -6 -43 -62 -51 -49
-32 -10 77 -16 -47 -61 -48 -46
-31 -6 63 -26 -51 -61 -46 -43
-30 -2 48 -36 -56 -60 -43 -39
-29 2 35 -44 -59 -58 -40 -37
-26 2 28 -43 -55 -55 -37 -35
-24 1 20 -43 -52 -52 -34 -32
-21 1 13 -41 -49 -48 -31 -30
-18 0 6 -40 -46 -45 -28 -28
-16 -2 0 -38 -41 -40 -26 -26
-14 -3 -2 -35 -37 -37 -23 -24
-11 -4 -4 -31 -33 -33 -21 -21
-9 -5 -5 -27 -29 -29 -18 -19
-7 -7 -7 -23 -24 -25 -15 -17
-5 -8 -8 -20 -21 -22 -13 -15
-5 -8 -8 -18 -18 -20 -12 -15
-5 -8 -8 -15 -15 -17 -10 -15
-5 -8 -8 -13 -12 -15 -9 -14
-5 -8 -8 -11 -9 -13 -7 -14
-6 -8 -9 -9 -7 -11 -6 -13
-3 -8 -9 -9 -7 -11 -6 -12
0 -8 -9 -9 -7 -11 -6 -11
2 -7 -9 -9 -7 -11 -6 -10
5 -7 -9 -9 -7 -11 -6 -9
7 -6 -8 -8 -6 -10 -5 -8
6 -6 -8 -8 -6 -10 -5 -8
5 -6 -8 -8 -6 -10 -5 -8
4 -6 -8 -8 -6 -10 -5 -8
2 -6 -8 -8 -6 -10 -5 -8
1 -6 -9 -8 -5 -9 -4 -9
1 -6 -9 -8 -5 -9 -4 -9
1 -5 -9 -8 -5 -9 -4 -9
1 -5 -9 -7 -4 -9 -4 -8
1 -4 -9 -7 -4 -9 -4 -8
1 -3 -10 -6 -3 -8 -3 -7
1 -3 -10 -6 -3 -8 -3 -7
1 -3 -10 -6 -3 -8 -3 -7
1 -3 -11 -6 -3 -7 -3 -6
1 -3 -11 -6 -3 -7 -3 -6
1 -3 -12 -6 -2 -6 -3 -5
1 -3 -12 -6 -2 -6 -3 -5
1 -3 -12 -6 -2 -6 -3 -5
1 -3 -12 -6 -2 -6 -2 -5
1 -3 -12 -6 -2 -6 -2 -5
1 -3 -13 -6 0 -5 0 -4
1 -3 -13 -6 0 -5 0 -4
1 -3 -13 -6 0 -5 0 -4
2 -3 -13 -6 0 -4 0 -4
2 -3 -13 -6 0 -4 0 -4
3 -2 -14 -6 0 -3 0 -3
4 0 -14 -6 0 -3 0 -3
5 1 -14 -6 0 -3 0 -2
6 2 -14 -6 0 -3 0 -2
8 3 -14 -6 0 -3 0 0
9 4 -14 -6 1 -2 1 1
8 4 -14 -6 1 -2 1 1
6 4 -14 -6 1 -2 1 1
5 4 -14 -7 1 -2 1 1
4 4 -14 -7 1 -2 1 1
2 4 -15 -8 0 0 1 2
2 4 -15 -8 0 0 1 2
2 5 -15 -8 0 0 2 3
2 5 -16 -8 0 1 2 3
2 6 -16 -8 0 1 3 4
3 7 -17 -9 0 2 4 5
4 8 -18 -9 0 2 5 6
4 8 -19 -10 0 2 5 6
5 9 -20 -10 0 3 6 7
6 10 -21 -11 0 3 7 8
7 11 -22 -12 0 4 8 9
7 12 -22 -12 0 5 9 10
8 13 -23 -12 0 6 10 11
8 14 -23 -12 0 7 11 12
9 16 -24 -12 0 8 12 13
10 17 -25 -13 1 9 13 14
10 17 -26 -14 1 10 14 15
10 17 -28 -14 1 10 15 17
10 18 -29 -15 1 11 16 18
10 18 -30 -16 1 12 18 19
10 19 -32 -17 2 13 19 21
10 21 -32 -17 2 14 20 22
11 23 -33 -17 2 15 22 23
12 24 -33 -17 3 16 23 24
13 26 -34 -17 3 17 24 26
14 28 -35 -18 4 18 26 27
15 29 -35 -18 4 19 27 28
16 30 -36 -18 5 20 29 30
17 31 -36 -18 5 21 30 31
19 33 -37 -18 6 23 31 32
20 34 -38 -17 7 24 33 34
20 35 -38 -17 8 24 33 35
20 36 -38 -17 9 25 34 36
19 37 -38 -16 10 26 34 37
19 38 -38 -16 11 27 35 38
18 39 -39 -15 12 28 36 39
18 39 -39 -15 12 28 36 39
18 39 -39 -15 12 28 36 39
19 40 -39 -14 12 29 37 39
19 40 -39 -14 12 29 37 39
20 42 -40 -13 12 30 38 39
20 42 -38 -11 14 31 38 39
21 42 -36 -9 16 32 39 39
21 43 -35 -6 19 33 39 39
22 43 -33 -4 21 35 40 39
23 44 -31 -2 23 36 42 40
22 44 -30 1 23 36 40 39
21 43 -28 3 24 35 39 37
20 42 -26 4 25 35 38 36
18 40 -25 6 26 34 37 35
17 39 -23 8 27 33 36 33
16 37 -20 9 27 33 35 32
15 36 -18 10 27 32 33 31
14 34 -15 11 27 32 31 30
12 32 -13 12 27 31 30 28
11 30 -10 13 28 30 28 27
11 30 -9 14 28 29 27 26
11 29 -8 16 28 27 25 24
11 28 -7 17 28 26 23 22
11 27 -5 18 28 25 22 21
10 26 -4 20 27 23 20 19
8 24 -3 20 27 22 18 18
6 21 0 20 26 21 17 16
3 19 1 19 26 20 15 15
1 16 2 19 25 19 13 14
-2 14 4 18 24 18 11 12
0 14 4 18 23 17 11 12
2 14 4 18 22 15 10 11
4 13 3 17 21 14 10 10
5 13 3 17 19 13 9 9
7 12 2 16 18 11 8 8
7 12 2 14 16 10 7 8
6 12 2 12 14 9 6 7
6 11 2 10 12 8 5 7
5 11 2 8 10 6 4 6
4 10 1 6 8 5 3 5
4 10 1 6 8 4 2 4
4 10 1 6 7 3 1 3
3 9 1 5 7 2 0 2
3 9 1 5 6 0 -2 1
2 8 0 4 5 -2 -3 0
2 8 0 4 5 -2 -3 0
2 7 0 3 4 -3 -3 0
2 6 0 3 3 -3 -3 0
2 5 0 2 2 -4 -3 0
3 4 -2 1 1 -5 -4 -2
2 4 -2 1 1 -5 -4 -2
1 4 -2 1 1 -5 -4 -2
0 3 -3 1 0 -5 -4 -2
-2 3 -3 1 0 -5 -4 -2
-3 2 -4 0 -2 -6 -5 -3
-3 2 -4 0 -2 -6 -5 -3
-3 2 -4 0 -2 -6 -5 -3
-3 2 -4 0 -2 -7 -6 -3
-3 2 -4 0 -2 -7 -6 -3
-2 3 -3 -2 -2 -8 -7 -4
-2 3 -3 -2 -2 -8 -7 -4
-2 2 -3 -2 -3 -8 -7 -4
0 1 -3 -3 -3 -9 -8 -5
0 0 -3 -3 -4 -9 -8 -5
1 -2 -4 -4 -5 -10 -9 -6
1 -2 -4 -4 -5 -10 -9 -6
0 -2 -4 -4 -5 -10 -9 -6
0 -2 -3 -4 -5 -10 -9 -7
-2 -2 -3 -4 -5 -10 -9 -7
-3 -3 -2 -3 -4 -11 -10 -8
-3 -3 -2 -3 -4 -11 -10 -8
-3 -3 -2 -3 -4 -11 -10 -8
-3 -3 0 -3 -4 -10 -10 -7
-3 -3 0 -3 -4 -10 -10 -7
-2 -2 1 -2 -3 -9 -9 -6
-2 -2 1 -2 -3 -9 -9 -6
-2 -2 1 -2 -3 -9 -9 -6
-2 -2 1 -2 -3 -9 -9 -6
-2 -2 1 -2 -3 -9 -9 -6
0 -3 0 0 -3 -9 -9 -6
0 -3 0 0 -3 -9 -9 -6
-2 -4 0 0 -4 -9 -9 -6
-3 -4 -2 -2 -4 -10 -10 -6
-4 -5 -2 -2 -5 -10 -10 -6
-5 -6 -3 -3 -6 -11 -11 -7
-4 -5 -3 -3 -6 -11 -11 -7
-2 -4 -3 -3 -6 -11 -11 -7
0 -3 -3 -3 -6 -11 -11 -7
1 -2 -3 -3 -6 -11 -11 -7
3 0 -3 -3 -6 -10 -10 -6
3 0 -3 -3 -6 -10 -10 -6
2 0 -3 -3 -6 -10 -10 -6
2 -2 -3 -3 -6 -10 -10 -6
1 -2 -3 -3 -6 -10 -10 -6
0 -3 -2 -4 -5 -10 -10 -7
0 -3 -2 -4 -5 -10 -10 -7
-2 -3 -2 -4 -5 -10 -10 -7
-2 -3 -2 -4 -5 -9 -10 -6
-3 -3 -2 -4 -5 -9 -10 -6
-4 -3 -3 -3 -5 -8 -9 -5
-3 -3 -3 -3 -5 -8 -9 -5
-2 -2 -3 -3 -4 -8 -8 -5
0 0 -3 -3 -4 -7 -8 -5
1 1 -3 -3 -3 -7 -7 -5
2 2 -4 -3 -2 -6 -6 -5
2 2 -4 -3 -2 -6 -6 -5
2 2 -4 -3 -2 -6 -6 -4
1 2 -3 -3 -2 -6 -6 -4
1 2 -3 -3 -2 -6 -6 -3
0 1 -2 -2 -3 -6 -7 -2
0 1 -2 -2 -3 -6 -7 -2
0 1 -2 -2 -3 -6 -7 -2
0 1 -3 -2 -3 -6 -6 -2
0 1 -3 -2 -3 -6 -6 -2
1 1 -4 -2 -2 -5 -5 0
1 1 -4 -2 -2 -5 -5 0
1 1 -4 -2 -2 -4 -5 0
1 1 -4 -2 -2 -4 -5 0
1 1 -4 -2 -2 -3 -5 0
0 1 -4 -3 -3 -2 -5 0
0 2 -4 -3 -2 -2 -5 0
0 3 -4 -3 0 0 -4 1
0 4 -3 -2 1 1 -3 1
0 5 -3 -2 2 2 -2 2
1 6 -2 0 3 3 0 3
1 6 -2 0 3 3 0 3
1 7 -2 0 3 3 0 3
1 7 -2 0 3 3 0 2
1 8 -2 0 3 3 0 2
1 9 -3 0 2 2 0 1
1 11 -3 0 2 2 0 1
2 12 -3 0 3 3 1 2
3 14 -3 0 3 4 2 3
4 16 -3 0 4 5 3 4
5 18 -2 1 5 6 4 5
5 18 -2 1 5 6 4 5
4 18 -2 1 5 6 4 5
4 18 -2 2 6 6 4 6
3 18 -2 2 6 6 4 6
2 19 -2 3 7 7 4 7
2 20 -3 3 7 7 4 7
2 21 -4 2 7 7 5 7
2 23 -5 1 7 7 5 7
2 24 -6 0 7 7 6 7
2 26 -8 -2 6 8 7 8
3 26 -9 -4 5 7 7 8
4 26 -11 -5 4 6 6 8
5 25 -12 -7 2 5 6 7
6 25 -14 -9 1 4 5 7
8 24 -16 -11 -2 3 4 6
8 24 -16 -11 -2 3 4 6
8 25 -16 -11 -2 3 4 6
8 26 -16 -11 -2 3 4 6
8 27 -16 -11 -2 3 4 6
8 28 -17 -10 -2 3 5 7
8 27 -16 -10 -2 3 5 7
8 26 -15 -10 -2 3 5 7
7 25 -14 -10 -2 3 5 7
7 24 -13 -10 -2 3 5 7
6 22 -11 -10 -2 3 5 8
6 21 -11 -10 -2 3 5 8
6 20 -11 -10 -2 3 4 8
6 18 -11 -10 -2 2 4 7
6 17 -11 -10 -2 2 3 7
6 15 -12 -11 -3 1 2 6
5 12 -11 -11 -3 1 2 5
4 9 -9 -10 -3 0 1 4
3 6 -8 -10 -3 -2 0 3
2 3 -6 -9 -3 -3 -2 2
1 0 -4 -8 -4 -4 -3 0
1 -2 -4 -8 -4 -4 -3 0
1 -3 -4 -8 -5 -5 -4 -2
1 -4 -4 -8 -6 -6 -5 -3
1 -5 -4 -8 -7 -7 -6 -4
2 -6 -5 -8 -8 -8 -7 -5
2 -6 -5 -8 -8 -8 -7 -5
2 -6 -4 -8 -8 -8 -7 -5
2 -7 -4 -8 -8 -8 -7 -5
2 -7 -3 -8 -8 -8 -7 -5
2 -8 -2 -7 -7 -8 -8 -6
2 -9 -2 -7 -7 -8 -8 -6
1 -10 -3 -7 -7 -8 -8 -6
1 -11 -3 -7 -7 -9 -8 -6
0 -12 -4 -7 -7 -9 -8 -6
-2 -13 -5 -8 -8 -10 -9 -7
-2 -13 -5 -8 -8 -10 -9 -7
0 -13 -5 -8 -8 -10 -9 -7
1 -13 -5 -8 -8 -10 -9 -7
2 -13 -5 -8 -8 -10 -9 -7
3 -12 -4 -8 -9 -11 -10 -8
2 -12 -4 -8 -9 -11 -10 -8
1 -13 -4 -8 -9 -11 -10 -8
0 -13 -4 -8 -9 -11 -10 -8
-2 -14 -4 -8 -9 -11 -10 -8
-3 -15 -3 -7 -8 -10 -9 -8
-3 -15 -3 -7 -8 -10 -9 -8
-3 -16 -3 -7 -9 -11 -10 -8
-2 -16 -3 -8 -10 -11 -10 -9
-2 -17 -3 -8 -11 -12 -11 -9
0 -18 -4 -9 -12 -13 -12 -10
0 -18 -4 -9 -12 -13 -12 -10
0 -18 -4 -9 -12 -13 -12 -10
0 -17 -4 -9 -11 -12 -11 -10
0 -17 -4 -9 -11 -12 -11 -10
0 -16 -4 -8 -10 -11 -10 -9
0 -16 -4 -8 -10 -11 -10 -9
0 -16 -4 -8 -10 -11 -10 -9
0 -16 -3 -8 -10 -11 -10 -9
0 -16 -3 -8 -10 -11 -10 -9
-2 -16 -2 -7 -9 -11 -10 -9
-2 -17 0 -4 -6 -10 -10 -9
0 -18 2 1 -2 -9 -10 -9
0 -19 3 5 3 -7 -10 -9
1 -20 5 8 6 -6 -10 -9
2 -22 7 12 10 -4 -9 -9
2 -22 12 21 21 6 -5 -9
3 -23 16 30 32 15 1 -8
3 -24 21 40 44 25 5 -8
4 -25 26 50 55 34 9 -7
5 -26 31 59 67 45 15 -5
10 -9 27 63 85 74 39 13
15 9 24 67 102 103 65 31
20 26 20 71 120 133 90 50
26 44 16 76 138 161 114 68
31 60 12 80 155 190 139 86
35 76 8 77 160 205 155 99
39 92 3 74 167 221 171 112
44 107 -2 71 173 236 187 126
49 122 -6 68 178 252 202 139
53 137 -11 64 182 264 216 151
39 109 -6 44 130 195 167 120
26 82 0 23 76 126 117 90
13 55 5 2 24 56 68 60
0 27 11 -19 -29 -13 18 29
-14 1 16 -39 -79 -79 -29 0
-17 -15 19 -37 -87 -96 -48 -16
-20 -29 23 -34 -95 -112 -65 -32
-23 -45 26 -31 -103 -129 -82 -48
-26 -60 30 -28 -110 -145 -101 -63
-29 -74 34 -25 -118 -161 -118 -78
-29 -71 35 -24 -111 -152 -114 -77
-29 -68 36 -22 -104 -143 -109 -76
-30 -65 37 -20 -97 -134 -105 -74
-30 -62 38 -18 -90 -123 -100 -73
-31 -58 40 -16 -82 -114 -95 -71
-31 -57 48 -13 -81 -112 -93 -71
-32 -56 54 -10 -80 -110 -91 -70
-32 -55 61 -7 -78 -108 -88 -70
-33 -54 68 -4 -77 -106 -86 -69
-34 -52 75 1 -75 -103 -82 -68
-35 -49 82 5 -68 -96 -78 -65
-36 -46 89 10 -61 -88 -73 -61
-37 -43 96 14 -54 -80 -68 -58
-38 -39 103 19 -47 -73 -63 -54
-40 -35 110 24 -39 -65 -58 -50
-39 -33 107 15 -45 -66 -58 -50
-38 -31 104 5 -50 -68 -59 -51
-36 -29 100 -6 -55 -70 -59 -51
-35 -27 97 -15 -60 -72 -60 -52
-33 -24 93 -25 -66 -74 -61 -53
-32 -20 79 -32 -67 -74 -59 -51
-30 -16 66 -39 -68 -73 -57 -48
-29 -12 53 -47 -70 -72 -54 -45
-27 -8 39 -54 -71 -71 -52 -41
-25 -4 26 -61 -73 -70 -49 -38
-24 -5 20 -58 -68 -65 -46 -36
-23 -7 14 -55 -63 -60 -43 -34
-21 -9 8 -51 -58 -55 -38 -32
-20 -11 2 -48 -53 -50 -35 -30
-18 -13 -5 -44 -48 -44 -31 -27
-15 -13 -6 -40 -44 -40 -29 -26
-12 -14 -7 -36 -39 -36 -26 -24
-9 -15 -8 -32 -34 -33 -24 -22
-6 -16 -9 -28 -30 -29 -21 -20
-3 -17 -10 -24 -25 -25 -18 -18
-3 -17 -10 -22 -22 -23 -17 -17
-3 -17 -9 -20 -19 -20 -15 -15
-3 -17 -9 -17 -16 -17 -13 -14
-3 -17 -8 -15 -13 -14 -11 -12
-2 -16 -7 -12 -9 -11 -9 -10
-2 -16 -7 -12 -9 -11 -9 -10
-2 -16 -7 -11 -8 -11 -9 -10
-2 -16 -6 -11 -8 -10 -9 -10
-2 -16 -6 -10 -7 -10 -9 -10
-3 -17 -5 -9 -6 -9 -8 -11
-3 -17 -5 -9 -6 -9 -8 -11
-2 -17 -5 -9 -6 -9 -8 -11
-2 -16 -5 -8 -6 -9 -8 -11
0 -16 -5 -8 -6 -9 -8 -11
1 -15 -6 -7 -5 -8 -7 -10
2 -15 -6 -7 -5 -8 -7 -10
3 -15 -6 -7 -5 -8 -7 -10
5 -15 -6 -7 -5 -8 -7 -10
6 -15 -6 -7 -5 -8 -7 -10
7 -15 -6 -7 -5 -8 -7 -10
7 -14 -6 -8 -4 -7 -6 -10
6 -14 -6 -8 -3 -7 -6 -10
5 -14 -6 -7 -3 -7 -5 -9
4 -14 -6 -7 -2 -7 -5 -9
3 -14 -6 -7 -2 -7 -5 -9
2 -14 -6 -6 0 -6 -4 -8
2 -15 -7 -6 0 -6 -4 -8
2 -15 -8 -6 -2 -6 -4 -8
2 -16 -9 -6 -2 -6 -4 -8
2 -16 -9 -6 -2 -6 -4 -8
3 -17 -10 -7 -3 -5 -5 -9
3 -16 -10 -7 -3 -5 -5 -8
3 -16 -10 -7 -2 -5 -4 -8
3 -15 -10 -7 -2 -5 -4 -7
3 -15 -10 -7 -2 -5 -4 -7
2 -14 -9 -6 0 -4 -3 -6
2 -14 -9 -7 0 -4 -3 -6
2 -14 -10 -7 -2 -4 -3 -6
2 -14 -10 -8 -2 -4 -3 -6
2 -14 -10 -8 -2 -4 -3 -6
2 -14 -11 -9 -3 -4 -4 -7
3 -14 -11 -9 -3 -4 -4 -7
3 -13 -11 -9 -2 -4 -3 -6
4 -13 -11 -9 -2 -4 -3 -6
4 -13 -11 -9 -2 -4 -3 -6
5 -12 -12 -9 0 -3 -2 -5
5 -11 -12 -9 0 -3 -2 -4
5 -11 -12 -9 0 -3 0 -4
5 -10 -12 -9 0 -3 0 -3
5 -10 -12 -9 0 -3 0 -3
4 -9 -13 -9 -2 -2 1 -2
4 -8 -13 -9 -2 0 1 -2
5 -8 -14 -9 -2 0 2 -2
5 -7 -14 -9 -2 1 2 -2
5 -7 -14 -9 -2 1 2 -2
6 -5 -15 -10 0 2 4 1
6 -4 -16 -11 0 3 5 3
6 -3 -17 -11 0 4 6 4
6 -2 -18 -12 0 5 7 6
6 0 -18 -12 0 6 8 7
6 2 -20 -13 1 7 10 8
7 4 -21 -13 1 8 11 9
8 5 -23 -13 1 9 13 10
9 7 -24 -13 1 10 14 11
10 8 -25 -13 1 10 15 11
12 9 -27 -14 2 11 16 13
13 10 -28 -15 2 12 17 14
14 11 -30 -15 2 13 18 16
15 12 -31 -16 2 14 19 17
16 12 -32 -16 2 14 19 18
17 15 -33 -17 2 16 21 20
17 17 -33 -17 3 18 23 22
17 19 -33 -17 4 19 25 24
17 21 -33 -17 5 21 27 26
17 23 -33 -17 6 22 29 28
18 24 -34 -16 7 23 30 29
17 24 -35 -17 7 24 30 29
16 24 -36 -17 7 24 31 30
15 24 -37 -18 7 25 31 30
15 24 -38 -18 7 25 31 30
15 24 -39 -19 6 26 32 31
17 25 -39 -19 6 27 33 31
18 26 -39 -18 6 27 34 32
20 27 -39 -18 6 28 35 32
21 27 -39 -18 6 28 36 32
22 28 -38 -16 8 29 37 33
21 29 -36 -14 10 30 37 33
20 29 -34 -12 12 31 37 34
19 30 -32 -10 14 32 37 34
18 30 -31 -9 15 33 37 34
17 30 -29 -7 16 34 38 35
17 29 -27 -5 16 33 38 34
17 28 -25 -4 16 33 37 33
17 27 -23 -2 16 32 37 32
17 26 -22 0 16 32 37 32
16 25 -19 2 18 31 35 30
15 24 -17 4 19 31 34 29
14 24 -14 6 20 30 32 27
13 23 -12 8 21 30 31 26
13 23 -10 10 22 30 30 25
11 21 -8 11 23 28 27 22
10 19 -6 11 23 26 25 20
9 17 -5 11 23 25 22 17
8 15 -3 11 23 23 20 15
7 13 -2 11 23 22 18 13
6 11 0 12 22 20 16 11
6 9 1 12 21 18 14 10
6 7 2 12 20 16 13 8
6 5 3 12 19 14 11 7
6 4 4 12 19 13 10 6
6 2 5 13 17 11 8 4
6 1 5 12 15 10 6 3
5 -2 5 12 13 8 5 1
5 -3 5 11 11 7 3 0
5 -4 5 11 9 6 2 -2
3 -6 4 9 7 4 1 -3
2 -7 3 7 6 3 0 -4
1 -9 2 5 4 2 -2 -5
0 -10 1 3 3 1 -3 -6
-2 -11 0 2 2 0 -4 -6
-4 -12 -2 1 1 -2 -5 -7
-5 -12 -2 1 1 -2 -5 -7
-7 -12 -2 0 0 -3 -5 -7
-8 -12 -2 0 0 -3 -5 -7
-9 -12 -2 0 0 -3 -5 -7
-8 -12 -2 -2 -2 -4 -6 -7
-6 -12 -2 -3 -3 -5 -7 -7
-4 -12 -3 -3 -4 -5 -7 -8
