I II V1 V2 V3 V4 V5 V6
-7 -6 -13 -16 -20 -15 -7 -9
-7 -6 -13 -16 -20 -15 -7 -9
-7 -6 -13 -16 -20 -15 -7 -9
-7 -6 -13 -16 -20 -15 -7 -9
-6 -7 -12 -16 -20 -15 -8 -9
-6 -7 -12 -16 -20 -15 -8 -9
-6 -7 -12 -16 -20 -15 -8 -9
-6 -7 -12 -16 -20 -15 -8 -9
-6 -7 -12 -16 -20 -15 -8 -9
-5 -7 -12 -17 -21 -15 -8 -9
-5 -7 -12 -17 -21 -15 -8 -9
-5 -7 -12 -17 -21 -15 -8 -9
-5 -7 -12 -17 -21 -14 -7 -9
-5 -7 -12 -17 -21 -14 -7 -9
-5 -7 -11 -16 -20 -13 -6 -9
-5 -7 -11 -16 -20 -13 -6 -9
-5 -7 -11 -16 -20 -13 -6 -9
-5 -7 -11 -16 -20 -14 -6 -9
-5 -7 -11 -16 -20 -14 -6 -9
-5 -7 -11 -17 -20 -15 -7 -9
-5 -7 -11 -17 -20 -15 -7 -9
-5 -7 -11 -17 -20 -15 -7 -9
-5 -7 -12 -17 -20 -15 -7 -9
-5 -7 -12 -17 -20 -15 -7 -9
-5 -6 -13 -17 -20 -15 -8 -9
-5 -6 -13 -17 -20 -15 -8 -9
-5 -6 -13 -17 -20 -15 -8 -9
-5 -6 -13 -17 -20 -15 -7 -9
-5 -6 -13 -17 -20 -15 -7 -9
-5 -5 -12 -17 -20 -14 -6 -8
-5 -5 -12 -17 -20 -14 -6 -8
-5 -5 -12 -17 -20 -14 -6 -8
-5 -5 -12 -17 -19 -14 -6 -8
-5 -5 -12 -17 -19 -14 -6 -8
-5 -5 -12 -18 -18 -14 -6 -8
-5 -5 -12 -18 -18 -14 -6 -8
-5 -5 -12 -18 -18 -14 -6 -8
-5 -5 -12 -18 -18 -13 -6 -8
-5 -5 -12 -18 -18 -13 -6 -8
-5 -6 -12 -17 -18 -12 -7 -8
-5 -6 -12 -17 -18 -12 -7 -8
-5 -6 -12 -17 -18 -12 -7 -8
-5 -6 -12 -17 -18 -12 -6 -7
-5 -6 -12 -17 -18 -12 -6 -7
-4 -5 -13 -18 -18 -13 -5 -6
-4 -5 -13 -18 -18 -13 -5 -6
-4 -5 -13 -18 -18 -13 -5 -6
-4 -6 -12 -18 -18 -13 -5 -6
-4 -6 -12 -18 -18 -13 -5 -6
-5 -7 -11 -17 -18 -12 -6 -6
-5 -7 -11 -17 -18 -12 -6 -6
-5 -7 -11 -17 -19 -12 -6 -6
-5 -7 -11 -17 -20 -12 -6 -7
-5 -7 -11 -17 -20 -12 -6 -7
-5 -6 -12 -16 -21 -12 -6 -8
-5 -6 -12 -16 -21 -12 -6 -8
-5 -6 -12 -16 -21 -12 -6 -8
-5 -6 -12 -16 -21 -12 -7 -8
-5 -6 -12 -16 -21 -12 -7 -8
-5 -6 -11 -17 -21 -13 -8 -9
-5 -6 -11 -17 -21 -13 -8 -9
-5 -6 -11 -17 -21 -13 -8 -8
-5 -6 -11 -17 -21 -13 -7 -7
-5 -6 -11 -17 -21 -13 -7 -7
-4 -6 -12 -16 -22 -12 -6 -6
-4 -6 -12 -16 -22 -12 -6 -6
-4 -6 -12 -16 -22 -12 -6 -6
-4 -6 -12 -16 -21 -12 -5 -5
-4 -6 -12 -16 -21 -12 -5 -5
-5 -6 -13 -16 -20 -11 -4 -4
-5 -6 -13 -16 -20 -11 -4 -4
-5 -6 -13 -16 -20 -11 -4 -4
-5 -6 -12 -16 -20 -11 -4 -4
-5 -6 -12 -16 -20 -11 -4 -4
-5 -6 -11 -15 -20 -11 -5 -5
-5 -6 -11 -15 -20 -11 -5 -5
-5 -6 -11 -15 -20 -11 -5 -5
-5 -6 -11 -15 -21 -12 -6 -6
-5 -6 -11 -15 -21 -12 -6 -6
-5 -6 -11 -16 -22 -13 -7 -7
-5 -6 -11 -16 -22 -12 -6 -7
-5 -6 -11 -16 -22 -12 -6 -7
-5 -6 -11 -16 -21 -11 -5 -6
-5 -6 -11 -16 -21 -10 -4 -6
-4 -7 -12 -15 -20 -9 -3 -5
-4 -7 -12 -15 -20 -9 -3 -5
-4 -7 -12 -15 -20 -9 -3 -5
-4 -7 -12 -15 -20 -9 -4 -5
-4 -7 -12 -15 -20 -9 -4 -5
-4 -7 -11 -15 -20 -10 -5 -6
-4 -7 -11 -15 -20 -10 -5 -6
-4 -7 -11 -15 -21 -11 -5 -6
-4 -7 -11 -15 -22 -12 -6 -6
-4 -7 -11 -15 -22 -12 -6 -6
-5 -6 -11 -15 -23 -13 -7 -7
-5 -6 -11 -15 -22 -12 -7 -7
-5 -6 -11 -15 -22 -11 -6 -7
-5 -6 -11 -14 -21 -10 -5 -6
-5 -6 -11 -14 -20 -9 -5 -6
-4 -7 -11 -13 -19 -8 -4 -5
-4 -7 -11 -13 -19 -8 -4 -5
-4 -7 -11 -13 -20 -8 -4 -5
-4 -7 -11 -14 -21 -9 -4 -5
-4 -7 -11 -14 -21 -9 -4 -5
-5 -6 -11 -15 -22 -10 -5 -5
-5 -6 -11 -15 -22 -10 -5 -5
-5 -6 -11 -15 -22 -10 -5 -5
-5 -6 -11 -14 -22 -10 -5 -5
-5 -6 -11 -14 -22 -10 -5 -5
-4 -7 -11 -13 -21 -10 -4 -5
-4 -7 -11 -13 -21 -10 -4 -5
-4 -7 -11 -13 -21 -10 -4 -5
-4 -6 -11 -13 -21 -10 -5 -6
-4 -6 -11 -13 -21 -10 -5 -6
-4 -5 -11 -14 -21 -10 -6 -7
-4 -5 -11 -14 -21 -10 -6 -7
-4 -6 -11 -14 -21 -10 -6 -7
-4 -7 -11 -14 -21 -10 -6 -7
-4 -7 -11 -14 -21 -10 -6 -7
-5 -8 -11 -13 -21 -9 -6 -7
-5 -8 -11 -13 -21 -9 -6 -7
-5 -8 -11 -13 -21 -9 -6 -7
-5 -8 -11 -13 -21 -9 -5 -6
-5 -8 -11 -13 -21 -9 -5 -6
-4 -7 -11 -13 -20 -8 -4 -5
-4 -7 -11 -13 -20 -8 -4 -5
-4 -7 -11 -13 -20 -8 -4 -5
-4 -7 -11 -13 -20 -8 -4 -6
-4 -7 -11 -13 -20 -8 -4 -6
-4 -6 -12 -12 -20 -8 -5 -7
-4 -6 -12 -12 -20 -8 -5 -7
-4 -6 -12 -12 -20 -8 -5 -7
-4 -6 -12 -12 -20 -8 -5 -7
-4 -6 -12 -12 -20 -8 -5 -7
-4 -7 -11 -12 -21 -9 -6 -7
-4 -7 -11 -12 -21 -9 -6 -7
-4 -7 -11 -12 -21 -9 -6 -7
-4 -7 -11 -12 -21 -9 -6 -7
-4 -7 -11 -12 -21 -9 -6 -7
-4 -6 -12 -12 -21 -10 -7 -8
-4 -6 -12 -12 -21 -10 -7 -8
-4 -6 -12 -12 -21 -10 -7 -8
-4 -6 -12 -12 -21 -9 -7 -8
-4 -6 -12 -12 -21 -9 -7 -8
-3 -6 -11 -11 -21 -8 -7 -7
-3 -6 -11 -11 -21 -8 -7 -7
-3 -6 -11 -11 -20 -8 -6 -7
-3 -6 -11 -10 -19 -8 -5 -7
-3 -6 -11 -10 -19 -8 -5 -7
-3 -7 -11 -9 -18 -7 -4 -6
-3 -7 -11 -9 -18 -7 -5 -6
-3 -7 -11 -9 -18 -7 -5 -6
-3 -7 -11 -9 -18 -8 -6 -7
-3 -7 -11 -9 -18 -8 -7 -7
-2 -7 -12 -9 -19 -9 -8 -8
-2 -7 -12 -9 -19 -9 -8 -8
-2 -7 -12 -9 -19 -8 -8 -8
-2 -7 -12 -9 -18 -8 -7 -8
-2 -7 -12 -9 -18 -7 -7 -8
0 -7 -13 -8 -17 -6 -6 -7
0 -7 -13 -8 -17 -6 -6 -7
0 -7 -13 -8 -17 -6 -6 -7
0 -7 -13 -8 -17 -6 -6 -7
0 -7 -13 -8 -17 -6 -6 -7
0 -6 -12 -9 -18 -7 -6 -7
0 -5 -11 -8 -18 -7 -6 -7
0 -3 -11 -8 -17 -7 -6 -7
0 -2 -10 -7 -17 -6 -6 -7
0 1 -9 -6 -16 -6 -6 -7
0 2 -8 -5 -15 -5 -6 -8
1 4 -7 -4 -13 -3 -4 -6
1 6 -5 -2 -12 0 -2 -4
2 7 -4 0 -10 1 1 -2
3 9 -2 2 -9 3 3 1
4 11 0 3 -7 5 5 3
4 12 1 4 -5 6 5 3
4 13 2 6 -3 7 6 3
4 14 3 7 0 8 6 3
4 16 5 9 2 10 7 3
5 17 6 10 4 11 8 4
6 18 5 10 4 11 8 4
7 19 4 10 4 11 8 4
8 20 3 10 4 11 8 5
9 21 2 10 4 11 8 5
10 22 1 9 4 11 8 6
11 22 0 9 4 11 8 7
12 23 -3 9 4 11 9 7
13 23 -4 9 5 12 9 8
15 24 -6 9 5 12 10 9
16 25 -7 10 6 13 11 10
16 24 -8 9 6 13 11 10
15 24 -9 9 6 13 11 10
15 23 -10 8 5 13 10 9
14 22 -11 7 5 13 10 9
13 21 -12 6 4 12 9 8
13 19 -12 5 3 11 9 8
13 18 -13 4 2 10 8 7
13 16 -13 3 1 9 8 7
13 15 -14 1 -2 8 7 6
14 13 -15 0 -3 7 6 5
14 10 -15 0 -3 6 5 3
14 8 -15 0 -3 6 3 2
13 5 -15 0 -4 5 2 0
13 2 -15 0 -4 4 0 -2
12 0 -15 -2 -5 3 -2 -4
10 0 -15 -2 -5 3 -2 -4
8 0 -15 -2 -5 3 -2 -4
6 -2 -15 -2 -5 3 -2 -4
4 -2 -15 -2 -5 3 -2 -4
2 -3 -15 -2 -5 4 -2 -5
2 -5 -15 -3 -7 3 -4 -7
1 -8 -15 -3 -8 2 -6 -9
1 -10 -15 -4 -10 1 -7 -10
0 -12 -15 -5 -11 0 -9 -12
-2 -14 -15 -6 -13 -2 -11 -14
-2 -14 -15 -7 -13 -3 -11 -14
-2 -14 -16 -8 -13 -4 -12 -15
-2 -15 -16 -9 -14 -5 -12 -15
-2 -15 -17 -11 -14 -7 -13 -16
-2 -16 -18 -12 -15 -8 -14 -17
-2 -16 -18 -11 -14 -8 -14 -17
-2 -16 -18 -11 -14 -8 -14 -17
-2 -16 -17 -10 -13 -8 -14 -17
-2 -16 -17 -9 -12 -8 -14 -17
-2 -15 -16 -8 -11 -7 -13 -17
-2 -15 -16 -8 -11 -7 -13 -17
-2 -15 -16 -8 -11 -6 -12 -17
-2 -16 -16 -8 -10 -6 -12 -17
-2 -16 -16 -8 -10 -5 -11 -17
-3 -17 -15 -9 -9 -4 -10 -18
-3 -17 -15 -9 -9 -4 -10 -18
-3 -17 -15 -9 -9 -4 -10 -18
-3 -17 -15 -9 -8 -4 -10 -19
-3 -17 -15 -9 -8 -4 -10 -19
-3 -18 -16 -8 -6 -2 -11 -20
-2 -18 -14 -3 0 2 -8 -19
1 -18 -12 4 5 6 -6 -17
2 -17 -10 9 10 10 -3 -16
3 -17 -8 15 16 14 1 -15
6 -16 -6 20 22 20 5 -12
12 -14 -6 25 32 31 15 -4
17 -13 -6 31 42 43 24 4
23 -11 -6 36 52 55 34 11
28 -10 -6 43 61 66 44 18
34 -5 -7 45 70 78 56 28
42 9 -18 34 76 94 74 47
49 21 -28 24 82 109 93 66
56 34 -39 14 88 123 111 85
63 48 -51 4 94 139 130 103
67 60 -60 -9 98 150 144 118
59 72 -68 -26 91 147 147 125
50 84 -75 -44 84 145 150 131
40 95 -82 -61 76 143 153 136
32 106 -90 -78 70 140 155 142
22 109 -97 -96 56 128 148 138
6 82 -102 -114 21 85 105 98
-10 57 -108 -133 -15 42 62 59
-26 30 -113 -151 -50 -2 19 20
-41 5 -118 -170 -85 -45 -24 -20
-54 -17 -123 -184 -111 -78 -58 -51
-54 -23 -121 -181 -115 -86 -65 -59
-54 -29 -119 -179 -118 -93 -72 -66
-54 -36 -116 -177 -122 -100 -79 -74
-54 -43 -114 -174 -126 -106 -87 -81
-53 -48 -110 -168 -126 -110 -91 -87
-48 -45 -101 -150 -112 -98 -82 -81
-43 -41 -91 -132 -98 -86 -74 -76
-37 -38 -80 -113 -83 -74 -66 -71
-31 -35 -71 -96 -70 -62 -58 -65
-27 -32 -62 -79 -57 -52 -50 -61
-24 -31 -54 -69 -49 -46 -45 -58
-22 -29 -46 -59 -39 -38 -39 -55
-19 -27 -37 -48 -30 -32 -34 -52
-16 -26 -29 -37 -21 -25 -29 -50
-14 -24 -22 -29 -14 -20 -25 -47
-14 -24 -21 -27 -13 -19 -25 -45
-13 -23 -19 -24 -11 -17 -24 -43
-12 -22 -17 -22 -9 -16 -24 -40
-11 -21 -16 -19 -8 -15 -23 -38
-10 -20 -14 -17 -6 -13 -22 -36
-10 -20 -14 -16 -5 -13 -22 -35
-9 -20 -14 -15 -4 -12 -21 -33
-9 -20 -13 -14 -3 -12 -21 -31
-8 -20 -13 -13 0 -11 -20 -30
-7 -20 -12 -12 1 -10 -19 -28
-7 -20 -12 -12 1 -10 -19 -26
-7 -20 -12 -12 1 -10 -19 -24
-7 -20 -11 -12 1 -10 -18 -23
-7 -20 -11 -12 1 -10 -18 -21
-7 -19 -10 -11 1 -10 -17 -19
-7 -19 -10 -11 1 -10 -17 -18
-7 -19 -10 -10 1 -10 -17 -17
-6 -19 -9 -10 2 -9 -16 -16
-6 -19 -9 -9 2 -9 -16 -15
-5 -19 -8 -8 3 -8 -15 -14
-5 -19 -8 -8 3 -8 -15 -13
-5 -19 -8 -8 3 -7 -15 -11
-5 -18 -7 -8 3 -7 -14 -10
-5 -18 -7 -8 3 -6 -14 -9
-5 -17 -6 -7 4 -5 -13 -7
-5 -17 -6 -7 4 -5 -13 -5
-5 -17 -6 -6 5 -5 -12 -4
-5 -17 -5 -6 6 -4 -11 -2
-5 -17 -5 -5 7 -4 -10 1
-4 -17 -4 -4 8 -3 -9 3
-4 -17 -4 -4 8 -3 -9 4
-4 -17 -4 -4 8 -3 -9 5
-4 -17 -4 -4 8 -3 -10 6
-4 -17 -4 -4 8 -3 -10 8
-4 -16 -3 -3 8 -3 -11 9
-4 -16 -3 -3 8 -3 -11 10
-4 -16 -3 -2 9 -3 -11 12
-4 -16 -3 -2 9 -3 -11 13
-4 -16 -3 0 10 -3 -11 14
-4 -15 -4 1 11 -2 -10 16
-4 -15 -4 1 11 -2 -10 17
-4 -15 -4 2 11 -2 -10 19
-4 -15 -3 2 11 0 -10 20
-4 -15 -3 3 11 0 -10 21
-4 -14 -2 4 12 1 -10 23
-4 -14 -2 4 12 1 -10 24
-4 -14 -2 5 13 2 -10 25
-4 -14 0 6 14 2 -9 26
-4 -14 0 7 15 3 -9 28
-3 -14 1 8 16 4 -8 29
-3 -14 1 8 16 4 -8 29
-3 -14 1 8 16 4 -8 30
-2 -14 1 8 16 5 -8 30
-2 -14 1 8 16 5 -8 31
0 -13 2 9 17 6 -7 32
0 -13 2 10 17 6 -7 32
0 -13 2 11 18 6 -7 31
1 -13 3 12 18 7 -6 30
1 -13 3 13 19 7 -6 29
2 -12 4 14 20 8 -5 28
2 -12 4 18 20 8 -5 28
2 -12 4 21 20 8 -4 28
2 -11 4 25 20 9 -4 29
2 -11 4 29 20 9 -3 29
2 -10 5 32 21 10 -2 30
2 -10 5 34 22 11 0 30
2 -9 5 35 24 12 1 30
2 -9 6 37 25 13 2 30
2 -8 6 39 26 15 3 30
3 -7 7 42 28 16 4 31
3 -6 7 43 28 16 4 32
3 -5 7 44 29 17 5 33
4 -4 8 45 30 18 6 34
4 -3 8 47 31 19 7 35
5 -2 9 48 32 20 8 36
5 -2 9 49 33 21 8 36
6 0 9 51 35 22 9 36
7 1 10 52 36 23 10 37
8 2 10 53 37 24 11 37
9 3 11 55 39 25 12 38
9 4 11 56 40 26 13 39
9 6 12 58 43 28 15 42
10 8 12 60 45 30 17 43
10 9 13 61 46 31 18 44
11 11 14 63 48 33 20 46
11 12 14 65 50 35 22 48
12 14 15 66 51 37 24 49
12 16 15 68 53 39 26 51
13 17 16 70 55 43 28 53
14 19 17 72 57 45 30 55
14 21 17 73 58 46 31 56
15 22 17 74 59 48 33 57
15 24 17 75 60 49 35 58
16 26 17 76 61 50 36 59
17 28 18 77 63 52 38 60
17 29 18 78 64 53 39 61
17 31 18 79 65 55 40 62
17 33 19 80 66 56 42 63
17 34 19 81 67 57 43 64
18 36 20 82 68 59 45 66
18 37 20 82 68 60 46 67
18 38 20 84 68 61 47 68
18 39 21 84 69 62 48 69
18 40 21 85 69 63 49 70
18 43 22 86 70 64 50 71
18 44 22 86 70 64 51 71
18 45 22 86 71 64 52 72
18 46 22 86 72 65 53 72
18 47 22 86 73 65 54 73
18 49 23 87 74 66 55 74
18 49 23 87 74 66 55 74
18 49 23 87 74 67 55 74
18 50 24 87 74 67 56 74
18 50 24 87 74 68 56 74
17 51 25 86 73 69 57 75
17 51 25 86 73 69 57 75
17 51 25 86 73 69 57 75
17 51 25 86 72 68 57 75
17 51 25 86 72 68 57 75
16 50 25 85 71 67 57 75
16 49 25 82 69 66 56 74
16 48 24 80 67 64 55 73
15 47 24 78 65 62 53 71
15 46 23 76 62 61 52 70
14 44 22 74 60 59 50 68
14 42 22 73 58 57 49 66
13 40 21 71 57 56 47 65
13 38 21 69 55 54 45 63
12 36 20 68 53 52 44 61
11 34 19 66 51 50 42 59
11 33 19 64 49 48 39 57
11 31 18 62 46 46 37 55
10 29 17 60 43 44 35 53
10 28 16 57 40 40 32 51
9 26 15 55 37 38 30 49
9 24 15 54 35 37 29 48
8 23 15 53 34 36 28 46
8 21 14 51 32 34 26 44
7 19 14 50 30 33 25 43
6 17 13 48 28 31 23 40
5 16 13 47 27 30 22 39
4 15 12 45 25 28 21 37
3 14 11 44 24 27 20 36
2 13 10 42 22 25 19 34
1 12 9 39 20 23 17 32
1 11 9 39 20 23 17 32
1 10 9 38 19 22 16 31
1 9 9 37 18 22 15 30
1 8 9 36 17 21 14 29
1 7 8 35 16 20 13 28
1 7 8 35 16 20 13 28
1 7 8 34 15 19 12 27
1 7 8 34 14 19 11 27
1 7 8 33 13 18 10 26
0 6 8 32 12 17 9 25
0 6 8 32 12 17 9 25
0 6 8 32 12 16 9 24
0 6 8 32 11 16 8 24
0 6 8 32 11 15 8 23
-2 5 8 31 10 14 7 22
-2 5 8 31 10 14 7 22
-2 5 8 30 10 14 7 22
-2 5 8 30 9 13 7 22
-2 5 8 29 9 13 7 22
-3 5 8 28 8 12 7 21
-3 5 8 28 8 12 7 21
-3 5 8 28 8 12 7 21
-3 5 8 28 9 12 7 20
-3 5 8 28 9 12 7 20
-3 4 8 28 10 12 6 19
-3 4 8 28 10 12 6 19
-3 4 8 28 10 12 6 19
-3 4 8 28 9 12 7 19
-3 4 8 28 9 12 7 19
-2 4 9 27 8 12 8 19
-2 4 9 27 8 12 8 19
-2 4 9 27 8 12 8 19
-2 4 9 27 8 12 7 19
-2 4 9 27 8 12 7 19
-3 4 8 26 8 11 6 18
-3 4 8 26 8 11 6 18
-3 4 8 26 8 11 6 18
-3 4 8 26 8 11 6 18
-3 4 8 26 8 11 6 18
-2 5 7 25 7 11 6 18
-2 5 7 25 7 11 6 18
-2 5 7 25 7 11 6 18
0 4 7 25 7 11 6 18
0 4 7 25 7 11 6 18
1 3 7 24 7 10 7 17
1 3 7 24 7 10 7 17
1 3 7 23 7 10 6 17
1 3 7 23 7 10 6 17
1 3 7 22 7 10 5 17
1 2 6 21 6 10 4 16
1 2 6 21 6 10 4 16
1 2 6 21 6 10 4 15
1 2 6 21 6 9 4 15
1 2 6 21 6 9 4 14
2 2 6 20 5 8 5 13
2 2 6 20 5 8 5 13
2 2 6 20 5 8 5 13
2 2 6 19 5 8 4 13
2 2 6 19 5 8 4 13
3 2 5 18 4 7 3 13
3 2 5 18 4 7 3 13
3 2 5 18 4 7 3 13
3 2 5 18 4 7 3 12
3 2 5 18 4 7 3 12
2 1 5 17 3 7 2 11
2 1 5 17 3 7 2 11
2 1 5 17 3 7 2 11
2 1 5 17 3 7 2 11
2 1 5 17 3 7 2 11
1 1 5 16 3 7 2 10
1 1 5 16 3 7 2 10
1 1 5 16 3 7 2 9
1 1 5 15 3 6 2 9
1 1 5 15 3 6 2 8
2 0 5 14 2 5 1 7
2 0 5 14 2 5 1 7
2 0 5 13 2 5 1 7
2 0 5 13 2 4 1 7
2 0 5 12 2 4 1 7
1 -2 5 11 1 3 0 7
1 -2 5 11 1 3 0 7
1 -2 5 11 1 3 0 6
1 -2 5 11 1 3 0 6
1 -2 5 11 1 3 0 5
1 -3 4 10 1 2 0 4
1 -3 4 10 1 2 0 4
1 -3 4 10 1 2 0 4
1 -3 4 10 1 1 -2 3
1 -3 4 10 1 1 -2 3
1 -3 3 9 0 0 -3 2
1 -3 3 9 0 0 -3 2
1 -3 3 9 0 0 -3 2
1 -3 3 9 0 0 -3 1
1 -3 3 9 0 0 -3 1
0 -4 4 8 -2 -2 -4 0
0 -4 4 8 -2 -2 -4 0
0 -4 4 8 -2 -2 -4 0
0 -4 4 7 -3 -2 -5 -2
0 -4 4 7 -3 -2 -5 -2
1 -5 4 6 -4 -3 -6 -3
1 -4 5 7 -3 -2 -5 -3
1 -2 6 8 -2 0 -4 -2
1 0 8 9 0 1 -3 0
1 2 9 10 1 2 -2 1
2 4 11 11 3 3 1 2
2 5 12 11 3 3 1 2
3 7 13 12 4 4 2 3
3 8 14 13 5 5 3 3
4 10 15 14 6 6 4 4
5 12 16 15 7 7 5 5
5 13 16 15 8 7 5 5
5 15 17 16 9 8 5 6
6 17 18 16 10 9 6 7
6 19 19 17 11 10 6 8
7 21 20 18 12 11 7 9
7 21 20 18 12 11 7 9
8 21 19 18 12 11 7 9
8 22 19 18 12 11 8 9
9 22 18 18 12 11 8 9
10 23 17 18 11 12 9 8
11 23 16 18 11 12 9 8
12 23 14 17 11 12 9 9
13 23 13 17 11 12 10 9
14 23 11 16 11 12 10 10
15 23 9 15 12 13 11 11
15 22 9 14 11 13 11 11
15 20 8 12 10 12 10 10
15 19 7 11 8 11 10 10
15 17 6 9 7 10 9 9
14 15 5 7 5 9 8 8
14 15 5 7 5 9 8 8
14 15 4 7 5 8 7 7
14 14 4 6 4 7 6 6
14 14 3 6 4 6 5 5
13 13 2 5 3 5 4 4
13 11 2 4 3 4 3 4
13 9 2 3 2 3 2 3
13 7 2 2 1 2 1 2
13 5 2 1 0 1 0 1
12 3 2 0 -2 -2 -2 0
11 2 2 0 -2 -2 -2 0
9 1 2 0 -2 -2 -2 -2
8 0 2 0 -2 -2 -2 -2
6 -2 2 0 -2 -2 -2 -3
4 -3 2 -2 -3 -3 -3 -4
3 -5 2 -3 -4 -4 -4 -5
2 -7 2 -4 -5 -5 -5 -7
0 -9 2 -5 -6 -6 -6 -9
-2 -11 2 -6 -7 -7 -7 -11
-4 -13 1 -8 -9 -9 -9 -13
-4 -13 1 -8 -10 -10 -9 -13
-4 -13 1 -9 -11 -11 -10 -14
-4 -14 0 -10 -12 -12 -11 -14
-4 -14 0 -11 -12 -12 -12 -15
-4 -14 0 -11 -13 -13 -12 -15
-4 -15 -2 -12 -14 -14 -13 -16
-4 -15 -2 -12 -14 -14 -13 -16
-4 -15 -2 -12 -14 -15 -13 -16
-4 -15 -2 -12 -14 -15 -13 -16
-4 -15 -2 -12 -14 -15 -13 -16
-5 -15 0 -12 -14 -16 -14 -16
-5 -15 0 -12 -14 -16 -14 -16
-5 -16 0 -12 -14 -16 -14 -16
-5 -16 0 -12 -14 -16 -14 -16
-5 -16 0 -12 -14 -16 -14 -16
-5 -17 -2 -11 -13 -15 -14 -15
-5 -17 -2 -11 -13 -15 -14 -15
-5 -17 -2 -11 -13 -15 -14 -15
-5 -17 -2 -11 -13 -15 -14 -15
-5 -17 -2 -11 -13 -15 -14 -15
-6 -17 0 -11 -13 -15 -14 -16
-6 -18 0 -11 -13 -16 -14 -16
-6 -18 0 -11 -13 -16 -15 -17
-6 -19 0 -11 -13 -17 -15 -17
-6 -19 0 -11 -13 -17 -15 -17
-4 -19 3 -4 -8 -14 -13 -17
-2 -18 6 4 -2 -9 -9 -15
0 -17 10 11 5 -4 -5 -13
2 -16 13 18 11 2 0 -11
3 -15 16 25 16 7 3 -10
9 -12 17 29 25 17 12 0
15 -10 17 33 33 27 21 8
21 -7 17 37 42 37 30 17
27 -5 17 42 50 48 39 25
32 -3 17 46 58 58 49 33
40 10 4 35 62 70 65 50
48 22 -9 23 65 81 80 67
55 34 -22 11 68 94 96 84
63 47 -35 0 71 106 112 101
70 59 -48 -13 74 117 128 117
63 68 -58 -30 66 115 130 123
54 76 -69 -48 56 111 131 129
45 86 -79 -65 46 108 133 134
36 95 -90 -82 35 104 134 139
27 103 -100 -100 25 101 135 144
11 80 -105 -116 -5 61 98 110
-6 56 -110 -134 -35 21 58 74
-21 30 -115 -150 -66 -20 18 37
-37 6 -120 -168 -97 -60 -21 1
-54 -20 -126 -184 -128 -101 -61 -35
-54 -26 -122 -178 -130 -106 -67 -43
-53 -32 -117 -171 -131 -110 -72 -49
-51 -38 -113 -163 -132 -113 -77 -55
-50 -44 -108 -155 -133 -117 -82 -60
-49 -50 -104 -148 -134 -120 -88 -66
-44 -48 -92 -132 -121 -111 -81 -62
-39 -44 -79 -115 -106 -100 -72 -57
-35 -40 -67 -99 -91 -89 -64 -52
-31 -36 -55 -81 -76 -77 -56 -46
-27 -33 -43 -65 -61 -66 -48 -40
-24 -31 -35 -56 -54 -60 -44 -37
-22 -29 -29 -48 -47 -55 -39 -35
-19 -28 -22 -38 -39 -50 -35 -32
-17 -26 -15 -30 -33 -44 -31 -30
-15 -25 -9 -21 -26 -38 -28 -28
-14 -24 -7 -19 -24 -37 -27 -27
-13 -24 -6 -17 -23 -36 -26 -26
-13 -24 -4 -15 -22 -35 -25 -25
-12 -24 -3 -13 -21 -34 -24 -24
-12 -24 -2 -11 -20 -34 -23 -24
-11 -23 0 -10 -19 -33 -22 -23
-11 -23 1 -9 -19 -33 -21 -23
-10 -23 2 -9 -18 -32 -21 -23
-10 -23 3 -8 -18 -32 -20 -23
-10 -23 3 -8 -18 -32 -20 -23
-9 -23 4 -7 -17 -30 -19 -23
-9 -23 4 -7 -16 -29 -19 -22
-8 -22 4 -6 -15 -28 -19 -22
-8 -22 4 -6 -14 -27 -19 -21
-8 -22 4 -6 -14 -26 -19 -21
-7 -21 5 -5 -13 -24 -18 -20
-7 -21 5 -4 -13 -22 -17 -20
-7 -21 5 -4 -13 -20 -17 -20
-7 -21 5 -3 -13 -18 -16 -20
-7 -21 5 -3 -13 -17 -16 -20
-6 -22 6 -2 -12 -16 -15 -20
-6 -21 6 -2 -12 -15 -15 -20
-6 -21 6 -3 -12 -14 -15 -20
-6 -20 6 -3 -12 -13 -15 -20
-6 -20 6 -3 -12 -12 -15 -20
-6 -19 5 -4 -13 -10 -15 -20
-6 -19 5 -3 -13 -9 -15 -20
-5 -19 5 -3 -13 -8 -15 -20
-5 -19 5 -2 -13 -7 -15 -20
-5 -19 5 -2 -13 -6 -15 -20
-4 -18 6 0 -13 -4 -16 -20
-4 -18 7 0 -13 -3 -16 -20
-4 -18 7 0 -13 0 -16 -20
-4 -18 8 0 -13 1 -16 -20
-4 -18 8 0 -13 2 -16 -20
-5 -18 9 0 -13 4 -15 -19
-5 -18 9 1 -12 6 -15 -19
-5 -18 9 2 -11 7 -14 -19
-5 -18 9 3 -10 9 -14 -19
-5 -18 9 4 -10 10 -14 -19
-4 -18 10 5 -9 12 -13 -18
-4 -18 10 5 -9 13 -13 -18
-4 -18 11 5 -9 14 -13 -18
-4 -18 11 5 -9 15 -13 -18
-4 -18 11 5 -9 16 -13 -18
-4 -17 12 5 -9 18 -13 -17
-4 -17 12 6 -9 20 -13 -17
-4 -17 12 6 -9 21 -13 -17
-4 -17 12 7 -9 23 -13 -17
-4 -17 12 7 -9 24 -13 -17
