I II V1 V2 V3 V4 V5 V6
-38 -17 -9 19 13 15 15 11
-34 -17 -11 16 10 10 10 7
-33 -18 -11 14 9 9 9 4
-37 -18 -11 13 8 8 8 3
-40 -18 -11 12 8 8 7 2
-37 -17 -10 11 9 8 7 1
-34 -18 -7 12 11 9 8 2
-37 -22 -5 11 11 8 8 2
-41 -26 -6 9 9 6 5 1
-44 -30 -6 7 7 4 4 -2
-46 -32 -7 5 4 2 2 -5
-45 -33 -9 2 1 -3 -3 -8
-40 -32 -9 0 -2 -6 -6 -10
-36 -31 -9 -2 -3 -8 -8 -11
-39 -32 -10 -4 -4 -9 -9 -12
-43 -34 -10 -6 -5 -9 -10 -13
-41 -37 -11 -8 -6 -10 -11 -15
-39 -36 -10 -8 -5 -10 -11 -15
-38 -34 -8 -7 -5 -11 -11 -15
-38 -33 -6 -6 -5 -11 -11 -14
-35 -28 -5 -5 -5 -10 -11 -14
-30 -24 -4 -4 -4 -9 -10 -13
-30 -26 -3 -3 -3 -9 -10 -12
-31 -28 -3 -5 -5 -10 -10 -14
-30 -28 -4 -6 -5 -10 -11 -15
-30 -29 -5 -8 -7 -12 -13 -16
-32 -33 -6 -10 -9 -14 -15 -17
-32 -35 -7 -12 -10 -15 -16 -18
-28 -33 -7 -12 -11 -17 -17 -19
-26 -32 -7 -13 -11 -17 -17 -19
-31 -34 -10 -15 -14 -19 -19 -22
-37 -36 -12 -15 -15 -20 -20 -23
-38 -34 -12 -16 -15 -20 -20 -23
-39 -33 -10 -14 -14 -19 -19 -21
-45 -35 -6 -12 -12 -16 -17 -18
-44 -34 -4 -10 -10 -14 -15 -16
-35 -29 -2 -8 -8 -11 -12 -14
-29 -25 0 -9 -7 -12 -11 -14
-34 -30 1 -8 -7 -13 -11 -14
-44 -39 -4 -10 -10 -16 -15 -17
-47 -44 -8 -14 -14 -19 -19 -21
-40 -39 -9 -14 -15 -20 -20 -22
-32 -35 -7 -13 -13 -18 -19 -21
-27 -33 -7 -14 -13 -19 -19 -20
-29 -32 -6 -12 -12 -18 -17 -18
-35 -32 -4 -11 -10 -16 -16 -16
-39 -31 -2 -10 -10 -15 -15 -14
-37 -29 -3 -12 -12 -17 -17 -16
-32 -29 -5 -13 -14 -19 -20 -18
-33 -30 -6 -12 -15 -20 -21 -20
-36 -31 -4 -10 -13 -19 -19 -19
-35 -29 -4 -9 -12 -18 -18 -18
-30 -27 -4 -10 -13 -19 -19 -19
-28 -28 -4 -11 -13 -19 -19 -19
-30 -31 -4 -9 -12 -17 -18 -19
-33 -32 -4 -9 -12 -17 -18 -19
-34 -33 -4 -10 -12 -17 -17 -18
-34 -34 -5 -11 -13 -18 -19 -20
-31 -35 -6 -11 -15 -20 -20 -21
-31 -34 -6 -11 -14 -20 -20 -20
-35 -34 -7 -10 -15 -20 -20 -21
-35 -35 -8 -9 -15 -20 -20 -21
-32 -33 -7 -9 -14 -20 -20 -20
-26 -29 -6 -7 -12 -17 -18 -18
-21 -23 -3 -5 -9 -14 -15 -15
-17 -17 2 -2 -5 -12 -12 -11
-17 -15 4 1 -3 -9 -10 -9
-20 -13 5 3 0 -7 -8 -8
-20 -15 3 2 -3 -7 -8 -10
-19 -18 1 -2 -5 -11 -11 -13
-21 -19 0 -2 -8 -12 -12 -14
-23 -22 -2 -2 -7 -13 -13 -14
-26 -24 0 -2 -6 -13 -14 -15
-28 -27 0 -2 -7 -14 -14 -15
-30 -28 0 -3 -8 -14 -15 -15
-29 -29 0 -3 -7 -13 -14 -16
-23 -25 -2 -4 -7 -12 -13 -16
-14 -17 0 0 -7 -11 -13 -13
-10 -12 1 1 -5 -11 -11 -11
-12 -10 4 3 -3 -8 -9 -9
-15 -8 4 4 -3 -7 -8 -8
-18 -10 2 3 -4 -9 -10 -10
-24 -16 0 -2 -8 -12 -13 -12
-29 -23 -2 -2 -8 -13 -14 -15
-32 -28 -3 -3 -9 -14 -15 -16
-32 -29 0 -3 -7 -12 -12 -14
-29 -27 0 -3 -6 -11 -12 -13
-28 -25 0 -2 -6 -11 -11 -13
-29 -23 1 -3 -5 -11 -12 -12
-28 -20 0 -4 -6 -12 -12 -13
-28 -19 0 -3 -6 -11 -11 -13
-30 -21 -3 -3 -7 -12 -13 -14
-29 -23 -2 -3 -5 -13 -13 -13
-23 -24 -3 -4 -6 -13 -14 -14
-18 -24 -4 -6 -9 -14 -15 -15
-15 -21 -5 -8 -10 -14 -16 -15
-13 -18 -4 -7 -9 -14 -14 -14
-13 -16 -4 -8 -9 -13 -15 -13
-15 -15 -4 -8 -9 -14 -14 -14
-18 -14 -3 -7 -8 -13 -14 -13
-21 -15 -2 -5 -6 -11 -13 -11
-20 -16 0 -3 -5 -11 -12 -11
-18 -16 1 -3 -5 -11 -11 -10
-18 -16 1 -3 -5 -11 -11 -10
-18 -14 1 -4 -6 -10 -12 -10
-16 -11 0 -4 -5 -10 -11 -10
-13 -10 -2 -5 -6 -10 -12 -11
-11 -12 -3 -7 -7 -11 -12 -13
-9 -11 -2 -7 -7 -10 -11 -12
-8 -8 -3 -8 -8 -11 -13 -13
-8 -8 -3 -8 -9 -13 -14 -14
-8 -10 -3 -7 -8 -13 -14 -13
-10 -11 -2 -7 -8 -13 -13 -13
-13 -12 -2 -8 -9 -13 -14 -13
-14 -14 -3 -9 -10 -13 -15 -13
-14 -19 -5 -9 -11 -14 -15 -14
-16 -21 -6 -11 -12 -14 -14 -14
-19 -21 -5 -12 -12 -14 -14 -14
-18 -19 -5 -12 -12 -13 -15 -14
-14 -16 -5 -11 -12 -14 -15 -13
-9 -10 -3 -9 -11 -11 -13 -12
-7 -9 -2 -8 -11 -10 -12 -12
-11 -15 -3 -10 -13 -12 -14 -14
-20 -22 -6 -13 -15 -15 -16 -17
-25 -26 -7 -14 -16 -16 -17 -17
-24 -22 -5 -12 -15 -14 -15 -15
-21 -18 -5 -12 -15 -13 -14 -14
-20 -17 -4 -12 -14 -12 -12 -12
-18 -16 -3 -11 -13 -12 -12 -11
-16 -15 -4 -11 -14 -13 -14 -12
-17 -17 -7 -13 -17 -14 -16 -14
-19 -18 -6 -13 -17 -14 -16 -15
-20 -16 -5 -12 -15 -13 -14 -14
-20 -16 -5 -11 -16 -13 -13 -14
-16 -17 -6 -14 -18 -15 -15 -15
-11 -16 -6 -14 -18 -16 -16 -16
-10 -12 -4 -13 -16 -13 -13 -14
-13 -12 -5 -14 -16 -12 -12 -13
-17 -14 -5 -14 -17 -12 -13 -12
-20 -15 -6 -13 -16 -12 -13 -13
-22 -16 -6 -13 -17 -12 -13 -13
-22 -19 -7 -13 -18 -13 -14 -14
-14 -18 -5 -12 -17 -14 -14 -13
-3 -11 -3 -10 -15 -11 -13 -12
4 -7 -3 -11 -16 -12 -13 -13
0 -9 -5 -12 -17 -13 -14 -14
-9 -13 -5 -13 -18 -13 -15 -15
-14 -16 -8 -14 -20 -15 -15 -16
-14 -16 -8 -15 -20 -15 -15 -16
-10 -14 -7 -14 -19 -14 -15 -15
-7 -12 -5 -13 -17 -13 -14 -14
-10 -13 -5 -13 -17 -14 -15 -15
-13 -14 -6 -13 -19 -16 -16 -15
-14 -13 -8 -15 -21 -16 -17 -17
-13 -13 -8 -16 -22 -17 -17 -18
-11 -13 -7 -15 -20 -16 -17 -17
-7 -14 -4 -13 -18 -14 -14 -15
-8 -16 -7 -15 -20 -15 -16 -15
-11 -19 -8 -16 -20 -15 -16 -15
-13 -18 -6 -15 -18 -14 -15 -14
-11 -14 -5 -13 -17 -14 -15 -14
-9 -12 -5 -12 -18 -14 -14 -15
-10 -13 -5 -12 -17 -14 -15 -15
-11 -15 -4 -12 -16 -13 -14 -14
-11 -16 -3 -12 -17 -13 -14 -14
-12 -16 -3 -11 -16 -12 -13 -13
-11 -13 -4 -12 -16 -13 -15 -14
-9 -10 -3 -12 -15 -11 -13 -13
-6 -8 -2 -11 -15 -11 -12 -13
-6 -10 -3 -11 -16 -12 -13 -13
-8 -11 -4 -12 -16 -13 -14 -14
-10 -13 -5 -12 -17 -15 -16 -15
-13 -16 -6 -14 -19 -16 -17 -17
-15 -20 -9 -17 -21 -18 -20 -19
-16 -23 -10 -17 -22 -19 -21 -21
-17 -21 -9 -15 -21 -18 -18 -19
-18 -20 -8 -15 -20 -16 -17 -17
-19 -21 -8 -16 -21 -17 -18 -19
-19 -22 -9 -17 -21 -18 -20 -20
-14 -18 -9 -16 -20 -18 -19 -19
-6 -12 -6 -13 -18 -16 -18 -16
-4 -9 -6 -13 -17 -15 -17 -16
-7 -11 -5 -13 -17 -15 -16 -16
-10 -11 -5 -12 -17 -16 -17 -16
-12 -12 -6 -14 -19 -17 -18 -17
-17 -18 -6 -14 -19 -17 -19 -18
-19 -22 -7 -16 -20 -18 -20 -19
-13 -19 -7 -15 -18 -17 -18 -18
-7 -14 -3 -11 -14 -13 -14 -14
-4 -11 0 -9 -12 -11 -12 -12
-3 -7 0 -9 -13 -12 -13 -12
-2 -5 -2 -10 -13 -13 -15 -13
0 -8 -5 -13 -16 -16 -17 -16
-4 -15 -5 -13 -16 -17 -18 -16
-6 -15 -3 -12 -15 -17 -17 -15
-8 -12 -2 -12 -14 -16 -16 -15
-8 -12 -4 -12 -14 -16 -17 -15
-7 -14 -4 -12 -15 -16 -17 -15
-6 -15 -4 -12 -15 -15 -17 -15
-5 -14 -5 -13 -15 -16 -17 -16
-4 -15 -5 -13 -15 -16 -18 -17
-6 -15 -5 -13 -16 -17 -18 -18
-7 -12 -5 -12 -15 -17 -18 -17
-4 -7 1 -7 -10 -13 -14 -13
-3 -6 3 -6 -9 -12 -13 -12
-7 -11 0 -9 -12 -15 -16 -15
-14 -16 -6 -14 -16 -18 -20 -18
-18 -18 -7 -16 -17 -20 -21 -20
-15 -19 -5 -14 -15 -18 -19 -18
-9 -18 -5 -13 -15 -17 -19 -17
-4 -15 -4 -12 -15 -16 -18 -16
-3 -11 0 -10 -12 -14 -17 -14
-5 -12 0 -9 -12 -15 -17 -15
-7 -16 -4 -12 -14 -17 -19 -18
-8 -16 -5 -13 -15 -18 -20 -19
-6 -14 -4 -12 -14 -17 -19 -18
-8 -14 -4 -13 -14 -17 -19 -18
-9 -14 -4 -14 -15 -18 -19 -18
-8 -12 -2 -11 -13 -16 -17 -16
-6 -10 0 -9 -11 -15 -16 -16
-4 -9 0 -9 -11 -14 -15 -15
-3 -8 0 -9 -10 -14 -15 -15
-3 -10 -2 -11 -12 -16 -17 -17
-4 -12 -3 -12 -14 -17 -19 -18
-6 -15 -4 -13 -14 -17 -19 -18
-7 -16 -5 -15 -16 -18 -21 -21
-6 -16 -6 -15 -16 -18 -21 -20
-6 -16 -6 -14 -16 -19 -20 -19
-6 -17 -6 -14 -15 -19 -20 -19
-7 -19 -6 -13 -14 -18 -20 -19
-10 -18 -6 -12 -14 -18 -20 -19
-11 -15 -5 -12 -15 -18 -20 -19
-9 -11 -2 -10 -12 -16 -17 -16
-6 -8 0 -9 -11 -14 -16 -16
-5 -6 1 -10 -11 -15 -16 -16
-3 -10 1 -10 -11 -15 -16 -16
-2 -13 2 -10 -10 -13 -14 -15
-2 -11 1 -9 -11 -13 -15 -15
-3 -9 0 -9 -11 -14 -16 -16
-6 -11 0 -9 -11 -15 -16 -16
-8 -14 -2 -9 -12 -16 -17 -16
-8 -14 -3 -10 -12 -17 -17 -17
-6 -13 -2 -11 -12 -16 -18 -17
-4 -12 -2 -12 -13 -17 -18 -18
-6 -15 -3 -12 -14 -17 -19 -18
-9 -16 -3 -13 -13 -18 -20 -19
-8 -15 -2 -11 -12 -16 -17 -17
-7 -14 0 -10 -11 -15 -17 -16
-9 -16 0 -10 -11 -15 -16 -17
-8 -16 0 -9 -10 -14 -17 -16
-5 -13 2 -7 -9 -12 -14 -14
-4 -12 1 -7 -9 -13 -15 -15
-3 -11 1 -6 -8 -13 -14 -15
2 -6 1 -6 -7 -13 -14 -14
6 0 2 -6 -7 -13 -14 -14
6 2 1 -6 -7 -12 -14 -14
6 1 1 -8 -7 -12 -13 -15
8 0 0 -8 -7 -12 -14 -14
9 0 0 -7 -7 -12 -14 -14
6 1 2 -7 -7 -12 -13 -13
1 2 6 -2 -2 -7 -9 -10
-2 5 9 1 1 -6 -7 -9
0 7 10 3 3 -6 -7 -9
1 7 9 5 5 -3 -4 -6
4 9 9 7 8 1 -2 -4
6 13 9 9 11 3 0 -2
4 13 8 9 11 4 0 -3
1 15 7 9 11 2 0 -4
6 22 9 11 14 4 3 0
14 26 9 12 14 5 4 1
16 19 6 9 11 3 1 -2
12 9 0 3 7 -3 -4 -7
9 3 -2 1 4 -4 -5 -9
9 4 -2 -2 3 -4 -6 -8
8 5 -3 -2 4 -4 -6 -7
4 6 -4 -5 2 -5 -8 -7
1 7 -3 -4 1 -4 -6 -6
4 10 0 -3 1 -4 -6 -6
6 8 0 -5 0 -5 -7 -8
1 -4 -4 -7 -5 -9 -11 -11
-3 -10 -6 -9 -7 -12 -13 -13
3 -4 -3 -7 -5 -10 -12 -12
11 5 0 -5 -3 -9 -11 -11
11 3 2 -4 -2 -8 -10 -11
5 -6 0 -8 -6 -11 -13 -14
-3 -13 -4 -11 -10 -15 -17 -17
-6 -16 -4 -12 -12 -17 -18 -19
-8 -15 -4 -13 -13 -17 -18 -20
-6 -12 -2 -12 -11 -16 -17 -18
-4 -8 1 -10 -10 -14 -16 -18
-3 -7 2 -9 -9 -13 -15 -16
-5 -11 1 -9 -9 -14 -15 -17
-8 -18 -2 -12 -12 -16 -17 -19
-8 -22 -3 -14 -14 -19 -20 -22
-6 -21 -4 -15 -15 -21 -22 -23
-4 -20 -5 -17 -16 -22 -24 -25
-6 -20 -6 -17 -15 -21 -24 -25
-7 -19 -5 -17 -15 -21 -23 -23
-8 -18 -3 -16 -14 -19 -21 -22
-8 -17 -3 -15 -13 -18 -19 -22
-5 -20 -5 -15 -14 -20 -21 -24
-4 -22 -7 -18 -16 -22 -24 -25
-4 -22 -8 -19 -17 -23 -25 -26
-4 -21 -5 -17 -14 -20 -22 -23
-2 -17 -3 -14 -12 -18 -19 -20
0 -14 -2 -13 -10 -16 -17 -18
0 -11 0 -13 -10 -16 -17 -19
0 -10 0 -13 -10 -16 -17 -18
-3 -13 -3 -14 -10 -16 -18 -18
-4 -16 -4 -13 -11 -17 -18 -20
-3 -16 -4 -13 -12 -18 -19 -21
0 -16 -3 -12 -10 -17 -18 -21
-2 -16 -4 -12 -9 -17 -18 -22
-2 -14 -2 -7 -4 -15 -17 -21
3 -8 4 5 7 -10 -13 -20
7 0 9 18 19 -4 -7 -16
10 6 15 32 32 5 3 -11
12 10 23 52 51 18 16 -2
14 18 32 76 74 35 33 11
18 32 40 102 100 56 54 25
24 50 49 128 129 80 78 42
31 68 57 145 157 109 107 63
36 86 61 140 176 137 135 86
38 100 58 109 177 156 155 101
34 112 55 69 176 174 172 115
28 128 50 31 178 194 192 131
19 147 40 -10 181 217 215 150
7 163 21 -57 177 233 232 164
-6 172 -8 -112 153 231 230 165
-18 165 -38 -171 104 205 204 152
-28 138 -61 -222 20 141 139 117
-38 90 -73 -259 -80 45 43 64
-46 46 -77 -278 -163 -40 -43 13
-45 21 -85 -285 -206 -82 -85 -17
-40 5 -95 -285 -218 -92 -94 -30
-39 -17 -103 -277 -217 -94 -96 -37
-41 -39 -105 -259 -208 -97 -98 -45
-39 -56 -103 -232 -193 -97 -98 -52
-30 -67 -105 -213 -182 -99 -101 -61
-18 -74 -109 -200 -173 -102 -104 -68
-13 -75 -110 -187 -161 -99 -102 -69
-15 -70 -101 -168 -143 -90 -92 -64
-14 -63 -90 -145 -123 -79 -81 -58
-9 -54 -78 -123 -106 -70 -72 -52
-4 -40 -62 -99 -87 -58 -60 -44
2 -28 -45 -73 -66 -47 -48 -35
5 -23 -31 -54 -49 -37 -39 -30
4 -22 -22 -41 -39 -33 -35 -29
3 -20 -14 -31 -28 -27 -28 -25
5 -15 -7 -22 -19 -20 -22 -19
6 -11 -4 -18 -17 -18 -21 -18
2 -12 -4 -16 -16 -19 -20 -18
-2 -12 -3 -14 -14 -19 -19 -18
2 -9 1 -9 -12 -17 -18 -17
5 -6 3 -6 -10 -16 -17 -16
4 -7 3 -4 -8 -16 -18 -17
4 -8 5 -2 -6 -15 -17 -17
7 -6 6 0 -4 -15 -17 -17
9 -5 8 1 -2 -13 -16 -15
7 -7 7 1 0 -13 -16 -15
3 -10 8 1 0 -13 -14 -13
1 -11 9 3 1 -12 -13 -13
1 -9 9 4 1 -10 -12 -13
1 -7 8 5 2 -9 -11 -12
-4 -6 9 8 3 -9 -10 -10
-9 -8 11 11 5 -7 -8 -9
-7 -8 10 9 4 -8 -9 -10
3 -8 8 5 0 -12 -13 -13
13 -8 5 1 -5 -16 -16 -16
14 -6 5 0 -5 -15 -16 -16
11 -4 6 1 -3 -13 -14 -14
9 -5 7 3 -2 -12 -13 -12
8 -7 6 5 -2 -12 -12 -11
4 -10 5 4 -3 -13 -13 -12
3 -12 5 4 -5 -13 -15 -13
8 -8 7 7 -3 -12 -14 -13
13 -3 10 12 3 -9 -10 -10
13 0 11 12 4 -8 -9 -9
11 -2 11 10 3 -9 -11 -10
8 -4 10 8 2 -9 -11 -10
6 -6 10 8 4 -8 -10 -8
6 -6 11 10 5 -7 -8 -7
6 -4 11 12 6 -6 -6 -5
7 -2 11 13 7 -5 -7 -5
8 1 11 15 7 -5 -7 -6
9 3 11 16 7 -6 -8 -6
8 3 11 15 8 -6 -8 -7
6 0 14 16 11 -4 -7 -5
11 1 15 17 11 -3 -6 -5
18 4 14 15 12 -4 -5 -5
18 5 13 17 14 -3 -4 -3
14 6 13 17 14 -2 -3 -3
14 6 14 19 15 0 -2 -3
13 5 16 21 17 2 1 0
7 3 14 20 16 1 0 -2
2 1 13 19 15 0 0 -3
3 1 12 17 14 -2 -3 -6
5 2 13 18 15 0 -3 -5
8 3 13 18 16 0 -2 -3
9 4 13 17 16 1 -2 -3
8 4 14 18 17 2 0 0
6 2 13 18 17 2 1 0
3 2 13 19 17 2 1 -2
3 2 12 20 18 3 2 0
6 5 15 24 21 6 4 3
11 10 18 28 23 8 6 5
13 10 17 26 22 7 5 3
13 8 16 23 21 5 4 2
15 8 15 23 19 4 2 2
15 9 14 22 19 3 2 1
14 9 12 20 18 2 1 0
12 8 12 22 19 4 3 2
12 7 11 23 19 5 4 3
14 5 11 24 20 6 5 4
16 6 11 25 20 6 5 4
12 4 10 25 20 6 4 4
8 2 10 25 20 5 3 3
8 1 10 25 21 5 4 4
9 2 9 25 20 4 3 3
8 4 10 26 22 7 6 5
10 9 11 26 24 9 8 7
16 13 11 27 23 9 8 9
21 14 10 27 23 9 8 8
22 16 11 30 27 12 11 10
22 18 14 35 30 15 15 13
20 18 16 38 32 17 16 16
18 15 13 37 32 16 15 15
15 12 12 35 31 15 14 13
16 12 12 34 31 14 12 12
20 15 11 34 32 15 13 14
21 17 14 37 35 19 18 17
21 19 16 42 37 23 21 20
20 22 17 45 40 25 24 23
16 22 16 45 40 25 24 22
14 20 14 44 38 23 21 20
17 19 14 45 38 23 21 20
20 22 13 45 39 24 23 20
19 22 13 46 42 24 24 21
20 20 13 46 43 26 25 21
21 20 14 47 45 29 27 24
23 23 14 49 47 32 31 27
27 28 13 51 48 33 33 29
28 30 11 52 47 33 33 29
25 28 13 54 49 36 35 31
23 29 14 56 51 38 37 32
23 31 13 57 52 39 39 33
24 30 11 55 51 38 37 32
24 28 9 53 50 37 36 31
25 30 9 53 51 39 37 32
27 35 10 55 53 44 40 36
30 40 10 56 54 46 43 38
30 43 11 56 54 48 46 40
30 43 9 56 54 48 47 42
29 43 7 56 53 49 48 42
27 40 7 57 53 49 48 43
24 38 8 58 54 50 49 44
23 38 7 57 53 50 49 45
25 39 5 56 52 49 49 45
26 40 6 56 54 52 51 47
29 46 7 54 54 54 52 48
32 51 7 54 53 54 53 48
33 53 6 54 53 54 53 49
30 53 5 52 51 53 52 48
24 48 4 50 49 53 51 48
21 42 3 50 48 52 51 48
24 42 2 49 47 51 51 48
28 48 4 50 49 53 52 49
30 53 6 50 50 55 53 49
28 54 8 50 51 56 55 52
25 51 6 48 48 54 53 52
24 47 2 43 44 51 50 48
26 46 2 40 42 50 49 48
31 49 4 43 43 53 50 50
34 53 6 45 45 54 52 51
30 50 5 45 44 52 52 50
26 44 6 44 43 51 50 49
25 42 8 44 43 51 50 48
25 43 7 43 42 49 49 46
24 40 7 39 40 46 46 45
21 39 9 38 39 46 46 44
18 42 9 37 38 46 45 43
15 40 8 36 36 44 43 42
17 38 8 34 34 40 39 39
21 39 8 33 33 38 37 37
25 40 6 31 30 36 34 34
24 38 7 29 28 34 32 31
20 35 7 28 27 31 30 30
15 29 8 26 27 29 29 28
8 22 7 23 24 27 26 25
6 20 8 22 23 26 25 24
14 27 12 23 25 28 26 25
21 30 14 22 26 28 26 26
17 24 11 19 22 24 22 22
10 20 10 18 20 22 20 20
11 20 9 16 18 18 18 18
12 17 9 14 16 16 16 15
10 13 7 11 14 13 12 12
8 11 6 10 13 11 10 10
9 13 7 9 13 10 10 9
8 11 9 9 12 10 10 9
6 9 9 8 11 11 9 10
6 10 7 5 9 9 7 8
6 14 8 5 9 8 7 7
7 14 10 7 10 9 8 8
10 13 9 7 10 8 7 8
14 11 8 4 7 5 4 5
13 9 7 3 6 3 3 4
10 6 6 3 5 3 3 3
6 3 6 2 5 1 2 2
4 3 3 -2 2 -2 -2 -2
5 6 2 -4 1 -2 -2 0
5 6 3 -4 2 1 0 1
6 7 5 -3 2 1 1 1
10 9 6 0 3 2 1 3
13 10 7 1 5 3 2 4
13 8 8 2 6 3 3 4
9 8 10 3 6 4 3 4
9 11 10 3 7 4 3 4
11 14 8 1 6 2 2 3
10 11 9 0 6 2 3 4
5 4 8 -2 5 2 2 3
0 -2 8 -2 4 2 1 3
0 -2 8 -2 4 1 0 3
0 1 6 -2 3 1 0 2
-2 0 6 -3 2 0 -3 0
-4 -4 5 -3 1 -2 -4 -2
-6 -7 4 -4 0 -4 -5 -3
-8 -9 5 -4 1 -4 -5 -3
-7 -9 5 -4 0 -5 -6 -3
0 -4 7 -3 1 -3 -4 -2
10 4 8 0 3 -2 -2 1
16 10 9 1 4 0 0 2
12 9 9 1 3 0 -2 2
5 3 7 0 1 -3 -4 0
2 0 6 -2 0 -4 -5 -2
0 -3 7 0 1 -5 -5 -3
-6 -6 7 1 1 -4 -5 -3
-8 -6 7 1 2 -3 -4 -2
-2 -3 8 2 3 -3 -4 -2
9 2 7 1 2 -4 -5 -4
12 3 6 -2 1 -4 -4 -3
10 2 6 0 1 -4 -3 -2
8 4 7 2 2 -2 -2 0
6 7 7 3 2 -2 -3 -2
5 6 7 3 2 -4 -4 -2
2 2 6 3 2 -5 -4 -3
-2 -3 7 5 3 -4 -4 -3
-2 -3 8 4 3 -4 -4 -4
1 -2 8 4 4 -4 -4 -4
5 1 8 4 4 -4 -4 -3
9 5 8 4 3 -3 -3 -3
9 9 9 5 4 1 0 -2
8 9 9 6 5 1 1 -2
7 9 9 7 6 1 0 -2
8 9 8 8 5 0 -2 -3
6 4 8 7 5 -2 -3 -5
2 0 7 7 4 -3 -3 -6
2 1 9 7 5 -2 -2 -4
4 4 11 8 7 0 0 -2
3 3 12 9 8 2 2 0
-3 2 10 8 7 2 1 0
-4 3 9 8 6 1 1 0
2 7 9 7 5 0 0 0
8 11 7 5 4 0 -2 -2
12 14 8 8 5 0 0 -2
14 13 9 10 6 1 1 -2
7 3 8 8 5 -2 -2 -3
-3 -9 6 6 4 -4 -4 -5
-3 -7 5 5 4 -4 -5 -6
2 -2 6 5 5 -3 -3 -5
1 -3 7 5 5 -2 -2 -3
-4 -6 7 5 5 -2 -3 -2
-4 -7 6 5 5 -2 -3 -3
-4 -7 4 5 4 -3 -3 -4
0 -3 4 5 4 -4 -3 -4
8 5 6 6 4 -3 -3 -3
13 10 7 7 6 -2 -2 -2
12 9 8 8 7 -2 0 -2
8 7 7 7 5 -3 -3 -3
4 4 5 4 3 -5 -5 -5
3 0 3 2 1 -6 -7 -6
2 -4 2 2 1 -7 -7 -6
5 -2 2 2 2 -7 -6 -7
10 5 5 6 5 -3 -3 -3
11 8 8 9 7 0 0 1
6 5 9 9 7 0 0 1
3 2 8 7 6 -3 -3 -3
5 3 7 5 4 -4 -5 -4
6 3 8 5 6 -3 -4 -2
7 4 7 4 5 -4 -4 -2
5 2 5 3 3 -4 -5 -3
0 -3 3 1 1 -5 -7 -6
-2 -3 4 3 1 -5 -6 -4
4 3 6 5 2 -4 -4 -3
4 4 7 6 3 -3 -4 -2
0 2 7 5 3 -4 -5 -4
-2 2 7 4 2 -5 -5 -4
2 2 7 3 2 -6 -5 -4
5 2 5 0 1 -7 -6 -5
7 2 4 -2 0 -7 -7 -6
6 1 2 -4 -3 -9 -9 -8
5 -2 1 -6 -5 -10 -10 -9
7 -2 2 -5 -4 -9 -9 -8
11 -2 1 -5 -5 -9 -10 -8
9 -6 -2 -6 -7 -11 -12 -10
3 -10 -2 -5 -7 -12 -12 -10
2 -8 0 -5 -7 -11 -11 -10
3 -4 2 -4 -5 -9 -9 -8
0 -2 3 -4 -5 -8 -9 -7
-6 -3 5 -3 -3 -7 -7 -5
-8 -3 5 -3 -3 -7 -6 -4
-6 0 4 -5 -4 -7 -7 -6
-3 -2 3 -5 -5 -8 -8 -7
-2 -6 2 -5 -6 -9 -8 -8
1 -6 2 -6 -7 -9 -9 -8
4 -4 1 -5 -8 -9 -10 -8
5 -5 2 -5 -7 -10 -10 -8
5 -6 1 -6 -8 -11 -10 -9
5 -5 0 -7 -9 -11 -11 -11
5 -3 2 -7 -8 -10 -10 -9
2 -4 1 -8 -8 -11 -11 -9
-2 -7 1 -7 -8 -10 -10 -8
2 -5 1 -7 -9 -10 -9 -9
7 0 0 -8 -10 -10 -10 -8
5 -2 -2 -9 -11 -11 -12 -9
-3 -7 -2 -8 -11 -11 -12 -9
-5 -9 1 -6 -9 -10 -10 -8
0 -6 2 -6 -9 -11 -10 -9
5 -3 2 -6 -9 -10 -10 -9
6 -3 0 -8 -10 -11 -11 -10
2 -8 -2 -9 -10 -11 -11 -10
1 -11 -2 -9 -11 -11 -11 -10
4 -8 2 -7 -10 -10 -9 -7
8 -2 2 -7 -9 -10 -9 -7
8 1 1 -7 -10 -10 -9 -7
4 -5 0 -9 -11 -12 -12 -9
-4 -12 -2 -10 -13 -14 -13 -11
-7 -14 -2 -11 -14 -14 -14 -11
-5 -11 -4 -13 -15 -15 -15 -13
2 -8 -3 -13 -14 -15 -14 -12
3 -7 0 -12 -12 -13 -12 -10
0 -10 -2 -12 -13 -13 -12 -10
-4 -10 0 -11 -12 -12 -12 -9
-3 -8 2 -8 -10 -10 -10 -7
1 -5 2 -7 -9 -10 -9 -7
1 -6 0 -8 -11 -12 -12 -10
-3 -10 -3 -11 -13 -15 -15 -13
-4 -12 -4 -13 -15 -16 -16 -14
-2 -11 -4 -12 -14 -15 -15 -13
0 -8 0 -11 -12 -13 -13 -11
0 -8 1 -11 -11 -12 -12 -10
1 -10 -3 -12 -14 -14 -13 -12
0 -12 -4 -13 -15 -15 -15 -13
1 -9 -3 -12 -14 -15 -15 -13
5 -7 -2 -10 -13 -13 -13 -11
5 -8 -3 -10 -13 -14 -14 -12
-2 -12 -3 -11 -13 -15 -15 -13
-8 -16 -4 -12 -15 -17 -16 -14
-12 -16 -3 -12 -13 -15 -15 -13
-9 -15 -4 -14 -14 -16 -16 -14
-3 -15 -5 -14 -15 -17 -16 -14
-2 -16 -5 -13 -15 -16 -16 -14
-3 -14 -3 -12 -14 -14 -14 -12
0 -9 -2 -11 -13 -14 -14 -12
3 -4 -2 -10 -13 -14 -13 -12
3 -4 -2 -10 -12 -14 -14 -11
