I II V1 V2 V3 V4 V5 V6
6 -3 5 5 1 -6 -10 -6
4 -5 5 5 1 -6 -10 -7
3 -8 5 5 0 -7 -11 -8
2 -10 5 4 -2 -8 -12 -9
0 -13 5 4 -2 -8 -12 -10
-2 -15 4 3 -3 -9 -13 -11
-3 -15 4 3 -3 -9 -13 -11
-4 -15 4 3 -3 -9 -13 -11
-5 -15 4 2 -4 -9 -13 -11
-6 -15 4 2 -4 -9 -13 -11
-7 -14 3 1 -5 -10 -14 -12
-7 -14 3 0 -5 -11 -15 -12
-7 -15 3 -2 -6 -12 -15 -13
-8 -16 3 -3 -7 -13 -16 -14
-8 -16 3 -4 -7 -14 -17 -14
-9 -17 2 -5 -8 -15 -18 -15
-9 -17 2 -5 -8 -15 -18 -15
-9 -17 2 -5 -8 -15 -18 -15
-10 -18 2 -5 -9 -15 -18 -16
-10 -18 2 -5 -9 -15 -18 -16
-11 -19 1 -6 -10 -16 -19 -17
-11 -19 1 -6 -10 -16 -19 -17
-11 -19 1 -6 -9 -16 -19 -16
-11 -19 1 -6 -8 -16 -19 -15
-11 -19 1 -6 -8 -16 -19 -15
-11 -19 1 -6 -7 -15 -19 -14
-12 -19 1 -6 -7 -15 -19 -14
-12 -19 1 -6 -7 -15 -19 -14
-13 -19 1 -6 -7 -15 -19 -14
-14 -19 1 -6 -7 -15 -19 -14
-15 -20 2 -7 -7 -16 -18 -15
-14 -22 2 -5 -7 -17 -20 -19
-14 -23 2 -4 -7 -18 -21 -22
-13 -25 3 -2 -7 -19 -23 -26
-12 -27 3 1 -7 -20 -25 -29
-9 -26 6 5 -5 -19 -24 -30
-3 -22 12 13 5 -13 -19 -25
4 -17 18 20 13 -6 -14 -20
10 -12 23 28 22 1 -9 -15
16 -7 29 36 31 7 -3 -9
26 3 32 43 43 18 9 3
43 19 28 47 57 36 28 22
59 35 24 50 71 56 49 43
75 52 20 54 86 74 68 63
92 67 16 57 100 93 88 82
102 87 11 59 113 113 110 106
104 109 5 56 125 137 136 134
106 132 -2 52 135 160 161 160
108 154 -7 49 146 184 187 188
110 177 -13 45 156 207 213 216
103 186 -17 36 154 217 223 227
81 176 -19 22 132 201 209 215
59 165 -21 8 109 187 194 201
37 155 -23 -8 87 173 180 188
15 144 -24 -22 63 158 165 176
-2 128 -26 -33 42 135 142 154
-10 101 -26 -40 19 99 106 119
-18 74 -26 -48 -4 63 70 85
-26 48 -26 -55 -25 27 33 51
-35 21 -26 -62 -48 -9 -3 16
-39 5 -26 -65 -59 -30 -24 -5
-35 4 -25 -60 -54 -27 -22 -5
-32 3 -25 -55 -48 -25 -21 -5
-28 1 -24 -50 -41 -22 -19 -5
-25 0 -23 -45 -36 -20 -17 -5
-22 -2 -21 -39 -31 -18 -16 -5
-19 -3 -19 -35 -28 -17 -16 -5
-17 -5 -16 -30 -25 -16 -16 -5
-15 -6 -13 -26 -22 -14 -16 -5
-13 -8 -10 -22 -18 -13 -16 -5
-11 -9 -8 -19 -16 -12 -15 -6
-11 -11 -7 -19 -16 -12 -15 -6
-11 -12 -7 -18 -15 -12 -15 -7
-11 -14 -6 -17 -14 -12 -16 -8
-11 -16 -5 -17 -14 -12 -16 -8
-12 -17 -4 -16 -13 -13 -17 -9
-12 -17 -4 -16 -13 -13 -17 -9
-12 -17 -4 -16 -13 -13 -17 -9
-12 -17 -4 -16 -13 -13 -17 -9
-12 -17 -4 -16 -13 -13 -17 -9
-12 -17 -4 -15 -12 -14 -16 -9
-12 -17 -4 -15 -12 -14 -16 -9
-12 -17 -4 -15 -12 -14 -16 -9
-11 -17 -4 -15 -12 -14 -16 -9
-11 -17 -4 -15 -12 -14 -16 -9
-10 -18 -3 -14 -11 -14 -15 -10
-10 -18 -3 -14 -11 -14 -15 -10
-10 -18 -3 -14 -11 -14 -15 -10
-10 -18 -3 -14 -11 -15 -15 -10
-10 -18 -3 -14 -11 -15 -15 -10
-10 -18 -2 -15 -11 -16 -16 -11
-10 -18 -2 -15 -11 -15 -16 -11
-10 -18 -2 -15 -10 -15 -16 -10
-10 -18 -2 -14 -9 -14 -16 -9
-10 -18 -2 -14 -9 -13 -16 -9
-9 -17 -2 -13 -8 -12 -15 -8
-9 -16 -2 -13 -8 -12 -15 -8
-9 -16 -2 -13 -7 -12 -15 -8
-9 -15 -2 -13 -6 -12 -15 -8
-9 -14 -2 -13 -6 -12 -15 -8
-9 -13 -3 -12 -5 -13 -14 -8
-9 -14 -3 -12 -5 -13 -14 -8
-9 -14 -3 -12 -5 -13 -14 -8
-8 -15 -3 -12 -5 -13 -14 -8
-8 -16 -3 -12 -5 -13 -14 -8
-7 -17 -3 -13 -6 -13 -14 -8
-7 -17 -3 -13 -6 -13 -13 -7
-7 -17 -3 -13 -6 -12 -13 -7
-7 -16 -3 -12 -5 -11 -12 -6
-7 -16 -3 -12 -5 -11 -11 -5
-8 -15 -2 -11 -4 -10 -10 -4
-8 -15 -2 -11 -4 -10 -10 -4
-8 -15 -2 -11 -4 -10 -10 -4
-8 -15 -3 -11 -4 -10 -10 -5
-8 -15 -3 -11 -4 -10 -10 -5
-7 -15 -4 -11 -3 -9 -10 -6
-6 -15 -4 -11 -3 -9 -10 -6
-5 -15 -4 -11 -2 -9 -10 -6
-3 -15 -4 -11 0 -8 -10 -5
-2 -15 -4 -11 0 -8 -10 -5
0 -14 -4 -11 1 -7 -9 -4
0 -14 -4 -11 1 -7 -9 -4
0 -14 -4 -11 1 -7 -9 -4
1 -13 -4 -11 1 -7 -8 -4
1 -13 -4 -11 1 -7 -8 -4
2 -12 -4 -11 0 -8 -7 -5
2 -12 -4 -11 0 -7 -6 -4
2 -12 -4 -11 1 -6 -6 -3
2 -11 -4 -11 2 -5 -5 -2
2 -11 -4 -11 2 -4 -4 0
2 -10 -4 -11 3 -3 -3 1
4 -9 -4 -11 3 -3 -2 2
5 -8 -4 -11 3 -2 -2 3
7 -7 -5 -10 4 0 0 5
8 -6 -5 -10 4 0 1 6
10 -5 -6 -9 5 1 2 7
12 -4 -6 -9 6 2 2 8
13 -3 -7 -9 7 2 3 8
15 -2 -8 -9 8 3 4 9
16 0 -8 -9 9 4 4 10
18 1 -9 -9 10 5 5 11
18 1 -9 -9 12 5 6 12
19 1 -9 -9 15 6 7 13
20 1 -9 -9 17 7 9 14
20 1 -9 -9 19 7 10 15
21 2 -10 -10 21 8 11 16
22 3 -11 -10 21 9 12 17
24 4 -12 -11 21 10 12 17
25 6 -13 -12 21 11 13 18
27 7 -14 -12 21 12 14 19
28 8 -15 -13 22 13 15 20
29 9 -15 -13 22 14 16 21
31 11 -15 -13 22 14 17 22
32 12 -15 -13 22 15 18 24
34 14 -15 -13 22 16 19 25
35 15 -16 -13 22 17 20 26
35 15 -16 -13 22 17 20 26
35 15 -16 -13 22 17 20 27
35 15 -16 -13 23 17 20 27
35 15 -16 -13 23 17 20 28
35 15 -17 -14 24 18 20 29
35 15 -17 -14 24 18 21 30
35 15 -17 -15 24 19 22 30
35 15 -17 -15 24 19 23 31
35 15 -17 -16 24 20 25 32
36 15 -18 -17 23 21 26 33
36 16 -18 -17 23 21 26 33
36 17 -19 -17 22 21 26 33
36 18 -19 -17 22 21 26 33
36 20 -20 -17 21 21 26 33
37 21 -21 -18 20 22 25 32
37 21 -20 -18 20 22 25 32
36 21 -19 -17 20 21 24 31
36 21 -18 -17 20 21 24 31
35 21 -17 -16 20 20 23 30
34 22 -16 -15 20 19 22 29
32 20 -15 -15 20 19 21 29
29 19 -14 -15 20 19 21 28
27 17 -13 -14 20 18 20 28
25 16 -12 -14 20 18 19 27
23 14 -11 -13 20 17 18 26
21 13 -10 -13 20 16 17 24
19 12 -9 -13 20 16 16 22
18 11 -8 -12 20 15 15 21
16 10 -6 -12 20 14 13 19
14 9 -5 -11 19 13 12 17
12 8 -5 -11 19 12 11 16
11 7 -5 -10 19 11 9 14
9 6 -4 -10 19 10 8 13
8 5 -4 -9 19 9 6 11
6 4 -3 -8 18 8 5 10
5 4 -2 -8 18 7 5 10
4 4 0 -7 18 7 5 9
3 3 1 -7 18 6 4 9
2 3 2 -6 18 5 4 8
1 2 3 -5 18 4 3 7
0 1 3 -5 17 3 2 6
-2 0 3 -5 17 2 1 4
-3 -2 3 -5 16 1 0 3
-4 -4 3 -5 15 -2 -2 1
-5 -5 3 -6 14 -3 -3 0
-4 -5 3 -6 14 -3 -3 0
-4 -5 3 -6 14 -3 -4 0
-3 -5 3 -6 13 -3 -4 -2
-2 -5 3 -6 13 -3 -5 -2
0 -5 4 -7 12 -4 -6 -3
-2 -6 4 -7 12 -4 -6 -3
-3 -6 4 -7 12 -4 -7 -3
-4 -7 4 -7 12 -4 -7 -4
-5 -8 4 -7 12 -4 -8 -4
-6 -9 4 -8 11 -5 -9 -5
-6 -9 4 -8 11 -5 -9 -5
-6 -9 4 -8 11 -5 -9 -5
-7 -10 4 -9 10 -6 -10 -5
-7 -10 4 -9 10 -6 -10 -5
-8 -11 4 -10 9 -7 -11 -6
-8 -11 4 -10 9 -7 -11 -6
-8 -11 4 -10 9 -7 -11 -6
-8 -11 4 -10 8 -8 -11 -6
-8 -11 4 -10 8 -8 -11 -6
-7 -11 3 -11 7 -9 -10 -5
-7 -11 3 -11 7 -9 -10 -5
-7 -11 3 -11 7 -9 -10 -5
-7 -11 3 -11 7 -8 -10 -5
-7 -11 3 -11 7 -8 -10 -5
-7 -10 3 -11 8 -7 -10 -5
-7 -10 3 -11 8 -7 -10 -5
-7 -10 3 -11 8 -7 -10 -5
-7 -10 3 -11 7 -8 -10 -5
-7 -10 3 -11 7 -8 -10 -5
-6 -10 3 -11 6 -9 -11 -6
-6 -10 3 -11 6 -9 -11 -6
-6 -10 3 -11 6 -9 -11 -6
-6 -10 3 -11 6 -9 -11 -6
-6 -10 3 -11 6 -9 -11 -6
-6 -11 3 -10 6 -8 -11 -6
-6 -11 3 -10 6 -8 -11 -6
-7 -11 3 -10 6 -8 -11 -6
-7 -10 3 -9 6 -8 -11 -6
-8 -10 3 -9 6 -8 -11 -6
-9 -9 3 -8 5 -8 -10 -6
-9 -9 3 -8 5 -8 -10 -6
-9 -9 3 -8 5 -8 -10 -6
-8 -9 3 -9 5 -8 -10 -6
-8 -9 3 -9 5 -8 -10 -6
-7 -9 4 -10 6 -8 -10 -5
-7 -9 4 -10 6 -8 -10 -5
-7 -9 4 -10 6 -8 -10 -5
-7 -10 4 -10 5 -8 -11 -5
-7 -10 4 -10 5 -8 -11 -5
-7 -11 3 -11 4 -8 -12 -6
-7 -11 3 -11 4 -8 -12 -6
-7 -11 3 -11 4 -8 -12 -6
-6 -10 3 -11 4 -8 -12 -6
-6 -10 3 -11 4 -8 -12 -6
-5 -9 2 -11 4 -8 -11 -6
-5 -10 2 -11 3 -8 -12 -6
-5 -10 2 -11 2 -9 -12 -7
-6 -11 2 -11 1 -9 -13 -7
-6 -12 2 -11 0 -10 -14 -8
-7 -13 2 -11 -2 -11 -15 -9
-7 -13 2 -11 -2 -11 -15 -9
-7 -12 2 -11 -2 -11 -15 -9
-7 -12 3 -11 -2 -11 -15 -9
-7 -11 3 -11 -2 -11 -15 -9
-7 -10 4 -10 0 -11 -15 -9
-7 -10 4 -10 0 -11 -15 -9
-7 -10 4 -10 0 -11 -15 -9
-7 -11 4 -10 0 -11 -15 -9
-7 -11 4 -10 0 -11 -15 -9
-6 -12 3 -11 0 -11 -15 -9
-6 -12 3 -11 0 -11 -15 -9
-6 -12 3 -11 -2 -11 -15 -9
-6 -12 2 -11 -2 -11 -15 -9
-6 -12 2 -11 -3 -11 -15 -9
-7 -12 1 -12 -4 -11 -15 -10
-7 -12 1 -12 -4 -11 -15 -10
-6 -12 1 -12 -4 -11 -15 -10
-5 -11 1 -12 -4 -11 -15 -10
-4 -11 1 -12 -4 -11 -15 -10
-3 -10 2 -12 -3 -10 -14 -9
-3 -10 2 -12 -3 -10 -14 -9
-3 -11 2 -12 -3 -10 -14 -9
-4 -11 1 -12 -4 -11 -15 -9
-4 -12 1 -12 -4 -11 -15 -9
-5 -13 0 -12 -5 -12 -16 -10
-5 -13 0 -12 -5 -12 -16 -10
-6 -13 0 -12 -5 -12 -16 -10
-6 -13 0 -12 -5 -12 -16 -10
-7 -13 0 -12 -5 -12 -16 -10
-8 -13 1 -11 -6 -12 -15 -9
-8 -13 1 -11 -6 -12 -15 -9
-8 -13 1 -11 -6 -12 -15 -9
-8 -13 1 -11 -6 -12 -15 -10
-8 -13 1 -11 -6 -12 -15 -10
-7 -13 2 -12 -5 -12 -16 -11
-7 -13 2 -12 -5 -12 -16 -11
-7 -13 2 -12 -5 -12 -16 -11
-7 -12 2 -12 -6 -12 -16 -11
-7 -12 2 -12 -6 -12 -16 -11
-6 -11 1 -12 -7 -12 -17 -11
-6 -11 1 -12 -7 -12 -17 -11
-7 -12 1 -12 -7 -12 -17 -11
-8 -13 1 -12 -7 -12 -17 -12
-9 -14 1 -12 -7 -12 -17 -12
-10 -15 1 -11 -8 -12 -17 -13
-10 -15 1 -11 -8 -12 -17 -13
-9 -15 1 -11 -8 -12 -17 -13
-9 -14 1 -11 -8 -12 -17 -13
-8 -14 1 -11 -8 -12 -17 -13
-7 -13 1 -12 -9 -12 -17 -12
-7 -13 1 -12 -9 -12 -17 -12
-8 -13 1 -12 -9 -12 -17 -12
-8 -13 1 -11 -8 -12 -17 -12
-9 -13 1 -11 -8 -12 -17 -12
-10 -13 0 -10 -7 -11 -16 -12
-10 -13 0 -10 -7 -11 -16 -12
-10 -13 0 -10 -7 -11 -16 -12
-10 -13 0 -10 -7 -12 -17 -13
-10 -13 0 -10 -7 -12 -17 -13
-11 -14 0 -11 -8 -13 -18 -14
-11 -14 0 -11 -8 -13 -18 -14
-11 -14 0 -11 -8 -13 -18 -14
-10 -14 0 -10 -8 -13 -18 -13
-10 -14 0 -10 -8 -13 -18 -13
-9 -14 1 -9 -7 -12 -17 -12
-9 -14 1 -9 -7 -12 -17 -12
-9 -14 1 -9 -7 -12 -17 -12
-9 -14 1 -9 -7 -12 -17 -12
-9 -14 1 -9 -7 -12 -17 -12
-8 -13 1 -8 -7 -12 -16 -12
-8 -13 1 -8 -7 -12 -16 -12
-7 -13 2 -7 -7 -12 -16 -12
-7 -13 2 -7 -6 -11 -16 -12
-6 -13 3 -6 -6 -11 -16 -12
-5 -13 4 -5 -5 -10 -15 -13
-5 -11 5 -3 -4 -9 -14 -12
-5 -9 7 -2 -3 -8 -13 -11
-4 -6 8 1 -2 -7 -12 -10
-4 -4 9 3 0 -5 -11 -8
-3 -2 11 5 1 -4 -10 -7
-3 0 11 6 2 -3 -10 -7
-3 1 12 7 3 -2 -9 -6
-3 2 13 8 4 0 -8 -6
-3 3 14 9 5 1 -7 -5
-2 4 15 10 6 2 -6 -4
0 4 15 10 6 2 -6 -4
1 5 15 10 6 2 -6 -3
2 6 14 10 6 2 -5 -3
4 7 14 10 6 2 -5 -2
5 8 13 11 7 3 -4 0
5 8 12 11 7 3 -4 0
5 8 11 11 7 3 -4 0
5 8 10 11 7 3 -4 0
5 8 8 11 7 3 -4 0
6 7 7 11 6 4 -4 1
6 5 7 11 5 3 -4 1
5 4 6 10 4 1 -4 0
4 2 6 9 3 0 -5 0
3 0 5 8 2 -2 -5 -2
2 -3 4 7 1 -4 -6 -3
2 -3 4 7 1 -4 -7 -3
2 -4 4 6 0 -4 -8 -4
2 -4 3 5 0 -5 -9 -4
2 -5 3 4 -2 -5 -10 -5
1 -6 2 3 -3 -6 -11 -6
1 -6 2 3 -3 -6 -11 -6
0 -7 2 3 -3 -6 -12 -7
0 -7 2 3 -4 -7 -12 -8
-2 -8 2 3 -4 -7 -13 -9
-3 -9 1 3 -5 -8 -14 -10
-4 -10 1 2 -6 -9 -14 -11
-6 -11 1 1 -7 -11 -15 -12
-7 -12 1 0 -8 -13 -16 -13
-8 -13 1 -2 -9 -14 -17 -14
-10 -14 0 -3 -11 -16 -18 -15
-10 -14 0 -3 -11 -16 -18 -15
-11 -15 0 -3 -11 -16 -18 -15
-12 -16 0 -4 -11 -16 -18 -15
-13 -17 0 -4 -11 -16 -18 -15
-14 -18 -2 -5 -12 -15 -19 -16
-14 -18 -2 -5 -12 -15 -19 -16
-14 -18 -2 -5 -12 -15 -19 -16
-14 -18 -3 -4 -12 -15 -19 -16
-14 -18 -3 -4 -12 -15 -19 -16
-13 -17 -4 -3 -13 -16 -20 -16
-13 -17 -4 -3 -13 -16 -20 -16
-13 -17 -4 -3 -13 -16 -20 -16
-14 -17 -4 -3 -13 -16 -20 -16
-14 -17 -4 -3 -13 -16 -20 -16
-15 -17 -3 -2 -12 -15 -19 -15
-15 -17 -3 -2 -12 -15 -19 -15
-15 -17 -3 0 -12 -15 -19 -15
-15 -18 -3 0 -12 -15 -19 -15
-15 -18 -3 1 -12 -15 -19 -15
-15 -19 -2 2 -12 -15 -19 -16
-15 -22 2 5 -12 -16 -21 -20
-14 -24 6 9 -12 -18 -24 -24
-14 -27 9 12 -12 -20 -27 -28
-13 -30 13 16 -12 -21 -29 -32
-11 -32 16 20 -11 -22 -31 -35
-4 -22 19 29 4 -11 -20 -25
4 -13 23 37 17 1 -9 -14
12 -3 26 47 30 13 3 -4
19 8 30 56 44 24 14 8
28 19 33 64 57 36 27 20
46 37 26 66 72 59 50 44
62 56 20 67 88 80 72 67
79 75 13 69 102 102 96 91
97 94 7 71 117 123 118 114
112 112 1 73 132 145 141 138
108 132 -5 68 141 165 163 161
103 151 -9 64 151 186 186 185
99 172 -14 59 160 206 209 209
94 191 -18 55 170 227 231 232
88 205 -23 48 175 241 247 248
64 177 -25 30 140 201 207 213
42 147 -27 13 104 162 169 178
19 118 -29 -5 68 123 130 142
-5 89 -32 -22 33 85 91 106
-25 62 -34 -38 1 49 55 73
-28 50 -34 -40 -12 32 38 56
-31 38 -34 -44 -25 17 22 39
-34 26 -35 -46 -37 1 7 23
-38 15 -35 -48 -51 -15 -10 7
-41 4 -36 -51 -62 -29 -24 -9
-37 4 -32 -44 -57 -26 -22 -8
-34 3 -28 -37 -53 -24 -20 -7
-30 3 -25 -30 -48 -21 -18 -6
-27 2 -21 -23 -44 -18 -16 -5
-23 1 -17 -17 -38 -15 -14 -4
-22 -2 -15 -14 -38 -15 -14 -5
-21 -4 -13 -12 -37 -15 -14 -6
-20 -6 -11 -9 -36 -15 -15 -7
-19 -9 -8 -6 -35 -15 -15 -8
-18 -11 -6 -3 -34 -15 -16 -10
-18 -11 -6 -3 -33 -15 -16 -10
-18 -12 -6 -3 -32 -15 -16 -10
-18 -12 -5 -3 -31 -15 -16 -10
-18 -13 -5 -3 -30 -15 -16 -10
-17 -14 -4 -3 -29 -14 -16 -11
-17 -14 -4 -3 -29 -14 -16 -11
-17 -14 -4 -2 -29 -14 -16 -11
-16 -15 -3 -2 -29 -14 -16 -12
-16 -15 -3 0 -29 -14 -16 -12
-15 -16 -2 1 -29 -15 -17 -13
-16 -16 -2 1 -29 -15 -17 -13
-17 -16 -2 1 -29 -15 -17 -13
-18 -17 -2 0 -29 -16 -17 -13
-19 -17 -2 0 -29 -16 -17 -13
-20 -18 -3 -2 -29 -17 -17 -13
-20 -18 -3 -2 -28 -17 -17 -13
-19 -17 -3 -2 -27 -17 -17 -13
-19 -17 -3 0 -26 -16 -17 -13
-18 -16 -3 0 -25 -16 -17 -13
-17 -15 -2 1 -24 -15 -18 -14
-17 -15 -2 1 -24 -15 -18 -14
-17 -15 -2 1 -24 -15 -17 -13
-17 -15 0 1 -24 -15 -17 -13
-17 -15 0 1 -24 -15 -16 -12
-16 -15 1 1 -25 -16 -15 -11
-16 -15 1 1 -25 -16 -15 -11
-15 -15 1 1 -24 -15 -15 -11
-15 -15 2 1 -24 -15 -14 -11
-14 -15 2 1 -23 -14 -14 -11
-13 -15 3 1 -22 -13 -13 -10
-13 -15 3 1 -22 -13 -13 -10
-13 -15 3 1 -22 -13 -13 -10
-13 -15 3 1 -21 -13 -13 -10
-13 -15 3 1 -21 -13 -13 -10
-13 -15 3 2 -20 -13 -13 -9
-13 -15 3 2 -20 -13 -13 -9
-13 -15 3 2 -20 -13 -13 -9
-13 -15 3 3 -20 -13 -13 -9
-13 -15 3 3 -20 -13 -13 -9
-12 -15 3 4 -19 -12 -12 -9
-12 -14 3 4 -19 -12 -12 -9
-11 -13 3 4 -18 -11 -11 -8
-11 -12 4 4 -17 -11 -11 -7
-10 -11 4 4 -16 -10 -10 -6
-9 -10 5 4 -15 -9 -9 -5
-9 -10 5 4 -15 -9 -9 -5
-9 -10 5 4 -15 -9 -9 -5
-8 -10 5 4 -14 -9 -9 -5
-8 -10 5 4 -14 -9 -9 -5
-7 -10 5 4 -13 -9 -8 -4
-7 -10 5 4 -13 -8 -8 -4
-7 -10 5 4 -13 -7 -7 -3
-6 -9 5 4 -13 -6 -6 -3
-6 -9 5 4 -13 -5 -5 -2
-5 -8 4 3 -12 -4 -4 0
-4 -8 4 3 -12 -4 -4 0
-2 -8 4 3 -11 -3 -3 0
0 -7 4 3 -10 -3 -2 0
2 -7 4 3 -9 -2 0 0
4 -6 3 4 -8 0 1 1
4 -6 3 4 -8 0 1 2
4 -5 3 4 -7 1 2 3
4 -4 3 4 -6 1 3 4
4 -3 3 4 -5 2 4 5
4 -2 2 3 -4 3 5 6
5 0 2 3 -4 3 5 6
6 1 1 3 -4 4 6 7
7 2 1 4 -3 4 6 7
8 3 0 4 -3 5 7 8
10 5 -2 5 -2 6 8 9
12 5 -2 5 -2 7 9 10
14 6 -2 5 -2 8 10 11
16 7 -2 5 0 9 11 13
18 8 -2 5 0 10 12 14
21 9 -3 4 1 11 14 16
22 10 -3 4 2 12 14 17
23 11 -4 4 3 13 15 18
24 12 -5 4 4 14 15 19
25 13 -6 4 5 15 16 20
27 15 -7 3 6 17 17 22
27 16 -7 3 6 17 18 23
28 17 -7 3 6 18 19 24
29 18 -7 3 6 19 21 25
30 19 -7 3 6 20 22 26
31 20 -8 2 6 21 24 28
31 20 -8 2 6 21 24 28
31 20 -9 2 6 21 24 28
31 20 -9 2 6 21 25 28
31 20 -10 2 6 21 25 28
31 19 -11 1 6 22 26 29
31 20 -11 1 6 22 26 29
32 21 -11 1 6 23 27 30
32 22 -11 1 6 23 27 31
33 23 -11 1 6 24 28 32
34 25 -10 1 7 25 29 33
34 25 -10 1 7 25 29 33
33 25 -10 1 7 24 29 33
32 25 -10 1 6 24 29 33
31 25 -10 1 6 23 29 33
30 24 -10 0 5 22 29 33
30 24 -10 0 5 22 29 33
30 24 -9 0 5 22 28 32
29 24 -9 0 5 22 28 32
29 24 -8 0 5 22 27 31
28 24 -7 0 6 21 26 30
27 23 -6 0 6 20 25 29
26 22 -5 0 6 19 23 27
24 21 -4 0 6 18 22 25
23 20 -3 0 6 17 20 23
21 19 -2 1 5 15 18 21
19 18 0 1 5 14 18 20
17 16 1 2 4 13 17 19
15 15 2 2 4 12 16 18
13 13 3 3 3 11 15 17
10 11 4 4 2 10 14 16
9 11 4 4 2 10 13 15
8 10 5 5 2 9 12 13
6 9 6 5 2 8 10 12
5 8 7 6 2 7 9 10
3 7 8 7 3 6 7 8
1 6 8 7 3 6 7 8
-2 4 8 7 3 5 6 7
-4 3 8 7 3 4 6 6
-6 1 8 7 3 3 5 5
-9 -2 8 7 2 2 4 4
-8 -2 8 7 2 2 4 3
-7 -2 8 7 1 1 3 2
-6 -2 8 7 1 0 2 1
-5 -2 8 7 0 -2 1 0
-4 -3 9 6 -2 -3 0 -3
-5 -3 9 6 -2 -3 0 -3
-7 -3 9 6 -2 -3 -2 -3
-8 -4 9 6 -3 -4 -2 -3
-10 -4 9 6 -3 -4 -3 -3
-12 -5 9 5 -4 -5 -4 -4
-12 -5 9 5 -4 -5 -4 -4
-12 -5 9 5 -4 -6 -5 -4
-11 -5 9 4 -5 -7 -5 -5
-11 -5 9 4 -5 -8 -6 -5
-11 -5 9 4 -5 -8 -6 -5
-10 -6 9 3 -6 -9 -7 -6
-11 -7 9 2 -6 -9 -7 -6
-11 -8 9 2 -7 -9 -7 -7
-12 -9 9 1 -7 -9 -7 -7
-12 -10 9 1 -7 -9 -7 -7
-13 -11 8 0 -8 -9 -7 -8
-12 -11 8 0 -8 -9 -7 -8
-12 -10 8 0 -8 -9 -7 -8
-11 -10 8 0 -8 -9 -7 -8
-11 -10 8 0 -8 -9 -7 -8
-10 -9 8 1 -8 -10 -8 -9
-10 -9 8 1 -8 -10 -8 -8
-11 -9 8 1 -8 -10 -8 -8
-11 -9 8 1 -8 -10 -8 -7
-11 -9 8 1 -8 -10 -8 -7
-12 -10 9 2 -7 -9 -7 -6
-12 -10 9 2 -7 -9 -7 -6
-12 -10 9 2 -7 -9 -7 -6
-12 -10 9 2 -7 -9 -7 -6
-12 -10 9 2 -7 -9 -7 -6
-12 -9 8 2 -7 -9 -6 -6
-12 -9 8 2 -7 -9 -6 -6
-12 -9 7 2 -7 -9 -7 -6
-12 -9 7 2 -7 -9 -7 -6
-12 -9 7 2 -7 -9 -7 -6
-13 -9 6 1 -7 -10 -8 -7
-13 -9 6 1 -7 -10 -8 -7
-12 -9 6 1 -7 -10 -8 -7
-12 -9 6 1 -7 -10 -8 -7
-12 -9 6 1 -7 -10 -8 -7
-11 -8 7 2 -7 -10 -8 -8
-11 -8 7 2 -7 -10 -8 -8
-11 -7 7 2 -7 -10 -8 -8
-11 -7 7 2 -7 -10 -8 -8
-11 -7 7 2 -7 -10 -8 -8
-10 -6 7 2 -6 -10 -7 -7
-10 -7 7 2 -6 -10 -7 -7
-11 -7 7 2 -7 -10 -7 -8
-11 -8 7 2 -7 -10 -7 -8
-11 -8 7 2 -7 -10 -7 -8
-12 -9 7 2 -8 -11 -8 -9
-12 -9 7 2 -8 -11 -8 -9
-12 -9 7 2 -8 -11 -8 -9
-12 -9 7 2 -8 -11 -8 -9
-12 -9 7 2 -8 -11 -8 -9
-11 -10 6 1 -7 -12 -9 -8
-11 -10 6 1 -7 -12 -9 -8
-11 -10 6 1 -7 -12 -9 -8
-11 -10 6 1 -7 -12 -9 -8
-11 -10 6 1 -7 -12 -9 -8
-11 -10 6 1 -8 -12 -10 -9
-11 -10 6 1 -8 -12 -10 -9
-11 -10 6 1 -8 -12 -10 -9
-11 -10 6 1 -8 -12 -10 -9
-11 -10 6 1 -8 -12 -10 -9
-10 -10 7 2 -7 -12 -9 -8
-10 -10 7 2 -7 -12 -9 -9
-10 -10 6 1 -8 -13 -10 -9
-10 -10 6 1 -8 -13 -10 -10
-10 -10 6 1 -8 -13 -10 -10
-9 -11 5 0 -9 -14 -11 -11
-9 -11 5 0 -9 -14 -11 -11
-10 -11 5 0 -9 -14 -11 -10
-10 -11 5 0 -9 -14 -11 -10
-10 -11 5 0 -9 -14 -11 -10
-11 -11 6 1 -8 -13 -10 -9
-11 -11 6 1 -8 -13 -10 -9
-11 -11 5 1 -9 -13 -10 -10
-11 -11 5 1 -9 -13 -10 -10
-11 -11 5 1 -9 -13 -10 -10
-11 -12 4 0 -10 -14 -11 -11
-11 -12 4 0 -10 -14 -11 -11
-11 -11 5 0 -9 -13 -11 -11
-11 -11 5 0 -9 -13 -11 -11
-11 -11 5 0 -9 -13 -11 -11
-10 -10 6 -2 -8 -12 -10 -10
-10 -10 6 -2 -8 -12 -10 -10
-10 -11 5 -2 -9 -13 -11 -10
-10 -11 5 -2 -9 -13 -11 -10
-10 -11 5 -2 -9 -13 -11 -10
-9 -12 4 -3 -10 -14 -12 -10
-9 -12 4 -3 -10 -14 -12 -10
-9 -12 4 -3 -10 -14 -12 -10
-9 -12 4 -3 -10 -14 -12 -10
-9 -12 4 -3 -10 -14 -12 -10
-10 -11 3 -4 -10 -15 -13 -11
-11 -11 3 -4 -10 -15 -13 -11
