I II V1 V2 V3 V4 V5 V6
-4 -15 -5 -1 -11 -11 -18 -13
-3 -16 -3 0 -8 -14 -18 -2
-5 -19 -2 2 -7 -12 -18 -10
-1 -16 -1 1 -6 -13 -12 -11
-2 -13 -1 5 -5 -7 -8 -8
-7 -19 -2 2 -8 -11 -5 2
-4 -21 0 0 -6 -9 -3 0
-5 -22 1 6 -5 -6 -3 -5
-3 -18 -1 4 -6 -12 -11 -9
-4 -16 -2 6 -9 -9 -14 -3
-1 -9 -1 8 -8 -3 -16 0
-5 -18 0 8 -6 -5 -9 -5
-7 -16 1 1 -6 -9 -9 -3
-8 -13 -2 -3 -9 -14 -7 -9
-5 -16 1 2 -6 -5 -11 -11
-3 -13 2 9 -4 -3 -10 -5
0 -13 3 5 -4 -8 -10 -4
-2 -19 1 -1 -6 -8 -10 -6
-6 -17 -5 0 -10 -9 -12 -4
-4 -17 -3 3 -8 -8 -11 0
-2 -17 1 1 -5 -1 -8 5
-2 -16 5 4 -1 -3 -12 -5
-1 -19 12 19 7 3 -12 -7
-2 -32 24 45 24 6 -5 9
3 -30 35 61 38 11 0 4
8 -28 43 90 55 22 6 4
9 -24 49 100 70 33 13 4
8 -20 53 111 82 43 19 11
14 -12 60 127 98 54 36 19
15 -5 65 139 115 73 50 22
23 14 67 151 133 92 61 29
29 26 66 156 150 112 72 47
37 35 66 160 169 138 104 70
40 55 62 158 182 160 130 81
44 67 56 142 186 186 141 100
43 86 57 126 185 202 156 110
30 106 49 85 168 200 166 116
17 133 24 28 130 195 161 122
12 170 -16 -51 84 187 160 125
5 195 -56 -124 32 171 155 131
3 204 -87 -182 -18 144 137 133
-2 207 -115 -224 -64 114 119 118
-12 187 -133 -252 -111 60 84 96
-19 148 -135 -270 -161 -7 35 67
-29 114 -134 -277 -202 -69 -22 22
-38 73 -127 -270 -225 -111 -75 -17
-42 32 -123 -257 -229 -144 -100 -37
-40 16 -120 -246 -221 -155 -105 -46
-35 7 -113 -219 -200 -138 -104 -44
-32 -3 -109 -196 -180 -120 -92 -46
-31 -9 -107 -177 -165 -119 -87 -42
-29 -13 -103 -165 -154 -111 -85 -55
-29 -27 -88 -145 -136 -91 -81 -55
-24 -38 -69 -121 -117 -78 -73 -42
-26 -42 -55 -101 -102 -75 -65 -42
-26 -41 -42 -85 -90 -68 -64 -46
-24 -46 -30 -70 -76 -62 -58 -36
-23 -50 -17 -55 -65 -54 -54 -32
-23 -62 -9 -43 -52 -48 -47 -33
-23 -56 -8 -38 -47 -49 -44 -32
-18 -49 -5 -35 -42 -42 -39 -34
-15 -45 -4 -30 -38 -36 -34 -35
-10 -39 0 -21 -34 -27 -32 -25
-17 -39 -1 -26 -34 -25 -34 -17
-8 -32 3 -21 -28 -22 -29 -17
-10 -33 1 -18 -28 -28 -29 -15
-13 -35 3 -7 -26 -28 -28 -15
-11 -27 4 -3 -22 -19 -23 -17
-9 -21 3 -2 -21 -16 -24 -25
-8 -24 4 -3 -19 -19 -29 -23
-12 -32 6 -8 -16 -18 -30 -20
-12 -36 8 -6 -13 -10 -19 -15
-10 -27 7 3 -14 -18 -16 -16
-5 -21 4 1 -15 -19 -14 -16
-7 -22 4 -6 -15 -18 -16 -11
-9 -25 4 -2 -15 -17 -12 -15
-8 -18 1 -5 -18 -23 -22 -13
-6 -23 4 2 -14 -20 -22 -14
-6 -23 6 2 -12 -16 -16 -19
-4 -25 7 3 -11 -16 -12 -22
-5 -22 6 4 -12 -15 -15 -20
-4 -23 6 2 -13 -13 -16 -18
-10 -33 6 -2 -13 -15 -17 -9
-7 -28 5 -3 -13 -12 -16 -8
-9 -25 1 -5 -17 -16 -18 -14
-4 -19 4 -2 -13 -15 -13 -16
-7 -23 4 -3 -13 -13 -15 -11
-7 -29 3 -3 -15 -15 -23 -12
-3 -24 6 3 -12 -13 -19 -15
-4 -22 6 2 -11 -14 -19 -13
-7 -25 4 0 -12 -13 -23 -11
-7 -26 4 1 -12 -8 -19 -9
-10 -34 6 3 -11 -9 -17 -8
-11 -31 3 -1 -14 -9 -20 -6
-4 -18 2 -2 -14 -11 -21 -13
-7 -23 3 1 -14 -15 -21 -11
-7 -23 2 -2 -15 -19 -20 -12
-7 -16 -2 -4 -18 -16 -24 -24
-8 -17 -1 -4 -16 -18 -29 -23
-3 -16 3 -1 -12 -18 -20 -19
-6 -33 5 0 -11 -11 -17 -12
-9 -34 4 3 -11 -15 -22 -14
-10 -28 6 4 -8 -16 -16 -13
-7 -29 5 5 -8 -13 -14 -5
-4 -32 5 5 -9 -10 -19 -10
-2 -25 2 5 -13 -15 -24 -21
-4 -25 2 2 -12 -16 -19 -13
-3 -16 3 4 -11 -17 -13 -14
-3 -18 5 3 -10 -10 -19 -19
-4 -21 8 7 -7 -9 -21 -9
-5 -20 7 13 -7 -10 -17 -15
-10 -24 5 8 -8 -12 -18 -10
-3 -16 6 5 -6 -3 -9 -9
-2 -22 7 12 -4 -6 -11 -2
-4 -25 6 16 -4 -11 -10 -2
-3 -21 5 11 -4 -11 -16 -9
-3 -21 4 12 -4 -9 -12 -8
0 -16 5 13 -2 -3 -14 -1
2 -20 7 16 0 -9 -13 -7
0 -20 9 16 2 -6 -10 3
1 -22 9 18 6 -4 -11 4
-1 -19 6 18 6 -7 -16 -11
1 -23 8 30 8 -4 -15 -13
4 -20 12 36 14 3 -7 -10
2 -20 11 27 14 6 -2 -6
4 -22 12 29 19 8 -1 -5
3 -30 13 39 24 12 2 0
5 -19 11 42 25 13 -3 5
12 -9 9 40 29 14 0 6
15 -14 14 45 37 21 12 5
9 -21 15 51 41 29 9 4
12 -12 11 50 44 29 11 8
15 -9 12 52 48 31 17 19
15 -12 12 55 53 35 20 18
16 -5 10 62 55 39 23 15
19 -2 10 64 60 49 22 19
22 -1 10 69 65 54 25 26
25 4 11 73 70 51 28 27
22 9 10 72 73 51 33 22
24 10 9 79 75 53 36 22
23 5 13 82 80 61 45 30
24 5 12 82 84 65 46 37
27 9 11 83 84 70 48 43
28 11 10 83 85 71 53 46
34 16 13 85 88 71 57 36
31 17 9 85 87 76 54 36
30 15 10 89 91 79 56 43
35 17 11 89 91 72 55 42
33 23 10 82 87 73 52 38
29 25 7 78 84 73 46 35
29 25 9 75 85 70 48 45
25 18 11 75 83 72 52 44
25 17 12 73 81 67 53 38
26 21 14 71 79 69 50 38
26 21 13 74 78 68 55 42
26 24 13 72 74 66 51 34
23 23 11 71 67 60 40 36
24 31 9 65 63 49 43 25
21 24 11 56 61 49 37 29
22 23 15 59 60 49 42 30
23 22 16 58 56 45 35 36
17 20 15 55 50 41 32 32
16 17 16 50 46 39 31 25
11 17 14 39 42 34 30 23
11 13 15 40 39 36 33 20
11 10 16 40 36 38 28 26
10 11 17 33 32 31 22 26
11 14 16 31 26 20 15 13
12 22 12 24 21 10 3 5
7 17 15 24 22 18 4 7
6 11 18 25 21 18 7 13
2 2 17 30 18 10 9 11
2 -5 17 32 17 9 8 9
3 -1 13 22 12 8 0 10
4 6 13 14 9 10 -4 5
1 5 10 13 5 8 -8 5
-1 7 8 12 1 -3 -7 5
1 4 10 15 2 -2 -5 -4
0 -5 12 14 4 -3 0 4
0 -6 12 13 4 -5 2 6
-4 3 8 4 0 -8 -7 5
-5 -4 6 2 -3 -4 -10 -4
-1 -4 8 5 -2 -2 -1 -2
2 -3 9 5 -2 0 -5 0
3 -4 8 6 -2 -1 -6 0
-5 -6 4 6 -5 -11 -7 -7
-10 -3 2 4 -9 -12 -13 -5
-5 -4 2 1 -7 -12 -12 -4
-2 -10 6 11 -3 -7 -11 6
-1 -13 7 12 -1 -10 -9 -5
0 -8 5 3 -4 -13 -8 -7
1 -12 1 -2 -8 -16 -8 -13
2 -9 1 -4 -7 -13 -8 -7
0 -10 2 -3 -8 -15 -13 -9
0 -12 5 2 -6 -13 -10 -2
-3 -12 4 3 -8 -11 -12 -2
-4 -15 4 1 -8 -12 -6 -3
-4 -11 3 5 -7 -14 -4 -4
-6 -9 2 6 -7 -11 -6 -7
-9 -13 2 3 -7 -15 -9 -9
-6 -15 4 -2 -7 -7 -9 -3
-7 -11 3 -4 -8 -12 -14 -8
1 -2 0 -8 -13 -15 -13 -8
2 0 0 -5 -14 -18 -10 0
-1 -13 3 -4 -12 -14 -11 0
0 -7 1 -8 -16 -18 -14 4
3 -3 -1 -9 -16 -23 -19 -2
1 -11 1 -8 -14 -20 -16 1
-3 -12 4 -5 -13 -15 -13 -5
-5 -9 1 -11 -16 -19 -12 -7
-7 -10 1 -6 -16 -17 -19 -5
-8 -12 2 -6 -15 -18 -15 -4
-11 -18 3 -11 -14 -16 -13 -11
-6 -4 0 -10 -18 -16 -14 -12
-5 -9 5 -4 -14 -14 -4 1
-2 -15 6 -7 -13 -13 -8 9
-3 -9 4 -9 -15 -16 -18 5
-6 -6 6 -3 -13 -17 -14 12
-3 -5 6 2 -13 -18 -14 9
-3 -9 6 -2 -14 -17 -10 -4
-6 -10 6 -6 -16 -23 -12 -3
-3 -16 9 -3 -12 -16 -6 2
-3 -12 8 -3 -13 -17 -6 0
-3 -5 7 -4 -15 -18 -11 -2
-3 -3 5 -6 -16 -18 -12 -6
-7 -9 4 -7 -17 -14 -14 -3
-5 -10 9 -3 -13 -14 -13 1
-2 -9 10 -1 -12 -17 -14 0
-9 -11 8 -3 -15 -13 -17 0
-5 -9 10 -4 -12 -10 -13 -4
-6 -9 10 -3 -12 -16 -17 -1
-6 -11 8 -5 -14 -18 -13 1
-3 -17 12 0 -8 -18 -8 1
-5 -12 9 -4 -11 -18 -13 1
-7 -10 6 -2 -13 -17 -17 1
-5 -9 8 3 -11 -18 -13 -1
-5 -13 10 4 -9 -19 -10 -4
-3 -11 9 -3 -9 -19 -12 1
-4 -13 12 -1 -7 -18 -12 2
-5 -11 11 -2 -7 -14 -14 0
-3 -12 12 -1 -5 -13 -5 -5
2 -3 12 1 -4 -9 -10 -6
2 -5 10 2 -6 -11 -15 -1
-3 -16 12 2 -5 -9 -10 6
-2 -5 12 4 -5 -11 -3 -3
2 5 8 0 -7 -16 3 0
-3 -4 9 2 -6 -16 -5 -1
1 -9 11 3 -5 -16 -13 3
-1 -9 11 6 -3 -14 -9 8
-5 -9 7 11 -4 -16 -12 -2
-4 -7 6 3 -5 -16 -9 -7
0 -6 9 1 -2 -12 -14 -7
-2 0 8 3 -3 -7 -11 0
-5 4 5 4 -5 -17 -8 0
-6 -4 6 9 -4 -12 -12 -4
-5 -8 8 13 -2 -11 -7 -1
-1 -5 4 7 -5 -15 -9 10
1 -5 3 2 -5 -12 -8 0
1 -6 4 4 -1 -13 -3 -3
-1 -10 6 5 0 -9 -4 1
0 -6 7 9 -1 -5 -4 3
1 -3 6 15 0 -10 0 12
2 0 5 10 -1 -11 -8 8
-1 -2 5 5 -2 -6 -7 -2
0 -1 4 8 -2 -8 -5 2
-5 -4 0 2 -6 -10 -12 -6
-3 -4 2 0 -4 -12 -11 -3
0 -11 6 4 0 -7 -9 6
-1 -8 5 3 -2 -7 -7 0
-5 -9 5 5 -2 -12 -6 9
-5 -2 1 6 -4 -7 -8 2
3 6 0 3 -6 -7 -13 0
3 -6 4 7 -2 -12 -8 5
-4 -19 7 16 0 -8 -4 8
-6 -23 6 10 1 -6 -4 5
-2 -13 5 4 0 -6 -3 6
5 -5 0 4 -6 -17 -12 1
5 1 -1 0 -8 -20 -15 -2
-1 -4 0 0 -5 -16 -12 -1
0 -14 2 3 -3 -11 -2 9
5 -6 4 5 -2 -9 -4 2
2 -7 3 2 -2 -14 -8 -3
1 -10 4 4 -3 -10 -7 1
-2 -8 0 4 -7 -14 -10 -1
-7 -11 -1 4 -7 -17 0 0
4 0 1 10 -6 -15 -3 4
2 -2 -2 1 -8 -17 -11 5
-2 -4 -2 -1 -8 -17 -13 -1
-4 -12 0 4 -5 -12 -12 3
-6 -16 0 0 -5 -3 -14 1
-2 -13 0 3 -4 -9 -10 3
2 -4 -1 -3 -5 -13 -5 -4
2 0 0 -4 -4 -14 0 3
2 -5 -3 -2 -6 -9 -4 1
-1 -9 -2 -1 -6 -16 -8 4
1 -4 -1 2 -6 -19 -4 -2
2 -6 -1 2 -5 -14 -7 0
-1 -11 1 1 -4 -14 -11 2
0 -10 2 -2 -3 -17 -9 3
-4 -16 1 0 -4 -16 -8 -1
-1 -11 3 6 -2 -12 -6 2
0 -13 4 7 0 -9 -5 4
0 -10 1 5 -2 -12 -6 7
-1 -8 0 0 -3 -8 -5 7
0 0 1 -1 -3 -10 -7 8
1 -2 4 3 0 -5 -3 9
3 1 4 2 0 -1 1 3
2 8 3 8 -1 -1 0 8
4 7 4 9 2 -2 4 14
0 0 3 2 1 -2 -1 8
2 -3 5 5 4 -4 1 10
5 5 5 10 5 -4 6 12
3 11 0 7 1 -6 -2 11
4 8 -4 0 -2 -7 3 10
6 4 -2 3 0 -3 -2 15
7 1 -2 1 -1 -10 -4 10
14 2 -3 9 -1 -8 -5 3
13 8 -4 6 1 -1 -4 9
14 9 -4 8 4 0 2 17
18 15 -6 5 2 -8 3 13
14 7 -6 11 2 -7 11 7
12 -3 -6 10 3 -1 6 7
11 8 -8 1 0 -4 -2 12
5 -1 -8 -2 -2 2 -2 9
8 -6 -8 3 -1 0 4 13
10 0 -9 4 0 -4 0 13
10 3 -11 5 0 -5 -7 8
15 2 -7 7 4 -7 -2 9
12 -8 -7 11 3 -10 0 16
10 -13 -7 4 4 -10 1 17
11 -5 -9 4 2 -6 2 6
10 -7 -6 9 4 -1 5 8
7 -6 -5 7 3 -5 -2 15
5 -3 -6 9 2 -2 -4 15
4 -1 -8 2 -2 -10 -1 8
-1 -8 -8 0 -2 -13 -2 16
1 -14 -7 2 -3 -13 -7 22
-1 -12 -7 4 -4 -12 -7 3
0 -9 -9 -2 -6 -10 -2 8
1 -12 -7 -3 -5 -14 4 4
6 -8 -9 -3 -7 -18 -9 -2
3 -3 -9 -3 -8 -10 -6 -5
-2 -16 -6 0 -5 -9 -3 -2
3 -12 -8 -2 -7 -13 -9 0
-1 -12 -6 -5 -7 -11 -8 4
-2 -6 -7 2 -8 -12 -12 5
-3 -6 -9 -2 -9 -14 -10 2
-6 -14 -7 -3 -8 -15 -7 -2
-5 -16 -5 -2 -6 -14 -6 -7
0 -6 -10 -1 -10 -16 -12 -4
-4 -10 -9 -1 -8 -15 -3 6
-2 -18 -4 2 -4 -10 -4 11
-3 -15 -3 5 -6 -11 -8 8
-2 -9 -3 0 -7 -11 -5 -4
-3 -8 -6 -3 -9 -6 -3 0
-4 -17 -6 1 -6 -4 3 5
-2 -12 -6 1 -7 -13 -4 2
-4 -7 -6 0 -8 -18 -8 -4
-3 -13 -6 2 -6 -13 -7 1
-5 -11 -7 -4 -6 -16 -9 0
-5 -5 -8 1 -7 -18 -12 3
0 1 -7 1 -5 -15 -7 5
0 -1 -6 0 -4 -10 -8 4
-4 -10 -5 0 -5 -12 -10 3
-5 -21 -3 0 -3 -13 -7 -2
-3 -16 0 5 -2 -10 -5 2
-4 -15 4 19 2 1 -5 12
4 -20 14 38 16 3 -1 11
1 -28 25 56 33 4 5 1
1 -22 31 74 45 11 6 -2
3 -21 39 92 62 20 10 6
8 -26 51 118 82 39 18 15
10 -21 57 129 95 49 26 18
15 1 58 136 106 55 38 26
20 16 62 149 126 76 59 37
28 20 68 166 152 106 84 60
38 33 66 167 167 126 102 81
40 51 62 174 182 148 122 95
41 74 52 166 188 165 135 103
39 88 50 145 188 185 149 114
33 97 48 110 181 197 164 123
29 125 32 57 155 195 176 136
18 156 -1 -13 113 190 171 135
14 194 -48 -93 61 178 169 141
10 209 -81 -152 11 160 163 141
4 213 -112 -200 -36 137 144 136
-6 199 -135 -234 -84 88 109 122
-14 165 -142 -259 -137 16 56 94
-22 129 -137 -271 -182 -51 4 64
-33 87 -130 -274 -214 -107 -51 11
-40 48 -126 -261 -226 -143 -86 -24
-36 25 -126 -244 -224 -158 -102 -44
-39 9 -119 -227 -207 -148 -97 -36
-38 -2 -115 -205 -188 -129 -95 -35
-34 -4 -112 -185 -170 -119 -84 -34
-33 -16 -106 -166 -152 -111 -66 -18
-33 -28 -94 -145 -136 -97 -65 -28
-31 -32 -81 -127 -122 -86 -66 -35
-27 -35 -69 -109 -109 -87 -57 -33
-19 -43 -48 -84 -89 -74 -50 -33
-21 -45 -36 -68 -77 -65 -47 -24
-20 -45 -26 -59 -67 -61 -45 -20
-16 -44 -18 -48 -57 -52 -35 -17
-19 -52 -14 -34 -50 -51 -32 -24
-19 -50 -9 -30 -42 -43 -35 -20
-21 -50 -8 -30 -40 -38 -36 -20
-19 -41 -7 -25 -37 -40 -31 -20
-14 -30 -8 -19 -35 -39 -24 -20
-18 -32 -6 -13 -33 -36 -27 -16
-17 -35 -4 -15 -29 -34 -23 -11
-12 -36 -1 -9 -24 -26 -19 -7
-13 -31 -1 0 -21 -29 -19 0
-5 -20 2 4 -17 -23 -19 -8
-5 -25 3 -1 -15 -20 -17 -5
-11 -34 3 -2 -14 -22 -13 -7
-11 -35 3 -3 -14 -20 -12 -9
-7 -30 5 4 -13 -19 -16 -4
-10 -34 4 4 -12 -15 -10 4
-9 -31 3 1 -14 -16 -12 11
-7 -27 3 0 -13 -18 -14 1
-8 -17 1 -2 -15 -22 -19 -9
-8 -8 -3 1 -16 -26 -18 -12
-8 -20 2 6 -13 -23 -20 -5
-8 -29 6 10 -8 -14 -12 -6
-9 -22 3 6 -11 -11 -12 -5
-6 -17 1 3 -12 -15 -19 -1
-4 -22 3 -1 -11 -17 -13 4
-8 -25 3 1 -11 -20 -11 7
-8 -18 -1 0 -14 -20 -13 -3
-5 -23 3 6 -10 -10 -8 -5
-3 -25 5 7 -8 -7 -6 -4
0 -19 4 4 -10 -15 -9 -1
-1 -11 3 1 -12 -23 -9 -5
-2 -11 0 0 -12 -21 -12 -12
-3 -19 2 7 -10 -13 -11 -12
-4 -25 3 2 -9 -16 -14 -13
-3 -24 3 3 -9 -12 -13 -7
-1 -15 1 -2 -12 -19 -13 -3
-6 -21 1 2 -13 -17 -7 -10
-5 -22 2 5 -11 -17 -11 -6
-6 -22 2 5 -11 -19 -18 -3
-3 -21 2 2 -10 -19 -15 -3
-2 -14 2 0 -10 -19 -17 -5
-4 -29 6 4 -6 -13 -12 -6
-2 -25 4 2 -6 -8 -10 -2
-6 -27 3 3 -6 -10 -11 -3
-3 -29 5 8 -6 -12 -12 -7
-2 -27 4 7 -7 -12 -14 -3
-3 -26 3 5 -8 -13 -13 -8
-1 -22 1 5 -10 -11 -13 -10
-4 -24 4 4 -8 -9 -12 -4
-4 -29 6 6 -5 -15 -14 3
0 -32 8 11 -2 -9 -14 2
0 -21 4 8 -4 -16 -15 -1
-4 -25 6 13 -2 -15 -6 -4
0 -27 7 17 1 -12 -4 -2
3 -23 7 13 0 -15 -6 -2
5 -17 8 16 1 -11 -11 4
5 -14 7 13 -2 -12 -11 2
-4 -21 5 10 -3 -11 -15 -6
-7 -25 5 13 1 -10 -13 -9
-2 -28 4 13 3 -5 -4 0
1 -30 9 24 7 -2 -4 7
0 -31 9 21 8 -6 -12 0
2 -27 8 20 9 -1 -7 1
7 -20 11 24 12 -2 2 2
7 -21 11 23 15 3 4 1
4 -21 9 24 13 4 -3 5
6 -11 9 26 16 3 0 4
5 -10 8 27 17 3 5 -3
7 -13 8 33 21 10 9 -2
6 -15 9 38 24 9 7 -3
7 -19 11 41 32 14 10 5
12 -16 13 44 39 18 13 15
18 -6 14 48 43 25 14 15
12 -3 11 50 44 27 16 12
14 -9 12 54 50 30 25 12
18 -7 14 59 55 39 29 11
17 -8 14 64 60 46 27 27
20 -7 15 68 66 47 35 31
19 -8 11 73 68 44 37 25
25 3 13 75 75 54 35 28
30 14 12 77 77 58 40 24
30 16 11 78 81 54 43 38
28 9 12 76 85 60 46 32
25 7 11 79 86 67 52 38
25 7 11 81 88 73 52 44
31 16 11 86 89 67 56 42
30 14 10 86 88 68 56 45
30 11 11 86 91 73 63 41
30 18 10 84 89 69 58 44
32 23 10 83 90 64 56 57
31 15 13 85 94 67 58 42
37 15 15 86 97 74 71 47
41 29 13 81 93 74 65 47
34 28 13 79 88 69 59 45
25 16 11 73 85 63 54 47
25 16 13 70 82 64 59 40
28 18 15 73 81 61 56 45
29 23 15 70 77 58 55 45
28 24 15 67 74 54 50 39
26 24 18 64 71 55 47 38
25 20 20 62 68 55 44 35
23 23 21 64 65 50 45 40
21 22 22 57 62 46 40 38
16 21 19 55 55 41 34 31
17 20 17 49 49 33 33 27
16 20 15 41 43 32 28 21
13 19 18 40 42 30 29 21
9 20 17 37 35 24 29 29
10 18 17 37 34 20 26 35
13 14 19 36 32 17 22 34
12 13 21 30 31 17 22 25
7 17 17 28 24 9 13 17
6 16 16 27 21 7 16 18
12 3 18 24 22 5 14 19
7 -5 20 19 20 3 13 17
0 1 18 16 15 6 13 17
2 5 15 17 12 4 10 13
5 3 13 18 10 -2 5 17
7 6 13 16 7 -6 0 16
12 10 14 12 8 -9 13 14
5 4 10 5 4 -15 4 1
1 2 11 8 2 -17 -3 1
1 -1 15 6 5 -13 2 9
-2 -5 15 4 4 -9 0 4
1 -1 11 5 0 -9 3 7
-1 2 7 5 -3 -18 -5 2
-3 -4 9 9 -3 -20 -7 3
0 -3 9 7 -2 -16 -4 1
2 7 7 3 -4 -21 0 -8
0 -2 7 2 -5 -21 -4 4
-1 -8 10 6 -2 -13 -6 2
-1 -6 10 8 -2 -17 -9 -5
0 -5 10 1 -2 -16 -4 -3
1 -6 11 4 -3 -17 -2 -1
-1 -4 9 -3 -4 -18 -6 -5
1 0 7 -7 -6 -21 -9 -3
-1 4 6 -7 -8 -22 -8 2
1 -6 8 -2 -4 -19 -5 3
-2 -14 9 -1 -3 -15 -7 2
-4 -15 7 -3 -5 -18 -8 3
0 -9 9 -3 -4 -15 -8 -3
0 -11 11 -4 -3 -14 -9 -1
-1 -15 9 -5 -6 -22 -7 -3
-1 -15 10 -6 -5 -21 -7 2
-2 -12 8 -10 -8 -22 -6 9
0 -6 7 -11 -10 -22 -11 -3
3 -1 9 -8 -9 -25 -8 -6
5 -3 11 1 -7 -21 -10 -2
-1 -11 8 1 -8 -24 -10 1
-4 -13 6 -8 -9 -17 -10 0
-2 -10 10 -7 -6 -14 -5 2
1 -11 12 -4 -6 -11 -4 -2
-1 -17 14 -2 -7 -16 -6 7
0 -13 14 -5 -8 -21 -7 -2
-1 -8 10 -10 -12 -21 -7 -7
-3 -8 10 -12 -14 -25 -7 -4
-2 -9 11 -12 -14 -29 -10 -8
-3 -10 14 -7 -10 -22 1 -4
-5 -9 11 -10 -14 -24 -11 -4
-1 -9 12 -9 -14 -25 -9 -7
-1 -15 15 -1 -9 -22 -2 3
-2 -16 13 -3 -10 -19 -6 -7
0 -11 15 0 -11 -15 -12 -2
0 -7 12 -13 -15 -21 -16 -4
-4 -11 12 -17 -16 -24 -13 -13
-5 -14 16 -12 -12 -16 -11 -2
-4 -15 16 -8 -11 -25 -13 -1
0 -9 15 -8 -12 -24 -10 -8
5 -4 15 -6 -10 -18 -2 -4
-2 -7 16 -9 -11 -27 -9 -3
-3 -6 17 -7 -11 -22 -11 4
-3 -9 18 -2 -8 -21 -11 -8
-2 -10 18 -6 -7 -21 -8 -6
-4 -11 19 -8 -7 -18 -9 -2
-3 -8 19 -7 -7 -18 -7 -6
-2 -8 17 -5 -9 -22 -5 -12
-6 -5 15 -6 -9 -23 -1 -10
-7 -6 12 -8 -9 -25 -2 -8
1 -12 12 -4 -4 -21 0 -1
-1 -7 8 -4 -7 -22 -9 -4
-6 -4 4 -9 -9 -23 -13 -18
-2 -6 10 -1 -3 -22 -8 -14
-6 -15 10 0 -1 -17 -7 -9
-10 -17 8 -3 -3 -17 -6 -1
-2 -8 7 -4 -5 -15 -8 -6
1 -11 7 -3 -4 -17 0 -2
-1 -11 9 -2 -1 -14 -1 -1
-3 -15 7 1 -1 -16 2 6
-1 -14 10 0 1 -11 0 9
1 -10 7 1 1 -13 -4 6
3 -5 8 2 3 -11 0 5
-1 -9 7 5 1 -12 2 -1
-2 -8 4 1 -1 -17 -4 -7
5 -1 5 2 3 -12 0 -2
0 -3 5 4 3 -11 7 2
-2 -8 4 4 0 -13 8 1
0 -6 4 1 0 -15 0 -5
-1 -8 5 -3 0 -11 -6 2
3 -12 6 1 2 -9 -1 -2
3 -4 4 -1 0 -13 -2 0
0 -1 -1 -6 -2 -20 -6 -4
5 -4 3 0 4 -11 -6 -3
7 -3 6 4 6 -8 -1 9
1 -1 3 -2 1 -11 -3 0
2 2 3 1 2 -13 -5 -5
4 -1 2 0 0 -14 -5 -4
-1 -6 1 5 1 -13 -1 -1
-1 -13 3 5 3 -12 4 1
-2 -7 2 4 2 -18 -4 4
-1 -4 2 3 1 -17 -4 -4
1 -4 2 4 2 -14 4 -5
2 -6 2 -1 3 -13 1 -2
4 -3 3 4 4 -14 1 4
5 -10 5 4 4 -13 1 5
0 -14 6 2 4 -15 0 -6
2 -9 2 1 1 -16 2 -7
3 -10 2 -1 1 -14 3 -4
-1 -7 0 2 0 -15 2 -6
0 -7 1 -2 1 -19 2 -8
-2 -10 3 -2 1 -18 2 -6
-1 -5 2 -3 0 -19 2 -8
-4 -8 0 -6 0 -23 -2 -8
-4 -19 5 2 5 -14 3 4
3 -13 6 0 5 -9 9 1
5 -7 4 -3 3 -12 5 -2
5 -1 2 -2 2 -19 2 -2
-2 -5 -2 -2 -2 -25 2 -9
-2 -13 1 0 1 -20 3 4
6 -6 3 1 4 -18 -2 5
8 -4 6 2 5 -19 2 4
0 -16 3 2 3 -20 4 1
-2 -14 2 -4 0 -21 2 7
0 -11 2 -1 2 -22 9 12
1 -11 3 0 3 -18 2 3
2 -8 2 -2 2 -14 4 1
1 -2 -1 -3 0 -21 -1 -2
6 -1 -2 -6 -2 -22 -3 -4
3 -7 -4 -6 -4 -22 -8 -9
3 -9 -1 -4 -2 -19 -4 -3
4 -4 1 -1 1 -17 -4 -2
0 -10 2 1 3 -14 -2 -2
-1 -6 -1 -4 -1 -15 0 -10
0 -12 -1 -4 0 -14 -3 -15
2 -12 1 -5 0 -19 -6 -11
7 -1 2 -4 0 -18 -1 -7
2 -5 1 -5 -1 -12 -3 -13
5 -2 2 -5 0 -18 -1 -11
8 -5 7 0 6 -13 0 5
6 -5 9 4 8 -12 7 6
8 2 7 3 8 -7 8 4
8 13 5 5 6 -9 2 9
6 4 8 1 8 -2 8 3
2 2 6 4 6 4 14 -6
1 -1 5 8 6 3 8 3
3 -1 5 -1 7 3 8 5
5 6 1 -5 4 -3 10 -3
10 6 1 2 6 -6 10 3
11 8 -1 0 4 -7 3 4
9 6 -2 -5 3 -11 -1 -6
16 2 1 -3 6 -7 7 -4
16 5 -3 -5 4 -8 9 -2
17 7 -2 1 5 -4 8 0
22 4 -1 3 8 3 13 6
15 -2 -1 -4 7 -7 10 9
13 2 -3 -5 6 -12 11 9
19 7 -4 -2 6 -9 11 4
14 5 -6 -5 4 -11 7 5
14 5 -7 -1 3 -14 8 6
17 1 -5 -1 6 -7 7 2
17 -7 -6 -2 6 -10 2 -3
11 -8 -6 -2 5 -10 5 0
11 -4 -4 -3 7 -5 13 -1
15 -4 -3 -1 9 -11 17 5
19 -1 -4 2 8 -13 23 7
12 -4 -4 3 6 -15 6 -1
9 -4 -3 -2 7 -8 10 0
11 0 -5 -1 8 -9 15 4
12 -5 -3 -7 4 -14 11 3
11 -10 -2 -4 5 -15 7 -2
3 -14 -1 -5 5 -14 10 -9
4 -5 -5 -9 0 -21 6 -7
3 -6 -4 -9 0 -17 8 -6
-1 -20 -2 -7 1 -17 4 -5
5 -13 -1 -7 3 -15 -2 -4
5 -4 -3 -9 -2 -17 -3 -11
