I II V1 V2 V3 V4 V5 V6
4 28 2 -7 -3 -6 -1 1
3 24 2 -8 -5 -6 -3 -1
3 17 -2 -13 -10 -11 -6 -6
3 8 -1 -15 -13 -14 -8 -9
-1 -1 -1 -15 -14 -15 -9 -9
0 -3 1 -14 -13 -16 -10 -10
-2 -3 1 -14 -13 -17 -10 -11
-4 -5 0 -15 -13 -18 -13 -15
-10 -13 0 -14 -13 -19 -15 -17
-8 -15 3 -13 -13 -19 -15 -19
-2 -11 2 -12 -12 -18 -16 -20
1 -12 4 -12 -12 -17 -16 -19
-1 -18 2 -11 -13 -18 -15 -19
-2 -23 2 -11 -13 -18 -16 -20
-4 -20 1 -14 -15 -22 -17 -20
-4 -18 0 -14 -16 -21 -19 -21
-7 -17 1 -14 -14 -21 -18 -21
-8 -15 1 -14 -14 -21 -17 -21
-2 -12 2 -14 -14 -21 -16 -20
-2 -15 3 -14 -13 -20 -15 -19
-3 -13 4 -11 -13 -17 -14 -17
-6 -17 2 -13 -15 -21 -18 -20
-8 -18 0 -13 -16 -23 -19 -22
-8 -15 0 -14 -15 -23 -19 -22
-2 -10 1 -14 -15 -23 -18 -22
1 -13 1 -14 -15 -22 -17 -22
-3 -18 2 -13 -13 -22 -17 -23
-3 -16 1 -13 -14 -22 -17 -22
-3 -15 1 -14 -16 -25 -20 -25
-4 -17 4 -10 -12 -22 -18 -21
-8 -18 2 -12 -14 -23 -20 -24
-8 -18 1 -15 -17 -23 -21 -26
0 -13 1 -14 -16 -24 -19 -25
-9 -18 -3 -17 -19 -29 -23 -28
-3 -18 -1 -13 -15 -25 -19 -25
-5 -21 5 -9 -11 -20 -16 -21
-12 -27 2 -12 -14 -24 -20 -26
-3 -21 4 -11 -14 -25 -21 -26
-4 -21 6 -9 -12 -25 -23 -23
-8 -25 10 -6 -11 -25 -24 -24
-9 -25 21 5 -4 -23 -22 -24
-9 -31 34 17 4 -16 -21 -25
-4 -37 47 30 14 -11 -18 -25
-4 -41 58 37 19 -8 -19 -26
-9 -41 68 47 26 -4 -17 -28
-11 -35 73 53 33 -1 -16 -28
-8 -26 70 52 37 3 -12 -26
-5 -22 60 47 38 7 -7 -23
-3 -11 45 36 34 9 -3 -16
-1 0 33 29 35 14 4 -8
4 12 17 25 41 24 19 5
13 31 -12 13 43 38 34 24
23 60 -51 -7 40 49 53 47
32 88 -94 -28 37 61 76 73
42 113 -136 -50 35 77 96 98
53 140 -171 -66 38 94 116 119
54 166 -200 -89 31 101 128 135
55 202 -228 -129 9 98 136 151
51 229 -258 -170 -20 91 137 159
50 247 -275 -200 -44 82 137 163
42 241 -283 -218 -66 65 123 154
37 221 -277 -226 -83 45 102 137
31 181 -254 -211 -84 30 80 115
21 131 -220 -179 -74 15 54 85
13 91 -185 -156 -72 -5 21 51
11 61 -158 -145 -88 -41 -15 15
17 53 -130 -136 -97 -60 -34 -3
12 36 -107 -119 -91 -63 -42 -15
6 21 -89 -103 -81 -59 -43 -23
5 19 -71 -86 -68 -51 -39 -25
-1 7 -56 -70 -57 -44 -37 -25
0 6 -37 -52 -43 -36 -29 -23
1 1 -28 -42 -36 -33 -28 -24
-3 -5 -21 -32 -31 -28 -26 -23
-3 -12 -14 -24 -22 -22 -23 -21
5 -11 -11 -19 -19 -21 -21 -21
1 -14 -7 -15 -16 -19 -21 -23
0 -7 -1 -10 -11 -19 -20 -23
-5 -16 2 -10 -10 -20 -21 -25
-6 -23 3 -9 -11 -20 -23 -29
0 -19 5 -8 -10 -19 -24 -28
1 -23 9 -5 -8 -18 -22 -25
-4 -27 11 -4 -9 -17 -21 -24
-4 -21 10 -6 -12 -18 -22 -26
-2 -15 10 -4 -9 -16 -20 -24
-2 -14 10 -3 -10 -18 -19 -24
-4 -21 6 -5 -10 -21 -23 -28
-8 -27 9 -4 -9 -20 -24 -28
-11 -26 12 -3 -7 -19 -23 -27
-3 -23 13 -2 -8 -19 -21 -27
-2 -24 12 -4 -8 -19 -24 -28
-2 -23 12 -6 -9 -20 -24 -27
-3 -20 11 -7 -10 -20 -24 -27
-5 -22 10 -5 -11 -20 -23 -26
-7 -28 11 -3 -8 -19 -22 -24
-3 -21 11 -3 -9 -21 -21 -24
-1 -17 11 -2 -8 -19 -22 -25
-5 -23 10 -4 -9 -21 -25 -27
-8 -31 12 -2 -6 -21 -23 -27
-3 -23 15 -1 -6 -21 -22 -27
-4 -21 14 -3 -7 -19 -22 -25
-6 -19 15 -4 -7 -21 -22 -25
-9 -23 14 -3 -8 -19 -20 -25
-6 -18 12 -4 -9 -17 -22 -24
-3 -14 12 -3 -8 -18 -22 -24
-4 -19 10 -5 -10 -23 -24 -28
-3 -23 11 -3 -8 -20 -22 -28
-6 -28 11 -3 -8 -25 -26 -29
-8 -30 12 -3 -7 -23 -25 -29
-5 -29 12 -3 -9 -22 -25 -30
-8 -27 13 -3 -7 -23 -26 -29
-6 -20 15 -2 -5 -21 -23 -27
-3 -12 13 -3 -7 -19 -21 -26
-8 -12 11 -3 -9 -19 -22 -26
-6 -10 12 -1 -7 -16 -20 -25
-9 -17 11 -1 -8 -18 -21 -25
-13 -24 12 -1 -7 -17 -23 -25
-9 -24 13 0 -6 -16 -22 -25
-3 -22 14 -1 -4 -17 -21 -25
-4 -20 15 2 -3 -14 -20 -24
-5 -21 16 3 -2 -13 -19 -22
-5 -18 17 2 -3 -14 -18 -22
-5 -19 16 3 -2 -11 -14 -19
-6 -21 13 1 -6 -14 -18 -21
-5 -23 9 -2 -8 -18 -22 -24
-8 -22 11 1 -5 -14 -18 -22
-8 -20 10 1 -5 -15 -19 -24
-5 -14 11 1 -4 -16 -22 -25
-6 -14 15 3 -1 -11 -18 -23
-8 -17 12 1 -3 -11 -20 -25
-4 -14 11 0 -3 -10 -20 -23
-3 -14 13 2 -2 -9 -18 -21
-7 -18 12 0 -3 -10 -19 -23
-3 -21 11 2 -3 -8 -16 -21
-5 -24 11 3 -2 -7 -16 -19
-6 -21 10 2 -3 -7 -15 -20
4 -9 11 3 -2 -7 -16 -19
-3 -19 11 4 -2 -9 -18 -21
0 -16 13 4 1 -6 -18 -22
0 -16 13 5 0 -6 -17 -22
-3 -20 11 2 -1 -7 -19 -22
-3 -19 13 3 0 -6 -17 -19
0 -15 13 4 1 -5 -16 -18
-1 -16 10 3 -1 -5 -16 -19
-2 -17 10 3 -1 -4 -15 -19
-3 -11 10 3 -1 -5 -15 -19
-2 -11 8 4 -1 -5 -16 -20
-2 -16 8 5 0 -6 -16 -21
-4 -22 8 5 1 -4 -16 -21
2 -15 10 8 3 -1 -12 -19
-4 -21 11 9 5 0 -11 -16
0 -21 10 8 5 0 -11 -18
2 -15 9 8 4 0 -10 -16
0 -16 7 8 3 0 -9 -14
0 -16 5 7 3 -1 -9 -15
-3 -17 7 10 6 2 -6 -13
-4 -21 7 12 8 7 -5 -12
2 -13 7 12 10 6 -6 -12
-1 -17 8 12 10 7 -6 -12
2 -12 9 16 12 11 -3 -11
3 -12 10 16 14 13 -2 -7
-2 -19 8 15 12 12 -2 -7
-3 -12 9 16 14 15 0 -7
2 -7 7 16 14 14 1 -7
3 -14 2 13 11 11 -2 -7
6 -14 2 13 11 13 0 -8
6 -10 3 16 16 17 4 -4
6 -11 2 16 16 13 3 -4
7 -11 3 14 15 15 1 -6
4 -16 2 14 14 14 1 -6
5 -14 3 16 17 17 3 -4
6 -16 4 17 18 19 7 0
8 -14 6 19 20 20 9 2
5 -13 4 20 18 20 9 2
5 -16 2 18 16 21 8 0
7 -11 1 16 15 18 8 1
6 -10 -1 18 17 21 9 3
4 -10 -1 18 18 21 9 3
10 -5 2 17 20 23 10 3
8 -3 2 16 19 23 10 4
6 -5 -1 14 15 20 7 1
9 -4 1 14 17 23 10 4
11 -8 1 14 15 23 11 7
9 -10 -1 14 15 23 11 7
8 -11 0 17 15 24 12 8
7 -12 -2 16 14 22 12 7
7 -8 -4 13 12 22 10 6
4 -12 -5 12 12 21 8 4
3 -13 -1 12 12 20 8 6
1 -13 -2 10 12 16 8 13
2 -12 -3 9 11 17 6 14
9 -8 -2 9 11 19 8 15
8 -9 -3 8 8 18 9 14
7 -9 -5 5 4 13 6 12
15 -2 -3 6 6 13 7 14
7 -8 -6 5 5 14 5 12
2 -11 -8 4 2 10 3 9
6 -8 -8 3 2 9 2 7
4 -12 -6 2 2 9 2 6
7 -2 -4 3 2 8 3 7
1 -6 -6 -2 -2 3 -3 3
2 -10 -5 -2 0 5 -1 4
4 -7 -1 2 3 7 4 9
2 -7 -4 1 -1 5 0 6
1 -10 -3 0 -1 5 0 4
2 -10 -2 0 -1 4 -1 4
-1 -11 -3 -2 -2 6 -2 1
2 -10 -3 -1 -1 2 -6 -2
-1 -13 -2 -2 -1 0 -6 -2
-1 -8 0 -2 -1 3 -6 -2
1 -6 0 -2 -2 3 -5 -2
-2 -8 -1 -5 -4 -1 -7 -3
0 -6 -2 -5 -5 -1 -7 -3
-2 -5 -2 -3 -5 -3 -8 -1
-2 -6 0 -3 -3 -1 -7 -3
-7 -11 -1 -5 -6 -4 -11 -5
-6 -11 0 -4 -5 -4 -9 -5
0 -5 1 -3 -3 -3 -8 -5
-1 -9 3 -4 -3 -2 -9 -7
-2 -9 3 -3 -3 -3 -10 -6
-4 -13 4 -4 -3 -2 -11 -7
-5 -11 4 -4 -3 -4 -9 -7
-9 -11 3 -6 -7 -5 -11 -6
-8 -13 1 -6 -7 -7 -12 -6
-5 -12 1 -7 -7 -8 -13 -8
2 -6 2 -5 -5 -4 -11 -5
1 -4 2 -5 -4 -4 -8 -5
-4 -6 1 -6 -5 -4 -10 -7
-7 -9 3 -7 -5 -5 -12 -8
-5 -5 2 -7 -5 -8 -13 -10
-6 -3 1 -9 -6 -8 -13 -9
-6 -7 0 -9 -8 -8 -13 -9
-6 -6 1 -9 -8 -8 -12 -8
-8 -8 -2 -11 -10 -10 -15 -10
-9 -14 -2 -13 -12 -11 -16 -12
-13 -17 -3 -13 -13 -13 -18 -12
-8 -12 0 -12 -11 -9 -14 -11
-9 -12 1 -11 -10 -9 -15 -12
-11 -16 -1 -11 -10 -11 -16 -12
-2 -4 2 -9 -6 -6 -12 -7
-1 -3 3 -8 -5 -6 -13 -8
-3 -5 2 -9 -6 -9 -14 -8
-5 -6 1 -10 -8 -8 -15 -9
-9 -11 -1 -10 -10 -10 -16 -10
-6 -9 1 -7 -8 -6 -13 -7
-9 -9 2 -5 -6 -3 -9 -4
-14 -10 0 -8 -8 -7 -12 -7
-12 -10 2 -5 -4 -5 -10 -5
-10 -9 5 -4 -3 -2 -8 -4
-7 -8 7 -2 -1 -1 -7 -3
-12 -8 5 -4 -3 -4 -10 -5
-15 -9 5 -4 -3 0 -9 -7
-4 -7 3 -7 -6 -4 -12 -8
3 -8 1 -6 -6 -5 -12 -9
2 -5 0 -5 -6 -5 -12 -8
-4 -4 -1 -5 -6 -6 -11 -8
-5 -4 3 -3 -4 -5 -12 -8
-7 -10 5 -2 -3 -5 -14 -10
-5 -8 4 -3 -4 -6 -13 -11
-6 -4 4 -3 -2 -5 -13 -10
-3 3 6 -1 0 -3 -12 -9
-4 2 5 -2 -1 -4 -11 -9
-3 -4 8 1 1 -1 -8 -5
-5 -4 10 5 4 2 -6 -3
-5 -6 9 6 4 1 -6 -2
-3 -4 8 3 1 -1 -7 -4
-3 3 6 2 1 -4 -9 -6
-10 -4 5 2 1 -5 -11 -9
-6 -2 8 3 2 -1 -9 -7
-5 -6 11 4 4 0 -8 -7
-8 -15 10 6 5 -1 -8 -6
-8 -14 10 6 4 2 -6 -5
-8 -8 9 5 3 0 -5 -4
-14 -10 9 5 3 0 -7 -7
-6 -3 9 7 4 2 -6 -4
-5 -2 7 6 4 2 -6 -3
-4 1 8 7 5 2 -3 -3
-3 0 9 7 5 3 -5 -5
-3 3 8 6 4 1 -5 -5
-3 2 9 6 6 2 -6 -4
-8 -7 11 7 7 1 -5 -4
-8 -5 9 6 5 1 -5 -3
-6 -3 9 4 3 1 -5 -3
-7 -3 9 6 5 3 -5 -2
-5 1 11 8 6 6 -2 -1
-2 2 10 8 6 6 -2 -1
-7 -2 6 4 3 5 -5 -7
-3 1 8 7 6 6 -3 -6
-5 -7 11 8 7 2 -4 -6
-7 -14 11 6 6 1 -5 -6
-6 -11 13 7 7 4 -4 -6
-6 -10 12 5 6 3 -3 -4
-10 -11 9 3 1 1 -6 -6
-11 -4 6 1 1 -1 -7 -8
-1 6 6 5 3 1 -3 -4
-1 4 5 4 2 1 -5 -6
1 1 8 3 2 1 -6 -9
-4 0 9 4 3 1 -5 -7
-4 -3 9 4 4 1 -6 -7
-2 -1 9 4 3 5 -7 -8
-5 -3 9 2 1 2 -8 -9
-1 2 10 3 3 1 -5 -6
-2 4 8 2 1 2 -5 -7
-2 -1 7 1 1 2 -5 -7
-7 -1 8 1 2 1 -5 -6
-8 1 5 -1 0 -1 -7 -7
-4 -3 6 -1 -1 -3 -7 -8
-3 -6 8 2 2 1 -5 -6
-3 -5 7 2 1 2 -6 -6
0 -2 5 0 0 -1 -7 -7
-1 -1 5 0 1 0 -7 -7
-3 -7 3 -3 -2 -1 -9 -8
-4 -8 4 -3 -2 -5 -9 -8
-5 -4 5 -2 -2 -4 -8 -7
-10 -10 2 -4 -4 -4 -9 -9
-5 -3 4 -2 -3 -4 -8 -7
-1 5 7 0 -1 -2 -5 -4
-9 -7 5 -2 -3 -8 -8 -6
-10 -12 6 0 -1 -7 -7 -7
-10 -11 7 0 1 -5 -4 -6
-9 -7 7 0 1 -4 -4 -5
-7 -4 7 0 0 -5 -4 -5
-7 0 5 -1 -1 -3 -3 -4
-8 -5 5 -2 -2 -5 -4 -6
-5 -4 7 0 -1 -4 -4 -3
-8 -3 5 -2 -3 -8 -6 -5
-3 -3 3 -4 -5 -7 -9 -9
-4 -4 4 -5 -6 -8 -8 -9
-6 -5 3 -5 -6 -11 -10 -9
-8 -7 6 -3 -3 -9 -8 -7
-2 -2 6 -2 -1 -9 -6 -6
-4 0 5 -3 -4 -12 -7 -6
-4 1 5 -3 -4 -7 -5 -3
-5 -2 4 -4 -4 -10 -6 -4
-5 -5 4 -4 -3 -10 -5 -3
-5 -6 5 -4 -4 -9 -7 -5
-10 -10 2 -7 -7 -11 -12 -8
-8 -9 2 -7 -7 -13 -12 -6
-9 -11 5 -4 -5 -12 -10 -1
-13 -17 5 -6 -6 -11 -10 -1
-5 -9 4 -5 -5 -12 -9 2
0 -2 8 -2 -4 -7 -7 5
-2 -3 7 -3 -5 -9 -6 4
-4 -5 6 -4 -6 -11 -8 3
-5 -3 4 -6 -7 -10 -8 3
-5 -3 3 -6 -7 -12 -9 4
-4 -5 4 -3 -3 -11 -7 4
-4 -6 5 -2 -3 -13 -6 4
-5 -3 5 -4 -5 -13 -7 2
-7 -7 6 -5 -5 -13 -9 -1
-5 -8 4 -6 -5 -12 -9 -3
-7 -7 4 -7 -8 -16 -11 -5
-7 -6 4 -7 -9 -18 -11 -6
-4 -4 4 -5 -6 -16 -9 -3
-11 -14 2 -7 -8 -18 -10 -4
-10 -13 4 -4 -6 -17 -8 -1
-1 1 5 -2 -4 -14 -6 -1
-1 2 6 -2 -2 -10 -6 2
-2 0 8 -1 -2 -9 -3 2
-5 -2 6 -1 0 -12 -4 2
-3 0 7 0 1 -10 -2 2
-2 8 9 0 1 -8 -1 5
-3 12 10 1 1 -8 -1 6
-6 4 10 1 1 -7 -2 5
-2 8 13 4 4 -4 2 10
-5 7 14 3 2 -7 0 7
-4 11 13 3 2 -9 -1 7
2 19 14 4 3 -6 0 8
1 16 16 4 3 -6 0 5
-3 17 15 5 5 -5 2 6
-4 21 12 3 4 -6 2 7
1 28 11 1 2 -6 1 4
-1 32 10 1 2 -6 1 6
-2 31 10 0 3 -7 4 9
-9 29 9 1 3 -8 6 11
-9 27 10 2 4 -4 7 13
-3 35 7 2 4 -5 8 14
3 38 5 -1 1 -5 6 11
-4 32 1 -4 -1 -6 4 9
0 33 2 -3 -1 -8 4 9
3 33 1 -6 -4 -12 2 7
2 30 -3 -9 -7 -15 -1 6
5 34 -2 -7 -5 -13 0 7
4 33 0 -5 -3 -10 4 12
3 35 0 -3 -3 -9 6 14
0 31 -1 -4 -4 -11 4 12
-3 27 -5 -8 -6 -11 -2 4
4 28 -2 -6 -4 -9 0 5
2 18 -1 -6 -5 -13 -1 6
-2 5 -1 -8 -7 -14 -4 3
-5 1 0 -8 -8 -16 -2 2
-3 5 1 -8 -7 -15 -3 0
-3 7 2 -6 -7 -15 -5 1
-4 5 0 -6 -8 -18 -7 -1
-9 -4 1 -6 -8 -17 -6 -2
-8 -6 2 -5 -9 -19 -7 -4
-7 -5 0 -8 -9 -16 -7 -3
-3 -5 0 -6 -7 -17 -5 -2
-4 -12 -2 -7 -8 -20 -8 -5
-6 -15 0 -7 -8 -17 -8 -5
1 -5 2 -5 -6 -14 -5 -2
4 -2 3 -5 -6 -15 -6 -1
-1 -9 2 -4 -7 -18 -6 -2
-5 -14 -1 -5 -7 -16 -7 -2
-3 -6 -3 -7 -9 -17 -7 -3
-3 -8 0 -6 -8 -14 -6 -2
-3 -12 0 -5 -7 -16 -5 -3
-5 -14 0 -5 -7 -16 -5 -3
-4 -16 4 -2 -5 -12 -4 -1
-4 -15 4 -2 -6 -12 -6 -2
-9 -19 4 -1 -5 -13 -4 -1
-7 -15 4 -2 -6 -14 -6 -1
-4 -13 3 -2 -5 -12 -6 1
-2 -11 4 0 -3 -11 -3 2
-4 -10 3 -1 -5 -12 -3 2
-8 -17 2 -3 -8 -15 -6 0
-9 -16 2 -3 -6 -13 -6 -1
-3 -9 5 1 -3 -9 -3 2
-9 -17 2 0 -4 -12 -5 1
-3 -17 0 -2 -6 -14 -6 -2
-3 -11 2 -1 -6 -13 -5 -2
-5 -12 4 1 -4 -9 -4 -2
-2 -13 5 2 -3 -9 -3 0
-4 -14 6 4 -2 -9 -3 0
-6 -17 7 4 -2 -9 -3 0
-3 -18 9 6 -1 -8 -4 -1
1 -14 9 7 -1 -11 -8 -6
0 -15 17 15 5 -7 -6 -7
-3 -23 30 28 14 -1 -4 -7
-5 -30 41 40 22 3 -5 -10
-6 -31 52 51 31 7 -1 -9
-7 -28 62 57 37 10 -2 -11
-8 -23 70 64 44 14 0 -12
-3 -19 75 69 50 19 6 -5
1 -18 68 67 52 23 14 3
2 -8 54 56 48 26 17 8
5 6 42 46 48 28 23 16
5 12 28 39 50 37 33 26
9 25 4 23 46 43 43 37
22 56 -30 2 39 52 60 60
28 86 -70 -23 33 65 79 83
35 110 -113 -48 26 73 98 104
35 128 -150 -68 24 83 113 122
43 159 -176 -87 21 94 126 138
47 190 -209 -124 -5 90 131 151
44 220 -240 -168 -39 78 130 158
42 245 -260 -200 -67 64 127 162
35 244 -273 -223 -93 45 112 155
30 227 -273 -236 -116 20 92 139
28 190 -257 -228 -123 2 69 118
26 140 -226 -198 -111 -6 47 93
22 100 -192 -169 -102 -22 21 63
15 77 -159 -152 -103 -45 -9 33
6 53 -132 -137 -107 -61 -27 14
4 43 -111 -118 -99 -64 -33 2
3 34 -91 -97 -84 -56 -31 -1
2 28 -73 -78 -67 -47 -27 -2
2 18 -57 -62 -54 -35 -22 -2
-2 9 -41 -44 -39 -26 -17 -1
-3 5 -27 -31 -30 -23 -14 -3
-2 1 -18 -19 -21 -15 -10 -1
-6 -7 -13 -13 -16 -14 -8 -1
-12 -9 -9 -8 -13 -13 -6 -1
-6 -5 -3 -1 -7 -9 -4 1
2 -4 -2 2 -5 -7 -3 0
-2 -11 0 3 -4 -10 -4 -1
-2 -10 5 6 -1 -7 -3 0
-3 -13 7 7 1 -8 -5 0
2 -7 11 10 4 -5 -2 1
-1 -11 10 10 2 -8 -4 1
-2 -15 10 9 1 -9 -5 -1
-1 -20 10 10 0 -8 -5 -3
2 -15 9 9 0 -10 -7 -4
-1 -13 9 9 -1 -9 -8 -2
-3 -16 9 8 -1 -11 -9 -7
-1 -14 9 8 -1 -11 -9 -6
0 -19 10 9 2 -11 -8 -5
-4 -24 9 8 -1 -12 -10 -7
-2 -18 12 8 -1 -13 -9 -8
-4 -15 13 9 -1 -11 -8 -5
-7 -17 11 8 -2 -10 -8 -4
-2 -13 11 9 -2 -11 -7 -3
2 -10 13 11 0 -9 -4 6
-1 -16 13 12 1 -8 -4 9
-1 -13 11 11 0 -8 -5 4
-1 -13 9 9 -1 -11 -8 1
-3 -15 14 10 1 -11 -7 4
-10 -23 15 10 1 -11 -7 3
-4 -13 18 12 3 -9 -7 3
-4 -13 19 13 3 -9 -5 3
-7 -21 17 12 2 -9 -5 3
-3 -18 16 14 3 -11 -4 2
-4 -19 14 13 2 -12 -5 2
-3 -16 12 13 2 -10 -6 1
-6 -15 11 11 1 -13 -7 -2
-1 -13 14 14 4 -10 -4 1
1 -15 17 15 7 -7 -2 5
-2 -14 16 14 5 -10 -4 1
-2 -17 16 13 5 -11 -4 0
-2 -16 14 11 3 -11 -5 0
-5 -16 15 11 2 -11 -6 -2
-3 -11 16 12 3 -12 -4 1
-2 -12 15 13 4 -8 -3 2
-5 -10 12 12 2 -7 -4 0
-6 -11 13 13 4 -10 -3 -1
-3 -11 16 14 6 -9 -2 1
-4 -15 14 12 5 -8 -4 -1
-4 -16 15 14 6 -9 -3 -1
-7 -19 15 13 5 -9 -3 -2
-12 -21 14 12 3 -9 -4 -2
-6 -15 16 16 5 -6 -4 -1
-3 -13 17 17 6 -4 -3 -1
-3 -13 14 15 4 -6 -4 -1
-4 -11 13 13 4 -7 -4 -2
-4 -10 13 13 5 -7 -5 -2
-4 -12 12 14 7 -3 -3 0
-5 -17 13 13 7 -2 -4 0
-5 -15 14 14 7 -4 -4 -1
-7 -14 13 14 7 -5 -3 0
-9 -13 12 12 5 -7 -5 -2
-6 -8 12 14 6 -6 -3 0
-3 -13 14 16 9 -3 1 4
1 -19 12 15 8 -2 1 4
3 -13 9 13 6 -1 -2 1
2 -9 9 13 7 -1 -2 1
-1 -9 10 12 6 -4 -3 -1
-2 -10 11 14 7 -4 -3 -1
-2 -10 12 13 8 -2 -2 0
-4 -12 12 14 9 -2 -1 0
-2 -12 14 17 9 0 1 2
-7 -17 13 17 9 -1 0 2
-6 -19 11 16 9 4 0 2
-6 -14 9 17 10 3 1 2
-1 -9 12 19 11 5 3 2
8 -11 12 19 12 4 3 3
7 -17 12 20 15 6 4 4
7 -14 14 22 17 9 5 7
2 -16 14 22 17 7 5 5
1 -17 14 21 16 7 5 4
7 -10 13 21 15 7 6 5
1 -11 10 19 13 4 5 6
1 -12 12 21 16 6 8 7
4 -11 10 22 16 6 7 5
3 -10 8 24 16 8 8 6
-1 -10 7 23 17 8 8 5
-2 -10 5 20 15 6 6 2
1 -8 8 23 18 10 8 6
2 -12 9 25 20 13 9 7
7 -12 11 27 22 17 12 10
7 -11 8 27 22 18 14 12
6 -16 9 29 25 17 18 16
5 -14 11 30 26 19 18 15
7 -7 10 30 26 21 18 16
2 -14 5 29 25 21 17 14
4 -13 5 31 26 21 17 15
7 -14 10 33 29 25 20 17
2 -17 7 31 28 26 18 16
7 -8 8 34 30 27 22 18
9 -7 7 33 30 28 24 19
6 -10 7 32 29 24 23 19
4 -14 7 34 29 28 25 21
5 -14 7 34 29 30 26 22
6 -9 7 33 29 28 27 23
9 -8 7 35 31 31 29 23
9 -10 4 33 30 30 26 20
11 -6 5 33 32 33 29 23
10 -5 4 31 29 30 26 21
8 -6 3 32 29 28 25 20
11 -3 2 31 29 28 26 20
8 -4 4 31 28 28 26 20
11 -3 3 31 27 25 26 21
11 -3 2 30 26 26 25 20
10 -6 -1 27 24 27 24 20
8 -10 2 29 25 29 25 21
9 -13 1 29 26 28 25 21
9 -13 1 26 24 26 23 20
9 -11 0 24 23 23 22 20
8 -12 -1 25 22 24 22 17
8 -11 2 25 23 25 23 17
8 -10 4 25 20 25 23 17
8 -13 0 23 18 21 21 15
9 -13 -3 19 15 18 20 11
10 -9 -1 20 16 22 20 14
7 -6 1 21 16 18 20 15
7 -3 0 20 16 19 20 14
5 -4 -1 18 15 19 17 11
0 -8 -1 16 14 17 16 11
3 -5 2 18 15 17 16 10
4 -8 1 14 11 10 12 5
6 -10 1 13 9 11 11 6
3 -12 0 14 8 12 10 4
0 -15 1 12 7 10 8 3
1 -9 2 12 7 7 8 3
5 -5 6 16 10 10 11 7
6 -4 3 15 10 10 10 7
2 -3 3 12 8 7 7 2
0 -4 2 11 8 4 5 0
1 -3 3 11 7 6 6 0
3 -4 4 8 4 1 4 -2
4 -4 3 9 5 2 4 -3
-3 -10 2 8 4 0 2 -4
-5 -10 1 6 1 1 1 -7
4 4 5 11 5 5 5 -1
-1 -2 8 11 6 3 6 0
1 -3 7 10 7 2 4 -2
2 -2 7 9 5 1 3 -3
-1 -2 6 6 4 -2 1 -7
-2 -1 7 7 3 -4 1 -6
-5 -1 5 4 2 -3 0 -8
-2 -2 6 6 3 0 2 -6
0 -7 5 6 3 -1 0 -6
1 0 5 6 2 -2 0 -6
-2 -3 6 5 3 -4 1 -6
-3 -7 6 5 2 -7 0 -7
-4 -4 7 5 3 -7 1 -6
-4 -1 6 3 2 -7 0 -8
-5 -2 3 1 1 -10 -3 -11
-7 -3 3 1 -1 -11 -4 -13
-6 -7 4 -1 -2 -13 -6 -14
-5 -7 6 2 -1 -9 -4 -10
-1 -3 6 3 1 -7 -1 -4
-2 -2 6 3 0 -8 -1 -3
-5 0 4 1 -1 -6 -1 -2
-4 3 4 0 -2 -10 -3 -3
-4 -2 4 0 -2 -13 -5 -4
-9 -8 6 0 -1 -12 -5 -4
-10 -8 5 1 -1 -8 -4 -3
-8 -2 7 3 1 -8 -2 -2
-7 -1 9 4 2 -10 -2 -3
-1 -2 8 2 -1 -10 -4 -5
-2 -3 8 3 1 -10 -1 -3
-5 -1 9 4 0 -8 0 -4
-9 -2 10 4 1 -7 -1 -3
-7 -8 9 1 -1 -13 -4 -8
0 -6 7 1 -2 -13 -6 -10
1 -4 6 1 -2 -16 -6 -10
-3 -2 6 -1 -1 -16 -6 -10
-5 -4 8 3 1 -13 -5 -10
-5 -3 6 1 -1 -16 -7 -12
-7 0 4 0 -3 -17 -8 -12
-1 4 8 5 2 -12 -3 -8
-3 0 8 4 2 -12 -3 -9
-2 2 8 4 2 -13 -4 -10
-5 -1 8 6 3 -12 -3 -10
-8 -5 9 7 4 -10 -3 -11
-9 -5 11 8 6 -9 -2 -10
-10 -2 10 6 4 -12 -4 -12
-3 1 9 6 4 -11 -5 -14
4 4 11 7 5 -9 -4 -12
-3 -4 9 5 1 -11 -4 -13
-9 -9 7 6 1 -15 -5 -13
-10 -8 6 5 0 -14 -5 -14
2 4 10 9 5 -9 0 -8
-3 3 10 9 6 -9 0 -9
2 6 11 12 8 -9 1 -8
-1 1 10 8 5 -13 -4 -12
-3 -3 11 10 8 -12 -3 -11
-2 -4 11 10 6 -14 -4 -12
-2 -2 11 10 7 -11 -3 -11
-2 0 11 11 7 -12 -2 -11
-4 2 10 10 7 -13 -1 -10
-4 4 10 11 7 -11 0 -11
-6 1 9 10 7 -11 0 -11
-3 -2 11 12 9 -10 2 -9
0 2 11 12 10 -11 2 -9
-3 3 9 10 6 -12 -1 -12
-4 4 9 10 7 -11 0 -12
-5 0 12 12 9 -10 0 -11
-3 0 11 11 8 -10 -1 -12
-1 3 13 14 8 -10 1 -11
-3 3 11 13 8 -11 1 -9
-2 5 12 13 7 -11 1 -8
-3 8 14 14 8 -8 4 -6
-3 5 12 13 8 -10 4 -5
-3 7 12 12 9 -12 3 -7
-5 2 14 13 8 -11 2 -6
-6 -4 14 13 9 -11 2 -6
-4 -3 13 13 9 -9 1 -8
-6 -4 13 12 8 -11 0 -9
-5 -2 12 11 6 -11 0 -8
