I II V1 V2 V3 V4 V5 V6
9 10 11 26 23 10 11 13
10 12 11 28 25 12 12 14
10 13 11 29 26 13 13 15
11 14 11 30 27 15 15 16
12 16 11 32 29 17 16 17
13 17 12 33 31 19 18 18
14 18 12 33 33 21 20 20
14 19 11 33 35 24 22 22
15 20 10 34 38 26 25 24
16 21 10 34 40 29 27 25
17 22 9 35 43 31 29 27
18 24 8 35 45 33 31 27
19 26 7 35 46 34 32 28
20 28 6 35 47 36 34 29
21 29 5 35 49 38 36 29
22 31 4 35 51 40 38 30
24 32 4 35 53 44 40 33
25 33 3 36 55 47 44 35
26 35 2 37 58 50 46 37
28 36 2 37 60 53 49 39
29 37 1 38 62 55 51 42
29 37 0 37 63 56 52 43
29 37 0 36 63 56 52 43
29 37 -2 35 64 57 53 44
29 37 -3 34 65 58 54 45
30 38 -4 33 66 59 55 46
31 38 -6 31 66 60 56 46
32 39 -8 29 66 60 56 46
33 40 -10 27 66 61 57 47
34 40 -11 26 66 62 58 47
35 42 -13 24 66 63 59 48
35 40 -13 24 65 63 59 48
34 40 -13 23 65 63 59 48
33 39 -13 22 64 63 59 49
33 38 -13 22 63 63 59 49
32 37 -13 21 62 62 59 50
32 37 -13 20 62 61 58 49
32 37 -13 19 61 61 57 48
32 37 -13 18 60 60 56 47
32 37 -13 17 60 59 55 46
31 36 -14 16 58 57 53 45
30 35 -13 16 56 55 51 42
28 33 -12 15 54 53 49 39
27 32 -10 14 51 50 46 37
25 30 -9 14 49 48 44 35
24 29 -8 13 46 45 40 33
24 27 -8 12 44 42 38 31
23 25 -8 11 40 38 35 29
22 23 -8 10 38 35 32 27
22 22 -8 9 35 31 29 26
21 20 -7 8 32 28 27 24
20 19 -6 8 30 26 24 21
18 18 -4 8 27 23 22 19
17 17 -3 8 24 21 19 17
15 16 0 8 21 18 17 15
14 15 1 8 19 16 15 13
13 14 1 8 17 13 13 12
11 12 1 8 16 11 11 11
10 11 2 7 14 8 9 9
8 9 2 7 12 6 7 8
7 8 3 6 11 4 5 7
7 7 3 6 8 2 3 6
7 6 3 6 6 0 1 5
6 4 3 5 3 -3 -2 4
6 3 3 5 1 -4 -3 3
5 2 4 4 -2 -6 -5 2
5 2 4 4 -2 -7 -6 0
5 2 4 4 -2 -8 -6 -2
4 2 4 4 -3 -9 -7 -4
4 2 4 4 -3 -10 -8 -6
3 1 3 3 -4 -11 -9 -7
3 1 3 3 -5 -11 -9 -7
3 1 3 3 -6 -11 -9 -7
4 0 4 3 -7 -11 -10 -7
4 0 4 3 -8 -11 -10 -7
5 -2 5 3 -9 -12 -11 -7
5 -2 5 3 -9 -12 -11 -7
4 -2 5 2 -9 -13 -11 -7
3 -2 5 1 -9 -14 -11 -7
3 -2 5 1 -9 -14 -11 -7
2 -3 4 0 -8 -15 -12 -7
2 -3 4 0 -8 -15 -12 -7
2 -3 4 0 -9 -15 -13 -7
2 -4 4 0 -10 -15 -14 -8
2 -4 4 0 -10 -15 -14 -8
1 -5 4 0 -11 -15 -15 -9
1 -5 4 0 -11 -15 -15 -9
1 -6 4 0 -11 -15 -15 -9
0 -7 4 0 -11 -15 -15 -10
0 -7 4 0 -11 -15 -15 -10
-2 -8 4 0 -10 -16 -15 -11
-2 -8 4 0 -10 -17 -15 -11
0 -8 4 0 -11 -17 -15 -11
1 -8 4 0 -12 -18 -15 -11
1 -8 4 0 -12 -19 -15 -11
2 -7 4 -2 -13 -20 -16 -10
2 -7 4 -2 -13 -20 -16 -10
1 -6 4 -2 -12 -20 -16 -10
0 -5 4 -2 -11 -19 -16 -11
0 -5 4 -2 -11 -19 -16 -11
-2 -4 4 0 -10 -18 -16 -12
-2 -4 4 0 -10 -18 -16 -12
-2 -4 4 0 -10 -18 -16 -11
-2 -4 4 1 -10 -18 -15 -10
-2 -4 4 1 -10 -18 -15 -10
0 -4 5 2 -11 -19 -14 -9
0 -4 5 2 -11 -19 -14 -9
0 -4 5 2 -11 -19 -14 -9
0 -3 4 2 -11 -18 -14 -10
0 -3 4 2 -11 -18 -14 -10
-2 -2 3 2 -10 -17 -15 -11
0 -2 3 2 -10 -17 -15 -11
0 -2 3 2 -10 -17 -14 -11
1 -2 3 2 -10 -17 -13 -10
2 -2 3 2 -10 -17 -13 -10
3 -2 4 3 -11 -16 -12 -9
3 -2 4 3 -10 -16 -12 -9
3 -2 4 3 -10 -16 -12 -9
2 -2 4 3 -9 -16 -12 -9
2 -2 4 3 -8 -16 -12 -9
1 -2 3 4 -7 -15 -13 -9
1 -2 3 4 -7 -15 -13 -9
1 0 4 5 -7 -14 -12 -9
2 1 5 6 -7 -13 -11 -8
2 1 5 6 -7 -13 -11 -8
3 2 6 7 -8 -12 -10 -7
3 2 6 7 -8 -12 -10 -7
3 2 6 7 -7 -12 -10 -7
3 2 6 7 -6 -11 -10 -7
3 2 6 7 -6 -11 -10 -7
3 3 7 6 -5 -10 -9 -8
3 3 7 6 -5 -10 -9 -8
3 3 7 6 -5 -10 -9 -7
4 3 7 6 -5 -10 -8 -6
4 3 7 6 -5 -10 -8 -6
5 3 7 7 -5 -10 -7 -5
5 4 7 7 -5 -10 -7 -5
5 4 7 7 -5 -10 -7 -5
5 5 7 7 -5 -10 -7 -5
5 6 7 7 -5 -10 -7 -5
6 7 6 6 -6 -9 -7 -5
6 6 6 6 -6 -9 -7 -5
6 5 6 6 -6 -9 -7 -5
5 4 5 5 -7 -9 -8 -5
5 3 5 5 -7 -9 -8 -5
4 2 4 4 -8 -10 -9 -6
4 2 5 4 -7 -9 -9 -6
4 2 5 4 -7 -9 -8 -6
3 2 6 5 -6 -8 -8 -6
3 2 7 5 -5 -7 -7 -6
2 2 8 6 -4 -6 -6 -5
3 2 8 6 -5 -7 -6 -5
4 2 8 6 -5 -8 -6 -5
5 2 8 5 -6 -9 -7 -5
6 2 8 5 -7 -10 -7 -5
7 3 7 4 -8 -11 -8 -5
6 2 7 4 -8 -11 -8 -5
6 2 7 4 -8 -11 -8 -5
5 1 7 4 -8 -11 -8 -5
4 0 7 4 -8 -11 -8 -5
3 -2 6 3 -8 -10 -9 -6
3 -2 6 3 -8 -10 -9 -6
3 -2 6 3 -8 -10 -9 -6
2 -2 6 2 -9 -10 -9 -6
2 -2 6 2 -9 -10 -9 -6
1 -2 5 1 -10 -11 -9 -7
1 -2 5 1 -10 -11 -9 -7
1 -2 5 1 -10 -11 -9 -6
1 -2 5 1 -10 -11 -9 -6
1 -2 5 1 -10 -11 -9 -5
1 -2 6 2 -9 -10 -10 -4
1 -2 6 2 -9 -10 -10 -5
1 -2 6 2 -9 -10 -10 -5
1 -2 6 2 -9 -11 -10 -6
1 -2 6 2 -9 -11 -10 -7
2 -2 5 2 -10 -12 -10 -8
2 -2 5 2 -10 -12 -10 -8
2 -2 5 1 -10 -12 -10 -8
2 -2 4 1 -11 -12 -10 -8
2 -2 4 0 -11 -12 -10 -8
3 0 3 -2 -12 -13 -11 -8
3 -2 3 -2 -12 -13 -11 -8
2 -3 3 -2 -12 -13 -11 -8
2 -4 3 -2 -12 -13 -11 -9
1 -5 3 -2 -12 -13 -11 -9
0 -6 3 -3 -13 -13 -12 -10
1 -5 3 -3 -13 -13 -12 -10
1 -5 3 -3 -13 -13 -12 -10
2 -4 3 -3 -13 -12 -11 -10
3 -3 3 -3 -13 -12 -11 -10
4 -2 4 -2 -12 -11 -10 -10
4 -2 4 -2 -12 -11 -10 -10
4 -2 4 -2 -12 -11 -10 -10
4 0 4 -2 -12 -11 -10 -10
4 0 4 -2 -12 -11 -10 -10
5 1 5 -3 -12 -12 -10 -9
4 0 5 -3 -12 -12 -10 -9
4 -2 5 -3 -12 -12 -10 -9
3 -3 5 -3 -12 -11 -10 -9
2 -5 5 -3 -12 -11 -10 -9
1 -6 4 -3 -11 -10 -10 -9
1 -6 4 -3 -11 -11 -10 -9
1 -6 4 -3 -11 -12 -10 -9
1 -6 4 -3 -12 -13 -10 -10
1 -6 4 -3 -12 -14 -10 -10
2 -7 3 -4 -13 -15 -11 -11
2 -6 3 -4 -13 -14 -11 -11
2 -5 3 -4 -13 -14 -11 -11
2 -4 3 -4 -12 -13 -10 -10
2 -3 3 -4 -12 -12 -10 -10
2 -2 3 -3 -11 -11 -9 -9
2 -2 3 -3 -11 -11 -9 -9
2 -2 3 -3 -11 -11 -9 -9
1 -3 4 -3 -12 -12 -9 -10
1 -3 4 -3 -12 -12 -9 -10
0 -4 5 -4 -13 -13 -10 -11
0 -5 5 -4 -13 -13 -10 -11
0 -6 5 -4 -13 -13 -10 -11
0 -7 4 -4 -13 -13 -10 -11
0 -9 4 -4 -13 -13 -10 -11
0 -10 3 -4 -14 -12 -9 -10
0 -10 3 -4 -14 -12 -9 -10
0 -9 3 -4 -14 -12 -10 -10
0 -9 3 -5 -14 -13 -10 -10
0 -8 3 -5 -14 -13 -11 -10
0 -7 2 -6 -15 -14 -12 -9
0 -7 2 -6 -15 -14 -12 -9
0 -7 2 -6 -15 -14 -12 -9
1 -7 2 -6 -15 -14 -12 -9
1 -7 2 -6 -15 -14 -12 -9
2 -7 2 -5 -16 -14 -12 -10
2 -7 2 -5 -15 -13 -12 -10
1 -7 3 -5 -15 -13 -12 -10
1 -7 3 -5 -14 -12 -11 -10
0 -7 4 -5 -13 -11 -11 -10
-2 -7 5 -4 -12 -10 -10 -9
-2 -7 5 -4 -12 -10 -10 -9
-2 -7 5 -4 -12 -10 -10 -9
-2 -7 5 -4 -12 -10 -10 -9
-2 -7 5 -4 -12 -10 -10 -9
-2 -8 6 -4 -13 -11 -10 -9
-2 -8 6 -4 -13 -11 -10 -9
-2 -8 6 -4 -13 -12 -10 -10
-2 -8 5 -5 -13 -12 -10 -10
-2 -8 5 -5 -13 -13 -10 -11
-3 -8 4 -6 -14 -14 -10 -12
-3 -8 4 -6 -14 -13 -10 -12
-3 -8 4 -6 -14 -13 -10 -12
-2 -8 4 -5 -14 -12 -10 -12
-2 -8 4 -5 -14 -11 -10 -12
0 -8 4 -4 -14 -10 -10 -11
0 -8 4 -4 -14 -10 -10 -11
0 -8 4 -4 -14 -10 -10 -11
-2 -7 4 -5 -14 -10 -10 -10
-2 -7 4 -5 -14 -10 -10 -10
-3 -6 5 -6 -13 -9 -10 -9
-2 -6 5 -6 -13 -9 -10 -9
0 -6 5 -6 -13 -10 -10 -9
1 -6 5 -6 -14 -10 -10 -10
3 -6 5 -6 -14 -11 -10 -10
4 -7 4 -6 -15 -12 -11 -11
4 -7 4 -6 -15 -12 -11 -11
4 -7 4 -6 -15 -12 -11 -11
3 -7 4 -6 -15 -12 -11 -11
3 -7 4 -6 -15 -12 -11 -11
2 -8 4 -7 -14 -13 -11 -12
2 -8 4 -7 -14 -13 -11 -12
2 -9 4 -7 -14 -12 -11 -12
1 -9 4 -6 -14 -11 -10 -11
1 -10 4 -6 -14 -10 -10 -11
0 -11 3 -5 -14 -9 -9 -10
0 -11 3 -5 -14 -9 -9 -10
0 -11 3 -5 -14 -9 -9 -10
0 -10 3 -6 -14 -9 -9 -11
0 -10 3 -6 -14 -9 -9 -11
-2 -9 3 -7 -14 -10 -10 -12
-2 -9 3 -7 -14 -10 -10 -12
-2 -9 3 -7 -14 -10 -10 -12
-2 -9 3 -7 -14 -11 -10 -12
-2 -9 3 -7 -14 -11 -10 -12
-3 -10 2 -7 -15 -12 -11 -13
-2 -10 2 -7 -15 -12 -11 -13
0 -10 2 -7 -15 -11 -11 -13
1 -10 3 -7 -15 -11 -11 -13
3 -10 3 -7 -15 -10 -11 -13
4 -9 4 -6 -14 -9 -10 -12
4 -9 4 -6 -14 -9 -10 -12
4 -9 4 -6 -14 -9 -10 -11
4 -8 4 -6 -14 -9 -9 -11
4 -8 4 -6 -14 -9 -9 -10
4 -7 4 -6 -14 -9 -8 -9
4 -7 4 -6 -14 -9 -8 -9
4 -7 4 -6 -14 -9 -8 -9
4 -7 4 -6 -14 -9 -8 -9
4 -7 4 -6 -14 -9 -8 -9
3 -8 4 -6 -14 -8 -8 -10
3 -8 4 -6 -14 -8 -8 -10
3 -8 4 -6 -14 -8 -8 -11
3 -8 4 -6 -14 -9 -9 -12
3 -8 4 -6 -14 -9 -9 -13
2 -8 4 -7 -14 -10 -10 -14
2 -8 4 -7 -14 -10 -10 -14
2 -8 4 -7 -14 -10 -10 -14
2 -8 4 -7 -14 -10 -10 -14
2 -8 4 -7 -14 -10 -10 -14
2 -8 3 -8 -15 -9 -10 -13
2 -8 3 -8 -15 -9 -10 -13
2 -8 3 -8 -15 -9 -10 -13
2 -8 3 -8 -15 -9 -10 -13
2 -8 3 -8 -15 -9 -10 -13
2 -9 3 -8 -15 -8 -9 -13
2 -9 3 -8 -15 -8 -9 -13
2 -9 3 -8 -15 -8 -9 -13
2 -9 3 -8 -15 -9 -10 -13
2 -9 3 -8 -15 -9 -10 -13
3 -8 3 -9 -16 -10 -11 -14
4 -6 4 -8 -15 -9 -10 -13
5 -5 6 -6 -13 -7 -9 -11
6 -3 7 -4 -12 -6 -8 -10
7 0 8 -3 -11 -5 -6 -9
8 2 10 0 -9 -3 -5 -7
8 4 12 1 -7 -2 -4 -7
8 5 13 3 -6 1 -3 -7
8 7 15 5 -4 3 -2 -6
8 9 17 6 -2 4 1 -6
9 11 19 8 1 6 2 -5
10 14 20 8 1 6 2 -4
11 17 21 9 2 7 3 -3
12 20 22 10 2 8 4 -2
13 23 23 11 3 9 5 1
14 26 24 12 4 10 6 2
14 26 24 12 4 11 6 2
14 26 24 13 5 12 7 3
15 26 24 14 6 13 8 4
15 26 24 15 7 14 9 5
16 27 24 16 8 15 10 6
17 27 24 16 8 15 10 6
18 27 24 16 8 15 11 6
19 27 23 17 9 16 11 7
20 27 23 17 9 16 12 7
21 27 22 18 10 17 13 8
21 25 20 16 9 16 12 8
20 23 18 15 7 15 11 7
19 21 16 13 6 14 10 6
18 18 14 11 5 12 9 5
17 16 12 9 3 11 8 4
17 15 10 7 2 10 8 4
17 13 9 4 0 9 7 3
17 12 7 2 -3 8 6 2
17 11 5 -2 -4 6 5 1
16 9 3 -4 -6 5 4 0
14 6 3 -4 -6 5 4 0
12 3 3 -4 -7 4 3 -2
10 1 3 -4 -7 4 3 -2
8 -3 3 -4 -8 3 2 -3
6 -6 3 -5 -9 2 1 -4
6 -6 3 -5 -10 1 -2 -6
5 -7 2 -6 -12 -2 -3 -8
5 -8 2 -7 -13 -4 -5 -10
4 -9 1 -8 -14 -5 -7 -12
3 -10 0 -9 -16 -7 -9 -14
2 -12 0 -10 -17 -9 -10 -14
1 -13 -2 -12 -19 -10 -11 -15
0 -15 -3 -13 -20 -12 -12 -15
-2 -17 -4 -14 -21 -14 -13 -16
-3 -19 -5 -16 -23 -16 -14 -17
-3 -19 -5 -16 -23 -16 -14 -17
-3 -19 -5 -16 -23 -16 -14 -17
-3 -19 -5 -17 -23 -15 -14 -18
-3 -19 -5 -17 -23 -15 -14 -18
-4 -18 -5 -18 -23 -14 -14 -19
-4 -18 -5 -18 -23 -14 -14 -19
-4 -18 -5 -18 -23 -14 -15 -19
-4 -18 -5 -18 -23 -15 -15 -19
-4 -18 -5 -18 -23 -15 -16 -19
-4 -19 -4 -18 -23 -16 -17 -19
-4 -19 -4 -18 -23 -16 -17 -19
-4 -19 -4 -18 -23 -16 -16 -19
-4 -19 -4 -18 -23 -16 -16 -19
-4 -19 -4 -18 -23 -16 -15 -19
-5 -19 -5 -18 -22 -15 -14 -18
-5 -19 -5 -18 -22 -15 -14 -18
-5 -19 -5 -18 -22 -15 -14 -18
-5 -19 -5 -19 -22 -15 -14 -18
-5 -19 -5 -19 -22 -15 -14 -18
-6 -19 -6 -20 -21 -15 -14 -18
-6 -19 -5 -19 -21 -15 -14 -18
-6 -18 -4 -17 -21 -16 -14 -19
-6 -18 -3 -15 -22 -16 -15 -19
-6 -17 -2 -14 -22 -17 -15 -20
-5 -16 1 -11 -23 -18 -16 -21
-5 -14 9 1 -16 -15 -16 -21
-5 -12 18 12 -9 -12 -15 -20
-6 -10 26 23 -3 -9 -14 -20
-6 -7 35 34 5 -6 -13 -19
-7 -4 44 46 13 0 -10 -17
1 6 44 59 34 21 9 -4
8 15 45 71 56 43 26 10
15 24 45 85 77 64 45 23
22 34 46 98 98 86 63 35
28 45 45 108 119 108 82 50
36 63 26 95 141 139 111 73
44 81 9 82 161 170 141 96
52 100 -10 70 182 199 170 119
59 119 -28 57 203 230 198 142
66 136 -47 44 222 257 224 162
65 130 -67 26 222 256 223 160
64 122 -87 9 222 255 222 157
62 116 -107 -10 221 254 221 155
61 110 -127 -27 221 253 220 153
58 101 -145 -46 214 245 215 147
49 74 -147 -69 157 190 173 118
39 47 -150 -93 102 136 132 90
30 20 -152 -116 47 80 90 60
21 -7 -154 -140 -10 26 49 31
12 -31 -156 -161 -60 -24 11 5
8 -35 -148 -161 -73 -38 -4 -5
4 -38 -139 -160 -87 -53 -18 -15
1 -43 -130 -159 -99 -67 -32 -24
-4 -46 -120 -158 -112 -81 -47 -34
-8 -50 -111 -156 -123 -95 -60 -44
-7 -47 -100 -139 -111 -86 -55 -41
-5 -44 -89 -121 -99 -77 -51 -38
-4 -40 -77 -104 -87 -69 -46 -36
-2 -36 -65 -87 -73 -61 -41 -34
1 -33 -55 -70 -62 -53 -36 -31
1 -31 -47 -61 -56 -48 -33 -29
1 -28 -38 -53 -50 -44 -30 -26
1 -26 -31 -45 -44 -38 -27 -23
1 -24 -23 -36 -37 -34 -23 -21
0 -21 -16 -28 -31 -29 -20 -18
-2 -20 -14 -26 -30 -29 -20 -18
-3 -18 -11 -24 -29 -28 -20 -18
-4 -17 -9 -22 -28 -28 -19 -18
-5 -15 -7 -19 -27 -27 -19 -18
-7 -13 -4 -17 -26 -26 -18 -17
-7 -12 -4 -16 -25 -26 -17 -17
-7 -11 -3 -15 -24 -25 -16 -16
-7 -10 -3 -14 -23 -25 -15 -15
-7 -9 -2 -13 -22 -24 -14 -14
-6 -7 0 -12 -20 -23 -13 -13
-6 -7 0 -12 -20 -23 -13 -13
-6 -7 0 -12 -20 -23 -13 -13
-6 -7 0 -12 -21 -22 -13 -13
-6 -7 0 -12 -21 -22 -13 -13
-6 -8 1 -13 -22 -21 -14 -14
-6 -8 1 -13 -22 -21 -14 -14
-6 -8 1 -13 -21 -21 -14 -14
-6 -9 2 -12 -21 -21 -14 -13
-6 -9 2 -12 -20 -21 -14 -13
-7 -10 3 -11 -19 -22 -14 -12
-7 -10 3 -11 -19 -22 -14 -12
-7 -10 3 -11 -19 -22 -14 -12
-7 -9 3 -11 -19 -22 -13 -12
-7 -9 3 -11 -19 -22 -13 -12
-8 -8 2 -11 -20 -22 -12 -13
-8 -8 2 -10 -20 -22 -12 -13
-8 -8 3 -9 -19 -21 -12 -12
-9 -8 3 -8 -18 -21 -11 -11
-9 -8 4 -7 -17 -20 -11 -10
-10 -9 5 -6 -16 -19 -10 -9
-10 -9 5 -6 -16 -19 -10 -9
-9 -9 5 -6 -16 -19 -10 -9
-9 -8 5 -6 -16 -19 -10 -9
-8 -8 5 -6 -16 -19 -10 -9
-7 -7 5 -7 -17 -19 -10 -10
-7 -7 5 -7 -17 -19 -10 -10
-7 -7 5 -7 -17 -19 -10 -10
-8 -7 5 -6 -16 -19 -10 -10
-8 -7 5 -6 -16 -19 -10 -10
-9 -8 5 -5 -15 -18 -9 -9
-9 -8 5 -5 -15 -18 -9 -9
-9 -7 5 -4 -15 -18 -9 -8
-9 -6 6 -4 -14 -17 -8 -8
-9 -5 6 -3 -14 -17 -8 -7
-8 -4 7 -2 -13 -16 -7 -6
-8 -4 7 -2 -13 -16 -7 -6
-8 -4 7 -2 -12 -16 -7 -6
-8 -5 7 -2 -11 -16 -6 -6
-8 -5 7 -2 -10 -16 -6 -6
-9 -6 6 0 -9 -15 -5 -5
-9 -5 6 0 -9 -15 -5 -5
-8 -4 7 1 -9 -14 -5 -4
-8 -3 8 1 -8 -13 -4 -4
-7 -2 9 2 -8 -12 -4 -3
-6 0 10 3 -7 -11 -3 -2
-6 0 10 3 -7 -11 -3 -2
-6 0 10 4 -7 -11 -3 -2
-6 0 10 5 -7 -10 -3 -3
-6 0 10 6 -7 -10 -3 -3
-7 1 10 7 -6 -9 -4 -4
-7 1 10 7 -6 -9 -4 -4
-7 1 10 7 -5 -9 -4 -3
-8 2 10 8 -4 -9 -3 -3
-8 2 10 8 -3 -9 -3 -2
-9 3 10 9 -2 -8 -2 0
-8 4 10 9 -2 -8 -2 0
-7 5 10 10 0 -7 -2 0
-6 7 10 11 0 -6 0 0
-5 8 10 12 1 -5 0 0
-3 10 9 13 2 -4 1 1
-4 10 9 14 3 -3 2 2
-5 10 10 15 4 -2 3 4
-6 10 10 16 6 0 5 5
-7 10 11 17 7 1 6 7
-8 11 12 18 9 3 8 9
-7 12 12 18 10 3 8 9
-5 13 12 19 11 4 9 9
-3 15 12 20 12 5 9 9
0 16 12 21 13 6 10 9
2 18 11 22 15 7 11 9
2 18 11 22 17 9 12 10
2 18 11 23 19 11 14 12
2 18 12 24 21 13 16 14
2 18 12 25 23 15 18 16
1 18 13 26 25 17 20 18
1 19 12 26 26 19 21 18
1 20 11 27 28 21 22 19
1 21 10 27 30 23 23 19
1 22 9 28 32 25 24 20
1 23 8 29 34 27 26 21
1 24 8 29 35 29 28 23
2 26 8 29 37 31 31 25
3 27 8 30 38 33 33 27
4 29 8 30 40 35 36 29
5 31 7 31 43 38 39 32
6 32 7 31 44 39 40 33
8 34 6 31 46 42 42 35
10 35 5 31 48 44 43 36
12 37 4 31 50 46 44 38
14 39 3 31 52 48 46 40
14 39 2 31 53 49 48 42
14 39 1 30 54 51 50 43
15 39 0 29 55 53 52 44
15 39 -2 28 56 55 54 45
16 40 -3 27 57 57 56 46
16 40 -3 27 58 58 57 47
15 40 -3 27 59 59 58 48
14 40 -4 26 60 61 60 49
13 40 -4 26 61 62 61 50
12 40 -5 25 63 64 63 51
13 40 -5 24 62 64 63 51
15 42 -6 23 61 64 63 51
16 43 -7 21 60 64 63 51
18 44 -8 20 59 64 63 51
20 45 -9 18 58 63 62 51
20 44 -9 18 58 63 62 51
19 42 -9 18 58 63 62 51
18 40 -9 17 58 63 62 50
17 38 -9 17 58 63 62 50
16 36 -9 16 58 62 61 49
15 35 -9 16 57 61 60 48
14 34 -8 15 55 60 58 47
13 33 -7 15 53 58 56 46
12 32 -6 14 51 57 54 45
10 31 -5 13 49 55 52 43
10 31 -5 13 47 52 50 40
10 30 -5 13 44 49 47 38
9 29 -5 13 42 46 44 36
9 28 -5 13 38 43 40 34
8 27 -4 12 35 38 37 31
8 26 -3 11 33 35 35 29
7 24 -2 10 30 32 32 27
6 23 0 9 27 29 29 25
5 21 1 9 24 26 26 23
5 20 2 8 22 23 24 21
3 17 3 7 19 20 21 18
2 15 3 6 17 17 18 16
1 12 3 6 14 15 15 14
0 10 3 5 12 12 12 12
-2 8 3 5 10 10 10 10
-5 7 4 4 8 8 8 9
-7 6 4 4 7 7 7 8
-9 5 5 3 5 5 6 7
-11 4 5 3 4 4 5 6
-13 4 5 3 3 3 4 5
-14 2 6 2 2 1 2 4
-14 1 6 2 1 0 1 3
-13 -2 6 2 0 -3 -2 2
-13 -3 6 2 -2 -4 -3 1
-13 -4 6 2 -3 -5 -4 0
-13 -5 7 0 -5 -7 -5 -2
-14 -6 7 -2 -7 -8 -6 -3
-15 -6 6 -3 -8 -10 -7 -4
-16 -7 6 -4 -10 -11 -8 -5
-17 -7 6 -5 -11 -12 -9 -5
-18 -8 5 -6 -12 -13 -10 -6
-17 -7 5 -6 -12 -13 -10 -6
-17 -6 5 -6 -11 -12 -10 -6
-16 -5 5 -6 -11 -12 -10 -6
-16 -5 5 -6 -11 -12 -10 -6
-15 -5 5 -6 -10 -11 -9 -7
-15 -6 5 -6 -11 -12 -9 -7
-14 -8 5 -6 -12 -12 -10 -7
-14 -9 5 -6 -13 -13 -10 -7
-14 -10 5 -6 -13 -13 -10 -7
-13 -11 5 -7 -14 -14 -11 -6
-14 -11 5 -7 -14 -14 -11 -6
-14 -10 4 -7 -14 -14 -12 -6
-15 -10 4 -7 -14 -14 -12 -6
-15 -10 4 -7 -14 -14 -12 -6
-16 -9 3 -6 -14 -14 -13 -7
-16 -10 3 -6 -14 -14 -13 -8
-16 -11 3 -6 -15 -15 -14 -9
-16 -12 3 -6 -15 -15 -14 -10
-16 -12 3 -6 -15 -15 -14 -10
-17 -13 4 -7 -16 -16 -15 -11
-17 -13 4 -7 -16 -16 -15 -11
-17 -13 4 -7 -16 -16 -15 -10
-17 -13 4 -7 -16 -16 -15 -10
-17 -13 4 -7 -16 -16 -15 -10
-16 -12 3 -6 -15 -16 -14 -9
-16 -12 3 -6 -15 -16 -14 -9
-16 -12 3 -6 -15 -16 -14 -9
-16 -12 3 -6 -15 -16 -14 -9
-16 -12 3 -6 -15 -16 -14 -9
-17 -13 4 -7 -15 -15 -14 -9
-17 -13 5 -6 -15 -15 -14 -9
-17 -13 5 -5 -15 -15 -13 -8
-17 -13 6 -4 -15 -15 -13 -8
-17 -13 6 -4 -15 -15 -13 -8
-16 -12 7 -3 -16 -14 -12 -7
-16 -11 7 -3 -15 -13 -12 -7
-16 -10 7 -3 -15 -13 -12 -7
-16 -9 7 -3 -14 -12 -12 -7
-16 -9 7 -3 -14 -12 -12 -7
-15 -8 7 -2 -13 -11 -12 -6
-15 -9 7 -2 -13 -11 -12 -6
-16 -9 7 -2 -13 -11 -11 -6
-16 -10 7 -2 -13 -11 -11 -6
-16 -10 7 -2 -13 -11 -11 -6
-17 -11 6 -3 -13 -11 -10 -6
-17 -11 6 -3 -13 -11 -10 -6
-17 -11 6 -3 -13 -11 -10 -6
-17 -11 6 -3 -13 -11 -10 -6
-17 -11 6 -3 -13 -11 -10 -6
-16 -10 7 -3 -12 -12 -10 -5
-16 -10 7 -3 -12 -12 -10 -5
-16 -10 6 -3 -12 -12 -10 -5
-16 -10 6 -3 -12 -12 -10 -5
-16 -10 6 -3 -12 -12 -10 -5
-17 -9 5 -3 -12 -11 -9 -6
-16 -9 5 -3 -12 -11 -9 -6
-16 -9 5 -3 -12 -11 -9 -6
-15 -9 5 -3 -12 -11 -9 -6
-15 -9 5 -3 -12 -11 -9 -6
-14 -8 6 -3 -12 -11 -10 -7
-14 -8 6 -3 -12 -11 -10 -7
-14 -8 6 -2 -12 -10 -10 -7
-14 -8 6 -2 -12 -10 -10 -7
-14 -8 6 -2 -12 -10 -10 -7
-15 -7 7 0 -11 -9 -10 -8
-15 -7 7 -2 -11 -9 -10 -8
-16 -7 7 -3 -12 -9 -10 -9
-16 -7 7 -4 -12 -9 -10 -9
-16 -7 7 -4 -12 -9 -10 -9
-17 -8 6 -5 -13 -10 -10 -10
-16 -8 6 -5 -13 -10 -10 -10
-16 -8 6 -5 -13 -10 -10 -9
-15 -8 6 -5 -13 -10 -10 -9
-15 -8 6 -5 -13 -10 -10 -9
-14 -7 6 -4 -13 -9 -9 -8
-15 -7 6 -4 -13 -9 -9 -8
-15 -8 6 -5 -13 -10 -9 -8
-16 -8 6 -5 -13 -10 -9 -8
-16 -8 6 -5 -13 -10 -9 -8
-17 -9 7 -6 -14 -11 -9 -8
-16 -9 7 -6 -14 -11 -9 -8
-15 -8 6 -6 -14 -11 -9 -8
-14 -8 6 -6 -14 -11 -9 -8
-14 -8 6 -6 -14 -11 -9 -8
-13 -8 5 -6 -14 -11 -9 -9
-13 -9 5 -7 -14 -11 -9 -9
-13 -10 5 -7 -14 -11 -9 -9
-13 -11 5 -8 -14 -11 -9 -9
-13 -12 5 -8 -14 -11 -9 -9
-12 -13 5 -9 -15 -11 -9 -10
-12 -13 5 -9 -15 -12 -10 -10
-12 -13 4 -10 -16 -12 -10 -10
