I II V1 V2 V3 V4 V5 V6
68 70 15 105 157 283 286 183
73 82 8 100 156 302 308 204
78 95 0 96 156 319 328 225
84 108 -9 92 155 337 350 246
89 120 -16 88 154 355 371 268
87 123 -21 77 142 344 360 267
73 113 -19 60 115 296 306 235
60 102 -17 43 90 246 252 203
47 92 -15 25 63 198 196 173
33 80 -13 8 36 149 142 141
22 70 -10 -5 13 104 97 112
15 61 -8 -9 -8 63 63 90
8 52 -5 -14 -28 22 29 66
1 42 -3 -19 -49 -20 -5 43
-7 32 1 -24 -69 -61 -38 19
-11 20 3 -26 -83 -89 -62 1
-12 6 3 -23 -91 -101 -72 -12
-13 -10 4 -20 -97 -112 -81 -25
-15 -25 5 -17 -103 -123 -92 -37
-16 -39 5 -14 -110 -135 -102 -50
-17 -49 7 -11 -110 -139 -106 -58
-16 -49 9 -6 -101 -130 -101 -58
-15 -49 11 -2 -91 -120 -96 -58
-14 -48 14 3 -81 -111 -91 -58
-13 -48 16 7 -71 -102 -86 -58
-12 -46 18 12 -61 -93 -80 -56
-12 -44 18 18 -52 -83 -73 -51
-12 -40 18 25 -41 -74 -67 -47
-12 -37 19 31 -31 -65 -61 -41
-12 -34 19 37 -21 -57 -54 -37
-13 -30 20 42 -14 -49 -49 -33
-11 -26 19 40 -11 -44 -44 -30
-9 -21 19 39 -8 -38 -39 -27
-7 -16 18 37 -5 -33 -34 -24
-5 -11 17 36 -2 -28 -30 -20
-3 -8 15 33 1 -25 -27 -18
-3 -8 13 27 0 -24 -25 -17
-4 -8 11 21 0 -22 -24 -16
-5 -7 8 15 -2 -21 -22 -15
-5 -7 6 9 -3 -19 -20 -14
-6 -6 4 5 -4 -18 -19 -13
-6 -6 4 5 -4 -18 -19 -13
-7 -7 3 4 -4 -18 -19 -13
-8 -8 2 3 -4 -18 -19 -14
-8 -8 2 3 -4 -18 -19 -14
-9 -9 1 2 -5 -19 -20 -15
-9 -9 1 2 -5 -19 -20 -15
-9 -9 0 2 -5 -19 -19 -15
-9 -9 -2 2 -5 -18 -18 -15
-9 -9 -2 2 -5 -18 -18 -15
-7 -10 -3 2 -4 -17 -17 -14
-4 -10 -4 1 -5 -17 -17 -14
0 -10 -5 1 -5 -17 -17 -14
3 -9 -7 0 -6 -17 -17 -14
6 -9 -8 -2 -7 -17 -17 -14
8 -8 -9 -3 -8 -17 -16 -15
7 -8 -9 -2 -7 -15 -15 -13
6 -8 -8 -2 -6 -14 -13 -11
5 -9 -7 0 -5 -12 -12 -9
4 -9 -7 1 -4 -10 -10 -7
3 -10 -6 2 -3 -9 -9 -5
3 -10 -6 2 -3 -9 -9 -5
4 -10 -6 2 -3 -9 -9 -5
5 -10 -6 2 -3 -9 -9 -5
5 -10 -6 2 -3 -9 -9 -5
6 -10 -7 2 -4 -8 -9 -4
7 -9 -7 3 -3 -7 -6 -3
7 -7 -7 4 -2 -6 -4 0
8 -6 -8 5 0 -5 -2 1
9 -4 -8 6 1 -4 1 3
10 -3 -9 7 2 -3 3 4
10 -3 -9 7 2 -2 4 4
10 -3 -9 8 2 0 4 4
9 -3 -9 9 2 2 5 5
9 -3 -9 9 2 3 6 5
8 -3 -8 10 3 4 7 6
9 -3 -8 10 3 6 9 7
11 -3 -8 10 4 8 10 8
12 -2 -9 10 5 10 12 10
14 -2 -9 10 5 11 14 11
15 0 -10 11 6 13 15 12
15 2 -10 11 6 15 17 14
15 3 -11 11 6 16 19 15
16 5 -12 12 6 18 21 17
16 7 -12 12 6 20 22 19
17 8 -13 13 6 21 24 20
17 6 -16 13 6 23 26 21
16 4 -18 13 6 24 28 22
15 2 -21 13 7 26 30 24
15 1 -23 13 7 28 32 25
15 0 -25 14 8 29 34 26
18 2 -26 13 8 31 37 27
21 5 -26 13 8 32 39 29
24 8 -27 12 8 34 42 30
27 11 -28 11 8 35 44 32
29 13 -29 10 8 37 46 33
29 14 -29 10 8 39 49 35
29 16 -29 9 8 42 51 37
29 17 -30 8 9 44 54 39
29 19 -30 8 9 46 56 40
29 20 -31 7 10 48 58 43
29 20 -31 7 10 49 59 45
28 19 -32 7 10 50 60 46
27 18 -33 7 10 52 62 48
27 18 -33 7 10 53 63 49
26 17 -34 6 10 54 64 51
28 17 -34 6 10 54 64 51
29 18 -35 6 10 54 64 52
31 19 -36 6 9 55 64 53
32 19 -36 6 9 55 64 53
34 20 -37 6 8 56 64 54
34 21 -37 6 8 56 65 54
34 21 -37 7 8 56 67 55
34 22 -37 8 7 56 68 56
34 23 -37 8 7 56 70 56
34 24 -38 9 6 55 71 57
33 24 -38 9 6 54 69 56
33 24 -38 9 6 52 68 55
32 23 -37 9 5 51 66 54
31 23 -37 9 5 49 65 53
30 22 -36 9 4 47 62 51
29 21 -36 8 2 43 57 48
27 19 -36 8 0 37 52 45
26 18 -36 7 -3 33 47 40
24 16 -36 6 -4 28 42 37
23 15 -36 5 -6 25 36 34
21 15 -34 5 -6 22 32 31
19 15 -31 5 -6 19 29 28
17 14 -29 6 -6 17 25 25
15 14 -27 6 -6 14 21 22
13 13 -25 7 -6 11 17 19
11 12 -23 9 -6 8 13 16
9 11 -22 11 -6 5 9 13
7 9 -20 13 -6 1 4 9
5 8 -19 15 -6 -3 0 6
3 7 -17 17 -7 -6 -4 3
2 5 -15 18 -7 -8 -7 1
1 3 -14 19 -7 -10 -9 -2
0 1 -12 20 -7 -12 -12 -4
-2 -2 -11 21 -7 -13 -14 -6
-3 -4 -9 22 -6 -15 -16 -8
-4 -4 -7 23 -6 -16 -18 -9
-5 -4 -4 25 -6 -18 -19 -10
-6 -5 -2 26 -6 -19 -21 -11
-7 -5 1 28 -6 -21 -22 -13
-8 -6 3 29 -6 -22 -24 -14
-8 -6 3 29 -6 -23 -25 -15
-8 -7 3 29 -6 -23 -26 -16
-8 -7 3 29 -6 -24 -27 -17
-8 -8 3 29 -6 -25 -28 -18
-7 -9 3 29 -7 -26 -29 -19
-7 -10 2 28 -9 -28 -31 -20
-7 -10 1 28 -10 -30 -33 -22
-8 -11 0 27 -12 -32 -34 -23
-8 -12 -3 26 -13 -34 -36 -25
-9 -13 -4 25 -15 -36 -38 -26
-9 -13 -4 25 -14 -35 -37 -25
-10 -13 -3 25 -13 -34 -35 -25
-10 -12 -3 25 -12 -33 -34 -24
-11 -12 -2 25 -11 -31 -32 -23
-12 -11 0 26 -10 -30 -31 -22
-12 -11 0 25 -10 -30 -31 -22
-12 -10 0 24 -11 -31 -31 -22
-12 -10 0 23 -11 -31 -32 -22
-12 -9 0 22 -12 -32 -32 -22
-12 -8 -2 21 -13 -33 -33 -22
-12 -7 -2 21 -12 -33 -33 -22
-11 -6 -2 21 -12 -33 -33 -22
-11 -5 0 21 -11 -33 -32 -22
-10 -4 0 21 -10 -33 -32 -22
-9 -3 1 22 -9 -32 -31 -21
-10 -3 1 22 -9 -32 -31 -21
-10 -3 1 22 -9 -32 -31 -21
-11 -4 1 22 -9 -32 -31 -21
-12 -4 1 22 -9 -32 -31 -21
-13 -5 1 23 -8 -31 -32 -21
-11 -3 1 23 -7 -30 -31 -21
-9 -2 1 23 -6 -29 -30 -20
-8 1 1 23 -5 -28 -29 -20
-6 2 1 23 -3 -27 -28 -19
-4 4 1 23 -2 -26 -27 -18
-6 3 1 23 -2 -26 -27 -18
-8 3 1 23 -2 -26 -27 -18
-9 2 1 22 -2 -26 -27 -18
-11 1 1 22 -2 -26 -27 -18
-13 0 2 21 -2 -25 -27 -19
-13 0 2 21 -2 -25 -27 -19
-13 0 1 21 -2 -25 -27 -19
-13 0 1 21 -2 -24 -27 -19
-13 0 0 21 -2 -24 -27 -19
-13 -2 -2 21 -2 -23 -27 -18
-13 0 0 21 -2 -23 -27 -18
-12 0 0 21 -2 -23 -27 -18
-12 1 1 21 0 -23 -27 -18
-11 2 2 21 0 -23 -27 -18
-10 3 3 21 1 -23 -26 -18
-10 2 3 22 1 -23 -26 -18
-10 2 3 22 1 -22 -26 -18
-10 1 3 23 1 -22 -26 -18
-10 0 3 24 1 -21 -26 -18
-9 -2 3 25 2 -20 -26 -18
-9 -3 3 25 1 -21 -26 -19
-9 -4 3 24 0 -22 -26 -19
-9 -5 4 24 -2 -23 -27 -20
-9 -7 4 23 -3 -25 -27 -21
-10 -8 5 22 -4 -26 -28 -22
-11 -8 5 22 -4 -26 -28 -22
-12 -8 5 22 -4 -26 -28 -22
-13 -9 6 22 -4 -26 -29 -22
-14 -9 6 22 -4 -26 -29 -22
-15 -10 7 22 -3 -26 -30 -22
-15 -10 7 21 -4 -27 -31 -23
-14 -10 7 20 -4 -27 -31 -23
-14 -11 7 19 -5 -28 -32 -24
-13 -11 7 17 -6 -29 -33 -25
-12 -12 6 16 -7 -30 -34 -26
-11 -12 6 17 -7 -30 -34 -26
-10 -11 6 18 -7 -30 -34 -26
-9 -11 6 19 -7 -29 -34 -25
-8 -10 6 20 -7 -29 -34 -25
-7 -9 7 21 -6 -28 -33 -24
-8 -10 6 18 -8 -30 -34 -25
-9 -10 5 15 -10 -32 -35 -26
-10 -11 4 12 -12 -33 -36 -27
-11 -12 2 9 -14 -35 -37 -28
-12 -13 1 6 -16 -37 -38 -29
-12 -12 -2 5 -16 -37 -38 -29
-12 -11 -3 4 -16 -37 -38 -28
-13 -10 -5 3 -16 -37 -38 -28
-13 -9 -6 2 -16 -37 -38 -27
-14 -8 -8 1 -17 -37 -38 -26
-14 -8 -8 0 -18 -37 -38 -26
-13 -8 -8 -2 -19 -37 -38 -26
-13 -8 -9 -3 -20 -38 -38 -27
-12 -8 -9 -5 -21 -38 -38 -27
-11 -7 -10 -6 -22 -39 -38 -28
-11 -7 -10 -6 -22 -39 -38 -28
-11 -6 -10 -6 -22 -39 -38 -27
-12 -6 -10 -7 -21 -39 -37 -27
-12 -5 -10 -7 -21 -39 -37 -26
-13 -4 -10 -8 -20 -38 -36 -25
-13 -4 -10 -8 -20 -38 -36 -25
-14 -4 -9 -8 -20 -37 -36 -25
-14 -3 -9 -7 -20 -37 -36 -25
-15 -3 -8 -7 -20 -36 -36 -25
-16 -2 -7 -6 -19 -35 -36 -25
-16 -2 -7 -6 -19 -35 -36 -25
-16 -3 -7 -6 -19 -35 -36 -25
-17 -3 -7 -6 -18 -35 -35 -25
-17 -4 -7 -6 -18 -35 -35 -25
-18 -5 -8 -7 -17 -35 -34 -24
-18 -5 -8 -7 -17 -35 -34 -24
-18 -5 -8 -7 -17 -35 -34 -24
-18 -5 -8 -7 -17 -35 -34 -24
-18 -5 -8 -7 -17 -35 -34 -24
-17 -4 -9 -8 -16 -35 -33 -24
-17 -4 -9 -8 -16 -35 -33 -24
-16 -3 -9 -8 -16 -34 -33 -24
-16 -3 -9 -8 -16 -34 -33 -24
-15 -2 -9 -8 -16 -33 -33 -24
-14 0 -8 -8 -15 -32 -32 -23
-14 0 -8 -8 -15 -32 -32 -23
-14 -2 -8 -8 -15 -32 -32 -23
-15 -3 -7 -8 -15 -32 -32 -23
-15 -4 -7 -8 -15 -32 -32 -23
-16 -5 -6 -7 -14 -33 -33 -23
-16 -5 -5 -7 -13 -33 -33 -23
-16 -5 -3 -6 -12 -33 -33 -23
-16 -5 0 -5 -11 -32 -33 -23
-16 -5 1 -4 -10 -32 -33 -23
-16 -5 3 -3 -9 -31 -32 -23
-15 -5 3 -3 -9 -31 -32 -23
-14 -5 3 -3 -9 -31 -32 -23
-13 -5 3 -4 -9 -31 -32 -23
-11 -5 3 -4 -9 -31 -32 -23
-10 -4 4 -5 -9 -31 -33 -23
-11 -4 4 -5 -9 -31 -33 -23
-12 -5 4 -5 -10 -31 -33 -23
-13 -6 3 -5 -10 -31 -33 -24
-14 -7 3 -5 -11 -31 -33 -24
-15 -8 2 -6 -12 -31 -32 -25
-14 -8 3 -5 -12 -31 -32 -25
-12 -8 4 -4 -11 -31 -32 -24
-11 -9 5 -3 -10 -31 -32 -24
-10 -9 7 0 -9 -31 -32 -23
-8 -10 8 1 -8 -30 -33 -22
-8 -10 7 0 -8 -30 -33 -22
-8 -10 6 -3 -8 -30 -33 -22
-8 -11 5 -4 -9 -29 -32 -23
-8 -11 4 -5 -9 -29 -32 -23
-9 -12 3 -7 -10 -28 -31 -24
-9 -12 2 -8 -10 -29 -31 -24
-9 -12 0 -9 -11 -30 -31 -24
-9 -12 -2 -10 -11 -31 -32 -24
-9 -12 -3 -12 -12 -32 -32 -24
-10 -11 -5 -13 -13 -33 -33 -25
-10 -12 -5 -13 -13 -33 -33 -25
-11 -14 -5 -13 -13 -33 -33 -25
-12 -15 -5 -14 -14 -33 -33 -25
-13 -16 -5 -14 -14 -33 -33 -25
-14 -18 -6 -15 -15 -32 -33 -24
-14 -18 -6 -14 -14 -32 -33 -24
-14 -17 -5 -13 -12 -31 -33 -24
-15 -17 -4 -12 -11 -31 -33 -25
-15 -16 -3 -10 -10 -30 -33 -25
-16 -15 -2 -9 -8 -28 -33 -26
-14 -14 -2 -6 -3 -20 -25 -22
-12 -13 0 -2 2 -11 -18 -18
-10 -12 0 2 6 -3 -10 -14
-8 -10 1 5 10 6 -3 -10
-5 -8 2 10 17 20 13 0
5 3 2 20 36 59 54 26
13 13 2 31 56 98 96 53
21 23 1 43 75 137 137 79
30 33 1 54 95 176 179 106
38 46 -2 63 112 215 221 134
49 63 -10 63 120 254 267 169
59 79 -17 64 129 292 312 204
68 97 -25 64 138 330 358 239
78 114 -32 65 146 369 403 274
86 128 -39 64 149 394 432 299
74 120 -38 50 126 351 383 274
64 114 -36 36 101 309 332 251
53 107 -34 22 77 267 283 226
43 100 -33 9 54 225 233 202
32 93 -31 -5 30 182 185 177
24 85 -29 -12 10 136 143 149
16 76 -27 -18 -10 91 101 121
8 69 -24 -25 -29 45 60 93
0 61 -22 -32 -50 -2 18 65
-8 51 -20 -38 -68 -43 -20 38
-10 32 -16 -35 -79 -64 -38 20
-11 15 -13 -32 -91 -86 -57 3
-13 -4 -9 -29 -102 -107 -75 -16
-15 -22 -5 -26 -113 -129 -94 -34
-17 -37 -2 -23 -122 -146 -109 -50
-17 -43 3 -18 -113 -139 -105 -51
-18 -48 6 -13 -105 -131 -101 -53
-19 -52 10 -8 -96 -123 -97 -55
-20 -57 14 -3 -88 -116 -94 -56
-21 -61 17 2 -78 -108 -89 -58
-17 -57 17 8 -67 -97 -81 -54
-14 -53 18 13 -56 -87 -73 -49
-10 -49 19 18 -46 -76 -66 -45
-6 -45 20 23 -34 -65 -59 -40
-3 -40 21 28 -25 -55 -52 -36
-3 -36 20 28 -20 -49 -47 -33
-3 -33 18 28 -15 -43 -41 -29
-3 -29 16 28 -10 -36 -36 -26
-3 -25 15 28 -5 -30 -31 -22
-2 -22 13 28 1 -24 -26 -19
-2 -21 12 22 1 -23 -25 -19
0 -20 10 16 0 -22 -24 -18
1 -19 8 10 0 -21 -23 -17
2 -18 7 4 -2 -20 -22 -16
3 -17 5 -2 -3 -18 -20 -15
3 -17 4 -4 -3 -18 -19 -14
3 -16 3 -6 -3 -17 -18 -13
3 -16 2 -8 -4 -17 -17 -12
3 -15 1 -11 -4 -16 -16 -11
2 -14 -2 -13 -5 -15 -15 -10
1 -14 -3 -14 -5 -15 -15 -10
0 -14 -4 -15 -6 -15 -14 -10
-2 -14 -5 -16 -6 -15 -14 -10
-3 -14 -6 -17 -7 -15 -13 -10
-4 -15 -7 -18 -8 -16 -12 -10
-4 -15 -7 -19 -8 -15 -12 -10
-5 -15 -7 -20 -8 -14 -12 -9
-5 -15 -7 -21 -8 -13 -11 -9
-6 -15 -7 -22 -8 -12 -11 -8
-7 -14 -6 -23 -9 -11 -10 -7
-7 -14 -6 -23 -9 -10 -9 -6
-7 -14 -5 -22 -8 -9 -8 -5
-6 -14 -5 -22 -7 -8 -7 -4
-6 -14 -4 -21 -6 -7 -6 -3
-5 -13 -3 -20 -5 -5 -4 -2
-5 -13 -3 -20 -5 -4 -4 0
-4 -12 -3 -20 -4 -3 -4 1
-3 -12 -3 -20 -4 -2 -3 2
-2 -11 -3 -20 -3 0 -3 3
0 -10 -3 -21 -2 1 -2 4
0 -10 -3 -21 -2 1 0 4
-2 -10 -3 -21 -2 2 2 4
-3 -11 -4 -22 -2 2 4 4
-4 -11 -4 -22 -2 3 5 4
-5 -12 -5 -23 -2 4 7 4
-5 -12 -5 -23 -2 5 8 4
-5 -11 -5 -23 -2 6 9 5
-5 -11 -5 -23 0 8 10 6
-5 -10 -5 -23 0 9 11 7
-4 -9 -6 -23 1 11 13 8
-4 -9 -6 -23 1 12 14 9
-3 -9 -6 -23 2 13 15 10
-3 -9 -6 -22 2 14 16 11
-2 -9 -6 -22 3 15 17 12
0 -9 -5 -21 4 17 19 13
0 -9 -5 -21 4 18 20 14
0 -9 -5 -21 4 19 21 15
-2 -9 -5 -21 5 20 23 16
-2 -9 -5 -21 5 21 24 17
-3 -10 -5 -22 6 23 26 18
-2 -10 -5 -22 7 25 28 19
0 -10 -5 -21 8 27 30 20
1 -10 -5 -20 9 29 32 22
2 -10 -5 -19 10 32 34 23
3 -10 -4 -18 11 34 36 25
5 -10 -4 -18 12 35 38 26
8 -9 -4 -17 13 36 40 28
10 -9 -4 -17 14 38 43 29
12 -8 -4 -16 15 39 45 31
15 -7 -3 -15 17 42 47 33
15 -8 -3 -15 17 44 48 34
14 -9 -4 -15 17 46 50 35
13 -10 -5 -15 18 48 51 37
12 -11 -6 -15 18 50 53 38
11 -12 -7 -15 19 52 55 40
11 -12 -8 -15 19 53 56 42
12 -12 -9 -16 19 54 57 43
13 -12 -10 -16 19 55 59 44
14 -12 -11 -17 19 56 60 45
15 -11 -13 -18 19 58 62 47
16 -11 -13 -18 19 58 62 47
18 -11 -13 -19 19 58 62 47
20 -11 -13 -20 19 58 63 47
22 -11 -13 -21 19 58 63 47
24 -12 -14 -22 18 59 64 47
23 -12 -14 -23 18 59 64 47
22 -13 -15 -25 17 59 64 47
21 -14 -16 -26 17 59 64 48
20 -15 -17 -28 16 59 64 48
19 -16 -18 -30 15 59 65 49
19 -16 -18 -31 15 59 65 49
20 -15 -19 -32 14 59 65 49
21 -14 -19 -34 14 59 65 50
22 -13 -20 -35 13 59 65 50
23 -12 -21 -37 12 58 66 51
23 -11 -21 -37 12 57 65 51
23 -10 -21 -37 12 56 64 51
22 -9 -21 -38 12 54 63 51
22 -8 -21 -38 12 53 62 51
21 -6 -20 -39 11 51 61 51
19 -5 -20 -38 11 48 57 48
16 -4 -19 -37 10 44 53 45
14 -2 -18 -36 10 40 49 42
12 0 -17 -35 9 37 44 38
9 2 -16 -34 8 33 39 35
9 2 -15 -34 8 31 36 33
9 2 -13 -34 8 28 33 30
9 2 -12 -34 9 25 30 28
9 2 -10 -34 9 23 26 26
8 3 -8 -34 10 20 23 23
7 2 -7 -34 10 18 20 20
6 1 -6 -33 10 15 17 18
5 0 -5 -33 10 13 14 15
4 -2 -4 -32 10 11 11 12
3 -3 -2 -31 10 8 8 9
2 -2 -2 -31 10 6 5 7
1 0 -2 -31 9 4 3 5
0 1 -2 -31 8 2 0 3
-2 2 -2 -31 7 0 -4 1
-4 4 -3 -32 6 -4 -7 -2
-5 4 -3 -32 5 -6 -9 -3
-6 3 -3 -33 4 -8 -11 -5
-7 3 -2 -33 2 -11 -13 -7
-8 2 -2 -34 1 -13 -15 -9
-10 1 0 -35 -2 -16 -17 -11
-10 1 0 -35 -3 -16 -17 -11
-10 1 0 -35 -4 -17 -18 -12
-10 0 1 -35 -5 -17 -19 -13
-10 0 1 -35 -6 -18 -20 -14
-11 -2 2 -36 -7 -19 -21 -15
-11 -2 3 -36 -7 -19 -21 -15
-10 -2 4 -36 -7 -20 -22 -15
-9 -2 5 -35 -7 -21 -23 -16
-8 -2 6 -35 -7 -22 -24 -16
-7 -2 8 -34 -7 -23 -25 -17
-8 -2 8 -34 -7 -23 -25 -17
-9 -2 8 -34 -7 -23 -25 -17
-10 -3 9 -34 -7 -23 -25 -17
-11 -3 9 -34 -7 -23 -25 -17
-13 -4 10 -33 -6 -23 -24 -17
-13 -4 10 -33 -6 -23 -24 -17
-13 -4 10 -33 -5 -23 -24 -17
-13 -4 10 -32 -5 -24 -25 -18
-13 -4 10 -32 -4 -24 -25 -18
-12 -3 9 -31 -3 -25 -26 -19
-12 -3 9 -31 -3 -25 -26 -19
-11 -3 8 -30 -3 -24 -26 -19
-11 -4 8 -30 -3 -24 -26 -19
-10 -4 7 -29 -3 -23 -26 -19
-9 -5 6 -28 -3 -22 -27 -19
-9 -5 6 -29 -3 -23 -27 -19
-9 -6 5 -31 -4 -24 -27 -20
-9 -7 5 -32 -5 -25 -28 -20
-9 -8 4 -34 -6 -26 -28 -21
-9 -9 3 -36 -7 -27 -29 -22
-9 -9 3 -37 -7 -27 -29 -22
-10 -9 3 -39 -7 -27 -29 -22
-10 -8 3 -40 -7 -27 -29 -22
-11 -8 3 -43 -7 -27 -29 -22
-12 -7 2 -45 -8 -28 -28 -21
-11 -6 2 -43 -7 -27 -28 -21
-10 -4 3 -39 -5 -26 -27 -20
-9 -2 4 -36 -4 -25 -27 -19
-8 1 5 -33 -2 -24 -26 -18
-7 3 6 -30 1 -23 -25 -17
-7 3 6 -28 1 -22 -25 -17
-8 3 6 -26 2 -21 -24 -17
-8 3 6 -24 3 -20 -24 -17
-9 3 6 -22 4 -19 -23 -17
-10 2 7 -20 5 -17 -22 -17
-10 2 8 -18 5 -17 -21 -17
-9 2 9 -16 6 -17 -20 -16
-8 3 10 -14 6 -16 -19 -15
-7 3 11 -12 7 -16 -18 -14
-6 4 12 -10 8 -15 -17 -13
-7 4 12 -10 8 -15 -17 -13
-8 4 12 -9 8 -15 -17 -13
-10 3 11 -9 8 -16 -18 -14
-11 3 11 -8 8 -16 -18 -14
-13 2 10 -7 8 -17 -19 -15
-13 2 10 -7 8 -17 -19 -15
-13 1 10 -7 7 -18 -19 -16
-12 1 9 -7 6 -18 -20 -16
-12 0 9 -7 5 -19 -20 -17
-11 -2 8 -6 4 -20 -21 -18
-11 -2 8 -4 4 -20 -21 -18
-11 -2 8 -2 4 -19 -21 -17
-12 -2 9 1 4 -19 -20 -17
-12 -2 9 3 4 -18 -20 -16
-13 0 10 5 5 -17 -19 -15
-13 0 10 6 5 -17 -19 -15
-12 0 10 7 5 -18 -19 -15
-12 1 10 9 5 -19 -19 -16
-11 1 10 10 5 -20 -19 -16
-10 2 9 12 4 -21 -20 -17
-10 2 9 12 4 -21 -20 -17
-10 1 8 12 3 -21 -21 -17
-11 0 8 13 2 -21 -21 -17
-11 -2 7 13 1 -21 -22 -17
-12 -3 6 14 0 -21 -23 -18
-12 -3 6 14 0 -21 -23 -18
-12 -3 6 14 0 -21 -23 -18
-13 -4 6 13 0 -22 -23 -19
-13 -4 6 13 0 -22 -23 -19
-14 -5 6 12 0 -23 -24 -20
-14 -5 7 12 0 -23 -24 -20
-14 -5 8 13 0 -23 -24 -20
-13 -5 9 13 1 -23 -25 -20
-13 -5 10 14 1 -23 -25 -20
-12 -6 11 15 2 -24 -26 -20
-13 -7 11 15 2 -24 -26 -20
-14 -9 11 15 2 -24 -26 -20
-16 -10 11 15 1 -25 -27 -21
-17 -12 11 15 1 -25 -27 -21
-19 -14 12 14 0 -26 -28 -22
-18 -14 12 14 0 -26 -28 -22
-17 -14 12 13 0 -27 -28 -23
-16 -14 12 12 -2 -27 -29 -23
-15 -14 12 11 -2 -28 -29 -24
-14 -14 12 11 -2 -28 -29 -24
-14 -15 12 9 -3 -29 -30 -25
-15 -15 12 7 -4 -30 -30 -25
-16 -16 12 5 -4 -30 -31 -25
-17 -16 12 3 -5 -31 -31 -25
-18 -16 12 2 -5 -31 -31 -25
-18 -17 11 1 -6 -32 -32 -24
-17 -16 10 0 -6 -32 -32 -24
-16 -16 9 -2 -7 -32 -32 -24
-15 -15 8 -3 -7 -32 -32 -24
-14 -15 7 -4 -7 -32 -32 -24
-13 -14 6 -5 -8 -32 -32 -24
-13 -14 7 -5 -7 -31 -32 -24
-13 -13 7 -5 -6 -30 -31 -24
-13 -13 8 -5 -5 -29 -31 -24
-13 -13 8 -5 -5 -28 -31 -24
-12 -12 9 -4 -4 -27 -30 -23
-12 -12 9 -4 -4 -27 -30 -23
-12 -13 9 -4 -4 -27 -30 -24
-12 -13 9 -4 -4 -27 -30 -24
-12 -13 9 -4 -4 -27 -30 -24
-11 -14 8 -4 -4 -28 -31 -25
-12 -14 8 -4 -3 -27 -31 -25
-13 -15 9 -4 -3 -27 -31 -24
-14 -15 9 -4 -2 -26 -31 -24
-15 -15 9 -4 -2 -26 -31 -24
-16 -16 11 -3 1 -25 -30 -23
-16 -15 13 -2 2 -25 -30 -23
-16 -14 14 0 4 -24 -30 -23
-16 -13 16 1 5 -24 -30 -23
-16 -12 17 1 6 -24 -30 -23
-16 -11 18 3 8 -21 -29 -24
-17 -11 19 5 10 -19 -27 -24
-17 -11 19 7 11 -17 -26 -23
-18 -11 20 9 13 -15 -24 -23
-18 -11 20 10 14 -13 -23 -23
-12 -6 21 19 28 13 3 -8
-5 1 22 27 43 38 27 9
4 7 22 36 57 64 53 24
12 13 23 46 71 90 78 40
19 18 23 54 86 116 104 56
31 34 20 63 107 168 157 93
43 51 15 72 128 221 213 130
54 66 10 81 149 273 268 168
66 82 5 91 171 325 323 205
77 99 0 100 192 379 379 242
75 104 -6 86 177 372 373 246
71 108 -10 70 158 364 366 248
68 112 -14 54 140 356 359 251
64 116 -18 38 122 347 351 253
61 120 -22 22 104 339 344 255
50 111 -21 10 77 281 286 223
39 99 -19 -3 51 221 227 189
28 88 -17 -15 23 161 168 155
18 75 -15 -27 -4 101 108 120
7 64 -13 -39 -30 42 49 87
3 47 -12 -40 -49 5 18 62
0 29 -11 -41 -67 -31 -11 37
-5 11 -10 -43 -86 -67 -40 14
-8 -7 -9 -44 -104 -104 -70 -11
-11 -25 -8 -44 -122 -140 -99 -34
-12 -31 -3 -37 -115 -136 -100 -39
-12 -37 3 -29 -106 -130 -98 -44
-12 -44 8 -20 -98 -122 -96 -47
-12 -50 13 -12 -89 -115 -94 -51
-12 -56 18 -4 -79 -109 -92 -54
-12 -54 20 4 -68 -99 -85 -53
-12 -51 22 11 -56 -89 -77 -50
-12 -47 23 18 -44 -78 -70 -47
-12 -44 25 24 -32 -68 -64 -44
-12 -40 26 31 -20 -58 -57 -40
-13 -36 27 33 -14 -51 -52 -36
-12 -33 27 34 -7 -44 -46 -33
-11 -29 28 35 0 -35 -40 -30
-10 -25 28 36 6 -28 -35 -26
-10 -22 28 37 12 -21 -30 -23
-9 -18 26 31 12 -19 -27 -20
-8 -13 21 23 11 -17 -25 -18
-7 -9 17 14 10 -15 -22 -16
-6 -5 13 6 9 -13 -20 -14
-6 0 9 -3 8 -12 -18 -12
-6 1 7 -6 7 -11 -17 -11
-8 0 6 -8 6 -11 -17 -11
-10 -2 5 -11 6 -11 -17 -11
-12 -3 4 -13 5 -11 -17 -11
-13 -4 3 -15 5 -11 -17 -11
-13 -5 2 -16 4 -11 -16 -11
-11 -6 2 -16 4 -11 -16 -11
-10 -6 3 -16 4 -10 -16 -12
-8 -7 3 -16 4 -10 -16 -12
-7 -7 3 -16 4 -10 -16 -12
-6 -8 4 -15 4 -9 -15 -13
-5 -7 4 -15 4 -8 -15 -12
-5 -6 4 -15 4 -7 -14 -12
-4 -5 4 -15 4 -6 -14 -11
-4 -4 4 -15 4 -6 -14 -11
-4 -4 5 -15 5 -5 -13 -10
-5 -5 5 -15 5 -5 -13 -10
-6 -6 5 -15 5 -6 -13 -11
-7 -7 5 -15 5 -6 -13 -11
-8 -8 5 -15 5 -6 -13 -11
-9 -8 5 -14 4 -6 -14 -11
-9 -6 5 -14 4 -5 -13 -10
-9 -5 5 -14 4 -3 -12 -9
-9 -3 5 -14 4 -2 -11 -8
