I II V1 V2 V3 V4 V5 V6
3 -3 3 -8 -17 -17 -20 -18
2 -4 3 -9 -18 -19 -21 -19
1 -6 3 -10 -19 -20 -22 -20
0 -7 2 -11 -20 -21 -23 -21
-2 -8 3 -11 -20 -21 -23 -21
-3 -9 4 -11 -20 -21 -23 -21
-5 -11 5 -11 -20 -21 -22 -21
-6 -12 6 -11 -20 -21 -22 -21
-8 -13 7 -10 -19 -21 -21 -21
-10 -13 7 -11 -20 -23 -23 -22
-12 -13 7 -12 -21 -24 -24 -23
-14 -13 7 -13 -23 -25 -25 -24
-16 -13 7 -14 -24 -27 -27 -25
-18 -12 7 -15 -25 -28 -28 -26
-18 -14 7 -16 -26 -29 -29 -27
-19 -15 7 -17 -27 -30 -30 -28
-20 -16 7 -18 -28 -31 -31 -30
-20 -18 7 -19 -29 -32 -32 -31
-21 -19 6 -20 -30 -33 -33 -32
-21 -19 6 -20 -30 -33 -33 -32
-21 -19 6 -20 -30 -33 -33 -32
-20 -19 6 -20 -30 -33 -33 -32
-20 -19 6 -20 -30 -33 -33 -32
-19 -19 6 -21 -30 -34 -34 -32
-19 -19 6 -21 -30 -34 -34 -32
-19 -19 6 -20 -30 -34 -34 -32
-19 -19 6 -19 -30 -34 -33 -32
-19 -19 6 -19 -30 -34 -33 -32
-19 -19 7 -18 -29 -34 -32 -31
-19 -19 7 -18 -29 -33 -32 -31
-19 -19 7 -18 -29 -33 -32 -31
-19 -20 7 -18 -28 -32 -31 -30
-19 -20 7 -18 -28 -31 -31 -30
-20 -21 7 -18 -27 -30 -30 -29
-18 -21 9 -15 -26 -30 -31 -29
-17 -21 10 -13 -25 -30 -31 -30
-16 -22 12 -10 -23 -30 -32 -31
-14 -22 14 -7 -22 -30 -33 -31
-11 -22 23 11 -11 -26 -33 -32
-7 -17 42 47 15 -13 -30 -32
-2 -13 60 82 40 1 -27 -32
3 -9 78 118 65 14 -23 -31
8 -5 97 154 91 27 -20 -31
22 10 103 175 113 51 0 -15
49 35 90 173 134 88 40 22
75 62 77 171 154 123 80 58
102 89 64 169 175 159 121 94
129 114 52 167 194 196 161 131
149 144 19 137 200 229 205 173
160 179 -36 74 185 257 255 222
173 213 -93 11 170 284 304 271
185 246 -149 -53 155 313 352 321
197 281 -205 -116 140 341 401 370
193 282 -237 -157 114 332 403 378
167 239 -236 -169 75 273 343 328
140 195 -235 -181 36 215 283 278
113 152 -234 -192 -3 156 223 228
87 109 -233 -204 -41 98 163 178
64 74 -219 -203 -68 52 113 134
46 51 -187 -185 -78 21 76 96
28 28 -155 -165 -89 -10 39 59
10 5 -123 -146 -99 -40 3 22
-8 -19 -92 -127 -110 -71 -34 -16
-19 -31 -67 -107 -109 -85 -54 -36
-18 -28 -53 -88 -91 -71 -48 -33
-17 -25 -38 -67 -71 -58 -40 -30
-15 -22 -24 -48 -53 -46 -34 -27
-14 -19 -10 -28 -34 -32 -28 -24
-13 -17 0 -16 -23 -24 -24 -22
-14 -18 1 -16 -23 -25 -27 -23
-16 -19 2 -16 -23 -27 -29 -25
-17 -21 4 -15 -24 -28 -31 -26
-19 -22 5 -15 -24 -30 -33 -28
-20 -23 6 -14 -25 -31 -35 -29
-20 -23 6 -14 -25 -31 -35 -29
-20 -23 7 -14 -25 -31 -35 -29
-20 -24 8 -14 -25 -31 -35 -30
-20 -24 8 -14 -25 -31 -35 -30
-21 -25 9 -14 -26 -32 -35 -31
-21 -25 9 -14 -26 -32 -35 -31
-21 -25 9 -13 -26 -32 -35 -31
-21 -25 10 -12 -25 -32 -35 -32
-21 -25 10 -12 -25 -32 -35 -32
-21 -25 11 -11 -24 -32 -35 -33
-21 -25 11 -11 -24 -32 -35 -33
-21 -25 11 -10 -23 -31 -35 -33
-21 -26 12 -9 -22 -30 -34 -32
-21 -26 12 -9 -22 -30 -34 -32
-21 -27 13 -8 -21 -29 -33 -31
-21 -27 13 -8 -21 -29 -33 -31
-20 -27 13 -8 -21 -29 -33 -31
-19 -26 13 -8 -21 -30 -33 -31
-19 -26 13 -8 -21 -30 -33 -31
-18 -25 13 -8 -21 -31 -34 -31
-18 -25 13 -8 -20 -30 -33 -31
-18 -24 13 -7 -20 -30 -33 -31
-17 -23 13 -6 -19 -29 -32 -31
-17 -23 13 -6 -18 -28 -31 -31
-16 -22 13 -5 -17 -27 -30 -30
-16 -21 13 -5 -16 -27 -30 -30
-16 -21 13 -5 -16 -27 -30 -29
-15 -20 12 -4 -15 -27 -30 -28
-15 -19 12 -4 -14 -27 -30 -28
-14 -18 11 -3 -13 -27 -29 -27
-14 -18 12 -2 -12 -26 -28 -27
-14 -18 12 0 -12 -25 -27 -26
-14 -18 13 2 -11 -23 -26 -25
-14 -18 14 3 -10 -22 -25 -25
-13 -18 15 4 -9 -21 -24 -24
-12 -18 15 5 -8 -20 -23 -23
-12 -18 15 5 -7 -20 -23 -23
-11 -18 15 6 -5 -19 -22 -22
-10 -18 15 7 -4 -18 -21 -21
-9 -17 15 8 -3 -17 -20 -20
-8 -16 15 8 -2 -16 -20 -20
-7 -16 15 9 -2 -15 -20 -19
-6 -15 14 10 0 -13 -19 -18
-5 -14 14 10 1 -12 -19 -18
-4 -13 13 11 2 -11 -18 -17
-3 -12 13 12 4 -9 -16 -16
-2 -12 13 14 5 -8 -15 -15
1 -11 13 15 7 -6 -13 -13
2 -10 13 17 9 -4 -11 -12
3 -9 13 18 10 -3 -10 -11
5 -8 12 19 12 0 -8 -9
6 -8 12 21 13 1 -6 -8
8 -7 11 22 15 3 -4 -6
10 -6 10 24 17 5 -3 -4
11 -5 9 25 18 6 0 -3
13 -3 8 26 21 9 3 0
15 0 7 28 23 11 5 2
17 2 6 29 25 14 7 4
19 3 5 31 27 16 9 5
22 5 4 32 30 19 12 8
24 6 4 34 32 22 15 11
27 7 3 36 35 26 19 15
30 9 2 38 38 29 22 18
33 10 2 40 42 32 25 21
35 12 1 43 44 36 29 25
38 14 0 44 47 39 32 28
40 17 -3 46 49 43 35 31
43 20 -4 47 52 46 38 34
45 23 -6 49 54 49 42 37
47 25 -7 50 56 51 46 39
49 27 -8 50 57 53 49 43
51 28 -8 50 58 56 53 46
53 30 -9 51 59 58 56 48
54 31 -10 51 60 60 59 51
56 33 -11 52 61 62 62 53
56 34 -12 52 61 63 64 54
56 35 -12 52 62 64 65 56
57 37 -13 52 63 66 67 57
57 38 -14 52 63 67 68 59
58 39 -15 52 64 68 70 60
58 40 -15 52 64 68 70 60
58 40 -15 52 64 68 71 60
58 42 -15 51 64 68 72 60
58 43 -15 51 64 68 72 60
58 44 -16 50 64 69 73 61
57 43 -15 50 63 68 72 61
55 43 -15 50 63 67 72 61
54 42 -14 49 62 65 71 61
52 40 -13 49 61 64 70 61
50 39 -12 48 60 62 68 61
47 38 -11 46 57 59 65 58
44 37 -9 45 54 55 62 55
40 36 -8 43 51 51 59 52
37 35 -6 42 48 48 56 49
33 33 -5 39 46 44 52 46
30 30 -3 37 43 39 48 43
27 27 -2 34 39 36 44 38
24 24 1 32 36 32 39 34
21 21 2 30 33 28 35 31
19 19 4 28 30 24 31 27
16 16 5 25 27 20 27 24
13 14 6 22 24 16 23 21
11 11 8 20 20 12 19 17
8 9 9 17 17 8 15 14
6 7 10 15 14 4 12 11
4 5 10 13 11 1 9 8
1 3 10 11 9 -3 6 6
-2 1 10 10 7 -5 4 4
-4 -2 10 8 4 -8 1 1
-6 -4 11 6 2 -11 -2 -2
-7 -5 11 4 0 -13 -4 -3
-7 -6 11 2 -4 -15 -6 -5
-8 -7 11 1 -6 -17 -7 -6
-9 -8 11 -2 -8 -19 -9 -8
-10 -9 12 -4 -10 -21 -11 -9
-11 -10 12 -5 -11 -22 -12 -10
-11 -11 12 -5 -11 -23 -12 -10
-12 -12 12 -6 -12 -24 -13 -11
-13 -14 12 -7 -13 -25 -14 -12
-14 -15 13 -8 -14 -26 -15 -13
-14 -15 13 -9 -15 -27 -16 -14
-14 -15 13 -9 -15 -27 -18 -15
-14 -15 12 -10 -16 -28 -19 -16
-14 -15 12 -11 -17 -29 -21 -17
-15 -15 11 -12 -18 -30 -22 -18
-15 -15 11 -12 -18 -30 -22 -18
-15 -16 11 -12 -18 -30 -22 -18
-15 -16 11 -12 -18 -30 -22 -18
-15 -17 11 -12 -18 -30 -22 -18
-15 -18 12 -13 -18 -30 -21 -17
-15 -18 12 -13 -18 -30 -21 -17
-15 -18 12 -13 -18 -30 -21 -17
-16 -18 12 -13 -18 -30 -21 -17
-16 -18 12 -13 -18 -30 -21 -17
-17 -18 11 -14 -19 -30 -21 -16
-17 -18 11 -14 -19 -30 -21 -16
-17 -18 11 -14 -19 -30 -21 -16
-16 -18 11 -14 -20 -31 -21 -16
-16 -18 11 -14 -20 -31 -21 -16
-15 -19 11 -15 -21 -32 -22 -17
-15 -19 10 -15 -21 -32 -22 -17
-16 -19 10 -16 -22 -32 -22 -17
-16 -19 9 -16 -22 -32 -22 -18
-17 -19 8 -17 -23 -32 -22 -18
-18 -18 7 -18 -24 -33 -23 -19
-18 -18 7 -18 -24 -33 -23 -19
-17 -17 7 -18 -24 -33 -23 -19
-17 -17 7 -18 -24 -33 -23 -19
-16 -16 7 -18 -24 -33 -23 -19
-15 -15 8 -18 -23 -34 -23 -19
-15 -15 8 -18 -23 -34 -23 -19
-15 -15 8 -18 -22 -34 -23 -19
-15 -15 9 -18 -22 -34 -23 -19
-15 -15 9 -18 -21 -34 -23 -19
-16 -16 10 -17 -20 -33 -23 -19
-16 -16 10 -17 -20 -33 -23 -19
-16 -16 9 -17 -20 -33 -23 -19
-16 -16 9 -17 -21 -33 -23 -19
-16 -16 8 -17 -21 -33 -23 -19
-16 -16 7 -18 -22 -34 -24 -20
-16 -16 7 -18 -22 -34 -24 -20
-16 -16 7 -17 -22 -34 -23 -20
-16 -16 8 -17 -22 -34 -23 -20
-16 -16 8 -16 -22 -34 -22 -20
-16 -16 9 -15 -21 -33 -21 -19
-16 -16 9 -15 -21 -33 -21 -19
-16 -16 9 -15 -20 -33 -21 -19
-16 -17 9 -15 -20 -32 -21 -19
-16 -17 9 -15 -19 -32 -21 -19
-17 -18 10 -14 -18 -31 -21 -19
-17 -18 10 -14 -18 -31 -21 -19
-17 -18 10 -14 -18 -31 -21 -19
-17 -18 10 -14 -18 -31 -21 -19
-17 -18 10 -14 -18 -31 -21 -19
-18 -19 11 -14 -17 -31 -21 -19
-18 -19 11 -14 -17 -31 -21 -19
-18 -19 11 -13 -17 -31 -21 -19
-18 -19 11 -13 -16 -31 -22 -19
-18 -19 11 -12 -16 -31 -22 -19
-18 -19 12 -11 -15 -31 -23 -20
-18 -19 12 -11 -15 -31 -23 -20
-18 -19 12 -11 -16 -31 -23 -20
-18 -18 12 -12 -16 -31 -24 -21
-18 -18 12 -12 -17 -31 -24 -21
-18 -17 12 -13 -18 -32 -25 -22
-18 -17 12 -13 -18 -32 -25 -22
-18 -18 12 -12 -18 -32 -25 -22
-18 -18 13 -12 -18 -31 -25 -21
-18 -19 13 -11 -18 -31 -25 -21
-17 -20 14 -10 -17 -30 -24 -20
-17 -19 13 -10 -17 -30 -24 -20
-17 -19 13 -10 -17 -30 -24 -20
-17 -18 12 -11 -17 -30 -25 -21
-17 -17 11 -11 -17 -30 -25 -21
-16 -16 10 -12 -18 -30 -26 -22
-16 -16 10 -12 -18 -30 -26 -22
-17 -17 10 -12 -18 -30 -26 -22
-17 -17 10 -12 -18 -30 -27 -22
-18 -18 10 -12 -18 -30 -27 -22
-19 -19 10 -13 -18 -30 -28 -23
-19 -19 10 -13 -19 -30 -28 -23
-19 -19 10 -14 -19 -30 -28 -23
-19 -19 10 -14 -20 -30 -28 -23
-19 -19 10 -15 -21 -30 -28 -23
-19 -20 10 -16 -22 -31 -28 -24
-19 -20 10 -16 -22 -31 -28 -24
-19 -20 10 -16 -22 -31 -28 -24
-18 -20 10 -15 -22 -31 -28 -24
-18 -20 10 -15 -22 -31 -28 -24
-17 -19 10 -14 -21 -31 -29 -24
-17 -19 10 -14 -21 -31 -29 -24
-17 -19 10 -15 -21 -31 -29 -24
-17 -19 10 -15 -21 -31 -29 -24
-17 -19 10 -16 -21 -31 -29 -24
-18 -20 10 -17 -22 -32 -29 -25
-18 -20 10 -17 -22 -32 -29 -25
-17 -20 10 -17 -22 -31 -29 -25
-16 -19 10 -16 -22 -31 -28 -25
-15 -19 10 -16 -22 -30 -28 -25
-14 -18 10 -15 -21 -29 -27 -24
-14 -17 10 -15 -21 -29 -27 -24
-13 -15 11 -15 -21 -29 -26 -23
-13 -13 12 -15 -20 -29 -26 -23
-12 -12 13 -15 -20 -29 -25 -22
-11 -10 14 -14 -19 -28 -24 -21
-11 -10 16 -13 -18 -28 -24 -21
-11 -10 18 -11 -17 -27 -24 -20
-11 -9 19 -10 -16 -27 -24 -19
-11 -9 21 -9 -14 -26 -24 -18
-11 -8 23 -7 -13 -25 -23 -17
-10 -6 23 -7 -12 -24 -23 -17
-8 -4 22 -6 -11 -22 -22 -17
-6 -3 21 -5 -10 -20 -21 -16
-5 0 20 -4 -8 -19 -20 -16
-3 2 19 -3 -7 -17 -19 -15
-2 2 16 -3 -7 -17 -19 -15
0 2 14 -4 -7 -17 -18 -14
1 2 11 -4 -7 -17 -18 -14
2 2 9 -5 -7 -17 -17 -13
3 3 6 -6 -8 -17 -16 -12
3 1 6 -7 -9 -18 -16 -13
3 -2 5 -8 -11 -19 -17 -14
3 -5 5 -9 -13 -20 -18 -15
3 -7 4 -11 -14 -21 -19 -16
3 -9 3 -12 -16 -22 -20 -17
3 -9 3 -12 -16 -22 -20 -17
2 -9 3 -12 -16 -22 -20 -17
2 -9 3 -11 -16 -22 -20 -17
1 -9 3 -11 -16 -22 -20 -17
0 -9 3 -10 -16 -22 -21 -16
-4 -10 3 -11 -16 -22 -22 -16
-7 -11 4 -12 -17 -22 -23 -17
-10 -12 5 -13 -17 -22 -24 -18
-13 -13 6 -15 -18 -22 -25 -19
-16 -14 7 -16 -19 -23 -26 -20
-16 -15 7 -16 -20 -24 -27 -21
-17 -16 7 -17 -21 -25 -28 -22
-18 -17 7 -17 -22 -26 -29 -23
-19 -19 7 -18 -24 -27 -31 -25
-20 -20 8 -19 -25 -28 -32 -26
-20 -20 8 -19 -25 -28 -32 -26
-20 -20 8 -19 -25 -28 -32 -26
-20 -20 7 -19 -26 -29 -33 -26
-20 -20 7 -19 -26 -29 -33 -26
-19 -20 6 -20 -27 -30 -34 -27
-19 -20 6 -20 -27 -30 -34 -27
-19 -20 6 -20 -27 -29 -34 -27
-18 -20 6 -20 -27 -29 -34 -27
-18 -20 6 -20 -27 -28 -34 -27
-17 -20 5 -20 -27 -27 -34 -26
-17 -20 5 -20 -27 -27 -34 -26
-18 -20 5 -20 -27 -26 -34 -26
-18 -20 5 -20 -27 -25 -34 -26
-19 -20 5 -20 -27 -24 -34 -26
-20 -20 5 -20 -27 -23 -33 -27
-20 -20 5 -20 -27 -23 -33 -27
-19 -20 5 -20 -27 -23 -33 -27
-19 -21 6 -20 -27 -22 -33 -27
-18 -21 6 -20 -27 -22 -33 -27
-17 -22 8 -15 -26 -20 -34 -28
-14 -22 17 7 -13 -14 -35 -31
-11 -21 25 28 1 -8 -36 -33
-8 -21 33 50 15 -2 -37 -36
-5 -20 43 71 28 5 -38 -38
2 -16 52 95 46 16 -34 -37
18 1 62 131 81 50 -8 -16
34 17 73 168 117 82 19 7
51 33 84 203 152 116 46 28
67 50 95 239 188 150 72 51
86 70 95 257 216 184 104 78
113 108 43 189 205 217 158 132
140 145 -10 122 194 251 213 185
168 183 -61 55 183 284 267 238
194 221 -113 -13 172 318 320 292
214 252 -159 -73 157 344 364 336
194 246 -180 -103 130 330 358 334
175 241 -200 -134 101 317 351 331
155 236 -221 -164 73 304 345 329
136 231 -241 -194 45 290 338 327
115 219 -254 -219 16 267 318 313
89 170 -226 -210 -17 192 239 244
63 121 -197 -200 -50 118 161 175
36 72 -169 -191 -82 45 84 106
11 24 -140 -182 -115 -30 5 36
-12 -17 -112 -170 -140 -90 -60 -21
-12 -19 -92 -142 -118 -74 -55 -21
-13 -21 -72 -113 -97 -60 -50 -22
-13 -23 -52 -86 -76 -45 -45 -23
-14 -26 -32 -58 -55 -30 -39 -24
-15 -28 -15 -34 -36 -17 -34 -25
-15 -27 -11 -30 -34 -16 -34 -25
-16 -25 -8 -26 -31 -14 -33 -25
-17 -23 -4 -22 -29 -13 -32 -25
-18 -22 1 -19 -26 -12 -31 -25
-19 -20 4 -15 -24 -10 -30 -24
-19 -21 4 -15 -24 -11 -31 -25
-19 -22 5 -15 -24 -12 -33 -27
-19 -23 5 -14 -24 -13 -35 -28
-19 -24 6 -14 -24 -14 -36 -29
-20 -25 7 -13 -25 -15 -38 -31
-20 -25 7 -13 -25 -15 -38 -31
-20 -25 8 -12 -25 -15 -38 -31
-20 -25 9 -12 -25 -14 -38 -31
-20 -25 10 -11 -25 -14 -38 -31
-21 -25 11 -10 -25 -13 -38 -31
-21 -25 11 -10 -25 -13 -38 -31
-21 -25 11 -10 -24 -13 -38 -31
-21 -25 11 -10 -24 -13 -39 -32
-21 -25 11 -10 -23 -13 -39 -32
-20 -26 10 -10 -22 -12 -40 -33
-20 -26 10 -10 -22 -12 -40 -33
-20 -25 11 -10 -22 -12 -40 -33
-20 -25 11 -10 -22 -11 -39 -32
-20 -24 12 -10 -22 -11 -39 -32
-19 -23 13 -9 -23 -10 -38 -31
-19 -23 13 -9 -23 -9 -38 -31
-19 -23 13 -9 -22 -8 -38 -31
-19 -23 12 -8 -21 -7 -37 -30
-19 -23 12 -8 -20 -6 -37 -30
-18 -23 11 -7 -19 -5 -36 -29
-18 -23 11 -6 -19 -5 -35 -29
-18 -23 11 -4 -18 -4 -34 -28
-17 -23 11 -3 -17 -3 -33 -28
-17 -23 11 -2 -16 -2 -32 -27
-16 -22 12 1 -15 0 -30 -26
-15 -22 12 1 -14 0 -30 -26
-14 -22 12 2 -13 1 -29 -26
-13 -22 12 3 -12 1 -29 -25
-12 -22 12 4 -11 2 -28 -25
-11 -21 13 5 -9 3 -27 -24
-11 -21 13 5 -9 3 -27 -24
-11 -20 13 6 -8 4 -26 -24
-11 -20 13 6 -8 4 -26 -23
-11 -19 13 7 -7 5 -25 -23
-10 -18 13 8 -6 6 -24 -22
-9 -17 13 8 -5 7 -24 -22
-8 -16 13 9 -4 8 -24 -21
-7 -15 12 10 -3 10 -24 -21
-6 -14 12 11 -2 11 -24 -20
-5 -13 11 12 1 13 -23 -19
-4 -13 11 13 1 15 -22 -18
-3 -12 11 14 1 16 -20 -17
-2 -11 10 15 2 18 -18 -16
0 -10 10 16 2 20 -17 -15
1 -9 9 17 3 22 -15 -14
2 -9 9 18 6 25 -13 -12
3 -9 9 19 8 27 -12 -11
4 -9 8 21 11 30 -10 -9
5 -9 8 22 14 33 -8 -7
7 -9 7 24 17 36 -6 -5
9 -8 7 26 19 39 -4 -3
10 -7 7 27 20 42 0 0
12 -5 6 29 22 45 3 2
14 -4 6 31 24 48 5 4
16 -2 5 33 26 51 8 6
18 1 3 34 28 54 10 8
21 4 2 35 30 56 13 10
23 6 0 36 32 59 15 12
25 8 -3 37 35 62 17 14
28 11 -5 39 37 65 20 16
30 12 -5 42 40 68 24 20
33 13 -5 44 43 71 28 23
35 14 -6 46 46 74 31 27
37 15 -6 48 49 78 35 30
40 16 -7 50 52 81 39 34
42 18 -8 50 53 84 43 36
44 21 -10 50 54 86 45 38
46 23 -12 51 56 88 48 40
48 25 -14 51 57 90 51 44
50 28 -16 52 59 92 54 46
51 29 -16 53 60 93 56 48
52 30 -16 54 62 95 59 51
53 31 -16 55 63 97 62 54
54 32 -16 56 65 99 64 56
56 33 -17 57 67 101 67 59
56 34 -17 56 67 101 68 60
57 36 -18 55 67 102 69 61
57 38 -19 54 67 103 70 63
58 40 -20 53 67 104 71 64
59 43 -21 52 67 105 73 66
58 43 -21 52 67 105 73 66
57 43 -20 52 67 105 73 67
56 44 -20 52 66 105 74 68
55 44 -19 52 66 105 74 69
54 45 -18 52 65 104 75 70
52 44 -17 52 64 101 73 68
49 42 -15 51 62 99 70 65
47 40 -14 51 60 96 68 63
45 38 -12 50 58 93 66 61
42 36 -10 49 56 90 63 58
39 36 -9 48 53 85 59 55
36 35 -8 46 50 80 56 52
33 35 -6 44 47 75 52 49
31 34 -5 42 44 71 48 46
28 33 -3 39 40 66 44 43
25 30 -2 38 38 62 39 38
23 27 1 36 35 59 35 34
20 24 3 34 32 55 31 30
17 20 5 32 30 51 26 26
14 17 7 30 27 47 22 22
12 15 7 28 24 43 19 19
10 13 8 26 20 38 15 16
7 11 9 24 17 34 11 13
5 9 10 22 14 29 8 9
2 6 11 20 10 25 4 6
1 4 11 19 8 22 2 4
-2 2 11 17 6 20 -2 2
-3 -2 12 15 4 17 -4 -2
-5 -4 12 13 2 14 -7 -4
-7 -7 13 11 0 11 -10 -7
-7 -7 13 10 -3 10 -10 -8
-8 -7 13 8 -5 8 -11 -9
-9 -8 13 7 -7 6 -12 -10
-10 -8 13 5 -9 4 -13 -11
-11 -9 14 3 -11 2 -14 -13
-11 -10 14 3 -11 1 -15 -13
-11 -11 14 3 -11 0 -16 -13
-12 -12 14 2 -12 -2 -17 -14
-12 -13 14 2 -12 -3 -18 -14
-13 -14 13 1 -13 -5 -19 -15
-13 -14 13 1 -14 -5 -19 -15
-13 -14 13 0 -15 -6 -19 -16
-14 -15 13 -2 -16 -7 -20 -16
-14 -15 13 -3 -17 -8 -20 -17
-15 -16 14 -4 -18 -9 -21 -18
-15 -16 14 -4 -18 -9 -21 -18
-15 -16 13 -4 -18 -9 -21 -18
-14 -15 12 -5 -18 -10 -22 -19
-14 -15 11 -5 -18 -10 -22 -19
-13 -14 10 -6 -18 -11 -23 -20
-13 -14 10 -6 -18 -11 -23 -20
-13 -15 11 -6 -18 -11 -23 -20
-14 -16 11 -6 -19 -11 -23 -20
-14 -17 12 -6 -19 -11 -23 -20
-15 -18 13 -6 -20 -12 -24 -21
-15 -18 13 -6 -20 -12 -24 -21
-15 -18 13 -7 -20 -12 -24 -21
-15 -18 13 -7 -20 -13 -24 -21
-15 -18 13 -8 -20 -13 -24 -21
-16 -18 12 -9 -20 -14 -24 -21
-16 -18 12 -9 -20 -14 -24 -21
-16 -18 12 -9 -20 -14 -24 -21
-15 -17 12 -8 -20 -14 -24 -21
-15 -17 12 -8 -20 -14 -24 -21
-14 -16 11 -7 -21 -14 -23 -20
-14 -16 11 -7 -21 -14 -23 -20
-14 -17 11 -7 -21 -14 -23 -20
-15 -17 12 -7 -20 -13 -23 -20
-15 -18 12 -7 -20 -13 -23 -20
-16 -19 13 -7 -19 -12 -23 -21
-16 -19 13 -7 -19 -12 -23 -21
-16 -19 13 -7 -19 -12 -23 -21
-16 -18 13 -7 -19 -13 -23 -21
-16 -18 13 -7 -19 -13 -23 -21
-16 -17 13 -6 -20 -14 -23 -21
-16 -17 13 -6 -20 -14 -23 -21
-16 -17 13 -6 -20 -14 -23 -21
-16 -17 13 -6 -19 -14 -23 -21
-16 -17 13 -6 -19 -14 -23 -21
-17 -18 12 -7 -18 -15 -24 -20
-17 -18 12 -7 -18 -15 -24 -20
-17 -18 12 -6 -18 -15 -24 -20
-17 -18 12 -6 -18 -15 -24 -20
-17 -18 12 -5 -18 -15 -24 -20
-17 -18 13 -4 -18 -16 -23 -21
-17 -18 13 -4 -18 -16 -23 -21
-17 -18 13 -4 -17 -16 -23 -21
-17 -18 13 -4 -17 -16 -23 -21
-17 -18 13 -4 -16 -16 -23 -21
-17 -17 13 -3 -15 -16 -23 -22
-17 -17 13 -3 -15 -16 -23 -22
-17 -17 13 -3 -15 -16 -23 -22
-17 -17 13 -3 -15 -17 -23 -22
-17 -17 13 -3 -15 -17 -23 -22
-17 -18 14 -3 -15 -18 -24 -23
-17 -18 14 -3 -15 -18 -24 -23
-17 -18 14 -3 -15 -18 -24 -23
-17 -18 14 -3 -14 -18 -24 -23
-17 -18 14 -3 -14 -18 -24 -23
-17 -17 13 -3 -13 -19 -24 -23
-17 -17 13 -3 -13 -19 -24 -23
-17 -17 13 -3 -13 -19 -24 -23
-17 -17 13 -3 -14 -19 -24 -23
-17 -17 13 -3 -14 -19 -24 -23
-17 -17 14 -3 -15 -19 -24 -24
-17 -17 14 -3 -15 -19 -24 -24
-17 -17 13 -4 -15 -19 -24 -24
-17 -17 13 -4 -15 -20 -25 -24
-17 -17 12 -5 -15 -20 -25 -24
-18 -18 11 -6 -16 -21 -26 -25
-18 -18 11 -6 -16 -21 -26 -25
-18 -18 11 -6 -16 -21 -26 -25
-18 -17 12 -6 -16 -21 -26 -25
-18 -17 12 -6 -16 -21 -26 -25
-17 -16 13 -7 -17 -21 -26 -24
-17 -16 13 -7 -17 -21 -26 -24
-16 -16 12 -7 -17 -21 -26 -24
-15 -16 12 -7 -17 -21 -26 -24
-14 -16 11 -7 -17 -21 -26 -24
-13 -16 10 -8 -18 -22 -26 -23
-13 -16 10 -7 -18 -22 -26 -23
-13 -16 11 -6 -17 -22 -26 -23
-13 -15 12 -5 -17 -22 -25 -23
-13 -15 13 -4 -16 -22 -25 -23
-13 -15 13 -3 -16 -22 -25 -23
-13 -13 15 -2 -15 -21 -24 -24
-13 -11 16 -2 -15 -21 -24 -24
-13 -9 17 -2 -15 -20 -23 -23
-13 -7 18 -2 -15 -20 -23 -23
-13 -6 19 -2 -15 -20 -23 -23
-11 -4 20 -2 -13 -18 -21 -22
-9 -2 20 0 -12 -17 -20 -21
-7 0 20 1 -10 -16 -19 -20
-5 2 20 2 -9 -15 -18 -19
-4 3 20 3 -8 -14 -17 -18
-3 4 18 4 -7 -13 -16 -17
-2 4 15 4 -7 -13 -15 -16
0 4 12 3 -7 -12 -15 -15
1 4 9 3 -7 -12 -14 -14
2 4 6 3 -7 -12 -14 -13
3 3 4 1 -7 -12 -14 -13
3 2 3 -2 -9 -13 -15 -15
3 1 1 -4 -10 -14 -16 -16
3 0 0 -6 -12 -15 -17 -18
3 -2 -2 -8 -13 -16 -18 -19
2 -4 -3 -9 -14 -17 -19 -20
1 -5 -2 -9 -14 -18 -19 -20
0 -6 0 -9 -14 -18 -19 -20
-2 -7 1 -9 -14 -19 -19 -20
-3 -8 2 -9 -14 -19 -19 -20
-6 -9 3 -9 -13 -20 -20 -21
-8 -9 3 -10 -14 -21 -21 -21
-10 -10 3 -11 -15 -21 -21 -21
-12 -10 3 -12 -16 -22 -22 -21
-14 -10 3 -12 -16 -22 -22 -21
-15 -12 4 -13 -17 -24 -24 -22
-16 -13 4 -14 -18 -26 -25 -23
-17 -14 4 -15 -19 -28 -26 -24
-18 -15 4 -16 -20 -30 -27 -25
-19 -16 4 -17 -21 -31 -28 -26
-20 -17 5 -18 -22 -32 -29 -27
-20 -18 5 -18 -23 -32 -29 -28
-20 -19 5 -18 -23 -33 -29 -28
-20 -20 5 -18 -24 -33 -29 -29
-20 -21 5 -18 -24 -33 -29 -29
-20 -22 4 -19 -25 -34 -30 -30
-20 -21 4 -19 -25 -34 -30 -30
-20 -21 4 -19 -25 -34 -30 -30
-20 -20 4 -19 -25 -34 -30 -30
-20 -20 4 -19 -25 -34 -30 -30
-19 -19 4 -19 -24 -33 -31 -31
-19 -19 4 -19 -24 -33 -31 -31
-19 -18 4 -19 -24 -33 -31 -31
-19 -18 4 -19 -24 -33 -31 -31
-19 -18 4 -19 -24 -33 -31 -31
-20 -17 3 -20 -25 -33 -31 -30
-20 -17 3 -20 -25 -33 -31 -30
-20 -18 3 -20 -25 -33 -32 -31
-20 -18 3 -20 -25 -33 -32 -31
-20 -18 3 -20 -25 -33 -32 -31
-18 -19 11 -6 -18 -32 -34 -34
-16 -20 20 11 -9 -29 -35 -36
