I II V1 V2 V3 V4 V5 V6
-7 -3 6 23 12 -10 -19 -19
-6 -4 7 23 12 -10 -18 -20
-5 -4 7 23 11 -11 -19 -22
-6 -4 9 24 13 -10 -17 -22
-6 -4 9 24 13 -9 -16 -23
-6 -4 10 23 13 -8 -15 -24
-6 -4 10 22 12 -8 -15 -24
-6 -4 10 22 11 -7 -15 -25
-6 -3 9 21 10 -7 -16 -25
-5 -3 9 20 11 -6 -16 -23
-5 -3 10 20 11 -6 -15 -22
-5 -4 10 21 11 -5 -14 -22
-6 -5 11 23 12 -3 -12 -20
-5 -4 11 22 12 -2 -13 -19
-4 -4 10 22 12 0 -13 -19
-4 -4 9 21 12 0 -13 -18
-4 -3 10 21 13 3 -12 -15
-4 -2 9 20 13 4 -12 -13
-4 -2 8 19 13 4 -12 -12
-4 -2 8 19 13 3 -11 -11
-4 -2 8 20 13 5 -10 -9
-6 -2 9 22 17 8 -9 -7
-7 0 11 24 19 10 -7 -5
-5 0 11 24 18 10 -6 -4
-4 1 10 24 18 11 -5 -3
-4 2 8 22 17 10 -5 -2
-4 2 8 22 17 11 -4 -2
-4 2 8 22 17 12 -2 0
-4 3 8 22 17 13 1 2
-4 4 8 22 18 14 2 3
-4 4 7 22 18 14 2 3
-5 3 7 22 18 13 1 2
-3 3 8 23 18 14 4 3
-2 4 8 23 19 15 5 3
-3 3 8 24 19 15 6 3
-4 3 7 22 17 14 5 2
-4 4 8 22 18 15 7 3
0 6 7 21 18 14 6 3
0 6 6 20 17 14 7 3
-2 5 5 20 16 14 7 3
-3 5 5 20 15 14 7 2
-2 5 6 21 16 14 7 3
-2 5 6 21 16 13 7 2
-3 4 6 21 14 13 7 1
-2 5 6 21 14 13 7 0
-2 5 6 20 14 13 7 1
-3 5 5 18 13 12 6 0
-3 5 5 17 12 11 5 0
-2 7 5 16 11 10 4 0
0 8 4 15 10 10 3 0
-3 7 5 15 9 10 3 -2
-5 2 5 16 8 9 3 -2
-6 1 3 16 8 8 2 -3
-3 4 4 16 8 7 2 -3
-2 5 6 16 8 7 2 -3
-3 3 5 15 6 5 1 -4
-4 4 5 15 6 5 1 -3
-2 6 5 14 4 5 0 -3
-2 6 4 11 4 4 -3 -5
-5 3 3 10 3 3 -3 -6
-7 0 4 11 3 3 -4 -6
-5 1 4 12 3 2 -5 -7
-3 3 3 11 3 1 -6 -7
-4 1 4 11 1 1 -7 -7
-5 1 4 10 0 0 -7 -8
-5 2 4 9 -2 -2 -7 -8
-6 2 4 8 -3 -3 -8 -8
-6 2 4 8 -4 -3 -8 -8
-5 3 3 6 -5 -5 -9 -9
-5 3 2 6 -5 -6 -9 -10
-6 1 2 6 -7 -6 -11 -11
-7 -2 3 6 -7 -7 -14 -10
-6 -2 3 6 -7 -8 -15 -9
-5 0 2 5 -7 -9 -14 -10
-6 0 4 5 -6 -8 -11 -9
-7 0 4 5 -7 -8 -11 -9
-8 0 4 4 -8 -9 -12 -10
-9 0 4 3 -9 -9 -11 -10
-8 0 2 1 -10 -10 -13 -11
-6 1 1 1 -10 -10 -13 -10
-6 1 2 2 -10 -10 -13 -11
-6 0 2 2 -10 -11 -13 -11
-7 -2 1 1 -12 -13 -15 -13
-6 -3 2 2 -12 -13 -14 -13
-6 0 3 2 -12 -13 -13 -13
-7 -2 2 0 -13 -14 -14 -14
-8 -3 2 -2 -13 -13 -14 -14
-6 0 2 -2 -13 -13 -13 -13
-4 1 2 -2 -13 -12 -12 -13
-6 -3 2 -2 -13 -13 -13 -13
-8 -4 1 -2 -14 -13 -13 -13
-8 -5 3 -2 -13 -13 -13 -12
-7 -4 3 0 -13 -14 -13 -12
-7 -3 3 1 -13 -13 -13 -13
-8 -3 4 1 -14 -13 -13 -15
-8 -3 3 -2 -15 -14 -13 -15
-8 -4 2 -3 -16 -15 -15 -16
-8 -4 1 -4 -17 -16 -16 -16
-8 -3 2 -3 -16 -14 -14 -14
-8 -2 2 -3 -15 -13 -13 -13
-8 -2 2 -3 -14 -14 -14 -14
-8 -2 2 -4 -14 -15 -15 -15
-7 0 1 -3 -15 -16 -15 -16
-6 1 1 -3 -16 -15 -14 -16
-7 2 2 -2 -16 -14 -14 -15
-9 1 3 -3 -15 -14 -13 -14
-10 2 3 -3 -16 -14 -12 -14
-8 5 4 -3 -15 -13 -11 -12
-6 6 4 -3 -14 -12 -11 -12
-7 4 4 -3 -14 -12 -11 -12
-7 4 5 -2 -14 -13 -11 -13
-6 5 6 -2 -14 -13 -11 -13
-6 6 7 0 -13 -12 -10 -13
-7 6 8 1 -13 -11 -9 -12
-8 6 10 3 -12 -11 -9 -11
-7 8 11 4 -11 -10 -9 -11
-6 9 12 5 -9 -8 -7 -11
-7 8 12 4 -10 -9 -8 -11
-8 6 13 3 -10 -9 -8 -11
-10 7 16 6 -8 -7 -6 -10
-9 8 17 7 -7 -7 -5 -10
-7 8 18 9 -6 -5 -4 -9
-4 11 18 10 -5 -5 -3 -9
-2 12 18 11 -4 -4 -2 -8
-3 11 16 9 -5 -4 -2 -8
-4 9 13 7 -6 -4 -2 -8
-3 9 10 5 -6 -3 0 -7
1 9 7 4 -7 -4 0 -6
2 8 4 2 -8 -5 0 -6
2 6 0 0 -10 -6 0 -8
1 4 -4 -3 -12 -7 -2 -9
1 4 -6 -4 -13 -8 -3 -9
1 4 -7 -4 -13 -9 -4 -9
0 3 -7 -4 -14 -10 -6 -8
0 1 -7 -5 -14 -11 -10 -8
0 3 -7 -7 -16 -13 -12 -7
0 4 -7 -8 -18 -14 -10 -7
0 3 -8 -11 -19 -15 -9 -8
1 4 -9 -12 -20 -16 -9 -8
1 5 -9 -11 -19 -16 -9 -8
-2 3 -9 -11 -21 -16 -10 -9
-2 1 -9 -11 -21 -17 -11 -9
1 2 -8 -11 -21 -17 -11 -9
3 2 -9 -11 -21 -17 -11 -10
2 1 -8 -10 -20 -15 -10 -10
1 1 -8 -9 -20 -15 -9 -10
0 0 -7 -9 -19 -15 -8 -9
-2 -2 -6 -9 -19 -15 -8 -8
-2 -3 -7 -10 -21 -16 -9 -9
-3 -4 -6 -11 -21 -17 -10 -10
-5 -5 -5 -11 -22 -18 -11 -11
-7 -6 -4 -10 -21 -17 -12 -11
-8 -7 -4 -10 -21 -18 -13 -13
-9 -7 -2 -9 -21 -18 -12 -13
-9 -7 -2 -9 -22 -19 -13 -14
-11 -10 -2 -11 -23 -22 -16 -16
-13 -11 -3 -12 -25 -24 -17 -18
-12 -11 -2 -12 -24 -24 -17 -18
-11 -11 0 -11 -23 -23 -16 -17
-12 -12 -3 -12 -24 -24 -17 -18
-13 -14 -3 -13 -25 -24 -18 -18
-13 -15 -4 -14 -26 -26 -19 -19
-13 -14 -4 -13 -26 -26 -19 -19
-11 -13 -3 -13 -25 -25 -19 -18
-12 -14 -4 -14 -26 -26 -20 -20
-13 -16 -6 -16 -28 -28 -22 -22
-13 -15 -5 -15 -27 -28 -22 -23
-11 -13 -4 -15 -26 -26 -20 -20
-11 -12 -5 -15 -26 -25 -20 -19
-13 -13 -6 -16 -27 -27 -21 -21
-14 -15 -6 -15 -27 -27 -21 -21
-14 -16 -5 -14 -26 -26 -20 -21
-13 -16 -6 -15 -26 -26 -21 -21
-13 -15 -6 -15 -26 -26 -21 -21
-13 -14 -5 -15 -26 -26 -20 -21
-12 -13 -6 -16 -27 -27 -19 -22
-12 -13 -5 -16 -27 -26 -18 -21
-12 -14 -5 -17 -27 -26 -19 -20
-13 -14 -5 -16 -27 -25 -18 -19
-13 -15 -5 -15 -26 -26 -18 -19
-14 -15 -4 -13 -25 -25 -18 -20
-15 -14 0 -8 -20 -23 -19 -21
-15 -13 4 1 -12 -17 -18 -21
-14 -11 8 10 -2 -9 -16 -19
-13 -7 12 17 9 4 -8 -14
-14 0 11 15 12 11 1 -8
-15 5 10 12 12 19 10 1
-15 11 10 10 12 28 25 14
-14 18 9 11 14 39 45 30
-11 25 10 13 19 56 67 50
-4 28 10 19 29 77 95 70
5 29 9 26 43 107 134 99
15 31 6 32 58 140 176 132
25 33 2 36 68 164 209 159
36 32 -6 34 69 179 234 182
52 32 -20 24 67 196 268 211
67 39 -39 12 69 223 310 250
82 49 -57 3 79 253 349 288
98 60 -72 0 93 276 376 317
109 69 -80 3 109 286 377 329
111 70 -81 14 128 280 336 310
105 58 -69 33 143 259 264 258
91 30 -51 46 133 207 173 185
69 -7 -32 40 82 107 67 104
51 -34 -23 21 7 -23 -36 29
39 -51 -20 1 -58 -128 -109 -24
30 -68 -14 -7 -98 -191 -147 -62
20 -88 3 0 -113 -224 -174 -97
10 -105 24 16 -106 -216 -196 -132
-2 -117 44 37 -78 -154 -204 -158
-13 -123 61 56 -55 -94 -205 -177
-22 -120 75 63 -49 -88 -203 -182
-30 -112 89 64 -50 -106 -198 -176
-37 -103 103 68 -45 -103 -189 -168
-39 -93 118 73 -40 -94 -183 -161
-43 -83 136 79 -36 -90 -175 -153
-48 -78 153 84 -32 -85 -166 -146
-53 -74 168 81 -32 -78 -162 -142
-57 -69 180 72 -37 -76 -159 -139
-61 -65 192 60 -43 -77 -156 -136
-65 -62 206 58 -39 -71 -150 -129
-67 -58 225 63 -31 -61 -142 -121
-69 -53 239 64 -26 -54 -136 -114
-69 -49 248 59 -24 -51 -133 -110
-68 -45 258 53 -23 -48 -130 -105
-68 -45 266 43 -29 -50 -130 -103
-71 -48 273 31 -36 -54 -131 -102
-73 -49 275 20 -41 -57 -132 -102
-71 -47 277 13 -41 -55 -130 -99
-68 -43 277 10 -35 -48 -122 -94
-66 -39 269 4 -33 -44 -118 -88
-64 -37 247 -10 -34 -40 -114 -81
-62 -34 211 -28 -39 -39 -110 -77
-59 -32 171 -44 -44 -36 -105 -72
-54 -27 133 -56 -46 -34 -102 -68
-46 -22 103 -60 -44 -28 -97 -62
-39 -20 78 -59 -40 -21 -92 -57
-36 -19 61 -55 -35 -15 -86 -52
-33 -18 47 -52 -31 -10 -79 -48
-29 -18 32 -49 -28 -6 -75 -45
-25 -17 21 -45 -23 0 -70 -40
-20 -15 12 -40 -20 3 -66 -38
-15 -13 7 -35 -17 7 -63 -36
-14 -13 4 -30 -13 10 -60 -34
-13 -12 2 -26 -10 12 -58 -32
-13 -11 3 -21 -6 15 -55 -29
-13 -10 1 -17 -3 17 -53 -27
-13 -10 0 -15 0 19 -53 -27
-12 -10 -3 -15 0 20 -52 -26
-10 -10 -5 -15 0 20 -52 -25
-8 -9 -6 -14 2 19 -50 -23
-8 -8 -8 -13 3 20 -48 -22
-9 -8 -9 -13 3 20 -48 -22
-9 -8 -10 -12 4 20 -48 -23
-8 -7 -10 -12 5 20 -48 -24
-8 -6 -10 -10 6 22 -47 -24
-8 -6 -11 -9 7 24 -48 -25
-10 -7 -11 -8 7 25 -48 -26
-11 -7 -11 -8 8 25 -49 -26
-10 -7 -10 -8 9 28 -49 -24
-9 -8 -11 -9 9 28 -51 -23
-8 -8 -11 -9 8 27 -51 -22
-7 -8 -12 -10 8 27 -50 -22
-6 -7 -12 -10 10 28 -51 -22
-6 -7 -13 -9 10 29 -52 -22
-7 -8 -14 -9 9 30 -54 -23
-9 -9 -14 -9 10 32 -55 -24
-7 -9 -13 -8 11 33 -55 -24
-6 -6 -14 -8 11 35 -55 -24
-6 -5 -13 -8 13 38 -52 -22
-6 -5 -14 -8 13 37 -52 -21
-6 -5 -14 -7 14 35 -52 -20
-6 -5 -15 -7 15 34 -52 -19
-6 -5 -15 -7 16 34 -52 -17
-5 -4 -16 -6 16 34 -52 -17
-3 -3 -15 -6 17 33 -51 -16
-2 -3 -15 -5 18 33 -49 -16
-3 -3 -16 -5 18 33 -48 -17
-4 -3 -16 -4 19 34 -46 -15
-5 -4 -16 -4 19 33 -44 -15
-6 -5 -16 -3 20 34 -40 -13
-4 -6 -17 -3 20 34 -38 -13
-3 -5 -17 -3 21 35 -36 -12
-2 -5 -17 -3 22 36 -33 -12
-2 -4 -18 -3 23 35 -33 -14
0 -4 -18 -2 24 35 -33 -15
1 -3 -19 -2 23 36 -32 -16
1 -3 -20 0 24 37 -31 -16
-2 -3 -21 1 25 39 -29 -16
-3 -3 -22 0 25 39 -28 -16
0 -2 -23 0 25 40 -27 -17
2 -2 -22 0 26 44 -25 -16
1 -2 -24 -2 27 45 -24 -15
0 -3 -24 -2 28 47 -24 -14
2 0 -26 -2 28 48 -24 -14
4 1 -26 0 29 51 -23 -13
5 2 -27 0 29 53 -23 -13
6 2 -30 -3 28 53 -25 -14
7 3 -29 -2 31 57 -23 -11
7 4 -30 -2 32 59 -20 -9
6 3 -31 -3 32 60 -19 -6
5 2 -33 -4 32 58 -18 -4
7 4 -34 -5 32 58 -16 -2
11 6 -35 -5 33 61 -14 2
11 5 -36 -5 35 63 -12 4
10 4 -39 -6 34 64 -11 4
11 6 -40 -5 36 68 -8 6
14 8 -41 -4 38 72 -3 10
14 7 -45 -5 39 74 1 12
13 6 -46 -6 39 76 5 15
15 7 -47 -8 40 78 9 17
16 7 -50 -9 40 80 12 20
16 8 -54 -10 40 84 14 24
19 10 -58 -11 39 82 17 25
22 12 -59 -12 39 84 21 28
23 13 -61 -13 39 84 22 30
24 14 -65 -15 38 85 24 31
26 15 -68 -16 37 86 27 33
28 16 -70 -19 36 87 31 36
29 16 -73 -21 35 87 34 39
29 15 -77 -24 33 86 37 40
29 14 -80 -25 31 87 39 43
30 16 -83 -27 29 89 39 44
31 17 -86 -29 26 91 38 46
31 18 -88 -30 25 91 36 48
33 19 -90 -32 23 90 36 50
34 20 -93 -34 21 89 37 50
33 20 -97 -36 19 88 36 50
33 20 -98 -39 18 86 36 51
34 20 -99 -41 16 85 36 52
35 20 -101 -44 14 82 35 53
35 19 -102 -44 12 81 34 54
36 20 -103 -45 11 78 35 54
37 21 -105 -47 10 77 34 54
37 21 -106 -48 9 75 32 54
38 21 -106 -49 7 72 30 53
39 21 -108 -50 4 70 27 51
38 21 -110 -52 1 68 25 49
37 22 -110 -53 1 68 24 49
37 23 -110 -53 1 67 24 49
37 22 -111 -55 -2 64 22 48
37 20 -111 -55 -2 63 22 47
39 21 -110 -54 -2 61 21 47
39 22 -108 -53 -2 59 18 45
36 20 -108 -53 -4 56 15 42
33 18 -106 -51 -4 54 14 38
31 18 -103 -49 -3 52 12 36
32 19 -102 -49 -3 50 9 32
32 19 -100 -48 -2 50 7 30
32 19 -98 -46 0 49 5 28
31 19 -96 -44 1 48 3 26
29 19 -92 -41 3 47 3 25
28 18 -87 -38 5 46 2 24
26 18 -86 -36 5 44 0 21
24 17 -83 -33 6 43 -4 18
23 16 -80 -31 7 40 -8 14
21 15 -77 -28 8 39 -11 11
21 16 -73 -25 9 38 -13 9
20 16 -70 -22 10 36 -16 7
19 15 -67 -20 12 35 -17 5
17 14 -63 -17 14 34 -19 4
14 12 -59 -15 16 33 -20 2
12 11 -54 -11 18 32 -22 0
12 12 -50 -6 21 32 -24 -3
13 13 -47 -3 22 30 -27 -6
11 12 -43 1 23 30 -29 -9
9 11 -39 3 25 30 -31 -12
9 10 -35 7 28 30 -31 -13
8 10 -32 10 29 28 -34 -16
7 9 -28 13 30 28 -34 -17
6 8 -25 14 31 26 -34 -19
5 8 -22 15 31 25 -36 -20
3 6 -19 17 32 24 -38 -22
2 5 -15 20 33 22 -40 -24
1 5 -13 21 33 21 -43 -26
1 5 -10 22 33 20 -45 -28
0 4 -7 24 33 18 -45 -28
-2 4 -5 26 33 16 -46 -29
-2 3 -3 26 34 16 -46 -30
-2 3 1 26 34 16 -46 -30
-3 1 2 26 34 15 -46 -31
-4 0 4 27 34 14 -46 -31
-2 1 6 29 35 14 -45 -29
1 2 7 30 35 13 -44 -29
-4 -3 8 28 34 12 -45 -31
-6 -5 7 27 31 10 -48 -34
-3 -2 8 28 31 11 -47 -34
-2 0 9 29 32 11 -47 -35
-5 -3 10 28 32 11 -47 -37
-6 -4 12 28 33 12 -45 -36
-5 -3 14 29 33 14 -41 -34
-4 -3 13 29 33 15 -39 -34
-5 -4 12 27 32 14 -38 -34
-8 -5 13 27 31 15 -36 -34
-8 -4 13 26 30 15 -37 -35
-7 -2 13 27 31 16 -37 -32
-6 -2 13 27 31 16 -39 -30
-7 -4 13 27 31 17 -38 -29
-7 -4 14 27 31 19 -35 -28
-8 -4 13 26 31 20 -31 -27
-8 -5 14 27 32 21 -30 -24
-5 -3 14 27 32 20 -29 -23
-2 0 15 27 33 20 -27 -21
-2 -2 15 28 34 21 -25 -19
-2 -3 14 26 33 21 -25 -20
-2 -2 14 26 33 23 -23 -19
-4 -2 13 26 33 25 -24 -18
-5 -2 13 27 34 25 -23 -17
-3 0 12 27 33 25 -22 -16
-2 1 12 26 32 24 -21 -15
-5 1 12 26 32 26 -19 -12
-6 1 12 25 32 27 -17 -10
-4 3 12 26 34 27 -15 -10
-2 3 12 26 33 25 -16 -10
0 3 11 25 32 25 -17 -10
0 3 11 25 32 26 -17 -9
0 5 10 25 31 27 -16 -9
0 5 10 25 31 27 -14 -9
0 5 9 25 30 27 -13 -10
0 5 9 24 30 27 -13 -10
1 5 9 23 30 28 -12 -9
0 4 9 23 31 28 -11 -8
-3 4 8 22 30 26 -12 -8
-2 5 9 22 30 27 -12 -8
1 7 8 21 28 25 -12 -9
0 6 9 22 29 26 -10 -7
-3 5 9 22 29 27 -10 -7
-3 5 8 22 28 26 -11 -8
-3 5 8 21 27 26 -11 -9
-4 5 7 20 27 25 -11 -9
-2 6 6 19 25 24 -12 -9
0 7 8 19 25 24 -12 -9
-2 6 8 18 23 23 -13 -10
-4 5 8 18 23 23 -14 -10
-3 6 8 19 23 23 -14 -10
0 6 7 18 22 22 -14 -9
0 6 7 18 21 21 -16 -9
-2 6 7 17 20 20 -18 -11
-4 6 8 16 20 19 -17 -12
-5 5 8 16 19 18 -17 -12
-4 3 6 15 18 17 -19 -13
-4 3 6 14 17 16 -19 -13
-5 3 6 13 17 16 -20 -13
-4 4 6 13 16 15 -22 -13
-2 4 5 12 14 13 -23 -14
-4 3 6 12 14 12 -22 -14
-6 2 6 12 13 12 -22 -14
-5 2 6 11 12 12 -22 -14
-4 2 5 10 11 11 -22 -15
-5 2 5 10 11 11 -21 -14
-5 1 5 9 10 10 -21 -15
-5 1 5 8 10 9 -22 -15
-5 2 6 9 9 9 -22 -15
-3 3 7 8 9 7 -24 -14
-4 2 6 7 7 6 -26 -15
-6 1 5 7 6 5 -25 -16
-5 2 6 7 6 5 -24 -16
-4 3 6 6 4 3 -27 -17
-5 2 6 6 3 1 -27 -17
-6 1 6 5 3 1 -28 -18
-7 1 7 5 3 1 -25 -18
-7 0 6 4 2 0 -25 -18
-7 -2 6 4 1 -3 -25 -18
-7 0 6 4 0 -3 -25 -17
-6 1 6 3 -2 -4 -25 -18
-6 0 6 3 -3 -4 -26 -17
-6 -3 5 1 -4 -6 -27 -18
-7 -2 4 2 -4 -5 -26 -18
-6 0 6 2 -3 -4 -24 -16
-7 -2 6 1 -5 -6 -24 -16
-9 -4 6 1 -5 -6 -23 -16
-8 -3 6 -2 -6 -7 -23 -16
-5 0 6 -2 -5 -7 -23 -15
-4 1 6 1 -5 -6 -22 -14
-7 0 5 0 -7 -7 -22 -15
-8 -3 6 -2 -7 -8 -23 -15
-7 -2 5 -3 -8 -8 -24 -16
-7 -2 5 -3 -8 -8 -24 -16
-8 0 5 -3 -8 -9 -24 -17
-8 1 6 -4 -8 -9 -24 -17
-8 2 7 -3 -8 -8 -22 -17
-7 3 7 -2 -8 -7 -21 -16
-7 4 7 0 -7 -7 -21 -15
-7 4 7 -2 -7 -8 -21 -14
-7 5 6 -2 -8 -8 -21 -15
-6 6 7 1 -6 -6 -19 -14
-6 7 7 0 -7 -6 -20 -14
-7 6 9 0 -6 -8 -19 -14
-6 7 9 0 -8 -9 -21 -16
-5 8 11 1 -7 -7 -19 -14
-5 9 11 1 -7 -6 -18 -14
-5 10 13 2 -6 -5 -18 -13
-5 10 14 4 -5 -5 -17 -13
-5 9 15 5 -4 -6 -16 -12
-7 8 17 7 -3 -5 -15 -12
-8 7 19 8 -2 -4 -14 -13
-8 9 20 9 -2 -3 -14 -12
-6 10 22 11 1 -2 -11 -10
-5 11 23 13 2 0 -8 -9
-3 12 20 11 1 0 -8 -10
-3 11 17 10 0 1 -8 -10
-2 10 15 8 -2 0 -9 -10
0 10 13 8 -2 0 -9 -9
1 10 10 6 -4 -4 -11 -9
0 9 6 4 -5 -5 -10 -9
-2 8 3 2 -7 -5 -10 -11
-2 6 0 0 -10 -5 -11 -12
-2 5 -3 -3 -11 -7 -12 -12
-3 4 -4 -5 -13 -9 -11 -12
0 5 -5 -6 -14 -9 -12 -11
1 6 -5 -6 -14 -9 -11 -9
0 5 -6 -8 -16 -11 -12 -10
0 5 -7 -10 -19 -14 -13 -12
-2 4 -6 -11 -19 -15 -14 -12
-2 5 -6 -10 -19 -16 -13 -12
0 7 -5 -10 -19 -15 -12 -11
1 9 -5 -9 -19 -14 -12 -10
0 6 -6 -10 -20 -15 -12 -12
-2 3 -8 -12 -22 -18 -15 -14
1 4 -9 -12 -22 -17 -14 -13
4 7 -7 -11 -20 -15 -12 -11
3 5 -8 -11 -21 -15 -11 -11
0 3 -8 -11 -21 -15 -11 -11
0 3 -7 -10 -20 -15 -10 -11
-3 4 -6 -10 -20 -16 -10 -11
-5 2 -6 -11 -21 -17 -11 -12
-5 0 -6 -11 -23 -20 -15 -15
-6 0 -5 -9 -22 -20 -15 -15
-9 -2 -3 -8 -22 -20 -15 -15
-11 -3 -2 -9 -21 -20 -16 -15
-11 -4 -3 -11 -23 -22 -17 -16
-13 -6 0 -10 -22 -23 -15 -16
-13 -7 -2 -11 -24 -24 -16 -17
-12 -7 -2 -10 -23 -24 -16 -17
-11 -7 -2 -11 -24 -26 -17 -18
-10 -7 -2 -11 -24 -27 -18 -19
-10 -7 -2 -10 -25 -26 -18 -19
-11 -6 -2 -11 -25 -26 -18 -19
-13 -8 -3 -12 -26 -27 -18 -19
-13 -10 -3 -12 -27 -29 -18 -19
-11 -10 -3 -13 -28 -29 -19 -21
-12 -11 -3 -14 -28 -29 -18 -20
-13 -11 -3 -15 -28 -30 -18 -20
-12 -9 -3 -14 -27 -29 -18 -19
-11 -8 -2 -13 -27 -28 -17 -19
-13 -11 -3 -13 -28 -29 -17 -19
-13 -11 -4 -13 -29 -31 -17 -21
-11 -9 -4 -13 -28 -31 -18 -20
-11 -10 -4 -14 -29 -31 -18 -21
-12 -11 -4 -13 -29 -30 -18 -21
-10 -11 -4 -14 -29 -30 -18 -21
-10 -10 -3 -13 -28 -29 -17 -19
-10 -9 -3 -13 -28 -29 -16 -19
-12 -9 -5 -13 -28 -29 -17 -19
-13 -10 -6 -13 -28 -28 -16 -18
-13 -9 -5 -12 -28 -28 -15 -19
-13 -8 -4 -11 -26 -27 -15 -20
-13 -7 0 -7 -22 -26 -15 -20
-13 -7 3 -2 -17 -22 -15 -21
-13 -6 8 6 -8 -15 -15 -22
-13 -5 11 13 3 -6 -14 -20
-13 0 13 17 10 5 -9 -15
-13 6 13 16 11 12 1 -7
-13 11 11 14 10 18 13 3
-13 17 9 13 10 26 27 15
-12 23 9 14 13 38 46 32
-8 29 10 18 20 56 72 54
0 33 10 25 31 81 107 80
9 37 8 31 46 115 150 115
19 43 4 34 57 144 191 148
28 44 -3 35 61 161 223 176
38 42 -11 29 58 176 253 202
52 44 -28 14 52 193 293 237
67 51 -49 -2 52 218 336 276
79 59 -67 -10 61 245 373 313
90 70 -80 -12 72 265 390 337
98 78 -87 -9 87 270 371 337
97 73 -85 4 106 263 317 304
87 52 -70 19 115 240 238 243
71 19 -53 26 94 177 139 164
52 -17 -36 19 42 64 24 80
36 -44 -30 3 -24 -62 -79 8
28 -59 -30 -13 -79 -157 -145 -43
20 -75 -21 -15 -110 -214 -180 -80
11 -94 -4 -5 -117 -241 -205 -117
1 -105 18 16 -101 -235 -221 -149
-10 -109 37 38 -71 -211 -222 -170
-18 -108 53 54 -56 -195 -220 -181
-25 -103 67 61 -57 -191 -213 -180
-30 -95 80 63 -61 -187 -203 -174
-36 -90 96 67 -60 -179 -192 -166
-40 -83 110 72 -58 -171 -182 -160
-43 -76 127 78 -55 -161 -172 -151
-47 -70 143 81 -51 -152 -162 -144
-52 -68 157 79 -51 -145 -154 -139
-57 -65 170 72 -57 -141 -149 -135
-61 -62 182 64 -60 -135 -144 -129
-63 -58 196 63 -56 -127 -136 -122
-63 -54 213 66 -50 -116 -127 -115
-63 -50 226 66 -47 -109 -119 -109
-63 -47 237 61 -45 -105 -115 -103
-63 -44 247 54 -47 -104 -113 -99
-62 -41 259 45 -54 -105 -112 -96
-64 -41 268 34 -59 -108 -113 -95
-66 -44 275 27 -59 -108 -111 -93
-67 -45 279 22 -59 -106 -109 -91
-67 -43 283 20 -53 -99 -103 -85
-65 -38 278 12 -49 -93 -97 -79
-61 -34 256 -6 -53 -89 -91 -74
-56 -30 219 -26 -58 -86 -85 -68
-51 -26 179 -44 -62 -81 -80 -63
-49 -24 140 -55 -63 -78 -75 -59
-46 -22 106 -62 -64 -74 -72 -56
-38 -18 81 -62 -61 -70 -69 -51
-32 -15 64 -57 -56 -64 -65 -45
-29 -16 48 -54 -52 -59 -60 -37
-27 -18 31 -51 -49 -54 -56 -34
-24 -19 18 -49 -46 -50 -51 -33
-20 -17 9 -45 -43 -45 -47 -30
-15 -12 4 -39 -38 -40 -41 -25
-13 -11 2 -35 -34 -36 -36 -20
-13 -9 1 -30 -31 -33 -33 -18
-12 -8 1 -25 -28 -31 -31 -17
-11 -7 -2 -22 -25 -29 -32 -16
-10 -9 -2 -19 -22 -27 -30 -17
-7 -8 -5 -20 -24 -28 -31 -19
-6 -6 -7 -21 -23 -26 -30 -18
-7 -5 -9 -21 -21 -25 -29 -18
-6 -3 -11 -21 -21 -23 -28 -17
-6 -2 -11 -19 -19 -21 -27 -14
-5 0 -12 -20 -19 -21 -29 -15
-4 -3 -12 -19 -17 -19 -30 -14
-4 -5 -13 -19 -17 -19 -32 -14
-6 -7 -12 -17 -15 -17 -33 -12
-6 -8 -12 -17 -14 -17 -34 -13
-4 -6 -13 -17 -13 -15 -35 -13
-4 -4 -13 -18 -13 -13 -37 -13
-5 -2 -13 -19 -12 -12 -40 -12
-4 0 -15 -21 -13 -12 -43 -13
-3 -2 -16 -21 -14 -12 -44 -14
-5 -2 -16 -20 -13 -10 -46 -14
-4 -3 -16 -19 -10 -8 -46 -13
-2 -3 -16 -18 -9 -7 -46 -14
-2 -3 -16 -17 -6 -7 -47 -14
-2 -3 -16 -15 -5 -7 -48 -14
0 -3 -16 -14 -4 -6 -47 -14
-3 -4 -17 -15 -3 -7 -48 -14
-6 -4 -18 -16 -3 -7 -48 -14
-5 -3 -18 -15 -3 -7 -46 -13
-2 1 -16 -14 -2 -4 -43 -12
2 4 -17 -14 0 -4 -43 -12
1 3 -17 -13 2 -5 -41 -12
0 0 -17 -11 3 -5 -40 -11
1 0 -17 -9 5 -5 -39 -11
2 1 -17 -9 6 -6 -39 -13
1 1 -19 -10 5 -6 -38 -14
0 0 -19 -10 6 -5 -36 -13
1 0 -20 -9 8 -3 -33 -11
2 0 -21 -9 7 -2 -30 -11
1 0 -20 -8 7 1 -29 -9
0 0 -21 -9 8 1 -28 -9
1 1 -22 -8 8 0 -26 -10
3 2 -21 -6 9 2 -25 -8
4 3 -20 -4 11 5 -25 -7
2 2 -20 -4 11 6 -25 -8
1 1 -22 -6 10 7 -25 -9
3 3 -23 -7 11 9 -25 -9
4 5 -24 -7 12 12 -23 -7
5 4 -25 -7 13 15 -21 -5
5 4 -26 -8 13 17 -20 -4
5 5 -27 -9 12 19 -19 -2
5 6 -29 -10 12 19 -20 0
6 6 -29 -9 13 21 -19 1
