I II V1 V2 V3 V4 V5 V6
-2 -2 9 11 4 0 5 -5
-3 -3 9 11 4 0 5 -5
-4 -5 9 11 4 0 5 -5
-5 -6 10 11 4 0 4 -6
-6 -8 10 11 4 0 4 -6
-7 -9 11 11 5 0 3 -7
-7 -9 11 11 5 0 3 -7
-7 -9 11 11 5 -2 3 -7
-7 -8 11 11 5 -3 3 -8
-7 -8 11 11 5 -3 3 -8
-6 -7 11 11 6 -4 2 -9
-6 -7 11 11 6 -4 2 -9
-6 -7 11 11 6 -4 1 -9
-7 -7 11 11 5 -4 0 -9
-7 -7 11 11 5 -4 0 -9
-8 -7 11 11 4 -5 -2 -9
-8 -7 11 11 4 -5 -2 -9
-8 -7 11 12 4 -5 -2 -9
-8 -7 11 13 4 -5 -2 -9
-8 -7 11 13 4 -5 -2 -9
-9 -8 12 14 5 -4 0 -9
-9 -8 12 15 5 -4 0 -9
-9 -8 12 16 5 -4 0 -9
-9 -8 12 17 5 -4 0 -9
-9 -8 12 18 5 -4 0 -9
-10 -8 11 19 5 -5 -2 -8
-10 -8 11 19 5 -5 -2 -8
-10 -8 11 19 5 -5 -2 -8
-10 -8 12 19 6 -4 0 -8
-10 -8 12 19 6 -4 0 -8
-10 -9 13 20 7 -3 1 -7
-10 -9 13 20 7 -3 1 -7
-10 -9 13 20 7 -3 1 -7
-10 -9 13 20 6 -3 1 -7
-10 -9 13 20 6 -3 1 -7
-9 -8 13 21 5 -3 1 -8
-9 -8 13 21 5 -3 1 -8
-9 -8 13 21 5 -3 1 -8
-9 -8 13 20 5 -3 1 -8
-9 -8 13 20 5 -3 1 -8
-10 -8 12 19 6 -3 2 -7
-10 -8 12 19 6 -3 2 -7
-10 -8 12 18 6 -3 2 -7
-10 -8 12 17 6 -3 2 -7
-10 -8 12 17 6 -3 2 -7
-10 -8 13 16 7 -3 1 -8
-10 -8 13 15 7 -3 1 -8
-10 -8 13 14 7 -3 1 -8
-10 -8 13 13 7 -3 1 -8
-10 -8 13 12 7 -3 1 -8
-10 -7 12 11 6 -3 1 -7
-10 -7 12 11 6 -3 1 -7
-10 -7 12 11 6 -3 1 -7
-10 -7 12 11 5 -3 1 -7
-10 -7 12 11 5 -3 1 -7
-10 -6 11 11 4 -3 1 -6
-10 -6 11 11 4 -3 1 -6
-10 -6 11 10 4 -3 1 -6
-10 -6 10 9 4 -3 1 -6
-10 -6 10 9 4 -3 1 -6
-9 -7 9 8 5 -4 0 -7
-9 -7 9 8 5 -4 0 -7
-9 -7 9 8 5 -4 0 -7
-9 -7 9 8 5 -4 0 -7
-9 -7 9 8 5 -4 0 -7
-9 -7 10 8 4 -4 0 -6
-9 -7 10 8 4 -4 0 -6
-9 -7 10 8 4 -4 0 -6
-9 -7 10 8 3 -4 0 -7
-9 -7 10 8 3 -4 0 -7
-8 -7 9 7 2 -4 1 -8
-8 -7 9 7 2 -4 1 -8
-8 -7 9 7 2 -4 1 -8
-8 -7 9 6 1 -4 1 -8
-8 -7 9 6 1 -4 1 -8
-9 -8 8 5 0 -5 0 -8
-9 -8 8 5 0 -5 0 -8
-9 -8 8 5 0 -5 0 -8
-9 -8 8 5 0 -5 0 -8
-9 -8 8 5 0 -5 0 -8
-9 -8 8 5 0 -5 -2 -8
-9 -8 8 5 0 -5 -2 -8
-9 -8 8 5 0 -5 -2 -8
-9 -8 8 5 0 -5 -2 -8
-9 -8 8 5 0 -5 -2 -8
-8 -8 8 4 1 -6 -2 -8
-8 -8 8 5 1 -6 -2 -8
-7 -8 9 5 1 -5 -2 -8
-6 -7 10 6 2 -4 -2 -7
-6 -7 10 7 2 -4 -2 -7
-5 -6 11 8 3 -3 -2 -6
-4 -5 11 9 4 -2 0 -5
-3 -4 11 10 5 -2 1 -5
-2 -3 12 11 6 0 2 -4
0 -2 12 12 7 1 3 -3
1 0 13 13 8 2 4 -2
1 0 13 13 8 2 4 -2
1 0 13 13 8 2 4 -2
1 0 13 13 8 2 4 -2
1 0 13 13 8 2 4 -2
0 0 12 14 9 3 5 0
0 1 10 12 9 3 5 0
0 2 7 11 8 3 5 0
1 3 5 9 7 3 5 0
1 4 3 8 7 3 5 0
2 5 1 6 6 2 5 1
3 5 1 5 6 2 5 1
4 5 1 4 5 2 5 1
6 5 1 3 4 1 5 1
7 5 1 2 4 1 5 1
8 6 0 1 3 0 4 2
8 5 0 1 3 0 4 2
8 5 0 1 3 0 4 2
7 4 0 0 3 -2 3 1
7 3 0 0 3 -2 3 1
6 2 -2 -2 2 -3 2 0
5 2 0 -2 2 -3 2 0
4 1 0 -2 2 -3 2 -2
3 1 1 0 2 -3 1 -2
2 0 2 0 2 -3 1 -3
1 -2 3 1 1 -4 0 -4
-3 -4 3 1 0 -5 -2 -5
-6 -5 3 1 -2 -6 -3 -6
-8 -7 3 0 -3 -7 -4 -7
-11 -8 3 0 -4 -9 -6 -9
-13 -10 3 -2 -5 -10 -7 -10
-13 -10 3 -3 -5 -10 -7 -10
-13 -10 3 -3 -6 -10 -7 -10
-13 -10 2 -4 -6 -10 -8 -10
-13 -10 2 -5 -7 -10 -8 -10
-13 -11 1 -6 -8 -11 -9 -11
-13 -11 1 -6 -8 -11 -9 -11
-13 -11 1 -6 -8 -11 -9 -11
-13 -12 1 -6 -8 -11 -9 -11
-13 -12 1 -6 -8 -11 -9 -11
-14 -13 2 -6 -8 -12 -10 -12
-14 -13 2 -6 -8 -12 -10 -12
-14 -13 2 -6 -8 -12 -10 -12
-14 -13 2 -6 -8 -12 -10 -12
-14 -13 2 -6 -8 -12 -10 -12
-14 -13 1 -6 -8 -12 -11 -12
-14 -13 1 -6 -8 -12 -11 -12
-14 -13 1 -6 -8 -12 -11 -12
-14 -13 1 -6 -8 -13 -11 -12
-14 -13 1 -6 -8 -13 -11 -12
-15 -13 0 -6 -9 -14 -11 -13
-15 -13 0 -6 -9 -14 -11 -13
-15 -13 0 -6 -9 -13 -11 -13
-15 -13 0 -5 -9 -13 -11 -13
-15 -13 0 -5 -9 -12 -11 -13
-15 -14 0 -4 -8 -11 -10 -12
-15 -14 0 -3 -8 -11 -10 -12
-15 -14 0 -2 -8 -11 -10 -12
-15 -14 0 0 -8 -11 -10 -12
-15 -14 0 1 -8 -11 -10 -12
-14 -14 -2 2 -9 -12 -11 -12
-14 -10 -2 4 -6 -9 -8 -9
-14 -7 -2 6 -4 -6 -5 -6
-13 -4 0 7 -2 -3 -2 -3
-13 0 0 9 2 1 2 1
-12 4 2 13 6 5 6 4
-9 7 8 22 14 12 12 8
-7 11 14 32 22 19 17 12
-4 15 20 42 31 26 22 16
0 19 25 51 39 33 28 21
5 22 30 59 47 39 32 24
16 25 32 64 54 47 36 26
27 27 34 69 61 53 39 28
38 30 35 74 67 59 43 30
51 33 37 79 74 65 46 32
58 33 37 77 75 66 46 31
53 24 28 56 58 51 31 21
49 15 19 33 42 35 18 10
44 6 10 11 25 20 4 -2
38 -4 1 -11 8 5 -10 -13
29 -11 -8 -30 -7 -9 -20 -21
10 -12 -14 -43 -18 -17 -23 -22
-10 -13 -20 -55 -28 -25 -25 -22
-29 -14 -26 -68 -39 -33 -27 -23
-49 -15 -32 -80 -50 -41 -30 -24
-61 -16 -37 -87 -57 -47 -32 -25
-53 -15 -34 -73 -50 -41 -28 -23
-45 -15 -31 -61 -43 -35 -25 -21
-36 -14 -28 -48 -35 -30 -22 -19
-28 -13 -26 -35 -28 -24 -19 -17
-22 -12 -23 -24 -23 -20 -16 -15
-20 -12 -20 -19 -19 -18 -15 -14
-19 -11 -17 -13 -16 -16 -13 -13
-17 -11 -14 -8 -13 -14 -12 -12
-16 -10 -11 -2 -10 -12 -11 -11
-14 -9 -8 3 -7 -10 -9 -10
-14 -9 -8 4 -7 -10 -9 -10
-14 -9 -8 4 -7 -10 -9 -10
-14 -10 -8 5 -7 -10 -9 -10
-14 -10 -8 6 -7 -10 -9 -10
-13 -11 -8 7 -7 -9 -10 -10
-13 -11 -8 7 -7 -9 -10 -10
-13 -11 -8 7 -7 -9 -10 -10
-13 -10 -9 7 -7 -9 -10 -10
-13 -10 -9 7 -7 -9 -10 -10
-12 -9 -10 8 -8 -9 -10 -9
-12 -9 -9 8 -8 -9 -10 -9
-12 -9 -9 8 -7 -9 -10 -9
-11 -9 -8 8 -7 -9 -10 -9
-11 -9 -7 8 -6 -9 -10 -9
-10 -8 -5 7 -5 -8 -10 -8
-10 -9 2 7 -5 -8 -10 -7
-10 -9 8 7 -5 -8 -10 -7
-10 -10 13 6 -5 -8 -10 -6
-10 -11 19 6 -5 -8 -10 -5
-11 -12 24 5 -6 -7 -9 -4
-11 -11 25 5 -6 -7 -9 -4
-10 -10 26 5 -6 -7 -9 -3
-10 -9 27 4 -5 -6 -9 -3
-9 -8 29 4 -5 -6 -9 -2
-8 -7 30 3 -4 -5 -9 0
-8 -7 30 3 -4 -5 -9 0
-8 -6 30 3 -4 -5 -9 0
-8 -6 31 3 -4 -5 -9 0
-8 -5 31 3 -4 -5 -9 0
-7 -4 32 2 -5 -6 -8 0
-7 -4 32 2 -5 -6 -8 0
-7 -4 33 2 -5 -5 -8 0
-6 -3 33 2 -5 -5 -7 0
-6 -3 34 2 -5 -4 -7 0
-5 -2 35 1 -4 -3 -6 -2
-5 -2 35 1 -4 -3 -6 -2
-5 -2 35 1 -4 -3 -6 -2
-4 0 35 0 -4 -3 -7 -2
-4 0 35 0 -4 -3 -7 -2
-3 1 34 -2 -4 -3 -8 -2
-3 1 34 -2 -4 -3 -8 -2
-3 1 34 -2 -4 -2 -8 -2
-3 2 34 -2 -4 -2 -7 -2
-3 2 34 -2 -4 0 -7 -2
-3 3 34 0 -3 1 -6 0
-3 3 34 0 -3 1 -6 0
-2 3 34 0 -3 1 -6 0
0 3 33 -2 -3 1 -6 0
1 3 33 -2 -3 1 -6 0
2 4 32 -3 -2 1 -6 1
2 4 32 -3 -2 1 -6 1
3 5 32 -3 -2 2 -5 2
4 5 32 -2 -2 2 -5 3
5 6 32 -2 -2 3 -4 4
6 7 31 0 0 4 -3 5
6 7 31 0 0 4 -3 5
7 7 30 0 0 4 -3 5
7 8 30 0 1 4 -2 6
8 8 29 0 1 4 -2 6
9 9 28 -2 2 5 0 7
10 9 28 -2 2 5 0 7
11 10 28 -2 2 5 0 8
12 11 28 -2 2 6 1 8
13 12 28 -2 2 6 1 9
14 13 27 -2 2 7 2 10
14 13 27 -2 2 7 3 10
15 13 26 -2 2 7 5 10
16 14 26 -3 2 7 7 11
17 14 25 -3 2 7 8 11
18 15 24 -4 3 7 10 12
19 15 24 -4 3 7 11 12
20 16 24 -4 3 7 12 13
21 16 23 -4 3 8 13 14
23 17 23 -4 3 8 15 15
24 18 22 -4 4 9 16 16
24 18 21 -4 4 9 16 16
25 18 20 -4 4 10 16 16
25 18 19 -5 4 10 17 16
26 18 18 -5 4 11 17 16
27 19 17 -6 3 12 18 17
27 19 17 -6 3 12 18 17
27 19 17 -6 3 12 18 17
28 19 17 -6 3 12 18 17
28 19 17 -6 3 12 18 17
29 19 16 -7 3 12 18 18
29 19 16 -7 3 12 18 18
29 19 16 -7 3 12 18 18
30 19 15 -7 3 12 18 18
30 19 15 -7 3 12 18 18
31 20 14 -8 2 11 19 18
31 20 14 -8 2 11 19 18
31 20 14 -8 2 11 19 18
31 19 14 -9 2 11 19 18
31 19 14 -9 2 11 19 18
30 18 14 -10 1 10 18 19
30 18 14 -10 1 10 18 19
29 17 14 -10 1 10 18 19
28 17 14 -10 1 10 18 18
27 16 14 -10 1 10 18 18
26 15 14 -9 0 9 17 17
25 15 14 -9 0 9 17 16
24 14 14 -9 0 8 16 15
23 14 15 -8 0 7 15 14
22 13 15 -8 0 6 14 13
21 12 16 -7 0 5 13 12
20 11 16 -7 0 5 13 11
18 10 17 -6 0 4 12 10
16 9 18 -6 0 4 11 9
15 8 19 -5 0 3 10 7
13 7 20 -4 -2 2 9 6
12 7 21 -4 -2 2 9 6
10 6 22 -3 -2 2 8 5
8 5 23 -2 -2 2 7 4
7 4 24 0 -2 2 6 3
5 3 25 1 -2 2 5 2
5 3 25 1 -2 2 5 2
4 2 25 2 -2 2 4 1
3 1 25 2 -2 2 4 1
2 0 25 3 -2 2 3 0
1 -2 26 4 -2 1 2 -2
1 -2 26 4 -2 1 2 -2
0 -2 26 4 -2 1 2 -2
-2 -2 27 5 0 1 2 -3
-3 -2 27 5 0 1 2 -3
-4 -3 28 6 1 1 2 -4
-4 -3 28 6 1 1 2 -4
-5 -3 28 6 1 1 1 -5
-5 -4 27 6 1 0 0 -5
-6 -4 27 6 1 0 -2 -6
-7 -5 26 5 0 -2 -3 -7
-7 -5 26 5 0 -2 -3 -7
-7 -5 26 5 0 -2 -3 -7
-8 -5 26 5 0 -2 -3 -6
-8 -5 26 5 0 -2 -3 -6
-9 -6 26 6 0 -2 -3 -5
-9 -6 26 6 0 -2 -3 -5
-9 -6 26 6 0 -2 -3 -5
-9 -6 26 5 0 -2 -3 -5
-9 -6 26 5 0 -2 -3 -5
-9 -6 25 4 0 -3 -3 -6
-9 -6 25 4 0 -3 -3 -6
-9 -6 25 4 0 -3 -3 -6
-9 -6 24 4 0 -3 -3 -6
-9 -6 24 4 0 -3 -3 -6
-9 -7 23 5 0 -3 -4 -6
-9 -7 23 5 0 -3 -4 -6
-9 -7 23 5 0 -3 -4 -6
-9 -6 23 4 0 -3 -4 -6
-9 -6 23 4 0 -3 -4 -6
-8 -5 22 3 1 -2 -3 -7
-8 -5 22 3 1 -2 -3 -7
-8 -5 22 3 1 -2 -3 -7
-8 -5 22 4 1 -2 -3 -7
-8 -5 22 4 1 -2 -3 -7
-9 -6 22 5 2 -3 -4 -7
-9 -6 22 5 2 -3 -4 -7
-9 -6 22 5 2 -3 -4 -7
-9 -6 21 4 2 -3 -4 -7
-9 -6 21 4 2 -3 -4 -7
-9 -5 20 3 1 -2 -4 -7
-9 -5 20 4 1 -2 -4 -7
-9 -5 20 5 1 -2 -4 -7
-9 -5 20 6 1 -2 -4 -8
-9 -5 20 7 1 -2 -4 -8
-9 -4 19 8 1 -2 -4 -9
-9 -4 19 8 1 -2 -4 -9
-9 -4 19 8 1 -2 -4 -9
-8 -4 19 9 1 -2 -4 -9
-8 -4 19 9 1 -2 -4 -9
-7 -5 18 10 0 0 -3 -8
-7 -5 18 9 0 0 -3 -8
-7 -5 18 8 0 0 -3 -8
-7 -5 18 7 0 0 -3 -8
-7 -5 18 6 0 0 -3 -8
-7 -5 17 5 1 -2 -3 -8
-7 -5 17 5 1 -2 -3 -8
-7 -5 17 4 1 -2 -3 -8
-7 -5 16 4 0 -2 -3 -8
-7 -5 16 3 0 -2 -3 -8
-8 -5 15 2 -2 -3 -3 -7
-8 -5 15 2 -2 -3 -3 -7
-8 -5 15 1 -2 -3 -3 -7
-8 -5 14 1 -2 -3 -3 -8
-8 -5 14 0 -2 -3 -3 -8
-7 -4 13 -2 -3 -4 -4 -9
-7 -4 13 -2 -3 -4 -4 -9
-7 -5 13 -2 -3 -4 -4 -9
-7 -5 13 -2 -3 -4 -4 -9
-7 -6 13 -2 -3 -4 -4 -9
-8 -7 12 -3 -3 -4 -4 -8
-8 -7 12 -3 -3 -4 -4 -8
-8 -7 12 -3 -3 -4 -4 -8
-8 -7 12 -3 -4 -4 -4 -9
-8 -7 12 -3 -4 -4 -4 -9
-8 -6 11 -2 -5 -5 -4 -10
-8 -6 11 -2 -5 -5 -4 -10
-8 -6 10 0 -5 -5 -4 -10
-8 -6 10 1 -5 -5 -4 -10
-8 -6 9 2 -5 -5 -4 -10
-7 -7 8 3 -5 -4 -5 -10
-7 -7 8 3 -5 -4 -5 -10
-7 -7 8 3 -5 -4 -5 -10
-8 -7 8 3 -5 -4 -5 -10
-8 -7 8 3 -5 -4 -5 -10
-9 -8 9 3 -6 -5 -6 -10
-9 -8 9 3 -6 -5 -6 -10
-8 -7 9 4 -6 -5 -6 -10
-8 -7 9 5 -5 -5 -6 -10
-7 -6 9 6 -5 -5 -6 -10
-6 -5 9 7 -4 -4 -5 -9
-5 -4 9 7 -4 -4 -5 -9
-4 -3 10 8 -3 -3 -5 -9
-3 -2 10 8 -2 -2 -4 -8
-2 0 11 9 0 0 -4 -8
1 1 12 10 1 1 -3 -7
1 1 11 9 1 1 -3 -7
2 1 10 8 1 1 -3 -7
2 1 9 7 1 1 -3 -6
3 1 8 6 1 1 -3 -6
4 1 7 5 2 2 -2 -5
4 1 7 5 2 2 -2 -5
4 1 6 4 2 2 -2 -4
5 1 5 4 2 2 -2 -4
5 1 4 3 2 2 -2 -3
6 0 3 2 1 3 -2 -2
7 1 3 2 1 3 -2 -2
8 2 2 1 1 3 -2 0
9 3 1 0 1 3 0 0
10 4 0 -2 1 3 0 1
11 6 -2 -3 1 4 1 2
11 6 -2 -4 0 3 0 1
11 5 -2 -5 -2 2 -2 0
10 4 -2 -6 -3 1 -3 -2
10 3 -2 -7 -4 0 -4 -3
9 2 -2 -8 -5 -3 -6 -5
9 2 -2 -8 -5 -3 -6 -5
8 1 -2 -8 -5 -3 -6 -5
7 0 -2 -8 -5 -3 -6 -5
6 -2 -2 -8 -5 -3 -6 -5
5 -3 -2 -8 -5 -3 -6 -5
3 -4 -2 -8 -5 -3 -6 -6
0 -5 -2 -8 -6 -4 -7 -7
-4 -6 0 -8 -6 -4 -8 -8
-6 -7 0 -8 -7 -5 -9 -9
-9 -8 1 -8 -8 -6 -10 -11
-9 -9 1 -8 -8 -6 -10 -11
-9 -10 1 -8 -8 -7 -11 -11
-10 -11 1 -9 -9 -8 -11 -11
-10 -12 1 -9 -9 -9 -12 -11
-11 -13 0 -10 -10 -10 -13 -12
-11 -13 0 -10 -10 -10 -13 -12
-11 -13 0 -10 -10 -10 -13 -12
-11 -13 0 -10 -10 -10 -13 -12
-11 -13 0 -10 -10 -10 -13 -12
-10 -13 -2 -10 -10 -10 -13 -12
-10 -13 -2 -10 -10 -10 -13 -12
-10 -13 -2 -9 -10 -10 -13 -12
-10 -13 -2 -8 -11 -10 -13 -12
-10 -13 -2 -7 -11 -10 -13 -12
-11 -13 -3 -6 -12 -11 -13 -13
-11 -13 -3 -6 -12 -11 -13 -13
-11 -13 -3 -6 -12 -11 -13 -13
-12 -13 -3 -6 -12 -11 -13 -13
-12 -13 -3 -6 -12 -11 -13 -13
-13 -12 -2 -5 -11 -11 -14 -13
-13 -12 -2 -6 -11 -11 -14 -13
-13 -12 -2 -7 -11 -11 -14 -13
-13 -12 -2 -8 -11 -11 -14 -13
-13 -12 -2 -9 -11 -11 -14 -13
-12 -13 -3 -10 -11 -12 -15 -14
-12 -13 -3 -10 -11 -12 -15 -14
-12 -13 -3 -10 -11 -12 -15 -14
-12 -13 -3 -10 -10 -12 -15 -14
-12 -13 -3 -10 -10 -12 -15 -14
-12 -14 -2 -10 -9 -11 -14 -14
-12 -13 -2 -10 -9 -11 -13 -13
-12 -11 -2 -10 -8 -11 -11 -11
-12 -9 -2 -10 -7 -11 -10 -10
-12 -7 -2 -10 -6 -11 -8 -8
-11 -5 -3 -10 -5 -11 -6 -6
-9 2 2 -3 3 -3 1 0
-7 8 6 5 10 6 7 5
-5 14 10 12 17 14 13 10
-3 20 15 20 25 22 19 15
1 26 19 27 32 30 25 20
10 26 25 39 39 36 26 20
19 26 32 52 48 42 28 21
28 26 39 65 56 48 30 21
37 26 46 77 63 54 32 22
47 26 53 90 71 60 34 23
49 23 44 70 60 54 29 19
52 20 34 51 48 47 23 14
55 17 25 31 36 40 18 10
58 14 15 13 24 34 13 5
61 11 6 -7 13 27 7 0
36 5 2 -21 0 13 -3 -8
12 -2 -3 -35 -14 -2 -12 -14
-13 -8 -8 -51 -26 -16 -21 -21
-37 -14 -12 -65 -39 -30 -30 -28
-61 -20 -17 -79 -53 -45 -39 -35
-54 -19 -18 -72 -50 -41 -37 -32
-48 -18 -19 -65 -46 -38 -34 -29
-40 -17 -20 -58 -41 -35 -32 -26
-33 -16 -21 -50 -37 -32 -29 -23
-26 -15 -23 -43 -33 -28 -26 -20
-23 -14 -19 -36 -29 -25 -23 -18
-20 -12 -15 -30 -24 -21 -20 -16
-16 -10 -11 -24 -19 -17 -17 -14
-13 -8 -7 -18 -14 -13 -14 -12
-9 -6 -3 -11 -9 -9 -10 -10
-9 -6 -3 -11 -9 -9 -10 -10
-9 -6 -2 -10 -8 -9 -10 -10
-9 -6 -2 -9 -7 -8 -10 -9
-9 -6 0 -8 -6 -8 -10 -9
-9 -7 1 -7 -5 -7 -9 -8
-9 -7 1 -7 -5 -7 -9 -8
-9 -7 1 -8 -5 -7 -9 -8
-8 -7 2 -8 -6 -7 -9 -7
-8 -7 2 -9 -6 -7 -9 -7
-7 -6 3 -10 -7 -8 -8 -6
-7 -6 3 -10 -7 -8 -8 -6
-7 -6 3 -9 -6 -7 -8 -6
-7 -6 3 -8 -6 -7 -8 -6
-7 -6 3 -7 -5 -6 -8 -6
-7 -5 3 -6 -4 -5 -8 -5
-7 -5 3 -6 -4 -5 -8 -5
-6 -5 3 -6 -4 -5 -8 -5
-6 -5 3 -6 -4 -5 -8 -4
-5 -5 3 -6 -4 -5 -8 -4
-4 -4 4 -7 -4 -6 -7 -3
-4 -4 4 -7 -4 -6 -7 -3
-4 -4 4 -7 -3 -6 -6 -2
-4 -4 4 -6 -3 -6 -6 0
-4 -4 4 -6 -2 -6 -5 1
-5 -3 5 -5 0 -5 -4 2
-5 -3 5 -5 0 -5 -4 2
-4 -2 4 -5 0 -5 -4 2
-3 -2 4 -6 0 -5 -4 3
-2 0 3 -6 0 -5 -4 3
0 1 2 -7 -2 -4 -4 4
0 1 2 -7 -2 -4 -4 4
0 1 2 -7 0 -4 -4 4
0 2 3 -6 0 -4 -3 4
0 2 3 -6 1 -4 -3 4
0 2 3 -6 1 -4 -3 4
1 3 4 -5 2 -3 -2 4
1 3 3 -6 2 -3 -2 4
2 3 3 -6 2 -3 -2 4
2 3 2 -7 2 -3 -2 4
2 3 2 -7 2 -3 -2 4
3 3 1 -8 1 -2 0 5
3 3 1 -7 2 -2 0 5
4 4 1 -7 2 0 0 5
4 4 1 -6 3 0 0 5
4 4 1 -6 3 0 0 5
5 5 1 -5 4 1 0 6
5 5 1 -6 4 1 1 6
6 5 1 -6 4 1 2 7
6 5 1 -7 4 1 3 7
6 5 1 -7 4 1 4 7
7 6 0 -8 4 2 5 8
7 7 0 -7 4 2 5 8
8 8 0 -7 5 3 5 9
8 9 0 -6 5 3 5 9
8 9 0 -6 5 3 5 9
10 10 0 -5 6 4 6 10
11 10 0 -5 6 4 7 11
12 10 -2 -6 6 5 7 12
13 10 -2 -6 6 5 8 13
14 10 -2 -6 6 5 8 13
15 11 -3 -7 6 6 9 14
16 12 -3 -7 7 7 9 15
17 13 -4 -7 7 7 9 15
18 14 -4 -7 8 8 9 16
18 14 -4 -7 8 8 9 16
19 15 -5 -6 9 9 10 17
20 16 -6 -7 9 9 11 18
21 16 -7 -8 8 9 11 18
22 17 -8 -9 8 9 12 19
22 17 -8 -9 8 9 12 19
23 18 -9 -10 7 10 13 20
24 18 -9 -10 8 10 13 20
25 19 -9 -10 8 10 14 21
26 19 -9 -10 9 10 14 21
27 19 -9 -10 9 10 14 21
28 20 -10 -10 10 10 15 22
29 20 -11 -10 10 10 15 22
29 20 -12 -10 9 10 15 23
30 20 -13 -10 9 10 15 23
30 20 -14 -10 9 10 15 23
31 21 -15 -11 8 11 16 24
32 21 -15 -11 8 11 16 24
32 21 -15 -11 8 11 16 24
33 21 -15 -11 8 11 16 24
33 21 -15 -11 8 11 16 24
34 22 -14 -12 8 11 17 24
35 22 -15 -13 8 11 17 24
35 22 -15 -13 7 11 16 24
36 22 -16 -14 7 11 16 24
36 22 -16 -14 7 11 16 24
37 21 -17 -15 6 11 15 24
36 21 -17 -15 6 11 15 24
36 21 -16 -15 6 11 15 24
35 21 -16 -15 6 11 15 24
35 21 -16 -15 6 11 15 24
34 20 -15 -15 6 11 16 25
34 20 -15 -15 6 10 16 24
34 20 -15 -15 5 10 15 24
34 20 -15 -15 5 9 15 23
34 20 -15 -15 5 9 15 23
33 20 -15 -14 4 8 14 22
32 19 -14 -12 4 8 13 21
30 18 -13 -11 4 7 12 20
29 17 -12 -9 4 7 11 19
28 16 -11 -8 4 7 11 19
26 14 -10 -7 3 6 10 17
24 13 -9 -6 3 5 9 16
22 11 -8 -6 3 5 9 15
20 10 -7 -5 3 4 8 14
19 9 -7 -5 3 4 8 13
17 8 -5 -4 2 3 7 12
15 7 -4 -4 2 3 6 11
13 6 -3 -4 2 2 5 10
11 5 -2 -4 2 2 4 9
10 4 0 -4 2 2 4 8
9 3 1 -4 3 1 3 7
8 2 2 -4 3 1 3 7
7 1 3 -4 3 1 3 6
6 0 4 -4 3 1 3 6
6 -2 4 -4 3 1 3 6
4 -3 5 -3 4 1 2 5
3 -3 5 -2 5 1 1 4
2 -3 6 0 5 1 1 4
1 -3 6 1 6 1 0 3
0 -3 6 1 6 1 0 3
-2 -3 7 2 7 1 -2 2
-2 -4 7 2 7 1 -2 2
-2 -4 7 1 6 0 -2 2
-2 -5 7 1 6 0 -2 2
-2 -5 7 1 6 0 -2 2
-3 -6 6 0 5 -2 -3 1
-4 -6 6 1 6 -2 -3 1
-5 -6 6 1 6 -2 -3 1
-6 -6 6 2 7 -2 -3 1
-6 -6 6 2 7 -2 -3 1
-7 -7 7 3 8 0 -4 0
-7 -7 7 4 7 0 -4 0
-7 -7 7 4 7 -2 -4 -2
-7 -7 7 5 6 -2 -4 -2
-7 -7 7 5 6 -2 -4 -2
-7 -7 6 6 5 -3 -5 -3
-7 -7 6 7 6 -3 -5 -3
-8 -8 6 7 6 -3 -5 -3
-8 -8 6 8 7 -3 -5 -3
-8 -8 6 8 7 -3 -5 -3
-9 -9 7 9 8 -2 -4 -2
-9 -9 7 8 8 -2 -4 -2
-8 -9 7 7 8 -2 -4 -2
-8 -9 7 6 8 -2 -4 -2
-8 -9 7 6 8 -2 -4 -2
-7 -8 6 5 7 0 -3 -2
-7 -8 6 5 7 0 -3 -2
-7 -8 7 5 8 0 -3 -2
-7 -8 7 5 8 0 -3 -2
-7 -8 7 5 8 0 -3 -2
-8 -7 8 4 9 0 -2 -3
-8 -7 8 3 9 0 -2 -3
-8 -7 7 2 9 1 -2 -3
-8 -7 7 1 9 1 -2 -3
-8 -7 7 1 9 1 -2 -3
-8 -7 6 0 8 2 -2 -3
-8 -7 6 0 8 2 -2 -3
-8 -7 6 0 8 1 -2 -3
-8 -7 6 0 8 1 -2 -3
-8 -7 6 0 8 1 -2 -3
-9 -6 7 0 8 0 -3 -3
-9 -6 6 -2 8 0 -3 -3
-9 -6 6 -3 8 0 -3 -3
-9 -6 5 -4 8 0 -3 -3
-9 -6 5 -4 8 0 -3 -3
-9 -6 4 -5 7 -2 -4 -4
-9 -6 4 -5 7 -2 -4 -4
-8 -6 4 -5 7 -2 -4 -4
-8 -6 4 -5 7 -2 -4 -4
-8 -6 4 -5 7 -2 -4 -4
-7 -7 5 -5 7 -2 -4 -3
-7 -7 5 -5 7 -2 -4 -3
-7 -7 5 -5 7 -2 -3 -2
-7 -7 5 -5 7 -2 -3 -2
-7 -7 5 -5 7 -2 -3 -2
-8 -6 5 -4 7 0 -2 0
-8 -6 5 -4 7 0 -2 0
-8 -6 5 -5 7 0 -2 0
-8 -6 5 -5 7 0 -2 0
-8 -6 5 -5 7 0 -2 0
-8 -6 4 -6 6 -2 -2 -2
-8 -6 4 -6 6 -2 -2 -2
-8 -7 4 -6 6 -2 -2 -2
-8 -7 4 -6 6 -2 -2 -2
-8 -7 4 -6 6 -2 -2 -2
-8 -8 3 -7 5 -2 -3 0
-8 -8 3 -7 5 -2 -3 0
-8 -8 4 -7 5 -2 -3 -2
