I II V1 V2 V3 V4 V5 V6
-6 -3 3 -5 -5 -9 -8 -7
-7 -3 3 -5 -5 -9 -8 -7
-7 -3 3 -5 -5 -9 -8 -7
-8 -4 3 -5 -6 -10 -9 -7
-9 -4 3 -5 -6 -10 -9 -7
-10 -5 2 -5 -7 -11 -10 -8
-10 -5 2 -5 -7 -11 -10 -8
-10 -5 2 -5 -7 -11 -10 -8
-10 -5 3 -4 -7 -11 -10 -8
-10 -5 3 -4 -7 -11 -10 -8
-9 -6 4 -3 -6 -10 -10 -8
-9 -6 4 -3 -6 -10 -10 -8
-9 -6 4 -3 -6 -10 -10 -8
-9 -6 4 -2 -6 -10 -10 -7
-9 -6 4 -2 -6 -10 -10 -7
-9 -5 5 0 -7 -11 -11 -6
-9 -5 5 0 -7 -11 -11 -6
-9 -5 5 0 -7 -11 -11 -7
-9 -6 5 -2 -7 -11 -11 -8
-9 -6 5 -2 -7 -11 -11 -8
-8 -7 4 -3 -7 -11 -11 -9
-8 -7 4 -3 -7 -11 -11 -9
-8 -6 4 -3 -7 -11 -11 -9
-9 -5 4 -3 -7 -11 -11 -9
-9 -5 4 -3 -7 -11 -11 -9
-10 -4 4 -2 -8 -12 -11 -9
-10 -4 4 -2 -8 -12 -11 -9
-10 -5 4 -3 -8 -12 -11 -9
-10 -6 4 -4 -8 -12 -11 -9
-10 -6 4 -4 -8 -12 -11 -9
-9 -7 4 -5 -9 -12 -12 -9
-9 -7 4 -5 -9 -12 -12 -9
-9 -7 4 -5 -9 -12 -12 -9
-9 -6 4 -5 -9 -12 -12 -9
-9 -6 4 -5 -9 -12 -12 -9
-9 -5 5 -4 -8 -12 -13 -9
-9 -5 5 -4 -8 -12 -13 -9
-9 -5 5 -4 -8 -12 -13 -9
-10 -5 5 -4 -8 -12 -13 -10
-10 -5 5 -4 -8 -12 -13 -10
-11 -6 4 -5 -9 -13 -14 -11
-11 -6 4 -5 -9 -13 -14 -11
-11 -6 5 -5 -9 -13 -14 -11
-11 -6 6 -5 -9 -13 -13 -10
-11 -6 6 -5 -9 -13 -13 -10
-10 -5 7 -4 -9 -13 -12 -9
-10 -6 7 -4 -9 -13 -12 -9
-11 -7 7 -4 -10 -13 -12 -10
-12 -9 6 -5 -11 -13 -13 -11
-12 -10 6 -5 -11 -13 -13 -11
-13 -11 5 -6 -12 -13 -14 -12
-13 -11 5 -6 -12 -13 -14 -12
-13 -11 5 -6 -12 -13 -14 -12
-13 -10 5 -6 -12 -13 -14 -12
-13 -10 5 -6 -12 -13 -14 -12
-12 -9 6 -5 -11 -13 -14 -11
-10 -8 6 -5 -11 -13 -14 -11
-9 -7 7 -4 -10 -12 -14 -11
-7 -6 8 -3 -9 -11 -14 -11
-5 -5 8 -3 -9 -11 -14 -11
-4 -4 9 -2 -8 -10 -13 -10
-3 -2 10 0 -7 -9 -12 -9
-2 1 11 1 -7 -9 -11 -8
1 3 12 2 -6 -8 -9 -7
2 4 13 3 -5 -7 -8 -6
3 7 14 4 -4 -6 -7 -5
6 10 15 5 -3 -4 -6 -4
8 13 17 7 0 -2 -4 -2
10 16 18 8 1 1 -3 0
12 19 20 10 3 2 0 2
14 21 21 11 4 4 1 3
14 23 23 14 6 6 3 4
14 25 25 16 8 8 5 6
14 27 27 19 10 10 7 7
14 29 29 21 12 11 8 9
14 31 31 23 14 13 10 10
14 30 30 23 14 13 10 10
14 29 30 23 14 13 10 10
14 27 29 22 14 13 10 10
14 26 28 22 14 13 10 10
15 25 27 21 14 12 10 10
15 23 25 19 13 11 9 10
16 21 23 18 12 11 9 9
17 19 21 16 11 10 8 8
17 18 20 14 10 9 7 8
18 16 18 13 9 8 6 7
16 14 17 11 7 7 5 6
14 12 15 10 6 6 4 5
12 10 14 8 4 4 2 3
11 8 12 6 2 3 1 2
8 6 11 5 1 2 0 1
6 3 11 4 0 1 -2 0
3 1 11 4 -2 0 -3 -2
1 -2 11 3 -4 -3 -4 -3
-3 -4 11 2 -5 -4 -5 -4
-5 -6 10 1 -6 -5 -6 -5
-6 -8 9 -2 -8 -6 -7 -7
-7 -9 8 -4 -9 -8 -9 -8
-9 -11 7 -6 -11 -9 -10 -10
-10 -13 6 -7 -13 -11 -12 -12
-11 -14 5 -9 -14 -12 -13 -13
-12 -14 5 -9 -14 -12 -13 -13
-13 -14 5 -9 -14 -12 -13 -13
-14 -14 6 -9 -14 -13 -14 -13
-15 -14 6 -9 -14 -13 -14 -13
-16 -15 7 -9 -13 -14 -15 -14
-16 -16 6 -9 -13 -15 -16 -14
-16 -16 6 -9 -14 -15 -16 -14
-16 -17 5 -10 -15 -16 -17 -15
-16 -18 4 -10 -15 -17 -18 -15
-17 -19 3 -11 -16 -18 -19 -16
-18 -19 3 -11 -16 -18 -19 -16
-18 -19 3 -11 -16 -18 -19 -16
-19 -20 3 -11 -16 -18 -19 -17
-20 -20 3 -11 -16 -18 -19 -17
-21 -21 4 -12 -16 -17 -18 -18
-21 -21 4 -12 -16 -17 -18 -18
-21 -21 4 -12 -17 -17 -18 -18
-21 -21 3 -12 -18 -17 -18 -18
-21 -21 3 -12 -18 -17 -18 -18
-21 -21 2 -12 -19 -18 -19 -18
-21 -21 2 -12 -19 -18 -19 -18
-21 -21 2 -12 -19 -18 -19 -18
-21 -21 1 -12 -19 -19 -19 -18
-21 -21 1 -12 -19 -19 -19 -18
-21 -22 0 -12 -19 -20 -20 -19
-21 -22 0 -12 -19 -20 -20 -19
-21 -22 0 -12 -19 -20 -20 -19
-21 -22 0 -12 -19 -20 -20 -19
-21 -22 0 -12 -19 -20 -20 -19
-21 -22 0 -13 -19 -20 -21 -20
-21 -22 0 -13 -19 -20 -21 -20
-21 -22 0 -13 -19 -20 -21 -20
-21 -22 0 -12 -19 -20 -21 -20
-21 -22 0 -12 -19 -20 -21 -20
-21 -22 0 -11 -18 -19 -20 -20
-21 -22 0 -11 -18 -19 -20 -20
-20 -22 0 -11 -18 -19 -20 -20
-19 -22 0 -11 -18 -19 -20 -20
-19 -22 0 -11 -18 -19 -20 -20
-18 -21 -2 -11 -18 -19 -20 -19
-19 -22 -2 -11 -18 -19 -20 -19
-20 -22 -2 -11 -18 -19 -20 -19
-21 -23 -2 -10 -18 -19 -20 -19
-22 -24 -2 -10 -18 -19 -20 -19
-23 -25 -2 -8 -17 -19 -21 -20
-23 -25 1 -5 -16 -19 -23 -22
-22 -26 3 -2 -15 -19 -24 -25
-21 -27 5 2 -13 -20 -26 -27
-21 -27 6 5 -12 -20 -27 -29
-20 -28 10 9 -10 -21 -29 -31
-20 -26 16 17 -4 -19 -29 -32
-20 -23 22 26 3 -17 -30 -34
-20 -21 28 34 8 -15 -31 -35
-20 -19 34 43 14 -14 -31 -37
-19 -15 39 50 20 -9 -29 -35
-10 -6 39 54 26 1 -18 -24
-2 4 40 57 32 10 -7 -13
7 12 40 61 37 18 5 -2
16 21 42 65 44 27 16 10
22 32 44 70 53 42 32 25
20 51 50 78 67 64 59 50
19 68 56 87 81 87 85 73
17 87 62 94 96 109 111 97
16 105 68 102 110 132 137 121
13 112 71 103 117 145 152 133
7 94 62 87 105 139 143 116
1 75 53 70 94 132 133 99
-5 57 44 54 81 126 122 82
-11 38 34 36 69 118 112 66
-19 21 23 17 52 102 95 48
-34 8 8 -10 22 65 60 25
-50 -7 -8 -35 -8 27 25 4
-65 -20 -23 -62 -37 -10 -9 -18
-80 -33 -37 -89 -68 -47 -44 -39
-90 -44 -50 -107 -89 -72 -67 -55
-81 -46 -53 -105 -89 -73 -67 -55
-73 -47 -57 -102 -89 -74 -67 -55
-65 -49 -60 -100 -89 -75 -67 -55
-57 -50 -64 -98 -89 -77 -67 -55
-50 -52 -65 -93 -88 -76 -67 -55
-43 -52 -59 -81 -78 -70 -62 -52
-36 -51 -53 -71 -70 -63 -57 -49
-30 -51 -46 -60 -61 -56 -52 -46
-24 -50 -39 -49 -52 -49 -47 -43
-19 -48 -33 -39 -45 -43 -41 -38
-18 -43 -28 -32 -38 -37 -36 -34
-17 -38 -22 -26 -32 -31 -31 -30
-16 -33 -17 -19 -26 -26 -27 -26
-15 -29 -12 -13 -20 -21 -22 -21
-14 -25 -8 -8 -15 -17 -18 -18
-14 -24 -7 -7 -14 -16 -17 -17
-14 -22 -6 -6 -13 -15 -17 -17
-14 -21 -5 -5 -12 -14 -16 -16
-14 -19 -4 -3 -11 -13 -15 -15
-13 -18 -3 -2 -10 -12 -14 -14
-13 -18 -3 -2 -10 -12 -14 -14
-12 -18 -2 0 -9 -12 -13 -14
-12 -18 -2 0 -9 -12 -13 -13
-11 -18 0 1 -8 -12 -12 -13
-10 -17 1 2 -7 -11 -11 -12
-9 -17 1 2 -7 -11 -11 -12
-8 -17 1 2 -7 -11 -11 -12
-7 -17 0 2 -7 -11 -11 -12
-5 -17 0 2 -7 -11 -11 -12
-4 -17 -2 1 -7 -10 -11 -11
-4 -16 -2 1 -7 -10 -11 -11
-4 -16 -2 2 -7 -9 -10 -10
-4 -15 0 2 -6 -9 -10 -10
-4 -14 0 3 -6 -8 -9 -9
-4 -13 1 4 -5 -7 -8 -8
-4 -13 1 4 -5 -7 -8 -8
-3 -13 1 4 -5 -7 -8 -8
-3 -13 1 4 -5 -7 -8 -8
-2 -13 1 4 -5 -7 -8 -8
0 -12 0 3 -4 -7 -8 -9
0 -12 0 3 -4 -7 -8 -9
0 -12 0 3 -4 -7 -8 -9
0 -12 0 3 -3 -6 -8 -8
0 -12 0 3 -3 -6 -8 -8
0 -12 1 4 -2 -5 -7 -7
0 -12 1 4 -2 -5 -7 -7
1 -12 1 4 -2 -5 -7 -7
1 -11 1 4 -2 -4 -6 -6
2 -11 1 4 -2 -4 -6 -6
3 -10 2 4 -2 -3 -5 -5
3 -9 2 4 0 -3 -5 -5
3 -9 2 4 0 -3 -5 -5
3 -8 2 5 1 -3 -4 -5
3 -7 2 5 2 -3 -4 -5
3 -6 2 6 3 -2 -3 -4
3 -6 1 6 3 -2 -3 -4
3 -6 1 5 2 -2 -3 -4
4 -6 0 5 2 -2 -3 -4
4 -6 -2 4 1 -2 -3 -4
5 -7 -3 3 0 -2 -3 -4
5 -7 -3 3 0 -2 -2 -4
5 -6 -3 3 0 0 -2 -3
5 -6 -3 3 1 0 0 -3
5 -5 -3 3 1 1 1 -2
5 -4 -2 4 2 2 2 0
6 -4 -2 4 2 2 2 0
7 -4 -2 4 2 2 2 0
8 -4 -2 4 3 2 2 0
10 -4 -2 4 3 2 2 0
11 -4 -3 3 4 3 2 1
12 -3 -3 3 4 3 2 1
13 -3 -3 3 5 4 2 2
14 -2 -3 3 5 4 3 2
15 0 -3 3 6 5 3 3
16 1 -3 3 7 6 4 4
17 2 -3 3 7 6 5 5
18 3 -4 3 7 7 6 5
19 4 -4 3 7 7 7 6
21 6 -5 3 7 8 8 7
22 7 -6 2 7 9 9 8
23 8 -6 2 7 9 10 9
25 8 -6 2 8 10 11 10
26 9 -6 2 8 10 12 11
27 10 -6 2 9 11 13 12
29 11 -7 3 10 12 14 13
31 12 -8 3 10 13 15 14
33 13 -9 3 10 13 17 16
34 14 -10 2 10 14 18 17
36 15 -11 2 10 15 19 18
38 16 -12 1 11 16 21 20
40 17 -12 1 11 17 23 21
43 19 -12 1 12 19 25 23
44 20 -12 1 13 20 26 24
46 21 -12 1 14 21 28 25
48 23 -13 0 15 23 30 27
50 24 -14 0 15 24 31 29
52 25 -15 0 15 25 33 31
55 26 -16 0 15 26 34 32
57 27 -17 0 15 27 35 34
59 28 -18 -2 15 28 37 36
60 29 -18 -2 15 29 38 37
62 31 -18 0 16 30 40 39
63 32 -17 0 17 31 42 40
64 33 -17 1 18 32 43 42
66 35 -16 2 19 33 45 44
66 35 -16 2 19 33 45 45
67 36 -17 2 19 33 46 46
67 37 -17 1 19 33 47 47
68 38 -18 1 19 33 48 48
69 39 -19 0 18 34 49 49
69 39 -19 0 19 34 49 49
69 39 -18 1 20 35 50 50
69 40 -17 2 21 35 50 50
69 40 -16 3 23 36 51 51
70 42 -15 4 24 37 52 52
70 42 -15 4 24 37 52 52
70 43 -15 4 24 37 52 53
70 44 -15 5 25 37 52 53
70 45 -15 5 25 37 52 54
69 46 -14 6 26 38 53 55
66 46 -12 8 27 38 53 55
63 46 -10 10 28 38 53 54
60 46 -8 13 29 38 52 54
57 46 -6 15 31 38 52 53
54 46 -4 17 32 39 51 52
51 46 -2 19 33 39 50 51
48 45 1 22 34 39 48 49
45 44 4 24 35 38 46 47
42 43 6 27 37 38 45 46
38 42 8 29 38 37 43 44
34 40 9 29 38 36 40 42
31 38 11 30 38 35 38 38
28 36 12 31 38 34 35 36
24 35 13 32 38 32 33 33
21 33 15 33 38 31 31 31
19 31 15 33 38 29 29 29
17 29 15 33 37 27 26 27
14 26 15 32 36 24 24 24
12 24 15 32 35 22 21 22
10 22 14 31 34 20 19 20
8 20 14 30 32 18 17 18
7 17 14 28 30 17 16 17
5 15 14 27 27 15 14 15
3 12 14 26 25 13 12 13
1 10 13 24 23 11 10 11
1 9 13 23 22 11 9 10
0 8 12 21 21 10 7 8
0 7 11 20 20 9 6 7
-2 6 10 19 18 8 5 6
-3 5 9 17 17 7 3 4
-4 4 9 16 16 5 2 3
-5 2 8 15 15 3 0 2
-6 1 8 14 14 1 -2 1
-8 0 7 12 12 -2 -3 -2
-9 -3 6 11 11 -4 -5 -3
-9 -3 6 11 11 -4 -5 -3
-9 -4 6 10 10 -4 -5 -4
-10 -4 5 10 9 -5 -6 -4
-10 -5 5 9 8 -5 -6 -5
-11 -6 4 8 7 -6 -7 -6
-11 -6 4 8 7 -6 -7 -6
-11 -6 4 8 7 -6 -7 -6
-11 -6 5 8 7 -6 -7 -6
-11 -6 5 8 7 -6 -7 -6
-12 -7 6 9 7 -5 -8 -6
-12 -7 6 9 7 -5 -8 -6
-12 -7 6 9 7 -5 -8 -6
-12 -7 5 9 7 -6 -8 -6
-12 -7 5 9 7 -6 -8 -6
-11 -8 4 8 6 -7 -8 -6
-11 -8 4 8 6 -7 -8 -6
-11 -8 4 8 6 -7 -8 -6
-11 -8 4 8 6 -7 -8 -6
-11 -8 4 8 6 -7 -8 -6
-11 -8 4 9 6 -6 -9 -6
-11 -8 4 9 6 -6 -9 -6
-10 -7 4 9 6 -6 -9 -6
-9 -7 4 8 6 -6 -9 -6
-8 -6 4 8 6 -6 -9 -6
-7 -5 4 7 6 -7 -9 -7
-7 -5 4 7 6 -7 -9 -7
-7 -5 4 7 6 -7 -9 -7
-8 -5 4 8 6 -7 -8 -6
-8 -5 4 8 6 -7 -8 -6
-9 -5 5 9 7 -6 -7 -5
-9 -5 5 9 7 -6 -7 -5
-9 -5 5 9 7 -6 -7 -5
-8 -5 5 9 7 -6 -7 -5
-8 -5 5 9 7 -6 -7 -5
-7 -6 4 8 6 -7 -7 -6
-7 -6 4 8 6 -7 -7 -6
-7 -6 4 8 6 -7 -7 -6
-7 -6 4 8 6 -6 -7 -6
-7 -6 4 8 6 -6 -7 -6
-8 -6 3 8 7 -5 -7 -5
-8 -6 3 8 7 -5 -7 -5
-8 -6 3 8 7 -5 -7 -5
-7 -6 2 8 7 -5 -7 -5
-7 -6 2 8 7 -5 -7 -5
-6 -6 1 8 7 -5 -6 -5
-6 -6 1 8 7 -5 -6 -5
-6 -6 1 8 7 -5 -6 -5
-6 -5 1 8 7 -5 -6 -5
-6 -5 1 8 7 -5 -6 -5
-5 -4 2 7 6 -6 -7 -4
-5 -4 2 7 6 -6 -7 -4
-5 -4 2 7 6 -6 -7 -4
-5 -4 3 7 6 -5 -6 -4
-5 -4 3 7 6 -5 -6 -4
-5 -4 4 7 6 -4 -5 -4
-5 -4 4 7 6 -4 -5 -4
-5 -4 4 7 6 -4 -5 -4
-5 -4 4 7 6 -5 -6 -4
-5 -4 4 7 6 -5 -6 -4
-6 -4 3 7 6 -6 -7 -4
-6 -4 3 7 6 -6 -7 -4
-6 -4 3 6 5 -6 -7 -4
-6 -5 2 6 5 -7 -7 -4
-6 -5 2 5 4 -7 -7 -4
-7 -6 1 4 3 -8 -8 -4
-7 -6 1 4 3 -8 -8 -4
-7 -6 2 4 4 -8 -8 -4
-7 -5 2 5 4 -7 -8 -4
-7 -5 3 5 5 -7 -8 -4
-6 -4 4 6 6 -6 -7 -4
-6 -4 4 6 6 -6 -7 -4
-6 -4 4 6 5 -6 -7 -4
-6 -4 3 5 5 -7 -7 -5
-6 -4 3 5 4 -7 -7 -5
-6 -3 2 4 3 -8 -8 -6
-6 -3 2 4 3 -8 -8 -6
-6 -3 2 4 3 -8 -8 -6
-6 -4 2 4 2 -8 -8 -6
-6 -4 2 4 2 -8 -8 -6
-7 -5 2 3 1 -8 -8 -6
-7 -5 2 3 1 -8 -8 -6
-7 -5 2 3 1 -8 -8 -6
-7 -5 2 3 1 -8 -9 -6
-7 -5 2 3 1 -8 -9 -6
-6 -5 2 2 1 -9 -10 -7
-6 -5 2 2 1 -9 -10 -7
-6 -5 2 2 1 -9 -10 -7
-6 -5 2 2 1 -9 -10 -7
-6 -5 2 2 1 -9 -10 -7
-6 -5 2 2 0 -10 -9 -7
-6 -5 2 2 0 -10 -9 -7
-6 -5 2 2 0 -10 -9 -7
-6 -5 2 2 0 -10 -10 -7
-6 -5 2 2 0 -10 -10 -7
-6 -4 2 1 0 -10 -11 -7
-6 -4 2 1 0 -10 -11 -7
-7 -4 2 1 0 -10 -11 -7
-8 -5 2 1 0 -10 -11 -7
-9 -5 2 1 0 -10 -11 -7
-10 -6 3 2 -2 -11 -11 -8
-10 -6 3 2 -2 -11 -11 -8
-10 -6 3 2 -2 -11 -11 -8
-10 -6 3 1 -2 -11 -11 -8
-10 -6 3 1 -2 -11 -11 -8
-11 -7 2 0 -3 -11 -12 -9
-11 -7 2 0 -3 -11 -12 -9
-11 -7 2 0 -3 -11 -12 -9
-11 -7 3 1 -3 -11 -12 -9
-11 -7 3 1 -3 -11 -12 -9
-11 -7 4 2 -3 -10 -12 -8
-11 -7 4 2 -3 -10 -12 -8
-11 -7 4 2 -3 -10 -12 -8
-11 -8 4 2 -3 -11 -12 -8
-11 -8 4 2 -3 -11 -12 -8
-11 -9 3 3 -3 -12 -12 -9
-11 -9 3 3 -3 -12 -12 -9
-10 -9 3 3 -3 -12 -12 -9
-10 -8 3 3 -3 -12 -12 -9
-9 -8 3 3 -3 -12 -12 -9
-8 -7 4 2 -4 -12 -12 -10
-8 -7 4 2 -4 -12 -12 -10
-8 -7 4 2 -4 -12 -12 -10
-8 -7 4 2 -4 -12 -12 -10
-8 -7 4 2 -4 -12 -12 -10
-9 -8 4 2 -5 -12 -13 -11
-9 -8 4 2 -5 -12 -13 -11
-9 -8 4 2 -5 -12 -13 -11
-10 -8 4 2 -5 -12 -13 -11
-10 -8 4 2 -5 -12 -13 -11
-11 -9 3 1 -4 -13 -13 -12
-11 -9 3 1 -4 -13 -13 -12
-11 -9 3 1 -4 -13 -13 -12
-11 -9 3 1 -4 -13 -13 -11
-11 -9 3 1 -4 -13 -13 -11
-11 -9 3 0 -5 -12 -13 -10
-10 -8 3 0 -5 -12 -13 -10
-9 -7 3 1 -4 -12 -13 -10
-8 -6 4 2 -3 -12 -13 -10
-7 -5 4 3 -2 -12 -13 -10
-5 -4 5 4 0 -11 -12 -10
-3 -2 6 4 1 -10 -11 -9
1 1 7 5 2 -8 -10 -8
4 4 9 6 3 -7 -9 -7
6 6 10 7 4 -5 -8 -6
9 9 12 8 6 -3 -7 -5
10 12 14 10 7 -2 -6 -4
11 15 16 12 9 0 -4 -2
12 18 18 14 10 1 -2 0
13 22 20 16 12 2 1 2
15 25 22 18 14 4 3 4
15 26 23 19 15 5 4 5
15 28 24 20 16 6 5 6
15 29 25 21 17 8 6 7
15 31 26 22 18 9 7 8
16 33 27 24 20 11 8 10
16 31 26 24 20 11 8 10
16 29 25 24 20 11 8 10
17 27 24 23 19 11 8 9
17 25 23 23 19 11 8 9
18 23 21 22 18 10 8 8
18 22 19 20 17 9 8 8
18 21 17 18 16 8 7 7
18 20 15 16 14 7 6 7
18 19 13 14 13 6 5 6
19 18 11 12 11 4 4 5
18 16 10 11 10 3 3 4
16 13 9 10 9 2 2 3
15 10 8 8 7 1 1 1
13 7 7 7 6 0 0 0
11 4 5 5 4 -3 -3 -3
9 3 5 4 3 -4 -4 -3
7 2 5 3 2 -5 -5 -4
4 1 4 2 0 -6 -6 -5
2 0 4 1 -2 -7 -7 -6
-2 -3 3 0 -4 -9 -9 -7
-3 -4 3 0 -4 -10 -10 -7
-5 -5 3 -2 -5 -11 -11 -8
-7 -7 2 -3 -5 -12 -12 -9
-9 -8 2 -4 -6 -13 -13 -10
-11 -10 1 -5 -7 -14 -14 -11
-11 -11 1 -5 -7 -14 -14 -11
-11 -12 1 -6 -8 -15 -15 -12
-11 -13 0 -7 -9 -15 -16 -13
-11 -14 0 -8 -10 -16 -17 -14
-12 -16 -2 -9 -11 -17 -18 -15
-12 -16 -2 -9 -11 -17 -18 -15
-13 -16 -2 -9 -11 -17 -18 -15
-14 -16 -2 -9 -11 -17 -18 -15
-15 -16 -2 -9 -11 -17 -18 -15
-16 -16 0 -10 -11 -17 -18 -15
-16 -16 0 -10 -11 -17 -18 -15
-16 -17 0 -10 -11 -17 -18 -15
-16 -17 0 -10 -11 -18 -19 -16
-16 -18 0 -10 -11 -18 -19 -16
-17 -19 -2 -10 -12 -19 -20 -17
-17 -19 -2 -10 -12 -19 -20 -17
-17 -19 -2 -10 -12 -19 -20 -17
-17 -19 -2 -10 -12 -19 -20 -17
-17 -19 -2 -10 -12 -19 -20 -17
-17 -18 -2 -11 -13 -19 -19 -17
-17 -18 -2 -11 -13 -19 -19 -17
-17 -18 -2 -11 -13 -19 -19 -17
-16 -18 -2 -11 -13 -19 -19 -17
-16 -18 -2 -11 -13 -19 -19 -17
-15 -19 -2 -11 -13 -20 -19 -17
-16 -19 -2 -11 -13 -20 -19 -17
-17 -19 -2 -11 -13 -20 -19 -17
-18 -20 -3 -11 -13 -20 -19 -17
-19 -20 -3 -11 -13 -20 -19 -17
-20 -21 -4 -11 -14 -19 -20 -18
-20 -21 -4 -11 -14 -19 -20 -18
-20 -21 -4 -11 -14 -19 -20 -18
-20 -21 -4 -12 -14 -20 -20 -18
-20 -21 -4 -12 -14 -20 -20 -18
-19 -21 -5 -13 -15 -21 -21 -19
-19 -21 -5 -13 -15 -21 -21 -19
-19 -21 -5 -13 -15 -21 -21 -19
-19 -21 -4 -13 -15 -21 -21 -18
-19 -21 -4 -13 -15 -21 -21 -18
-20 -21 -3 -12 -15 -20 -20 -17
-20 -21 -3 -12 -15 -20 -20 -18
-19 -21 -3 -11 -15 -20 -21 -19
-18 -22 -3 -11 -15 -20 -21 -20
-17 -22 -3 -10 -15 -20 -22 -21
-16 -23 -2 -9 -14 -21 -23 -22
-16 -23 3 -4 -11 -21 -25 -24
-16 -23 7 3 -7 -21 -27 -26
-16 -23 12 8 -4 -20 -29 -29
-16 -23 16 14 1 -20 -31 -31
-15 -23 21 20 5 -19 -33 -34
-14 -20 25 27 10 -17 -32 -34
-13 -17 30 34 16 -14 -31 -34
-12 -14 34 42 21 -11 -30 -33
-11 -11 39 49 27 -8 -29 -33
-10 -8 45 57 33 -5 -28 -32
-5 7 45 57 42 11 -7 -11
1 21 45 58 50 27 15 11
6 35 46 59 58 44 36 32
11 50 46 60 66 60 58 54
16 65 47 61 75 76 79 75
13 70 49 65 85 94 96 86
10 75 52 70 94 111 113 96
6 80 55 75 103 129 131 106
3 85 58 80 111 146 148 116
0 90 60 85 120 163 164 127
-13 70 51 62 98 138 135 100
-24 49 40 37 74 110 103 71
-36 28 29 13 51 84 71 43
-48 7 19 -12 27 56 39 14
-59 -14 9 -35 4 29 8 -14
-63 -16 -7 -55 -18 8 -7 -20
-67 -18 -21 -73 -38 -14 -21 -26
-70 -20 -36 -93 -59 -35 -35 -31
-74 -22 -51 -111 -79 -57 -50 -37
-77 -23 -65 -130 -100 -77 -63 -43
-69 -27 -63 -121 -96 -76 -63 -44
-59 -31 -59 -111 -90 -73 -61 -44
-50 -34 -56 -101 -85 -70 -59 -45
-39 -38 -52 -91 -78 -67 -57 -45
-30 -41 -49 -81 -73 -64 -56 -45
-26 -43 -43 -72 -66 -59 -52 -45
-23 -43 -37 -64 -59 -54 -49 -43
-19 -43 -31 -56 -53 -50 -46 -40
-16 -43 -26 -48 -46 -45 -43 -38
-13 -43 -21 -39 -39 -40 -39 -36
-12 -39 -16 -34 -34 -35 -35 -32
-12 -34 -12 -29 -29 -31 -31 -28
-12 -29 -7 -24 -25 -26 -27 -24
-12 -24 -3 -19 -20 -22 -23 -20
-12 -19 2 -14 -16 -18 -20 -17
-11 -18 3 -13 -15 -17 -19 -16
-10 -17 3 -13 -14 -16 -18 -15
-9 -17 3 -12 -14 -15 -17 -15
-8 -16 3 -12 -13 -14 -16 -14
-8 -16 3 -12 -13 -14 -16 -14
-7 -15 4 -11 -12 -13 -15 -13
-6 -15 5 -10 -11 -13 -15 -13
-6 -14 5 -10 -11 -12 -14 -12
-5 -14 6 -9 -10 -12 -14 -12
-5 -14 6 -9 -10 -12 -14 -12
-4 -13 7 -8 -9 -11 -13 -11
-4 -13 7 -8 -9 -11 -13 -11
-3 -13 7 -8 -9 -11 -13 -11
-3 -13 7 -8 -9 -11 -13 -11
-3 -13 7 -8 -9 -11 -13 -11
-2 -14 7 -9 -9 -10 -12 -11
-2 -13 7 -8 -8 -9 -11 -10
-2 -13 7 -8 -8 -8 -10 -9
-2 -12 7 -7 -7 -7 -9 -8
-2 -12 7 -7 -7 -6 -9 -7
-2 -11 8 -6 -6 -5 -8 -6
0 -11 8 -6 -6 -5 -8 -6
1 -11 8 -6 -6 -6 -8 -7
2 -11 8 -6 -6 -6 -8 -7
2 -11 8 -6 -6 -6 -8 -7
3 -10 7 -7 -6 -7 -9 -8
3 -10 7 -7 -6 -6 -9 -8
2 -10 7 -6 -5 -6 -8 -8
2 -10 7 -6 -5 -5 -8 -8
2 -10 7 -6 -5 -5 -8 -8
1 -10 7 -5 -4 -4 -7 -8
2 -9 7 -5 -4 -4 -7 -8
3 -8 7 -5 -5 -4 -7 -7
4 -7 7 -5 -5 -4 -7 -7
4 -6 7 -5 -5 -4 -7 -7
5 -5 6 -4 -6 -4 -7 -6
5 -5 5 -4 -6 -4 -7 -6
5 -5 5 -4 -6 -4 -6 -6
5 -5 4 -4 -6 -4 -6 -6
5 -5 4 -4 -6 -4 -6 -6
5 -6 3 -4 -6 -4 -5 -6
6 -6 3 -4 -6 -4 -5 -6
7 -5 2 -5 -6 -3 -4 -6
8 -5 2 -5 -6 -3 -4 -6
9 -5 2 -5 -6 -3 -4 -6
10 -4 1 -6 -5 -2 -3 -5
10 -3 1 -6 -5 -2 -3 -5
9 -3 1 -6 -5 -2 -3 -5
9 -2 1 -6 -5 -2 -3 -5
9 -2 1 -6 -5 -2 -3 -5
9 0 0 -5 -4 -2 -3 -4
10 1 0 -5 -4 -2 -2 -3
11 1 0 -6 -4 0 -2 -3
12 2 0 -6 -4 0 0 -2
13 2 0 -6 -4 0 0 -2
15 3 -2 -7 -5 1 1 0
16 4 -2 -7 -4 2 2 1
18 5 -2 -7 -4 3 3 1
19 6 -2 -7 -3 4 4 2
20 7 -2 -7 -3 4 5 2
21 8 0 -7 -2 5 6 3
22 8 -2 -8 -2 5 7 4
23 8 -3 -8 -2 6 8 5
24 8 -4 -9 -2 6 9 6
24 8 -5 -9 -2 6 9 7
27 8 -6 -10 -3 7 11 9
29 9 -7 -10 -3 8 12 10
31 11 -7 -10 -2 8 13 11
33 12 -8 -10 -2 9 14 12
35 13 -8 -10 -2 9 15 13
37 14 -9 -11 0 11 17 14
39 15 -10 -12 0 12 18 15
