I II V1 V2 V3 V4 V5 V6
-6 -31 3 1 -10 -20 -19 -17
-5 -35 5 6 -7 -17 -18 -17
-5 -39 7 11 -3 -14 -17 -17
-4 -43 12 22 7 -11 -17 -17
-3 -41 22 39 24 -9 -20 -19
-3 -41 31 57 42 -6 -23 -22
-2 -40 42 74 58 -4 -26 -25
0 -39 51 92 75 0 -29 -28
3 -30 56 102 92 17 -18 -21
9 -9 51 100 107 55 17 2
14 12 47 97 122 93 52 25
20 33 42 94 138 131 86 49
26 54 37 91 154 170 120 71
30 78 17 55 129 185 148 94
28 106 -27 -29 44 164 167 114
26 134 -70 -112 -41 145 186 135
24 161 -114 -196 -127 125 204 155
22 189 -157 -279 -212 105 224 177
17 185 -178 -321 -265 81 219 175
10 135 -160 -299 -271 53 179 139
3 85 -144 -277 -277 23 138 103
-6 34 -128 -256 -284 -6 97 67
-13 -16 -110 -233 -290 -35 56 30
-20 -55 -98 -217 -296 -71 13 -2
-25 -77 -91 -208 -299 -117 -34 -30
-30 -99 -85 -200 -302 -163 -81 -58
-35 -120 -77 -192 -305 -210 -130 -86
-40 -143 -70 -183 -309 -255 -177 -113
-44 -153 -65 -171 -302 -275 -200 -129
-40 -146 -61 -151 -276 -253 -187 -121
-36 -138 -58 -132 -252 -231 -173 -114
-33 -131 -54 -112 -226 -208 -159 -107
-30 -122 -51 -93 -200 -187 -146 -100
-26 -114 -46 -75 -177 -169 -133 -92
-22 -105 -38 -62 -154 -158 -120 -85
-19 -95 -31 -49 -131 -148 -109 -76
-15 -86 -24 -35 -108 -138 -97 -68
-12 -76 -17 -22 -86 -128 -86 -60
-9 -68 -11 -13 -68 -114 -75 -54
-9 -61 -9 -13 -59 -98 -68 -49
-9 -55 -6 -13 -50 -81 -61 -44
-9 -48 -4 -12 -41 -65 -54 -38
-9 -41 0 -12 -32 -49 -47 -33
-9 -36 2 -11 -26 -38 -41 -29
-9 -35 2 -10 -23 -39 -41 -29
-9 -33 2 -9 -21 -40 -41 -29
-9 -32 3 -8 -19 -41 -41 -29
-9 -30 3 -7 -17 -43 -41 -29
-8 -29 4 -6 -15 -44 -43 -30
-8 -28 4 -6 -15 -41 -41 -29
-8 -27 4 -6 -15 -39 -40 -29
-8 -26 4 -5 -15 -37 -38 -28
-8 -25 4 -5 -15 -35 -37 -27
-7 -24 3 -4 -14 -33 -36 -26
-7 -24 3 -4 -13 -33 -36 -26
-7 -24 3 -4 -12 -33 -36 -26
-7 -24 3 -4 -10 -34 -36 -26
-7 -24 3 -4 -9 -34 -36 -26
-7 -24 3 -3 -8 -35 -36 -25
-7 -24 3 -3 -8 -33 -35 -25
-7 -23 3 -2 -7 -31 -34 -24
-6 -22 3 0 -6 -29 -33 -23
-6 -22 3 0 -6 -28 -32 -23
-5 -21 4 1 -5 -26 -31 -22
-5 -21 4 1 -4 -27 -31 -22
-5 -21 4 1 -3 -28 -31 -23
-5 -20 5 2 -2 -29 -32 -24
-5 -20 5 2 0 -30 -32 -24
-6 -19 6 3 1 -31 -33 -25
-6 -19 6 4 2 -28 -32 -24
-6 -19 6 4 3 -26 -31 -23
-6 -19 6 5 5 -24 -30 -22
-6 -19 6 6 6 -22 -29 -21
-6 -18 6 7 7 -20 -28 -20
-6 -18 6 8 9 -20 -28 -20
-6 -18 6 10 12 -20 -28 -20
-6 -18 7 11 14 -20 -28 -19
-6 -18 7 13 16 -20 -28 -19
-5 -17 8 14 18 -19 -27 -18
-5 -17 8 16 20 -16 -26 -17
-4 -17 9 17 22 -13 -25 -16
-3 -16 10 19 24 -11 -23 -15
-3 -16 10 20 25 -8 -22 -14
-2 -15 11 22 27 -6 -21 -13
-2 -15 11 23 30 -6 -21 -13
0 -14 11 25 32 -6 -21 -13
1 -13 11 26 35 -6 -21 -13
1 -13 11 28 37 -6 -21 -13
2 -12 10 29 39 -5 -22 -13
3 -10 10 31 43 0 -20 -12
3 -9 10 33 46 5 -18 -10
4 -7 10 35 49 9 -16 -9
5 -6 10 37 52 14 -14 -7
6 -4 11 39 54 17 -12 -6
7 -3 11 40 56 17 -11 -4
8 -2 11 42 59 17 -10 -3
9 1 11 44 61 17 -8 0
10 2 11 45 63 17 -7 1
11 3 12 46 65 19 -6 3
11 6 12 47 65 23 -3 5
11 8 12 48 66 26 1 8
11 11 12 50 67 30 4 10
11 13 12 51 67 34 7 12
12 15 11 52 68 37 9 14
12 17 11 52 69 37 10 15
13 18 11 52 69 36 10 16
14 20 11 52 70 35 11 17
14 21 11 52 71 35 12 18
15 23 11 53 72 35 13 20
15 24 11 53 72 38 15 23
15 26 11 53 72 42 18 26
15 27 11 52 72 44 20 28
15 29 11 52 72 47 22 31
15 30 11 51 73 50 24 34
15 31 11 51 73 49 24 33
15 32 10 51 73 48 24 33
15 33 10 50 73 47 25 32
15 35 9 50 73 46 25 31
16 36 8 49 74 46 26 30
16 37 8 49 74 49 28 31
15 38 8 49 74 53 30 33
15 39 8 49 75 56 32 34
14 42 8 49 75 60 34 36
13 43 9 48 76 63 36 37
12 42 9 47 76 62 35 36
12 42 9 47 76 60 35 35
11 40 9 46 76 59 34 34
10 39 9 45 76 57 33 33
9 38 9 44 75 56 32 32
9 37 9 43 72 56 32 31
9 37 9 40 70 57 31 30
9 36 9 39 68 57 31 29
9 35 9 37 65 58 30 27
8 34 10 36 63 58 29 26
7 32 10 35 61 55 28 24
6 30 11 33 58 52 28 23
5 28 11 32 56 49 27 21
4 26 12 30 54 46 26 20
3 24 13 29 52 43 25 18
3 23 13 28 49 43 25 17
2 22 13 28 46 43 25 15
2 21 13 27 44 43 26 14
1 20 13 26 40 43 26 12
0 19 13 25 38 40 27 11
0 18 13 24 37 36 25 10
0 17 13 23 36 32 22 9
0 16 12 22 35 28 20 8
0 15 12 20 33 24 18 7
-2 14 11 19 32 21 16 6
-2 13 11 19 31 21 16 6
-3 13 11 19 30 21 16 6
-3 12 11 18 29 22 15 5
-4 11 11 18 27 22 15 5
-5 10 10 17 26 23 14 4
-5 10 10 17 26 20 13 4
-5 10 10 16 26 18 12 3
-4 9 10 16 26 16 11 3
-4 9 10 15 26 13 9 2
-3 8 9 14 25 11 8 1
-3 9 9 14 25 13 9 1
-3 11 9 14 25 15 9 2
-3 12 9 14 25 17 10 2
-3 14 9 14 25 19 11 3
-4 15 9 15 26 21 12 4
-4 16 9 15 26 21 12 4
-4 17 9 15 26 21 12 4
-3 18 9 15 26 20 12 5
-3 19 9 15 26 20 12 5
-2 20 8 14 27 19 12 6
-2 21 8 14 27 20 12 6
-2 22 8 14 27 20 12 6
0 23 7 14 26 21 12 6
0 24 7 14 26 22 12 6
1 25 6 13 25 23 13 7
1 26 6 13 25 23 13 7
1 27 5 12 26 23 14 7
1 28 5 12 26 23 14 8
1 30 4 11 27 23 15 8
2 31 3 10 28 23 16 9
2 32 2 9 27 21 16 10
2 33 0 8 26 19 16 10
3 34 -2 7 25 17 16 11
3 35 -3 5 23 15 16 12
4 36 -5 4 22 13 15 13
5 37 -5 4 22 17 18 15
5 37 -5 5 23 21 20 18
6 38 -5 5 23 24 23 20
7 39 -5 6 24 28 26 22
8 40 -5 7 25 31 28 24
8 38 -5 7 24 27 26 23
8 36 -5 8 24 24 24 21
8 34 -4 8 23 20 22 20
8 32 -4 9 22 17 20 19
7 30 -3 10 21 14 18 17
6 27 -3 9 19 16 19 17
5 24 -3 7 17 18 19 17
4 21 -2 6 16 21 20 16
3 18 -2 5 14 23 21 16
2 15 0 3 12 24 21 15
1 11 0 2 9 17 16 11
0 8 0 1 6 11 11 8
-2 4 0 0 3 4 6 4
-3 1 0 -3 0 -4 0 1
-4 -3 1 -4 -4 -9 -5 -3
-4 -5 1 -4 -5 -8 -5 -3
-4 -6 1 -4 -5 -7 -5 -3
-4 -8 1 -5 -6 -6 -5 -4
-4 -9 1 -5 -7 -4 -5 -4
-5 -11 1 -6 -8 -3 -5 -5
-5 -12 1 -6 -9 -7 -7 -7
-5 -12 1 -6 -10 -10 -9 -8
-5 -13 1 -7 -11 -14 -12 -10
-5 -14 1 -7 -13 -17 -14 -11
-6 -15 1 -8 -14 -20 -16 -13
-6 -15 1 -8 -14 -18 -16 -13
-6 -16 1 -8 -14 -16 -15 -13
-6 -16 1 -8 -14 -13 -15 -12
-6 -17 1 -8 -14 -11 -14 -12
-6 -18 1 -9 -15 -9 -13 -11
-6 -18 1 -9 -15 -11 -14 -11
-6 -18 1 -9 -16 -14 -16 -12
-7 -19 1 -10 -17 -16 -17 -12
-7 -19 1 -10 -18 -19 -18 -13
-8 -20 0 -11 -19 -21 -20 -14
-8 -20 0 -11 -19 -20 -20 -14
-8 -20 0 -11 -19 -18 -19 -14
-7 -20 0 -11 -19 -16 -18 -13
-7 -20 0 -11 -19 -15 -17 -13
-6 -20 1 -12 -18 -13 -16 -12
-6 -21 1 -11 -18 -13 -16 -12
-6 -23 1 -10 -18 -14 -16 -13
-6 -24 1 -9 -17 -15 -17 -13
-6 -25 1 -7 -17 -16 -17 -14
-5 -28 2 -4 -14 -17 -18 -15
-5 -32 8 9 -5 -16 -22 -19
-4 -37 14 20 5 -14 -26 -23
-4 -43 21 31 14 -12 -30 -26
-3 -48 27 44 23 -11 -34 -30
-2 -50 33 57 37 -7 -35 -31
2 -40 42 74 65 7 -21 -23
5 -30 50 93 93 19 -7 -14
8 -21 58 111 120 31 8 -5
10 -11 66 130 148 44 23 5
13 4 67 133 165 59 42 18
17 32 36 80 139 81 77 47
21 61 7 29 112 104 113 74
24 90 -23 -23 86 128 149 103
28 119 -54 -74 59 150 184 132
30 142 -80 -123 22 163 213 154
24 142 -98 -161 -47 139 210 154
17 143 -114 -199 -116 113 206 153
11 143 -132 -237 -186 89 203 153
4 144 -149 -275 -256 64 201 152
-3 133 -158 -300 -310 33 184 141
-10 76 -135 -269 -309 -18 118 94
-17 21 -112 -238 -308 -68 53 47
-23 -35 -90 -207 -307 -119 -13 1
-30 -92 -67 -177 -305 -171 -78 -47
-36 -137 -49 -151 -302 -211 -133 -86
-36 -137 -49 -145 -287 -214 -145 -93
-36 -137 -48 -139 -274 -217 -156 -99
-36 -137 -48 -133 -260 -219 -169 -106
-36 -137 -47 -127 -246 -222 -180 -112
-35 -135 -46 -118 -231 -221 -187 -117
-31 -128 -40 -101 -208 -200 -171 -108
-28 -120 -36 -83 -187 -180 -153 -99
-24 -113 -32 -67 -164 -159 -137 -90
-20 -106 -28 -50 -143 -139 -119 -80
-17 -99 -24 -34 -121 -120 -105 -72
-15 -90 -19 -29 -107 -109 -96 -66
-13 -81 -15 -24 -92 -98 -88 -60
-11 -72 -10 -19 -76 -87 -78 -54
-9 -63 -6 -14 -61 -74 -69 -48
-7 -56 -2 -9 -48 -64 -62 -43
-7 -51 0 -8 -41 -57 -57 -39
-7 -46 2 -7 -35 -50 -52 -36
-7 -40 3 -6 -29 -43 -47 -33
-7 -35 4 -5 -23 -35 -41 -30
-8 -31 6 -4 -18 -29 -37 -27
-8 -31 6 -4 -18 -30 -37 -27
-8 -31 6 -4 -17 -31 -37 -27
-8 -30 6 -4 -17 -32 -38 -27
-8 -30 6 -4 -16 -33 -38 -27
-7 -29 5 -4 -15 -34 -39 -26
-7 -29 5 -4 -14 -31 -37 -25
-7 -28 5 -4 -13 -27 -35 -23
-7 -27 6 -3 -12 -24 -32 -21
-7 -26 6 -3 -10 -21 -30 -20
-6 -25 7 -2 -9 -18 -28 -18
-6 -25 7 -2 -9 -19 -28 -18
-6 -25 7 -2 -9 -21 -29 -18
-6 -25 7 -2 -9 -23 -30 -19
-6 -25 7 -2 -9 -24 -31 -19
-5 -24 7 0 -9 -26 -32 -20
-5 -24 7 0 -8 -24 -31 -20
-5 -23 7 0 -6 -22 -30 -20
-5 -22 7 0 -5 -20 -29 -19
-5 -21 7 0 -4 -18 -27 -19
-4 -20 8 1 -2 -16 -26 -18
-4 -20 8 1 0 -17 -26 -18
-4 -20 8 2 1 -19 -27 -18
-4 -21 8 3 2 -20 -28 -19
-4 -21 8 4 3 -21 -29 -19
-5 -22 8 5 4 -23 -30 -20
-5 -22 8 6 6 -19 -28 -19
-4 -21 9 7 8 -16 -27 -18
-4 -21 9 8 10 -12 -25 -17
-3 -20 10 9 12 -8 -23 -15
-2 -19 11 10 14 -5 -21 -14
-2 -19 11 10 15 -6 -21 -14
-2 -19 11 11 17 -7 -21 -14
-2 -18 11 12 18 -8 -22 -15
-2 -18 11 13 19 -10 -22 -15
-3 -17 12 14 21 -11 -23 -16
-3 -17 12 16 24 -7 -21 -15
-3 -17 12 18 27 -2 -19 -13
-2 -17 12 20 30 3 -17 -12
-2 -17 12 22 33 7 -15 -11
0 -16 13 24 36 11 -13 -9
0 -16 13 26 38 11 -13 -9
1 -15 13 27 40 10 -13 -9
1 -15 13 29 43 9 -13 -8
2 -14 13 31 46 8 -13 -8
3 -13 13 33 48 7 -13 -7
3 -12 13 35 51 12 -11 -5
4 -10 13 36 54 17 -8 -3
5 -9 14 38 56 22 -6 0
6 -8 14 40 59 27 -4 3
7 -6 15 43 62 32 0 5
8 -5 15 44 63 32 2 5
9 -3 15 45 65 31 4 6
10 0 14 46 67 31 6 7
11 1 14 47 68 30 8 8
13 3 13 49 70 29 10 9
13 5 13 49 70 33 12 11
14 7 13 49 70 38 14 14
14 9 13 49 71 43 16 16
15 12 13 49 71 47 19 18
16 14 13 50 72 51 21 21
16 15 13 50 72 50 21 21
16 16 13 50 72 49 22 22
16 17 13 50 72 48 23 23
16 18 13 50 72 47 24 24
15 20 12 51 73 45 25 25
15 21 12 51 73 48 27 26
15 23 12 51 74 51 29 28
15 25 12 51 75 54 31 29
15 26 12 51 76 57 34 30
16 28 11 51 77 60 36 32
16 29 11 50 77 60 36 32
16 30 11 49 77 59 36 32
16 31 11 48 77 58 36 32
16 32 11 47 77 57 36 32
15 33 11 45 76 56 35 31
15 33 11 45 76 58 36 31
15 33 11 45 76 61 37 32
14 34 11 45 76 64 39 32
14 34 11 45 76 66 40 33
13 35 10 44 75 69 43 34
13 35 10 43 74 68 42 33
12 35 10 42 73 67 40 32
11 34 10 40 71 66 39 31
10 34 10 39 70 65 38 30
9 33 11 37 68 64 36 28
9 32 11 37 66 62 36 27
8 31 11 37 64 61 35 26
7 29 12 36 62 59 35 24
6 28 12 36 60 57 34 23
5 26 13 35 58 55 33 21
4 26 13 33 55 52 29 20
3 25 13 31 53 49 25 19
2 24 13 29 50 46 21 17
1 23 13 26 47 42 17 16
0 22 13 24 44 38 13 14
0 20 13 24 43 36 13 13
0 18 13 23 40 35 12 12
0 16 13 22 39 33 12 11
0 14 13 21 37 31 11 10
0 12 14 20 35 29 10 8
0 12 14 20 34 28 9 8
-2 12 14 19 33 27 8 7
-3 12 14 18 32 26 7 6
-4 12 14 17 31 25 6 5
-5 11 13 16 29 23 5 4
-5 11 13 16 29 23 5 4
-5 10 13 16 28 22 4 4
-4 10 12 15 27 21 3 3
-4 9 12 15 26 20 2 3
-3 8 11 14 25 19 1 2
-3 8 11 14 25 19 1 2
-3 8 11 14 25 18 1 2
-3 8 10 14 25 17 1 2
-3 8 10 14 25 16 1 2
-3 9 9 13 24 15 1 1
-3 11 9 13 24 17 2 2
-3 13 9 13 24 19 3 3
-2 15 9 14 25 21 5 4
-2 17 9 14 25 23 6 5
0 19 9 15 26 25 8 7
0 19 9 15 26 24 8 7
0 20 9 14 26 22 8 7
0 20 8 14 25 21 8 6
0 21 8 13 25 19 8 6
-2 22 7 12 24 17 7 5
-2 23 7 12 24 19 8 6
-2 24 7 12 25 21 10 7
-2 26 7 12 26 23 12 8
-2 27 7 12 27 25 14 9
0 29 6 11 28 27 16 10
0 30 4 10 27 25 16 10
1 31 2 8 26 22 16 10
2 32 0 6 24 20 16 11
3 33 -4 4 23 18 16 11
4 35 -6 2 21 15 15 12
4 36 -6 2 22 16 17 13
4 37 -6 3 23 18 20 14
4 39 -6 4 24 20 23 16
4 40 -6 5 25 22 25 17
5 43 -5 6 26 24 28 19
5 42 -5 6 25 24 27 19
5 40 -5 6 24 23 26 19
6 39 -5 6 23 22 25 18
6 38 -5 6 22 21 24 18
7 36 -4 7 21 20 22 17
7 34 -4 7 21 21 22 17
7 32 -4 7 20 22 22 17
7 30 -3 7 19 23 22 18
7 28 -3 7 18 24 22 18
6 25 -2 7 17 25 23 19
5 22 -2 6 14 20 19 16
4 18 -2 4 11 15 15 12
3 14 -2 3 8 10 11 8
2 11 -2 1 5 4 7 5
0 7 -2 -2 2 -2 3 1
0 4 -2 -2 0 -2 2 0
-2 1 -2 -3 -3 -2 1 -2
-3 -3 -2 -4 -5 -3 0 -3
-4 -6 -2 -5 -7 -3 -2 -4
-5 -9 -2 -6 -10 -4 -3 -5
-5 -9 -2 -6 -10 -6 -4 -6
-5 -10 -2 -6 -11 -9 -6 -7
-5 -10 -2 -7 -12 -12 -8 -9
-5 -11 -2 -7 -13 -15 -10 -10
-6 -12 -2 -8 -14 -18 -12 -12
-6 -12 -2 -8 -14 -17 -12 -12
-6 -13 -2 -8 -14 -16 -12 -12
-6 -14 -2 -9 -15 -15 -12 -12
-6 -15 -2 -9 -15 -14 -12 -12
-7 -16 0 -10 -16 -12 -12 -11
-7 -16 0 -10 -17 -13 -13 -12
-7 -17 0 -10 -18 -15 -15 -13
-7 -18 0 -11 -19 -16 -16 -14
-7 -19 0 -11 -20 -18 -18 -15
-8 -20 0 -12 -21 -20 -20 -16
-8 -20 0 -12 -21 -20 -20 -16
-8 -20 0 -12 -21 -19 -19 -16
-8 -20 0 -12 -21 -19 -18 -16
-8 -20 0 -12 -21 -18 -17 -16
-7 -20 0 -11 -20 -17 -16 -15
-7 -20 0 -11 -20 -18 -16 -15
-7 -20 0 -11 -20 -19 -17 -15
-7 -21 0 -11 -20 -20 -17 -16
-7 -21 0 -11 -20 -21 -18 -16
-8 -22 0 -11 -20 -23 -19 -17
-7 -26 2 -5 -16 -21 -20 -18
-5 -31 4 1 -12 -19 -21 -19
-3 -35 7 7 -8 -16 -22 -21
0 -39 9 13 -4 -14 -23 -22
2 -45 12 19 1 -11 -24 -24
2 -44 21 36 20 -6 -24 -24
2 -43 31 54 38 -2 -24 -25
2 -40 40 71 57 4 -24 -26
2 -39 51 89 75 9 -24 -27
1 -37 60 106 94 15 -23 -27
7 -14 53 99 101 50 13 -3
13 10 47 91 109 84 50 22
19 32 39 82 117 118 86 47
25 56 32 75 125 153 122 71
31 79 24 65 130 187 157 96
27 107 -19 -14 47 163 175 114
23 135 -62 -93 -37 140 192 134
19 163 -105 -171 -121 117 210 152
15 191 -148 -249 -205 94 226 171
11 218 -190 -325 -286 71 242 188
6 163 -171 -300 -286 44 202 154
1 110 -151 -274 -285 16 163 120
-5 57 -132 -248 -285 -11 123 87
-10 3 -112 -224 -284 -38 84 53
-15 -50 -93 -198 -283 -66 44 19
-20 -71 -87 -191 -286 -109 -5 -11
-25 -93 -80 -184 -290 -151 -52 -40
-30 -114 -73 -177 -294 -194 -100 -69
-35 -136 -67 -169 -298 -237 -147 -99
-40 -157 -60 -161 -302 -279 -194 -128
-37 -150 -57 -142 -276 -258 -180 -120
-34 -143 -53 -122 -249 -235 -165 -113
-31 -136 -50 -103 -224 -214 -151 -106
-28 -129 -46 -83 -198 -191 -137 -99
-24 -120 -41 -64 -173 -170 -122 -92
-22 -111 -34 -53 -151 -153 -111 -85
-19 -102 -27 -40 -131 -136 -99 -77
-17 -93 -20 -28 -109 -119 -87 -69
-14 -83 -13 -17 -89 -103 -75 -62
-11 -74 -5 -5 -67 -86 -63 -54
-11 -67 -5 -5 -60 -77 -57 -51
-11 -60 -4 -6 -52 -69 -51 -47
-10 -53 -3 -6 -44 -60 -44 -43
-10 -46 -2 -7 -35 -52 -37 -38
-9 -38 0 -8 -27 -43 -30 -34
-9 -37 0 -8 -25 -43 -30 -34
-9 -36 1 -7 -23 -43 -30 -34
-9 -34 2 -7 -21 -43 -29 -33
-9 -33 3 -6 -19 -43 -29 -33
-8 -31 4 -5 -17 -41 -28 -32
-8 -31 4 -5 -17 -39 -27 -31
-8 -30 4 -5 -16 -36 -26 -30
-8 -29 4 -5 -15 -33 -24 -29
-8 -28 4 -5 -14 -30 -23 -28
-8 -27 4 -5 -13 -27 -21 -26
-8 -27 4 -5 -13 -27 -21 -26
-8 -27 4 -4 -12 -28 -21 -26
-8 -27 4 -4 -11 -29 -22 -26
-8 -27 4 -3 -10 -30 -22 -26
-7 -27 4 -2 -9 -31 -23 -27
-7 -27 4 -2 -9 -30 -23 -27
-7 -26 4 -2 -9 -29 -22 -26
-7 -26 4 -2 -8 -27 -21 -26
-7 -25 4 -2 -8 -26 -20 -25
-7 -25 4 -2 -8 -25 -20 -25
-6 -24 5 0 -6 -24 -19 -24
-6 -24 5 1 -5 -25 -20 -24
-6 -24 5 1 -4 -26 -20 -24
-6 -24 5 2 -3 -27 -21 -24
-6 -24 5 2 -2 -28 -21 -24
-6 -24 5 3 1 -27 -21 -24
-6 -24 5 4 2 -24 -20 -23
-6 -23 6 5 4 -22 -19 -23
-6 -23 6 6 5 -19 -18 -22
-6 -23 6 7 6 -17 -17 -22
-5 -22 7 8 8 -16 -16 -21
-5 -22 8 9 10 -16 -16 -21
-5 -22 8 10 11 -16 -17 -22
-5 -22 9 11 13 -16 -17 -22
-5 -22 9 12 14 -16 -17 -22
-4 -21 10 14 17 -15 -18 -23
-4 -20 10 16 19 -12 -17 -22
-3 -19 11 17 21 -9 -16 -22
-3 -18 11 19 23 -6 -15 -21
-3 -17 11 20 25 -4 -15 -21
-2 -16 12 22 28 -3 -14 -20
-2 -15 12 24 31 -3 -14 -19
0 -15 13 26 34 -2 -13 -18
0 -14 13 28 37 -2 -13 -17
0 -14 13 29 40 -2 -13 -17
1 -13 14 31 44 3 -11 -15
2 -12 14 33 47 6 -9 -14
3 -11 14 35 49 10 -8 -13
4 -10 14 37 52 13 -6 -12
4 -9 14 39 54 16 -5 -11
6 -7 15 42 57 19 -2 -9
7 -6 15 44 59 21 1 -7
8 -5 15 45 61 24 3 -6
9 -4 15 47 63 26 5 -4
10 -3 15 48 65 28 7 -3
11 0 15 49 66 30 10 1
11 2 15 50 67 32 13 3
11 4 15 50 68 34 15 6
11 6 15 51 69 36 18 8
11 8 15 51 69 38 20 10
12 10 15 52 70 39 21 11
12 12 15 52 70 38 22 12
12 13 14 52 70 38 22 12
12 15 14 52 70 37 23 13
12 16 14 52 70 37 23 13
12 18 13 51 71 37 25 15
12 20 13 51 71 39 27 16
13 21 13 51 71 42 29 18
13 23 13 51 71 44 31 19
13 24 13 51 71 46 33 20
14 25 12 50 71 47 34 21
14 26 12 50 71 47 35 22
14 27 12 49 71 47 36 22
14 28 12 49 71 47 37 23
14 29 12 49 71 47 38 23
13 30 12 48 72 48 40 24
13 31 12 47 72 49 42 25
13 32 12 47 72 50 44 25
13 33 12 46 72 51 45 26
13 33 12 46 72 52 46 26
12 34 11 45 72 53 47 27
11 34 11 44 72 54 47 27
11 34 11 43 71 54 46 27
10 34 11 42 71 55 46 27
10 34 11 42 71 55 46 27
9 33 12 39 68 56 45 26
9 32 12 37 65 56 45 26
8 31 12 36 63 56 44 26
8 30 12 34 60 56 44 26
8 29 12 33 58 56 44 26
6 27 12 32 56 55 42 24
5 25 12 31 54 53 40 23
4 24 12 30 53 51 38 21
3 22 12 29 51 49 37 20
2 21 12 28 50 48 36 19
1 19 12 26 47 44 33 17
1 18 12 25 44 40 30 15
0 17 12 24 40 37 28 13
0 16 12 23 37 34 25 11
0 15 12 22 34 31 23 10
-2 14 12 21 32 29 21 9
-2 13 12 20 31 27 19 8
-2 13 12 19 30 25 18 7
-2 12 12 18 29 23 16 6
-2 12 12 17 28 21 15 5
-3 10 11 16 27 20 13 4
-3 9 11 15 26 19 12 3
-4 8 11 15 25 18 11 3
-4 7 11 14 24 17 10 2
-4 6 11 14 24 16 9 2
-5 5 10 13 23 15 8 1
-5 5 10 13 23 14 7 0
-5 5 10 13 22 13 7 0
-5 5 10 13 22 12 6 -2
-5 5 10 13 22 12 6 -2
-5 5 9 12 21 11 5 -3
-5 6 9 12 21 11 5 -2
-4 7 9 12 21 12 5 -2
-4 8 9 12 21 12 5 0
-4 9 9 12 21 12 5 0
-3 11 8 13 22 13 6 1
-3 13 8 13 22 13 6 1
-3 14 8 12 23 13 7 2
-3 16 8 12 23 13 7 2
-3 17 8 12 23 13 7 2
-3 19 7 11 24 13 8 3
-3 20 7 11 24 14 9 4
-2 22 7 11 24 15 10 4
-2 23 7 11 24 16 11 5
-2 24 7 11 24 17 11 5
0 26 5 11 25 18 12 6
0 27 3 9 24 17 12 7
0 29 1 7 23 16 12 7
0 30 -2 5 22 15 12 8
0 31 -4 3 22 15 12 8
1 32 -5 2 21 14 13 10
1 33 -5 2 21 15 14 12
2 33 -6 2 21 16 16 13
2 34 -6 2 21 17 17 15
2 34 -6 2 21 18 18 16
3 35 -7 3 21 19 19 17
4 36 -7 4 22 19 19 17
4 37 -6 5 22 20 20 17
5 38 -6 6 23 20 20 17
5 38 -6 6 23 20 20 17
6 38 -5 7 24 21 21 18
6 35 -4 7 23 21 21 18
7 33 -4 7 23 22 21 18
7 31 -3 7 22 22 21 18
7 29 -3 7 22 22 21 18
7 25 -2 7 19 20 19 17
5 22 -2 6 16 17 16 15
4 18 -2 4 13 14 13 13
2 14 -2 3 10 10 9 10
1 11 -2 2 7 7 6 8
0 8 -2 1 4 5 4 6
0 5 -2 0 2 4 1 4
-2 2 -2 -2 0 3 -2 2
-2 0 -2 -3 -4 2 -4 0
-2 -4 -2 -4 -6 1 -6 -3
-3 -6 -2 -5 -8 -3 -8 -5
-4 -8 -2 -6 -9 -6 -9 -6
-4 -9 0 -6 -10 -9 -11 -7
-5 -11 0 -7 -11 -11 -12 -8
-5 -12 0 -7 -12 -14 -13 -9
-6 -13 1 -8 -13 -15 -14 -10
-6 -14 1 -8 -13 -15 -14 -10
-6 -14 1 -9 -14 -15 -14 -10
-6 -15 1 -9 -14 -15 -14 -10
-6 -15 1 -9 -14 -15 -14 -10
-7 -16 0 -10 -15 -16 -13 -12
-7 -17 0 -10 -16 -18 -14 -13
-7 -17 0 -11 -17 -20 -15 -14
-7 -18 0 -11 -18 -21 -16 -15
-7 -18 0 -11 -18 -23 -17 -16
-8 -19 1 -12 -19 -24 -18 -17
-8 -19 1 -12 -19 -23 -18 -17
-8 -20 1 -11 -18 -22 -18 -17
-8 -20 1 -11 -18 -21 -18 -17
-8 -20 1 -11 -18 -20 -18 -17
-7 -21 1 -10 -17 -19 -17 -16
-7 -21 1 -11 -17 -19 -17 -16
-7 -21 1 -11 -17 -19 -17 -16
-7 -21 1 -12 -17 -19 -17 -16
-7 -21 1 -12 -17 -19 -17 -16
-7 -23 1 -12 -17 -18 -16 -15
-6 -25 2 -10 -16 -18 -16 -15
-6 -27 3 -8 -14 -18 -17 -16
-5 -29 4 -6 -12 -18 -17 -16
-5 -31 4 -4 -11 -18 -17 -16
-4 -34 11 10 0 -16 -22 -20
-4 -37 19 25 12 -15 -26 -24
-3 -40 27 40 23 -13 -31 -29
-3 -44 35 56 35 -11 -36 -33
-3 -47 44 70 47 -10 -41 -37
2 -35 52 88 73 16 -23 -26
6 -21 60 105 103 46 1 -11
10 -6 68 122 133 75 24 5
15 9 76 140 162 105 48 20
19 23 85 157 192 134 71 34
21 53 47 92 135 139 101 61
22 86 0 11 61 139 132 90
23 118 -48 -70 -13 139 163 118
25 150 -95 -151 -87 139 194 147
26 183 -142 -232 -160 139 225 175
23 177 -152 -254 -193 123 221 173
18 162 -157 -266 -220 104 211 163
13 149 -161 -278 -245 85 199 154
7 135 -165 -289 -272 65 189 146
2 121 -171 -302 -299 46 178 137
-6 71 -155 -283 -305 -10 115 93
-14 15 -136 -258 -308 -72 45 44
