I II V1 V2 V3 V4 V5 V6
-7 -9 16 5 -11 -20 -72 -10
-7 -9 16 5 -11 -20 -73 -10
-6 -9 17 4 -11 -20 -72 -9
-6 -9 16 5 -11 -20 -71 -9
-5 -8 15 4 -11 -20 -71 -10
-5 -8 14 3 -10 -20 -71 -9
-5 -8 14 4 -9 -20 -70 -9
-5 -7 13 5 -9 -20 -70 -9
-5 -6 13 6 -9 -19 -69 -8
-5 -7 13 7 -9 -19 -69 -7
-5 -7 14 7 -9 -19 -68 -7
-5 -8 15 7 -9 -19 -67 -8
-5 -8 15 7 -9 -19 -67 -8
-5 -8 16 6 -9 -19 -68 -8
-5 -7 16 6 -9 -19 -68 -7
-5 -6 15 5 -8 -18 -67 -7
-5 -5 14 5 -8 -18 -67 -7
-6 -5 14 6 -8 -16 -65 -6
-6 -6 14 6 -8 -16 -65 -6
-6 -8 15 7 -8 -15 -64 -6
-5 -8 14 7 -10 -17 -65 -7
-5 -7 15 7 -10 -18 -66 -7
-5 -7 16 7 -10 -18 -65 -7
-5 -7 15 6 -9 -17 -64 -6
-4 -7 15 6 -9 -17 -63 -6
-4 -6 13 4 -10 -17 -64 -7
-4 -5 12 4 -10 -17 -64 -6
-4 -5 12 4 -10 -17 -64 -7
-5 -5 12 4 -10 -17 -63 -7
-5 -6 13 5 -10 -17 -62 -6
-6 -7 13 4 -11 -18 -62 -6
-5 -7 12 3 -13 -20 -62 -6
-5 -7 13 2 -12 -19 -61 -5
-5 -7 13 2 -12 -18 -60 -4
-5 -7 13 1 -12 -19 -61 -4
-4 -6 11 -2 -14 -21 -62 -5
-4 -6 10 -2 -14 -21 -61 -5
-4 -6 10 -2 -14 -20 -60 -5
-4 -7 11 -2 -14 -19 -58 -4
-4 -7 11 0 -15 -19 -58 -4
-4 -8 10 0 -16 -20 -59 -4
-4 -8 10 0 -17 -21 -59 -5
-4 -8 10 -3 -18 -21 -59 -5
-4 -8 10 -4 -19 -21 -59 -5
-5 -8 10 -5 -19 -22 -59 -5
-5 -6 9 -6 -18 -22 -58 -5
-5 -4 7 -6 -18 -22 -59 -7
-5 -5 6 -6 -19 -22 -59 -8
-5 -7 7 -6 -19 -21 -57 -7
-4 -7 6 -7 -19 -21 -57 -6
-5 -8 6 -7 -19 -22 -58 -6
-5 -8 6 -7 -20 -24 -58 -6
-5 -8 7 -8 -21 -24 -58 -6
-5 -7 7 -9 -21 -23 -56 -6
-5 -6 6 -10 -20 -23 -56 -6
-5 -5 5 -12 -22 -24 -58 -7
-5 -6 5 -11 -21 -24 -57 -7
-5 -8 4 -11 -21 -24 -58 -7
-5 -8 4 -11 -22 -25 -58 -8
-5 -8 4 -11 -23 -26 -58 -7
-6 -8 6 -10 -23 -25 -57 -6
-6 -9 6 -10 -23 -25 -57 -6
-6 -9 6 -11 -24 -25 -57 -7
-6 -10 5 -12 -24 -25 -56 -7
-5 -9 5 -12 -23 -24 -56 -7
-5 -7 3 -13 -23 -24 -56 -7
-5 -7 3 -13 -23 -24 -55 -7
-6 -8 3 -12 -23 -24 -54 -6
-6 -9 2 -13 -23 -24 -55 -6
-6 -9 2 -12 -24 -24 -55 -7
-7 -10 3 -11 -23 -24 -55 -6
-8 -10 4 -12 -23 -24 -55 -7
-8 -10 4 -12 -23 -24 -55 -7
-7 -10 4 -12 -23 -23 -54 -7
-7 -10 3 -12 -22 -24 -54 -6
-8 -9 3 -13 -22 -24 -54 -5
-8 -9 2 -13 -22 -24 -54 -5
-7 -10 2 -12 -23 -24 -54 -6
-7 -10 3 -12 -23 -24 -53 -6
-7 -10 3 -12 -24 -24 -52 -6
-7 -9 3 -13 -26 -25 -54 -7
-7 -9 3 -13 -26 -26 -54 -7
-7 -9 3 -13 -26 -26 -54 -7
-7 -10 3 -13 -25 -25 -52 -6
-8 -10 3 -14 -25 -26 -51 -6
-8 -9 2 -15 -24 -26 -52 -6
-9 -9 2 -15 -24 -25 -53 -6
-9 -9 1 -14 -24 -25 -53 -7
-9 -9 1 -14 -24 -25 -53 -7
-9 -9 1 -14 -25 -25 -52 -7
-9 -10 1 -14 -25 -25 -51 -7
-9 -10 2 -14 -25 -25 -51 -6
-8 -10 2 -14 -26 -25 -51 -6
-8 -10 2 -15 -26 -25 -51 -6
-9 -10 1 -15 -26 -26 -51 -7
-9 -8 1 -15 -25 -25 -50 -7
-9 -8 0 -16 -25 -25 -50 -7
-9 -9 -2 -16 -26 -26 -51 -7
-9 -10 -3 -16 -26 -26 -50 -7
-9 -10 -2 -16 -27 -26 -49 -7
-9 -10 0 -16 -27 -26 -49 -7
-10 -10 1 -15 -27 -25 -48 -6
-10 -10 2 -15 -27 -25 -49 -6
-9 -10 1 -17 -28 -26 -49 -7
-9 -10 1 -18 -27 -26 -47 -6
-9 -10 0 -19 -26 -26 -47 -6
-9 -10 -2 -19 -26 -25 -47 -7
-9 -10 -2 -18 -26 -25 -47 -8
-10 -10 0 -17 -26 -24 -46 -6
-10 -11 -2 -16 -26 -24 -46 -6
-10 -12 -2 -16 -27 -24 -46 -6
-10 -11 -2 -16 -27 -25 -45 -7
-10 -11 0 -16 -27 -25 -45 -7
-10 -11 0 -16 -26 -25 -45 -7
-10 -10 0 -17 -26 -25 -44 -7
-11 -9 -2 -18 -26 -25 -44 -7
-11 -10 -3 -18 -27 -24 -43 -6
-11 -11 -3 -17 -27 -24 -43 -6
-11 -11 -3 -17 -28 -24 -44 -6
-11 -11 -2 -17 -28 -25 -44 -7
-11 -10 -2 -18 -28 -26 -44 -7
-10 -11 0 -18 -28 -26 -43 -7
-10 -11 0 -18 -27 -26 -41 -7
-10 -11 0 -18 -27 -25 -41 -7
-10 -10 0 -19 -26 -24 -41 -6
-10 -10 0 -20 -26 -24 -40 -6
-10 -10 0 -19 -26 -23 -39 -6
-10 -10 0 -18 -26 -23 -39 -6
-11 -10 0 -18 -26 -22 -38 -5
-11 -11 -2 -19 -26 -23 -37 -5
-11 -11 -3 -19 -26 -24 -38 -6
-10 -11 -2 -19 -26 -24 -39 -6
-10 -11 -2 -19 -26 -24 -38 -6
-10 -11 -2 -19 -26 -24 -38 -7
-10 -10 -2 -19 -26 -24 -38 -8
-10 -10 -2 -19 -27 -24 -38 -7
-10 -9 -4 -20 -28 -25 -39 -8
-10 -10 -3 -19 -27 -23 -38 -7
-10 -10 -4 -19 -27 -23 -37 -7
-10 -11 -4 -19 -26 -23 -37 -7
-11 -11 -4 -18 -26 -23 -36 -7
-11 -10 -4 -18 -26 -23 -36 -6
-11 -9 -3 -18 -26 -24 -36 -6
-10 -10 -4 -19 -26 -24 -35 -6
-11 -10 -4 -19 -26 -24 -34 -6
-11 -10 -4 -19 -26 -24 -34 -6
-11 -10 -4 -19 -26 -24 -33 -6
-11 -10 -4 -19 -26 -24 -33 -7
-10 -10 -5 -19 -26 -23 -32 -7
-10 -10 -5 -19 -26 -23 -32 -7
-10 -10 -5 -18 -27 -23 -32 -7
-10 -10 -4 -18 -27 -23 -33 -7
-10 -10 -3 -18 -27 -24 -32 -8
-10 -9 -4 -19 -28 -25 -32 -9
-10 -9 -4 -20 -29 -26 -31 -9
-11 -9 -3 -19 -28 -25 -30 -8
-11 -9 -3 -19 -27 -26 -30 -7
-11 -9 -4 -19 -27 -26 -29 -7
-11 -9 -4 -19 -27 -26 -28 -7
-11 -10 -4 -19 -26 -25 -28 -7
-11 -11 -3 -19 -27 -25 -28 -6
-11 -11 -3 -18 -27 -25 -28 -7
-11 -11 -3 -19 -27 -25 -26 -7
-10 -11 -3 -19 -27 -25 -25 -7
-10 -10 -3 -19 -27 -25 -25 -6
-10 -10 -3 -19 -27 -25 -25 -6
-10 -10 -4 -19 -27 -25 -25 -6
-10 -10 -4 -19 -26 -25 -24 -7
-10 -8 -5 -19 -27 -26 -25 -8
-10 -7 -4 -18 -26 -25 -23 -8
-10 -7 -4 -18 -26 -24 -22 -8
-9 -7 -4 -18 -27 -25 -23 -7
-9 -6 -4 -18 -27 -25 -23 -6
-8 -6 -4 -19 -27 -25 -23 -7
-8 -7 -4 -20 -27 -25 -23 -7
-8 -7 -3 -19 -25 -24 -23 -7
-6 -7 -4 -19 -25 -24 -23 -7
-7 -7 -3 -18 -24 -23 -22 -7
-7 -8 -4 -17 -24 -24 -21 -7
-5 -8 -5 -17 -24 -24 -22 -8
-3 -8 -5 -16 -24 -24 -21 -7
0 -8 -6 -17 -25 -25 -21 -7
1 -8 -5 -16 -24 -24 -20 -6
2 -6 -4 -15 -24 -23 -19 -6
3 -2 -3 -15 -23 -22 -18 -7
5 3 1 -13 -19 -19 -16 -4
6 6 5 -7 -14 -14 -12 1
8 10 7 -3 -11 -12 -9 3
9 12 9 2 -9 -10 -6 4
10 12 9 4 -7 -8 -4 5
12 11 9 7 -4 -6 -2 6
14 10 7 9 -2 -5 0 7
16 10 5 10 0 -4 -2 7
17 10 4 11 1 -3 0 7
17 10 2 10 1 -3 -2 6
17 8 -2 4 -3 -5 -4 4
15 6 -5 -3 -7 -7 -5 3
13 3 -9 -9 -13 -12 -7 1
12 1 -10 -12 -16 -14 -9 0
11 1 -11 -14 -18 -16 -10 0
10 0 -12 -17 -21 -18 -11 -2
8 0 -11 -18 -22 -19 -11 -2
6 0 -10 -19 -23 -20 -11 -2
4 0 -10 -20 -24 -21 -12 -4
0 -2 -8 -20 -22 -20 -11 -4
-4 -3 -7 -20 -22 -19 -11 -5
-7 -4 -6 -18 -22 -19 -11 -5
-8 -5 -7 -19 -24 -21 -14 -8
-9 -7 -7 -20 -24 -22 -15 -9
-10 -8 -7 -21 -25 -22 -15 -9
-11 -9 -7 -22 -26 -22 -15 -9
-11 -9 -7 -22 -27 -23 -16 -9
-11 -10 -7 -23 -28 -24 -15 -10
-11 -10 -8 -24 -28 -24 -15 -10
-11 -10 -8 -25 -29 -25 -15 -10
-12 -10 -9 -26 -29 -24 -16 -10
-12 -10 -9 -26 -30 -24 -16 -10
-13 -10 -8 -26 -30 -24 -15 -10
-13 -10 -9 -26 -30 -25 -15 -10
-13 -10 -9 -26 -30 -25 -16 -11
-13 -10 -9 -27 -31 -25 -17 -12
-14 -10 -9 -27 -32 -25 -18 -13
-14 -11 -9 -27 -32 -25 -18 -13
-14 -11 -10 -27 -32 -26 -18 -14
-13 -11 -11 -27 -31 -26 -17 -14
-13 -10 -11 -27 -31 -25 -16 -13
-12 -10 -12 -29 -32 -26 -17 -14
-13 -11 -10 -28 -31 -25 -16 -13
-13 -11 -10 -27 -31 -25 -16 -13
-13 -11 -11 -27 -30 -25 -15 -13
-13 -10 -10 -27 -31 -25 -16 -14
-15 -10 -10 -27 -31 -25 -18 -15
-15 -10 -11 -27 -32 -25 -18 -15
-14 -11 -10 -28 -33 -25 -18 -15
-13 -11 -9 -28 -33 -25 -18 -15
-14 -12 -8 -27 -32 -23 -17 -15
-14 -12 -10 -27 -31 -23 -17 -15
-15 -13 -9 -26 -31 -23 -18 -16
-14 -14 -7 -21 -29 -23 -19 -18
-14 -15 -2 -12 -26 -24 -20 -20
-13 -14 6 4 -20 -24 -22 -22
-11 -12 15 22 -15 -25 -23 -23
-9 -8 24 46 -7 -24 -23 -23
-2 -4 36 79 10 -20 -23 -23
7 3 55 131 39 -7 -15 -19
17 16 75 192 81 17 2 -10
31 32 93 253 126 46 23 5
47 49 112 313 173 78 47 20
65 65 129 355 219 116 75 39
86 90 128 345 256 158 109 63
103 123 112 272 278 207 154 99
115 167 90 146 284 262 206 141
121 209 51 -10 280 321 261 184
117 244 1 -166 270 381 314 224
101 261 -34 -287 266 433 352 250
78 236 -33 -342 274 454 354 242
56 171 -13 -341 271 424 308 196
31 101 -15 -335 232 347 229 132
5 59 -51 -350 160 252 146 75
-25 31 -97 -369 66 142 60 24
-53 3 -135 -378 -37 33 -16 -22
-67 -23 -168 -382 -144 -55 -66 -52
-67 -47 -190 -378 -233 -120 -92 -65
-63 -68 -191 -350 -271 -158 -106 -75
-57 -83 -176 -308 -248 -156 -107 -79
-49 -81 -162 -279 -211 -135 -98 -76
-39 -69 -153 -256 -184 -115 -83 -67
-30 -57 -136 -221 -152 -94 -67 -57
-22 -45 -111 -173 -113 -68 -51 -47
-15 -30 -87 -127 -78 -46 -35 -35
-11 -17 -64 -89 -54 -28 -22 -26
-10 -10 -44 -60 -36 -17 -13 -19
-10 -7 -28 -40 -26 -11 -10 -18
-11 -6 -18 -29 -22 -9 -9 -17
-12 -5 -13 -25 -23 -10 -10 -19
-12 -5 -12 -25 -24 -12 -11 -21
-13 -5 -12 -24 -24 -13 -12 -21
-13 -6 -11 -22 -23 -14 -13 -21
-14 -7 -10 -18 -22 -13 -13 -21
-14 -8 -9 -15 -22 -12 -13 -22
-14 -9 -6 -10 -20 -11 -12 -20
-14 -9 -5 -7 -20 -11 -12 -20
-13 -9 -4 -6 -21 -12 -13 -22
-12 -8 -3 -5 -20 -12 -13 -22
-12 -8 0 -4 -19 -12 -13 -22
-11 -8 -2 -5 -19 -12 -14 -23
-11 -8 -2 -4 -17 -10 -13 -22
-11 -7 -3 -4 -16 -8 -11 -21
-11 -6 -2 -3 -15 -7 -11 -21
-12 -6 0 0 -15 -7 -11 -22
-12 -7 0 2 -15 -7 -11 -22
-12 -9 2 5 -14 -7 -10 -22
-12 -9 3 6 -15 -7 -11 -22
-11 -8 2 5 -16 -9 -12 -22
-11 -7 3 6 -15 -7 -11 -22
-11 -6 3 6 -13 -5 -10 -22
-10 -6 3 6 -12 -5 -11 -23
-11 -5 2 7 -11 -3 -10 -22
-11 -5 2 8 -10 -3 -10 -22
-11 -4 1 9 -10 -2 -9 -23
-11 -5 2 10 -10 -2 -9 -23
-11 -5 3 12 -10 -2 -9 -23
-11 -5 4 13 -10 0 -9 -23
-10 -5 4 14 -9 0 -9 -23
-9 -4 4 12 -10 0 -9 -23
-8 -3 4 12 -8 2 -8 -23
-8 -2 3 12 -7 2 -9 -24
-8 -2 3 12 -6 4 -8 -23
-9 0 3 13 -5 5 -7 -23
-9 0 4 15 -4 6 -7 -23
-9 -2 6 18 -2 8 -5 -22
-8 -2 6 19 -3 8 -5 -23
-7 -2 7 20 0 9 -4 -22
-7 0 8 21 1 10 -4 -22
-7 -2 8 22 1 12 -4 -21
-6 -2 9 22 3 13 -3 -20
-6 0 8 22 4 14 -3 -21
-6 1 8 23 5 15 -2 -21
-6 1 7 24 6 15 -2 -21
-6 1 6 26 7 16 0 -21
-5 1 7 29 8 17 0 -21
-5 1 8 32 9 18 1 -21
-4 1 9 32 9 18 0 -21
-3 2 10 33 9 18 0 -21
-3 3 9 33 9 19 0 -21
-2 4 9 33 11 21 1 -21
-2 5 8 33 13 22 2 -21
-2 6 8 35 15 24 4 -21
-2 7 8 37 16 26 6 -20
0 8 8 39 16 27 6 -20
1 7 9 42 17 28 8 -19
1 7 10 45 18 29 8 -19
2 8 9 46 19 29 8 -19
3 8 10 48 20 30 9 -19
4 9 9 48 20 30 9 -19
5 11 8 49 22 32 9 -19
6 12 9 50 25 35 11 -18
6 13 9 51 26 36 13 -18
6 13 9 54 27 38 14 -17
5 14 9 57 29 39 16 -17
6 14 10 60 31 42 17 -16
7 14 11 63 33 44 19 -15
8 15 12 65 34 46 19 -15
10 16 12 66 36 48 20 -14
11 18 12 67 37 50 22 -14
12 20 12 68 39 52 24 -13
13 21 11 69 40 53 25 -12
14 22 11 71 44 56 27 -10
15 22 10 73 45 58 28 -9
16 23 9 77 48 61 31 -7
17 25 9 80 50 64 33 -6
18 26 9 82 51 66 34 -5
19 27 10 85 52 68 36 -5
21 29 10 86 54 70 38 -4
22 30 9 87 55 73 40 -2
24 32 8 88 57 76 43 1
26 34 8 88 60 79 46 3
27 36 7 89 62 82 48 5
28 37 6 89 63 86 50 6
29 38 5 89 63 88 52 7
30 39 4 92 65 90 55 9
32 40 3 93 65 92 56 10
34 42 3 92 65 92 58 11
36 43 3 91 66 92 60 13
37 45 3 90 67 92 62 14
38 47 2 89 67 92 64 15
39 48 0 88 67 92 65 15
40 50 -3 86 67 92 66 16
42 51 -4 86 68 92 67 17
42 52 -3 86 69 93 69 18
42 53 -3 87 68 92 71 20
43 53 -3 85 66 90 71 19
44 54 -3 85 66 88 73 20
44 55 -3 82 65 86 73 20
45 55 -4 81 66 87 74 22
45 55 -4 79 65 87 76 23
45 55 -5 77 65 88 77 24
46 56 -6 75 65 87 78 24
46 56 -7 75 65 87 79 26
46 56 -8 74 64 86 79 26
45 56 -6 74 64 85 80 26
44 55 -6 72 62 81 78 24
43 53 -6 70 61 79 78 24
43 52 -5 68 60 77 77 24
43 52 -6 64 57 73 75 22
42 51 -7 60 54 69 72 20
40 50 -7 57 52 65 70 18
38 48 -7 53 50 61 68 17
35 46 -7 51 48 58 67 15
33 43 -6 49 46 54 64 12
31 38 -4 47 44 50 61 10
29 34 -3 46 40 44 58 8
27 31 -2 44 36 37 54 5
25 29 -2 42 33 32 50 3
23 26 -2 37 28 27 46 -2
21 24 0 33 26 23 42 -4
19 22 0 29 23 17 37 -8
17 20 -2 26 20 11 33 -12
15 17 0 24 17 6 30 -15
13 14 0 23 15 1 27 -17
11 11 1 20 10 -5 23 -20
9 8 2 19 7 -9 21 -21
7 6 3 16 4 -14 18 -23
7 4 3 14 1 -18 16 -25
6 2 3 11 -2 -21 15 -26
5 1 3 8 -3 -24 13 -27
3 0 3 5 -4 -26 11 -29
2 -2 2 3 -7 -30 9 -31
1 -4 2 2 -8 -32 8 -32
1 -5 2 2 -9 -35 7 -32
0 -6 4 2 -12 -39 5 -33
0 -7 5 3 -13 -43 5 -34
-2 -8 5 2 -16 -46 3 -36
-3 -9 6 1 -16 -47 3 -37
-3 -10 6 -2 -17 -49 2 -38
-3 -10 5 -3 -17 -50 1 -38
-3 -10 4 -5 -18 -52 1 -38
-3 -10 3 -6 -18 -54 1 -38
-4 -10 3 -5 -18 -55 1 -37
-4 -11 2 -5 -18 -57 0 -38
-4 -12 3 -4 -19 -58 0 -40
-4 -12 4 -4 -20 -59 -2 -41
-4 -12 5 -4 -20 -60 -3 -41
-4 -12 5 -5 -21 -62 -3 -43
-4 -12 4 -6 -21 -64 -4 -43
-4 -11 4 -7 -21 -65 -4 -41
-4 -11 4 -8 -21 -66 -3 -41
-5 -11 4 -8 -22 -66 -3 -41
-5 -12 4 -7 -21 -65 -2 -40
-5 -12 3 -6 -22 -65 -3 -40
-5 -13 3 -6 -23 -66 -2 -40
-5 -13 4 -5 -23 -66 -2 -40
-5 -14 5 -5 -23 -66 -2 -40
-5 -14 5 -4 -22 -66 -2 -40
-4 -14 5 -5 -22 -65 -2 -40
-4 -13 4 -5 -22 -65 -2 -41
-5 -12 4 -5 -22 -63 -2 -41
-5 -12 4 -5 -21 -62 -2 -41
-5 -11 3 -6 -22 -62 -4 -43
-6 -12 3 -4 -21 -61 -4 -43
-6 -13 4 -3 -21 -61 -4 -43
-6 -13 6 -2 -21 -61 -3 -43
-6 -13 6 0 -20 -61 -3 -43
-6 -13 7 0 -20 -60 -3 -41
-5 -13 7 0 -20 -59 -3 -40
-5 -13 7 0 -20 -58 -2 -40
-5 -12 6 0 -19 -58 0 -40
-5 -12 6 0 -18 -58 0 -40
-5 -11 5 0 -19 -59 -3 -41
-6 -12 7 2 -18 -57 -3 -41
-6 -12 8 3 -19 -57 -3 -41
-6 -12 8 3 -18 -58 -3 -41
-6 -12 8 4 -18 -57 -3 -41
-6 -12 8 5 -18 -57 -3 -43
-5 -11 7 3 -18 -57 -5 -44
-5 -11 7 3 -18 -56 -5 -44
-5 -10 7 4 -17 -54 -5 -44
-6 -10 7 4 -17 -54 -5 -43
-6 -10 6 4 -16 -54 -4 -43
-5 -10 6 4 -16 -53 -3 -41
-6 -11 7 6 -15 -52 0 -40
-6 -11 8 7 -15 -51 1 -39
-5 -12 9 7 -15 -51 1 -39
-5 -12 10 7 -16 -51 2 -38
-4 -11 9 6 -17 -51 1 -38
-4 -11 9 6 -16 -51 2 -38
-4 -11 8 6 -16 -50 1 -37
-4 -11 8 6 -15 -50 1 -37
-4 -10 8 6 -15 -49 1 -36
-5 -10 9 6 -15 -48 1 -38
-5 -10 9 6 -15 -48 1 -39
-5 -10 9 7 -16 -48 0 -39
-4 -10 10 7 -16 -47 1 -38
-3 -10 9 7 -17 -48 0 -38
-2 -10 10 6 -17 -48 0 -37
-3 -9 10 6 -17 -47 0 -37
-3 -9 10 5 -17 -46 1 -36
-3 -9 9 4 -17 -45 1 -36
-4 -9 8 4 -17 -45 2 -36
-4 -10 8 5 -17 -45 3 -35
-5 -10 8 5 -17 -45 3 -35
-4 -11 8 5 -18 -45 3 -35
-3 -11 8 4 -18 -44 3 -34
-3 -11 8 4 -18 -44 2 -34
-3 -11 8 3 -19 -45 1 -34
-3 -11 8 2 -19 -46 1 -34
-3 -10 7 0 -21 -47 0 -36
-4 -10 7 -2 -20 -46 1 -35
-4 -9 6 -3 -22 -46 0 -37
-3 -10 6 -2 -22 -46 0 -37
-3 -10 6 -2 -23 -46 0 -37
-4 -11 8 -2 -23 -46 1 -37
-4 -11 8 -3 -24 -46 1 -36
-4 -12 9 -3 -24 -46 0 -36
-4 -12 9 -4 -24 -46 0 -36
-4 -13 9 -4 -24 -45 1 -35
-3 -13 7 -5 -25 -46 0 -36
-4 -12 6 -6 -25 -45 0 -35
-4 -13 6 -5 -24 -44 1 -34
-5 -13 5 -5 -25 -45 0 -34
-5 -13 5 -5 -26 -46 0 -34
-5 -13 5 -5 -27 -46 -2 -35
-4 -13 5 -6 -27 -46 -2 -35
-5 -13 6 -7 -28 -45 -3 -36
-5 -13 7 -8 -28 -46 -4 -36
-6 -13 7 -9 -29 -46 -5 -36
-6 -13 7 -9 -29 -46 -5 -36
-6 -13 6 -10 -28 -45 -4 -35
-6 -14 6 -9 -27 -44 -3 -33
-6 -15 5 -9 -27 -44 -3 -33
-6 -14 5 -8 -28 -44 -3 -32
-6 -14 5 -8 -29 -44 -3 -33
-6 -14 5 -8 -30 -45 -3 -34
-5 -14 4 -10 -31 -46 -5 -35
-5 -14 5 -10 -30 -45 -4 -35
-5 -13 5 -10 -30 -45 -4 -35
-6 -13 5 -10 -29 -44 -4 -34
-6 -13 5 -11 -29 -44 -4 -34
-7 -13 5 -10 -29 -44 -4 -33
-7 -14 6 -9 -30 -44 -5 -34
-6 -14 7 -9 -30 -44 -5 -34
-5 -15 6 -9 -30 -44 -5 -33
-5 -15 5 -10 -30 -44 -5 -32
-5 -15 5 -11 -30 -43 -5 -31
-5 -15 6 -11 -29 -43 -5 -31
-6 -14 5 -12 -29 -41 -5 -31
-7 -14 5 -12 -29 -40 -4 -30
-7 -14 5 -13 -29 -39 -4 -30
-7 -13 5 -13 -29 -40 -4 -30
-7 -14 5 -13 -30 -40 -5 -31
-7 -14 4 -12 -30 -40 -7 -32
-6 -15 4 -11 -31 -41 -8 -33
-6 -15 4 -11 -31 -41 -9 -33
-5 -14 3 -13 -32 -41 -10 -33
-6 -14 5 -12 -30 -41 -9 -32
-6 -13 4 -14 -31 -43 -10 -33
-6 -13 4 -14 -31 -43 -10 -33
-6 -12 4 -14 -31 -41 -9 -32
-7 -12 4 -13 -31 -41 -9 -32
-7 -12 4 -13 -31 -40 -9 -32
-7 -13 5 -11 -30 -39 -8 -31
-6 -15 5 -12 -30 -39 -9 -31
-6 -16 5 -12 -30 -40 -10 -31
-6 -16 4 -13 -31 -40 -11 -32
-6 -15 4 -14 -31 -40 -10 -31
-6 -15 4 -14 -31 -39 -10 -30
-6 -14 4 -14 -31 -37 -9 -29
-7 -14 4 -14 -30 -36 -9 -29
-7 -14 4 -14 -30 -37 -10 -30
-8 -15 4 -13 -30 -36 -9 -30
-6 -15 4 -13 -31 -36 -11 -31
-6 -15 5 -13 -32 -37 -12 -31
-7 -16 6 -13 -32 -37 -13 -30
-7 -15 5 -14 -33 -38 -14 -30
-7 -15 4 -15 -33 -38 -12 -29
-9 -15 5 -14 -31 -36 -10 -27
-9 -15 5 -14 -30 -35 -10 -27
-8 -15 5 -13 -30 -34 -9 -26
-8 -16 4 -14 -30 -34 -9 -27
-9 -17 3 -14 -30 -33 -9 -26
-8 -16 3 -14 -31 -34 -11 -27
-7 -16 4 -14 -32 -34 -11 -27
-7 -17 4 -14 -32 -34 -11 -27
-7 -17 4 -14 -32 -34 -12 -27
-7 -16 5 -14 -32 -35 -12 -26
-7 -16 5 -15 -32 -35 -13 -26
-8 -16 6 -15 -32 -35 -13 -26
-8 -16 5 -15 -32 -35 -13 -26
-8 -16 3 -15 -32 -34 -13 -26
-8 -16 3 -14 -32 -33 -13 -26
-8 -16 3 -14 -32 -33 -13 -26
-8 -16 3 -14 -32 -33 -13 -26
-8 -17 3 -14 -32 -32 -14 -26
-8 -17 3 -14 -32 -31 -14 -25
-9 -16 4 -14 -32 -32 -14 -26
-10 -17 5 -14 -32 -32 -14 -26
-10 -17 6 -15 -32 -33 -15 -25
-10 -17 6 -15 -32 -33 -15 -24
-9 -16 5 -16 -33 -34 -16 -24
-9 -17 6 -14 -32 -32 -14 -23
-9 -17 6 -14 -33 -30 -13 -22
-10 -17 6 -14 -33 -29 -12 -22
-10 -17 6 -14 -32 -29 -12 -22
-9 -17 6 -14 -32 -30 -12 -22
-8 -17 5 -15 -32 -31 -13 -23
-8 -17 4 -15 -33 -31 -13 -23
-8 -17 4 -15 -33 -31 -14 -23
-9 -17 5 -14 -32 -29 -13 -22
-9 -17 4 -14 -31 -28 -13 -22
-8 -17 1 -15 -32 -29 -13 -22
-8 -17 2 -14 -32 -29 -13 -22
-8 -17 4 -14 -33 -29 -13 -22
-8 -17 5 -15 -33 -28 -13 -21
-9 -18 6 -14 -32 -27 -13 -20
-9 -18 6 -14 -32 -26 -12 -19
-9 -18 6 -15 -32 -26 -12 -19
-9 -19 5 -15 -31 -26 -11 -18
-9 -19 4 -15 -31 -26 -12 -19
-9 -20 3 -15 -31 -26 -12 -20
-9 -20 3 -15 -32 -27 -13 -20
-9 -20 3 -15 -32 -27 -13 -20
-9 -19 3 -14 -33 -27 -13 -19
-8 -18 3 -14 -33 -27 -13 -17
-8 -17 3 -15 -34 -28 -13 -17
-8 -17 3 -15 -34 -28 -13 -17
-8 -18 4 -15 -33 -26 -12 -17
-8 -17 3 -16 -33 -26 -13 -18
-8 -17 3 -16 -32 -24 -13 -18
-8 -17 4 -15 -31 -24 -13 -17
-8 -16 5 -14 -31 -24 -13 -16
-7 -16 5 -13 -31 -24 -12 -15
-7 -16 4 -13 -31 -24 -12 -15
-8 -17 3 -13 -32 -23 -12 -15
-8 -17 5 -12 -31 -23 -11 -15
-7 -17 6 -12 -31 -22 -10 -15
-6 -17 6 -12 -30 -22 -9 -14
-5 -17 3 -13 -31 -22 -10 -14
-4 -17 2 -13 -30 -22 -10 -13
-2 -17 0 -13 -31 -23 -11 -13
0 -17 0 -13 -31 -23 -11 -13
1 -17 1 -12 -31 -22 -11 -13
2 -17 1 -12 -30 -22 -11 -13
3 -15 4 -10 -29 -21 -10 -12
4 -11 8 -6 -26 -18 -7 -9
5 -6 11 -2 -22 -14 -5 -7
8 -2 12 1 -19 -11 -3 -6
10 2 14 4 -14 -7 2 -3
11 4 15 7 -12 -4 4 0
12 4 12 9 -11 -2 6 1
13 2 11 13 -7 2 8 3
15 0 10 16 -5 4 8 3
16 -3 8 18 -3 5 9 4
16 -3 8 18 -2 5 10 5
16 -3 6 14 -5 2 10 6
15 -5 2 7 -11 -2 8 5
13 -7 -2 0 -17 -6 5 3
12 -9 -4 -6 -21 -9 3 2
12 -10 -5 -8 -23 -11 2 2
11 -11 -7 -11 -25 -13 1 1
9 -11 -7 -12 -25 -13 0 1
7 -12 -6 -12 -26 -12 0 1
4 -13 -5 -12 -27 -12 -3 0
1 -15 -3 -11 -27 -12 -4 0
